Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.584676,0.9512649999999999,0.767616,0.520733,0.39367399999999997,2.6579349999999997,2.83645,0.346943,0.362929,0.353261,0.32726700000000003,18.917496,43.154592,41.609145,0.650768,0.7144149999999999,0.0,34.560410999999995,557.48,834.32,3.15,4.49,0.834108,0.988949,0.98652
96,0.589695,0.9546959999999999,0.781047,0.525813,0.39460300000000004,2.6579349999999997,2.6579349999999997,0.35328899999999996,0.370181,0.36136799999999997,0.33717600000000003,19.08107,43.363061,41.695088,0.6735359999999999,0.727829,0.0,34.713073,536.88,803.48,3.0,4.4,0.838441,0.98927,0.98681
97,0.590572,0.954593,0.782358,0.5140710000000001,0.400636,2.756241,3.315988,0.355586,0.372977,0.36499699999999996,0.342659,19.283510999999997,43.489252,41.839662,0.695183,0.737477,0.0,34.870808333333336,512.45,766.88,2.91,4.26,0.840135,0.989263,0.986663
98,0.5915199999999999,0.951551,0.767392,0.501571,0.417767,2.715998,2.756241,0.359641,0.378933,0.372695,0.353514,19.57552,43.667173,42.044976,0.72032,0.751969,0.0,35.095889666666665,479.15,717.02,2.79,4.06,0.844459,0.989649,0.986921
99,0.601489,0.951677,0.7662800000000001,0.49873500000000004,0.44379399999999997,2.715998,2.715998,0.364637,0.385581,0.38086,0.364009,19.672515,43.821517,42.181665,0.735663,0.7635689999999999,0.0,35.22523233333334,468.56,701.18,2.7,3.93,0.848371,0.989995,0.98728
100,0.612164,0.952793,0.770415,0.505402,0.46325500000000003,2.720374,2.720374,0.372209,0.394909,0.391868,0.37765,19.772417,44.00108,42.296079999999996,0.755076,0.77795,0.0,35.35652566666667,457.89,685.23,2.59,3.83,0.852674,0.99029,0.987694
101,0.615812,0.952101,0.773964,0.507627,0.471052,2.759946,2.759946,0.379779,0.40337399999999995,0.401175,0.387565,19.844897,44.154542,42.32168,0.763271,0.7868350000000001,0.0,35.440373,450.31,673.89,2.5,3.81,0.857109,0.990638,0.987777
102,0.631035,0.9529,0.77599,0.5246810000000001,0.49708100000000005,2.787249,2.787249,0.39833,0.424911,0.42456400000000005,0.41341300000000003,19.999905,44.360059,42.473511,0.7794260000000001,0.804739,0.0,35.61115833333333,434.52,650.26,2.38,3.68,0.866809,0.991115,0.988388
103,0.662122,0.95268,0.784662,0.555499,0.550755,2.669306,2.7934400000000004,0.39979499999999996,0.427167,0.42717299999999997,0.41608599999999996,20.063179,44.271322999999995,42.389509000000004,0.772608,0.799511,0.623422,35.57467033333334,428.27,640.86,2.43,3.75,0.865993,0.990861,0.988185
104,0.696813,0.95401,0.788851,0.595988,0.607111,2.669306,2.669306,0.40084899999999996,0.432729,0.435327,0.42674399999999996,20.159646,44.267988,42.454219,0.774758,0.8038489999999999,5.452604,35.627284333333336,418.88,626.78,2.43,3.7,0.869637,0.991013,0.98856
105,0.721955,0.957023,0.8034020000000001,0.626784,0.641983,2.937794,3.0629720000000002,0.406099,0.44081099999999995,0.44471099999999997,0.437087,20.266182999999998,44.312917999999996,42.545305,0.7791520000000001,0.809534,9.269585000000001,35.70813533333333,408.73,611.59,2.41,3.62,0.873623,0.991109,0.988862
106,0.70239,0.9551120000000001,0.789155,0.597935,0.6184810000000001,2.726632,2.937794,0.400692,0.434842,0.43873500000000004,0.431079,20.254417999999998,44.266490999999995,42.538304,0.7732220000000001,0.8048270000000001,6.332512,35.68640433333333,409.84,613.25,2.43,3.62,0.871605,0.990974,0.988827
107,0.722461,0.9548559999999999,0.801662,0.633235,0.641192,2.607696,2.726632,0.406463,0.44294799999999995,0.44689799999999996,0.43857799999999997,20.257945,44.213307,42.566843,0.767451,0.803068,9.032093,35.679365,409.51,612.75,2.46,3.6,0.873844,0.990887,0.988899
108,0.64798,0.951419,0.773891,0.550661,0.522281,2.607696,2.607696,0.402715,0.43347600000000003,0.433802,0.421357,20.159726000000003,44.053381,42.326219,0.754541,0.7903,0.0,35.513108666666675,418.91,626.77,2.56,3.81,0.867783,0.99062,0.988351
109,0.611624,0.952204,0.771663,0.51759,0.453826,2.430511,2.77163,0.38009499999999996,0.40528200000000003,0.40272399999999997,0.387221,20.150041,43.90056,42.317935999999996,0.7391840000000001,0.772049,0.0,35.456179,419.86,628.17,2.65,3.81,0.857635,0.990085,0.98777
110,0.600232,0.9528459999999999,0.7760699999999999,0.51844,0.42394899999999996,2.430511,2.430511,0.36673,0.389009,0.38447600000000004,0.366244,20.19962,43.765803000000005,42.339314,0.72477,0.757721,0.0,35.43491233333334,415.11,621.04,2.73,3.79,0.850986,0.98965,0.987318
111,0.583627,0.951578,0.773554,0.509787,0.390809,2.483877,2.483877,0.35635100000000003,0.375508,0.368655,0.347434,20.166182,43.564809999999994,42.122111,0.702324,0.739907,0.0,35.28436766666666,418.37,625.84,2.86,3.99,0.84467,0.989275,0.986859
112,0.5844630000000001,0.954098,0.781234,0.509416,0.38845799999999997,2.560511,2.560511,0.35594699999999996,0.373891,0.366101,0.34364,20.12809,43.56817,42.006237,0.695584,0.735578,0.0,35.23416566666666,422.06,631.35,2.86,4.1,0.843391,0.989163,0.986735
113,0.580774,0.9517540000000001,0.77158,0.511606,0.383777,2.370882,2.68089,0.348663,0.364973,0.355633,0.330887,19.88515,43.386464000000004,41.802915999999996,0.671059,0.718831,0.0,35.02484333333333,446.33,667.68,2.98,4.29,0.838013,0.988815,0.986611
114,0.58904,0.9525790000000001,0.775949,0.5184850000000001,0.39662,2.370882,2.370882,0.350514,0.367108,0.357955,0.333039,19.841117999999998,43.366684,41.822381,0.670744,0.719773,0.0,35.010061,450.86,674.48,3.0,4.27,0.83889,0.988948,0.986608
115,0.5782,0.953309,0.774975,0.5058819999999999,0.378204,2.37937,2.37937,0.34892199999999995,0.364159,0.354319,0.328869,19.908579,43.309238,41.676891999999995,0.668671,0.716737,0.0,34.964903,443.96,664.08,3.03,4.42,0.837586,0.988808,0.986328
116,0.586396,0.9529690000000001,0.775297,0.519267,0.391386,2.326993,2.478157,0.349786,0.365723,0.356043,0.330391,19.999748999999998,43.242721,41.585622,0.66278,0.715517,0.0,34.942697333333335,434.79,650.29,3.08,4.51,0.838549,0.988819,0.986369
117,0.5863119999999999,0.952673,0.77156,0.5255350000000001,0.389375,2.326993,2.326993,0.34936300000000003,0.36553,0.355821,0.32968800000000004,20.122064,43.182151,41.595237,0.6599619999999999,0.713864,0.0,34.966484,422.76,632.23,3.13,4.5,0.839242,0.988688,0.986217
118,0.5859439999999999,0.952235,0.7742060000000001,0.525822,0.387002,2.383486,2.383486,0.351988,0.368697,0.359219,0.333433,20.333869,43.228459,41.657271,0.666918,0.718433,0.0,35.07319966666667,402.68,602.13,3.09,4.44,0.842193,0.988945,0.986485
119,0.5965020000000001,0.954799,0.782881,0.540892,0.39978,2.37878,2.563229,0.35670100000000005,0.373525,0.36398,0.33774299999999996,20.35075,43.210497,41.619997999999995,0.66599,0.720238,0.0,35.060415,401.13,599.8,3.1,4.48,0.843984,0.98908,0.986608
120,0.598313,0.952699,0.7797229999999999,0.541463,0.407725,2.252077,2.37878,0.35675500000000004,0.37456999999999996,0.365685,0.340449,20.352566,43.168877,41.653739,0.673832,0.72341,0.0,35.058394,400.96,599.55,3.13,4.44,0.84386,0.988976,0.986672
121,0.6098140000000001,0.955801,0.7904399999999999,0.564905,0.417296,2.252077,2.252077,0.362636,0.380877,0.37188499999999997,0.345898,20.367235,43.187631,41.693194,0.6778420000000001,0.727126,0.0,35.08268666666667,399.6,597.53,3.12,4.4,0.846326,0.989125,0.986764
122,0.616846,0.955778,0.7983399999999999,0.5677449999999999,0.43026099999999995,1.935466,2.368052,0.368413,0.38758200000000004,0.379259,0.354514,20.44143,43.304039,41.83807,0.6914819999999999,0.736425,0.0,35.194513,392.82,587.4,3.04,4.26,0.849025,0.989377,0.986979
123,0.607961,0.9557370000000001,0.7920699999999999,0.569469,0.41009300000000004,1.935466,1.935466,0.367778,0.386592,0.378103,0.35330900000000004,20.214469,43.268695,41.751466,0.684333,0.7333350000000001,0.0,35.078210000000006,413.85,618.92,3.06,4.34,0.847477,0.989294,0.98681
124,0.613029,0.9555809999999999,0.793547,0.5596939999999999,0.425254,2.662357,2.7507200000000003,0.372215,0.391561,0.384013,0.360732,20.103421,43.245526,41.644102000000004,0.684978,0.7399819999999999,0.0,34.997683,424.55,634.95,3.08,4.45,0.850213,0.989589,0.987059
125,0.625791,0.9546399999999999,0.78683,0.553914,0.46058999999999994,2.091511,2.662357,0.399624,0.423649,0.41968999999999995,0.40158499999999997,20.076595,43.381684,41.683912,0.702923,0.761444,0.0,35.047397,427.15,638.88,2.98,4.41,0.860179,0.990295,0.987561
126,0.6447890000000001,0.952881,0.783782,0.564391,0.5028130000000001,2.091511,2.091511,0.40834299999999996,0.43421800000000005,0.43186800000000003,0.41673000000000004,20.023144,43.479046999999994,41.770375,0.709902,0.770366,0.0,35.09085533333333,432.4,646.79,2.92,4.33,0.863648,0.990643,0.988043
127,0.662135,0.9544819999999999,0.785505,0.583141,0.531939,2.204225,2.204225,0.402974,0.42855600000000005,0.42564399999999997,0.40967600000000004,19.910285000000002,43.438026,41.729659000000005,0.704191,0.765573,0.036644,35.02599,443.77,663.82,2.95,4.37,0.860621,0.9904,0.988203
128,0.649546,0.953326,0.7811899999999999,0.556447,0.519021,2.130832,2.212583,0.386237,0.41015100000000004,0.405912,0.3875,19.670604,43.299971,41.663716,0.684712,0.7516470000000001,0.0,34.878097,468.9,701.49,3.04,4.43,0.854443,0.990032,0.987851
129,0.654638,0.953775,0.779338,0.558941,0.530148,2.130832,2.130832,0.384058,0.407475,0.402803,0.38406999999999997,19.632265,43.324954999999996,41.701753000000004,0.6841520000000001,0.750445,0.0,34.886324333333334,473.04,707.71,3.02,4.39,0.853618,0.990054,0.987844
130,0.697141,0.9587969999999999,0.812095,0.614114,0.584098,2.750571,2.909391,0.391258,0.4158,0.411944,0.39432399999999995,19.668149,43.404737,41.755363,0.697287,0.7588630000000001,5.475263,34.942749666666664,469.14,701.88,2.97,4.34,0.857091,0.990093,0.987858
131,0.71916,0.956988,0.810305,0.6324,0.629,2.237587,2.750571,0.398985,0.427883,0.42731199999999997,0.41418299999999997,19.709401999999997,43.53771,41.84282,0.7172569999999999,0.774079,8.132335000000001,35.029977333333335,464.69,695.25,2.88,4.25,0.862531,0.990516,0.988374
132,0.758424,0.959032,0.8283149999999999,0.686533,0.684599,2.195575,2.237587,0.42262799999999995,0.45861599999999997,0.461179,0.450729,19.74482,43.627115,41.824259000000005,0.73214,0.794026,13.853005,35.06539800000001,460.92,689.6,2.82,4.27,0.875604,0.991078,0.988938
133,0.6237189999999999,0.9543290000000001,0.7841739999999999,0.540988,0.46612600000000004,1.9227450000000001,2.195575,0.372242,0.39728600000000003,0.394144,0.37716900000000003,19.436923,43.324123,41.480403,0.707659,0.761231,0.0,34.747149666666665,494.79,740.27,3.02,4.62,0.852838,0.989794,0.98736
134,0.622108,0.95435,0.785428,0.539697,0.462417,1.9227450000000001,1.9227450000000001,0.373728,0.39882199999999995,0.395524,0.378291,19.350808999999998,43.25229,41.399265,0.700667,0.758989,0.0,34.667454666666664,504.69,755.09,3.08,4.71,0.852915,0.989859,0.987368
135,0.629501,0.954419,0.790878,0.5536989999999999,0.469959,2.142472,2.177867,0.381268,0.40742399999999995,0.40437399999999996,0.386851,19.257298000000002,43.178117,41.336271,0.693112,0.759046,0.0,34.590562000000006,515.67,771.53,3.13,4.78,0.855152,0.989947,0.987481
136,0.653274,0.955225,0.793083,0.572163,0.5156390000000001,2.059616,2.142472,0.397359,0.42590500000000003,0.423418,0.406663,19.186267,43.081525,41.312944,0.6833670000000001,0.759476,0.0,34.526912,524.17,784.25,3.2,4.81,0.85867,0.990191,0.98777
137,0.663454,0.954263,0.790909,0.586162,0.533462,2.059616,2.059616,0.397928,0.42615600000000003,0.42328999999999994,0.405997,19.066473000000002,42.9015,41.223232,0.664795,0.751789,0.145314,34.39706833333333,538.83,806.18,3.33,4.91,0.856936,0.990096,0.987667
138,0.656887,0.9549469999999999,0.787678,0.581327,0.521662,2.224217,2.224217,0.38832300000000003,0.41393800000000003,0.40977600000000003,0.391033,18.889029999999998,42.659279,40.996772,0.6431279999999999,0.739759,0.0,34.18169366666667,561.32,839.8,3.52,5.17,0.851769,0.989891,0.987411
139,0.618183,0.953817,0.781129,0.5443020000000001,0.454459,2.334306,2.334306,0.369762,0.39153000000000004,0.385445,0.364063,18.789911,42.535588,40.840734000000005,0.625029,0.725342,0.0,34.055411,574.29,859.19,3.63,5.36,0.844731,0.989619,0.987081
140,0.603372,0.952477,0.7752220000000001,0.534881,0.427976,2.1992279999999997,2.4392400000000003,0.355164,0.37416,0.366349,0.342802,18.662575,42.35884,40.800507,0.5986859999999999,0.708756,0.0,33.94064066666667,591.37,884.75,3.78,5.41,0.837626,0.989271,0.98699
141,0.602485,0.9513360000000001,0.769089,0.523522,0.43503100000000006,2.1992279999999997,2.1992279999999997,0.361742,0.381546,0.374129,0.351032,18.624149,42.276274,40.752947,0.591268,0.7087439999999999,0.0,33.884456666666665,596.63,892.62,3.85,5.47,0.839278,0.9894,0.986914
142,0.601324,0.952191,0.7706270000000001,0.525699,0.42985,2.399957,2.399957,0.359717,0.378226,0.369874,0.345565,18.606357,42.234109000000004,40.705864,0.584368,0.7048409999999999,0.0,33.84877666666667,599.09,896.28,3.89,5.53,0.838065,0.989331,0.986795
143,0.588498,0.952809,0.772111,0.514609,0.40585,2.2120330000000004,2.797453,0.34521799999999997,0.36073099999999997,0.35036799999999996,0.323274,18.514306,42.020802,40.45643,0.557127,0.687844,0.0,33.663846,611.98,915.48,4.08,5.85,0.831322,0.988921,0.986188
144,0.582201,0.949586,0.761141,0.507521,0.401418,2.162877,2.2120330000000004,0.340943,0.356402,0.345733,0.31831,18.513015,41.967222,40.445135,0.547888,0.682848,0.0,33.64179066666667,612.17,915.75,4.13,5.87,0.82992,0.988918,0.986263
145,0.58118,0.9499850000000001,0.7614310000000001,0.504422,0.399978,2.162877,2.162877,0.338634,0.353017,0.341566,0.312764,18.494911,41.863541,40.357455,0.5330189999999999,0.6755760000000001,0.0,33.571969,614.76,919.58,4.23,5.99,0.82872,0.988774,0.986039
146,0.579496,0.950983,0.76243,0.503496,0.394322,2.279856,2.6086720000000003,0.33760300000000004,0.35118699999999997,0.339121,0.30944699999999997,18.483172,41.800858000000005,40.342822999999996,0.5233479999999999,0.671674,0.0,33.542284333333335,616.43,922.07,4.3,6.01,0.828514,0.988809,0.986152
147,0.580421,0.9495600000000001,0.7564930000000001,0.496291,0.403136,2.279856,2.279856,0.335445,0.349217,0.337042,0.307133,18.437943,41.710305,40.309453999999995,0.512003,0.667603,0.0,33.48590066666666,622.89,931.72,4.39,6.06,0.827638,0.988663,0.986119
148,0.578936,0.950631,0.759781,0.49959899999999996,0.396386,2.6991009999999998,2.706584,0.334967,0.348128,0.33549,0.304816,18.420884,41.615251,40.255377,0.5043949999999999,0.664866,0.0,33.430504000000006,625.36,935.39,4.48,6.13,0.827614,0.988689,0.985926
149,0.581191,0.9497329999999999,0.765176,0.49935100000000004,0.400133,2.58448,2.6991009999999998,0.33558499999999997,0.34903,0.336577,0.306161,18.395806,41.536611,40.161706,0.49794399999999994,0.663127,0.0,33.36470766666667,629.01,940.81,4.56,6.26,0.827648,0.988665,0.985922
150,0.585774,0.951277,0.765878,0.5108729999999999,0.401938,2.58448,2.58448,0.338206,0.351603,0.339071,0.308517,18.411542,41.516307,40.092822,0.494679,0.662849,0.0,33.34022366666667,626.76,937.4,4.59,6.36,0.828472,0.988613,0.985748
151,0.585867,0.9512729999999999,0.766458,0.505854,0.403624,2.865566,2.914902,0.34020500000000004,0.35348,0.34086900000000003,0.310305,18.473244,41.558529,40.145452,0.495364,0.6630510000000001,0.0,33.39240833333333,617.92,924.18,4.54,6.29,0.829054,0.988729,0.985946
152,0.588357,0.950875,0.7633949999999999,0.507654,0.41007200000000005,2.707035,2.865566,0.339568,0.352925,0.340409,0.309789,18.428753,41.527851,40.082972,0.491807,0.6608970000000001,0.0,33.34652533333333,624.29,933.7,4.57,6.38,0.828309,0.988715,0.985827
153,0.58262,0.9502659999999999,0.761196,0.509264,0.39819299999999996,2.707035,2.707035,0.337231,0.351192,0.339008,0.30890100000000004,18.388345,41.443789,40.027333,0.48648100000000005,0.659139,0.0,33.286488999999996,630.14,942.42,4.66,6.46,0.828029,0.98873,0.986113
154,0.590723,0.952522,0.769351,0.517278,0.408373,2.761483,2.761483,0.338744,0.352476,0.34016199999999996,0.310075,18.462707,41.522651,40.122172,0.491537,0.661747,0.0,33.36917666666667,619.43,926.42,4.58,6.32,0.829436,0.988752,0.986013
155,0.585878,0.9515290000000001,0.766504,0.508202,0.404042,2.776742,2.936428,0.33816799999999997,0.351955,0.33976300000000004,0.309821,18.563943,41.618871,40.210201,0.49545100000000003,0.663327,0.0,33.46433833333333,605.16,905.08,4.48,6.2,0.830071,0.988735,0.986027
156,0.584704,0.951469,0.76552,0.51508,0.397333,2.476795,2.776742,0.339264,0.353281,0.34117,0.311297,18.688397,41.713321,40.329304,0.5009239999999999,0.6660020000000001,0.0,33.577007333333334,588.07,879.51,4.38,6.03,0.831394,0.988773,0.986152
157,0.589825,0.9529120000000001,0.7696189999999999,0.517129,0.405426,2.476795,2.476795,0.34218699999999996,0.35585500000000003,0.343568,0.31334,18.816534,41.698677,40.365703,0.507352,0.6691060000000001,0.0,33.62697133333334,571.02,853.94,4.4,5.98,0.833308,0.988772,0.986087
158,0.594983,0.955865,0.782116,0.520203,0.406471,3.30628,3.3736410000000006,0.343125,0.355364,0.342269,0.311147,18.963192000000003,41.82314,40.428782,0.5088010000000001,0.667552,0.0,33.73837133333333,552.08,825.58,4.27,5.89,0.833575,0.988778,0.986116
159,0.585738,0.954119,0.776832,0.514035,0.391926,2.817675,3.30628,0.338242,0.350521,0.337357,0.306109,18.941209,41.921367,40.513963000000004,0.509038,0.663538,0.0,33.79217966666667,554.84,829.77,4.18,5.78,0.830809,0.988745,0.986161
160,0.574064,0.950873,0.7589229999999999,0.506528,0.377475,2.2155080000000003,2.817675,0.33241,0.344816,0.331793,0.301023,18.826107999999998,41.883131,40.497303,0.5010560000000001,0.658718,0.0,33.735514,569.71,852.06,4.21,5.8,0.828319,0.988604,0.986128
161,0.57421,0.95014,0.7617079999999999,0.495881,0.382521,2.2155080000000003,2.2155080000000003,0.33108699999999996,0.343335,0.330225,0.299404,18.721935000000002,41.798362,40.378316999999996,0.49347299999999994,0.656672,0.0,33.632871333333334,583.54,872.74,4.3,5.96,0.827686,0.988639,0.985995
162,0.576155,0.952045,0.763587,0.498925,0.383772,2.87426,2.87426,0.332202,0.344502,0.331527,0.30091999999999997,18.62195,41.706882,40.33101,0.49022200000000005,0.657094,0.0,33.553280666666666,597.12,893.07,4.39,6.03,0.827862,0.988701,0.986005
163,0.563242,0.9510959999999999,0.757534,0.493759,0.359682,2.9392400000000003,2.9392400000000003,0.329989,0.342012,0.328881,0.297664,18.339257999999997,41.525963,40.266566999999995,0.481571,0.653407,0.0,33.37726266666666,637.21,953.14,4.58,6.12,0.824983,0.988543,0.985911
164,0.55975,0.950024,0.758273,0.483196,0.357446,3.057698,3.057698,0.329041,0.340844,0.327639,0.296643,18.323909,41.499859,40.228151000000004,0.478587,0.6533140000000001,0.0,33.350639666666666,639.47,956.51,4.6,6.17,0.82519,0.988637,0.985985
165,0.563664,0.9501350000000001,0.762753,0.48092799999999997,0.368302,2.775413,3.09523,0.32888,0.34108099999999997,0.327971,0.29713,18.370428,41.473659000000005,40.274522999999995,0.480084,0.6538609999999999,0.0,33.37287,632.67,946.32,4.63,6.1,0.825289,0.988562,0.985879
166,0.559389,0.9488,0.756781,0.476304,0.364559,2.775413,2.775413,0.327423,0.339725,0.32676700000000003,0.296069,18.422042,41.474709000000004,40.239629,0.480108,0.654149,0.0,33.378793333333334,625.22,935.14,4.63,6.15,0.825718,0.988608,0.985952
167,0.561066,0.9512379999999999,0.7623850000000001,0.47964300000000004,0.363702,3.0167,3.0167,0.328261,0.340445,0.327471,0.296831,18.425209,41.445617999999996,40.201146,0.48003100000000004,0.654904,0.0,33.35732433333333,624.78,934.46,4.66,6.21,0.826142,0.988597,0.986115
168,0.557754,0.950591,0.7615649999999999,0.48256800000000005,0.354559,3.2327790000000003,3.2327790000000003,0.328268,0.340826,0.328073,0.297691,18.458177,41.461401,40.250561,0.48417299999999996,0.65701,0.0,33.39004633333334,620.06,927.39,4.64,6.14,0.82685,0.988654,0.986085
169,0.560198,0.9502860000000001,0.7604770000000001,0.47960699999999995,0.362163,3.171368,3.2350529999999997,0.327927,0.340358,0.32755100000000004,0.296788,18.447955,41.456601,40.197585,0.48393100000000006,0.6559729999999999,0.0,33.36738033333333,621.53,929.58,4.65,6.21,0.826558,0.988644,0.986016
170,0.560078,0.950701,0.762049,0.48671099999999995,0.357141,3.171368,3.171368,0.32777199999999995,0.340389,0.327623,0.297144,18.467093,41.422927,40.157269,0.48671400000000004,0.65689,0.0,33.349096333333335,618.82,925.49,4.69,6.27,0.826606,0.988546,0.985855
171,0.567858,0.9514790000000001,0.761529,0.487908,0.3737,3.2111110000000003,3.47079,0.331025,0.343896,0.331229,0.300844,18.536376,41.499098,40.168147999999995,0.49539700000000003,0.661574,0.0,33.40120733333333,609.04,910.84,4.6,6.26,0.828602,0.98871,0.986132
172,0.5675140000000001,0.9495,0.758386,0.490967,0.373859,3.2111110000000003,3.2111110000000003,0.33148299999999997,0.3451,0.33292,0.30301100000000003,18.558186,41.545083,40.151492,0.501762,0.664157,0.0,33.418253666666665,605.99,906.28,4.56,6.28,0.828865,0.988667,0.986014
173,0.569134,0.9515290000000001,0.7673479999999999,0.499054,0.36848800000000004,3.236784,3.236784,0.331865,0.345021,0.332556,0.3024,18.537592999999998,41.561871999999994,40.135490000000004,0.5036149999999999,0.664572,0.0,33.411651666666664,608.86,910.59,4.54,6.3,0.828752,0.98871,0.986048
174,0.570592,0.9533469999999999,0.769291,0.49331800000000003,0.372348,3.409276,3.6990300000000005,0.334059,0.347096,0.334521,0.304529,18.633118,41.6528,40.220335999999996,0.508793,0.6662319999999999,0.0,33.50208466666666,595.62,890.78,4.44,6.18,0.829455,0.988693,0.986054
175,0.5704140000000001,0.9531569999999999,0.767471,0.498801,0.369657,3.409276,3.409276,0.33315900000000004,0.345982,0.333177,0.303068,18.628385,41.710928,40.294018,0.5104529999999999,0.665141,0.0,33.544443666666666,596.24,891.75,4.39,6.08,0.828594,0.988614,0.98602
176,0.572392,0.951628,0.763421,0.48603199999999996,0.38408000000000003,3.312536,3.49024,0.33382399999999995,0.34713,0.33471999999999996,0.304631,18.664629,41.795190000000005,40.310254,0.517729,0.667633,0.0,33.59002433333334,591.28,884.34,4.3,6.05,0.829014,0.988656,0.986014
177,0.5733229999999999,0.9509569999999999,0.7624989999999999,0.49071000000000004,0.384156,3.312536,3.312536,0.33511399999999997,0.348547,0.33616,0.30618,18.690564000000002,41.845239,40.422858000000005,0.5253720000000001,0.67037,0.0,33.652887,587.74,879.07,4.25,5.9,0.82951,0.988609,0.985967
178,0.576876,0.950548,0.7637229999999999,0.497331,0.388915,3.160787,3.352925,0.336727,0.350555,0.338405,0.30889,18.684704999999997,41.878439,40.413992,0.534934,0.675029,0.0,33.65904533333333,588.53,880.26,4.22,5.91,0.830829,0.988766,0.986143
179,0.580653,0.952277,0.7681399999999999,0.503502,0.39262199999999997,3.160787,3.160787,0.335803,0.349841,0.337775,0.30838699999999997,18.667133,41.846288,40.37303,0.544557,0.676766,0.0,33.628817,590.92,883.83,4.25,5.97,0.830159,0.988658,0.986226
180,0.5899770000000001,0.953176,0.7727609999999999,0.520582,0.402007,3.495633,3.644258,0.33772399999999997,0.352112,0.340159,0.310771,18.643985999999998,41.975590999999994,40.47067,0.55814,0.681836,0.0,33.696749,594.03,888.55,4.13,5.83,0.830967,0.988709,0.986493
181,0.583697,0.9509489999999999,0.766426,0.51456,0.394359,3.110129,3.495633,0.335685,0.350504,0.338857,0.310056,18.588639999999998,42.006351,40.467081,0.568108,0.6840890000000001,0.0,33.68735733333333,601.62,899.95,4.1,5.84,0.830288,0.988695,0.986207
182,0.5815939999999999,0.951443,0.765057,0.514004,0.389677,3.110129,3.110129,0.335717,0.350446,0.338912,0.31030599999999997,18.550223000000003,42.118654,40.561772,0.5814600000000001,0.688314,0.0,33.74354966666667,606.91,907.94,3.99,5.71,0.829857,0.988642,0.986199
183,0.592891,0.954953,0.779904,0.5199090000000001,0.404291,3.431658,3.431658,0.340586,0.354916,0.343089,0.314137,18.66284,42.339979,40.681148,0.597186,0.694971,0.0,33.894655666666665,591.36,884.7,3.79,5.56,0.832241,0.988829,0.986409
184,0.582167,0.952829,0.773197,0.512944,0.387484,2.822019,3.9030129999999996,0.338677,0.352932,0.341425,0.31342600000000004,18.89786,42.559022999999996,41.014016,0.617835,0.699294,0.0,34.15696633333334,560.19,838.1,3.61,5.15,0.832246,0.988721,0.986383
185,0.580397,0.950355,0.765604,0.5122369999999999,0.387938,2.822019,2.822019,0.34016399999999997,0.355484,0.34479499999999996,0.317906,18.989008,42.716541,41.085564,0.63139,0.705535,0.0,34.26370433333333,548.55,820.69,3.48,5.06,0.833314,0.988695,0.986258
186,0.578939,0.952448,0.770597,0.513948,0.38063,2.974468,3.122604,0.342366,0.35773699999999997,0.347385,0.32126,19.088075,42.869875,41.196851,0.64604,0.71194,0.0,34.38493366666666,536.17,802.18,3.36,4.94,0.83455,0.988802,0.986374
187,0.569735,0.951326,0.765316,0.49413999999999997,0.37209699999999996,2.974468,2.974468,0.343607,0.359143,0.349277,0.32410500000000003,19.187071,43.016618,41.311029,0.6582359999999999,0.717753,0.0,34.504906,524.08,784.1,3.25,4.81,0.835525,0.988776,0.986331
188,0.5763010000000001,0.953484,0.774011,0.5045890000000001,0.37662399999999996,3.00766,3.323922,0.346943,0.362867,0.35332800000000003,0.32866300000000004,19.2138,43.060279,41.238385,0.663467,0.721649,0.0,34.504154666666665,520.88,779.29,3.21,4.89,0.836762,0.988967,0.986313
189,0.5743090000000001,0.9520629999999999,0.7725270000000001,0.510173,0.370822,3.00766,3.00766,0.345742,0.361695,0.35188400000000003,0.326678,19.195293,42.951988,41.13377,0.657505,0.718697,0.0,34.427017,523.13,782.62,3.3,5.01,0.836436,0.988871,0.986415
190,0.573026,0.951349,0.770504,0.50667,0.371332,3.0211770000000002,3.0211770000000002,0.34829099999999996,0.36496799999999996,0.355763,0.331414,19.269113,43.051882,41.147051,0.671868,0.7265739999999999,0.0,34.489348666666665,514.32,769.43,3.22,4.99,0.838381,0.989018,0.986388
191,0.581381,0.951833,0.768387,0.507462,0.390523,3.198226,3.198226,0.349542,0.366728,0.358069,0.33426500000000003,19.299698,43.103593,41.160184,0.678245,0.730158,0.0,34.52115833333333,510.71,764.03,3.18,4.98,0.839226,0.989228,0.98664
192,0.591233,0.9535100000000001,0.778185,0.521069,0.4008,3.228067,3.228067,0.355069,0.372666,0.363993,0.34052,19.321467000000002,43.120364,41.190884999999994,0.6787890000000001,0.733711,0.0,34.544238666666665,508.16,760.21,3.17,4.94,0.841499,0.989438,0.98686
193,0.605218,0.9516899999999999,0.7725810000000001,0.521616,0.436291,3.129969,3.303524,0.362066,0.380817,0.372738,0.34989899999999996,19.320324,43.141126,41.290365,0.674759,0.737662,0.0,34.58393833333333,508.27,760.41,3.15,4.83,0.845288,0.989709,0.98725
