Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.694788,0.9235459999999999,0.703182,0.6152340000000001,0.661974,1.062387,1.117788,0.219912,0.33105,0.404713,0.478754,25.218521,49.78914,49.734931,0.732532,0.756683,10.450283,41.580864,130.56,195.54,0.68,0.69,0.726948,0.99111,0.990914
96,0.684652,0.922623,0.701765,0.612598,0.638537,1.035576,1.062387,0.216771,0.326027,0.39865700000000004,0.473369,25.18806,49.674192,49.631899,0.728971,0.753471,9.157459,41.49805033333333,131.48,196.91,0.7,0.71,0.724018,0.990913,0.99074
97,0.685951,0.9237799999999999,0.702416,0.6167590000000001,0.638707,1.0121930000000001,1.035576,0.21628699999999998,0.32321700000000003,0.394396,0.467712,25.172191,49.616183,49.562282,0.725433,0.750877,9.292359,41.45021866666667,131.96,197.63,0.71,0.72,0.722579,0.990891,0.990706
98,0.680081,0.922449,0.709332,0.619112,0.618188,0.9864280000000001,1.0121930000000001,0.209563,0.31095300000000003,0.377892,0.44787200000000005,25.008213,49.568632,49.441112,0.712321,0.738985,8.621315,41.339318999999996,137.04,205.24,0.72,0.74,0.714968,0.990758,0.990496
99,0.675806,0.9218959999999999,0.712051,0.605472,0.616067,0.9864280000000001,0.9864280000000001,0.20706999999999998,0.30662399999999995,0.372212,0.439871,24.926029,49.478922999999995,49.439271000000005,0.707608,0.7345109999999999,8.106860000000001,41.28140766666667,139.65,209.16,0.73,0.74,0.712684,0.990801,0.990634
100,0.67396,0.922568,0.715486,0.60605,0.608484,0.990376,0.990376,0.205927,0.302675,0.36697199999999996,0.43437299999999995,24.857429,49.406283,49.331293,0.7035779999999999,0.731525,7.945887,41.198335,141.88,212.49,0.75,0.76,0.710688,0.990761,0.990571
101,0.6761229999999999,0.922784,0.712414,0.622067,0.602498,0.9970620000000001,0.9970620000000001,0.20386600000000002,0.29891,0.361929,0.428659,24.790237,49.512396,49.40728,0.701052,0.728951,8.305577,41.23663766666667,144.08,215.8,0.73,0.75,0.709099,0.990746,0.990599
102,0.666826,0.9218200000000001,0.713295,0.606688,0.5897359999999999,1.013291,1.013291,0.200627,0.29495,0.357696,0.424838,24.741994000000002,49.463894,49.366015999999995,0.69909,0.7273069999999999,7.273847999999999,41.19063466666666,145.69,218.21,0.74,0.75,0.707691,0.990673,0.990593
103,0.6652819999999999,0.9220149999999999,0.711412,0.597398,0.593557,1.048389,1.048389,0.198647,0.290037,0.350283,0.41528400000000004,24.629334,49.406828999999995,49.362115,0.6932619999999999,0.721461,7.183033,41.13275933333333,149.51,223.95,0.75,0.75,0.704606,0.990539,0.99057
104,0.663736,0.920723,0.714522,0.597544,0.587879,1.058011,1.058011,0.199738,0.29112,0.351213,0.41567200000000004,24.62041,49.427690999999996,49.359509,0.693822,0.721425,6.94147,41.135870000000004,149.82,224.41,0.74,0.75,0.705053,0.990579,0.990565
105,0.664009,0.920163,0.715225,0.596946,0.588867,1.1148129999999998,1.1148129999999998,0.19881300000000002,0.290923,0.351692,0.41644499999999995,24.614438,49.413598,49.370908,0.6950890000000001,0.722453,7.045717,41.13298133333333,150.02,224.72,0.74,0.75,0.705334,0.990559,0.990591
106,0.665523,0.920342,0.714704,0.608347,0.5847439999999999,1.12453,1.12453,0.197546,0.289927,0.350914,0.416725,24.591073,49.416308,49.339859999999994,0.694643,0.721804,7.307600999999999,41.115747,150.83,225.93,0.74,0.76,0.704748,0.990476,0.990476
107,0.667504,0.92012,0.719414,0.601917,0.592548,1.186174,1.186174,0.19897,0.292195,0.353215,0.419879,24.597162,49.437765,49.366815,0.696591,0.7235010000000001,7.539994,41.133914,150.62,225.61,0.74,0.75,0.705855,0.990488,0.990452
108,0.6630689999999999,0.9214110000000001,0.723051,0.613345,0.5699420000000001,1.2094120000000002,1.218466,0.19755999999999999,0.289877,0.349445,0.41446099999999997,24.538569,49.328588,49.284138,0.693487,0.7196739999999999,7.028694000000001,41.05043166666667,152.67,228.68,0.76,0.77,0.704702,0.990314,0.990325
109,0.664446,0.9236409999999999,0.734392,0.612113,0.568297,1.2094120000000002,1.2094120000000002,0.19831700000000002,0.291707,0.352234,0.41819399999999995,24.558245,49.340022999999995,49.335865999999996,0.696214,0.722396,7.1722529999999995,41.07804466666666,151.98,227.64,0.76,0.76,0.705818,0.990475,0.990513
110,0.664014,0.923635,0.7285550000000001,0.611729,0.570499,1.207926,1.221344,0.199627,0.29394000000000003,0.355543,0.42327600000000004,24.598847,49.399076,49.388265000000004,0.69889,0.725296,7.091519,41.12872933333333,150.56,225.53,0.75,0.75,0.707299,0.990543,0.990572
111,0.671671,0.923615,0.722542,0.608874,0.596069,1.168582,1.207926,0.201507,0.29590500000000003,0.357935,0.427338,24.652984,49.539273,49.46298,0.7018439999999999,0.7280300000000001,8.000859,41.21841233333333,148.69,222.73,0.72,0.74,0.708864,0.990616,0.990528
112,0.668929,0.924064,0.722999,0.601741,0.5935590000000001,1.168582,1.168582,0.20242000000000002,0.297764,0.360651,0.42969399999999996,24.669651,49.511958,49.480299,0.70324,0.729212,7.6005910000000005,41.220636000000006,148.13,221.88,0.73,0.73,0.709459,0.990518,0.990527
113,0.668219,0.923752,0.7167319999999999,0.599625,0.597446,1.195322,1.195322,0.202718,0.296986,0.358431,0.42758900000000005,24.639435,49.331946,49.302609000000004,0.7005600000000001,0.7266060000000001,7.527002,41.091330000000006,149.17,223.43,0.76,0.76,0.70891,0.990329,0.99038
114,0.680466,0.923745,0.712266,0.6179060000000001,0.617121,1.1732360000000002,1.197597,0.205729,0.300571,0.363541,0.433883,24.715498999999998,49.38973,49.375406,0.705196,0.7309640000000001,9.008767,41.16021166666666,146.58,219.55,0.75,0.75,0.711342,0.990486,0.990503
115,0.685521,0.9243370000000001,0.71331,0.619637,0.628095,1.16788,1.1732360000000002,0.207625,0.303858,0.368087,0.439783,24.757402,49.421471999999994,49.415785,0.708465,0.7339100000000001,9.62049,41.19821966666667,145.17,217.44,0.74,0.74,0.713435,0.990505,0.990557
116,0.678475,0.9233399999999999,0.705052,0.6120270000000001,0.6208229999999999,1.16788,1.16788,0.208812,0.307552,0.37351599999999996,0.446204,24.817681,49.442763,49.449443,0.713184,0.738259,8.665059,41.236629,143.17,214.44,0.74,0.74,0.71567,0.990605,0.990617
117,0.6852199999999999,0.9247059999999999,0.707573,0.620916,0.6298239999999999,1.165429,1.17363,0.211722,0.312917,0.380944,0.45442299999999997,24.892001999999998,49.44427,49.489576,0.718534,0.742907,9.468751,41.27528266666667,140.75,210.8,0.74,0.73,0.718179,0.990551,0.990631
118,0.682817,0.924587,0.71243,0.609563,0.629916,1.165429,1.165429,0.21163400000000002,0.31295500000000004,0.381128,0.45476000000000005,24.887151,49.425235,49.470607,0.718542,0.742456,9.158823,41.26099766666667,140.91,211.04,0.75,0.74,0.718305,0.990636,0.990708
119,0.687991,0.924336,0.706796,0.622065,0.636957,1.131631,1.1741270000000001,0.213852,0.31873,0.388283,0.462294,24.981437,49.534554,49.605339,0.723912,0.747267,9.732414,41.373776666666664,137.88,206.51,0.72,0.71,0.721135,0.990901,0.990929
120,0.694023,0.924003,0.708554,0.62255,0.652262,1.076666,1.131631,0.215702,0.323741,0.395419,0.47077299999999994,25.071151999999998,49.58613,49.664713,0.7298600000000001,0.752721,10.48509,41.440664999999996,135.06,202.29,0.72,0.7,0.724097,0.991196,0.991073
121,0.6947479999999999,0.923833,0.705357,0.6343989999999999,0.6464409999999999,1.076666,1.076666,0.217363,0.326917,0.399418,0.47509700000000005,25.144674,49.84989,49.855043,0.733745,0.755247,10.549983000000001,41.616535666666664,132.79,198.89,0.67,0.67,0.726422,0.991449,0.991249
122,0.7011649999999999,0.9240959999999999,0.7190300000000001,0.634234,0.6571279999999999,1.020449,1.0802200000000002,0.222279,0.33445,0.408285,0.483563,25.263056,50.0218,49.93545,0.739949,0.759679,11.263810000000001,41.740102,129.22,193.54,0.65,0.66,0.731218,0.991695,0.991464
123,0.701471,0.9245110000000001,0.7075739999999999,0.645626,0.6539520000000001,1.0071459999999999,1.020449,0.22432399999999997,0.33607,0.40960699999999994,0.483911,25.303526,50.097504,49.951373,0.740279,0.759317,11.222832,41.784134333333334,128.02,191.75,0.64,0.66,0.732428,0.991622,0.991393
124,0.705534,0.9248639999999999,0.7051930000000001,0.645374,0.666424,0.9659989999999999,1.0071459999999999,0.225989,0.339471,0.414125,0.488468,25.335185,50.122307,49.949329,0.7431909999999999,0.7613489999999999,11.732813,41.80227366666667,127.09,190.35,0.63,0.66,0.734567,0.991649,0.991336
125,0.710246,0.924977,0.70217,0.6594369999999999,0.668899,0.9659989999999999,0.9659989999999999,0.227964,0.34216199999999997,0.416824,0.489558,25.353234,50.066677,49.927818,0.743825,0.761559,12.299689,41.78257633333333,126.56,189.56,0.64,0.66,0.735875,0.991519,0.991289
126,0.707834,0.925161,0.710063,0.647518,0.667971,0.9764139999999999,0.9764139999999999,0.230618,0.34419099999999997,0.418034,0.489342,25.329186,49.960232,49.849364,0.743614,0.760865,11.864627,41.71292733333333,127.27,190.62,0.66,0.67,0.736125,0.991308,0.991133
127,0.706436,0.926746,0.711271,0.640451,0.66882,1.007897,1.007897,0.234264,0.346445,0.41914399999999996,0.48867299999999997,25.297179999999997,49.894928,49.788932,0.741697,0.758953,11.556217,41.66034666666666,128.21,192.03,0.67,0.68,0.735617,0.991322,0.991118
128,0.6951579999999999,0.9260450000000001,0.704557,0.627354,0.652204,1.004774,1.01681,0.224331,0.333413,0.404908,0.47471599999999997,25.164212,49.88244,49.75039,0.73277,0.7522439999999999,10.215442,41.599014000000004,132.19,198.0,0.67,0.69,0.729209,0.991179,0.990987
129,0.690006,0.9260459999999999,0.706577,0.620711,0.642811,1.004774,1.004774,0.22263000000000002,0.329642,0.39974899999999997,0.46803100000000003,25.108424,49.827636,49.718761,0.7283850000000001,0.748633,9.514593,41.551607,133.9,200.56,0.68,0.69,0.727037,0.991103,0.990948
130,0.68347,0.9259649999999999,0.7104020000000001,0.618903,0.62427,1.033765,1.033765,0.219802,0.324882,0.39365300000000003,0.46082399999999996,25.046599,49.79417,49.625706,0.723916,0.7447729999999999,8.708191000000001,41.488825,135.82,203.43,0.68,0.71,0.724182,0.991089,0.990803
131,0.6801649999999999,0.926185,0.7117359999999999,0.6185390000000001,0.614524,1.035799,1.035799,0.217441,0.31984,0.386776,0.45254399999999995,24.985156,49.690095,49.499238,0.718286,0.739927,8.313815,41.39149633333333,137.76,206.33,0.7,0.73,0.720955,0.990974,0.990701
132,0.678925,0.9265709999999999,0.713662,0.612333,0.614949,1.043995,1.043995,0.21326599999999998,0.313911,0.379284,0.44317399999999996,24.940053,49.621365000000004,49.453327,0.713978,0.7359600000000001,8.243741,41.33824833333333,139.2,208.49,0.71,0.74,0.718022,0.990919,0.990637
133,0.663197,0.9259290000000001,0.722328,0.604322,0.574284,1.066359,1.0692030000000001,0.204497,0.298191,0.358537,0.41988500000000006,24.802917,49.503215000000004,49.27469,0.6991189999999999,0.7231989999999999,6.576442,41.19360733333334,143.66,215.17,0.73,0.77,0.709832,0.990592,0.990447
134,0.6562319999999999,0.924484,0.720141,0.603011,0.557373,1.046823,1.066359,0.199536,0.290675,0.349427,0.40973000000000004,24.72188,49.530499,49.223386,0.6926800000000001,0.7178770000000001,5.921132,41.158588333333334,146.37,219.23,0.72,0.78,0.705983,0.990788,0.990464
135,0.647845,0.923283,0.7189369999999999,0.5935729999999999,0.543934,1.046823,1.046823,0.19525499999999998,0.284538,0.34165700000000004,0.400041,24.666476,49.404528000000006,49.097471999999996,0.687919,0.713519,5.080817,41.05615866666667,148.25,222.04,0.75,0.8,0.703111,0.990626,0.990353
136,0.6454489999999999,0.920687,0.7200300000000001,0.5885199999999999,0.541834,1.034613,1.048399,0.191865,0.278694,0.333888,0.390803,24.592945999999998,49.380097,49.046067,0.683608,0.7095640000000001,4.975065,41.00637,150.78,225.83,0.75,0.81,0.70102,0.990383,0.990209
137,0.636959,0.9188719999999999,0.719091,0.5847399999999999,0.5222720000000001,1.0304959999999999,1.034613,0.188298,0.273169,0.326565,0.38156999999999996,24.509888,49.311631,48.974978,0.6786220000000001,0.704557,4.158199,40.93216566666666,153.69,230.19,0.76,0.82,0.697844,0.990247,0.990104
138,0.630216,0.916472,0.7089,0.586594,0.5075609999999999,1.02082,1.0304959999999999,0.181294,0.26251399999999997,0.31191199999999997,0.360433,24.391154999999998,49.156991999999995,48.70212,0.668566,0.693867,3.7576,40.750089,157.95,236.57,0.79,0.88,0.692842,0.989922,0.989745
139,0.615701,0.915422,0.7032579999999999,0.5830609999999999,0.47477299999999995,1.0177379999999998,1.02082,0.17819300000000002,0.257684,0.305581,0.352627,24.309167000000002,49.064690999999996,48.557748,0.663701,0.688906,2.3330740000000003,40.64386866666666,160.97,241.08,0.81,0.91,0.689723,0.98973,0.989524
140,0.61106,0.9140510000000001,0.701893,0.583227,0.46321599999999996,1.0177379999999998,1.0177379999999998,0.175148,0.253571,0.29998,0.345698,24.248310999999998,48.97064,48.453790999999995,0.660307,0.6852699999999999,2.025391,40.55758066666667,163.24,244.48,0.82,0.93,0.687314,0.989582,0.989375
141,0.6049140000000001,0.9112520000000001,0.691163,0.592609,0.44416000000000005,1.024139,1.024139,0.17138399999999998,0.24886799999999998,0.29440700000000003,0.338314,24.174714,48.918541999999995,48.403304999999996,0.655834,0.680183,1.604838,40.49885366666666,166.03,248.66,0.83,0.94,0.684054,0.989652,0.989394
142,0.602426,0.909568,0.6840350000000001,0.599163,0.435258,1.027377,1.046505,0.168919,0.24601900000000002,0.290325,0.332333,24.123265,48.858416,48.302019,0.652526,0.6757810000000001,1.491723,40.4279,168.01,251.63,0.85,0.96,0.681913,0.989535,0.989246
143,0.6008789999999999,0.905402,0.681708,0.599981,0.43397399999999997,1.013324,1.027377,0.16231199999999998,0.23512800000000003,0.27537,0.30935100000000004,23.888536,48.593098,47.969542,0.6387619999999999,0.657759,1.908812,40.150392000000004,177.35,265.6,0.9,1.04,0.673589,0.989096,0.988909
144,0.598807,0.903726,0.670791,0.594258,0.43937600000000004,0.9924729999999999,1.013324,0.159315,0.23054499999999997,0.269676,0.301661,23.755489999999998,48.429394,47.784652,0.633035,0.650525,1.9552029999999998,39.989845333333335,182.87,273.86,0.93,1.08,0.669002,0.989076,0.988867
145,0.597988,0.9016559999999999,0.6721159999999999,0.59716,0.434751,0.965957,0.9924729999999999,0.15801400000000002,0.228532,0.267373,0.298296,23.708313,48.493452000000005,47.771442,0.631236,0.64678,1.9751779999999999,39.991069,184.86,276.85,0.93,1.09,0.667837,0.989062,0.98883
146,0.591647,0.901543,0.661205,0.585974,0.431446,0.961598,0.965957,0.15697,0.226125,0.264378,0.294192,23.647184,48.463367,47.644729999999996,0.627207,0.642043,1.461435,39.918427,187.48,280.78,0.93,1.12,0.664616,0.988943,0.988643
147,0.587916,0.89975,0.651766,0.582579,0.430378,0.961598,0.961598,0.15654200000000001,0.22507,0.263153,0.29317,23.610189000000002,48.451905,47.613606,0.624631,0.638822,1.1467829999999999,39.8919,189.08,283.18,0.93,1.13,0.662474,0.988804,0.988524
148,0.576538,0.8992629999999999,0.648849,0.555267,0.42337700000000006,0.9648209999999999,0.9648209999999999,0.154819,0.221579,0.259397,0.28865799999999997,23.504182999999998,48.394725,47.471202000000005,0.61629,0.6307119999999999,0.22245399999999999,39.79003666666667,193.75,290.18,0.94,1.16,0.656549,0.988692,0.988377
149,0.571264,0.897769,0.645361,0.550355,0.416037,0.9726389999999999,0.972923,0.15432200000000001,0.22054400000000002,0.257739,0.28631,23.460952,48.330614000000004,47.403905,0.613584,0.628121,0.0,39.73182366666666,195.69,293.08,0.96,1.18,0.654485,0.988561,0.988326
150,0.57355,0.897899,0.629059,0.5479350000000001,0.433069,0.962124,0.9726389999999999,0.15348399999999998,0.219323,0.256416,0.286188,23.426433,48.290901,47.38204,0.611057,0.625572,0.085655,39.69979133333333,197.26,295.42,0.96,1.19,0.652928,0.988497,0.988259
151,0.566501,0.896481,0.625424,0.537668,0.422888,0.962124,0.962124,0.153687,0.218829,0.25559899999999997,0.284894,23.3871,48.238653,47.305951,0.608621,0.6233479999999999,0.0,39.64390133333333,199.05,298.11,0.98,1.21,0.651344,0.988321,0.988109
152,0.566365,0.8970040000000001,0.618978,0.532215,0.429741,0.985994,0.985994,0.153032,0.21764699999999998,0.25442600000000004,0.284223,23.36495,48.196158000000004,47.299766999999996,0.607482,0.6223920000000001,0.0,39.62029166666667,200.07,299.63,0.99,1.21,0.650513,0.988289,0.988147
153,0.5595359999999999,0.8955629999999999,0.612754,0.529517,0.41811000000000004,1.0119209999999998,1.0119209999999998,0.152517,0.21605700000000003,0.252054,0.282456,23.289794,48.177504,47.292455,0.605376,0.6194,0.0,39.58658433333333,203.56,304.86,0.99,1.21,0.649049,0.988354,0.988267
154,0.567866,0.895708,0.6149979999999999,0.521044,0.447959,1.05071,1.05071,0.152861,0.21591999999999997,0.25226,0.281715,23.27205,48.312907,47.353698,0.605333,0.619376,0.0,39.64621833333334,204.38,306.11,0.96,1.2,0.649057,0.988491,0.9883
155,0.563322,0.8950799999999999,0.619678,0.522022,0.43140500000000004,1.098611,1.098611,0.15294100000000002,0.21551199999999998,0.25142,0.280492,23.252923000000003,48.288441999999996,47.411813,0.60485,0.6187729999999999,0.0,39.651059333333336,205.28,307.46,0.96,1.18,0.649006,0.988425,0.988364
156,0.564358,0.895018,0.617846,0.518015,0.43863199999999997,1.133675,1.133675,0.15325999999999998,0.214991,0.25050100000000003,0.279539,23.239351,48.301577,47.394638,0.605019,0.618571,0.0,39.64518866666667,205.92,308.42,0.96,1.19,0.648859,0.988447,0.988313
157,0.564018,0.8947620000000001,0.62742,0.52227,0.42860200000000004,1.167341,1.167341,0.153865,0.216048,0.25196199999999996,0.279078,23.257338,48.309109,47.390161,0.6058640000000001,0.61906,0.0,39.65220266666666,205.07,307.15,0.96,1.19,0.649911,0.988473,0.988252
158,0.569116,0.895789,0.627274,0.514258,0.44937,1.2153120000000002,1.2153120000000002,0.154449,0.216881,0.25209899999999996,0.279145,23.253764999999998,48.278457,47.365413000000004,0.6061380000000001,0.6185609999999999,0.0,39.632545,205.24,307.4,0.97,1.19,0.650357,0.988377,0.988183
159,0.562751,0.896334,0.6313810000000001,0.510691,0.432411,1.226782,1.226782,0.154748,0.21711799999999998,0.252474,0.279622,23.272089,48.270814,47.386032,0.606354,0.619402,0.0,39.64297833333333,204.38,306.11,0.97,1.19,0.650208,0.988318,0.988195
160,0.56238,0.8959,0.636502,0.5232100000000001,0.418038,1.289816,1.289816,0.154896,0.21809,0.253656,0.281011,23.319597,48.261015,47.393772,0.6087739999999999,0.622157,0.0,39.658128,202.16,302.78,0.97,1.19,0.651839,0.988286,0.988155
161,0.563525,0.895558,0.6372,0.527254,0.41838800000000004,1.296135,1.296135,0.155804,0.21898099999999998,0.254691,0.283061,23.357267,48.342335999999996,47.45932,0.610586,0.624492,0.0,39.719640999999996,200.41,300.16,0.95,1.17,0.653192,0.988555,0.988319
162,0.569771,0.8961309999999999,0.63874,0.539004,0.424206,1.335141,1.335141,0.156088,0.220156,0.256504,0.283966,23.395272,48.393504,47.511752,0.612484,0.627101,0.0,39.76684266666667,198.66,297.55,0.94,1.15,0.654278,0.98881,0.98847
163,0.5836899999999999,0.8967149999999999,0.643419,0.557843,0.44744799999999996,1.303448,1.344522,0.157103,0.22162600000000002,0.25795100000000004,0.285794,23.444576,48.578523,47.609023,0.61692,0.631462,1.119333,39.877374,196.42,294.19,0.9,1.13,0.657298,0.988774,0.988427
164,0.577217,0.897567,0.6485850000000001,0.562596,0.42361899999999997,1.303448,1.303448,0.157943,0.22287600000000002,0.259853,0.288856,23.491127,48.618495,47.670746,0.619121,0.634189,0.382329,39.92678933333334,194.32,291.05,0.89,1.11,0.658847,0.988837,0.98846
165,0.5839270000000001,0.897019,0.65022,0.5657909999999999,0.43559200000000003,1.326531,1.326531,0.158672,0.22499499999999997,0.26252600000000004,0.291533,23.564978,48.669958,47.714915000000005,0.6216729999999999,0.637662,0.9352600000000001,39.98328366666667,191.05,286.14,0.88,1.1,0.66056,0.988945,0.988514
166,0.586113,0.899117,0.651867,0.563805,0.441928,1.340511,1.340511,0.159635,0.226766,0.26508699999999996,0.29484299999999997,23.620335,48.738833,47.800033,0.6245310000000001,0.641134,1.049476,40.053067,188.62,282.52,0.87,1.08,0.662478,0.989026,0.98859
167,0.585849,0.901064,0.657734,0.5740649999999999,0.42933699999999997,1.33936,1.350442,0.16111,0.22896,0.26749,0.297215,23.67012,48.761334000000005,47.838857,0.626977,0.6441020000000001,0.8779100000000001,40.090103666666664,186.48,279.3,0.87,1.07,0.664564,0.989031,0.988543
168,0.589727,0.9016299999999999,0.660279,0.579924,0.432356,1.33936,1.33936,0.162355,0.23086199999999998,0.26965,0.301212,23.732819,48.812231,47.929266999999996,0.6303479999999999,0.6482,1.164719,40.158105666666664,183.8,275.3,0.86,1.05,0.667127,0.989116,0.988724
169,0.599687,0.9032040000000001,0.668238,0.589066,0.447171,1.442258,1.442258,0.164359,0.23371999999999998,0.27338,0.30596599999999996,23.810003,48.84553,48.001308,0.635128,0.653776,2.088101,40.21894699999999,180.57,270.45,0.85,1.03,0.670588,0.989228,0.988821
170,0.607741,0.9043690000000001,0.666543,0.595491,0.465376,1.474659,1.474659,0.166269,0.23717600000000003,0.27778400000000003,0.312656,23.888688000000002,48.935328000000005,48.080996,0.6394989999999999,0.658806,2.773215,40.301670666666666,177.32,265.59,0.83,1.01,0.673163,0.989366,0.988872
171,0.610742,0.908242,0.6748069999999999,0.5866859999999999,0.474671,1.943344,1.943344,0.170203,0.243668,0.285976,0.324311,24.041034,49.091995000000004,48.290167,0.646368,0.668155,3.044016,40.474398666666666,171.21,256.43,0.8,0.97,0.67775,0.989654,0.989124
172,0.622445,0.9099790000000001,0.679743,0.576295,0.512378,2.119215,2.1968240000000003,0.17482,0.252015,0.29791799999999996,0.341851,24.225428,49.353668,48.621068,0.655574,0.68155,4.0606290000000005,40.733388,164.08,245.77,0.75,0.89,0.683021,0.989955,0.989512
173,0.6225649999999999,0.912746,0.692179,0.563806,0.5162680000000001,1.8099599999999998,2.119215,0.181724,0.261781,0.31157399999999996,0.364501,24.411624,49.544463,48.911317,0.667057,0.695719,3.4834099999999997,40.95580133333333,157.2,235.46,0.72,0.84,0.689848,0.990402,0.989952
174,0.635667,0.9170950000000001,0.7003189999999999,0.566952,0.542832,1.603848,1.8099599999999998,0.189075,0.27470300000000003,0.329048,0.387024,24.616846,49.853728000000004,49.234706,0.68,0.708925,4.378742,41.23509333333333,149.93,224.59,0.68,0.78,0.697071,0.990642,0.990219
175,0.6483979999999999,0.9210379999999999,0.708829,0.563811,0.574661,1.494365,1.603848,0.19713599999999998,0.28631,0.345107,0.40861,24.771425,50.005182,49.462210999999996,0.6920609999999999,0.720512,5.486936,41.412939333333334,144.69,216.74,0.65,0.74,0.703571,0.990868,0.990511
176,0.661933,0.9217219999999999,0.706542,0.5724239999999999,0.606907,1.3936110000000002,1.494365,0.205411,0.29971,0.363007,0.432566,24.952182,50.158383,49.649103000000004,0.704903,0.7325689999999999,6.808975,41.586556,138.79,207.9,0.63,0.7,0.710292,0.991163,0.990725
177,0.674859,0.9239879999999999,0.704711,0.58875,0.628272,1.336324,1.3936110000000002,0.21422800000000003,0.313927,0.382272,0.45646499999999995,25.131578,50.264077,49.851887,0.717978,0.74433,8.21038,41.74918066666667,133.18,199.49,0.61,0.67,0.717692,0.991353,0.99103
178,0.683243,0.92456,0.702507,0.59029,0.651012,1.298749,1.336324,0.22415700000000002,0.328808,0.400564,0.477054,25.286754000000002,50.445274,49.992943,0.730032,0.7541800000000001,9.071346,41.90832366666667,128.5,192.49,0.59,0.65,0.725131,0.991659,0.991199
179,0.693284,0.925342,0.702292,0.59872,0.6717609999999999,1.251366,1.298749,0.231621,0.340706,0.414688,0.493841,25.429165,50.427766999999996,50.003249,0.7404689999999999,0.762744,10.308171000000002,41.95339366666666,124.36,186.28,0.59,0.65,0.732387,0.991717,0.991238
180,0.70334,0.925883,0.701769,0.616193,0.684187,1.2448,1.251366,0.241033,0.356658,0.433752,0.512988,25.578117000000002,50.557970000000005,50.120461,0.7531180000000001,0.772363,11.589042999999998,42.085516000000005,120.17,180.0,0.57,0.63,0.740752,0.992023,0.991478
181,0.722328,0.9249430000000001,0.69796,0.641228,0.718115,1.179749,1.2448,0.250372,0.373657,0.453689,0.532115,25.737074,50.811481,50.34938,0.766803,0.782429,14.222045999999999,42.29931166666666,115.85,173.53,0.54,0.6,0.751255,0.99245,0.991861
182,0.734125,0.924443,0.703896,0.659319,0.73258,1.171942,1.179749,0.260522,0.392269,0.474083,0.551138,25.882295000000003,50.956588,50.511726,0.7792720000000001,0.791676,15.977967000000001,42.45020300000001,112.04,167.82,0.52,0.58,0.761568,0.992763,0.992168
183,0.752103,0.925384,0.716179,0.687375,0.751849,1.14982,1.171942,0.276597,0.41637700000000005,0.498827,0.572437,26.036716000000002,51.218486999999996,50.753144,0.794136,0.802584,18.731572,42.66944899999999,108.12,161.96,0.49,0.55,0.775143,0.993197,0.992643
184,0.758981,0.92625,0.721531,0.699041,0.7584489999999999,1.078663,1.14982,0.289192,0.432721,0.514196,0.583976,26.069482999999998,51.42972,50.995927,0.801175,0.808246,19.721327,42.831709999999994,107.3,160.74,0.47,0.52,0.783549,0.993478,0.992991
185,0.774129,0.926515,0.732971,0.726126,0.771626,1.0403040000000001,1.078663,0.30144699999999996,0.44962700000000005,0.5304939999999999,0.598858,26.154273,51.568243,51.125988,0.8106760000000001,0.8154680000000001,22.280289,42.94950133333333,105.22,157.64,0.45,0.5,0.793761,0.993744,0.993211
186,0.791225,0.928373,0.747159,0.741758,0.797752,0.989293,1.0403040000000001,0.317792,0.47030600000000006,0.549793,0.613795,26.276578999999998,51.776484,51.397325,0.8217,0.8235979999999999,25.203234,43.15012933333333,102.3,153.26,0.43,0.47,0.805849,0.994123,0.993621
187,0.798676,0.928225,0.761285,0.748899,0.8051020000000001,0.9520129999999999,0.989293,0.331936,0.48808999999999997,0.56626,0.627236,26.380594,51.899885999999995,51.481408,0.8299559999999999,0.829831,26.672773,43.253962666666666,99.88,149.63,0.42,0.46,0.815576,0.99436,0.993836
188,0.804304,0.929262,0.769388,0.762644,0.8047810000000001,0.9123459999999999,0.9520129999999999,0.338488,0.49819300000000005,0.575641,0.6344270000000001,26.455695000000002,52.147911,51.728833,0.83554,0.8338549999999999,27.758813,43.44414633333333,98.16,147.07,0.4,0.44,0.82306,0.99462,0.994149
189,0.8066939999999999,0.92986,0.770999,0.767184,0.806577,0.8709450000000001,0.9123459999999999,0.342853,0.5026619999999999,0.57953,0.636862,26.479155,52.166284000000005,51.69832,0.837923,0.8360540000000001,28.160046,43.44791966666667,97.63,146.27,0.39,0.44,0.826265,0.994718,0.994193
190,0.811897,0.9299709999999999,0.776449,0.77633,0.810393,0.856167,0.8709450000000001,0.347844,0.509324,0.585418,0.6411899999999999,26.512531,52.1,51.690323,0.840674,0.837889,29.140158000000003,43.43428466666666,96.89,145.15,0.4,0.44,0.82975,0.994665,0.994176
191,0.81237,0.9306120000000001,0.779574,0.773423,0.812271,0.842925,0.856167,0.347694,0.5090939999999999,0.584803,0.6402979999999999,26.475768,52.038496,51.697757,0.840276,0.8373379999999999,29.162974,43.404007,97.71,146.39,0.41,0.44,0.829816,0.994594,0.994201
