Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
91,0.988764,0.993288,0.9901,0.98845,0.9866540000000001,0.8944629999999999,0.8944629999999999,0.9116989999999999,0.953866,0.955936,0.954678,36.031141,43.938641,47.254948,0.983144,0.9781719999999999,90.445157,42.40824333333333,11.45,16.22,2.62,1.22,0.987765,0.993456,0.994445
92,0.984123,0.9890959999999999,0.984252,0.9852110000000001,0.981434,0.619992,1.1825139999999998,0.8853610000000001,0.9485899999999999,0.954775,0.954951,36.578521,45.529812,48.79101,0.981713,0.976943,89.015086,43.63311433333333,9.97,14.3,1.82,0.86,0.986689,0.994003,0.99444
93,0.9666,0.9853709999999999,0.970076,0.961227,0.961306,0.32458899999999996,0.619992,0.845799,0.897749,0.8994629999999999,0.895057,30.95397,39.944645,42.174328,0.9578760000000001,0.940182,77.88372700000001,37.690981,36.55,52.2,6.58,3.94,0.972436,0.986324,0.988032
94,0.964382,0.9830110000000001,0.966966,0.9596680000000001,0.9590989999999999,0.32458899999999996,0.32458899999999996,0.8316,0.8918969999999999,0.896194,0.8933610000000001,30.845727,39.687213,42.372392,0.956786,0.93874,77.152737,37.63511066666666,37.46,53.52,6.98,3.76,0.971428,0.985437,0.987992
95,0.9839889999999999,0.9909459999999999,0.983766,0.979964,0.9839110000000001,1.0036260000000001,1.429889,0.877705,0.9251379999999999,0.928659,0.928685,34.878776,44.066581,47.496501,0.9756610000000001,0.966281,86.29563,42.147286,14.71,21.14,2.55,1.16,0.982838,0.991263,0.994089
96,0.9668399999999999,0.981799,0.966885,0.9658559999999999,0.961585,0.8292950000000001,1.0036260000000001,0.832714,0.910325,0.922391,0.9262290000000001,32.796456,40.807934,44.428526,0.968907,0.957102,81.894766,39.34430533333333,24.05,34.15,5.39,2.34,0.977709,0.98819,0.990987
97,0.9689450000000001,0.9853120000000001,0.976211,0.9705440000000001,0.958525,0.770551,0.8292950000000001,0.8342139999999999,0.896323,0.902266,0.9012129999999999,30.13099,39.010915999999995,41.860608,0.951868,0.9306450000000001,79.541209,37.000837999999995,44.12,63.09,8.16,4.23,0.968497,0.984041,0.987255
98,0.9698829999999999,0.984982,0.9729479999999999,0.9716110000000001,0.9615520000000001,0.770551,0.770551,0.8440690000000001,0.902007,0.906767,0.9050159999999999,30.599881,39.726138,42.590287,0.954274,0.934873,80.214061,37.638768666666664,39.5,56.64,6.92,3.58,0.969932,0.984701,0.98852
99,0.958015,0.9782280000000001,0.955375,0.949516,0.9565739999999999,0.996648,0.996648,0.836485,0.902315,0.909591,0.909466,32.861264,42.752772,44.123459999999994,0.9678110000000001,0.958466,78.421058,39.912498666666664,23.42,33.65,3.45,2.51,0.976929,0.98945,0.990789
100,0.96949,0.9905700000000001,0.97883,0.9651489999999999,0.9603229999999999,0.846017,1.079093,0.856886,0.902106,0.9036299999999999,0.9009780000000001,31.293471000000004,39.975266,42.399770000000004,0.9641049999999999,0.9480569999999999,79.800345,37.88950233333333,33.89,48.28,6.53,3.74,0.975045,0.986259,0.988784
101,0.958197,0.985025,0.969367,0.9566959999999999,0.9443819999999999,0.846017,0.846017,0.8187760000000001,0.881532,0.887734,0.887468,30.844647,39.143477000000004,41.987831,0.9583790000000001,0.9415370000000001,75.74288,37.325318333333335,37.68,53.53,7.91,4.11,0.971311,0.984619,0.98818
102,0.9537190000000001,0.982893,0.968493,0.955211,0.935625,0.9230860000000001,1.080726,0.794492,0.861933,0.8691459999999999,0.8678809999999999,30.016308000000002,39.696183000000005,42.312422999999995,0.9489219999999999,0.927725,72.75218000000001,37.341637999999996,44.97,64.78,6.97,3.81,0.965962,0.984953,0.988024
103,0.9818530000000001,0.9894209999999999,0.983817,0.98719,0.974709,0.9230860000000001,0.9230860000000001,0.880217,0.9359299999999999,0.9410950000000001,0.9404299999999999,33.853188,43.920408,44.66511,0.9730040000000001,0.96683,87.18081600000001,40.812902,18.66,26.78,2.63,2.22,0.980839,0.991573,0.991615
104,0.97864,0.986807,0.9771340000000001,0.977844,0.976518,0.7733359999999999,0.9747809999999999,0.864561,0.9210379999999999,0.9259649999999999,0.924869,31.121204,39.207477000000004,42.167117,0.9605739999999999,0.944634,84.420723,37.49859933333334,35.44,50.23,7.79,3.94,0.973369,0.985744,0.988031
105,0.976875,0.986066,0.975208,0.9786030000000001,0.97283,0.717248,0.7733359999999999,0.851893,0.9147350000000001,0.9216040000000001,0.9223049999999999,30.999256,39.266096000000005,42.6724,0.961824,0.9424600000000001,83.57753100000001,37.64591733333334,36.3,51.66,7.69,3.51,0.97347,0.98578,0.989098
106,0.971874,0.9820540000000001,0.966899,0.971799,0.969923,0.717248,0.717248,0.827792,0.914474,0.930054,0.93653,34.266089,43.764466999999996,47.035804999999996,0.9742280000000001,0.963297,83.942288,41.688787,16.9,24.35,2.73,1.29,0.979986,0.991037,0.993307
107,0.9576950000000001,0.981556,0.963844,0.9498059999999999,0.951041,0.758189,1.326142,0.816886,0.891641,0.9025780000000001,0.9048290000000001,31.758205,40.230732,43.264184,0.964816,0.95057,77.407512,38.417707,30.45,43.38,6.16,3.06,0.974535,0.988101,0.990233
108,0.954838,0.9827549999999999,0.9680989999999999,0.9498850000000001,0.941923,0.661792,0.758189,0.816298,0.876919,0.882774,0.8817860000000001,31.175217,40.031481,42.758934,0.959408,0.944051,74.17981800000001,37.988544,34.71,49.61,6.45,3.44,0.971747,0.986582,0.989571
109,0.975706,0.9851059999999999,0.967817,0.9731479999999999,0.9768389999999999,0.537369,0.661792,0.8486790000000001,0.924493,0.9359569999999999,0.940191,35.774257,46.39679,49.704074,0.981137,0.976584,85.075777,43.95837366666667,11.83,17.21,1.49,0.7,0.984437,0.99311,0.995353
110,0.967841,0.975866,0.9457479999999999,0.9531729999999999,0.982984,0.537369,0.537369,0.80871,0.910272,0.9331229999999999,0.9455899999999999,37.014294,46.036968,51.866437,0.9846159999999999,0.981715,83.664027,44.97256633333333,8.96,12.93,1.62,0.42,0.984204,0.993807,0.995628
111,0.9750610000000001,0.979791,0.9592120000000001,0.971233,0.9820399999999999,0.743152,0.743152,0.8497680000000001,0.9255959999999999,0.93891,0.9443590000000001,36.084696,45.297537,45.850271,0.981977,0.978701,85.657445,42.410834666666666,11.28,16.02,1.92,1.69,0.985016,0.993793,0.993575
112,0.9846959999999999,0.994125,0.9896149999999999,0.987721,0.9770979999999999,0.573054,1.005211,0.896109,0.937212,0.93847,0.9366059999999999,32.155924,40.489725,42.850713,0.971508,0.958959,86.929839,38.49878733333333,27.91,39.58,5.8,3.37,0.980463,0.988813,0.989983
113,0.973194,0.982087,0.970823,0.9718610000000001,0.9715030000000001,0.48785100000000003,0.573054,0.868984,0.9385540000000001,0.948304,0.952485,38.547452,48.831477,51.426658,0.9864219999999999,0.9833040000000001,85.97624300000001,46.268529,6.28,9.09,0.85,0.47,0.988181,0.994977,0.995761
114,0.987818,0.991246,0.987883,0.9887879999999999,0.985827,0.48785100000000003,0.48785100000000003,0.913452,0.960211,0.963377,0.963132,38.20414,48.623564,52.644724,0.9867819999999999,0.983246,90.696393,46.49080933333334,6.76,9.83,0.89,0.35,0.989417,0.995321,0.996232
115,0.9781270000000001,0.9909389999999999,0.9793270000000001,0.975225,0.9744959999999999,0.9656799999999999,1.0682770000000001,0.8748440000000001,0.922485,0.9248629999999999,0.922703,33.077389000000004,41.838312,45.686305,0.9710129999999999,0.960233,84.359439,40.20066866666667,22.34,32.01,4.25,1.75,0.979933,0.989541,0.992697
116,0.977358,0.983474,0.965211,0.970361,0.984359,0.5463319999999999,0.9656799999999999,0.856468,0.93005,0.9416120000000001,0.9460149999999999,35.302506,44.376290999999995,50.211037,0.982484,0.977211,86.144256,43.29661133333334,13.28,19.18,2.37,0.62,0.984736,0.991829,0.995208
117,0.982298,0.990225,0.981109,0.978086,0.9823799999999999,0.5463319999999999,0.5463319999999999,0.9011399999999999,0.950635,0.9545100000000001,0.954355,35.2215,44.044828,49.48948,0.981266,0.975361,88.47411899999999,42.918602666666665,13.57,19.54,2.56,0.73,0.985167,0.991331,0.994949
118,0.9747809999999999,0.985504,0.9745379999999999,0.9700059999999999,0.973751,0.563192,0.563192,0.884704,0.9450799999999999,0.951816,0.9535899999999999,36.010532,44.013740000000006,49.616183,0.9834350000000001,0.9798889999999999,86.67550899999999,43.213485,11.41,16.29,2.58,0.71,0.985736,0.992046,0.995131
119,0.975526,0.987331,0.973569,0.974353,0.9724149999999999,0.646946,1.088098,0.889625,0.9448639999999999,0.9514610000000001,0.9535290000000001,35.512168,46.355246,49.292127,0.981665,0.975583,86.928854,43.719846999999994,12.56,18.28,1.5,0.76,0.984858,0.9929,0.994804
120,0.984749,0.991833,0.981466,0.980352,0.986081,0.441841,0.646946,0.9078649999999999,0.95465,0.9591430000000001,0.961041,35.810367,49.529864,50.29218,0.981367,0.9749270000000001,89.600219,45.21080366666666,11.59,17.06,0.72,0.61,0.98523,0.993972,0.995443
121,0.983568,0.9892799999999999,0.9741620000000001,0.9766090000000001,0.989568,0.441841,0.441841,0.884871,0.9467610000000001,0.9546020000000001,0.957484,35.458439,49.359297999999995,50.079264,0.980924,0.9741860000000001,88.839922,44.965666999999996,12.56,18.5,0.75,0.64,0.984375,0.993909,0.995329
122,0.9777899999999999,0.9844790000000001,0.964673,0.967384,0.9871770000000001,0.54371,0.54371,0.853202,0.9322950000000001,0.9458690000000001,0.9530780000000001,35.353269,48.21179,49.422615,0.979294,0.973672,86.967715,44.32922466666667,12.92,18.96,0.98,0.74,0.982468,0.993091,0.994557
123,0.9760780000000001,0.984873,0.969075,0.9689399999999999,0.980028,0.6345689999999999,1.249174,0.868735,0.939198,0.9490649999999999,0.953411,35.43994,45.785356,49.761448,0.9795530000000001,0.976189,86.900052,43.662248,12.79,18.58,1.71,0.69,0.983013,0.992525,0.994739
124,0.981722,0.987031,0.974557,0.9759709999999999,0.9862059999999999,0.540628,0.6345689999999999,0.888066,0.948799,0.955874,0.959231,36.659653999999996,45.485989000000004,50.758032,0.9831489999999999,0.980927,88.771301,44.30122500000001,9.75,14.03,1.84,0.55,0.985743,0.993327,0.995242
125,0.9891700000000001,0.99335,0.986094,0.985558,0.991079,0.51975,0.540628,0.9171370000000001,0.960058,0.96295,0.963908,37.163118,45.47116,51.12553,0.985345,0.9829200000000001,91.075849,44.586602666666664,8.72,12.5,1.84,0.5,0.987958,0.993774,0.99557
126,0.978305,0.991461,0.980244,0.9717889999999999,0.976607,0.51975,0.51975,0.8949469999999999,0.939944,0.943,0.942722,35.603919,44.381376,46.182517,0.981748,0.978203,86.14857099999999,42.05593733333333,12.58,17.89,2.37,1.56,0.985357,0.993075,0.993642
127,0.983442,0.9927950000000001,0.9817799999999999,0.9796219999999999,0.982877,0.8944549999999999,1.090214,0.895962,0.936724,0.939233,0.9394819999999999,35.932859,44.670984000000004,47.66766,0.981453,0.9746739999999999,87.341756,42.75716766666667,11.61,16.59,2.22,1.11,0.985706,0.992033,0.994318
128,0.975591,0.9860059999999999,0.973332,0.970756,0.9754809999999999,0.8472139999999999,0.8944549999999999,0.8837969999999999,0.9395709999999999,0.945998,0.948692,37.889651,49.583114,51.193315000000005,0.985395,0.982034,86.58524799999999,46.22202666666667,7.25,10.57,0.72,0.49,0.9872,0.995103,0.99567
129,0.982311,0.993577,0.983807,0.978266,0.979822,0.6195,0.8472139999999999,0.8817010000000001,0.930874,0.934341,0.933845,31.842415999999997,40.244046000000004,43.139681,0.9689059999999999,0.9551229999999999,86.070238,38.408714333333336,29.91,42.54,6.14,3.15,0.978073,0.987883,0.990344
130,0.979561,0.9924729999999999,0.9809049999999999,0.9757020000000001,0.976354,0.6195,0.6195,0.876402,0.922954,0.9263600000000001,0.9264760000000001,31.563153999999997,40.499544,42.947455,0.967045,0.952749,84.56041,38.336717666666665,31.75,45.37,5.79,3.3,0.976662,0.987892,0.990141
131,0.983942,0.9881280000000001,0.9778209999999999,0.97803,0.988555,0.907173,1.604379,0.897325,0.958024,0.964591,0.967683,37.197961,46.645357000000004,50.088583,0.987411,0.984295,90.816834,44.643967,8.6,12.4,1.41,0.64,0.98846,0.993702,0.99569
132,0.981533,0.989166,0.9802719999999999,0.977459,0.981672,0.705281,0.907173,0.9049299999999999,0.9595739999999999,0.9651219999999999,0.967944,38.203435999999996,46.122664,51.733413,0.989816,0.9867889999999999,90.074793,45.353170999999996,6.89,9.83,1.59,0.44,0.990248,0.994591,0.996181
133,0.945629,0.9754729999999999,0.948401,0.9269200000000001,0.9449299999999999,0.667188,0.705281,0.808851,0.8817219999999999,0.89285,0.897249,31.642369,39.679864,42.598053,0.966982,0.95206,73.775416,37.97342866666667,31.45,44.55,6.99,3.57,0.975294,0.987006,0.98954
134,0.9618950000000001,0.9854120000000001,0.965607,0.9504379999999999,0.9585739999999999,0.667188,0.667188,0.853302,0.90786,0.912501,0.9130790000000001,31.8434,40.209109999999995,42.70303,0.97029,0.956153,79.21660899999999,38.251846666666665,29.96,42.53,6.19,3.49,0.978883,0.987897,0.989757
135,0.9630690000000001,0.9800770000000001,0.9541729999999999,0.9461209999999999,0.9708399999999999,0.7227279999999999,0.7227279999999999,0.813153,0.901724,0.9173959999999999,0.9247549999999999,34.1893,42.003547999999995,45.164871999999995,0.979101,0.970089,80.623209,40.45257333333333,17.53,24.78,4.1,1.98,0.982259,0.990057,0.992131
136,0.968226,0.977469,0.9511280000000001,0.958018,0.978045,0.6106689999999999,1.058434,0.819075,0.906797,0.923417,0.931476,32.518202,40.777504,43.458847999999996,0.974083,0.963009,82.346462,38.91818466666666,25.66,36.41,5.43,2.93,0.979784,0.989299,0.990831
137,0.9746549999999999,0.985535,0.9677600000000001,0.963952,0.979975,0.6106689999999999,0.6106689999999999,0.849001,0.91648,0.925592,0.92929,31.684921000000003,40.263045,42.591695,0.969485,0.954734,83.660976,38.179887,31.02,44.12,6.12,3.58,0.978032,0.988059,0.989626
138,0.968807,0.9827889999999999,0.966084,0.963609,0.967719,0.647748,0.647748,0.8556290000000001,0.917402,0.9251159999999999,0.9288379999999999,31.837124,40.440327,43.720631,0.9686459999999999,0.9541799999999999,82.40110899999999,38.66602733333333,29.83,42.6,5.87,2.76,0.9774,0.988238,0.990987
139,0.951052,0.977678,0.9528780000000001,0.9390860000000001,0.9476370000000001,0.7752319999999999,1.372694,0.841482,0.9133899999999999,0.924365,0.9290129999999999,34.493513,42.195775,45.383016,0.9806,0.975231,78.742041,40.690768,16.37,23.11,3.92,1.88,0.983067,0.991388,0.993075
140,0.966361,0.984712,0.9688469999999999,0.956892,0.9642440000000001,0.701973,0.7752319999999999,0.861658,0.915374,0.9195479999999999,0.919824,32.047509000000005,40.255247999999995,42.722706,0.970765,0.958145,81.02833299999999,38.341821,28.65,40.58,6.13,3.47,0.978327,0.987729,0.989503
141,0.9724799999999999,0.986749,0.969751,0.962649,0.97425,0.595399,0.701973,0.854425,0.913162,0.918824,0.9201370000000001,32.226732,41.606114,42.841205,0.9716889999999999,0.960823,82.190547,38.89135033333333,27.27,38.94,4.49,3.38,0.978617,0.988751,0.989612
142,0.96515,0.979766,0.9576889999999999,0.954177,0.969406,0.595399,0.595399,0.840247,0.903859,0.9115540000000001,0.9133600000000001,32.199742,41.479203999999996,43.443372,0.9712040000000001,0.9591270000000001,79.797039,39.04077266666666,27.38,39.18,4.62,2.94,0.978032,0.988689,0.990532
143,0.979145,0.988491,0.9734209999999999,0.977891,0.978575,0.8262209999999999,0.8262209999999999,0.880143,0.9459040000000001,0.9547200000000001,0.959528,35.968959000000005,45.375871999999994,45.867337,0.984007,0.9812219999999999,88.558551,42.404056,11.56,16.45,1.88,1.68,0.985633,0.993781,0.993453
144,0.9618180000000001,0.979427,0.960775,0.9573940000000001,0.958152,0.48076899999999995,1.028769,0.829525,0.909452,0.923117,0.929635,32.125659000000006,40.337817,42.70152,0.970514,0.9598909999999999,80.65172,38.388332000000005,28.15,39.86,6.01,3.49,0.97698,0.987855,0.989181
145,0.965562,0.9817620000000001,0.9667819999999999,0.966044,0.9584540000000001,0.48076899999999995,0.48076899999999995,0.8421780000000001,0.9135700000000001,0.923731,0.9275129999999999,32.202774,40.259512,42.909425,0.970327,0.959874,81.32061999999999,38.457237,27.67,39.16,6.12,3.32,0.976637,0.987301,0.989196
146,0.98975,0.994704,0.992857,0.9888440000000001,0.98714,0.504464,0.504464,0.9200379999999999,0.958076,0.958981,0.957965,35.950590000000005,45.427752000000005,47.54379,0.982339,0.975664,90.53864300000001,42.974044,11.51,16.52,1.86,1.14,0.986491,0.99212,0.994185
147,0.9703450000000001,0.98209,0.9647040000000001,0.958383,0.975607,0.81338,1.177289,0.857665,0.9195209999999999,0.926695,0.927824,33.400796,42.382913,44.010663,0.974972,0.966033,82.941731,39.931457333333334,20.86,29.72,3.75,2.58,0.981402,0.990319,0.991198
148,0.9702639999999999,0.985619,0.970543,0.960592,0.970317,0.501005,0.81338,0.8583370000000001,0.9085200000000001,0.911151,0.9099860000000001,31.709383000000003,40.280827,42.549509,0.9681850000000001,0.9549120000000001,80.501646,38.179906333333335,30.86,43.87,6.09,3.61,0.977855,0.987705,0.989275
149,0.990867,0.9946969999999999,0.992326,0.990505,0.989023,0.501005,0.501005,0.919178,0.9585899999999999,0.959767,0.958851,38.471498,49.454527,50.133626,0.9894940000000001,0.988101,90.88080500000001,46.019883666666665,6.39,9.25,0.74,0.63,0.99112,0.995549,0.995573
150,0.9890530000000001,0.9895129999999999,0.984691,0.987915,0.9913360000000001,0.520698,0.520698,0.9205030000000001,0.972505,0.9767979999999999,0.978325,40.721070000000005,52.109364,52.042587,0.993526,0.9929379999999999,92.841266,48.291007,3.81,5.51,0.4,0.41,0.993592,0.99626,0.996218
151,0.9882549999999999,0.9904209999999999,0.986683,0.9902610000000001,0.986768,0.815766,0.815766,0.918432,0.967824,0.971877,0.9726450000000001,37.783537,48.42731,46.016874,0.9908,0.9907469999999999,92.383551,44.075907,7.65,10.83,0.93,1.63,0.991667,0.995612,0.994349
152,0.988593,0.993425,0.989027,0.9887969999999999,0.986391,0.39521799999999996,0.875316,0.906841,0.952375,0.95485,0.9546399999999999,32.469239,40.488136,42.874165999999995,0.9779979999999999,0.966872,89.67769799999999,38.61051366666666,26.07,36.83,5.8,3.35,0.983957,0.989166,0.990351
153,0.996085,0.9953629999999999,0.992712,0.9945229999999999,0.998725,0.314897,0.39521799999999996,0.9505370000000001,0.992028,0.99435,0.9953690000000001,47.413403,53.1732,54.422549,0.998166,0.9977879999999999,96.323037,51.66971733333333,0.88,1.18,0.31,0.23,0.996485,0.99655,0.996796
154,0.9942290000000001,0.9930370000000001,0.9896659999999999,0.992,0.9979819999999999,0.314897,0.314897,0.9442010000000001,0.9872770000000001,0.9901260000000001,0.991274,45.296836,51.610763,53.038338,0.9977219999999999,0.997183,95.378221,49.981979,1.41,1.92,0.45,0.32,0.996171,0.996216,0.996422
155,0.980474,0.99082,0.982807,0.9750459999999999,0.9789540000000001,0.398381,0.9645440000000001,0.9071020000000001,0.9514670000000001,0.952536,0.9507040000000001,35.809422999999995,43.035109000000006,46.135952,0.9870030000000001,0.980613,87.51679200000001,41.660161333333335,12.18,17.07,3.23,1.58,0.989855,0.992231,0.994071
156,0.990891,0.9893860000000001,0.984233,0.990957,0.994092,0.251596,0.398381,0.928002,0.983957,0.9892040000000001,0.991742,47.818335,53.91585500000001,54.394024,0.998792,0.9986860000000001,94.539816,52.04273800000001,0.8,1.07,0.26,0.24,0.996514,0.996817,0.996944
157,0.9908889999999999,0.989498,0.982668,0.990582,0.994884,0.19500499999999998,0.251596,0.927981,0.987223,0.9932059999999999,0.9962110000000001,50.801043,54.597280000000005,54.926691000000005,0.999135,0.999136,95.011698,53.44167133333334,0.43,0.54,0.23,0.21,0.996671,0.996889,0.997015
158,0.9892690000000001,0.989348,0.984632,0.9907600000000001,0.990135,0.19500499999999998,0.19500499999999998,0.9240280000000001,0.9850200000000001,0.991878,0.9952549999999999,50.432039,54.560584999999996,54.852638,0.999034,0.9990530000000001,94.512105,53.281754,0.47,0.59,0.23,0.21,0.996561,0.996905,0.997012
159,0.990705,0.99108,0.9868030000000001,0.991225,0.9918,0.495097,0.947897,0.9270129999999999,0.9818969999999999,0.9874450000000001,0.9901780000000001,44.614164,51.45216,53.742239,0.9976700000000001,0.997109,94.618886,49.93618766666666,1.62,2.25,0.47,0.27,0.995942,0.996446,0.996858
160,0.989734,0.988484,0.9819129999999999,0.9889979999999999,0.9938809999999999,0.146103,0.495097,0.9297059999999999,0.9863540000000001,0.99174,0.9942559999999999,50.933690999999996,54.73654200000001,54.736947,0.999142,0.999144,94.468758,53.46905999999999,0.42,0.52,0.22,0.22,0.996728,0.996947,0.996956
161,0.98405,0.9820469999999999,0.968234,0.97875,0.994662,0.146103,0.146103,0.9101739999999999,0.976944,0.985678,0.990401,48.94648,54.523041000000006,54.44944399999999,0.9985790000000001,0.9986790000000001,92.60996800000001,52.639655000000005,0.63,0.83,0.23,0.23,0.99586,0.996792,0.996834
162,0.988661,0.9866290000000001,0.977403,0.984087,0.996915,0.360063,0.360063,0.92871,0.984991,0.9906959999999999,0.9935309999999999,50.266645000000004,54.683514,54.576865000000005,0.999008,0.99903,94.416585,53.17567466666667,0.48,0.61,0.22,0.23,0.996603,0.996913,0.996903
163,0.993985,0.991974,0.988612,0.994334,0.9966790000000001,0.301147,1.05288,0.9366760000000001,0.9902860000000001,0.995309,0.998029,47.458503,53.81365600000001,54.067108999999995,0.9987379999999999,0.9985799999999999,96.087513,51.779756,0.87,1.17,0.27,0.25,0.996547,0.996735,0.996824
164,0.990783,0.991168,0.987084,0.99085,0.992059,0.1865,0.301147,0.9407969999999999,0.9909469999999999,0.9952479999999999,0.997341,51.582584000000004,54.624019999999994,54.950099,0.9992709999999999,0.999235,95.18013,53.718900999999995,0.37,0.45,0.22,0.21,0.997035,0.996924,0.997045
165,0.995835,0.9950559999999999,0.994519,0.9958370000000001,0.996659,0.1865,0.1865,0.954576,0.993692,0.9954729999999999,0.9961700000000001,50.053785,54.526666000000006,53.670078000000004,0.99925,0.999209,96.216026,52.75017633333334,0.51,0.64,0.23,0.28,0.997288,0.996938,0.996958
166,0.974402,0.987043,0.972474,0.964208,0.9767370000000001,0.27531500000000003,0.27531500000000003,0.8932700000000001,0.9475379999999999,0.9518639999999999,0.9522370000000001,35.284414,42.763378,45.584953000000006,0.987772,0.9828309999999999,86.114127,41.210915,13.71,19.26,3.44,1.8,0.989679,0.992205,0.993185
167,0.97936,0.9805969999999999,0.961728,0.9680770000000001,0.993226,0.518659,0.819744,0.871245,0.9442139999999999,0.955765,0.96159,39.229268,47.058077000000004,48.802454,0.991259,0.988534,88.393436,45.029933,5.53,7.77,1.28,0.86,0.990896,0.994005,0.995068
168,0.984482,0.9828389999999999,0.969974,0.9765780000000001,0.996026,0.253119,0.518659,0.909458,0.97385,0.982477,0.987375,48.052659000000006,54.314842000000006,54.390135,0.998187,0.9982219999999999,92.453807,52.25254533333333,0.76,1.02,0.24,0.24,0.995713,0.996782,0.99685
169,0.988333,0.9939969999999999,0.990542,0.988677,0.9849979999999999,0.18726700000000002,0.253119,0.917423,0.9601870000000001,0.961951,0.9618950000000001,32.912926,40.68286,43.194218,0.979499,0.968189,90.243277,38.93000133333334,23.61,33.25,5.55,3.11,0.985368,0.989536,0.990917
170,0.9796,0.9881840000000001,0.980475,0.979817,0.9757379999999999,0.18726700000000002,0.18726700000000002,0.889446,0.947371,0.953267,0.955462,32.645578,40.786474,43.420512,0.97857,0.966994,87.427718,38.950854666666665,24.97,35.36,5.42,2.96,0.984062,0.989578,0.991249
171,0.9934280000000001,0.9937600000000001,0.991129,0.9924709999999999,0.994826,0.394456,1.0769870000000001,0.94784,0.9919690000000001,0.995232,0.9968969999999999,46.677712,53.741853000000006,54.162668000000004,0.9987360000000001,0.9985040000000001,96.013046,51.527411,1.02,1.4,0.28,0.25,0.996831,0.996836,0.996906
172,0.9864450000000001,0.986145,0.974297,0.979355,0.9959629999999999,0.166732,0.394456,0.910035,0.976657,0.9856790000000001,0.9905870000000001,48.104226000000004,54.260305,53.844531999999994,0.998469,0.998583,93.171571,52.06968766666666,0.76,1.01,0.24,0.27,0.995878,0.996753,0.996867
173,0.9660920000000001,0.979742,0.9569799999999999,0.9502209999999999,0.974562,0.166732,0.166732,0.857758,0.9296610000000001,0.940077,0.9441149999999999,35.075611,43.140062,45.001804,0.98685,0.982666,83.003271,41.07249233333334,14.34,20.21,3.15,2.05,0.988127,0.992387,0.992924
174,0.977225,0.990617,0.978619,0.96829,0.977137,0.216902,0.216902,0.892669,0.935008,0.9360649999999999,0.9347709999999999,32.489768,40.356578999999996,43.106981,0.977657,0.9648979999999999,84.59172099999999,38.65110933333333,25.96,36.65,5.99,3.18,0.98386,0.988612,0.990388
175,0.991899,0.9944620000000001,0.9917889999999999,0.991591,0.99113,0.558283,0.8431350000000001,0.9266040000000001,0.966143,0.967781,0.967873,38.360921000000005,45.872182,48.3572,0.990635,0.9863270000000001,92.269015,44.196767666666666,6.76,9.48,1.68,0.95,0.992095,0.993566,0.995241
176,0.9842620000000001,0.9901200000000001,0.9850620000000001,0.986675,0.980123,0.1854,0.558283,0.909224,0.960936,0.964996,0.9653809999999999,33.87992,41.399473,43.968502,0.9829889999999999,0.974091,89.763987,39.749298333333336,18.96,26.61,4.71,2.6,0.987376,0.990643,0.991859
177,0.990152,0.99518,0.992957,0.99136,0.98629,0.1854,0.1854,0.919703,0.958542,0.959643,0.9590049999999999,32.417229,40.413242,42.816295000000004,0.977541,0.964828,90.303956,38.548922,26.39,37.27,5.91,3.4,0.984197,0.988953,0.990321
178,0.9806530000000001,0.9860459999999999,0.9710709999999999,0.9742280000000001,0.986468,0.22228699999999998,0.22228699999999998,0.878302,0.9417969999999999,0.9493299999999999,0.951736,32.281126,40.36905,42.722437,0.976361,0.963606,87.226301,38.45753766666667,27.21,38.46,5.97,3.47,0.982554,0.988743,0.990175
179,0.9556969999999999,0.9810129999999999,0.952083,0.933077,0.9616709999999999,0.499474,0.833297,0.810311,0.866236,0.870116,0.866297,29.791988,40.608394,41.520421,0.960203,0.9481809999999999,72.539148,37.30693433333333,47.18,68.22,5.65,4.62,0.971809,0.98648,0.986681
180,0.9568479999999999,0.9868709999999999,0.9620190000000001,0.937542,0.9553809999999999,0.267866,0.499474,0.818346,0.860168,0.859842,0.85314,28.946008000000003,39.382758,40.658226,0.9544090000000001,0.9376040000000001,71.147193,36.328997333333334,57.43,82.89,7.5,5.63,0.968417,0.984437,0.984908
181,0.954131,0.9853729999999999,0.9614540000000001,0.935483,0.95095,0.186658,0.267866,0.814024,0.857299,0.8569030000000001,0.8502940000000001,28.863102,39.321234000000004,40.720698,0.9537709999999999,0.936544,70.16119,36.301678,58.5,84.48,7.6,5.55,0.967938,0.984311,0.985131
182,0.953666,0.9854139999999999,0.960577,0.9341510000000001,0.9510280000000001,0.186658,0.186658,0.81215,0.856096,0.8558879999999999,0.8491280000000001,28.857234000000002,39.337547,40.744676,0.953677,0.9364120000000001,69.94439100000001,36.313152333333335,58.57,84.6,7.58,5.52,0.967858,0.984355,0.985071
183,0.964831,0.986216,0.9629559999999999,0.946499,0.968825,0.656077,0.656077,0.8266100000000001,0.8747159999999999,0.876843,0.87235,30.314412,41.828988,42.643174,0.963514,0.952216,75.36830400000001,38.262191333333334,41.62,60.48,4.27,3.58,0.97393,0.987619,0.988899
