Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.520313,0.907322,0.646514,0.44888100000000003,0.368446,2.1382380000000003,2.241959,0.069285,0.123274,0.138696,0.146814,22.641842999999998,29.493903999999997,37.609384000000006,0.471423,0.505475,4.742233000000001,29.915043666666666,250.0,353.91,73.06,11.28,0.587182,0.703078,0.907526
96,0.527067,0.9129520000000001,0.650425,0.45475200000000005,0.37842,2.1382380000000003,2.1382380000000003,0.067131,0.119095,0.13383,0.140848,22.516448,29.39555,37.622541,0.45473100000000005,0.49581000000000003,5.69574,29.844846333333333,257.18,364.28,74.74,11.24,0.586253,0.703777,0.909447
97,0.51951,0.90901,0.646798,0.455588,0.360609,1.8617549999999998,2.318629,0.066611,0.120564,0.136346,0.14519,22.584926,29.448584999999998,37.510647,0.469587,0.503065,4.7971900000000005,29.848052666666664,253.28,358.58,73.83,11.53,0.58281,0.697658,0.904319
98,0.517331,0.907173,0.649992,0.455308,0.35481799999999997,1.8617549999999998,1.8617549999999998,0.064501,0.11626600000000001,0.12961099999999998,0.135331,22.450623999999998,29.284209999999998,37.536967,0.445876,0.48962799999999995,5.150256,29.757266999999995,261.25,369.84,76.68,11.47,0.58231,0.696335,0.906621
99,0.523104,0.91394,0.65873,0.466685,0.356111,1.700172,2.3309130000000002,0.067385,0.11821300000000001,0.130218,0.13508499999999998,22.489037,29.336409000000003,37.687187,0.44852600000000004,0.49273,5.364619,29.83754433333333,258.86,366.59,75.76,11.08,0.586488,0.700679,0.909006
100,0.521829,0.907272,0.6531100000000001,0.470038,0.354082,1.700172,1.700172,0.067218,0.117693,0.128994,0.133377,22.479461999999998,29.31885,37.768491999999995,0.44697600000000004,0.490962,5.344061,29.85560133333333,259.42,367.4,76.07,10.87,0.585423,0.699792,0.908885
101,0.5196069999999999,0.91105,0.657713,0.46665100000000004,0.34820300000000004,1.79762,2.110429,0.06948,0.121031,0.13315,0.138547,22.637335,29.497109000000002,37.962785,0.463243,0.501404,4.85583,30.032409666666666,250.09,354.28,73.01,10.39,0.590111,0.702009,0.909446
102,0.522027,0.911241,0.659033,0.46738599999999997,0.352802,1.79762,1.79762,0.071377,0.123599,0.135898,0.141485,22.660781,29.559284,38.002414,0.46851800000000005,0.504542,4.7865720000000005,30.07415966666667,248.63,352.37,71.97,10.3,0.590251,0.699616,0.907355
103,0.5272020000000001,0.9174190000000001,0.670169,0.46943999999999997,0.35933400000000004,1.952104,2.299317,0.06780900000000001,0.11875799999999999,0.130426,0.13514500000000002,22.54263,29.421058000000002,37.926255,0.45143199999999994,0.493623,5.766023000000001,29.963314333333333,255.52,362.09,74.3,10.48,0.58803,0.69402,0.9053
104,0.519654,0.9106639999999999,0.6555840000000001,0.467138,0.34881,1.835648,1.952104,0.062546,0.112978,0.124661,0.13025499999999998,22.430391,29.327258,38.041418,0.437605,0.4849,5.695312,29.933022333333337,262.07,371.57,75.92,10.21,0.584252,0.69882,0.909005
105,0.516439,0.9054780000000001,0.648718,0.46019899999999997,0.34868299999999997,1.422524,1.835648,0.06114,0.11192300000000001,0.12393499999999999,0.130175,22.419616,29.272291999999997,37.947977,0.437725,0.483688,5.350402,29.879961666666663,262.88,372.49,76.89,10.43,0.580675,0.694118,0.906148
106,0.5175109999999999,0.9074610000000001,0.651571,0.46238599999999996,0.348331,1.422524,1.422524,0.063551,0.114628,0.127274,0.134595,22.567383,29.431633,38.106199,0.454115,0.4948,5.123283,30.035071666666664,254.05,360.03,74.12,10.06,0.585569,0.700041,0.908728
107,0.5201020000000001,0.918314,0.66715,0.46666199999999997,0.343262,2.325787,2.325787,0.070528,0.12293499999999999,0.136992,0.146394,22.846783,29.727686,38.312469,0.488266,0.517133,4.864871,30.295645999999994,238.2,337.6,69.23,9.59,0.594704,0.707972,0.910901
108,0.5221720000000001,0.908961,0.663565,0.461815,0.353966,1.394487,2.566636,0.074757,0.131183,0.149514,0.165865,23.178383,30.13915,38.352075,0.541456,0.548059,3.611332,30.556535999999998,220.6,312.78,62.97,9.5,0.599041,0.714355,0.909373
109,0.5270239999999999,0.9086200000000001,0.6659470000000001,0.456934,0.36841399999999996,1.394487,1.394487,0.075849,0.133601,0.15452,0.173993,23.289465,30.300109000000003,38.466464,0.560776,0.55907,3.677396,30.685346,214.91,304.88,60.68,9.26,0.5999,0.721097,0.91143
110,0.536158,0.916942,0.675479,0.439029,0.39794,1.834124,1.834124,0.077568,0.138219,0.16461800000000001,0.191398,23.490166000000002,30.461899,38.453237,0.5950850000000001,0.5780350000000001,4.04042,30.801767333333334,205.37,291.11,58.46,9.28,0.602333,0.724684,0.910897
111,0.544906,0.9066850000000001,0.654836,0.428766,0.43742,1.4624780000000002,2.071586,0.080301,0.147228,0.179831,0.215035,23.669752,30.753656,38.638571,0.631316,0.60097,3.6563480000000004,31.020659666666663,196.81,279.32,54.67,8.9,0.607801,0.741834,0.91624
112,0.55993,0.916068,0.665756,0.42767799999999995,0.46848100000000004,1.4624780000000002,1.4624780000000002,0.090074,0.16118,0.1972,0.236402,23.906132999999997,30.990019,38.658679,0.663642,0.625093,3.7460120000000003,31.18494366666667,186.45,264.53,51.77,8.86,0.621252,0.751288,0.917797
113,0.639676,0.914904,0.650812,0.498875,0.624772,1.8746209999999999,2.476768,0.138548,0.24339,0.303211,0.36892800000000003,25.038245,32.426407,39.08815,0.7881229999999999,0.732387,6.966508,32.18426733333333,143.42,203.82,37.19,8.02,0.688646,0.816718,0.931347
114,0.699778,0.914745,0.677009,0.594167,0.698429,1.8746209999999999,1.8746209999999999,0.168824,0.295954,0.364118,0.43425600000000003,25.604803,33.018043,39.089657,0.82319,0.778096,12.643048,32.57083433333333,126.01,178.9,32.45,8.02,0.734959,0.845097,0.936236
115,0.78073,0.9235540000000001,0.744408,0.710472,0.788682,1.909525,2.383182,0.23853600000000003,0.393746,0.46400699999999995,0.526772,26.300936,33.6965,39.101888,0.8472270000000001,0.818928,22.942541000000002,33.033108,107.56,152.4,27.76,8.0,0.792476,0.875788,0.941053
116,0.7529710000000001,0.911493,0.7072579999999999,0.669565,0.7680600000000001,1.14886,1.909525,0.219056,0.366175,0.43603100000000006,0.502412,25.933936,33.224924,38.721099,0.837513,0.799146,18.25194,32.626653000000005,117.17,165.84,30.94,8.73,0.761611,0.864394,0.936277
117,0.730508,0.908314,0.673928,0.628265,0.755656,1.14886,1.14886,0.26036,0.423062,0.501836,0.578195,26.274062,33.421098,38.441789,0.864524,0.8218629999999999,15.611543,32.712316333333334,108.71,153.35,29.58,9.31,0.77536,0.868637,0.932086
118,0.6122310000000001,0.913457,0.641515,0.46486700000000003,0.584298,1.9282709999999998,2.272886,0.177052,0.285368,0.34183600000000003,0.406787,24.818276,31.968975,37.755576,0.776767,0.723762,1.7541689999999999,31.514275666666663,151.65,214.41,41.32,10.9,0.688107,0.812562,0.920897
119,0.5951420000000001,0.90664,0.645772,0.453883,0.549313,1.9282709999999998,1.9282709999999998,0.173698,0.275549,0.324318,0.378349,24.378464,31.644284999999996,37.630035,0.738609,0.697075,0.025816000000000002,31.217594666666667,167.47,237.27,44.53,11.22,0.677634,0.802185,0.920385
120,0.607376,0.9075409999999999,0.647972,0.464233,0.571376,1.727371,2.036302,0.181705,0.288851,0.34065100000000004,0.398281,24.430628,31.790861,37.665414,0.75169,0.706244,0.731835,31.29563433333333,165.32,234.43,43.05,11.13,0.681532,0.809382,0.921823
121,0.5950489999999999,0.917047,0.658342,0.45073199999999997,0.5430520000000001,1.727371,1.727371,0.16335999999999998,0.261917,0.309135,0.361798,24.169338,31.541677000000004,37.543224,0.7271770000000001,0.686888,0.575422,31.08474633333334,175.49,248.97,45.59,11.45,0.670117,0.797265,0.920018
122,0.574472,0.905797,0.648748,0.443644,0.503895,1.283526,1.794887,0.145458,0.23591700000000002,0.276801,0.321341,23.737107,31.131711,37.267723,0.686679,0.657101,0.0,30.712180333333333,193.73,275.02,50.11,12.2,0.654128,0.779577,0.914944
123,0.598486,0.907805,0.65199,0.459053,0.5511739999999999,1.283526,1.283526,0.172623,0.274356,0.32113,0.371894,23.904398,31.284523999999998,37.139637,0.7205520000000001,0.684652,0.0,30.77618633333333,186.58,264.63,48.38,12.56,0.67225,0.791588,0.916224
124,0.592317,0.9051319999999999,0.650805,0.453132,0.540996,1.4333069999999999,1.4333069999999999,0.163127,0.262021,0.30697399999999997,0.355928,23.82388,31.186844,37.149139,0.713765,0.679496,0.050673,30.719954333333334,190.06,269.58,49.48,12.54,0.668725,0.792364,0.918918
125,0.585925,0.9121739999999999,0.65869,0.45948599999999995,0.515687,1.528599,1.624722,0.15795599999999999,0.251195,0.290987,0.333187,23.656392,30.958446999999996,37.042725,0.689879,0.665215,0.0,30.55252133333333,197.62,280.18,52.15,12.85,0.666548,0.780777,0.916783
126,0.570805,0.90854,0.658333,0.460805,0.47833400000000004,1.07375,1.528599,0.138601,0.225633,0.26224000000000003,0.30004699999999995,23.444698000000002,30.704862,37.02442,0.6709390000000001,0.651342,0.0,30.391326666666668,207.48,294.18,55.28,12.9,0.658556,0.772246,0.917067
127,0.572228,0.9145479999999999,0.6668649999999999,0.46032700000000004,0.477361,1.07375,1.07375,0.134203,0.22006599999999998,0.257544,0.296452,23.504870999999998,30.718140999999996,37.056421,0.681312,0.657767,0.273673,30.426477666666667,204.74,290.13,55.11,12.81,0.66046,0.7734,0.918533
128,0.5542199999999999,0.9122020000000001,0.657972,0.461153,0.43642299999999995,1.267577,1.486097,0.11693900000000002,0.196919,0.229172,0.260562,23.151235,30.334193,36.858990999999996,0.642022,0.629287,0.381798,30.11480633333333,222.1,314.74,60.21,13.4,0.645811,0.754091,0.91375
129,0.577684,0.908267,0.655442,0.467984,0.49189799999999995,1.267577,1.267577,0.146527,0.23986300000000002,0.27829499999999996,0.316417,23.393836999999998,30.737427,37.007968,0.675153,0.658749,0.0,30.379744,209.73,297.64,54.87,12.95,0.668709,0.77579,0.918006
130,0.586178,0.9111790000000001,0.660832,0.46938900000000006,0.508965,1.282515,1.282515,0.151285,0.246192,0.28429,0.320712,23.269424,30.639136999999998,36.870272,0.666409,0.653871,0.13506300000000002,30.259610999999996,215.78,306.29,56.13,13.37,0.668859,0.770199,0.913893
131,0.590795,0.909495,0.658086,0.47466400000000003,0.5182439999999999,1.488682,1.7383330000000001,0.149556,0.244691,0.281312,0.316422,23.219239,30.693151,36.969409999999996,0.6670149999999999,0.654129,0.8440979999999999,30.29393333333333,217.99,309.85,55.43,13.07,0.66838,0.776833,0.91709
132,0.588531,0.9100969999999999,0.6606529999999999,0.471242,0.51347,1.4753049999999999,1.488682,0.139222,0.23206100000000002,0.268268,0.30392800000000003,23.255656,30.67584,36.969976,0.669751,0.653734,1.412517,30.300490666666665,216.3,307.27,55.65,13.06,0.664833,0.772838,0.915278
133,0.574341,0.909006,0.654037,0.459996,0.489199,1.27264,1.4753049999999999,0.10818499999999999,0.18742,0.219056,0.251155,22.99897,30.47042,37.035333,0.639566,0.62775,3.035942,30.168241000000005,229.19,325.97,58.35,12.87,0.647019,0.765854,0.915409
134,0.5733739999999999,0.9056629999999999,0.6492399999999999,0.46019399999999994,0.48979799999999996,1.27264,1.27264,0.098687,0.17371099999999998,0.204049,0.23532399999999998,22.967019,30.350254999999997,36.893588,0.634588,0.621426,4.0191300000000005,30.07028733333333,231.13,328.38,59.99,13.3,0.641123,0.759979,0.913176
135,0.566235,0.9145280000000001,0.660247,0.456532,0.467582,1.594782,1.594782,0.08923400000000001,0.159424,0.187142,0.21512199999999998,22.809227,30.128326,36.684915000000004,0.6171409999999999,0.604379,4.733346,29.874156,239.87,340.53,63.13,13.95,0.625872,0.747126,0.908594
136,0.5485939999999999,0.909784,0.6600590000000001,0.453175,0.428026,2.032195,2.066719,0.084728,0.150198,0.173783,0.196235,22.645452,29.975056,36.639435999999996,0.59031,0.5874159999999999,4.271412000000001,29.753314666666665,249.0,353.62,65.4,14.1,0.621447,0.742091,0.909557
137,0.5294810000000001,0.920524,0.6709390000000001,0.457058,0.372174,2.032195,2.032195,0.081247,0.142072,0.16061,0.175518,22.36101,29.662636,36.36385,0.5440520000000001,0.5577350000000001,3.534493,29.462498666666665,265.92,377.55,70.28,15.02,0.61303,0.722885,0.903725
138,0.517746,0.915428,0.65963,0.45088199999999995,0.3529,1.8668369999999999,2.7292240000000003,0.068031,0.123374,0.13830499999999998,0.148376,21.839988,29.233159000000004,36.224708,0.473786,0.510242,4.419398999999999,29.099285,299.3,425.68,77.58,15.51,0.593781,0.709472,0.902994
139,0.506992,0.91145,0.6503439999999999,0.44121000000000005,0.336621,1.8668369999999999,1.8668369999999999,0.063331,0.11579400000000001,0.128306,0.134924,21.601032,28.97345,36.202995,0.43528100000000003,0.486367,4.448658,28.925825666666668,316.16,449.76,82.36,15.59,0.58779,0.705527,0.90419
140,0.498601,0.913833,0.652954,0.431517,0.320913,2.5754639999999998,2.5754639999999998,0.059053999999999995,0.10866700000000001,0.118531,0.121128,21.317785999999998,28.567836,36.121778000000006,0.390054,0.45938199999999996,5.008161,28.669133333333335,337.76,480.07,90.43,15.88,0.583008,0.698753,0.905456
141,0.503943,0.9190209999999999,0.6568510000000001,0.43518500000000004,0.329328,2.575704,2.580674,0.05800399999999999,0.106348,0.114423,0.11339300000000001,21.052642000000002,28.234291,35.997583,0.35316,0.43763599999999997,5.738443,28.428172,359.19,510.29,97.65,16.34,0.581324,0.695606,0.905863
142,0.49681000000000003,0.907855,0.6356,0.427659,0.326709,2.575704,2.575704,0.05645599999999999,0.104275,0.11201099999999999,0.110141,20.947381,28.091604999999998,35.880955,0.338595,0.428821,5.4560949999999995,28.306646999999998,368.15,522.81,100.91,16.79,0.579598,0.692565,0.904103
143,0.49538999999999994,0.901035,0.627671,0.417684,0.334427,2.319518,3.0763759999999998,0.056290999999999994,0.103744,0.11114600000000001,0.10843900000000001,20.788244,27.923030999999998,35.776244,0.322848,0.41953100000000004,5.31102,28.16250633333333,381.9,542.32,104.9,17.2,0.579372,0.689619,0.902482
144,0.498526,0.902942,0.628005,0.420021,0.34026100000000004,1.198159,2.319518,0.054483000000000004,0.102338,0.11009300000000001,0.108142,20.704971,27.922434999999997,35.875253,0.322872,0.418854,5.1607080000000005,28.167552999999998,388.83,552.82,104.91,16.81,0.575384,0.693075,0.905519
145,0.49978100000000003,0.898062,0.618371,0.420217,0.34880300000000003,1.198159,1.198159,0.053702,0.101559,0.109669,0.10780899999999999,20.61603,27.868840999999996,35.858489,0.318046,0.41634499999999997,5.318489,28.11445333333333,396.69,564.26,106.22,16.87,0.577048,0.693502,0.904856
146,0.503214,0.899768,0.625556,0.422696,0.352159,1.627182,1.627182,0.053227,0.101284,0.109148,0.10720199999999999,20.492185,27.767898,35.855266,0.309743,0.410347,5.8009580000000005,28.038449666666665,407.99,580.58,108.72,16.89,0.574884,0.695079,0.906608
147,0.505054,0.902691,0.623923,0.419975,0.359496,1.892405,2.233196,0.054203999999999995,0.10154099999999999,0.109305,0.107698,20.504611999999998,27.775277000000003,35.861429,0.31059000000000003,0.412303,6.016617,28.047106,406.85,578.92,108.53,16.86,0.579906,0.699716,0.90894
148,0.500594,0.9003110000000001,0.62624,0.414029,0.351499,1.560805,1.892405,0.054048,0.102297,0.110277,0.109101,20.422386,27.68845,35.722457,0.307921,0.41035200000000005,5.462164,27.944430999999998,414.68,589.99,110.72,17.41,0.578014,0.694348,0.90552
149,0.493432,0.897982,0.620193,0.406719,0.34223600000000004,1.560805,1.560805,0.054327,0.10302599999999999,0.11098800000000002,0.10974,20.380513,27.651365999999996,35.738048,0.306503,0.41013999999999995,4.881130000000001,27.923309,418.64,595.7,111.67,17.35,0.579295,0.698361,0.907646
150,0.49396999999999996,0.9056120000000001,0.630534,0.407353,0.33734200000000003,1.852552,1.852552,0.053648,0.10242899999999999,0.110549,0.109768,20.276573000000003,27.530608,35.597605,0.303431,0.406391,5.103391,27.801595333333335,428.88,610.13,114.82,17.92,0.57613,0.690679,0.903057
151,0.49262100000000003,0.9039860000000001,0.6276189999999999,0.407941,0.33519699999999997,1.921605,1.921605,0.053216999999999993,0.101329,0.109278,0.10853399999999999,20.187435,27.508549,35.622187,0.29929,0.40260300000000004,5.153955000000001,27.772723666666664,437.39,622.78,115.41,17.82,0.575549,0.696389,0.906787
152,0.491094,0.9034,0.624255,0.402868,0.33697699999999997,2.008013,2.345304,0.052752,0.100887,0.10876500000000001,0.107645,20.118072,27.452347999999997,35.559575,0.295625,0.399119,5.140988,27.709998333333335,444.37,632.81,116.91,18.08,0.576091,0.694222,0.905327
153,0.49508199999999997,0.9088360000000001,0.631111,0.40821799999999997,0.338796,1.7165119999999998,2.008013,0.053325,0.101297,0.108952,0.10773800000000001,19.96745,27.369020000000003,35.553999,0.292906,0.395877,5.2555,27.630156333333332,459.64,655.14,119.17,18.1,0.575637,0.699364,0.908668
154,0.48973500000000003,0.899567,0.618448,0.401607,0.337073,1.7165119999999998,1.7165119999999998,0.052677,0.101043,0.10908699999999999,0.10824500000000001,19.94466,27.337090000000003,35.535171000000005,0.29480700000000004,0.396777,4.890574,27.605640333333337,462.1,658.59,120.05,18.18,0.577484,0.701259,0.909285
155,0.49485200000000007,0.9060739999999999,0.626967,0.40728000000000003,0.341021,2.451107,2.451107,0.05405700000000001,0.102479,0.110759,0.10949300000000001,19.928119,27.284882,35.506624,0.297346,0.398469,5.428589,27.573208333333337,464.04,661.1,121.5,18.3,0.579135,0.699443,0.907808
156,0.5021260000000001,0.9043549999999999,0.626861,0.41118599999999994,0.355754,2.361374,3.224719,0.054637,0.103878,0.11230899999999999,0.11105599999999999,19.933219,27.281231,35.547714,0.301996,0.402124,5.768123,27.587388,463.51,660.33,121.61,18.13,0.579732,0.704135,0.910043
157,0.506223,0.900157,0.6212409999999999,0.41213299999999997,0.36830799999999997,2.038986,2.361374,0.055646,0.105228,0.113593,0.111738,19.924333999999998,27.246751,35.471464000000005,0.302927,0.403246,5.78978,27.547516333333334,464.62,661.68,122.58,18.45,0.581261,0.698931,0.905836
158,0.49504799999999993,0.8968790000000001,0.612372,0.40670300000000004,0.348531,2.038986,2.038986,0.054941,0.10457899999999999,0.113045,0.11125299999999999,19.870929999999998,27.246503999999998,35.418327000000005,0.306156,0.406577,5.04576,27.511920333333336,470.12,669.87,122.58,18.67,0.580588,0.702205,0.908406
159,0.489796,0.9013969999999999,0.6157630000000001,0.39744,0.339522,2.060881,2.060881,0.053967999999999995,0.102575,0.110951,0.109677,19.869526999999998,27.299526,35.424406,0.305636,0.406379,4.879929,27.531153,470.01,670.08,121.1,18.65,0.579182,0.705387,0.909644
160,0.489899,0.904291,0.616935,0.395314,0.340211,2.646807,2.646807,0.05365,0.100699,0.108474,0.10703299999999999,19.829729,27.285429999999998,35.381257,0.303348,0.405124,5.360967,27.498805333333333,474.22,676.25,121.49,18.83,0.578927,0.706529,0.909659
161,0.492752,0.913608,0.627518,0.39459,0.34189200000000003,2.846975,2.977097,0.055135,0.101409,0.10880999999999999,0.106057,19.825278,27.314092,35.391040999999994,0.29988200000000004,0.404598,5.600853,27.510136999999997,474.54,676.94,120.69,18.79,0.584343,0.707267,0.910178
162,0.48511099999999996,0.8965700000000001,0.610635,0.393012,0.33429699999999996,2.632977,2.846975,0.052654999999999993,0.099712,0.10690999999999999,0.10428599999999999,19.767695,27.28026,35.330434999999994,0.295198,0.399187,5.16549,27.459463333333332,480.77,685.98,121.63,19.06,0.575957,0.700451,0.905417
163,0.494644,0.919033,0.644097,0.411735,0.327725,2.632977,2.632977,0.055199,0.10167000000000001,0.108279,0.104762,19.750301,27.29105,35.300745,0.294531,0.401622,5.653567,27.447365333333334,482.57,688.73,121.33,19.19,0.581519,0.697684,0.9047
164,0.487446,0.917485,0.63958,0.403334,0.317712,3.357957,3.571443,0.05462,0.10151,0.10786099999999998,0.10425699999999999,19.777073,27.342147999999998,35.337444,0.294487,0.40388,5.517374,27.485554999999994,479.49,684.5,119.91,19.03,0.583456,0.705136,0.909177
165,0.485813,0.9029,0.6202949999999999,0.399307,0.32536,3.0691330000000003,3.357957,0.052365999999999996,0.100351,0.107044,0.104315,19.766478,27.302892,35.211353,0.295666,0.403511,5.382592,27.426907666666665,480.88,686.17,121.0,19.59,0.576359,0.699465,0.90535
166,0.48982,0.911128,0.631731,0.39723400000000003,0.330345,3.0691330000000003,3.0691330000000003,0.05365399999999999,0.102339,0.108726,0.105226,19.793064,27.334291999999998,35.183639,0.300255,0.409081,5.483474,27.43699833333333,477.96,681.98,120.13,19.71,0.582599,0.703542,0.907866
167,0.498708,0.9097559999999999,0.629708,0.41758900000000004,0.33820900000000004,3.609182,3.642835,0.053449,0.10242000000000001,0.108385,0.104129,19.806127,27.409081,35.117708,0.303085,0.411602,6.397664,27.444305333333336,476.31,679.94,118.08,20.01,0.582211,0.706717,0.908701
168,0.497885,0.907083,0.627879,0.41161099999999995,0.34106,3.492835,3.609182,0.054034000000000006,0.10285599999999999,0.10856700000000001,0.10448099999999999,19.81825,27.448434000000002,35.012091999999996,0.310227,0.41786599999999996,6.242196,27.426258666666666,474.95,678.04,117.01,20.51,0.583231,0.705783,0.907779
169,0.497755,0.906309,0.62837,0.412311,0.340131,3.245144,3.492835,0.054274,0.103595,0.10952,0.105429,19.763959,27.566117,34.988544,0.325832,0.42823100000000003,6.034745,27.439539999999997,480.13,686.57,113.89,20.62,0.581885,0.705786,0.907162
170,0.49993699999999996,0.913845,0.64146,0.41189499999999996,0.339132,3.245144,3.245144,0.05600599999999999,0.105608,0.111581,0.10752300000000001,19.768043,27.61468,34.944736999999996,0.33420900000000003,0.434204,5.980803,27.442486666666667,479.52,685.92,112.62,20.83,0.584699,0.702841,0.903891
171,0.504698,0.921969,0.653148,0.42485100000000003,0.336023,3.415317,3.415317,0.058241999999999995,0.10791099999999999,0.11410999999999999,0.111222,19.842586999999998,27.797759999999997,35.092473999999996,0.353902,0.44832799999999995,6.146504,27.577606999999997,470.85,674.25,107.97,20.13,0.590428,0.712662,0.909752
172,0.501876,0.9208559999999999,0.658345,0.42133699999999996,0.328919,3.000206,4.075918,0.059556,0.110703,0.118209,0.117467,19.947023,27.979288,35.101816,0.38503899999999996,0.465638,5.390372,27.67604233333333,459.43,658.23,103.55,20.09,0.589768,0.71185,0.907703
173,0.504518,0.9060219999999999,0.6401100000000001,0.41995600000000005,0.345823,3.000206,3.000206,0.060779,0.114527,0.123868,0.126299,20.064175,28.177514000000002,35.155035,0.41927600000000004,0.486304,5.118835,27.798908,446.94,640.71,98.93,19.84,0.590448,0.7155,0.908079
174,0.5211210000000001,0.921364,0.660705,0.41799,0.375159,3.3649050000000003,3.3649050000000003,0.071636,0.132149,0.147979,0.16046300000000002,20.389654,28.854598,35.379242,0.5110779999999999,0.545733,4.588572,28.20783133333333,413.55,594.45,84.65,18.84,0.609057,0.736251,0.912927
175,0.551075,0.916,0.653237,0.419454,0.45210600000000006,3.469046,3.469046,0.08833400000000001,0.160024,0.186366,0.21307600000000002,20.684324,29.506573,35.526272999999996,0.600441,0.6047100000000001,4.395853,28.57239,385.48,555.45,72.85,18.22,0.629506,0.760557,0.915427
176,0.657381,0.9277479999999999,0.690236,0.547227,0.610498,3.118989,3.7323809999999997,0.144036,0.248867,0.29440900000000003,0.33791,21.196747,30.565009000000003,36.03472,0.7024520000000001,0.700688,9.252882000000001,29.265492000000005,341.31,493.63,57.09,16.2,0.70923,0.822136,0.934953
177,0.781277,0.9430149999999999,0.806904,0.7341479999999999,0.738135,2.890821,3.118989,0.20545500000000003,0.339169,0.386915,0.422836,21.305649,31.021746000000004,36.096669,0.723348,0.7327239999999999,22.499914,29.474688,332.17,481.41,51.39,15.97,0.756833,0.845665,0.935885
178,0.694384,0.9235559999999999,0.7063,0.597547,0.6633020000000001,2.890821,2.890821,0.16372,0.276233,0.322325,0.36548,21.006676000000002,30.958559,36.051053,0.713022,0.709052,12.413131,29.338762666666668,355.19,515.72,52.15,16.14,0.712881,0.833722,0.931246
179,0.6194430000000001,0.927456,0.677177,0.498828,0.554362,3.5380089999999997,3.790765,0.15070999999999998,0.245837,0.277333,0.30680100000000005,20.597424,30.393576,35.865049,0.660701,0.66766,5.137335,28.952016333333333,390.49,566.68,59.39,16.85,0.689062,0.806811,0.923959
180,0.579706,0.911544,0.65055,0.456437,0.49990100000000004,2.857602,3.5380089999999997,0.128101,0.216131,0.244263,0.26984600000000003,20.414163000000002,30.05707,35.769303,0.6271760000000001,0.642306,2.4495400000000003,28.74684533333333,407.64,591.1,64.18,17.22,0.67252,0.793099,0.920884
181,0.54915,0.9148120000000001,0.6494479999999999,0.426679,0.443471,2.857602,2.857602,0.095786,0.17014300000000002,0.192966,0.214148,20.233901,29.732771000000003,35.618628,0.5859989999999999,0.607087,3.149571,28.528433333333336,425.27,616.16,69.15,17.83,0.645271,0.772274,0.916232
182,0.541164,0.9244540000000001,0.664992,0.42649899999999996,0.414987,3.198539,3.198539,0.090629,0.160927,0.180054,0.196452,20.116173,29.532458000000002,35.472826,0.559446,0.590499,3.499248,28.373818999999997,437.2,633.09,72.42,18.44,0.640274,0.762821,0.914228
183,0.5219689999999999,0.91376,0.645954,0.417562,0.382857,2.605798,3.309935,0.07789700000000001,0.143055,0.157796,0.16743,19.900952,29.166724,35.325306,0.515009,0.560017,3.3386050000000003,28.130993999999998,459.81,665.25,78.78,19.08,0.623799,0.751597,0.912666
184,0.515656,0.915761,0.651565,0.417517,0.364288,2.605798,2.605798,0.073344,0.134969,0.147027,0.153346,19.725462,28.894292,35.21225,0.489537,0.543687,3.688793,27.944001333333333,479.03,692.68,83.88,19.58,0.616961,0.74619,0.911577
185,0.5218010000000001,0.9287489999999999,0.675752,0.429451,0.358056,3.240523,3.240523,0.073151,0.133157,0.143501,0.146126,19.638082,28.761081,35.174513,0.46971899999999994,0.533198,4.740088,27.857892000000003,488.88,706.76,86.49,19.75,0.618154,0.744041,0.911391
186,0.511092,0.9206719999999999,0.659094,0.429962,0.33878600000000003,2.2806439999999997,3.7663580000000003,0.067214,0.12504300000000002,0.133428,0.133196,19.490042000000003,28.508562,35.09402,0.43490100000000004,0.510857,4.31069,27.697541333333334,506.14,731.27,91.67,20.12,0.61063,0.740532,0.911721
187,0.512962,0.9138040000000001,0.653841,0.435629,0.341314,2.250253,2.2806439999999997,0.066521,0.124676,0.13281300000000001,0.1322,19.457376999999997,28.411384,35.087237,0.43136199999999997,0.508834,4.493888,27.651999333333332,510.18,736.79,93.74,20.15,0.608433,0.740045,0.911532
188,0.5195420000000001,0.9234540000000001,0.670616,0.442374,0.344455,2.250253,2.250253,0.068629,0.125971,0.133276,0.13109400000000002,19.427733,28.335727000000002,35.051636,0.425702,0.507359,4.903319000000001,27.605032000000005,513.84,741.83,95.39,20.32,0.61399,0.739097,0.911909
189,0.524357,0.9276129999999999,0.687463,0.44429399999999997,0.347605,3.087544,3.329526,0.071547,0.129921,0.137576,0.135456,19.398759,28.356612,35.155725,0.43467799999999995,0.517116,5.299485,27.637031999999994,517.0,746.8,94.93,19.84,0.622906,0.744223,0.913925
190,0.524133,0.926924,0.6786949999999999,0.44164499999999995,0.351586,3.087544,3.087544,0.073041,0.133407,0.14224,0.141527,19.332809,28.221457,35.041813,0.441989,0.520288,4.910169000000001,27.532026333333334,525.2,758.23,97.93,20.37,0.617995,0.737025,0.907846
