Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.924525,0.982193,0.939111,0.906482,0.8924780000000001,0.462196,0.462196,0.771145,0.857608,0.858972,0.848909,28.736203000000003,30.718086,31.395515000000003,0.947134,0.9475690000000001,64.30796600000001,30.283268000000003,75.02,86.99,55.08,47.12,0.97469,0.969916,0.980285
93,0.9296110000000001,0.9835370000000001,0.943428,0.9140590000000001,0.898583,0.546874,0.560887,0.781309,0.8680899999999999,0.869865,0.860533,29.142384000000003,30.905029,31.724357,0.9499280000000001,0.951343,66.692031,30.590590000000002,68.89,79.22,52.76,43.69,0.975448,0.969537,0.98076
94,0.9333049999999999,0.983466,0.945926,0.919298,0.904166,0.546874,0.546874,0.789679,0.873976,0.876025,0.866999,29.279344000000002,30.994052000000003,32.020131,0.952175,0.953834,68.156397,30.764509000000004,66.59,76.76,51.69,40.81,0.97632,0.971191,0.981588
95,0.936242,0.98288,0.945735,0.92243,0.9108940000000001,0.615053,0.615053,0.78863,0.876597,0.879708,0.871762,29.437902,31.183201,32.339419,0.952617,0.95385,69.34614599999999,30.986840666666666,63.9,74.01,49.48,37.92,0.976466,0.971209,0.981929
96,0.938464,0.9828959999999999,0.94784,0.9259959999999999,0.9135209999999999,0.662211,0.662211,0.792783,0.881899,0.8849809999999999,0.876848,29.674661999999998,31.289307,32.704963,0.9538559999999999,0.9553729999999999,70.443726,31.222977333333333,60.58,70.08,48.29,34.86,0.977099,0.971568,0.982729
97,0.9357770000000001,0.982133,0.9458620000000001,0.921085,0.910592,0.6835479999999999,0.6835479999999999,0.786284,0.8805059999999999,0.884568,0.877218,29.486012,31.238459000000002,32.837201,0.952997,0.954543,69.919579,31.187224,62.57,73.19,48.86,33.81,0.976286,0.970462,0.982628
98,0.9379860000000001,0.9837440000000001,0.9505319999999999,0.9223889999999999,0.912299,0.737839,0.737839,0.794772,0.8797389999999999,0.8817149999999999,0.872582,28.829276,30.999859999999998,32.748455,0.948844,0.9505629999999999,70.001091,30.859196999999998,71.11,85.14,51.62,34.51,0.974994,0.970597,0.982455
99,0.938009,0.983758,0.948944,0.920674,0.914342,0.7610020000000001,0.779201,0.79315,0.877692,0.8793569999999999,0.8696729999999999,28.328669,30.785865,32.523897999999996,0.9456680000000001,0.947401,69.734611,30.546143999999998,78.79,95.55,54.22,36.34,0.973747,0.97009,0.981927
100,0.940816,0.9837379999999999,0.949939,0.924502,0.919135,0.7610020000000001,0.7610020000000001,0.790313,0.8766280000000001,0.87766,0.867447,28.118895000000002,30.692232,32.271727,0.9435969999999999,0.945575,70.100258,30.360951333333333,82.5,100.27,55.4,38.51,0.972916,0.968567,0.981052
101,0.941523,0.9827620000000001,0.9487450000000001,0.9264399999999999,0.9209350000000001,0.890294,0.890294,0.789705,0.877075,0.878267,0.867765,28.078810999999998,30.629869,32.173706,0.941443,0.943826,70.460096,30.294128666666666,83.4,101.2,56.21,39.39,0.97263,0.969014,0.981015
102,0.940275,0.982656,0.946583,0.9234620000000001,0.9204379999999999,0.9552959999999999,0.9591149999999999,0.787392,0.8793719999999999,0.882024,0.8723639999999999,28.065026,30.7236,32.224162,0.941392,0.943534,70.75948299999999,30.337596,83.34,101.53,55.01,38.94,0.972761,0.968722,0.980797
103,0.9445309999999999,0.9831979999999999,0.9501219999999999,0.9257059999999999,0.92885,0.9552959999999999,0.9552959999999999,0.795564,0.884716,0.886551,0.876567,28.139084999999998,31.045175,32.476015999999994,0.94184,0.943916,72.136429,30.553425333333326,81.17,99.81,51.08,36.74,0.973012,0.967832,0.980142
104,0.9468780000000001,0.983575,0.953425,0.9286760000000001,0.9313870000000001,1.032493,1.032493,0.8060609999999999,0.892179,0.894548,0.8855270000000001,28.450854,31.43924,32.884128000000004,0.9443229999999999,0.946691,73.703069,30.92474066666667,75.28,92.9,46.65,33.45,0.973834,0.969949,0.981295
105,0.9612120000000001,0.9872280000000001,0.9680989999999999,0.948092,0.9488790000000001,1.0650309999999998,1.074816,0.828909,0.9073620000000001,0.9071530000000001,0.8974260000000001,29.171179,32.096595,33.523821999999996,0.9480540000000001,0.9506,78.19175600000001,31.597198666666667,63.96,78.7,40.1,28.87,0.975917,0.970317,0.981718
106,0.9611350000000001,0.987606,0.964513,0.943593,0.953457,1.018314,1.0650309999999998,0.8289290000000001,0.914903,0.917472,0.9096299999999999,30.217190000000002,32.913845,34.362759999999994,0.954499,0.9567889999999999,79.46120400000001,32.497931666666666,50.74,61.85,33.22,23.8,0.977951,0.971273,0.982519
107,0.969499,0.98872,0.970825,0.9573459999999999,0.964118,0.957874,1.018314,0.846218,0.929182,0.9304020000000001,0.9221299999999999,31.234821000000004,33.862701,35.347165999999994,0.958886,0.9611360000000001,82.685283,33.48156266666666,40.23,48.93,26.7,18.97,0.97994,0.971724,0.983656
108,0.9717530000000001,0.9891260000000001,0.9727709999999999,0.9624540000000001,0.965827,0.896226,0.957874,0.8558629999999999,0.9362020000000001,0.9367969999999999,0.9288270000000001,32.235816,35.090451,36.527411,0.9622299999999999,0.964648,83.886169,34.61789266666667,31.67,38.86,20.12,14.46,0.981739,0.973649,0.985042
109,0.972678,0.98879,0.974159,0.9639979999999999,0.966934,0.854246,0.896226,0.862175,0.9415120000000001,0.9417719999999999,0.9340860000000001,33.296367,36.357403000000005,37.7025,0.9661270000000001,0.968519,84.65830600000001,35.785423333333334,24.64,30.44,15.03,11.03,0.983089,0.974594,0.985749
110,0.9673790000000001,0.987238,0.968413,0.956772,0.960733,0.800132,0.854246,0.852901,0.940235,0.943019,0.9372379999999999,34.570046000000005,37.832698,39.206891999999996,0.9689,0.97131,83.736106,37.203212,18.22,22.7,10.7,7.8,0.983966,0.974466,0.98629
111,0.971643,0.987884,0.9716229999999999,0.96296,0.966756,0.752827,0.800132,0.8660760000000001,0.946142,0.9473969999999999,0.9408569999999999,35.979061,39.521636,40.947648,0.970453,0.9732959999999999,85.07474599999999,38.816115,13.02,16.41,7.26,5.22,0.98518,0.97598,0.987082
112,0.9703790000000001,0.9872219999999999,0.9680709999999999,0.960334,0.96739,0.7358600000000001,0.752827,0.860907,0.946032,0.9485389999999999,0.9426979999999999,37.242495,41.338127,42.926659,0.970721,0.9743120000000001,84.969553,40.502427000000004,9.53,12.27,4.78,3.31,0.985499,0.976334,0.98751
113,0.9666549999999999,0.984777,0.963044,0.9534819999999999,0.965786,0.68715,0.7358600000000001,0.8525360000000001,0.94276,0.946433,0.942039,38.447031,43.047681,44.76278,0.973417,0.9772780000000001,83.952779,42.08583066666666,7.1,9.3,3.22,2.17,0.985713,0.97636,0.987641
114,0.9505879999999999,0.9794860000000001,0.943876,0.9292020000000001,0.950116,0.620078,0.68715,0.822334,0.9250870000000001,0.9344879999999999,0.933191,38.876173,43.396440000000005,44.798357,0.9759700000000001,0.9795870000000001,79.198616,42.35699,6.47,8.42,2.97,2.15,0.984958,0.977023,0.987505
115,0.935299,0.977791,0.934154,0.908258,0.926584,0.561793,0.620078,0.792628,0.901438,0.915291,0.916974,38.160879,42.170595,43.172049,0.9765469999999999,0.9791790000000001,73.833228,41.167841,7.8,9.93,3.94,3.13,0.982501,0.974773,0.985319
116,0.95268,0.9810479999999999,0.947867,0.9352299999999999,0.948744,0.494212,0.561793,0.820533,0.9201309999999999,0.928133,0.925635,37.511654,41.063678,42.377731,0.971974,0.975783,78.633167,40.317687666666664,9.16,11.53,5.09,3.76,0.984088,0.974971,0.985723
117,0.954132,0.979633,0.950232,0.936766,0.9515020000000001,0.416642,0.494212,0.8162590000000001,0.917487,0.924635,0.920789,36.523736,40.008052,41.418653000000006,0.966551,0.970578,78.326303,39.31681366666667,11.51,14.48,6.49,4.69,0.983327,0.973448,0.985166
118,0.9604020000000001,0.982613,0.9569,0.9475899999999999,0.9565370000000001,0.333408,0.416642,0.828865,0.921493,0.9255709999999999,0.920024,35.28955,38.695056,40.129153,0.9628,0.966391,79.54075300000001,38.03791966666667,15.34,19.24,8.78,6.31,0.983467,0.974555,0.985502
119,0.962195,0.9833,0.96041,0.9498340000000001,0.95775,0.261874,0.333408,0.831059,0.9211459999999999,0.924344,0.917948,34.603003,37.943579,39.323398,0.9619340000000001,0.965199,79.621259,37.289993333333335,18.02,22.53,10.43,7.59,0.983354,0.974383,0.985314
120,0.9599559999999999,0.9832569999999999,0.958767,0.9467709999999999,0.9542780000000001,0.23242,0.261874,0.825692,0.9168350000000001,0.919858,0.913025,33.875682,37.194841,38.395787,0.9611059999999999,0.964087,78.541046,36.488769999999995,21.39,26.64,12.4,9.4,0.982682,0.97309,0.984729
121,0.955774,0.9825659999999999,0.955566,0.943105,0.946823,0.23242,0.23242,0.822421,0.911633,0.914645,0.907458,33.158163,36.484464,37.638784,0.960888,0.9636040000000001,77.010145,35.76047033333334,25.25,31.42,14.6,11.19,0.982592,0.973885,0.984709
122,0.9482860000000001,0.981927,0.949089,0.9337340000000001,0.9354319999999999,0.284321,0.284321,0.8051590000000001,0.898387,0.903402,0.8970379999999999,32.368293,35.798584999999996,36.844716999999996,0.959836,0.962332,74.247801,35.003865,30.22,37.69,17.1,13.44,0.981493,0.973119,0.984038
123,0.917117,0.976607,0.927163,0.8876930000000001,0.8918780000000001,0.382569,0.382569,0.75029,0.853563,0.864685,0.8603930000000001,30.412754,34.312849,35.263321999999995,0.952635,0.954145,63.729195,33.32964166666667,46.65,59.13,24.07,19.34,0.975792,0.969304,0.980931
124,0.9418989999999999,0.9817299999999999,0.9497700000000001,0.925227,0.922377,0.361214,0.477876,0.806793,0.887592,0.8881190000000001,0.877941,29.546373,33.693194,34.762426,0.9507389999999999,0.953009,70.976845,32.667331,56.36,72.18,27.76,21.7,0.978324,0.972071,0.983131
125,0.9294100000000001,0.9777450000000001,0.936592,0.907827,0.9078360000000001,0.341406,0.361214,0.7845409999999999,0.8722040000000001,0.875376,0.866116,28.690683,33.06289,34.163892,0.947536,0.95005,66.995036,31.97248833333333,68.1,87.9,32.1,24.91,0.976344,0.970512,0.981827
126,0.931951,0.9765799999999999,0.939024,0.911827,0.912005,0.341406,0.341406,0.800373,0.8783190000000001,0.878201,0.867074,27.959978999999997,32.535492,33.684129999999996,0.945055,0.9472799999999999,67.689114,31.39320033333333,80.01,104.01,36.24,27.82,0.975586,0.970588,0.981658
127,0.9192600000000001,0.974091,0.9265209999999999,0.8955540000000001,0.894756,0.39058699999999996,0.391295,0.7733939999999999,0.8615309999999999,0.865259,0.8551639999999999,27.242028,31.935284999999997,33.068387,0.938939,0.941412,63.792502,30.748566666666665,94.08,122.71,41.61,32.06,0.972555,0.967273,0.979276
128,0.9172540000000001,0.9734450000000001,0.924607,0.893719,0.8916930000000001,0.39058699999999996,0.39058699999999996,0.778825,0.860665,0.862642,0.852244,26.202913,30.949234000000004,32.058636,0.9290780000000001,0.932084,63.066931000000004,29.736927666666663,119.36,155.88,52.22,40.45,0.968969,0.965943,0.9776
129,0.921998,0.9733510000000001,0.926053,0.8959370000000001,0.9032629999999999,0.35541,0.390782,0.7866850000000001,0.8653219999999999,0.865892,0.8535459999999999,25.861973000000003,30.635569,31.743973999999998,0.9263,0.9296030000000001,64.209496,29.413838666666667,129.0,168.61,56.13,43.49,0.967646,0.965608,0.977123
130,0.91943,0.9725290000000001,0.9247040000000001,0.893035,0.898998,0.326371,0.35541,0.774947,0.858826,0.860922,0.849292,25.582516000000002,30.43035,31.578084999999998,0.9220790000000001,0.925457,63.171031000000006,29.196983666666668,137.21,179.82,58.85,45.18,0.965425,0.963328,0.975774
131,0.924572,0.973232,0.927109,0.898709,0.908343,0.313135,0.326371,0.779081,0.862143,0.86444,0.853334,25.494056,30.380594,31.49275,0.920884,0.9243389999999999,64.634858,29.122466666666668,139.93,183.52,59.53,46.08,0.964863,0.964457,0.976059
132,0.919271,0.9711639999999999,0.91945,0.893492,0.902106,0.294295,0.313135,0.7630779999999999,0.8550139999999999,0.8608040000000001,0.851493,25.470339000000003,30.416548,31.576321000000004,0.9203,0.9233959999999999,63.269206999999994,29.15440266666667,140.38,184.52,59.04,45.2,0.963518,0.963423,0.975445
133,0.9298799999999999,0.974459,0.93269,0.9103100000000001,0.9118700000000001,0.249169,0.294295,0.782708,0.8710319999999999,0.8744940000000001,0.8648309999999999,25.947359,30.70802,31.938467,0.924257,0.927393,66.852637,29.531282,126.34,165.33,55.2,41.58,0.965549,0.963941,0.976757
134,0.9365290000000001,0.9771700000000001,0.941082,0.919443,0.9184969999999999,0.21231399999999997,0.249169,0.795564,0.8801450000000001,0.8823479999999999,0.8720180000000001,26.231808,30.974737,32.139383,0.92691,0.9301229999999999,69.006789,29.781976000000004,118.49,154.85,51.92,39.7,0.967046,0.966104,0.978063
135,0.941667,0.9817540000000001,0.947307,0.923761,0.924099,0.21231399999999997,0.21231399999999997,0.803247,0.8857139999999999,0.8874219999999999,0.87764,26.51176,31.203584999999997,32.363123,0.9285450000000001,0.931689,70.690026,30.026156,111.27,145.18,49.25,37.71,0.967729,0.966261,0.978497
136,0.9450719999999999,0.9806459999999999,0.9496180000000001,0.9330959999999999,0.926952,0.22144899999999998,0.22144899999999998,0.808793,0.8910790000000001,0.892501,0.8822610000000001,26.778043,31.395309,32.557832,0.930852,0.934057,71.955444,30.243728,104.89,136.55,47.12,36.06,0.968814,0.966807,0.978926
137,0.945254,0.979599,0.945476,0.934024,0.9299620000000001,0.24929400000000002,0.24929400000000002,0.805551,0.893284,0.8948879999999999,0.885465,26.98635,31.545757000000002,32.730064,0.9323290000000001,0.9354680000000001,72.361188,30.420723666666664,100.12,130.15,45.52,34.65,0.969,0.966063,0.978971
138,0.9332090000000001,0.976141,0.934384,0.917385,0.9148649999999999,0.277329,0.277329,0.784085,0.882448,0.8885040000000001,0.880943,27.191996000000003,31.740419,32.877579,0.933356,0.936031,69.288296,30.603331333333333,95.58,124.13,43.52,33.5,0.968487,0.966366,0.978946
139,0.946258,0.980849,0.9506459999999999,0.937629,0.926645,0.332131,0.339919,0.814703,0.898382,0.8994209999999999,0.889257,27.244097999999997,31.784839,32.91235,0.9340290000000001,0.936876,73.13788000000001,30.64709566666667,94.48,122.65,43.08,33.23,0.969804,0.967034,0.97934
140,0.9479040000000001,0.980992,0.953,0.937473,0.9300950000000001,0.332131,0.332131,0.815647,0.898491,0.899507,0.8890129999999999,27.238391999999997,31.760539,32.912957,0.9340280000000001,0.936939,73.471923,30.637296000000003,94.63,122.81,43.32,33.23,0.969972,0.966173,0.979126
141,0.9455450000000001,0.98036,0.949089,0.9334629999999999,0.9285450000000001,0.385466,0.385466,0.814245,0.8968510000000001,0.8980379999999999,0.887935,27.153045000000002,31.733294,32.83522,0.9337639999999999,0.9366399999999999,72.902749,30.573853000000003,96.4,125.25,43.6,33.83,0.970064,0.967062,0.979301
142,0.946681,0.980176,0.948823,0.9338870000000001,0.931816,0.432245,0.432245,0.813109,0.895251,0.896424,0.886467,26.972476,31.606638,32.72322,0.933284,0.935908,73.031425,30.434111333333334,100.3,130.57,44.89,34.71,0.969871,0.966722,0.97908
143,0.9447270000000001,0.9803,0.947084,0.9325129999999999,0.927851,0.49366899999999997,0.49366899999999997,0.806612,0.8883260000000001,0.889553,0.8791100000000001,26.33291,31.239466999999998,32.379507000000004,0.929796,0.9322290000000001,71.886208,29.983961333333337,115.25,151.28,48.85,37.57,0.968344,0.965823,0.978383
144,0.9421799999999999,0.977776,0.944142,0.929853,0.925536,0.5680529999999999,0.5680529999999999,0.807357,0.8864799999999999,0.887642,0.877236,25.95714,31.083687,32.174071000000005,0.9287860000000001,0.9311799999999999,71.231445,29.738299333333334,124.96,164.96,50.63,39.39,0.967728,0.966907,0.978354
145,0.9386040000000001,0.977454,0.943892,0.9261530000000001,0.917819,0.654511,0.654511,0.8076,0.883871,0.8839520000000001,0.872816,25.52336,30.875791999999997,31.962535,0.925163,0.9278430000000001,70.121205,29.453895666666668,137.25,182.28,53.11,41.35,0.966123,0.965882,0.977404
146,0.929586,0.9737680000000001,0.9331940000000001,0.914916,0.9075629999999999,0.748951,0.748951,0.795034,0.875475,0.8772979999999999,0.865894,25.07891,30.696223,31.724365999999996,0.9201790000000001,0.9226530000000001,67.595775,29.166499666666663,151.11,201.92,55.35,43.68,0.964098,0.966113,0.976936
147,0.92055,0.970916,0.922215,0.899699,0.899538,0.825873,0.825873,0.779536,0.8654370000000001,0.8691780000000001,0.8583069999999999,24.73368,30.489653000000004,31.509965,0.9155459999999999,0.9179,64.968253,28.911099333333336,163.06,218.63,58.05,45.9,0.961693,0.964147,0.975726
148,0.81007,0.9607610000000001,0.858193,0.749185,0.7200850000000001,0.892067,0.892067,0.6589149999999999,0.730796,0.737712,0.7321810000000001,23.958947,29.832857,30.437203000000004,0.882444,0.8871950000000001,31.554197,28.076335666666665,195.25,261.33,67.53,58.75,0.937213,0.951263,0.958897
149,0.831907,0.961024,0.8639540000000001,0.776562,0.761841,0.96915,0.96915,0.674339,0.749269,0.757077,0.751517,23.678916,29.810978000000002,30.341421,0.886934,0.8911610000000001,37.256721,27.943771666666667,207.13,278.73,67.87,60.07,0.940151,0.954017,0.961677
150,0.819717,0.962008,0.860858,0.76362,0.734661,1.034718,1.034718,0.667164,0.739735,0.746622,0.739996,23.410876000000002,29.766339000000002,30.246106,0.8823290000000001,0.887911,34.122699,27.807773666666666,219.29,296.48,68.57,61.4,0.936888,0.950524,0.958791
151,0.832615,0.963808,0.8683719999999999,0.779312,0.75643,1.088296,1.088296,0.673664,0.747777,0.7549640000000001,0.7498130000000001,23.213314999999998,29.923305,30.190225,0.883173,0.888682,37.380115,27.775615,228.22,310.28,66.14,62.19,0.937562,0.952276,0.959466
152,0.833562,0.963461,0.8689129999999999,0.786116,0.753937,1.1186639999999999,1.1186639999999999,0.6713210000000001,0.747007,0.755197,0.750918,23.037942,30.149942,30.362455999999998,0.883943,0.888706,37.684368,27.85011333333333,235.78,323.06,62.77,59.77,0.936832,0.951623,0.959162
153,0.8397399999999999,0.965918,0.87834,0.796304,0.7581319999999999,1.1228850000000001,1.134398,0.66492,0.741084,0.749367,0.745696,22.84402,30.310562,30.522045000000002,0.8835360000000001,0.8877870000000001,38.467987,27.892209000000005,244.87,337.81,60.49,57.62,0.934364,0.949319,0.957414
154,0.844355,0.9666629999999999,0.879293,0.796977,0.770738,1.0692760000000001,1.1228850000000001,0.659798,0.736644,0.745182,0.742607,22.807328,30.743423999999997,30.844708,0.8846860000000001,0.8893700000000001,39.047992,28.13182,245.14,340.68,54.76,53.49,0.933858,0.94985,0.957324
155,0.8402200000000001,0.965916,0.8762270000000001,0.783226,0.771154,0.985395,1.0692760000000001,0.654179,0.733838,0.743607,0.741581,22.775019,31.099784999999997,31.174436,0.8873,0.8915870000000001,38.093406,28.349746666666665,245.46,343.22,50.44,49.58,0.933413,0.949328,0.956991
156,0.837929,0.9656440000000001,0.873434,0.783482,0.767238,0.881033,0.985395,0.646089,0.726178,0.736494,0.7351,22.768963,31.417647,31.518766999999997,0.887984,0.8923139999999999,37.052978,28.568459,244.56,343.7,46.88,45.8,0.932696,0.949344,0.956946
157,0.831458,0.9657610000000001,0.869566,0.7725890000000001,0.759371,0.7451840000000001,0.881033,0.639175,0.720051,0.73131,0.731356,22.863935,31.61405,31.748687,0.8903040000000001,0.8947940000000001,35.392518,28.742224000000004,238.86,336.27,44.81,43.44,0.932363,0.948532,0.956608
158,0.8250959999999999,0.9636530000000001,0.8650909999999999,0.76679,0.750214,0.64176,0.7451840000000001,0.632717,0.7139220000000001,0.725896,0.726845,22.978142000000002,31.780645,31.940176,0.8918790000000001,0.8962540000000001,33.75495,28.89965433333333,232.45,327.54,43.12,41.57,0.932119,0.948882,0.95663
159,0.8213229999999999,0.96268,0.861942,0.758422,0.748346,0.64176,0.64176,0.627959,0.709174,0.721441,0.7225560000000001,23.05505,31.851314000000002,32.037021,0.892958,0.897241,32.750899,28.981128333333334,228.35,321.79,42.43,40.65,0.931887,0.949035,0.956655
160,0.818044,0.96131,0.854166,0.751201,0.749132,0.6784979999999999,0.6784979999999999,0.624417,0.7065359999999999,0.718964,0.720022,23.102923999999998,31.801671999999996,32.052240000000005,0.8937709999999999,0.897785,32.009953,28.985612000000003,226.06,318.26,42.91,40.51,0.931852,0.948414,0.956678
161,0.812813,0.962484,0.8480280000000001,0.745692,0.7410899999999999,0.696433,0.707501,0.621216,0.7025939999999999,0.71508,0.7164189999999999,23.137908,31.755496,32.051026,0.8924190000000001,0.8967290000000001,30.808128999999997,28.98147666666667,224.43,315.71,43.37,40.52,0.931495,0.949048,0.956768
162,0.806689,0.961252,0.848988,0.737753,0.7300810000000001,0.6482760000000001,0.696433,0.617691,0.69977,0.7126520000000001,0.713929,23.202947,31.643465000000003,32.045141,0.8919219999999999,0.8963209999999999,29.464699,28.963851000000002,221.5,311.02,44.51,40.57,0.93135,0.948693,0.95682
163,0.8034819999999999,0.9609620000000001,0.844148,0.7320800000000001,0.727669,0.5686329999999999,0.6482760000000001,0.6132479999999999,0.695501,0.708403,0.709637,23.283486,31.539285999999997,32.038902,0.891157,0.895918,28.511134999999996,28.95389133333333,217.88,305.3,45.59,40.63,0.930954,0.947672,0.956356
164,0.803311,0.958731,0.843781,0.7371840000000001,0.726014,0.45819899999999997,0.5686329999999999,0.610506,0.69304,0.706306,0.707485,23.358527,31.487085999999998,32.016387,0.890933,0.895893,28.232045,28.953999999999997,214.53,300.07,46.14,40.84,0.931031,0.94848,0.956754
165,0.796653,0.9577700000000001,0.841302,0.732034,0.713642,0.347333,0.45819899999999997,0.608666,0.691711,0.7052039999999999,0.7068989999999999,23.406951,31.416365999999996,31.994071,0.8909590000000001,0.8957799999999999,26.85705,28.93912933333333,212.47,296.75,46.9,41.05,0.930981,0.947966,0.95653
166,0.793082,0.9562719999999999,0.8371149999999999,0.729874,0.708429,0.24115799999999998,0.347333,0.606718,0.6912510000000001,0.70505,0.7065899999999999,23.424257,31.382948,31.997753999999997,0.891115,0.8956049999999999,26.083735,28.93498633333333,211.74,295.57,47.26,41.02,0.930928,0.9483,0.956744
167,0.7953859999999999,0.957313,0.839591,0.727767,0.7145560000000001,0.24115799999999998,0.24115799999999998,0.605526,0.691415,0.705196,0.7069949999999999,23.41686,31.359894,32.001321000000004,0.891208,0.8955200000000001,26.532501,28.926025,212.11,296.07,47.51,40.99,0.930773,0.947389,0.956503
168,0.80097,0.958183,0.8443860000000001,0.738083,0.719144,0.305118,0.305118,0.610288,0.6942550000000001,0.707711,0.708973,23.397326,31.408353,32.012705,0.8918159999999999,0.896282,27.737996999999996,28.93946133333333,212.89,297.4,46.98,40.88,0.931452,0.94855,0.957081
169,0.808321,0.959674,0.848369,0.746042,0.730525,0.451525,0.451525,0.61954,0.700779,0.713307,0.7138979999999999,23.391157999999997,31.483357,32.05073,0.8932700000000001,0.897998,29.547660999999998,28.975081666666668,212.98,297.83,46.18,40.52,0.932781,0.949119,0.957458
170,0.809756,0.959324,0.8493870000000001,0.74838,0.732731,0.570375,0.570375,0.6226149999999999,0.70292,0.714957,0.715979,23.333675,31.551788000000002,32.090295000000005,0.8933180000000001,0.898,30.064822999999997,28.99191933333334,215.44,301.8,45.46,40.15,0.932542,0.948248,0.956967
171,0.813693,0.959218,0.8497110000000001,0.748005,0.743697,0.6625939999999999,0.6625939999999999,0.627341,0.7074090000000001,0.719344,0.7200979999999999,23.287913,31.724579,32.135391999999996,0.894491,0.8986069999999999,31.172978999999998,29.049294666666665,217.21,304.99,43.68,39.74,0.932975,0.949439,0.957361
172,0.817833,0.959958,0.854441,0.753201,0.748375,0.75516,0.75516,0.632351,0.713025,0.72528,0.7272689999999999,23.281415,31.89728,32.210910999999996,0.896028,0.899265,32.534309,29.129868666666663,217.12,305.45,41.98,39.05,0.933591,0.94988,0.957898
173,0.8228110000000001,0.9625790000000001,0.859239,0.7616069999999999,0.75278,0.822421,0.822421,0.636786,0.717546,0.72982,0.731875,23.349774,32.12161,32.321533,0.897285,0.9000450000000001,33.868638,29.26430566666667,213.42,300.68,39.87,38.07,0.934321,0.950515,0.957934
174,0.826542,0.963199,0.862158,0.767109,0.757362,0.920898,0.920898,0.642513,0.724701,0.73759,0.73983,23.600935999999997,32.459277,32.628088,0.901272,0.9031319999999999,35.267694,29.562766999999997,201.23,283.78,36.88,35.48,0.936428,0.951753,0.959245
175,0.840783,0.966725,0.8710829999999999,0.783452,0.779776,1.028948,1.028948,0.653045,0.736791,0.750939,0.754553,23.992242,32.9254,33.064414,0.9078149999999999,0.909697,39.224399,29.994018666666665,183.74,259.33,33.13,32.09,0.939908,0.953669,0.961602
176,0.851065,0.968564,0.8760290000000001,0.797596,0.795967,1.07807,1.07807,0.6598729999999999,0.745847,0.760917,0.765946,24.584915,33.52409,33.635836,0.917892,0.920486,42.16673,30.581613666666666,160.32,226.25,28.86,28.13,0.943224,0.955798,0.963776
177,0.934838,0.983504,0.9414379999999999,0.915494,0.911459,1.439252,1.519635,0.745063,0.8407100000000001,0.855351,0.8567870000000001,25.737335,34.660081,35.281009000000005,0.948742,0.9489360000000001,68.173576,31.892808333333335,122.58,173.52,22.22,19.26,0.964891,0.967661,0.978787
178,0.9420059999999999,0.9807030000000001,0.935692,0.921607,0.934026,1.1150790000000002,1.439252,0.7868350000000001,0.8909549999999999,0.903847,0.903964,27.066491,35.642969,36.536957,0.9588059999999999,0.9584459999999999,74.52502,33.082139000000005,90.53,127.77,17.72,14.42,0.972187,0.972157,0.982695
179,0.9656290000000001,0.988137,0.965134,0.9547680000000001,0.958585,0.997332,1.1150790000000002,0.836141,0.920178,0.925301,0.921638,28.393103000000004,36.072047,37.243824,0.961571,0.962015,81.63959799999999,33.902991333333325,67.47,94.14,16.05,12.26,0.975501,0.974305,0.984857
180,0.9536889999999999,0.9840840000000001,0.9511149999999999,0.938982,0.945167,0.8841969999999999,0.997332,0.806157,0.906575,0.9171239999999999,0.917054,28.818593,36.274968,37.404794,0.963201,0.963036,78.238373,34.16611833333334,61.42,85.35,15.32,11.81,0.974368,0.972533,0.983862
181,0.9690629999999999,0.988445,0.969511,0.963462,0.959983,0.8231799999999999,0.8841969999999999,0.8366709999999999,0.922499,0.928615,0.9271809999999999,28.375878999999998,36.518565,37.501478999999996,0.963667,0.964074,82.713836,34.131974333333325,67.34,94.51,14.49,11.55,0.975088,0.974632,0.984941
182,0.9687610000000001,0.989093,0.974045,0.9653299999999999,0.955048,0.706177,0.8231799999999999,0.8517370000000001,0.9285260000000001,0.932528,0.930184,27.135672999999997,36.771157,37.422866,0.9616549999999999,0.962076,82.900077,33.77656533333333,88.06,125.75,13.67,11.76,0.973733,0.974417,0.98491
183,0.968726,0.989605,0.975513,0.965932,0.9535129999999999,0.595352,0.706177,0.852001,0.929485,0.933227,0.9304120000000001,26.07961,36.839417,36.989325,0.9582700000000001,0.958522,82.79485600000001,33.302784,111.31,160.37,13.45,13.0,0.971942,0.974134,0.984358
184,0.9677629999999999,0.9896299999999999,0.976979,0.9674879999999999,0.9490930000000001,0.493605,0.595352,0.856809,0.932269,0.935206,0.9319870000000001,25.557026,36.974713,36.46608,0.955277,0.9553450000000001,82.663158,32.999272999999995,125.19,180.87,13.04,14.66,0.970458,0.973763,0.983789
185,0.9680639999999999,0.989332,0.9754379999999999,0.9669639999999999,0.95131,0.45148900000000003,0.493605,0.8534639999999999,0.930716,0.934017,0.930852,25.642469000000002,36.862094,36.407103,0.9565239999999999,0.956362,82.53204699999999,32.97055533333333,122.93,177.35,13.38,14.86,0.970935,0.973205,0.98352
