Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
10,0.809724,0.9086069999999999,0.770989,0.758321,0.824305,2.373553,2.373553,0.210418,0.490762,0.605943,0.697237,29.303855,41.147964,43.683769,0.8702700000000001,0.867345,34.811209999999996,38.045196,52.18,76.33,4.99,2.78,0.777995,0.955409,0.965636
11,0.822001,0.900948,0.772856,0.778219,0.8465799999999999,2.1386819999999997,2.5480270000000003,0.24146700000000001,0.539571,0.6491600000000001,0.730468,30.189190000000004,41.97574,43.995633000000005,0.8907639999999999,0.888552,38.053196,38.72018766666667,42.62,62.25,4.13,2.59,0.813267,0.960996,0.967478
12,0.784644,0.8768809999999999,0.704825,0.7270439999999999,0.8318959999999999,2.1386819999999997,2.1386819999999997,0.21416,0.502053,0.620685,0.712041,28.937665000000003,40.602356,43.238814,0.869657,0.8653959999999999,31.037776,37.59294499999999,56.82,83.05,5.66,3.08,0.770749,0.948367,0.961489
13,0.7081609999999999,0.881114,0.644893,0.606755,0.740016,2.1896400000000003,2.1896400000000003,0.13768699999999998,0.356104,0.476296,0.585761,27.097987,38.513309,42.188811,0.789177,0.789493,16.696164000000003,35.933369,86.75,126.85,9.16,3.93,0.670311,0.922991,0.952916
14,0.727287,0.875656,0.650961,0.6454270000000001,0.763325,2.39807,2.4924880000000003,0.159184,0.39227199999999995,0.514204,0.6203850000000001,27.504152,39.506873,42.793267,0.8104439999999999,0.808457,19.871391,36.601430666666666,78.8,115.52,7.28,3.42,0.695317,0.936059,0.958666
15,0.742448,0.87364,0.656933,0.672796,0.783146,2.39807,2.39807,0.171264,0.415725,0.535679,0.634694,27.763281,39.461624,42.651466,0.816793,0.815592,22.168286,36.625457000000004,74.37,108.83,7.36,3.53,0.710704,0.936736,0.95802
16,0.720622,0.863632,0.628487,0.643641,0.7660170000000001,2.124908,2.4668189999999997,0.139514,0.376961,0.500142,0.6049329999999999,27.367385,39.268495,42.453916,0.802449,0.8024479999999999,18.625898,36.36326533333334,81.38,119.22,7.7,3.7,0.693117,0.934893,0.956839
17,0.706943,0.867502,0.629997,0.619896,0.742829,2.124908,2.124908,0.134409,0.357563,0.479312,0.5852689999999999,27.042864,38.538604,42.024388,0.786136,0.7878310000000001,16.453425,35.86861866666667,87.84,128.47,9.1,4.08,0.674101,0.924787,0.952576
18,0.674801,0.8722190000000001,0.624237,0.561383,0.698367,2.361684,2.595766,0.11064,0.29978899999999997,0.41416899999999995,0.5216609999999999,26.451736,38.236367,41.757295,0.7502449999999999,0.756872,12.322628,35.481799333333335,100.48,147.2,9.76,4.34,0.65144,0.920862,0.952207
19,0.662855,0.8591219999999999,0.6052310000000001,0.555054,0.6859529999999999,2.3355810000000004,2.361684,0.097325,0.283367,0.398428,0.507408,26.317063,38.279245,41.612501,0.750741,0.754993,11.165906,35.40293633333334,103.58,151.84,9.66,4.49,0.644018,0.921692,0.95104
20,0.672612,0.864822,0.613609,0.564756,0.698098,2.3355810000000004,2.3355810000000004,0.099868,0.294387,0.410517,0.519396,26.410504,38.099767,41.482827,0.757483,0.760627,12.291589,35.331032666666665,101.52,148.6,10.07,4.62,0.645067,0.919892,0.949158
21,0.7236229999999999,0.8742690000000001,0.680142,0.64107,0.740113,2.390334,2.517863,0.13785799999999998,0.365804,0.480333,0.579968,27.303369,39.419438,42.254319,0.797773,0.800234,18.598049,36.325708666666664,82.54,120.99,7.43,3.87,0.703743,0.938201,0.956949
22,0.757518,0.8841950000000001,0.714789,0.68983,0.773628,2.390334,2.390334,0.171703,0.41546000000000005,0.525125,0.617383,27.736867999999998,39.741134,42.557328000000005,0.814602,0.816796,23.686365,36.67844333333334,74.75,109.49,6.9,3.61,0.730729,0.942508,0.959394
23,0.687238,0.864298,0.6111770000000001,0.581306,0.729368,2.115538,2.6503639999999997,0.102234,0.296908,0.411293,0.520846,26.363996000000004,38.015629,41.264665,0.7558,0.75884,13.999917000000002,35.21476333333334,102.66,150.2,10.27,4.86,0.647679,0.91984,0.948044
24,0.664307,0.856608,0.59018,0.559623,0.696545,1.8540590000000001,2.115538,0.094888,0.27215300000000003,0.381996,0.49076000000000003,26.069392999999998,38.092028000000006,41.418255,0.734727,0.741698,11.109904,35.19322533333334,109.63,160.75,10.09,4.69,0.635949,0.920484,0.950688
25,0.635139,0.866008,0.602942,0.516968,0.634815,1.8540590000000001,1.8540590000000001,0.085066,0.241058,0.34224899999999997,0.448025,25.771309,37.435798,41.030954,0.7015,0.715816,8.181337,34.74602033333333,117.59,172.17,11.74,5.13,0.617123,0.910013,0.946789
26,0.629021,0.867072,0.609226,0.500833,0.626935,1.9594900000000002,1.9594900000000002,0.084631,0.233262,0.33063899999999996,0.43378500000000003,25.763964,37.437614,41.076524,0.694108,0.711389,7.688907,34.75936733333334,117.77,172.46,11.73,5.07,0.617531,0.91005,0.947612
27,0.651416,0.877143,0.614161,0.526165,0.663021,2.69351,2.69351,0.102276,0.263449,0.36546799999999996,0.468786,26.042147,37.329418,41.061141,0.714388,0.728444,9.869035,34.810902,110.69,161.76,12.03,5.09,0.627545,0.908435,0.945671
28,0.661668,0.874667,0.647734,0.551685,0.6531939999999999,2.562507,2.881557,0.11670799999999999,0.28446,0.3835,0.480364,26.273557,37.729221,41.410682,0.724232,0.741058,10.24475,35.137820000000005,104.85,153.36,10.97,4.7,0.648876,0.914056,0.949663
29,0.677556,0.871842,0.654104,0.566999,0.685146,2.35406,2.562507,0.12200699999999999,0.29843600000000003,0.399877,0.495228,26.423672999999997,37.868449,41.485877,0.734396,0.747896,11.887261,35.259333,101.31,148.15,10.62,4.62,0.655958,0.915833,0.949934
30,0.6863199999999999,0.8776360000000001,0.645234,0.583291,0.699457,2.2648040000000003,2.35406,0.13049000000000002,0.3196,0.425388,0.521316,26.415411,37.706517,41.359553999999996,0.743692,0.7506079999999999,12.809362,35.160494,101.59,148.44,11.03,4.75,0.654898,0.913427,0.947861
31,0.6937939999999999,0.880983,0.65299,0.591432,0.708182,2.088329,2.2648040000000003,0.13710899999999998,0.332728,0.44055500000000003,0.535217,26.585264000000002,38.350134000000004,41.701823,0.7552770000000001,0.760311,13.583101999999998,35.545740333333335,97.48,142.74,9.51,4.39,0.671659,0.923008,0.952404
32,0.6938270000000001,0.88118,0.6519520000000001,0.583206,0.715495,2.088329,2.088329,0.135389,0.331354,0.43945200000000006,0.5335840000000001,26.576355,38.1908,41.569386,0.7546609999999999,0.7598590000000001,13.604439999999999,35.44551366666667,97.76,143.04,9.86,4.53,0.6695,0.921157,0.951173
33,0.6492359999999999,0.872353,0.6004510000000001,0.516776,0.674268,2.200878,2.225485,0.088943,0.256,0.36235,0.46648599999999996,25.727028,37.135253000000006,40.708442,0.7165600000000001,0.7244430000000001,9.70097,34.523574333333336,118.97,173.93,12.58,5.52,0.617027,0.906468,0.944107
34,0.648857,0.8626799999999999,0.61388,0.513152,0.672732,1.989584,2.200878,0.079826,0.244615,0.352232,0.458383,25.792137,37.923939000000004,41.056231,0.721479,0.7281989999999999,9.986056,34.92410233333333,116.83,171.34,10.49,5.1,0.621115,0.919986,0.950135
35,0.653511,0.8796370000000001,0.659945,0.5283869999999999,0.638722,1.805836,1.989584,0.082471,0.232423,0.331146,0.43300299999999997,25.755251,37.752726,40.955443,0.704551,0.718685,10.540865,34.82114000000001,117.89,172.8,10.91,5.22,0.621475,0.918164,0.949552
36,0.641366,0.871292,0.655196,0.5091359999999999,0.625536,1.805836,1.805836,0.076476,0.217165,0.311548,0.41108999999999996,25.595862,37.678802000000005,40.891076,0.6934640000000001,0.709129,9.610165,34.72191333333333,122.24,179.26,11.1,5.3,0.613808,0.916861,0.949456
37,0.635473,0.8717090000000001,0.653706,0.51745,0.602821,2.200622,2.200622,0.074882,0.215534,0.308758,0.406494,25.485993,37.22919,40.594440000000006,0.690715,0.705227,9.223198,34.436541000000005,125.57,183.86,12.31,5.67,0.604912,0.910075,0.945932
38,0.639219,0.8779239999999999,0.649208,0.520895,0.612142,2.544452,2.544452,0.080189,0.221635,0.315893,0.41527,25.571148,37.610364000000004,40.803728,0.695028,0.710809,9.62382,34.661746666666666,122.97,180.29,11.27,5.4,0.616975,0.915863,0.948889
39,0.6772779999999999,0.8775379999999999,0.651792,0.5717479999999999,0.678758,2.541445,2.9624040000000003,0.098173,0.273597,0.382237,0.48894899999999997,26.141469,38.304784999999995,41.167190999999995,0.746953,0.749862,13.119401000000002,35.20448166666666,107.83,158.1,9.61,4.97,0.651218,0.926534,0.952303
40,0.716241,0.87466,0.6814399999999999,0.642932,0.717353,2.541445,2.541445,0.127175,0.341531,0.453574,0.552271,26.650302000000003,38.406138,41.229244,0.779796,0.77754,17.485751,35.428561333333334,96.13,140.62,9.39,4.9,0.681024,0.928557,0.951697
41,0.752869,0.8909799999999999,0.712317,0.691783,0.757671,2.670118,2.688361,0.17682,0.40250199999999997,0.505223,0.590774,27.252840999999997,38.938340999999994,41.593721,0.7976810000000001,0.7980619999999999,22.26247,35.928301,83.74,122.4,8.3,4.51,0.721778,0.935209,0.955407
42,0.737586,0.875482,0.6883520000000001,0.67155,0.751209,2.054557,2.670118,0.154231,0.377388,0.48292700000000005,0.570846,26.888506,38.576052000000004,41.348507,0.780855,0.78274,19.530307999999998,35.604355000000005,91.04,133.12,9.03,4.77,0.701193,0.930146,0.952564
43,0.672728,0.85359,0.621189,0.578817,0.68874,2.054557,2.054557,0.096562,0.275482,0.381862,0.481314,25.866236999999998,37.271082,40.329921999999996,0.720596,0.7303350000000001,11.941077,34.489080333333334,115.33,168.44,12.19,6.03,0.635786,0.911518,0.943937
44,0.612849,0.850382,0.593082,0.47533100000000006,0.6167819999999999,2.1348279999999997,2.1348279999999997,0.06906,0.205008,0.29748800000000003,0.395948,25.288097,37.117438,40.18765,0.6787979999999999,0.6971430000000001,7.127655,34.19772833333334,131.43,192.43,12.63,6.23,0.603618,0.909051,0.944745
45,0.618138,0.8649049999999999,0.63762,0.490069,0.5888140000000001,1.960622,2.1621599999999996,0.071003,0.200317,0.284331,0.37301100000000004,25.250259,36.941231,39.998251,0.667994,0.690943,7.638032000000001,34.063247,132.68,194.11,13.15,6.51,0.605219,0.906926,0.943758
46,0.622228,0.871008,0.644748,0.502745,0.582679,1.960622,1.960622,0.07318200000000001,0.20205399999999998,0.283386,0.367346,25.227737,36.998739,40.007921,0.666654,0.6901579999999999,7.922097999999999,34.078132333333336,133.33,195.12,12.98,6.49,0.608195,0.908779,0.944894
47,0.625663,0.8782770000000001,0.65501,0.514947,0.572533,1.93734,2.0573,0.075317,0.205325,0.28389899999999996,0.36071,25.032671,36.545776000000004,39.737211,0.6564479999999999,0.680084,8.024683,33.771886,139.61,204.09,14.4,6.91,0.603417,0.902051,0.941331
48,0.6247229999999999,0.865375,0.634459,0.5236350000000001,0.580831,1.7436599999999998,1.93734,0.077057,0.213414,0.29066,0.362799,24.87514,36.634459,39.785371999999995,0.656065,0.67915,7.359534,33.76499033333333,144.57,211.62,14.11,6.83,0.609532,0.904207,0.942114
49,0.623663,0.858499,0.637588,0.521475,0.581942,1.7436599999999998,1.7436599999999998,0.076962,0.21284699999999998,0.288387,0.360232,24.807078,36.589314,39.745036999999996,0.653957,0.6775260000000001,7.265721000000001,33.71380966666667,146.84,214.97,14.26,6.9,0.609583,0.903228,0.942057
50,0.6203960000000001,0.860491,0.636871,0.513224,0.579086,1.867273,1.867273,0.077199,0.212164,0.287456,0.35885,24.658375,36.271227,39.5217,0.647351,0.669792,7.003108,33.48376733333333,152.07,222.46,15.34,7.26,0.596731,0.897469,0.938342
51,0.62779,0.8638520000000001,0.631995,0.518021,0.598155,2.251175,2.251175,0.08456,0.22113899999999997,0.297185,0.369025,24.844658,36.655882,39.787562,0.661086,0.681954,7.5801300000000005,33.76270066666667,145.56,213.12,14.04,6.83,0.614983,0.90499,0.943245
52,0.676888,0.888388,0.6726489999999999,0.569409,0.6625909999999999,3.4406019999999997,3.4406019999999997,0.109952,0.266007,0.349217,0.427458,25.407495,37.297315999999995,40.286958,0.698094,0.714516,12.587161,34.33058966666666,127.84,187.21,12.12,6.09,0.643717,0.915351,0.948043
53,0.688755,0.8844780000000001,0.669345,0.5994430000000001,0.676059,3.549628,3.7450910000000004,0.125551,0.30553400000000003,0.401632,0.49171400000000004,25.972549,37.354477,40.397524,0.7352,0.743758,13.849374,34.57485,112.56,164.37,11.96,5.93,0.653297,0.916276,0.947308
54,0.670826,0.8864569999999999,0.646494,0.5660609999999999,0.663778,2.634223,3.549628,0.11189600000000001,0.288955,0.392549,0.491295,26.132085,37.523344,40.553157,0.738161,0.747183,11.607833,34.736195333333335,108.5,158.44,11.5,5.72,0.655799,0.917987,0.949548
55,0.668972,0.875653,0.6613640000000001,0.553635,0.664825,2.554703,2.634223,0.111126,0.275018,0.372436,0.46601400000000004,25.998053,37.158781,40.296991999999996,0.718962,0.734827,11.315289,34.48460866666667,112.04,163.41,12.51,6.07,0.64642,0.91139,0.94597
56,0.6684720000000001,0.876619,0.648879,0.560161,0.664432,2.409201,2.554703,0.110464,0.276084,0.374954,0.46848100000000004,26.07994,37.319990000000004,40.357964,0.723368,0.737487,11.161811,34.58596466666667,109.91,160.36,12.05,5.99,0.649895,0.913997,0.946712
57,0.6586420000000001,0.8736940000000001,0.624455,0.561341,0.6502439999999999,2.295813,2.409201,0.104124,0.275289,0.377179,0.474397,25.984194,37.025351,40.188352,0.7200270000000001,0.731842,10.074046000000001,34.399299000000006,112.47,163.93,12.9,6.23,0.634682,0.909216,0.94351
58,0.643462,0.864535,0.6190220000000001,0.542535,0.62926,1.9715759999999998,2.295813,0.096015,0.265592,0.36736399999999997,0.463247,25.930985999999997,37.18246,40.274023,0.715804,0.727712,8.250378,34.46248966666666,113.73,165.95,12.44,6.1,0.631211,0.912703,0.945724
59,0.643306,0.8631559999999999,0.616263,0.5449579999999999,0.62925,1.9396630000000001,1.9715759999999998,0.093557,0.263445,0.36518,0.46353199999999994,25.929667000000002,37.175728,40.237474,0.719831,0.7304149999999999,8.349488000000001,34.447623,113.77,166.0,12.46,6.16,0.631494,0.912404,0.945413
60,0.643878,0.865302,0.621258,0.539809,0.631085,1.9396630000000001,1.9396630000000001,0.09427100000000001,0.266807,0.36794699999999997,0.464834,25.857572,36.971559,40.19753,0.716679,0.72639,8.285888,34.34222033333334,115.73,168.78,13.06,6.21,0.623089,0.907822,0.942977
61,0.652446,0.866138,0.620868,0.551817,0.646536,2.019015,2.054104,0.103804,0.282136,0.385254,0.481501,26.096159,37.450521,40.501121999999995,0.7319640000000001,0.739576,8.966739,34.682600666666666,109.42,159.76,11.7,5.79,0.641363,0.915946,0.947361
62,0.664133,0.8730629999999999,0.630931,0.565181,0.659523,1.9294509999999998,2.019015,0.10773900000000002,0.288042,0.392317,0.48806499999999997,26.090735000000002,37.405281,40.458533,0.7333890000000001,0.740079,10.246175,34.65151633333334,109.58,159.96,11.82,5.85,0.642934,0.915981,0.946898
63,0.655035,0.8695940000000001,0.619524,0.55256,0.651979,1.9294509999999998,1.9294509999999998,0.099487,0.276052,0.377668,0.470607,25.805516,37.025104,40.109698,0.717634,0.726503,9.303216,34.31343933333333,117.08,170.82,12.9,6.34,0.629378,0.910328,0.942849
64,0.656431,0.8614860000000001,0.621328,0.5686760000000001,0.6465310000000001,2.008911,2.008911,0.106501,0.29036300000000004,0.392124,0.483944,25.989245999999998,37.525875,40.446564,0.728867,0.7367279999999999,9.138674,34.653895,112.05,163.74,11.49,5.87,0.645385,0.918658,0.947617
65,0.669878,0.8580399999999999,0.628822,0.583256,0.671244,1.883417,2.1363790000000003,0.116031,0.31004,0.41421800000000003,0.506458,26.149322,37.625858,40.454628,0.739719,0.745421,10.445625,34.74326933333334,108.06,157.81,11.23,5.86,0.650429,0.920557,0.947273
66,0.662095,0.8575020000000001,0.626876,0.571915,0.658986,1.883417,1.883417,0.113535,0.303615,0.406968,0.500319,26.171060999999998,37.621167,40.499641,0.7370329999999999,0.744041,9.551848,34.76395633333333,107.52,157.03,11.25,5.8,0.649684,0.919845,0.947294
67,0.666905,0.8595649999999999,0.6268229999999999,0.570802,0.673238,1.926023,1.926023,0.114276,0.30803800000000003,0.410842,0.50247,26.0392,37.286608,40.298559000000004,0.731234,0.739132,10.080843,34.54145566666667,110.95,161.87,12.15,6.07,0.641072,0.914406,0.944007
68,0.6728109999999999,0.862641,0.6294270000000001,0.5713189999999999,0.6877880000000001,1.9304869999999998,1.947534,0.12756800000000001,0.322889,0.42524300000000004,0.515612,26.189953,37.594696,40.486688,0.739812,0.746051,10.491057000000001,34.75711233333333,107.08,156.35,11.31,5.81,0.653483,0.919947,0.947765
69,0.686772,0.8698739999999999,0.638184,0.5899439999999999,0.703434,1.77626,1.9304869999999998,0.134851,0.32923800000000003,0.431753,0.522829,26.362654,37.57606,40.499165000000005,0.748121,0.752768,12.151857000000001,34.812626333333334,103.03,150.25,11.36,5.8,0.662065,0.919751,0.94781
70,0.69407,0.8724870000000001,0.6423770000000001,0.595152,0.7170989999999999,1.775282,1.77626,0.136667,0.33424699999999996,0.436403,0.528245,26.289765999999997,37.203337,40.278620000000004,0.74671,0.750776,13.118367000000001,34.59057433333333,104.94,152.79,12.38,6.1,0.653499,0.914051,0.944569
71,0.695387,0.8624459999999999,0.639794,0.59482,0.727749,1.775282,1.775282,0.139558,0.343887,0.448708,0.543821,26.524186,37.599312,40.50869,0.760202,0.763996,13.432825,34.877396,99.36,144.76,11.3,5.78,0.667756,0.920283,0.948202
72,0.6961149999999999,0.866791,0.647928,0.5969180000000001,0.720983,1.821634,1.821634,0.142093,0.348825,0.454143,0.549473,26.593501,37.543062,40.455754,0.7630979999999999,0.767754,13.562741,34.86410566666667,97.87,142.47,11.45,5.85,0.669364,0.919569,0.947926
73,0.677357,0.8636530000000001,0.641879,0.58331,0.681884,1.8350799999999998,1.8350799999999998,0.13283599999999998,0.32692899999999997,0.42709600000000003,0.51784,26.213437,37.038265,40.078016999999996,0.738342,0.745974,10.881733,34.44323966666666,106.88,155.5,12.86,6.39,0.649768,0.913052,0.943937
74,0.687416,0.856999,0.648418,0.5928979999999999,0.702878,1.8258580000000002,1.851966,0.140626,0.343022,0.44191,0.528683,26.455990000000003,37.431793,40.314063,0.7487659999999999,0.756695,11.89743,34.73394866666666,101.0,147.06,11.75,6.05,0.667232,0.919992,0.947584
75,0.6890390000000001,0.860931,0.645826,0.586212,0.7125670000000001,1.8258580000000002,1.8258580000000002,0.139602,0.336202,0.43537700000000007,0.522159,26.350823,37.318448,40.254533,0.74469,0.751729,12.17282,34.641268,103.47,150.66,12.06,6.13,0.662588,0.919194,0.947475
76,0.666589,0.866117,0.632455,0.567367,0.668138,1.8113259999999998,1.844697,0.12290999999999999,0.305556,0.405003,0.496526,26.150163,37.255589,40.184321999999995,0.735115,0.743009,9.798359,34.53002466666666,108.27,157.78,12.23,6.23,0.6543,0.917822,0.947322
77,0.65674,0.8690690000000001,0.630867,0.552488,0.651744,1.746831,1.8113259999999998,0.10568699999999999,0.276227,0.373596,0.466942,25.797081,36.772259999999996,39.868314,0.7169810000000001,0.7272649999999999,9.240950999999999,34.145885,117.49,171.15,13.67,6.7,0.634587,0.909674,0.943017
78,0.635177,0.861401,0.622408,0.522167,0.622894,1.746831,1.746831,0.096239,0.250224,0.340818,0.42989799999999995,25.586275,36.683427,39.742419,0.69753,0.712548,7.24252,34.004040333333336,123.25,179.66,13.96,6.9,0.624221,0.908127,0.943404
79,0.6426430000000001,0.8620680000000001,0.624405,0.528968,0.636684,1.7224970000000002,1.79384,0.09719,0.250793,0.34169099999999997,0.430012,25.671515,36.723192,39.788031,0.6995520000000001,0.714334,8.074688,34.06091266666667,120.89,176.17,13.83,6.83,0.628257,0.908728,0.943983
80,0.6391020000000001,0.8603930000000001,0.622208,0.532718,0.6251770000000001,1.7224970000000002,1.7224970000000002,0.09552999999999999,0.249415,0.339708,0.42600699999999997,25.548742999999998,36.382203000000004,39.483956,0.6945720000000001,0.707562,7.672055,33.80496733333334,124.53,181.22,14.96,7.32,0.618335,0.902379,0.939564
81,0.632476,0.855543,0.616221,0.524622,0.618699,1.7537619999999998,1.7537619999999998,0.092649,0.241731,0.330018,0.41631899999999994,25.564684,36.668569,39.741461,0.6933600000000001,0.707685,7.183982,33.99157133333333,123.85,180.56,14.0,6.9,0.623555,0.908023,0.94355
82,0.628538,0.8571610000000001,0.6154930000000001,0.523087,0.6083689999999999,1.773738,1.773738,0.09060499999999999,0.236898,0.324854,0.410916,25.538366,36.546062,39.668566,0.688431,0.704364,6.928669,33.91766466666667,124.67,181.65,14.4,7.02,0.619046,0.906092,0.942767
83,0.6197060000000001,0.860877,0.618771,0.516473,0.5851310000000001,1.7557169999999998,1.9233169999999997,0.09026100000000001,0.23399699999999998,0.319889,0.404954,25.420856,36.258534999999995,39.541638,0.68094,0.696918,5.986127,33.740342999999996,128.19,186.64,15.39,7.23,0.612783,0.900882,0.940148
84,0.625041,0.857082,0.6130359999999999,0.531704,0.593555,1.747482,1.7557169999999998,0.093913,0.239173,0.326861,0.41278400000000004,25.566191,36.563951,39.647290999999996,0.689577,0.705651,6.377713,33.925811,123.9,180.49,14.34,7.05,0.623744,0.906578,0.942789
85,0.621207,0.857508,0.617237,0.518185,0.589935,1.747482,1.747482,0.092712,0.237965,0.326069,0.411141,25.517823,36.524734,39.599548,0.68493,0.701388,5.985043,33.88070166666667,125.28,182.51,14.47,7.13,0.619159,0.905936,0.94228
86,0.620077,0.856719,0.6161989999999999,0.517217,0.5881390000000001,1.788488,1.788488,0.092422,0.234265,0.320292,0.405154,25.526677,36.530718,39.593723,0.681809,0.699566,6.007065,33.883706,125.03,182.14,14.45,7.14,0.619257,0.906342,0.942855
87,0.6187779999999999,0.861966,0.621271,0.513726,0.5821189999999999,1.798714,1.798714,0.089411,0.230866,0.314994,0.39878800000000003,25.41241,36.204815999999994,39.404579,0.673733,0.6924100000000001,6.011016000000001,33.673935,128.51,187.0,15.58,7.46,0.610474,0.900809,0.93986
88,0.633292,0.862772,0.636637,0.532355,0.599043,1.629314,1.876159,0.090714,0.23359499999999997,0.317067,0.39901,25.492176,36.204983,39.394078,0.6762100000000001,0.6960930000000001,7.409279,33.697079,126.24,183.6,15.58,7.48,0.620766,0.902019,0.941001
89,0.6355850000000001,0.860749,0.6362300000000001,0.538213,0.601665,1.629314,1.629314,0.091455,0.234868,0.31840799999999997,0.400825,25.497775,36.254818,39.420682,0.677654,0.6966289999999999,7.626078999999999,33.724425000000004,126.05,183.36,15.4,7.43,0.62418,0.902844,0.941271
90,0.646543,0.867311,0.648944,0.545801,0.6167239999999999,1.841186,1.841186,0.094368,0.24309099999999997,0.329909,0.41364700000000004,25.553563,36.163455,39.394779,0.6815399999999999,0.699016,8.775022,33.703932333333334,124.55,181.02,15.73,7.47,0.622363,0.901035,0.940328
91,0.6510819999999999,0.864447,0.653047,0.5686359999999999,0.610933,2.006014,2.082864,0.101674,0.25489,0.342831,0.42552700000000004,25.743792000000003,36.481703,39.602364,0.693566,0.709728,8.957331,33.94261966666667,119.13,173.26,14.62,7.13,0.636535,0.906699,0.943425
92,0.652174,0.8657459999999999,0.64662,0.569975,0.616302,1.872268,2.006014,0.105012,0.262681,0.35333200000000003,0.438057,25.659519,36.453424,39.534259000000006,0.697114,0.711275,8.808977,33.88240066666667,121.43,176.66,14.71,7.24,0.636913,0.906428,0.942319
93,0.666161,0.868959,0.646042,0.5875859999999999,0.6410020000000001,1.872268,1.872268,0.10886400000000002,0.273417,0.367906,0.45460500000000004,25.685725,36.263224,39.429204,0.705043,0.7163689999999999,10.333117,33.79271766666667,120.86,175.59,15.37,7.42,0.638913,0.904306,0.941378
94,0.677616,0.871605,0.6522640000000001,0.58797,0.669454,1.860009,1.9188470000000002,0.114756,0.28492399999999996,0.38136,0.46825,25.883976,36.572140000000005,39.603119,0.71764,0.727028,11.520192,34.019745,115.41,167.76,14.32,7.12,0.651724,0.910714,0.944702
