Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
94,0.7387699999999999,0.885074,0.727474,0.665959,0.727973,0.512459,0.512459,0.173975,0.405356,0.493762,0.604233,27.158295000000003,42.881723,43.442494,0.769709,0.796514,18.729062,37.827504000000005,84.43,125.1,3.35,2.95,0.689239,0.96887,0.967902
95,0.6940850000000001,0.866583,0.6747310000000001,0.601617,0.689678,0.544736,0.645892,0.133599,0.341467,0.438201,0.560959,26.847558000000003,42.492897,43.056616999999996,0.738571,0.773733,13.035321000000001,37.46569066666667,90.71,134.38,3.67,3.22,0.661848,0.965603,0.964777
96,0.6899930000000001,0.860699,0.649371,0.603686,0.6932659999999999,0.511,0.544736,0.11811400000000001,0.337631,0.443993,0.573973,26.805996999999998,42.750327,43.288501000000004,0.746115,0.77835,13.212025,37.61494166666666,91.51,135.67,3.45,3.05,0.642419,0.96679,0.966109
97,0.7026359999999999,0.8588110000000001,0.673574,0.618797,0.705094,0.339968,0.511,0.12836,0.361304,0.465775,0.591251,26.94957,42.893412,43.436567,0.7579600000000001,0.787616,14.581297,37.75984966666667,88.53,131.26,3.34,2.95,0.656092,0.968079,0.967323
98,0.706693,0.858576,0.6676529999999999,0.620731,0.718589,0.339968,0.339968,0.12979200000000002,0.372657,0.48370100000000005,0.611699,27.082371000000002,43.215778,43.752947999999996,0.770331,0.797816,15.607739000000002,38.01703233333333,85.82,127.3,3.1,2.74,0.658501,0.969701,0.969126
99,0.743452,0.8735649999999999,0.69418,0.674529,0.758625,0.581415,0.581415,0.166734,0.447215,0.558949,0.677437,27.727397999999997,44.047113,44.614367,0.812878,0.8321709999999999,22.135502,38.796292666666666,73.94,109.73,2.56,2.25,0.701234,0.974389,0.974155
100,0.77655,0.8866280000000001,0.724608,0.722013,0.792032,0.594703,0.7046140000000001,0.217784,0.5101829999999999,0.621404,0.730487,28.556932,44.871155,45.488906,0.849665,0.8616450000000001,29.033966999999997,39.63899766666667,61.08,90.65,2.12,1.84,0.754689,0.978207,0.97835
101,0.7982229999999999,0.890705,0.736271,0.757375,0.8178350000000001,0.389828,0.594703,0.242627,0.556722,0.666041,0.7662770000000001,29.009696,45.625695,46.238890999999995,0.875101,0.8808950000000001,34.222675,40.29142733333333,54.99,81.68,1.78,1.55,0.779119,0.981052,0.981386
102,0.8208629999999999,0.891293,0.766325,0.78458,0.8441629999999999,0.389828,0.389828,0.255874,0.600827,0.704164,0.7944899999999999,29.094915999999998,46.074991,46.731072,0.89185,0.892558,39.915884999999996,40.63365966666667,53.88,80.09,1.61,1.38,0.781751,0.98292,0.983294
103,0.8386020000000001,0.8908729999999999,0.783554,0.8237540000000001,0.854733,0.5224979999999999,0.5224979999999999,0.254479,0.651119,0.7552800000000001,0.8370629999999999,29.925951,46.581101000000004,47.672990000000006,0.918493,0.915069,46.633581,41.39334733333334,44.51,66.14,1.43,1.11,0.824601,0.985108,0.986397
104,0.8546360000000001,0.8969239999999999,0.811613,0.844772,0.8651,0.466617,0.837992,0.311078,0.7139949999999999,0.803072,0.866661,30.4723,47.028031,48.266633,0.9350799999999999,0.9286,51.954332,41.922321333333336,39.25,58.32,1.29,0.97,0.854442,0.986491,0.987956
105,0.8246290000000001,0.8830629999999999,0.764493,0.811295,0.839297,0.466617,0.466617,0.264802,0.647641,0.748042,0.827599,29.416707000000002,46.362998,47.50795,0.912367,0.9066270000000001,43.122708,41.095885,50.01,74.37,1.5,1.15,0.796704,0.98415,0.985779
106,0.832888,0.890042,0.7766689999999999,0.8208840000000001,0.844994,0.381185,0.730259,0.29047199999999995,0.66262,0.759652,0.835759,29.766901,46.212437,47.510663,0.914767,0.9105059999999999,45.046937,41.16333366666667,46.18,68.61,1.56,1.15,0.817361,0.983972,0.985934
107,0.808131,0.884152,0.7409560000000001,0.791912,0.8201459999999999,0.381185,0.381185,0.264278,0.6111840000000001,0.716133,0.805182,29.250619,45.614225,46.858222,0.895655,0.894393,38.30972,40.57435533333334,52.02,77.27,1.79,1.34,0.792264,0.981721,0.983861
108,0.769814,0.8856860000000001,0.693883,0.74727,0.7718649999999999,0.520404,0.712101,0.197194,0.5080060000000001,0.6272770000000001,0.7401439999999999,28.355284,44.571187,45.782193,0.855592,0.862166,28.694885,39.56955466666667,63.96,94.96,2.27,1.72,0.744393,0.977478,0.979714
109,0.740188,0.887184,0.667089,0.710555,0.730688,0.338981,0.520404,0.165893,0.43640100000000004,0.558127,0.685755,27.790160999999998,43.727743,44.843269,0.819484,0.8358,22.100274,38.78705766666666,72.9,108.16,2.76,2.13,0.712704,0.972861,0.975142
110,0.7296060000000001,0.8882260000000001,0.662975,0.705666,0.706761,0.338981,0.338981,0.161442,0.414292,0.5356350000000001,0.66827,27.675321000000004,43.447466999999996,44.586896,0.807,0.8275540000000001,20.093161,38.56989466666667,74.89,111.06,2.94,2.26,0.707816,0.971616,0.973901
111,0.703361,0.8797520000000001,0.652192,0.668812,0.671461,0.360854,0.360854,0.145485,0.367725,0.48598,0.626682,27.290694000000002,42.900584,43.983792,0.7775310000000001,0.806433,15.701607999999998,38.05835666666667,81.86,121.34,3.34,2.6,0.683126,0.96813,0.970313
112,0.6692060000000001,0.874343,0.650225,0.61324,0.621753,0.44438599999999995,0.44438599999999995,0.128157,0.31800900000000004,0.427821,0.570954,26.827572999999997,42.288412,43.352515000000004,0.7398560000000001,0.778768,10.793239999999999,37.4895,91.12,135.0,3.84,3.0,0.655001,0.964213,0.966213
113,0.6469060000000001,0.871822,0.646025,0.5701109999999999,0.5961350000000001,0.562071,0.562071,0.116095,0.288669,0.392785,0.534579,26.599676000000002,41.824203000000004,43.043417,0.7195739999999999,0.761786,8.201408,37.155765333333335,96.07,142.27,4.27,3.23,0.63715,0.961536,0.964317
114,0.6097739999999999,0.860273,0.622883,0.527034,0.542515,0.645668,1.2374479999999999,0.095756,0.23939699999999997,0.329757,0.46477700000000005,26.090029,41.214294,42.452306,0.6755369999999999,0.723703,4.813809,36.585543,108.07,159.98,4.92,3.7,0.609771,0.956829,0.960008
115,0.606611,0.8575440000000001,0.616317,0.50954,0.5511189999999999,0.551355,0.645668,0.091846,0.23220700000000002,0.321158,0.45400100000000004,26.011251,41.114028999999995,42.377340999999994,0.669507,0.718962,4.637032,36.50087366666667,110.05,162.91,5.03,3.76,0.604745,0.956171,0.959548
116,0.6057140000000001,0.856759,0.6134390000000001,0.507774,0.5516300000000001,0.383392,0.551355,0.0904,0.23079899999999998,0.318888,0.450338,25.990951000000003,41.061652,42.332474,0.667499,0.7180300000000001,4.469511,36.46169233333333,110.57,163.68,5.09,3.8,0.604106,0.955906,0.959336
117,0.6051810000000001,0.8563709999999999,0.6249600000000001,0.510955,0.540954,0.383392,0.383392,0.091347,0.22992600000000002,0.313672,0.437759,25.924235,40.972623999999996,42.288449,0.6638270000000001,0.71377,4.267037999999999,36.395102666666666,112.29,166.21,5.2,3.84,0.604867,0.955525,0.959298
118,0.610056,0.858614,0.635201,0.521176,0.540137,0.570778,0.570778,0.09875700000000001,0.24310700000000002,0.32266,0.434234,25.976295999999998,40.903528,42.333847999999996,0.670626,0.7161810000000001,4.099551,36.40455733333334,110.97,164.23,5.28,3.8,0.613777,0.955663,0.960263
119,0.622637,0.8651469999999999,0.651362,0.530517,0.555929,0.488346,0.6584180000000001,0.132349,0.27720900000000004,0.351272,0.45448599999999995,26.202574,40.976359,42.496666,0.683435,0.7269100000000001,3.72936,36.558533000000004,105.38,155.89,5.19,3.66,0.634552,0.956593,0.961662
120,0.631584,0.8710469999999999,0.6705300000000001,0.543566,0.557239,0.365543,0.488346,0.123833,0.270833,0.348061,0.45525699999999997,26.234231,40.942601,42.470896,0.6852239999999999,0.727738,5.129779,36.549242666666665,104.63,154.76,5.23,3.68,0.637056,0.956434,0.961329
121,0.627594,0.8720700000000001,0.676299,0.554492,0.5341,0.349073,0.365543,0.123841,0.27121100000000004,0.34634499999999996,0.449276,26.18845,40.966938,42.434353,0.685459,0.72626,4.522047,36.529913666666666,105.73,156.4,5.2,3.71,0.638375,0.956613,0.961339
122,0.637192,0.8765370000000001,0.685671,0.57196,0.540596,0.349073,0.349073,0.13283299999999998,0.27584200000000003,0.345116,0.437125,26.132917000000003,40.933954,42.389345,0.684635,0.72353,5.124712000000001,36.48540533333334,107.08,158.41,5.24,3.75,0.643581,0.956858,0.961446
123,0.627081,0.880818,0.680175,0.567692,0.518007,0.766804,0.766804,0.12903599999999998,0.26248499999999997,0.32771100000000003,0.41459700000000005,25.978494,40.764047999999995,42.19279,0.671555,0.710962,4.551529,36.31177733333333,110.97,164.15,5.45,3.92,0.640251,0.955665,0.960225
124,0.63161,0.8742049999999999,0.69379,0.549477,0.5376380000000001,0.49907799999999997,1.177964,0.122465,0.260125,0.330214,0.42606400000000005,25.987544,40.783609000000006,42.205749,0.673428,0.714309,5.272137,36.325634,110.73,163.8,5.43,3.91,0.636781,0.955241,0.959895
125,0.6269399999999999,0.8693549999999999,0.675143,0.567875,0.522065,0.49907799999999997,0.49907799999999997,0.115167,0.24966799999999997,0.31762399999999996,0.41035699999999997,25.796677,40.641217,42.035239000000004,0.6621020000000001,0.703905,5.121924,36.157711,115.69,171.16,5.61,4.07,0.626623,0.953933,0.958703
126,0.624963,0.8694139999999999,0.667297,0.555619,0.530329,0.45289300000000005,0.715158,0.10844200000000001,0.238756,0.30886199999999997,0.408315,25.750706,40.610147,41.956021,0.654946,0.6989489999999999,5.484894000000001,36.105624666666664,116.93,172.99,5.65,4.14,0.617708,0.953374,0.957549
127,0.619683,0.8679889999999999,0.670962,0.549481,0.5187109999999999,0.45289300000000005,0.45289300000000005,0.10410799999999999,0.235902,0.30811,0.409474,25.730892,40.573696999999996,41.937321000000004,0.653954,0.698517,5.094933999999999,36.08063666666666,117.47,173.78,5.7,4.16,0.616108,0.952958,0.957297
128,0.609002,0.86225,0.653709,0.5346310000000001,0.512474,0.392482,0.477829,0.095665,0.22732600000000003,0.300544,0.40076999999999996,25.588539,40.494941,41.860608,0.647392,0.691631,4.313016999999999,35.98136266666666,121.36,179.57,5.8,4.23,0.604632,0.95246,0.956672
129,0.607259,0.859511,0.648796,0.5176069999999999,0.525753,0.392482,0.392482,0.090998,0.221214,0.297069,0.402158,25.534867000000002,40.473328,41.847093,0.644016,0.689127,4.518594,35.95176266666667,122.85,181.8,5.83,4.25,0.595833,0.952212,0.956144
130,0.60256,0.860518,0.640352,0.505777,0.526044,0.456876,0.456876,0.088869,0.215935,0.291927,0.399365,25.475445,40.422236,41.780429,0.639358,0.6852090000000001,4.333813,35.89270333333334,124.54,184.3,5.9,4.31,0.590179,0.9515,0.955286
131,0.593334,0.856615,0.635283,0.477861,0.527516,0.366106,0.501896,0.087951,0.21349400000000002,0.293006,0.40730700000000003,25.516921,40.415088,41.759314,0.636049,0.6847,3.5039290000000003,35.89710766666666,123.38,182.55,5.91,4.33,0.588004,0.951298,0.95446
132,0.581716,0.859801,0.6179560000000001,0.46041800000000005,0.516782,0.366106,0.366106,0.08608099999999999,0.20213499999999998,0.27723400000000004,0.38861,25.3389,40.243404,41.540384,0.619728,0.671317,2.7919560000000003,35.70756266666667,128.55,190.19,6.15,4.56,0.580131,0.949472,0.952205
133,0.572754,0.860203,0.615526,0.45609399999999994,0.496428,0.694074,0.694074,0.087047,0.193302,0.261519,0.365168,25.198963,40.134137,41.331682,0.6054069999999999,0.657231,2.441347,35.55492733333333,132.76,196.42,6.3,4.78,0.577666,0.948136,0.95015
134,0.567171,0.8596459999999999,0.608477,0.448259,0.489608,0.721747,0.8698670000000001,0.088764,0.194409,0.261999,0.36693600000000004,25.154291,40.138457,41.314027,0.602346,0.655419,1.830544,35.53559166666667,134.12,198.45,6.3,4.8,0.57564,0.947941,0.949795
135,0.560105,0.855308,0.601811,0.430422,0.48975100000000005,0.661659,0.721747,0.084972,0.189879,0.256536,0.3624,25.090389000000002,40.123525,41.284283,0.598715,0.6515920000000001,1.410932,35.499399000000004,136.09,201.39,6.32,4.84,0.569462,0.947793,0.949356
136,0.559131,0.8531780000000001,0.603112,0.417221,0.497075,0.45516,0.661659,0.08299400000000001,0.188486,0.256046,0.362593,25.067663,40.156866,41.307956,0.598949,0.6512979999999999,1.304647,35.510828333333336,136.78,202.45,6.27,4.81,0.569939,0.947963,0.949426
137,0.555754,0.852859,0.5992850000000001,0.419716,0.488079,0.45516,0.45516,0.082092,0.186613,0.254293,0.36072,25.042662,40.124947,41.280325,0.597096,0.649227,1.090244,35.482644666666666,137.57,203.62,6.32,4.84,0.569706,0.947678,0.949112
138,0.555963,0.852504,0.601916,0.422638,0.484893,0.529455,0.529455,0.08163,0.184016,0.250671,0.356244,24.986057000000002,40.052114,41.224993,0.593119,0.64513,1.304966,35.42105466666667,139.38,206.29,6.42,4.9,0.56802,0.946897,0.94859
139,0.560339,0.858883,0.607193,0.430551,0.485558,0.6295729999999999,0.6295729999999999,0.084311,0.18926199999999999,0.25857199999999997,0.367168,25.055709,40.127672,41.33481,0.599198,0.6509119999999999,1.463734,35.50606366666667,137.15,203.01,6.31,4.78,0.571503,0.94774,0.949555
140,0.571764,0.856613,0.610345,0.441457,0.508104,0.44065299999999996,0.733768,0.085314,0.19838699999999998,0.273524,0.388933,25.154451,40.234644,41.462833,0.612453,0.6623560000000001,2.05373,35.61730933333333,134.06,198.44,6.16,4.64,0.576161,0.948865,0.950691
141,0.575229,0.852894,0.605749,0.43976000000000004,0.5224880000000001,0.44065299999999996,0.44065299999999996,0.08538899999999999,0.200181,0.275909,0.391727,25.171601000000003,40.326634999999996,41.533485999999996,0.616135,0.6647609999999999,2.321804,35.67724066666666,133.51,197.66,6.03,4.57,0.57908,0.949568,0.951411
142,0.581066,0.8559389999999999,0.606462,0.444058,0.533799,0.702464,0.702464,0.088252,0.204371,0.283871,0.404758,25.251807,40.493408,41.680478,0.6240319999999999,0.671568,2.896498,35.80856433333333,131.03,194.04,5.8,4.42,0.58305,0.950906,0.952623
143,0.6018140000000001,0.858133,0.6354989999999999,0.470275,0.554218,0.64549,0.9223549999999999,0.102297,0.22341999999999998,0.299265,0.407585,25.29266,40.711738000000004,41.885421,0.636285,0.677802,3.8702949999999996,35.96327300000001,129.74,192.23,5.52,4.21,0.593495,0.953085,0.955001
144,0.607208,0.8627290000000001,0.6473479999999999,0.48923,0.545858,0.64549,0.64549,0.10890699999999999,0.239281,0.314729,0.417501,25.341256,40.858402000000005,42.04849,0.644993,0.6840149999999999,3.6530989999999997,36.082716,128.26,190.09,5.33,4.06,0.601009,0.954318,0.956548
145,0.620563,0.867632,0.658558,0.505745,0.563783,0.774113,0.774113,0.11457300000000001,0.25666700000000003,0.337544,0.443508,25.500078,41.097764,42.266375,0.6621630000000001,0.698928,4.66482,36.28807233333333,123.63,183.26,5.05,3.86,0.608637,0.956096,0.958365
146,0.63126,0.863899,0.6446390000000001,0.5235310000000001,0.590866,0.898551,0.898551,0.124779,0.278463,0.368938,0.48196400000000006,25.746727,41.458363,42.642949,0.686321,0.7199939999999999,5.552385,36.616013,116.77,173.14,4.65,3.54,0.620954,0.959117,0.96119
147,0.6371100000000001,0.854792,0.613714,0.536165,0.619741,0.497217,1.190212,0.112793,0.290957,0.395286,0.522821,25.869498,41.827123,42.933,0.7064779999999999,0.736563,6.546564,36.87654033333333,113.45,168.32,4.27,3.31,0.61627,0.961476,0.963006
148,0.651413,0.8586799999999999,0.612099,0.560688,0.640777,0.497217,0.497217,0.12203699999999999,0.311173,0.419142,0.545643,25.947086,42.164806,43.223011,0.721495,0.746891,8.041211,37.111634333333335,111.37,165.34,3.95,3.1,0.624295,0.96366,0.965146
149,0.666732,0.860399,0.624807,0.587519,0.655284,0.704803,0.704803,0.13602899999999998,0.32593099999999997,0.430972,0.553728,26.051129,42.392759999999996,43.382897,0.727299,0.75284,9.712342999999999,37.275595333333335,108.71,161.42,3.75,2.98,0.636817,0.965183,0.966327
150,0.684531,0.8608399999999999,0.626417,0.616697,0.682422,0.450164,0.736647,0.13904,0.349785,0.45933999999999997,0.581393,26.174367,42.808784,43.697497999999996,0.745718,0.76665,12.004485,37.56021633333334,105.61,156.91,3.4,2.77,0.644914,0.967645,0.968518
151,0.687472,0.8627290000000001,0.623272,0.63056,0.6808850000000001,0.450164,0.450164,0.136963,0.35314,0.465732,0.5903430000000001,26.206132999999998,42.854869,43.803567,0.7505,0.770421,12.655455,37.621523,104.83,155.76,3.37,2.71,0.645137,0.968236,0.96928
152,0.690813,0.8649209999999999,0.6338560000000001,0.632001,0.682156,0.639841,0.639841,0.147135,0.361642,0.47099399999999997,0.591379,26.22038,42.838421999999994,43.794133,0.750916,0.7720060000000001,12.909185,37.617644999999996,104.49,155.25,3.38,2.71,0.650434,0.968051,0.96934
153,0.706802,0.8667020000000001,0.661786,0.649369,0.69793,0.471689,0.762104,0.158635,0.383333,0.490141,0.6044109999999999,26.374545,43.086164000000004,43.993681,0.763776,0.7820630000000001,14.789173000000002,37.818130000000004,100.83,149.84,3.19,2.59,0.670346,0.969591,0.970628
154,0.7157140000000001,0.8704850000000001,0.6697890000000001,0.65752,0.7106779999999999,0.471689,0.471689,0.150829,0.366557,0.47128400000000004,0.58727,26.301338,43.055066,43.937314,0.753695,0.775675,15.995717,37.764572666666666,102.54,152.39,3.22,2.63,0.671751,0.969311,0.970257
155,0.714594,0.869094,0.656172,0.648604,0.723171,0.565298,0.695968,0.138511,0.354136,0.46195699999999995,0.582858,26.198981,43.021358,43.907332000000004,0.750112,0.773674,16.267826,37.70922366666667,104.97,156.02,3.24,2.64,0.660384,0.96892,0.969986
156,0.724222,0.8693280000000001,0.665255,0.650695,0.744533,0.565298,0.565298,0.14235,0.370729,0.48068500000000003,0.602356,26.304288,43.21931,44.113237,0.763814,0.783445,17.885510999999997,37.878944999999995,102.43,152.28,3.1,2.52,0.665989,0.970322,0.9714
157,0.73418,0.874108,0.6603140000000001,0.657717,0.767656,0.72529,1.072358,0.136478,0.37658800000000003,0.493591,0.619536,26.450375,43.150237,44.144277,0.77384,0.792025,20.123409,37.914963,99.08,147.25,3.15,2.5,0.670656,0.970015,0.971455
158,0.719693,0.8613149999999999,0.646663,0.639933,0.754517,0.674613,0.72529,0.116779,0.337644,0.44989700000000005,0.583645,26.105408999999998,42.875036,43.748793,0.747375,0.77241,17.891661,37.57641266666667,107.27,159.42,3.36,2.74,0.643566,0.967964,0.969125
159,0.745521,0.866925,0.669801,0.678471,0.781521,0.674613,0.674613,0.134682,0.386693,0.503205,0.632497,26.510903999999996,43.336117,44.269725,0.7816489999999999,0.7981199999999999,22.108473,38.038915333333335,97.69,145.21,3.02,2.43,0.67796,0.971447,0.972493
160,0.7934220000000001,0.870417,0.723356,0.745056,0.833158,0.65796,0.990826,0.178992,0.506455,0.621366,0.7283,27.252495,44.213867,45.410472,0.847462,0.8462959999999999,32.291534999999996,38.95894466666667,82.31,122.41,2.46,1.87,0.736013,0.977447,0.979088
161,0.8203879999999999,0.873978,0.757776,0.7832859999999999,0.858351,0.440658,0.65796,0.20341900000000002,0.5705140000000001,0.677809,0.767868,27.543258,44.696321000000005,45.930535,0.875236,0.866215,38.631805,39.390038000000004,76.95,114.49,2.2,1.66,0.758469,0.979979,0.981763
162,0.817046,0.874559,0.752876,0.784261,0.850232,0.440658,0.440658,0.203217,0.57016,0.67691,0.768278,27.475221,44.72364,45.98314,0.875376,0.8656860000000001,38.046921999999995,39.39400033333334,78.15,116.29,2.19,1.64,0.754765,0.980382,0.982075
163,0.8217709999999999,0.871025,0.761568,0.7858109999999999,0.8590540000000001,0.501721,0.5080439999999999,0.201799,0.573435,0.6804319999999999,0.770613,27.470739000000002,44.878033,46.161076,0.877446,0.866517,39.118338,39.50328266666667,78.21,116.41,2.11,1.57,0.752778,0.980908,0.982799
164,0.805549,0.8660190000000001,0.740477,0.760858,0.846886,0.46081099999999997,0.501721,0.179479,0.526572,0.638962,0.739857,27.231377000000002,44.555038,45.66088,0.8593290000000001,0.8521489999999999,34.711797999999995,39.149098333333335,82.66,123.01,2.28,1.77,0.734122,0.97885,0.980495
165,0.792571,0.863181,0.723271,0.746885,0.831982,0.459455,0.46081099999999997,0.16641,0.49787700000000007,0.612789,0.719726,27.084469,44.271223,45.369189,0.84736,0.842477,31.682297,38.90829366666667,85.53,127.24,2.43,1.89,0.722128,0.977394,0.979157
166,0.793197,0.8658309999999999,0.727237,0.748233,0.828944,0.329677,0.459455,0.17564100000000002,0.519019,0.632591,0.7344310000000001,27.184040999999997,44.394921999999994,45.5174,0.857261,0.849562,32.246136,39.032121,83.58,124.36,2.36,1.83,0.727823,0.978253,0.979934
167,0.78688,0.865979,0.723749,0.734323,0.823507,0.329677,0.329677,0.17835399999999998,0.52432,0.638415,0.738518,27.190489000000003,44.204259,45.502221,0.858558,0.850141,31.354246000000003,38.965656333333335,83.48,124.17,2.47,1.83,0.72674,0.977746,0.9801
168,0.7769149999999999,0.867999,0.712912,0.714959,0.815707,0.440521,0.440521,0.183285,0.509139,0.623161,0.724422,27.138098,43.796708,45.251481,0.8483850000000001,0.842715,29.023419,38.728762333333336,84.54,125.68,2.71,1.94,0.726621,0.976427,0.979056
169,0.76427,0.8794,0.697041,0.6935180000000001,0.7996939999999999,0.359476,0.5202859999999999,0.197062,0.495008,0.606509,0.707815,27.074096,43.452181,44.863845,0.834002,0.832782,25.90211,38.463374,85.85,127.55,2.93,2.12,0.731357,0.974239,0.977113
170,0.740111,0.8769969999999999,0.677535,0.659833,0.7695489999999999,0.359476,0.359476,0.160929,0.435504,0.551728,0.664229,26.650585999999997,43.130761,44.461653999999996,0.806167,0.812228,21.124115,38.08100033333333,94.63,140.61,3.16,2.33,0.697779,0.971552,0.974321
171,0.7343149999999999,0.889642,0.676779,0.643703,0.760075,0.713951,0.713951,0.194052,0.444068,0.5535760000000001,0.6605489999999999,26.755063,42.938787,44.386891999999996,0.800461,0.8102590000000001,19.769704,38.026914,92.44,137.27,3.3,2.37,0.714649,0.970841,0.973866
172,0.7330260000000001,0.8928280000000001,0.673567,0.643049,0.756195,0.485255,0.724762,0.177775,0.42291999999999996,0.5367310000000001,0.648889,26.680466,42.610287,44.182983,0.7924439999999999,0.804245,19.466692000000002,37.82457866666667,94.08,139.65,3.56,2.48,0.707489,0.968831,0.972465
173,0.7264550000000001,0.8911979999999999,0.66183,0.621096,0.761885,0.485255,0.485255,0.156113,0.38828,0.5033920000000001,0.622653,26.425428999999998,42.212151,43.825665,0.774223,0.790762,18.374481,37.487748333333336,99.81,148.09,3.9,2.69,0.686499,0.966122,0.970185
174,0.705749,0.8872629999999999,0.660081,0.59234,0.728273,0.529591,0.529591,0.144119,0.351492,0.46208,0.583688,26.178219,41.924620000000004,43.494252,0.748887,0.7728470000000001,15.023279999999998,37.19903033333333,105.67,156.77,4.17,2.91,0.670248,0.964103,0.968076
175,0.6919350000000001,0.8774350000000001,0.659053,0.578843,0.706052,0.605798,0.605798,0.14329,0.345411,0.451579,0.569366,26.143378,41.76157,43.303027,0.741829,0.768882,12.824506,37.069325,106.56,158.03,4.33,3.04,0.67046,0.963118,0.966839
176,0.6752600000000001,0.8709530000000001,0.6591279999999999,0.561157,0.676353,0.5824699999999999,0.8174819999999999,0.149749,0.33618600000000004,0.431892,0.541396,25.931542,41.664449,43.118618,0.7259140000000001,0.756488,9.844529,36.90486966666666,111.86,165.93,4.43,3.17,0.655884,0.961989,0.965514
177,0.6661050000000001,0.870519,0.672423,0.540085,0.661184,0.5824699999999999,0.5824699999999999,0.14822000000000002,0.321746,0.41091400000000006,0.516254,25.798172,41.374598,42.930991,0.712359,0.745692,8.458892,36.701253666666666,115.38,171.11,4.74,3.31,0.649721,0.960162,0.964342
178,0.6537149999999999,0.866445,0.677901,0.5209699999999999,0.639854,0.560527,0.672457,0.126857,0.297892,0.386117,0.49183000000000004,25.663179,41.098766,42.715096,0.700987,0.734952,7.459332000000001,36.492347,119.06,176.51,5.05,3.48,0.640158,0.958389,0.963153
179,0.644941,0.8699049999999999,0.6653859999999999,0.527339,0.615074,0.560527,0.560527,0.136848,0.298134,0.380128,0.479671,25.616336999999998,40.981625,42.557987,0.695105,0.729159,5.949221,36.38531633333333,120.38,178.42,5.18,3.61,0.643848,0.95775,0.96221
180,0.64058,0.8772280000000001,0.675375,0.520807,0.5986,0.473037,0.819768,0.13642200000000002,0.286612,0.36266,0.455762,25.434067000000002,40.827177,42.381519,0.6807489999999999,0.7164729999999999,5.381115,36.214254333333336,125.54,186.07,5.37,3.76,0.635754,0.956564,0.960991
181,0.636066,0.876975,0.674434,0.51747,0.588909,0.473037,0.473037,0.129253,0.27477399999999996,0.34918899999999997,0.441431,25.322677,40.799963,42.236125,0.671972,0.70868,5.213756,36.11958833333333,128.79,190.9,5.41,3.88,0.630652,0.955963,0.960017
182,0.643752,0.877785,0.674858,0.527586,0.601547,0.481914,0.927227,0.141427,0.288035,0.36173099999999997,0.45192,25.396299,40.801527,42.296034999999996,0.680091,0.715316,5.576986,36.164620333333325,126.64,187.69,5.4,3.83,0.639344,0.95617,0.960654
183,0.6402869999999999,0.875159,0.6725760000000001,0.525239,0.596147,0.481914,0.481914,0.140872,0.286301,0.359066,0.44922399999999996,25.366153,40.845256,42.300999,0.678459,0.7139449999999999,5.1927080000000005,36.17080266666667,127.5,189.0,5.35,3.83,0.638322,0.956251,0.96059
184,0.634238,0.874828,0.674845,0.53482,0.57108,0.885581,0.885581,0.14202599999999999,0.277115,0.343165,0.42504200000000003,25.224764999999998,40.61185,42.098395000000004,0.668145,0.7016319999999999,4.739218,35.97833666666667,131.75,195.26,5.65,4.01,0.634438,0.954709,0.959584
185,0.631195,0.874501,0.6701050000000001,0.5337810000000001,0.565843,0.601052,1.058978,0.112952,0.256024,0.326277,0.4158,25.13637,40.459061,42.006054999999996,0.6640659999999999,0.697639,5.445427,35.867162,134.47,199.27,5.85,4.09,0.625272,0.953166,0.958685
186,0.630771,0.877533,0.67296,0.520748,0.571583,0.601052,0.601052,0.111311,0.249917,0.320054,0.411638,25.096917,40.454274,41.976791,0.660958,0.6953630000000001,5.667,35.84266066666667,135.69,201.09,5.86,4.12,0.624241,0.952931,0.958317
187,0.630666,0.872972,0.675027,0.530253,0.5654399999999999,0.639493,0.639493,0.111778,0.249333,0.316387,0.40272399999999997,25.053407999999997,40.350839,41.859021999999996,0.6575989999999999,0.691571,5.589483,35.754422999999996,137.08,203.11,6.0,4.24,0.623143,0.952249,0.95773
188,0.6257119999999999,0.872143,0.66925,0.525308,0.55903,0.725498,0.725498,0.10916400000000001,0.24384499999999998,0.309475,0.39373400000000003,24.980007999999998,40.246976000000004,41.810388,0.6514810000000001,0.686442,5.280302,35.679124,139.42,206.58,6.14,4.28,0.619558,0.951528,0.957282
189,0.61637,0.873597,0.66343,0.52487,0.53542,0.676348,0.818213,0.105618,0.231602,0.29343400000000003,0.374789,24.847138,40.068578,41.610822,0.638346,0.674369,4.705588,35.508846,143.78,212.99,6.4,4.48,0.612544,0.949882,0.955871
190,0.616187,0.875359,0.664561,0.52494,0.532601,0.562724,0.676348,0.10532799999999999,0.227489,0.288959,0.372458,24.810671,40.016431,41.573801,0.635526,0.6722060000000001,4.827571,35.46696766666667,144.99,214.79,6.48,4.52,0.610448,0.949363,0.955312
