Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.7605069999999999,0.878567,0.663762,0.675437,0.805933,0.40918899999999997,0.47877,0.47719799999999996,0.6619689999999999,0.729583,0.776026,30.257188,36.896305,38.20486,0.928544,0.9473020000000001,26.034098,35.119451,44.71,61.29,13.29,9.83,0.916341,0.946332,0.958536
191,0.777452,0.887501,0.677329,0.71395,0.813351,0.38761100000000004,0.40918899999999997,0.47818,0.663273,0.7309939999999999,0.777334,30.329396000000003,37.032272,37.872953,0.9291520000000001,0.948102,29.150703999999998,35.078207,44.1,60.28,12.88,10.61,0.916933,0.947842,0.959673
192,0.771231,0.878875,0.672787,0.704964,0.8089390000000001,0.38761100000000004,0.38761100000000004,0.47830200000000006,0.664425,0.732508,0.7782399999999999,30.314185,36.768817999999996,37.393224,0.929319,0.9481510000000001,28.100264000000003,34.825409,44.58,60.49,13.68,11.85,0.917059,0.947223,0.958598
193,0.769467,0.881531,0.65686,0.715579,0.803602,0.38701199999999997,0.388943,0.477447,0.663234,0.731272,0.777413,30.284746000000002,36.919076000000004,37.015643,0.9289799999999999,0.9476969999999999,27.723645,34.739821666666664,44.96,60.9,13.22,12.93,0.916764,0.947032,0.957668
194,0.763374,0.875662,0.6491859999999999,0.713043,0.796096,0.38701199999999997,0.38701199999999997,0.475938,0.6611899999999999,0.72878,0.774558,30.119941999999998,36.847571,36.792336,0.928375,0.946891,26.436590999999996,34.58661633333333,46.68,63.25,13.44,13.61,0.91628,0.947376,0.957808
195,0.7632800000000001,0.885299,0.679383,0.705709,0.78627,0.505157,0.505157,0.49028599999999994,0.67533,0.740246,0.783546,30.188867,37.129277,36.838448,0.93301,0.949233,27.074546999999995,34.718864,45.85,62.26,12.59,13.47,0.921416,0.950325,0.960213
196,0.800455,0.899752,0.7220880000000001,0.770652,0.8118449999999999,0.6359560000000001,0.6359560000000001,0.525424,0.710787,0.7704850000000001,0.809247,30.669126000000002,37.56755,37.040219,0.94352,0.955656,35.83543,35.09229833333333,41.2,55.74,11.38,12.85,0.932628,0.955697,0.964278
197,0.840485,0.921941,0.771774,0.80574,0.856749,0.663898,0.682742,0.5691189999999999,0.751289,0.804934,0.838089,31.554990000000004,38.102740999999995,37.252959999999995,0.9545809999999999,0.962933,45.904509000000004,35.636897,34.02,45.45,10.06,12.24,0.944767,0.960287,0.967489
198,0.871726,0.9433799999999999,0.828202,0.837731,0.8824350000000001,0.6009869999999999,0.663898,0.6213270000000001,0.794479,0.840309,0.867445,32.592596,38.816765000000004,37.410979,0.965384,0.970016,54.78661700000001,36.273446666666665,27.25,35.79,8.54,11.8,0.957261,0.965627,0.972045
199,0.9007209999999999,0.9651540000000001,0.8666739999999999,0.869711,0.908958,0.58338,0.6009869999999999,0.671041,0.830729,0.867417,0.887144,33.034713,39.554116,37.621629999999996,0.972942,0.9738899999999999,62.79728000000001,36.73681966666667,24.63,32.33,7.21,11.24,0.966655,0.969863,0.974755
200,0.92524,0.980239,0.924464,0.8957229999999999,0.9248360000000001,0.546266,0.58338,0.717804,0.8631770000000001,0.8919809999999999,0.906013,33.6765,40.047451,38.233478000000005,0.9783,0.9768479999999999,70.029092,37.319143000000004,21.29,27.89,6.43,9.77,0.973367,0.971918,0.976412
201,0.9366559999999999,0.986527,0.936182,0.91033,0.935738,0.546266,0.546266,0.755134,0.886677,0.908819,0.9183690000000001,33.666796000000005,40.225941,38.780874,0.980959,0.977252,73.969761,37.557870333333334,21.1,27.95,6.17,8.61,0.977227,0.974122,0.978529
202,0.9491629999999999,0.988454,0.948111,0.9267620000000001,0.94936,0.48991899999999994,0.561247,0.789346,0.9078709999999999,0.9240209999999999,0.9294870000000001,33.842692,41.012507,39.444607,0.9834940000000001,0.9786590000000001,77.99974,38.09993533333333,19.98,26.84,5.15,7.39,0.980553,0.975858,0.979907
203,0.95078,0.987592,0.950485,0.9328209999999999,0.9489549999999999,0.48991899999999994,0.48991899999999994,0.800545,0.9131389999999999,0.927356,0.932147,33.76494,41.542525,40.097927,0.984142,0.978872,78.685588,38.468464000000004,20.04,27.33,4.56,6.36,0.98137,0.976539,0.980771
204,0.951313,0.985549,0.9517950000000001,0.932277,0.950559,0.48682,0.5201979999999999,0.8164170000000001,0.922324,0.934427,0.937678,33.843119,42.158916,40.944981,0.9851549999999999,0.9796819999999999,79.51937099999999,38.98233866666667,19.42,26.84,3.96,5.23,0.982723,0.977346,0.981992
205,0.9553860000000001,0.9882299999999999,0.9587889999999999,0.934282,0.955259,0.460153,0.48682,0.829943,0.933362,0.943514,0.9461139999999999,34.122264,42.295079,41.630158,0.9859959999999999,0.9806729999999999,81.404426,39.349167,18.16,25.17,3.83,4.47,0.983621,0.97713,0.982443
206,0.954003,0.9845659999999999,0.951543,0.941384,0.951823,0.455484,0.460153,0.8284809999999999,0.9327489999999999,0.9441719999999999,0.948263,35.300898,42.736917,42.327434999999994,0.986992,0.9836290000000001,81.29467700000001,40.12175,14.0,19.19,3.46,3.8,0.984318,0.977267,0.982883
207,0.964199,0.98477,0.959076,0.950486,0.966633,0.386677,0.455484,0.8373729999999999,0.9418639999999999,0.952417,0.9563889999999999,36.733096999999994,42.917770000000004,42.490845,0.98951,0.9877549999999999,84.39474,40.71390400000001,10.36,13.8,3.32,3.66,0.986249,0.975865,0.981791
208,0.9673729999999999,0.9867450000000001,0.958724,0.9576870000000001,0.969161,0.386677,0.386677,0.846266,0.947045,0.9565370000000001,0.9594520000000001,37.311357,43.239335,42.629271,0.990657,0.989715,85.50614200000001,41.059987666666665,9.16,12.08,3.08,3.55,0.987275,0.976291,0.981742
209,0.9675969999999999,0.984258,0.956842,0.9589489999999999,0.970389,0.40509,0.45313000000000003,0.843933,0.9448059999999999,0.9551569999999999,0.959117,37.719978000000005,43.359286,42.890173,0.9906790000000001,0.990459,85.487426,41.32314566666667,8.39,10.99,3.0,3.34,0.987138,0.977266,0.982287
210,0.9693219999999999,0.983733,0.9613700000000001,0.959414,0.972617,0.40509,0.40509,0.846073,0.948148,0.9586530000000001,0.9627979999999999,37.208653000000005,43.610326,43.170978999999996,0.9905450000000001,0.989908,86.30654100000001,41.329986,9.24,12.37,2.83,3.13,0.987007,0.977565,0.983162
211,0.9687129999999999,0.984713,0.9648120000000001,0.9560799999999999,0.971627,0.419117,0.425288,0.850136,0.9522930000000001,0.962521,0.966443,36.583397999999995,43.325417,43.598741,0.9904729999999999,0.989084,86.65821700000001,41.16918533333333,10.5,14.28,3.02,2.84,0.987146,0.97774,0.984452
212,0.967942,0.97887,0.96365,0.957493,0.9714139999999999,0.419117,0.419117,0.840139,0.9462430000000001,0.95745,0.9617889999999999,35.768749,43.211238,43.756304,0.988808,0.986618,85.89236600000001,40.912096999999996,12.46,17.23,3.1,2.74,0.985486,0.976404,0.98378
213,0.971566,0.980783,0.962176,0.962626,0.976468,0.45462600000000003,0.45462600000000003,0.8427319999999999,0.945118,0.955413,0.959356,35.570438,43.931337,44.376194,0.9881340000000001,0.985635,86.439647,41.29265633333333,12.86,18.03,2.63,2.37,0.985367,0.978288,0.985381
214,0.972986,0.9839389999999999,0.957723,0.966883,0.977712,0.415434,0.45870500000000003,0.851375,0.951416,0.960593,0.963784,36.651528000000006,44.157246,44.860040999999995,0.9891260000000001,0.986816,87.281314,41.889604999999996,10.14,14.06,2.5,2.12,0.986174,0.978501,0.985317
215,0.975751,0.98151,0.9677680000000001,0.970147,0.979505,0.40296,0.415434,0.851885,0.952534,0.961511,0.964305,38.212156,44.238541999999995,45.073944,0.990917,0.989498,87.946253,42.508213999999995,7.29,9.81,2.45,2.02,0.987443,0.977592,0.98435
216,0.97954,0.9842209999999999,0.9749110000000001,0.973833,0.982584,0.333109,0.40296,0.86425,0.9599840000000001,0.9676440000000001,0.9697620000000001,39.676799,44.758881,45.521794,0.992818,0.9917819999999999,89.39155,43.319157999999995,5.34,7.0,2.17,1.82,0.989395,0.979145,0.985866
217,0.980341,0.9845659999999999,0.9751270000000001,0.9728610000000001,0.9846969999999999,0.312893,0.333109,0.874409,0.9648110000000001,0.9702209999999999,0.9712139999999999,39.113057,44.71925,45.484506,0.9926370000000001,0.991038,89.782267,43.10560433333333,5.99,7.98,2.19,1.84,0.989508,0.979407,0.985697
218,0.979188,0.983762,0.970902,0.971849,0.9843850000000001,0.311811,0.312893,0.873023,0.963996,0.969576,0.970714,38.015593,44.032942999999996,45.271049,0.9913879999999999,0.98895,89.460603,42.439861666666665,7.6,10.27,2.57,1.93,0.988532,0.978875,0.985638
219,0.975182,0.983187,0.9595309999999999,0.969248,0.9809190000000001,0.311811,0.311811,0.869028,0.9599139999999999,0.9658399999999999,0.967359,37.14385,44.427171,44.830329,0.990323,0.987079,88.1527,42.133783333333334,9.12,12.55,2.35,2.14,0.987787,0.979036,0.985611
220,0.9764139999999999,0.982441,0.96544,0.9681709999999999,0.9825229999999999,0.282053,0.313687,0.8699180000000001,0.960152,0.965676,0.967058,36.745872,44.138172,44.502438,0.990024,0.986383,88.34950400000001,41.795494,9.97,13.76,2.51,2.31,0.98761,0.978539,0.985342
221,0.9746459999999999,0.9816590000000001,0.95993,0.966584,0.981555,0.282053,0.282053,0.864682,0.9569690000000001,0.9634809999999999,0.965403,36.687033,44.179989,44.384428,0.989923,0.98629,87.731184,41.75048333333333,10.1,13.94,2.48,2.37,0.987466,0.978817,0.985324
222,0.9736870000000001,0.9806969999999999,0.960483,0.9635870000000001,0.98121,0.288111,0.288111,0.8637090000000001,0.9571790000000001,0.963349,0.9650540000000001,36.61135,44.102964,43.994873999999996,0.989985,0.9862700000000001,87.499871,41.569729333333335,10.31,14.19,2.53,2.59,0.987436,0.977395,0.984325
223,0.9738450000000001,0.9815,0.960284,0.966036,0.980024,0.288754,0.288754,0.8685129999999999,0.9592209999999999,0.9648040000000001,0.9659,36.663245,44.211828000000004,43.886505,0.990237,0.9865430000000001,87.671044,41.587192666666674,10.2,14.02,2.47,2.66,0.987826,0.978607,0.985022
224,0.973476,0.981349,0.9618629999999999,0.9636450000000001,0.980028,0.292248,0.31831,0.868692,0.959414,0.964959,0.9660270000000001,36.509694,44.084643,43.598741,0.9902290000000001,0.9864139999999999,87.613344,41.397692666666664,10.58,14.52,2.54,2.84,0.987846,0.978747,0.985088
225,0.9697959999999999,0.979138,0.9556049999999999,0.959324,0.9770549999999999,0.292248,0.292248,0.857926,0.953868,0.960675,0.962608,36.482319,44.088954,43.346354,0.990035,0.9864139999999999,86.34749599999999,41.30587566666666,10.67,14.62,2.54,3.01,0.987424,0.977444,0.984076
226,0.968242,0.977718,0.95814,0.954633,0.975826,0.30943899999999996,0.30943899999999996,0.854936,0.950525,0.957764,0.9599479999999999,36.068234999999994,44.079305,43.128084,0.9896360000000001,0.9857670000000001,85.691799,41.09187466666666,11.67,16.08,2.54,3.16,0.987156,0.978633,0.984708
227,0.9757309999999999,0.982007,0.9662299999999999,0.9627620000000001,0.9838399999999999,0.306822,0.314114,0.870977,0.9591430000000001,0.963773,0.9640989999999999,36.260022,44.043420000000005,43.012446999999995,0.990207,0.986187,87.916915,41.105296333333335,11.22,15.38,2.56,3.25,0.987902,0.978518,0.984701
228,0.973676,0.9813,0.9638120000000001,0.961037,0.9812690000000001,0.306822,0.306822,0.866981,0.9569469999999999,0.962158,0.962691,36.112398999999996,44.17426,42.746427000000004,0.990109,0.986131,87.284878,41.01102866666667,11.6,15.92,2.49,3.45,0.98778,0.978585,0.984498
229,0.975449,0.9839559999999999,0.964298,0.964131,0.982477,0.334721,0.355869,0.872597,0.9591290000000001,0.96368,0.9639770000000001,36.313538,44.114321000000004,42.531168,0.990326,0.986142,87.879592,40.98634233333334,11.16,15.2,2.52,3.63,0.988113,0.978779,0.98454
230,0.9767309999999999,0.986324,0.96741,0.968508,0.9811110000000001,0.325237,0.334721,0.873873,0.9592129999999999,0.963398,0.96347,36.382023,44.129284000000006,42.260389,0.990524,0.986351,88.09245,40.923898666666666,11.03,14.96,2.51,3.86,0.988303,0.978165,0.984225
231,0.974741,0.98656,0.9698370000000001,0.965951,0.9772379999999999,0.300374,0.325237,0.871893,0.9578709999999999,0.9622360000000001,0.962091,36.399682,44.075239,42.010721999999994,0.9904459999999999,0.986196,87.466077,40.82854766666666,11.04,14.9,2.54,4.09,0.988185,0.978225,0.984001
232,0.9752370000000001,0.988083,0.971849,0.965698,0.977302,0.300374,0.300374,0.872323,0.95883,0.962793,0.962424,36.431802000000005,43.92413,41.913288,0.990418,0.98618,87.626858,40.75640666666666,11.0,14.79,2.63,4.19,0.988112,0.977038,0.982952
233,0.975176,0.9866090000000001,0.970844,0.9658559999999999,0.9779049999999999,0.306807,0.327183,0.874533,0.9590989999999999,0.962777,0.9620290000000001,36.316793,43.985416,41.852533,0.9904139999999999,0.986049,87.591699,40.71824733333333,11.26,15.18,2.6,4.24,0.988253,0.97826,0.984069
234,0.9749969999999999,0.988926,0.9715799999999999,0.964967,0.976993,0.306807,0.306807,0.872224,0.957622,0.96155,0.9608190000000001,36.303416,43.936178999999996,41.752389,0.9903040000000001,0.9858600000000001,87.400148,40.66399466666667,11.32,15.23,2.63,4.34,0.988178,0.978278,0.983841
235,0.975118,0.9889709999999999,0.973332,0.9647450000000001,0.9768020000000001,0.295101,0.33221100000000003,0.8749309999999999,0.958831,0.9621879999999999,0.961249,36.386866,43.685952,41.610626,0.990288,0.9857790000000001,87.476017,40.561148,11.17,14.94,2.78,4.49,0.988151,0.976827,0.98247
236,0.978651,0.9899180000000001,0.9772209999999999,0.970309,0.979959,0.282402,0.295101,0.8806700000000001,0.9614450000000001,0.9638129999999999,0.962513,36.314824,43.780058000000004,41.711534,0.990196,0.985424,88.401974,40.60213866666667,11.31,15.19,2.72,4.38,0.98819,0.97774,0.983572
237,0.977716,0.990034,0.979068,0.965549,0.979836,0.271113,0.282402,0.881743,0.962192,0.964541,0.962995,36.51982,43.833503,41.786584999999995,0.990351,0.9855700000000001,88.25650999999999,40.713302666666664,10.83,14.49,2.69,4.31,0.988289,0.97774,0.983655
238,0.97544,0.989232,0.9770409999999999,0.9617600000000001,0.977827,0.271113,0.271113,0.8771680000000001,0.959859,0.9624719999999999,0.961148,36.440637,44.020329,41.844314000000004,0.9900100000000001,0.985058,87.521449,40.76842666666667,10.98,14.76,2.58,4.25,0.988003,0.978398,0.984021
239,0.977476,0.989344,0.9800700000000001,0.9675819999999999,0.978102,0.28437399999999996,0.29255,0.878503,0.9609709999999999,0.9636440000000001,0.961809,36.329581,43.945271999999996,41.870748,0.989809,0.984485,88.086016,40.715200333333335,11.23,15.14,2.62,4.23,0.987874,0.978202,0.983866
240,0.976856,0.989818,0.9824219999999999,0.9630110000000001,0.978298,0.28437399999999996,0.28437399999999996,0.877315,0.9604719999999999,0.9631190000000001,0.9613459999999999,36.524502000000005,44.026168,41.915417,0.989899,0.984549,87.89117399999999,40.82202899999999,10.78,14.48,2.57,4.18,0.987962,0.978173,0.983895
241,0.9772040000000001,0.9903620000000001,0.982181,0.9662129999999999,0.977233,0.306641,0.306641,0.8765790000000001,0.9592350000000001,0.9617459999999999,0.9596979999999999,36.233733,43.936481,41.926812,0.98949,0.983713,87.803523,40.699008666666664,11.45,15.48,2.63,4.17,0.987622,0.977991,0.983836
242,0.97845,0.9897219999999999,0.9845139999999999,0.966725,0.979133,0.301562,0.31612399999999996,0.875022,0.959694,0.962577,0.960729,36.438549,43.604586,41.970379,0.989383,0.983576,88.184251,40.67117133333334,11.0,14.76,2.84,4.13,0.987444,0.97661,0.983021
243,0.9748530000000001,0.9878520000000001,0.978345,0.9614799999999999,0.9767110000000001,0.296398,0.301562,0.8701760000000001,0.9542370000000001,0.9580059999999999,0.9569280000000001,36.301,43.982248,42.190391,0.9889459999999999,0.982856,86.887124,40.82454633333333,11.25,15.24,2.6,3.93,0.9872,0.978288,0.984253
244,0.969075,0.982146,0.9697180000000001,0.955557,0.971907,0.296398,0.296398,0.8523129999999999,0.943768,0.949825,0.950132,35.89117,43.958566,42.226229,0.9878170000000001,0.9811639999999999,84.730868,40.691988333333335,12.25,16.75,2.61,3.89,0.986021,0.977819,0.983873
245,0.96844,0.9825860000000001,0.970203,0.956148,0.96988,0.308435,0.312714,0.8412280000000001,0.938155,0.945948,0.9470620000000001,35.773802,43.704111,42.225678,0.9869979999999999,0.9802879999999999,84.19382399999999,40.56786366666667,12.58,17.21,2.77,3.9,0.985111,0.97704,0.983034
246,0.966458,0.9821549999999999,0.9691569999999999,0.9529,0.967776,0.308435,0.308435,0.8427399999999999,0.9359,0.943058,0.9439069999999999,35.399916999999995,43.875473,42.392771999999994,0.986131,0.978569,83.395236,40.556053999999996,13.57,18.75,2.66,3.75,0.984558,0.977772,0.983711
247,0.955417,0.975943,0.953567,0.943583,0.955692,0.303733,0.314267,0.800642,0.9077069999999999,0.921417,0.9261299999999999,34.773920000000004,43.636811,42.345681,0.983374,0.975975,78.72349399999999,40.25213733333333,15.54,21.66,2.81,3.79,0.981229,0.977198,0.983091
248,0.9043969999999999,0.9504239999999999,0.888498,0.8970879999999999,0.89846,0.303733,0.303733,0.687599,0.809114,0.838468,0.8555370000000001,33.013001,41.764125,41.689142,0.969242,0.9650290000000001,59.94837,38.82208933333334,23.12,32.49,4.33,4.41,0.964973,0.972716,0.980025
249,0.791867,0.930932,0.777571,0.746744,0.7753260000000001,0.31695,0.31695,0.516663,0.629049,0.670035,0.7005239999999999,29.869595,37.08891,39.05092,0.92094,0.9280299999999999,26.210666,35.336475,48.14,67.01,12.71,8.09,0.918033,0.949109,0.963221
250,0.792804,0.9328290000000001,0.776247,0.749581,0.7756029999999999,0.32754,0.32754,0.515183,0.6270789999999999,0.66819,0.69877,29.899008000000002,37.014434,39.100947999999995,0.919901,0.9275700000000001,26.296815000000002,35.33813,47.86,66.55,12.93,8.0,0.917027,0.948809,0.962953
251,0.795828,0.9324889999999999,0.7804800000000001,0.747321,0.7820239999999999,0.311961,0.329448,0.511953,0.624139,0.665643,0.696625,29.900779999999997,36.965385999999995,39.118626,0.9190459999999999,0.92714,26.720012,35.328264,47.86,66.53,13.08,7.97,0.916103,0.947752,0.962449
252,0.797801,0.933169,0.779694,0.751783,0.783957,0.306611,0.311961,0.513692,0.6266619999999999,0.668317,0.699099,29.9733,37.067353000000004,39.271679999999996,0.9201309999999999,0.928109,27.205046000000003,35.43744433333333,47.03,65.43,12.77,7.69,0.917058,0.948643,0.96315
253,0.7930229999999999,0.9302030000000001,0.774533,0.744124,0.780235,0.298696,0.306611,0.509292,0.621495,0.6631560000000001,0.694228,29.937942,36.954029999999996,39.247578999999995,0.918276,0.92675,26.085588,35.37985033333333,47.45,65.96,13.11,7.73,0.915319,0.947786,0.962626
254,0.792834,0.9341520000000001,0.773704,0.748197,0.776625,0.298696,0.298696,0.510285,0.622733,0.664339,0.695429,29.978576,37.012743,39.340375,0.9188559999999999,0.927155,26.113679,35.443898,46.98,65.35,12.94,7.57,0.915789,0.947914,0.962731
255,0.7927810000000001,0.9299120000000001,0.777317,0.747468,0.777098,0.284535,0.305394,0.510142,0.622974,0.664905,0.695861,30.001001000000002,37.023953999999996,39.396496,0.9189200000000001,0.927157,26.121046,35.473817000000004,46.74,65.01,12.9,7.47,0.915806,0.948134,0.962854
256,0.7876380000000001,0.929881,0.771404,0.742691,0.7703409999999999,0.284535,0.284535,0.508587,0.621375,0.663103,0.694168,29.984306,36.966797,39.435703000000004,0.918283,0.926633,25.11521,35.46226866666667,46.92,65.26,13.07,7.4,0.915189,0.947744,0.962745
257,0.792981,0.931192,0.779954,0.7443390000000001,0.777914,0.287352,0.287352,0.507121,0.619522,0.6612819999999999,0.692263,29.97536,36.944914000000004,39.439448999999996,0.917782,0.9261739999999999,25.969302,35.453241,47.02,65.39,13.14,7.4,0.914768,0.947639,0.962395
258,0.792896,0.9311799999999999,0.772311,0.7571289999999999,0.773351,0.293477,0.293477,0.5103800000000001,0.6234,0.6648689999999999,0.695701,30.065608,37.024802,39.549245,0.919111,0.927242,26.132745,35.546551666666666,46.05,64.05,12.9,7.21,0.915999,0.948015,0.963026
259,0.793975,0.934327,0.780406,0.747892,0.776997,0.290833,0.294629,0.5122270000000001,0.624735,0.666092,0.6968979999999999,30.115733000000002,37.070636,39.615549,0.919746,0.9278059999999999,26.379447999999996,35.60063933333333,45.52,63.32,12.76,7.1,0.916627,0.948298,0.96349
260,0.795981,0.9328719999999999,0.782154,0.7550359999999999,0.7774369999999999,0.283122,0.290833,0.515656,0.628166,0.6693319999999999,0.699779,30.163346999999998,37.128347999999995,39.654603,0.9207,0.9285479999999999,26.877051,35.648765999999995,45.02,62.62,12.6,7.04,0.917537,0.948944,0.963641
261,0.797002,0.9337610000000001,0.7821779999999999,0.7621180000000001,0.7756350000000001,0.283122,0.283122,0.5149560000000001,0.6276930000000001,0.668752,0.699488,30.207568,37.125904999999996,39.70302,0.920789,0.9288620000000001,27.043678000000003,35.678831,44.59,61.99,12.6,6.96,0.917533,0.948724,0.963739
262,0.802013,0.936607,0.7874869999999999,0.759238,0.785501,0.283553,0.293723,0.518184,0.630476,0.671535,0.702277,30.273471999999998,37.154538,39.764416,0.921595,0.929567,28.092021999999996,35.73080866666667,43.94,61.06,12.52,6.86,0.918423,0.94923,0.963948
263,0.803517,0.937559,0.787117,0.770883,0.78237,0.270202,0.283553,0.522151,0.635113,0.676238,0.706821,30.380106,37.27998,39.888764,0.9233319999999999,0.931054,28.603772999999997,35.84961666666667,42.86,59.58,12.16,6.67,0.920001,0.950133,0.964625
264,0.803618,0.9361870000000001,0.790795,0.755313,0.7902100000000001,0.270202,0.270202,0.5228470000000001,0.636013,0.6771159999999999,0.70762,30.431046000000002,37.280803999999996,39.91315,0.9235969999999999,0.9314469999999999,28.66708,35.875,42.39,58.88,12.16,6.63,0.920226,0.950034,0.964672
265,0.803204,0.938135,0.785519,0.7607970000000001,0.787478,0.283283,0.28489699999999996,0.525374,0.6379859999999999,0.678946,0.709608,30.502088,37.332682,39.978567,0.924269,0.9322440000000001,28.711204,35.937779,41.71,57.93,12.02,6.53,0.920904,0.950653,0.965027
266,0.800723,0.937175,0.785285,0.760338,0.7826380000000001,0.283283,0.283283,0.5248010000000001,0.637116,0.678107,0.708488,30.486002000000003,37.27215,39.947656,0.9237270000000001,0.932005,28.199354999999997,35.901936000000006,41.89,58.14,12.19,6.58,0.920451,0.950114,0.964836
267,0.8014140000000001,0.941314,0.794349,0.759787,0.780165,0.271311,0.295263,0.521608,0.633838,0.6746489999999999,0.705515,30.487992,37.248128,39.930366,0.9230649999999999,0.9318420000000001,28.142599,35.88882866666666,41.89,58.11,12.25,6.61,0.919779,0.949701,0.964537
268,0.804505,0.9354690000000001,0.7912899999999999,0.758601,0.7905,0.271293,0.271311,0.521816,0.633518,0.674397,0.705044,30.511699,37.263364,39.928795,0.923063,0.9320790000000001,28.673764000000002,35.901286,41.67,57.8,12.21,6.61,0.919777,0.949665,0.964314
269,0.80833,0.937358,0.785148,0.762977,0.7978930000000001,0.271293,0.271293,0.522328,0.6339819999999999,0.674864,0.705658,30.541365999999996,37.275487,39.939476,0.923192,0.9325190000000001,29.399959999999997,35.918776333333334,41.4,57.4,12.18,6.59,0.919858,0.949778,0.96433
270,0.810872,0.938208,0.788042,0.76666,0.800219,0.265354,0.281321,0.525687,0.637782,0.67853,0.709464,30.631365999999996,37.322511,40.028078,0.9244120000000001,0.9337979999999999,30.069,35.993985,40.57,56.23,12.05,6.46,0.920908,0.949882,0.96471
271,0.807636,0.9366260000000001,0.79283,0.763996,0.793513,0.265354,0.265354,0.525551,0.637586,0.678269,0.70882,30.662063,37.333056,40.017159,0.9245559999999999,0.9342870000000001,29.442989,36.00409266666667,40.3,55.83,12.02,6.48,0.921067,0.950042,0.964653
272,0.8062159999999999,0.9389190000000001,0.797268,0.7572909999999999,0.791768,0.278417,0.292856,0.521219,0.633109,0.674139,0.705349,30.620247999999997,37.243531,39.943145,0.923222,0.9337120000000001,29.011615999999997,35.93564133333333,40.72,56.37,12.27,6.59,0.919678,0.949663,0.964031
273,0.7995439999999999,0.936492,0.7848609999999999,0.754576,0.783464,0.267557,0.278417,0.52066,0.632554,0.673694,0.704979,30.673708,37.245708,40.006212,0.9236030000000001,0.9345040000000001,27.777834999999996,35.97520933333333,40.25,55.68,12.26,6.49,0.920043,0.949316,0.964431
274,0.80914,0.9377840000000001,0.790234,0.761379,0.798662,0.267557,0.267557,0.521155,0.633234,0.674478,0.705712,30.721691999999997,37.278784,40.032618,0.9241030000000001,0.935325,29.555675,36.01103133333333,39.82,55.07,12.17,6.45,0.920352,0.949359,0.964604
275,0.7981,0.934687,0.78246,0.755855,0.7809729999999999,0.278429,0.278589,0.520224,0.631992,0.673439,0.704779,30.700587,37.224292999999996,40.024971,0.923536,0.9351459999999999,27.524501,35.983283666666665,40.02,55.34,12.32,6.47,0.919856,0.949382,0.964393
276,0.8066979999999999,0.934053,0.7897350000000001,0.7583850000000001,0.7963,0.278373,0.278429,0.524621,0.6372939999999999,0.678769,0.7097720000000001,30.841655,37.342758,40.129740999999996,0.9256559999999999,0.937119,29.359582,36.104718,38.76,53.57,11.99,6.31,0.921715,0.950183,0.965119
277,0.800404,0.932752,0.784891,0.7569779999999999,0.7852600000000001,0.264311,0.278373,0.521288,0.633704,0.675296,0.706721,30.778808,37.271083000000004,40.081656,0.924364,0.936407,28.0374,36.043849,39.33,54.35,12.19,6.38,0.920464,0.949636,0.964579
278,0.802782,0.932225,0.781697,0.760038,0.7900659999999999,0.264311,0.264311,0.52169,0.634382,0.676091,0.7079979999999999,30.810301000000003,37.287985,40.116779,0.9247860000000001,0.936884,28.541144,36.071688333333334,39.05,53.96,12.14,6.33,0.920788,0.949774,0.96468
279,0.801037,0.934832,0.779937,0.761881,0.784948,0.267924,0.267924,0.522,0.634324,0.675726,0.7075279999999999,30.800946000000003,37.241331,40.117822,0.9244399999999999,0.936616,28.195195000000002,36.05336633333334,39.15,54.07,12.27,6.33,0.920586,0.949393,0.964659
280,0.797253,0.931214,0.787507,0.7487199999999999,0.782439,0.266322,0.27780900000000003,0.519203,0.6321220000000001,0.673979,0.70601,30.772992,37.18687,40.066662,0.923797,0.9362959999999999,27.441663000000002,36.00884133333333,39.42,54.42,12.43,6.4,0.919918,0.949124,0.964323
281,0.7977529999999999,0.932085,0.782978,0.7523350000000001,0.782772,0.266322,0.266322,0.518649,0.63095,0.6726850000000001,0.704767,30.747094,37.186499,40.060741,0.923325,0.9361360000000001,27.458331,35.998111333333334,39.64,54.75,12.43,6.41,0.919516,0.949303,0.964388
282,0.794492,0.931514,0.7847529999999999,0.7487060000000001,0.777209,0.266878,0.278061,0.516069,0.628116,0.6700470000000001,0.701851,30.710938,37.131453,40.023353,0.92265,0.9359860000000001,26.720153000000003,35.955248,39.98,55.21,12.59,6.47,0.918764,0.948352,0.964024
283,0.79676,0.9322440000000001,0.782846,0.74746,0.783233,0.266878,0.266878,0.51789,0.6301680000000001,0.672127,0.703979,30.769344,37.178986,40.065792,0.9234969999999999,0.9371450000000001,27.242528999999998,36.004707333333336,39.45,54.47,12.45,6.4,0.919489,0.948829,0.964232
284,0.801603,0.932724,0.7803140000000001,0.764364,0.78545,0.282094,0.282094,0.521183,0.6336390000000001,0.675372,0.707445,30.836514,37.257476000000004,40.160457,0.9246709999999999,0.9383790000000001,28.315381,36.084815666666664,38.84,53.63,12.23,6.27,0.920567,0.949598,0.964809
