Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.708226,0.8642700000000001,0.71907,0.651814,0.659223,4.110041000000001,4.110041000000001,0.158605,0.445024,0.48993400000000004,0.490802,17.9834,31.672778000000005,32.067147999999996,0.627351,0.666722,11.956643,27.241108666666666,703.79,1034.52,44.24,40.4,0.708144,0.744026,0.83614
96,0.705386,0.863757,0.721819,0.654505,0.6499560000000001,4.219073000000001,4.219073000000001,0.156349,0.44282200000000005,0.487099,0.487455,17.732274,31.728525,31.464513,0.621329,0.6607529999999999,11.607567999999999,26.975104,745.75,1096.11,43.67,46.41,0.702798,0.740482,0.830442
97,0.704476,0.8751129999999999,0.729607,0.643423,0.643538,4.321201,4.403936,0.148757,0.435562,0.482383,0.482932,17.449596,31.250201,30.83745,0.608479,0.645533,11.707965,26.51241566666667,796.95,1169.82,48.76,53.62,0.675926,0.708513,0.805208
98,0.704179,0.8629100000000001,0.733025,0.6580050000000001,0.638342,4.321201,4.321201,0.142784,0.423447,0.46894600000000003,0.46801499999999996,16.47682,31.489255,30.879765999999996,0.588825,0.6397470000000001,11.630942,26.281947000000002,992.22,1463.52,46.15,53.1,0.681044,0.734973,0.825527
99,0.699548,0.861826,0.7313569999999999,0.649863,0.632041,4.433146,4.433146,0.13913399999999998,0.421397,0.46953199999999995,0.469458,16.100957,31.527244,30.928757,0.587224,0.6430239999999999,11.209592,26.18565266666667,1080.26,1595.82,45.75,52.51,0.675049,0.731773,0.824066
100,0.682132,0.870561,0.73445,0.634893,0.593302,4.842257,5.033783000000001,0.134696,0.412389,0.46001899999999996,0.461028,15.867892999999999,31.197157,30.030172999999998,0.58112,0.633185,9.181966000000001,25.698407666666668,1141.52,1683.8,49.36,64.57,0.653548,0.709462,0.805663
101,0.6896140000000001,0.8617379999999999,0.7323970000000001,0.6355069999999999,0.615869,4.7153339999999995,4.842257,0.1327,0.411049,0.46069899999999997,0.4627,15.847674,31.390255,30.32341,0.580306,0.640237,10.234962,25.853779666666668,1145.7,1691.66,47.21,60.36,0.667,0.7312,0.818842
102,0.699832,0.861893,0.745175,0.6528010000000001,0.626355,4.660069,4.7153339999999995,0.132246,0.412944,0.46306099999999994,0.46549300000000005,15.896545999999999,31.385664000000002,30.514846999999996,0.587544,0.6462899999999999,11.649087,25.93235233333333,1132.66,1672.73,47.26,57.76,0.668178,0.733414,0.820107
103,0.6925600000000001,0.871282,0.749814,0.651262,0.60426,4.660069,4.660069,0.120947,0.394838,0.445238,0.447563,15.65228,30.919667999999998,30.598382,0.570347,0.630839,10.850871000000001,25.723443333333336,1197.88,1769.51,52.62,56.66,0.642242,0.705072,0.805973
104,0.704348,0.8628469999999999,0.75574,0.677938,0.620047,4.818158,4.818158,0.117529,0.38472399999999995,0.43572,0.439008,15.667119,31.182568,31.133336,0.563527,0.631788,12.758415,25.994341000000002,1192.25,1763.47,49.52,50.09,0.656558,0.729948,0.822148
105,0.702066,0.8632639999999999,0.7509319999999999,0.6672170000000001,0.622138,4.934262,4.934262,0.112801,0.37945,0.430859,0.435435,15.64705,31.132886,31.341315,0.559085,0.629108,12.672603,26.040417,1197.4,1771.64,50.09,47.75,0.653452,0.730197,0.82356
106,0.721464,0.8638819999999999,0.757288,0.6985600000000001,0.647513,4.975882,4.975882,0.113122,0.38506399999999996,0.43688599999999994,0.439593,15.629529999999999,31.168774,31.548938,0.554897,0.627969,15.328172,26.11574733333333,1201.73,1778.8,49.68,45.52,0.654249,0.731316,0.825562
107,0.745873,0.8724790000000001,0.763592,0.724781,0.686495,5.0343230000000005,5.0343230000000005,0.115817,0.39281900000000003,0.444417,0.44683900000000004,15.667347,30.851836,31.53878,0.558025,0.626758,18.805526999999998,26.019321,1192.1,1763.38,53.44,45.62,0.638787,0.705173,0.811113
108,0.771335,0.8641530000000001,0.770742,0.758737,0.731688,5.068014,5.068014,0.120004,0.399413,0.450053,0.450901,15.738914999999999,30.989858,31.909396,0.562377,0.636231,22.479737,26.212723,1171.98,1734.56,51.77,41.89,0.659169,0.732175,0.828656
109,0.791304,0.863952,0.7792399999999999,0.781601,0.765081,5.481414,5.481414,0.11936400000000001,0.395679,0.44496,0.444399,15.670904,30.852346,31.925015000000002,0.559218,0.633775,25.735204,26.14942166666667,1190.49,1761.94,53.44,41.74,0.657484,0.729262,0.828099
110,0.801038,0.871733,0.7853479999999999,0.7929069999999999,0.776768,5.913099,5.913099,0.11879400000000001,0.395287,0.444068,0.44182899999999997,15.670679999999999,30.643755,31.877994,0.557208,0.626525,27.505621,26.064143,1191.06,1762.03,56.07,42.2,0.640936,0.704704,0.813212
111,0.8120430000000001,0.8629899999999999,0.78897,0.805543,0.7998810000000001,6.056276,6.056276,0.125197,0.407376,0.45439300000000005,0.450639,15.756552,30.927956,32.21934,0.564545,0.637864,29.229143,26.301282666666665,1166.94,1727.53,52.52,39.01,0.661916,0.73027,0.828526
112,0.804992,0.8623959999999999,0.7869550000000001,0.808391,0.781566,6.097409,6.097409,0.129195,0.418583,0.46702899999999997,0.461162,15.862901999999998,30.991840999999997,32.038837,0.573417,0.642067,28.208534000000004,26.29786,1139.23,1685.74,51.75,40.66,0.665091,0.730611,0.826786
113,0.808819,0.86926,0.792035,0.813018,0.7825850000000001,6.172628,6.223654,0.139229,0.44902299999999995,0.49813100000000005,0.491443,16.234212,30.809116999999997,31.837186,0.589056,0.647528,29.194036999999998,26.293505,1047.83,1547.6,53.97,42.6,0.661063,0.710446,0.811378
114,0.8101430000000001,0.8604450000000001,0.786706,0.817859,0.790062,6.172628,6.172628,0.140933,0.458578,0.510571,0.504811,16.293105999999998,31.059795,31.67721,0.599205,0.65905,29.734553000000002,26.343370333333336,1033.69,1526.76,50.94,44.19,0.678867,0.730859,0.821506
115,0.805178,0.858547,0.779371,0.802832,0.790601,6.36618,6.36618,0.141334,0.46920600000000007,0.523746,0.519093,16.289461,31.077242,31.708667,0.6049720000000001,0.663013,29.478938,26.358456666666665,1034.46,1528.04,50.74,43.87,0.678909,0.731174,0.82174
116,0.7805449999999999,0.857433,0.7704810000000001,0.769221,0.753119,6.441668,6.476285,0.140308,0.469254,0.524877,0.519966,16.296178,30.99845,31.644065,0.609374,0.665184,25.628431,26.312897666666668,1033.15,1525.68,51.67,44.53,0.679485,0.728248,0.818575
117,0.777493,0.864333,0.772196,0.770571,0.741031,6.441668,6.441668,0.138489,0.47266400000000003,0.530338,0.527038,16.302065,30.756089000000003,31.631402,0.609288,0.660441,25.38646,26.229852000000005,1032.29,1523.61,54.64,44.66,0.666253,0.709189,0.806756
118,0.778832,0.856361,0.7684,0.767388,0.751328,6.285899,6.489986,0.143815,0.486227,0.5468890000000001,0.546589,16.476960000000002,30.967828000000004,31.621522,0.630551,0.679941,26.002654,26.355436666666666,991.78,1463.47,52.04,44.76,0.687545,0.727672,0.818136
119,0.77365,0.8561280000000001,0.7674989999999999,0.764572,0.740767,6.1268709999999995,6.285899,0.143877,0.49218599999999996,0.55507,0.556397,16.334167,31.121236,31.764587,0.631409,0.6821149999999999,25.363681,26.40666333333333,1023.85,1512.39,50.23,43.31,0.686067,0.72634,0.81709
120,0.774224,0.862109,0.769112,0.763228,0.738859,6.1268709999999995,6.1268709999999995,0.140943,0.493104,0.5560039999999999,0.558004,16.131454,31.187234000000004,31.264829,0.623572,0.6735180000000001,25.534821,26.194505666666668,1072.78,1584.66,49.47,48.6,0.671554,0.713955,0.806746
121,0.767162,0.8545440000000001,0.763679,0.754884,0.7325520000000001,6.227601,6.227601,0.13861700000000002,0.48464799999999997,0.54945,0.552293,15.958706,31.52249,31.228686,0.6167630000000001,0.671711,24.420323,26.23662733333333,1115.11,1648.96,45.8,49.0,0.675815,0.725754,0.815244
122,0.75946,0.855299,0.759938,0.7427020000000001,0.7221609999999999,6.2843919999999995,6.2843919999999995,0.135465,0.479225,0.543663,0.54762,15.903347,31.563881,31.209922,0.617903,0.674733,23.168194,26.225716666666667,1129.17,1670.11,45.36,49.21,0.672568,0.725613,0.81332
123,0.7549359999999999,0.8607889999999999,0.759995,0.733105,0.7139770000000001,6.575966,6.575966,0.128522,0.46229499999999996,0.529413,0.533944,15.693964000000001,31.296821,30.352446999999998,0.600683,0.658802,22.563729000000002,25.781077333333332,1186.44,1752.6,48.24,59.96,0.654358,0.707972,0.801569
124,0.7509239999999999,0.8550620000000001,0.762262,0.739583,0.70297,6.7630360000000005,6.7630360000000005,0.12473,0.452557,0.516536,0.519868,15.552376999999998,31.489884999999997,30.571696000000003,0.5923609999999999,0.658015,21.776128,25.871319333333332,1224.31,1810.68,46.14,57.0,0.658563,0.72087,0.810753
125,0.753726,0.8563219999999999,0.77012,0.744306,0.703786,6.9157779999999995,6.9157779999999995,0.119247,0.44173599999999996,0.5027550000000001,0.505677,15.394453,31.500286,30.397852,0.575666,0.6460319999999999,22.088212,25.764197,1269.39,1877.74,46.03,59.33,0.651952,0.720261,0.811385
126,0.742279,0.85616,0.7674979999999999,0.730995,0.684809,7.229558,7.229558,0.11434100000000001,0.427875,0.489257,0.492147,15.180174,31.402088,29.979996999999997,0.564163,0.6365850000000001,20.515395,25.520753,1333.87,1972.71,47.08,65.33,0.644534,0.717575,0.808657
127,0.744133,0.8617739999999999,0.77036,0.730699,0.685982,7.285961,7.285961,0.113073,0.4224,0.48296300000000003,0.485519,15.102253,31.110191999999998,29.927749,0.551017,0.623687,20.765378,25.380064666666666,1358.36,2008.42,50.36,66.12,0.62977,0.699674,0.796687
128,0.7521180000000001,0.857902,0.774004,0.734346,0.703742,7.469291,7.469291,0.117441,0.42477200000000004,0.48508100000000004,0.48796999999999996,14.996322,31.24043,29.624136,0.5483359999999999,0.624686,22.098832,25.286962666666664,1391.97,2058.01,48.87,70.9,0.636896,0.711704,0.804443
129,0.758817,0.860798,0.780754,0.73954,0.713867,7.473228,7.621064,0.12073699999999998,0.42688000000000004,0.486195,0.48810699999999996,14.934446,31.125284999999998,29.653496999999998,0.547744,0.6270439999999999,23.039337,25.237742666666666,1411.8,2087.54,50.18,70.43,0.635939,0.708903,0.803614
130,0.765722,0.867461,0.791874,0.755219,0.715345,7.414428,7.473228,0.122523,0.429576,0.488592,0.48930100000000004,14.976987,30.868675,29.811263,0.543863,0.622185,24.008423999999998,25.218975,1398.32,2067.2,53.24,67.91,0.627608,0.697033,0.795665
131,0.7777430000000001,0.867073,0.8019649999999999,0.765926,0.73446,7.185473,7.414428,0.126841,0.43228199999999994,0.48906400000000005,0.488912,14.987193,30.890172999999997,29.431028,0.545431,0.6241359999999999,25.552104,25.102797999999996,1396.08,2062.34,52.97,74.13,0.636963,0.709651,0.804262
132,0.781013,0.870549,0.806276,0.778415,0.732479,6.732046,7.185473,0.128774,0.437817,0.49446,0.49421099999999996,15.073967000000001,30.962159999999997,29.398508000000003,0.548136,0.625501,25.732221,25.144878333333335,1368.83,2021.55,52.1,74.68,0.639823,0.712497,0.804705
133,0.7903939999999999,0.8763639999999999,0.814938,0.782987,0.7459319999999999,6.353179,6.732046,0.130891,0.44589300000000004,0.5051939999999999,0.505559,15.126721,30.784309000000004,28.863459000000002,0.544786,0.617961,27.136603000000004,24.924829666666668,1354.55,1997.14,54.28,84.48,0.631243,0.697388,0.791611
134,0.801066,0.8741120000000001,0.818332,0.794642,0.763898,6.236848,6.353179,0.141989,0.464613,0.524786,0.524733,15.281356,31.054205,28.840052000000004,0.555565,0.627035,29.047390999999998,25.058537666666666,1307.51,1927.28,51.01,84.93,0.649777,0.716348,0.80507
135,0.802791,0.877767,0.825723,0.802955,0.7588600000000001,6.161341,6.236848,0.15173399999999998,0.48237399999999997,0.541706,0.540518,15.575797,31.204633,29.139652,0.569918,0.6370140000000001,29.528312,25.306694000000004,1222.05,1800.95,49.27,79.27,0.660445,0.723969,0.808631
136,0.81481,0.881747,0.8323959999999999,0.813685,0.777366,6.014087,6.161341,0.16176600000000002,0.500315,0.557387,0.554851,15.724204,31.271905,28.943392,0.575974,0.641173,31.650582,25.313167000000004,1182.2,1740.44,48.52,82.94,0.669426,0.727771,0.809743
137,0.819783,0.8886,0.837648,0.8216319999999999,0.780591,5.929804,6.014087,0.166742,0.510271,0.566936,0.564635,15.863673,31.185428,28.915776,0.587484,0.646311,32.684578,25.321625666666666,1145.79,1685.44,49.49,83.46,0.668061,0.717603,0.801848
138,0.8217760000000001,0.887424,0.83646,0.831319,0.781219,5.886986,5.929804,0.17566500000000002,0.51674,0.569802,0.566728,15.982834,31.533455,29.224746999999997,0.59734,0.6555,32.896759,25.58034533333333,1113.78,1639.82,45.68,77.73,0.686319,0.739654,0.816455
139,0.827324,0.890928,0.8432299999999999,0.827463,0.792181,5.446991000000001,5.886986,0.184084,0.529453,0.581303,0.578489,16.159224,31.645025,29.31983,0.610943,0.664848,33.789578000000006,25.708026333333333,1069.8,1574.56,44.52,76.05,0.697309,0.744148,0.819475
140,0.82376,0.895085,0.841838,0.825067,0.7838729999999999,5.097819,5.446991000000001,0.18751500000000002,0.5338,0.584209,0.582921,16.334214000000003,31.570971999999998,29.487692,0.618154,0.666358,32.986227,25.797625999999998,1027.99,1512.37,45.29,73.17,0.697469,0.735612,0.813681
141,0.8289139999999999,0.893374,0.8427049999999999,0.8259479999999999,0.7960729999999999,4.614481,5.097819,0.197248,0.544144,0.593029,0.5924649999999999,16.604470000000003,31.878425,29.692357,0.63359,0.679822,33.712527,26.058417333333335,966.08,1421.13,42.19,69.8,0.718337,0.756389,0.829928
142,0.8273360000000001,0.893761,0.838949,0.823832,0.795287,3.889654,4.614481,0.204815,0.555234,0.6041489999999999,0.60592,16.834589,31.989679,29.757909,0.649011,0.691802,33.298266999999996,26.194059,916.84,1347.79,41.13,68.75,0.727752,0.762356,0.834256
143,0.8301629999999999,0.898468,0.844823,0.8303860000000001,0.7941020000000001,3.588219,3.889654,0.209921,0.5634279999999999,0.612038,0.6149100000000001,16.839023,31.929658,29.898571999999998,0.659217,0.6971890000000001,33.871008,26.22241766666667,915.65,1346.41,41.7,66.56,0.72661,0.751852,0.827198
144,0.833358,0.8990959999999999,0.848974,0.830324,0.799829,3.511049,3.588219,0.21702600000000002,0.566191,0.612795,0.616438,16.87096,32.340869,30.127746000000002,0.663107,0.702521,34.336851,26.446524999999998,907.88,1336.55,37.93,63.14,0.73844,0.765849,0.837667
145,0.831557,0.898724,0.8462360000000001,0.824945,0.799726,3.511049,3.511049,0.217138,0.561033,0.607589,0.612132,16.933349,32.520434,30.256823999999998,0.6679970000000001,0.706021,33.827677,26.57020233333333,894.6,1317.48,36.39,61.29,0.742433,0.773206,0.842121
146,0.820268,0.898208,0.8421059999999999,0.8167909999999999,0.779821,3.539957,3.539957,0.21495,0.551558,0.5989399999999999,0.605931,16.879770999999998,32.405667,30.345986,0.66493,0.7035100000000001,31.670173,26.543808,905.46,1333.84,37.37,60.05,0.740649,0.76827,0.839387
147,0.820349,0.90109,0.8434879999999999,0.809369,0.7822560000000001,3.627992,3.627992,0.21165799999999999,0.545745,0.5921310000000001,0.599544,16.794583,32.241589000000005,30.353815,0.66082,0.699034,31.508203,26.463329,923.3,1360.26,38.81,59.94,0.73239,0.759711,0.832854
148,0.8232889999999999,0.898999,0.8396600000000001,0.808476,0.792204,3.6534230000000005,3.6534230000000005,0.21299899999999997,0.540049,0.586191,0.592576,16.618101,32.334249,30.191578000000003,0.656146,0.696472,31.737102,26.381309333333334,961.15,1416.67,37.99,62.22,0.735922,0.769111,0.840458
149,0.824233,0.8987729999999999,0.837318,0.8116369999999999,0.7934939999999999,3.6810099999999997,3.6810099999999997,0.21461599999999997,0.54274,0.587854,0.594428,16.554958,32.409169,30.270071,0.6584399999999999,0.700665,31.963952000000003,26.411399333333332,974.69,1437.42,37.34,61.1,0.738188,0.772706,0.842745
150,0.818952,0.901494,0.8348459999999999,0.800669,0.786816,3.78019,3.78019,0.213177,0.5422739999999999,0.587518,0.593394,16.494615,32.112404,30.213033000000003,0.6581600000000001,0.6986020000000001,31.115165,26.27335066666667,988.67,1457.53,39.98,61.91,0.728353,0.755108,0.831499
151,0.816133,0.900068,0.837757,0.7974829999999999,0.7812180000000001,3.7370959999999998,3.8196120000000002,0.21940199999999999,0.543957,0.5861649999999999,0.590141,16.472691,32.44347,30.103218,0.656514,0.700234,30.33713,26.339793,993.36,1464.91,37.05,63.5,0.740521,0.77611,0.844792
152,0.8147,0.9031389999999999,0.8445520000000001,0.799995,0.772456,3.7370959999999998,3.7370959999999998,0.223509,0.548732,0.5898100000000001,0.592723,16.47714,32.443804,30.072459000000002,0.660342,0.703391,30.128103999999997,26.331134333333335,992.44,1463.41,37.04,63.95,0.742608,0.7771,0.846047
153,0.815064,0.9078440000000001,0.8490620000000001,0.803485,0.767966,3.681908,3.771408,0.22553600000000001,0.553265,0.5950989999999999,0.596859,16.460703,32.134494000000004,29.9693,0.662131,0.703425,30.298391,26.188165666666666,996.85,1468.96,39.78,65.49,0.736317,0.760852,0.835698
154,0.820277,0.9061950000000001,0.849758,0.80987,0.7772100000000001,3.52446,3.681908,0.23374699999999998,0.558158,0.596708,0.597294,16.478059,32.299656,29.973603000000004,0.6645270000000001,0.708298,30.929561,26.250439333333333,992.69,1463.1,38.29,65.42,0.744984,0.772234,0.843754
155,0.819948,0.9062540000000001,0.848936,0.809048,0.777145,3.4547790000000003,3.52446,0.235131,0.560369,0.598226,0.598539,16.481445,32.332303,30.078981,0.663722,0.7073119999999999,30.833225,26.297576333333335,991.62,1461.96,38.01,63.85,0.746525,0.777081,0.845968
156,0.817673,0.9047069999999999,0.8456940000000001,0.804405,0.776385,3.4547790000000003,3.4547790000000003,0.23540300000000003,0.557719,0.595996,0.596791,16.529341,32.178146000000005,29.920997999999997,0.6655979999999999,0.708713,30.378124,26.209495,981.55,1445.93,39.38,66.22,0.746967,0.771936,0.844044
157,0.817038,0.9056639999999999,0.838208,0.79645,0.782407,3.6164620000000003,3.6164620000000003,0.233067,0.5529109999999999,0.5918770000000001,0.593601,16.612459,31.932074,29.774621999999997,0.668427,0.7076640000000001,30.326876000000002,26.106385,964.04,1418.52,41.67,68.49,0.73887,0.759133,0.832874
158,0.819717,0.904811,0.8382440000000001,0.797261,0.788972,3.6539669999999997,3.6539669999999997,0.23780500000000002,0.550375,0.587283,0.5882930000000001,16.706141,32.111393,30.060261999999998,0.665456,0.706976,30.52682,26.292598666666663,942.85,1388.25,39.99,64.13,0.748933,0.774308,0.845026
159,0.8176180000000001,0.905219,0.8343940000000001,0.794515,0.786886,3.952211,3.952211,0.235352,0.541876,0.57822,0.579021,16.836254,32.147969,30.527987,0.663871,0.704886,30.090864,26.50407,914.39,1347.27,39.65,57.58,0.74935,0.773821,0.847262
160,0.8185180000000001,0.9088950000000001,0.8403440000000001,0.794296,0.7855979999999999,4.045354,4.058635,0.234337,0.537327,0.573082,0.5747909999999999,17.042939,31.947131,30.929703000000003,0.6687609999999999,0.706812,30.176815,26.639924333333337,872.11,1284.65,41.53,52.49,0.743609,0.763572,0.839233
161,0.814164,0.909199,0.843615,0.793227,0.774755,4.045354,4.045354,0.243878,0.545349,0.57894,0.579521,17.291272,32.262879999999996,31.09733,0.674254,0.712867,29.477906,26.88382733333333,823.69,1213.26,38.62,50.51,0.759611,0.783169,0.853457
162,0.8146869999999999,0.9098370000000001,0.8453780000000001,0.801855,0.769904,4.1131660000000005,4.169375,0.24713200000000002,0.549515,0.581677,0.5825520000000001,17.530567,31.969851000000002,31.142196999999996,0.680236,0.716634,29.69,26.880871666666668,780.69,1148.22,41.31,49.99,0.76252,0.782004,0.854828
163,0.821744,0.911098,0.8450270000000001,0.80808,0.782361,3.918619,4.1131660000000005,0.250685,0.558488,0.592531,0.593638,17.81644,31.675731,31.154567999999998,0.692697,0.723703,31.179921999999998,26.88224633333333,732.39,1075.07,44.21,49.85,0.762287,0.77033,0.847308
164,0.8193360000000001,0.9096860000000001,0.848359,0.811933,0.774101,3.777657,3.918619,0.260902,0.569545,0.601035,0.601638,18.04603,31.869159000000003,31.240214,0.699471,0.73158,30.836744,27.051801,695.0,1019.71,42.28,48.87,0.775222,0.785872,0.858504
165,0.822515,0.910724,0.8509329999999999,0.812606,0.77933,3.777657,3.777657,0.262385,0.574341,0.607212,0.608649,18.188036999999998,31.951560999999998,31.345097999999997,0.707208,0.7371449999999999,31.718556,27.16156533333333,672.8,986.91,41.49,47.71,0.77972,0.788584,0.860193
166,0.8252149999999999,0.910856,0.852248,0.815425,0.7836529999999999,3.7764830000000003,3.8486910000000005,0.264569,0.580163,0.6147520000000001,0.618451,18.27591,32.124666999999995,31.580239000000002,0.715562,0.74342,32.66428,27.326938666666667,658.94,967.14,39.87,45.19,0.784008,0.789416,0.861058
167,0.822019,0.9112389999999999,0.8492190000000001,0.805977,0.7825449999999999,3.697421,3.7764830000000003,0.262019,0.579742,0.616178,0.621758,18.373763,32.165913,31.506153,0.719738,0.744911,32.241754,27.348609666666665,644.64,945.59,39.49,45.97,0.779959,0.780002,0.853873
168,0.823996,0.9094469999999999,0.848783,0.812767,0.784094,3.697421,3.697421,0.268183,0.587623,0.623884,0.629258,18.516378,32.427847,31.628565000000002,0.724842,0.751739,32.901064,27.524263333333334,623.68,915.05,37.18,44.69,0.790682,0.793646,0.863507
169,0.827989,0.9085700000000001,0.8471719999999999,0.80812,0.797175,3.761636,3.773998,0.270727,0.59613,0.633135,0.6392369999999999,18.745823,32.563883000000004,31.685111,0.734268,0.758383,34.166007,27.664939000000004,592.0,867.96,36.03,44.11,0.796665,0.794225,0.862863
170,0.8295950000000001,0.9102899999999999,0.8522139999999999,0.812002,0.796254,3.7040800000000003,3.761636,0.269826,0.5963689999999999,0.634074,0.640903,18.783379999999998,32.435466999999996,31.740533000000003,0.736768,0.758894,34.502054,27.653126666666665,587.1,860.48,37.11,43.55,0.793539,0.786496,0.858204
171,0.82801,0.9071629999999999,0.8487819999999999,0.810763,0.795968,3.5832940000000004,3.7040800000000003,0.273032,0.599069,0.637357,0.645066,18.832762,32.708353,31.957239,0.7387819999999999,0.761497,34.308875,27.83278466666667,579.88,850.75,34.85,41.43,0.800646,0.798564,0.866035
172,0.8309540000000001,0.907651,0.851044,0.814656,0.799538,3.4462129999999997,3.5832940000000004,0.27515700000000004,0.603748,0.6428520000000001,0.651311,18.930625,32.808105,31.883138,0.742518,0.764437,35.034621,27.873955999999996,567.23,831.8,34.06,42.15,0.803044,0.799793,0.866323
173,0.830465,0.908065,0.846514,0.809528,0.802805,3.3486269999999996,3.4462129999999997,0.271969,0.598931,0.63888,0.648378,19.005882,32.757769,31.636206,0.743503,0.7652909999999999,34.733258,27.799952333333334,558.18,817.51,34.46,44.61,0.803178,0.797395,0.862216
174,0.8312370000000001,0.907941,0.845453,0.80542,0.807584,3.2815839999999996,3.3486269999999996,0.2769,0.607479,0.647307,0.656184,19.176517999999998,32.892039000000004,31.836242,0.7489020000000001,0.769714,35.191825,27.968266333333332,536.68,786.01,33.41,42.6,0.805343,0.798758,0.863376
175,0.829227,0.9053030000000001,0.840404,0.808752,0.803982,3.2815839999999996,3.2815839999999996,0.27776,0.610545,0.650418,0.659328,19.302375,32.958909999999996,31.851004999999997,0.752833,0.7730020000000001,34.998335,28.03743,521.6,763.56,32.9,42.46,0.807131,0.80172,0.864492
176,0.830174,0.904567,0.838441,0.812157,0.805438,3.291175,3.291175,0.279509,0.612404,0.651536,0.65935,19.317779,32.927633,31.924777000000002,0.75538,0.7755489999999999,35.15685,28.05672966666667,519.72,760.86,33.14,41.74,0.807926,0.800352,0.864576
177,0.833148,0.908069,0.84711,0.816167,0.805443,3.350941,3.355944,0.27876799999999996,0.6159100000000001,0.6555479999999999,0.662673,19.346923,32.791937,31.898215999999998,0.756551,0.775031,35.952546000000005,28.01235866666666,516.54,755.77,34.19,42.0,0.803561,0.791767,0.858509
178,0.8371870000000001,0.9091309999999999,0.856692,0.823635,0.806623,3.263461,3.350941,0.291612,0.627476,0.664358,0.669887,19.391165,33.017742,32.008406,0.759271,0.7802359999999999,36.891969,28.139104333333336,510.97,748.11,32.46,40.95,0.812926,0.802911,0.866552
179,0.845834,0.90996,0.8629870000000001,0.831108,0.819958,3.216668,3.263461,0.298191,0.636881,0.674046,0.678407,19.604156,33.001416,31.773547999999998,0.766221,0.787725,38.912175,28.126373333333333,487.5,712.3,32.58,43.22,0.817501,0.801693,0.865886
180,0.844427,0.9103370000000001,0.86211,0.83639,0.8138340000000001,3.216668,3.216668,0.29554,0.6371600000000001,0.675182,0.680125,19.731543,32.819712,31.787771000000003,0.770419,0.790145,38.786125,28.11300866666667,473.98,691.71,33.97,43.08,0.814033,0.79483,0.86105
181,0.8412709999999999,0.909466,0.8617540000000001,0.8389850000000001,0.805135,3.2812349999999997,3.2812349999999997,0.302322,0.641679,0.6787850000000001,0.683708,19.833838,33.069966,31.945249,0.773021,0.793784,38.436489,28.283017666666666,462.68,675.61,32.07,41.55,0.821871,0.806651,0.868179
182,0.85041,0.9116700000000001,0.868253,0.8477389999999999,0.818287,3.4159559999999995,3.4159559999999995,0.306481,0.649203,0.687012,0.692044,19.872513,33.181571000000005,31.969196999999998,0.777812,0.797666,40.77648,28.341093666666666,458.51,669.62,31.26,41.32,0.823208,0.806959,0.868236
183,0.852725,0.911265,0.8609129999999999,0.8442850000000001,0.8290780000000001,3.3204809999999996,3.443541,0.305671,0.648784,0.687588,0.693349,19.9099,33.14305,32.07715,0.7815449999999999,0.801014,41.210417,28.3767,454.56,663.88,31.53,40.31,0.824109,0.807251,0.869083
184,0.8598520000000001,0.911435,0.861093,0.850024,0.84275,3.2550619999999997,3.3204809999999996,0.306469,0.650291,0.690599,0.6981729999999999,19.960781,33.197084999999994,32.12032,0.7870729999999999,0.805901,42.794752,28.426062,449.27,656.15,31.14,39.91,0.82601,0.806991,0.869871
185,0.8552860000000001,0.912176,0.859667,0.842886,0.8363299999999999,3.190791,3.2550619999999997,0.302267,0.645196,0.68704,0.69695,19.88953,33.083628000000004,31.915533,0.785883,0.804621,41.824448,28.296230333333337,456.97,667.0,31.97,41.83,0.824142,0.804914,0.868165
186,0.857992,0.914393,0.861791,0.843901,0.840618,3.113002,3.190791,0.304146,0.64676,0.688403,0.697573,19.876834,32.927409999999995,31.818644,0.786523,0.8053100000000001,42.284357,28.20762933333333,458.62,668.96,33.14,42.78,0.823997,0.803766,0.86739
187,0.85015,0.9172440000000001,0.8647290000000001,0.8328040000000001,0.825975,3.057505,3.113002,0.287618,0.619292,0.656726,0.6622060000000001,19.763526000000002,32.511084000000004,28.406413,0.766734,0.789431,38.639044,26.893674333333337,479.48,686.64,36.47,93.85,0.812971,0.79093,0.844763
188,0.8512379999999999,0.9168129999999999,0.8646790000000001,0.83659,0.826808,3.057505,3.057505,0.298029,0.624633,0.6609189999999999,0.6657529999999999,19.861838,32.518232,28.55165,0.77044,0.7938729999999999,38.965263,26.97724,468.71,671.27,36.41,90.76,0.820831,0.801822,0.852924
189,0.850068,0.917212,0.857692,0.834241,0.828066,3.2561419999999996,3.2561419999999996,0.295686,0.620246,0.656694,0.661615,19.986207,32.33259,28.47737,0.771555,0.7942060000000001,38.719879999999996,26.932055666666667,456.6,652.32,38.0,92.33,0.819613,0.798679,0.853082
190,0.8468760000000001,0.920852,0.8550180000000001,0.8278110000000001,0.8237709999999999,3.3447730000000004,3.3447730000000004,0.289321,0.616358,0.653231,0.657961,20.029335,32.158409000000006,28.395311,0.7685890000000001,0.789989,38.060522,26.861018333333334,452.86,645.87,39.56,94.09,0.813052,0.789196,0.846729
