Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.731132,0.8919600000000001,0.694652,0.6924130000000001,0.716062,0.945965,0.990059,0.200167,0.378336,0.470617,0.544914,25.305601,49.643219,48.636189,0.73077,0.7759119999999999,16.176792000000003,41.195003,128.04,191.66,0.71,0.89,0.715941,0.991055,0.991253
96,0.7296600000000001,0.8910610000000001,0.686809,0.69535,0.714255,0.9246049999999999,0.945965,0.197552,0.37353200000000003,0.46593100000000004,0.541888,25.279401,49.568816999999996,48.642582,0.727595,0.773701,16.006393,41.1636,128.81,192.81,0.72,0.89,0.712876,0.99096,0.991175
97,0.728325,0.892832,0.688189,0.690133,0.713648,0.9061739999999999,0.9246049999999999,0.195445,0.368048,0.45979799999999993,0.536387,25.257527,49.421108000000004,48.504613,0.723659,0.771281,15.793327,41.061082666666664,129.47,193.79,0.74,0.92,0.709673,0.990657,0.990939
98,0.720144,0.896216,0.695904,0.659254,0.711159,0.8874139999999999,0.9061739999999999,0.188834,0.350931,0.440225,0.517986,25.093478,49.453777,48.491715,0.710631,0.759605,14.608438,41.01299,134.44,201.25,0.74,0.92,0.700201,0.990699,0.990852
99,0.717436,0.8959389999999999,0.6911609999999999,0.656938,0.707866,0.8874139999999999,0.8874139999999999,0.186385,0.34267800000000004,0.43012700000000004,0.508506,25.018466,49.386187,48.494482,0.706631,0.7555470000000001,14.235743,40.96637833333333,136.78,204.75,0.75,0.92,0.697267,0.990651,0.990843
100,0.710159,0.8969469999999999,0.6974600000000001,0.644522,0.694757,0.8921190000000001,0.8921190000000001,0.184637,0.337454,0.42343500000000006,0.499913,24.944928,49.27422,48.356625,0.702691,0.7520479999999999,13.165735999999999,40.858591,139.12,208.25,0.77,0.95,0.694436,0.990525,0.99072
101,0.708997,0.894984,0.6948979999999999,0.643515,0.694136,0.897395,0.897395,0.182073,0.33210500000000004,0.416455,0.495332,24.881714000000002,49.408387,48.438796,0.7002010000000001,0.7495,13.098946,40.90963233333333,141.15,211.3,0.75,0.93,0.692447,0.99059,0.990865
102,0.706559,0.894891,0.69476,0.636842,0.692806,0.911292,0.911292,0.179584,0.328785,0.412488,0.490569,24.830972,49.309605,48.388243,0.698422,0.747052,12.788884,40.84294,142.81,213.79,0.76,0.94,0.690756,0.990381,0.990797
103,0.710128,0.894442,0.6917479999999999,0.653646,0.690546,0.9387979999999999,0.9387979999999999,0.17642,0.320374,0.402582,0.48045299999999996,24.710644,49.333461,48.367783,0.692037,0.7405010000000001,13.3756,40.80396266666667,146.81,219.79,0.76,0.95,0.685727,0.990382,0.990702
104,0.704562,0.893642,0.694812,0.635875,0.688451,0.947414,0.947414,0.177312,0.32135,0.402931,0.47833400000000004,24.706816,49.355814,48.395254,0.692941,0.740742,12.516983,40.81929466666667,146.94,219.99,0.75,0.94,0.686423,0.990455,0.990828
105,0.702177,0.892976,0.695574,0.629246,0.687344,0.992965,0.992965,0.17682,0.321141,0.40333600000000003,0.48084499999999997,24.694306,49.335770000000004,48.422432,0.6936,0.7414470000000001,12.305962,40.81750266666667,147.36,220.62,0.76,0.94,0.686757,0.990402,0.990817
106,0.702982,0.8910129999999999,0.701018,0.632033,0.684976,0.999635,0.999635,0.17611300000000002,0.32266300000000003,0.405043,0.48163,24.676226999999997,49.345123,48.347209,0.693756,0.741694,12.391047,40.78951966666667,147.98,221.54,0.76,0.95,0.686958,0.990385,0.990786
107,0.70358,0.89266,0.699799,0.6321220000000001,0.686743,1.051974,1.051974,0.17684,0.32445300000000005,0.407083,0.48334399999999994,24.674597,49.287332,48.336062,0.694863,0.742661,12.481197,40.765997,148.04,221.63,0.77,0.95,0.68748,0.990259,0.990588
108,0.701062,0.8950799999999999,0.706703,0.627252,0.679125,1.07151,1.076869,0.17511500000000002,0.320206,0.401484,0.478117,24.614642,49.203489000000005,48.315389,0.692052,0.738754,12.197246,40.711173333333335,150.09,224.71,0.78,0.96,0.685777,0.990162,0.990539
109,0.706599,0.8941959999999999,0.709935,0.6252850000000001,0.695009,1.07151,1.07151,0.176709,0.321417,0.40372600000000003,0.480788,24.639141,49.230198,48.388453999999996,0.6951930000000001,0.741625,12.956841,40.75259766666667,149.25,223.44,0.78,0.94,0.688307,0.990395,0.990664
110,0.706661,0.8946299999999999,0.697819,0.626084,0.7012510000000001,1.067509,1.08259,0.178376,0.32279800000000003,0.40547300000000003,0.48290900000000003,24.673825,49.212,48.351224,0.69725,0.7442529999999999,12.947908,40.74568300000001,148.07,221.67,0.78,0.95,0.689751,0.990372,0.990675
111,0.713167,0.893949,0.69887,0.654285,0.694655,1.033341,1.067509,0.179714,0.327933,0.41050200000000003,0.485838,24.735769,49.400921000000004,48.478553999999995,0.700723,0.7476229999999999,13.692205,40.871748,145.96,218.53,0.75,0.92,0.692322,0.990513,0.990795
112,0.714626,0.894648,0.696934,0.651856,0.701645,1.033341,1.033341,0.18121700000000002,0.33031,0.412692,0.48815600000000003,24.749971,49.375845,48.470031,0.701983,0.74902,13.855788,40.86528233333333,145.49,217.81,0.75,0.92,0.693235,0.990397,0.990687
113,0.7123659999999999,0.894915,0.683388,0.655908,0.699818,1.055117,1.055117,0.181123,0.32815500000000003,0.410875,0.48645,24.716842,49.22155,48.366313,0.699025,0.746157,13.590696,40.768235,146.61,219.48,0.78,0.95,0.691969,0.990052,0.990367
114,0.7173390000000001,0.894324,0.682928,0.668948,0.7025,1.037654,1.055944,0.183554,0.333869,0.416799,0.490138,24.797488,49.252334000000005,48.445033,0.704037,0.751215,14.137748,40.83161833333333,143.91,215.44,0.77,0.93,0.695785,0.990152,0.990563
115,0.715633,0.892266,0.688467,0.675427,0.690433,1.0320790000000002,1.037654,0.18585,0.33909,0.422467,0.494341,24.833568,49.280693,48.436918,0.706897,0.753564,13.803723999999999,40.850393,142.72,213.66,0.77,0.93,0.697703,0.990257,0.990654
116,0.714204,0.891752,0.6852050000000001,0.675773,0.6886329999999999,1.0320790000000002,1.0320790000000002,0.187906,0.344086,0.42854200000000003,0.499511,24.897264,49.330052,48.474377000000004,0.7117720000000001,0.758184,13.556154000000001,40.900564333333335,140.65,210.55,0.76,0.92,0.701391,0.990458,0.990761
117,0.720532,0.89323,0.6879460000000001,0.687631,0.694124,1.03078,1.038493,0.191638,0.351878,0.437379,0.509343,24.966281,49.230506,48.441528999999996,0.716471,0.762915,14.440007999999999,40.879438666666665,138.44,207.23,0.78,0.93,0.704618,0.990167,0.990577
118,0.724219,0.894157,0.688234,0.695176,0.697498,1.03078,1.03078,0.191387,0.352244,0.43865200000000004,0.510202,24.967858,49.319477,48.521941999999996,0.71718,0.762578,14.98417,40.936425666666665,138.38,207.15,0.76,0.91,0.704856,0.990621,0.990929
119,0.723507,0.893009,0.6947479999999999,0.6821,0.703611,1.003336,1.0387959999999998,0.19475699999999999,0.358466,0.44593299999999997,0.518058,25.066454,49.438648,48.615196000000005,0.722951,0.767105,14.869401000000002,41.04009933333333,135.28,202.5,0.74,0.89,0.709388,0.990933,0.991256
120,0.7259359999999999,0.8906200000000001,0.690653,0.691396,0.705519,0.955788,1.003336,0.19753800000000002,0.366873,0.45562600000000003,0.5270199999999999,25.149160000000002,49.415545,48.561594,0.728222,0.772296,15.179673000000001,41.042099666666665,132.73,198.68,0.74,0.91,0.713317,0.991042,0.991069
121,0.725855,0.8909229999999999,0.693882,0.693897,0.701499,0.955788,0.955788,0.198686,0.371566,0.461204,0.532643,25.231012,49.694962,48.739819,0.732272,0.775104,15.200689,41.221931,130.24,194.98,0.7,0.87,0.716155,0.991441,0.991441
122,0.7242109999999999,0.890216,0.694916,0.690876,0.69918,0.9065610000000001,0.956886,0.20410599999999998,0.37995300000000004,0.46940699999999996,0.539465,25.350888,49.819187,48.77538,0.738383,0.778671,14.844014000000001,41.315151666666665,126.7,189.67,0.68,0.86,0.721665,0.99158,0.991626
123,0.727321,0.890167,0.701395,0.686841,0.707825,0.8948370000000001,0.9065610000000001,0.20645700000000003,0.38161,0.471708,0.540851,25.386717,49.936268,48.834416,0.7383390000000001,0.777971,15.266793,41.38580033333333,125.66,188.11,0.66,0.85,0.722475,0.991625,0.99162
124,0.725909,0.888919,0.70303,0.689183,0.7016560000000001,0.862168,0.8948370000000001,0.20695700000000003,0.385894,0.476318,0.5466449999999999,25.421019,49.956143,48.84406,0.7409359999999999,0.779345,15.106933999999999,41.407074,124.67,186.63,0.66,0.85,0.724919,0.99176,0.991593
125,0.728011,0.8892399999999999,0.702418,0.6926399999999999,0.704649,0.862168,0.862168,0.2085,0.388387,0.478575,0.54481,25.430917,49.886053000000004,48.871047,0.740796,0.7791560000000001,15.265645999999998,41.39600566666667,124.39,186.2,0.67,0.84,0.725712,0.99162,0.991668
126,0.731949,0.8898469999999999,0.7130380000000001,0.69284,0.709522,0.872042,0.872042,0.211101,0.39064699999999997,0.479419,0.544751,25.413529,49.835822,48.78915,0.741004,0.778575,15.758004000000001,41.346167,124.89,186.95,0.68,0.86,0.726115,0.99153,0.991562
127,0.727649,0.8921520000000001,0.71001,0.6944020000000001,0.696836,0.898366,0.898366,0.213918,0.390791,0.478677,0.5450470000000001,25.370129000000002,49.75039,48.740551,0.738668,0.776302,15.115801999999999,41.28702333333334,126.15,188.83,0.69,0.87,0.724287,0.991395,0.991305
128,0.718238,0.8918370000000001,0.698046,0.679736,0.689472,0.8965639999999999,0.905984,0.203797,0.378132,0.46629799999999993,0.533454,25.246402,49.812446,48.721326,0.730902,0.770187,13.818217,41.260057999999994,129.78,194.29,0.68,0.87,0.717716,0.991514,0.991401
129,0.716823,0.891867,0.700495,0.670759,0.6916329999999999,0.8965639999999999,0.8965639999999999,0.201129,0.37187,0.458884,0.526638,25.181267000000002,49.738625,48.661281,0.725927,0.7662399999999999,13.607019000000001,41.193724333333336,131.74,197.22,0.69,0.89,0.714286,0.991352,0.991256
130,0.715377,0.8935860000000001,0.699584,0.666467,0.691071,0.922126,0.922126,0.19776400000000002,0.366249,0.453097,0.5193180000000001,25.120823,49.621021999999996,48.531745,0.721988,0.762875,13.397826,41.09119666666667,133.59,199.99,0.71,0.91,0.710348,0.991068,0.990919
131,0.707887,0.893602,0.702986,0.653753,0.678837,0.923004,0.923004,0.194332,0.35784,0.44426899999999997,0.512748,25.05855,49.541985,48.571795,0.715731,0.758001,12.442042,41.05744333333333,135.52,202.87,0.72,0.9,0.705771,0.991067,0.991035
132,0.703117,0.894339,0.698785,0.640138,0.678864,0.931183,0.931183,0.190479,0.349146,0.43455699999999997,0.5044609999999999,25.008066,49.421965,48.496169,0.7107359999999999,0.753944,11.869605,40.9754,137.11,205.25,0.74,0.92,0.701725,0.99094,0.990979
133,0.692955,0.894666,0.6992689999999999,0.626499,0.661071,0.9499569999999999,0.9521270000000001,0.180862,0.329949,0.41236300000000004,0.48107,24.875857,49.343861,48.321327000000004,0.696602,0.742216,10.643158999999999,40.847015,141.35,211.59,0.76,0.96,0.690876,0.990453,0.990531
134,0.694041,0.893684,0.694172,0.619178,0.673767,0.9369770000000001,0.9499569999999999,0.17613199999999998,0.32013600000000003,0.401023,0.471304,24.804436,49.373621,48.317007000000004,0.691008,0.737326,10.962556,40.831688,143.68,215.1,0.75,0.96,0.686361,0.990668,0.990578
135,0.690611,0.8936569999999999,0.697286,0.602226,0.676618,0.9369770000000001,0.9369770000000001,0.17163499999999998,0.31047399999999997,0.38919699999999996,0.461466,24.743925,49.307466,48.216514000000004,0.686317,0.732651,10.704742999999999,40.755968333333335,145.7,218.12,0.76,0.98,0.682647,0.990574,0.990375
136,0.68538,0.892332,0.699401,0.599325,0.663438,0.9284870000000001,0.939749,0.168175,0.30330999999999997,0.37993899999999997,0.450687,24.674661999999998,49.350281,48.210556,0.682157,0.728696,10.098968,40.74516633333334,148.04,221.62,0.76,0.98,0.67938,0.990437,0.990298
137,0.6734939999999999,0.888018,0.697825,0.595575,0.6354270000000001,0.925323,0.9284870000000001,0.163884,0.295763,0.369813,0.439392,24.584654999999998,49.197891999999996,48.081687,0.676659,0.723276,8.696295,40.621411333333334,151.14,226.26,0.78,1.01,0.674345,0.990079,0.990024
138,0.6656810000000001,0.8831,0.701095,0.573515,0.63234,0.918151,0.925323,0.15600799999999998,0.279597,0.348427,0.41717,24.471446,49.037615,47.920881,0.666497,0.711749,8.119888000000001,40.47664733333334,155.14,232.24,0.81,1.05,0.666109,0.989721,0.989646
139,0.663511,0.8825459999999999,0.700437,0.568757,0.630445,0.916049,0.918151,0.152685,0.273188,0.339661,0.406478,24.392364,49.056326,47.842842,0.661987,0.706843,8.014873,40.43051066666666,157.98,236.51,0.81,1.07,0.662341,0.989798,0.989501
140,0.658295,0.879553,0.701214,0.560397,0.6239640000000001,0.916049,0.916049,0.14948399999999998,0.267944,0.331949,0.398124,24.328451,48.960194,47.774454,0.658613,0.703037,7.546703999999999,40.35436633333333,160.33,240.01,0.83,1.09,0.658804,0.989488,0.989361
141,0.65381,0.877218,0.697523,0.56135,0.613109,0.9224629999999999,0.9224629999999999,0.145574,0.261723,0.324353,0.389602,24.257061,48.892984999999996,47.705214,0.653957,0.697958,7.240999,40.285086666666665,162.98,243.99,0.84,1.1,0.654664,0.989587,0.989392
142,0.647617,0.8772059999999999,0.697148,0.561249,0.595526,0.9230360000000001,0.9385979999999999,0.143122,0.258154,0.319468,0.38092,24.204553,48.872651,47.658697,0.650346,0.693603,6.593824000000001,40.245300333333326,164.97,246.96,0.84,1.11,0.651923,0.989679,0.989446
143,0.619943,0.873828,0.698553,0.5616979999999999,0.516332,0.909093,0.9230360000000001,0.134354,0.242162,0.294026,0.342915,23.960841000000002,48.594304,47.347019,0.636392,0.67515,4.007969,39.96738800000001,174.49,261.21,0.9,1.2,0.641648,0.988921,0.988881
144,0.619606,0.8721049999999999,0.683629,0.567213,0.519515,0.891094,0.909093,0.131356,0.234594,0.283638,0.329286,23.835506,48.542794,47.263523,0.631196,0.666953,4.328101,39.88060766666666,179.6,268.86,0.91,1.22,0.637687,0.989164,0.988876
145,0.618587,0.869109,0.686003,0.594294,0.49299899999999997,0.871986,0.891094,0.129961,0.233515,0.281577,0.324533,23.789918,48.6382,47.222741,0.629616,0.662127,4.25424,39.88361966666667,181.49,271.7,0.89,1.23,0.635711,0.989343,0.988821
146,0.6140680000000001,0.8695510000000001,0.6837439999999999,0.587426,0.487795,0.8686229999999999,0.871986,0.128374,0.231411,0.278021,0.32013800000000003,23.730218,48.658675,47.140629,0.625555,0.656067,3.887229,39.843174,184.0,275.46,0.89,1.26,0.632153,0.989257,0.988516
147,0.611078,0.8653040000000001,0.667588,0.589866,0.487834,0.867721,0.8686229999999999,0.127194,0.23045900000000002,0.27648,0.314343,23.687591,48.595587,47.058051,0.622575,0.651618,3.596875,39.780409666666664,185.81,278.18,0.9,1.28,0.630227,0.988945,0.988463
148,0.6198279999999999,0.8629049999999999,0.655831,0.591575,0.519267,0.867721,0.867721,0.124493,0.226127,0.27229000000000003,0.308067,23.582136,48.520811,47.013298999999996,0.614488,0.642284,4.775504,39.70541533333333,190.38,285.01,0.91,1.29,0.623284,0.988872,0.988427
149,0.611187,0.861109,0.644985,0.589904,0.504025,0.8732200000000001,0.8735,0.12396099999999999,0.224462,0.269511,0.303605,23.542820000000003,48.523204,46.974698,0.612225,0.639257,3.942999,39.68024066666666,192.11,287.61,0.91,1.3,0.620911,0.988778,0.988257
150,0.602607,0.861458,0.645467,0.585916,0.48287399999999997,0.8611479999999999,0.8732200000000001,0.12306900000000001,0.222919,0.267928,0.30131399999999997,23.500511,48.350429,46.907384,0.609025,0.635803,3.1217509999999997,39.586107999999996,193.99,290.42,0.95,1.33,0.618099,0.988345,0.988181
151,0.596092,0.8593299999999999,0.649945,0.576624,0.471001,0.8611479999999999,0.8611479999999999,0.12281500000000001,0.22256599999999999,0.266623,0.29889699999999997,23.465652,48.353777,46.915253,0.606783,0.6335930000000001,2.4693,39.57822733333333,195.55,292.76,0.95,1.32,0.616023,0.988431,0.988225
152,0.602078,0.8567540000000001,0.645207,0.573391,0.49378900000000003,0.8771690000000001,0.8771690000000001,0.122103,0.219991,0.264446,0.296199,23.439452,48.33527,46.860587,0.6055520000000001,0.632413,3.242534,39.545103000000005,196.74,294.53,0.95,1.34,0.614602,0.988494,0.988273
153,0.5917640000000001,0.8554309999999999,0.6305930000000001,0.57321,0.47381599999999996,0.898286,0.898286,0.121648,0.218293,0.261173,0.292651,23.36017,48.316883000000004,46.825875,0.6037060000000001,0.628784,2.307609,39.500976,200.36,299.96,0.96,1.35,0.612726,0.988535,0.988153
154,0.604295,0.856248,0.627897,0.571164,0.5123939999999999,0.9310620000000001,0.9310620000000001,0.121727,0.217937,0.2603,0.29167600000000005,23.345651,48.407953000000006,46.901267,0.604064,0.628236,3.6412660000000003,39.55162366666667,201.02,300.96,0.94,1.33,0.612679,0.988656,0.988351
155,0.6047819999999999,0.856381,0.624272,0.5723159999999999,0.514564,0.969234,0.969234,0.12157000000000001,0.21749000000000002,0.259354,0.29206,23.32829,48.39217,46.937917999999996,0.604064,0.627842,3.754254,39.55279266666667,201.82,302.17,0.94,1.32,0.612982,0.988627,0.988509
156,0.596985,0.855618,0.6306350000000001,0.582225,0.481232,0.9962780000000001,0.9962780000000001,0.121625,0.21769699999999997,0.259682,0.29212899999999997,23.317110999999997,48.381159999999994,46.91324,0.604425,0.627781,2.9485490000000003,39.53717033333333,202.34,302.95,0.94,1.32,0.613058,0.988576,0.988442
157,0.600809,0.857718,0.6392800000000001,0.576066,0.49254499999999996,1.02308,1.02308,0.12196400000000002,0.21923600000000001,0.261184,0.292285,23.325235,48.386724,46.881058,0.604329,0.6279560000000001,3.261364,39.531005666666665,201.97,302.38,0.94,1.33,0.613373,0.988536,0.988259
158,0.597892,0.8583870000000001,0.642948,0.570973,0.48560200000000003,1.0615059999999998,1.0615059999999998,0.12232,0.219406,0.261047,0.293023,23.325369,48.329978999999994,46.877004,0.604826,0.6278520000000001,2.976573,39.510783999999994,201.96,302.37,0.96,1.33,0.614148,0.988435,0.988396
159,0.596484,0.857619,0.650913,0.571659,0.47732299999999994,1.073274,1.073274,0.1228,0.219901,0.261646,0.29338200000000003,23.345017000000002,48.349509000000005,46.940125,0.6051449999999999,0.628857,2.801933,39.54488366666667,201.05,301.01,0.95,1.32,0.614209,0.988408,0.988303
160,0.607206,0.858643,0.640419,0.569344,0.5152260000000001,1.124184,1.124184,0.12336400000000002,0.221084,0.262884,0.29586799999999996,23.390233,48.328022,46.942665000000005,0.6073770000000001,0.631652,3.881615,39.55364,198.97,297.89,0.96,1.31,0.616283,0.988319,0.988212
161,0.6086600000000001,0.8581129999999999,0.653529,0.573326,0.508204,1.130363,1.130363,0.123998,0.220687,0.26303200000000004,0.29726199999999997,23.427847,48.394705,46.942938,0.6094350000000001,0.634418,4.054297,39.588496666666664,197.26,295.32,0.94,1.31,0.618146,0.988554,0.988359
162,0.614722,0.860267,0.650303,0.57449,0.525204,1.161924,1.161924,0.12478800000000001,0.220671,0.262973,0.299489,23.467484,48.465776,46.99085,0.611773,0.637514,4.721123,39.641369999999995,195.46,292.64,0.93,1.3,0.619706,0.988834,0.988559
163,0.6114569999999999,0.863008,0.6539510000000001,0.579631,0.509131,1.1337840000000001,1.16849,0.125973,0.223127,0.265542,0.30289299999999997,23.51578,48.589483,47.068658,0.6162920000000001,0.64248,4.21663,39.72464033333333,193.3,289.4,0.9,1.28,0.622891,0.988749,0.98851
164,0.6121270000000001,0.8614729999999999,0.657188,0.584198,0.505355,1.1337840000000001,1.1337840000000001,0.127031,0.225563,0.268536,0.305667,23.559533,48.658181,47.146332,0.618397,0.645496,4.139995,39.788015333333334,191.36,286.5,0.89,1.25,0.624424,0.988893,0.988468
165,0.628776,0.8656010000000001,0.668668,0.594571,0.533662,1.152887,1.152887,0.128121,0.22841,0.272198,0.311084,23.635994,48.715544,47.192515,0.620926,0.650079,5.801291,39.84801766666667,188.02,281.5,0.87,1.24,0.626518,0.98897,0.98854
166,0.630157,0.864075,0.664679,0.5869939999999999,0.5471189999999999,1.1651120000000001,1.1651120000000001,0.12922999999999998,0.23011199999999998,0.274539,0.315321,23.690763,48.77778,47.284975,0.623776,0.654461,5.875994,39.91783933333333,185.66,277.97,0.86,1.22,0.62864,0.989122,0.988857
167,0.628737,0.8680209999999999,0.6657270000000001,0.580156,0.546898,1.163661,1.173814,0.13085,0.23184699999999997,0.277194,0.318742,23.740126999999998,48.789705,47.262871999999994,0.6257229999999999,0.658137,5.615823000000001,39.93090133333333,183.57,274.83,0.86,1.22,0.630712,0.988984,0.988527
168,0.633566,0.8695639999999999,0.676991,0.585134,0.5490079999999999,1.163661,1.163661,0.132712,0.23466399999999998,0.281011,0.323281,23.805042,48.893032,47.347351,0.6294930000000001,0.662695,5.995544000000001,40.015141666666665,180.84,270.75,0.84,1.2,0.633874,0.989174,0.988798
169,0.6428,0.870613,0.6827810000000001,0.589118,0.567603,1.2470450000000002,1.2470450000000002,0.135099,0.23860599999999998,0.28688800000000003,0.333456,23.883107,48.895308,47.443645000000004,0.63453,0.668816,6.917860000000001,40.07402,177.62,265.93,0.84,1.17,0.638159,0.989204,0.988997
170,0.640046,0.873179,0.687048,0.572475,0.570386,1.273328,1.273328,0.137251,0.243569,0.293623,0.34218000000000004,23.962057,48.980799,47.489173,0.638538,0.674599,6.3963730000000005,40.14400966666667,174.42,261.14,0.82,1.16,0.641141,0.989438,0.989038
171,0.6390239999999999,0.874923,0.6894359999999999,0.568422,0.569194,1.656263,1.656263,0.14189300000000002,0.25308800000000004,0.307258,0.362539,24.115891,49.090816,47.643278,0.6453949999999999,0.684686,6.161002,40.28332833333334,168.36,252.05,0.8,1.12,0.646484,0.989685,0.989447
172,0.658066,0.8748239999999999,0.695159,0.56165,0.6247659999999999,1.797484,1.864844,0.147958,0.264858,0.32557800000000003,0.389612,24.301794,49.319634,47.870173,0.654706,0.699047,8.171059,40.49720033333333,161.3,241.49,0.76,1.06,0.65354,0.990029,0.989824
173,0.666755,0.884459,0.6878270000000001,0.5636260000000001,0.647334,1.543503,1.797484,0.156003,0.278863,0.34826999999999997,0.423972,24.491077,49.47882,48.118254,0.6663140000000001,0.714583,8.850907000000001,40.69605033333334,154.42,231.19,0.73,1.0,0.662936,0.990439,0.990295
174,0.686272,0.889707,0.68918,0.574227,0.689786,1.37176,1.543503,0.164502,0.29685300000000003,0.372273,0.45038199999999995,24.690671,49.762244,48.320745,0.6784979999999999,0.72788,10.852241000000001,40.924553333333336,147.48,220.81,0.69,0.96,0.672971,0.990816,0.990596
175,0.694346,0.891012,0.688321,0.584968,0.7026789999999999,1.2812059999999998,1.37176,0.173361,0.314342,0.393872,0.475422,24.84787,49.892074,48.449568,0.690542,0.740413,11.629928,41.06317066666667,142.24,212.96,0.67,0.93,0.683188,0.990978,0.990884
176,0.711418,0.8922680000000001,0.684453,0.6103430000000001,0.732345,1.200808,1.2812059999999998,0.182777,0.333658,0.41808900000000004,0.498987,25.030973,50.074662,48.631054,0.703132,0.7527560000000001,13.706261999999999,41.245563,136.37,204.17,0.64,0.89,0.693543,0.991327,0.991138
177,0.721102,0.8929889999999999,0.687181,0.621818,0.7470479999999999,1.156403,1.200808,0.192734,0.354505,0.44108800000000004,0.5219659999999999,25.207566,50.226431,48.796468,0.716174,0.764016,14.916386,41.410155,130.93,196.03,0.62,0.86,0.704223,0.991581,0.991302
178,0.7295699999999999,0.8909030000000001,0.6909649999999999,0.633729,0.7594489999999999,1.1276389999999998,1.156403,0.202584,0.373322,0.461503,0.539225,25.369098,50.379022,48.944913,0.727862,0.773375,16.002431,41.56434433333333,126.15,188.87,0.6,0.83,0.714222,0.991912,0.991709
179,0.7452810000000001,0.889651,0.693289,0.680066,0.765325,1.088324,1.1276389999999998,0.211342,0.388295,0.477797,0.55443,25.51945,50.473886,48.996644,0.738923,0.781566,18.333431,41.66332666666667,121.86,182.45,0.58,0.82,0.723235,0.99225,0.991869
180,0.7546069999999999,0.8879889999999999,0.7008439999999999,0.70248,0.769099,1.082968,1.088324,0.22189699999999998,0.41039200000000003,0.500482,0.574195,25.661065,50.542987,49.065934000000006,0.750946,0.790473,19.840135,41.756662,117.96,176.59,0.57,0.81,0.73295,0.992429,0.991868
181,0.765595,0.887034,0.7082430000000001,0.722621,0.780145,1.032843,1.082968,0.23169,0.43133999999999995,0.521492,0.589663,25.830036,50.803406,49.211335999999996,0.7647649999999999,0.7996939999999999,21.584726,41.94825933333333,113.46,169.85,0.54,0.78,0.745663,0.99285,0.99235
182,0.77988,0.8913459999999999,0.71095,0.7453390000000001,0.798417,1.025916,1.032843,0.243667,0.449916,0.5392640000000001,0.603755,25.978169,50.911671000000005,49.33934,0.777098,0.807878,23.994269,42.076393333333336,109.65,164.16,0.53,0.76,0.757535,0.993146,0.99258
183,0.793205,0.893016,0.72993,0.7631560000000001,0.809883,1.006999,1.025916,0.260201,0.473313,0.5597850000000001,0.6201760000000001,26.129049,51.101040999999995,49.518382,0.79197,0.8167300000000001,26.356609000000002,42.24949066666667,105.91,158.55,0.5,0.73,0.772132,0.993544,0.99283
184,0.799553,0.896747,0.734421,0.771656,0.816706,0.9471620000000001,1.006999,0.272941,0.48947799999999997,0.572818,0.626472,26.165756,51.254647999999996,49.571919,0.799573,0.8210879999999999,27.307515999999996,42.33077433333333,105.01,157.22,0.49,0.72,0.780645,0.993718,0.992974
185,0.803585,0.8966559999999999,0.755726,0.775175,0.813351,0.914545,0.9471620000000001,0.287024,0.506617,0.586997,0.637875,26.253355,51.328844000000004,49.688468,0.8101010000000001,0.8270559999999999,28.168734000000004,42.423555666666665,102.92,154.08,0.48,0.7,0.791544,0.993875,0.993214
186,0.8137850000000001,0.9015850000000001,0.76972,0.7931630000000001,0.817608,0.8714270000000001,0.914545,0.304413,0.526151,0.602588,0.648638,26.375348,51.389732,49.707522999999995,0.821361,0.833692,30.057239000000003,42.49086766666667,100.07,149.81,0.47,0.7,0.804043,0.99411,0.99339
187,0.8229139999999999,0.903869,0.785442,0.8020510000000001,0.8261649999999999,0.840469,0.8714270000000001,0.31807399999999997,0.5397069999999999,0.613116,0.655968,26.470094,51.365291,49.735402,0.8290540000000001,0.8381649999999999,31.761221000000003,42.523595666666665,97.91,146.58,0.47,0.69,0.81291,0.994103,0.993319
188,0.828348,0.905485,0.790904,0.812199,0.829405,0.8101189999999999,0.840469,0.32357600000000003,0.547534,0.61912,0.660158,26.545708,51.540911,49.879801,0.834224,0.840724,32.80129,42.65547333333333,96.22,144.05,0.46,0.67,0.819351,0.994252,0.99355
189,0.8322350000000001,0.9071459999999999,0.7975939999999999,0.821901,0.828125,0.777885,0.8101189999999999,0.330569,0.553826,0.623708,0.662851,26.574596999999997,51.510927,49.845078,0.837619,0.8425969999999999,33.500612,42.643533999999995,95.58,143.09,0.46,0.67,0.823716,0.994316,0.993591
190,0.833119,0.907942,0.801852,0.8251129999999999,0.8253870000000001,0.7681180000000001,0.777885,0.336647,0.560689,0.6287739999999999,0.666521,26.607614,51.512485999999996,49.749928000000004,0.8401569999999999,0.8439989999999999,33.752201,42.623342666666666,94.86,142.01,0.46,0.69,0.826597,0.994216,0.993401
191,0.8342120000000001,0.9099309999999999,0.808642,0.818904,0.828852,0.760579,0.7681180000000001,0.334886,0.558238,0.626654,0.664942,26.562027,51.457044,49.798293,0.839355,0.8429559999999999,33.878496000000005,42.605788,95.86,143.51,0.46,0.68,0.825855,0.994212,0.993474
