Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.9149649999999999,0.987632,0.9494870000000001,0.8800549999999999,0.866117,6.177357,6.513482,0.647332,0.697322,0.687557,0.656871,24.032863,25.549762,30.380167,0.803161,0.85508,52.444927,26.654264,211.4,256.92,181.18,59.57,0.946591,0.909274,0.950466
96,0.935456,0.98925,0.963253,0.9173709999999999,0.893418,5.0949230000000005,6.177357,0.711902,0.770313,0.764716,0.739317,26.344109999999997,26.041059,31.315383,0.8615379999999999,0.898984,61.918951,27.900184,135.57,150.89,161.8,48.03,0.960689,0.914989,0.954721
97,0.912575,0.98741,0.953242,0.8861190000000001,0.855133,3.174825,5.0949230000000005,0.675559,0.732194,0.726413,0.70028,23.731,22.187972,27.280890000000003,0.8109430000000001,0.857028,51.772783000000004,24.399953999999997,269.36,275.41,392.9,121.62,0.948303,0.895885,0.947341
98,0.867886,0.983598,0.927845,0.833457,0.781278,3.174825,3.174825,0.646555,0.702099,0.6961930000000001,0.6705909999999999,23.491897,21.654754,26.599285,0.803171,0.850203,40.841759,23.915312,291.75,291.0,444.23,142.28,0.944936,0.891732,0.944643
99,0.866224,0.980798,0.9211459999999999,0.811483,0.795283,3.6180589999999997,3.6180589999999997,0.661239,0.718731,0.7156710000000001,0.691808,24.468457,22.177785999999998,27.036608,0.8203600000000001,0.864108,42.525717,24.560950333333334,242.01,232.4,393.82,128.65,0.949068,0.895653,0.946676
100,0.784688,0.9755870000000001,0.8696530000000001,0.716322,0.652803,4.480875,4.480875,0.647486,0.697941,0.689816,0.659334,25.124285999999998,23.749023,28.270259999999997,0.821631,0.865858,25.987087,25.714523,195.07,199.83,274.27,96.84,0.947194,0.904813,0.947755
101,0.785812,0.971095,0.857611,0.694786,0.6819649999999999,5.163826,5.450524,0.643925,0.6939850000000001,0.6857850000000001,0.654323,23.681673,24.699092999999998,28.792277000000002,0.7960010000000001,0.846671,26.642546000000003,25.724347666666663,236.75,278.56,220.38,85.87,0.942664,0.914897,0.950082
102,0.864085,0.982376,0.9149940000000001,0.8242389999999999,0.782899,5.163826,5.163826,0.663791,0.713601,0.7036319999999999,0.67045,20.597054,26.128145999999997,29.514635,0.773195,0.8343780000000001,42.367725,25.413278333333334,416.37,566.73,158.59,72.71,0.931295,0.913933,0.951313
103,0.774011,0.972893,0.8690450000000001,0.702859,0.63744,3.298922,5.555214,0.589763,0.63137,0.6193390000000001,0.584553,19.518368,24.18307,27.486419,0.7024859999999999,0.782605,19.05154,23.729285666666666,545.04,726.51,248.18,115.99,0.905466,0.902391,0.943798
104,0.77022,0.977193,0.878325,0.703888,0.622636,2.850446,3.298922,0.59036,0.631215,0.620749,0.5885319999999999,19.559809,24.894609,28.153086,0.71011,0.785826,18.140237,24.202501333333334,531.44,719.61,210.68,99.49,0.903716,0.905113,0.943677
105,0.784594,0.973356,0.8675889999999999,0.709657,0.666086,2.850446,2.850446,0.591256,0.633763,0.622508,0.588494,19.672449,25.331035,28.249129999999997,0.711813,0.788406,20.610632,24.417537999999997,515.43,701.19,190.54,97.31,0.906495,0.907821,0.944701
106,0.74929,0.969209,0.849749,0.668403,0.603694,3.003908,3.003908,0.593968,0.638229,0.629051,0.597958,19.90533,25.809575,28.755867,0.728765,0.800462,15.127903,24.823590666666664,485.93,664.58,170.66,86.6,0.910628,0.909984,0.946812
107,0.823665,0.979823,0.89841,0.7541260000000001,0.724313,3.3786769999999997,3.389321,0.6277229999999999,0.671962,0.661137,0.629462,19.963778,25.744557,28.80818,0.745387,0.812549,30.163982,24.83883833333333,480.26,655.7,173.23,85.56,0.915943,0.914129,0.949029
108,0.858295,0.976891,0.9159860000000001,0.8211450000000001,0.771474,3.3786769999999997,3.3786769999999997,0.6351939999999999,0.685399,0.677847,0.650115,20.633398,25.281287,28.588394,0.763839,0.821242,37.8918,24.834359666666668,421.79,562.01,192.73,90.0,0.923266,0.912928,0.94905
109,0.8409110000000001,0.9761350000000001,0.894034,0.794129,0.752178,3.616799,3.616799,0.639371,0.688454,0.680157,0.6515380000000001,20.556557,24.719731,28.182740999999996,0.756464,0.813967,34.955490999999995,24.486343,434.38,572.04,219.33,98.81,0.922195,0.911779,0.948267
110,0.8101649999999999,0.973201,0.880575,0.764353,0.693958,2.515876,3.845904,0.608405,0.6544810000000001,0.644929,0.6140100000000001,20.449609,24.261743,27.973198999999997,0.736801,0.799936,26.000944,24.228183666666666,448.77,586.3,243.73,103.7,0.917178,0.903691,0.944955
111,0.8023520000000001,0.9766600000000001,0.888827,0.755941,0.672908,1.937903,2.515876,0.604396,0.646139,0.6337079999999999,0.599427,20.383561,24.385969,28.017891,0.7262770000000001,0.7941739999999999,23.229434,24.262473666666665,453.44,595.28,236.86,102.63,0.914491,0.903477,0.944511
112,0.798972,0.9739620000000001,0.8746229999999999,0.729819,0.689596,1.937903,1.937903,0.6139859999999999,0.658578,0.647511,0.6149060000000001,20.291056,25.013479999999998,28.369128000000003,0.7381,0.802471,23.388539,24.557888000000002,455.34,608.1,204.99,94.66,0.914159,0.909569,0.946726
113,0.7972319999999999,0.970809,0.8656780000000001,0.731608,0.689008,3.6289239999999996,3.6289239999999996,0.618182,0.6650699999999999,0.655876,0.625325,20.5501,25.872193,28.950357,0.756123,0.816824,25.434467,25.124216666666666,423.76,572.89,168.21,82.8,0.916569,0.911323,0.947227
114,0.823817,0.9787399999999999,0.8923969999999999,0.771293,0.718538,3.568843,3.913012,0.640206,0.68591,0.675477,0.643165,20.618589,25.655208,28.890137,0.763339,0.823741,31.192137,25.054644666666665,419.42,563.93,176.83,83.96,0.918858,0.910207,0.947027
115,0.802813,0.975086,0.878783,0.7299760000000001,0.69597,2.6962450000000002,3.568843,0.617598,0.662148,0.6519050000000001,0.6201760000000001,20.110117000000002,24.295517,28.032046,0.740452,0.805588,25.157583,24.145893333333333,480.0,633.97,241.84,102.3,0.912875,0.904612,0.945154
116,0.752818,0.970046,0.853958,0.678084,0.60723,1.119626,2.6962450000000002,0.595429,0.639875,0.630287,0.599699,19.770412,23.255595,27.266361,0.725079,0.791672,13.875079999999999,23.430789333333333,528.58,685.55,307.27,122.02,0.907965,0.899537,0.94329
117,0.7465189999999999,0.970007,0.851975,0.677983,0.589022,1.119626,1.119626,0.5932930000000001,0.638373,0.629976,0.601171,19.732208,22.81645,26.886191999999998,0.7272930000000001,0.793435,12.907605,23.144949999999998,539.93,691.61,339.97,133.19,0.908433,0.897851,0.942443
118,0.74015,0.972826,0.864825,0.688619,0.553682,1.808252,1.808252,0.597614,0.640683,0.630149,0.5986229999999999,19.57067,22.839026999999998,27.046972999999998,0.716424,0.787708,12.352071,23.15222333333333,556.3,717.82,338.2,128.35,0.905732,0.900322,0.943398
119,0.7611760000000001,0.973505,0.867833,0.7120569999999999,0.596338,2.68249,2.68249,0.598692,0.642638,0.632141,0.599482,19.496379,22.964893,27.247265999999996,0.716179,0.787977,16.85483,23.236179333333336,561.98,730.2,328.54,122.56,0.905309,0.900343,0.943322
120,0.8419969999999999,0.984973,0.934702,0.8167939999999999,0.708997,3.823235,3.823235,0.613839,0.6557470000000001,0.643113,0.608155,19.375451,23.323902,27.63744,0.7138800000000001,0.787618,32.846307,23.445597666666668,569.63,750.82,302.48,112.03,0.905665,0.90191,0.944171
121,0.839269,0.9824219999999999,0.906433,0.789983,0.734582,3.846439,3.846439,0.599698,0.640966,0.627794,0.592555,19.210206,23.479405,27.764279,0.705971,0.7817569999999999,31.568364000000003,23.48463,586.73,779.94,291.84,108.81,0.903358,0.900397,0.943408
122,0.8410989999999999,0.98267,0.916608,0.802809,0.723441,8.706059,8.706059,0.609137,0.654197,0.641714,0.6073109999999999,21.018952,23.542669,28.461403000000004,0.740726,0.805144,37.90404,24.341008000000002,406.22,514.26,287.62,92.67,0.920796,0.903042,0.945751
123,0.8573930000000001,0.985295,0.930472,0.8239799999999999,0.749975,7.083176,9.525139,0.639269,0.6868449999999999,0.677657,0.647756,22.812901999999998,23.745737,28.841333000000002,0.787944,0.8404809999999999,41.660905,25.133324,286.73,340.24,274.48,84.91,0.93519,0.906946,0.948961
124,0.8455540000000001,0.985124,0.932617,0.818695,0.722611,4.708595,7.083176,0.6036819999999999,0.645786,0.6350210000000001,0.6044729999999999,20.38588,23.245179999999998,28.122195,0.746671,0.807682,34.291151,23.917751666666664,464.68,594.97,308.01,100.2,0.919381,0.90383,0.947384
125,0.8089189999999999,0.9801860000000001,0.907106,0.764364,0.673959,3.8910970000000002,4.708595,0.564156,0.6035550000000001,0.5915729999999999,0.558623,19.560845999999998,22.510374,27.521822999999998,0.708233,0.776526,24.763582999999997,23.197681,559.6,719.44,364.79,115.05,0.908353,0.897284,0.944617
126,0.782091,0.9800690000000001,0.904076,0.733086,0.625912,3.8910970000000002,3.8910970000000002,0.553832,0.591841,0.578865,0.544697,19.621405,21.637178,26.875479,0.715067,0.782436,19.621385,22.711354,569.58,709.48,446.03,133.52,0.910081,0.894715,0.944633
127,0.8368450000000001,0.9774639999999999,0.900457,0.79791,0.731807,4.6635480000000005,4.6635480000000005,0.5843020000000001,0.628987,0.62031,0.589612,20.916483,20.949934,25.871441,0.761321,0.8190529999999999,31.954928999999996,22.579286,466.15,526.54,522.5,168.24,0.925026,0.891012,0.943339
128,0.791423,0.980527,0.9092040000000001,0.755492,0.625642,5.016945,5.311333,0.583271,0.626302,0.614854,0.579534,21.782488,21.576392000000002,25.741825,0.7565529999999999,0.8159,23.681486,23.033568333333335,391.84,431.35,452.32,173.34,0.930529,0.893604,0.943134
129,0.7430220000000001,0.971614,0.854403,0.6898850000000001,0.559708,4.884403,5.016945,0.549412,0.5887560000000001,0.5753689999999999,0.538399,20.45518,21.8425,25.871920000000003,0.7062390000000001,0.776257,13.856035999999998,22.723200000000002,489.31,585.55,425.43,168.22,0.91338,0.88988,0.940263
130,0.7971729999999999,0.977283,0.8891129999999999,0.743425,0.660443,2.7556130000000003,4.884403,0.552624,0.591936,0.577951,0.539141,19.728996,21.862306,25.792587,0.695326,0.772175,20.810359,22.461296333333333,560.55,692.12,423.5,171.33,0.908958,0.889254,0.939437
131,0.75839,0.96475,0.838465,0.68365,0.627063,2.300642,2.7556130000000003,0.537283,0.577756,0.564458,0.526638,18.970298,21.9312,25.802367999999998,0.673419,0.753436,13.548804,22.234622,647.45,824.23,416.83,170.94,0.901438,0.89263,0.940424
132,0.7855,0.977468,0.882409,0.725542,0.64371,2.300642,2.300642,0.549966,0.590939,0.57712,0.538421,18.947489,22.501205,26.445871999999998,0.68289,0.76081,18.353458,22.631522,637.88,828.57,365.56,147.4,0.901263,0.894921,0.941803
133,0.789215,0.974635,0.8850290000000001,0.734783,0.6442979999999999,2.724415,3.290043,0.5446479999999999,0.5855229999999999,0.57191,0.532409,19.309095000000003,22.94634,27.088594,0.694557,0.772081,19.231134,23.114676333333335,584.43,762.38,329.95,127.12,0.907655,0.897613,0.943898
134,0.728571,0.968741,0.8235629999999999,0.640241,0.575683,0.681347,2.724415,0.562301,0.601952,0.588083,0.549499,20.361129000000002,24.17491,28.07445,0.7149800000000001,0.7874979999999999,7.628049000000001,24.203496333333334,457.24,598.37,248.65,101.31,0.914221,0.902139,0.945364
135,0.7191270000000001,0.966515,0.8194469999999999,0.627498,0.559869,0.681347,0.681347,0.567226,0.609857,0.598249,0.563448,20.498932999999997,23.68958,27.155524,0.724432,0.793028,6.589386999999999,23.781345666666667,453.66,579.68,278.05,125.18,0.915301,0.903792,0.942997
136,0.716697,0.9661719999999999,0.819876,0.651884,0.536053,1.121841,1.121841,0.556276,0.5989800000000001,0.586906,0.550676,19.803960999999997,23.523811,27.342508000000002,0.70917,0.782229,6.272787999999999,23.556759999999997,521.64,680.27,288.87,119.9,0.912454,0.898968,0.943035
137,0.7787970000000001,0.97915,0.8745709999999999,0.727374,0.628587,1.81444,1.81444,0.568384,0.60824,0.593468,0.554175,19.463986,23.488426999999998,28.010402000000003,0.703833,0.777859,17.169906,23.654271666666663,556.12,735.67,291.23,102.81,0.910119,0.898011,0.944475
138,0.772604,0.9790469999999999,0.875295,0.7086140000000001,0.624197,2.1772869999999998,2.1772869999999998,0.549271,0.587735,0.5725060000000001,0.533334,19.479806,22.163905,27.111015000000002,0.68411,0.7604810000000001,15.866045000000002,22.918242000000003,575.59,732.99,395.08,126.47,0.905558,0.889382,0.941896
139,0.7392350000000001,0.973039,0.8565299999999999,0.673635,0.565292,2.769685,2.769685,0.539624,0.576495,0.561417,0.522163,19.814695999999998,21.27853,26.115195,0.6859810000000001,0.760035,10.698025999999999,22.402807,559.64,678.6,484.43,159.06,0.906861,0.884576,0.939535
140,0.718738,0.974742,0.851877,0.651507,0.521762,4.6770309999999995,4.6770309999999995,0.536458,0.572677,0.556964,0.516526,20.026615,21.017670000000003,25.803081,0.682782,0.75848,9.114706,22.28245533333333,545.07,646.28,514.41,170.91,0.907725,0.884538,0.938334
141,0.7134,0.9790139999999999,0.868267,0.6327649999999999,0.5080520000000001,4.472289,5.754543,0.526697,0.562362,0.546639,0.506019,20.115416,20.980954999999998,25.820418,0.669902,0.747881,7.897786999999999,22.30559633333333,536.97,633.2,518.78,170.23,0.904909,0.884387,0.938726
142,0.734859,0.979454,0.877497,0.6597890000000001,0.5496260000000001,4.420401,4.472289,0.545301,0.5841430000000001,0.570042,0.531922,20.409372,20.951064000000002,25.994234,0.697778,0.769708,11.86537,22.451556666666665,508.82,591.76,522.36,163.55,0.91118,0.885162,0.939687
143,0.7586609999999999,0.977686,0.876074,0.680316,0.608062,4.109622,4.420401,0.574821,0.619529,0.608779,0.574383,20.809547,21.185661,26.214108,0.733594,0.798186,16.910204999999998,22.73643866666667,468.17,539.67,494.9,155.48,0.920379,0.888381,0.941775
144,0.839037,0.982074,0.910091,0.7702600000000001,0.7558739999999999,2.7114979999999997,4.109622,0.626161,0.67969,0.674975,0.650005,21.111796,21.250621,26.308605,0.775633,0.829667,33.558384999999994,22.890340666666663,442.2,503.39,487.55,152.13,0.933364,0.889524,0.944007
145,0.87256,0.9814350000000001,0.9234959999999999,0.8345799999999999,0.803994,1.6536689999999998,2.7114979999999997,0.640383,0.6970149999999999,0.693232,0.6694640000000001,21.054994,21.203854999999997,26.336729,0.776261,0.8304889999999999,39.967519,22.865192666666662,447.34,510.01,492.83,151.15,0.934693,0.889566,0.944775
146,0.8744209999999999,0.980786,0.921538,0.8428770000000001,0.805726,1.631576,1.6536689999999998,0.636442,0.694639,0.691553,0.668166,21.012344,21.148747,26.326503999999996,0.773166,0.8283149999999999,40.223346,22.829198333333334,451.8,515.05,499.12,151.51,0.934221,0.889119,0.944604
147,0.877556,0.9821059999999999,0.9282959999999999,0.8464280000000001,0.8086399999999999,1.631576,1.631576,0.638861,0.698045,0.694529,0.6696340000000001,20.974035999999998,21.176060999999997,26.374741999999998,0.77366,0.8283790000000001,40.933735,22.841612999999995,454.04,519.61,495.99,149.83,0.933858,0.887615,0.943499
148,0.8636959999999999,0.980009,0.9177549999999999,0.8355309999999999,0.784435,2.560936,2.560936,0.636181,0.692364,0.686904,0.659297,20.952629,21.46379,26.633519,0.772153,0.827667,38.634046000000005,23.016645999999998,449.01,522.18,464.2,141.17,0.93355,0.889773,0.944347
149,0.871343,0.9810530000000001,0.9258270000000001,0.8507040000000001,0.7911239999999999,2.757278,2.757278,0.636346,0.692005,0.6858609999999999,0.657349,20.882507,21.479947,26.411807,0.768411,0.824456,40.184641,22.924753666666664,455.62,530.68,462.47,148.56,0.933257,0.888354,0.942834
150,0.870293,0.976706,0.9102889999999999,0.842461,0.800665,2.8696040000000003,2.8696040000000003,0.631944,0.688978,0.683526,0.655254,20.866249,21.552788,26.249634000000004,0.770269,0.8257549999999999,39.984396000000004,22.889557,456.61,532.67,454.78,154.21,0.932573,0.888678,0.941679
151,0.8875540000000001,0.978455,0.916959,0.850709,0.836195,5.068233,5.234365,0.649964,0.708919,0.7047359999999999,0.678686,21.324204,22.231551,26.989904,0.776967,0.831148,47.390859999999996,23.515219666666667,406.08,479.36,388.98,130.04,0.935679,0.895269,0.946238
152,0.824636,0.970316,0.866684,0.7545069999999999,0.7516189999999999,5.068233,5.068233,0.6234890000000001,0.682294,0.681805,0.660763,21.871264,22.245862,26.943272999999998,0.777784,0.8299280000000001,34.15486,23.686799666666662,368.27,422.62,387.7,131.45,0.932206,0.89334,0.94497
153,0.782316,0.9716959999999999,0.85887,0.677339,0.6805939999999999,8.92982,8.945801,0.668031,0.725316,0.723543,0.7008439999999999,22.252354999999998,23.106171,27.445176,0.8042060000000001,0.8515809999999999,33.135057,24.267900666666666,330.6,387.12,318.03,117.1,0.936707,0.901251,0.947384
154,0.874632,0.9791569999999999,0.910221,0.816569,0.8219280000000001,3.5922160000000005,8.92982,0.65223,0.707774,0.70115,0.670968,21.407629999999997,20.317618,24.850904,0.769397,0.826332,42.68202,22.192050666666663,449.69,470.24,604.39,212.81,0.934025,0.88332,0.940172
155,0.843514,0.972517,0.882275,0.77889,0.777933,3.5922160000000005,3.5922160000000005,0.617881,0.6733,0.667463,0.638971,21.436416,20.204265,24.659072000000002,0.7617649999999999,0.819533,34.712153,22.09991766666667,451.89,467.13,620.37,222.42,0.930674,0.880649,0.93809
156,0.8576530000000001,0.9712270000000001,0.8860889999999999,0.809048,0.7992670000000001,5.043514,5.043514,0.628618,0.685866,0.680287,0.652195,22.011879,20.681585000000002,25.106614,0.779828,0.834722,39.788527,22.600026000000003,398.85,409.16,555.8,200.64,0.936913,0.884178,0.938996
157,0.849406,0.968843,0.875791,0.783641,0.801028,6.6921669999999995,6.6921669999999995,0.614689,0.6734180000000001,0.668516,0.643031,22.159083,22.000420000000002,26.664628999999998,0.785468,0.838313,39.450497,23.608043999999996,355.42,395.52,410.24,140.16,0.93747,0.892236,0.94331
158,0.8932389999999999,0.981555,0.9275180000000001,0.862492,0.8384209999999999,4.866271,6.862856,0.637779,0.6966439999999999,0.692714,0.669717,22.067469,22.284503,26.901156,0.790937,0.841082,47.59559,23.751042666666667,355.47,403.96,384.26,132.73,0.939722,0.89425,0.944675
159,0.904443,0.982441,0.930415,0.8759100000000001,0.857908,4.866271,4.866271,0.679501,0.739699,0.735879,0.712802,22.498069,22.141957,26.709896,0.812814,0.8591639999999999,53.0739,23.783307333333337,333.18,365.83,397.09,138.7,0.94479,0.895113,0.945012
160,0.8809370000000001,0.973721,0.9088360000000001,0.853892,0.821982,5.380571,5.380571,0.65561,0.714839,0.71011,0.6837989999999999,21.995966,21.676205,26.432508000000002,0.788247,0.8387389999999999,46.819734000000004,23.368226333333336,372.09,410.66,442.04,147.85,0.93875,0.891055,0.944171
161,0.8892260000000001,0.980875,0.935768,0.861085,0.820219,5.973793,6.787665,0.6563329999999999,0.710765,0.702667,0.672958,21.121817,20.410977,25.107602,0.777965,0.831392,48.327735,22.213465333333332,466.84,502.23,591.54,200.6,0.935366,0.884704,0.942257
162,0.89013,0.979311,0.9192520000000001,0.8421549999999999,0.842844,5.973793,5.973793,0.652341,0.7089449999999999,0.701658,0.672876,21.543657999999997,20.926133,25.816596,0.779939,0.8329409999999999,48.495581,22.762129,419.78,455.74,525.37,170.38,0.937521,0.887784,0.94301
163,0.8486670000000001,0.9713649999999999,0.8763190000000001,0.790194,0.784467,6.319392,6.598808,0.643165,0.703004,0.698325,0.670277,22.340563,21.223232,25.944779,0.7864720000000001,0.836226,40.696368,23.169524666666664,362.23,379.34,490.63,165.43,0.938895,0.888125,0.942501
164,0.8129810000000001,0.964465,0.85183,0.743708,0.7343310000000001,4.653569,6.319392,0.61763,0.673722,0.6703720000000001,0.643964,22.796574,21.822848,26.310961,0.786165,0.836678,30.52743,23.643461000000002,324.25,341.53,427.36,152.05,0.937918,0.891695,0.942496
165,0.756517,0.96321,0.828895,0.654155,0.647022,3.549608,4.653569,0.598376,0.650833,0.6480090000000001,0.6236659999999999,23.634468,22.554999,26.913275,0.7940149999999999,0.843615,18.218479000000002,24.367580666666665,269.97,281.6,361.06,132.36,0.938438,0.894074,0.94246
166,0.707796,0.960774,0.804303,0.586666,0.569805,3.549608,3.549608,0.604425,0.657898,0.655764,0.632564,24.144644,23.699488,28.021513,0.804922,0.852793,10.336974,25.288548333333335,230.25,250.39,277.42,102.55,0.940872,0.898546,0.94496
167,0.68723,0.958393,0.785133,0.55372,0.5424899999999999,3.7114730000000002,3.7114730000000002,0.6068479999999999,0.661662,0.6617430000000001,0.640987,24.595584,26.100079,30.498399,0.8174899999999999,0.861848,7.520987,27.064687333333335,186.73,225.7,159.61,57.97,0.943598,0.906789,0.949257
168,0.667968,0.957284,0.781269,0.53014,0.505538,4.305586,4.354893,0.6107670000000001,0.665659,0.666552,0.647634,25.467086,28.483319,32.464465999999994,0.845715,0.8836,5.292601,28.804957,144.62,184.66,92.2,36.87,0.947274,0.916223,0.952125
169,0.642649,0.9595239999999999,0.777216,0.499069,0.46064099999999997,3.805969,4.305586,0.608681,0.66459,0.666977,0.650493,26.625515000000004,28.932565999999998,32.484274,0.860132,0.892639,0.9247799999999999,29.347451666666668,114.26,141.43,83.14,36.7,0.948394,0.919098,0.952624
170,0.644301,0.958268,0.790415,0.509123,0.45713100000000007,2.6451,3.805969,0.611207,0.667329,0.669673,0.653644,27.401253000000004,28.131959000000002,32.022738000000004,0.864301,0.8954719999999999,0.164248,29.18531666666667,102.33,118.29,99.97,40.81,0.949266,0.917377,0.951957
171,0.6477470000000001,0.958648,0.793375,0.518134,0.454672,1.526394,2.6451,0.594863,0.648842,0.649893,0.631899,26.628665,26.961130999999998,30.874454999999998,0.847,0.8826350000000001,0.0,28.15475033333333,124.89,141.32,130.91,53.17,0.946016,0.912957,0.949743
172,0.652109,0.960039,0.778159,0.564901,0.44471700000000003,1.526394,1.526394,0.594946,0.648506,0.6497109999999999,0.631976,26.662995000000002,27.105375,31.024684999999998,0.848493,0.884107,0.0,28.26435166666667,123.14,140.21,126.63,51.36,0.946338,0.913929,0.950304
173,0.655496,0.958216,0.778362,0.516547,0.491262,2.008078,2.008078,0.6004229999999999,0.656652,0.6590229999999999,0.642842,27.000253999999998,28.387173999999998,32.08605,0.863231,0.895589,0.885302,29.157826,108.9,129.73,94.27,40.22,0.948232,0.917704,0.95145
174,0.6702899999999999,0.961865,0.791696,0.567033,0.487687,2.392735,2.392735,0.619449,0.679396,0.685182,0.673898,27.328673,29.60745,32.964025,0.897532,0.9188780000000001,5.058736,29.966716,97.53,120.29,71.18,32.86,0.953444,0.930064,0.957184
175,0.625181,0.9592729999999999,0.7811319999999999,0.486418,0.41808500000000004,2.50668,2.50668,0.595374,0.650975,0.653061,0.6363489999999999,26.439351000000002,27.9691,31.413669,0.8619959999999999,0.894008,0.0,28.60737333333333,123.54,147.62,103.79,46.96,0.947551,0.919833,0.95201
176,0.658676,0.958197,0.809344,0.571692,0.446299,1.9518520000000001,2.8426400000000003,0.582159,0.6360439999999999,0.6366970000000001,0.618055,25.944526,27.211139000000003,30.824486,0.843634,0.879065,0.39484600000000003,27.99338366666667,139.85,165.44,123.59,53.78,0.943974,0.914781,0.950047
177,0.661546,0.959026,0.7850739999999999,0.563755,0.4731,1.9518520000000001,1.9518520000000001,0.580903,0.634542,0.636003,0.618056,26.10277,27.676249,31.2665,0.8430350000000001,0.878022,0.870956,28.348506333333333,132.95,159.52,111.03,48.58,0.943566,0.914765,0.950301
178,0.631193,0.960426,0.7793800000000001,0.5131020000000001,0.42290900000000003,1.753796,2.0146040000000003,0.587202,0.642057,0.644494,0.627765,26.654079,28.647116999999998,32.048922,0.854092,0.886496,0.0,29.116705999999997,115.23,140.5,88.79,40.57,0.946055,0.917578,0.951396
179,0.628707,0.958061,0.773406,0.470005,0.447057,1.753796,1.753796,0.596512,0.6530739999999999,0.6570159999999999,0.642591,27.634126000000002,30.095813,33.303804,0.870712,0.89894,0.0,30.344581,90.41,112.12,63.61,30.39,0.948638,0.920672,0.952582
180,0.621157,0.9572780000000001,0.77098,0.504317,0.40868499999999996,1.7401939999999998,1.7770669999999997,0.6098560000000001,0.668615,0.67429,0.66183,28.899495,32.139379,34.947871,0.8911549999999999,0.91371,0.0,31.995581666666666,65.94,83.78,39.73,20.81,0.951556,0.92543,0.95435
181,0.615992,0.9564530000000001,0.783029,0.485389,0.39966399999999996,1.0642040000000001,1.7401939999999998,0.621367,0.68261,0.690705,0.682132,29.648143,34.850698,36.745368,0.9127120000000001,0.928308,0.0,33.748069666666666,52.85,70.51,21.28,13.76,0.954511,0.93152,0.956894
182,0.620037,0.957566,0.760311,0.485208,0.42246300000000003,0.748822,1.0642040000000001,0.6262939999999999,0.689878,0.700073,0.694527,29.974641,36.124463,37.466201,0.923075,0.935076,0.0,34.521768333333334,48.19,65.41,15.87,11.65,0.955984,0.935552,0.959239
183,0.626898,0.957957,0.787895,0.478284,0.431119,0.748822,0.748822,0.628559,0.6925520000000001,0.702864,0.6976680000000001,30.240028999999996,35.949723999999996,37.39072,0.923708,0.93563,0.0,34.52682433333333,45.75,61.53,16.52,11.86,0.956268,0.934866,0.958727
184,0.6166729999999999,0.9557129999999999,0.770263,0.477892,0.413443,0.6662520000000001,0.765112,0.629066,0.693142,0.703581,0.69848,30.292185999999997,35.983753,37.254729,0.923892,0.9359799999999999,0.0,34.510222666666664,45.3,60.79,16.39,12.24,0.956399,0.935312,0.959028
185,0.617319,0.954765,0.7694840000000001,0.48202,0.413346,0.6662520000000001,0.6662520000000001,0.631236,0.695397,0.7058909999999999,0.701205,30.394105,36.078006,37.357178000000005,0.925342,0.9368920000000001,0.0,34.609763,44.25,59.38,16.04,11.95,0.956644,0.935444,0.959098
186,0.611347,0.958037,0.771598,0.485363,0.393371,0.7677649999999999,0.7677649999999999,0.63174,0.6961930000000001,0.707324,0.703244,30.370852000000003,36.285284999999995,37.708138,0.926783,0.937732,0.0,34.788091666666666,44.19,59.7,15.3,11.02,0.956643,0.936392,0.959475
187,0.616822,0.9565299999999999,0.788808,0.47871800000000003,0.40409,0.6784359999999999,0.7920470000000001,0.63281,0.697435,0.708956,0.7056,30.183562,36.396679999999996,38.046633,0.927588,0.9380209999999999,0.0,34.875625,45.74,62.33,14.91,10.2,0.95644,0.936698,0.959695
188,0.612771,0.9562229999999999,0.753913,0.49826099999999995,0.402136,0.6784359999999999,0.6784359999999999,0.631525,0.696624,0.708074,0.705054,29.980487,36.440283,37.865247,0.927528,0.9379430000000001,0.0,34.76200566666667,47.78,65.32,14.76,10.63,0.956358,0.936532,0.959558
189,0.611765,0.9545049999999999,0.755204,0.510061,0.394115,0.717449,0.760887,0.6347659999999999,0.69927,0.710771,0.707314,29.957154,36.162991999999996,37.843937,0.927875,0.938366,0.0,34.65469433333333,48.18,65.67,15.73,10.68,0.956682,0.936624,0.959684
190,0.6152340000000001,0.9533940000000001,0.770295,0.47502799999999995,0.41831999999999997,0.656209,0.717449,0.634641,0.700141,0.711675,0.7086600000000001,30.051772999999997,36.109813,37.570133,0.928191,0.938475,0.0,34.577239666666664,47.39,64.25,15.93,11.38,0.956416,0.935478,0.959022
191,0.6064390000000001,0.9533149999999999,0.7556930000000001,0.461765,0.407049,0.634985,0.656209,0.636508,0.701308,0.7126319999999999,0.709674,30.120758000000002,36.22361,37.231539,0.928917,0.9392950000000001,0.0,34.525302333333336,46.8,63.24,15.51,12.3,0.956952,0.937258,0.960053
