Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.70212,0.869992,0.686951,0.653357,0.678185,0.602708,0.602708,0.196025,0.402704,0.468471,0.520622,24.665221,39.360847,42.621534999999994,0.7814479999999999,0.814724,10.140125999999999,35.549201,149.92,222.1,7.53,3.56,0.758613,0.942798,0.966973
96,0.739108,0.880956,0.7350979999999999,0.6905979999999999,0.719932,0.698825,0.698825,0.225539,0.436551,0.496975,0.5442779999999999,24.910195,39.597488,42.779892,0.802437,0.8278059999999999,15.195029000000002,35.762525000000004,141.71,209.92,7.13,3.43,0.780052,0.946902,0.968923
97,0.750369,0.9178940000000001,0.769046,0.715194,0.7031689999999999,1.581476,1.581476,0.289157,0.48211899999999996,0.533029,0.570706,25.283662,39.399259,42.812191,0.836267,0.845392,17.056206,35.831703999999995,130.23,192.63,7.47,3.4,0.820188,0.949078,0.969865
98,0.601137,0.8855069999999999,0.627737,0.49497700000000006,0.55394,0.9184549999999999,1.583597,0.176576,0.334384,0.394795,0.446862,23.907539,36.746582000000004,40.811545,0.742896,0.7630560000000001,0.0,33.821888666666666,179.48,264.44,13.75,5.39,0.746079,0.9216,0.954126
99,0.5833729999999999,0.873834,0.630834,0.47834099999999996,0.5233140000000001,0.732963,0.9184549999999999,0.153504,0.307075,0.365981,0.419372,23.587137,36.262685999999995,40.355739,0.722054,0.742412,0.0,33.40185399999999,193.35,284.69,15.37,5.99,0.720235,0.914186,0.94998
100,0.5729390000000001,0.872361,0.61412,0.47490200000000005,0.5076069999999999,0.549809,0.732963,0.146645,0.298928,0.35539699999999996,0.406831,23.432748,35.976813,40.100581,0.713064,0.731781,0.0,33.170047333333336,200.45,294.99,16.42,6.35,0.70803,0.908494,0.946917
101,0.5620539999999999,0.869295,0.611913,0.46421599999999996,0.48963199999999996,0.549809,0.549809,0.141812,0.288092,0.342978,0.393401,23.255176000000002,35.958033,40.088516999999996,0.705263,0.723562,0.0,33.10057533333333,208.68,307.3,16.49,6.37,0.702831,0.908465,0.946749
102,0.5556260000000001,0.8717600000000001,0.601646,0.47050200000000003,0.47281000000000006,0.582967,0.5840920000000001,0.135318,0.27526300000000004,0.327374,0.376276,23.021711,35.814775,39.940917999999996,0.694593,0.7116520000000001,0.0,32.92580133333333,220.12,324.27,17.05,6.59,0.695731,0.905773,0.944945
103,0.534684,0.8678239999999999,0.605071,0.43562,0.444459,0.47852100000000003,0.582967,0.130182,0.26058400000000004,0.307115,0.350605,22.648019,35.493666999999995,39.581596000000005,0.679585,0.690232,0.0,32.57442733333333,239.86,353.41,18.35,7.16,0.68727,0.89945,0.941153
104,0.5308189999999999,0.867567,0.611672,0.437997,0.431001,0.46863699999999997,0.47852100000000003,0.127918,0.25624600000000003,0.301693,0.34421199999999996,22.5433,35.47697,39.550133,0.6756489999999999,0.6856399999999999,0.0,32.52346766666667,245.63,362.03,18.42,7.21,0.684468,0.899701,0.941688
105,0.527274,0.867626,0.610113,0.431133,0.42844399999999994,0.46863699999999997,0.46863699999999997,0.125157,0.251742,0.296268,0.338674,22.458052,35.471502,39.498594,0.672114,0.681419,0.0,32.47604933333333,250.43,369.21,18.45,7.3,0.680742,0.899336,0.941255
106,0.522071,0.868812,0.6119399999999999,0.42591899999999994,0.418328,0.49781400000000003,0.49781400000000003,0.123227,0.247238,0.29065100000000005,0.331156,22.369641,35.435365999999995,39.441368,0.667499,0.675546,0.0,32.41545833333333,255.54,376.8,18.6,7.4,0.678128,0.898835,0.940898
107,0.522316,0.866303,0.61434,0.425421,0.418808,0.483117,0.517468,0.12455799999999999,0.24644499999999997,0.288513,0.327884,22.312739,35.331367,39.378929,0.665489,0.6721090000000001,0.0,32.34101166666667,258.94,381.77,19.05,7.5,0.67803,0.896131,0.939637
108,0.529746,0.862497,0.615121,0.446359,0.42362299999999997,0.483117,0.483117,0.129451,0.249613,0.28893,0.324912,22.195870000000003,35.217022,39.203733,0.665218,0.666407,0.0,32.20554166666667,266.02,392.19,19.56,7.81,0.680394,0.894756,0.939182
109,0.5359470000000001,0.864582,0.617239,0.45133500000000004,0.43406300000000003,0.519269,0.519269,0.130921,0.249948,0.288087,0.320598,22.164768,35.178243,39.18638,0.664442,0.664361,0.0,32.17646366666667,267.93,395.01,19.74,7.84,0.679312,0.894397,0.939039
110,0.530523,0.8620899999999999,0.619472,0.444057,0.42586199999999996,0.640353,0.640353,0.130807,0.249073,0.286912,0.31902600000000003,22.144432000000002,35.159366,39.158884,0.663755,0.663528,0.0,32.15422733333333,269.19,396.86,19.82,7.89,0.678523,0.892992,0.937976
111,0.537086,0.865492,0.6216550000000001,0.44133500000000003,0.44181499999999996,0.653021,0.653021,0.13205799999999998,0.251367,0.289554,0.321772,22.155538,35.214162,39.224639,0.6656880000000001,0.6660149999999999,0.0,32.198113,268.46,395.85,19.57,7.77,0.680066,0.894738,0.939073
112,0.547981,0.868841,0.63131,0.456255,0.4533,0.8012859999999999,0.836483,0.141988,0.263982,0.302765,0.334967,22.274898999999998,35.276436,39.267239000000004,0.674255,0.675218,0.0,32.272858,261.24,385.11,19.29,7.7,0.686364,0.895534,0.939287
113,0.558029,0.8712219999999999,0.6410100000000001,0.4638,0.467419,0.5858270000000001,0.8012859999999999,0.148121,0.27113400000000004,0.308732,0.33926100000000003,22.234485999999997,35.093221,39.161516,0.677148,0.674653,0.0,32.163074333333334,263.81,388.72,20.13,7.89,0.687978,0.892928,0.938113
114,0.561843,0.8695870000000001,0.639387,0.471315,0.47273000000000004,0.5858270000000001,0.5858270000000001,0.150698,0.274409,0.311899,0.341,22.251403,35.128953,39.162110999999996,0.679261,0.676478,0.0,32.18082233333333,262.78,387.2,19.96,7.89,0.690055,0.893901,0.938964
115,0.5754100000000001,0.87515,0.649792,0.487946,0.488638,0.630522,0.630522,0.15509,0.281271,0.319556,0.349623,22.319086,35.129226,39.216291999999996,0.6840930000000001,0.681566,0.0,32.22153466666666,258.77,381.22,19.96,7.79,0.692948,0.894412,0.939224
116,0.5827869999999999,0.875771,0.650461,0.49831800000000004,0.49926499999999996,0.634721,0.634721,0.159629,0.286783,0.32613400000000003,0.356202,22.381293,35.153605,39.253842,0.688549,0.685712,0.0,32.26291333333333,255.12,375.8,19.85,7.72,0.696951,0.895274,0.940128
117,0.614448,0.893368,0.6576850000000001,0.542395,0.539944,1.755832,1.755832,0.175375,0.309944,0.356428,0.393516,22.740898,35.624832,39.778842,0.713581,0.7118909999999999,0.560499,32.714857333333335,234.73,345.93,17.81,6.84,0.717063,0.905484,0.945724
118,0.6439199999999999,0.8808950000000001,0.672134,0.598671,0.571595,0.8619129999999999,1.8089549999999999,0.186284,0.344947,0.392131,0.424328,23.013497,36.030889,40.203565000000005,0.737645,0.733544,2.30728,33.08265033333333,220.33,324.89,16.22,6.2,0.735928,0.915755,0.952299
119,0.654734,0.8845709999999999,0.684812,0.606658,0.5864090000000001,0.650651,0.8619129999999999,0.202674,0.362887,0.408885,0.43846899999999994,23.150504,36.1599,40.426627,0.74563,0.741869,2.882125,33.245677,213.47,314.8,15.74,5.89,0.744843,0.919333,0.954579
120,0.6605489999999999,0.8896229999999999,0.695886,0.620907,0.584778,0.639666,0.650651,0.200626,0.36548800000000004,0.41180500000000003,0.44071099999999996,23.200302999999998,36.195183,40.358115999999995,0.74834,0.744903,3.5924769999999997,33.25120066666667,211.07,311.21,15.62,5.99,0.744216,0.919645,0.954332
121,0.666134,0.9026930000000001,0.712883,0.6313350000000001,0.579466,0.639666,0.639666,0.185676,0.35177800000000004,0.399407,0.42950600000000005,23.221672,36.300273,40.381325,0.746939,0.7430720000000001,4.79427,33.301089999999995,209.99,309.68,15.24,5.96,0.73939,0.920894,0.955526
122,0.660104,0.897842,0.7115199999999999,0.623017,0.5727949999999999,0.660114,0.681946,0.180752,0.347118,0.395094,0.424756,23.206193,36.347566,40.448646000000004,0.74588,0.742369,4.185821,33.334135,210.68,310.79,15.08,5.86,0.737406,0.921089,0.95597
123,0.64323,0.8825639999999999,0.679767,0.596115,0.568679,0.620082,0.660114,0.161637,0.333855,0.38566300000000003,0.416853,23.068763,36.671103,40.596173,0.743679,0.742533,2.673218,33.44534633333333,217.13,320.78,13.99,5.67,0.735708,0.923178,0.956465
124,0.648031,0.880598,0.672795,0.604599,0.578392,0.620082,0.620082,0.168906,0.338995,0.391248,0.424047,23.126288,36.895231,40.802221,0.7488100000000001,0.7477090000000001,3.092662,33.607913333333336,214.15,316.56,13.29,5.41,0.747847,0.926999,0.958774
125,0.638863,0.881165,0.650021,0.5894729999999999,0.575581,0.6614720000000001,0.6614720000000001,0.167509,0.335942,0.387416,0.419883,23.080921,36.920084,40.79255,0.745793,0.745243,2.057845,33.597851666666664,216.36,319.88,13.22,5.42,0.745045,0.926559,0.958436
126,0.62142,0.871974,0.628315,0.559906,0.564655,0.668136,0.668136,0.155872,0.322052,0.371759,0.405965,22.939860999999997,36.809409,40.692713,0.733223,0.734625,0.499191,33.480661,223.48,330.44,13.56,5.54,0.728812,0.924587,0.956747
127,0.618657,0.877877,0.634992,0.551417,0.557988,0.626745,0.685928,0.15679200000000001,0.318303,0.367046,0.401102,22.885894,36.812893,40.534118,0.727563,0.729508,0.23753000000000002,33.41096833333334,226.26,334.57,13.55,5.75,0.728132,0.922569,0.954843
128,0.635156,0.881825,0.631328,0.5796020000000001,0.579643,0.626745,0.626745,0.181334,0.333389,0.37978,0.409534,22.841646,36.984871000000005,40.68085,0.738681,0.73431,1.357158,33.50245566666667,228.43,338.0,13.02,5.56,0.745924,0.92657,0.957696
129,0.639476,0.876292,0.6458729999999999,0.579294,0.586019,0.6250720000000001,0.637093,0.18068800000000002,0.339156,0.384237,0.41300299999999995,22.846532,37.022068,40.75325,0.742321,0.7365079999999999,1.705514,33.540616666666665,228.14,337.62,12.91,5.47,0.747131,0.928265,0.958585
130,0.655039,0.874501,0.667567,0.6071270000000001,0.596665,0.6250720000000001,0.6250720000000001,0.182579,0.351105,0.394814,0.421734,22.870063000000002,37.119006,40.747122,0.7487590000000001,0.7403930000000001,3.2837949999999996,33.57873033333333,226.88,335.79,12.62,5.47,0.74459,0.92901,0.958708
131,0.6783319999999999,0.87495,0.707071,0.633117,0.6190220000000001,0.654742,0.696091,0.19930699999999998,0.37127899999999997,0.4114,0.433691,22.94274,37.371953000000005,40.990078999999994,0.757885,0.7478319999999999,5.575724,33.76825733333333,223.0,330.22,11.91,5.18,0.745969,0.93254,0.960962
132,0.680391,0.876216,0.703283,0.631021,0.626509,0.612665,0.654742,0.203745,0.37477699999999997,0.41367,0.43455,22.965132999999998,37.5124,41.03032,0.756846,0.7486470000000001,5.654755000000001,33.835951,221.79,328.52,11.53,5.13,0.751342,0.932989,0.960915
133,0.67632,0.879978,0.70489,0.6253029999999999,0.617494,0.585187,0.612665,0.201319,0.37033499999999997,0.408693,0.42878,22.840207999999997,37.339746999999996,40.818259999999995,0.753362,0.7426189999999999,5.166485,33.66607166666666,228.3,338.11,12.0,5.39,0.75282,0.930567,0.959485
134,0.6721560000000001,0.8830450000000001,0.686673,0.616322,0.620217,0.571525,0.585187,0.201927,0.365703,0.404906,0.425534,22.835194,37.297107000000004,40.878166,0.749862,0.740207,4.712893,33.670155666666666,228.57,338.5,12.12,5.31,0.755798,0.931436,0.960043
135,0.663445,0.8831370000000001,0.6637,0.603921,0.617009,0.571525,0.571525,0.193996,0.353056,0.395835,0.419049,22.795317,37.307761,40.780082,0.741548,0.735426,4.045187,33.627720000000004,230.67,341.62,12.09,5.43,0.749778,0.929796,0.959386
136,0.65917,0.879481,0.659646,0.595332,0.615581,0.6252850000000001,0.6252850000000001,0.18550999999999998,0.35013299999999997,0.39522399999999996,0.41976899999999995,22.813572,37.294511,40.806903000000005,0.7402770000000001,0.735495,3.7662760000000004,33.638328666666666,229.71,340.19,12.12,5.4,0.744999,0.929667,0.959547
137,0.66251,0.877376,0.671797,0.593731,0.621315,0.646999,0.680329,0.180167,0.352416,0.39887399999999995,0.42497799999999997,22.835438,37.227667,40.802295,0.740905,0.736901,4.279984,33.6218,228.61,338.48,12.31,5.41,0.736811,0.92813,0.958693
138,0.661275,0.874768,0.6751739999999999,0.590268,0.6204970000000001,0.5492020000000001,0.646999,0.179895,0.350611,0.397165,0.423069,22.778163,37.046337,40.660914,0.737846,0.732546,4.090981,33.495138,231.72,342.98,12.84,5.58,0.725352,0.92806,0.959166
139,0.662878,0.871609,0.6748930000000001,0.605692,0.615287,0.5492020000000001,0.5492020000000001,0.178225,0.350339,0.397495,0.42400299999999996,22.814026000000002,37.042961,40.650287,0.7378640000000001,0.733318,4.344601,33.50242466666666,229.84,340.16,12.85,5.6,0.727701,0.927618,0.959054
140,0.6616,0.87734,0.677864,0.605485,0.609122,0.5433680000000001,0.5872729999999999,0.176516,0.348339,0.396049,0.42298500000000006,22.82553,37.017557000000004,40.584646,0.7365,0.7320760000000001,4.257994999999999,33.475911,229.27,339.26,12.92,5.68,0.726483,0.926035,0.958077
141,0.6651199999999999,0.87887,0.680704,0.608714,0.614135,0.5433680000000001,0.5433680000000001,0.17811,0.34992,0.397252,0.42501700000000003,22.841365,37.050993,40.663129,0.738284,0.732731,4.66763,33.51849566666667,228.41,338.02,12.82,5.58,0.726826,0.927637,0.959054
142,0.665048,0.877545,0.682875,0.609487,0.612916,0.595677,0.595677,0.17765799999999998,0.349171,0.396789,0.424137,22.83694,37.071808000000004,40.654857,0.737762,0.731901,4.7118970000000004,33.52120166666666,228.64,338.37,12.76,5.59,0.726097,0.927498,0.95903
143,0.663572,0.8770879999999999,0.6739149999999999,0.600284,0.6193649999999999,0.60849,0.60849,0.173219,0.34576399999999996,0.39429699999999995,0.42195900000000003,22.774002,36.896245,40.432602,0.737726,0.72892,4.678807,33.36761633333334,232.07,343.31,13.29,5.89,0.734205,0.925954,0.957908
144,0.674581,0.8891129999999999,0.695991,0.612256,0.624763,0.691067,0.691067,0.181043,0.345674,0.395133,0.423279,22.843311,36.829113,40.460829,0.7410359999999999,0.7311840000000001,6.0877870000000005,33.377750999999996,228.47,337.87,13.49,5.85,0.745977,0.92684,0.958497
145,0.686896,0.8932049999999999,0.716936,0.631695,0.631631,0.607096,0.755378,0.19103299999999998,0.354914,0.402966,0.429629,22.926323,36.700613,40.429624,0.7478640000000001,0.735531,7.296473,33.35218666666666,224.28,331.47,13.9,5.89,0.752814,0.926272,0.958516
146,0.692426,0.894651,0.730903,0.639155,0.633375,0.607096,0.607096,0.1907,0.356479,0.40331100000000003,0.429325,22.949421,36.60034,40.283553000000005,0.7495390000000001,0.7362890000000001,7.970791,33.277771333333334,223.2,329.71,14.22,6.09,0.751748,0.925302,0.957636
147,0.695925,0.8990090000000001,0.727823,0.644833,0.637505,0.741696,0.902603,0.200251,0.361792,0.40679099999999996,0.43314300000000006,23.029879,36.421459999999996,40.257529,0.75717,0.739879,8.317953,33.23628933333333,219.27,323.66,14.82,6.13,0.757187,0.92381,0.956574
148,0.685218,0.8875290000000001,0.696006,0.621358,0.6446930000000001,0.633484,0.741696,0.193327,0.355242,0.401372,0.430275,22.867389000000003,36.159559,40.143614,0.756473,0.733867,7.075141,33.056854,227.67,336.0,15.74,6.29,0.758976,0.922888,0.956163
149,0.679249,0.883014,0.694699,0.61815,0.634055,0.548834,0.633484,0.196974,0.35781599999999997,0.40437399999999996,0.433895,22.833292,36.075236,40.114399,0.756391,0.732633,6.162273,33.00764233333333,229.5,338.65,16.05,6.33,0.761718,0.922029,0.955734
150,0.669748,0.875691,0.679612,0.598083,0.633847,0.548834,0.548834,0.18748399999999998,0.354618,0.40186700000000003,0.432188,22.783502,35.978317,39.980709999999995,0.752775,0.730212,5.119608,32.91417633333333,232.19,342.55,16.42,6.53,0.755629,0.919063,0.954185
151,0.643238,0.8642639999999999,0.640737,0.569691,0.608424,0.645779,0.6633359999999999,0.170228,0.336133,0.38464,0.41813199999999995,22.638035000000002,35.866415,39.854679,0.741596,0.721874,2.527401,32.78637633333333,240.08,354.22,16.84,6.72,0.733447,0.916928,0.952899
152,0.626205,0.859323,0.622073,0.539326,0.596511,0.573326,0.645779,0.164161,0.323556,0.370033,0.402656,22.490214,35.697517,39.786439,0.732093,0.714648,0.793246,32.65805666666667,248.38,366.49,17.51,6.83,0.722066,0.913312,0.950994
153,0.625214,0.8597809999999999,0.61033,0.543411,0.5960449999999999,0.573326,0.573326,0.164072,0.32257199999999997,0.367709,0.398573,22.36541,35.592759,39.59415,0.7309100000000001,0.711016,0.663424,32.51743966666667,255.63,377.17,17.94,7.14,0.723317,0.911529,0.950017
154,0.6249439999999999,0.856692,0.612268,0.548271,0.592734,0.601057,0.601057,0.164489,0.32255,0.367136,0.396924,22.362584,35.554354,39.612119,0.732052,0.7115630000000001,0.6218090000000001,32.50968566666666,255.81,377.42,18.1,7.11,0.727368,0.912797,0.950769
155,0.6183609999999999,0.85583,0.609429,0.537791,0.585058,0.542552,0.618765,0.16410999999999998,0.319589,0.363471,0.39305999999999996,22.329435999999998,35.528932,39.52404,0.730333,0.7101729999999999,0.0,32.460802666666666,257.78,380.31,18.2,7.26,0.724481,0.912269,0.950042
156,0.617644,0.8582569999999999,0.6113350000000001,0.532249,0.5852970000000001,0.542552,0.542552,0.164002,0.318687,0.362831,0.3914,22.31258,35.492121999999995,39.537226000000004,0.729422,0.7092930000000001,0.0,32.44730933333333,258.79,381.79,18.36,7.23,0.72604,0.911911,0.949852
157,0.625181,0.861733,0.620653,0.530748,0.599949,0.619688,0.635858,0.164703,0.317143,0.36120399999999997,0.389191,22.282749,35.416290000000004,39.484786,0.728272,0.7085859999999999,0.7962130000000001,32.39460833333333,260.61,384.42,18.68,7.32,0.729282,0.910148,0.948863
158,0.637883,0.860909,0.62695,0.563631,0.6062069999999999,0.533809,0.619688,0.178945,0.333059,0.37498400000000004,0.399347,22.240509,35.393039,39.529415,0.740743,0.714176,1.515684,32.38765433333334,263.12,388.18,18.78,7.25,0.745931,0.914937,0.952244
159,0.645652,0.8620260000000001,0.637319,0.573955,0.613397,0.533809,0.533809,0.177422,0.339419,0.380997,0.404563,22.252055,35.473459999999996,39.614933,0.746135,0.717635,2.294278,32.446816,262.35,387.15,18.44,7.11,0.745423,0.916873,0.953366
160,0.650215,0.868676,0.644487,0.579177,0.615405,0.573092,0.575414,0.17563499999999999,0.339535,0.380917,0.405524,22.241275,35.504083,39.60147,0.745851,0.7177680000000001,2.9224069999999998,32.44894266666667,262.98,388.11,18.31,7.13,0.743851,0.916566,0.952562
161,0.652523,0.8659709999999999,0.65367,0.580865,0.6169479999999999,0.573092,0.573092,0.177696,0.341584,0.381848,0.40576799999999996,22.209456,35.576634000000006,39.673499,0.747096,0.718013,3.104802,32.48652966666666,264.81,390.96,18.01,7.01,0.740969,0.918726,0.954112
162,0.660291,0.8696229999999999,0.674924,0.594334,0.61654,0.592703,0.592703,0.185388,0.3479,0.38653699999999996,0.408554,22.171494,35.60821,39.727416,0.7500100000000001,0.7190810000000001,3.7879199999999997,32.50237333333333,267.06,394.39,17.88,6.92,0.740413,0.920071,0.95497
163,0.66728,0.873449,0.691418,0.613531,0.612793,0.5868220000000001,0.6127020000000001,0.18992699999999998,0.35091100000000003,0.38737,0.406276,22.048023999999998,35.640844,39.613064,0.749693,0.715892,4.454929,32.43397733333333,274.65,405.77,17.74,7.11,0.741725,0.919768,0.954512
164,0.6678350000000001,0.871909,0.69553,0.617354,0.610946,0.545525,0.5868220000000001,0.191106,0.353563,0.389957,0.407279,22.036074,35.734095,39.669784,0.751541,0.717536,4.390363,32.479984333333334,275.32,406.89,17.36,7.02,0.743761,0.921862,0.955907
165,0.662756,0.8732280000000001,0.695171,0.626636,0.592143,0.545525,0.545525,0.195468,0.356624,0.391656,0.407921,22.012942000000002,35.733449,39.695909,0.751412,0.716958,3.5799410000000003,32.48076666666667,276.76,409.06,17.37,6.97,0.748595,0.921504,0.956068
166,0.668867,0.875445,0.693013,0.627111,0.607376,0.532249,0.717711,0.203701,0.365207,0.399906,0.41373000000000004,22.034625,35.787495,39.739887,0.755832,0.7195239999999999,4.0204949999999995,32.520669,275.36,407.02,17.15,6.9,0.760436,0.92344,0.957056
167,0.674808,0.8711049999999999,0.697417,0.62716,0.621566,0.517977,0.532249,0.204266,0.365161,0.399519,0.41326199999999996,21.987023,35.688388,39.691634,0.754966,0.7186670000000001,4.768019000000001,32.45568166666667,278.43,411.51,17.55,6.98,0.760902,0.92162,0.956144
168,0.672242,0.8721549999999999,0.697944,0.624876,0.616015,0.517977,0.517977,0.205945,0.36389,0.39876,0.411829,21.944699,35.619763,39.685008,0.753861,0.717687,4.434674,32.41649,281.16,415.54,17.83,6.99,0.761902,0.922598,0.956988
169,0.667888,0.875511,0.683059,0.6252270000000001,0.6099439999999999,0.589885,0.589885,0.200625,0.360146,0.393257,0.405588,21.781322,35.426511,39.528614000000005,0.749413,0.711938,4.0210870000000005,32.245482333333335,291.96,431.47,18.64,7.25,0.754987,0.9214,0.956006
170,0.670963,0.875444,0.680767,0.624979,0.618715,0.583195,0.6062270000000001,0.19858199999999998,0.35689299999999996,0.389176,0.401685,21.717837,35.393642,39.447396000000005,0.74546,0.708875,4.497853,32.18629166666667,296.24,437.82,18.78,7.38,0.7475,0.918892,0.954219
171,0.661837,0.8708049999999999,0.67292,0.623819,0.601845,0.583195,0.583195,0.200741,0.358808,0.392465,0.405584,21.726681,35.405221999999995,39.525647,0.7469600000000001,0.7097720000000001,3.2947040000000003,32.219183333333326,295.62,436.93,18.73,7.25,0.755505,0.921071,0.955446
172,0.672867,0.871244,0.677878,0.625761,0.625509,0.529035,0.605103,0.20536999999999997,0.361435,0.39719499999999996,0.40988100000000005,21.77095,35.44536,39.535825,0.7505729999999999,0.711966,4.586843,32.25071166666667,292.63,432.5,18.56,7.24,0.761547,0.921546,0.955905
173,0.673603,0.876935,0.68192,0.637451,0.6156689999999999,0.529035,0.529035,0.21168,0.36746599999999996,0.401911,0.41286300000000004,21.777627,35.494809000000004,39.571133,0.75265,0.713014,4.4311370000000005,32.28118966666667,292.14,431.83,18.35,7.18,0.763921,0.92204,0.956414
174,0.67919,0.8870180000000001,0.69397,0.634547,0.622451,0.57201,0.57201,0.20976999999999998,0.367096,0.40087,0.410973,21.66253,35.339048,39.450181,0.750922,0.7081,5.1914050000000005,32.15058633333333,300.02,443.43,19.02,7.38,0.760195,0.920957,0.955305
175,0.683565,0.8867860000000001,0.703045,0.6413369999999999,0.625091,0.5168020000000001,0.599527,0.21291999999999997,0.36903400000000003,0.401549,0.41100200000000003,21.633046,35.335812,39.467048,0.750866,0.707047,5.617993,32.145301999999994,302.03,446.45,19.03,7.35,0.758728,0.920009,0.95533
176,0.688599,0.8884540000000001,0.7086210000000001,0.654416,0.626162,0.5168020000000001,0.5168020000000001,0.219677,0.37314400000000003,0.40387,0.411937,21.613708,35.397375,39.498381,0.752667,0.707435,6.072266,32.16982133333334,303.31,448.45,18.76,7.3,0.760729,0.920266,0.955371
177,0.69934,0.8934479999999999,0.730418,0.662964,0.636165,0.619344,0.619344,0.234422,0.38305500000000003,0.411063,0.416601,21.633198999999998,35.481627,39.551451,0.7568590000000001,0.709683,7.160310000000001,32.222092333333336,301.89,446.44,18.4,7.21,0.765897,0.920969,0.955636
178,0.708068,0.892301,0.725727,0.690135,0.642346,0.655373,0.655373,0.24022399999999997,0.38544,0.41193,0.41680500000000004,21.626045,35.555363,39.602453000000004,0.758038,0.709676,8.235653,32.261287,302.32,447.17,18.09,7.13,0.767579,0.922462,0.956647
179,0.69476,0.880228,0.7255020000000001,0.663933,0.631448,0.6691239999999999,0.6691239999999999,0.22598000000000001,0.376869,0.403009,0.406221,21.520529999999997,35.708446,39.608523999999996,0.7539680000000001,0.703886,6.682073,32.27916666666667,309.54,458.17,17.47,7.12,0.762173,0.922568,0.956653
180,0.692871,0.87977,0.717594,0.663773,0.630534,0.7273569999999999,0.7273569999999999,0.214522,0.367711,0.395541,0.400679,21.478071,35.692586999999996,39.558091999999995,0.7494689999999999,0.6999270000000001,6.836133,32.242916666666666,312.57,462.67,17.53,7.2,0.754006,0.921135,0.955583
181,0.6749609999999999,0.872374,0.699289,0.640285,0.611768,0.6972229999999999,0.8034899999999999,0.194379,0.347003,0.377275,0.385765,21.4022,35.669639000000004,39.47348,0.740264,0.6925640000000001,5.267446,32.181773,318.04,470.83,17.62,7.34,0.738829,0.920703,0.954962
182,0.664165,0.8724200000000001,0.676856,0.61985,0.607608,0.5471630000000001,0.6972229999999999,0.17815,0.330532,0.36327600000000004,0.374264,21.33456,35.701229999999995,39.451086,0.731509,0.686002,4.5107870000000005,32.162292,322.96,478.22,17.5,7.38,0.731381,0.918923,0.954027
183,0.651694,0.8741209999999999,0.665431,0.5908,0.600334,0.5471630000000001,0.5471630000000001,0.168054,0.317654,0.352555,0.36549699999999996,21.288207999999997,35.773953999999996,39.407586,0.724762,0.680741,3.5514900000000003,32.156582666666665,326.34,483.35,17.21,7.45,0.727748,0.917899,0.953313
184,0.6462640000000001,0.87635,0.6735180000000001,0.581447,0.589155,0.5912,0.5912,0.16297999999999999,0.308668,0.343589,0.357118,21.141729,35.778714,39.34758,0.718966,0.6731699999999999,3.304898,32.089341,337.41,499.93,17.19,7.56,0.724323,0.917294,0.952842
185,0.6398199999999999,0.877049,0.662038,0.578171,0.580331,0.595114,0.595114,0.16228199999999998,0.306906,0.342658,0.356277,21.117026,35.838614,39.325568,0.716879,0.6717350000000001,2.619701,32.093736,339.28,502.78,16.95,7.59,0.722561,0.917198,0.952884
186,0.64225,0.8763860000000001,0.663166,0.584914,0.581892,0.591442,0.613603,0.16439700000000002,0.30777600000000005,0.342476,0.356059,21.108511,35.912648,39.371641,0.715788,0.671093,2.841495,32.13093333333333,339.87,503.77,16.67,7.51,0.720756,0.917746,0.953127
187,0.6397149999999999,0.8741180000000001,0.674847,0.5840489999999999,0.572329,0.591442,0.591442,0.162204,0.303573,0.33818400000000004,0.351351,21.072722,35.896384000000005,39.2855,0.71038,0.667208,2.716552,32.084868666666665,342.69,507.94,16.73,7.67,0.716615,0.915533,0.951509
188,0.625024,0.8743559999999999,0.667611,0.571813,0.547453,0.62435,0.662197,0.160174,0.299365,0.333428,0.346655,21.032186,35.885582,39.268552,0.705537,0.6630560000000001,1.2182309999999998,32.062106666666665,345.88,512.7,16.77,7.7,0.713138,0.91514,0.951729
189,0.6247229999999999,0.8764559999999999,0.6729350000000001,0.56466,0.547854,0.62435,0.62435,0.160578,0.296464,0.328784,0.34037399999999995,20.879622,35.819253,39.187471,0.701133,0.656162,1.272475,31.962115333333333,358.16,531.03,17.03,7.84,0.710476,0.91406,0.951326
190,0.625211,0.874183,0.677404,0.5592779999999999,0.551164,0.7032149999999999,0.788377,0.164629,0.30142199999999997,0.332121,0.343065,20.863037,35.873965000000005,39.20735,0.7027479999999999,0.657237,1.11846,31.98145066666667,359.48,533.06,16.81,7.8,0.707093,0.913654,0.951152
191,0.610161,0.8722610000000001,0.6630729999999999,0.5418229999999999,0.53204,0.616075,0.7032149999999999,0.161935,0.296367,0.327574,0.339758,20.834535,35.932162,39.247332,0.699933,0.6550229999999999,0.0,32.00467633333333,361.77,536.57,16.59,7.73,0.703103,0.91436,0.951553
192,0.595425,0.872783,0.6417579999999999,0.518992,0.519166,0.616075,0.616075,0.153568,0.288963,0.322894,0.337631,20.804748999999997,35.965348,39.230665,0.697892,0.653886,0.0,32.000254,364.21,540.26,16.46,7.76,0.703207,0.9144,0.95129
