Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.663895,0.814285,0.605109,0.605574,0.683725,2.147943,2.212567,0.12698900000000002,0.321058,0.411696,0.49217299999999997,19.044926999999998,43.991453,42.027516999999996,0.646839,0.693549,8.92072,35.021299,541.24,810.19,2.59,4.08,0.611912,0.974823,0.967694
96,0.686172,0.815606,0.625208,0.6304109999999999,0.711589,2.147943,2.147943,0.140388,0.347519,0.4374,0.514613,19.211498000000002,44.204237,42.085082,0.66889,0.705144,11.382985000000001,35.166939,520.89,779.71,2.47,4.02,0.633091,0.976131,0.968725
97,0.700823,0.817904,0.647039,0.654513,0.719929,2.223871,2.4840419999999996,0.149818,0.371201,0.46121999999999996,0.5363,19.424111,44.301237,42.222840000000005,0.6905479999999999,0.717138,13.266293,35.31606266666667,496.02,742.45,2.42,3.9,0.652016,0.977086,0.969897
98,0.7187600000000001,0.823967,0.67723,0.6848029999999999,0.727534,2.217807,2.223871,0.167278,0.404801,0.49320600000000003,0.562585,19.741249,44.523393,42.45551,0.716426,0.728309,15.606779000000001,35.573384,461.11,690.17,2.29,3.69,0.677968,0.978804,0.971942
99,0.730147,0.8296049999999999,0.694342,0.704218,0.732597,2.217807,2.217807,0.18199200000000001,0.42487700000000006,0.510699,0.576371,19.846544,44.63312,42.532132,0.732349,0.735354,17.163860999999997,35.67059866666667,450.07,673.64,2.24,3.63,0.696653,0.979566,0.973049
100,0.744024,0.8410290000000001,0.712761,0.716448,0.7466119999999999,2.2413689999999997,2.2413689999999997,0.19981500000000002,0.45223500000000005,0.535801,0.59737,19.955119,44.651288,42.551854999999996,0.752836,0.745321,19.386179000000002,35.71942066666667,438.98,657.0,2.23,3.61,0.719961,0.980052,0.973807
101,0.7529779999999999,0.8451069999999999,0.723891,0.725492,0.7561479999999999,2.271817,2.271817,0.21260700000000002,0.466717,0.549251,0.60727,20.038211999999998,44.909482000000004,42.637952,0.762141,0.749008,20.850987,35.861882,430.64,644.55,2.1,3.54,0.732281,0.981217,0.974701
102,0.7697649999999999,0.85483,0.736066,0.744633,0.775683,2.2759150000000004,2.2759150000000004,0.23533800000000002,0.49207,0.5703699999999999,0.6219939999999999,20.186472,45.009639,42.704533000000005,0.777425,0.75695,23.585729,35.96688133333333,416.2,622.92,2.05,3.49,0.753032,0.981796,0.975185
103,0.778597,0.868345,0.7591479999999999,0.752567,0.777139,2.214489,2.299902,0.232641,0.484325,0.561504,0.61002,20.243417,44.937969,42.606774,0.770532,0.755454,24.553518,35.929386666666666,410.81,614.81,2.09,3.57,0.745638,0.981057,0.97367
104,0.788067,0.8809809999999999,0.781039,0.765763,0.77752,2.214489,2.214489,0.235956,0.488072,0.562392,0.609219,20.330612,44.960968,42.667297999999995,0.772328,0.758815,25.964722000000002,35.986292666666664,402.66,602.59,2.07,3.52,0.749338,0.980864,0.973967
105,0.795863,0.893273,0.796327,0.777131,0.77815,2.359226,2.428639,0.23978000000000002,0.495408,0.567896,0.612769,20.431766,44.994642,42.731567999999996,0.776848,0.763486,27.407017,36.052658666666666,393.4,588.71,2.06,3.47,0.754811,0.981101,0.974466
106,0.7923680000000001,0.892231,0.786279,0.770092,0.779003,2.276608,2.359226,0.22845100000000002,0.485545,0.560967,0.611721,20.42321,44.970946000000005,42.706346,0.770492,0.7625390000000001,26.954008,36.03350066666667,394.18,589.87,2.07,3.49,0.74741,0.981014,0.974531
107,0.796925,0.897174,0.79637,0.7672770000000001,0.7860159999999999,2.2337990000000003,2.276608,0.22891199999999998,0.482842,0.557864,0.611228,20.413183,44.809416999999996,42.704202,0.764273,0.760128,27.674542,35.97560066666667,395.1,591.24,2.15,3.49,0.740068,0.980301,0.974641
108,0.768874,0.860658,0.739853,0.7247779999999999,0.783713,2.2337990000000003,2.2337990000000003,0.214615,0.46095699999999995,0.539729,0.5999909999999999,20.326061,44.762378000000005,42.581964,0.751332,0.755247,23.08539,35.890134333333336,403.11,603.22,2.17,3.59,0.724885,0.979943,0.974178
109,0.7435390000000001,0.840776,0.708336,0.704158,0.756208,2.074493,2.251472,0.185722,0.43468199999999996,0.52058,0.5864779999999999,20.33285,44.642426,42.651367,0.735455,0.7469859999999999,19.238367999999998,35.87554766666667,402.48,602.28,2.23,3.53,0.703755,0.97919,0.973392
110,0.72922,0.8293209999999999,0.68228,0.6895020000000001,0.7463390000000001,2.074493,2.074493,0.165465,0.41405600000000004,0.504393,0.576213,20.385943,44.47757,42.674085999999996,0.720986,0.739467,17.359304,35.84586633333333,397.61,594.96,2.32,3.51,0.685155,0.978193,0.972472
111,0.7123970000000001,0.817326,0.6547609999999999,0.665075,0.737678,2.110452,2.110452,0.14691700000000002,0.385813,0.480433,0.5557770000000001,20.357912,44.443883,42.559148,0.6991229999999999,0.7261380000000001,15.114342,35.786981,400.2,598.81,2.34,3.61,0.659952,0.977501,0.971204
112,0.710624,0.813292,0.640536,0.665274,0.7410899999999999,2.143902,2.143902,0.141927,0.37507399999999996,0.470021,0.547359,20.311208999999998,44.501697,42.428379,0.692597,0.7224649999999999,14.961188,35.747095,404.53,605.28,2.31,3.72,0.652839,0.977475,0.970479
113,0.69239,0.806292,0.607817,0.6217090000000001,0.744689,2.030243,2.164831,0.127184,0.343883,0.440838,0.524961,20.048810999999997,44.258078999999995,42.19562,0.667485,0.70792,12.750975,35.500836666666665,429.72,642.98,2.44,3.92,0.623928,0.976065,0.968882
114,0.6929890000000001,0.807001,0.613872,0.647368,0.723308,1.9438360000000001,2.030243,0.128384,0.343529,0.440382,0.524514,20.004823000000002,44.342135,42.259669,0.6680590000000001,0.70782,12.753152,35.53554233333333,434.06,649.53,2.39,3.86,0.625336,0.976619,0.969457
115,0.688183,0.8041699999999999,0.612527,0.6119180000000001,0.739594,1.9438360000000001,1.9438360000000001,0.127528,0.341057,0.43832,0.524115,20.07895,44.273628,42.172088,0.666085,0.70691,12.17555,35.508221999999996,426.75,638.54,2.43,3.94,0.623743,0.976333,0.968652
116,0.682504,0.808553,0.6103029999999999,0.627961,0.712255,1.929082,2.003653,0.127905,0.33821100000000004,0.434755,0.521195,20.174770000000002,44.183914,42.054319,0.660223,0.702411,11.396385,35.471001,417.49,624.6,2.48,4.05,0.620636,0.975783,0.967427
117,0.6863239999999999,0.809546,0.604453,0.629292,0.723439,1.929082,1.929082,0.125383,0.337635,0.43588000000000005,0.523579,20.29514,44.061690999999996,42.073699,0.657171,0.69948,12.040478,35.476843333333335,406.12,607.53,2.55,4.03,0.617267,0.975107,0.967467
118,0.688925,0.808668,0.6124350000000001,0.638063,0.7200300000000001,1.9511009999999998,1.9511009999999998,0.12823800000000002,0.34559,0.445176,0.533304,20.509367,44.119735,42.127399,0.6639689999999999,0.705176,12.403238,35.585500333333336,386.61,578.29,2.52,3.98,0.623926,0.975779,0.967949
119,0.690736,0.8133050000000001,0.611711,0.645049,0.718363,1.854975,1.9885529999999998,0.12978,0.343641,0.442826,0.530622,20.523322,44.039496,42.040883,0.662802,0.704075,12.545727000000001,35.534567,385.39,576.43,2.57,4.06,0.624787,0.975242,0.96737
120,0.691858,0.811714,0.615117,0.647562,0.718629,1.776909,1.854975,0.132463,0.352457,0.452676,0.540176,20.524205,43.913288,42.015817,0.6702819999999999,0.709464,12.616799,35.48443666666667,385.33,576.31,2.64,4.09,0.630543,0.974862,0.967232
121,0.692681,0.817975,0.617732,0.65793,0.709813,1.776909,1.776909,0.134521,0.358007,0.460095,0.547922,20.534665,43.988434000000005,42.085972,0.674063,0.7118180000000001,12.781642,35.536357,384.39,574.93,2.6,4.02,0.63431,0.974979,0.967541
122,0.7075140000000001,0.822818,0.6349819999999999,0.6695399999999999,0.729143,1.591456,1.816645,0.142729,0.377843,0.479497,0.563446,20.613260999999998,44.071973,42.208934,0.688304,0.717601,14.575991,35.63138933333333,377.49,564.62,2.55,3.91,0.648724,0.975956,0.968901
123,0.70629,0.823131,0.6330560000000001,0.661766,0.732855,1.591456,1.591456,0.143527,0.378635,0.47845699999999997,0.55996,20.376371,44.03477,42.062897,0.680998,0.709631,14.238112,35.491346,398.62,596.27,2.57,4.04,0.642901,0.976025,0.968084
124,0.7110770000000001,0.8276629999999999,0.648887,0.6722600000000001,0.72843,1.932021,1.9875080000000003,0.16036199999999998,0.386721,0.479558,0.555014,20.268314,44.032525,41.934940000000005,0.6820649999999999,0.7065130000000001,14.572175,35.411926333333334,408.65,611.29,2.57,4.16,0.651725,0.975697,0.967266
125,0.722722,0.843939,0.690591,0.6917909999999999,0.720515,1.6505400000000001,1.932021,0.21706199999999998,0.428558,0.508254,0.5720890000000001,20.239597,44.028997,41.910258,0.699026,0.712558,14.925369,35.392950666666664,411.36,615.35,2.57,4.19,0.679634,0.976067,0.967698
126,0.739689,0.860151,0.72613,0.705605,0.73201,1.6505400000000001,1.6505400000000001,0.23749800000000001,0.44489300000000004,0.519121,0.57675,20.185453,44.056443,41.890411,0.705701,0.7116859999999999,17.084892,35.37743566666666,416.51,623.07,2.56,4.21,0.690565,0.976131,0.967884
127,0.759559,0.871294,0.743197,0.7357060000000001,0.7483609999999999,1.7069450000000002,1.7075759999999998,0.216322,0.43170600000000003,0.508813,0.5670609999999999,20.073113,43.905284,41.740338,0.700368,0.705741,20.344117999999998,35.239578333333334,427.43,639.39,2.65,4.36,0.681399,0.975132,0.966847
128,0.756117,0.8658969999999999,0.7334,0.726402,0.752394,1.6549169999999997,1.7069450000000002,0.18470899999999998,0.403092,0.486835,0.5513600000000001,19.828769,43.924507,41.781005,0.680918,0.6918270000000001,20.191724,35.17809366666666,452.09,676.4,2.63,4.31,0.657808,0.975568,0.967897
129,0.756919,0.863923,0.73725,0.731318,0.750049,1.6549169999999997,1.6549169999999997,0.178671,0.399613,0.485843,0.552669,19.791587,43.987423,41.844547,0.68024,0.6922520000000001,20.524473999999998,35.207852333333335,455.95,682.22,2.6,4.25,0.655165,0.975822,0.968735
130,0.7746529999999999,0.877922,0.7619090000000001,0.753494,0.762936,1.987914,2.073562,0.185686,0.416537,0.502795,0.568062,19.819051,44.000755,41.860711,0.692372,0.699232,23.672269,35.226839000000005,453.08,677.92,2.59,4.24,0.667599,0.975925,0.969431
131,0.7892899999999999,0.888299,0.78815,0.768942,0.773522,1.732111,1.987914,0.206616,0.448431,0.530803,0.5892,19.864698999999998,44.112491999999996,41.924325,0.7119270000000001,0.708834,25.806286,35.30050533333333,448.33,670.83,2.52,4.17,0.690521,0.977094,0.970389
132,0.803986,0.901432,0.815183,0.769019,0.793166,1.7186919999999999,1.732111,0.238569,0.47963599999999995,0.553744,0.604849,19.873798,44.0941,41.799690999999996,0.726117,0.714771,28.049464,35.255863,447.42,669.42,2.53,4.3,0.712737,0.976981,0.969867
133,0.748451,0.838883,0.710591,0.7026359999999999,0.768462,1.62289,1.7186919999999999,0.176823,0.43022200000000005,0.518532,0.5829810000000001,19.589397,43.838251,41.53468,0.7020770000000001,0.700867,19.688267,34.987442666666674,477.69,714.73,2.69,4.57,0.67604,0.97519,0.967368
134,0.742722,0.839907,0.708163,0.694624,0.760758,1.62289,1.62289,0.176189,0.423731,0.5116850000000001,0.5761,19.501507,43.832956,41.480004,0.695605,0.696554,18.682902,34.93815566666667,487.45,729.34,2.69,4.62,0.670561,0.975073,0.967154
135,0.738715,0.842198,0.706928,0.7029449999999999,0.744905,1.7240849999999999,1.727281,0.18077200000000002,0.418363,0.504099,0.56762,19.398193,43.794482,41.424616,0.687802,0.691461,17.890403,34.872430333333334,499.16,746.9,2.71,4.68,0.665886,0.974742,0.966701
136,0.738614,0.854981,0.717136,0.693124,0.74351,1.7042439999999999,1.7240849999999999,0.19528399999999999,0.41261400000000004,0.49351300000000003,0.555473,19.316983,43.657036,41.331643,0.677671,0.6844279999999999,17.365015,34.768554,508.59,761.0,2.8,4.79,0.660597,0.973759,0.96557
137,0.7235550000000001,0.858087,0.71583,0.677569,0.7178829999999999,1.7042439999999999,1.7042439999999999,0.190698,0.38916999999999996,0.46874799999999994,0.532852,19.189841,43.412971999999996,41.206523,0.65862,0.6721689999999999,15.000259,34.603112,523.72,783.6,2.96,4.93,0.644587,0.972057,0.964178
138,0.715025,0.8532790000000001,0.696733,0.667353,0.7133109999999999,1.8045689999999999,1.8045689999999999,0.174179,0.358115,0.436805,0.50327,19.013758,43.193862,41.051337,0.637169,0.657935,14.048157000000002,34.41965233333334,545.39,816.03,3.12,5.1,0.626036,0.970607,0.96342
139,0.6840689999999999,0.834571,0.654831,0.626879,0.6903590000000001,1.9070049999999998,1.9070049999999998,0.152085,0.331124,0.413634,0.484652,18.917122,43.067240000000005,40.924403000000005,0.6190939999999999,0.6493899999999999,10.539292999999999,34.30292166666667,557.67,834.39,3.21,5.26,0.606389,0.969594,0.961742
140,0.655281,0.8256190000000001,0.617667,0.594839,0.661775,1.829607,1.9578830000000003,0.129151,0.29649200000000003,0.379656,0.455301,18.784089,42.8597,40.835195,0.592566,0.630779,7.7187410000000005,34.15966133333333,575.02,860.34,3.37,5.36,0.580209,0.967774,0.960044
141,0.653483,0.825951,0.625491,0.5898399999999999,0.657311,1.829607,1.829607,0.13533599999999998,0.2906,0.368207,0.44042600000000004,18.749212,42.825441,40.812474,0.5850310000000001,0.622645,7.386861,34.12904233333333,579.65,867.28,3.39,5.39,0.577739,0.967435,0.959686
142,0.6511170000000001,0.8230860000000001,0.616578,0.583549,0.66013,1.9391169999999998,1.9391169999999998,0.12947999999999998,0.280388,0.357545,0.430842,18.730860999999997,42.801452000000005,40.784871,0.5781029999999999,0.619474,7.5212710000000005,34.105728,582.11,870.95,3.41,5.43,0.572123,0.967097,0.959493
143,0.614711,0.817663,0.583968,0.532557,0.622648,1.808687,2.10887,0.106754,0.24305,0.320196,0.394755,18.632056,42.558376,40.560085,0.5501659999999999,0.6010489999999999,4.680132,33.916839,595.55,890.99,3.61,5.72,0.545516,0.964562,0.956394
144,0.610561,0.816656,0.577142,0.509992,0.631162,1.7959200000000002,1.808687,0.100756,0.230589,0.306874,0.381801,18.63518,42.537997999999995,40.579534,0.540895,0.594188,4.793384,33.91757066666667,595.12,890.35,3.62,5.69,0.537526,0.96462,0.956424
145,0.600391,0.8162470000000001,0.565247,0.483203,0.631171,1.7959200000000002,1.7959200000000002,0.093653,0.21108400000000002,0.285013,0.360308,18.612606,42.402598,40.477032,0.525696,0.5833659999999999,4.658021,33.83074533333333,598.26,894.99,3.74,5.83,0.524516,0.963157,0.954917
146,0.590703,0.8148880000000001,0.561549,0.472976,0.617132,1.888326,2.021707,0.090271,0.19976,0.271235,0.344907,18.598979,42.300934999999996,40.445046000000005,0.516121,0.575118,4.288724,33.78165333333333,600.15,897.81,3.83,5.87,0.516374,0.962278,0.954586
147,0.583113,0.818154,0.559018,0.454168,0.610421,1.888326,1.888326,0.086552,0.186728,0.255473,0.326852,18.550662,42.145173,40.347747,0.5043489999999999,0.565775,4.254341,33.681194,606.9,907.85,3.97,6.0,0.508042,0.96065,0.952938
148,0.561002,0.815629,0.55529,0.43674399999999997,0.572682,2.101213,2.101213,0.08454500000000001,0.176625,0.240193,0.30653400000000003,18.530034,42.067295,40.351121,0.496404,0.5567380000000001,2.835354,33.649483333333336,609.79,912.17,4.04,6.0,0.503462,0.96014,0.952519
149,0.553142,0.816591,0.553992,0.427885,0.559543,2.051863,2.114054,0.082735,0.168025,0.228895,0.293611,18.509365,41.968521,40.294444,0.490501,0.551325,2.653439,33.59077666666666,612.72,916.52,4.13,6.08,0.499971,0.95922,0.951645
150,0.556408,0.818897,0.557311,0.43998400000000004,0.555906,2.051863,2.051863,0.081233,0.161167,0.22010100000000002,0.285006,18.519098,41.883309000000004,40.203918,0.48690500000000003,0.550389,3.450972,33.535441666666664,611.38,914.47,4.21,6.2,0.497944,0.958175,0.950194
151,0.54735,0.8192379999999999,0.563515,0.425496,0.543114,2.198698,2.2477810000000003,0.080764,0.158135,0.216304,0.280627,18.587709,41.943055,40.273028000000004,0.487728,0.552403,2.912218,33.60126400000001,601.8,900.14,4.16,6.11,0.49859,0.958907,0.950889
152,0.55069,0.815613,0.570244,0.421005,0.552429,2.0908830000000003,2.198698,0.080209,0.156144,0.213259,0.277925,18.541359,41.910591,40.233215,0.48401700000000003,0.5458189999999999,3.318736,33.561721666666664,608.26,909.8,4.19,6.16,0.495336,0.958163,0.9501
153,0.545273,0.81271,0.5787680000000001,0.43300900000000003,0.527658,2.0908830000000003,2.0908830000000003,0.07849400000000001,0.149278,0.20236400000000002,0.262997,18.497556,41.742466,40.096689000000005,0.477943,0.535505,3.390301,33.445570333333336,614.47,919.02,4.35,6.36,0.49141,0.957007,0.948756
154,0.539773,0.815768,0.58363,0.423708,0.518372,2.1033939999999998,2.1033939999999998,0.07901799999999999,0.152115,0.207418,0.270484,18.575095,41.873337,40.22265,0.483329,0.542449,2.6589840000000002,33.55702733333333,603.57,902.76,4.22,6.18,0.49532,0.957993,0.94971
155,0.547855,0.813631,0.5827140000000001,0.43303500000000006,0.532877,2.102773,2.1860630000000003,0.07975299999999999,0.155029,0.21277,0.278647,18.679666,41.987221000000005,40.334765999999995,0.48797700000000005,0.549736,3.137699,33.667217666666666,589.21,881.28,4.11,6.02,0.498899,0.958728,0.950695
156,0.5508310000000001,0.814912,0.5863189999999999,0.437457,0.533899,1.9190459999999998,2.102773,0.08076599999999999,0.158462,0.218164,0.285473,18.805785999999998,42.088543,40.471561,0.493871,0.558178,3.0370049999999997,33.788630000000005,572.35,856.06,4.02,5.83,0.502556,0.959298,0.952034
157,0.559599,0.816489,0.585855,0.442591,0.550948,1.9190459999999998,1.9190459999999998,0.08153300000000001,0.162226,0.224971,0.29439899999999997,18.93068,42.034762,40.495276000000004,0.500278,0.567357,3.5579669999999997,33.82023933333333,556.17,831.79,4.07,5.8,0.507763,0.959082,0.951809
158,0.553413,0.8175060000000001,0.567226,0.439532,0.54666,2.355485,2.379305,0.081776,0.164906,0.228226,0.298066,19.081819,42.223921999999995,40.663578,0.502154,0.5685859999999999,3.039885,33.989773,537.14,803.34,3.9,5.58,0.50866,0.960225,0.95354
159,0.551485,0.8139029999999999,0.55114,0.444958,0.545772,2.1214150000000003,2.355485,0.082596,0.171906,0.236073,0.305652,19.06342,42.342659000000005,40.733595,0.502675,0.5663600000000001,2.265503,34.046558000000005,539.38,806.75,3.79,5.49,0.507333,0.961177,0.954351
160,0.554265,0.810335,0.5514939999999999,0.44925,0.54899,1.874021,2.1214150000000003,0.080308,0.16786199999999998,0.230002,0.297354,18.945438,42.273253000000004,40.703552,0.49460600000000005,0.5579270000000001,2.695036,33.974081000000005,554.21,828.97,3.85,5.53,0.499921,0.960441,0.95394
161,0.543438,0.810649,0.546415,0.431623,0.537173,1.874021,1.874021,0.078192,0.15951300000000002,0.21989499999999998,0.286465,18.839226999999998,42.227731,40.613657,0.48663199999999995,0.551786,2.290132,33.89353833333333,567.92,849.49,3.89,5.65,0.494217,0.960181,0.953171
162,0.536083,0.811901,0.557813,0.423814,0.520854,2.208046,2.208046,0.07774,0.15558699999999998,0.214247,0.27924,18.732732000000002,42.120008,40.578549,0.48311899999999997,0.549678,2.105122,33.810429666666664,582.0,870.58,3.99,5.69,0.49166,0.959346,0.952633
163,0.529704,0.810018,0.546222,0.423413,0.511246,2.273739,2.273739,0.07639,0.150564,0.206433,0.26903,18.443346,41.824625,40.472283000000004,0.47416899999999995,0.5402779999999999,1.9937740000000002,33.580084666666664,622.06,930.56,4.27,5.83,0.484493,0.95781,0.951662
164,0.5252359999999999,0.805945,0.540752,0.421729,0.505343,2.376977,2.376977,0.074783,0.144069,0.19811099999999998,0.260984,18.431414999999998,41.845183,40.46436,0.47144300000000006,0.539842,2.182121,33.58031933333333,623.76,933.12,4.25,5.84,0.48215,0.958206,0.952033
165,0.527506,0.803474,0.547201,0.42839099999999997,0.504396,2.28364,2.4138580000000003,0.07434600000000001,0.144396,0.19808800000000001,0.260387,18.476807,41.795435,40.498609,0.47254700000000005,0.540695,2.319607,33.590283666666664,617.3,923.42,4.3,5.8,0.483244,0.957966,0.95228
166,0.526115,0.8015329999999999,0.546743,0.428254,0.501506,2.28364,2.28364,0.07435900000000001,0.144765,0.198729,0.261141,18.534216,41.787083,40.466770000000004,0.47300200000000003,0.541505,2.166863,33.596023,609.22,911.29,4.31,5.84,0.48397,0.957635,0.951766
167,0.5266810000000001,0.8020649999999999,0.554532,0.41745200000000005,0.507807,2.410295,2.410295,0.074663,0.14389000000000002,0.196778,0.257875,18.533754000000002,41.717696999999994,40.380724,0.47251800000000005,0.540675,2.3654509999999997,33.54405833333333,609.32,911.39,4.38,5.96,0.484427,0.956773,0.950812
168,0.529875,0.8034859999999999,0.558865,0.422505,0.5100060000000001,2.567984,2.567984,0.075834,0.146536,0.201043,0.262577,18.571671,41.764106,40.470702,0.47716499999999995,0.54398,2.485364,33.602159666666665,604.01,903.47,4.33,5.83,0.488804,0.957541,0.951884
169,0.52487,0.8046409999999999,0.5453279999999999,0.421971,0.502614,2.583801,2.6074029999999997,0.075676,0.144992,0.198625,0.26108000000000003,18.559676,41.768240000000006,40.423281,0.47726599999999997,0.5422,2.190829,33.58373233333334,605.68,905.97,4.33,5.9,0.487266,0.9574,0.951416
170,0.520159,0.802668,0.542219,0.42705,0.49038000000000004,2.583801,2.583801,0.07559500000000001,0.14543699999999998,0.199515,0.26458000000000004,18.576970000000003,41.714673,40.351273,0.480019,0.547419,1.744979,33.547638666666664,603.31,902.37,4.38,6.0,0.488692,0.957034,0.95127
171,0.5294810000000001,0.808125,0.555771,0.434309,0.500771,2.6410099999999996,2.753664,0.077562,0.151118,0.20794200000000002,0.274368,18.650694,41.826525,40.355526,0.489176,0.558593,2.0994349999999997,33.610915,593.16,887.18,4.27,5.99,0.49593,0.958249,0.951703
172,0.536954,0.809806,0.556909,0.43170299999999995,0.519076,2.6410099999999996,2.6410099999999996,0.07865,0.15518800000000002,0.213802,0.282256,18.676423,41.881932,40.357585,0.495679,0.566262,2.439402,33.638646666666666,589.66,881.94,4.22,5.99,0.501035,0.959128,0.952469
173,0.5393720000000001,0.811558,0.559362,0.431987,0.523135,2.654517,2.654517,0.078579,0.157335,0.217664,0.286866,18.653986,41.921696000000004,40.346005,0.497777,0.56972,2.493378,33.64056233333333,592.7,886.51,4.18,6.0,0.501989,0.959663,0.952824
174,0.553649,0.811207,0.553737,0.45622299999999993,0.542721,2.718676,2.865513,0.08004299999999999,0.162022,0.22536799999999999,0.297562,18.747756,42.045014,40.442431,0.502674,0.5779890000000001,3.4813980000000004,33.745067,580.04,867.57,4.06,5.87,0.50654,0.96064,0.954312
175,0.558715,0.809906,0.5504,0.449201,0.562561,2.718676,2.718676,0.080367,0.16583399999999998,0.231613,0.305869,18.745604,42.144771999999996,40.537675,0.504833,0.581417,3.692012,33.809350333333335,580.29,868.0,3.97,5.75,0.506556,0.961656,0.955499
176,0.5695,0.8104600000000001,0.5465399999999999,0.460213,0.5824060000000001,2.713101,2.75753,0.08228099999999999,0.17266700000000001,0.241748,0.318904,18.784568,42.272034999999995,40.574058,0.5127659999999999,0.5909369999999999,4.2710349999999995,33.876887,575.09,860.25,3.85,5.7,0.511257,0.962393,0.955651
177,0.587946,0.813234,0.545589,0.492971,0.603532,2.713101,2.713101,0.083686,0.179866,0.25247600000000003,0.331929,18.808291,42.279545,40.654821999999996,0.520374,0.599093,5.677988,33.91421933333333,571.95,855.56,3.85,5.59,0.515429,0.962893,0.956658
178,0.57998,0.813137,0.556181,0.474892,0.593042,2.653708,2.728312,0.086612,0.189577,0.26452800000000004,0.344756,18.807605,42.385191,40.671709,0.530736,0.607694,4.25809,33.954835,572.02,855.7,3.75,5.57,0.523413,0.964288,0.957473
179,0.5917279999999999,0.81586,0.551984,0.492208,0.610463,2.653708,2.653708,0.088804,0.20310799999999998,0.28076,0.359245,18.787345000000002,42.382523,40.639545,0.5404479999999999,0.6160180000000001,4.732849,33.936471000000004,574.69,859.7,3.76,5.61,0.528992,0.965052,0.958291
180,0.599548,0.816366,0.550002,0.5204310000000001,0.610158,2.853438,2.891563,0.09337999999999999,0.21985,0.301198,0.379869,18.756307,42.494634999999995,40.699936,0.5530689999999999,0.626101,4.8601019999999995,33.983625999999994,578.78,865.86,3.66,5.53,0.538014,0.966648,0.959654
181,0.612893,0.817234,0.5520579999999999,0.5279010000000001,0.636372,2.660713,2.853438,0.096024,0.23195700000000002,0.315535,0.39673400000000003,18.707939,42.549512,40.7224,0.564138,0.6350859999999999,5.722027,33.99328366666666,585.23,875.56,3.62,5.51,0.544756,0.967846,0.960495
182,0.622378,0.8154779999999999,0.553764,0.542663,0.649504,2.660713,2.660713,0.099549,0.246139,0.331818,0.41448500000000005,18.667276,42.701307,40.857365,0.577034,0.6457109999999999,6.272673,34.075316,590.67,883.8,3.49,5.34,0.553222,0.969432,0.962216
183,0.629872,0.817863,0.560145,0.5517380000000001,0.659045,2.80741,2.80741,0.1044,0.264745,0.354132,0.43726400000000004,18.780486,42.89702,40.963938,0.5928260000000001,0.658309,6.641137,34.213814666666664,575.46,861.06,3.34,5.21,0.565902,0.970667,0.962867
184,0.645792,0.80886,0.573933,0.588495,0.6677810000000001,2.509834,3.030332,0.109055,0.292986,0.386982,0.469046,19.031317,43.179314,41.363214,0.614876,0.671963,7.671407,34.524615000000004,543.14,812.73,3.13,4.75,0.58062,0.972473,0.965738
185,0.663143,0.808528,0.5850850000000001,0.621962,0.680869,2.509834,2.509834,0.11476099999999999,0.309614,0.40510100000000004,0.48608199999999996,19.129504,43.371818,41.436271999999995,0.62805,0.6805899999999999,9.521780999999999,34.64586466666666,530.99,794.57,2.99,4.67,0.592708,0.973225,0.965947
186,0.665702,0.8096369999999999,0.594224,0.629767,0.677442,2.555395,2.647522,0.12034600000000001,0.325577,0.42171800000000004,0.502225,19.235126,43.551541,41.56113,0.643513,0.691036,9.617841,34.782599,518.22,775.47,2.87,4.54,0.605783,0.974075,0.966683
187,0.685082,0.8062729999999999,0.611266,0.654565,0.700947,2.555395,2.555395,0.12485999999999998,0.337291,0.43373100000000003,0.5134,19.338002,43.698331,41.637196,0.656269,0.697717,12.048910000000001,34.891176333333334,506.09,757.32,2.77,4.46,0.617133,0.974571,0.967373
188,0.6869350000000001,0.810049,0.613295,0.650539,0.7064090000000001,2.559498,2.706162,0.12845499999999999,0.344305,0.440341,0.519048,19.37177,43.76478,41.610874,0.662463,0.7010649999999999,12.183888,34.915808,502.17,751.46,2.73,4.49,0.623449,0.975217,0.967765
189,0.688758,0.810284,0.613035,0.669077,0.6975319999999999,2.559498,2.559498,0.125616,0.33935,0.436474,0.515863,19.346687,43.69558,41.494968,0.656379,0.699443,12.546066,34.845745,505.1,755.81,2.78,4.61,0.616582,0.974942,0.967477
190,0.699631,0.8163159999999999,0.620549,0.677586,0.712835,2.595687,2.595687,0.130987,0.353696,0.450408,0.5278,19.420669,43.719653,41.487053,0.670563,0.707225,13.899044,34.875791666666665,496.59,743.04,2.76,4.62,0.628641,0.975599,0.967809
191,0.702453,0.818032,0.627162,0.6683479999999999,0.7233390000000001,2.666512,2.666512,0.133994,0.358467,0.45453699999999997,0.531369,19.4607,43.831255999999996,41.528649,0.676656,0.710901,14.274083,34.94020166666667,492.03,736.22,2.69,4.57,0.635059,0.976622,0.96902
