Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.8024680000000001,0.8956860000000001,0.7848069999999999,0.778072,0.744678,0.532076,0.563467,0.815883,0.9500780000000001,0.958441,0.9567559999999999,26.389083000000003,29.830926,43.860846,0.973332,0.974606,51.044923,33.360285000000005,111.27,149.34,67.61,2.67,0.96147,0.983137,0.988044
93,0.7893680000000001,0.8932540000000001,0.775366,0.759595,0.722291,0.5140239999999999,0.532076,0.8126680000000001,0.9475709999999999,0.956151,0.9544530000000001,26.318461,27.799124,41.641425,0.969276,0.9718379999999999,48.127387,31.919669999999996,119.92,151.79,107.94,4.46,0.959304,0.979308,0.987866
94,0.787522,0.892368,0.772083,0.759042,0.7198289999999999,0.5140239999999999,0.5140239999999999,0.811828,0.946757,0.955182,0.9535100000000001,26.324165999999998,27.779676000000002,42.103547,0.968814,0.971515,47.648499,32.06912966666667,119.8,151.59,108.42,4.01,0.959193,0.97957,0.987966
95,0.8934770000000001,0.965476,0.879132,0.8221229999999999,0.8866120000000001,1.840685,4.233896,0.904177,0.965701,0.9767549999999999,0.977828,33.298105,31.909599,44.089263,0.978669,0.975786,73.966495,36.43232233333334,27.69,30.43,41.89,2.54,0.970742,0.982245,0.991225
96,0.9214030000000001,0.971884,0.910665,0.8791549999999999,0.9083120000000001,0.72263,1.840685,0.913659,0.976153,0.983721,0.984792,34.821159,32.312901000000004,44.268171,0.9798540000000001,0.9767540000000001,79.342619,37.134077,21.05,21.43,38.18,2.43,0.972146,0.982149,0.991275
97,0.9316629999999999,0.9741989999999999,0.915251,0.894366,0.9296610000000001,0.693951,0.72263,0.9053959999999999,0.9760120000000001,0.985246,0.986718,34.635673,32.246244,44.234901,0.979641,0.978583,81.718322,37.03893933333333,21.78,22.36,38.77,2.45,0.975075,0.981831,0.991162
98,0.9390850000000001,0.9777899999999999,0.929024,0.9134120000000001,0.9246770000000001,0.693951,0.693951,0.923406,0.98125,0.985398,0.9860260000000001,34.113257,32.373187,44.163526,0.979057,0.9772620000000001,83.29117,36.88332333333333,23.5,25.22,37.65,2.49,0.973739,0.982284,0.991295
99,0.93485,0.97152,0.918048,0.921402,0.919744,0.711298,0.711298,0.889969,0.974742,0.9852350000000001,0.9858889999999999,34.031406,32.378665999999996,43.912528,0.97898,0.980474,82.35149399999999,36.7742,23.84,25.7,37.6,2.64,0.978409,0.982094,0.991199
100,0.94673,0.9705469999999999,0.922844,0.9440940000000001,0.944691,0.583627,0.71892,0.869236,0.972943,0.9870979999999999,0.987459,33.950699,32.366304,44.393039,0.978817,0.984303,84.935469,36.903347333333336,24.13,26.18,37.71,2.36,0.985275,0.982524,0.991393
101,0.942016,0.9662629999999999,0.921592,0.942163,0.933882,0.581868,0.583627,0.862836,0.978015,0.9858899999999999,0.987233,33.612640999999996,32.305751,44.651152,0.9785879999999999,0.984769,83.86796,36.85651466666667,25.61,28.3,38.24,2.23,0.985801,0.982397,0.99135
102,0.932436,0.9636950000000001,0.910998,0.924271,0.9259299999999999,0.581868,0.581868,0.8518209999999999,0.967202,0.983193,0.986447,33.828312,32.339579,44.367657,0.9796729999999999,0.985241,81.591495,36.845182666666666,24.67,26.93,37.94,2.38,0.985382,0.98231,0.991267
103,0.9402459999999999,0.969352,0.9239569999999999,0.9274979999999999,0.9359379999999999,0.589354,0.589354,0.8629379999999999,0.968189,0.984658,0.988914,33.921849,32.317377,44.286045,0.980793,0.9859459999999999,83.538915,36.841757,24.33,26.36,38.14,2.42,0.986514,0.982137,0.991151
104,0.9399360000000001,0.96567,0.9185120000000001,0.9220229999999999,0.950312,0.596093,0.596093,0.8572,0.969849,0.9876530000000001,0.9942,34.215788,32.361385,44.428232,0.9822190000000001,0.986576,84.038898,37.001801666666665,23.1,24.63,37.75,2.35,0.986437,0.982358,0.991293
105,0.932709,0.961016,0.907847,0.920092,0.937815,0.569194,0.609274,0.848289,0.969091,0.98729,0.992843,34.668541999999995,32.364540999999996,44.36292,0.9839700000000001,0.987016,82.326927,37.132000999999995,21.48,22.19,37.72,2.38,0.985347,0.982297,0.991259
106,0.915747,0.957406,0.8917010000000001,0.892741,0.9155719999999999,0.569194,0.569194,0.8353709999999999,0.956421,0.9842719999999999,0.9917440000000001,34.742971000000004,32.429997,44.487673,0.9845709999999999,0.986483,78.443488,37.220213666666666,21.12,21.82,37.16,2.31,0.983649,0.982353,0.991223
107,0.936391,0.964152,0.914568,0.9233030000000001,0.939759,0.598333,0.598333,0.854209,0.9700190000000001,0.986398,0.9916709999999999,34.962589,32.438303999999995,44.344395,0.985088,0.987748,83.025483,37.24842933333333,20.41,20.74,37.09,2.39,0.986171,0.982081,0.991146
108,0.924011,0.960932,0.901756,0.9004690000000001,0.9280940000000001,0.598507,0.598507,0.842173,0.958462,0.9827600000000001,0.9893149999999999,35.180215999999994,32.388034999999995,44.455428999999995,0.985986,0.9872479999999999,79.991262,37.341226666666664,19.79,19.73,37.52,2.33,0.984377,0.98233,0.991266
109,0.9373100000000001,0.9665090000000001,0.918644,0.921593,0.9385190000000001,0.603626,0.603626,0.8572559999999999,0.966816,0.984007,0.988467,35.657016,32.353928,44.644548,0.986605,0.988291,82.85895,37.55183066666667,18.46,17.68,37.82,2.23,0.986579,0.982451,0.99133
110,0.9512520000000001,0.9746290000000001,0.9386540000000001,0.9307200000000001,0.9582309999999999,0.706566,0.706566,0.8782030000000001,0.9720549999999999,0.9881719999999999,0.99229,36.478363,34.917121,46.152524,0.9891790000000001,0.990058,86.50020699999999,39.18266933333334,13.51,14.63,20.96,1.58,0.989226,0.983068,0.991459
111,0.95894,0.978042,0.9460639999999999,0.935366,0.9745879999999999,0.59016,0.832101,0.886175,0.97316,0.9899469999999999,0.993726,37.072786,45.220456,48.8768,0.991474,0.991566,88.20252099999999,43.72334733333333,8.97,12.76,1.95,0.84,0.99045,0.983685,0.992045
112,0.956211,0.977142,0.9436260000000001,0.934509,0.967354,0.59016,0.59016,0.884382,0.972454,0.9879700000000001,0.991158,37.320302000000005,45.033573,48.853777,0.9915120000000001,0.9915280000000001,87.318748,43.735884,8.52,12.05,2.04,0.85,0.990383,0.98361,0.99207
113,0.9405690000000001,0.9693290000000001,0.921573,0.906159,0.962526,0.581486,0.593841,0.858258,0.9619110000000001,0.984643,0.989442,37.35911,44.886497999999996,48.650921999999994,0.991389,0.9905959999999999,83.616916,43.63217666666666,8.46,11.94,2.11,0.89,0.988173,0.983241,0.991776
114,0.9325760000000001,0.963765,0.9088729999999999,0.896091,0.958298,0.579177,0.581486,0.847097,0.9576370000000001,0.982561,0.987927,37.219237,44.621427000000004,48.62172,0.991532,0.9901479999999999,81.676035,43.487461333333336,8.75,12.34,2.24,0.89,0.986694,0.9835,0.991858
115,0.9255680000000001,0.9609059999999999,0.899626,0.883827,0.954419,0.579177,0.579177,0.8406799999999999,0.9548559999999999,0.981518,0.9880530000000001,37.227911,44.835657,48.578203,0.9918319999999999,0.9898290000000001,80.134183,43.547257,8.71,12.31,2.14,0.9,0.985699,0.983474,0.991874
116,0.9218629999999999,0.959675,0.89469,0.875682,0.95363,0.597565,0.597565,0.835358,0.949476,0.979125,0.986037,37.464543,44.524561,48.521659,0.9924629999999999,0.9896020000000001,79.089937,43.50358766666667,8.31,11.66,2.29,0.91,0.984763,0.983447,0.991808
117,0.908057,0.956166,0.879856,0.848131,0.9432959999999999,0.602381,0.602381,0.8232940000000001,0.9383610000000001,0.973001,0.980612,37.218153,38.341044000000004,47.495636,0.992142,0.987874,75.44599000000001,41.01827766666667,10.01,12.34,9.53,1.16,0.981747,0.983317,0.991541
118,0.8868,0.9504530000000001,0.8553350000000001,0.822047,0.912043,0.597642,0.606052,0.809643,0.927744,0.9635450000000001,0.9706899999999999,36.065345,32.079966,44.601615,0.988293,0.984611,69.766165,37.58230866666667,17.82,16.09,40.28,2.25,0.978243,0.982001,0.991238
119,0.8872190000000001,0.9508770000000001,0.855628,0.8206979999999999,0.914531,0.597642,0.597642,0.807476,0.924901,0.962558,0.969736,36.128873999999996,32.051094,44.496513,0.9882040000000001,0.9847319999999999,69.736141,37.558827,17.71,15.86,40.55,2.31,0.978653,0.981729,0.991197
120,0.918375,0.965733,0.902272,0.875768,0.924076,0.589321,0.611942,0.83757,0.941895,0.9677389999999999,0.971305,36.814974,32.131724,44.352191,0.988447,0.9877459999999999,76.66931899999999,37.76629633333334,16.06,13.54,39.8,2.39,0.985026,0.981951,0.991253
121,0.914192,0.963073,0.895445,0.870347,0.922119,0.589321,0.589321,0.834247,0.9410040000000001,0.9671700000000001,0.9709620000000001,37.179857,32.107709,44.501186,0.988705,0.9878129999999999,75.72801199999999,37.929584,15.35,12.45,40.02,2.31,0.984805,0.982026,0.991309
122,0.9167790000000001,0.9628950000000001,0.898122,0.877556,0.922817,0.592378,0.594214,0.836725,0.9435459999999999,0.9676450000000001,0.970751,37.297995,32.098407,44.627177,0.9886889999999999,0.9881030000000001,76.29048,38.00785966666667,15.13,12.11,40.11,2.24,0.985377,0.982161,0.991355
123,0.936824,0.9744139999999999,0.93005,0.907855,0.9303040000000001,0.592378,0.592378,0.8643790000000001,0.953046,0.9713209999999999,0.9726030000000001,37.793125,32.069194,44.639216,0.989159,0.98961,80.89250200000001,38.16717833333334,14.31,10.81,40.38,2.23,0.988584,0.982154,0.991329
124,0.940335,0.9775860000000001,0.936893,0.9117959999999999,0.9304100000000001,0.579825,0.5961420000000001,0.8717290000000001,0.953677,0.971039,0.971825,38.10764,32.092372,44.654199,0.9892690000000001,0.9898600000000001,81.557079,38.284737,13.77,10.05,40.16,2.23,0.989168,0.982258,0.99145
125,0.938794,0.97626,0.934011,0.908219,0.931951,0.579825,0.579825,0.868035,0.9529770000000001,0.9708190000000001,0.9714959999999999,38.320793,32.136491,44.695221000000004,0.989287,0.989799,81.189297,38.384168333333335,13.38,9.57,39.76,2.21,0.98899,0.982429,0.99151
126,0.9425969999999999,0.9774790000000001,0.939729,0.9189790000000001,0.9297190000000001,0.58623,0.58623,0.875842,0.957973,0.97125,0.971567,38.585987,32.137004,44.547992,0.989417,0.9901700000000001,82.053412,38.423661,13.01,9.0,39.75,2.28,0.989644,0.982443,0.991514
127,0.9356639999999999,0.972233,0.9265969999999999,0.917422,0.92138,0.592113,0.592113,0.8621840000000001,0.954828,0.9691290000000001,0.969942,38.52149,32.188516,44.780474,0.9891629999999999,0.9894149999999999,80.346228,38.496826666666664,13.0,9.14,39.29,2.16,0.987987,0.982164,0.991305
128,0.943506,0.97754,0.9412360000000001,0.923106,0.9276780000000001,0.592167,0.592167,0.879057,0.960649,0.972757,0.9729450000000001,39.247256,32.247167,44.456205,0.989964,0.990649,82.438682,38.65020933333333,12.0,7.73,38.76,2.33,0.98988,0.982486,0.991466
129,0.9420629999999999,0.978348,0.9407780000000001,0.9158799999999999,0.928625,0.598492,0.6108560000000001,0.875192,0.95511,0.972094,0.9725299999999999,39.443996000000006,32.163534000000006,44.804590999999995,0.9899870000000001,0.990409,82.05776800000001,38.80404033333334,11.87,7.39,39.51,2.15,0.989527,0.982567,0.991509
130,0.9299219999999999,0.9732459999999999,0.922342,0.895799,0.922587,0.581442,0.598492,0.8558950000000001,0.9456399999999999,0.969784,0.971607,39.284818,32.214321000000005,44.636967999999996,0.9898309999999999,0.9893370000000001,79.237042,38.71203566666667,11.99,7.67,39.05,2.24,0.987377,0.982469,0.99129
131,0.930018,0.969676,0.917055,0.9071520000000001,0.920819,0.581442,0.581442,0.8547540000000001,0.952528,0.970447,0.9713209999999999,39.448206,32.176145,44.845991999999995,0.989851,0.9898469999999999,79.283052,38.82344766666666,11.84,7.38,39.4,2.13,0.988007,0.982524,0.991391
132,0.9312819999999999,0.967281,0.9161379999999999,0.920853,0.9156790000000001,0.581901,0.596677,0.856118,0.9609719999999999,0.970197,0.970043,39.64526,32.165545,44.884640999999995,0.9898319999999999,0.9901260000000001,79.467815,38.898482,11.64,7.06,39.49,2.11,0.987976,0.982466,0.991303
133,0.931617,0.966102,0.913683,0.920423,0.9212469999999999,0.577563,0.581901,0.8535360000000001,0.9608129999999999,0.971367,0.971558,39.906071000000004,32.2243,44.70815,0.9899819999999999,0.9901979999999999,79.703036,38.94617366666667,11.29,6.64,38.96,2.2,0.987621,0.982373,0.991245
134,0.933091,0.967756,0.916034,0.9174549999999999,0.9261159999999999,0.577563,0.577563,0.8564649999999999,0.9589840000000001,0.971844,0.972259,39.828958,32.224796000000005,44.459277,0.9895459999999999,0.99019,80.08796099999999,38.837677,11.39,6.76,38.96,2.33,0.988093,0.982524,0.991407
135,0.935515,0.9650489999999999,0.9154629999999999,0.9279850000000001,0.929082,0.590062,0.591184,0.854564,0.964457,0.971015,0.970634,39.82144,32.154643,45.016728,0.989143,0.9900969999999999,80.477749,38.99760366666667,11.46,6.78,39.59,2.05,0.987665,0.982527,0.991427
136,0.92856,0.963199,0.907827,0.915948,0.922019,0.590062,0.590062,0.849662,0.960493,0.969675,0.969599,39.791174,32.154669,44.838621999999994,0.988875,0.9897469999999999,78.838563,38.928155,11.5,6.82,39.59,2.13,0.987007,0.982441,0.991354
137,0.933895,0.964778,0.916748,0.924373,0.9250510000000001,0.577887,0.595955,0.855058,0.964677,0.970519,0.969989,39.91489,32.29594,44.628679999999996,0.9888459999999999,0.989957,80.043322,38.94650333333333,11.18,6.63,38.33,2.24,0.987584,0.982392,0.991308
138,0.9425469999999999,0.971274,0.930787,0.932256,0.93169,0.577887,0.577887,0.8685129999999999,0.96635,0.971736,0.970664,40.110895,32.185095000000004,44.980559,0.9890180000000001,0.990474,82.009501,39.092183,11.12,6.34,39.32,2.07,0.989149,0.982679,0.991488
139,0.9461940000000001,0.9736299999999999,0.937141,0.935793,0.934251,0.592742,0.592742,0.876345,0.968148,0.973578,0.972514,40.171141,32.283339,44.469252000000004,0.9893850000000001,0.9908040000000001,83.04465,38.974577333333336,10.96,6.25,38.44,2.32,0.989718,0.982763,0.991538
140,0.948787,0.9733719999999999,0.9372379999999999,0.944267,0.936528,0.74236,0.74236,0.8800870000000001,0.974569,0.979786,0.97972,42.307733,36.386827000000004,46.374719,0.991772,0.991884,84.663072,41.68975966666667,5.29,3.82,14.94,1.5,0.990148,0.984858,0.99141
141,0.950947,0.9716870000000001,0.935111,0.9471569999999999,0.9464440000000001,0.569854,0.775637,0.877649,0.974568,0.9841690000000001,0.9851559999999999,44.212688,45.02023,48.10587,0.994058,0.993186,85.521523,45.779596,2.15,2.46,2.05,1.01,0.99043,0.986643,0.991335
142,0.94429,0.967814,0.926607,0.945725,0.9333290000000001,0.569854,0.569854,0.869102,0.975339,0.98225,0.98315,42.211352000000005,39.597366,47.231392,0.992396,0.992201,83.84772099999999,43.01337,4.0,3.91,7.13,1.23,0.989024,0.986025,0.991333
143,0.946039,0.9748379999999999,0.941269,0.943325,0.920954,0.583026,0.583526,0.8833620000000001,0.9723510000000001,0.979615,0.979706,40.052534,32.467983000000004,44.404139,0.9890059999999999,0.9905120000000001,83.843435,38.97488533333334,10.82,6.42,36.84,2.36,0.989648,0.983028,0.991223
144,0.9416329999999999,0.975634,0.940425,0.923473,0.922357,0.564367,0.583026,0.8748020000000001,0.9625879999999999,0.9788629999999999,0.979748,39.945283,32.45029,44.377743,0.989034,0.990185,82.806054,38.924438666666674,10.95,6.58,36.99,2.37,0.98913,0.983203,0.991274
145,0.9474520000000001,0.977721,0.94691,0.931889,0.9292450000000001,0.564367,0.564367,0.882843,0.9660139999999999,0.9786809999999999,0.9787809999999999,39.917608,32.544546999999994,44.084653,0.9891049999999999,0.990469,83.98554399999999,38.848936,10.87,6.63,36.19,2.54,0.9897,0.983243,0.991368
146,0.9535389999999999,0.979793,0.9533719999999999,0.949268,0.928385,0.567447,0.577367,0.894236,0.9721129999999999,0.9796239999999999,0.9791610000000001,39.993190999999996,32.342107,44.441615000000006,0.989015,0.990663,85.39629000000001,38.92563766666667,11.05,6.51,37.92,2.34,0.990316,0.983127,0.991346
147,0.9568180000000001,0.982138,0.9605229999999999,0.9545969999999999,0.9269270000000001,0.567447,0.567447,0.90333,0.974935,0.9793379999999999,0.978243,39.951952,32.509607,44.0602,0.9888899999999999,0.9907459999999999,86.031841,38.840586333333334,10.89,6.57,36.49,2.55,0.990688,0.983081,0.99127
148,0.953924,0.9815379999999999,0.958411,0.947945,0.9242670000000001,0.568217,0.568217,0.897589,0.970485,0.977809,0.976901,39.647859999999994,32.416574,44.236203,0.9881969999999999,0.990115,85.21731199999999,38.766878999999996,11.32,7.05,37.28,2.45,0.990334,0.9832,0.991398
149,0.955817,0.981675,0.959047,0.952133,0.927055,0.568384,0.575419,0.8985879999999999,0.9714440000000001,0.976943,0.97596,39.595515999999996,32.402568,44.165812,0.988135,0.9901469999999999,85.51777299999999,38.72129866666667,11.41,7.14,37.4,2.49,0.990407,0.983076,0.991335
150,0.9562579999999999,0.983117,0.9618469999999999,0.9524959999999999,0.9243370000000001,0.568384,0.568384,0.899907,0.9707290000000001,0.9766040000000001,0.975226,39.552624,32.426590000000004,44.279617,0.9877520000000001,0.989927,85.537846,38.752943666666674,11.41,7.21,37.19,2.43,0.990318,0.982919,0.991282
151,0.957566,0.97964,0.952166,0.947875,0.947343,0.56985,0.56985,0.8907450000000001,0.9707889999999999,0.9767610000000001,0.975759,39.410804999999996,32.252753999999996,44.323591,0.9869879999999999,0.989604,85.86937900000001,38.66238333333333,11.82,7.45,38.71,2.4,0.989938,0.983077,0.991403
152,0.9502870000000001,0.9751569999999999,0.9420280000000001,0.945759,0.93455,0.577483,0.582899,0.8762719999999999,0.967405,0.974117,0.973303,39.055242,32.299548,44.405986999999996,0.986084,0.989041,83.987801,38.586925666666666,12.16,8.08,38.29,2.36,0.988861,0.982921,0.99135
153,0.9516540000000001,0.977281,0.94473,0.940267,0.940376,0.571677,0.577483,0.8769600000000001,0.964467,0.974033,0.9727879999999999,38.380369,32.342169,44.415509,0.9850620000000001,0.9884280000000001,84.21987800000001,38.379349,13.01,9.44,37.92,2.35,0.988521,0.982812,0.991225
154,0.9531780000000001,0.978549,0.948844,0.944109,0.937543,0.571677,0.571677,0.8839530000000001,0.9654020000000001,0.973303,0.9720770000000001,38.403082,32.429443,43.936212,0.985427,0.9888959999999999,84.464474,38.256245666666665,12.89,9.39,37.17,2.63,0.989354,0.983069,0.991393
155,0.952391,0.9787370000000001,0.946635,0.936552,0.9437700000000001,0.573317,0.574758,0.875927,0.959764,0.9727,0.9719969999999999,38.3707,32.440992,44.424838,0.985195,0.988452,84.244313,38.41217666666666,12.88,9.46,37.07,2.35,0.98863,0.983175,0.991412
156,0.94621,0.977447,0.939866,0.926217,0.9367409999999999,0.573317,0.573317,0.8701209999999999,0.954625,0.972233,0.9723649999999999,38.340546,32.424015999999995,43.906448,0.985711,0.988232,82.906537,38.22367,13.0,9.53,37.21,2.65,0.987858,0.983071,0.991429
157,0.943616,0.974635,0.938209,0.932668,0.924645,0.5827680000000001,0.591873,0.870402,0.962117,0.972867,0.9722200000000001,38.293859999999995,32.351246,44.288203,0.985721,0.9885290000000001,82.402198,38.311103,13.13,9.63,37.84,2.42,0.988153,0.982659,0.991152
158,0.935042,0.969333,0.923475,0.9219370000000001,0.920422,0.5786720000000001,0.5827680000000001,0.854598,0.956625,0.971165,0.9712430000000001,37.333479,32.367717999999996,44.010139,0.984066,0.987242,80.39119699999999,37.90377866666666,14.72,12.02,37.7,2.58,0.986416,0.982826,0.991255
159,0.9381709999999999,0.9691379999999999,0.922532,0.9203979999999999,0.935832,0.5786720000000001,0.5786720000000001,0.8513879999999999,0.9543229999999999,0.971024,0.971416,37.169579,32.35116,44.024735,0.983993,0.986864,81.062572,37.84849133333333,15.05,12.48,37.84,2.57,0.985947,0.982778,0.991267
160,0.93995,0.974094,0.9351440000000001,0.927458,0.918474,0.582032,0.582032,0.8622190000000001,0.956109,0.971831,0.9720799999999999,37.142903999999994,32.322009,44.020837,0.984052,0.9871129999999999,81.53956,37.828583333333334,15.15,12.55,38.1,2.58,0.986979,0.982602,0.991196
161,0.9406610000000001,0.9746090000000001,0.9346209999999999,0.921343,0.927243,0.59722,0.6034649999999999,0.860418,0.952716,0.9708120000000001,0.9713930000000001,36.718354,32.339053,43.599486,0.9839959999999999,0.986957,81.603806,37.55229766666667,16.03,13.84,37.95,2.84,0.986637,0.98278,0.991303
162,0.936558,0.970607,0.9246989999999999,0.9194610000000001,0.926369,0.587217,0.59722,0.854215,0.953285,0.9709190000000001,0.971723,36.663416,32.210334,44.371746,0.9840399999999999,0.9868889999999999,80.74414300000001,37.74849866666667,16.26,14.02,39.09,2.38,0.986146,0.982599,0.991292
163,0.926968,0.967924,0.913163,0.898365,0.922026,0.571667,0.587217,0.8418260000000001,0.944867,0.968248,0.970108,36.173565,32.273449,43.9036,0.9834139999999999,0.985485,78.411233,37.450204666666664,17.32,15.69,38.52,2.65,0.983772,0.982406,0.991053
164,0.9360649999999999,0.972765,0.925998,0.910675,0.929383,0.571667,0.571667,0.8521719999999999,0.9464790000000001,0.968865,0.9705280000000001,35.979136,32.237516,43.962409,0.9834370000000001,0.986059,80.417039,37.39302033333333,17.85,16.41,38.84,2.61,0.985207,0.982602,0.991291
165,0.929741,0.9731540000000001,0.921214,0.8937809999999999,0.924493,0.576645,0.58992,0.847935,0.940075,0.967094,0.970093,35.728322,32.258834,43.512313,0.983384,0.9851260000000001,78.945612,37.16648966666667,18.52,17.39,38.65,2.9,0.983571,0.982706,0.991347
166,0.9384620000000001,0.9751200000000001,0.9307790000000001,0.908709,0.9338049999999999,0.571246,0.576645,0.856748,0.9448340000000001,0.9683299999999999,0.970521,35.575852000000005,32.147094,44.246542,0.983197,0.9858690000000001,80.900787,37.32316266666667,19.02,18.01,39.66,2.45,0.98497,0.98268,0.991404
167,0.9365879999999999,0.9732569999999999,0.9299069999999999,0.915277,0.922559,0.571246,0.571246,0.8535590000000001,0.9481870000000001,0.96906,0.9700200000000001,36.048728000000004,37.222856,46.097537,0.985483,0.9876209999999999,80.50139200000001,39.789707,13.09,16.15,12.33,1.6,0.986213,0.984897,0.991198
168,0.9450559999999999,0.9744729999999999,0.9331889999999999,0.9289229999999999,0.939135,0.573233,0.573233,0.857902,0.950464,0.97098,0.972133,35.768446999999995,41.019214,47.615919,0.9866870000000001,0.988706,82.57388900000001,41.467859999999995,12.53,17.23,5.14,1.13,0.986922,0.985935,0.991274
169,0.947984,0.974716,0.937534,0.936341,0.9392299999999999,0.604615,0.604615,0.85845,0.952591,0.970591,0.971181,35.202845,40.96111,47.676693,0.985931,0.9886959999999999,83.159359,41.280216,14.14,19.62,5.21,1.11,0.987227,0.986021,0.991325
170,0.9391799999999999,0.9694229999999999,0.921092,0.922623,0.9385680000000001,0.726382,0.726382,0.841008,0.9452389999999999,0.96577,0.9660860000000001,34.67372,37.794693,46.983492,0.984527,0.9872340000000001,80.804503,39.817301666666665,16.8,22.17,10.8,1.3,0.984774,0.984824,0.991047
171,0.9328489999999999,0.972475,0.925949,0.913969,0.9134030000000001,0.588071,0.745577,0.83972,0.9379649999999999,0.95701,0.956149,33.972751,31.906637,44.869359,0.981641,0.985929,78.105264,36.916249,24.71,26.05,41.92,2.12,0.985004,0.981989,0.991404
172,0.9325200000000001,0.973808,0.9270299999999999,0.9066569999999999,0.916644,0.587206,0.588071,0.841097,0.9352280000000001,0.95668,0.956356,33.769474,31.984319,44.656735,0.9812209999999999,0.9855510000000001,78.029764,36.80350933333333,25.43,27.3,41.18,2.23,0.98471,0.982076,0.991339
173,0.9293959999999999,0.9741989999999999,0.9240290000000001,0.8983190000000001,0.914693,0.586379,0.587206,0.8390549999999999,0.9301389999999999,0.953614,0.953858,33.365372,31.89167,45.108331,0.9804889999999999,0.9846889999999999,77.029635,36.788457666666666,27.32,29.96,42.06,2.01,0.983714,0.982115,0.991391
174,0.930325,0.9736610000000001,0.923589,0.902486,0.91525,0.586379,0.586379,0.835435,0.929134,0.9525549999999999,0.9524370000000001,32.749138,31.963733,44.763397,0.978964,0.9839680000000001,77.071905,36.49208933333333,30.28,34.53,41.37,2.17,0.983263,0.98203,0.991362
175,0.928693,0.9715860000000001,0.9201450000000001,0.90164,0.9152319999999999,0.593962,0.593962,0.829622,0.9280930000000001,0.9509790000000001,0.9506110000000001,32.703538,31.805851,44.836079,0.978351,0.9839110000000001,76.526543,36.448489333333335,30.77,34.89,42.9,2.14,0.983324,0.981878,0.991338
176,0.929601,0.970441,0.9205760000000001,0.90925,0.912162,0.619358,0.619358,0.832518,0.931341,0.950842,0.949782,32.425936,32.021355,44.457487,0.9774649999999999,0.9839370000000001,76.688063,36.30159266666667,31.99,37.2,40.83,2.33,0.983834,0.982067,0.991418
177,0.925818,0.9681290000000001,0.9121,0.898874,0.9181030000000001,0.607709,0.6322800000000001,0.824859,0.926817,0.9481510000000001,0.947774,32.284341999999995,31.993235,44.461771999999996,0.9764639999999999,0.982936,75.594732,36.24644966666666,32.86,38.43,41.09,2.33,0.982522,0.981546,0.991156
178,0.931326,0.972613,0.9211590000000001,0.905149,0.920484,0.607709,0.607709,0.832111,0.925342,0.945708,0.9447989999999999,31.928275,31.972137,44.649029999999996,0.9750770000000001,0.9825290000000001,76.430359,36.18314733333333,35.06,41.71,41.29,2.23,0.983209,0.9819,0.991347
179,0.936106,0.9744809999999999,0.9283790000000001,0.912558,0.9235450000000001,0.608553,0.608553,0.8341290000000001,0.924018,0.94279,0.940408,31.318481,31.84732,44.846315999999995,0.9724879999999999,0.981352,76.987375,36.004039,39.44,48.0,42.5,2.13,0.983175,0.981884,0.991404
180,0.934774,0.975076,0.927588,0.910019,0.9206840000000001,0.619563,0.619563,0.83493,0.9227200000000001,0.9429139999999999,0.941099,31.277425,31.926692,44.536559000000004,0.9722379999999999,0.980719,76.773788,35.91355866666667,39.64,48.45,41.73,2.29,0.982484,0.981818,0.991271
181,0.933969,0.9756889999999999,0.9282239999999999,0.9078309999999999,0.9184559999999999,0.651057,0.673882,0.836878,0.9219129999999999,0.942367,0.9406909999999999,31.415158,31.711284999999997,44.944148999999996,0.9723870000000001,0.9809399999999999,76.587537,36.023530666666666,38.95,46.94,43.85,2.08,0.982897,0.981907,0.991425
182,0.935866,0.9755799999999999,0.929767,0.9104899999999999,0.9222600000000001,0.651057,0.651057,0.8386389999999999,0.924682,0.9440459999999999,0.94209,31.502546999999996,31.797356,44.816417,0.972676,0.98136,77.173337,36.03877333333333,38.19,46.01,42.99,2.15,0.983435,0.981957,0.991431
183,0.93891,0.976093,0.934092,0.917133,0.9233020000000001,0.656918,0.656918,0.840931,0.927847,0.946018,0.9438489999999999,31.662975,31.816757,44.736599,0.973409,0.9820200000000001,78.05330699999999,36.072110333333335,37.06,44.34,42.8,2.18,0.984177,0.981934,0.991441
184,0.94004,0.97475,0.9332370000000001,0.9228379999999999,0.924609,0.662063,0.662063,0.842385,0.9316129999999999,0.9473,0.944918,31.781175,31.807321,44.711316,0.97409,0.982693,78.444478,36.09993733333334,36.28,43.15,42.89,2.2,0.984959,0.981929,0.99143
185,0.938183,0.9746389999999999,0.9312440000000001,0.9187379999999999,0.923117,0.6733399999999999,0.675076,0.839902,0.930752,0.9485459999999999,0.946627,32.006144,31.794693,44.789482,0.975281,0.9828450000000001,78.245582,36.196773,34.84,40.97,43.01,2.16,0.98466,0.98198,0.991503
