Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
96,0.561345,0.933271,0.721961,0.45896800000000004,0.317081,5.974711,7.334625999999999,0.141022,0.20461500000000002,0.21852399999999997,0.207103,14.973410000000001,32.389528000000006,41.750234000000006,0.48842399999999997,0.556171,3.360926,29.704390666666672,1386.07,2068.9,37.49,4.34,0.722286,0.958359,0.98563
97,0.598165,0.94125,0.768321,0.522257,0.310479,5.974711,5.974711,0.188115,0.25057399999999996,0.25593699999999997,0.23440100000000003,14.861904999999998,32.379642,41.985349,0.512828,0.584227,3.7448900000000003,29.742298666666667,1421.92,2122.71,37.58,4.11,0.755074,0.962334,0.98625
98,0.726973,0.969649,0.877124,0.678201,0.43846599999999997,11.710098,11.710098,0.280343,0.34226100000000004,0.336421,0.299406,14.792817999999999,32.631023,41.798851,0.493511,0.558106,18.825047,29.740897333333333,1444.28,2156.74,35.47,4.3,0.712487,0.956922,0.987391
99,0.709088,0.9645,0.856708,0.687167,0.38777399999999995,12.70143,12.70143,0.298902,0.360693,0.354025,0.314718,15.007817000000001,32.77768,41.626505,0.512173,0.5805,16.634641000000002,29.804000666666667,1374.68,2052.57,34.29,4.47,0.738674,0.961886,0.98793
100,0.721816,0.967936,0.847224,0.632775,0.473239,13.99937,13.99937,0.33303699999999997,0.393359,0.385443,0.343186,15.445014000000002,32.979869,41.630219,0.541892,0.610183,18.639808,30.018367333333334,1243.39,1856.0,32.73,4.47,0.773025,0.964897,0.989083
101,0.6844779999999999,0.9627120000000001,0.826061,0.608563,0.409886,12.452681,14.419128,0.30604000000000003,0.36659899999999995,0.359619,0.31809699999999996,15.902412,33.097528999999994,41.531267,0.572106,0.636223,12.924116,30.177069333333332,1119.58,1670.47,31.85,4.57,0.803135,0.973483,0.98932
102,0.6440600000000001,0.9556100000000001,0.805049,0.55691,0.355616,12.117683,12.452681,0.277545,0.341846,0.337264,0.29835500000000004,16.299766,33.496675,41.655051,0.579667,0.6409060000000001,8.468909,30.483830666666666,1021.74,1524.42,29.05,4.44,0.806941,0.971554,0.98881
103,0.686333,0.960073,0.8307969999999999,0.585198,0.435069,11.943954,12.117683,0.285537,0.354112,0.35084499999999996,0.313287,16.461524,33.740543,41.986253000000005,0.552387,0.6129140000000001,13.287992000000001,30.72944,984.27,1468.68,27.47,4.11,0.775424,0.959093,0.988085
104,0.702986,0.9631940000000001,0.8459270000000001,0.657119,0.42829799999999996,11.290904,11.943954,0.265701,0.338726,0.33960500000000005,0.306051,16.712521,33.873197,41.866714,0.543838,0.602272,15.582741,30.817477333333333,929.17,1386.21,26.65,4.23,0.7584,0.954247,0.987117
105,0.6809109999999999,0.9592649999999999,0.8327950000000001,0.623142,0.398615,11.026533,11.290904,0.24332399999999998,0.325735,0.33164499999999997,0.30351,16.936836,33.764016999999996,41.912858,0.553618,0.608486,13.161867,30.871236999999997,882.76,1316.43,27.32,4.18,0.767673,0.950932,0.986539
106,0.6511020000000001,0.951498,0.794396,0.549122,0.405459,11.026533,11.026533,0.247648,0.32656199999999996,0.33049,0.297531,17.233321,33.576108000000005,41.886445,0.552761,0.6042069999999999,9.303344000000001,30.898624666666667,825.06,1229.56,28.53,4.21,0.768576,0.953888,0.98637
107,0.623045,0.9470860000000001,0.771439,0.540693,0.348594,11.156487,11.156487,0.234206,0.31206799999999996,0.317094,0.28765599999999997,17.767264,33.632158000000004,42.183485,0.573014,0.622744,6.7436679999999996,31.194302333333336,730.14,1087.31,28.17,3.93,0.796782,0.962262,0.987478
108,0.6155229999999999,0.945838,0.76008,0.502333,0.36151,12.074616,12.074616,0.228715,0.303241,0.305744,0.275793,18.250071,33.491353000000004,42.290690999999995,0.5981529999999999,0.64061,7.001272,31.344038333333334,654.02,972.91,29.09,3.84,0.816005,0.967195,0.988405
109,0.579738,0.941759,0.739586,0.47071499999999994,0.308612,12.512339,12.583575999999999,0.211141,0.28625700000000004,0.290271,0.26335,18.797623,33.598038,42.192527,0.611716,0.654283,4.325275,31.529396000000002,577.09,857.67,28.38,3.92,0.823285,0.967794,0.988018
110,0.569333,0.942627,0.74531,0.46377399999999996,0.283161,12.217917,12.512339,0.214459,0.289799,0.29420599999999997,0.267944,18.733113,33.738593,42.270075,0.607991,0.644451,2.793304,31.58059366666667,585.49,870.5,27.48,3.85,0.817501,0.968221,0.988124
111,0.5888899999999999,0.943111,0.749592,0.497155,0.309294,11.87575,12.217917,0.213031,0.284908,0.290454,0.265306,18.643117,33.829609999999995,42.267837,0.6035119999999999,0.641037,4.8773029999999995,31.580187999999996,597.54,888.73,26.91,3.86,0.815199,0.967485,0.988052
112,0.586196,0.941275,0.7433270000000001,0.493659,0.315797,11.390683000000001,11.87575,0.200459,0.271208,0.278542,0.256361,18.417758,34.045123,41.995582,0.575764,0.615325,5.026459,31.48615433333333,628.92,936.06,25.61,4.11,0.796606,0.964605,0.987329
113,0.609427,0.9421450000000001,0.761145,0.521386,0.366236,10.57282,11.390683000000001,0.190547,0.261552,0.26965500000000003,0.24858400000000003,18.335879000000002,34.091167,41.652502,0.551805,0.5952770000000001,7.517334,31.359849333333333,640.81,953.88,25.35,4.44,0.771132,0.957343,0.985447
114,0.558481,0.938773,0.725803,0.44343599999999994,0.321148,10.57282,10.57282,0.204584,0.267999,0.272708,0.246432,18.576937,34.23816,41.788587,0.569315,0.608466,1.7001650000000001,31.534561333333333,606.31,902.37,24.51,4.31,0.794368,0.965625,0.986473
115,0.578046,0.94345,0.742556,0.477455,0.324337,11.383951,11.383951,0.215204,0.282841,0.288125,0.261079,18.704334,34.483857,41.724261,0.550225,0.590783,3.4205019999999995,31.637484,588.71,876.29,23.16,4.37,0.772578,0.961487,0.986134
116,0.62073,0.9507620000000001,0.784995,0.52686,0.366757,10.935863000000001,12.256827000000001,0.22578099999999998,0.29783699999999996,0.30284099999999997,0.27414,18.951687,35.073989000000005,42.002621999999995,0.530281,0.568416,6.983619999999999,32.00943266666667,555.84,827.77,20.23,4.1,0.743074,0.960463,0.985767
117,0.573227,0.9338709999999999,0.719615,0.45978100000000005,0.353717,8.516492999999999,10.935863000000001,0.165055,0.232361,0.24319200000000002,0.225064,19.340532999999997,35.390865000000005,41.89908,0.515895,0.558671,4.16076,32.21015933333333,508.36,756.88,18.8,4.2,0.738403,0.952715,0.982424
118,0.530324,0.909781,0.65461,0.41346700000000003,0.343957,7.027587,8.516492999999999,0.10263900000000001,0.16738699999999998,0.191176,0.19001300000000002,19.465498,35.496867,41.548738,0.486846,0.526081,4.044141000000001,32.17036766666667,494.03,735.41,18.35,4.55,0.688724,0.938837,0.976136
119,0.546205,0.9130719999999999,0.688661,0.464846,0.318867,7.027587,7.027587,0.104643,0.173798,0.197218,0.193748,19.509,35.466635,41.626096000000004,0.490331,0.5274260000000001,4.969951999999999,32.200577,489.16,728.08,18.48,4.47,0.684643,0.940783,0.977734
120,0.604666,0.936308,0.749314,0.515121,0.374281,8.222323,8.222323,0.133199,0.20933400000000002,0.22576,0.21368499999999999,19.473117000000002,35.375213,41.793133000000005,0.502184,0.542284,8.811414,32.213821,493.22,734.12,18.87,4.3,0.70988,0.943589,0.980563
121,0.669126,0.955987,0.798639,0.562562,0.47178000000000003,8.425429,8.425429,0.227489,0.30130300000000004,0.30641799999999997,0.277092,19.106325,35.283564,41.954165,0.515378,0.5559390000000001,10.643089999999999,32.11468466666667,536.38,798.82,19.27,4.15,0.730721,0.959641,0.985287
122,0.631147,0.955658,0.788072,0.525885,0.39435,11.949344,11.949344,0.260428,0.33074000000000003,0.333891,0.301406,18.669848,34.847463,41.884126,0.533866,0.577987,7.375913000000001,31.800479,593.03,883.27,21.3,4.21,0.766907,0.961921,0.987451
123,0.655504,0.958684,0.802949,0.563299,0.425861,10.671992999999999,12.103607,0.27533,0.345072,0.347563,0.31559299999999996,18.277335,34.433098,41.728914,0.531958,0.576221,8.753703999999999,31.479782333333333,649.1,966.82,23.43,4.37,0.754159,0.964339,0.987709
124,0.551288,0.9357700000000001,0.714619,0.44552600000000003,0.342002,6.379944999999999,10.671992999999999,0.153697,0.224852,0.238878,0.22313000000000002,18.027383,34.034593,41.516154,0.503408,0.547491,1.170819,31.19271,687.69,1024.1,25.68,4.59,0.731405,0.947653,0.983203
125,0.48965299999999995,0.899741,0.625762,0.385772,0.282885,6.379944999999999,6.379944999999999,0.103487,0.171019,0.194481,0.192376,18.001839,34.124888,41.402389,0.512011,0.554725,0.001791,31.176372,691.65,1030.14,25.15,4.71,0.727815,0.9424,0.979809
126,0.498283,0.917035,0.662463,0.394732,0.274686,7.484984,7.656318,0.127871,0.193127,0.210952,0.203958,17.973159,34.084765999999995,41.377736999999996,0.518155,0.562901,0.0,31.145220666666663,696.25,1036.97,25.39,4.73,0.741681,0.94422,0.981695
127,0.519414,0.9278270000000001,0.6880569999999999,0.42074799999999996,0.289783,7.484984,7.484984,0.152281,0.21491799999999997,0.228969,0.21710300000000002,17.922172,34.158113,41.353642,0.5219020000000001,0.573433,0.0,31.144642333333337,704.34,1049.21,24.96,4.76,0.754921,0.953373,0.983182
128,0.5451189999999999,0.9391010000000001,0.721155,0.43820200000000004,0.29373499999999997,8.847472999999999,8.847472999999999,0.186369,0.249795,0.25856399999999996,0.239274,17.728827,34.048443,41.671172,0.556392,0.604891,0.366089,31.149480666666665,736.23,1096.98,25.6,4.43,0.786711,0.963251,0.98657
129,0.557363,0.9445020000000001,0.7354930000000001,0.44697,0.287213,10.313699,10.313699,0.212033,0.276501,0.283381,0.261128,17.995544,34.121224,41.800281,0.583203,0.628125,0.846058,31.305683,692.59,1031.63,25.17,4.3,0.808894,0.967347,0.988102
130,0.592881,0.9530719999999999,0.7694380000000001,0.476973,0.295324,11.234155,11.234155,0.261666,0.330529,0.335414,0.308846,18.339964000000002,34.380714000000005,41.251228999999995,0.610096,0.65284,2.3922,31.323969,640.01,952.98,23.72,4.9,0.825088,0.972445,0.989595
131,0.626156,0.955512,0.786081,0.525634,0.32326900000000003,12.229559,12.443451,0.284287,0.362636,0.367292,0.33757,18.442122,34.956041,40.791087,0.608646,0.647989,5.834511,31.396416666666664,624.84,930.83,20.76,5.42,0.830563,0.974961,0.989683
132,0.643275,0.9556969999999999,0.789654,0.539044,0.363766,11.108618,12.229559,0.27368400000000004,0.357987,0.365246,0.335471,18.616471,34.795906,40.366690999999996,0.578573,0.620502,7.270138,31.25968933333333,600.65,894.2,21.54,5.98,0.805736,0.969714,0.987715
133,0.6663720000000001,0.957883,0.806558,0.578942,0.40941700000000003,10.930833,11.108618,0.255023,0.337054,0.34317800000000004,0.312629,18.759617000000002,34.828582,40.231305,0.5487770000000001,0.591692,10.769919,31.273168,581.33,865.2,21.39,6.16,0.773157,0.965557,0.986387
134,0.627803,0.952666,0.7911199999999999,0.549279,0.35931799999999997,9.34107,10.930833,0.219656,0.295995,0.303859,0.275919,18.944366,35.049299,40.282303999999996,0.542176,0.588121,6.721603999999999,31.425322999999995,557.12,829.17,20.33,6.09,0.769829,0.963613,0.984521
135,0.541507,0.936256,0.711504,0.450772,0.296227,5.769111,9.34107,0.140125,0.204158,0.221131,0.21023000000000003,18.985781,35.191196999999995,40.156017999999996,0.519888,0.567179,1.368739,31.444331999999992,551.79,821.3,19.68,6.27,0.744579,0.954866,0.980003
136,0.534237,0.9279069999999999,0.692728,0.42903199999999997,0.27959,5.769111,5.769111,0.142815,0.215799,0.231787,0.21859,19.283376999999998,35.467181,40.86502,0.569926,0.611309,0.0,31.871859333333333,515.18,766.91,18.47,5.33,0.783297,0.96438,0.983426
137,0.5853149999999999,0.948643,0.761097,0.482365,0.299005,10.349613,10.872961,0.210308,0.284123,0.29039699999999996,0.263726,19.191738,35.214926,40.791108,0.598815,0.635213,3.4007169999999998,31.732590666666667,526.28,783.26,19.57,5.42,0.820026,0.970649,0.987808
138,0.5331560000000001,0.940052,0.715745,0.42113,0.26602800000000004,8.304383,10.349613,0.162639,0.22660300000000003,0.236562,0.217308,18.610158,35.470201,40.293628999999996,0.5547350000000001,0.600232,0.58358,31.457995999999998,601.02,895.5,18.46,6.08,0.778775,0.96495,0.98508
139,0.45789399999999997,0.896021,0.5975239999999999,0.340897,0.240575,6.267815000000001,8.304383,0.085149,0.142425,0.166575,0.16748,17.900267000000003,35.213304,39.62073,0.5007550000000001,0.543031,0.06612699999999999,30.91143366666667,707.37,1054.52,19.58,7.09,0.704447,0.952927,0.977018
140,0.512357,0.9338569999999999,0.692841,0.42076199999999997,0.261754,6.267815000000001,6.267815000000001,0.106867,0.16586199999999998,0.184508,0.178061,17.477925,35.184238,39.600643,0.4744,0.530342,2.309151,30.754268666666665,779.19,1162.22,19.71,7.13,0.716712,0.952583,0.980515
141,0.488407,0.917882,0.6452939999999999,0.38195,0.268342,7.128099000000001,7.6510050000000005,0.084959,0.14205399999999999,0.16637000000000002,0.167479,17.281472,35.197138,39.450390000000006,0.45044799999999996,0.5058590000000001,2.844769,30.643,815.07,1216.0,19.65,7.38,0.683952,0.946228,0.977093
142,0.500246,0.9298850000000001,0.675363,0.39463899999999996,0.27119099999999996,6.369367,7.128099000000001,0.09413400000000001,0.153407,0.17554,0.172652,17.151802,35.078834,39.422783,0.44485,0.500252,2.404646,30.55113966666667,839.74,1252.85,20.2,7.42,0.683334,0.943245,0.97752
143,0.45037200000000005,0.9022879999999999,0.604256,0.339047,0.22433000000000003,6.369367,6.369367,0.085021,0.137714,0.16035,0.16054200000000002,17.593892999999998,34.936938,39.912440000000004,0.487858,0.534723,0.053962,30.814423666666666,758.89,1131.6,20.87,6.63,0.708835,0.952608,0.978217
144,0.45424799999999993,0.9042709999999999,0.6081810000000001,0.343002,0.22938499999999998,6.731478999999999,6.856822,0.082182,0.135255,0.158373,0.159029,18.332417,34.959956,39.794238,0.501346,0.544157,0.751312,31.028870333333334,640.94,954.64,20.76,6.82,0.712695,0.952367,0.977918
145,0.465713,0.898034,0.592417,0.346436,0.27076100000000003,6.731478999999999,6.731478999999999,0.07336799999999999,0.127247,0.152264,0.154856,18.6317,35.204172,39.583228000000005,0.481939,0.522371,2.296982,31.1397,598.44,891.07,19.63,7.16,0.692146,0.949459,0.975929
146,0.545293,0.941939,0.724594,0.45044700000000004,0.304077,7.8618440000000005,7.8618440000000005,0.120486,0.17694400000000002,0.191447,0.17903,18.618543,35.15893,39.851181,0.49116400000000004,0.5370739999999999,5.236211,31.209551333333334,600.2,893.77,19.84,6.73,0.736127,0.953493,0.981051
147,0.507767,0.9147139999999999,0.63451,0.40224499999999996,0.31626,6.15374,8.501495,0.089839,0.143474,0.163998,0.160984,18.395787,34.814871999999994,39.318636,0.45254099999999997,0.4966,3.797653,30.84309833333333,631.98,940.81,21.47,7.6,0.675105,0.936579,0.974404
148,0.48462799999999995,0.906151,0.625731,0.378648,0.275301,6.15374,6.15374,0.08799900000000001,0.138962,0.160673,0.159797,18.218794,34.922477,39.470386,0.46662299999999995,0.51298,2.33524,30.870552333333336,657.93,979.94,20.95,7.34,0.694281,0.945174,0.975749
149,0.550241,0.943823,0.72752,0.44572399999999995,0.311564,8.08543,8.08543,0.12503,0.181791,0.196211,0.18323399999999998,18.128370999999998,34.968374,39.82693,0.49598000000000003,0.5476850000000001,5.420683,30.974558333333334,671.54,1000.56,20.73,6.76,0.743772,0.954484,0.981477
150,0.60635,0.955664,0.773742,0.503594,0.345482,10.327860000000001,10.327860000000001,0.172315,0.239542,0.24935100000000002,0.225494,18.242687,35.38408,40.210946,0.524799,0.574902,8.332558,31.27923766666667,653.8,974.57,18.83,6.19,0.776572,0.965854,0.985499
151,0.621838,0.9581069999999999,0.781111,0.520768,0.361108,11.639281,12.346243,0.18687,0.25677,0.264316,0.236481,18.367283999999998,35.662176,40.289465,0.539515,0.5859,9.908059,31.43964166666667,635.22,947.0,17.67,6.08,0.7826,0.965449,0.986102
152,0.609985,0.957142,0.777473,0.510012,0.353509,11.245824,11.639281,0.171231,0.237958,0.245635,0.220971,18.33075,35.876127000000004,40.243133,0.5305449999999999,0.578479,9.495336,31.48333666666667,640.42,955.0,16.82,6.15,0.776161,0.963981,0.985402
153,0.649411,0.959625,0.793288,0.544552,0.42773,11.245824,11.245824,0.18576099999999998,0.256006,0.265201,0.24011,18.233673,35.855008000000005,39.722594,0.5024689999999999,0.552564,12.774448,31.270425000000003,654.95,976.59,16.9,6.93,0.743671,0.95979,0.983716
154,0.666966,0.961133,0.7992199999999999,0.549643,0.445301,12.412279,12.412279,0.224156,0.300112,0.307368,0.276584,18.580913,36.208357,39.775698999999996,0.521231,0.566703,13.506588,31.52165633333333,604.7,901.55,15.57,6.85,0.761223,0.9634,0.985038
155,0.718767,0.972879,0.863548,0.6412180000000001,0.455796,14.195567,14.195567,0.273961,0.351166,0.356715,0.322303,18.986391,36.270573,40.083842,0.5505909999999999,0.593737,19.77831,31.78026866666666,551.01,821.19,15.35,6.38,0.791518,0.964065,0.986459
156,0.711328,0.9723569999999999,0.856742,0.641117,0.43580399999999997,14.29737,15.312103,0.297592,0.371842,0.37438,0.340837,19.080463,36.335656,40.043164000000004,0.589238,0.62893,18.30096,31.819761,539.26,803.59,15.13,6.45,0.824443,0.969418,0.987723
157,0.666877,0.968973,0.834772,0.582573,0.3724,11.744512,14.29737,0.269108,0.34000199999999997,0.341924,0.308531,18.882641,36.229476,39.879937,0.596366,0.638357,11.233219,31.664018,564.32,841.04,15.5,6.68,0.828043,0.971658,0.987769
158,0.5781,0.958406,0.7691560000000001,0.467138,0.304737,8.897766,11.744512,0.187387,0.24936599999999998,0.25448699999999996,0.229237,18.018303,34.941748,40.090443,0.567521,0.616189,3.74065,31.01683133333333,688.61,1026.24,20.84,6.37,0.806439,0.967793,0.985179
159,0.498838,0.935177,0.682141,0.37949,0.25647600000000004,7.769019999999999,8.897766,0.119297,0.175423,0.191634,0.181609,17.465999,34.839424,39.568788,0.534967,0.580655,1.271317,30.624737,781.6,1165.41,21.33,7.18,0.767909,0.959131,0.980691
160,0.507931,0.9380069999999999,0.6892229999999999,0.400753,0.27147899999999997,7.769019999999999,7.769019999999999,0.117967,0.172433,0.189154,0.180794,17.246123,34.488747,39.253624,0.5170279999999999,0.563553,2.243677,30.329498,822.34,1225.94,23.13,7.73,0.753459,0.952254,0.978858
161,0.51345,0.9364549999999999,0.694185,0.408102,0.281831,7.916316,7.916316,0.114294,0.164631,0.182922,0.177561,17.152264000000002,34.181943,38.835796,0.509753,0.557913,3.37592,30.05666766666667,840.6,1252.72,24.82,8.5,0.739779,0.943711,0.975568
162,0.525053,0.9440860000000001,0.7185239999999999,0.41653500000000004,0.284814,8.077814,8.077814,0.146102,0.198215,0.21147,0.199478,17.139445000000002,34.118738,38.829883,0.516213,0.5659770000000001,1.761995,30.02935533333333,843.13,1256.42,25.19,8.51,0.748533,0.946035,0.977168
163,0.627099,0.9687309999999999,0.8217629999999999,0.535395,0.334796,11.879643,11.879643,0.261676,0.326345,0.33000100000000004,0.29889499999999997,17.357678,34.514210999999996,39.244791,0.570879,0.618187,7.004662,30.372226666666666,801.59,1194.85,22.99,7.74,0.805912,0.960403,0.984569
164,0.662533,0.972024,0.836369,0.564254,0.381101,14.302454999999998,14.302454999999998,0.303539,0.36890700000000004,0.370429,0.33651,17.252201,34.817081,39.228719,0.590842,0.639428,11.795950999999999,30.432667,820.92,1224.22,21.45,7.77,0.821187,0.965454,0.986025
165,0.650051,0.970068,0.826946,0.558683,0.363599,14.214475,14.705198000000001,0.27462800000000004,0.344169,0.347814,0.31565,17.041842000000003,35.086921000000004,39.09298,0.585838,0.639479,11.008341999999999,30.407247666666667,861.24,1284.98,20.15,8.01,0.815434,0.966567,0.985233
166,0.631185,0.9627549999999999,0.8002630000000001,0.527233,0.353065,13.849160999999999,14.214475,0.24247800000000003,0.313792,0.321075,0.293063,16.810821,35.022263,39.196725,0.57475,0.6296470000000001,9.71106,30.343269666666668,908.06,1355.18,20.46,7.82,0.80752,0.96982,0.98557
167,0.627359,0.958155,0.7884979999999999,0.517461,0.365168,12.753407000000001,13.849160999999999,0.207894,0.27775700000000003,0.28680500000000003,0.262364,16.658176,35.087684,39.079921999999996,0.555009,0.612412,10.187977,30.275260666666668,940.36,1403.66,20.15,8.03,0.786072,0.967337,0.984112
168,0.580444,0.951501,0.7552979999999999,0.467606,0.342912,11.12706,12.753407000000001,0.15645699999999998,0.214712,0.222106,0.20004,16.526024,35.175218,38.721443,0.51805,0.580101,7.904641000000001,30.140895,969.32,1447.03,19.77,8.73,0.754189,0.958793,0.980205
169,0.554874,0.9437129999999999,0.74044,0.4604,0.319527,9.972517999999999,11.12706,0.11942799999999999,0.169988,0.179748,0.164884,16.637829999999997,35.453334999999996,38.028757,0.461149,0.525672,8.077363,30.039973999999997,944.85,1410.25,18.54,10.24,0.708442,0.947026,0.974512
170,0.5501020000000001,0.9440540000000001,0.741853,0.464971,0.312807,9.972517999999999,9.972517999999999,0.107752,0.154888,0.165748,0.156289,16.726972,35.197232,37.652584000000004,0.4308,0.49371400000000004,8.846138,29.858929333333336,926.09,1381.6,19.67,11.16,0.661246,0.935108,0.969172
171,0.61434,0.950635,0.7761979999999999,0.526292,0.37640300000000004,10.401517,10.401517,0.158348,0.220754,0.23007800000000003,0.20951399999999998,17.014221,35.503819,38.129934999999996,0.467596,0.53086,10.454493,30.215991666666667,866.73,1293.18,18.32,10.0,0.706537,0.950437,0.977327
172,0.669107,0.9607469999999999,0.813276,0.597367,0.41002299999999997,13.914254000000001,13.914254000000001,0.22578800000000002,0.300693,0.30858800000000003,0.28168899999999997,17.183846,35.468954,38.792538,0.5330600000000001,0.5898,14.962715,30.481779333333332,833.5,1243.64,18.47,8.58,0.76895,0.963121,0.983589
173,0.677194,0.9618680000000001,0.818524,0.594375,0.42468900000000004,12.637124,14.675842000000001,0.23713299999999998,0.309448,0.315621,0.286695,17.22136,35.176106,38.775283,0.5373020000000001,0.588969,14.541882000000001,30.390916333333333,826.59,1232.95,19.75,8.62,0.774381,0.963808,0.983668
174,0.5847859999999999,0.947026,0.7587010000000001,0.48929700000000004,0.32788,10.112203,12.637124,0.177174,0.23648400000000003,0.24380900000000003,0.221691,17.185745999999998,34.566512,37.851385,0.482462,0.5353680000000001,6.103537,29.867881,834.2,1243.1,22.72,10.66,0.742301,0.949517,0.97742
175,0.550673,0.934207,0.7203930000000001,0.455908,0.316286,8.575572,10.112203,0.15143099999999998,0.204182,0.21376799999999999,0.19914400000000002,17.162681,34.286998,37.587447999999995,0.47857299999999997,0.531895,4.021555,29.67904233333333,838.97,1249.72,24.23,11.33,0.728369,0.942778,0.974219
176,0.517529,0.927782,0.689124,0.41947700000000004,0.301213,8.496027,8.575572,0.12293499999999999,0.16886400000000001,0.182198,0.17610599999999998,17.119845,34.194482,37.393083000000004,0.46792,0.523062,3.787129,29.56913666666667,847.4,1262.11,24.75,11.85,0.712766,0.936595,0.970606
177,0.516965,0.932084,0.701754,0.419969,0.295213,8.496027,8.496027,0.122464,0.166855,0.18079800000000001,0.174406,17.064979,34.215327,37.381721999999996,0.472587,0.5281819999999999,3.883458,29.55400933333333,858.08,1278.15,24.64,11.88,0.716826,0.936281,0.971392
178,0.562823,0.9459780000000001,0.754318,0.466592,0.327382,8.935723,8.935723,0.154961,0.20751,0.21602800000000003,0.200822,17.097481,34.249404999999996,37.460479,0.485238,0.544488,5.16416,29.602455000000003,851.66,1268.62,24.44,11.66,0.74057,0.940983,0.974591
179,0.5575869999999999,0.9490379999999999,0.756443,0.45109799999999994,0.28735700000000003,10.69421,10.700208,0.177868,0.23867800000000003,0.244719,0.22304000000000002,17.228727,34.521752,37.842546,0.520672,0.578932,3.670593,29.864341666666665,826.08,1230.86,22.96,10.68,0.77142,0.954217,0.980509
180,0.5334939999999999,0.9440879999999999,0.742017,0.44322799999999996,0.279285,10.69421,10.69421,0.175805,0.23183499999999999,0.238231,0.216321,17.266827,34.72975,37.646721,0.507549,0.564405,1.813233,29.881099333333335,818.82,1220.11,21.89,11.17,0.762502,0.955487,0.979577
181,0.589357,0.9510370000000001,0.7702359999999999,0.49528500000000003,0.345088,11.379126,11.379126,0.200096,0.261417,0.267511,0.24299099999999998,17.345426999999997,34.774501,37.463023,0.50237,0.559952,5.874187999999999,29.86098366666667,804.27,1198.22,21.66,11.66,0.758763,0.956359,0.979696
182,0.577288,0.9511629999999999,0.764903,0.48672299999999996,0.31446799999999997,11.297717,11.997442,0.200127,0.264928,0.27255999999999997,0.24854899999999996,17.387943,34.806781,37.552571,0.510962,0.567905,4.342055,29.915765000000004,796.42,1186.55,21.5,11.42,0.768545,0.957812,0.980281
183,0.517929,0.9430430000000001,0.729763,0.42532,0.257403,9.549955,11.297717,0.154277,0.21132399999999998,0.220482,0.203376,17.344162,34.722542,37.583441,0.523201,0.576569,1.173254,29.88338166666667,804.5,1198.57,21.93,11.34,0.77184,0.954324,0.978391
184,0.48500699999999997,0.9340219999999999,0.703384,0.393519,0.23727399999999998,8.816341,9.549955,0.11820399999999999,0.164529,0.177181,0.16910999999999998,17.22628,34.344534,37.526677,0.510779,0.5659810000000001,1.757818,29.699163666666664,826.84,1231.55,23.92,11.49,0.749469,0.946811,0.974594
185,0.497713,0.9358420000000001,0.712149,0.40010100000000004,0.251766,8.816341,8.816341,0.119307,0.16681700000000002,0.17866400000000002,0.169158,17.222522,34.168803999999994,37.591113,0.506772,0.565168,2.610552,29.660813,827.68,1232.62,24.9,11.32,0.750943,0.946674,0.974547
186,0.557913,0.9490700000000001,0.758588,0.467257,0.298039,9.106902,9.106902,0.152838,0.21038400000000002,0.21896100000000002,0.201954,17.297338,34.101154,37.680994,0.5264449999999999,0.587096,4.642115,29.693162,813.67,1211.56,25.29,11.09,0.771233,0.949745,0.977353
187,0.631934,0.9580930000000001,0.8078420000000001,0.548188,0.36791999999999997,11.01727,11.01727,0.19858299999999998,0.270679,0.276522,0.25221,17.338834,34.242764,38.046929999999996,0.535165,0.597708,9.825642,29.876175999999997,805.71,1200.04,24.47,10.19,0.785373,0.954367,0.979894
188,0.656176,0.962441,0.8215469999999999,0.5802930000000001,0.378419,11.493226,11.493226,0.254581,0.332242,0.335658,0.303344,17.433606,34.343253999999995,38.771147,0.5503640000000001,0.610374,10.061123,30.182669,788.09,1174.14,23.91,8.63,0.795828,0.960071,0.982998
189,0.666459,0.962342,0.8206950000000001,0.573094,0.407819,12.675289999999999,12.675289999999999,0.27965300000000004,0.354479,0.357612,0.326337,17.554862,34.164376000000004,39.538552,0.562661,0.621588,11.500448,30.419263333333333,766.47,1141.81,24.92,7.23,0.802806,0.959889,0.983926
190,0.65945,0.9594370000000001,0.809333,0.564531,0.394584,12.724464999999999,13.155165,0.297396,0.368167,0.369787,0.33503499999999997,17.569254,34.209182,39.184825,0.562704,0.6188739999999999,10.103791000000001,30.321086999999995,764.01,1138.03,24.66,7.84,0.805374,0.960551,0.984342
191,0.64605,0.955857,0.801219,0.5519069999999999,0.388205,11.23745,12.724464999999999,0.295512,0.36733000000000005,0.367724,0.333023,17.479877,34.221274,39.193877,0.56597,0.6221939999999999,7.17555,30.298342666666667,779.77,1161.7,24.59,7.82,0.805062,0.958804,0.983904
192,0.619621,0.950918,0.782732,0.527305,0.358401,10.054513,11.23745,0.251785,0.31910900000000003,0.321331,0.288708,17.301417999999998,33.839153,39.101259000000006,0.5582590000000001,0.614625,5.032039,30.080610000000004,812.67,1210.43,26.86,8.01,0.806028,0.957821,0.983832
