Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.669523,0.952997,0.7565149999999999,0.5861770000000001,0.589032,1.152458,1.219283,0.234821,0.312361,0.362386,0.421757,25.230698,48.954066999999995,49.514681,0.7329180000000001,0.749845,6.557728999999999,41.233148666666665,130.25,194.99,0.83,0.73,0.757096,0.990753,0.991904
96,0.667354,0.952312,0.759234,0.579389,0.58796,1.121912,1.152458,0.23212399999999997,0.308854,0.358217,0.41745,25.201327,48.908417,49.485186,0.729428,0.747016,6.364751999999999,41.19831,131.14,196.31,0.84,0.73,0.755168,0.990675,0.991898
97,0.675991,0.9529139999999999,0.764526,0.569891,0.614054,1.092209,1.121912,0.23189200000000001,0.307872,0.35584,0.41367200000000004,25.185642,48.836217,49.378704,0.725984,0.7444609999999999,7.425147,41.133521,131.62,197.02,0.85,0.75,0.754588,0.990531,0.991687
98,0.659015,0.951565,0.762629,0.584285,0.562396,1.0625959999999999,1.092209,0.22557600000000003,0.29841799999999996,0.34334899999999996,0.397493,25.020748,48.74971,49.299659000000005,0.7134050000000001,0.733548,5.492714,41.023372333333334,136.7,204.65,0.87,0.76,0.750118,0.990469,0.99164
99,0.660882,0.9514530000000001,0.765249,0.5949949999999999,0.558081,1.0625959999999999,1.0625959999999999,0.22373,0.295655,0.33969299999999997,0.39212600000000003,24.943410999999998,48.719007,49.292592,0.70932,0.7297319999999999,5.790023000000001,40.98500333333333,139.16,208.32,0.87,0.77,0.749168,0.990432,0.991691
100,0.652831,0.9512879999999999,0.764461,0.59667,0.5385800000000001,1.067652,1.067652,0.22285700000000003,0.29385900000000004,0.336692,0.387732,24.871962,48.655229999999996,49.199416,0.705721,0.72655,4.837023,40.908869333333335,141.46,211.78,0.89,0.78,0.748319,0.990357,0.991503
101,0.6474810000000001,0.9507969999999999,0.7656029999999999,0.5839300000000001,0.532898,1.073907,1.073907,0.22061999999999998,0.291027,0.333138,0.383436,24.807423,48.77785,49.272707000000004,0.703341,0.724325,4.293633,40.95266,143.57,214.95,0.86,0.77,0.747391,0.990652,0.991779
102,0.6520560000000001,0.9501629999999999,0.762167,0.590672,0.539944,1.092891,1.092891,0.217925,0.287986,0.330047,0.380069,24.756762,48.719941999999996,49.277399,0.701629,0.722561,4.989143,40.91803433333333,145.26,217.47,0.87,0.77,0.746125,0.990559,0.99175
103,0.648079,0.950061,0.760989,0.593471,0.5298350000000001,1.133102,1.133102,0.21560300000000002,0.284545,0.32498299999999997,0.37203400000000003,24.638839,48.655425,49.232003999999996,0.696042,0.7169260000000001,4.62835,40.84208933333333,149.25,223.46,0.89,0.78,0.744002,0.990333,0.991617
104,0.647042,0.9501209999999999,0.761998,0.589781,0.528647,1.144182,1.144182,0.21655700000000003,0.285532,0.325973,0.372811,24.634142,48.695893,49.271378999999996,0.696626,0.7173930000000001,4.462301999999999,40.867138,149.41,223.7,0.88,0.77,0.744479,0.990482,0.991752
105,0.649729,0.949766,0.762174,0.5948100000000001,0.531266,1.21,1.21,0.21569899999999997,0.285067,0.325966,0.37353200000000003,24.625432,48.665105,49.289227000000004,0.697742,0.7182850000000001,4.870017,40.85992133333334,149.71,224.15,0.88,0.77,0.744243,0.990465,0.991804
106,0.650895,0.9491870000000001,0.760911,0.589576,0.538269,1.219294,1.219294,0.21429600000000001,0.283667,0.32518800000000003,0.373693,24.604034,48.686279,49.240483000000005,0.6972470000000001,0.717837,5.100073,40.84359866666667,150.45,225.26,0.88,0.77,0.743447,0.99037,0.991651
107,0.652146,0.949725,0.762864,0.588106,0.541326,1.290592,1.290592,0.215748,0.285486,0.326992,0.37549899999999997,24.611837,48.680525,49.219149,0.699044,0.7194689999999999,5.219924,40.83717033333333,150.18,224.85,0.88,0.78,0.744029,0.990234,0.991513
108,0.658172,0.950267,0.772357,0.616102,0.5323899999999999,1.315289,1.327277,0.21499899999999997,0.284154,0.32510900000000004,0.372205,24.553245999999998,48.552088,49.191247,0.696041,0.716396,5.99683,40.765527,152.22,227.91,0.91,0.78,0.743477,0.990112,0.991615
109,0.654609,0.9508969999999999,0.768456,0.603151,0.533634,1.315289,1.315289,0.216162,0.285688,0.3272,0.374895,24.572796,48.598696999999994,49.181983,0.698611,0.718859,5.510846,40.784492,151.54,226.88,0.9,0.79,0.744093,0.990185,0.991577
110,0.651274,0.9508190000000001,0.767003,0.591595,0.5348510000000001,1.315534,1.328971,0.217654,0.287489,0.32916999999999996,0.376654,24.608849,48.632321000000005,49.207792,0.700494,0.7207479999999999,5.025971,40.81632066666667,150.28,225.01,0.89,0.78,0.744628,0.990181,0.991482
111,0.65651,0.9507559999999999,0.7644890000000001,0.5929770000000001,0.546809,1.273781,1.315534,0.21907800000000002,0.289346,0.331728,0.38,24.667877999999998,48.775736,49.35025,0.703467,0.723534,5.57146,40.931288,148.25,221.97,0.86,0.76,0.745821,0.990475,0.991806
112,0.656617,0.950714,0.767139,0.592378,0.546443,1.273781,1.273781,0.220239,0.290736,0.33334899999999995,0.381753,24.683744,48.771592,49.394624,0.7047899999999999,0.724594,5.5293410000000005,40.94998666666667,147.71,221.16,0.86,0.75,0.745916,0.990434,0.99186
113,0.6515880000000001,0.950883,0.76872,0.595186,0.533515,1.303026,1.303026,0.220412,0.29024099999999997,0.332144,0.37991199999999997,24.653648,48.607953,49.217757,0.7024859999999999,0.7223569999999999,4.936241000000001,40.82645266666666,148.74,222.7,0.9,0.78,0.745692,0.990233,0.99162
114,0.659367,0.9516600000000001,0.770468,0.581051,0.559817,1.278111,1.307431,0.22245,0.29341,0.33658899999999997,0.38545799999999997,24.731695000000002,48.635963000000004,49.273913,0.706992,0.72683,5.7704699999999995,40.88052366666667,146.1,218.73,0.89,0.77,0.747116,0.990358,0.991805
115,0.654198,0.951908,0.7715890000000001,0.5724319999999999,0.552489,1.27262,1.278111,0.22424299999999997,0.295503,0.339119,0.38983,24.769447,48.655522999999995,49.323614,0.7097289999999999,0.729047,5.07987,40.91619466666666,144.83,216.84,0.89,0.76,0.747977,0.990317,0.991786
116,0.656108,0.951204,0.765867,0.575922,0.558443,1.27262,1.27262,0.22518200000000002,0.297755,0.342587,0.394703,24.835176999999998,48.689689,49.306562,0.714387,0.7332569999999999,5.269069,40.943809333333334,142.66,213.58,0.88,0.76,0.749263,0.99035,0.991762
117,0.66573,0.9522139999999999,0.7669,0.58324,0.5753520000000001,1.269396,1.278667,0.228175,0.301666,0.34781100000000004,0.402775,24.906985,48.675421,49.309889,0.7190529999999999,0.737621,6.380522,40.96409833333333,140.33,210.08,0.88,0.76,0.750569,0.990275,0.991642
118,0.665604,0.952125,0.76217,0.582969,0.577549,1.269396,1.269396,0.228411,0.302016,0.34824499999999997,0.40336500000000003,24.903422,48.673827,49.324441,0.719222,0.73734,6.356088,40.96723,140.44,210.25,0.88,0.76,0.750776,0.990402,0.99182
119,0.672275,0.952153,0.7606890000000001,0.589422,0.589773,1.230191,1.279724,0.230713,0.305714,0.353339,0.41063,25.003337,48.84033,49.434088,0.7246100000000001,0.741917,7.103739,41.092585,137.24,205.47,0.85,0.74,0.752555,0.99058,0.991882
120,0.6738029999999999,0.9522360000000001,0.760025,0.5890350000000001,0.59432,1.17079,1.230191,0.23178,0.30830799999999997,0.357558,0.41684499999999997,25.084891,48.824103,49.420390000000005,0.729467,0.7463,7.239053999999999,41.109794666666666,134.7,201.65,0.85,0.74,0.753816,0.990479,0.991763
121,0.672842,0.952111,0.757892,0.579778,0.599484,1.17079,1.17079,0.23285,0.310208,0.35991599999999996,0.41982700000000006,25.160154000000002,49.077148,49.625733000000004,0.732791,0.748728,7.076397,41.28767833333333,132.37,198.18,0.8,0.71,0.755279,0.990933,0.992102
122,0.679732,0.9525530000000001,0.7609560000000001,0.59672,0.602685,1.109679,1.1744780000000001,0.237798,0.316255,0.367193,0.428345,25.276576000000002,49.156615,49.647117,0.73887,0.753317,7.770498,41.36010266666667,128.88,192.94,0.79,0.71,0.758829,0.991083,0.992143
123,0.676135,0.952902,0.7619,0.582922,0.603191,1.094196,1.109679,0.23967199999999997,0.318062,0.368874,0.42921800000000004,25.319498,49.262259,49.632565,0.739309,0.753321,7.212654,41.404773999999996,127.61,191.04,0.77,0.71,0.76003,0.991026,0.992028
124,0.6828930000000001,0.9534950000000001,0.763165,0.591368,0.613318,1.047342,1.094196,0.24095100000000003,0.32008400000000004,0.371751,0.433091,25.350739,49.281031,49.668853000000006,0.741803,0.755211,8.036919000000001,41.433541,126.69,189.67,0.77,0.7,0.761606,0.991205,0.992198
125,0.679908,0.953414,0.759555,0.587693,0.610006,1.047342,1.047342,0.242783,0.32214899999999996,0.373824,0.434487,25.366935,49.256219,49.640263,0.742482,0.755618,7.568980000000001,41.421139000000004,126.22,188.97,0.77,0.71,0.762685,0.991145,0.992154
126,0.6811159999999999,0.953676,0.760075,0.5875229999999999,0.61238,1.056661,1.056661,0.244964,0.324212,0.3756,0.435638,25.344715,49.227219,49.6193,0.742451,0.75538,7.6494789999999995,41.397078,126.87,189.94,0.78,0.71,0.763311,0.991123,0.99213
127,0.684924,0.9549,0.766266,0.593436,0.614548,1.093317,1.093317,0.24910900000000002,0.327877,0.378339,0.43590100000000004,25.312438,49.112154,49.547859,0.741175,0.753804,7.988709,41.32415033333333,127.82,191.35,0.8,0.72,0.763408,0.990891,0.991924
128,0.671399,0.9531370000000001,0.7595689999999999,0.589525,0.587029,1.088069,1.103081,0.238605,0.316056,0.36539699999999997,0.42188000000000003,25.177789,49.188531,49.556783,0.732833,0.746851,6.551341000000001,41.307701,131.84,197.38,0.78,0.72,0.758275,0.991084,0.992027
129,0.668495,0.953442,0.7576729999999999,0.58453,0.583457,1.088069,1.088069,0.237103,0.313303,0.361684,0.416446,25.120635999999998,49.137966,49.49725,0.72878,0.7436149999999999,6.215039,41.251950666666666,133.58,199.99,0.79,0.73,0.757082,0.991022,0.991969
130,0.668937,0.9529280000000001,0.761556,0.593727,0.5764670000000001,1.1223290000000001,1.1223290000000001,0.23449699999999998,0.31001300000000004,0.35752399999999995,0.41071499999999994,25.062033,49.053257,49.438618,0.724769,0.7401,6.366152,41.184636000000005,135.4,202.71,0.81,0.74,0.755311,0.990847,0.991814
131,0.663488,0.953256,0.764504,0.582326,0.570204,1.123192,1.123192,0.23255900000000002,0.30643200000000004,0.35263,0.40276300000000004,24.9995,48.993175,49.38455,0.7190979999999999,0.7354510000000001,5.722706,41.12574166666667,137.36,205.65,0.82,0.75,0.753343,0.990806,0.9919
132,0.66055,0.952873,0.7666149999999999,0.583928,0.560869,1.1314170000000001,1.1314170000000001,0.22916599999999998,0.301763,0.346474,0.395327,24.953377,48.937107,49.330265999999995,0.714382,0.7315050000000001,5.494922,41.07358333333333,138.83,207.85,0.83,0.76,0.751683,0.99078,0.991841
133,0.65375,0.9523010000000001,0.765204,0.600079,0.532933,1.156183,1.1593799999999999,0.220944,0.290445,0.33160100000000003,0.375421,24.811933,48.850719,49.12588,0.70004,0.719137,5.016213,40.929510666666665,143.43,214.73,0.85,0.8,0.747205,0.990498,0.991487
134,0.6463899999999999,0.951131,0.758314,0.598636,0.519929,1.132351,1.156183,0.216563,0.2846,0.324711,0.367442,24.734021,48.881474,49.148387,0.694476,0.714306,4.34671,40.921293999999996,146.01,218.61,0.84,0.79,0.744583,0.990642,0.991731
135,0.639471,0.950142,0.753822,0.602294,0.50157,1.132351,1.132351,0.21279,0.279724,0.318642,0.359541,24.674560999999997,48.774943,49.010865,0.689926,0.709959,3.722582,40.820122999999995,148.03,221.63,0.86,0.82,0.742681,0.990525,0.991543
136,0.6418020000000001,0.949324,0.745095,0.601229,0.5113810000000001,1.115984,1.132452,0.21005500000000002,0.27615500000000004,0.314131,0.353157,24.606422,48.72555,48.935878,0.686403,0.706342,4.128527,40.75595,150.37,225.13,0.87,0.83,0.741525,0.9904,0.991494
137,0.632223,0.947782,0.73917,0.598079,0.49226800000000004,1.110686,1.115984,0.206533,0.27185,0.308792,0.346622,24.519603,48.645546,48.837446,0.681132,0.701052,3.210362,40.66753166666667,153.41,229.68,0.89,0.85,0.738714,0.990195,0.9912
138,0.625085,0.945733,0.7330979999999999,0.596529,0.479152,1.098868,1.110686,0.201073,0.26397600000000004,0.29880500000000004,0.33271999999999996,24.398784,48.549415,48.667433,0.671646,0.690678,2.750795,40.538544,157.74,236.16,0.91,0.88,0.734181,0.990195,0.991282
139,0.621066,0.9448639999999999,0.729063,0.591458,0.474803,1.095351,1.098868,0.19827,0.260296,0.294574,0.32710100000000003,24.318715,48.456371999999995,48.537867,0.66735,0.6863239999999999,2.485605,40.43765133333333,160.67,240.55,0.93,0.91,0.731538,0.990063,0.991127
140,0.617676,0.94426,0.7201770000000001,0.588821,0.471596,1.095351,1.095351,0.195476,0.257024,0.290785,0.32353000000000004,24.256439999999998,48.353419,48.416884,0.664303,0.683114,2.299425,40.34224766666667,163.0,244.03,0.95,0.94,0.729294,0.989887,0.990906
141,0.617653,0.943364,0.7113079999999999,0.588585,0.47633000000000003,1.101716,1.101716,0.192143,0.25254699999999997,0.286137,0.317729,24.186145,48.323192,48.434553,0.660101,0.678557,2.5454790000000003,40.31463,165.65,248.01,0.96,0.93,0.726087,0.989974,0.99108
142,0.615218,0.942889,0.705952,0.584545,0.476033,1.10933,1.129775,0.190209,0.249987,0.28307,0.313222,24.133951999999997,48.23686,48.3179,0.65704,0.675193,2.421875,40.22957066666667,167.66,251.01,0.98,0.96,0.724166,0.989947,0.991006
143,0.6171369999999999,0.9411709999999999,0.701095,0.568442,0.495062,1.093813,1.10933,0.185131,0.24169000000000002,0.272525,0.29888000000000003,23.897824,47.971082,47.94663,0.645221,0.661208,3.086056,39.938512,177.03,265.03,1.04,1.04,0.717403,0.989553,0.990702
144,0.611873,0.940166,0.69055,0.555733,0.496435,1.070622,1.093813,0.182829,0.23813299999999998,0.26848299999999997,0.294094,23.76716,47.867292,47.805264,0.640667,0.654552,2.717591,39.81323866666667,182.44,273.13,1.06,1.08,0.713827,0.989526,0.990836
145,0.610544,0.93958,0.690224,0.5517029999999999,0.49596599999999996,1.037975,1.070622,0.181868,0.23680199999999998,0.266809,0.292491,23.720084,47.88127,47.767883000000005,0.639131,0.651317,2.641687,39.78974566666667,184.43,276.1,1.06,1.09,0.712577,0.989631,0.990904
146,0.610348,0.939284,0.681787,0.553133,0.49779399999999996,1.0326389999999999,1.037975,0.180795,0.234827,0.264399,0.289468,23.661994,47.902784000000004,47.657114,0.635637,0.646569,2.7369689999999998,39.74063066666667,186.91,279.82,1.05,1.12,0.710397,0.989643,0.99078
147,0.6034069999999999,0.9384049999999999,0.677926,0.538518,0.49321000000000004,1.0326389999999999,1.0326389999999999,0.180622,0.234168,0.26298499999999997,0.288035,23.624972,47.892237,47.593468,0.633417,0.6432869999999999,2.0491099999999998,39.703559000000006,188.51,282.22,1.06,1.13,0.709019,0.989504,0.990544
148,0.589707,0.9387559999999999,0.672844,0.519698,0.47472600000000004,1.0405950000000002,1.0405950000000002,0.178582,0.23031300000000002,0.258558,0.284053,23.516297,47.795343,47.492231,0.625452,0.635165,0.884239,39.60129033333334,193.29,289.37,1.08,1.16,0.704632,0.98934,0.990653
149,0.581911,0.938457,0.671445,0.504473,0.46702,1.049995,1.050635,0.178118,0.22970300000000002,0.257523,0.283285,23.475316,47.704634999999996,47.406249,0.623202,0.633088,0.14535,39.52873333333333,195.12,292.11,1.1,1.18,0.703224,0.989165,0.99054
150,0.578008,0.9383090000000001,0.667838,0.509422,0.455255,1.040929,1.049995,0.177585,0.22871999999999998,0.2563,0.281844,23.440451,47.626811,47.371497,0.6205069999999999,0.630636,0.0,39.47958633333334,196.7,294.47,1.12,1.19,0.701785,0.988977,0.990409
151,0.579807,0.9382809999999999,0.66423,0.505876,0.46335699999999996,1.040929,1.040929,0.177582,0.228687,0.25590100000000005,0.280725,23.403668,47.645727,47.349981,0.618209,0.6288020000000001,0.0,39.46645866666667,198.37,296.97,1.12,1.2,0.700774,0.98911,0.99056
152,0.5723189999999999,0.937947,0.667098,0.495796,0.45094799999999996,1.071581,1.071581,0.177234,0.22783299999999998,0.254874,0.27966399999999997,23.379282,47.599441,47.342042,0.616861,0.627691,0.0,39.440255,199.48,298.64,1.13,1.2,0.6998,0.989035,0.990528
153,0.569398,0.938386,0.664659,0.475785,0.45896000000000003,1.100249,1.100249,0.17713800000000002,0.22752399999999998,0.2542,0.278587,23.301601,47.571504,47.314237,0.61488,0.625672,0.0,39.39578066666667,203.08,304.03,1.14,1.21,0.698569,0.989009,0.990454
154,0.565733,0.937682,0.660602,0.480509,0.44785699999999995,1.14385,1.14385,0.177148,0.22744699999999998,0.254225,0.279471,23.286431,47.644238,47.331517,0.61516,0.625861,0.0,39.42072866666666,203.78,305.1,1.12,1.2,0.698706,0.989207,0.99066
155,0.566362,0.937637,0.66137,0.47173000000000004,0.45607200000000003,1.20007,1.20007,0.177288,0.227327,0.254092,0.278553,23.266339000000002,47.667147,47.386134000000006,0.6146729999999999,0.6254350000000001,0.0,39.43987333333334,204.72,306.51,1.11,1.19,0.698492,0.989274,0.990649
156,0.568631,0.93805,0.661971,0.480835,0.45386099999999996,1.241737,1.241737,0.177425,0.22723800000000002,0.253648,0.278942,23.252514,47.67581,47.363914,0.614596,0.625074,0.0,39.430746,205.38,307.49,1.11,1.19,0.698492,0.989245,0.990637
157,0.577235,0.938233,0.66355,0.48723599999999995,0.469997,1.282719,1.282719,0.17743299999999998,0.227415,0.253906,0.27889899999999995,23.266466,47.65603,47.377317,0.6153069999999999,0.625537,0.0,39.433271,204.72,306.5,1.12,1.19,0.698973,0.989117,0.990501
158,0.583496,0.937924,0.665454,0.48832200000000003,0.48423900000000003,1.336737,1.336737,0.177808,0.228175,0.254936,0.279102,23.26724,47.642146000000004,47.375865000000005,0.616004,0.62556,0.576576,39.428417,204.68,306.45,1.12,1.19,0.699488,0.989208,0.9906
159,0.58249,0.937908,0.6652140000000001,0.49658100000000005,0.47553199999999995,1.347935,1.347935,0.177988,0.22854499999999997,0.255344,0.279105,23.285904000000002,47.639656,47.370686,0.6162270000000001,0.626034,0.45563400000000004,39.432082,203.81,305.13,1.12,1.19,0.699586,0.989178,0.990621
160,0.584795,0.9384790000000001,0.666984,0.48182700000000006,0.491346,1.419574,1.419574,0.178387,0.22928800000000002,0.256098,0.280953,23.330609,47.622226,47.381525,0.618218,0.628146,0.6881970000000001,39.444786666666666,201.72,302.01,1.12,1.19,0.700824,0.989095,0.990441
161,0.591178,0.937933,0.669568,0.484862,0.5046039999999999,1.426597,1.426597,0.179155,0.23019499999999998,0.25706999999999997,0.282346,23.365163,47.692115,47.441803,0.619954,0.629995,1.283197,39.499693666666666,200.12,299.62,1.11,1.17,0.701786,0.989239,0.990608
162,0.6021,0.9380620000000001,0.67171,0.508311,0.513609,1.472583,1.472583,0.179733,0.23096,0.25800700000000004,0.28326399999999996,23.403039,47.718697999999996,47.507315000000006,0.621715,0.632083,2.390474,39.54301733333333,198.38,297.01,1.1,1.15,0.702449,0.989284,0.990638
163,0.616315,0.9379219999999999,0.672456,0.518807,0.542122,1.438389,1.485026,0.18068900000000002,0.23288299999999998,0.260284,0.286394,23.450572,47.880395,47.559306,0.625879,0.636103,3.758518,39.630091,196.22,293.78,1.06,1.14,0.704487,0.989389,0.990489
164,0.615224,0.9377489999999999,0.678583,0.520664,0.534914,1.438389,1.438389,0.18141,0.233803,0.26168800000000003,0.28852,23.49696,47.919352,47.609396999999994,0.627664,0.63856,3.5834349999999997,39.67523633333334,194.14,290.66,1.05,1.13,0.705566,0.98955,0.990672
165,0.6157630000000001,0.9379129999999999,0.676337,0.519595,0.537404,1.463411,1.463411,0.181866,0.234783,0.263146,0.290451,23.570408999999998,47.980183000000004,47.673349,0.630145,0.641918,3.59781,39.74131366666666,190.88,285.79,1.04,1.11,0.706964,0.989576,0.990677
166,0.620091,0.937688,0.680343,0.524237,0.543806,1.479908,1.479908,0.18259,0.235981,0.264944,0.292047,23.625567,48.044810999999996,47.722971,0.632727,0.6451640000000001,3.9964419999999996,39.797783,188.47,282.18,1.02,1.1,0.708508,0.989678,0.990657
167,0.6171949999999999,0.9385600000000001,0.68517,0.541134,0.5211319999999999,1.478993,1.491128,0.18396400000000002,0.238215,0.267637,0.295239,23.676558,48.029753,47.770348,0.635221,0.648306,3.548782,39.825553,186.27,278.88,1.02,1.09,0.71063,0.989612,0.99057
168,0.623017,0.939627,0.690404,0.547946,0.528659,1.478993,1.478993,0.185258,0.24016300000000002,0.269776,0.298141,23.739676,48.090208000000004,47.86849,0.638039,0.652253,4.069705,39.899458,183.59,274.86,1.01,1.06,0.712552,0.989713,0.990787
169,0.632037,0.939615,0.696047,0.5485369999999999,0.548192,1.5959450000000002,1.5959450000000002,0.187297,0.243299,0.273492,0.302297,23.816376,48.116439,47.908735,0.642658,0.657771,4.957704,39.947183333333335,180.38,270.05,1.0,1.05,0.715394,0.989743,0.990781
170,0.63415,0.940443,0.702832,0.561912,0.540329,1.633985,1.633985,0.189026,0.24591500000000002,0.276524,0.305568,23.894208,48.17778,47.973406,0.646192,0.662357,5.069733,40.015131333333336,177.17,265.25,0.99,1.04,0.717468,0.989752,0.990675
171,0.626999,0.942572,0.717641,0.565121,0.513921,2.169943,2.169943,0.19250899999999999,0.250601,0.282501,0.31349,24.04702,48.372151,48.203788,0.652075,0.6703020000000001,4.364514,40.207653,171.04,256.08,0.95,0.98,0.721344,0.990058,0.990962
172,0.6248640000000001,0.943211,0.7239439999999999,0.567592,0.502478,2.370676,2.455514,0.196148,0.256076,0.289369,0.323236,24.230874,48.59312,48.487339,0.6603439999999999,0.6804720000000001,3.981449,40.437110999999994,163.95,245.47,0.9,0.92,0.726141,0.990195,0.991055
173,0.628521,0.943934,0.741532,0.585657,0.492201,2.022549,2.370676,0.20239200000000002,0.264261,0.298444,0.335417,24.421158,48.786473,48.742796000000006,0.6709890000000001,0.6925939999999999,3.7555089999999995,40.65014233333333,156.92,234.94,0.86,0.87,0.732795,0.990368,0.991234
174,0.6398520000000001,0.946366,0.745053,0.587993,0.514937,1.790525,2.022549,0.208315,0.27316399999999996,0.309709,0.350777,24.622216,49.013203000000004,48.988234999999996,0.682812,0.7047800000000001,4.518149,40.874551333333336,149.82,224.32,0.82,0.82,0.738877,0.990574,0.991425
175,0.641671,0.9477059999999999,0.756815,0.58118,0.5195489999999999,1.66441,1.790525,0.214998,0.282229,0.321265,0.366164,24.779491,49.188792,49.214459999999995,0.6941890000000001,0.716033,4.281058,41.06091433333333,144.49,216.34,0.78,0.78,0.743544,0.990701,0.991596
176,0.6438510000000001,0.949837,0.7621829999999999,0.563226,0.537007,1.54792,1.66441,0.22214099999999998,0.291754,0.333781,0.38302600000000003,24.957446,49.353788,49.376977000000004,0.705807,0.727001,4.124695,41.22940366666666,138.69,207.65,0.75,0.75,0.747267,0.9909,0.991714
177,0.657417,0.9504100000000001,0.766275,0.5644640000000001,0.567094,1.480998,1.54792,0.2295,0.30220199999999997,0.347551,0.401686,25.136845,49.400923,49.486055,0.7181390000000001,0.737794,5.4388760000000005,41.34127433333333,133.08,199.25,0.75,0.73,0.751097,0.990988,0.991752
178,0.666828,0.9519569999999999,0.764454,0.567691,0.589286,1.435171,1.480998,0.23776599999999998,0.313073,0.360944,0.417846,25.296895000000003,49.629148,49.657809,0.729025,0.747016,6.288861,41.52795066666667,128.26,192.04,0.71,0.7,0.755901,0.991353,0.992092
179,0.673466,0.952738,0.7641939999999999,0.574585,0.600154,1.381589,1.435171,0.245317,0.32306799999999997,0.373327,0.432302,25.444697,49.714078,49.721061,0.7395390000000001,0.7560819999999999,6.86923,41.626612,123.97,185.61,0.69,0.69,0.761077,0.991433,0.992096
180,0.683662,0.953523,0.764159,0.588561,0.615533,1.3716620000000002,1.381589,0.254673,0.335823,0.388993,0.451058,25.591689000000002,49.794178,49.786363,0.751714,0.765455,7.985423,41.72407666666667,119.85,179.44,0.68,0.68,0.766772,0.991543,0.99217
181,0.692121,0.953773,0.765944,0.5837720000000001,0.6395430000000001,1.296826,1.3716620000000002,0.262709,0.347448,0.403552,0.468405,25.748015,50.010294,50.00797,0.7648050000000001,0.775529,8.95084,41.922093,115.61,173.09,0.65,0.65,0.774068,0.992001,0.992508
182,0.706324,0.9540129999999999,0.756352,0.602137,0.666117,1.288601,1.296826,0.271937,0.36101300000000003,0.420397,0.486933,25.891478,50.162438,50.117383000000004,0.777762,0.785485,10.814735,42.057099666666666,111.86,167.47,0.63,0.63,0.781811,0.992277,0.992691
183,0.727196,0.9544959999999999,0.756165,0.631594,0.697322,1.2619989999999999,1.288601,0.286593,0.38078,0.44310600000000006,0.511142,26.042766,50.335829,50.277307,0.792743,0.7970520000000001,13.711892,42.218634,108.03,161.73,0.6,0.61,0.792826,0.992617,0.993045
184,0.7355470000000001,0.9546290000000001,0.760231,0.645273,0.7068180000000001,1.1819819999999999,1.2619989999999999,0.298638,0.395181,0.458121,0.524339,26.077448,50.491147999999995,50.419321000000004,0.800571,0.80311,14.765642000000001,42.32930566666667,107.16,160.45,0.58,0.59,0.799875,0.992829,0.993238
185,0.7493609999999999,0.9548629999999999,0.7634479999999999,0.6644770000000001,0.726273,1.13876,1.1819819999999999,0.31098600000000004,0.412204,0.476807,0.542684,26.167202,50.653898999999996,50.505712,0.811343,0.811809,16.883546,42.442271,104.97,157.17,0.56,0.58,0.809268,0.993103,0.993413
186,0.764389,0.9552790000000001,0.772212,0.689368,0.742444,1.08112,1.13876,0.32554,0.43107399999999996,0.49683299999999997,0.561771,26.281528,50.806174,50.68309,0.822184,0.820902,19.307717999999998,42.590264,102.24,153.08,0.54,0.56,0.819509,0.993369,0.993658
187,0.777547,0.9554549999999999,0.7773220000000001,0.704024,0.762985,1.036675,1.08112,0.337627,0.44661899999999993,0.512764,0.5762229999999999,26.381793,50.867714,50.705141999999995,0.829993,0.827406,21.515458,42.65154966666666,99.91,149.59,0.53,0.55,0.827858,0.993571,0.993758
188,0.78638,0.955932,0.784291,0.711639,0.776751,0.991816,1.036675,0.341937,0.45497299999999996,0.522487,0.5853649999999999,26.459745,50.944121,50.805708,0.835728,0.832391,23.106126999999997,42.73652466666667,98.13,146.93,0.52,0.54,0.834979,0.993729,0.99399
189,0.79194,0.9564940000000001,0.789204,0.71545,0.785842,0.9413159999999999,0.991816,0.34729699999999997,0.46104799999999996,0.528217,0.590428,26.477542,51.012980999999996,50.885124,0.838327,0.8347690000000001,24.035991,42.79188233333333,97.73,146.33,0.51,0.53,0.838077,0.993861,0.99407
190,0.7943560000000001,0.95675,0.791011,0.7244109999999999,0.7844899999999999,0.9223370000000001,0.9413159999999999,0.35226,0.46745200000000003,0.534554,0.595225,26.502544,50.98657,50.808122999999995,0.840693,0.8366889999999999,24.482807,42.76574566666667,97.17,145.49,0.52,0.54,0.840529,0.993837,0.99397
191,0.795009,0.956522,0.791555,0.726691,0.784229,0.9050159999999999,0.9223370000000001,0.351875,0.467158,0.5341319999999999,0.595444,26.472859999999997,50.952566,50.857887,0.840634,0.83646,24.590072,42.76110433333333,97.83,146.49,0.52,0.53,0.841464,0.993881,0.994125
192,0.792245,0.956817,0.793129,0.72765,0.775878,0.9050159999999999,0.9050159999999999,0.351041,0.46661099999999994,0.5335489999999999,0.594341,26.466722999999998,50.983115000000005,50.878125,0.840714,0.83635,24.101195,42.77598766666667,97.97,146.69,0.52,0.53,0.841397,0.993921,0.994145
