Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.625093,0.8392290000000001,0.576385,0.52409,0.636224,1.9044830000000001,1.9044830000000001,0.083875,0.244838,0.34315300000000004,0.435341,24.799585,45.045961,46.545743,0.631446,0.720368,6.63202,38.797096333333336,144.14,215.34,2.03,1.44,0.589232,0.97638,0.983459
96,0.601587,0.8406530000000001,0.569521,0.48903900000000006,0.604563,1.747938,1.9827849999999998,0.078972,0.220191,0.311194,0.399135,24.482676,44.795076,46.382184,0.6157600000000001,0.70325,4.7216569999999995,38.553312000000005,155.03,231.64,2.16,1.5,0.581789,0.975029,0.982659
97,0.591726,0.841183,0.577429,0.48304899999999995,0.580854,1.747938,1.747938,0.074775,0.207155,0.29327600000000004,0.380648,24.206006,44.335091999999996,46.155272,0.599759,0.687258,4.272176,38.23212333333333,165.25,246.88,2.4,1.58,0.567556,0.972288,0.981409
98,0.543821,0.8403780000000001,0.581276,0.424516,0.501153,2.126153,2.153915,0.069579,0.179739,0.253695,0.334163,23.811622,44.274888,46.384498,0.579541,0.659093,1.197378,38.15700266666667,180.88,270.34,2.43,1.49,0.555255,0.971818,0.981946
99,0.526039,0.8388100000000001,0.572186,0.40252,0.476584,1.8572060000000001,2.126153,0.067004,0.171929,0.242806,0.320442,23.632479999999997,44.394612,46.393153000000005,0.571511,0.650332,0.0,38.14008166666667,188.46,281.73,2.36,1.49,0.549441,0.971822,0.981786
100,0.512495,0.8361120000000001,0.6059680000000001,0.39865300000000004,0.4305,1.8572060000000001,1.8572060000000001,0.064084,0.163199,0.228309,0.301633,23.411957,43.901753,45.985592,0.56003,0.6397520000000001,0.0,37.766434,198.32,296.4,2.65,1.64,0.540043,0.969045,0.980367
101,0.490493,0.8417680000000001,0.586051,0.378176,0.396296,1.870537,1.870537,0.063248,0.155432,0.21457600000000002,0.27965300000000004,23.256715,43.943952,46.122264,0.55674,0.6301760000000001,0.0,37.77431033333334,205.5,307.19,2.62,1.59,0.542282,0.970198,0.980902
102,0.48873199999999994,0.8377959999999999,0.567864,0.39669,0.38863600000000004,1.7848110000000001,1.8773799999999998,0.061175,0.149928,0.203558,0.26319699999999996,22.984962,43.632404,45.814586,0.54911,0.617812,0.0,37.47731733333333,218.77,327.03,2.82,1.7,0.536202,0.968535,0.980141
103,0.49858,0.835672,0.577893,0.41178000000000003,0.398984,1.723773,1.7848110000000001,0.058005999999999995,0.141217,0.18698900000000002,0.233911,22.518853,43.128209999999996,45.395407,0.5308729999999999,0.586841,0.338939,37.01415666666667,243.56,364.08,3.16,1.88,0.521744,0.965664,0.978845
104,0.498841,0.836153,0.564423,0.426068,0.39503299999999997,1.723773,1.723773,0.058864,0.140779,0.184873,0.230084,22.473421,43.257529,45.611459,0.53527,0.586654,0.43260299999999996,37.114136333333335,246.08,367.91,3.07,1.79,0.528969,0.967383,0.979671
105,0.49937299999999996,0.839217,0.571232,0.43544399999999994,0.386335,1.8698080000000001,1.9328049999999999,0.058595,0.13988,0.183004,0.22556199999999998,22.43318,43.17009,45.499257,0.535355,0.585271,0.658255,37.03417566666667,248.38,371.33,3.13,1.83,0.529483,0.967057,0.979508
106,0.499788,0.8382430000000001,0.586412,0.432228,0.383253,1.8698080000000001,1.8698080000000001,0.058396,0.13901,0.181153,0.223906,22.398791,43.106945,45.458055,0.5324479999999999,0.580252,0.788903,36.98793033333333,250.36,374.28,3.18,1.85,0.526524,0.967083,0.979507
107,0.5052939999999999,0.842266,0.5826439999999999,0.439154,0.391491,1.741148,1.8810779999999998,0.057862000000000004,0.13952699999999998,0.181099,0.224054,22.372081,42.884964000000004,45.235457000000004,0.5307,0.58019,1.14709,36.830834,251.94,376.59,3.35,1.95,0.522654,0.965669,0.978922
108,0.506828,0.840751,0.582126,0.45404300000000003,0.385181,1.741148,1.741148,0.057887,0.138297,0.18018199999999998,0.221898,22.329241,43.017615,45.386899,0.528381,0.5781270000000001,1.361869,36.911251666666665,254.41,380.33,3.25,1.88,0.52282,0.967269,0.979575
109,0.513347,0.8440639999999999,0.5866859999999999,0.457733,0.39614299999999997,2.14467,2.14467,0.059108,0.139958,0.182222,0.22335500000000003,22.403295999999997,43.041082,45.469353000000005,0.529361,0.580918,1.935932,36.97124366666667,250.11,373.9,3.23,1.85,0.524771,0.967021,0.979529
110,0.50718,0.8559969999999999,0.5867319999999999,0.431542,0.395345,2.2506459999999997,2.2506459999999997,0.061361,0.143893,0.18646400000000002,0.226806,22.511379,42.896471999999996,45.360886,0.534429,0.584983,1.146031,36.92291233333333,244.01,364.71,3.34,1.89,0.528988,0.965456,0.979155
111,0.527891,0.848952,0.575567,0.41989399999999993,0.46356099999999995,2.789243,3.3213160000000004,0.066643,0.154584,0.1999,0.243104,22.823601,43.171118,45.699378,0.546638,0.5989869999999999,2.208618,37.23136566666667,227.08,339.41,3.13,1.75,0.539145,0.967783,0.980336
112,0.548808,0.844044,0.5866779999999999,0.455642,0.488112,2.117832,2.789243,0.067965,0.161161,0.207668,0.2506,22.929505,43.146663000000004,45.703174,0.5517489999999999,0.604321,3.183581,37.259780666666664,221.64,331.23,3.15,1.75,0.53984,0.967714,0.980462
113,0.5666899999999999,0.8458610000000001,0.593154,0.457637,0.527766,2.116978,2.117832,0.068085,0.16354200000000002,0.21035399999999999,0.252238,22.99899,42.872658,45.424207,0.5558109999999999,0.60575,4.6515059999999995,37.09861833333333,218.19,325.97,3.36,1.86,0.542819,0.965977,0.979375
114,0.570619,0.8444889999999999,0.59605,0.475695,0.525017,2.116978,2.116978,0.06858,0.16386099999999998,0.211272,0.25288,23.090887,43.131516999999995,45.618990999999994,0.559546,0.610729,4.979128,37.280465,213.59,319.15,3.16,1.78,0.548535,0.96782,0.98012
115,0.55301,0.837982,0.5876600000000001,0.46956800000000004,0.49095900000000003,1.986592,2.159288,0.065997,0.15801600000000002,0.20382999999999998,0.247329,23.06491,43.055321,45.516040000000004,0.554272,0.606579,3.7528639999999998,37.212090333333336,214.88,321.06,3.22,1.83,0.542936,0.967462,0.979875
116,0.542412,0.8394870000000001,0.575939,0.481455,0.46196800000000005,1.986592,1.986592,0.06335299999999999,0.149946,0.193113,0.233242,22.961910999999997,42.994116,45.453608,0.548291,0.5985010000000001,3.48397,37.136545,220.03,328.77,3.26,1.85,0.541544,0.967269,0.979606
117,0.5280590000000001,0.8416600000000001,0.56953,0.459721,0.443033,2.1299810000000003,2.1299810000000003,0.058761,0.137875,0.17647000000000002,0.21044899999999997,22.646462,42.668372,45.009988,0.531339,0.578264,3.4362809999999997,36.77494066666666,236.62,353.54,3.52,2.05,0.527269,0.96487,0.978023
118,0.49927299999999997,0.839457,0.570466,0.425763,0.396115,2.166187,2.166187,0.054242,0.12517799999999998,0.157143,0.184051,22.121129,42.614349,44.942853,0.5141140000000001,0.548181,2.47333,36.55944366666667,266.94,399.0,3.56,2.08,0.516471,0.965105,0.97799
119,0.48053599999999996,0.842571,0.555501,0.407634,0.368205,2.194347,2.194347,0.052509,0.11951300000000001,0.14866600000000002,0.174573,21.924432999999997,42.544004,44.852856,0.508356,0.5380550000000001,1.694451,36.440431,279.28,417.48,3.62,2.13,0.514109,0.964829,0.977767
120,0.46788500000000005,0.8487610000000001,0.583918,0.381021,0.341436,2.593966,2.593966,0.050738,0.11460899999999999,0.143539,0.16935699999999998,21.747751,42.297632,44.617878000000005,0.499303,0.5278390000000001,1.4373559999999999,36.221087000000004,290.89,434.82,3.83,2.25,0.505309,0.962601,0.976782
121,0.46863,0.848131,0.576724,0.4209,0.324571,2.907061,2.907061,0.050178,0.113125,0.142809,0.170012,21.750244,42.54883,44.777933000000004,0.4998,0.528748,1.735336,36.359002333333336,290.67,434.57,3.62,2.16,0.507029,0.964659,0.977512
122,0.47608900000000004,0.8494799999999999,0.585865,0.403729,0.35092199999999996,2.956289,2.956289,0.050535000000000004,0.113257,0.142862,0.171875,21.747320000000002,42.716657,44.814955,0.49997700000000006,0.529654,2.261023,36.426310666666666,290.84,434.86,3.48,2.15,0.507126,0.965445,0.977942
123,0.461592,0.852295,0.574559,0.395891,0.32563200000000003,2.717797,3.092404,0.050448,0.11294000000000001,0.14132999999999998,0.167801,21.583147,42.548588,44.567673,0.49688699999999997,0.5201399999999999,1.22028,36.233136,302.06,451.61,3.62,2.27,0.505112,0.964385,0.977133
124,0.447676,0.8404940000000001,0.588154,0.376763,0.301104,2.296337,2.717797,0.049418000000000004,0.112506,0.14041700000000001,0.163054,21.46643,42.739490999999994,44.674661,0.499033,0.518096,0.19384300000000002,36.29352733333333,310.22,463.91,3.46,2.22,0.50816,0.966436,0.97795
125,0.440957,0.839975,0.571612,0.379628,0.289463,2.176341,2.296337,0.047797000000000006,0.108893,0.135891,0.156431,21.23101,42.567513,44.567813,0.492093,0.504624,0.11209100000000001,36.122112,327.48,489.76,3.6,2.27,0.500324,0.965865,0.977711
126,0.44104799999999994,0.844374,0.569451,0.388664,0.282966,2.176341,2.176341,0.047825,0.108373,0.134721,0.15548900000000002,21.136559,42.481553999999996,44.560937,0.49049899999999996,0.496382,0.188549,36.05968333333333,334.67,500.52,3.67,2.28,0.501683,0.965924,0.977759
127,0.44196,0.847565,0.5673630000000001,0.392331,0.280453,2.077769,2.246912,0.047856,0.109616,0.136154,0.155103,21.076158,42.255976000000004,44.355920000000005,0.49017700000000003,0.49278900000000003,0.103048,35.896018000000005,339.4,507.53,3.87,2.38,0.499064,0.964509,0.977049
128,0.45843900000000004,0.8398040000000001,0.5697,0.383229,0.324981,2.077769,2.077769,0.047738,0.10790899999999999,0.133998,0.150871,20.86854,42.209484,44.33574,0.488879,0.484196,1.394884,35.804588,355.97,532.39,3.91,2.4,0.498289,0.966041,0.977753
129,0.458434,0.841676,0.572665,0.392331,0.317237,2.085778,2.119297,0.047652999999999994,0.10881099999999999,0.135404,0.151091,20.827806,42.22818,44.299657,0.49037700000000006,0.48095699999999997,1.310951,35.785214333333336,359.32,537.4,3.89,2.42,0.501257,0.966509,0.977611
130,0.45207299999999995,0.837002,0.57198,0.382329,0.310571,1.908045,2.085778,0.047349,0.107774,0.134381,0.150498,20.74841,42.036189,44.091071,0.486242,0.47607200000000005,0.899748,35.62522333333333,365.98,547.32,4.07,2.53,0.495957,0.965005,0.976695
131,0.448111,0.836304,0.5751310000000001,0.379523,0.30292600000000003,1.908045,1.908045,0.047602,0.10771300000000002,0.13386099999999998,0.15051099999999998,20.680449,42.151603,44.237877000000005,0.48766000000000004,0.472926,0.651816,35.689976333333334,371.7,555.95,3.96,2.45,0.500616,0.96652,0.977778
132,0.44689700000000004,0.8406319999999999,0.563446,0.38019200000000003,0.30252399999999996,1.9558919999999997,2.1056529999999998,0.047163,0.10671800000000001,0.132232,0.14861300000000002,20.671932,42.160314,44.18127,0.48440500000000003,0.47011800000000004,0.720251,35.671172,372.43,557.04,3.95,2.48,0.496344,0.966677,0.977667
133,0.460135,0.8460340000000001,0.562226,0.400356,0.319168,1.9558919999999997,1.9558919999999997,0.046888,0.10653499999999999,0.132051,0.145488,20.600275,41.983994,44.082012,0.48013500000000003,0.464333,1.655248,35.555427,378.65,566.31,4.12,2.54,0.491797,0.965487,0.976927
134,0.46711800000000003,0.845967,0.565692,0.406506,0.329861,2.232332,2.244436,0.0483,0.108581,0.134974,0.149543,20.70626,42.214257,44.260346000000006,0.48619399999999996,0.47383100000000006,2.001626,35.72695433333334,369.49,552.66,3.91,2.44,0.498898,0.967197,0.977707
135,0.480362,0.841698,0.610436,0.398864,0.348044,2.232332,2.232332,0.048258999999999996,0.10926,0.135907,0.15068299999999998,20.724477,42.169497,44.317122999999995,0.487731,0.478134,2.859355,35.73703233333333,367.95,550.34,3.95,2.41,0.498295,0.967143,0.978113
136,0.47697,0.8459629999999999,0.595479,0.396715,0.344642,2.293751,2.293751,0.049316000000000006,0.11046199999999999,0.138053,0.1549,20.794462,42.214653999999996,44.343282,0.492278,0.48508599999999996,2.4666490000000003,35.784132666666665,362.08,541.54,3.9,2.39,0.504538,0.967492,0.97793
137,0.49020600000000003,0.8493200000000001,0.593136,0.41555,0.363881,2.4447520000000003,2.493125,0.049185,0.11123699999999999,0.138201,0.15368199999999999,20.83856,42.115218,44.288002,0.491101,0.48750699999999997,3.462989,35.747260000000004,358.45,536.07,4.0,2.42,0.50028,0.966021,0.977269
138,0.45943900000000004,0.846514,0.5841270000000001,0.385748,0.312182,2.4447520000000003,2.4447520000000003,0.049710000000000004,0.10996199999999999,0.13628099999999999,0.152201,20.841552,42.174751,44.375741999999995,0.487414,0.48358,1.413178,35.79734833333333,358.19,535.7,3.94,2.37,0.499023,0.966605,0.977566
139,0.46179899999999996,0.8532200000000001,0.590662,0.390138,0.310348,2.735304,2.735304,0.051104000000000004,0.112276,0.13963499999999998,0.159377,21.012014999999998,42.316494,44.547271,0.49487600000000004,0.49550299999999997,1.398372,35.95859333333333,344.41,515.08,3.81,2.28,0.506952,0.966908,0.97779
140,0.46381700000000003,0.8599530000000001,0.596382,0.37655900000000003,0.323071,2.973602,3.1788819999999998,0.052578,0.11584000000000001,0.146028,0.16683,21.242672,42.382723999999996,44.669137,0.499195,0.512293,1.195454,36.098177666666665,326.62,488.44,3.76,2.22,0.507693,0.965898,0.977582
141,0.460107,0.8488760000000001,0.603014,0.38106,0.311392,2.583848,2.973602,0.052778,0.11781199999999999,0.149242,0.17431300000000002,21.452618,42.618706,44.883853,0.503963,0.526837,0.49131400000000003,36.318392333333335,311.21,465.39,3.56,2.11,0.511487,0.967007,0.978136
142,0.475297,0.848052,0.595654,0.403438,0.337516,2.583848,2.583848,0.053330999999999996,0.120735,0.153558,0.182626,21.593018,42.635359,44.942262,0.50656,0.537258,1.225856,36.390212999999996,301.33,450.59,3.54,2.08,0.510359,0.966602,0.978334
143,0.511211,0.852808,0.607631,0.41534399999999994,0.41046800000000006,2.42355,2.682136,0.053934,0.12318499999999999,0.158193,0.190652,21.776267,42.702675,45.019342,0.5080399999999999,0.546212,3.563689,36.499428,288.9,431.97,3.49,2.05,0.509473,0.966294,0.978489
144,0.518763,0.8436809999999999,0.6174270000000001,0.424691,0.421417,2.020195,2.42355,0.056033000000000006,0.13049000000000002,0.17013499999999998,0.20846199999999998,22.022851,43.023340999999995,45.316390999999996,0.5206,0.565401,3.182209,36.78752766666666,272.94,408.13,3.24,1.91,0.520009,0.968296,0.979562
145,0.499621,0.847089,0.596439,0.419292,0.38704299999999997,2.020195,2.020195,0.057359,0.137771,0.18043499999999998,0.22336799999999998,22.180549,43.135053000000006,45.359961,0.528803,0.581468,0.9471719999999999,36.891854333333335,263.22,393.57,3.16,1.89,0.523726,0.968492,0.97995
146,0.506862,0.849692,0.608823,0.42949899999999996,0.394183,2.122182,2.122182,0.058809,0.14014100000000002,0.185408,0.23317399999999996,22.404459,43.315209,45.520922,0.536492,0.593292,1.283691,37.080196666666666,250.01,373.8,3.03,1.82,0.529251,0.969202,0.980149
147,0.508942,0.847289,0.596517,0.422702,0.408775,2.2707029999999997,2.2707029999999997,0.060011,0.145899,0.19514,0.249027,22.555873000000002,43.237981,45.458184,0.539967,0.602791,0.9604809999999999,37.084012666666666,241.48,360.99,3.09,1.85,0.528133,0.968069,0.979663
148,0.554461,0.8550180000000001,0.591832,0.444963,0.504108,2.339505,2.339505,0.06495,0.158081,0.21292399999999997,0.273117,23.021464,43.671341999999996,45.896547999999996,0.5572550000000001,0.626957,3.9250410000000002,37.529784666666664,216.94,324.29,2.79,1.67,0.542817,0.970511,0.981093
149,0.583834,0.850823,0.596639,0.484782,0.5489189999999999,2.63108,2.673213,0.06963899999999999,0.17172,0.233175,0.29991100000000004,23.416507,43.926652000000004,46.218157,0.571403,0.646856,5.900025,37.853772,198.09,296.09,2.63,1.55,0.552937,0.971689,0.98198
150,0.6167560000000001,0.8545780000000001,0.612123,0.507854,0.605961,2.381097,2.63108,0.074433,0.19028,0.259737,0.331733,23.865971,43.963941,46.210892,0.585761,0.6663279999999999,8.032581,38.013601333333334,178.68,266.98,2.61,1.56,0.560187,0.971383,0.981993
151,0.656196,0.8520209999999999,0.630514,0.552859,0.664968,2.329949,2.381097,0.086737,0.224673,0.30342800000000003,0.379869,24.469357000000002,44.690084999999996,46.800447,0.6158,0.695108,10.811758,38.65329633333334,155.5,232.35,2.21,1.36,0.585296,0.975584,0.98396
152,0.670995,0.86482,0.640803,0.57585,0.676334,2.329949,2.329949,0.09853300000000001,0.256727,0.343542,0.42258599999999996,24.860559,44.959894,46.909996,0.637922,0.7168439999999999,11.526848,38.91014966666666,142.12,212.34,2.08,1.32,0.601621,0.97692,0.984663
153,0.679056,0.8628889999999999,0.638333,0.580947,0.693751,2.418854,2.418854,0.103719,0.270933,0.362629,0.44472700000000004,24.971511,44.842286,46.664271,0.64344,0.718486,12.32221,38.82602266666667,138.58,206.98,2.13,1.4,0.605557,0.976766,0.984353
154,0.659409,0.848101,0.6147859999999999,0.554702,0.678175,2.153679,2.448697,0.10119600000000001,0.266732,0.359185,0.443511,25.025399,45.076837,46.846539,0.6488430000000001,0.721917,9.853255,38.982925,136.85,204.43,2.02,1.34,0.611708,0.978498,0.984883
155,0.651828,0.8445370000000001,0.6112529999999999,0.542231,0.671006,2.153679,2.153679,0.095399,0.261705,0.355615,0.441064,24.956477,45.031286,46.665065999999996,0.645289,0.721704,9.166789999999999,38.88427633333333,139.04,207.7,2.04,1.4,0.605129,0.978303,0.984533
156,0.665796,0.8465969999999999,0.607808,0.584909,0.678185,2.308422,2.308422,0.09299400000000001,0.256841,0.35173699999999997,0.44121000000000005,24.941512,45.009755,46.700684,0.643375,0.720414,11.257275,38.883983666666666,139.52,208.42,2.05,1.39,0.604955,0.978229,0.984436
157,0.6316470000000001,0.8483299999999999,0.5818479999999999,0.522993,0.645458,2.090123,2.406257,0.087409,0.245615,0.339489,0.43003800000000003,24.693136,44.468866999999996,46.14665,0.632462,0.710835,7.374842999999999,38.436217666666664,147.77,220.68,2.32,1.58,0.594659,0.975357,0.98293
158,0.6264149999999999,0.851332,0.580385,0.5201899999999999,0.632848,2.035419,2.090123,0.08537,0.23993499999999998,0.332743,0.42239899999999997,24.567587,44.494753,46.274204,0.628904,0.706982,6.915189999999999,38.44551466666667,152.08,227.15,2.31,1.53,0.594285,0.97594,0.98322
159,0.621159,0.8451120000000001,0.583641,0.49908100000000005,0.634243,2.018075,2.035419,0.085474,0.238285,0.330458,0.41787799999999997,24.545378,44.439682,46.254822,0.631067,0.7079340000000001,6.307448,38.413294,152.86,228.32,2.34,1.54,0.597281,0.975785,0.983036
160,0.638283,0.846814,0.594543,0.5389229999999999,0.64572,1.8860740000000003,2.018075,0.084091,0.232777,0.321829,0.409479,24.381514000000003,44.102256,45.905878,0.622398,0.698991,8.403122,38.12988266666667,158.77,237.1,2.53,1.67,0.588793,0.974,0.982168
161,0.638354,0.852708,0.624778,0.532831,0.635834,1.8860740000000003,1.8860740000000003,0.087418,0.236206,0.323982,0.41015100000000004,24.405935999999997,44.259775,46.100778999999996,0.626777,0.7018409999999999,8.212305,38.25549666666666,157.85,235.77,2.44,1.6,0.595373,0.975128,0.982416
162,0.641559,0.868017,0.626579,0.526604,0.6412640000000001,2.142025,2.142025,0.088747,0.23774099999999998,0.324874,0.41013999999999995,24.361404999999998,44.170727,45.993583,0.624985,0.699146,8.664638,38.17523833333333,159.49,238.2,2.49,1.64,0.593438,0.974815,0.982206
163,0.643077,0.8582690000000001,0.647012,0.541705,0.630091,1.9665970000000002,2.142273,0.085534,0.227163,0.311706,0.396016,24.174139999999998,43.899696,45.715768,0.616366,0.688277,9.113819,37.929868,166.53,248.69,2.65,1.74,0.585904,0.973015,0.981378
164,0.6406569999999999,0.854258,0.616495,0.547416,0.635494,1.9665970000000002,1.9665970000000002,0.085813,0.227742,0.314546,0.399431,24.296804,44.05677,45.972869,0.622268,0.694412,8.828942,38.108814333333335,161.88,241.77,2.56,1.64,0.591921,0.974078,0.981936
165,0.635655,0.8520979999999999,0.608189,0.539161,0.632675,1.9654310000000002,1.9744220000000001,0.084009,0.225081,0.312129,0.398129,24.231447,43.944468,45.915778,0.615544,0.689968,8.389533,38.03056433333334,164.34,245.43,2.62,1.67,0.585289,0.973555,0.981954
166,0.635502,0.849593,0.607168,0.544977,0.6310359999999999,1.868413,1.9654310000000002,0.081723,0.218352,0.304637,0.391252,24.209398,43.908352,45.892888,0.613908,0.688103,8.604403,38.003546,165.18,246.68,2.64,1.67,0.583865,0.973355,0.981822
167,0.6364479999999999,0.8526819999999999,0.6163310000000001,0.547579,0.626685,1.808862,1.868413,0.079324,0.21588000000000002,0.301888,0.387362,24.148925,43.726326,45.675451,0.611232,0.685709,8.786472999999999,37.850234,167.51,250.14,2.76,1.76,0.579086,0.972246,0.981261
168,0.632976,0.8509479999999999,0.604873,0.5325479999999999,0.633037,1.7713020000000002,1.808862,0.080885,0.220021,0.307921,0.395254,24.234541,43.971063,45.927687,0.6149859999999999,0.688607,8.217536,38.04443033333333,164.22,245.26,2.61,1.66,0.584022,0.973416,0.981803
169,0.6392260000000001,0.8552139999999999,0.605903,0.54998,0.6350939999999999,1.7713020000000002,1.7713020000000002,0.081359,0.221308,0.308297,0.392764,24.181962,44.032478000000005,45.991153000000004,0.615875,0.687697,8.832079,38.068531,166.2,248.25,2.57,1.64,0.583863,0.973761,0.981964
170,0.649668,0.8550559999999999,0.610526,0.560721,0.6510100000000001,1.826903,1.826903,0.081425,0.227117,0.316281,0.402109,24.230632999999997,43.852633000000004,45.81349,0.615545,0.688171,9.907852,37.96558533333334,164.38,245.48,2.68,1.71,0.580948,0.972492,0.981456
171,0.637857,0.851675,0.608222,0.531172,0.6433760000000001,1.7705490000000002,1.9201529999999998,0.083723,0.23142100000000002,0.317454,0.401456,24.269033,43.977965999999995,45.948138,0.618402,0.69235,8.251494000000001,38.06504566666666,162.92,243.32,2.6,1.65,0.585635,0.973124,0.98175
172,0.628858,0.851404,0.617165,0.518428,0.626648,1.7705490000000002,1.7705490000000002,0.08393099999999999,0.231296,0.31326,0.39516100000000004,24.180284,43.844428,45.878847,0.617268,0.693719,7.159572,37.967853,166.29,248.34,2.68,1.68,0.58363,0.972315,0.981614
173,0.631961,0.845867,0.610275,0.5165649999999999,0.639881,1.855064,1.855064,0.091527,0.24603200000000003,0.32729,0.40677399999999997,24.279027,44.028719,46.021536,0.628991,0.703595,6.885897,38.109760666666666,162.54,242.76,2.57,1.63,0.594317,0.972821,0.981816
174,0.6432939999999999,0.8474,0.6183310000000001,0.52545,0.65735,1.933425,1.933425,0.09427200000000001,0.25371900000000003,0.336233,0.41837299999999994,24.330965,44.399173,46.075483,0.6305069999999999,0.704217,8.037531,38.268540333333334,160.58,239.87,2.36,1.61,0.595767,0.974311,0.982328
175,0.6591640000000001,0.844505,0.601116,0.5556840000000001,0.683801,1.7876459999999998,2.0857900000000003,0.092333,0.258407,0.345965,0.430771,24.443753,44.555783,46.207877,0.6337510000000001,0.707593,9.854797999999999,38.402471,156.46,233.72,2.28,1.56,0.595199,0.975194,0.982862
176,0.661111,0.843894,0.602632,0.562079,0.684107,1.7876459999999998,1.7876459999999998,0.095845,0.26719699999999996,0.356256,0.442171,24.576052,44.749542,46.413940999999994,0.642037,0.714021,9.857194,38.579845,151.75,226.71,2.18,1.48,0.603631,0.976162,0.983329
177,0.67684,0.8538889999999999,0.6019399999999999,0.585516,0.703996,1.9713720000000001,1.9713720000000001,0.096839,0.279515,0.374918,0.46247200000000005,24.749487,44.717999,46.529621,0.648962,0.7221489999999999,11.823023,38.665702333333336,145.83,217.84,2.19,1.45,0.606332,0.975942,0.98347
178,0.703253,0.8557049999999999,0.6272840000000001,0.62112,0.733561,1.9893349999999999,2.016011,0.108499,0.312843,0.41133100000000006,0.49655600000000005,25.194059,45.343790999999996,47.005404,0.672197,0.740838,14.716638,39.18108466666666,131.63,196.64,1.9,1.3,0.627312,0.979166,0.985074
179,0.731992,0.863567,0.654026,0.6662399999999999,0.75973,1.9893349999999999,1.9893349999999999,0.142254,0.359607,0.45552200000000004,0.5366,25.588309,45.504185,47.151026,0.699144,0.7633260000000001,18.035503,39.41450666666667,120.23,179.58,1.83,1.25,0.655934,0.979507,0.98548
180,0.759182,0.872532,0.6791550000000001,0.699371,0.789989,2.125552,2.125552,0.17094600000000001,0.397579,0.49185500000000004,0.571171,25.862422,45.546839,47.324929,0.711733,0.770093,22.131460999999998,39.57806333333333,112.9,168.59,1.81,1.2,0.668935,0.979574,0.985825
181,0.804926,0.877907,0.74527,0.746124,0.84085,2.5340130000000003,2.588074,0.20864499999999997,0.474883,0.5647479999999999,0.63303,26.845273,46.259859999999996,47.848615,0.760307,0.802106,30.73905,40.317916,90.07,134.45,1.54,1.07,0.719356,0.982659,0.987335
182,0.826471,0.8817379999999999,0.772207,0.764753,0.869258,2.134811,2.5340130000000003,0.214223,0.504047,0.5961569999999999,0.6621229999999999,27.294743,46.444933,47.767133,0.774142,0.812955,35.200547,40.50226966666667,81.25,121.23,1.47,1.09,0.731698,0.98326,0.98733
183,0.819038,0.8753850000000001,0.762428,0.744606,0.8711049999999999,2.057629,2.134811,0.209252,0.48814300000000005,0.581816,0.6537930000000001,27.196995,46.538736,47.704313,0.763404,0.805441,33.615265,40.48001466666667,83.08,123.99,1.44,1.1,0.721693,0.983265,0.987254
184,0.781976,0.8531700000000001,0.711033,0.70878,0.8341049999999999,1.992845,2.057629,0.163021,0.42790100000000003,0.527014,0.6069439999999999,26.693327000000004,46.375648,47.26043,0.740074,0.792504,26.543065000000002,40.10980166666666,93.28,139.23,1.5,1.22,0.692265,0.982781,0.98631
185,0.755394,0.850902,0.673672,0.689444,0.799162,1.870338,1.992845,0.143001,0.39669899999999997,0.500368,0.582867,26.400768,46.147103,46.918892,0.724317,0.782737,22.169134,39.82225433333333,99.78,148.94,1.58,1.32,0.674671,0.982111,0.98558
186,0.744233,0.848189,0.663849,0.669569,0.7907069999999999,1.8255810000000001,1.870338,0.13013,0.36196,0.46736300000000003,0.555679,26.186663,45.984257,46.814964,0.707781,0.7731399999999999,20.470713,39.66196133333333,104.81,156.46,1.64,1.35,0.660902,0.981526,0.9851
187,0.72819,0.848577,0.650148,0.6577970000000001,0.7653439999999999,1.8255810000000001,1.8255810000000001,0.11981300000000002,0.33423800000000004,0.438292,0.528451,25.849089000000003,45.413365999999996,46.490736,0.687782,0.756845,18.161757,39.25106366666667,113.3,169.11,1.87,1.46,0.642433,0.979423,0.983957
188,0.699212,0.842975,0.6134850000000001,0.58455,0.760081,1.913875,2.0957060000000003,0.099631,0.289265,0.391779,0.484997,25.485288,45.294375,46.413057,0.666802,0.7436229999999999,14.816593,39.064240000000005,123.16,183.89,1.92,1.49,0.623175,0.978954,0.98357
189,0.668776,0.844008,0.591964,0.580885,0.6975439999999999,1.806725,1.913875,0.08646000000000001,0.254717,0.353244,0.44727100000000003,25.026119,44.950916,46.255287,0.643469,0.727433,11.578319,38.74410733333334,136.87,204.39,2.08,1.54,0.600566,0.977493,0.983036
190,0.657223,0.8434879999999999,0.6117739999999999,0.539047,0.688295,1.806725,1.806725,0.083351,0.246131,0.342981,0.43391199999999996,24.874626,44.626708,46.101302000000004,0.635179,0.7201930000000001,10.334877,38.534212000000004,141.74,211.65,2.24,1.6,0.591728,0.976022,0.98236
