Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.987924,0.984518,0.983124,0.9888610000000001,0.9911110000000001,0.40517600000000004,0.40517600000000004,0.784316,0.980298,0.9868370000000001,0.988218,43.453021,43.530744,46.647760999999996,0.995617,0.994101,93.716466,44.543842000000005,2.67,2.94,2.88,1.41,0.981039,0.962186,0.981056
93,0.981828,0.981193,0.9733360000000001,0.980079,0.987685,0.367715,0.439456,0.765231,0.9747370000000001,0.982561,0.98492,42.586037,43.19052,46.38517,0.9945,0.992707,91.879154,44.053909,3.16,3.58,3.12,1.49,0.97868,0.957896,0.979217
94,0.9758370000000001,0.9809129999999999,0.970571,0.9722350000000001,0.978952,0.367715,0.367715,0.765936,0.9658030000000001,0.972497,0.973571,41.261821000000005,43.319241999999996,46.533159000000005,0.992475,0.990909,89.203629,43.70474066666667,3.99,4.86,3.03,1.44,0.979484,0.961924,0.980869
95,0.984834,0.984248,0.982916,0.98287,0.9875229999999999,0.367546,0.44326800000000005,0.782159,0.978399,0.984461,0.985662,43.244043,43.259546,46.507822999999995,0.9961200000000001,0.9943790000000001,92.679354,44.33713733333334,2.81,3.08,3.07,1.45,0.981413,0.96081,0.980404
96,0.979447,0.9826360000000001,0.9756,0.9753780000000001,0.983016,0.367546,0.367546,0.777824,0.970893,0.9763850000000001,0.976917,42.086576,43.183397,46.443878999999995,0.994627,0.9928959999999999,90.43180799999999,43.90461733333333,3.45,4.02,3.12,1.47,0.980923,0.961982,0.980749
97,0.9822870000000001,0.9839629999999999,0.974534,0.9795379999999999,0.987517,0.394571,0.461995,0.77975,0.9785709999999999,0.984516,0.9859100000000001,43.030105,42.818104999999996,46.254288,0.995743,0.993993,92.18679499999999,44.034166,2.98,3.24,3.4,1.54,0.979833,0.957697,0.978981
98,0.9801540000000001,0.9823360000000001,0.97119,0.978132,0.985223,0.394571,0.394571,0.773584,0.96986,0.9766469999999999,0.978182,41.60289,42.471323999999996,46.437078,0.9928600000000001,0.9913799999999999,90.730828,43.503764,3.86,4.5,3.68,1.48,0.979426,0.959579,0.980148
99,0.980352,0.981615,0.970938,0.977972,0.986301,0.380747,0.409301,0.768256,0.965519,0.9727620000000001,0.974965,40.503011,42.297771999999995,46.276626,0.9902709999999999,0.988408,90.31701899999999,43.025802999999996,4.75,5.79,3.83,1.53,0.977581,0.95971,0.980213
100,0.982699,0.982834,0.9747180000000001,0.9818389999999999,0.987265,0.380747,0.380747,0.767336,0.967442,0.97511,0.9773360000000001,40.393996,41.686688000000004,46.226225,0.990123,0.988038,91.123841,42.76896966666667,4.95,5.94,4.41,1.55,0.975906,0.955317,0.97868
101,0.978561,0.9808129999999999,0.9720629999999999,0.9773649999999999,0.981718,0.38361999999999996,0.44785,0.764462,0.967356,0.9750110000000001,0.9769200000000001,41.40979,42.211675,46.464754,0.9929030000000001,0.9915360000000001,90.195961,43.362073,4.03,4.7,3.91,1.47,0.979347,0.961095,0.980553
102,0.977457,0.981274,0.971827,0.9755780000000001,0.9800059999999999,0.38361999999999996,0.38361999999999996,0.763412,0.965305,0.9728110000000001,0.974175,41.027646999999995,41.660519,46.330366999999995,0.992358,0.990874,89.636336,43.006177666666666,4.41,5.13,4.44,1.51,0.978878,0.95879,0.979847
103,0.9760540000000001,0.983087,0.9700709999999999,0.972018,0.978966,0.379114,0.436195,0.768536,0.967922,0.973707,0.974434,40.779981,41.361626,46.064651,0.9926659999999999,0.990657,89.392777,42.73541933333333,4.68,5.43,4.75,1.61,0.978109,0.955551,0.978334
104,0.9701639999999999,0.981031,0.966103,0.9656170000000001,0.970828,0.379114,0.379114,0.762358,0.957096,0.963636,0.9638120000000001,40.005339,41.560877000000005,46.280127,0.99026,0.988605,86.81104599999999,42.61544766666666,5.34,6.49,4.54,1.53,0.978202,0.96021,0.980495
105,0.9768610000000001,0.9823780000000001,0.969521,0.974231,0.9800969999999999,0.386381,0.45807299999999995,0.769904,0.9681059999999999,0.975232,0.9765950000000001,41.537122,41.400144,46.478454,0.992994,0.991476,89.814863,43.13857333333333,4.07,4.56,4.71,1.46,0.97917,0.95916,0.980325
106,0.972397,0.9815870000000001,0.965253,0.968634,0.974786,0.386381,0.386381,0.765677,0.959614,0.9659409999999999,0.9663700000000001,40.141853000000005,41.480731,46.356334999999994,0.9895219999999999,0.987606,87.609555,42.65963966666666,5.22,6.29,4.62,1.5,0.97725,0.959421,0.980311
107,0.975441,0.9817110000000001,0.969424,0.9730280000000001,0.977511,0.382727,0.42436199999999996,0.7615689999999999,0.963368,0.9708829999999999,0.9720549999999999,40.390449,41.347139,46.203308,0.990092,0.987985,88.94160500000001,42.64696533333333,5.02,5.94,4.77,1.56,0.975849,0.955183,0.978543
108,0.970223,0.9825729999999999,0.969354,0.965836,0.9685370000000001,0.382727,0.382727,0.763897,0.953467,0.959736,0.959393,39.220639,41.896372,46.352089,0.987283,0.9853040000000001,86.300949,42.4897,6.14,7.78,4.2,1.51,0.976222,0.958007,0.980078
109,0.969174,0.981949,0.964885,0.9628329999999999,0.9704799999999999,0.383822,0.431609,0.767811,0.957267,0.9628559999999999,0.9626290000000001,40.046498,42.512917,46.375177,0.990125,0.988492,86.47384699999999,42.978197333333334,5.15,6.43,3.65,1.5,0.978515,0.960389,0.980506
110,0.963742,0.9783069999999999,0.956407,0.95534,0.9673360000000001,0.383822,0.383822,0.742082,0.949308,0.957175,0.957924,39.278284,42.189287,46.109297999999995,0.988474,0.986525,84.686397,42.525622999999996,6.04,7.68,3.93,1.59,0.975437,0.955,0.978232
111,0.9668770000000001,0.975383,0.9586819999999999,0.9611069999999999,0.971555,0.374229,0.439148,0.742071,0.9509190000000001,0.9597209999999999,0.961362,39.431402,42.869276,46.365652000000004,0.9893290000000001,0.98755,85.731973,42.88877666666667,5.75,7.41,3.36,1.5,0.977223,0.961202,0.980559
112,0.9616600000000001,0.968884,0.949314,0.954987,0.969659,0.374229,0.374229,0.711284,0.941699,0.9548479999999999,0.958778,39.238799,43.00623,46.416304,0.989107,0.987201,84.204538,42.887111000000004,5.96,7.75,3.25,1.48,0.975614,0.960939,0.9805
113,0.964974,0.969675,0.950975,0.959118,0.9743440000000001,0.390405,0.46283,0.702172,0.9426690000000001,0.956917,0.9614450000000001,39.284857,42.492877,46.135913,0.9883290000000001,0.9859399999999999,85.247095,42.63788233333334,5.99,7.67,3.66,1.58,0.972449,0.954608,0.978094
114,0.974036,0.974622,0.961815,0.9719969999999999,0.981448,0.390405,0.390405,0.735855,0.954933,0.966088,0.969558,39.861834,42.951451,46.570209000000006,0.989869,0.9878309999999999,88.234023,43.12783133333334,5.26,6.71,3.3,1.43,0.97635,0.961704,0.980715
115,0.9717129999999999,0.977092,0.964809,0.9694959999999999,0.974463,0.395123,0.41421800000000003,0.7453420000000001,0.951267,0.960158,0.9620569999999999,39.358795,42.649324,46.450782000000004,0.988517,0.986605,86.872562,42.81963366666667,5.86,7.54,3.53,1.47,0.976061,0.960185,0.980458
116,0.9622209999999999,0.974626,0.953206,0.955183,0.966508,0.395123,0.395123,0.726259,0.937475,0.946923,0.9483469999999999,38.191373,42.18331,46.37042,0.98526,0.9833049999999999,83.17456999999999,42.24836766666667,7.48,9.86,3.93,1.5,0.974037,0.959251,0.980339
117,0.9609709999999999,0.97175,0.948816,0.9538989999999999,0.9676100000000001,0.370209,0.45211999999999997,0.710488,0.9407040000000001,0.95226,0.9552350000000001,38.935612,41.851507,46.083472,0.988556,0.986605,83.66203399999999,42.290197,6.51,8.31,4.25,1.6,0.973896,0.954887,0.978259
118,0.9713510000000001,0.9802790000000001,0.967226,0.96691,0.972827,0.370209,0.370209,0.7604890000000001,0.9601850000000001,0.9662149999999999,0.9668100000000001,39.820139000000005,42.056061,46.457824,0.991597,0.9898790000000001,87.414601,42.778008,5.44,6.78,4.05,1.47,0.979002,0.961527,0.980587
119,0.9600270000000001,0.9777299999999999,0.957442,0.953983,0.9580850000000001,0.38321700000000003,0.434238,0.7451840000000001,0.941371,0.9477180000000001,0.946887,38.405827,41.518753000000004,46.341922,0.9860639999999999,0.984033,82.600279,42.088834,7.27,9.39,4.58,1.51,0.975229,0.958955,0.980125
120,0.959578,0.977375,0.9576530000000001,0.953219,0.957506,0.38321700000000003,0.38321700000000003,0.736518,0.940099,0.947076,0.946306,38.450784999999996,41.122231,46.081579999999995,0.986203,0.983973,82.43620899999999,41.88486533333333,7.3,9.29,5.02,1.6,0.973618,0.954367,0.978576
121,0.972035,0.9807370000000001,0.969633,0.970123,0.970879,0.40102899999999997,0.459704,0.76137,0.958197,0.965169,0.9657190000000001,39.854521000000005,41.777969,46.632276,0.989999,0.9881120000000001,87.46399100000001,42.754922,5.44,6.72,4.32,1.41,0.977438,0.961735,0.980882
122,0.971042,0.9800639999999999,0.9682219999999999,0.9681709999999999,0.970676,0.40102899999999997,0.40102899999999997,0.756869,0.956448,0.96367,0.9644969999999999,39.841128999999995,41.579411,46.530854999999995,0.9898239999999999,0.9878530000000001,87.086226,42.650465,5.49,6.74,4.52,1.45,0.977055,0.960932,0.980666
123,0.9569209999999999,0.976935,0.951731,0.9489719999999999,0.9567200000000001,0.399399,0.42590100000000003,0.730156,0.937617,0.945076,0.944586,38.361956,41.459708,46.029061,0.9851690000000001,0.9829680000000001,81.669892,41.95024166666666,7.37,9.48,4.65,1.62,0.972409,0.953612,0.977993
124,0.9636299999999999,0.977742,0.9587120000000001,0.958506,0.9637399999999999,0.399399,0.399399,0.7398680000000001,0.947117,0.955116,0.955752,39.278572,42.142699,46.479974,0.9889040000000001,0.9872479999999999,84.420188,42.63374833333333,6.02,7.68,3.97,1.46,0.976701,0.960646,0.980581
125,0.968952,0.9803930000000001,0.963723,0.9630299999999999,0.9710059999999999,0.37651100000000004,0.44141,0.7549170000000001,0.957666,0.964289,0.9647969999999999,40.085625,42.203595,46.48353,0.991448,0.989618,86.659159,42.92425,5.15,6.38,3.91,1.46,0.97849,0.960629,0.980365
126,0.962583,0.9766239999999999,0.9560270000000001,0.955881,0.9647450000000001,0.37651100000000004,0.37651100000000004,0.734873,0.946417,0.9548040000000001,0.955757,39.618556,42.075943,46.390249,0.9895940000000001,0.987757,84.155209,42.694916,5.65,7.1,4.03,1.49,0.976454,0.959403,0.98003
127,0.959506,0.976791,0.9542139999999999,0.953059,0.9593790000000001,0.38009299999999996,0.45308699999999996,0.729278,0.938818,0.9471139999999999,0.947846,38.579559,41.630138,45.993103000000005,0.9856959999999999,0.983253,82.541997,42.067600000000006,7.03,9.02,4.47,1.64,0.972469,0.952878,0.977841
128,0.9797309999999999,0.981082,0.9750059999999999,0.981692,0.980043,0.38009299999999996,0.38009299999999996,0.767757,0.9760559999999999,0.983725,0.9858030000000001,44.035265,43.393208,46.670494,0.9968879999999999,0.9951610000000001,91.566599,44.699655666666665,2.44,2.57,2.98,1.4,0.981046,0.962534,0.980843
129,0.974723,0.9818530000000001,0.970231,0.973137,0.975044,0.397984,0.48641999999999996,0.768189,0.969939,0.9768540000000001,0.9784709999999999,43.086058,43.339933,46.588248,0.996024,0.9942700000000001,89.595399,44.338079666666665,2.87,3.2,3.01,1.43,0.980826,0.962574,0.980846
130,0.96888,0.981404,0.9647030000000001,0.9664379999999999,0.9673200000000001,0.397984,0.397984,0.7623439999999999,0.9647620000000001,0.97121,0.9719690000000001,41.557203,42.690395,46.194569,0.994166,0.992122,87.556101,43.48072233333334,3.87,4.54,3.5,1.56,0.978225,0.957206,0.978872
131,0.962189,0.980367,0.959616,0.9586790000000001,0.95811,0.405675,0.41989799999999994,0.761008,0.955981,0.9617030000000001,0.961802,40.456154,42.786821999999994,46.348002,0.992087,0.990282,84.88345600000001,43.19699266666667,4.72,5.85,3.42,1.51,0.979026,0.961446,0.980684
132,0.9575670000000001,0.977247,0.953435,0.953916,0.9537030000000001,0.405675,0.405675,0.740825,0.948154,0.9556979999999999,0.956406,39.559883,42.342892,46.184433,0.990288,0.9883770000000001,83.203901,42.69573599999999,5.69,7.2,3.79,1.57,0.977371,0.959822,0.98038
133,0.945607,0.9708899999999999,0.941069,0.940859,0.940357,0.406785,0.477966,0.709044,0.9325319999999999,0.9429770000000001,0.944127,38.471117,41.614532000000004,45.869648,0.987174,0.9849190000000001,79.149839,41.985099,7.19,9.25,4.48,1.68,0.972711,0.954267,0.978439
134,0.9485979999999999,0.965643,0.9391700000000001,0.9461290000000001,0.9476899999999999,0.406785,0.406785,0.688604,0.9341079999999999,0.950256,0.955752,39.228556,42.247683,46.223034999999996,0.989509,0.987592,81.02815600000001,42.56642466666666,6.08,7.77,3.88,1.55,0.973876,0.961322,0.980919
135,0.94314,0.9629690000000001,0.93217,0.939958,0.9423090000000001,0.373167,0.44771700000000003,0.670412,0.922055,0.940205,0.9457399999999999,38.174909,41.711651,45.920887,0.9856809999999999,0.983265,78.627315,41.93581566666666,7.61,9.9,4.38,1.66,0.970028,0.959068,0.980357
136,0.9437129999999999,0.962384,0.9296040000000001,0.941192,0.944466,0.373167,0.373167,0.672588,0.923062,0.941423,0.94757,38.247858,41.710224,45.984432,0.986022,0.983533,78.940111,41.980838,7.49,9.73,4.39,1.64,0.970228,0.959683,0.980717
137,0.935227,0.961141,0.9222290000000001,0.928615,0.935371,0.40361199999999997,0.46360100000000004,0.6634180000000001,0.912752,0.930242,0.9349190000000001,37.398129,40.905390999999995,45.757971000000005,0.983086,0.980508,75.73947,41.35383033333333,9.06,11.84,5.28,1.73,0.967084,0.95307,0.978359
138,0.934601,0.9636389999999999,0.9222020000000001,0.9279940000000001,0.933083,0.40361199999999997,0.40361199999999997,0.680233,0.9150870000000001,0.929983,0.933069,37.265785,41.127713,45.812426,0.9824120000000001,0.980087,75.429693,41.40197466666667,9.26,12.2,5.02,1.71,0.969627,0.957334,0.980134
139,0.9338549999999999,0.9654219999999999,0.9264450000000001,0.9243879999999999,0.930831,0.38916100000000003,0.42373500000000003,0.688793,0.914653,0.927299,0.9287700000000001,37.126387,40.933903,45.701707,0.981709,0.9793120000000001,74.801124,41.253999,9.57,12.6,5.24,1.75,0.970024,0.956953,0.979916
140,0.9497899999999999,0.970302,0.9413799999999999,0.941824,0.950944,0.38916100000000003,0.38916100000000003,0.707329,0.93863,0.950442,0.952808,38.316016,40.879222999999996,45.743116,0.988226,0.9858620000000001,81.02394100000001,41.64611833333333,7.56,9.58,5.31,1.73,0.972969,0.954383,0.97858
141,0.960363,0.975614,0.9532370000000001,0.9588760000000001,0.958361,0.372566,0.464317,0.747011,0.95047,0.958759,0.960206,39.247219,41.491133000000005,45.860358000000005,0.989298,0.9876879999999999,84.191249,42.19957,6.21,7.73,4.61,1.69,0.97666,0.96063,0.980662
142,0.962607,0.9769200000000001,0.956133,0.9612850000000001,0.9605670000000001,0.372566,0.372566,0.7522949999999999,0.9522,0.959835,0.9612459999999999,39.349349,41.377718,45.880881,0.989524,0.9879680000000001,84.802189,42.20264933333333,6.1,7.55,4.73,1.68,0.976917,0.959953,0.980616
143,0.959324,0.974683,0.9493280000000001,0.957982,0.958569,0.371501,0.43862799999999996,0.738792,0.9456030000000001,0.954549,0.956851,38.311733000000004,40.84635,45.703045,0.9858870000000001,0.983606,83.517973,41.620376,7.58,9.59,5.35,1.75,0.972586,0.953624,0.978483
144,0.96111,0.9768319999999999,0.9515399999999999,0.9599530000000001,0.9598479999999999,0.371501,0.371501,0.754356,0.947082,0.954594,0.956311,38.556988,41.302384,45.976715000000006,0.9861979999999999,0.984218,83.85218,41.94536233333334,7.12,9.07,4.82,1.64,0.975127,0.959234,0.980615
145,0.951001,0.975987,0.9423459999999999,0.9457610000000001,0.948293,0.394719,0.47250299999999995,0.742491,0.9353629999999999,0.942506,0.943205,37.94753,41.203185,45.917149,0.983974,0.981949,80.165785,41.689288,8.05,10.43,4.93,1.66,0.973802,0.957213,0.979914
146,0.950542,0.975877,0.9424440000000001,0.945866,0.9469850000000001,0.394719,0.394719,0.738611,0.934158,0.941752,0.942418,38.147469,41.500933,45.926831,0.9846030000000001,0.982455,79.976267,41.858411,7.69,9.96,4.6,1.66,0.974072,0.958116,0.980161
147,0.946564,0.975201,0.940897,0.942315,0.939968,0.399698,0.42174399999999995,0.727318,0.927085,0.934781,0.93484,37.708315,41.227082,45.766251000000004,0.982834,0.980527,78.256403,41.567216,8.45,11.02,4.9,1.72,0.971369,0.951614,0.978088
148,0.958992,0.977294,0.953658,0.957252,0.9548909999999999,0.399698,0.399698,0.745363,0.9412280000000001,0.948893,0.9500540000000001,38.510038,42.135059999999996,46.095223,0.9852129999999999,0.9834219999999999,82.695492,42.24677366666666,7.04,9.16,3.98,1.6,0.97458,0.958948,0.980391
149,0.9635520000000001,0.974633,0.951111,0.9627290000000001,0.965542,0.400353,0.458775,0.738432,0.9537530000000001,0.964142,0.967409,40.639379999999996,42.803436,46.466991,0.991814,0.990209,85.72776999999999,43.303269,4.55,5.61,3.41,1.47,0.977725,0.961597,0.980881
150,0.968601,0.9782799999999999,0.9574790000000001,0.968633,0.9699049999999999,0.400353,0.400353,0.751894,0.961189,0.969843,0.9721620000000001,40.997079,42.573716999999995,46.286995000000005,0.992411,0.990597,87.450321,43.28593033333334,4.3,5.17,3.6,1.53,0.976996,0.95649,0.979009
151,0.973132,0.9797399999999999,0.9631190000000001,0.973018,0.9753280000000001,0.378734,0.450068,0.770101,0.969717,0.976951,0.979183,42.436158,43.264189,46.731858,0.995172,0.993541,89.284805,44.14406833333334,3.21,3.71,3.07,1.38,0.980662,0.9631,0.981204
152,0.974231,0.980734,0.964664,0.9735440000000001,0.9766809999999999,0.378734,0.378734,0.773759,0.970116,0.9771629999999999,0.97949,42.563159999999996,43.197124,46.756794,0.995259,0.993685,89.555314,44.17235933333333,3.15,3.6,3.11,1.37,0.98076,0.961564,0.98093
153,0.9655610000000001,0.978308,0.95739,0.9604879999999999,0.9678889999999999,0.47014399999999995,0.47014399999999995,0.746737,0.958075,0.966292,0.9680110000000001,41.439446999999994,42.586207,46.328925,0.9938520000000001,0.991985,86.397553,43.451526333333334,3.96,4.67,3.58,1.51,0.977865,0.956923,0.978865
154,0.9640110000000001,0.975124,0.951994,0.962498,0.966319,0.42924799999999996,0.534511,0.7352989999999999,0.9459,0.9561200000000001,0.959052,39.314646,42.39779,46.541071,0.9877319999999999,0.985758,84.843091,42.751169000000004,5.94,7.61,3.74,1.44,0.975326,0.96029,0.980597
155,0.9628040000000001,0.975103,0.9509049999999999,0.960109,0.965382,0.395287,0.42924799999999996,0.7299680000000001,0.9420299999999999,0.952835,0.955778,39.04752,42.25545,46.441860999999996,0.9869209999999999,0.984988,84.138317,42.58161033333334,6.29,8.1,3.87,1.48,0.97454,0.957696,0.979941
156,0.963966,0.9736520000000001,0.948958,0.962528,0.968311,0.395287,0.395287,0.726713,0.9439719999999999,0.955506,0.9591940000000001,39.219004999999996,42.335056,46.577464,0.987442,0.985526,84.777372,42.71050833333333,6.06,7.78,3.8,1.43,0.974782,0.959906,0.980737
157,0.96746,0.9750200000000001,0.9520780000000001,0.9658129999999999,0.9731069999999999,0.393022,0.40221799999999996,0.727183,0.948442,0.9596600000000001,0.963239,39.459368,42.082442,46.206363,0.988082,0.9858979999999999,86.033118,42.58272433333334,5.84,7.36,4.03,1.56,0.973576,0.954594,0.978418
158,0.970383,0.977181,0.9574790000000001,0.968809,0.975057,0.390934,0.393022,0.744536,0.95185,0.9614219999999999,0.964299,39.647182,42.135957,46.45377,0.988541,0.98664,86.813723,42.74563633333333,5.61,7.05,3.98,1.47,0.975795,0.957893,0.979914
159,0.9723069999999999,0.97725,0.9597549999999999,0.971261,0.977248,0.385233,0.390934,0.749355,0.9547979999999999,0.9638760000000001,0.9663579999999999,39.756265,42.224421,46.4684,0.988827,0.986949,87.494535,42.816362,5.48,6.88,3.9,1.47,0.976188,0.959711,0.980192
160,0.97344,0.977615,0.961432,0.9721690000000001,0.978618,0.385233,0.385233,0.747026,0.9555610000000001,0.9647819999999999,0.967376,39.807077,41.992566,46.237937,0.988907,0.9868399999999999,87.86251800000001,42.67919333333333,5.47,6.8,4.11,1.55,0.974921,0.955279,0.978652
161,0.9749969999999999,0.97816,0.963899,0.9739700000000001,0.98001,0.38450700000000004,0.47586999999999996,0.754827,0.957872,0.9665549999999999,0.969211,39.978879,42.267201,46.537135,0.989266,0.987383,88.421084,42.92773833333334,5.24,6.53,3.86,1.44,0.97669,0.960243,0.980492
162,0.975985,0.9775780000000001,0.963808,0.975316,0.981972,0.38450700000000004,0.38450700000000004,0.751537,0.958614,0.9680770000000001,0.9711069999999999,40.055634000000005,42.211796,46.454939,0.989325,0.987373,88.85509499999999,42.907456333333336,5.18,6.42,3.91,1.47,0.976274,0.958059,0.980003
163,0.971877,0.975563,0.9570139999999999,0.9690110000000001,0.9798959999999999,0.398673,0.42053900000000005,0.735933,0.9542889999999999,0.964622,0.967944,39.828489000000005,42.054757,46.164925,0.988766,0.986574,87.585901,42.682723666666675,5.45,6.76,4.05,1.57,0.973922,0.954566,0.978233
164,0.9745360000000001,0.9756229999999999,0.9612360000000001,0.9737680000000001,0.981326,0.380891,0.398673,0.742006,0.9568559999999999,0.967232,0.970618,40.123539,42.485627,46.431769,0.989617,0.9875649999999999,88.463779,43.013645,5.07,6.32,3.67,1.48,0.976202,0.960385,0.980502
165,0.9732270000000001,0.9734079999999999,0.9587379999999999,0.9722799999999999,0.981146,0.375713,0.380891,0.72615,0.954168,0.9660979999999999,0.970051,40.030189,42.522717,46.323746,0.989506,0.987287,88.086012,42.958884000000005,5.16,6.46,3.64,1.52,0.974948,0.957972,0.979659
166,0.975571,0.977402,0.9637620000000001,0.974561,0.981447,0.375713,0.375713,0.743499,0.957485,0.9674969999999999,0.9709209999999999,40.105259999999994,42.693812,46.409953,0.989497,0.9874290000000001,88.716787,43.069675,5.06,6.35,3.5,1.49,0.97596,0.959217,0.980002
167,0.98925,0.984143,0.981833,0.989395,0.995172,0.384191,0.384191,0.7729659999999999,0.9849680000000001,0.9926889999999999,0.9953540000000001,45.424403999999996,43.04821,46.358471,0.9978790000000001,0.9959399999999999,94.835657,44.943695,2.03,1.86,3.22,1.5,0.980119,0.95803,0.978763
168,0.966968,0.98124,0.965728,0.9646020000000001,0.963025,0.48128699999999996,0.529269,0.756495,0.950829,0.957392,0.9571139999999999,39.579772,42.606488,46.260574,0.988294,0.9863190000000001,85.445787,42.81561133333333,5.63,7.16,3.57,1.54,0.976404,0.959925,0.980352
169,0.96921,0.981427,0.963766,0.9653280000000001,0.969455,0.384519,0.48128699999999996,0.758786,0.9541649999999999,0.960741,0.961148,39.87108,42.734829,46.393128000000004,0.9886879999999999,0.9867540000000001,86.271396,42.99967899999999,5.29,6.7,3.46,1.49,0.97632,0.959535,0.980152
170,0.966943,0.980577,0.9598479999999999,0.9630479999999999,0.967404,0.384519,0.384519,0.750326,0.9525040000000001,0.9598059999999999,0.960664,39.548584000000005,42.371340000000004,46.176814,0.98785,0.9857040000000001,85.706163,42.69891266666667,5.7,7.21,3.77,1.57,0.974021,0.95453,0.978303
171,0.9729780000000001,0.9821540000000001,0.968208,0.971786,0.972193,0.382524,0.430893,0.765088,0.960241,0.966872,0.967532,40.167495,42.941720000000004,46.343835999999996,0.989311,0.9874149999999999,87.864419,43.151017,4.97,6.26,3.3,1.51,0.976849,0.960419,0.980473
172,0.9753440000000001,0.983029,0.972551,0.9737959999999999,0.9744879999999999,0.371262,0.382524,0.767005,0.9620569999999999,0.9688209999999999,0.969535,40.337109999999996,43.005756,46.312358,0.9897790000000001,0.9878129999999999,88.608448,43.21840799999999,4.81,6.02,3.25,1.52,0.977072,0.960113,0.98043
173,0.973518,0.982123,0.9706229999999999,0.971519,0.972641,0.371262,0.371262,0.760576,0.959101,0.966584,0.967835,40.116118,42.982217,46.318940999999995,0.989251,0.9873649999999999,87.976858,43.139092,5.02,6.33,3.27,1.52,0.976512,0.959653,0.98023
174,0.964885,0.982059,0.9648610000000001,0.9600069999999999,0.9609219999999999,0.37450700000000003,0.37450700000000003,0.750803,0.945682,0.952543,0.952312,38.87115,42.66003,45.899663000000004,0.986083,0.9841850000000001,84.266362,42.47694766666667,6.49,8.43,3.52,1.67,0.975156,0.959199,0.980141
175,0.965417,0.981399,0.966267,0.9617459999999999,0.9606389999999999,0.382353,0.382353,0.7531,0.9470120000000001,0.953982,0.953672,39.121028,42.617346000000005,46.080923999999996,0.9867959999999999,0.984877,84.560232,42.60643266666667,6.17,7.96,3.56,1.6,0.975415,0.95838,0.98001
176,0.956308,0.979661,0.954724,0.949,0.9521950000000001,0.382589,0.382589,0.747142,0.9377780000000001,0.944243,0.943427,38.261277,42.376026,46.046717,0.9841280000000001,0.9822120000000001,81.377144,42.228006666666666,7.37,9.7,3.76,1.62,0.974236,0.957637,0.979935
177,0.962667,0.979018,0.9552799999999999,0.9571620000000001,0.963269,0.381995,0.490979,0.741781,0.9465180000000001,0.954593,0.9554,38.903115,42.304081,45.968888,0.9860530000000001,0.984189,84.13763,42.392028,6.49,8.37,3.83,1.65,0.973115,0.953901,0.978287
178,0.9642809999999999,0.980728,0.958802,0.9592799999999999,0.9635040000000001,0.381995,0.381995,0.755318,0.947471,0.9540709999999999,0.9540799999999999,39.034451000000004,42.774305,46.088117,0.986273,0.9846940000000001,84.350623,42.632291,6.25,8.12,3.43,1.6,0.975383,0.959431,0.980372
179,0.969184,0.9816299999999999,0.966217,0.9665969999999999,0.967081,0.387658,0.426608,0.755691,0.952559,0.960024,0.9607,39.34288,42.665673999999996,46.177264,0.987424,0.985649,86.20146700000001,42.728606000000006,5.89,7.56,3.52,1.57,0.975752,0.959559,0.980309
180,0.969492,0.9814229999999999,0.9670120000000001,0.9675239999999999,0.9669040000000001,0.375185,0.387658,0.7492260000000001,0.9511950000000001,0.9590350000000001,0.95983,39.153458,41.994436,45.952962,0.987066,0.9850559999999999,86.14165,42.366952000000005,6.23,7.9,4.11,1.65,0.973722,0.954035,0.97827
181,0.9609280000000001,0.980342,0.9633649999999999,0.958361,0.953003,0.37438899999999997,0.375185,0.7437630000000001,0.9386979999999999,0.9460299999999999,0.9453520000000001,38.151313,41.870184,45.983655,0.98419,0.982468,82.586552,42.00171733333334,7.61,9.95,4.23,1.64,0.974175,0.958588,0.980176
182,0.9602209999999999,0.9791030000000001,0.960973,0.958183,0.952973,0.37438899999999997,0.37438899999999997,0.73624,0.93748,0.9457559999999999,0.945524,38.055334,41.529568,45.986569,0.983914,0.9821040000000001,82.440636,41.857157,7.82,10.18,4.57,1.64,0.973499,0.956274,0.979668
183,0.9477450000000001,0.972453,0.943343,0.9417459999999999,0.9434450000000001,0.382222,0.385246,0.706993,0.9222739999999999,0.933205,0.9341290000000001,37.473872,41.299195000000005,45.924515,0.982058,0.979957,78.381566,41.565860666666666,8.84,11.63,4.82,1.66,0.971571,0.956467,0.979635
184,0.9405819999999999,0.965426,0.930644,0.93379,0.9395979999999999,0.382222,0.382222,0.6752819999999999,0.9094120000000001,0.924975,0.9284479999999999,37.008835,41.069653,45.901505,0.980776,0.9785020000000001,76.114336,41.32666433333333,9.76,12.95,5.08,1.67,0.969502,0.956583,0.979604
185,0.9488270000000001,0.9647100000000001,0.9346620000000001,0.945269,0.951592,0.373017,0.47293500000000005,0.668276,0.916659,0.935082,0.9413370000000001,37.729256,41.165949,46.101755,0.9835870000000001,0.9814290000000001,79.27987399999999,41.66565333333333,8.41,10.97,4.97,1.6,0.969588,0.95563,0.979303
