Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.8156,0.9431879999999999,0.865684,0.790257,0.754558,0.325079,0.348612,0.7660600000000001,0.876763,0.894272,0.902051,26.551545,29.859641999999997,46.096354,0.9711989999999999,0.966952,46.98144,34.16918033333334,107.36,143.86,67.16,1.6,0.970685,0.972979,0.99015
93,0.813766,0.940139,0.858548,0.788459,0.7554770000000001,0.311633,0.325079,0.75818,0.8707440000000001,0.889159,0.8981180000000001,26.491235999999997,27.832732,43.686979,0.9669979999999999,0.961327,46.154338,32.67031566666666,115.56,145.87,107.1,2.78,0.967097,0.962852,0.989134
94,0.81125,0.9399629999999999,0.860497,0.7832359999999999,0.7519279999999999,0.311633,0.311633,0.756325,0.8694709999999999,0.888546,0.8973700000000001,26.490527,27.802999,44.100257,0.966406,0.9599139999999999,45.584146999999994,32.797927666666666,115.66,145.89,107.84,2.53,0.966892,0.963256,0.989474
95,0.914364,0.963302,0.9538280000000001,0.8970239999999999,0.884193,1.670859,4.1239419999999996,0.807818,0.9194399999999999,0.9385180000000001,0.9515549999999999,33.764520000000005,31.869840999999997,46.108245000000004,0.976532,0.9683700000000001,74.41154399999999,37.24753533333333,25.53,27.33,42.28,1.59,0.975245,0.974031,0.991476
96,0.951644,0.970715,0.957255,0.9435870000000001,0.9444600000000001,0.491413,1.670859,0.825304,0.9372530000000001,0.954627,0.9644450000000001,35.364461999999996,32.303582,46.412157,0.977671,0.9700200000000001,82.54842,38.026733666666665,19.23,18.91,38.26,1.49,0.976647,0.973586,0.991591
97,0.965925,0.973218,0.9581879999999999,0.9693209999999999,0.963205,0.42665299999999995,0.491413,0.828842,0.9416459999999999,0.95919,0.9690340000000001,35.054233,32.258406,46.197371000000004,0.977534,0.96949,86.098674,37.836670000000005,20.24,20.31,38.66,1.56,0.976367,0.972591,0.991017
98,0.9619040000000001,0.9726440000000001,0.95985,0.961348,0.957405,0.42665299999999995,0.42665299999999995,0.8312719999999999,0.940311,0.957606,0.9684290000000001,34.485622,32.361344,46.261946,0.9769040000000001,0.967447,85.11298599999999,37.702970666666666,21.98,23.15,37.75,1.54,0.976171,0.973393,0.991459
99,0.961318,0.971935,0.953781,0.961534,0.959016,0.435749,0.435749,0.827075,0.939415,0.957614,0.968967,34.24045,32.375518,46.086249,0.9767049999999999,0.966878,85.04011,37.56740566666667,22.87,24.49,37.63,1.6,0.976052,0.972912,0.991474
100,0.9691799999999999,0.9754379999999999,0.95931,0.9700629999999999,0.969917,0.33846,0.444852,0.8309979999999999,0.9432450000000001,0.960929,0.971989,34.01116,32.337726,46.42664,0.976512,0.96621,86.994392,37.59184199999999,23.79,25.82,37.96,1.48,0.976063,0.972288,0.99113
101,0.969736,0.973864,0.9613,0.969891,0.9714879999999999,0.33846,0.33846,0.827156,0.942274,0.961282,0.973561,33.629109,32.291118,46.520755,0.976089,0.9651930000000001,87.25139200000001,37.48032733333333,25.43,28.19,38.37,1.45,0.97571,0.972444,0.991094
102,0.969454,0.975317,0.960044,0.970183,0.970299,0.35716,0.36034499999999997,0.827348,0.9422,0.9602790000000001,0.97177,33.87234,32.322154,46.34377,0.9772719999999999,0.969118,87.031203,37.512754666666666,24.37,26.66,38.09,1.51,0.976588,0.973119,0.991287
103,0.975936,0.975276,0.960353,0.979986,0.9810540000000001,0.35716,0.35716,0.8296040000000001,0.9522510000000001,0.971717,0.9813639999999999,33.949156,32.321737,46.084044,0.9785530000000001,0.971662,89.714198,37.45164566666667,24.08,26.19,38.1,1.6,0.977394,0.971485,0.990685
104,0.97088,0.9741989999999999,0.9560270000000001,0.977251,0.971715,0.371139,0.371139,0.825268,0.9496399999999999,0.9721049999999999,0.987065,34.246383,32.356871999999996,46.358637,0.979877,0.9744430000000001,89.100389,37.653963999999995,22.86,24.46,37.79,1.5,0.978028,0.972349,0.990973
105,0.968412,0.9734799999999999,0.958636,0.9770129999999999,0.964094,0.34776599999999996,0.388554,0.817772,0.940369,0.964103,0.980447,34.717841,32.359188,46.372706,0.981499,0.9775520000000001,87.639728,37.81657833333333,21.17,21.94,37.77,1.5,0.978874,0.97342,0.991221
106,0.9667459999999999,0.9733629999999999,0.958096,0.97696,0.9598120000000001,0.34742199999999995,0.34776599999999996,0.814816,0.938527,0.962039,0.9786040000000001,34.851921000000004,32.440771000000005,46.419071,0.9820909999999999,0.978662,87.041853,37.903921000000004,20.61,21.28,37.07,1.48,0.979111,0.972538,0.990982
107,0.971541,0.9737549999999999,0.961616,0.977662,0.970708,0.34742199999999995,0.34742199999999995,0.816444,0.938473,0.9616030000000001,0.978411,34.981454,32.422783,46.288491,0.982822,0.9797530000000001,88.040532,37.897575999999994,20.23,20.65,37.22,1.53,0.979778,0.971672,0.990738
108,0.9677899999999999,0.9731040000000001,0.961909,0.977513,0.960578,0.36783299999999997,0.38386,0.810724,0.9358280000000001,0.95995,0.976801,35.304942,32.386734000000004,46.415928,0.9837799999999999,0.981424,87.055962,38.035868,19.28,19.17,37.53,1.48,0.980381,0.973761,0.99126
109,0.964672,0.9741879999999999,0.957485,0.974025,0.956118,0.36783299999999997,0.36783299999999997,0.811016,0.9317709999999999,0.954825,0.971666,35.673712,32.357071999999995,46.363137,0.984366,0.982656,85.750651,38.131307,18.29,17.61,37.79,1.5,0.980557,0.972812,0.990881
110,0.9689629999999999,0.975785,0.9698190000000001,0.9770620000000001,0.958881,0.508732,0.508732,0.8238260000000001,0.942845,0.9652440000000001,0.981851,36.422513,34.850951,48.12288,0.987223,0.9858120000000001,88.136649,39.79878133333333,13.59,14.82,21.28,1.0,0.982797,0.977048,0.991424
111,0.96667,0.9773059999999999,0.9712700000000001,0.968447,0.9573799999999999,0.367797,0.662719,0.832041,0.9479709999999999,0.968442,0.983187,36.997969,46.996536,49.715395,0.989661,0.9883559999999999,87.713126,44.569966666666666,8.99,12.98,1.3,0.69,0.9849,0.983507,0.992609
112,0.9674940000000001,0.977593,0.9736899999999999,0.974403,0.9540290000000001,0.36638200000000004,0.367797,0.8324229999999999,0.9454540000000001,0.9653639999999999,0.979191,37.263056,47.058668,49.376613,0.989906,0.9888889999999999,87.432188,44.56611233333333,8.48,12.21,1.28,0.75,0.985226,0.983898,0.992832
113,0.9657879999999999,0.97916,0.9769180000000001,0.969542,0.950572,0.35230700000000004,0.36638200000000004,0.830501,0.94444,0.9638540000000001,0.9771780000000001,37.498864000000005,46.602582,49.383324,0.98998,0.989419,86.819487,44.49492333333334,8.07,11.57,1.42,0.75,0.98499,0.981822,0.992177
114,0.9651299999999999,0.979281,0.977152,0.977556,0.942788,0.35230700000000004,0.35230700000000004,0.8359709999999999,0.946599,0.965521,0.977894,37.508072999999996,46.829586,49.572237,0.990368,0.9898049999999999,86.81088100000001,44.636632,8.04,11.54,1.35,0.72,0.985503,0.983317,0.99253
115,0.965259,0.980341,0.9780979999999999,0.975267,0.9439190000000001,0.355969,0.355969,0.8373709999999999,0.947398,0.9658680000000001,0.9774370000000001,37.616564000000004,46.578449,48.988975,0.99067,0.990183,86.824768,44.39466266666667,7.88,11.26,1.43,0.82,0.985624,0.983164,0.992442
116,0.959045,0.9804149999999999,0.973191,0.9697709999999999,0.933485,0.374824,0.374824,0.8354969999999999,0.945427,0.963866,0.9750129999999999,37.945755,46.597057,49.768404,0.991274,0.991036,85.228409,44.770405333333336,7.31,10.44,1.42,0.69,0.986008,0.983251,0.992637
117,0.956997,0.979765,0.976425,0.9687899999999999,0.9276540000000001,0.358491,0.391019,0.822501,0.9326760000000001,0.951716,0.962673,37.992915999999994,39.251256,47.788272,0.991035,0.990866,83.25054899999999,41.67748133333333,8.35,10.32,7.73,1.08,0.985466,0.978506,0.991812
118,0.9534870000000001,0.978282,0.969734,0.9692860000000001,0.921959,0.358491,0.358491,0.7994899999999999,0.912115,0.9333549999999999,0.94442,36.867046,32.498157,44.042134999999995,0.9872780000000001,0.987065,80.282782,37.802446,15.44,13.38,36.58,2.56,0.982406,0.971473,0.991195
119,0.9473239999999999,0.97798,0.965209,0.9615450000000001,0.9135469999999999,0.36526,0.36528099999999997,0.793837,0.908544,0.9307639999999999,0.9421700000000001,36.888248,32.467176,43.892517,0.98711,0.986994,78.694066,37.749313666666666,15.46,13.31,36.84,2.65,0.982055,0.971184,0.991205
120,0.95129,0.977931,0.9682350000000001,0.968334,0.9181010000000001,0.36526,0.36526,0.799283,0.909364,0.930394,0.9417709999999999,37.172185999999996,32.554494,43.840990999999995,0.987253,0.9873379999999999,79.49212800000001,37.85589033333333,14.78,12.47,36.11,2.69,0.982197,0.970292,0.990648
121,0.953792,0.978784,0.9663200000000001,0.961723,0.9301729999999999,0.361881,0.36944699999999997,0.7993640000000001,0.908594,0.9292290000000001,0.9400120000000001,37.59129,32.503102,43.882683,0.987509,0.987816,79.837592,37.992358333333335,14.08,11.32,36.54,2.66,0.982384,0.970998,0.990977
122,0.9645790000000001,0.978477,0.9721799999999999,0.9620129999999999,0.9560620000000001,0.358486,0.361881,0.8004600000000001,0.908126,0.928889,0.9393370000000001,37.671443,32.500623,44.017609,0.987504,0.987857,82.073234,38.063224999999996,13.93,11.12,36.56,2.58,0.982549,0.971734,0.991157
123,0.9603520000000001,0.9777950000000001,0.97,0.9752290000000001,0.9367629999999999,0.358486,0.358486,0.798038,0.9071389999999999,0.928984,0.94114,37.897223,32.487534000000004,44.018589,0.9877530000000001,0.988133,81.310951,38.134448666666664,13.58,10.55,36.67,2.58,0.982535,0.970738,0.990664
124,0.9617690000000001,0.975814,0.967181,0.974159,0.943574,0.354486,0.382977,0.790114,0.901747,0.9246340000000001,0.937242,38.115018,32.482607,43.978142999999996,0.9875889999999999,0.988151,81.127362,38.19192266666666,13.24,10.04,36.71,2.6,0.982243,0.97118,0.991006
125,0.953565,0.978016,0.967669,0.957644,0.9323229999999999,0.354486,0.354486,0.791179,0.901234,0.923472,0.9356700000000001,38.339987,32.550061,44.004707,0.9876940000000001,0.988384,79.20594200000001,38.298251666666665,12.81,9.53,36.15,2.59,0.982549,0.972087,0.991298
126,0.955061,0.976087,0.9603860000000001,0.9565239999999999,0.9412379999999999,0.352125,0.36228299999999997,0.790147,0.901159,0.9236700000000001,0.9367200000000001,38.517485,32.548296,43.856654999999996,0.987784,0.988567,79.611032,38.30747866666667,12.57,9.15,36.16,2.68,0.982527,0.971698,0.991061
127,0.957512,0.9753629999999999,0.9597049999999999,0.961252,0.944959,0.352125,0.352125,0.786371,0.8997809999999999,0.9228629999999999,0.9365870000000001,38.586816,32.608693,44.190765,0.987664,0.9884639999999999,80.09189,38.46209133333333,12.36,9.0,35.66,2.48,0.982151,0.970909,0.990538
128,0.9601629999999999,0.9768879999999999,0.964161,0.9544389999999999,0.9541790000000001,0.359126,0.359126,0.792629,0.9036559999999999,0.9262020000000001,0.9392940000000001,39.16585,32.645441999999996,43.714793,0.988348,0.989202,81.013001,38.508694999999996,11.61,7.88,35.36,2.76,0.982967,0.972282,0.991191
129,0.9603379999999999,0.977374,0.9634590000000001,0.9516530000000001,0.956767,0.36024,0.366225,0.794392,0.9022540000000001,0.924111,0.937135,39.397552000000005,32.558632,44.123746999999995,0.988391,0.989291,80.797325,38.693310333333336,11.41,7.47,36.08,2.52,0.983181,0.972471,0.991046
130,0.953732,0.9764440000000001,0.9608899999999999,0.951522,0.940672,0.357151,0.36024,0.790474,0.900176,0.922909,0.9374399999999999,39.485490000000006,32.598616,44.039821,0.988247,0.9892129999999999,79.356872,38.70797566666667,11.27,7.32,35.75,2.57,0.982936,0.971879,0.990771
131,0.9533729999999999,0.974778,0.956893,0.942693,0.9489049999999999,0.357151,0.357151,0.782617,0.896917,0.9215450000000001,0.9370459999999999,39.427131,32.581031,44.176990999999994,0.987841,0.9889389999999999,79.196203,38.72838433333333,11.34,7.42,35.89,2.49,0.982124,0.972367,0.990997
132,0.9515809999999999,0.9740260000000001,0.9568700000000001,0.946192,0.9420139999999999,0.358892,0.36177,0.7788,0.8933690000000001,0.9181530000000001,0.9334370000000001,39.506060999999995,32.561456,44.265007000000004,0.9877459999999999,0.988909,78.402388,38.777508000000005,11.27,7.29,36.05,2.44,0.981921,0.972297,0.991056
133,0.9587110000000001,0.974575,0.957626,0.953973,0.9548709999999999,0.355119,0.358892,0.783278,0.8968290000000001,0.9211590000000001,0.935723,39.853994,32.608523999999996,44.074020000000004,0.988016,0.989149,80.214793,38.845512666666664,10.85,6.72,35.66,2.54,0.982468,0.972024,0.990666
134,0.95704,0.9738469999999999,0.9562379999999999,0.951571,0.953203,0.355119,0.355119,0.780899,0.89699,0.9213049999999999,0.9353819999999999,39.746143,32.641789,43.7853,0.9873940000000001,0.9886959999999999,79.839838,38.72441066666667,10.95,6.89,35.39,2.72,0.981828,0.972657,0.991152
135,0.956472,0.973726,0.952583,0.9471729999999999,0.9564790000000001,0.359051,0.359051,0.776922,0.8921520000000001,0.916967,0.932449,39.713429999999995,32.563866,44.347328999999995,0.9869020000000001,0.988296,79.3213,38.874874999999996,11.03,6.95,36.03,2.39,0.98154,0.972615,0.99105
136,0.9553790000000001,0.972664,0.954676,0.944211,0.9553590000000001,0.36243200000000003,0.366104,0.774249,0.8898799999999999,0.9148959999999999,0.930068,39.735516,32.561675,44.160725,0.9866389999999999,0.9880459999999999,78.827316,38.81930533333333,11.03,6.91,36.05,2.49,0.981268,0.972641,0.991041
137,0.9550649999999999,0.9741049999999999,0.9517979999999999,0.942908,0.956103,0.356311,0.36243200000000003,0.7756850000000001,0.8909790000000001,0.9156290000000001,0.9306040000000001,39.821373,32.676162,44.030885,0.9866969999999999,0.988142,78.822681,38.84280666666667,10.8,6.78,35.11,2.57,0.981525,0.971669,0.990679
138,0.9537459999999999,0.9740270000000001,0.954053,0.949362,0.947217,0.356311,0.356311,0.780274,0.8936290000000001,0.917443,0.9306530000000001,39.933685,32.598238,44.323747999999995,0.986916,0.988348,78.61778000000001,38.95189033333333,10.76,6.6,35.75,2.4,0.981746,0.972495,0.990918
139,0.9526540000000001,0.9747,0.9530639999999999,0.9458059999999999,0.946965,0.37795300000000004,0.37795300000000004,0.782993,0.896151,0.919824,0.933175,39.967387,32.699042,43.740137,0.987324,0.988721,78.70264399999999,38.802188666666666,10.65,6.55,34.93,2.75,0.98208,0.972434,0.99096
140,0.9554799999999999,0.97503,0.951987,0.9486700000000001,0.9526469999999999,0.542049,0.542049,0.798115,0.912781,0.935514,0.949744,41.904612,36.985479999999995,45.476603000000004,0.9897969999999999,0.9913709999999999,81.450412,41.455565,5.27,4.19,13.02,1.84,0.98395,0.980054,0.991202
141,0.954224,0.978243,0.9477,0.944774,0.952536,0.35024299999999997,0.5911529999999999,0.81417,0.926768,0.947729,0.961946,43.491124,45.935193,48.637184999999995,0.9919479999999999,0.993398,82.409262,46.02116733333333,2.36,2.91,1.66,0.89,0.985972,0.984041,0.991227
142,0.954475,0.9779959999999999,0.9470200000000001,0.940599,0.956606,0.35024299999999997,0.35024299999999997,0.809337,0.92285,0.9435120000000001,0.9575040000000001,41.909482000000004,39.681587,48.283466,0.990237,0.991769,81.933856,43.29151166666667,4.12,4.19,7.0,0.97,0.984743,0.982503,0.991081
143,0.9530860000000001,0.974776,0.9443950000000001,0.9366909999999999,0.958408,0.353077,0.35745,0.803847,0.9165209999999999,0.937541,0.951277,39.788787,32.492692,46.052188,0.9868950000000001,0.9884629999999999,80.898421,39.444555666666666,10.92,6.83,36.63,1.61,0.981899,0.973336,0.989943
144,0.9539059999999999,0.976549,0.946858,0.937556,0.9580200000000001,0.345941,0.353077,0.808634,0.9204389999999999,0.9406770000000001,0.954,39.857033,32.447628,45.928593,0.9871530000000001,0.9886299999999999,81.41102099999999,39.411084666666675,10.93,6.72,37.01,1.66,0.982528,0.973901,0.990278
145,0.950451,0.975398,0.945924,0.9308629999999999,0.954641,0.345941,0.345941,0.807501,0.9187200000000001,0.9389930000000001,0.9521950000000001,39.730382,32.550209,45.915634000000004,0.987196,0.988693,80.45917800000001,39.398741666666666,10.91,6.92,36.15,1.67,0.982552,0.974435,0.990538
146,0.9540549999999999,0.975608,0.945556,0.934192,0.961686,0.34935,0.356082,0.80752,0.918402,0.938628,0.9523290000000001,39.755078999999995,32.330819,45.957645,0.987089,0.98854,81.229028,39.34784766666666,11.2,6.88,38.02,1.65,0.982301,0.973839,0.990152
147,0.947886,0.9762,0.941484,0.932549,0.948332,0.34517600000000004,0.34935,0.807661,0.917485,0.937264,0.9505319999999999,39.654043,32.525509,45.862885,0.986984,0.9884790000000001,79.707212,39.347479,11.03,7.04,36.35,1.69,0.982124,0.972769,0.989819
148,0.940313,0.9763629999999999,0.9404049999999999,0.927531,0.932659,0.34517600000000004,0.34517600000000004,0.808288,0.9159120000000001,0.934847,0.947831,39.492998,32.416075,46.011935,0.9865139999999999,0.987986,77.78023,39.30700266666667,11.36,7.31,37.28,1.63,0.981946,0.974466,0.990511
149,0.9377270000000001,0.976409,0.937678,0.926228,0.928069,0.35044000000000003,0.360552,0.80976,0.91658,0.9352969999999999,0.947702,39.418309,32.406537,45.877221,0.9864709999999999,0.987925,77.245233,39.234022333333336,11.46,7.43,37.36,1.68,0.981951,0.973461,0.990287
150,0.934594,0.9756610000000001,0.9356389999999999,0.924341,0.9225399999999999,0.349434,0.35044000000000003,0.8088390000000001,0.91548,0.93416,0.9463010000000001,39.398705,32.448233,45.977846,0.9861700000000001,0.9876469999999999,76.421504,39.274927999999996,11.42,7.47,37.0,1.64,0.981939,0.972737,0.990169
151,0.934456,0.9767239999999999,0.940291,0.92575,0.9186840000000001,0.349434,0.349434,0.810146,0.916955,0.934723,0.946625,39.368581,32.248366,45.950979,0.985449,0.9868979999999999,76.441502,39.18930866666667,11.75,7.52,38.75,1.65,0.981751,0.974587,0.990696
152,0.930717,0.9766090000000001,0.940161,0.9229219999999999,0.91106,0.356862,0.357844,0.80713,0.91235,0.929201,0.9391950000000001,39.100279,32.301804,46.114525,0.984661,0.9860639999999999,74.855135,39.17220266666667,11.98,8.0,38.27,1.59,0.981289,0.974709,0.990756
153,0.9272969999999999,0.977215,0.9416040000000001,0.921219,0.9023120000000001,0.349877,0.356862,0.804771,0.907717,0.9233120000000001,0.9321649999999999,38.450877,32.360772,46.109786,0.983557,0.98485,73.34084,38.97381166666666,12.75,9.29,37.76,1.59,0.980528,0.973446,0.990206
154,0.9283440000000001,0.976435,0.938514,0.922058,0.905958,0.349877,0.349877,0.8025760000000001,0.9066069999999999,0.922107,0.929952,38.398241,32.409284,45.83452,0.9838870000000001,0.9849190000000001,73.34559,38.88068166666667,12.77,9.4,37.34,1.7,0.980707,0.974807,0.9907
155,0.9289790000000001,0.976934,0.9370450000000001,0.92224,0.907726,0.35118299999999997,0.35118299999999997,0.801988,0.906701,0.9222969999999999,0.9304450000000001,38.44507,32.429367,46.090112,0.983606,0.984641,73.52731999999999,38.988183,12.66,9.3,37.17,1.6,0.980553,0.975139,0.990906
156,0.9303379999999999,0.9768950000000001,0.935675,0.917251,0.9153030000000001,0.353553,0.353553,0.801221,0.905955,0.9217360000000001,0.930063,38.511478000000004,32.406914,45.959862,0.984157,0.9850530000000001,73.766182,38.95941800000001,12.61,9.16,37.36,1.65,0.980737,0.974296,0.990832
157,0.9361780000000001,0.977246,0.9360290000000001,0.9248350000000001,0.9248290000000001,0.358551,0.358551,0.8055479999999999,0.909583,0.925133,0.932077,38.455368,32.358401,45.967938000000004,0.984409,0.985376,75.30377800000001,38.92723566666667,12.76,9.28,37.78,1.65,0.980882,0.97301,0.990291
158,0.9345540000000001,0.9782049999999999,0.9341440000000001,0.918997,0.9251030000000001,0.356683,0.359055,0.806411,0.9095799999999999,0.9239569999999999,0.92899,37.566664,32.34515,46.052285999999995,0.982699,0.983621,74.672781,38.6547,14.18,11.39,37.89,1.61,0.979847,0.974527,0.990807
159,0.9333020000000001,0.977492,0.939197,0.916536,0.921732,0.356683,0.356683,0.806087,0.908433,0.922349,0.9279780000000001,37.406927,32.331263,46.019575,0.9825870000000001,0.983342,74.26395600000001,38.58592166666667,14.48,11.81,38.01,1.63,0.979478,0.973479,0.990567
160,0.9294290000000001,0.977308,0.9342020000000001,0.918048,0.912877,0.361525,0.361525,0.8055829999999999,0.9077770000000001,0.922328,0.928552,37.28305,32.298316,46.030702000000005,0.9826969999999999,0.9833459999999999,73.491876,38.537356,14.76,12.16,38.3,1.62,0.979508,0.972371,0.990396
161,0.924265,0.9772549999999999,0.930632,0.9243899999999999,0.896898,0.383849,0.38814699999999996,0.802236,0.905482,0.9202469999999999,0.926523,36.851872,32.315179,45.649052000000005,0.982408,0.983029,72.189971,38.27203433333333,15.6,13.42,38.16,1.77,0.979267,0.97301,0.990487
162,0.9201299999999999,0.977093,0.937517,0.931582,0.8788530000000001,0.35161,0.383849,0.804964,0.908452,0.922543,0.9293790000000001,36.861491,32.195592,46.270235,0.982606,0.9831120000000001,71.585162,38.44243933333333,15.72,13.39,39.22,1.53,0.979599,0.973529,0.990794
163,0.9133479999999999,0.977935,0.93685,0.926457,0.865,0.349477,0.35161,0.803295,0.9056709999999999,0.919734,0.925765,36.484815000000005,32.251723,45.971482,0.9820200000000001,0.982283,69.764604,38.23600666666667,16.47,14.61,38.72,1.64,0.979103,0.971527,0.990191
164,0.910078,0.9764450000000001,0.9392969999999999,0.9185969999999999,0.8615659999999999,0.349477,0.349477,0.798327,0.90265,0.9174049999999999,0.924143,36.194643,32.233167,45.987109000000004,0.9818520000000001,0.9818530000000001,68.863086,38.13830633333333,17.17,15.62,38.88,1.64,0.979001,0.973071,0.990767
165,0.9073479999999999,0.976189,0.939364,0.9096780000000001,0.860518,0.356771,0.35970100000000005,0.792696,0.8989159999999999,0.914449,0.921703,36.01589,32.231442,45.823437,0.9816229999999999,0.981549,68.000524,38.023589666666666,17.62,16.27,38.9,1.7,0.978637,0.972962,0.990796
166,0.9051629999999999,0.975319,0.935617,0.9052870000000001,0.859611,0.347438,0.356771,0.790886,0.8969469999999999,0.912459,0.920499,35.753648,32.121757,46.263474,0.9812879999999999,0.9809889999999999,67.36225,38.046293,18.43,17.29,39.89,1.54,0.978573,0.972834,0.990662
167,0.90564,0.974541,0.9349860000000001,0.905093,0.8613860000000001,0.347438,0.347438,0.7899229999999999,0.896242,0.912314,0.920919,36.16479,37.232833,48.206132000000004,0.9834510000000001,0.9833629999999999,67.488839,40.534585,12.7,15.73,12.3,0.98,0.979975,0.978228,0.990294
168,0.9041610000000001,0.978176,0.9322440000000001,0.901072,0.859607,0.353746,0.353746,0.794222,0.9006860000000001,0.915962,0.922682,35.844363,41.498325,48.310001,0.9847030000000001,0.984117,67.461596,41.88422966666667,12.21,16.93,4.61,0.96,0.981349,0.981363,0.991115
169,0.9005790000000001,0.9782930000000001,0.9314629999999999,0.896516,0.8536290000000001,0.375795,0.375795,0.797077,0.901668,0.9153530000000001,0.92089,35.261807,41.427803000000004,48.329002,0.9840700000000001,0.982817,66.57804200000001,41.67287066666667,13.85,19.36,4.68,0.96,0.98125,0.98137,0.991129
170,0.9002829999999999,0.979927,0.935918,0.895767,0.850785,0.531,0.531,0.788315,0.8923459999999999,0.9069370000000001,0.911925,34.818095,38.315121999999995,46.947826,0.9829030000000001,0.9816549999999999,65.715144,40.027014333333334,16.11,21.44,9.58,1.31,0.980133,0.97898,0.990288
171,0.895265,0.976244,0.9310379999999999,0.892401,0.844076,0.36291799999999996,0.560722,0.768304,0.8723620000000001,0.8883530000000001,0.892857,34.091388,32.315329,44.413756,0.9799,0.97824,62.363944999999994,36.940157666666664,23.65,25.35,38.15,2.35,0.977903,0.972061,0.990718
172,0.892453,0.976184,0.9285950000000001,0.893824,0.837149,0.36291799999999996,0.36291799999999996,0.7640859999999999,0.870189,0.8868450000000001,0.8920239999999999,33.892552,32.383634,44.171125,0.9793120000000001,0.97741,61.670593999999994,36.81577033333333,24.36,26.54,37.56,2.49,0.977407,0.97193,0.990792
173,0.886116,0.974349,0.9289620000000001,0.888566,0.825518,0.364142,0.36477,0.762003,0.866316,0.8823,0.886581,33.51543,32.279686,44.86955,0.978541,0.975883,59.802291000000004,36.888222000000006,26.06,28.94,38.47,2.12,0.976975,0.971709,0.990618
174,0.8789,0.974316,0.923285,0.884727,0.812423,0.364142,0.364142,0.7612439999999999,0.8646370000000001,0.879402,0.8831620000000001,32.894101,32.361664000000005,44.244474,0.9769690000000001,0.9730219999999999,57.964061,36.500079666666664,28.96,33.39,37.75,2.45,0.97619,0.971501,0.990737
175,0.876806,0.974835,0.922217,0.878648,0.8113640000000001,0.377724,0.377724,0.761409,0.863748,0.878016,0.8803979999999999,32.836211999999996,32.205467,44.384018,0.976435,0.972066,57.300833999999995,36.47523233333333,29.48,33.84,39.13,2.37,0.97596,0.97141,0.990688
176,0.8765379999999999,0.976009,0.925723,0.877991,0.8091229999999999,0.40118400000000004,0.40118400000000004,0.763674,0.864426,0.8775790000000001,0.879249,32.540911,32.398481,43.91308,0.975622,0.970432,57.171212,36.28415733333333,30.83,36.22,37.43,2.64,0.975582,0.971387,0.990807
177,0.87826,0.9772870000000001,0.928435,0.8731030000000001,0.814808,0.381378,0.432987,0.763065,0.862875,0.8750879999999999,0.876518,32.421586,32.339745,44.045782,0.974642,0.9688889999999999,57.214553,36.26903766666667,31.57,37.23,37.94,2.56,0.974885,0.970357,0.990524
178,0.879991,0.976683,0.9260719999999999,0.8747809999999999,0.8190850000000001,0.381378,0.381378,0.759727,0.85856,0.8707229999999999,0.871181,32.048071,32.336479,44.087728000000006,0.9731489999999999,0.965981,57.038477,36.157425999999994,33.8,40.58,37.97,2.54,0.974056,0.971042,0.990826
179,0.8822190000000001,0.9766809999999999,0.9317350000000001,0.8754200000000001,0.821573,0.385759,0.385759,0.7484460000000001,0.844836,0.857192,0.858348,31.406813,32.217636,44.353475,0.970375,0.9588610000000001,56.144662,35.99264133333333,38.26,47.03,39.02,2.39,0.972428,0.971224,0.990874
180,0.8886930000000001,0.9764280000000001,0.933507,0.881568,0.832924,0.39565700000000004,0.39565700000000004,0.74958,0.846318,0.85846,0.8590450000000001,31.392588,32.299788,44.049458,0.9702360000000001,0.9578129999999999,57.571892000000005,35.913944666666666,38.27,47.19,38.29,2.56,0.972381,0.970526,0.990732
181,0.8900469999999999,0.9747549999999999,0.929408,0.879237,0.840025,0.438567,0.475446,0.743838,0.8418549999999999,0.854851,0.855374,31.515164000000002,32.088972,44.461721999999995,0.9702270000000001,0.957801,57.532138,36.021952666666664,37.67,45.87,40.2,2.33,0.972236,0.971143,0.990824
182,0.8953620000000001,0.976252,0.93184,0.877985,0.852384,0.43673199999999995,0.438567,0.746682,0.84473,0.8574930000000001,0.8586799999999999,31.597755,32.163266,44.259369,0.9705159999999999,0.958103,58.939489,36.006796666666666,37.0,45.01,39.51,2.44,0.97247,0.971245,0.990949
183,0.901918,0.9755530000000001,0.9335680000000001,0.882058,0.8658290000000001,0.43358100000000005,0.43673199999999995,0.750251,0.8483510000000001,0.861347,0.862108,31.746815,32.195894,44.159040999999995,0.971251,0.959101,60.657709,36.03391666666667,35.95,43.49,39.22,2.5,0.972947,0.971484,0.990875
184,0.9066049999999999,0.976153,0.935552,0.885591,0.874189,0.43358100000000005,0.43358100000000005,0.755023,0.853036,0.8660190000000001,0.867384,31.851351,32.184875,44.144725,0.9721110000000001,0.9601270000000001,62.16098,36.060317,35.27,42.46,39.32,2.5,0.973611,0.971379,0.99084
