Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
94,0.752143,0.972123,0.905035,0.696278,0.463984,2.229591,3.551476,0.712058,0.742658,0.725222,0.688261,22.456989,38.862602,38.247605,0.825816,0.8692049999999999,19.291142,33.18906533333333,249.23,369.3,8.45,9.73,0.933369,0.969289,0.969039
95,0.7123659999999999,0.9715239999999999,0.895727,0.6464260000000001,0.414472,2.07484,2.229591,0.717837,0.748939,0.733234,0.697889,22.855435,39.089006,38.521332,0.838183,0.8773799999999999,12.705328999999999,33.488591,227.48,336.93,8.02,9.14,0.935587,0.970186,0.970266
96,0.757035,0.9727110000000001,0.9035920000000001,0.696186,0.496565,2.054493,2.07484,0.728376,0.7662,0.751992,0.718167,23.123323000000003,39.165065000000006,38.607563,0.850548,0.8860309999999999,22.01814,33.63198366666667,213.99,316.77,7.88,8.96,0.937626,0.967284,0.967041
97,0.7629319999999999,0.970987,0.9022319999999999,0.690894,0.5119520000000001,2.039719,2.054493,0.7362989999999999,0.771421,0.756233,0.721725,23.160624,39.537276,38.774079,0.850784,0.88638,23.329924,33.823993,212.02,314.06,7.23,8.62,0.939941,0.97093,0.970575
98,0.735758,0.969937,0.8804790000000001,0.648278,0.470483,1.883341,2.039719,0.721819,0.7610819999999999,0.74678,0.7121930000000001,23.071057999999997,39.662831,38.735141,0.843266,0.8796879999999999,17.582103,33.82301,216.36,320.61,7.03,8.7,0.937841,0.970863,0.970313
99,0.734876,0.9717309999999999,0.89254,0.659105,0.455481,1.71635,1.883341,0.7298399999999999,0.765472,0.74951,0.7134010000000001,23.095762,39.568740999999996,38.603269,0.841002,0.8777290000000001,17.312108,33.755924,215.22,318.79,7.18,8.97,0.936733,0.96757,0.966661
100,0.7245779999999999,0.9704950000000001,0.890568,0.688624,0.41736599999999996,1.6969150000000002,1.71635,0.718587,0.757093,0.74263,0.7078760000000001,23.203576,39.761134000000006,38.69039,0.8404729999999999,0.877107,15.104226,33.88503333333333,209.93,310.97,6.87,8.79,0.937845,0.970843,0.970277
101,0.745125,0.970383,0.8944129999999999,0.6344420000000001,0.5069359999999999,1.6969150000000002,1.6969150000000002,0.71873,0.761562,0.747771,0.712935,23.350838,40.203684,39.136922,0.843057,0.878661,19.126181,34.23048133333334,202.76,300.61,6.2,7.93,0.938788,0.969851,0.969086
102,0.747206,0.9701559999999999,0.903207,0.6481180000000001,0.5016229999999999,2.003149,2.208291,0.726597,0.770012,0.755039,0.720004,23.510507,40.715593,39.623764,0.8449479999999999,0.880459,20.316692,34.616621333333335,195.27,289.75,5.51,7.09,0.940561,0.971458,0.970912
103,0.77841,0.9698129999999999,0.909741,0.7187979999999999,0.550508,1.866943,2.003149,0.726225,0.772804,0.759003,0.724955,23.66102,40.876098,39.862975,0.849449,0.884207,26.260229,34.800031,188.59,279.88,5.31,6.71,0.94185,0.97202,0.971364
104,0.738491,0.968925,0.874395,0.6390899999999999,0.5215920000000001,1.594019,1.866943,0.72239,0.774068,0.7611,0.728017,24.014512,40.988552,40.12574,0.854728,0.8883040000000001,18.871482999999998,35.04293466666667,173.92,258.01,5.18,6.32,0.943514,0.970779,0.969864
105,0.697445,0.968462,0.8740370000000001,0.6141840000000001,0.41430600000000006,1.52391,1.594019,0.7214079999999999,0.772574,0.759496,0.726312,24.528284,41.208757,40.523942,0.85846,0.891711,11.4136,35.42032766666667,154.59,229.22,4.92,5.76,0.944944,0.972007,0.971519
106,0.75038,0.971175,0.903719,0.7014819999999999,0.47084899999999996,1.52391,1.52391,0.7256100000000001,0.77027,0.7549710000000001,0.72096,24.293374,40.788533,40.230810999999996,0.8496030000000001,0.887653,20.415673,35.10423933333333,163.24,241.96,5.42,6.17,0.943122,0.969301,0.968573
107,0.6851189999999999,0.9696739999999999,0.8850120000000001,0.6125729999999999,0.377384,1.244461,1.6867,0.703741,0.749708,0.733394,0.697447,22.070154000000002,39.368328000000005,38.708739,0.823305,0.869661,7.1494029999999995,33.382407,271.85,403.71,7.52,8.75,0.935137,0.971194,0.97061
108,0.642259,0.968527,0.847765,0.532886,0.339683,0.9855659999999999,1.244461,0.67169,0.723899,0.7078800000000001,0.668043,17.464891,36.180005,35.521245,0.754714,0.82809,0.0,29.722047000000003,782.79,1165.71,15.67,18.24,0.889175,0.966641,0.966419
109,0.620805,0.96735,0.83096,0.507061,0.307213,0.9855659999999999,0.9855659999999999,0.658402,0.710034,0.693034,0.6502,16.536137,35.333675,34.753807,0.727377,0.813009,0.0,28.874539666666664,969.24,1443.67,19.04,21.76,0.868902,0.964983,0.964985
110,0.630233,0.9684370000000001,0.841817,0.534702,0.308761,1.029995,1.029995,0.655467,0.706441,0.689244,0.645922,16.131014999999998,34.699108,34.178985,0.722345,0.81483,0.0,28.336369333333334,1064.36,1584.82,22.04,24.84,0.860245,0.964897,0.964658
111,0.62042,0.9669629999999999,0.833269,0.5254770000000001,0.29697399999999996,0.865898,1.0470760000000001,0.654148,0.7048909999999999,0.6873630000000001,0.644045,15.896492000000002,34.151564,33.695039,0.719213,0.81782,0.0,27.914365000000004,1123.96,1672.75,25.0,27.77,0.856676,0.965264,0.965786
112,0.6237010000000001,0.964203,0.821089,0.506081,0.33314099999999996,0.865898,0.865898,0.655945,0.706025,0.687773,0.64375,15.760826999999999,33.66581,33.403653999999996,0.708529,0.810193,0.0,27.610096999999996,1160.16,1725.83,27.96,29.7,0.850179,0.964231,0.965493
113,0.62445,0.966849,0.8440620000000001,0.531443,0.29630300000000004,0.8670979999999999,0.932817,0.662841,0.708324,0.689098,0.6444840000000001,15.460548999999999,32.520917,32.849579,0.686806,0.795384,0.0,26.943681666666663,1244.61,1849.38,36.39,33.74,0.8395,0.96301,0.965506
114,0.609639,0.965161,0.817022,0.505649,0.299028,0.8590129999999999,0.8670979999999999,0.649053,0.702228,0.684738,0.640649,15.377823999999999,32.219898,32.674158,0.681124,0.793098,0.0,26.757293333333333,1268.98,1884.94,39.0,35.13,0.837238,0.959693,0.962154
115,0.616375,0.9664,0.8361280000000001,0.5106689999999999,0.298532,0.76221,0.8590129999999999,0.657225,0.705242,0.686766,0.643175,15.256638,32.072846000000006,32.72248,0.677529,0.792,0.0,26.683988,1304.7,1938.28,40.35,34.74,0.835318,0.962503,0.965374
116,0.612586,0.96624,0.829865,0.518587,0.28659,0.76221,0.76221,0.650975,0.703617,0.6861109999999999,0.641849,15.123135999999999,31.880805,32.599665,0.671277,0.788877,0.0,26.534535333333334,1345.51,1998.79,42.17,35.74,0.829107,0.958718,0.961522
117,0.6251359999999999,0.967118,0.842398,0.526321,0.305971,0.8138880000000001,0.8138880000000001,0.656411,0.7064050000000001,0.688044,0.644075,15.072706,31.846443,32.657435,0.672746,0.792799,0.0,26.525527999999998,1361.05,2022.13,42.5,35.26,0.829823,0.962423,0.964863
118,0.624749,0.964726,0.821542,0.515646,0.32366300000000003,0.9693200000000001,0.9693200000000001,0.655466,0.709032,0.691667,0.64782,15.104039000000002,31.966967999999998,33.016425,0.673446,0.791269,0.0,26.69581066666667,1350.7,2007.6,41.34,32.47,0.831056,0.963164,0.96574
119,0.632733,0.9662629999999999,0.8328760000000001,0.539274,0.325629,0.976469,0.976469,0.657371,0.7094590000000001,0.691595,0.64772,15.136998,31.912785999999997,33.006622,0.671128,0.788625,0.0,26.685468666666665,1340.68,1992.42,41.86,32.54,0.829869,0.959802,0.962218
120,0.632714,0.963358,0.817332,0.518763,0.35184299999999996,1.136131,1.136131,0.654095,0.709796,0.692058,0.6481899999999999,15.039318,31.744342,32.920065,0.667259,0.786473,0.0,26.56790833333333,1371.28,2037.74,43.52,33.2,0.824952,0.959694,0.962292
121,0.620084,0.9636600000000001,0.817575,0.526738,0.307483,1.0503879999999999,1.143234,0.655363,0.7102970000000001,0.692707,0.649058,14.921851,31.666473999999997,32.805823,0.66488,0.786528,0.0,26.464716,1408.8,2093.61,44.3,34.08,0.822043,0.958698,0.96109
122,0.631268,0.9640850000000001,0.8237049999999999,0.536766,0.329457,1.0503879999999999,1.0503879999999999,0.654251,0.709697,0.692772,0.649822,14.844347,31.491638000000002,32.722349,0.6618470000000001,0.784297,0.0,26.352778,1434.35,2131.31,46.12,34.74,0.81821,0.960626,0.963246
123,0.6840579999999999,0.968723,0.878674,0.6118680000000001,0.387432,1.275833,1.275833,0.6703600000000001,0.716333,0.6967180000000001,0.652115,14.716133,31.278980999999998,32.541199,0.653749,0.7775880000000001,4.5250900000000005,26.178771,1477.55,2195.16,48.44,36.22,0.810856,0.958327,0.960787
124,0.6488189999999999,0.964943,0.832757,0.541547,0.372848,1.36382,1.438854,0.659806,0.710743,0.692615,0.649123,14.714042000000001,31.201395,32.470003999999996,0.653605,0.776177,0.0,26.128480333333332,1478.5,2196.22,49.31,36.82,0.807564,0.953301,0.956191
125,0.697541,0.9689709999999999,0.88751,0.622538,0.401908,1.36382,1.36382,0.680779,0.7197439999999999,0.697721,0.651878,14.725848999999998,31.167140999999997,32.497275,0.654343,0.778029,6.783353999999999,26.130088333333333,1474.55,2190.26,49.7,36.59,0.810678,0.958019,0.960799
126,0.680786,0.969369,0.8946270000000001,0.618509,0.348698,2.41479,2.41479,0.685463,0.7208140000000001,0.697875,0.651205,14.739067000000002,31.124534999999998,32.488316,0.656395,0.782358,5.014844999999999,26.117306,1470.21,2183.6,50.19,36.66,0.813287,0.957716,0.960342
127,0.7083550000000001,0.9697629999999999,0.8917309999999999,0.6199,0.40272600000000003,3.742732,3.742732,0.694318,0.726658,0.702221,0.654418,14.779662,31.069242,32.51706,0.659313,0.78666,11.193411,26.121987999999998,1456.73,2163.29,50.83,36.42,0.817114,0.959925,0.962722
128,0.7743,0.971533,0.9212030000000001,0.7487159999999999,0.46253199999999994,5.972913,5.972913,0.6986,0.72649,0.6997979999999999,0.649057,14.782079999999999,30.866304,32.345783000000004,0.65162,0.77774,24.949242,25.99805566666667,1456.58,2162.08,53.27,37.89,0.811695,0.956529,0.959721
129,0.80369,0.971633,0.923675,0.777479,0.5314180000000001,7.5974520000000005,7.5974520000000005,0.703236,0.73335,0.705334,0.653434,14.837289000000002,30.810288,32.302109,0.6525340000000001,0.777388,32.451591,25.983228666666665,1438.55,2134.77,53.96,38.27,0.814492,0.95488,0.957928
130,0.725884,0.97026,0.907758,0.6614,0.40152600000000005,7.005033999999999,8.064314,0.6952659999999999,0.727553,0.700773,0.651031,14.752482,30.871616999999997,32.339729,0.650546,0.773749,17.539163000000002,25.98794266666667,1466.44,2176.87,53.2,37.94,0.813903,0.956485,0.959465
131,0.657419,0.970726,0.880302,0.574177,0.33826799999999996,6.852753999999999,7.005033999999999,0.666925,0.701499,0.6755329999999999,0.626811,14.671867,30.823472,32.261034,0.643554,0.7612800000000001,4.6019239999999995,25.918791,1493.84,2217.65,53.79,38.63,0.806137,0.949222,0.952406
132,0.717567,0.969714,0.898767,0.696289,0.379786,6.852753999999999,6.852753999999999,0.682704,0.716596,0.691292,0.64328,14.682119,30.882517,32.19072,0.650131,0.763602,15.503410999999998,25.918452000000002,1490.34,2212.42,53.07,39.27,0.809999,0.954146,0.957329
133,0.752095,0.969949,0.91319,0.682403,0.458272,7.929587,7.929587,0.690724,0.726576,0.701624,0.652461,14.643397,30.849288,32.133545,0.652744,0.7669560000000001,23.312752,25.87541,1503.7,2232.24,53.48,39.79,0.809,0.952489,0.956561
134,0.639586,0.9706950000000001,0.8882770000000001,0.560072,0.317331,8.716936,9.575215,0.67351,0.7094729999999999,0.68379,0.6340520000000001,14.805257000000001,30.802402,32.275702,0.652866,0.76259,4.04033,25.961120333333337,1449.14,2150.58,54.06,38.5,0.808406,0.944849,0.949924
135,0.57312,0.9677600000000001,0.850622,0.47905299999999995,0.27003699999999997,5.859385,8.716936,0.644726,0.680346,0.656147,0.6083350000000001,14.792298,30.763303000000004,32.102824,0.645019,0.754238,0.0,25.886141666666663,1453.77,2157.0,54.54,40.07,0.808122,0.947748,0.953326
136,0.607698,0.970018,0.885908,0.550347,0.287285,5.859385,5.859385,0.632029,0.6705369999999999,0.647266,0.598551,14.760612,30.520284999999998,31.992421999999998,0.638868,0.749549,0.0,25.757772999999997,1465.0,2172.8,57.68,41.1,0.805531,0.944875,0.950444
137,0.7455229999999999,0.9699180000000001,0.914969,0.715422,0.440964,5.885579,5.885579,0.639513,0.6761050000000001,0.650728,0.600421,14.822946,30.437578000000002,31.916636999999998,0.637081,0.747744,17.157905,25.72572033333333,1444.66,2141.83,58.79,41.82,0.808779,0.946503,0.95245
138,0.678858,0.9696049999999999,0.883023,0.602661,0.375221,5.4541,5.886874,0.631785,0.670366,0.6456029999999999,0.5957819999999999,15.012604999999999,30.453668,32.032613,0.64295,0.7510560000000001,5.366569999999999,25.832962,1383.42,2050.31,58.58,40.72,0.814437,0.945454,0.951739
139,0.7011350000000001,0.9704379999999999,0.9042629999999999,0.668728,0.38293499999999997,5.4541,5.4541,0.609909,0.653572,0.630375,0.582816,15.293902,30.462287,32.170557,0.64777,0.7489060000000001,8.579178,25.975582000000003,1297.46,1921.72,58.46,39.45,0.816799,0.942181,0.94857
140,0.7019270000000001,0.969999,0.8991520000000001,0.649005,0.38906199999999996,5.330841,5.671949,0.62078,0.66982,0.64636,0.596513,15.510067999999999,30.57729,32.247854,0.655105,0.752258,9.095361,26.111737333333334,1234.89,1828.41,56.93,38.75,0.821836,0.943897,0.949894
141,0.710382,0.9709059999999999,0.9020940000000001,0.656346,0.416753,5.330841,5.330841,0.613042,0.662441,0.6390520000000001,0.589837,15.728361999999999,30.98078,32.543786,0.6592899999999999,0.752425,10.240378999999999,26.417642666666666,1173.87,1738.78,51.88,36.2,0.823833,0.939385,0.945302
142,0.735618,0.970556,0.913067,0.651702,0.47424799999999995,5.963467,5.963467,0.614865,0.661975,0.638058,0.588939,15.936548000000002,31.321788,32.888918,0.6632979999999999,0.755799,15.088227,26.715751333333333,1118.49,1657.39,47.96,33.43,0.831651,0.946482,0.952291
143,0.706209,0.970082,0.891181,0.637834,0.43647299999999994,5.897905000000001,6.630585000000001,0.60406,0.65375,0.630939,0.5832109999999999,16.256272,31.50435,33.101541999999995,0.671754,0.7586470000000001,9.905192,26.954054666666664,1039.48,1539.76,45.99,31.84,0.837355,0.945602,0.95158
144,0.7114779999999999,0.9702049999999999,0.8804559999999999,0.6460229999999999,0.457219,4.861467,5.897905000000001,0.598598,0.647167,0.627028,0.582113,16.7901,31.685342,33.336182,0.68385,0.761616,9.753283,27.27054133333333,920.16,1361.67,44.11,30.16,0.842432,0.93855,0.944756
145,0.736561,0.970508,0.8988139999999999,0.6523180000000001,0.5102439999999999,4.439681,4.861467,0.606291,0.654977,0.634564,0.589797,17.323159,32.006903,33.659464,0.696382,0.767419,13.800029,27.66317533333333,814.42,1204.38,40.96,28.0,0.853445,0.944237,0.950642
146,0.719546,0.969342,0.8738549999999999,0.6567149999999999,0.49268199999999995,3.241966,4.439681,0.588878,0.643975,0.6278229999999999,0.587943,17.722286999999998,32.093292,33.688983,0.705332,0.770998,9.810033,27.834853999999996,743.75,1098.63,40.16,27.81,0.856084,0.940542,0.94682
147,0.6657069999999999,0.9653309999999999,0.8394379999999999,0.601472,0.4351,2.68248,3.241966,0.5516399999999999,0.6152,0.604533,0.568627,17.901699,32.161834000000006,33.639721,0.70907,0.770047,0.323556,27.901084666666673,714.06,1054.17,39.53,28.13,0.855238,0.938978,0.945402
148,0.6436069999999999,0.9668899999999999,0.853633,0.56871,0.392171,2.68248,2.68248,0.557461,0.620951,0.609853,0.574909,18.100064,32.396192,33.911231,0.7170479999999999,0.775438,0.0,28.135829,682.05,1007.1,37.45,26.42,0.858748,0.940767,0.946812
149,0.666327,0.9654510000000001,0.841209,0.594647,0.43682299999999996,2.315179,3.091641,0.548585,0.618764,0.610765,0.577941,18.462641,32.662921999999995,34.176925,0.7234520000000001,0.777894,0.44996800000000003,28.434162666666666,627.64,926.44,35.22,24.85,0.860826,0.938864,0.945223
150,0.667188,0.9671120000000001,0.857188,0.618263,0.41355299999999995,2.315179,2.315179,0.52949,0.60936,0.602829,0.570331,18.771116,32.624608,34.135794,0.722406,0.77508,0.501581,28.510506000000003,585.38,862.92,35.53,25.09,0.862388,0.938689,0.945248
151,0.677541,0.968182,0.8605790000000001,0.626049,0.417836,2.6831080000000003,2.6831080000000003,0.558802,0.6224609999999999,0.61101,0.575124,19.2142,32.988336,34.448978000000004,0.731208,0.783701,2.299273,28.883837999999997,528.82,779.22,32.68,23.34,0.868519,0.935824,0.941312
152,0.685664,0.969039,0.8793920000000001,0.653794,0.410301,2.948657,3.0821009999999998,0.573153,0.6332409999999999,0.620204,0.582921,19.767028,33.394795,34.833079,0.740753,0.792738,3.97968,29.331633999999998,465.91,686.08,29.76,21.37,0.877182,0.942251,0.948119
153,0.671984,0.96662,0.8506610000000001,0.609763,0.433094,1.9483,2.948657,0.550445,0.6192979999999999,0.611857,0.580468,20.425255,33.693614000000004,35.000772,0.752156,0.7988569999999999,1.07227,29.706547,401.12,589.6,27.78,20.56,0.877331,0.939762,0.94603
154,0.661215,0.964173,0.8277129999999999,0.584141,0.46114099999999997,1.559647,1.9483,0.5162720000000001,0.60205,0.601517,0.5754319999999999,20.796454999999998,33.644388,34.849503000000006,0.758772,0.799608,0.0,29.763448666666665,369.09,541.3,28.1,21.29,0.872821,0.931546,0.937855
155,0.662636,0.9656319999999999,0.83442,0.5824010000000001,0.45378199999999996,1.559647,1.559647,0.5264340000000001,0.608371,0.6057359999999999,0.577795,20.90916,34.042095,35.190569,0.763088,0.8052590000000001,0.0,30.04727466666667,359.17,527.43,25.64,19.68,0.878903,0.93943,0.945019
156,0.666254,0.9643889999999999,0.834849,0.571868,0.463467,2.08314,2.08314,0.5464439999999999,0.622741,0.618671,0.591009,21.279007,34.635621,35.668465000000005,0.776887,0.816962,0.772519,30.52769766666667,329.58,484.37,22.36,17.63,0.885309,0.940189,0.945504
157,0.676841,0.963142,0.821665,0.59992,0.486829,1.6576669999999998,2.165476,0.537047,0.625884,0.626912,0.604197,21.925891,35.014421999999996,35.968702,0.795043,0.828732,2.668109,30.969671666666667,284.39,417.34,20.49,16.45,0.889693,0.941731,0.946977
158,0.666604,0.961002,0.813908,0.586936,0.47531,1.440601,1.6576669999999998,0.516887,0.616488,0.621365,0.601928,22.218022,34.784521999999996,35.833866,0.801433,0.829976,1.018424,30.94547,266.56,390.19,21.61,16.97,0.886614,0.939027,0.944834
159,0.656309,0.9621959999999999,0.815743,0.57552,0.450167,1.440601,1.440601,0.533986,0.62808,0.631372,0.611541,22.482833,35.158877000000004,36.256101,0.812421,0.841282,0.0,31.299270333333336,250.61,367.11,19.82,15.4,0.895078,0.9401,0.945345
160,0.6511399999999999,0.954678,0.776245,0.565815,0.462516,1.146648,1.693059,0.535148,0.6300859999999999,0.634421,0.6153270000000001,22.537570000000002,35.193034000000004,36.444534999999995,0.8161619999999999,0.84493,0.0,31.391713,247.41,362.51,19.67,14.74,0.897888,0.941835,0.947724
161,0.65804,0.952368,0.773981,0.58958,0.470742,1.043898,1.146648,0.508033,0.623162,0.6311439999999999,0.613418,22.352131,34.439278,35.833405,0.808628,0.835543,0.0,30.874938,258.95,378.33,23.4,16.97,0.888645,0.932546,0.939808
162,0.6475,0.9537680000000001,0.778648,0.560145,0.457367,1.043898,1.043898,0.503265,0.619899,0.627296,0.6073810000000001,22.063160999999997,34.273336,35.748327,0.7995359999999999,0.828203,0.0,30.694941333333333,276.51,404.36,24.31,17.31,0.888213,0.937419,0.944521
163,0.627445,0.955053,0.77474,0.540415,0.41108999999999996,1.618817,1.6646349999999999,0.501383,0.605901,0.609798,0.5857,22.065434,33.818808000000004,35.375575,0.781808,0.8171229999999999,0.0,30.419939,277.07,404.14,26.99,18.86,0.88964,0.938777,0.945167
164,0.647163,0.957326,0.783413,0.549348,0.451082,1.618817,1.618817,0.487683,0.596304,0.599735,0.5739390000000001,21.524791,33.130396999999995,34.657196,0.765267,0.803234,0.0,29.770794666666664,314.13,457.72,31.63,22.25,0.881015,0.931635,0.937869
165,0.6582359999999999,0.954425,0.775894,0.541428,0.486333,1.314235,1.782145,0.48414799999999997,0.5852149999999999,0.587685,0.561508,21.025053,32.781005,34.421698,0.754546,0.7985979999999999,0.0,29.409252,351.99,513.54,34.28,23.49,0.881394,0.936339,0.942465
166,0.6494979999999999,0.959635,0.796837,0.5446850000000001,0.446934,1.314235,1.314235,0.481067,0.575824,0.574706,0.545413,20.32556,32.423299,34.317278,0.739762,0.791172,0.0,29.022045666666667,412.41,603.29,37.22,24.06,0.881077,0.938091,0.944734
167,0.609137,0.954525,0.765075,0.502807,0.389725,1.2899049999999999,1.4771450000000002,0.465559,0.564454,0.5650470000000001,0.5358649999999999,18.903102,32.277738,33.943626,0.71833,0.7796350000000001,0.0,28.374822000000005,568.84,837.09,38.49,26.23,0.872775,0.940697,0.946472
168,0.550968,0.9495819999999999,0.732789,0.43927,0.301773,1.1023399999999999,1.2899049999999999,0.450567,0.552613,0.553478,0.5236930000000001,17.725584,31.693337,33.434643,0.696925,0.764588,0.0,27.61785466666667,744.12,1097.8,44.03,29.49,0.857584,0.939103,0.945579
169,0.530305,0.9470459999999999,0.715406,0.424471,0.253546,0.9143680000000001,1.1023399999999999,0.44618100000000005,0.551219,0.552149,0.522123,16.638814,31.467728,33.138463,0.6922119999999999,0.767913,0.0,27.081668333333337,952.95,1409.93,46.38,31.57,0.843986,0.940227,0.946531
170,0.541616,0.951133,0.730471,0.427601,0.263845,0.9143680000000001,0.9143680000000001,0.452097,0.552243,0.552643,0.521666,16.453069,31.432509000000003,33.201939,0.69438,0.771671,0.0,27.029172333333335,994.01,1471.54,46.76,31.11,0.843439,0.940409,0.94675
171,0.5367770000000001,0.951564,0.733487,0.420954,0.250177,0.9305610000000001,0.951167,0.458513,0.552906,0.552481,0.5210739999999999,16.16388,31.471102000000002,33.201159000000004,0.697062,0.777463,0.0,26.945380333333333,1061.49,1572.87,46.34,31.11,0.840417,0.942553,0.948281
172,0.5342720000000001,0.949421,0.72364,0.41204700000000005,0.252371,0.9305610000000001,0.9305610000000001,0.45374899999999996,0.54906,0.54932,0.518671,15.773451999999999,31.632074,33.175484999999995,0.692244,0.777069,0.0,26.860336999999998,1159.87,1720.82,44.66,31.3,0.832399,0.944559,0.948999
173,0.523038,0.9482010000000001,0.720429,0.407491,0.23028,0.985716,0.985716,0.446287,0.547131,0.547813,0.518066,15.575171,31.768791999999998,33.216343,0.687922,0.7756810000000001,0.0,26.853435333333334,1213.18,1801.21,43.27,31.01,0.8273,0.945202,0.949112
174,0.527204,0.945101,0.712562,0.415836,0.250587,0.830443,1.04116,0.442396,0.541086,0.542439,0.512436,15.398746,31.573659000000003,33.100173999999996,0.680144,0.769107,0.0,26.690859666666665,1263.44,1875.88,45.26,31.85,0.819425,0.943263,0.948018
175,0.516104,0.9454469999999999,0.707892,0.391318,0.238723,0.830443,0.830443,0.440532,0.53845,0.539573,0.509508,15.366925,31.358878000000004,32.999905,0.67793,0.7703,0.0,26.575236,1273.14,1889.68,47.55,32.59,0.820259,0.944073,0.948255
176,0.515803,0.948075,0.716291,0.392776,0.231946,1.043256,1.044439,0.444838,0.539792,0.540357,0.51018,15.518294000000001,31.351177000000003,33.031881,0.684662,0.7775310000000001,0.0,26.633784000000002,1229.97,1824.95,47.64,32.35,0.825438,0.945222,0.949562
177,0.519083,0.947349,0.718635,0.405504,0.230148,0.932726,1.043256,0.444483,0.5402859999999999,0.541478,0.512016,15.605765,31.202038,32.79538,0.68525,0.777142,0.0,26.534394333333335,1206.29,1788.56,49.3,34.16,0.823746,0.944491,0.94883
178,0.5915229999999999,0.948829,0.7295159999999999,0.46651499999999996,0.379671,0.932726,0.932726,0.447387,0.542354,0.543389,0.512917,15.361310999999999,31.152253,32.644966,0.672053,0.7653260000000001,0.0,26.386176666666668,1275.62,1892.12,49.87,35.37,0.81148,0.943476,0.948637
179,0.511075,0.945623,0.7065670000000001,0.395507,0.21404499999999999,1.015218,1.16416,0.441641,0.536733,0.538666,0.509123,15.336611999999999,31.129490999999998,32.626813,0.678383,0.776482,0.0,26.364305333333334,1282.88,1902.91,50.13,35.51,0.818839,0.9453,0.949322
180,0.505367,0.944998,0.7049449999999999,0.3809,0.231419,1.015218,1.015218,0.435546,0.531423,0.5338,0.504216,15.437764999999999,30.970216999999998,32.535166,0.681197,0.7757029999999999,0.0,26.314382666666663,1254.12,1859.1,52.01,36.27,0.820664,0.943502,0.948097
181,0.505011,0.946993,0.713987,0.392278,0.20213299999999998,1.010812,1.148332,0.449401,0.5384680000000001,0.539486,0.5096310000000001,15.592026,31.124084000000003,32.699645000000004,0.6891189999999999,0.7826029999999999,0.0,26.471918333333335,1210.34,1794.23,50.2,34.92,0.827648,0.945455,0.949603
182,0.5052479999999999,0.945844,0.705441,0.379652,0.21119699999999997,0.952842,1.010812,0.43925,0.5356380000000001,0.5382239999999999,0.509297,15.71364,31.156584999999996,32.66987,0.690186,0.781279,0.0,26.513365000000004,1177.29,1744.68,49.82,35.16,0.829004,0.945874,0.950031
183,0.495303,0.942269,0.692928,0.37095,0.20824499999999999,0.952842,0.952842,0.429946,0.527076,0.530666,0.5026729999999999,15.812928,30.999325,32.540832,0.6903729999999999,0.779147,0.0,26.45102833333333,1151.48,1705.25,51.66,36.22,0.828707,0.944247,0.948935
184,0.488871,0.9426950000000001,0.6939770000000001,0.365307,0.193057,0.736254,1.191894,0.433775,0.527514,0.530431,0.501832,15.668412,30.884679,32.352801,0.686579,0.777425,0.0,26.301963999999998,1190.44,1762.95,53.04,37.83,0.826224,0.945304,0.949771
185,0.48498800000000003,0.939175,0.6835859999999999,0.374935,0.193448,0.736254,0.736254,0.423885,0.521205,0.524957,0.496482,15.652632999999998,30.720746999999996,32.226372999999995,0.682581,0.771893,0.0,26.199917666666664,1195.25,1769.36,55.08,38.94,0.822021,0.943407,0.94857
186,0.520371,0.942785,0.69982,0.395068,0.252792,0.8624620000000001,0.8624620000000001,0.428471,0.525297,0.527889,0.498342,15.561078,30.749971000000002,32.239569,0.679245,0.77078,0.0,26.18353933333334,1220.3,1807.06,54.71,38.83,0.820922,0.945071,0.949844
187,0.49946,0.946825,0.710555,0.383413,0.191338,1.14804,1.14804,0.44038999999999995,0.530626,0.531742,0.5014,15.646989000000001,30.889615000000003,32.354797999999995,0.686113,0.778497,0.0,26.297134,1196.24,1771.66,52.98,37.81,0.827865,0.946816,0.95086
188,0.49325,0.946416,0.716368,0.372044,0.188499,1.085977,1.4236469999999999,0.441381,0.5298729999999999,0.531479,0.5026109999999999,15.748801,30.88575,32.391512,0.688924,0.779366,0.0,26.342021,1168.83,1730.61,53.03,37.49,0.830369,0.946301,0.950723
189,0.49701899999999993,0.951324,0.7276060000000001,0.382002,0.181704,1.085977,1.085977,0.445122,0.534818,0.534679,0.505171,15.719295,30.847776,32.418318,0.6922659999999999,0.785011,0.0,26.328463,1176.73,1742.41,53.49,37.26,0.833579,0.947519,0.951539
190,0.487911,0.944699,0.696593,0.361482,0.200907,1.375609,1.375609,0.430598,0.522453,0.5252020000000001,0.497449,15.796370999999999,30.651332,32.345799,0.685567,0.774913,0.0,26.264500666666663,1156.82,1711.76,55.97,37.89,0.8296,0.943689,0.948871
