Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.985799,0.9810469999999999,0.977425,0.989477,0.989293,0.515461,0.515461,0.6962729999999999,0.9760139999999999,0.985509,0.9883299999999999,42.653209999999994,42.238102000000005,45.516751,0.9958440000000001,0.992223,93.397882,43.469354333333335,3.3,3.53,3.88,1.82,0.972604,0.947776,0.974185
93,0.976466,0.9785879999999999,0.9660799999999999,0.9742719999999999,0.9822629999999999,0.475224,0.545823,0.6747770000000001,0.9700059999999999,0.9809760000000001,0.9846280000000001,41.622085,41.640772999999996,44.894861999999996,0.9947879999999999,0.990324,90.830127,42.71923999999999,4.08,4.48,4.46,2.11,0.967403,0.939324,0.969718
94,0.972158,0.978399,0.964936,0.9687520000000001,0.9754639999999999,0.475224,0.475224,0.682392,0.963096,0.972716,0.9749389999999999,40.756459,42.101944,45.424246999999994,0.992608,0.989504,88.733338,42.76088333333333,4.62,5.46,4.01,1.86,0.971717,0.948508,0.974421
95,0.982434,0.981775,0.976814,0.9827229999999999,0.985282,0.47570500000000004,0.549955,0.697127,0.9746879999999999,0.983401,0.9854879999999999,42.524747999999995,42.011984999999996,45.381914,0.9963690000000001,0.992766,92.290385,43.30621566666667,3.42,3.64,4.09,1.88,0.973371,0.947164,0.973924
96,0.9759399999999999,0.9804309999999999,0.9705860000000001,0.972097,0.9794280000000001,0.47570500000000004,0.47570500000000004,0.691675,0.967925,0.976354,0.9779040000000001,41.459539,41.942077000000005,45.36047,0.994698,0.9914129999999999,89.951195,42.920695333333335,4.11,4.65,4.16,1.89,0.97285,0.948261,0.974266
97,0.978715,0.981513,0.971656,0.9737620000000001,0.9846299999999999,0.5030359999999999,0.566979,0.692975,0.974673,0.983369,0.985784,42.201638,41.56877,45.129946000000004,0.996052,0.992245,91.547285,42.96678466666666,3.7,3.92,4.53,1.99,0.97148,0.942446,0.971932
98,0.9764799999999999,0.97911,0.9670200000000001,0.972089,0.9832350000000001,0.5030359999999999,0.5030359999999999,0.688718,0.966297,0.975972,0.97867,40.983445,41.466076,45.471101000000004,0.993032,0.9898819999999999,90.14460600000001,42.640207333333336,4.54,5.18,4.64,1.84,0.971548,0.947033,0.974066
99,0.976707,0.978835,0.96801,0.973358,0.9825219999999999,0.487709,0.513681,0.682905,0.9617549999999999,0.972081,0.9749209999999999,39.978097,41.298548,45.342442,0.990196,0.986979,89.696588,42.20636233333334,5.48,6.54,4.82,1.9,0.969679,0.946668,0.973993
100,0.979582,0.980347,0.9710260000000001,0.978843,0.983979,0.487709,0.487709,0.679606,0.964058,0.9746389999999999,0.977593,39.695433,40.442042,44.855803,0.990078,0.985943,90.653337,41.664426,5.98,6.97,5.87,2.12,0.964952,0.938087,0.969874
101,0.9753879999999999,0.9777549999999999,0.966694,0.9715450000000001,0.9814370000000001,0.493752,0.555157,0.677154,0.963025,0.974302,0.977407,40.824542,41.333706,45.489608000000004,0.993001,0.9899129999999999,89.725342,42.54928533333334,4.69,5.38,4.78,1.84,0.971448,0.949437,0.974746
102,0.974716,0.9786090000000001,0.9670049999999999,0.971357,0.979243,0.493752,0.493752,0.679873,0.9617110000000001,0.972582,0.9750540000000001,40.512229999999995,40.837463,45.381583,0.992405,0.9893549999999999,89.310587,42.24375866666667,5.06,5.78,5.36,1.88,0.971069,0.947221,0.974072
103,0.9731290000000001,0.9804649999999999,0.9689459999999999,0.9679530000000001,0.975734,0.48882299999999995,0.5425409999999999,0.677445,0.9654010000000001,0.974427,0.97626,40.052615,40.161491999999996,44.748317,0.992669,0.988604,89.15323199999999,41.654141333333335,5.69,6.42,6.26,2.18,0.966858,0.9381,0.969491
104,0.966779,0.977541,0.962939,0.9642200000000001,0.965773,0.48882299999999995,0.48882299999999995,0.6744720000000001,0.9542799999999999,0.964362,0.966335,39.553713,40.734209,45.302383,0.990118,0.9873069999999999,86.530394,41.863435,6.04,7.21,5.49,1.92,0.970413,0.948319,0.974482
105,0.9717600000000001,0.9780840000000001,0.966066,0.9674459999999999,0.9749530000000001,0.493922,0.56282,0.679908,0.963435,0.9740559999999999,0.977045,40.879404,40.529322,45.419558,0.993091,0.989758,88.90135500000001,42.276094666666665,4.81,5.31,5.75,1.87,0.971041,0.946262,0.973929
106,0.966383,0.9779370000000001,0.9626290000000001,0.962397,0.966074,0.493922,0.493922,0.67937,0.956686,0.966432,0.9683780000000001,39.645458000000005,40.689334,45.368555,0.989342,0.9862850000000001,86.703525,41.90111566666667,5.94,7.06,5.55,1.89,0.969657,0.947848,0.974269
107,0.970297,0.9778020000000001,0.963772,0.968909,0.9711850000000001,0.490065,0.530683,0.673692,0.9597899999999999,0.9706670000000001,0.9735010000000001,39.847557,40.388961,45.060654,0.9901190000000001,0.9864700000000001,88.147462,41.765724,5.82,6.73,5.94,2.03,0.967709,0.940712,0.971762
108,0.967349,0.979118,0.965835,0.9672209999999999,0.9629620000000001,0.490065,0.490065,0.683476,0.952787,0.9620040000000001,0.963233,38.889428,40.968466,45.237502,0.987087,0.98431,86.292829,41.69846533333333,6.79,8.4,5.2,1.95,0.969062,0.945885,0.974006
109,0.9647120000000001,0.9791139999999999,0.961936,0.956709,0.965621,0.493886,0.5368569999999999,0.6826800000000001,0.956031,0.9645379999999999,0.9658709999999999,39.657243,41.477133,45.249671,0.990089,0.987411,86.058177,42.12801566666667,5.79,7.04,4.63,1.94,0.971019,0.948485,0.974322
110,0.9572370000000001,0.9747290000000001,0.952117,0.9456200000000001,0.9606180000000001,0.493886,0.493886,0.6537810000000001,0.94625,0.9580540000000001,0.960717,38.884454,41.062539,44.888256,0.9883959999999999,0.9853540000000001,83.78165200000001,41.61174966666666,6.8,8.41,5.09,2.11,0.967436,0.940615,0.971444
111,0.9611120000000001,0.970352,0.952609,0.9539190000000001,0.9665040000000001,0.482404,0.544878,0.651856,0.9459120000000001,0.959126,0.962799,39.079464,41.810521,45.244546,0.98918,0.986352,84.809297,42.044843666666665,6.4,8.04,4.28,1.94,0.969157,0.948836,0.974364
112,0.954091,0.9628629999999999,0.9392959999999999,0.947792,0.9621299999999999,0.482404,0.482404,0.618246,0.932476,0.9515520000000001,0.958515,38.828117999999996,41.841082,45.302122999999995,0.988993,0.9857299999999999,82.673216,41.990441,6.71,8.52,4.25,1.92,0.966974,0.947822,0.974369
113,0.958892,0.965792,0.944068,0.953457,0.9671540000000001,0.497497,0.567028,0.614676,0.934227,0.9538629999999999,0.9609700000000001,38.840866,41.400065000000005,44.994867,0.988289,0.98426,84.018332,41.745266,6.79,8.49,4.71,2.06,0.963772,0.940906,0.971737
114,0.968877,0.970636,0.9562139999999999,0.967194,0.97557,0.497497,0.497497,0.6490600000000001,0.9484799999999999,0.964126,0.9693620000000001,39.474389,41.906814000000004,45.427274,0.9897969999999999,0.986318,87.239642,42.26949233333333,5.9,7.34,4.19,1.86,0.968357,0.949528,0.974807
115,0.9684200000000001,0.97354,0.959665,0.9662200000000001,0.972066,0.502925,0.520171,0.662673,0.948478,0.9607950000000001,0.963725,39.060217,41.546418,45.230947,0.988359,0.985355,86.540651,41.94586066666667,6.47,8.07,4.55,1.95,0.968357,0.946426,0.974056
116,0.957965,0.9705239999999999,0.949148,0.9544229999999999,0.959289,0.502925,0.502925,0.643857,0.934966,0.9484440000000001,0.951459,37.9467,41.261849,45.215037,0.984985,0.982348,82.804836,41.474528666666664,8.09,10.43,4.86,1.96,0.966566,0.947363,0.97444
117,0.9548120000000001,0.9674809999999999,0.943218,0.946398,0.961091,0.478662,0.559283,0.623938,0.9352879999999999,0.951793,0.9566459999999999,38.597854,40.878709,44.924979,0.988577,0.985117,82.68151800000001,41.46718066666667,7.22,8.98,5.31,2.09,0.965455,0.941236,0.97194
118,0.9683620000000001,0.976404,0.965995,0.962945,0.969967,0.478662,0.478662,0.6784720000000001,0.958053,0.9670799999999999,0.968641,39.5673,41.145491,45.249125,0.991633,0.988658,87.16409300000001,41.98730533333333,5.94,7.18,4.99,1.94,0.971268,0.947755,0.974309
119,0.956571,0.9745870000000001,0.9564,0.953558,0.950894,0.493075,0.540103,0.66579,0.9416969999999999,0.951034,0.9517770000000001,38.171093,40.697161,45.114297,0.9856889999999999,0.983168,82.610437,41.327517,7.86,9.91,5.54,2.0,0.967814,0.945886,0.97392
120,0.956131,0.975059,0.955433,0.952717,0.950609,0.493075,0.493075,0.656142,0.9403290000000001,0.9506290000000001,0.951567,38.110867,40.112055,44.60385,0.985844,0.982406,82.49340699999999,40.94225733333334,8.13,10.05,6.33,2.25,0.963355,0.937351,0.969885
121,0.9688549999999999,0.977701,0.9658959999999999,0.967115,0.9676870000000001,0.510832,0.565194,0.681365,0.9559190000000001,0.965641,0.967576,39.531555,40.935868,45.410899,0.9899180000000001,0.9868,87.154915,41.959440666666666,6.01,7.24,5.24,1.87,0.96992,0.948746,0.974759
122,0.96826,0.9772770000000001,0.9655790000000001,0.9696229999999999,0.9645819999999999,0.510832,0.510832,0.677481,0.954398,0.96462,0.9666629999999999,39.504016,40.800086,45.377331,0.989705,0.9864930000000001,86.910719,41.893811,6.07,7.29,5.41,1.88,0.969387,0.9476,0.974427
123,0.952377,0.974965,0.951751,0.944262,0.948709,0.509654,0.53193,0.64877,0.937578,0.9486129999999999,0.9500350000000001,37.966527,40.457044,44.587159,0.9849129999999999,0.9813569999999999,81.512396,41.00357666666667,8.27,10.39,5.85,2.26,0.961793,0.936487,0.969363
124,0.958992,0.9726379999999999,0.954824,0.9540350000000001,0.9586319999999999,0.509654,0.509654,0.653296,0.942581,0.955052,0.957684,38.896041,41.301373,45.403943,0.988705,0.985883,83.803203,41.867118999999995,6.7,8.38,4.82,1.87,0.968758,0.949002,0.974899
125,0.96636,0.9781209999999999,0.9638620000000001,0.959083,0.9677680000000001,0.486246,0.548433,0.675085,0.955413,0.965053,0.966894,39.726763,41.339926,45.366585,0.9914209999999999,0.988334,86.513391,42.144424666666666,5.73,6.92,4.77,1.89,0.970632,0.947487,0.974252
126,0.9605370000000001,0.974793,0.955709,0.9525790000000001,0.9624799999999999,0.486246,0.486246,0.655774,0.943839,0.955886,0.958335,39.237612,41.261794,45.316904,0.989449,0.986447,84.190608,41.93877,6.3,7.75,4.86,1.91,0.968781,0.947971,0.974201
127,0.956727,0.9753879999999999,0.954406,0.948795,0.955413,0.487151,0.561303,0.646825,0.937573,0.949641,0.951526,38.112051,40.576316999999996,44.584603,0.9853049999999999,0.981559,82.576541,41.09099033333333,8.02,10.04,5.69,2.26,0.961506,0.935675,0.968963
128,0.977439,0.9777959999999999,0.969448,0.978193,0.980649,0.487151,0.487151,0.680955,0.9699709999999999,0.9813879999999999,0.984929,42.99848,42.226484,45.56219,0.997115,0.993181,91.090724,43.595718,3.12,3.26,3.89,1.81,0.972473,0.948721,0.974707
129,0.9729959999999999,0.9791549999999999,0.966857,0.971799,0.974161,0.504637,0.589529,0.683755,0.965851,0.976025,0.978826,42.245658,42.232196,45.554066999999996,0.996287,0.992556,89.413237,43.34397366666667,3.53,3.88,3.89,1.81,0.972787,0.949992,0.974817
130,0.9672870000000001,0.979101,0.96472,0.9622370000000001,0.9670569999999999,0.504637,0.504637,0.679198,0.9623510000000001,0.9719030000000001,0.973881,40.866468,41.549508,45.117321000000004,0.9943639999999999,0.9904790000000001,87.603031,42.511099,4.64,5.33,4.55,2.0,0.969936,0.942949,0.972245
131,0.960676,0.97769,0.9610850000000001,0.9519350000000001,0.9593520000000001,0.514912,0.523307,0.6774939999999999,0.954644,0.9636879999999999,0.9651719999999999,39.938962,41.720708,45.336119000000004,0.992081,0.9889969999999999,85.12808299999999,42.33192966666667,5.44,6.59,4.37,1.9,0.9713,0.948854,0.974577
132,0.9544600000000001,0.97346,0.95191,0.9448219999999999,0.954333,0.514912,0.514912,0.652968,0.9445020000000001,0.956775,0.959764,39.041859,41.20565,45.144825,0.9901549999999999,0.986967,83.081193,41.79744466666667,6.56,8.11,4.92,1.99,0.968962,0.945685,0.973783
133,0.939932,0.9674209999999999,0.9360879999999999,0.9286840000000001,0.937942,0.5169020000000001,0.581483,0.6221770000000001,0.928976,0.9446760000000001,0.9486899999999999,37.985183,40.572833,44.730432,0.9870209999999999,0.98359,78.630539,41.09614933333334,8.21,10.34,5.7,2.19,0.964,0.939207,0.971356
134,0.940534,0.9598059999999999,0.9261889999999999,0.9325120000000001,0.944934,0.5169020000000001,0.5169020000000001,0.5943109999999999,0.923064,0.946175,0.9558549999999999,38.569705,41.147658,45.106611,0.9895520000000001,0.9856229999999999,79.426725,41.60799133333334,7.19,9.04,4.99,2.01,0.96437,0.94746,0.974102
135,0.9351809999999999,0.95639,0.9204969999999999,0.9277549999999999,0.9384290000000001,0.481441,0.55457,0.576427,0.909518,0.9355370000000001,0.9465809999999999,37.5734,40.592195000000004,44.86777,0.985409,0.981142,77.111722,41.01112166666667,8.88,11.37,5.67,2.12,0.959852,0.943615,0.973078
136,0.933357,0.9556389999999999,0.917538,0.9235040000000001,0.938492,0.481441,0.481441,0.576968,0.90981,0.935911,0.9475600000000001,37.638826,40.666655,44.939186,0.985842,0.981442,76.816787,41.08155566666667,8.74,11.2,5.57,2.08,0.960159,0.945534,0.973636
137,0.9249459999999999,0.955809,0.9111090000000001,0.9100729999999999,0.929132,0.512026,0.568762,0.567681,0.902602,0.9275549999999999,0.937534,36.763865,39.710648,44.400696999999994,0.982806,0.977982,73.984378,40.291736666666665,10.68,13.7,6.95,2.36,0.95388,0.934056,0.968649
138,0.9251229999999999,0.9587680000000001,0.9141020000000001,0.9109700000000001,0.9261719999999999,0.512026,0.512026,0.590428,0.9075770000000001,0.928815,0.936559,36.783737,40.11071,44.799547,0.981949,0.978585,73.945305,40.564664666666665,10.51,13.64,6.34,2.15,0.960394,0.942172,0.972822
139,0.927401,0.9617530000000001,0.92017,0.9156209999999999,0.924458,0.49758199999999997,0.52853,0.600629,0.9094969999999999,0.92819,0.933894,36.719352,40.061038,44.710390999999994,0.9812290000000001,0.9782219999999999,74.155056,40.496927,10.66,13.84,6.41,2.2,0.961643,0.943504,0.97316
140,0.9443879999999999,0.9660219999999999,0.935765,0.9309639999999999,0.948926,0.49758199999999997,0.49758199999999997,0.617317,0.932132,0.949384,0.9549610000000001,37.816891999999996,39.920722999999995,44.608425,0.9881610000000001,0.9843559999999999,80.254928,40.78201333333333,8.64,10.75,6.62,2.25,0.963958,0.938835,0.971194
141,0.956974,0.9730479999999999,0.950305,0.9495049999999999,0.9586520000000001,0.481378,0.574401,0.662562,0.948053,0.9597680000000001,0.962784,38.762555,40.57605,44.906044,0.989217,0.986295,83.937312,41.414883,7.06,8.65,5.69,2.1,0.969024,0.947569,0.974174
142,0.9594299999999999,0.97455,0.951528,0.9519280000000001,0.962161,0.481378,0.481378,0.668632,0.9499850000000001,0.9610719999999999,0.963892,38.836604,40.374289000000005,44.963978000000004,0.989424,0.9864569999999999,84.603589,41.39162366666667,7.01,8.5,5.96,2.07,0.969075,0.945621,0.973957
143,0.954535,0.9727889999999999,0.945524,0.946383,0.95685,0.479538,0.54394,0.6541640000000001,0.942542,0.9551209999999999,0.9585110000000001,37.849032,39.932871999999996,44.680417,0.985756,0.98231,82.87751999999999,40.82077366666667,8.58,10.67,6.6,2.21,0.964592,0.938676,0.971496
144,0.956779,0.975616,0.950118,0.948665,0.957649,0.479538,0.479538,0.672207,0.945032,0.9557370000000001,0.958483,38.13637,40.436939,45.072316,0.9859559999999999,0.98314,83.36193399999999,41.21520833333333,7.97,9.99,5.88,2.02,0.967901,0.946806,0.974464
145,0.947419,0.974979,0.9436709999999999,0.935893,0.945551,0.5015229999999999,0.576513,0.662243,0.935214,0.945687,0.947422,37.549615,40.275163,45.031141,0.983557,0.9809559999999999,80.092109,40.951973,8.98,11.43,6.1,2.04,0.966279,0.943474,0.973434
146,0.9470569999999999,0.9741219999999999,0.94253,0.936674,0.9449559999999999,0.5015229999999999,0.5015229999999999,0.658579,0.933579,0.9446620000000001,0.946509,37.748333,40.577613,45.037989,0.984191,0.981503,79.903526,41.121311666666664,8.57,10.92,5.69,2.04,0.966564,0.944699,0.973771
147,0.942466,0.9735969999999999,0.939584,0.9295559999999999,0.93952,0.503893,0.5253399999999999,0.6432859999999999,0.927306,0.9388270000000001,0.940134,37.254927,40.110529,44.491276,0.982324,0.9790629999999999,78.204978,40.618910666666665,9.6,12.23,6.34,2.31,0.960787,0.933755,0.969001
148,0.955432,0.9750979999999999,0.9491799999999999,0.948717,0.9546479999999999,0.503893,0.503893,0.6654869999999999,0.940366,0.9513969999999999,0.9536530000000001,38.140612,41.110136,45.173151000000004,0.984917,0.982341,82.540192,41.474633,7.82,9.98,5.03,1.98,0.967128,0.9452,0.974084
149,0.957709,0.9710270000000001,0.9428780000000001,0.950151,0.9646610000000001,0.510792,0.566055,0.648197,0.94685,0.9617020000000001,0.9670690000000001,39.999003,41.682608,45.419449,0.9918459999999999,0.9883569999999999,84.570707,42.367020000000004,5.38,6.5,4.41,1.87,0.969164,0.947751,0.974467
150,0.963767,0.975706,0.951824,0.955709,0.970291,0.510792,0.510792,0.659723,0.955802,0.9685389999999999,0.972504,40.154711999999996,41.192723,44.842746000000005,0.9924459999999999,0.988123,86.60337,42.06339366666666,5.36,6.27,4.94,2.13,0.965425,0.938189,0.969838
151,0.968241,0.9765209999999999,0.956347,0.961973,0.9750280000000001,0.486034,0.554344,0.681801,0.964765,0.975109,0.97859,41.727111,42.151416,45.605563000000004,0.995425,0.991819,88.30374,43.16136333333333,3.87,4.37,3.96,1.79,0.972618,0.950238,0.975004
152,0.969183,0.9780270000000001,0.957305,0.962678,0.9758979999999999,0.486034,0.486034,0.688758,0.9658180000000001,0.975649,0.97898,41.866231,42.099307,45.640581,0.9955360000000001,0.9919600000000001,88.556815,43.20203966666667,3.78,4.23,4.01,1.77,0.97282,0.948683,0.974915
153,0.9603959999999999,0.974828,0.951176,0.950932,0.965564,0.574098,0.574098,0.6535920000000001,0.9529489999999999,0.965516,0.968936,40.592132,41.24315,44.858635,0.993966,0.9895149999999999,85.546577,42.231305666666664,4.95,5.67,4.88,2.12,0.966109,0.938749,0.969683
154,0.957991,0.972029,0.944155,0.9527950000000001,0.9624209999999999,0.534571,0.63977,0.64932,0.940625,0.955159,0.95986,38.903224,41.491493,45.448217,0.9876010000000001,0.9843870000000001,83.797276,41.94764466666667,6.66,8.37,4.61,1.85,0.967438,0.948221,0.974523
155,0.9574729999999999,0.9721299999999999,0.943601,0.951433,0.962247,0.504494,0.534571,0.646514,0.9378139999999999,0.9524389999999999,0.957066,38.663571000000005,41.357821,45.315584,0.986833,0.983618,83.311644,41.778992,7.01,8.85,4.75,1.91,0.966646,0.945538,0.973914
156,0.956664,0.96996,0.9406680000000001,0.950743,0.962989,0.504494,0.504494,0.637195,0.937401,0.953507,0.958908,38.791854,41.470233,45.433301,0.987345,0.9840030000000001,83.342209,41.89846266666667,6.81,8.59,4.63,1.86,0.966427,0.947793,0.974609
157,0.961317,0.971922,0.943966,0.9566399999999999,0.9686030000000001,0.501763,0.5142359999999999,0.635734,0.9424610000000001,0.9581629999999999,0.963123,38.886377,40.885866,44.774147,0.9879979999999999,0.98365,84.8782,41.51546333333334,6.85,8.4,5.3,2.17,0.962044,0.936875,0.969553
158,0.964258,0.9748049999999999,0.9503729999999999,0.959052,0.970247,0.5001399999999999,0.501763,0.660618,0.94755,0.9605549999999999,0.9644780000000001,39.244808,41.310633,45.412079999999996,0.9884719999999999,0.985225,85.69230999999999,41.989173666666666,6.27,7.74,4.81,1.87,0.967998,0.945884,0.974276
159,0.966549,0.974872,0.9520040000000001,0.963134,0.972556,0.49621800000000005,0.5001399999999999,0.6649430000000001,0.9501649999999999,0.9626530000000001,0.966303,39.361131,41.361362,45.411253,0.988763,0.985559,86.41498399999999,42.044582,6.13,7.53,4.75,1.87,0.968447,0.948058,0.974539
160,0.967834,0.975145,0.9542440000000001,0.964267,0.973935,0.49621800000000005,0.49621800000000005,0.6616380000000001,0.951317,0.9638700000000001,0.9673780000000001,39.375551,40.985968,45.115014,0.9889020000000001,0.9853209999999999,86.836096,41.825511,6.2,7.51,5.18,2.0,0.966735,0.941016,0.972282
161,0.969967,0.975734,0.956206,0.9669840000000001,0.976424,0.492947,0.5805170000000001,0.669639,0.9531700000000001,0.9652569999999999,0.968758,39.568923999999996,41.374458000000004,45.479255,0.9892120000000001,0.986009,87.45465899999999,42.140879000000005,5.88,7.18,4.74,1.84,0.968985,0.94833,0.974796
162,0.970527,0.97495,0.956375,0.9679530000000001,0.977475,0.492947,0.492947,0.6675180000000001,0.953676,0.9664659999999999,0.970517,39.610918,41.347889,45.423975,0.989288,0.985952,87.770853,42.127594,5.85,7.11,4.77,1.86,0.968474,0.94626,0.974322
163,0.966118,0.972326,0.949528,0.9631360000000001,0.9737299999999999,0.510157,0.526705,0.6480630000000001,0.948566,0.9630569999999999,0.967685,39.327822999999995,41.062748,45.055319,0.988798,0.984967,86.485714,41.81529666666666,6.25,7.59,5.09,2.03,0.96551,0.940805,0.97196
164,0.968023,0.9702440000000001,0.950475,0.967692,0.975938,0.49076800000000004,0.510157,0.652667,0.949767,0.9648760000000001,0.9700639999999999,39.629411,41.590099,45.404139,0.989502,0.9859899999999999,87.13373100000001,42.207883,5.78,7.08,4.51,1.87,0.968119,0.949212,0.975024
165,0.9644149999999999,0.9652270000000001,0.944852,0.9632780000000001,0.9745450000000001,0.485888,0.49076800000000004,0.6309939999999999,0.9437139999999999,0.961915,0.96872,39.445023,41.603509,45.343637,0.9893709999999999,0.985416,86.13543,42.130722999999996,5.99,7.39,4.49,1.9,0.966019,0.946335,0.974114
166,0.9698319999999999,0.97149,0.955678,0.969094,0.976605,0.485888,0.485888,0.653816,0.950966,0.9655379999999999,0.9706950000000001,39.606504,41.723141999999996,45.324782,0.9894120000000001,0.985848,87.596748,42.218142666666665,5.79,7.12,4.37,1.91,0.967855,0.947721,0.974324
167,0.985751,0.9800629999999999,0.9749549999999999,0.987392,0.992469,0.493867,0.493867,0.6825140000000001,0.97819,0.9892690000000001,0.993293,44.126756,41.824591,45.173263,0.9983280000000001,0.9938899999999999,93.947524,43.70820333333333,2.72,2.51,4.27,1.98,0.971373,0.94334,0.97226
168,0.9633649999999999,0.977972,0.961065,0.962627,0.9584600000000001,0.5857939999999999,0.635065,0.67237,0.9493530000000001,0.9594450000000001,0.960885,39.193608000000005,41.606885,45.179346,0.988057,0.9850959999999999,85.26775500000001,41.993279666666666,6.3,7.83,4.49,1.97,0.968731,0.947939,0.974408
169,0.9644860000000001,0.9785280000000001,0.9608639999999999,0.9619610000000001,0.961837,0.49215600000000004,0.5857939999999999,0.6742630000000001,0.9521360000000001,0.9620059999999999,0.9636879999999999,39.422481,41.691527,45.275844,0.9886030000000001,0.9854129999999999,85.725424,42.129950666666666,6.01,7.43,4.4,1.93,0.968666,0.947274,0.97411
170,0.9622719999999999,0.977857,0.9596030000000001,0.956968,0.960533,0.49215600000000004,0.49215600000000004,0.6673859999999999,0.9512360000000001,0.961649,0.963608,39.084771999999994,41.244883,44.987798,0.987822,0.984303,85.23470400000001,41.77248433333333,6.51,8.03,4.88,2.06,0.966038,0.940083,0.97168
171,0.9687790000000001,0.9795780000000001,0.9656879999999999,0.966447,0.967158,0.49045200000000005,0.537323,0.681962,0.9581719999999999,0.967698,0.9697520000000001,39.688631,41.836664,45.258309000000004,0.9892219999999999,0.98601,87.37979200000001,42.26120133333333,5.69,6.99,4.26,1.94,0.96913,0.947323,0.974344
172,0.971899,0.9799959999999999,0.967714,0.970886,0.971045,0.47982299999999994,0.49045200000000005,0.68418,0.9600540000000001,0.9697020000000001,0.9717540000000001,39.840212,41.851838,45.252096,0.9896739999999999,0.986345,88.28734200000001,42.31471533333333,5.53,6.75,4.24,1.94,0.969168,0.946337,0.974251
173,0.9707459999999999,0.9789200000000001,0.96573,0.970672,0.969571,0.47982299999999994,0.47982299999999994,0.6777529999999999,0.9569709999999999,0.967266,0.969567,39.639034,41.863504999999996,45.265081,0.989242,0.9859100000000001,87.75784499999999,42.255873333333334,5.74,7.07,4.23,1.93,0.968754,0.946414,0.974156
174,0.962231,0.9792850000000001,0.9629469999999999,0.9583309999999999,0.9570569999999999,0.48313599999999995,0.48313599999999995,0.671367,0.94558,0.955509,0.956766,38.52681,41.685344,44.961215,0.9858399999999999,0.983108,84.39346,41.724456333333336,7.17,9.13,4.41,2.07,0.967841,0.947374,0.974254
175,0.9622719999999999,0.979283,0.962593,0.958415,0.95729,0.48929399999999995,0.490991,0.674182,0.9472450000000001,0.9570620000000001,0.9580569999999999,38.743021999999996,41.486703000000006,45.061764000000004,0.986524,0.983707,84.578221,41.76382966666667,6.9,8.69,4.62,2.03,0.967855,0.944588,0.973637
176,0.9526469999999999,0.9783569999999999,0.954141,0.9426110000000001,0.947732,0.48929399999999995,0.48929399999999995,0.669779,0.9393239999999999,0.948486,0.949034,37.920044,41.329458,45.080645000000004,0.9836530000000001,0.9813440000000001,81.43359699999999,41.44338233333334,8.13,10.5,4.79,2.02,0.966934,0.944498,0.973967
177,0.956959,0.975824,0.950508,0.9474600000000001,0.958706,0.49079799999999996,0.597835,0.653465,0.944542,0.956303,0.958778,38.330721999999994,40.959933,44.648544,0.9858129999999999,0.98215,83.487378,41.31306633333333,7.61,9.55,5.21,2.23,0.962014,0.935862,0.969249
178,0.960706,0.9783879999999999,0.955535,0.952694,0.961256,0.49079799999999996,0.49079799999999996,0.674509,0.947039,0.956476,0.9580069999999999,38.651871,41.765315,45.149827,0.986075,0.983555,84.214114,41.855671,6.96,8.87,4.33,1.99,0.968128,0.947208,0.974189
179,0.966151,0.97898,0.962277,0.961599,0.965621,0.494939,0.5328390000000001,0.675996,0.951533,0.961736,0.963872,38.960144,41.636215,45.213438000000004,0.987261,0.9843639999999999,86.085932,41.936599,6.58,8.26,4.46,1.96,0.968235,0.946365,0.974154
180,0.9671860000000001,0.9785520000000001,0.96173,0.9627760000000001,0.9679719999999999,0.483282,0.494939,0.663877,0.949209,0.9603450000000001,0.962513,38.654094,40.776227,44.639913,0.9869100000000001,0.983037,86.135818,41.356744666666664,7.19,8.86,5.44,2.23,0.962938,0.936075,0.969386
181,0.9573709999999999,0.977142,0.957123,0.9525399999999999,0.952119,0.482476,0.483282,0.662589,0.939134,0.949833,0.950976,37.880505,41.140521,45.011606,0.983858,0.9815370000000001,82.65365899999999,41.34421066666667,8.24,10.59,5.0,2.05,0.966889,0.946438,0.974114
182,0.9567129999999999,0.975095,0.954383,0.9533200000000001,0.952044,0.482476,0.482476,0.654087,0.9369209999999999,0.948902,0.950736,37.764144,40.828567,45.001671,0.98356,0.981085,82.462652,41.19812733333334,8.49,10.88,5.37,2.05,0.965992,0.944111,0.973518
183,0.943549,0.9685290000000001,0.9387479999999999,0.935017,0.940925,0.49034399999999995,0.495263,0.620792,0.919985,0.935787,0.939409,37.163233,40.625085999999996,44.945654,0.981562,0.9788979999999999,78.26679,40.91132433333333,9.61,12.5,5.63,2.08,0.963567,0.944171,0.973485
184,0.9337469999999999,0.96221,0.924803,0.923816,0.9326260000000001,0.49034399999999995,0.49034399999999995,0.59,0.9042129999999999,0.925135,0.932241,36.731493,40.452834,44.950268,0.980353,0.97741,75.254284,40.711531666666666,10.52,13.8,5.86,2.08,0.961296,0.944902,0.973668
