Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
91,0.817322,0.955865,0.8514700000000001,0.7857689999999999,0.75666,0.39576300000000003,0.39576300000000003,0.824702,0.90823,0.9149510000000001,0.9160969999999999,26.510321,30.442628999999997,44.320687,0.973203,0.972815,49.102812,33.757879,107.01,145.23,58.72,2.4,0.969308,0.971909,0.987565
92,0.826635,0.957592,0.864758,0.8105289999999999,0.757837,0.38538,0.409768,0.8317110000000001,0.915342,0.921832,0.9224450000000001,26.616155,30.129262,43.571973,0.974002,0.9739979999999999,51.695981,33.43913,105.48,141.73,63.12,2.86,0.970166,0.972901,0.987853
93,0.822729,0.955427,0.8577670000000001,0.798751,0.7591359999999999,0.371552,0.38538,0.822212,0.909593,0.9178709999999999,0.9193549999999999,26.541865,28.013606,41.718026,0.969993,0.969241,50.516368,32.09116566666666,113.97,144.18,102.74,4.38,0.96708,0.964253,0.987073
94,0.824216,0.953684,0.8576450000000001,0.812492,0.755675,0.371552,0.371552,0.81966,0.90786,0.9166629999999999,0.9189370000000001,26.540003000000002,27.984589,42.040015000000004,0.969464,0.9682620000000001,50.742414000000004,32.18820233333333,114.07,144.24,103.42,4.07,0.966736,0.963911,0.987031
95,0.923898,0.970992,0.9407280000000001,0.9370430000000001,0.8831760000000001,1.7218240000000002,4.127893,0.872166,0.9514670000000001,0.95915,0.963377,33.728741,32.295971,43.615373,0.9790049999999999,0.974842,78.355221,36.546695,25.23,27.56,38.33,2.83,0.972425,0.973383,0.989432
96,0.961359,0.981966,0.958717,0.967708,0.947134,0.553483,1.7218240000000002,0.8865850000000001,0.967045,0.975258,0.9784229999999999,35.352047,32.512269,44.14585,0.980057,0.9759399999999999,86.795817,37.336722,19.14,18.96,36.46,2.5,0.97371,0.971474,0.988653
97,0.97429,0.9833379999999999,0.970709,0.9689760000000001,0.974125,0.489573,0.553483,0.89107,0.9709270000000001,0.9782770000000001,0.981151,35.061471999999995,32.630331,43.67672,0.980068,0.9758870000000001,89.87055699999999,37.122841,19.89,20.27,35.49,2.79,0.975836,0.972893,0.98939
98,0.973756,0.9857239999999999,0.975491,0.968676,0.9691639999999999,0.489573,0.489573,0.898507,0.9703719999999999,0.977308,0.979282,34.493935,32.6726,43.707846999999994,0.9794940000000001,0.974469,89.56345,36.95812733333333,21.72,23.1,35.14,2.77,0.974767,0.972953,0.989345
99,0.973642,0.987819,0.969533,0.967182,0.971469,0.499101,0.499101,0.8881209999999999,0.969515,0.97703,0.979625,34.319051,32.560902,43.723838,0.979292,0.9739549999999999,89.561476,36.867930333333334,22.5,24.05,36.06,2.76,0.976948,0.970747,0.988503
100,0.9818690000000001,0.9888809999999999,0.9754649999999999,0.974255,0.9856459999999999,0.40444,0.503027,0.89165,0.973476,0.980375,0.982907,34.077276,32.656641,43.902321,0.97941,0.973844,91.641123,36.878746,23.27,25.43,35.27,2.65,0.981045,0.973075,0.989474
101,0.9827239999999999,0.9898530000000001,0.974909,0.9754860000000001,0.9868629999999999,0.40444,0.40444,0.8934700000000001,0.9728549999999999,0.9805649999999999,0.983677,33.757051000000004,32.507457,44.302749,0.9790559999999999,0.9731350000000001,91.893302,36.855752333333335,24.74,27.38,36.5,2.41,0.98133,0.971439,0.989009
102,0.9826020000000001,0.986433,0.9803729999999999,0.979349,0.983427,0.423191,0.425371,0.882532,0.971829,0.979358,0.982482,33.985116999999995,32.529749,43.954788,0.980074,0.975865,91.739207,36.823218,23.81,25.98,36.32,2.62,0.981584,0.971468,0.988938
103,0.983416,0.9858969999999999,0.9739030000000001,0.9816010000000001,0.9878290000000001,0.423191,0.423191,0.8855280000000001,0.983399,0.99219,0.994124,34.041515000000004,32.661753999999995,43.592511,0.981303,0.977792,93.460761,36.765260000000005,23.44,25.64,35.23,2.84,0.982407,0.972598,0.989148
104,0.985771,0.9858520000000001,0.9796549999999999,0.985082,0.989238,0.43640100000000004,0.43640100000000004,0.8830709999999999,0.9815799999999999,0.991683,0.995743,34.368258000000004,32.567743,44.010176,0.9825219999999999,0.9795940000000001,94.088167,36.982059,22.29,23.78,36.0,2.58,0.98274,0.971434,0.988726
105,0.980298,0.9844790000000001,0.9734719999999999,0.983734,0.9789899999999999,0.41388500000000006,0.452495,0.879049,0.9752620000000001,0.985426,0.990094,34.856345000000005,32.667432,43.815924,0.984273,0.9820690000000001,92.112785,37.113233666666666,20.48,21.25,35.18,2.7,0.983776,0.972609,0.98913
106,0.979828,0.980068,0.973584,0.985509,0.9792059999999999,0.41388500000000006,0.41388500000000006,0.865316,0.972721,0.983087,0.9891,35.012889,32.583446,44.155398,0.9847229999999999,0.982677,91.817937,37.250577666666665,20.06,20.5,35.87,2.5,0.982876,0.970749,0.988411
107,0.9817739999999999,0.984977,0.9776520000000001,0.985351,0.9795940000000001,0.415917,0.415917,0.880036,0.9733229999999999,0.983108,0.988122,35.132969,32.728751,43.774093,0.985509,0.983712,92.168236,37.21193766666667,19.53,19.94,34.69,2.73,0.984533,0.972763,0.989247
108,0.97941,0.9822719999999999,0.975734,0.9693510000000001,0.985959,0.43421499999999996,0.44757399999999997,0.865215,0.9677790000000001,0.978999,0.985426,35.418096000000006,32.68002,43.908689,0.9862280000000001,0.984786,91.262102,37.33560166666667,18.74,18.68,35.08,2.64,0.984058,0.972698,0.989167
109,0.979665,0.9853709999999999,0.9795299999999999,0.97421,0.979758,0.43421499999999996,0.43421499999999996,0.8712049999999999,0.96546,0.975775,0.9811110000000001,35.866034,32.529796999999995,44.228887,0.986671,0.985499,90.824602,37.54157266666666,17.69,16.85,36.32,2.46,0.984377,0.970921,0.988501
110,0.979368,0.986914,0.98316,0.9777110000000001,0.974015,0.564812,0.564812,0.8856879999999999,0.974409,0.9839969999999999,0.989258,36.619949,35.303286,45.508249,0.989267,0.988181,91.981034,39.143828000000006,12.94,14.16,19.18,1.83,0.98631,0.975405,0.989482
111,0.988567,0.987157,0.989024,1.001994,0.980743,0.434637,0.70711,0.891626,0.9766379999999999,0.984461,0.989241,37.222574,45.606634,49.036225,0.9914780000000001,0.990291,93.833263,43.95514433333333,8.65,12.33,1.79,0.81,0.987844,0.978136,0.99017
112,0.981201,0.9871840000000001,0.9882559999999999,0.992574,0.967038,0.43461099999999997,0.434637,0.887972,0.972025,0.9801989999999999,0.9845,37.461524,45.371942,49.186938,0.991466,0.990498,91.648584,44.00680133333333,8.22,11.67,1.89,0.78,0.987776,0.977852,0.99022
113,0.979764,0.9827540000000001,0.9857229999999999,0.987456,0.97021,0.42106400000000005,0.43461099999999997,0.8764959999999999,0.969475,0.97777,0.9817030000000001,37.63295,45.207752,49.004675,0.99144,0.990748,90.979178,43.94845899999999,7.94,11.21,1.96,0.82,0.987037,0.977725,0.990111
114,0.976483,0.9803709999999999,0.983548,0.994384,0.959413,0.42106400000000005,0.42106400000000005,0.8678959999999999,0.966339,0.975718,0.980466,37.600477000000005,44.861452,48.771301,0.991455,0.9908030000000001,90.067705,43.744409999999995,8.03,11.3,2.12,0.86,0.986406,0.977303,0.989842
115,0.977368,0.978476,0.982928,0.997877,0.9610559999999999,0.42327600000000004,0.42327600000000004,0.867552,0.9677319999999999,0.9766889999999999,0.9809190000000001,37.659674,45.111504,48.92535,0.99187,0.9912690000000001,90.34630200000001,43.89884266666667,7.9,11.15,2.0,0.83,0.98662,0.978532,0.990268
116,0.976764,0.9765889999999999,0.980819,0.9953,0.963254,0.440669,0.440669,0.8610260000000001,0.9652209999999999,0.974233,0.978783,38.015893,44.746451,48.712016,0.992288,0.991706,89.95266099999999,43.82478666666666,7.35,10.27,2.18,0.87,0.986005,0.976863,0.98955
117,0.97425,0.972476,0.97478,0.9939520000000001,0.9626120000000001,0.42678,0.453747,0.846774,0.9539920000000001,0.963239,0.967994,37.937845,37.998151,48.537496000000004,0.992049,0.9915219999999999,88.023139,41.491164000000005,8.84,10.45,10.31,0.91,0.984905,0.976243,0.989979
118,0.964678,0.9690479999999999,0.953569,0.985994,0.95416,0.42678,0.42678,0.8190270000000001,0.932534,0.944549,0.950426,36.749626,31.973139,45.95105,0.988283,0.987891,83.734412,38.224605,16.32,13.74,41.28,1.65,0.981203,0.970681,0.989196
119,0.9593719999999999,0.966608,0.9523389999999999,0.9834799999999999,0.94368,0.43163,0.43163,0.811972,0.930759,0.9431459999999999,0.948623,36.775560999999996,32.048021999999996,45.484621000000004,0.9879879999999999,0.9876219999999999,82.40068199999999,38.10273466666666,16.18,13.66,40.58,1.84,0.980333,0.969235,0.988337
120,0.9641780000000001,0.9768379999999999,0.959316,0.9943120000000001,0.9405020000000001,0.432909,0.432909,0.8320709999999999,0.9336530000000001,0.9444370000000001,0.948874,37.207739000000004,32.088313,45.563712,0.988381,0.988129,83.509,38.286588,15.25,12.37,40.2,1.81,0.983396,0.970118,0.988764
121,0.962625,0.976224,0.9583729999999999,0.985699,0.942578,0.42806000000000005,0.43626400000000004,0.830161,0.932874,0.9434889999999999,0.947832,37.625409000000005,32.059857,45.565665,0.9885450000000001,0.988369,83.046582,38.416977,14.53,11.23,40.47,1.81,0.98332,0.969803,0.988598
122,0.9657120000000001,0.977692,0.957003,0.9879129999999999,0.9491569999999999,0.42603500000000005,0.42806000000000005,0.834134,0.9326040000000001,0.943199,0.947636,37.734547,32.049606,45.581588,0.988593,0.988484,83.678515,38.45524700000001,14.36,10.96,40.56,1.8,0.983977,0.970097,0.988518
123,0.9665940000000001,0.981981,0.96404,0.9866959999999999,0.9464969999999999,0.42603500000000005,0.42603500000000005,0.847563,0.93635,0.946304,0.9501649999999999,38.062934999999996,31.933764,45.805399,0.9892620000000001,0.9892120000000001,84.202363,38.60069933333333,14.0,10.16,41.66,1.71,0.985532,0.971372,0.989058
124,0.9647870000000001,0.983186,0.9627020000000001,0.97696,0.9478049999999999,0.422626,0.44611000000000006,0.8452290000000001,0.9339850000000001,0.943844,0.9479040000000001,38.356707,32.027787,45.598775,0.989174,0.989143,83.524537,38.66108966666666,13.42,9.49,40.77,1.79,0.985134,0.970221,0.988483
125,0.9636600000000001,0.983467,0.963725,0.9779190000000001,0.943573,0.422626,0.422626,0.846303,0.9337629999999999,0.943412,0.94719,38.600015,32.075041,45.584571999999994,0.9892219999999999,0.9892709999999999,83.208124,38.75320933333333,13.0,8.98,40.33,1.8,0.985329,0.970671,0.988656
126,0.96326,0.984281,0.9659200000000001,0.964047,0.9497180000000001,0.42043500000000006,0.42964399999999997,0.8476819999999999,0.9334950000000001,0.943372,0.947527,38.817619,32.095455,45.357498,0.989316,0.989397,83.142953,38.75685733333333,12.7,8.54,40.14,1.89,0.985548,0.970291,0.988336
127,0.966252,0.984136,0.964975,0.9622059999999999,0.9594020000000001,0.42043500000000006,0.42043500000000006,0.8449479999999999,0.932416,0.942951,0.9474670000000001,38.897203999999995,32.134351,45.664039,0.989189,0.9893049999999999,83.761365,38.89853133333333,12.51,8.38,39.78,1.76,0.985292,0.970947,0.988801
128,0.9665799999999999,0.985058,0.966046,0.964643,0.9577469999999999,0.426501,0.426501,0.851718,0.936008,0.9456370000000001,0.949958,39.525559,32.146171,45.600547,0.9898540000000001,0.989999,84.154558,39.090759,11.75,7.25,39.67,1.79,0.98612,0.971064,0.988786
129,0.964499,0.983692,0.965791,0.9657479999999999,0.952521,0.42846599999999996,0.433837,0.849331,0.9349200000000001,0.943801,0.9478690000000001,39.778407,32.088102,45.540637,0.989892,0.990065,83.467664,39.13571533333334,11.57,6.84,40.2,1.82,0.985909,0.970761,0.988349
130,0.9674959999999999,0.9802930000000001,0.9633149999999999,0.973159,0.958883,0.42497399999999996,0.42846599999999996,0.84086,0.9338770000000001,0.943494,0.948156,39.832671000000005,32.102874,45.706037,0.989783,0.9899959999999999,84.115363,39.21386066666667,11.47,6.76,40.07,1.75,0.985082,0.971571,0.988778
131,0.9736809999999999,0.982201,0.961017,0.9678180000000001,0.978575,0.42497399999999996,0.42497399999999996,0.843623,0.933424,0.943575,0.9485879999999999,39.94627,32.093801,45.732568,0.989715,0.9899620000000001,85.482318,39.25754633333333,11.37,6.58,40.15,1.74,0.985429,0.97145,0.988508
132,0.968176,0.985728,0.959875,0.9682299999999999,0.962382,0.42659300000000006,0.43000600000000005,0.84993,0.931941,0.942167,0.946973,40.17535,32.073882,45.848264,0.9897940000000001,0.990032,84.11036999999999,39.365832000000005,11.17,6.25,40.34,1.69,0.986102,0.971529,0.988575
133,0.974094,0.985448,0.961158,0.972076,0.975141,0.42256099999999996,0.42659300000000006,0.851859,0.935184,0.945191,0.9495,40.525402,32.125199,45.724140000000006,0.989958,0.990236,85.71081,39.458247,10.77,5.76,39.86,1.74,0.986379,0.971847,0.988729
134,0.97496,0.984799,0.961326,0.971994,0.977764,0.42256099999999996,0.42256099999999996,0.85004,0.936315,0.946384,0.950232,40.392331,32.137777,45.664685,0.9894930000000001,0.989836,86.008178,39.39826433333334,10.88,5.94,39.75,1.76,0.985986,0.97148,0.988581
135,0.97262,0.9871700000000001,0.9592579999999999,0.970461,0.972226,0.428536,0.428536,0.8536219999999999,0.9327270000000001,0.9427530000000001,0.94645,40.429286,32.094353000000005,45.836574,0.9891459999999999,0.9895809999999999,85.055448,39.45340433333333,10.9,5.89,40.15,1.7,0.986334,0.971675,0.988687
136,0.971216,0.986419,0.958791,0.9700200000000001,0.969426,0.430159,0.432965,0.8488969999999999,0.930552,0.9408209999999999,0.9447030000000001,40.47057,32.093877,45.67501,0.9888520000000001,0.989317,84.53361899999999,39.413152333333336,10.87,5.83,40.15,1.76,0.986045,0.97104,0.988155
137,0.9705370000000001,0.988016,0.961219,0.965709,0.968391,0.424387,0.430159,0.853958,0.931948,0.9415319999999999,0.944958,40.567508000000004,32.172382,45.7606,0.9889120000000001,0.989392,84.432552,39.50016333333333,10.66,5.71,39.43,1.73,0.986298,0.971828,0.988725
138,0.967199,0.9893430000000001,0.9605799999999999,0.9653360000000001,0.959362,0.424387,0.424387,0.8572700000000001,0.9336549999999999,0.9429129999999999,0.9458709999999999,40.57691,32.110766,45.759663,0.9889399999999999,0.989499,83.84724,39.482446333333336,10.75,5.69,39.99,1.73,0.986325,0.9715,0.988596
139,0.970499,0.9894350000000001,0.960982,0.964783,0.968268,0.441849,0.441849,0.859967,0.9358540000000001,0.944465,0.947315,40.585065,32.212513,45.365913,0.989311,0.989856,84.763302,39.38783033333333,10.62,5.68,39.07,1.89,0.986498,0.971215,0.988254
140,0.9710190000000001,0.9901690000000001,0.967073,0.964283,0.966786,0.595278,0.595278,0.8761,0.951895,0.960096,0.962699,43.034921000000004,36.153496000000004,47.368893,0.9916659999999999,0.99221,86.991486,42.185770000000005,4.98,3.23,15.77,1.19,0.988002,0.978135,0.988878
141,0.9698379999999999,0.989749,0.978267,0.958342,0.9627290000000001,0.415818,0.640703,0.8898969999999999,0.965267,0.971793,0.9740209999999999,45.366143,45.204724,48.171448999999996,0.993923,0.994267,87.939492,46.24743866666666,1.75,1.89,1.96,0.99,0.989602,0.980656,0.988589
142,0.968983,0.9893569999999999,0.97351,0.9573729999999999,0.9634440000000001,0.415818,0.415818,0.886884,0.9616299999999999,0.96849,0.9705520000000001,43.109202,40.041878000000004,47.303428000000004,0.992395,0.992793,87.324694,43.484836,3.39,3.18,6.44,1.21,0.988821,0.979245,0.988449
143,0.9660299999999999,0.9889700000000001,0.970827,0.950932,0.9612040000000001,0.41935100000000003,0.42251700000000003,0.880345,0.953759,0.9612209999999999,0.963766,40.440754999999996,32.808549,43.913049,0.9892190000000001,0.9898459999999999,85.818223,39.05411766666666,10.03,5.87,34.06,2.64,0.986879,0.974452,0.988506
144,0.9627290000000001,0.985834,0.968968,0.947148,0.9575,0.41201000000000004,0.41935100000000003,0.8691969999999999,0.9536379999999999,0.961723,0.9643860000000001,40.349701,32.654854,44.044039,0.989009,0.9895520000000001,85.165858,39.016198,10.31,6.0,35.29,2.56,0.985872,0.97266,0.98791
145,0.962017,0.986823,0.970727,0.943732,0.9565790000000001,0.41201000000000004,0.41201000000000004,0.8725879999999999,0.952457,0.960192,0.9627969999999999,40.263581,32.815644,43.657277,0.989207,0.989784,84.81864300000001,38.912167333333336,10.21,6.12,34.0,2.8,0.986398,0.973998,0.988367
146,0.9610129999999999,0.989381,0.964432,0.939867,0.957945,0.414102,0.41943800000000003,0.876078,0.951658,0.959635,0.9623079999999999,40.280869,32.551275,44.150288,0.989029,0.989533,84.540812,38.994144,10.5,6.1,36.14,2.5,0.986232,0.972195,0.987611
147,0.961515,0.9914649999999999,0.966849,0.9381360000000001,0.9581870000000001,0.411951,0.414102,0.880835,0.951206,0.9586309999999999,0.96115,40.215305,32.781734,43.651697999999996,0.989042,0.9896299999999999,84.511564,38.88291233333333,10.3,6.19,34.27,2.8,0.986709,0.974167,0.988567
148,0.9563530000000001,0.990484,0.968492,0.932083,0.9483370000000001,0.411951,0.411951,0.877489,0.9487049999999999,0.955666,0.9577559999999999,39.910472999999996,32.707251,43.807008,0.988332,0.988901,83.001788,38.808244,10.69,6.64,34.86,2.71,0.986008,0.97378,0.988413
149,0.9562649999999999,0.9907469999999999,0.970308,0.9261860000000001,0.9510040000000001,0.41596000000000005,0.424058,0.8752540000000001,0.9476760000000001,0.9551209999999999,0.9577459999999999,39.830096000000005,32.587637,43.901315999999994,0.9881459999999999,0.988643,82.96112,38.77301633333333,10.92,6.76,35.84,2.65,0.985608,0.971804,0.987652
150,0.9521,0.9909209999999999,0.9643790000000001,0.92258,0.94495,0.414937,0.41596000000000005,0.874984,0.9461649999999999,0.953751,0.9562440000000001,39.781875,32.598535999999996,43.987781,0.9878399999999999,0.988297,81.885406,38.78939733333333,10.95,6.84,35.75,2.6,0.985568,0.972578,0.988267
151,0.9560559999999999,0.9910120000000001,0.969959,0.926707,0.95,0.414937,0.414937,0.874293,0.947009,0.95429,0.95681,39.680739,32.513543,43.940181,0.9870770000000001,0.9875280000000001,82.80455500000001,38.71148766666667,11.18,7.0,36.45,2.62,0.985216,0.972392,0.988159
152,0.951673,0.989591,0.9652790000000001,0.924833,0.9425110000000001,0.422307,0.423591,0.866667,0.9421,0.9494239999999999,0.950843,39.360003000000006,32.544258,44.134619,0.986181,0.9866440000000001,81.19003599999999,38.67962666666667,11.47,7.53,36.2,2.51,0.984767,0.972478,0.98821
153,0.95406,0.989532,0.9728389999999999,0.9204200000000001,0.9482950000000001,0.41718599999999995,0.422307,0.8653370000000001,0.9406620000000001,0.9467200000000001,0.947224,38.667035,32.681011,43.917515,0.9853770000000001,0.985851,81.297155,38.421853666666664,12.18,8.84,35.07,2.64,0.984522,0.973933,0.988595
154,0.952932,0.989983,0.971434,0.915315,0.9491040000000001,0.41690900000000003,0.41718599999999995,0.8646790000000001,0.9386329999999999,0.94504,0.9455370000000001,38.634406,32.64058,43.557443,0.9855729999999999,0.9858379999999999,80.848721,38.27747633333333,12.31,8.91,35.4,2.87,0.984376,0.972479,0.988134
155,0.952448,0.988309,0.9668370000000001,0.920595,0.947226,0.41690900000000003,0.41690900000000003,0.861841,0.939407,0.945227,0.945723,38.656403000000005,32.758699,43.813956,0.985466,0.985793,80.769256,38.409686,12.1,8.86,34.45,2.7,0.984348,0.974022,0.988693
156,0.9500139999999999,0.985735,0.971241,0.9235450000000001,0.9383440000000001,0.41968599999999995,0.41968599999999995,0.8550690000000001,0.939524,0.945892,0.946209,38.692796,32.614135,43.74668,0.985801,0.986022,80.31733299999999,38.35120366666666,12.25,8.79,35.62,2.74,0.983624,0.972214,0.987918
157,0.945407,0.987456,0.964391,0.9222319999999999,0.9293399999999999,0.42477,0.42477,0.860291,0.938882,0.945751,0.946576,38.583940999999996,32.71436,43.616715,0.985944,0.9863129999999999,79.35816,38.305005333333334,12.28,9.01,34.81,2.83,0.984413,0.973598,0.988619
158,0.942649,0.986593,0.963808,0.919824,0.9243020000000001,0.424059,0.42619399999999996,0.855504,0.937999,0.9444299999999999,0.944853,37.668003999999996,32.684203000000004,43.492982,0.9842989999999999,0.98461,78.577114,37.94839633333333,13.74,11.12,35.05,2.91,0.9833,0.973441,0.988512
159,0.940018,0.985051,0.961694,0.914919,0.9223520000000001,0.424059,0.424059,0.851593,0.93814,0.9444870000000001,0.944426,37.508511999999996,32.535183,43.713743,0.984092,0.9842270000000001,77.985038,37.919146000000005,14.2,11.54,36.27,2.77,0.982451,0.971501,0.987793
160,0.940327,0.986693,0.966158,0.9168379999999999,0.9191090000000001,0.42758199999999996,0.42758199999999996,0.8566809999999999,0.9397840000000001,0.945635,0.9455520000000001,37.399053,32.523573,43.662198,0.984218,0.9842299999999999,78.19393000000001,37.861608,14.42,11.84,36.37,2.8,0.982671,0.972081,0.988373
161,0.939837,0.9857440000000001,0.963023,0.9108620000000001,0.923428,0.447751,0.451229,0.852894,0.938393,0.944456,0.94442,36.979960999999996,32.528191,43.17861,0.984079,0.9840979999999999,77.976219,37.562253999999996,15.27,13.03,36.33,3.13,0.982225,0.971623,0.988121
162,0.942991,0.9860770000000001,0.9695729999999999,0.907898,0.9304,0.419235,0.447751,0.85445,0.939191,0.945182,0.9449059999999999,36.96969,32.432544,43.887204,0.9841799999999999,0.9841700000000001,78.68229699999999,37.763146,15.34,13.07,37.14,2.66,0.98248,0.971593,0.988442
163,0.942059,0.983506,0.966333,0.9035479999999999,0.9335870000000001,0.41619399999999995,0.419235,0.848133,0.936951,0.942881,0.941601,36.528248,32.573371,43.324674,0.98375,0.983684,78.123676,37.475431,16.14,14.46,35.95,3.02,0.981654,0.972758,0.988691
164,0.946366,0.98377,0.9721120000000001,0.903984,0.941749,0.41619399999999995,0.41619399999999995,0.847165,0.936154,0.942185,0.9411860000000001,36.28188,32.469525,43.452236,0.9835790000000001,0.983376,78.98167,37.40121366666667,16.83,15.31,36.82,2.94,0.981397,0.971159,0.988321
165,0.946857,0.9804950000000001,0.973815,0.897116,0.948859,0.42181199999999996,0.425791,0.8422879999999999,0.935506,0.9412010000000001,0.940342,36.072414,32.559961,43.053171999999996,0.983567,0.9833280000000001,78.987169,37.22851566666666,17.26,16.06,36.06,3.22,0.980703,0.972388,0.988586
166,0.947982,0.983189,0.9711879999999999,0.8996049999999999,0.9497690000000001,0.413779,0.42181199999999996,0.8447899999999999,0.935478,0.94086,0.939378,35.856419,32.344882,43.811091,0.9833649999999999,0.9829049999999999,79.128214,37.337464000000004,18.02,16.88,37.9,2.7,0.980991,0.970607,0.988011
167,0.9454879999999999,0.984907,0.972184,0.90671,0.936874,0.413779,0.413779,0.8488030000000001,0.9353950000000001,0.940448,0.939041,36.280372,37.775368,45.06012,0.985677,0.985259,78.55116600000001,39.705286666666666,12.36,15.31,10.85,2.03,0.98356,0.977737,0.988811
168,0.9429040000000001,0.985925,0.970412,0.9074639999999999,0.929816,0.419375,0.419375,0.853433,0.939161,0.9436,0.9415549999999999,35.995225,41.06903,47.235565,0.9867610000000001,0.986017,78.339031,41.43327333333334,11.95,16.35,5.08,1.23,0.984076,0.977905,0.988364
169,0.9415620000000001,0.987505,0.9696440000000001,0.9015299999999999,0.929573,0.438701,0.438701,0.8530479999999999,0.9376479999999999,0.9419049999999999,0.9395959999999999,35.380342,41.022374,47.529374,0.986041,0.98506,77.852723,41.310696666666665,13.61,18.84,5.14,1.15,0.984099,0.977692,0.988097
170,0.939544,0.985944,0.9696969999999999,0.9012540000000001,0.9251469999999999,0.585868,0.585868,0.84067,0.9273610000000001,0.9325030000000001,0.9312870000000001,34.875943,37.544712,47.317785,0.984824,0.9839610000000001,76.568444,39.91281333333333,16.21,21.16,11.44,1.21,0.98336,0.978318,0.988909
171,0.9318540000000001,0.9847,0.9521270000000001,0.895201,0.917221,0.429666,0.613571,0.818802,0.9072479999999999,0.9138629999999999,0.91312,34.144688,31.888083,45.582055,0.98177,0.980881,72.576398,37.204941999999996,24.01,25.04,42.1,1.8,0.981035,0.96996,0.988403
172,0.9304479999999999,0.984144,0.953875,0.8909360000000001,0.9157299999999999,0.429666,0.429666,0.8188270000000001,0.907609,0.913749,0.912932,33.946373,31.853647,45.706720000000004,0.981467,0.9805209999999999,72.260141,37.168913333333336,24.84,26.21,42.43,1.75,0.980762,0.97108,0.988766
173,0.924932,0.9824729999999999,0.9508200000000001,0.8836459999999999,0.908169,0.43030799999999997,0.43205699999999997,0.812487,0.903451,0.9092680000000001,0.908057,33.551459,31.850315999999996,45.57241,0.980657,0.9793040000000001,70.550276,36.991395000000004,26.51,28.7,42.47,1.8,0.979532,0.96963,0.987971
174,0.9216770000000001,0.983124,0.95425,0.8771059999999999,0.901702,0.43030799999999997,0.43030799999999997,0.812615,0.902457,0.907434,0.9052959999999999,32.917071,31.928325,45.550936,0.979201,0.9772350000000001,69.583863,36.798777333333334,29.4,33.22,41.71,1.81,0.979084,0.970059,0.98838
175,0.919269,0.9838979999999999,0.9526709999999999,0.8802469999999999,0.893651,0.4426,0.4426,0.8116800000000001,0.9006,0.905259,0.902854,32.854607,31.754516,45.575078000000005,0.978664,0.976454,68.824291,36.728067,30.0,33.7,43.41,1.8,0.979172,0.969975,0.988354
176,0.9180649999999999,0.985183,0.9525899999999999,0.87597,0.892446,0.46207700000000007,0.46207700000000007,0.8133600000000001,0.899868,0.9042959999999999,0.901646,32.565057,31.961297,45.282793,0.977877,0.975292,68.467114,36.603049,31.24,36.02,41.4,1.93,0.979279,0.969651,0.988066
177,0.917767,0.9834940000000001,0.9534090000000001,0.877785,0.891071,0.447792,0.492062,0.810621,0.897388,0.901425,0.898608,32.423818,31.810267,45.718083,0.976936,0.9741270000000001,68.048417,36.65072266666667,32.24,37.21,42.86,1.74,0.978774,0.970733,0.988834
178,0.918457,0.9844870000000001,0.9560690000000001,0.8747450000000001,0.8929549999999999,0.447792,0.447792,0.807609,0.8932700000000001,0.896841,0.893533,32.055334,31.878684999999997,45.585454,0.975485,0.971981,67.63946999999999,36.506491000000004,34.34,40.51,42.19,1.8,0.977767,0.969849,0.98853
179,0.9196209999999999,0.984376,0.9557379999999999,0.881085,0.891999,0.453218,0.453218,0.800673,0.882108,0.8851389999999999,0.882015,31.425071000000003,31.781454999999998,45.518752,0.9730120000000001,0.967352,66.598966,36.241759333333334,38.72,46.84,43.15,1.82,0.976686,0.969371,0.988194
180,0.9198700000000001,0.9828319999999999,0.957664,0.8792059999999999,0.8937620000000001,0.462942,0.462942,0.7999,0.883127,0.8862049999999999,0.882115,31.391097,31.821960999999998,45.604812,0.972806,0.9663649999999999,66.711258,36.272623333333335,38.89,47.2,42.74,1.79,0.976163,0.969962,0.988654
181,0.9227989999999999,0.9835299999999999,0.958259,0.874758,0.903611,0.502402,0.533636,0.798566,0.881468,0.884403,0.88036,31.526313000000002,31.655865000000002,45.673708000000005,0.9729549999999999,0.9663430000000001,67.179399,36.28529533333334,38.2,45.76,44.41,1.76,0.976382,0.969826,0.988482
182,0.924977,0.9838620000000001,0.9578,0.878333,0.9069389999999999,0.502402,0.502402,0.8017350000000001,0.883821,0.886898,0.8829469999999999,31.609340000000003,31.700416999999998,45.684498,0.973298,0.966675,67.919096,36.33141833333334,37.55,44.89,43.96,1.76,0.976853,0.970027,0.988707
183,0.9256989999999999,0.984974,0.9559620000000001,0.8868090000000001,0.9035700000000001,0.5028199999999999,0.5052840000000001,0.8063670000000001,0.887074,0.8902760000000001,0.8867139999999999,31.761152000000003,31.755654999999997,45.484117,0.9739479999999999,0.9673799999999999,68.475233,36.33364133333333,36.44,43.35,43.4,1.84,0.977564,0.96974,0.988203
