Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
91,0.9196120000000001,0.9752200000000001,0.9386620000000001,0.8955360000000001,0.8751899999999999,0.556012,0.556012,0.8088609999999999,0.917267,0.922609,0.917114,28.487181,30.524289000000003,31.32703,0.949099,0.975872,70.81384,30.112833333333338,79.0,92.12,57.63,47.9,0.978275,0.956613,0.9821
92,0.920954,0.975334,0.939652,0.896395,0.878159,0.640361,0.640361,0.810958,0.9185459999999999,0.923927,0.9184620000000001,28.705594,30.612990999999997,31.427895,0.949342,0.97593,71.361002,30.248826666666663,75.61,87.6,56.47,46.8,0.978356,0.95696,0.98226
93,0.927108,0.976785,0.945801,0.9071959999999999,0.885067,0.7117979999999999,0.735607,0.8156260000000001,0.9239229999999999,0.929233,0.924242,29.103082,30.778685999999997,31.77822,0.951876,0.9768020000000001,73.41488299999999,30.553329333333334,69.55,79.94,54.35,43.18,0.978179,0.955811,0.981862
94,0.928933,0.976468,0.9457180000000001,0.909797,0.889439,0.7117979999999999,0.7117979999999999,0.821574,0.92748,0.932581,0.9277059999999999,29.250059000000004,30.905246,32.055275,0.954099,0.978009,74.206638,30.736860000000004,67.07,77.28,52.79,40.51,0.979429,0.957894,0.982761
95,0.927758,0.9756020000000001,0.940284,0.9066350000000001,0.892167,0.771279,0.771279,0.820025,0.927486,0.9336549999999999,0.929645,29.405945000000003,31.084359000000003,32.375865999999995,0.95447,0.9780610000000001,74.22645899999999,30.955390000000005,64.42,74.56,50.66,37.63,0.979472,0.957715,0.982815
96,0.9281889999999999,0.9755370000000001,0.9398209999999999,0.905716,0.894367,0.8206190000000001,0.8206190000000001,0.8215600000000001,0.930127,0.937025,0.933724,29.645287,31.178226000000002,32.740961999999996,0.9556969999999999,0.9786889999999999,74.836281,31.188158333333334,61.07,70.56,49.57,34.59,0.979494,0.95677,0.982708
97,0.923515,0.974758,0.933651,0.8975790000000001,0.8894569999999999,0.842305,0.842305,0.817226,0.927969,0.935773,0.9328540000000001,29.452968,31.094083,32.874383,0.954734,0.977851,73.751187,31.140478,63.18,73.75,50.54,33.55,0.978272,0.955926,0.982395
98,0.930343,0.9756370000000001,0.9417190000000001,0.9109700000000001,0.8957290000000001,0.893969,0.893969,0.828102,0.932942,0.93866,0.934448,28.799311,30.903168,32.753458,0.950735,0.9765370000000001,75.515636,30.81864566666667,71.71,85.73,52.82,34.49,0.97881,0.957278,0.983026
99,0.9287,0.9752059999999999,0.9395290000000001,0.9079870000000001,0.8939870000000001,0.909615,0.9299299999999999,0.826643,0.932053,0.937735,0.9332360000000001,28.298108000000003,30.690436,32.522166,0.947642,0.9751,75.05366,30.50357,79.46,96.22,55.47,36.38,0.977771,0.956703,0.982549
100,0.930428,0.975518,0.9399120000000001,0.91032,0.897275,0.909615,0.909615,0.8246690000000001,0.9325540000000001,0.938434,0.933794,28.088293,30.573231,32.273713,0.945528,0.974029,75.49428499999999,30.311745666666667,83.24,100.98,56.98,38.52,0.976728,0.955558,0.982038
101,0.927948,0.974641,0.935629,0.905867,0.895782,1.032522,1.032522,0.82539,0.9314530000000001,0.9377209999999999,0.9332870000000001,28.049854999999997,30.545015999999997,32.145082,0.9435520000000001,0.9738040000000001,75.054774,30.246651,84.09,101.88,57.36,39.68,0.977403,0.956535,0.982378
102,0.9264020000000001,0.974984,0.938623,0.9049709999999999,0.888494,1.095802,1.096236,0.825391,0.931154,0.9383,0.9347260000000001,28.038016,30.636112,32.194508,0.943567,0.973983,74.941337,30.289545333333333,84.01,102.16,56.17,39.23,0.97741,0.956421,0.982295
103,0.925898,0.9745809999999999,0.936124,0.89866,0.892483,1.095802,1.095802,0.830508,0.935422,0.942313,0.9388280000000001,28.108687,30.931876000000003,32.471469,0.944042,0.9740469999999999,75.322183,30.50401066666667,81.89,100.51,52.47,36.81,0.976817,0.955793,0.981929
104,0.9313229999999999,0.9744809999999999,0.938117,0.9056350000000001,0.903733,1.168456,1.168456,0.8388770000000001,0.938717,0.9451459999999999,0.9420940000000001,28.425388,31.327794,32.845672,0.946425,0.9751799999999999,76.94754,30.86628466666667,75.91,93.44,47.9,33.77,0.978149,0.95765,0.98269
105,0.949917,0.975756,0.949882,0.9355030000000001,0.9355530000000001,1.205822,1.211465,0.8506360000000001,0.9502299999999999,0.9553229999999999,0.952016,29.143286,31.970321000000002,33.481047,0.950098,0.9770690000000001,82.204936,31.53155133333333,64.55,79.2,41.31,29.17,0.979457,0.958049,0.983101
106,0.9465379999999999,0.9760989999999999,0.949652,0.930601,0.927449,1.1629559999999999,1.205822,0.8479270000000001,0.949576,0.956535,0.9548030000000001,30.184332,32.740784000000005,34.294488,0.956311,0.979136,81.689432,32.406534666666666,51.35,62.32,34.59,24.19,0.980063,0.958256,0.982885
107,0.954277,0.976463,0.9527059999999999,0.940685,0.944034,1.105646,1.1629559999999999,0.8559120000000001,0.9590540000000001,0.965615,0.9643510000000001,31.194002,33.643190000000004,35.272535999999995,0.9605469999999999,0.981051,84.443519,33.36990933333333,40.83,49.39,28.1,19.31,0.980697,0.957931,0.983162
108,0.9565049999999999,0.976351,0.9549110000000001,0.945693,0.946491,1.047806,1.105646,0.8617739999999999,0.963316,0.969873,0.968983,32.190312,34.828916,36.432278000000004,0.963802,0.982973,85.410329,34.48383533333333,32.21,39.27,21.39,14.79,0.982404,0.96,0.984213
109,0.9570879999999999,0.9765309999999999,0.9546450000000001,0.947293,0.947369,1.0099280000000002,1.047806,0.863827,0.9665799999999999,0.973231,0.972942,33.230349,35.978407000000004,37.579118,0.9675290000000001,0.984274,85.95521600000001,35.595957999999996,25.23,30.91,16.41,11.35,0.982738,0.960135,0.98416
110,0.9486559999999999,0.9759450000000001,0.9500200000000001,0.9337290000000001,0.932481,0.958728,1.0099280000000002,0.857173,0.9623079999999999,0.9706379999999999,0.971334,34.469645,37.258094,38.989342,0.97015,0.9850620000000001,83.81589100000001,36.90569366666667,18.89,23.23,12.23,8.21,0.982462,0.959342,0.983905
111,0.953434,0.9758969999999999,0.951802,0.9406459999999999,0.942592,0.910716,0.958728,0.865618,0.968683,0.975892,0.9762350000000001,35.859884,38.739823,40.691189,0.971726,0.9863370000000001,85.41919200000001,38.430298666666665,13.62,16.87,8.69,5.55,0.984146,0.960997,0.984819
112,0.94978,0.975556,0.948407,0.9318780000000001,0.939491,0.894591,0.910716,0.86121,0.966507,0.974793,0.975815,37.068922,40.208631,42.530912,0.9719450000000001,0.9864729999999999,84.521051,39.936155,10.15,12.77,6.2,3.63,0.984213,0.961491,0.984992
113,0.9414299999999999,0.9743729999999999,0.9376190000000001,0.915748,0.9319799999999999,0.8481639999999999,0.894591,0.855562,0.9626899999999999,0.971802,0.9729540000000001,38.188492,41.365937,44.138605,0.97449,0.986816,82.29589,41.231011333333335,7.79,9.87,4.75,2.51,0.983431,0.960336,0.9844
114,0.9207420000000001,0.9725809999999999,0.924406,0.884576,0.895918,0.782512,0.8481639999999999,0.8408909999999999,0.946824,0.957634,0.959573,38.594716999999996,41.732777,44.204194,0.976749,0.986721,76.089704,41.510562666666665,7.13,8.99,4.36,2.47,0.983222,0.961549,0.984651
115,0.9091030000000001,0.972356,0.921781,0.868078,0.870667,0.725741,0.782512,0.826525,0.9302229999999999,0.940932,0.9421809999999999,37.908675,40.819611,42.763549,0.9771770000000001,0.984917,71.47776800000001,40.497278333333334,8.49,10.52,5.38,3.44,0.981541,0.960043,0.983437
116,0.9244979999999999,0.972548,0.9251149999999999,0.889267,0.904919,0.660125,0.725741,0.8387040000000001,0.9458469999999999,0.9558139999999999,0.956568,37.282981,39.951192,41.945555,0.972928,0.985275,76.418356,39.726576,9.89,12.16,6.58,4.15,0.982891,0.960473,0.983927
117,0.9249620000000001,0.9724459999999999,0.922875,0.8883620000000001,0.908854,0.5857720000000001,0.660125,0.8363700000000001,0.9459870000000001,0.956091,0.95647,36.333003000000005,39.078768,41.098495,0.967967,0.9839950000000001,76.425638,38.836755333333336,12.27,15.13,8.04,5.05,0.982122,0.959269,0.98357
118,0.935839,0.9730850000000001,0.930791,0.9077780000000001,0.925117,0.507181,0.5857720000000001,0.8457290000000001,0.952845,0.961248,0.96062,35.157312,38.011681,39.830599,0.964514,0.9838180000000001,79.202425,37.66653066666667,16.06,19.83,10.28,6.76,0.983393,0.960753,0.984319
119,0.940055,0.973617,0.934757,0.9150370000000001,0.9306969999999999,0.442402,0.507181,0.8477629999999999,0.954946,0.962609,0.961406,34.486063,37.360213,39.051384000000006,0.963758,0.983682,80.145003,36.96588666666667,18.77,23.15,11.94,8.09,0.983175,0.960646,0.984066
120,0.937372,0.973701,0.934257,0.9088229999999999,0.9264709999999999,0.419889,0.442402,0.844555,0.9528129999999999,0.960457,0.959176,33.764821999999995,36.670621000000004,38.228694,0.9631069999999999,0.983159,79.26988,36.22137899999999,22.18,27.33,14.0,9.78,0.982335,0.959534,0.983661
121,0.934098,0.972982,0.930509,0.904442,0.921925,0.419889,0.419889,0.844888,0.9508200000000001,0.958092,0.956197,33.071652,36.065490000000004,37.466839,0.96268,0.9831049999999999,78.231927,35.534660333333335,25.99,32.06,16.09,11.65,0.982921,0.960439,0.984136
122,0.929292,0.9730200000000001,0.931834,0.8987799999999999,0.908222,0.467876,0.467876,0.839,0.942533,0.9500629999999999,0.9480069999999999,32.289634,35.440251,36.713262,0.9615889999999999,0.982243,76.276397,34.814382333333334,30.99,38.38,18.58,13.86,0.982196,0.960336,0.983902
123,0.9047790000000001,0.9726040000000001,0.922958,0.8611219999999999,0.859066,0.560511,0.560511,0.813715,0.9137360000000001,0.921515,0.918588,30.348342,34.031582,35.190965000000006,0.9545809999999999,0.9771569999999999,67.758719,33.190296333333336,47.57,60.01,25.7,19.68,0.977973,0.957061,0.981661
124,0.9275370000000001,0.9730110000000001,0.929133,0.8960670000000001,0.906114,0.543167,0.656434,0.840197,0.9414950000000001,0.946894,0.9426110000000001,29.49568,33.444617,34.643238000000004,0.9528639999999999,0.9789180000000001,75.448592,32.527845000000006,57.31,73.03,29.42,22.32,0.980397,0.959226,0.98321
125,0.913911,0.9724959999999999,0.923248,0.877093,0.8783920000000001,0.524163,0.543167,0.8309549999999999,0.9317350000000001,0.937715,0.933378,28.644474,32.856026,34.078097,0.9498059999999999,0.977506,71.428961,31.859532333333334,69.08,88.84,33.69,25.43,0.979127,0.958876,0.98294
126,0.914525,0.9721360000000001,0.919407,0.8756510000000001,0.884769,0.524163,0.524163,0.8378,0.937679,0.9421719999999999,0.9372889999999999,27.918767,32.342357,33.604592,0.947367,0.976709,72.049516,31.288572,81.05,105.0,37.92,28.35,0.978785,0.958439,0.98278
127,0.8997870000000001,0.9719469999999999,0.913057,0.854736,0.8542799999999999,0.56242,0.569623,0.825292,0.925256,0.9310149999999999,0.926085,27.206498,31.77273,33.009085999999996,0.9415,0.973808,67.666314,30.662771333333335,95.1,123.72,43.23,32.52,0.976686,0.956584,0.981734
128,0.898134,0.9711620000000001,0.9126770000000001,0.8540030000000001,0.849943,0.56242,0.56242,0.829744,0.926958,0.9315030000000001,0.9256979999999999,26.173203,30.839345,32.015036,0.93184,0.97015,67.309605,29.675861333333334,120.38,156.95,53.6,40.89,0.975611,0.957392,0.981741
129,0.899502,0.971159,0.9119450000000001,0.8529680000000001,0.856125,0.529379,0.563098,0.831757,0.929692,0.9341450000000001,0.9285030000000001,25.833838,30.519053999999997,31.696665000000003,0.9291299999999999,0.968758,67.877308,29.34985233333333,130.09,169.71,57.7,44.0,0.974668,0.956225,0.981219
130,0.895877,0.971298,0.9105709999999999,0.848706,0.8476950000000001,0.50063,0.529379,0.826309,0.9253129999999999,0.9302889999999999,0.92456,25.558169,30.326394,31.514608000000003,0.924953,0.966447,66.621441,29.133056999999997,138.25,180.83,60.32,45.88,0.973119,0.955137,0.980643
131,0.898826,0.9712719999999999,0.911535,0.8522059999999999,0.854519,0.491151,0.50063,0.829828,0.928182,0.932991,0.927359,25.468072,30.274262,31.433699,0.9237569999999999,0.9658690000000001,67.551578,29.058677666666668,141.04,184.62,61.05,46.74,0.973333,0.95619,0.980935
132,0.8898440000000001,0.970642,0.905557,0.838075,0.8390280000000001,0.4762,0.491151,0.821793,0.921093,0.927214,0.922024,25.445167,30.307909999999996,31.513966999999997,0.923119,0.964728,65.010661,29.089014666666667,141.47,185.59,60.57,45.89,0.972338,0.955599,0.980564
133,0.9056719999999999,0.971894,0.9153040000000001,0.859678,0.868986,0.437986,0.4762,0.831192,0.93247,0.938009,0.933183,25.920837,30.594227000000004,31.850827000000002,0.926889,0.9663209999999999,69.576883,29.455297,127.42,166.34,56.71,42.46,0.97315,0.954163,0.980477
134,0.9175270000000001,0.97257,0.924357,0.8773790000000001,0.889339,0.400013,0.437986,0.837858,0.93871,0.9439129999999999,0.9392469999999999,26.205137,30.826975,32.057019,0.929591,0.9678969999999999,72.749262,29.696377,119.57,155.8,53.75,40.49,0.9745,0.95617,0.981326
135,0.926176,0.973484,0.934949,0.895177,0.8970040000000001,0.400013,0.400013,0.842708,0.943458,0.9482219999999999,0.9433469999999999,26.482439000000003,31.060235,32.263973,0.9311889999999999,0.968492,75.089007,29.935548999999998,112.37,146.16,50.94,38.61,0.974981,0.956453,0.981585
136,0.9296909999999999,0.9741129999999999,0.934688,0.896072,0.9083399999999999,0.410106,0.410106,0.844432,0.946154,0.9511860000000001,0.946857,26.750663,31.248461,32.464911,0.93337,0.96955,76.251369,30.154678333333333,105.88,137.41,48.78,36.86,0.975591,0.956768,0.981734
137,0.925401,0.973793,0.9289870000000001,0.887445,0.9043200000000001,0.43278599999999995,0.43278599999999995,0.840532,0.94499,0.9511809999999999,0.947691,26.957446,31.400901,32.61492,0.934816,0.9697180000000001,75.429771,30.32442233333333,101.13,131.02,47.1,35.61,0.974939,0.955116,0.981145
138,0.9129790000000001,0.972867,0.921306,0.866236,0.8839520000000001,0.45719499999999996,0.45719499999999996,0.830377,0.9341370000000001,0.9421209999999999,0.939614,27.165034000000002,31.581924,32.755078000000005,0.9356700000000001,0.9693649999999999,71.80877,30.50067866666667,96.55,124.9,45.17,34.48,0.975107,0.955907,0.981245
139,0.9319930000000001,0.974118,0.932894,0.8986540000000001,0.915616,0.505971,0.516703,0.8467629999999999,0.9490139999999999,0.9548110000000001,0.951384,27.218009000000002,31.620296000000003,32.811677,0.936372,0.9703930000000001,77.377149,30.549994,95.39,123.39,44.78,34.03,0.976167,0.956918,0.981832
140,0.93274,0.97488,0.934992,0.8977139999999999,0.916683,0.505971,0.505971,0.8462790000000001,0.949119,0.954889,0.951335,27.208043,31.604402,32.798398,0.9363819999999999,0.9703879999999999,77.536324,30.536947666666663,95.63,123.67,44.94,34.14,0.975372,0.955107,0.981232
141,0.9297280000000001,0.974187,0.9334479999999999,0.893001,0.9116059999999999,0.555999,0.555999,0.8467690000000001,0.9477780000000001,0.953559,0.949974,27.126228,31.593179,32.728615999999995,0.936258,0.970815,76.79388399999999,30.482674333333335,97.31,126.03,45.06,34.69,0.97634,0.957165,0.982115
142,0.927057,0.97367,0.9312030000000001,0.889907,0.906806,0.600765,0.600765,0.846046,0.946168,0.9520069999999999,0.948463,26.949378000000003,31.474407,32.612587,0.935833,0.9706819999999999,76.096835,30.345457333333332,101.16,131.26,46.31,35.63,0.976146,0.957196,0.9821
143,0.926208,0.974065,0.931342,0.8908370000000001,0.9025770000000001,0.658663,0.658663,0.843053,0.942617,0.9484370000000001,0.944416,26.310532000000002,31.112295,32.278898999999996,0.9325459999999999,0.9692569999999999,75.52131700000001,29.900575333333332,116.18,152.06,50.33,38.48,0.974412,0.955986,0.981488
144,0.919866,0.972814,0.92279,0.881769,0.894825,0.730413,0.730413,0.8449190000000001,0.9415530000000001,0.9472299999999999,0.9431870000000001,25.934638,30.946673999999998,32.085819,0.931542,0.9692360000000001,74.118199,29.65571033333333,125.96,165.81,52.29,40.23,0.974745,0.957366,0.982023
145,0.9192020000000001,0.972806,0.9248120000000001,0.8828090000000001,0.8900319999999999,0.815071,0.815071,0.845677,0.940475,0.945716,0.941522,25.502603,30.754347999999997,31.878578000000005,0.928,0.967951,73.89317199999999,29.37850966666667,138.25,183.16,54.66,42.19,0.973875,0.956954,0.981734
146,0.9025549999999999,0.9715299999999999,0.9144180000000001,0.8577290000000001,0.859915,0.908134,0.908134,0.839161,0.932709,0.9388270000000001,0.935275,25.061126,30.563637,31.648028999999998,0.9232,0.9660030000000001,69.71422,29.090930666666665,152.1,202.75,57.11,44.49,0.972723,0.956798,0.981411
147,0.891151,0.9715719999999999,0.9075219999999999,0.837068,0.840641,0.9838870000000001,0.9838870000000001,0.8310069999999999,0.9239290000000001,0.9308489999999999,0.927499,24.718009,30.382352,31.397059000000002,0.918747,0.96368,66.488345,28.832473333333336,164.06,219.42,59.54,47.14,0.970723,0.955452,0.980513
148,0.819709,0.969548,0.8859309999999999,0.75553,0.670145,1.048498,1.048498,0.7859550000000001,0.8608540000000001,0.86098,0.846965,23.943699,29.702441999999998,30.327778000000002,0.88533,0.941132,43.582692,27.99130633333333,196.49,262.25,69.64,60.3,0.961813,0.949703,0.972552
149,0.8265370000000001,0.969026,0.884792,0.7584529999999999,0.691588,1.124009,1.124009,0.793509,0.869107,0.869956,0.857332,23.663045,29.674374,30.241233,0.889965,0.9445950000000001,46.039891,27.859550666666667,208.44,279.75,70.09,61.51,0.962319,0.950648,0.973543
150,0.821308,0.9696440000000001,0.8882459999999999,0.759911,0.666135,1.184654,1.184654,0.793354,0.866933,0.8668959999999999,0.853068,23.400365,29.669968,30.130307000000002,0.885288,0.9419569999999999,44.669195,27.73354666666667,220.34,297.2,70.16,63.1,0.960693,0.949791,0.972812
151,0.8300639999999999,0.9695809999999999,0.893492,0.763784,0.686789,1.232949,1.232949,0.797751,0.8710870000000001,0.8714700000000001,0.8580559999999999,23.200165,29.794653000000004,30.080008000000003,0.88621,0.9429209999999999,46.973752000000005,27.691608666666667,229.48,311.22,68.17,63.84,0.96084,0.950642,0.97305
152,0.8296309999999999,0.969541,0.891727,0.762668,0.685852,1.256429,1.256429,0.796944,0.870267,0.8705229999999999,0.857183,23.027203,30.013409000000003,30.255774,0.8870870000000001,0.942759,46.822951,27.765462,236.93,323.86,64.82,61.31,0.959901,0.950267,0.972844
153,0.840989,0.970255,0.8968430000000001,0.7778579999999999,0.7091310000000001,1.252752,1.2665959999999998,0.792875,0.8670479999999999,0.8670200000000001,0.8532209999999999,22.835675,30.187962,30.405610999999997,0.8864209999999999,0.9407979999999999,48.708799,27.80974933333333,245.89,338.46,62.27,59.23,0.95782,0.947992,0.971778
154,0.841623,0.9696309999999999,0.896307,0.776957,0.7135100000000001,1.198965,1.252752,0.78975,0.864661,0.86464,0.850368,22.799357,30.584905,30.727442,0.8873780000000001,0.9406549999999999,48.495377000000005,28.037234666666667,246.18,341.31,56.83,55.0,0.958082,0.949587,0.972039
155,0.836672,0.9694659999999999,0.894073,0.771556,0.703284,1.1173950000000001,1.198965,0.785351,0.861591,0.86174,0.847389,22.768349,30.946032000000002,31.055564,0.8898280000000001,0.9406260000000001,47.103936,28.256648333333334,246.38,343.75,52.3,50.99,0.95757,0.949525,0.971961
156,0.83478,0.969641,0.8950530000000001,0.775068,0.695692,1.019691,1.1173950000000001,0.78064,0.8571709999999999,0.857142,0.8423299999999999,22.763466,31.238876,31.392879999999998,0.890359,0.939941,46.113251,28.465073999999998,245.44,344.14,48.89,47.18,0.957134,0.949327,0.971742
157,0.832195,0.9702620000000001,0.896792,0.7753909999999999,0.687078,0.8904569999999999,1.019691,0.776041,0.852601,0.852248,0.8370770000000001,22.856814,31.438209999999998,31.619222999999998,0.8925629999999999,0.939742,44.930457000000004,28.63808233333333,239.79,336.82,46.69,44.79,0.956359,0.947359,0.971001
158,0.825608,0.9696290000000001,0.894382,0.762336,0.678592,0.7940689999999999,0.8904569999999999,0.771189,0.847651,0.847181,0.8317620000000001,22.970305,31.60507,31.812303000000004,0.8939879999999999,0.939579,42.993562,28.79589266666667,233.38,328.13,44.93,42.84,0.956923,0.949024,0.97129
159,0.820901,0.969612,0.8927809999999999,0.755142,0.671218,0.7940689999999999,0.7940689999999999,0.7681979999999999,0.844534,0.84398,0.82831,23.045362,31.661463,31.907039,0.894798,0.939298,41.736431,28.871288000000003,229.39,322.51,44.35,41.92,0.956917,0.948877,0.971126
160,0.814669,0.969725,0.889871,0.7480100000000001,0.6586810000000001,0.834382,0.834382,0.765649,0.8429040000000001,0.842584,0.82694,23.092207000000002,31.611924,31.930193,0.895634,0.9391440000000001,40.427701,28.878108,227.13,319.05,44.86,41.69,0.956163,0.946874,0.970581
161,0.814623,0.969572,0.8935629999999999,0.754691,0.6531899999999999,0.8544709999999999,0.8628969999999999,0.763213,0.840218,0.839776,0.824092,23.128535,31.56434,31.923702000000002,0.894274,0.938733,40.172163,28.872192333333334,225.45,316.39,45.36,41.76,0.956707,0.948432,0.970912
162,0.809175,0.969342,0.891232,0.747951,0.6434979999999999,0.81062,0.8544709999999999,0.7599,0.8374879999999999,0.8372129999999999,0.821623,23.194497,31.473190000000002,31.923995,0.8938709999999999,0.938535,38.82006,28.863894000000002,222.43,311.62,46.32,41.75,0.956668,0.948419,0.97095
163,0.805652,0.9691139999999999,0.882131,0.746881,0.63923,0.737578,0.81062,0.755688,0.83439,0.834066,0.818392,23.274020999999998,31.364984000000003,31.919576,0.893134,0.937917,37.749167,28.852860333333336,218.86,305.97,47.49,41.79,0.955918,0.946237,0.970227
164,0.802815,0.968458,0.8791389999999999,0.738023,0.639251,0.6331600000000001,0.737578,0.7537689999999999,0.8330700000000001,0.8327629999999999,0.816972,23.349722,31.314384999999998,31.894315999999996,0.8928719999999999,0.938018,36.947959999999995,28.852807666666667,215.47,300.68,48.04,42.04,0.956789,0.947857,0.970684
165,0.800441,0.968266,0.880073,0.735526,0.634209,0.529035,0.6331600000000001,0.752233,0.831944,0.8317120000000001,0.815783,23.396942000000003,31.25011,31.8811,0.892899,0.937867,36.261558,28.842717333333336,213.44,297.43,48.76,42.17,0.956752,0.947481,0.970558
166,0.795535,0.968184,0.8773770000000001,0.723813,0.631103,0.43192200000000003,0.529035,0.750958,0.8312729999999999,0.831159,0.8153279999999999,23.415387,31.215228999999997,31.874846999999995,0.893042,0.9377120000000001,35.157389,28.835154333333332,212.68,296.17,49.15,42.23,0.956711,0.947481,0.970608
167,0.798163,0.9688030000000001,0.87975,0.731121,0.631725,0.43192200000000003,0.43192200000000003,0.750941,0.831816,0.831624,0.815669,23.407222,31.199298,31.878926,0.8930879999999999,0.937399,35.699586,28.828481999999997,213.07,296.73,49.33,42.19,0.955891,0.946105,0.97013
168,0.8046939999999999,0.968094,0.880235,0.738691,0.645365,0.490651,0.490651,0.754127,0.8339219999999999,0.833743,0.818054,23.388648,31.248709,31.892518,0.8938280000000001,0.9383739999999999,37.245675,28.84329166666667,213.81,298.0,48.78,42.06,0.956951,0.94794,0.970765
169,0.810054,0.9682299999999999,0.8817709999999999,0.7424310000000001,0.658058,0.6259979999999999,0.6259979999999999,0.75867,0.838404,0.8381649999999999,0.822509,23.383328,31.316946,31.927006,0.8953209999999999,0.9397280000000001,38.862488,28.87576,213.87,298.36,48.02,41.72,0.957505,0.948189,0.970951
170,0.811263,0.96872,0.882408,0.7436,0.6600560000000001,0.738607,0.738607,0.76043,0.8398639999999999,0.839535,0.823895,23.326681,31.387465000000002,31.972132000000002,0.8953969999999999,0.939516,39.360422,28.895426,216.28,302.28,47.24,41.29,0.9567,0.946804,0.970523
171,0.810188,0.9683209999999999,0.880811,0.74143,0.659459,0.825749,0.825749,0.763193,0.841908,0.8415889999999999,0.8261069999999999,23.280417,31.536040000000003,32.017561,0.896543,0.9401579999999999,39.45649,28.944672666666666,218.1,305.52,45.65,40.86,0.957521,0.948622,0.971145
172,0.813459,0.969026,0.8840100000000001,0.743074,0.66579,0.9128959999999999,0.9128959999999999,0.766238,0.845138,0.845018,0.8299709999999999,23.274223000000003,31.718659999999996,32.091643,0.898156,0.94079,40.558552,29.028175333333333,217.96,305.96,43.77,40.17,0.957721,0.949078,0.971277
173,0.8205610000000001,0.969983,0.8934700000000001,0.755926,0.671275,0.9755149999999999,0.9755149999999999,0.769335,0.8479200000000001,0.8477809999999999,0.832685,23.342632000000002,31.926875,32.205417,0.899383,0.941644,42.295057,29.158308,214.26,301.17,41.72,39.13,0.95826,0.949647,0.971553
174,0.823838,0.9700850000000001,0.893458,0.759767,0.6782159999999999,1.0696709999999998,1.0696709999999998,0.77288,0.8507440000000001,0.850886,0.836551,23.592636,32.252109000000004,32.496336,0.9032889999999999,0.9437620000000001,43.411148,29.447027000000002,202.1,284.33,38.71,36.6,0.959475,0.950441,0.972124
175,0.836318,0.9713870000000001,0.903064,0.778856,0.696336,1.172968,1.172968,0.78228,0.857352,0.8576870000000001,0.844504,23.982463,32.704476,32.92501,0.9096350000000001,0.9472889999999999,46.774057,29.870649666666665,184.62,259.92,34.88,33.16,0.961281,0.951261,0.972951
176,0.8438399999999999,0.97215,0.908372,0.788107,0.710266,1.220277,1.220277,0.787346,0.861751,0.8625079999999999,0.850133,24.574446,33.260036,33.480692,0.91925,0.9511299999999999,48.886540999999994,30.43839133333333,161.18,226.8,30.7,29.18,0.963062,0.952202,0.973735
177,0.923206,0.974397,0.935732,0.8966059999999999,0.878387,1.5773549999999998,1.658726,0.8281649999999999,0.913473,0.91756,0.911889,25.723059,34.364999,35.094229,0.950141,0.9711420000000001,72.27599000000001,31.727429,123.38,174.09,23.8,20.12,0.971456,0.956741,0.98067
178,0.916325,0.9741920000000001,0.9328299999999999,0.8825930000000001,0.870289,1.257172,1.5773549999999998,0.8391790000000001,0.926869,0.9349559999999999,0.934735,27.049509000000004,35.339459999999995,36.424104,0.960175,0.977074,72.864739,32.937691,91.15,128.27,19.02,14.81,0.975788,0.961372,0.984228
179,0.95058,0.9761620000000001,0.9515540000000001,0.93561,0.934759,1.142472,1.257172,0.865534,0.9534540000000001,0.95857,0.956681,28.377056,35.730041,37.046669,0.96288,0.9792280000000001,82.77778599999999,33.717921999999994,68.03,94.49,17.38,12.84,0.9788,0.962662,0.985094
180,0.9334870000000001,0.975828,0.94073,0.907327,0.9042389999999999,1.034766,1.142472,0.847699,0.938357,0.9461649999999999,0.9459989999999999,28.802004999999998,35.935919,37.224251,0.9642459999999999,0.9781920000000001,77.579533,33.98739166666667,61.94,85.68,16.58,12.32,0.977172,0.96085,0.984413
181,0.953707,0.976979,0.954974,0.9413239999999999,0.938526,0.9734389999999999,1.034766,0.8656510000000001,0.9527,0.958076,0.956767,28.359561,36.165246999999994,37.332677000000004,0.9645739999999999,0.979045,83.211598,33.952495,67.87,94.87,15.72,12.02,0.978548,0.962778,0.985224
182,0.9610219999999999,0.978366,0.960269,0.9504379999999999,0.9523,0.860433,0.9734389999999999,0.873489,0.9581299999999999,0.9624719999999999,0.960889,27.124184999999997,36.38208,37.21922,0.9627030000000001,0.978311,85.166871,33.575161666666666,88.61,126.08,14.96,12.34,0.977385,0.962511,0.985124
183,0.962261,0.978773,0.960076,0.9521299999999999,0.955259,0.753541,0.860433,0.872108,0.958053,0.962556,0.961074,26.072705,36.432848,36.806179,0.9594520000000001,0.9771110000000001,85.310162,33.10391066666667,111.81,160.62,14.78,13.57,0.975819,0.961644,0.984826
