Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
93,0.9795959999999999,0.9824729999999999,0.9711040000000001,0.977743,0.983872,0.475224,0.545823,0.72573,0.9749479999999999,0.98314,0.985926,42.534145,43.761246,46.926491,0.995231,0.9924059999999999,91.672945,44.407294,3.09,3.63,2.73,1.32,0.976537,0.962027,0.980189
94,0.974484,0.981381,0.9683709999999999,0.9714379999999999,0.976684,0.475224,0.475224,0.718882,0.967258,0.9751620000000001,0.9767969999999999,41.095594,43.296034000000006,46.768474,0.992858,0.990405,89.46602,43.720034,4.1,5.05,3.04,1.37,0.975631,0.961037,0.979908
95,0.984951,0.984773,0.9798680000000001,0.985291,0.987281,0.47570500000000004,0.549955,0.736594,0.978382,0.985355,0.9866280000000001,43.033074,43.211443,46.784832,0.996599,0.993717,92.99333100000001,44.343116333333334,2.9,3.23,3.1,1.36,0.977613,0.960759,0.979973
96,0.978136,0.982433,0.9730850000000001,0.97434,0.981526,0.47570500000000004,0.47570500000000004,0.727865,0.971751,0.978628,0.979677,41.865316,42.979642,46.704322999999995,0.9949879999999999,0.99235,90.64605300000001,43.84976033333333,3.6,4.23,3.27,1.39,0.976816,0.961097,0.979783
97,0.9804309999999999,0.9839620000000001,0.9743350000000001,0.975467,0.985557,0.5030359999999999,0.566979,0.734597,0.9777899999999999,0.9846280000000001,0.9864870000000001,42.849853,42.760636,46.726380999999996,0.996309,0.993418,92.00488399999999,44.11229,3.05,3.37,3.44,1.38,0.976927,0.957797,0.979561
98,0.977125,0.979398,0.9665309999999999,0.97241,0.9848389999999999,0.5030359999999999,0.5030359999999999,0.7151069999999999,0.968483,0.9772559999999999,0.979798,41.275144,42.362246999999996,46.770319,0.993246,0.990718,90.411396,43.46923666666667,4.09,4.85,3.77,1.37,0.975324,0.959524,0.979845
99,0.977244,0.979075,0.967046,0.9745309999999999,0.9834579999999999,0.487709,0.513681,0.708549,0.963598,0.973297,0.976022,40.190378,42.163796000000005,46.674153000000004,0.9904040000000001,0.9878030000000001,89.932468,43.00944233333333,5.04,6.22,3.95,1.4,0.973353,0.959576,0.979634
100,0.9809610000000001,0.9819459999999999,0.9732280000000001,0.980534,0.984626,0.487709,0.487709,0.7122539999999999,0.966268,0.975525,0.9780690000000001,40.042638000000004,41.005281,46.023491,0.990223,0.9869459999999999,91.002307,42.35713666666667,5.42,6.44,5.16,1.62,0.97035,0.948754,0.976383
101,0.976814,0.97877,0.968413,0.9733209999999999,0.982641,0.493752,0.555157,0.707145,0.96593,0.9758030000000001,0.978366,41.056883,41.987596,46.765892,0.993129,0.990662,90.15276800000001,43.27012366666667,4.31,5.1,4.11,1.37,0.974956,0.96022,0.979939
102,0.976107,0.980109,0.9682649999999999,0.97309,0.980398,0.493752,0.493752,0.708303,0.963849,0.9735790000000001,0.975775,40.716307,41.400276,46.659475,0.9925299999999999,0.990135,89.688458,42.92535266666666,4.69,5.51,4.71,1.4,0.974832,0.95819,0.979614
103,0.975563,0.982617,0.972826,0.9713709999999999,0.9768629999999999,0.48882299999999995,0.5425409999999999,0.724694,0.9690290000000001,0.975858,0.977094,40.66855,41.136102,46.448213,0.9930059999999999,0.9904649999999999,89.772226,42.750955000000005,4.8,5.57,5.0,1.47,0.97557,0.955671,0.979042
104,0.968044,0.9788290000000001,0.9644950000000001,0.965282,0.9670350000000001,0.48882299999999995,0.48882299999999995,0.703358,0.9572930000000001,0.966298,0.967933,39.751293,41.259813,46.562709999999996,0.9903139999999999,0.988066,86.98826600000001,42.524605333333334,5.64,6.89,4.86,1.43,0.973806,0.959304,0.979676
105,0.9730270000000001,0.9788469999999999,0.966512,0.9681719999999999,0.977245,0.493922,0.56282,0.708325,0.965374,0.975159,0.97795,41.164,41.209253000000004,46.770189,0.9932860000000001,0.9906159999999999,89.270554,43.047813999999995,4.36,4.97,4.92,1.37,0.974978,0.959321,0.980107
106,0.96883,0.980626,0.9661549999999999,0.9646540000000001,0.9680290000000001,0.493922,0.493922,0.715823,0.9610489999999999,0.96905,0.9704299999999999,39.906299,41.259625,46.708127000000005,0.98962,0.987247,87.480129,42.62468366666666,5.47,6.64,4.86,1.39,0.973661,0.959673,0.979989
107,0.9723139999999999,0.980978,0.9680700000000001,0.9694229999999999,0.972693,0.490065,0.530683,0.716583,0.964443,0.9730770000000001,0.97516,40.303197,41.652044000000004,46.757078,0.9905520000000001,0.9879979999999999,88.787805,42.90410633333334,5.01,6.06,4.44,1.37,0.973968,0.960369,0.980009
108,0.9693200000000001,0.981298,0.9686170000000001,0.9692209999999999,0.9644219999999999,0.490065,0.490065,0.71626,0.9568190000000001,0.964111,0.964506,39.104393,41.827748,46.537009000000005,0.987409,0.985281,86.88513499999999,42.48971666666667,6.28,7.99,4.27,1.44,0.972949,0.958265,0.97963
109,0.967073,0.9817950000000001,0.965627,0.9594209999999999,0.966925,0.493886,0.5368569999999999,0.7209840000000001,0.9603780000000001,0.9668889999999999,0.967507,39.91995,42.506938,46.638771999999996,0.9903770000000001,0.988373,86.769511,43.02188666666666,5.26,6.62,3.65,1.41,0.975069,0.9607,0.979989
110,0.9601770000000001,0.977778,0.955942,0.94926,0.9625530000000001,0.493886,0.493886,0.695759,0.95125,0.9605670000000001,0.962324,39.194761,42.195029999999996,46.402685,0.9887530000000001,0.9867319999999999,84.604141,42.597491999999995,6.12,7.83,3.92,1.49,0.973333,0.956201,0.979101
111,0.965744,0.9752649999999999,0.9582620000000001,0.959298,0.9699540000000001,0.482404,0.544878,0.688793,0.9522889999999999,0.9627530000000001,0.965032,39.364898,42.745667,46.543317,0.9895219999999999,0.9873719999999999,86.104272,42.884627333333334,5.83,7.53,3.45,1.44,0.97327,0.96023,0.979769
112,0.9586979999999999,0.967934,0.9444950000000001,0.954576,0.964618,0.482404,0.482404,0.645334,0.9368120000000001,0.954066,0.960046,39.040234000000005,42.832488,46.526319,0.9892700000000001,0.986668,83.848825,42.799680333333335,6.21,8.11,3.39,1.45,0.970889,0.959025,0.97972
113,0.961133,0.968166,0.945318,0.956775,0.969018,0.497497,0.567028,0.645037,0.937515,0.955507,0.9621129999999999,39.084343,43.010998,46.557056,0.9885719999999999,0.985577,84.615157,42.88413233333333,6.13,8.03,3.25,1.44,0.969476,0.96003,0.979801
114,0.9703200000000001,0.9724379999999999,0.9570129999999999,0.969001,0.9768969999999999,0.497497,0.497497,0.672852,0.9501780000000001,0.9651569999999999,0.970146,39.646060999999996,43.06023,46.696331,0.989908,0.9869709999999999,87.629389,43.134207333333336,5.47,7.05,3.21,1.39,0.971501,0.960817,0.980187
115,0.9707979999999999,0.9766520000000001,0.9618909999999999,0.969441,0.973564,0.502925,0.520171,0.692862,0.951293,0.96219,0.964591,39.236276000000004,42.589219,46.579638,0.988482,0.986116,87.151699,42.801711000000005,6.0,7.75,3.58,1.43,0.97203,0.958325,0.97981
116,0.962001,0.974513,0.9539860000000001,0.9587870000000001,0.9627120000000001,0.502925,0.502925,0.6754680000000001,0.939627,0.951076,0.953073,38.140682,42.242814,46.35143,0.9852549999999999,0.983203,83.872099,42.244975333333336,7.55,9.98,3.88,1.51,0.970098,0.958006,0.979344
117,0.9584940000000001,0.971764,0.9474319999999999,0.9518479999999999,0.962938,0.478662,0.559283,0.659856,0.9400270000000001,0.953892,0.9578180000000001,38.856149,41.841893,46.248311,0.9888680000000001,0.986293,83.60341600000001,42.315451,6.61,8.46,4.25,1.54,0.97069,0.954552,0.978748
118,0.972791,0.9827540000000001,0.972359,0.96764,0.972403,0.478662,0.478662,0.721104,0.963858,0.9703959999999999,0.9708629999999999,39.917365000000004,42.184323,46.50575,0.9919389999999999,0.989642,88.412265,42.869146,5.32,6.63,3.93,1.45,0.9754,0.959513,0.97976
119,0.9610549999999999,0.980822,0.962534,0.9583209999999999,0.9535879999999999,0.493075,0.540103,0.708437,0.948076,0.9551,0.954885,38.445164,41.801593,46.330672,0.986008,0.984192,83.95121,42.19247633333333,7.17,9.3,4.29,1.51,0.972062,0.958363,0.979398
120,0.959624,0.980668,0.961227,0.954358,0.9534100000000001,0.493075,0.493075,0.704819,0.9470639999999999,0.9545,0.9544600000000001,38.520866,41.680888,46.404090000000004,0.986411,0.984477,83.586395,42.201947999999994,7.08,9.14,4.41,1.49,0.971955,0.958798,0.979486
121,0.9713120000000001,0.9807319999999999,0.9683350000000001,0.9691290000000001,0.9702290000000001,0.510832,0.565194,0.71644,0.960825,0.9689709999999999,0.9704229999999999,39.877364,42.124751,46.655333,0.990273,0.987785,88.032021,42.885816,5.36,6.69,3.99,1.4,0.973798,0.960635,0.980131
122,0.9698889999999999,0.981151,0.9689959999999999,0.969468,0.965677,0.510832,0.510832,0.716595,0.959456,0.967691,0.9690200000000001,39.82391,41.937184,46.700579,0.9900549999999999,0.9875860000000001,87.55409,42.820557666666666,5.44,6.77,4.16,1.39,0.973738,0.960515,0.980178
123,0.9554370000000001,0.978351,0.9565870000000001,0.948264,0.950059,0.509654,0.53193,0.6987260000000001,0.942581,0.95062,0.951039,38.352819000000004,41.946496,46.424784,0.985456,0.9836469999999999,82.273663,42.24136633333334,7.27,9.5,4.15,1.48,0.971492,0.957664,0.979558
124,0.95939,0.9737309999999999,0.95431,0.9525389999999999,0.960563,0.509654,0.509654,0.673361,0.9442149999999999,0.9564870000000001,0.959398,39.07877,42.413439000000004,46.595943,0.988984,0.986685,84.060393,42.69605066666667,6.22,8.04,3.73,1.42,0.972071,0.960312,0.980034
125,0.967677,0.9797899999999999,0.964758,0.960657,0.9689450000000001,0.486246,0.548433,0.7084050000000001,0.9584590000000001,0.966685,0.968095,40.044290999999994,42.645355,46.711382,0.991812,0.989461,86.933779,43.133676,5.11,6.44,3.54,1.39,0.97513,0.960776,0.98022
126,0.9622040000000001,0.976774,0.957191,0.954117,0.964194,0.486246,0.486246,0.6925939999999999,0.9490770000000001,0.9591709999999999,0.960951,39.534397,42.625401000000004,46.641864,0.989874,0.987619,84.859768,42.93388733333333,5.65,7.24,3.55,1.41,0.973328,0.960804,0.980037
127,0.957681,0.977967,0.956844,0.9502290000000001,0.9545549999999999,0.487151,0.561303,0.694366,0.94234,0.9516680000000001,0.952644,38.530551,42.366141999999996,46.540154,0.9858319999999999,0.9838399999999999,82.900274,42.478949,6.95,9.12,3.77,1.44,0.971368,0.959312,0.979691
128,0.9777790000000001,0.9782719999999999,0.9692069999999999,0.979136,0.980765,0.487151,0.487151,0.710344,0.972405,0.9827520000000001,0.9861280000000001,43.531636,43.654906,47.009190999999994,0.997409,0.9942049999999999,91.298378,44.731911,2.6,2.88,2.8,1.29,0.976791,0.961931,0.980671
129,0.974226,0.980549,0.9685530000000001,0.972462,0.975511,0.504637,0.589529,0.720212,0.9696379999999999,0.978094,0.9804579999999999,42.703945000000004,43.555461,46.941133,0.9965729999999999,0.9935709999999999,89.875536,44.40017966666667,3.02,3.49,2.87,1.31,0.977072,0.962345,0.980589
130,0.96929,0.9817530000000001,0.967427,0.963426,0.969033,0.504637,0.504637,0.724407,0.965734,0.972979,0.9742879999999999,41.469776,42.951103,46.730639000000004,0.994717,0.9919819999999999,88.077612,43.71717266666667,3.87,4.64,3.29,1.38,0.976492,0.959397,0.980149
131,0.9624530000000001,0.9791700000000001,0.962282,0.954274,0.9611299999999999,0.514912,0.523307,0.712332,0.958298,0.965828,0.96688,40.21539,42.65585,46.624254,0.992405,0.989986,85.708391,43.16516466666667,4.95,6.19,3.53,1.41,0.975341,0.960265,0.98007
132,0.9547969999999999,0.973611,0.9522709999999999,0.946257,0.95393,0.514912,0.514912,0.679367,0.946991,0.9582149999999999,0.960975,39.244094,42.087252,46.419462,0.990431,0.987928,83.279224,42.58360266666667,6.08,7.74,4.02,1.48,0.973004,0.958139,0.97959
133,0.939845,0.9675879999999999,0.9358629999999999,0.9284899999999999,0.93789,0.5169020000000001,0.581483,0.6410100000000001,0.9299639999999999,0.94524,0.9493959999999999,38.109278,40.879676,45.538389,0.9871479999999999,0.983908,78.658974,41.509114333333336,7.89,10.05,5.31,1.82,0.965763,0.946105,0.975153
134,0.9404889999999999,0.9595950000000001,0.9252739999999999,0.932174,0.945606,0.5169020000000001,0.5169020000000001,0.608695,0.924457,0.9472780000000001,0.9571069999999999,38.664571,41.874907,46.442178999999996,0.9898040000000001,0.9863370000000001,79.534314,42.327219,6.84,8.84,4.22,1.47,0.967237,0.958846,0.979535
135,0.933625,0.954334,0.916336,0.926385,0.9382299999999999,0.481441,0.55457,0.584796,0.9089799999999999,0.935474,0.9470379999999999,37.622492,41.309556,46.163247999999996,0.9856809999999999,0.9818290000000001,76.796751,41.698432000000004,8.56,11.24,4.81,1.57,0.962536,0.956167,0.978837
136,0.9318270000000001,0.953685,0.913032,0.922113,0.9385,0.481441,0.481441,0.584382,0.908998,0.9358799999999999,0.9483209999999999,37.662265999999995,41.31467,46.215841999999995,0.986057,0.9819889999999999,76.533992,41.730926,8.48,11.14,4.8,1.55,0.96248,0.957339,0.97905
137,0.925657,0.9559200000000001,0.91071,0.91156,0.9300729999999999,0.512026,0.568762,0.595252,0.9061739999999999,0.929321,0.938858,37.139542999999996,40.759777,46.095219,0.9833729999999999,0.980174,74.244324,41.331512999999994,9.55,12.56,5.46,1.6,0.96299,0.954385,0.97873
138,0.9265399999999999,0.9598979999999999,0.9149370000000001,0.913134,0.927442,0.512026,0.512026,0.6117319999999999,0.911101,0.931025,0.9383870000000001,36.97632,40.832955,46.060111,0.9824309999999999,0.9797520000000001,74.430265,41.28979533333333,9.86,13.05,5.37,1.61,0.964535,0.955865,0.97885
139,0.930514,0.9654280000000001,0.9260209999999999,0.9198770000000001,0.9251360000000001,0.49758199999999997,0.52853,0.637149,0.917882,0.9331219999999999,0.9372149999999999,36.967511,40.621026,46.030771,0.9818020000000001,0.9796299999999999,75.202574,41.206436000000004,9.92,13.07,5.63,1.62,0.966527,0.956095,0.978885
140,0.9472649999999999,0.970333,0.9409549999999999,0.9345049999999999,0.949543,0.49758199999999997,0.49758199999999997,0.660042,0.939109,0.9526180000000001,0.9566879999999999,38.328764,40.98584,46.231217,0.98874,0.9861489999999999,81.081285,41.848607,7.49,9.55,5.18,1.55,0.971034,0.958571,0.979357
141,0.959694,0.977143,0.955033,0.952432,0.959621,0.481378,0.574401,0.702859,0.953291,0.962528,0.964516,39.005552,41.18142,46.351861,0.9894629999999999,0.9872340000000001,84.73904499999999,42.179611,6.53,8.18,4.95,1.51,0.973108,0.959488,0.979724
142,0.962131,0.97819,0.955786,0.9550489999999999,0.963368,0.481378,0.481378,0.706905,0.954534,0.9634159999999999,0.9654370000000001,39.11799,41.150862,46.374295000000004,0.989735,0.987502,85.372782,42.21438233333333,6.39,7.97,4.99,1.5,0.973417,0.958947,0.979832
143,0.956716,0.9756540000000001,0.9496399999999999,0.9486620000000001,0.9576969999999999,0.479538,0.54394,0.6951109999999999,0.9465309999999999,0.956833,0.959408,38.202003999999995,40.899352,46.265829,0.98614,0.983764,83.442639,41.78906166666666,7.69,9.84,5.28,1.54,0.970778,0.956669,0.979384
144,0.957617,0.976409,0.9503309999999999,0.950002,0.9584450000000001,0.479538,0.479538,0.700717,0.948103,0.9574440000000001,0.959657,38.260257,41.08617,46.348295,0.9861850000000001,0.9838959999999999,83.67903299999999,41.89824066666667,7.57,9.71,5.06,1.51,0.9712,0.958069,0.979593
145,0.948264,0.976144,0.944533,0.93714,0.945946,0.5015229999999999,0.576513,0.6920689999999999,0.938185,0.9473879999999999,0.948681,37.712803,41.102258,46.230398,0.9839030000000001,0.9819680000000001,80.407306,41.68181966666666,8.44,11.01,5.04,1.55,0.970338,0.957005,0.979291
146,0.949498,0.976477,0.9450290000000001,0.938817,0.947631,0.5015229999999999,0.5015229999999999,0.6903699999999999,0.937256,0.946837,0.948089,37.894488,41.435629999999996,46.24848,0.98445,0.9824209999999999,80.601974,41.85953266666667,8.07,10.56,4.67,1.54,0.970465,0.957687,0.979279
147,0.944542,0.976407,0.942825,0.932475,0.940069,0.503893,0.5253399999999999,0.685604,0.932435,0.941807,0.94237,37.549446,41.385616,46.229106,0.9827819999999999,0.9810979999999999,78.889303,41.721389333333335,8.67,11.43,4.72,1.55,0.969635,0.956601,0.979016
148,0.956709,0.9760610000000001,0.950108,0.951108,0.955412,0.503893,0.503893,0.689854,0.9425120000000001,0.9525319999999999,0.954413,38.269657,41.982234999999996,46.397719,0.9851190000000001,0.9831030000000001,82.89415699999999,42.216536999999995,7.39,9.69,4.12,1.49,0.970442,0.956208,0.979318
149,0.9574940000000001,0.971043,0.94239,0.949685,0.964664,0.510792,0.566055,0.667718,0.9481149999999999,0.9625520000000001,0.967832,40.146302,42.844103000000004,46.732788,0.992029,0.9890979999999999,84.596622,43.241064333333334,4.98,6.29,3.38,1.38,0.972492,0.960165,0.980008
150,0.9646299999999999,0.976823,0.953067,0.956733,0.970735,0.510792,0.510792,0.696765,0.958499,0.969462,0.9729469999999999,40.723902,42.436823,46.542088,0.992792,0.9897940000000001,86.826224,43.234271,4.53,5.5,3.71,1.44,0.973218,0.954443,0.978892
151,0.9701879999999999,0.9789190000000001,0.959166,0.963765,0.97646,0.486034,0.554344,0.716091,0.9685790000000001,0.9770840000000001,0.979876,42.102335,43.351875,46.907938,0.99567,0.99266,88.888594,44.120715999999994,3.39,4.01,3.0,1.32,0.976239,0.96117,0.980313
152,0.9710059999999999,0.980181,0.9602569999999999,0.9644469999999999,0.977059,0.486034,0.486034,0.7192109999999999,0.968877,0.9770559999999999,0.979666,42.234192,43.203568,46.853676,0.9957590000000001,0.99275,89.045434,44.09714533333334,3.33,3.89,3.11,1.34,0.976276,0.959287,0.980026
153,0.961399,0.9765440000000001,0.9530879999999999,0.9520569999999999,0.965714,0.574098,0.574098,0.6834180000000001,0.954758,0.9660559999999999,0.969217,40.957115,41.870694,45.838097999999995,0.9941459999999999,0.9904,85.773597,42.888635666666666,4.46,5.22,4.23,1.69,0.970543,0.947663,0.975144
154,0.9594090000000001,0.972354,0.944573,0.955417,0.963923,0.534571,0.63977,0.670675,0.9429799999999999,0.956716,0.961159,39.048535,42.661372,46.684053999999996,0.987798,0.9850540000000001,84.24506,42.797987,6.22,8.1,3.52,1.39,0.970459,0.959048,0.979774
155,0.958249,0.9720110000000001,0.9436,0.9524360000000001,0.963642,0.504494,0.534571,0.665797,0.939277,0.9533809999999999,0.957816,38.801818,42.445386,46.59232,0.9870040000000001,0.984334,83.551806,42.613174666666666,6.57,8.57,3.7,1.42,0.969915,0.957268,0.979549
156,0.9582229999999999,0.970858,0.941426,0.952608,0.965017,0.504494,0.504494,0.659253,0.940041,0.9552879999999999,0.960376,38.952346999999996,42.586996,46.683719,0.987518,0.9847040000000001,83.839337,42.741020666666664,6.35,8.28,3.58,1.39,0.969654,0.958864,0.979784
157,0.962909,0.9728190000000001,0.9464100000000001,0.958399,0.9699639999999999,0.501763,0.5142359999999999,0.671653,0.9460059999999999,0.959665,0.96394,39.254036,42.073713,46.446189000000004,0.988316,0.9853350000000001,85.305479,42.59131266666667,6.06,7.72,4.03,1.47,0.969851,0.953064,0.978594
158,0.964599,0.9747709999999999,0.9493219999999999,0.9597049999999999,0.971219,0.5001399999999999,0.501763,0.681874,0.9485290000000001,0.9610639999999999,0.964932,39.416909999999994,42.417478,46.691973,0.988665,0.9859620000000001,85.79834699999999,42.84212033333333,5.81,7.44,3.73,1.39,0.971311,0.957517,0.97977
159,0.965886,0.973929,0.94895,0.963275,0.972612,0.49621800000000005,0.5001399999999999,0.683338,0.9507620000000001,0.9632809999999999,0.967039,39.503888,42.659991999999995,46.722609000000006,0.9888950000000001,0.9861620000000001,86.336075,42.962163000000004,5.68,7.29,3.52,1.38,0.971358,0.95956,0.979847
160,0.9699260000000001,0.978126,0.9569270000000001,0.966383,0.975311,0.49621800000000005,0.49621800000000005,0.697809,0.9551120000000001,0.965831,0.9687520000000001,39.687274,42.717484999999996,46.75224,0.989193,0.986554,87.44704200000001,43.052333,5.47,6.99,3.48,1.37,0.972102,0.960192,0.980002
161,0.97129,0.977498,0.9573709999999999,0.969669,0.9766090000000001,0.492947,0.5805170000000001,0.699246,0.956578,0.967354,0.970432,39.78572,42.707907,46.752783,0.989419,0.986743,87.938514,43.08213666666666,5.36,6.83,3.48,1.37,0.972302,0.959527,0.979958
162,0.9714280000000001,0.9765,0.957033,0.9691649999999999,0.977972,0.492947,0.492947,0.693455,0.955836,0.967606,0.9713879999999999,39.817615999999994,42.539087,46.702987,0.989524,0.9867450000000001,88.058986,43.01989666666666,5.36,6.78,3.62,1.39,0.971948,0.957719,0.979755
163,0.966568,0.9741,0.95026,0.964349,0.972874,0.510157,0.526705,0.680462,0.9517049999999999,0.964508,0.968692,39.594590000000004,42.252865,46.492996000000005,0.9890639999999999,0.986002,86.69011,42.78015033333333,5.65,7.14,3.87,1.46,0.970242,0.954122,0.978786
164,0.970058,0.9733379999999999,0.95352,0.9698629999999999,0.9768899999999999,0.49076800000000004,0.510157,0.67955,0.9532780000000001,0.9666520000000001,0.971039,39.843829,42.853538,46.735742,0.989775,0.986784,87.70042099999999,43.14436966666667,5.28,6.74,3.37,1.38,0.971376,0.959848,0.979965
165,0.967778,0.9700770000000001,0.9498280000000001,0.9667610000000001,0.9763459999999999,0.485888,0.49076800000000004,0.661574,0.9485370000000001,0.964353,0.970068,39.708902,42.732437,46.632383000000004,0.9897299999999999,0.98645,87.036925,43.024574,5.45,6.95,3.46,1.41,0.970114,0.95761,0.97955
166,0.9715540000000001,0.9748030000000001,0.957835,0.970147,0.9778819999999999,0.485888,0.485888,0.682639,0.954308,0.967132,0.971506,39.833957,42.976620000000004,46.678538,0.9897100000000001,0.9867379999999999,88.073646,43.16303833333333,5.28,6.76,3.28,1.4,0.971502,0.95906,0.979781
167,0.9866729999999999,0.9823709999999999,0.976268,0.9882860000000001,0.9925870000000001,0.493867,0.493867,0.7139439999999999,0.980209,0.990196,0.993835,44.609125,42.614539,46.143506,0.9984850000000001,0.994345,94.209577,44.45572333333333,2.36,2.25,3.56,1.58,0.973728,0.950907,0.976474
168,0.965255,0.981139,0.964309,0.964283,0.959283,0.5857939999999999,0.635065,0.7092470000000001,0.95296,0.961146,0.961894,39.385612,42.809095,46.578519,0.9882280000000001,0.985901,85.794914,42.924408666666665,5.8,7.49,3.4,1.43,0.972516,0.959532,0.979886
169,0.965786,0.980374,0.9622209999999999,0.9636790000000001,0.9625530000000001,0.49215600000000004,0.5857939999999999,0.711166,0.9556950000000001,0.963832,0.965089,39.666893,42.993946,46.678598,0.9888899999999999,0.9863799999999999,86.162299,43.11314566666667,5.46,7.02,3.26,1.4,0.972776,0.960183,0.98017
170,0.964151,0.9810840000000001,0.962427,0.9585790000000001,0.961543,0.49215600000000004,0.49215600000000004,0.7087899999999999,0.954314,0.9627540000000001,0.9642790000000001,39.391689,42.427614,46.400676000000004,0.988092,0.9854360000000001,85.698552,42.739993,5.85,7.48,3.72,1.49,0.971349,0.954329,0.978962
171,0.969292,0.980663,0.9655100000000001,0.967348,0.9674659999999999,0.49045200000000005,0.537323,0.7133520000000001,0.960368,0.968909,0.970733,39.909253,43.10083,46.721455,0.9894350000000001,0.9868379999999999,87.593547,43.243846,5.19,6.64,3.18,1.38,0.97291,0.960125,0.980245
172,0.9732,0.9825440000000001,0.9699780000000001,0.972239,0.9712719999999999,0.47982299999999994,0.49045200000000005,0.719491,0.9630049999999999,0.9711200000000001,0.97275,40.096243,42.980927,46.660385999999995,0.9899319999999999,0.987258,88.68158100000001,43.24585199999999,5.02,6.36,3.27,1.4,0.973209,0.95855,0.98002
173,0.9721290000000001,0.9811979999999999,0.967817,0.9721690000000001,0.9701219999999999,0.47982299999999994,0.47982299999999994,0.713199,0.9601209999999999,0.9689270000000001,0.9708680000000001,39.887581,43.069012,46.719993,0.989482,0.9868370000000001,88.202413,43.22552866666666,5.21,6.67,3.21,1.38,0.972877,0.959776,0.980212
174,0.9637899999999999,0.981389,0.9651120000000001,0.9597190000000001,0.958197,0.48313599999999995,0.48313599999999995,0.705198,0.949261,0.9576520000000001,0.9585020000000001,38.709485,42.630486,46.41467,0.986087,0.9839530000000001,84.92539000000001,42.58488033333333,6.67,8.75,3.55,1.48,0.971516,0.958622,0.979704
175,0.9637819999999999,0.9819040000000001,0.9652200000000001,0.9595090000000001,0.9580569999999999,0.48929399999999995,0.490991,0.7088840000000001,0.950342,0.9586610000000001,0.9591879999999999,38.929955,42.368871,46.393253,0.9867,0.9845389999999999,85.02766700000001,42.56402633333333,6.42,8.32,3.77,1.49,0.97173,0.956092,0.979327
176,0.9540379999999999,0.979693,0.9560120000000001,0.9446700000000001,0.948417,0.48929399999999995,0.48929399999999995,0.70148,0.9426030000000001,0.9504100000000001,0.9505459999999999,38.09409,42.227452,46.384862,0.983941,0.982283,81.897602,42.235468,7.62,10.08,3.89,1.49,0.970852,0.95707,0.97954
177,0.95768,0.976734,0.9516950000000001,0.9484469999999999,0.958915,0.49079799999999996,0.597835,0.691513,0.9473379999999999,0.9572440000000001,0.959284,38.694414,42.092152,46.290529,0.986107,0.98375,83.67790600000001,42.35903166666666,6.78,8.78,4.02,1.53,0.969665,0.952177,0.978393
178,0.961773,0.979786,0.9573940000000001,0.954032,0.961585,0.49079799999999996,0.49079799999999996,0.7069880000000001,0.950493,0.9584389999999999,0.959566,38.836264,42.661939000000004,46.554829999999995,0.986298,0.9843629999999999,84.62052800000001,42.684344333333335,6.49,8.5,3.52,1.44,0.9717,0.958069,0.979754
179,0.9664450000000001,0.9787299999999999,0.962211,0.9619260000000001,0.966311,0.494939,0.5328390000000001,0.7007680000000001,0.952341,0.961889,0.9639129999999999,39.115379,42.53799,46.597396,0.9874120000000001,0.985099,86.132341,42.750255,6.15,7.97,3.62,1.42,0.971685,0.958125,0.979826
180,0.967409,0.978776,0.962569,0.965464,0.9660790000000001,0.483282,0.494939,0.6898880000000001,0.950305,0.960565,0.962593,38.825159,41.291209,45.678666,0.987014,0.983894,86.170288,41.931678,6.78,8.52,4.83,1.76,0.967507,0.945304,0.974966
181,0.9580770000000001,0.976491,0.956799,0.953292,0.953907,0.482476,0.483282,0.683523,0.939859,0.9500540000000001,0.9510290000000001,37.960576,41.758517,46.327684000000005,0.9838969999999999,0.982059,82.792066,42.01559233333334,7.91,10.4,4.34,1.51,0.969734,0.956118,0.979166
182,0.9573709999999999,0.975216,0.953807,0.9531649999999999,0.954148,0.482476,0.482476,0.674387,0.937599,0.948775,0.950311,37.825034,41.37018,46.219491,0.983599,0.9816379999999999,82.537913,41.804901666666666,8.2,10.73,4.74,1.55,0.968976,0.953871,0.978706
183,0.943168,0.968348,0.937709,0.934476,0.940897,0.49034399999999995,0.495263,0.634596,0.919335,0.9349120000000001,0.9384889999999999,37.212759000000005,41.147391999999996,46.163737,0.9816520000000001,0.979447,78.053262,41.507962666666664,9.33,12.35,4.99,1.57,0.966216,0.954785,0.978751
184,0.9346559999999999,0.963202,0.925897,0.924925,0.933261,0.49034399999999995,0.49034399999999995,0.603739,0.905008,0.925372,0.93215,36.78014,40.968306,46.075156,0.980454,0.977924,75.419904,41.274533999999996,10.23,13.65,5.2,1.6,0.963702,0.95439,0.978522
185,0.9417200000000001,0.961408,0.9266059999999999,0.9301590000000001,0.948892,0.481126,0.577925,0.595635,0.9086219999999999,0.93191,0.9413090000000001,37.413156,41.038787,46.217473999999996,0.9836280000000001,0.980339,77.894327,41.55647233333333,8.98,11.8,5.12,1.55,0.96351,0.953362,0.978645
