Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
93,0.819062,0.9213959999999999,0.869843,0.765716,0.757315,0.454637,0.46921899999999994,0.8190029999999999,0.930365,0.9362280000000001,0.9360209999999999,26.439441,27.938872999999997,42.366063,0.9696379999999999,0.9726090000000001,51.830514,32.24812566666666,116.46,147.62,104.52,3.77,0.962988,0.970397,0.986611
94,0.82363,0.92011,0.867343,0.765612,0.772934,0.454637,0.454637,0.816499,0.928376,0.9347190000000001,0.934524,26.434421,27.874102,42.626408000000005,0.9691069999999999,0.9719270000000001,52.585476,32.31164366666667,116.8,147.79,106.09,3.55,0.962433,0.969968,0.986205
95,0.922141,0.96249,0.9060219999999999,0.9034979999999999,0.913674,1.7869950000000001,4.204063,0.8896059999999999,0.9630270000000001,0.967916,0.968534,33.423629999999996,32.056635,44.521531,0.9785229999999999,0.9761629999999999,78.881415,36.66726533333334,26.84,29.56,40.5,2.3,0.969625,0.974252,0.988236
96,0.9511139999999999,0.97295,0.9401889999999999,0.931657,0.954051,0.6389739999999999,1.7869950000000001,0.900523,0.972318,0.978094,0.9798620000000001,34.943678999999996,32.419751,44.727906,0.9798049999999999,0.977208,84.95944,37.36377866666666,20.46,20.83,37.25,2.19,0.971096,0.973852,0.987866
97,0.960348,0.975774,0.9462209999999999,0.948406,0.965298,0.589321,0.6389739999999999,0.89992,0.975965,0.981558,0.9829040000000001,34.736757,32.368619,44.612408,0.979691,0.978066,87.292261,37.23926133333334,21.22,21.85,37.69,2.25,0.97415,0.974065,0.988369
98,0.964995,0.980427,0.951465,0.956886,0.966792,0.589321,0.589321,0.9116,0.975448,0.980524,0.982043,34.189876,32.484707,44.516369,0.9792489999999999,0.977117,88.184403,37.06365066666667,23.02,24.78,36.7,2.3,0.973104,0.975457,0.988646
99,0.96275,0.9760260000000001,0.959448,0.9523370000000001,0.9613440000000001,0.598743,0.598743,0.8886370000000001,0.974693,0.980017,0.981532,34.103334999999994,32.468326,44.386602,0.9790690000000001,0.978275,87.64097199999999,36.98608766666666,23.39,25.28,36.83,2.37,0.977105,0.973803,0.988329
100,0.969902,0.9775659999999999,0.968037,0.9617979999999999,0.970367,0.501317,0.603815,0.8817530000000001,0.977784,0.982434,0.9838040000000001,34.010252,32.436315,44.76212,0.979145,0.9800459999999999,89.356337,37.06956233333333,23.76,25.83,37.11,2.17,0.983673,0.973854,0.988046
101,0.970283,0.977375,0.9688479999999999,0.9630569999999999,0.970276,0.501317,0.501317,0.8830600000000001,0.9768879999999999,0.9820559999999999,0.9836219999999999,33.679087,32.390975,44.948882,0.978892,0.9801620000000001,89.404031,37.00631466666667,25.18,27.87,37.5,2.08,0.984743,0.973947,0.988429
102,0.9677399999999999,0.973505,0.9565889999999999,0.961038,0.975683,0.514713,0.514713,0.869489,0.9754809999999999,0.980764,0.9825870000000001,33.901517999999996,32.408497,44.670639,0.97996,0.9815,88.726274,36.99355133333333,24.25,26.48,37.34,2.22,0.984495,0.973464,0.987922
103,0.968442,0.9748979999999999,0.956995,0.9527190000000001,0.982246,0.516722,0.516722,0.873816,0.9829469999999999,0.989246,0.992669,33.957594,32.427796,44.506248,0.981035,0.9824700000000001,90.08797,36.96387933333333,24.01,26.14,37.18,2.3,0.984971,0.973878,0.988317
104,0.969181,0.9737540000000001,0.954464,0.967922,0.977036,0.527421,0.527421,0.8724190000000001,0.984542,0.9915139999999999,0.9950389999999999,34.285512,32.456421999999996,44.711443,0.982562,0.9838370000000001,90.55913199999999,37.151125666666665,22.68,24.24,36.94,2.2,0.985702,0.974933,0.988458
105,0.967261,0.9708549999999999,0.9526979999999999,0.9611639999999999,0.9790709999999999,0.503961,0.541964,0.8646010000000001,0.980426,0.9873379999999999,0.9904430000000001,34.767477,32.438294,44.660658000000005,0.9840549999999999,0.984877,89.542647,37.28880966666667,21.01,21.69,37.09,2.22,0.985162,0.973455,0.987923
106,0.957092,0.965356,0.9352,0.944051,0.9750790000000001,0.503961,0.503961,0.851466,0.978765,0.9856790000000001,0.988553,34.859640999999996,32.503122,44.74025,0.98459,0.985025,87.11457,37.367671,20.61,21.24,36.54,2.18,0.984261,0.973879,0.988291
107,0.9709059999999999,0.97362,0.9552149999999999,0.965412,0.9837889999999999,0.5156569999999999,0.5156569999999999,0.8703559999999999,0.978825,0.9854450000000001,0.987503,35.055429,32.509570000000004,44.652286,0.985244,0.985975,90.023287,37.40576166666667,19.99,20.3,36.49,2.23,0.985963,0.97346,0.987973
108,0.958801,0.9684530000000001,0.941802,0.9610049999999999,0.96154,0.52898,0.535051,0.852399,0.974247,0.981547,0.9844459999999999,35.294297,32.468239000000004,44.735437,0.9859829999999999,0.986116,86.990473,37.499324333333334,19.31,19.22,36.83,2.19,0.98454,0.973496,0.98797
109,0.9671120000000001,0.973649,0.9538190000000001,0.963672,0.973567,0.52898,0.52898,0.868891,0.97434,0.9805520000000001,0.9822420000000001,35.737665,32.462753,44.89209,0.986693,0.9871639999999999,88.567992,37.69750266666667,18.07,17.35,36.88,2.11,0.986502,0.975321,0.988649
110,0.972615,0.9789030000000001,0.960283,0.974778,0.974816,0.6464300000000001,0.6464300000000001,0.883862,0.980816,0.9863540000000001,0.988344,36.511846999999996,35.042545000000004,46.238986,0.9890979999999999,0.989001,90.685324,39.264459333333335,13.33,14.52,20.36,1.55,0.987907,0.975847,0.988891
111,0.978347,0.980988,0.961241,0.9827940000000001,0.985505,0.5253,0.784511,0.8884989999999999,0.9826370000000001,0.9874620000000001,0.9888309999999999,37.128415999999994,45.362864,48.769604,0.991497,0.9909610000000001,91.862758,43.75362799999999,8.86,12.6,1.89,0.86,0.989353,0.977881,0.989486
112,0.976807,0.980765,0.961714,0.9795719999999999,0.982482,0.5253,0.5253,0.884922,0.9788479999999999,0.983648,0.9848600000000001,37.372855,45.069885,48.722599,0.9913649999999999,0.9907540000000001,91.027224,43.72177966666667,8.42,11.91,2.02,0.87,0.988825,0.976243,0.989003
113,0.969783,0.973492,0.9448979999999999,0.973325,0.9820399999999999,0.513533,0.5263140000000001,0.8684620000000001,0.977044,0.9820469999999999,0.9831290000000001,37.495954,45.021453,48.761590999999996,0.991296,0.990527,89.272865,43.759666,8.2,11.57,2.05,0.86,0.987833,0.976531,0.989247
114,0.969031,0.968934,0.939058,0.967511,0.991236,0.513533,0.513533,0.857297,0.9740059999999999,0.979648,0.981251,37.390153000000005,44.738749,48.526889000000004,0.9913360000000001,0.9903069999999999,88.843539,43.55193033333334,8.42,11.86,2.18,0.91,0.986719,0.975942,0.988701
115,0.9658399999999999,0.9654659999999999,0.932745,0.967297,0.988643,0.514134,0.514134,0.853107,0.974366,0.980317,0.9821489999999999,37.418406,44.921162,48.607746999999996,0.9915639999999999,0.9903549999999999,88.256387,43.649105,8.35,11.78,2.09,0.9,0.986244,0.976293,0.989106
116,0.9640620000000001,0.963875,0.927587,0.963075,0.990609,0.531201,0.531201,0.84752,0.9719530000000001,0.977924,0.9796590000000001,37.703762,44.651389,48.479732,0.9921719999999999,0.990597,87.583688,43.611627666666664,7.88,11.03,2.23,0.92,0.98567,0.976087,0.988665
117,0.953685,0.957809,0.9118719999999999,0.956516,0.9778020000000001,0.524977,0.5404760000000001,0.83154,0.964024,0.9698530000000001,0.971189,37.504946999999994,38.596219,47.634663,0.9917809999999999,0.989635,84.290975,41.24527633333333,9.38,11.55,8.98,1.12,0.983298,0.975833,0.988725
118,0.9434600000000001,0.951876,0.8975350000000001,0.926431,0.9801139999999999,0.524977,0.524977,0.811257,0.9484540000000001,0.9549979999999999,0.956068,36.329571,32.198343,44.677518,0.988084,0.9863040000000001,80.23357800000001,37.735144,17.0,15.14,39.2,2.21,0.98017,0.974247,0.988353
119,0.9398120000000001,0.951116,0.893843,0.922745,0.9742940000000001,0.525191,0.525191,0.806424,0.9472290000000001,0.9539190000000001,0.955411,36.375289,32.205099,44.646013,0.9877870000000001,0.985981,79.35505,37.74213366666667,16.88,14.98,39.14,2.23,0.979788,0.972869,0.987963
120,0.957624,0.9665,0.92866,0.9326469999999999,0.987189,0.5255489999999999,0.531768,0.834975,0.950875,0.956427,0.957043,36.989964,32.235463,44.436259,0.9883940000000001,0.987799,83.41091,37.887228666666665,15.54,13.0,38.86,2.34,0.984856,0.974216,0.988321
121,0.953501,0.964758,0.927351,0.928113,0.979311,0.521217,0.5255489999999999,0.832556,0.9502709999999999,0.9557979999999999,0.9562280000000001,37.372084,32.258404,44.572599,0.988456,0.9876780000000001,82.427388,38.067695666666665,14.76,11.91,38.66,2.27,0.98433,0.972817,0.987597
122,0.956342,0.9666540000000001,0.931032,0.933309,0.980534,0.5197689999999999,0.521217,0.838786,0.950334,0.9556110000000001,0.956255,37.512685999999995,32.196992,44.66268,0.9886209999999999,0.988157,83.029236,38.12411933333333,14.59,11.53,39.21,2.22,0.9856,0.97457,0.988361
123,0.9627120000000001,0.976033,0.9481430000000001,0.9376959999999999,0.9783649999999999,0.5197689999999999,0.5197689999999999,0.8578469999999999,0.9531780000000001,0.957943,0.958433,37.92292,32.173859,44.68459,0.9892,0.9891040000000001,84.676422,38.26045633333333,13.93,10.49,39.42,2.21,0.987498,0.974547,0.988413
124,0.96421,0.978036,0.949139,0.938768,0.9800030000000001,0.513904,0.533822,0.8579680000000001,0.9514959999999999,0.9562649999999999,0.956591,38.199015,32.215861,44.657543,0.989079,0.9888549999999999,84.77072,38.357473,13.44,9.84,39.04,2.22,0.987076,0.973307,0.987745
125,0.9651219999999999,0.9781719999999999,0.949915,0.942893,0.9794010000000001,0.513904,0.513904,0.860187,0.951781,0.956285,0.9565309999999999,38.453303999999996,32.230684000000004,44.706653,0.9892559999999999,0.989188,84.96430500000001,38.463547,13.04,9.28,38.91,2.2,0.987706,0.974957,0.988473
126,0.961251,0.979404,0.955665,0.941433,0.963493,0.516237,0.51926,0.864506,0.951658,0.9564950000000001,0.9565549999999999,38.683445,32.254109,44.716454,0.989247,0.989195,84.143941,38.551336,12.69,8.81,38.7,2.2,0.987727,0.974084,0.988228
127,0.957426,0.9771559999999999,0.9541059999999999,0.9366190000000001,0.9575530000000001,0.516237,0.516237,0.858541,0.949314,0.9547370000000001,0.95567,38.734294,32.291625,44.793092,0.9892190000000001,0.989143,83.169863,38.606337,12.56,8.7,38.36,2.16,0.987475,0.974763,0.988313
128,0.959342,0.980347,0.956573,0.9394100000000001,0.9576100000000001,0.52036,0.52036,0.867699,0.953159,0.95804,0.9585469999999999,39.368155,32.330636,44.677196,0.9897889999999999,0.989757,83.9646,38.79199566666667,11.72,7.52,38.02,2.21,0.988117,0.974279,0.988144
129,0.958723,0.9796540000000001,0.953469,0.9398049999999999,0.958096,0.524051,0.531634,0.863532,0.9528540000000001,0.9572370000000001,0.957257,39.577575,32.256637,44.740076,0.989827,0.989649,83.70014599999999,38.858096,11.59,7.17,38.67,2.18,0.987794,0.973913,0.987681
130,0.955976,0.97382,0.941551,0.9347559999999999,0.965298,0.516178,0.524051,0.850534,0.9518700000000001,0.9562639999999999,0.956158,39.544685,32.178526,45.183361,0.9898399999999999,0.989408,82.969014,38.968857333333325,11.71,7.22,39.38,1.97,0.986922,0.975596,0.988741
131,0.9562360000000001,0.973557,0.9465790000000001,0.931333,0.965198,0.516178,0.516178,0.852809,0.951226,0.955992,0.956089,39.699284999999996,32.268152,44.891465999999994,0.989619,0.989381,83.005988,38.95296766666666,11.43,6.97,38.57,2.11,0.987143,0.974319,0.987996
132,0.957472,0.974698,0.95567,0.928158,0.964081,0.517205,0.5239699999999999,0.85929,0.949225,0.954262,0.954976,39.979871,32.257071,44.903962,0.989841,0.989886,83.106489,39.046968,11.15,6.53,38.67,2.1,0.988063,0.975065,0.988165
133,0.9600790000000001,0.974115,0.9543809999999999,0.9365979999999999,0.9679969999999999,0.512464,0.517205,0.8588620000000001,0.9518270000000001,0.9568120000000001,0.9570700000000001,40.305919,32.307294,44.776573,0.9900100000000001,0.990139,83.940956,39.129928666666665,10.77,6.06,38.23,2.16,0.988244,0.97541,0.988363
134,0.9593940000000001,0.974462,0.9537559999999999,0.9356629999999999,0.9665,0.512464,0.512464,0.858712,0.952456,0.9575790000000001,0.95806,40.165543,32.318604,44.721334000000006,0.989368,0.9895809999999999,83.905276,39.068493666666676,10.89,6.26,38.13,2.19,0.987768,0.974422,0.988097
135,0.960619,0.9744389999999999,0.958723,0.933234,0.9686239999999999,0.521616,0.521616,0.8595450000000001,0.950131,0.9552309999999999,0.9552790000000001,40.190744,32.265106,44.942528,0.989027,0.989459,83.857114,39.13279266666667,10.93,6.22,38.6,2.08,0.987763,0.974086,0.987695
136,0.960149,0.973447,0.9558459999999999,0.935147,0.968567,0.523758,0.523758,0.8574879999999999,0.949009,0.9541780000000001,0.9543149999999999,40.245778,32.128738,45.349278000000005,0.9889459999999999,0.989491,83.635456,39.241264666666666,11.05,6.14,39.83,1.9,0.98798,0.975447,0.988708
137,0.958893,0.974723,0.962752,0.9376969999999999,0.9577469999999999,0.5134810000000001,0.524022,0.8607389999999999,0.949609,0.9544600000000001,0.954443,40.323419,32.357038,44.815294,0.9888040000000001,0.989382,83.375419,39.16525033333334,10.68,6.04,37.79,2.15,0.987893,0.974526,0.988119
138,0.9616049999999999,0.978403,0.9656040000000001,0.939419,0.960333,0.5134810000000001,0.5134810000000001,0.869157,0.9513379999999999,0.9558719999999999,0.9553299999999999,40.409843,32.166517999999996,45.343068,0.9890389999999999,0.989711,84.09365600000001,39.30647633333333,10.84,5.92,39.48,1.9,0.988646,0.975636,0.988705
139,0.959982,0.9790719999999999,0.966483,0.940192,0.9539549999999999,0.528434,0.528434,0.873152,0.95363,0.957879,0.957317,40.420645,32.380817,44.567359,0.989233,0.989799,84.011963,39.12294033333333,10.58,5.9,37.58,2.27,0.988538,0.974633,0.988108
140,0.9633379999999999,0.9798899999999999,0.970708,0.9455020000000001,0.957421,0.678288,0.678288,0.8840680000000001,0.964619,0.9692049999999999,0.969628,42.791636,36.340434,46.282872,0.9917600000000001,0.991826,86.424924,41.804980666666665,5.05,3.42,15.1,1.53,0.989819,0.979364,0.988438
141,0.962882,0.978245,0.969535,0.9596530000000001,0.94952,0.504454,0.721054,0.885567,0.9730049999999999,0.977284,0.977806,44.828691,44.860531,47.960386,0.9938790000000001,0.99336,87.122197,45.88320266666667,1.95,2.14,2.12,1.04,0.990157,0.98027,0.987648
142,0.9602639999999999,0.977718,0.968815,0.9516290000000001,0.9474459999999999,0.504454,0.504454,0.88303,0.970118,0.974783,0.975562,42.755237,39.81601,47.425892,0.992233,0.9921909999999999,86.259022,43.33237966666667,3.63,3.45,6.78,1.18,0.989522,0.979445,0.987999
143,0.958001,0.981094,0.96673,0.947887,0.941816,0.510976,0.5133409999999999,0.8871700000000001,0.965843,0.97004,0.970259,40.223758000000004,32.745707,44.42913,0.9891399999999999,0.989822,85.140856,39.132865,10.27,6.18,34.55,2.35,0.988799,0.976822,0.988518
144,0.953041,0.980403,0.9571569999999999,0.939627,0.938715,0.500178,0.510976,0.875657,0.965298,0.9698559999999999,0.9700489999999999,40.096271,32.5892,44.723138,0.988866,0.9892479999999999,84.03024,39.136203,10.58,6.36,35.82,2.19,0.987823,0.975261,0.987802
145,0.953284,0.982268,0.9611350000000001,0.9430559999999999,0.9336770000000001,0.500178,0.500178,0.8801530000000001,0.9642379999999999,0.968512,0.9685590000000001,40.021586,32.654571999999995,44.41657,0.988973,0.9893850000000001,83.904114,39.030909333333334,10.59,6.47,35.29,2.35,0.988032,0.974831,0.987466
146,0.9564940000000001,0.984814,0.971134,0.951401,0.930108,0.502961,0.5088699999999999,0.890078,0.9645290000000001,0.968744,0.968758,40.090378,32.486371000000005,44.753721,0.9888680000000001,0.989432,84.627147,39.11015666666667,10.72,6.37,36.68,2.18,0.988505,0.975053,0.98789
147,0.956034,0.9867040000000001,0.975349,0.943401,0.929578,0.501624,0.502961,0.8957860000000001,0.9636629999999999,0.9675889999999999,0.9675219999999999,40.014612,32.610828000000005,44.449836,0.988815,0.9894729999999999,84.377482,39.025092,10.65,6.48,35.64,2.33,0.988678,0.974957,0.98755
148,0.951491,0.985857,0.971151,0.940968,0.9209729999999999,0.501624,0.501624,0.8899290000000001,0.9618969999999999,0.965599,0.9653129999999999,39.719676,32.499939000000005,44.565038,0.988072,0.9886809999999999,83.133539,38.92821766666667,11.1,6.94,36.57,2.27,0.988084,0.974844,0.98762
149,0.954493,0.986592,0.973663,0.962123,0.9151879999999999,0.504166,0.511322,0.8923530000000001,0.960791,0.9647,0.9646040000000001,39.656422,32.50985,44.473845000000004,0.9880120000000001,0.9886940000000001,83.68543100000001,38.880039000000004,11.16,7.04,36.48,2.32,0.988238,0.974937,0.988009
150,0.949024,0.9872629999999999,0.974382,0.943442,0.909437,0.504166,0.504166,0.891698,0.960327,0.964018,0.963778,39.62246,32.510044,44.587919,0.987768,0.988461,82.413519,38.906807666666666,11.19,7.09,36.48,2.26,0.988106,0.97471,0.987739
151,0.9548469999999999,0.985367,0.9722290000000001,0.9641149999999999,0.9165479999999999,0.504434,0.504434,0.8891469999999999,0.960656,0.9645020000000001,0.9643280000000001,39.525372999999995,32.382538000000004,44.593162,0.9869040000000001,0.987877,83.7309,38.833690999999995,11.47,7.25,37.57,2.26,0.987931,0.974956,0.988174
152,0.949833,0.9821469999999999,0.97014,0.9527110000000001,0.912292,0.512123,0.514534,0.8781889999999999,0.9570569999999999,0.9611780000000001,0.960726,39.189825,32.398621999999996,44.71263,0.9860450000000001,0.987202,82.225445,38.76702566666666,11.83,7.84,37.43,2.2,0.987274,0.974359,0.987693
153,0.947866,0.981657,0.967417,0.958033,0.905486,0.506804,0.512123,0.874717,0.956736,0.9604309999999999,0.959491,38.498757,32.426947,44.736284000000005,0.9851190000000001,0.986459,81.666437,38.553996000000005,12.69,9.19,37.19,2.19,0.986704,0.974626,0.987784
154,0.947134,0.9833940000000001,0.969325,0.953276,0.903626,0.506804,0.506804,0.879576,0.9554540000000001,0.9589290000000001,0.958032,38.483160999999996,32.516698999999996,44.297164,0.985419,0.98675,81.327988,38.43234133333333,12.62,9.22,36.43,2.42,0.987201,0.974934,0.988264
155,0.9463290000000001,0.982518,0.964252,0.945517,0.909357,0.507279,0.507279,0.871448,0.9556370000000001,0.9590770000000001,0.9579129999999999,38.466231,32.516414000000005,44.70374,0.9852,0.986408,81.152673,38.562128333333334,12.61,9.26,36.43,2.2,0.986559,0.974669,0.98793
156,0.9474600000000001,0.9800110000000001,0.9577629999999999,0.9500540000000001,0.91569,0.508822,0.508822,0.8652690000000001,0.955976,0.959519,0.9585030000000001,38.459481,32.516971999999996,44.455158000000004,0.9856280000000001,0.986575,81.46312900000001,38.47720366666667,12.64,9.27,36.42,2.33,0.986112,0.974913,0.988336
157,0.9462700000000001,0.979439,0.962443,0.944125,0.9131540000000001,0.5166569999999999,0.518261,0.869165,0.955312,0.959155,0.9585239999999999,38.420883,32.448384999999995,44.582685999999995,0.9857299999999999,0.98687,81.202212,38.483984666666665,12.78,9.35,37.0,2.26,0.986549,0.974343,0.987773
158,0.9404870000000001,0.9756670000000001,0.9572149999999999,0.935,0.90754,0.513733,0.5166569999999999,0.858611,0.954267,0.9584600000000001,0.957601,37.480773,32.442744,44.386903000000004,0.984051,0.985316,79.854155,38.10347333333333,14.31,11.61,37.05,2.37,0.985305,0.97426,0.987766
159,0.9431510000000001,0.974458,0.954528,0.959835,0.903101,0.513733,0.513733,0.855296,0.9546899999999999,0.9586180000000001,0.957685,37.311808,32.43905,44.377299,0.983935,0.985024,80.43947299999999,38.042719,14.63,12.08,37.08,2.37,0.984871,0.974446,0.988194
160,0.941175,0.9778899999999999,0.9593790000000001,0.9330709999999999,0.907852,0.517284,0.517284,0.861893,0.955936,0.9596899999999999,0.958935,37.240513,32.403409,44.369271999999995,0.9841270000000001,0.9851340000000001,80.167162,38.004398,14.81,12.28,37.39,2.38,0.985247,0.974225,0.987882
161,0.9393969999999999,0.9777870000000001,0.956651,0.940868,0.8997799999999999,0.533337,0.538025,0.859139,0.955142,0.9590219999999999,0.9579280000000001,36.804463,32.562424,43.567479999999996,0.984125,0.985167,79.698184,37.644788999999996,15.53,13.57,36.04,2.86,0.985131,0.97565,0.988675
162,0.942242,0.97644,0.955039,0.9608469999999999,0.898057,0.513193,0.533337,0.858248,0.955548,0.9594299999999999,0.9584280000000001,36.786833,32.295115,44.626689,0.9840139999999999,0.9850059999999999,80.338966,37.902879000000006,15.85,13.63,38.33,2.24,0.984861,0.97389,0.987915
163,0.934321,0.9718110000000001,0.943476,0.946556,0.8938510000000001,0.505958,0.513193,0.845721,0.95329,0.9573139999999999,0.95614,36.315715999999995,32.362807000000004,44.214690000000004,0.9834620000000001,0.9841209999999999,78.360844,37.631071,16.83,15.19,37.74,2.46,0.983155,0.974007,0.987895
164,0.9364610000000001,0.975439,0.948506,0.946069,0.8945350000000001,0.505958,0.505958,0.851533,0.9538190000000001,0.9575459999999999,0.956083,36.068907,32.372351,44.063194,0.9833709999999999,0.984217,78.82434599999999,37.501484000000005,17.42,16.08,37.66,2.55,0.983728,0.97438,0.98841
165,0.9315530000000001,0.9728610000000001,0.939084,0.9444450000000001,0.8890790000000001,0.5110060000000001,0.51791,0.8430840000000001,0.9531430000000001,0.9568840000000001,0.9554879999999999,35.826959,32.358979,43.843817,0.983302,0.983682,77.707254,37.34325166666667,18.07,17.0,37.77,2.68,0.982075,0.973998,0.988056
166,0.9378540000000001,0.975748,0.9467540000000001,0.958375,0.8920459999999999,0.5046109999999999,0.5110060000000001,0.850978,0.9539,0.957316,0.955461,35.650625,32.299021,44.423801,0.98316,0.9839549999999999,79.062761,37.45781566666667,18.58,17.7,38.3,2.35,0.983234,0.974193,0.988387
167,0.9391209999999999,0.9771610000000001,0.952206,0.938738,0.90294,0.5046109999999999,0.5046109999999999,0.851188,0.9531350000000001,0.956666,0.954842,36.147890000000004,37.195166,46.121243,0.9854729999999999,0.9860709999999999,79.255974,39.821433000000006,12.86,15.79,12.4,1.59,0.984935,0.9775,0.987946
168,0.941876,0.9780030000000001,0.9589639999999999,0.949723,0.899767,0.508955,0.508955,0.855783,0.9564540000000001,0.9594940000000001,0.9575319999999999,35.851254,40.963375,47.464956,0.986634,0.9871549999999999,80.190485,41.42652833333333,12.33,16.9,5.21,1.17,0.985689,0.978925,0.988089
169,0.9417559999999999,0.979399,0.963894,0.949317,0.8955129999999999,0.530305,0.530305,0.859152,0.9553309999999999,0.95844,0.956475,35.290538,40.979202,47.705931,0.986116,0.9870969999999999,80.062253,41.325223666666666,13.87,19.23,5.19,1.1,0.986589,0.980616,0.988751
170,0.940989,0.9752270000000001,0.956885,0.950156,0.899934,0.667988,0.667988,0.8434229999999999,0.947471,0.951058,0.9490360000000001,34.799873999999996,37.582529,47.141473,0.984823,0.9858600000000001,79.16717299999999,39.841292,16.46,21.53,11.35,1.26,0.985007,0.979037,0.988683
171,0.930733,0.976549,0.952941,0.922344,0.887675,0.520129,0.692788,0.831641,0.933211,0.936839,0.934119,34.051219,32.039938,44.860347999999995,0.981719,0.983308,75.01402900000001,36.983835,24.18,25.58,40.65,2.12,0.983559,0.972968,0.987773
172,0.92966,0.9758760000000001,0.9506979999999999,0.92456,0.885048,0.520129,0.520129,0.8307379999999999,0.9338059999999999,0.9370290000000001,0.933773,33.846022999999995,31.952090999999996,45.183287,0.981466,0.983102,74.768367,36.99380033333333,25.12,26.82,41.48,1.97,0.983353,0.974694,0.988734
173,0.9239459999999999,0.973907,0.943268,0.922795,0.875309,0.5194439999999999,0.5209630000000001,0.824844,0.930637,0.9333889999999999,0.930032,33.428507,31.986468,45.141302,0.980542,0.9819680000000001,73.11429,36.85209233333333,26.88,29.53,41.16,1.99,0.981885,0.973599,0.988189
174,0.923949,0.974475,0.9460350000000001,0.9255260000000001,0.8711459999999999,0.5194439999999999,0.5194439999999999,0.8248690000000001,0.9298629999999999,0.9325260000000001,0.928765,32.821642,31.933790999999996,45.259665000000005,0.9792879999999999,0.98108,72.981572,36.67169933333333,29.9,33.96,41.66,1.94,0.982064,0.974717,0.988885
175,0.9241459999999999,0.974368,0.947779,0.921905,0.872714,0.5300739999999999,0.5300739999999999,0.822874,0.9276989999999999,0.93022,0.9265399999999999,32.769252,31.876210999999998,44.927803000000004,0.9787129999999999,0.9807170000000001,72.77059399999999,36.52442200000001,30.3,34.37,42.21,2.09,0.982368,0.974366,0.988469
176,0.924342,0.975037,0.9524030000000001,0.92399,0.86846,0.549927,0.549927,0.824607,0.9265479999999999,0.929114,0.92512,32.489647999999995,32.091840000000005,44.569408,0.977766,0.98003,72.68243100000001,36.383632000000006,31.51,36.65,40.17,2.27,0.982341,0.973475,0.987944
177,0.922334,0.972416,0.9454370000000001,0.925283,0.8678319999999999,0.5383020000000001,0.572013,0.818484,0.924409,0.9268629999999999,0.922926,32.353212,32.007729,44.814235,0.976749,0.9790459999999999,71.982647,36.39172533333333,32.4,37.82,40.96,2.15,0.981485,0.973302,0.988137
178,0.9238379999999999,0.9745510000000001,0.947731,0.9304290000000001,0.865875,0.5383020000000001,0.5383020000000001,0.8199290000000001,0.921198,0.923227,0.9186690000000001,31.984147999999998,32.033808,44.722783,0.975455,0.977922,71.8265,36.246913,34.6,41.18,40.71,2.19,0.981203,0.973081,0.987901
179,0.928522,0.9758950000000001,0.9513809999999999,0.930848,0.8760819999999999,0.543141,0.543141,0.818036,0.9144399999999999,0.9153979999999999,0.9093889999999999,31.363699,31.919147,44.883883000000004,0.9729639999999999,0.97557,71.801953,36.055576333333335,38.99,47.5,41.8,2.11,0.98066,0.973059,0.987897
180,0.925298,0.9753350000000001,0.94811,0.930443,0.8690950000000001,0.5518029999999999,0.5518029999999999,0.8179350000000001,0.9160969999999999,0.9169709999999999,0.910855,31.324942999999998,31.984911999999998,44.785145,0.972727,0.9749129999999999,71.305878,36.031666666666666,39.17,47.93,41.17,2.16,0.980029,0.973399,0.988175
181,0.92417,0.9754729999999999,0.948837,0.929074,0.866239,0.589144,0.614154,0.816755,0.9148799999999999,0.9158040000000001,0.909839,31.455144,31.808341,44.930399,0.9728540000000001,0.9749120000000001,70.991555,36.064628,38.5,46.51,42.88,2.09,0.98015,0.972926,0.987841
182,0.927508,0.976626,0.9508040000000001,0.9300719999999999,0.873365,0.589144,0.589144,0.821434,0.916891,0.917608,0.911808,31.555001,31.864766999999997,44.876571000000006,0.973342,0.975555,71.918697,36.098779666666665,37.71,45.45,42.33,2.12,0.981241,0.974184,0.988497
183,0.9317209999999999,0.977979,0.9541200000000001,0.930851,0.881986,0.593789,0.593789,0.8252290000000001,0.919108,0.920209,0.914674,31.704775,31.886715000000002,44.840408000000004,0.9738600000000001,0.975981,73.140132,36.143966000000006,36.65,43.91,42.11,2.13,0.981628,0.973424,0.988259
184,0.933968,0.9784360000000001,0.9571870000000001,0.9313520000000001,0.8859899999999999,0.5938319999999999,0.5938319999999999,0.829676,0.92106,0.922475,0.9174129999999999,31.821537,31.874757000000002,44.833779,0.974565,0.9767299999999999,73.917748,36.176691,35.89,42.75,42.23,2.14,0.982435,0.973393,0.988252
185,0.9345760000000001,0.97785,0.955225,0.9303040000000001,0.8899799999999999,0.6079319999999999,0.609942,0.829435,0.923989,0.925484,0.9206840000000001,32.051756,31.882756,44.760104,0.975725,0.977359,74.43949,36.231538666666665,34.42,40.54,42.15,2.17,0.982366,0.973045,0.987843
