Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.9486319999999999,0.981584,0.973023,0.9564229999999999,0.917652,2.236646,2.26755,0.619742,0.696704,0.694357,0.681264,21.922253,36.850195,44.117698,0.7693939999999999,0.776312,56.270185999999995,34.29671533333333,281.08,417.69,13.43,2.52,0.85702,0.935688,0.978691
96,0.9475549999999999,0.982132,0.974009,0.956404,0.914108,2.1622049999999997,2.236646,0.6257010000000001,0.700597,0.697979,0.685103,21.918548,36.9393,44.216695,0.7709729999999999,0.778123,56.246559999999995,34.358181,281.27,418.05,13.15,2.46,0.859257,0.937492,0.97919
97,0.942895,0.979266,0.9689129999999999,0.9520639999999999,0.9089780000000001,2.098697,2.1622049999999997,0.606995,0.6971689999999999,0.697411,0.685772,21.952187,36.927335,43.973055,0.7728550000000001,0.7795920000000001,55.337208,34.28419233333333,279.15,414.82,13.19,2.6,0.859142,0.934028,0.977997
98,0.9392459999999999,0.9743059999999999,0.9618950000000001,0.9466709999999999,0.908877,2.0545310000000003,2.098697,0.591717,0.691711,0.694583,0.683729,22.102532,37.064409000000005,44.094913,0.774827,0.783859,54.45342900000001,34.420618,269.66,400.71,12.78,2.53,0.860081,0.936789,0.978433
99,0.9420280000000001,0.975612,0.964183,0.950773,0.911373,2.0153,2.0545310000000003,0.596093,0.695549,0.697525,0.685801,22.210364000000002,37.047092,44.258720000000004,0.774319,0.78408,55.11192,34.505392,263.1,390.88,12.83,2.44,0.861474,0.937859,0.978923
100,0.9441930000000001,0.977881,0.9663129999999999,0.952024,0.914215,1.962221,2.0153,0.6031529999999999,0.6981970000000001,0.6995020000000001,0.6872119999999999,22.246042000000003,37.018919,44.11935,0.774053,0.783183,55.57741800000001,34.461437,261.0,387.68,12.92,2.52,0.861501,0.933864,0.977986
101,0.944894,0.9773350000000001,0.96639,0.953256,0.9152629999999999,1.9383299999999999,1.962221,0.604915,0.69984,0.700961,0.688224,22.312669,37.174443,44.113676,0.774473,0.783918,55.769181,34.533595999999996,256.99,381.78,12.46,2.52,0.863226,0.93817,0.978793
102,0.941825,0.9755520000000001,0.9633959999999999,0.9525889999999999,0.909869,1.918552,1.9383299999999999,0.599093,0.696835,0.698504,0.686066,22.273908,37.081421,44.11153,0.77191,0.7812899999999999,54.983362,34.488953,259.31,385.2,12.73,2.52,0.861951,0.936931,0.978679
103,0.94181,0.9763629999999999,0.964454,0.9533469999999999,0.9083979999999999,1.854432,1.918552,0.6041949999999999,0.698329,0.699096,0.686675,22.039576,36.971531,43.91451,0.7695609999999999,0.7781,54.933092,34.308538999999996,273.62,406.56,13.06,2.64,0.859165,0.933918,0.978005
104,0.9393379999999999,0.9734510000000001,0.9598770000000001,0.9509340000000001,0.9071889999999999,1.786584,1.854432,0.594603,0.69782,0.701422,0.6898890000000001,22.043008,37.121137,43.962306,0.772822,0.78067,54.64412900000001,34.37548366666667,273.33,406.24,12.61,2.61,0.861538,0.938632,0.979021
105,0.938649,0.973726,0.960793,0.9503159999999999,0.9053459999999999,1.7324330000000001,1.786584,0.59463,0.69839,0.702028,0.690847,22.073006,37.196018,43.914390999999995,0.773786,0.7809470000000001,54.512664,34.39447166666667,271.43,403.44,12.4,2.64,0.862078,0.937165,0.978588
106,0.938316,0.9719180000000001,0.9582940000000001,0.9494969999999999,0.9070299999999999,1.7324330000000001,1.7324330000000001,0.591039,0.698647,0.703613,0.6934279999999999,22.147138,37.308754,43.979969,0.775397,0.782315,54.649359,34.47862033333333,266.82,396.61,12.08,2.6,0.863659,0.938874,0.978913
107,0.9317479999999999,0.963001,0.946844,0.9427549999999999,0.903985,1.781004,1.8002799999999999,0.5515399999999999,0.682308,0.695276,0.689405,22.220727,37.139707,43.844049,0.7761060000000001,0.782384,53.217096,34.40149433333333,262.48,389.95,12.56,2.68,0.861949,0.933256,0.977069
108,0.9335370000000001,0.9644790000000001,0.9481809999999999,0.944059,0.9064040000000001,1.769999,1.781004,0.558315,0.683315,0.694243,0.686872,22.180539000000003,37.12473,44.007554,0.77322,0.779725,53.350434,34.43760766666667,264.88,393.57,12.6,2.58,0.862629,0.937429,0.978616
109,0.936469,0.9683620000000001,0.952255,0.9478059999999999,0.907739,1.769999,1.769999,0.57633,0.6894140000000001,0.696483,0.687287,22.20663,37.134838,43.945857000000004,0.774048,0.78064,53.900633,34.42910833333334,263.31,391.22,12.58,2.62,0.863511,0.938321,0.978863
110,0.942973,0.975198,0.963001,0.955052,0.911241,1.769178,1.7857509999999999,0.606462,0.700635,0.7023229999999999,0.690523,22.22019,36.888022,43.838294,0.773609,0.7796930000000001,55.355655000000006,34.315502,262.63,390.0,13.31,2.69,0.862499,0.93298,0.977296
111,0.944916,0.977453,0.966576,0.9562450000000001,0.9128,1.769178,1.769178,0.619988,0.705611,0.704897,0.691952,22.220895000000002,37.036032,43.965909,0.775521,0.782283,55.823154,34.407612,262.5,389.93,12.86,2.61,0.864316,0.938546,0.978981
112,0.947155,0.978017,0.9671709999999999,0.957199,0.917478,1.884295,1.884295,0.617568,0.7048180000000001,0.704069,0.690978,22.197538,36.846171999999996,44.024221000000004,0.773433,0.780705,56.334044999999996,34.355977,264.0,392.04,13.44,2.57,0.862824,0.937041,0.978733
113,0.941108,0.973151,0.9586600000000001,0.9488620000000001,0.914057,1.968459,1.968459,0.594104,0.6943739999999999,0.696638,0.684752,22.052798000000003,36.674671999999994,43.870775,0.768997,0.777007,54.806076000000004,34.199414999999995,272.96,405.32,13.98,2.67,0.858176,0.931799,0.977019
114,0.9444540000000001,0.975765,0.9635090000000001,0.953467,0.915824,2.0418369999999997,2.0418369999999997,0.608174,0.698833,0.69877,0.685517,22.033642999999998,36.794801,44.114670000000004,0.77049,0.778615,55.583631999999994,34.314371333333334,274.06,407.11,13.6,2.52,0.859412,0.937896,0.978955
115,0.949343,0.981092,0.971096,0.9583809999999999,0.9190280000000001,2.063512,2.105526,0.626506,0.703079,0.7001539999999999,0.685457,21.888704,36.642072999999996,44.0465,0.7673840000000001,0.776252,56.54258000000001,34.19242566666667,283.36,420.93,14.09,2.56,0.857971,0.935836,0.978489
116,0.9478030000000001,0.9808020000000001,0.9698459999999999,0.957318,0.9166209999999999,2.053312,2.063512,0.622517,0.6999270000000001,0.69725,0.682699,21.801532,36.654911,44.018291999999995,0.765251,0.774543,56.018637,34.158245,289.05,429.46,14.04,2.58,0.857111,0.93733,0.978969
117,0.94483,0.978549,0.965508,0.954166,0.9142319999999999,2.053312,2.053312,0.607709,0.692463,0.691632,0.677599,21.758662,36.456226,43.80508,0.7631979999999999,0.772749,55.078726,34.006656,292.02,433.72,14.7,2.71,0.854688,0.93141,0.97675
118,0.946275,0.9793280000000001,0.966407,0.954801,0.916832,2.1143389999999997,2.1143389999999997,0.617758,0.6934670000000001,0.6906100000000001,0.675243,21.690284,36.658452000000004,43.697578,0.761446,0.771845,55.24104499999999,34.015437999999996,296.5,440.61,14.03,2.77,0.854699,0.935716,0.977963
119,0.948515,0.980244,0.9697870000000001,0.9578700000000001,0.918334,2.050015,2.118051,0.624272,0.698555,0.695008,0.6786770000000001,21.644123,36.612122,43.754393,0.7611720000000001,0.77249,55.86831,34.003546,299.66,445.32,14.18,2.74,0.855763,0.93685,0.978397
120,0.9476899999999999,0.979783,0.969052,0.957585,0.917007,2.019889,2.050015,0.620775,0.698973,0.6960890000000001,0.67979,21.603421,36.522994,43.613159,0.760107,0.771397,55.76566999999999,33.91319133333334,302.52,449.51,14.47,2.83,0.85447,0.931719,0.976745
121,0.9494959999999999,0.980369,0.970714,0.9586040000000001,0.9198879999999999,1.950058,2.019889,0.62636,0.703917,0.701501,0.6854859999999999,21.728094,36.739898,43.984532,0.7661600000000001,0.777453,56.471913,34.15084133333333,293.89,436.79,13.77,2.6,0.858623,0.93805,0.978895
122,0.948946,0.979642,0.969625,0.9576209999999999,0.919911,1.887191,1.950058,0.6251939999999999,0.706651,0.705142,0.69047,21.81546,36.671437,43.948064,0.770051,0.7801710000000001,56.663140000000006,34.144987,288.13,428.09,13.99,2.62,0.859923,0.937616,0.978723
123,0.9438620000000001,0.9751770000000001,0.9623440000000001,0.953623,0.9149709999999999,1.836762,1.887191,0.599115,0.699204,0.70203,0.690072,21.854175,36.746173,43.747261,0.771496,0.780068,55.604569999999995,34.11586966666667,285.57,424.29,13.75,2.74,0.858571,0.932944,0.977087
124,0.944493,0.9761489999999999,0.963975,0.955816,0.9137879999999999,1.8182669999999999,1.836762,0.609711,0.701836,0.70322,0.690567,21.922810000000002,36.9152,43.868527,0.7742720000000001,0.7832140000000001,55.723532999999996,34.23551233333333,281.04,417.64,13.23,2.67,0.860959,0.938835,0.979045
125,0.9447770000000001,0.9763209999999999,0.964109,0.954206,0.9156190000000001,1.7609,1.8182669999999999,0.612741,0.702092,0.7031189999999999,0.690856,22.01234,36.904226,43.843644,0.777137,0.785338,55.720266,34.25340333333333,275.37,409.12,13.26,2.68,0.86212,0.937339,0.978775
126,0.946707,0.9773569999999999,0.966382,0.95463,0.9188940000000001,1.759025,1.7609,0.620278,0.7056560000000001,0.705939,0.693101,22.090612,36.967881,43.998814,0.780245,0.788729,56.266009999999994,34.35243566666667,270.45,401.81,13.07,2.59,0.865275,0.939257,0.979285
127,0.949535,0.979037,0.9683280000000001,0.9568969999999999,0.923033,1.759025,1.759025,0.620038,0.707504,0.707902,0.694559,22.074141,36.861225,43.820353999999995,0.779572,0.787409,56.955842000000004,34.25190666666666,271.54,403.34,13.39,2.7,0.864503,0.933885,0.977514
128,0.9536540000000001,0.981657,0.9731780000000001,0.961592,0.9268350000000001,1.749123,1.7714580000000002,0.6373310000000001,0.714933,0.713548,0.699625,22.136645,37.105268,43.955985,0.781431,0.78922,58.13734399999999,34.39929933333334,267.56,397.57,12.66,2.61,0.867454,0.939316,0.979123
129,0.954701,0.9830979999999999,0.9745290000000001,0.963254,0.927112,1.749123,1.749123,0.641369,0.716124,0.7143510000000001,0.70055,22.205045000000002,37.168707,43.900273,0.7821819999999999,0.789791,58.409994,34.424675,263.4,391.36,12.48,2.65,0.868938,0.940215,0.979246
130,0.9539129999999999,0.981176,0.9707129999999999,0.9611139999999999,0.9292959999999999,1.759741,1.759741,0.630011,0.7148869999999999,0.71504,0.702487,22.188895000000002,37.034498,43.879001,0.781255,0.7881239999999999,58.431084999999996,34.36746466666667,264.44,392.82,12.87,2.66,0.86764,0.934914,0.977516
131,0.9538840000000001,0.9807100000000001,0.969669,0.9605299999999999,0.9303799999999999,1.7699599999999998,1.7699599999999998,0.6351399999999999,0.716967,0.716313,0.703268,22.188748999999998,37.20601,44.058569,0.7827970000000001,0.790691,58.493871,34.484442666666666,264.34,392.83,12.37,2.55,0.870313,0.94037,0.979519
132,0.953541,0.9803799999999999,0.9701790000000001,0.960624,0.929268,1.7755049999999999,1.7767380000000002,0.6367970000000001,0.714967,0.713725,0.7006180000000001,22.173014000000002,37.183892,44.039262,0.782423,0.789974,58.21164399999999,34.465389333333334,265.31,394.26,12.43,2.56,0.869529,0.939191,0.979296
133,0.948233,0.973901,0.961809,0.955166,0.9261530000000001,1.746475,1.7755049999999999,0.6082989999999999,0.705936,0.7091069999999999,0.697852,22.08267,37.221601,44.026652,0.7820630000000001,0.7899579999999999,56.950873,34.443641,270.81,402.54,12.33,2.57,0.86814,0.936087,0.9785
134,0.946876,0.972606,0.959571,0.9541209999999999,0.925054,1.746475,1.746475,0.606071,0.705159,0.708801,0.697822,22.094434,37.370719,43.967427,0.7838109999999999,0.79209,56.681176,34.47752666666667,270.02,401.46,11.91,2.61,0.86909,0.94048,0.979409
135,0.9500139999999999,0.9754200000000001,0.964816,0.9572729999999999,0.9271790000000001,1.7900169999999997,1.7900169999999997,0.617464,0.708979,0.710482,0.6980689999999999,22.075364,37.364951,44.089231,0.782411,0.790385,57.362766,34.50984866666666,271.19,403.22,11.93,2.54,0.86786,0.939231,0.978975
136,0.9543440000000001,0.979068,0.969109,0.960793,0.932372,1.839507,1.839507,0.62879,0.712568,0.712073,0.698403,22.070706,37.357003999999996,44.044094,0.781862,0.789658,58.300675,34.49060133333333,271.49,403.65,11.95,2.56,0.867892,0.94044,0.979485
137,0.954308,0.9800049999999999,0.9700469999999999,0.963217,0.9295620000000001,1.890494,1.899288,0.626181,0.71418,0.714145,0.699897,22.032256,37.164972999999996,43.998669,0.779678,0.787992,58.491690000000006,34.398632666666664,273.98,407.24,12.49,2.59,0.866708,0.936514,0.978747
138,0.956551,0.9808690000000001,0.9725889999999999,0.964968,0.932466,1.890494,1.890494,0.632984,0.715687,0.7142310000000001,0.699667,21.891021,37.204627,44.120751,0.775374,0.785166,58.906647,34.40546633333333,282.92,420.71,12.37,2.52,0.865731,0.939056,0.979169
139,0.954184,0.978467,0.969621,0.9638389999999999,0.929484,1.924796,1.924796,0.62261,0.713834,0.713824,0.699929,21.853538,37.284490999999996,44.241743,0.776043,0.786107,58.508559,34.459924,285.3,424.35,12.15,2.45,0.866656,0.940802,0.979621
140,0.9505040000000001,0.9779459999999999,0.968168,0.96119,0.922701,1.933448,1.9429299999999998,0.617848,0.709159,0.7085859999999999,0.694386,21.830981,37.102457,44.003910999999995,0.776008,0.785894,57.347963,34.312449666666666,286.88,426.56,12.67,2.59,0.86546,0.935715,0.977885
141,0.9511379999999999,0.97935,0.969039,0.9612860000000001,0.9234,1.9295669999999998,1.933448,0.626857,0.71024,0.708671,0.693997,21.794068,37.31876,44.120991,0.7751560000000001,0.785459,57.424198,34.411272999999994,289.2,430.2,12.05,2.52,0.865831,0.940784,0.979454
142,0.9487549999999999,0.978951,0.9694879999999999,0.960563,0.917716,1.9295669999999998,1.9295669999999998,0.623958,0.706811,0.705742,0.691855,21.813589999999998,37.339428999999996,43.944837,0.7756609999999999,0.785899,56.774727,34.365952,287.92,428.27,11.99,2.62,0.865084,0.94026,0.979093
143,0.948934,0.977605,0.967551,0.959743,0.920278,1.8999270000000001,1.9487419999999998,0.6133770000000001,0.705051,0.705476,0.692214,21.842762,37.217468,43.892096,0.775748,0.785592,56.825886,34.317442,286.07,425.41,12.34,2.65,0.864956,0.937288,0.978477
144,0.9485309999999999,0.977775,0.9662959999999999,0.958741,0.9205629999999999,1.8999270000000001,1.8999270000000001,0.614603,0.70487,0.705097,0.691684,21.841544,37.435175,44.022062,0.773593,0.783842,56.702601,34.432927,286.03,425.53,11.73,2.58,0.865378,0.941507,0.979592
145,0.94715,0.9763069999999999,0.963299,0.9565030000000001,0.920718,1.897894,1.901635,0.6043850000000001,0.702522,0.704395,0.691002,21.931063,37.423696,44.013101,0.774221,0.784213,56.406361,34.45595333333333,280.25,416.84,11.76,2.58,0.865792,0.939757,0.978989
146,0.9477610000000001,0.975693,0.963462,0.95552,0.923113,1.897894,1.897894,0.607119,0.7044050000000001,0.706236,0.692865,22.045089,37.466685,44.157078999999996,0.775446,0.7854899999999999,56.667168000000004,34.55628433333333,273.02,406.04,11.65,2.5,0.866702,0.940823,0.979465
147,0.9393889999999999,0.968558,0.951416,0.946139,0.917063,1.8882419999999998,1.9046619999999999,0.568608,0.689137,0.697892,0.688458,22.061733,37.372352,43.8947,0.775277,0.784179,54.741094999999994,34.442928333333334,272.05,404.49,11.9,2.65,0.864083,0.934659,0.977514
148,0.936975,0.965794,0.948068,0.9443389999999999,0.91481,1.8422509999999999,1.8882419999999998,0.561871,0.682759,0.692044,0.682277,22.027004,37.343748,44.063108,0.774096,0.782927,53.777641,34.47795333333333,274.21,407.74,11.98,2.55,0.864785,0.939297,0.9792
149,0.936792,0.965577,0.9488219999999999,0.9441870000000001,0.914098,1.817379,1.8422509999999999,0.565254,0.683034,0.6914319999999999,0.681668,22.044012,37.307593,44.024315,0.774547,0.783647,53.649958,34.458639999999995,273.17,406.14,12.08,2.57,0.865863,0.939754,0.979291
150,0.9370930000000001,0.9658559999999999,0.9490959999999999,0.9444879999999999,0.914437,1.761912,1.817379,0.564312,0.682241,0.690824,0.6813100000000001,22.071976,37.159709,43.753232000000004,0.772758,0.7815850000000001,53.620854,34.328305666666665,271.53,403.54,12.5,2.74,0.86498,0.93508,0.977301
151,0.9430069999999999,0.96975,0.9561559999999999,0.950738,0.920199,1.7179419999999999,1.761912,0.589507,0.6958989999999999,0.70062,0.688758,22.184531,37.389035,43.823622,0.7770560000000001,0.786363,55.235836,34.465729333333336,264.54,393.21,11.86,2.7,0.869054,0.941774,0.979373
152,0.9500270000000001,0.9780719999999999,0.967196,0.958325,0.9241659999999999,1.712027,1.7179419999999999,0.619291,0.706322,0.7056819999999999,0.691294,22.31435,37.435951,43.73653,0.7799560000000001,0.789375,56.753491000000004,34.49561033333334,256.8,381.63,11.73,2.75,0.870721,0.940953,0.979226
153,0.954357,0.981491,0.9728760000000001,0.963261,0.927579,1.712027,1.712027,0.630242,0.713256,0.711782,0.696893,22.55157,37.391503,43.609429999999996,0.784095,0.793284,58.04507099999999,34.517501,243.32,361.35,11.85,2.83,0.871797,0.93647,0.97753
154,0.953692,0.9815010000000001,0.972565,0.9623280000000001,0.9266459999999999,1.703755,1.7241900000000001,0.638335,0.712673,0.7094729999999999,0.6937300000000001,22.607964000000003,37.574238,43.737284,0.782626,0.792113,57.637679000000006,34.639828666666666,240.11,356.68,11.36,2.75,0.873212,0.942476,0.97952
155,0.953255,0.980326,0.971392,0.9623879999999999,0.926433,1.679157,1.703755,0.635274,0.712689,0.7097859999999999,0.694136,22.641867,37.620576,43.814738,0.78154,0.791018,57.559034,34.69239366666667,238.24,353.91,11.24,2.7,0.872521,0.941102,0.979342
156,0.948413,0.976411,0.9658760000000001,0.959781,0.9199719999999999,1.614148,1.679157,0.619974,0.708442,0.708155,0.694172,22.652065,37.678658,43.702563,0.7823220000000001,0.791878,56.537198,34.677762,237.67,353.08,11.09,2.77,0.872053,0.941861,0.979509
157,0.944773,0.9713309999999999,0.9586600000000001,0.9551930000000001,0.9194629999999999,1.608478,1.614148,0.59619,0.701496,0.70518,0.6929109999999999,22.662329,37.549201000000004,43.686182,0.7842640000000001,0.793812,55.761990000000004,34.63257066666667,237.17,352.25,11.43,2.78,0.871502,0.938029,0.978641
158,0.950462,0.9766870000000001,0.967037,0.962066,0.9229940000000001,1.605145,1.608478,0.618943,0.709885,0.710093,0.696021,22.654729,37.597221999999995,43.664623999999996,0.784829,0.795756,57.090357999999995,34.63885833333333,237.56,352.86,11.3,2.8,0.87263,0.94071,0.979314
159,0.9521139999999999,0.979065,0.9696239999999999,0.961375,0.925696,1.586845,1.605145,0.626839,0.7120609999999999,0.71068,0.695628,22.534003,37.648496,43.634178999999996,0.7826960000000001,0.794128,57.35787,34.60555933333333,244.18,362.81,11.17,2.82,0.873009,0.942898,0.979752
160,0.9538190000000001,0.981081,0.9721569999999999,0.962155,0.927599,1.586845,1.586845,0.628065,0.71231,0.710758,0.695696,22.436651,37.420142999999996,43.446113000000004,0.780801,0.792308,57.701555000000006,34.434302333333335,249.78,371.04,11.77,2.94,0.871382,0.937337,0.978681
161,0.9556180000000001,0.980994,0.9730979999999999,0.963527,0.930868,1.611441,1.611441,0.63168,0.7130449999999999,0.710875,0.694867,22.366554999999998,37.55376,43.720872,0.780165,0.791953,58.031193,34.547062333333336,253.71,377.07,11.42,2.76,0.871953,0.94195,0.979676
162,0.951158,0.9766360000000001,0.9660620000000001,0.9594879999999999,0.9274549999999999,1.6519759999999999,1.6519759999999999,0.616772,0.706621,0.706313,0.691213,22.238216,37.484584999999996,43.709159,0.7763869999999999,0.787126,56.923764,34.47732,261.28,388.38,11.6,2.77,0.868764,0.940074,0.979305
163,0.952606,0.977384,0.966917,0.960091,0.9301219999999999,1.672929,1.672929,0.612342,0.706063,0.705915,0.69057,22.061322,37.374705,43.645181,0.77082,0.781582,57.201149,34.360402666666666,272.1,404.53,11.9,2.81,0.866017,0.937423,0.978643
164,0.9513159999999999,0.976095,0.9668479999999999,0.959843,0.927392,1.7037509999999998,1.7037509999999998,0.610121,0.7046819999999999,0.704543,0.689033,21.911707,37.573421999999994,43.854772,0.76618,0.777729,56.866263000000004,34.44663366666666,281.44,418.71,11.36,2.68,0.86498,0.941964,0.979897
165,0.954067,0.977035,0.968354,0.9614940000000001,0.9322379999999999,1.712798,1.712798,0.611896,0.705455,0.705262,0.689599,21.772579999999998,37.561735999999996,43.815135,0.76305,0.774263,57.469888,34.38315033333333,290.54,432.34,11.4,2.7,0.86317,0.940732,0.979332
166,0.955792,0.9798290000000001,0.9714440000000001,0.963319,0.932743,1.6849330000000002,1.7369299999999999,0.6197590000000001,0.706663,0.704778,0.688333,21.62399,37.646685999999995,43.676149,0.760339,0.771729,57.667252000000005,34.31560833333333,300.55,447.38,11.17,2.79,0.861213,0.941442,0.979357
167,0.957986,0.980675,0.9735,0.9664299999999999,0.934757,1.6849330000000002,1.6849330000000002,0.617174,0.707421,0.706374,0.689688,21.522026999999998,37.513262,43.642789,0.760292,0.771239,58.22991700000001,34.226026,307.69,458.01,11.52,2.81,0.860174,0.936212,0.97775
168,0.954791,0.975922,0.967032,0.96283,0.934153,1.7327599999999999,1.7327599999999999,0.600075,0.703101,0.704745,0.689276,21.481906,37.635255,43.881944,0.759739,0.7715810000000001,57.649234,34.333034999999995,310.45,462.26,11.2,2.66,0.861256,0.9428,0.979859
169,0.9548639999999999,0.976351,0.967981,0.9636889999999999,0.9330510000000001,1.707202,1.734028,0.59685,0.701914,0.70302,0.687177,21.342351,37.673338,43.806825,0.75621,0.768406,57.478189,34.274171333333335,320.5,477.36,11.11,2.71,0.859956,0.941954,0.979465
170,0.9511709999999999,0.971493,0.960917,0.960592,0.931091,1.706225,1.707202,0.576575,0.693122,0.698289,0.684483,21.329926999999998,37.480098,43.718662,0.7551399999999999,0.76605,56.583645999999995,34.176229,321.51,478.73,11.61,2.76,0.858082,0.937258,0.977858
171,0.948184,0.969253,0.955868,0.95536,0.930702,1.706225,1.706225,0.569735,0.6900850000000001,0.6964130000000001,0.6831430000000001,21.336779999999997,37.634723,43.857952000000004,0.7544810000000001,0.7655649999999999,55.907686,34.276485,320.92,477.97,11.21,2.67,0.858803,0.942777,0.979856
172,0.9494670000000001,0.97088,0.958412,0.9562350000000001,0.931475,1.727273,1.732503,0.579627,0.6947800000000001,0.6993560000000001,0.6850689999999999,21.374087,37.67075,43.798454,0.755837,0.7668119999999999,56.308358999999996,34.281096999999995,318.19,473.88,11.11,2.71,0.858798,0.941698,0.979372
173,0.948548,0.9685729999999999,0.9547540000000001,0.9552209999999999,0.9325600000000001,1.727273,1.727273,0.569847,0.690972,0.697033,0.683308,21.386892,37.674256,43.839021,0.7553529999999999,0.766203,56.020488,34.30005633333334,317.25,472.49,11.1,2.69,0.858691,0.942805,0.979736
174,0.946083,0.9652780000000001,0.95011,0.952175,0.9320209999999999,1.7417740000000002,1.7417740000000002,0.560092,0.687225,0.6955560000000001,0.68323,21.38839,37.686218,43.829679999999996,0.7550060000000001,0.766081,55.567824,34.30142933333333,317.14,472.33,11.07,2.69,0.857627,0.941827,0.979657
175,0.945217,0.965468,0.950216,0.951958,0.9297489999999999,1.7723520000000001,1.7723520000000001,0.562405,0.687592,0.695666,0.68295,21.587518,37.634221999999994,43.842092,0.759051,0.769642,55.407651,34.354610666666666,303.05,451.16,11.21,2.68,0.858902,0.940776,0.979394
176,0.9392889999999999,0.959628,0.9423969999999999,0.9450139999999999,0.925625,1.874809,1.874809,0.538233,0.674509,0.687858,0.678722,21.720596,37.68888,43.788222,0.757998,0.768597,54.107836,34.39923266666667,293.96,437.54,11.07,2.72,0.857816,0.941062,0.979405
177,0.9448790000000001,0.964564,0.950368,0.9513870000000001,0.92953,1.824861,1.879578,0.55193,0.683764,0.694959,0.684597,21.916311,37.488855,43.694069,0.7606649999999999,0.7697229999999999,55.547398,34.366411666666664,281.2,418.26,11.59,2.78,0.858998,0.935583,0.977677
178,0.94484,0.964987,0.9505620000000001,0.952073,0.9286120000000001,1.818141,1.824861,0.557288,0.688189,0.698946,0.6884899999999999,22.033987,37.713219,43.86634,0.7636229999999999,0.772858,55.80915,34.53784866666667,273.63,407.08,11.01,2.67,0.861457,0.941581,0.97953
179,0.936392,0.960507,0.943406,0.943448,0.9182290000000001,1.754288,1.818141,0.5379510000000001,0.678296,0.693077,0.684743,21.910503,37.596990000000005,43.789058000000004,0.761043,0.770651,53.850414,34.43218366666667,281.52,418.82,11.3,2.72,0.859845,0.940881,0.979274
180,0.939773,0.963377,0.947736,0.9455680000000001,0.922251,1.7151830000000001,1.754288,0.546524,0.683554,0.696681,0.687703,21.864966,37.448147999999996,43.713258,0.759626,0.768766,54.66071899999999,34.342124000000005,284.54,423.24,11.7,2.77,0.859186,0.93656,0.978207
181,0.9399770000000001,0.9664809999999999,0.951267,0.9484950000000001,0.9175139999999999,1.7151830000000001,1.7151830000000001,0.563405,0.6918770000000001,0.70162,0.691234,21.805929000000003,37.567706,43.780949,0.7610140000000001,0.770088,54.909441,34.38486133333333,288.34,429.03,11.38,2.72,0.860867,0.941655,0.979336
182,0.939625,0.96891,0.9550719999999999,0.950306,0.912324,1.701714,1.731023,0.5741930000000001,0.695941,0.704018,0.69323,21.76763,37.535584,43.769451000000004,0.761051,0.770075,54.939626000000004,34.357555,290.88,432.83,11.47,2.73,0.860682,0.939949,0.979048
183,0.9367489999999999,0.965326,0.950572,0.9472729999999999,0.9106920000000001,1.701714,1.701714,0.564118,0.6914819999999999,0.7016899999999999,0.691701,21.674034,37.560694,43.672296,0.7596430000000001,0.768473,54.28746999999999,34.30234133333334,297.17,442.26,11.4,2.79,0.860384,0.94168,0.979199
184,0.9342290000000001,0.9657899999999999,0.949269,0.944894,0.9064129999999999,1.76967,1.76967,0.566208,0.688756,0.698116,0.687832,21.619954,37.710618,43.451374,0.761774,0.770777,53.564925,34.26064866666667,300.82,447.8,11.01,2.94,0.860971,0.941752,0.979205
185,0.9444299999999999,0.9720120000000001,0.9599129999999999,0.953457,0.9189149999999999,1.754068,1.804717,0.589737,0.7028260000000001,0.708957,0.696879,21.647577,37.602405,43.582443,0.7647010000000001,0.774127,56.205009999999994,34.277475,298.96,444.96,11.29,2.85,0.863167,0.940391,0.978885
186,0.9466680000000001,0.972152,0.9606020000000001,0.953833,0.92415,1.754068,1.754068,0.594174,0.705624,0.7115779999999999,0.699481,21.664652,37.769898,43.626674,0.7680359999999999,0.778392,56.845062,34.35374133333334,297.72,443.22,10.87,2.82,0.865373,0.942374,0.979425
187,0.950412,0.9770840000000001,0.966982,0.958209,0.92555,1.7907680000000001,1.7907680000000001,0.61219,0.713259,0.715845,0.702317,21.658558,37.664213000000004,43.387476,0.771316,0.7824180000000001,57.821656000000004,34.236749,298.21,443.84,11.13,2.98,0.86581,0.937241,0.977994
188,0.954095,0.9820059999999999,0.9729709999999999,0.9622639999999999,0.927292,1.834486,1.834486,0.6352770000000001,0.719783,0.718821,0.703716,21.573386,37.897067,43.714458,0.772985,0.7842279999999999,58.685099,34.39497033333333,303.94,452.63,10.55,2.76,0.8673,0.94235,0.97923
189,0.9533510000000001,0.981574,0.9715540000000001,0.96175,0.926622,1.83548,1.846123,0.632185,0.716076,0.714583,0.6990569999999999,21.329447000000002,37.823871000000004,43.849983,0.7694840000000001,0.781737,58.168911,34.33443366666667,321.38,478.78,10.73,2.68,0.866357,0.942759,0.979468
