Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
94,0.8492700000000001,0.8953700000000001,0.8168810000000001,0.833626,0.8598,0.7140449999999999,0.777644,0.324614,0.592046,0.652536,0.688516,24.315365,37.171734,39.099128,0.853096,0.829325,37.742557,33.528742333333334,163.9,240.74,12.47,8.0,0.833064,0.942261,0.95824
95,0.8592209999999999,0.9052610000000001,0.8359969999999999,0.8472370000000001,0.8626440000000001,0.7140449999999999,0.7140449999999999,0.356835,0.611506,0.666748,0.697465,24.416538,37.234262,39.155625,0.858267,0.8335229999999999,39.827566,33.60214166666667,160.16,235.19,12.29,7.9,0.841676,0.943642,0.959316
96,0.866051,0.912799,0.8528469999999999,0.84583,0.8705360000000001,0.778459,0.813658,0.38548699999999997,0.6258199999999999,0.675294,0.702068,24.466852,37.277633,39.167601,0.860442,0.8355809999999999,41.215286,33.637361999999996,158.33,232.49,12.17,7.88,0.846798,0.94432,0.959556
97,0.8585360000000001,0.907014,0.847342,0.838658,0.861167,0.702839,0.778459,0.360908,0.6084609999999999,0.6622170000000001,0.694729,24.361719,37.134246999999995,39.036257,0.8528,0.8324860000000001,39.461433,33.510740999999996,162.24,238.18,12.58,8.12,0.835245,0.942095,0.958256
98,0.8601479999999999,0.914682,0.8566819999999999,0.855411,0.845928,0.673586,0.702839,0.37854099999999996,0.613522,0.6624399999999999,0.6921930000000001,24.175810000000002,36.958039,38.730344,0.853118,0.8292459999999999,39.401949,33.28806433333333,169.37,248.6,13.1,8.71,0.83895,0.94288,0.958175
99,0.8613049999999999,0.917256,0.861693,0.8628170000000001,0.8402290000000001,0.673586,0.673586,0.388477,0.619635,0.6651279999999999,0.691038,24.143055,36.860281,38.655349,0.854708,0.828578,39.452954,33.21956166666667,170.7,250.48,13.4,8.86,0.842453,0.942049,0.95793
100,0.864057,0.916691,0.8582360000000001,0.863563,0.8483129999999999,0.69381,0.69381,0.381277,0.613574,0.66059,0.686642,24.049739000000002,36.724270000000004,38.561155,0.852087,0.8253719999999999,39.778846,33.111721333333335,174.43,255.92,13.82,9.06,0.838257,0.940497,0.957258
101,0.861964,0.913517,0.8532850000000001,0.859125,0.849565,0.747291,0.747291,0.368135,0.605193,0.655044,0.683553,23.92162,36.685831,38.54202,0.848374,0.822217,39.373321000000004,33.04982366666667,179.56,263.58,13.95,9.1,0.832222,0.940038,0.956914
102,0.853666,0.9065780000000001,0.8368639999999999,0.849182,0.8458559999999999,0.698421,0.771613,0.334728,0.57944,0.635658,0.6717270000000001,23.714406,36.508106,38.387914,0.837527,0.8149930000000001,37.432759999999995,32.870141999999994,188.3,276.46,14.53,9.43,0.816861,0.9373,0.954635
103,0.833924,0.891278,0.802379,0.8226950000000001,0.836591,0.698421,0.698421,0.27821599999999996,0.523312,0.590296,0.638712,23.270181,35.89448,37.822831,0.808563,0.794187,32.964098,32.329164,208.74,306.24,16.74,10.73,0.782342,0.927953,0.948052
104,0.8339409999999999,0.8883840000000001,0.7970109999999999,0.821166,0.841515,0.742898,0.742898,0.274838,0.518783,0.586468,0.634315,23.166936,35.750225,37.637693,0.8047810000000001,0.789553,32.860157,32.18495133333334,213.82,313.61,17.3,11.2,0.779275,0.926336,0.946217
105,0.831742,0.886618,0.797767,0.82826,0.8307200000000001,0.810373,0.810373,0.268075,0.5136350000000001,0.582766,0.63021,23.053635,35.58813,37.487911,0.7997479999999999,0.784884,32.455228999999996,32.04322533333333,219.52,321.9,17.96,11.6,0.774475,0.924907,0.944888
106,0.822341,0.881135,0.782662,0.8201299999999999,0.821785,0.9026719999999999,0.9026719999999999,0.252227,0.492525,0.563944,0.613749,22.866103,35.368145,37.28032,0.786323,0.775771,30.502369,31.838189333333332,229.24,336.1,18.89,12.16,0.760929,0.921321,0.94263
107,0.8154859999999999,0.878834,0.782784,0.815238,0.8084479999999999,0.943249,1.007596,0.24871300000000002,0.48849499999999996,0.5595140000000001,0.609418,22.794995,35.2117,37.201394,0.783302,0.774438,29.250489,31.736029666666667,233.09,341.65,19.58,12.39,0.758897,0.92012,0.942378
108,0.809561,0.870785,0.769872,0.8070069999999999,0.808391,0.805288,0.943249,0.239552,0.477625,0.549882,0.601698,22.634135999999998,35.021349,37.012398,0.780508,0.771489,28.014634,31.555960999999996,241.93,354.54,20.46,12.94,0.754297,0.918614,0.941152
109,0.81323,0.869073,0.767471,0.8073640000000001,0.819428,0.805288,0.805288,0.240629,0.47877700000000006,0.550733,0.6013069999999999,22.733535,34.966927,36.994385,0.782812,0.773779,28.581113000000002,31.564949000000002,236.63,346.52,20.72,12.99,0.75595,0.917702,0.940396
110,0.8122119999999999,0.867656,0.769986,0.817401,0.808703,0.860886,0.860886,0.248998,0.48953900000000006,0.559365,0.607564,22.808185,34.960626,37.036235999999995,0.792164,0.779135,28.511979999999998,31.601682333333333,232.68,340.61,20.75,12.87,0.765595,0.919508,0.941658
111,0.813114,0.861841,0.765079,0.811988,0.819422,1.002345,1.002345,0.24982800000000002,0.494279,0.5621149999999999,0.609589,22.692659,34.867596999999996,36.958391,0.795516,0.780163,28.796684999999997,31.506215666666662,238.91,349.8,21.2,13.1,0.768529,0.919502,0.94058
112,0.806198,0.853174,0.747926,0.806138,0.817361,0.878776,1.010125,0.243948,0.490645,0.5599109999999999,0.6065119999999999,22.302926,34.733247,36.870284000000005,0.7888109999999999,0.774319,27.497259999999997,31.302152333333336,260.96,382.64,21.87,13.37,0.761277,0.917832,0.939417
113,0.782416,0.840935,0.70863,0.777559,0.800457,0.8262430000000001,0.878776,0.22280500000000003,0.452485,0.522528,0.573133,20.675817000000002,34.725852,37.234764,0.761542,0.7440359999999999,22.912342000000002,30.878811000000002,376.73,556.54,21.9,12.29,0.734735,0.915369,0.937668
114,0.776867,0.837659,0.695429,0.767791,0.8011,0.8262430000000001,0.8262430000000001,0.206159,0.43099499999999996,0.503514,0.555776,20.103622,34.390725,37.100386,0.748417,0.733682,21.953561999999998,30.531577666666667,429.34,634.92,23.66,12.68,0.720979,0.913436,0.936564
115,0.762022,0.833808,0.684917,0.75108,0.78146,0.858958,0.858958,0.194286,0.412972,0.48619399999999996,0.540585,19.582684,33.816019,36.785559,0.734614,0.7208720000000001,19.64675,30.061420666666663,484.0,715.83,27.01,13.63,0.707481,0.908961,0.934173
116,0.74239,0.8285530000000001,0.6704869999999999,0.726701,0.7575310000000001,0.875975,0.875975,0.185677,0.393844,0.46489300000000006,0.5174300000000001,19.040469,33.233456,36.464172,0.722414,0.699517,16.48678,29.579365666666664,548.28,811.02,30.88,14.68,0.697908,0.905381,0.931921
117,0.7244970000000001,0.8254319999999999,0.654193,0.6970430000000001,0.742054,0.877188,0.877188,0.17469400000000002,0.372266,0.44241800000000003,0.496547,18.631395,32.710085,36.202156,0.710113,0.68701,13.996735000000001,29.181212000000002,602.49,891.13,34.84,15.59,0.68647,0.900924,0.92976
118,0.702818,0.8180529999999999,0.619226,0.6677890000000001,0.727441,0.977038,0.9827450000000001,0.161638,0.347724,0.41675500000000004,0.471228,18.104344,32.164635,35.88823,0.688634,0.665443,11.317039,28.719069666666666,680.12,1006.11,39.5,16.76,0.668754,0.895594,0.927576
119,0.692546,0.8158890000000001,0.616911,0.649582,0.716163,0.8765299999999999,0.977038,0.159552,0.343355,0.412725,0.465685,18.115607,32.162728,35.828967999999996,0.681905,0.655867,9.89087,28.702434333333333,678.42,1003.51,39.52,16.99,0.664005,0.893615,0.926506
120,0.690355,0.817998,0.6086239999999999,0.646291,0.715903,0.8765299999999999,0.8765299999999999,0.159803,0.337765,0.404504,0.457858,18.117810000000002,32.002309999999994,35.532848,0.6759109999999999,0.634259,9.617858,28.550989333333334,678.53,1003.0,41.01,18.19,0.661208,0.889354,0.923059
121,0.684998,0.818921,0.614827,0.641463,0.7020890000000001,0.918486,0.918486,0.159867,0.33429200000000003,0.400308,0.450554,18.246069,31.63836,35.06313,0.672401,0.622726,8.896134,28.315853,660.01,973.81,44.59,20.27,0.660157,0.885932,0.921001
122,0.69104,0.8240200000000001,0.613583,0.654783,0.706462,0.977334,0.977334,0.164892,0.33720900000000004,0.40236900000000003,0.452495,18.497811,31.468940000000003,34.740233,0.674925,0.63452,9.615314,28.235661333333336,624.01,918.97,46.36,21.83,0.663829,0.882735,0.918204
123,0.685267,0.8308129999999999,0.611503,0.648939,0.694149,1.016565,1.016565,0.16386900000000001,0.324714,0.387538,0.436978,18.661123999999997,31.340563,34.403806,0.6618470000000001,0.622023,9.038964,28.135164333333336,601.92,885.05,47.76,23.59,0.655173,0.875018,0.912566
124,0.687566,0.8334540000000001,0.605392,0.6503939999999999,0.701133,0.9456549999999999,1.062883,0.160804,0.31972399999999995,0.381835,0.432737,18.571234,31.301374,34.258051,0.656141,0.6055470000000001,9.441895,28.043553000000003,614.47,903.56,48.19,24.39,0.650944,0.876146,0.912829
125,0.694603,0.8345309999999999,0.610349,0.658088,0.7109770000000001,0.9456549999999999,0.9456549999999999,0.162922,0.324775,0.388613,0.44146599999999997,18.572762,31.164154999999997,34.067782,0.6566569999999999,0.609036,10.32825,27.934899666666666,614.7,903.24,49.74,25.49,0.650009,0.8752,0.911459
126,0.698052,0.834585,0.61221,0.656809,0.72029,1.006534,1.006534,0.16836800000000002,0.33420300000000003,0.399882,0.452475,18.65819,30.977696,33.938514,0.664423,0.62324,10.651955000000001,27.85813333333333,603.46,885.65,51.92,26.26,0.655385,0.877458,0.91328
127,0.687711,0.833651,0.609194,0.646934,0.70253,1.058849,1.058849,0.168751,0.336364,0.402704,0.45648299999999997,18.733672,30.704240000000002,33.705486,0.663493,0.627691,9.313888,27.714465999999998,594.09,870.39,55.29,27.7,0.654111,0.874568,0.910702
128,0.673404,0.8290139999999999,0.60625,0.625588,0.684517,1.060174,1.060174,0.161801,0.325775,0.39414299999999997,0.450029,18.705144,30.545727000000003,33.55642,0.651292,0.6154970000000001,7.7819009999999995,27.602430333333334,598.42,876.12,57.35,28.67,0.644128,0.870324,0.906278
129,0.674741,0.827356,0.61033,0.6248100000000001,0.68747,1.132622,1.132622,0.161857,0.326814,0.395987,0.45314499999999996,18.732037,30.630727,33.536358,0.652367,0.617116,8.034676,27.63304066666667,594.65,870.72,56.24,28.8,0.644262,0.870708,0.90652
130,0.684348,0.826945,0.608169,0.639451,0.703038,1.053818,1.140148,0.157001,0.326996,0.398104,0.45779899999999996,18.736138,30.739353,33.53119,0.6526810000000001,0.617166,9.396303,27.668893666666673,593.88,869.89,54.85,28.84,0.642447,0.87249,0.906556
131,0.682094,0.8255,0.604321,0.62246,0.7128439999999999,1.053818,1.053818,0.155352,0.327694,0.400702,0.464689,18.835276,30.827859000000004,33.527176000000004,0.654108,0.62657,9.254858,27.73010366666667,580.61,850.26,53.74,28.86,0.64216,0.872348,0.906173
132,0.684122,0.825991,0.608164,0.630239,0.710483,1.086738,1.086738,0.153829,0.33279000000000003,0.407612,0.47322600000000004,18.888037,30.856777,33.511696,0.659363,0.634259,9.576065,27.752170000000003,573.72,839.99,53.38,28.97,0.645607,0.872522,0.906808
133,0.6765869999999999,0.819533,0.598229,0.6050479999999999,0.718118,1.20022,1.20022,0.14605,0.326743,0.401818,0.46598999999999996,18.818046,30.759755,33.221849,0.659313,0.63269,8.811800999999999,27.599883333333327,583.35,853.64,54.59,30.97,0.641766,0.869626,0.902884
134,0.674329,0.817217,0.59477,0.59544,0.7217020000000001,1.9230459999999998,1.9230459999999998,0.140916,0.320325,0.39414299999999997,0.45414099999999996,18.667193,30.683202,33.11453,0.656827,0.624374,9.074456,27.488308333333336,603.76,883.81,55.56,31.74,0.639033,0.868959,0.902162
135,0.67219,0.8165680000000001,0.596755,0.60937,0.703191,2.4857810000000002,2.4857810000000002,0.139203,0.318303,0.3891,0.449113,18.358951,30.651994000000002,33.12099,0.655818,0.62168,9.198243,27.377311666666667,647.16,948.82,55.96,31.69,0.636844,0.870972,0.903344
136,0.670111,0.811524,0.612324,0.611531,0.690448,2.794936,2.794936,0.13927799999999999,0.318525,0.385265,0.440165,18.05039,30.67185,33.180065,0.6613720000000001,0.624726,8.951993,27.300768333333334,693.62,1018.69,55.71,31.27,0.641023,0.873903,0.905714
137,0.6543979999999999,0.806435,0.59838,0.594521,0.6704479999999999,2.850863,2.850863,0.137497,0.319676,0.386385,0.43587299999999995,17.885154,30.576442,33.123416,0.6595949999999999,0.622416,6.8585449999999994,27.195004,720.23,1058.19,56.94,31.68,0.638422,0.876586,0.908183
138,0.641842,0.80443,0.595587,0.572566,0.655275,2.9161200000000003,2.9161200000000003,0.136984,0.321182,0.38802,0.43816400000000005,18.005694000000002,30.611478,33.249067,0.661093,0.624837,5.316222,27.288746333333336,700.69,1029.23,56.48,30.77,0.640279,0.882109,0.911585
139,0.637915,0.805625,0.584733,0.567368,0.653287,2.981394,3.006252,0.13808800000000002,0.321793,0.38976,0.43866099999999997,17.727245,30.596908000000003,33.439585,0.653154,0.612556,4.8374,27.254579333333336,745.94,1097.38,56.67,29.45,0.634782,0.882148,0.913087
140,0.638225,0.810867,0.594014,0.569037,0.646049,2.925821,2.981394,0.142287,0.32297,0.389315,0.43753800000000004,17.517532,30.508627,33.555690000000006,0.65188,0.6076050000000001,4.718262999999999,27.19394966666667,782.2,1151.67,57.84,28.68,0.635653,0.882832,0.915101
141,0.640981,0.808752,0.5845279999999999,0.573754,0.654564,2.925821,2.925821,0.14464200000000002,0.317458,0.382947,0.431302,17.319511,30.398309,33.58958,0.64671,0.605641,5.149359,27.10246666666667,818.23,1205.39,59.33,28.45,0.632925,0.880581,0.914808
142,0.656118,0.813366,0.596544,0.592623,0.671959,3.26599,3.26599,0.144707,0.315732,0.380077,0.42728999999999995,17.187884,30.35939,33.689111,0.645063,0.6056229999999999,7.286034,27.078795,842.94,1242.49,59.86,27.81,0.631024,0.879634,0.915221
143,0.667227,0.819343,0.60587,0.5980880000000001,0.690376,4.137873,4.137873,0.145767,0.31254,0.37559699999999996,0.426634,17.173257,30.482986,33.847037,0.643858,0.6027779999999999,9.452003,27.16776,845.29,1246.68,58.18,26.81,0.631138,0.880602,0.916556
144,0.6806300000000001,0.826868,0.628053,0.6142449999999999,0.699878,3.754593,4.206333,0.150592,0.32201799999999997,0.38445300000000004,0.43461400000000006,17.248125,30.475833,33.886171000000004,0.651001,0.594877,10.636414,27.203376333333335,831.06,1225.37,58.28,26.57,0.639059,0.88123,0.917886
145,0.6782090000000001,0.824332,0.6338729999999999,0.612204,0.6934130000000001,3.5027690000000002,3.754593,0.149729,0.318706,0.380244,0.42938000000000004,17.449554,30.160553000000004,33.587365000000005,0.6479189999999999,0.5862850000000001,10.168367,27.065824000000003,795.08,1169.84,62.67,28.47,0.637614,0.877698,0.916229
146,0.686561,0.825139,0.644437,0.621899,0.7028310000000001,3.4648730000000003,3.5027690000000002,0.15371400000000002,0.323716,0.383419,0.429295,17.701470999999998,30.014803999999998,33.427756,0.654012,0.596422,10.987594999999999,27.048010333333334,751.66,1103.91,64.8,29.53,0.644739,0.875197,0.91517
147,0.678012,0.827089,0.637779,0.622053,0.6830609999999999,3.4648730000000003,3.4648730000000003,0.15327000000000002,0.319427,0.376157,0.42043400000000003,17.961168,30.054205,33.471524,0.652509,0.597492,9.870410000000001,27.162299,708.8,1039.83,64.22,29.24,0.645907,0.87436,0.916398
148,0.670265,0.823068,0.632103,0.629195,0.661939,3.551193,3.6655839999999995,0.15162899999999999,0.312911,0.366917,0.40932199999999996,18.084489,30.125690999999996,33.497307,0.649235,0.5953689999999999,9.019604,27.235828999999995,689.19,1010.72,63.17,29.06,0.642601,0.870816,0.91504
149,0.678825,0.823406,0.630536,0.6408229999999999,0.676769,3.4705220000000003,3.551193,0.144419,0.304872,0.359697,0.404904,18.015555,30.149858000000002,33.506291999999995,0.641349,0.576389,10.402503,27.223901666666666,699.9,1026.89,62.82,29.0,0.636411,0.868936,0.914122
150,0.6774899999999999,0.820948,0.628049,0.642055,0.674832,3.3735180000000002,3.4705220000000003,0.13825,0.302175,0.35987399999999997,0.40705399999999997,18.030081,30.173282,33.574703,0.6402359999999999,0.574059,10.379096,27.259355333333332,697.48,1023.46,62.48,28.55,0.632913,0.868641,0.913615
151,0.685113,0.816656,0.629071,0.638558,0.698657,3.3518120000000002,3.3735180000000002,0.136484,0.30488899999999997,0.363297,0.408692,17.998723000000002,30.157555,33.668853999999996,0.640679,0.575162,11.273086,27.275043999999998,702.36,1030.88,62.71,27.94,0.633678,0.87162,0.916209
152,0.683928,0.821607,0.630546,0.6433399999999999,0.689396,3.2764849999999996,3.3518120000000002,0.13839300000000002,0.308104,0.367794,0.41506099999999996,18.05781,30.108613000000002,33.673858,0.643279,0.5885229999999999,11.029139,27.28009366666667,693.19,1016.95,63.42,27.91,0.6351,0.871605,0.915158
153,0.6913130000000001,0.822292,0.645204,0.65386,0.693209,3.2764849999999996,3.2764849999999996,0.138045,0.306615,0.367053,0.41421499999999994,18.091054999999997,30.003458000000002,33.541928999999996,0.637848,0.584517,12.037019,27.21214733333333,688.42,1009.19,64.97,28.77,0.632125,0.868255,0.91245
154,0.69367,0.826608,0.654462,0.643967,0.700783,3.3500620000000003,3.3500620000000003,0.13827799999999998,0.298748,0.35585100000000003,0.399984,18.010464000000002,29.978294,33.432044,0.6317649999999999,0.569699,12.460589,27.140267333333338,701.21,1028.1,65.35,29.5,0.628483,0.866779,0.91061
155,0.676922,0.8311379999999999,0.660049,0.653137,0.646141,3.5003,3.5003,0.137124,0.29333899999999996,0.348733,0.39014699999999997,17.929822,29.929778999999996,33.302510999999996,0.62644,0.556503,10.498787,27.05403733333333,714.32,1047.37,66.08,30.4,0.623505,0.863233,0.907221
156,0.6731560000000001,0.833975,0.661736,0.651586,0.635684,3.6219,3.6219,0.133482,0.284503,0.33910999999999997,0.382798,17.846639,29.867561,33.15465,0.618293,0.544668,10.438933,26.95628333333333,728.16,1067.62,67.04,31.45,0.616806,0.860694,0.903281
157,0.680127,0.834125,0.655862,0.655066,0.654234,3.899621,3.899621,0.128884,0.274269,0.328835,0.3747,17.953222,29.810996999999997,33.010542,0.613008,0.544241,11.906938,26.924920333333333,711.23,1041.74,67.92,32.51,0.611785,0.854603,0.898053
158,0.6686770000000001,0.8357040000000001,0.644306,0.623841,0.652364,3.7662120000000003,3.90694,0.120252,0.258177,0.31304699999999996,0.36051300000000003,18.074829,29.891492,33.071252,0.597788,0.5361819999999999,11.061960000000001,27.012524333333335,691.77,1012.97,66.67,32.06,0.599558,0.851224,0.895551
159,0.669146,0.8357399999999999,0.6411100000000001,0.622304,0.655632,3.7662120000000003,3.7662120000000003,0.12283,0.263625,0.320085,0.36897399999999997,18.282128,30.083357,33.24661,0.600564,0.5516270000000001,10.933384,27.204031666666666,659.6,965.76,63.79,30.79,0.601896,0.851732,0.896158
160,0.671719,0.8324239999999999,0.633505,0.621517,0.667859,3.695711,3.8265919999999998,0.125797,0.268984,0.32618800000000003,0.377873,18.509114,30.324384999999996,33.506704,0.6075149999999999,0.566375,11.042517,27.446734333333335,625.94,916.58,60.35,29.0,0.605551,0.855789,0.901001
161,0.656746,0.833731,0.635007,0.619268,0.629308,3.4645919999999997,3.695711,0.129853,0.274408,0.33089,0.38163400000000003,18.629981,30.431385,33.634336,0.6094689999999999,0.565591,8.800521,27.565234,608.79,891.42,58.88,28.16,0.608804,0.856786,0.90329
162,0.661786,0.8367469999999999,0.635043,0.620524,0.640369,3.275048,3.4645919999999997,0.13578199999999999,0.283709,0.340327,0.390763,18.779923999999998,30.415144,33.549463,0.615367,0.574363,8.919623,27.58151033333333,588.75,861.17,59.1,28.72,0.612463,0.855796,0.90223
163,0.667558,0.835184,0.63188,0.642575,0.640912,3.038432,3.275048,0.140075,0.293757,0.353072,0.403414,18.750065,30.360294,33.477299,0.622468,0.587953,9.161621,27.529219333333334,592.91,867.11,59.85,29.2,0.617911,0.855215,0.900584
164,0.668583,0.83594,0.631799,0.629895,0.65187,2.704397,3.038432,0.145902,0.30535999999999996,0.366846,0.42076499999999994,18.641683999999998,30.288037,33.305605,0.628746,0.594843,8.791245,27.411775333333335,607.89,889.02,60.85,30.38,0.6224,0.85839,0.902068
165,0.67023,0.8381129999999999,0.630927,0.625724,0.657903,2.399698,2.704397,0.146317,0.306747,0.36757399999999996,0.41861099999999996,18.459954999999997,30.226384999999997,33.185771,0.623289,0.583634,8.676769,27.290703666666662,633.5,927.01,61.72,31.23,0.618174,0.859633,0.901997
166,0.6673100000000001,0.8367680000000001,0.6217779999999999,0.622969,0.657144,2.163088,2.399698,0.147456,0.309475,0.370961,0.423117,18.384222,30.173854,33.103365999999994,0.620317,0.578635,8.09264,27.220480666666663,644.59,943.32,62.47,31.82,0.615521,0.86119,0.902381
167,0.65447,0.8323889999999999,0.607055,0.609298,0.642504,2.163088,2.163088,0.143585,0.300752,0.363673,0.418408,18.238779,30.259598999999998,33.15193,0.61254,0.571376,6.81565,27.216769333333332,665.75,975.44,61.25,31.47,0.608155,0.859009,0.899966
168,0.645231,0.8271719999999999,0.595136,0.595542,0.636447,2.207925,2.207925,0.139674,0.286554,0.34824499999999997,0.40260100000000004,18.104147,30.273813,33.059061,0.6024689999999999,0.5582630000000001,6.1434809999999995,27.145673666666667,686.3,1006.16,61.05,32.15,0.600996,0.855293,0.896061
169,0.636822,0.8232799999999999,0.585052,0.5645180000000001,0.643184,2.123041,2.217203,0.137941,0.27517800000000003,0.33513200000000004,0.388959,17.908423000000003,30.185391999999997,32.876886999999996,0.591212,0.541821,5.446489,26.990233999999997,717.66,1052.54,62.31,33.53,0.59267,0.849873,0.891506
170,0.641568,0.825155,0.590529,0.583114,0.6393439999999999,2.1130310000000003,2.123041,0.143903,0.282317,0.342547,0.395011,17.903779,30.239767999999998,32.905848,0.5948260000000001,0.550589,5.671965,27.016465,718.25,1053.66,61.53,33.3,0.594681,0.852083,0.892832
171,0.65078,0.824089,0.6097819999999999,0.604631,0.6386430000000001,1.9102279999999998,2.1130310000000003,0.148671,0.28988800000000003,0.349956,0.403864,17.978834,30.314415000000004,32.964211999999996,0.600959,0.563719,6.379001000000001,27.085820333333334,705.96,1035.61,60.48,32.86,0.60002,0.853812,0.893707
172,0.663241,0.8263969999999999,0.6046779999999999,0.6130369999999999,0.666587,1.8774330000000001,1.9102279999999998,0.152549,0.298563,0.360306,0.415321,18.065592000000002,30.395108,33.023026,0.609379,0.5782390000000001,7.649710000000001,27.161242,692.05,1015.13,59.37,32.42,0.60546,0.854437,0.894304
173,0.652515,0.8261129999999999,0.607245,0.60938,0.640654,1.6580169999999999,1.8774330000000001,0.151811,0.298363,0.361344,0.41903500000000005,18.080159,30.467082,33.129433,0.609854,0.5821109999999999,6.244762000000001,27.225557999999996,689.49,1011.73,58.39,31.63,0.606194,0.856613,0.896105
174,0.628045,0.8231700000000001,0.583461,0.559291,0.626781,1.6580169999999999,1.6580169999999999,0.14078,0.271404,0.332075,0.394227,17.989822,30.363294,32.92364,0.589291,0.563355,4.339638,27.092252000000002,704.16,1032.99,59.81,33.17,0.591309,0.848087,0.887007
175,0.6209180000000001,0.8296040000000001,0.5788840000000001,0.546084,0.617503,1.7377639999999999,1.7377639999999999,0.133669,0.256063,0.31298000000000004,0.371463,17.862432000000002,30.218463,32.750023,0.574238,0.54767,4.173213,26.943639333333333,725.22,1063.74,61.83,34.52,0.579389,0.840607,0.881408
176,0.61235,0.8153699999999999,0.549851,0.521933,0.632151,2.172946,2.172946,0.12194100000000001,0.237136,0.292547,0.3509,17.785994,30.147240000000004,32.684334,0.56119,0.533482,4.4535160000000005,26.87252266666667,738.07,1082.63,62.86,35.05,0.56812,0.837418,0.879477
177,0.593535,0.8145600000000001,0.541259,0.486939,0.6149789999999999,2.131215,2.175864,0.110955,0.219165,0.273528,0.332572,17.738576000000002,30.125899,32.596365000000006,0.549022,0.526831,3.4250510000000003,26.82028,746.17,1094.52,63.17,35.76,0.556368,0.832284,0.876243
178,0.590612,0.814963,0.539918,0.47564399999999996,0.616006,2.131215,2.131215,0.10718299999999999,0.209181,0.261871,0.321723,17.709588,30.116671999999998,32.563445,0.540661,0.520705,3.7110809999999996,26.79656833333333,751.12,1101.85,63.3,36.04,0.549995,0.828476,0.87321
179,0.58149,0.811081,0.5357390000000001,0.47863100000000003,0.593378,2.214866,2.289256,0.103288,0.198716,0.247833,0.30302199999999996,17.657585,30.098045000000003,32.549212,0.530876,0.510115,3.467879,26.76828066666667,760.04,1115.12,63.57,36.15,0.543289,0.823584,0.870557
180,0.577342,0.8135789999999999,0.536953,0.449604,0.6032310000000001,2.086003,2.214866,0.10158400000000001,0.192985,0.240052,0.29323,17.634324,30.164941,32.627007,0.5259149999999999,0.50348,3.3521019999999995,26.808757333333332,763.76,1121.11,62.6,35.51,0.539567,0.822631,0.868949
181,0.5711649999999999,0.8135140000000001,0.54096,0.458912,0.576975,2.086003,2.086003,0.09837,0.184364,0.22934200000000002,0.281631,17.579784,30.238403,32.725861,0.515888,0.491683,3.3428940000000003,26.848016,772.9,1135.28,61.55,34.71,0.532758,0.82121,0.86836
182,0.547099,0.8109810000000001,0.534717,0.42738400000000004,0.542759,2.17257,2.17257,0.09469,0.176169,0.21937600000000002,0.270492,17.589287,30.316233,32.817868,0.508686,0.484099,1.730494,26.907796,770.94,1132.8,60.46,33.99,0.527489,0.819454,0.868186
183,0.546787,0.811181,0.5354220000000001,0.428572,0.540263,2.234656,2.234656,0.09298300000000001,0.170914,0.21295,0.265063,17.654854,30.370254,32.893116,0.507614,0.481439,2.1351299999999998,26.972741333333335,759.4,1115.82,59.71,33.4,0.528474,0.820375,0.868952
184,0.538806,0.810665,0.539497,0.429403,0.517544,2.223352,2.252538,0.090503,0.165133,0.204476,0.253875,17.730636999999998,30.365623,32.855509000000005,0.507559,0.475392,1.8968099999999999,26.983923000000004,746.59,1096.52,59.77,33.69,0.528621,0.815509,0.865614
185,0.544311,0.810079,0.543717,0.444833,0.5194310000000001,2.18301,2.223352,0.088686,0.162293,0.201527,0.24878899999999998,17.762709,30.34393,32.864382,0.502256,0.471042,2.592966,26.990340333333336,741.25,1088.45,60.07,33.62,0.523952,0.814414,0.864471
186,0.533828,0.808615,0.534709,0.422246,0.5135270000000001,2.18301,2.18301,0.087779,0.160697,0.19951,0.246151,17.81007,30.325014000000003,32.833662,0.49992600000000004,0.470217,1.802166,26.989582000000002,733.46,1076.65,60.34,33.86,0.52251,0.811013,0.86173
187,0.532275,0.807276,0.5321060000000001,0.43394399999999994,0.503629,2.1987900000000002,2.1987900000000002,0.086504,0.158943,0.197524,0.245954,17.877222,30.345784000000002,32.793856,0.499084,0.47076999999999997,1.8224759999999998,27.00562066666667,722.46,1060.13,60.05,34.17,0.521514,0.807859,0.859623
188,0.524331,0.8067850000000001,0.531996,0.42299499999999995,0.491912,2.200225,2.200225,0.084901,0.15517,0.193424,0.241033,17.915976,30.356476,32.802291,0.492979,0.465192,1.444803,27.02491433333333,716.14,1050.71,59.9,34.11,0.517452,0.806946,0.859248
189,0.52095,0.808883,0.532435,0.43731499999999995,0.473318,2.177985,2.2481139999999997,0.083926,0.152594,0.18935,0.235868,17.998513,30.504749,32.851843,0.49117700000000003,0.463751,1.390293,27.118368333333336,702.55,1030.93,57.89,33.72,0.516723,0.80691,0.859041
