Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
91,0.9879379999999999,0.9933069999999999,0.9865889999999999,0.9851040000000001,0.987585,0.922668,0.922668,0.909854,0.9687899999999999,0.9712569999999999,0.9689129999999999,36.001329999999996,43.48239,46.124162,0.98319,0.9846030000000001,92.13894,41.869294000000004,11.64,16.33,2.92,1.59,0.991071,0.992429,0.992785
92,0.9806969999999999,0.989417,0.9749329999999999,0.973875,0.982941,0.6575350000000001,1.213324,0.8765799999999999,0.949778,0.95855,0.960983,36.520488,44.788857,47.361964,0.9817959999999999,0.982759,88.959354,42.890436333333334,10.22,14.49,2.16,1.19,0.98988,0.992781,0.992946
93,0.963608,0.9852040000000001,0.966618,0.9556389999999999,0.9565969999999999,0.359373,0.6575350000000001,0.847333,0.9138879999999999,0.9188299999999999,0.9164450000000001,30.916296999999997,39.612376,41.84101,0.9580040000000001,0.9590770000000001,79.698982,37.456561,36.99,52.66,7.11,4.25,0.981912,0.988992,0.989682
94,0.95995,0.983029,0.961515,0.948298,0.954989,0.359373,0.359373,0.8327110000000001,0.9036,0.9115479999999999,0.9115770000000001,30.807506,39.402071,42.01802,0.9568959999999999,0.95793,78.242756,37.409199,37.92,53.99,7.46,4.08,0.981193,0.988461,0.989559
95,0.978783,0.991468,0.979303,0.9712360000000001,0.9768309999999999,1.0348600000000001,1.471091,0.8713040000000001,0.9349069999999999,0.939837,0.939364,34.829309,43.492138,46.480189,0.9757469999999999,0.9768899999999999,86.525548,41.600545333333336,14.99,21.39,2.91,1.46,0.988021,0.991178,0.992455
96,0.9564879999999999,0.97972,0.9439770000000001,0.9400700000000001,0.9603200000000001,0.8675299999999999,1.0348600000000001,0.8307049999999999,0.9091229999999999,0.922582,0.927811,32.788239000000004,40.506557,43.793673,0.968988,0.9697979999999999,79.854913,39.02948966666667,24.23,34.22,5.78,2.71,0.984026,0.989552,0.990715
97,0.966766,0.9845729999999999,0.9587479999999999,0.9577450000000001,0.9668469999999999,0.8214459999999999,0.8675299999999999,0.840892,0.9117379999999999,0.9192,0.918198,30.127986,38.831333,41.453672999999995,0.9518969999999999,0.9530790000000001,81.127447,36.804330666666665,44.28,63.14,8.51,4.65,0.979603,0.987683,0.989042
98,0.9687180000000001,0.984088,0.962925,0.9583959999999999,0.9698040000000001,0.8214459999999999,0.8214459999999999,0.8510989999999999,0.9184260000000001,0.9247879999999999,0.923009,30.598425,39.506868,42.163276,0.954361,0.9554870000000001,82.15351700000001,37.42285633333333,39.64,56.65,7.28,3.95,0.980496,0.988093,0.990048
99,0.947314,0.979201,0.94445,0.929219,0.943781,1.016727,1.016727,0.837467,0.90964,0.91914,0.921009,32.8081,42.342818,43.731668,0.9678549999999999,0.969636,77.430937,39.62752866666667,23.8,34.06,3.79,2.75,0.983776,0.990442,0.991116
100,0.969517,0.9894709999999999,0.976409,0.963882,0.9602940000000001,0.888023,1.120406,0.8527809999999999,0.9157489999999999,0.919328,0.916795,31.262648,39.650013,42.118943,0.9641540000000001,0.964777,81.71030400000001,37.677201333333336,34.25,48.62,7.05,3.99,0.983064,0.988826,0.989953
101,0.9570139999999999,0.9845200000000001,0.9589979999999999,0.944559,0.950277,0.888023,0.888023,0.818439,0.8890129999999999,0.897803,0.898985,30.813321000000002,38.828198,41.647834,0.9584389999999999,0.959678,76.800974,37.096451,38.1,53.92,8.52,4.45,0.980836,0.987934,0.989314
102,0.95236,0.982424,0.950737,0.941055,0.9452299999999999,0.960775,1.122633,0.800186,0.8730629999999999,0.883124,0.8842399999999999,29.981844,39.401537,41.914421999999995,0.9490360000000001,0.9506530000000001,74.239954,37.09926766666666,45.47,65.3,7.46,4.18,0.977937,0.988065,0.989306
103,0.982059,0.9879379999999999,0.976025,0.9738209999999999,0.9866520000000001,0.960775,0.960775,0.8736450000000001,0.9425610000000001,0.9491790000000001,0.950269,33.844196000000004,43.514696,44.139438,0.9730709999999999,0.974806,88.398426,40.49944333333333,18.79,26.83,2.89,2.51,0.98657,0.991458,0.99144
104,0.9734219999999999,0.9852870000000001,0.966759,0.964543,0.975736,0.810501,1.0017120000000002,0.8668239999999999,0.933896,0.9399780000000001,0.9390129999999999,31.124266,39.040616,41.804621000000004,0.960709,0.9617559999999999,85.046766,37.32316766666667,35.52,50.19,8.11,4.29,0.982453,0.988495,0.989775
105,0.9725450000000001,0.984361,0.967867,0.96444,0.973565,0.762809,0.810501,0.8526610000000001,0.923961,0.9321959999999999,0.933215,31.003727,39.081802,42.269211,0.961958,0.9615440000000001,83.99809499999999,37.45158,36.38,51.61,8.03,3.85,0.982196,0.988435,0.990032
106,0.961991,0.980282,0.953915,0.9467120000000001,0.965556,0.762809,0.762809,0.823843,0.907449,0.924243,0.932947,34.230447999999996,43.276782,46.008751000000004,0.9742870000000001,0.974195,81.355825,41.171993666666665,17.15,24.55,3.06,1.63,0.985089,0.990974,0.991937
107,0.9490059999999999,0.981123,0.9469360000000001,0.9317850000000001,0.9445629999999999,0.789269,1.3579350000000001,0.8116399999999999,0.8899799999999999,0.903683,0.90886,31.712162,39.897939,42.818234000000004,0.964783,0.965376,75.946428,38.14277833333333,30.9,43.84,6.65,3.4,0.981922,0.989559,0.990259
108,0.9494870000000001,0.979857,0.94884,0.9380229999999999,0.9419129999999999,0.706716,0.789269,0.8203020000000001,0.888858,0.8968209999999999,0.896684,31.139272,39.69851,42.321889,0.9595030000000001,0.961001,74.755298,37.71989033333333,35.14,50.02,6.97,3.81,0.981125,0.988803,0.989842
109,0.964659,0.984028,0.953304,0.948167,0.9698399999999999,0.579155,0.706716,0.83749,0.916522,0.930385,0.937316,35.720471,45.572590000000005,48.2704,0.981188,0.98195,82.288031,43.18782033333334,12.07,17.42,1.8,0.97,0.987784,0.992152,0.993172
110,0.9434319999999999,0.974707,0.929343,0.918375,0.9490940000000001,0.579155,0.579155,0.803389,0.8925379999999999,0.914335,0.9279379999999999,36.907005,45.438338,50.086397,0.984712,0.9845010000000001,76.364593,44.14391333333333,9.25,13.26,1.86,0.64,0.986069,0.99266,0.993418
111,0.958297,0.9794229999999999,0.9439110000000001,0.941032,0.9644229999999999,0.771993,0.771993,0.847453,0.9236,0.9364979999999999,0.9424290000000001,36.036293,44.803834,45.346176,0.982032,0.9831489999999999,81.836676,42.062101,11.47,16.2,2.15,1.9,0.988197,0.992521,0.99232
112,0.9879,0.993669,0.9880680000000001,0.984016,0.9872989999999999,0.60606,1.038014,0.8930629999999999,0.9517200000000001,0.954044,0.9510639999999999,32.160377000000004,40.214701,42.395665,0.9715450000000001,0.972166,89.492758,38.256914333333334,28.01,39.54,6.19,3.74,0.986482,0.989769,0.990384
113,0.959887,0.9788,0.946651,0.94719,0.963879,0.51705,0.60606,0.8608709999999999,0.9360620000000001,0.947101,0.951263,38.447219,47.44018,48.983632,0.986491,0.9871700000000001,82.997793,44.95701033333333,6.53,9.3,1.17,0.82,0.990236,0.993041,0.993117
114,0.983123,0.989891,0.977877,0.977454,0.985441,0.51705,0.51705,0.899817,0.9635959999999999,0.9682950000000001,0.9687680000000001,38.134413,47.403069,49.819076,0.986808,0.98756,90.38237,45.11885266666667,6.97,9.99,1.18,0.68,0.991699,0.993392,0.993425
115,0.9751559999999999,0.9906959999999999,0.9765799999999999,0.9666520000000001,0.972042,0.9896149999999999,1.100925,0.8671200000000001,0.931261,0.9359059999999999,0.935314,33.043492,41.435590999999995,45.028333,0.9710979999999999,0.972189,85.195157,39.83580533333333,22.63,32.26,4.67,2.04,0.986305,0.990561,0.991828
116,0.963505,0.9831840000000001,0.955778,0.949033,0.965828,0.576725,0.9896149999999999,0.847621,0.923875,0.9364379999999999,0.9426620000000001,35.247869,43.906797,48.884824,0.982557,0.9826879999999999,82.713564,42.67983,13.53,19.42,2.64,0.84,0.987909,0.991671,0.993157
117,0.9764309999999999,0.9900120000000001,0.9758610000000001,0.9707530000000001,0.9734709999999999,0.576725,0.576725,0.887022,0.95185,0.957463,0.9586790000000001,35.185322,43.552143,48.338439,0.981352,0.9814290000000001,87.71030400000001,42.35863466666667,13.77,19.7,2.87,0.95,0.988704,0.991405,0.993149
118,0.965377,0.982299,0.9594739999999999,0.9565610000000001,0.964922,0.60017,0.60017,0.870444,0.941557,0.9506190000000001,0.954492,35.943121000000005,43.371132,48.128091,0.9834639999999999,0.983859,84.703631,42.48078133333333,11.7,16.55,2.99,1.0,0.988602,0.99127,0.992906
119,0.9667399999999999,0.9865510000000001,0.9620040000000001,0.954875,0.966123,0.677056,1.125545,0.879603,0.946523,0.954045,0.9565889999999999,35.493494,45.523108,47.862996,0.9817520000000001,0.98209,85.424208,42.959866000000005,12.72,18.35,1.82,1.06,0.988341,0.991705,0.992739
120,0.978816,0.99141,0.978189,0.974252,0.9756239999999999,0.47921099999999994,0.677056,0.888641,0.9536950000000001,0.9598209999999999,0.961994,35.772618,48.162742,48.800813,0.981369,0.9815959999999999,88.462375,44.245391000000005,11.78,17.21,0.99,0.86,0.988612,0.992647,0.993171
121,0.973678,0.988509,0.973461,0.965363,0.971434,0.47921099999999994,0.47921099999999994,0.868442,0.9410129999999999,0.95099,0.9558909999999999,35.409905,47.997128000000004,48.600109,0.9808950000000001,0.980906,86.45536899999999,44.002380666666674,12.79,18.71,1.03,0.9,0.987945,0.992588,0.993116
122,0.961506,0.982792,0.9548200000000001,0.9471069999999999,0.9625290000000001,0.589141,0.589141,0.838015,0.919367,0.9347719999999999,0.943667,35.29392,47.190508,48.146125,0.9793799999999999,0.979806,82.301063,43.54351766666667,13.18,19.22,1.24,1.0,0.986269,0.992151,0.992753
123,0.963471,0.981866,0.9568639999999999,0.954625,0.962621,0.6660550000000001,1.272139,0.8588469999999999,0.9347260000000001,0.946097,0.9516870000000001,35.395668,45.109173,48.149572,0.97969,0.980906,83.952527,42.884804333333335,13.01,18.77,2.0,1.0,0.987215,0.991833,0.992856
124,0.969648,0.9852700000000001,0.964366,0.96252,0.968567,0.579731,0.6660550000000001,0.876991,0.9462969999999999,0.9549,0.9585440000000001,36.607803000000004,44.845919,48.771460999999995,0.983281,0.984333,86.10972,43.40839433333333,9.96,14.2,2.13,0.86,0.989179,0.992233,0.993173
125,0.984395,0.9936229999999999,0.987539,0.9801989999999999,0.9810909999999999,0.551887,0.579731,0.9033540000000001,0.9620709999999999,0.965844,0.966534,37.113186,44.795193,49.061524,0.9854040000000001,0.9863360000000001,90.418171,43.65663433333333,8.92,12.64,2.15,0.81,0.990766,0.992541,0.993457
126,0.97396,0.9915010000000001,0.9795459999999999,0.970564,0.9651770000000001,0.551887,0.551887,0.8862899999999999,0.9462309999999999,0.950002,0.94963,35.54965,43.793853999999996,45.461612,0.981824,0.982899,86.10207700000001,41.601705333333335,12.84,18.12,2.71,1.85,0.989243,0.992169,0.992252
127,0.979509,0.9927729999999999,0.981049,0.975485,0.974759,0.924743,1.112451,0.884174,0.943415,0.9468200000000001,0.946578,35.88397,43.967396,46.599045000000004,0.9815,0.98198,87.417281,42.150137,11.85,16.78,2.61,1.42,0.989327,0.991675,0.992709
128,0.963176,0.983276,0.95941,0.952312,0.961411,0.8887959999999999,0.924743,0.8716879999999999,0.9395030000000001,0.947126,0.950003,37.817401000000004,48.017598,48.842403999999995,0.9854040000000001,0.985828,84.110171,44.89246766666667,7.48,10.75,1.03,0.85,0.989572,0.993032,0.993074
129,0.9792879999999999,0.992762,0.9835799999999999,0.976139,0.9727100000000001,0.655721,0.8887959999999999,0.88225,0.9431940000000001,0.9475049999999999,0.946628,31.847890000000003,40.04835,42.680833,0.969023,0.96931,87.042335,38.19235766666667,29.98,42.49,6.43,3.51,0.984825,0.989414,0.990546
130,0.977377,0.992812,0.982928,0.9752569999999999,0.968678,0.655721,0.655721,0.878347,0.9391870000000001,0.942566,0.940047,31.57023,40.291841,42.542922,0.96716,0.967774,85.89893000000001,38.13499766666666,31.81,45.3,6.08,3.62,0.98406,0.989587,0.990557
131,0.9748129999999999,0.987741,0.973641,0.9675870000000001,0.9733129999999999,0.9425709999999999,1.652571,0.8860610000000001,0.956161,0.964462,0.967887,37.153334,45.860058,48.613319,0.9874450000000001,0.9876209999999999,88.88620999999999,43.875570333333336,8.78,12.52,1.69,0.9,0.990294,0.992328,0.993368
132,0.9735010000000001,0.9885290000000001,0.9708,0.967525,0.970939,0.748916,0.9425709999999999,0.8914489999999999,0.958108,0.964858,0.966981,38.139055,45.295895,49.405423,0.989856,0.989725,88.297859,44.28012433333333,7.1,9.98,1.92,0.75,0.991499,0.992839,0.993551
133,0.9255700000000001,0.9746889999999999,0.92269,0.9078709999999999,0.9136709999999999,0.7124199999999999,0.748916,0.8074060000000001,0.8816309999999999,0.894584,0.899234,31.586378000000003,39.319753000000006,42.152893,0.966851,0.9666030000000001,69.81370799999999,37.68634133333334,32.01,45.13,7.6,3.96,0.981612,0.988632,0.989619
134,0.9499059999999999,0.981391,0.951615,0.9443229999999999,0.937318,0.7124199999999999,0.7124199999999999,0.848677,0.9148959999999999,0.9216489999999999,0.9222319999999999,31.805458,39.851721000000005,42.317963,0.970324,0.9703290000000001,77.78908299999999,37.991714,30.36,42.91,6.73,3.81,0.984815,0.989383,0.990049
135,0.9454540000000001,0.97959,0.9417639999999999,0.9301719999999999,0.9395479999999999,0.770687,0.770687,0.8066479999999999,0.89085,0.908892,0.918467,34.103392,41.567516,44.603012,0.97909,0.9788610000000001,76.102078,40.09130666666667,17.98,25.28,4.53,2.25,0.985361,0.990369,0.991352
136,0.948714,0.9798450000000001,0.9373790000000001,0.933047,0.947691,0.645809,1.087939,0.8203010000000001,0.9012629999999999,0.917748,0.9258540000000001,32.506953,40.550028999999995,43.056363,0.974244,0.9739450000000001,77.554061,38.70444833333334,25.83,36.51,5.73,3.22,0.984333,0.990113,0.990827
137,0.9653579999999999,0.985981,0.959041,0.956968,0.9629559999999999,0.645809,0.645809,0.8495860000000001,0.9215399999999999,0.931263,0.934,31.696663,40.069096,42.166323999999996,0.969609,0.9694139999999999,82.315587,37.977361,31.05,44.0,6.4,3.95,0.984311,0.989581,0.990195
138,0.954822,0.9807440000000001,0.9459069999999999,0.945823,0.9513440000000001,0.6878310000000001,0.6878310000000001,0.856093,0.9251149999999999,0.9334870000000001,0.9347110000000001,31.843405999999998,40.17607,43.060666,0.968775,0.968932,80.26517,38.360047333333334,29.93,42.53,6.24,3.21,0.984084,0.989377,0.990645
139,0.936024,0.975441,0.932301,0.9202049999999999,0.927956,0.8138529999999999,1.398662,0.8358260000000001,0.910357,0.9226139999999999,0.9279370000000001,34.408782,41.736365,44.653224,0.9805969999999999,0.9810690000000001,75.432651,40.266123666666665,16.8,23.56,4.36,2.23,0.986199,0.990682,0.991403
140,0.954177,0.9820120000000001,0.9532809999999999,0.946383,0.945686,0.740241,0.8138529999999999,0.85129,0.9193180000000001,0.9262530000000001,0.9271459999999999,32.00421,39.91522,42.383258000000005,0.970794,0.9708129999999999,79.307781,38.100896000000006,29.05,40.99,6.63,3.75,0.984267,0.989421,0.990088
141,0.963408,0.987133,0.9640049999999999,0.9560540000000001,0.955958,0.6372,0.740241,0.848932,0.9173110000000001,0.925213,0.92632,32.183892,41.231476,42.550903999999996,0.97175,0.97209,81.040334,38.655424000000004,27.63,39.33,4.9,3.61,0.984599,0.989876,0.990124
142,0.9530549999999999,0.98061,0.9480709999999999,0.9411950000000001,0.948816,0.6372,0.6372,0.836935,0.907392,0.916751,0.9188709999999999,32.146372,41.12816,43.104762,0.9712700000000001,0.9713149999999999,77.900067,38.79309799999999,27.81,39.67,5.02,3.18,0.983944,0.989911,0.990544
143,0.971985,0.987373,0.965865,0.95849,0.975058,0.863449,0.863449,0.867919,0.9412389999999999,0.9512209999999999,0.9556969999999999,35.936577,44.812425,45.272191,0.984038,0.984296,86.596267,42.007064333333325,11.73,16.57,2.15,1.93,0.988146,0.992161,0.992034
144,0.949092,0.9774870000000001,0.942593,0.932579,0.9478139999999999,0.5118510000000001,1.0643850000000001,0.831901,0.908618,0.922213,0.927758,32.115504,40.131440999999995,42.233252,0.970692,0.970827,77.791708,38.16006566666667,28.33,39.95,6.31,3.89,0.982967,0.98885,0.98961
145,0.954342,0.977678,0.9418620000000001,0.940053,0.9568180000000001,0.5118510000000001,0.5118510000000001,0.84525,0.9180709999999999,0.928843,0.9316700000000001,32.19641,40.010222,42.401487,0.9704450000000001,0.970568,79.494497,38.20270633333333,27.84,39.21,6.49,3.74,0.982987,0.988588,0.989629
146,0.9875950000000001,0.994286,0.988843,0.9855299999999999,0.9849899999999999,0.539779,0.539779,0.909032,0.9664790000000001,0.9686610000000001,0.966882,35.954389,44.756766,46.408355,0.982424,0.9826459999999999,91.26484599999999,42.373169999999995,11.61,16.51,2.18,1.49,0.989757,0.991415,0.992502
147,0.9595440000000001,0.9834450000000001,0.956308,0.947888,0.956168,0.839109,1.220049,0.847073,0.918701,0.928175,0.931112,33.353114,41.921925,43.609384000000006,0.9749129999999999,0.9752719999999999,80.967911,39.628141,21.2,30.04,4.18,2.83,0.986005,0.990769,0.991106
148,0.963498,0.9869020000000001,0.9625040000000001,0.9556709999999999,0.9572139999999999,0.533853,0.839109,0.8536590000000001,0.917587,0.9227620000000001,0.921694,31.675328999999998,39.953447,42.238575,0.9682780000000001,0.968844,80.470478,37.95578366666666,31.21,44.21,6.57,3.88,0.984632,0.989567,0.990084
149,0.9894809999999999,0.99423,0.989359,0.98664,0.9889129999999999,0.533853,0.533853,0.907882,0.965103,0.9673290000000001,0.966139,38.357182,47.85195,48.420561,0.989504,0.990383,91.544162,44.876564333333334,6.66,9.49,1.07,0.94,0.992688,0.993355,0.993229
150,0.9784879999999999,0.987924,0.9676819999999999,0.9717399999999999,0.982533,0.558272,0.558272,0.900727,0.9675370000000001,0.9738549999999999,0.9763139999999999,40.549986,49.712883000000005,49.47835,0.9934870000000001,0.9936459999999999,90.285193,46.580406333333336,4.06,5.73,0.7,0.73,0.993692,0.993715,0.993623
151,0.9812860000000001,0.988023,0.9699469999999999,0.976892,0.985525,0.8436790000000001,0.8436790000000001,0.9068129999999999,0.969959,0.9747520000000001,0.9755280000000001,37.740153,47.326606,45.295063,0.9908819999999999,0.9917370000000001,91.26526,43.45394066666666,7.81,10.94,1.2,1.92,0.992838,0.993224,0.992543
152,0.9867799999999999,0.9934149999999999,0.985866,0.9827170000000001,0.986333,0.432701,0.9005040000000001,0.901544,0.961882,0.965269,0.963993,32.479735999999995,40.260977000000004,42.421912,0.9781040000000001,0.97782,90.54918599999999,38.387541666666664,26.13,36.74,6.12,3.72,0.988196,0.989954,0.990611
153,0.9917799999999999,0.9947360000000001,0.989268,0.987525,0.993951,0.348885,0.432701,0.925747,0.98801,0.992374,0.994133,47.009176000000004,50.545607000000004,51.057095000000004,0.998141,0.99766,95.216778,49.53729266666667,1.04,1.29,0.57,0.51,0.995178,0.99403,0.993937
154,0.988424,0.991351,0.983442,0.9837549999999999,0.991936,0.348885,0.348885,0.922127,0.984217,0.988598,0.990217,44.991027,49.587675,50.525104999999996,0.997718,0.9971270000000001,93.98773,48.36793566666666,1.59,2.06,0.72,0.58,0.99496,0.993781,0.993695
155,0.9764229999999999,0.989431,0.979302,0.9711709999999999,0.971999,0.43053,0.98574,0.893228,0.956471,0.960609,0.960168,35.723414,42.524819,45.386016,0.9870270000000001,0.987201,87.781131,41.21141633333333,12.52,17.41,3.64,1.88,0.991531,0.991557,0.992318
156,0.983986,0.988139,0.977085,0.97534,0.9900260000000001,0.288267,0.43053,0.907542,0.9759120000000001,0.9835450000000001,0.9872290000000001,47.166778,50.407278000000005,51.064895,0.9988049999999999,0.9981780000000001,92.438236,49.54631700000001,1.02,1.25,0.59,0.51,0.995062,0.993987,0.99398
157,0.9830270000000001,0.9872,0.976195,0.974701,0.9888540000000001,0.22428499999999998,0.288267,0.9047219999999999,0.976569,0.98531,0.9901340000000001,49.615491999999996,51.030736,51.402215999999996,0.999167,0.9984360000000001,92.454336,50.682814666666665,0.64,0.71,0.51,0.47,0.995015,0.994067,0.994064
158,0.98126,0.9881840000000001,0.974741,0.970915,0.986817,0.22428499999999998,0.22428499999999998,0.901856,0.9736440000000001,0.9830110000000001,0.988325,49.330085,50.638339,51.071847999999996,0.999058,0.9983350000000001,91.812404,50.34675733333333,0.68,0.76,0.56,0.51,0.994954,0.993889,0.993937
159,0.984189,0.989079,0.979158,0.976469,0.988561,0.527638,0.978085,0.903409,0.973089,0.981,0.9851190000000001,44.263627,49.207184000000005,50.555966999999995,0.9976379999999999,0.996934,92.51390400000001,48.008925999999995,1.85,2.44,0.78,0.57,0.994571,0.993684,0.993726
160,0.979627,0.986158,0.9710129999999999,0.9700489999999999,0.9858709999999999,0.176042,0.527638,0.903899,0.9755969999999999,0.984218,0.988741,49.722072999999995,51.316063,51.335521,0.9991200000000001,0.998397,91.48792399999999,50.79121899999999,0.62,0.69,0.48,0.48,0.994972,0.994174,0.994002
161,0.9667979999999999,0.98036,0.9538,0.9521139999999999,0.974533,0.176042,0.176042,0.890078,0.964691,0.9758479999999999,0.9820469999999999,47.88929,51.293743,51.310261,0.998613,0.9978440000000001,87.767967,50.16443133333333,0.87,1.06,0.48,0.48,0.994235,0.994117,0.993921
162,0.9766790000000001,0.985375,0.9654889999999999,0.9671139999999999,0.9829399999999999,0.400818,0.400818,0.9047440000000001,0.9758,0.9840180000000001,0.9880549999999999,49.139595,51.257099,51.261421,0.9989889999999999,0.9982780000000001,91.090537,50.552705,0.69,0.79,0.49,0.49,0.994863,0.994102,0.993911
163,0.9878790000000001,0.990664,0.983943,0.9819,0.991749,0.330665,1.081115,0.915011,0.9828040000000001,0.989715,0.993274,47.052602,50.673455,50.785658000000005,0.998767,0.9981639999999999,94.128454,49.503905,1.04,1.28,0.56,0.54,0.995118,0.993954,0.993894
164,0.9845139999999999,0.989122,0.976082,0.978626,0.989361,0.218795,0.330665,0.919904,0.9846010000000001,0.9905,0.99329,50.523096,50.807341,51.139936999999996,0.999318,0.9986729999999999,93.290356,50.823457999999995,0.56,0.58,0.54,0.5,0.995541,0.993947,0.993992
165,0.99336,0.9947590000000001,0.9902700000000001,0.990569,0.995649,0.218795,0.218795,0.932333,0.990791,0.9939629999999999,0.994933,49.24787,50.82181,50.667823999999996,0.999268,0.998711,95.53334,50.24583466666667,0.7,0.77,0.54,0.56,0.995784,0.994032,0.993997
166,0.967073,0.988606,0.968151,0.957095,0.962083,0.31187800000000004,0.31187800000000004,0.881141,0.948456,0.955147,0.95655,35.196161,42.286849,45.02046,0.987719,0.9878309999999999,85.05945200000001,40.834489999999995,14.08,19.65,3.84,2.05,0.990931,0.991573,0.991929
167,0.960959,0.980397,0.9511620000000001,0.943203,0.966234,0.5475369999999999,0.8412540000000001,0.8601559999999999,0.9359770000000001,0.94863,0.955051,39.067778999999994,46.101723,47.780255,0.991308,0.9909469999999999,83.627201,44.31658566666666,5.82,8.06,1.6,1.08,0.991286,0.992737,0.993168
168,0.969728,0.982967,0.9588059999999999,0.957332,0.975334,0.28977800000000004,0.5475369999999999,0.890865,0.963408,0.973699,0.9792780000000001,47.261241,51.096184,51.356227000000004,0.99821,0.9975440000000001,88.23679200000001,49.90455066666667,0.98,1.22,0.51,0.48,0.994233,0.994159,0.993979
169,0.987778,0.993196,0.9864780000000001,0.9837040000000001,0.9881030000000001,0.218083,0.28977800000000004,0.90904,0.968109,0.971153,0.969959,32.926281,40.436486,42.753459,0.979605,0.9790190000000001,91.225798,38.70540866666667,23.65,33.15,5.88,3.45,0.989056,0.990163,0.990861
170,0.973656,0.9854879999999999,0.9658979999999999,0.968039,0.974549,0.218083,0.218083,0.882856,0.9520059999999999,0.9593200000000001,0.960501,32.654825,40.557384000000006,42.850559000000004,0.9786440000000001,0.9780909999999999,86.85222399999999,38.687589333333335,25.04,35.29,5.72,3.37,0.987936,0.990108,0.990821
171,0.9879190000000001,0.9917959999999999,0.9819040000000001,0.9847040000000001,0.9905139999999999,0.43041899999999994,1.110427,0.926738,0.9890040000000001,0.993568,0.9951780000000001,46.361127,50.511123,50.705498,0.99875,0.9982270000000001,94.629304,49.192582666666674,1.19,1.5,0.58,0.55,0.995461,0.99392,0.993918
172,0.9731690000000001,0.986835,0.9635450000000001,0.962026,0.977248,0.196898,0.43041899999999994,0.8894110000000001,0.963801,0.975052,0.9812350000000001,47.293484,50.840069,51.036349,0.998503,0.9977879999999999,89.070716,49.72330066666667,0.98,1.21,0.54,0.51,0.994331,0.994043,0.994061
173,0.9516100000000001,0.980721,0.9484790000000001,0.939048,0.9463,0.196898,0.196898,0.851454,0.9259700000000001,0.9378770000000001,0.9431350000000001,34.984983,42.631943,44.547684999999994,0.986907,0.9869979999999999,79.76414,40.721537000000005,14.73,20.63,3.55,2.28,0.989491,0.991686,0.991808
174,0.972765,0.9906719999999999,0.978184,0.967224,0.9650639999999999,0.25295700000000004,0.25295700000000004,0.882969,0.9426459999999999,0.945974,0.9446549999999999,32.453515,40.018858,42.74839,0.977684,0.976915,84.877174,38.406921000000004,26.29,36.96,6.47,3.45,0.987938,0.989937,0.990579
175,0.98874,0.9935120000000001,0.985712,0.9848629999999999,0.9900129999999999,0.587259,0.872524,0.908964,0.9685299999999999,0.9719190000000001,0.972082,38.280986,45.013683,47.17497,0.990685,0.990366,92.137047,43.48987966666667,6.99,9.66,2.05,1.25,0.992854,0.992245,0.993013
176,0.979223,0.9893569999999999,0.972144,0.973181,0.980916,0.21841,0.587259,0.897812,0.962958,0.9687680000000001,0.969719,33.889627000000004,41.075025,43.507758,0.9830559999999999,0.9825139999999999,89.22685600000001,39.49080333333333,19.03,26.55,5.07,2.9,0.989946,0.990692,0.991241
177,0.990426,0.9954629999999999,0.990775,0.988507,0.9889379999999999,0.21841,0.21841,0.9123389999999999,0.9683639999999999,0.9702280000000001,0.968144,32.434921,40.179781,42.376611,0.9776,0.9769120000000001,91.619776,38.33043766666666,26.41,37.12,6.24,3.76,0.98834,0.989898,0.990467
178,0.9696670000000001,0.984952,0.961622,0.9599639999999999,0.9714149999999999,0.257866,0.257866,0.8755059999999999,0.9452219999999999,0.953895,0.956097,32.284112,40.142379999999996,42.345890999999995,0.9764780000000001,0.9756450000000001,85.447716,38.257461,27.3,38.43,6.29,3.79,0.986931,0.989791,0.990558
179,0.9387049999999999,0.9824459999999999,0.947041,0.931701,0.918005,0.520744,0.8612290000000001,0.8200729999999999,0.8843559999999999,0.889609,0.8876649999999999,29.746392999999998,40.338868,41.258511,0.960455,0.9629030000000001,71.280455,37.114590666666665,47.77,68.94,6.02,4.89,0.980901,0.988942,0.988311
180,0.947369,0.9884930000000001,0.9650139999999999,0.9454819999999999,0.921053,0.303214,0.520744,0.831598,0.886581,0.887215,0.881382,28.912409000000004,39.141116,40.453706,0.954626,0.956623,72.27095200000001,36.169077,57.98,83.53,7.93,5.88,0.979207,0.987911,0.987466
181,0.944092,0.9862049999999999,0.958706,0.940832,0.919422,0.21878499999999998,0.303214,0.8285899999999999,0.884315,0.885423,0.879714,28.824740999999996,39.074148,40.466288,0.9540569999999999,0.9559840000000001,71.278061,36.12172566666666,59.13,85.23,8.05,5.86,0.978955,0.987772,0.987423
182,0.9422450000000001,0.9857809999999999,0.9551709999999999,0.939102,0.917549,0.21878499999999998,0.21878499999999998,0.825997,0.882724,0.884167,0.8784860000000001,28.818265999999998,39.105256,40.479490000000006,0.953937,0.9558549999999999,70.750445,36.13433733333333,59.21,85.36,7.99,5.84,0.978813,0.987734,0.987345
