Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
96,0.5995739999999999,0.882232,0.610295,0.49649899999999997,0.576326,2.437262,2.437262,0.14410699999999999,0.23320500000000002,0.29874,0.378238,19.099153,43.471581,41.868840999999996,0.665695,0.680168,3.354163,34.81319166666666,534.62,800.14,2.92,4.23,0.661463,0.976201,0.971377
97,0.6196020000000001,0.879743,0.604513,0.5318069999999999,0.6032890000000001,2.527269,2.956014,0.148581,0.246979,0.318398,0.401185,19.301687,43.665786,42.027945,0.68675,0.6956869999999999,5.114286,34.998472666666665,510.27,763.68,2.8,4.08,0.672039,0.977496,0.972668
98,0.6462760000000001,0.87445,0.611545,0.567102,0.641886,2.495768,2.527269,0.15901099999999999,0.26981900000000003,0.346543,0.43149499999999996,19.596598,43.907759000000006,42.283348,0.712204,0.7136,7.4679649999999995,35.262568333333334,476.78,713.54,2.64,3.84,0.689992,0.979496,0.974676
99,0.6595340000000001,0.872682,0.626819,0.583075,0.657239,2.495768,2.495768,0.16917000000000001,0.288707,0.367663,0.45241800000000004,19.695078,44.047663,42.390248,0.7284149999999999,0.725742,8.547249,35.377663,466.08,697.55,2.56,3.75,0.704765,0.980468,0.975523
100,0.677191,0.873502,0.639223,0.608771,0.676904,2.5148330000000003,2.5148330000000003,0.181177,0.312161,0.394404,0.478616,19.795014000000002,44.240807000000004,42.476110999999996,0.749211,0.741263,10.326858,35.50397733333333,455.47,681.68,2.45,3.68,0.722506,0.981622,0.976731
101,0.6845399999999999,0.874291,0.64588,0.617472,0.685682,2.55322,2.55322,0.1913,0.325944,0.408316,0.490622,19.870663,44.384541,42.571296999999994,0.758788,0.748972,11.000681,35.60883366666666,447.6,669.91,2.37,3.6,0.734287,0.982539,0.977798
102,0.702574,0.87844,0.6618229999999999,0.644832,0.702575,2.5666439999999997,2.5666439999999997,0.21432600000000002,0.357511,0.439101,0.516814,20.025914999999998,44.620922,42.716338,0.776551,0.763676,12.889095,35.787725,431.87,646.38,2.24,3.48,0.757362,0.98364,0.979018
103,0.720493,0.8852709999999999,0.698869,0.669307,0.71159,2.474972,2.582489,0.215085,0.355043,0.433895,0.509946,20.088348,44.481531,42.577087,0.769335,0.758605,15.227834,35.71565533333333,425.76,637.16,2.32,3.59,0.750628,0.982565,0.977677
104,0.746699,0.8975360000000001,0.7376229999999999,0.70386,0.731387,2.474972,2.474972,0.218729,0.36435700000000004,0.443688,0.518945,20.190997,44.468,42.640823,0.771666,0.762153,19.013368,35.76660666666667,415.83,622.27,2.32,3.54,0.757064,0.982541,0.978288
105,0.760757,0.9068450000000001,0.76056,0.722248,0.74055,2.686534,2.7926450000000003,0.222465,0.373608,0.45447600000000005,0.528155,20.297335999999998,44.515602,42.726084,0.776609,0.766969,21.309641,35.84634066666667,405.78,607.22,2.3,3.47,0.763722,0.982883,0.978974
106,0.747707,0.899999,0.747444,0.710612,0.724631,2.533377,2.686534,0.212952,0.36292800000000003,0.444572,0.519387,20.286186999999998,44.440338,42.690534,0.7702829999999999,0.7631,19.330347,35.805686333333334,406.83,608.78,2.34,3.5,0.757718,0.982387,0.978535
107,0.757788,0.908392,0.7678149999999999,0.7168359999999999,0.733687,2.4474299999999998,2.533377,0.21871999999999997,0.365327,0.44452299999999995,0.5166350000000001,20.287101,44.363640999999994,42.691593,0.7639090000000001,0.759193,20.539279999999998,35.78077833333333,406.75,608.65,2.38,3.5,0.755128,0.981805,0.978166
108,0.700056,0.8864489999999999,0.695634,0.640897,0.68335,2.4474299999999998,2.4474299999999998,0.209771,0.342213,0.42041300000000004,0.49609899999999996,20.186118,44.233321999999994,42.519842,0.7496619999999999,0.747891,12.401927,35.64642733333333,416.33,622.97,2.45,3.64,0.739956,0.981066,0.977167
109,0.667338,0.876866,0.651929,0.59126,0.659358,2.2756979999999998,2.5401119999999997,0.180584,0.305415,0.385655,0.46903199999999995,20.177456,44.096733,42.523272,0.7327060000000001,0.7328100000000001,8.911203,35.599153666666666,417.17,624.22,2.53,3.64,0.71771,0.980019,0.976076
110,0.638727,0.876066,0.626249,0.554233,0.626616,2.2756979999999998,2.2756979999999998,0.16343,0.27974899999999997,0.359543,0.446333,20.227127,43.98953,42.540587,0.7172189999999999,0.720105,6.141780000000001,35.585748,412.45,617.12,2.59,3.62,0.700106,0.979077,0.975035
111,0.607206,0.8734860000000001,0.603113,0.511039,0.5905859999999999,2.324475,2.324475,0.14921800000000002,0.25151799999999996,0.327164,0.414498,20.194960000000002,43.785026,42.355866,0.694092,0.701278,3.482338,35.445284,415.55,621.7,2.72,3.78,0.67882,0.977679,0.973527
112,0.602237,0.8765200000000001,0.596174,0.49944799999999995,0.588778,2.385026,2.385026,0.146154,0.243819,0.31855100000000003,0.406918,20.155601,43.790465999999995,42.215582,0.687974,0.696725,3.3002269999999996,35.387216333333335,419.35,627.37,2.72,3.9,0.673441,0.977519,0.973045
113,0.57716,0.8788299999999999,0.595499,0.46156499999999995,0.55347,2.227523,2.4608849999999998,0.137223,0.220998,0.289325,0.37485799999999997,19.909991,43.554317,41.925072,0.662514,0.677646,1.531462,35.12979333333333,443.75,663.87,2.87,4.17,0.65223,0.975557,0.970723
114,0.585691,0.879499,0.6004470000000001,0.46296800000000005,0.57068,2.1960900000000003,2.227523,0.13876,0.222429,0.290634,0.376315,19.866052,43.575635999999996,41.975128999999995,0.6626449999999999,0.678032,2.3285419999999997,35.138939,448.24,670.62,2.85,4.13,0.653226,0.975984,0.971322
115,0.574343,0.87644,0.591599,0.450679,0.556512,2.1960900000000003,2.1960900000000003,0.13633499999999998,0.219219,0.28736300000000004,0.373372,19.93361,43.522878000000006,41.870388,0.6605840000000001,0.67584,1.320019,35.108958666666666,441.36,660.27,2.89,4.23,0.650169,0.975787,0.970812
116,0.577829,0.880014,0.6013609999999999,0.45166300000000004,0.5584479999999999,2.157701,2.279945,0.137453,0.21902800000000003,0.284894,0.368332,20.026668,43.42944,41.762858,0.655126,0.672511,1.633581,35.07298866666667,432.06,646.27,2.95,4.33,0.650236,0.9752,0.970022
117,0.575784,0.881359,0.603168,0.448403,0.554031,2.157701,2.157701,0.136295,0.216194,0.281381,0.364896,20.149243,43.338836,41.762853,0.65212,0.670285,1.5777809999999999,35.083644,420.08,628.28,3.01,4.33,0.648518,0.974674,0.969699
118,0.581224,0.884526,0.609109,0.458924,0.5569270000000001,2.195738,2.195738,0.139408,0.221156,0.287706,0.372404,20.362248,43.379670000000004,41.827338,0.659239,0.676113,1.897945,35.189752,400.02,598.21,2.99,4.27,0.654777,0.9754,0.970283
119,0.588227,0.888,0.6189819999999999,0.46075,0.567087,2.1497040000000003,2.311974,0.142112,0.22324699999999997,0.288483,0.371101,20.380443,43.340897,41.760597,0.6586569999999999,0.676603,2.457445,35.16064566666666,398.37,595.71,3.01,4.34,0.657292,0.975208,0.970071
120,0.596275,0.8861389999999999,0.6148020000000001,0.470292,0.5820029999999999,2.043715,2.1497040000000003,0.144448,0.228421,0.29580300000000004,0.380051,20.380093,43.295161,41.767365000000005,0.666408,0.682772,3.009137,35.14753966666667,398.4,595.76,3.04,4.33,0.660487,0.975243,0.970203
121,0.604889,0.8909040000000001,0.624631,0.47903,0.591542,2.043715,2.043715,0.148885,0.23255100000000004,0.300528,0.38533,20.395029,43.310321,41.839693,0.670134,0.6863560000000001,3.7257540000000002,35.181681,397.02,593.71,3.03,4.26,0.663616,0.975436,0.9708
122,0.6181409999999999,0.8929590000000001,0.627336,0.50651,0.602791,1.791924,2.1236770000000003,0.15579500000000002,0.246486,0.318735,0.405939,20.468889,43.446725,41.968919,0.684237,0.696516,4.462111,35.29484433333334,390.31,583.7,2.94,4.13,0.674206,0.976482,0.971866
123,0.616274,0.8925629999999999,0.625504,0.505249,0.599953,1.791924,1.791924,0.155579,0.24679099999999998,0.318259,0.404568,20.239206,43.39955,41.848731,0.677742,0.68918,4.221205,35.162495666666665,411.47,615.4,2.97,4.25,0.670991,0.97625,0.971033
124,0.618383,0.88918,0.626337,0.518046,0.597433,2.3470310000000003,2.42679,0.164901,0.26192,0.330177,0.409344,20.129858,43.398168,41.740464,0.679732,0.691192,4.0313669999999995,35.08949666666667,421.95,631.09,2.97,4.36,0.681509,0.976409,0.971053
125,0.650453,0.888083,0.655451,0.580208,0.620679,1.905527,2.3470310000000003,0.214321,0.319454,0.381094,0.44952200000000003,20.103415,43.512086,41.806327,0.6986180000000001,0.7061970000000001,5.117075,35.14060933333334,424.5,634.95,2.9,4.29,0.71159,0.977665,0.972313
126,0.68138,0.890001,0.6792100000000001,0.624302,0.654434,1.905527,1.905527,0.234396,0.342329,0.40170900000000004,0.465265,20.050475,43.565003000000004,41.814426,0.706641,0.7115199999999999,8.368451,35.14330133333333,429.68,642.74,2.86,4.28,0.723301,0.978241,0.97283
127,0.6972970000000001,0.894684,0.704825,0.640728,0.669629,1.996643,1.996643,0.21640399999999999,0.327818,0.39026500000000003,0.45518100000000006,19.93545,43.510822999999995,41.734038,0.7011109999999999,0.705868,11.082701,35.06010366666666,441.2,659.99,2.9,4.36,0.714446,0.977737,0.972744
128,0.6971149999999999,0.8907459999999999,0.702353,0.6316579999999999,0.677515,1.9304080000000001,1.996773,0.187856,0.294174,0.360428,0.43194099999999996,19.696673999999998,43.426515,41.752291,0.681135,0.689782,12.153545,34.95849333333333,466.08,697.29,2.95,4.34,0.694851,0.97712,0.973146
129,0.70273,0.889292,0.705873,0.647142,0.679338,1.9304080000000001,1.9304080000000001,0.18252100000000002,0.287565,0.355623,0.429569,19.655534,43.420970000000004,41.75757,0.679455,0.6891510000000001,13.178684,34.94469133333333,470.5,703.93,2.96,4.34,0.691092,0.977024,0.973168
130,0.7307680000000001,0.904401,0.739634,0.681014,0.70533,2.419091,2.5527040000000003,0.188798,0.300681,0.372208,0.447996,19.690407999999998,43.504714,41.808293,0.691574,0.69828,17.142891,35.00113833333333,466.73,698.3,2.9,4.29,0.69916,0.977692,0.973876
131,0.756494,0.906719,0.761847,0.7191890000000001,0.7311949999999999,2.0209580000000003,2.419091,0.204039,0.3299,0.405317,0.48103,19.734935,43.633722,41.900892,0.7120479999999999,0.713409,20.146297,35.089849666666666,461.95,691.17,2.82,4.2,0.718146,0.979004,0.975457
132,0.776566,0.920999,0.799628,0.745993,0.741106,1.992478,2.0209580000000003,0.235371,0.371697,0.44573199999999996,0.516335,19.767601000000003,43.667925,41.848624,0.7277100000000001,0.726545,22.639298,35.09471666666666,458.5,685.99,2.79,4.25,0.744182,0.979604,0.97579
133,0.673798,0.882547,0.6491819999999999,0.594298,0.67177,1.7976880000000002,1.992478,0.172681,0.294329,0.375129,0.46135200000000004,19.458714999999998,43.37749,41.486847999999995,0.701391,0.7028810000000001,9.781444,34.774350999999996,492.31,736.56,2.99,4.62,0.701858,0.977592,0.97284
134,0.6717989999999999,0.882366,0.646572,0.591124,0.6701739999999999,1.7976880000000002,1.7976880000000002,0.173415,0.292034,0.370413,0.45443500000000003,19.373034,43.331195,41.464029,0.6944739999999999,0.698441,9.465292999999999,34.722752666666665,502.1,751.24,3.02,4.64,0.699115,0.97735,0.972842
135,0.6774100000000001,0.888655,0.66828,0.600414,0.666396,1.967466,1.9874439999999998,0.18096099999999998,0.296505,0.370854,0.451158,19.279416,43.264158,41.407383,0.687519,0.694344,9.975485,34.650319,513.03,767.61,3.07,4.7,0.699779,0.977037,0.972639
136,0.682241,0.892382,0.6935819999999999,0.621356,0.652089,1.911484,1.967466,0.20103800000000002,0.310664,0.37698000000000004,0.44813000000000003,19.207867999999998,43.133895,41.336925,0.678615,0.689006,9.698885,34.559562666666665,521.56,780.36,3.16,4.78,0.701943,0.976456,0.972288
137,0.680636,0.895048,0.701699,0.619947,0.644518,1.911484,1.911484,0.199457,0.302253,0.362086,0.426192,19.086555,42.934106,41.231878,0.660891,0.6758149999999999,9.414245,34.41751300000001,536.34,802.46,3.31,4.9,0.693993,0.975144,0.97125
138,0.663038,0.891576,0.691445,0.596205,0.624173,2.043766,2.043766,0.186584,0.28156,0.337054,0.397445,18.911172,42.714966,41.050358,0.639904,0.658983,7.849951,34.22549866666667,558.45,835.53,3.48,5.11,0.680817,0.974143,0.970405
139,0.623949,0.8820379999999999,0.6485479999999999,0.544247,0.5867829999999999,2.15783,2.15783,0.16379100000000002,0.250721,0.30569,0.36841199999999996,18.809652,42.559909999999995,40.881034,0.62129,0.644772,4.68161,34.083532,571.68,855.29,3.61,5.31,0.663088,0.972953,0.968844
140,0.594091,0.878375,0.634424,0.49295200000000006,0.556629,2.048241,2.239202,0.144558,0.222413,0.273959,0.33426100000000003,18.681417,42.38908,40.813253,0.594842,0.6235890000000001,2.850912,33.96125,588.81,880.92,3.75,5.39,0.644399,0.97157,0.967575
141,0.5948220000000001,0.876635,0.6321479999999999,0.5001180000000001,0.554385,2.048241,2.048241,0.152706,0.22925700000000002,0.276933,0.33091,18.644064,42.308888,40.804747,0.588376,0.617466,2.4436139999999997,33.919233,593.89,888.53,3.82,5.4,0.647481,0.971518,0.96774
142,0.582313,0.8759239999999999,0.624877,0.48743500000000006,0.536335,2.212831,2.212831,0.147374,0.221138,0.267669,0.321173,18.626985,42.301109000000004,40.771975,0.581819,0.612386,1.7334150000000002,33.900023,596.24,892.03,3.83,5.44,0.643308,0.971367,0.967679
143,0.551618,0.875993,0.604908,0.45613400000000004,0.49169399999999996,2.0422290000000003,2.503473,0.128169,0.191083,0.232861,0.281004,18.530722,42.082007,40.519335999999996,0.55472,0.590985,0.660371,33.71068833333333,609.65,912.03,4.03,5.77,0.623657,0.96973,0.965434
144,0.538818,0.8745040000000001,0.607318,0.444429,0.467942,2.011045,2.0422290000000003,0.12405799999999999,0.18285099999999999,0.22235700000000003,0.26818200000000003,18.531394,42.006031,40.527244,0.545652,0.583878,0.09234400000000001,33.688223,609.57,911.89,4.1,5.76,0.618565,0.969503,0.965406
145,0.5263720000000001,0.873763,0.602233,0.44311999999999996,0.441377,2.011045,2.011045,0.11975999999999999,0.1723,0.20730300000000002,0.247982,18.512703,41.883688,40.423696,0.530694,0.571755,0.0,33.60669566666667,612.23,915.82,4.21,5.9,0.611197,0.968522,0.964284
146,0.522077,0.8742549999999999,0.598716,0.443904,0.431407,2.117693,2.3550150000000003,0.11710999999999999,0.166525,0.198944,0.23620700000000003,18.500056,41.806275,40.382049,0.521274,0.563867,0.080663,33.56279333333333,614.03,918.49,4.29,5.95,0.607798,0.967891,0.963765
147,0.5105850000000001,0.873029,0.602874,0.437517,0.407961,2.117693,2.117693,0.11488399999999999,0.161522,0.190655,0.22324699999999997,18.454584,41.721307,40.29651,0.510394,0.554904,0.0,33.49080033333333,620.51,928.16,4.37,6.07,0.60498,0.967149,0.962896
148,0.502893,0.8728,0.602787,0.4352,0.388385,2.449248,2.449248,0.11364300000000001,0.15852,0.18554600000000002,0.214214,18.437401,41.616375,40.305409000000004,0.503741,0.54661,0.0,33.45306166666666,622.98,931.84,4.48,6.06,0.603987,0.96689,0.962996
149,0.496355,0.872649,0.603386,0.43353400000000003,0.373345,2.365629,2.459443,0.113304,0.156476,0.18104,0.20641900000000002,18.414683,41.530448,40.243233000000004,0.49785,0.541824,0.0,33.39612133333333,626.27,936.72,4.57,6.15,0.604074,0.966403,0.962504
150,0.49096599999999996,0.8736,0.6086189999999999,0.435662,0.357398,2.365629,2.365629,0.11398599999999999,0.15575,0.17813800000000002,0.199935,18.427854999999997,41.480681,40.136784000000006,0.49468100000000004,0.539326,0.0,33.348440000000004,624.41,933.89,4.62,6.3,0.605124,0.965772,0.96163
151,0.49248000000000003,0.875549,0.6071,0.43702700000000005,0.359184,2.5916040000000002,2.639343,0.11456,0.155802,0.177213,0.197179,18.490759,41.502158,40.226561,0.495623,0.539429,0.0,33.40649266666667,615.43,920.46,4.6,6.17,0.606728,0.966119,0.962268
152,0.489721,0.87631,0.609544,0.440626,0.350985,2.448932,2.5916040000000002,0.114326,0.155328,0.176097,0.194896,18.447044,41.464325,40.171403999999995,0.492216,0.534326,0.0,33.36092433333334,621.66,929.77,4.64,6.25,0.605214,0.965815,0.961813
153,0.49837700000000007,0.871756,0.60333,0.462797,0.35973099999999997,2.448932,2.448932,0.11337,0.154373,0.173761,0.188864,18.405216,41.364314,40.066722,0.487245,0.52715,0.0,33.27875066666667,627.7,938.77,4.75,6.4,0.604782,0.965471,0.961371
154,0.503283,0.874079,0.614065,0.46640200000000004,0.363647,2.490694,2.490694,0.11379500000000001,0.15482100000000001,0.174449,0.19052,18.480755,41.464724,40.191581,0.492112,0.532698,0.12079100000000001,33.37902,616.86,922.58,4.64,6.22,0.607741,0.965876,0.962019
155,0.5057510000000001,0.874704,0.6043729999999999,0.45978800000000003,0.379777,2.497292,2.62439,0.11375899999999999,0.15524200000000002,0.175233,0.19263,18.581814,41.59816,40.302943,0.49583900000000003,0.537556,0.268336,33.49430566666667,602.67,901.36,4.5,6.06,0.609306,0.966265,0.962744
156,0.496345,0.8721209999999999,0.604992,0.45862700000000006,0.357747,2.2439009999999997,2.497292,0.114701,0.15673199999999998,0.17715,0.195893,18.705661,41.684574,40.406174,0.501027,0.54385,0.0,33.598803,585.74,876.02,4.41,5.92,0.612078,0.966348,0.962972
157,0.492175,0.8751979999999999,0.604612,0.450683,0.351659,2.2439009999999997,2.2439009999999997,0.11571300000000001,0.157692,0.17882,0.199663,18.8319,41.647203000000005,40.425033,0.507089,0.5503100000000001,0.0,33.634712,569.01,850.92,4.45,5.9,0.615106,0.966141,0.962845
158,0.48934799999999995,0.880957,0.6042609999999999,0.44225600000000004,0.35378899999999996,2.911354,2.958173,0.114853,0.156403,0.17893,0.20161099999999998,18.979585,41.789226,40.544121000000004,0.508467,0.5512229999999999,0.0,33.770977333333335,549.99,822.47,4.31,5.74,0.613128,0.966787,0.963664
159,0.48836599999999997,0.8776879999999999,0.595855,0.43063,0.363091,2.5184189999999997,2.911354,0.113141,0.155917,0.181135,0.20786999999999997,18.958564000000003,41.875943,40.583552000000005,0.508138,0.549415,0.0,33.806019666666664,552.63,826.46,4.22,5.68,0.606627,0.967014,0.963734
160,0.49288999999999994,0.8727950000000001,0.588777,0.43141,0.374795,2.0768,2.5184189999999997,0.11024400000000001,0.15245,0.177222,0.204029,18.842893,41.838547,40.549134,0.500043,0.542244,0.0,33.743524666666666,567.51,848.77,4.26,5.73,0.601067,0.966703,0.963362
161,0.48206099999999996,0.8712270000000001,0.598468,0.42631,0.350471,2.0768,2.0768,0.10898699999999999,0.149724,0.17245,0.195852,18.739724,41.762026,40.465777,0.49283000000000005,0.5368729999999999,0.0,33.65584233333333,581.15,869.18,4.33,5.84,0.599837,0.966577,0.963131
162,0.48589799999999994,0.873324,0.593997,0.43166899999999997,0.358003,2.5858470000000002,2.5858470000000002,0.109405,0.149844,0.171374,0.192198,18.638251,41.677886,40.450601,0.49018,0.535666,0.0,33.588912666666666,594.86,889.72,4.42,5.86,0.600382,0.966458,0.963121
163,0.49465,0.8692059999999999,0.5841029999999999,0.42892700000000006,0.384361,2.653172,2.653172,0.107724,0.147618,0.16938399999999998,0.19031800000000001,18.352387,41.459887,40.35049,0.482555,0.528734,0.09611,33.387588,635.28,950.26,4.65,6.0,0.594515,0.965855,0.962669
164,0.491762,0.8675860000000001,0.582353,0.435158,0.376177,2.7696520000000002,2.7696520000000002,0.106833,0.145744,0.165889,0.184588,18.337474,41.431407,40.334996000000004,0.480279,0.527454,0.16642200000000001,33.367959000000006,637.47,953.53,4.68,6.02,0.594971,0.965925,0.962691
165,0.491514,0.866775,0.579878,0.43471800000000005,0.37572300000000003,2.572997,2.802005,0.106742,0.14564000000000002,0.16557,0.183562,18.384459,41.405319,40.36266,0.482096,0.528293,0.069851,33.384145999999994,630.63,943.27,4.7,5.98,0.596561,0.965876,0.962569
166,0.485464,0.864965,0.58016,0.434576,0.363754,2.572997,2.572997,0.106198,0.145393,0.164981,0.182324,18.436429999999998,41.394925,40.328202000000005,0.48215600000000003,0.528831,0.0,33.386519,623.15,932.05,4.72,6.03,0.597309,0.965596,0.962244
167,0.492655,0.8673,0.5734100000000001,0.44078900000000004,0.379346,2.762074,2.762074,0.106805,0.145763,0.16498,0.181361,18.439651,41.354603000000004,40.260796,0.48202,0.528907,0.277638,33.351683333333334,622.72,931.36,4.76,6.12,0.598726,0.965377,0.961977
168,0.489997,0.868291,0.575627,0.44475,0.368088,2.95397,2.95397,0.10764100000000001,0.147022,0.166455,0.183551,18.47459,41.383162,40.348283,0.4859,0.532421,0.042549000000000003,33.40201166666667,617.72,923.89,4.73,6.0,0.600884,0.96576,0.962823
169,0.4891,0.867707,0.574628,0.445679,0.36754699999999996,2.9236400000000002,2.972375,0.107349,0.146652,0.165931,0.181982,18.464365,41.364841999999996,40.282233000000005,0.485745,0.530961,0.00598,33.37048,619.19,926.07,4.75,6.09,0.599826,0.965389,0.962382
170,0.49158100000000005,0.8697530000000001,0.581681,0.449805,0.368832,2.9236400000000002,2.9236400000000002,0.107267,0.146749,0.166354,0.182224,18.482206,41.342962,40.227895000000004,0.488659,0.5339189999999999,0.180273,33.351021,616.67,922.27,4.77,6.17,0.600394,0.965196,0.962181
171,0.49647600000000003,0.870693,0.591003,0.46244799999999997,0.369127,2.969284,3.167119,0.109096,0.149133,0.169155,0.186253,18.553694,41.436659999999996,40.255568,0.497066,0.542262,0.339389,33.41530733333333,606.61,907.22,4.67,6.13,0.605352,0.965884,0.962842
172,0.49117299999999997,0.869226,0.586565,0.463104,0.357677,2.969284,2.969284,0.110187,0.15119000000000002,0.17191700000000001,0.189475,18.576616,41.496943,40.237996,0.503202,0.548541,0.0,33.437185,603.42,902.44,4.61,6.16,0.607662,0.966204,0.963082
173,0.494817,0.871683,0.5883609999999999,0.45613400000000004,0.369075,2.990936,2.990936,0.110019,0.151074,0.172129,0.191551,18.556015,41.520617,40.215612,0.504943,0.5507,0.001324,33.430748,606.28,906.73,4.58,6.19,0.607399,0.966246,0.962933
174,0.501567,0.873244,0.587832,0.455308,0.38509499999999997,3.117547,3.3472190000000004,0.11150399999999999,0.15267999999999998,0.174539,0.196588,18.650522,41.614187,40.307452000000005,0.509839,0.55637,0.4092,33.52405366666667,593.23,887.21,4.48,6.06,0.609268,0.966484,0.963418
175,0.49568900000000005,0.873325,0.592112,0.44733500000000004,0.3759,3.117547,3.117547,0.11056600000000001,0.152027,0.17506300000000002,0.200631,18.646329,41.697396000000005,40.393302,0.51145,0.558347,0.0,33.579009000000006,593.77,888.07,4.4,5.94,0.607141,0.966564,0.963668
176,0.49440100000000003,0.869215,0.5906279999999999,0.440391,0.377745,3.058132,3.175655,0.111427,0.15398900000000001,0.178566,0.20704099999999998,18.684131,41.775197999999996,40.401639,0.5180819999999999,0.565872,0.0,33.62032266666667,588.62,880.37,4.32,5.93,0.608434,0.966891,0.963458
177,0.5040479999999999,0.871768,0.588753,0.44855200000000006,0.393703,3.058132,3.058132,0.11220799999999999,0.155909,0.18201900000000001,0.21329299999999998,18.708672,41.858871,40.521035999999995,0.525049,0.572752,0.139322,33.696193,585.28,875.41,4.24,5.77,0.609772,0.967287,0.964097
178,0.515796,0.8726,0.6019899999999999,0.447421,0.41577,2.9455259999999996,3.082352,0.114097,0.159475,0.18775799999999998,0.222322,18.703854,41.892058,40.513352000000005,0.534088,0.5808439999999999,0.674531,33.703088,585.92,876.38,4.21,5.78,0.613341,0.967849,0.964559
179,0.516641,0.875509,0.5990810000000001,0.440874,0.42314700000000005,2.9455259999999996,2.9455259999999996,0.11414400000000001,0.161846,0.193769,0.234329,18.685795000000002,41.894333,40.461222,0.542644,0.587954,0.45557,33.68045,588.37,880.04,4.2,5.85,0.612494,0.968209,0.964926
180,0.525249,0.878977,0.6091979999999999,0.447122,0.435428,3.221597,3.321729,0.116743,0.167929,0.204522,0.251823,18.66143,42.005293,40.533119,0.554913,0.598333,0.74903,33.733280666666666,591.63,884.99,4.1,5.75,0.615294,0.968991,0.965494
181,0.537977,0.8741700000000001,0.607426,0.438138,0.47284899999999996,2.9243200000000003,3.221597,0.11747,0.171526,0.211522,0.263879,18.608504999999997,42.068274,40.560987,0.564213,0.6057899999999999,1.37989,33.745922,598.85,895.84,4.04,5.71,0.615587,0.969849,0.966001
182,0.545886,0.874295,0.605388,0.441147,0.490436,2.9243200000000003,2.9243200000000003,0.11872100000000001,0.176396,0.22073099999999998,0.27862600000000004,18.568133,42.201864,40.65227,0.576886,0.616683,1.686351,33.807422333333335,604.39,904.21,3.92,5.6,0.617656,0.970639,0.966594
183,0.549024,0.8806299999999999,0.611765,0.44728100000000004,0.490767,3.1696299999999997,3.1696299999999997,0.122135,0.183204,0.231883,0.29637600000000003,18.680944,42.404088,40.749113,0.592017,0.6291220000000001,1.589378,33.944715,588.88,881.02,3.74,5.47,0.623535,0.971555,0.967229
184,0.553261,0.877718,0.601213,0.450903,0.503186,2.688725,3.529152,0.12313099999999999,0.19036199999999998,0.245633,0.318726,18.916189000000003,42.681084999999996,41.097484,0.611771,0.6417579999999999,1.2144780000000002,34.231586,557.8,834.57,3.51,5.05,0.627032,0.972624,0.968742
185,0.570014,0.875138,0.5930979999999999,0.465971,0.535475,2.688725,2.688725,0.12695399999999998,0.19987,0.259523,0.337072,19.009836,42.845763,41.184215,0.6258640000000001,0.652004,2.261782,34.34660466666667,545.9,816.76,3.38,4.95,0.634829,0.973432,0.969271
186,0.581766,0.875842,0.591934,0.473629,0.558974,2.7974810000000003,2.922166,0.130199,0.208457,0.27214,0.35372,19.111188000000002,43.028475,41.306253000000005,0.6406310000000001,0.6628109999999999,3.0487830000000002,34.481972000000006,533.29,797.92,3.24,4.81,0.641547,0.974477,0.970119
187,0.591413,0.871224,0.586801,0.496687,0.569615,2.7974810000000003,2.7974810000000003,0.132177,0.21512199999999998,0.28224699999999997,0.366249,19.207063,43.169449,41.388934000000006,0.652985,0.671218,3.727953,34.588482000000006,521.64,780.5,3.13,4.72,0.647721,0.974979,0.970445
188,0.603328,0.873876,0.5914510000000001,0.506996,0.588715,2.8122759999999998,3.051075,0.135113,0.220498,0.288928,0.373659,19.237513,43.199952,41.367995,0.6584,0.67613,4.748312,34.601820000000004,518.01,775.05,3.11,4.75,0.6526,0.975509,0.971047
189,0.6012270000000001,0.875577,0.596202,0.489983,0.592208,2.8122759999999998,2.8122759999999998,0.133934,0.216379,0.283087,0.366505,19.218554,43.107597,41.251049,0.652169,0.672868,4.707215,34.525733333333335,520.3,778.44,3.18,4.88,0.648492,0.975047,0.970576
190,0.6128560000000001,0.8753780000000001,0.593525,0.512726,0.605654,2.841844,2.841844,0.137624,0.226075,0.296242,0.380977,19.291846,43.208609,41.246491999999996,0.666003,0.6829149999999999,5.548725,34.582315666666666,511.61,765.41,3.11,4.88,0.657274,0.975871,0.971093
191,0.620819,0.873871,0.605345,0.514429,0.619279,2.9620029999999997,2.9620029999999997,0.13968599999999998,0.23072199999999998,0.302158,0.386567,19.326245999999998,43.304472,41.301421999999995,0.671638,0.687396,6.30684,34.64404666666666,507.56,759.37,3.04,4.82,0.661953,0.976728,0.972276
192,0.638121,0.876353,0.617695,0.53173,0.643153,2.991636,2.991636,0.142618,0.234127,0.304146,0.38500999999999996,19.348125,43.32423,41.327333,0.672485,0.689132,8.094133,34.666562666666664,505.01,755.56,3.02,4.79,0.667132,0.976838,0.972648
