Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
94,0.77232,0.987924,0.935335,0.736642,0.580432,1.348482,1.391058,0.48824399999999996,0.496613,0.48325,0.452642,25.249079000000002,49.094163,49.229048,0.737974,0.807404,13.919374,41.19076333333334,129.71,194.17,0.8,0.78,0.909835,0.995602,0.995355
95,0.769009,0.987698,0.9359569999999999,0.732921,0.574186,1.267564,1.348482,0.485407,0.493625,0.48018299999999997,0.449275,25.224492,49.06234,49.226017,0.735293,0.805986,13.303884,41.170949666666665,130.44,195.27,0.81,0.78,0.909335,0.995603,0.995369
96,0.7677609999999999,0.98813,0.934001,0.73034,0.57272,1.2317120000000001,1.267564,0.48317299999999996,0.491249,0.477628,0.44678500000000004,25.194388,48.971539,49.17901,0.7315229999999999,0.804042,13.066472000000001,41.114979,131.35,196.63,0.82,0.79,0.908669,0.995575,0.995364
97,0.772546,0.987419,0.9342440000000001,0.7332930000000001,0.583461,1.1951379999999998,1.2317120000000001,0.484653,0.492751,0.479076,0.447988,25.180035999999998,48.953269,49.139988,0.7278640000000001,0.8033359999999999,13.774825,41.09109766666666,131.79,197.28,0.83,0.79,0.909011,0.995582,0.995345
98,0.7718,0.9875010000000001,0.934154,0.729562,0.583946,1.159015,1.1951379999999998,0.47998900000000005,0.48771400000000004,0.47386300000000003,0.442334,25.015556,48.876558,49.027598,0.714805,0.798459,13.594795999999999,40.97323733333334,136.87,204.89,0.84,0.81,0.907847,0.995612,0.995386
99,0.773927,0.9873559999999999,0.9333799999999999,0.72942,0.589731,1.159015,1.159015,0.47927200000000003,0.48700200000000005,0.47305699999999995,0.441492,24.935354,48.815692,48.984659,0.710205,0.7969350000000001,13.921785,40.911901666666665,139.42,208.71,0.85,0.82,0.907468,0.995613,0.99539
100,0.7725069999999999,0.9873930000000001,0.9333600000000001,0.726861,0.5870770000000001,1.1638700000000002,1.1638700000000002,0.47922600000000004,0.486806,0.472703,0.44110200000000005,24.867776,48.76903,48.932221000000006,0.706745,0.7958810000000001,13.696881,40.85634233333334,141.61,211.98,0.86,0.83,0.907326,0.995584,0.995358
101,0.770621,0.9874450000000001,0.931624,0.724079,0.5846819999999999,1.171286,1.171286,0.47755299999999995,0.48499,0.47080200000000005,0.439125,24.801866,48.859911,48.990885,0.704534,0.7947350000000001,13.403147,40.884220666666664,143.76,215.23,0.85,0.82,0.906842,0.995629,0.995427
102,0.768559,0.9872620000000001,0.9316139999999999,0.723104,0.579904,1.192925,1.192925,0.474921,0.482321,0.46814399999999995,0.436483,24.750495,48.836921999999994,48.945721999999996,0.702504,0.793732,13.104511,40.84437966666666,145.47,217.79,0.85,0.83,0.906131,0.995626,0.995415
103,0.765649,0.987442,0.9331879999999999,0.7205050000000001,0.572952,1.2411940000000001,1.2411940000000001,0.47381999999999996,0.48095600000000005,0.466526,0.434478,24.637497,48.821242,48.965538,0.696944,0.7917109999999999,12.678479,40.80809233333333,149.3,223.53,0.85,0.83,0.905815,0.995581,0.995405
104,0.765744,0.987373,0.932903,0.720427,0.5744020000000001,1.25281,1.25281,0.474336,0.481518,0.46711199999999997,0.43516000000000005,24.630360999999997,48.793251,48.960868,0.697304,0.79209,12.706579,40.794826666666665,149.54,223.89,0.86,0.83,0.905997,0.995587,0.995426
105,0.765193,0.9872879999999999,0.931797,0.7174020000000001,0.574797,1.3320239999999999,1.3320239999999999,0.473005,0.48021499999999995,0.465901,0.43418500000000004,24.622269,48.777057,48.97664,0.698796,0.792132,12.705067,40.79198866666667,149.82,224.31,0.86,0.82,0.905625,0.995601,0.99545
106,0.7622760000000001,0.987355,0.9316059999999999,0.716513,0.56809,1.340179,1.340179,0.47168000000000004,0.47871199999999997,0.46439300000000006,0.432342,24.597331,48.779088,48.953394,0.698353,0.791301,12.255488,40.77660433333333,150.68,225.6,0.86,0.83,0.905066,0.99561,0.995426
107,0.766157,0.98741,0.932343,0.721761,0.576214,1.424045,1.424045,0.47280600000000006,0.47991999999999996,0.465521,0.43353,24.606139000000002,48.778277,48.94755,0.700245,0.792101,12.925854,40.777322,150.38,225.15,0.86,0.83,0.905411,0.995545,0.995347
108,0.768838,0.987341,0.9320229999999999,0.725525,0.5808369999999999,1.452287,1.468585,0.472415,0.479579,0.465203,0.43324700000000005,24.547192000000003,48.656125,48.8855,0.697076,0.7912399999999999,13.368179999999999,40.69627233333333,152.44,228.22,0.89,0.84,0.90536,0.995567,0.995417
109,0.7669199999999999,0.987467,0.933365,0.72828,0.573921,1.452287,1.452287,0.47336300000000003,0.480596,0.46628800000000004,0.43440100000000004,24.565215,48.656479,48.890353999999995,0.699699,0.792154,13.074961,40.704015999999996,151.81,227.28,0.89,0.84,0.905549,0.995563,0.995395
110,0.768487,0.987511,0.933158,0.729585,0.576303,1.455156,1.468236,0.474491,0.48183400000000004,0.46762200000000004,0.43578100000000003,24.605666,48.724916,48.961785,0.701704,0.793093,13.324055,40.764122333333326,150.4,225.17,0.87,0.83,0.905849,0.995557,0.995362
111,0.7666390000000001,0.9874649999999999,0.933966,0.7280439999999999,0.572296,1.408349,1.455156,0.475204,0.48262,0.46853,0.43696899999999994,24.660563,48.857606,49.035623,0.7046399999999999,0.794138,13.007634,40.851264,148.51,222.34,0.85,0.81,0.906133,0.995596,0.995402
112,0.7651279999999999,0.987526,0.9334129999999999,0.728548,0.567723,1.408349,1.408349,0.47576499999999994,0.483176,0.46907,0.43726400000000004,24.67713,48.85412,49.051840000000006,0.706055,0.794449,12.765576,40.86103,147.94,221.5,0.85,0.81,0.906224,0.995614,0.99543
113,0.7668520000000001,0.987417,0.933444,0.729164,0.572109,1.4433790000000002,1.4433790000000002,0.476058,0.48358199999999996,0.469466,0.43778,24.648374,48.697604,48.913462,0.703508,0.793978,13.067791,40.75314666666667,148.93,222.97,0.88,0.84,0.906212,0.995562,0.995354
114,0.7672220000000001,0.987557,0.9350040000000001,0.733129,0.570597,1.4141860000000002,1.449811,0.477091,0.484671,0.470653,0.43914,24.724607000000002,48.698997,48.945842,0.7083470000000001,0.795658,13.107045,40.78981533333333,146.34,219.09,0.88,0.83,0.906667,0.995596,0.995415
115,0.769046,0.9875149999999999,0.935369,0.736009,0.574427,1.408219,1.4141860000000002,0.477113,0.484865,0.47105600000000003,0.439957,24.762693,48.713033,48.98836,0.711291,0.796578,13.405375,40.821362,145.07,217.18,0.87,0.82,0.906818,0.995599,0.995404
116,0.7655109999999999,0.987557,0.9332290000000001,0.7350979999999999,0.567914,1.408219,1.408219,0.477468,0.485349,0.471617,0.44036099999999995,24.824973,48.726209000000004,49.019092,0.71603,0.798021,12.855386,40.856758000000006,143.0,214.08,0.87,0.82,0.90713,0.995594,0.995421
117,0.766123,0.987548,0.935127,0.7375689999999999,0.565639,1.403933,1.41584,0.47923599999999994,0.487184,0.473546,0.442508,24.900553,48.734463,49.067116999999996,0.721256,0.79966,12.956932,40.900710999999994,140.54,210.39,0.87,0.81,0.907504,0.995548,0.995388
118,0.7656,0.98756,0.9349370000000001,0.737744,0.56457,1.403933,1.403933,0.478861,0.486834,0.473228,0.442204,24.897436,48.719761,49.038277,0.721575,0.799786,12.877208999999999,40.885158,140.64,210.54,0.87,0.81,0.907566,0.995605,0.995433
119,0.7639279999999999,0.987526,0.9349709999999999,0.737032,0.560972,1.3597219999999999,1.4176549999999999,0.47955699999999996,0.48761499999999997,0.47411099999999995,0.443449,24.99514,48.840317999999996,49.135498,0.726876,0.8016409999999999,12.592953,40.99031866666666,137.51,205.86,0.85,0.79,0.907968,0.995572,0.995395
120,0.763882,0.987692,0.9345100000000001,0.7357640000000001,0.560778,1.2927440000000001,1.3597219999999999,0.479555,0.48775100000000005,0.47446400000000005,0.44400500000000004,25.077863,48.861889,49.179797,0.732103,0.803345,12.539555,41.03984966666667,134.92,201.97,0.85,0.79,0.908074,0.995582,0.995382
121,0.764269,0.987684,0.934491,0.736154,0.561358,1.2927440000000001,1.2927440000000001,0.479951,0.488291,0.47513,0.44485600000000003,25.150994,49.056988,49.320422,0.735592,0.8046449999999999,12.610555999999999,41.17613466666666,132.66,198.6,0.81,0.76,0.908395,0.995648,0.995432
122,0.764358,0.987569,0.9346559999999999,0.737355,0.561427,1.227455,1.298349,0.483379,0.49200600000000005,0.47906499999999996,0.449085,25.268079,49.146838,49.364532000000004,0.741675,0.807632,12.587356,41.25981633333333,129.14,193.32,0.79,0.75,0.909382,0.995647,0.995421
123,0.765281,0.9879969999999999,0.9360040000000001,0.740336,0.5602739999999999,1.2093180000000001,1.227455,0.486083,0.494508,0.481505,0.451186,25.310758,49.271404,49.376427,0.741988,0.8084899999999999,12.705571,41.31952966666666,127.87,191.43,0.77,0.75,0.910053,0.995635,0.995405
124,0.7658050000000001,0.9879540000000001,0.937659,0.744467,0.557768,1.152465,1.2093180000000001,0.48798800000000003,0.496253,0.483159,0.45273100000000005,25.340429,49.285962,49.376604,0.744495,0.809829,12.732229,41.334331666666664,127.0,190.12,0.77,0.75,0.91049,0.995689,0.995445
125,0.7642329999999999,0.988032,0.938091,0.74427,0.554726,1.152465,1.152465,0.48951999999999996,0.497985,0.48495299999999997,0.45467700000000005,25.359291,49.255414,49.371705,0.744776,0.810673,12.499572,41.32880333333333,126.45,189.3,0.77,0.75,0.910831,0.995701,0.995452
126,0.7664850000000001,0.9878899999999999,0.93742,0.744434,0.5620890000000001,1.16113,1.16113,0.49063500000000004,0.49912399999999996,0.48617200000000005,0.455888,25.335527,49.207514,49.338671000000005,0.744358,0.8108569999999999,12.866303,41.293904000000005,127.15,190.34,0.78,0.76,0.910967,0.99569,0.995431
127,0.76959,0.9879959999999999,0.938017,0.7497149999999999,0.567861,1.203355,1.203355,0.493059,0.501819,0.488853,0.45878199999999997,25.303757,49.181674,49.32281,0.743075,0.810667,13.411482000000001,41.26941366666667,128.08,191.74,0.79,0.76,0.911221,0.995654,0.995429
128,0.763705,0.987742,0.935616,0.7409020000000001,0.557426,1.197195,1.2137790000000002,0.48548100000000005,0.493807,0.480599,0.450045,25.169242999999998,49.167511,49.309387,0.734891,0.806389,12.43237,41.215380333333336,132.1,197.77,0.79,0.76,0.909614,0.995684,0.995478
129,0.766471,0.987574,0.936442,0.739729,0.564264,1.197195,1.197195,0.48505699999999996,0.49321800000000005,0.479908,0.44893,25.112187,49.120911,49.233653000000004,0.730396,0.804951,12.844649,41.155583666666665,133.85,200.38,0.8,0.78,0.909486,0.995711,0.995478
130,0.768551,0.9875870000000001,0.9359799999999999,0.7397239999999999,0.569495,1.2354,1.236341,0.483757,0.49176000000000003,0.478271,0.447246,25.052569000000002,49.060944,49.176758,0.726406,0.803408,13.192691,41.096757,135.7,203.15,0.81,0.79,0.909161,0.995647,0.995425
131,0.7694989999999999,0.9876370000000001,0.9357260000000001,0.743423,0.569574,1.2354,1.2354,0.48288100000000006,0.49071800000000004,0.476994,0.44578500000000004,24.992604999999998,48.990367,49.084392,0.720907,0.801304,13.323960999999999,41.02245466666667,137.59,205.98,0.82,0.8,0.908783,0.99568,0.995467
132,0.7680859999999999,0.9875379999999999,0.935809,0.738636,0.56814,1.243945,1.243945,0.480663,0.48836599999999997,0.47447700000000004,0.44288299999999997,24.946487,48.902414,49.011537,0.715932,0.799586,13.090608,40.95347933333333,139.06,208.18,0.84,0.82,0.908426,0.995687,0.99547
133,0.764992,0.987585,0.935204,0.733695,0.562774,1.2722209999999998,1.277097,0.47603199999999996,0.483257,0.469042,0.43698100000000006,24.808255,48.837012,48.909372999999995,0.701016,0.794304,12.609255000000001,40.85154666666667,143.55,214.91,0.85,0.84,0.907214,0.995653,0.995453
134,0.760946,0.987563,0.933858,0.728403,0.5551649999999999,1.2416909999999999,1.2722209999999998,0.47202299999999997,0.478933,0.46457200000000004,0.43249,24.729252,48.804511,48.82148,0.695371,0.791606,11.9595,40.785081,146.19,218.85,0.86,0.85,0.906181,0.995663,0.99545
135,0.758001,0.9873780000000001,0.9332860000000001,0.727399,0.548584,1.239894,1.2416909999999999,0.469095,0.475865,0.461449,0.429124,24.671559,48.700053999999994,48.700633,0.690721,0.78971,11.507567,40.69074866666667,148.15,221.78,0.88,0.88,0.905457,0.995621,0.995426
136,0.754923,0.987411,0.932442,0.7169300000000001,0.546013,1.220552,1.239894,0.46687,0.473475,0.45886400000000005,0.426784,24.598584,48.687847999999995,48.639252,0.686634,0.787968,11.031794999999999,40.641894666666666,150.65,225.54,0.88,0.89,0.904619,0.99562,0.995409
137,0.750642,0.987351,0.93037,0.707677,0.540342,1.214358,1.220552,0.464174,0.47053500000000004,0.455963,0.42358900000000005,24.516119,48.629234000000004,48.614756,0.681639,0.785452,10.385879,40.586703,153.54,229.86,0.89,0.89,0.903475,0.995592,0.995419
138,0.7399100000000001,0.9872489999999999,0.92845,0.698177,0.5180819999999999,1.200173,1.214358,0.45919099999999996,0.465242,0.45033100000000004,0.417825,24.395502,48.487041,48.352821,0.6716489999999999,0.780554,8.790178,40.411788,157.87,236.34,0.92,0.95,0.901532,0.995555,0.995346
139,0.7360800000000001,0.9871,0.9279620000000001,0.692774,0.51044,1.195861,1.200173,0.45613100000000006,0.4619,0.44688500000000003,0.41418299999999997,24.314349,48.432553000000006,48.263095,0.667032,0.777994,8.240839999999999,40.33666566666667,160.85,240.79,0.93,0.97,0.900324,0.99555,0.995352
140,0.732323,0.987191,0.927861,0.6869270000000001,0.503336,1.195861,1.195861,0.453571,0.45911499999999994,0.444011,0.411396,24.253621,48.344901,48.168514,0.664037,0.776026,7.716014,40.25567866666667,163.11,244.18,0.95,0.99,0.899359,0.995472,0.995292
141,0.7237560000000001,0.9869979999999999,0.926949,0.678962,0.48652799999999996,1.202472,1.202472,0.450437,0.45569899999999997,0.440478,0.407486,24.181483,48.260829,48.115485,0.65955,0.7731020000000001,6.499523,40.185932333333334,165.85,248.27,0.97,1.0,0.898076,0.995481,0.995289
142,0.721047,0.98724,0.926566,0.677778,0.48022299999999996,1.21316,1.2375200000000002,0.44895,0.45398999999999995,0.438542,0.405474,24.129282,48.206992,48.048357,0.656179,0.7714479999999999,6.130857,40.128210333333335,167.85,251.28,0.98,1.02,0.897447,0.995506,0.995321
143,0.71324,0.9869290000000001,0.924351,0.668447,0.46619399999999994,1.196985,1.21316,0.444337,0.44886499999999996,0.433026,0.399512,23.896283,48.005703000000004,47.716134999999994,0.643998,0.765207,5.051685,39.872707,177.11,265.13,1.03,1.1,0.89534,0.99541,0.995245
144,0.7056979999999999,0.9869559999999999,0.9239129999999999,0.663086,0.45110600000000006,1.171829,1.196985,0.441593,0.44586400000000004,0.429864,0.39613400000000004,23.764251,47.873424,47.537295,0.639018,0.761658,4.003049,39.72499,182.57,273.31,1.06,1.15,0.893673,0.995377,0.995251
145,0.702521,0.9868549999999999,0.923789,0.659168,0.44550200000000006,1.130958,1.171829,0.44102600000000003,0.445308,0.42923599999999995,0.395442,23.717203,47.912134,47.521811,0.637469,0.760472,3.529555,39.717049333333335,184.56,276.29,1.05,1.15,0.892991,0.995387,0.995264
146,0.698617,0.9867549999999999,0.923514,0.657505,0.43599799999999994,1.123599,1.130958,0.439616,0.44384399999999996,0.427703,0.39400999999999997,23.657763,47.952993,47.428725,0.633484,0.758221,3.005468,39.679826999999996,187.1,280.09,1.04,1.18,0.892138,0.995402,0.995249
147,0.69535,0.9869399999999999,0.922899,0.656166,0.428183,1.123599,1.123599,0.44031400000000004,0.44433199999999995,0.428025,0.394038,23.622842000000002,47.961238,47.402194,0.631083,0.7566890000000001,2.529505,39.662091333333336,188.61,282.36,1.04,1.18,0.891682,0.995372,0.995205
148,0.69433,0.986964,0.9236719999999999,0.656968,0.42324799999999996,1.137712,1.137712,0.440224,0.44368199999999997,0.42688999999999994,0.392033,23.513522000000002,47.843798,47.258390000000006,0.6229319999999999,0.752286,2.379644,39.53857,193.42,289.55,1.07,1.22,0.890581,0.995383,0.995236
149,0.69301,0.9868709999999999,0.9230780000000001,0.6555529999999999,0.42149,1.14982,1.150149,0.43926499999999996,0.44273199999999996,0.42603800000000003,0.391228,23.471806,47.804868,47.170878,0.62055,0.750709,2.22918,39.482517333333334,195.29,292.35,1.08,1.25,0.890046,0.995364,0.995212
150,0.689129,0.986928,0.9230780000000001,0.653542,0.413021,1.1416540000000002,1.14982,0.438853,0.442225,0.425433,0.390491,23.438988000000002,47.746064000000004,47.178253000000005,0.6179,0.74955,1.6917900000000001,39.45443500000001,196.77,294.57,1.09,1.25,0.889687,0.995322,0.995196
151,0.688379,0.9870629999999999,0.9234319999999999,0.651675,0.41152799999999995,1.1416540000000002,1.1416540000000002,0.43872700000000003,0.44206999999999996,0.42522,0.390291,23.399214,47.710029,47.114072,0.615336,0.748258,1.590782,39.40777166666666,198.58,297.28,1.1,1.26,0.889238,0.995354,0.99522
152,0.6884060000000001,0.9870040000000001,0.922385,0.652493,0.411224,1.181071,1.181071,0.43824300000000005,0.44152600000000003,0.424658,0.389662,23.376281,47.696598,47.118546,0.614172,0.7474430000000001,1.636247,39.39714166666667,199.63,298.85,1.11,1.26,0.888989,0.995345,0.995224
153,0.684159,0.986865,0.92279,0.649758,0.400425,1.213811,1.213811,0.438391,0.44163,0.42485600000000007,0.38962800000000003,23.301182,47.705803,47.107427,0.612516,0.746275,1.074818,39.37147066666667,203.1,304.06,1.1,1.27,0.888482,0.995334,0.995189
154,0.683085,0.9867870000000001,0.923114,0.648841,0.398593,1.2636290000000001,1.2636290000000001,0.43783999999999995,0.441117,0.424386,0.38916300000000004,23.283026,47.770889000000004,47.132466,0.612516,0.746286,0.981081,39.39546033333334,203.95,305.34,1.09,1.26,0.888311,0.995357,0.995235
155,0.684656,0.986817,0.923322,0.652576,0.399025,1.329856,1.329856,0.438518,0.441696,0.42490200000000006,0.389646,23.263256,47.781533,47.157838,0.612114,0.746314,1.2350079999999999,39.40087566666667,204.88,306.73,1.08,1.25,0.888418,0.995379,0.995222
156,0.68265,0.9869100000000001,0.9232319999999999,0.654596,0.395376,1.3811870000000002,1.3811870000000002,0.438751,0.44192,0.42514799999999997,0.389732,23.249688,47.769234000000004,47.165448,0.611987,0.7461270000000001,0.9946860000000001,39.39479,205.52,307.69,1.09,1.25,0.888405,0.995352,0.995231
157,0.686102,0.986944,0.9228930000000001,0.655926,0.403539,1.430648,1.430648,0.43836499999999995,0.44154799999999994,0.424732,0.389353,23.265558,47.791461,47.198165,0.612675,0.7466649999999999,1.5163879999999998,39.418394666666664,204.76,306.57,1.08,1.24,0.888605,0.99533,0.995219
158,0.686465,0.986957,0.922952,0.652395,0.40625300000000003,1.4937040000000001,1.4937040000000001,0.43845,0.441712,0.424913,0.389894,23.265069,47.776384,47.17927,0.613246,0.747063,1.623125,39.40690766666667,204.79,306.6,1.09,1.24,0.888702,0.995392,0.995244
159,0.689087,0.986999,0.923452,0.653992,0.410854,1.505108,1.505108,0.43790100000000004,0.441234,0.42458500000000005,0.389366,23.282467999999998,47.749767,47.158454,0.613363,0.747088,2.002702,39.39689633333333,203.97,305.38,1.09,1.25,0.888664,0.995368,0.995234
160,0.690557,0.9868959999999999,0.922709,0.652755,0.414178,1.588263,1.588263,0.43837600000000004,0.44181800000000004,0.42516000000000004,0.390043,23.329528,47.764713,47.177068,0.61547,0.748472,2.264853,39.423769666666665,201.78,302.08,1.09,1.25,0.889131,0.995318,0.995188
161,0.689,0.987216,0.9226540000000001,0.651418,0.40925900000000004,1.595779,1.595779,0.43877200000000005,0.442165,0.42555600000000005,0.390523,23.362247,47.80737,47.22668,0.617159,0.749222,2.051229,39.46543233333333,200.26,299.82,1.08,1.23,0.889369,0.99538,0.995224
162,0.691645,0.986917,0.9228139999999999,0.653088,0.416411,1.6498849999999998,1.6498849999999998,0.43920699999999996,0.44273599999999996,0.42618,0.391005,23.399209,47.819717,47.270631,0.619188,0.750169,2.448948,39.496519,198.57,297.28,1.07,1.22,0.889621,0.995367,0.995212
163,0.690029,0.986922,0.9223379999999999,0.649817,0.41700699999999996,1.611782,1.665186,0.439924,0.443673,0.427263,0.39242,23.447391,48.009106,47.378294,0.6234270000000001,0.752313,2.1863330000000003,39.611596999999996,196.37,294.0,1.03,1.19,0.889987,0.995371,0.995211
164,0.695892,0.9869030000000001,0.92158,0.652943,0.42873199999999995,1.611782,1.611782,0.44035,0.44414799999999993,0.427813,0.393226,23.494392,48.03601,47.405242,0.62549,0.75334,2.998374,39.64521466666667,194.25,290.83,1.02,1.18,0.890377,0.995397,0.99523
165,0.6962010000000001,0.986993,0.921018,0.653295,0.430393,1.6396130000000002,1.6396130000000002,0.44067799999999996,0.444621,0.42832700000000007,0.393866,23.567462,48.09185,47.469735,0.627826,0.754822,3.0602150000000004,39.70968233333333,191.01,285.98,1.01,1.16,0.890964,0.995396,0.995238
166,0.701655,0.986728,0.9214600000000001,0.650709,0.44304899999999997,1.658616,1.658616,0.441125,0.445039,0.428804,0.394468,23.622244,48.141486,47.533289,0.630523,0.756142,3.8352980000000003,39.765673,188.62,282.39,1.0,1.15,0.891488,0.995413,0.995232
167,0.70681,0.986942,0.922407,0.657926,0.454005,1.658406,1.6719580000000003,0.442717,0.446888,0.430913,0.396868,23.676642,48.17528,47.59113,0.633084,0.7582939999999999,4.542826,39.81435066666666,186.27,278.88,0.99,1.13,0.892408,0.995378,0.995197
168,0.712302,0.986979,0.9225260000000001,0.657722,0.468841,1.658406,1.658406,0.44386400000000004,0.448087,0.432158,0.398226,23.73705,48.226189,47.674087,0.635946,0.76007,5.306433,39.87910866666667,183.7,275.03,0.98,1.11,0.893142,0.995452,0.9953
169,0.716929,0.98687,0.923107,0.6616350000000001,0.47957700000000003,1.7953189999999999,1.7953189999999999,0.44591400000000003,0.450416,0.43465299999999996,0.40114099999999997,23.812967999999998,48.257475,47.724309000000005,0.640824,0.76288,6.063961,39.931584,180.52,270.26,0.97,1.1,0.894186,0.995486,0.995309
170,0.71873,0.9872620000000001,0.923054,0.661988,0.482437,1.840325,1.840325,0.447353,0.45188,0.43618199999999996,0.403017,23.88909,48.323403000000006,47.804111999999996,0.644423,0.764892,6.350098,40.005535,177.38,265.57,0.96,1.08,0.894973,0.995453,0.995269
171,0.729842,0.9876469999999999,0.9285059999999999,0.67301,0.5005689999999999,2.4523040000000003,2.4523040000000003,0.452982,0.457295,0.441304,0.40815799999999997,24.043878,48.45944,47.999972,0.650713,0.768613,8.418330000000001,40.16776333333333,171.17,256.27,0.93,1.03,0.896738,0.99555,0.995348
172,0.730015,0.987557,0.927459,0.678139,0.49988299999999997,2.678693,2.770061,0.45640200000000003,0.46101899999999996,0.445391,0.412524,24.225682,48.694089,48.277601000000004,0.659507,0.77288,8.621721,40.399124,164.15,245.76,0.88,0.97,0.898351,0.995576,0.995339
173,0.738115,0.987492,0.9277489999999999,0.684789,0.519285,2.2894740000000002,2.678693,0.461168,0.466417,0.45113400000000003,0.418655,24.413084,48.866882000000004,48.548753000000005,0.6707380000000001,0.778778,9.455094,40.609573000000005,157.21,235.38,0.84,0.91,0.900821,0.995604,0.995382
174,0.749959,0.9875709999999999,0.930084,0.698624,0.543556,2.027821,2.2894740000000002,0.46575,0.4718,0.457295,0.425306,24.618733,49.080521000000005,48.796678,0.6830189999999999,0.7851819999999999,11.0086,40.831977333333334,149.94,224.5,0.8,0.86,0.903373,0.995629,0.995412
175,0.759212,0.987526,0.931325,0.711974,0.560561,1.883925,2.027821,0.470836,0.47725200000000007,0.46283900000000006,0.430971,24.775021,49.241712,48.986736,0.694595,0.79042,12.276689999999999,41.001156333333334,144.64,216.56,0.77,0.82,0.905401,0.995656,0.995421
176,0.762767,0.987692,0.932333,0.7192390000000001,0.566605,1.747307,1.883925,0.475376,0.482191,0.468062,0.436669,24.953594,49.406594,49.159301,0.70696,0.794942,12.716436999999999,41.173162999999995,138.81,207.84,0.75,0.79,0.906936,0.995713,0.995463
177,0.765096,0.9875860000000001,0.9334,0.727701,0.568824,1.6681549999999998,1.747307,0.47998999999999997,0.487309,0.47357299999999997,0.44282299999999997,25.133824,49.528969000000004,49.327013,0.719888,0.799778,13.039432000000001,41.32993533333334,133.17,199.39,0.72,0.76,0.908311,0.995719,0.995487
178,0.768494,0.987676,0.9348569999999999,0.7360760000000001,0.5728979999999999,1.613351,1.6681549999999998,0.484882,0.492546,0.47908199999999995,0.448875,25.290841,49.631693,49.431551,0.731537,0.804446,13.55495,41.45136166666666,128.45,192.31,0.71,0.74,0.909725,0.995713,0.995465
179,0.7686350000000001,0.9876219999999999,0.9353600000000001,0.738293,0.571558,1.550365,1.613351,0.48979300000000003,0.497924,0.484778,0.454676,25.436545000000002,49.705442,49.503665000000005,0.7420899999999999,0.8091550000000001,13.553215,41.54855066666667,124.21,185.96,0.7,0.73,0.911022,0.995743,0.995457
180,0.769061,0.987951,0.937341,0.74559,0.5671430000000001,1.538392,1.550365,0.495771,0.504412,0.491846,0.462546,25.586292,49.828071,49.623549,0.754482,0.814538,13.690048,41.679304,120.0,179.66,0.68,0.71,0.91228,0.995745,0.995482
181,0.76681,0.987943,0.938256,0.747354,0.560191,1.4491290000000001,1.538392,0.500709,0.509876,0.49781099999999995,0.46914399999999995,25.742216,50.020959999999995,49.784361,0.767977,0.82065,13.328442,41.84917899999999,115.77,173.32,0.65,0.68,0.913646,0.995784,0.995462
182,0.761025,0.987822,0.9403540000000001,0.744283,0.546801,1.440094,1.4491290000000001,0.5060279999999999,0.515947,0.504487,0.47653500000000004,25.88445,50.145792,49.888765,0.780517,0.826941,12.501429,41.97300233333333,112.04,167.74,0.63,0.67,0.914984,0.995801,0.99548
183,0.76551,0.9878600000000001,0.939585,0.747155,0.55705,1.4097709999999999,1.440094,0.515523,0.5264300000000001,0.5159600000000001,0.489316,26.036027,50.351954,50.024057,0.795399,0.835722,13.379118,42.137346,108.2,161.99,0.6,0.65,0.917482,0.995852,0.995506
184,0.770637,0.9880479999999999,0.940693,0.750301,0.567149,1.315975,1.4097709999999999,0.523228,0.534821,0.524892,0.498791,26.065692000000002,50.498744,50.167633,0.802737,0.8409530000000001,14.269685999999998,42.244023,107.46,160.88,0.58,0.63,0.919109,0.995911,0.995531
185,0.771632,0.98801,0.939723,0.750346,0.57001,1.2675319999999999,1.315975,0.531235,0.543756,0.5346569999999999,0.509745,26.158099,50.653711,50.327537,0.813337,0.84834,14.609933999999999,42.37978233333334,105.19,157.5,0.56,0.6,0.921454,0.99601,0.995665
186,0.778267,0.98805,0.940628,0.7496189999999999,0.585688,1.201747,1.2675319999999999,0.540347,0.553886,0.545592,0.521937,26.273486,50.777544,50.465401,0.82409,0.8563379999999999,15.915410000000001,42.505477,102.43,153.37,0.54,0.58,0.924326,0.996055,0.995652
187,0.782641,0.988072,0.940944,0.752105,0.596486,1.1494280000000001,1.201747,0.548046,0.562407,0.554983,0.532473,26.377066999999997,50.855463,50.56199,0.832061,0.862907,16.869227,42.598173333333335,100.02,149.75,0.53,0.57,0.926976,0.996107,0.995731
188,0.785325,0.9881790000000001,0.942017,0.752252,0.602217,1.095126,1.1494280000000001,0.5515720000000001,0.56667,0.559797,0.5379189999999999,26.44922,50.977848,50.653866,0.837318,0.867836,17.424675,42.69364466666667,98.37,147.28,0.52,0.56,0.929033,0.996167,0.995794
189,0.789086,0.9881979999999999,0.942925,0.755983,0.609651,1.034289,1.095126,0.555537,0.570974,0.564338,0.5428270000000001,26.469613,51.001762,50.649618,0.839867,0.870409,18.136253,42.706997666666666,97.91,146.59,0.52,0.56,0.93022,0.996234,0.995821
