Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
94,0.94986,0.9722209999999999,0.95545,0.9529049999999999,0.9378040000000001,2.321112,2.321112,0.6246520000000001,0.7131649999999999,0.720741,0.711501,21.89994,36.960165,44.728875,0.771786,0.801609,59.015057999999996,34.52966,282.44,419.84,13.09,2.19,0.884268,0.947759,0.984524
95,0.958624,0.97995,0.969295,0.963727,0.942974,2.3124990000000003,2.347482,0.658291,0.726579,0.728362,0.716377,21.924367999999998,36.904177000000004,44.792412,0.775863,0.804541,61.138404,34.540319000000004,280.9,417.49,13.26,2.16,0.885681,0.945993,0.983869
96,0.9608450000000001,0.9824510000000001,0.973066,0.966261,0.9441440000000001,2.2377119999999997,2.3124990000000003,0.675074,0.733518,0.733142,0.720439,21.920671,37.012374,44.980799,0.777877,0.8068569999999999,61.823770999999994,34.637948,281.06,417.84,12.94,2.07,0.887473,0.948016,0.984413
97,0.954513,0.97783,0.9645389999999999,0.9600270000000001,0.9382520000000001,2.1764360000000003,2.2377119999999997,0.647119,0.7249869999999999,0.7297140000000001,0.719857,21.950292,36.988884000000006,44.723329,0.7794760000000001,0.8076369999999999,60.429469,34.55416833333334,279.2,415.0,13.01,2.19,0.887232,0.944536,0.983129
98,0.9464819999999999,0.970567,0.952061,0.9510719999999999,0.932782,2.1254020000000002,2.1764360000000003,0.621161,0.713187,0.72314,0.716266,22.097652,37.106823999999996,44.740584999999996,0.780932,0.810208,58.477316,34.648353666666665,269.91,401.16,12.66,2.18,0.887821,0.946263,0.983689
99,0.9503809999999999,0.9721920000000001,0.955743,0.954731,0.937635,2.087402,2.1254020000000002,0.627038,0.718104,0.727205,0.719378,22.208706,37.115390000000005,44.932377,0.780764,0.810562,59.475226,34.75215766666667,263.14,391.03,12.63,2.09,0.88939,0.949214,0.98453
100,0.9518620000000001,0.975001,0.9592799999999999,0.956575,0.937469,2.035287,2.087402,0.637532,0.722902,0.730114,0.721291,22.247088,37.332440999999996,45.070721999999996,0.780957,0.8104279999999999,59.860026,34.883417,260.73,387.59,12.02,2.02,0.890254,0.952658,0.984972
101,0.952145,0.973253,0.9568610000000001,0.955874,0.940358,2.012251,2.035287,0.63447,0.722968,0.73116,0.722705,22.3078,37.251619,44.912399,0.781121,0.810458,60.013573,34.823939333333335,257.2,382.21,12.24,2.1,0.890908,0.949058,0.984375
102,0.9502780000000001,0.972095,0.954261,0.9537540000000001,0.938792,1.990107,2.012251,0.626579,0.7179409999999999,0.727108,0.719114,22.269176,37.092233,44.748323,0.778726,0.808295,59.323547999999995,34.703244000000005,259.56,385.62,12.7,2.18,0.889848,0.946479,0.983818
103,0.952773,0.974872,0.9594879999999999,0.957569,0.9389379999999999,1.9291490000000002,1.990107,0.643385,0.725412,0.7311989999999999,0.720923,22.034608,37.012848999999996,44.496259,0.776501,0.8059609999999999,59.897853000000005,34.514571999999994,273.89,407.02,12.94,2.31,0.887326,0.944344,0.983014
104,0.948973,0.9714799999999999,0.9537610000000001,0.9529920000000001,0.9365120000000001,1.860638,1.9291490000000002,0.6291869999999999,0.721698,0.731322,0.723784,22.041109,37.171746,44.646484,0.779852,0.808475,59.286499,34.619779666666666,273.39,406.41,12.47,2.23,0.888897,0.948596,0.984288
105,0.948624,0.970196,0.9524530000000001,0.9529120000000001,0.9367190000000001,1.806345,1.860638,0.626632,0.721272,0.731402,0.724612,22.069445,37.243572,44.566323,0.7805880000000001,0.8086869999999999,59.214569999999995,34.626446666666666,271.6,403.77,12.27,2.27,0.889422,0.947034,0.983876
106,0.946197,0.9676969999999999,0.9480649999999999,0.950843,0.934958,1.806345,1.806345,0.6214069999999999,0.719719,0.73153,0.726039,22.141236,37.386448,44.721334999999996,0.782293,0.810373,58.841225,34.749673,267.11,397.15,11.87,2.19,0.890709,0.949335,0.98442
107,0.9376059999999999,0.959096,0.9336399999999999,0.940787,0.930176,1.8545369999999999,1.8834950000000001,0.585013,0.6989989999999999,0.718558,0.7188760000000001,22.213637,37.420242,44.743283,0.7836770000000001,0.81118,56.623481999999996,34.79238733333333,262.72,390.59,11.78,2.18,0.890505,0.950712,0.984393
108,0.9402280000000001,0.960519,0.937132,0.942795,0.933232,1.847922,1.8545369999999999,0.590631,0.7006899999999999,0.718603,0.717448,22.175520000000002,37.153789,44.609107,0.78058,0.8083560000000001,57.023462,34.64613866666667,265.15,394.03,12.52,2.25,0.889806,0.946902,0.983855
109,0.9398489999999999,0.96221,0.936959,0.9416899999999999,0.9326549999999999,1.847922,1.847922,0.599707,0.7048760000000001,0.720783,0.718096,22.197693,37.184702,44.661908000000004,0.781304,0.809405,56.989463,34.681434333333335,263.79,392.02,12.43,2.22,0.890639,0.948918,0.984474
110,0.952298,0.9730270000000001,0.9563459999999999,0.956749,0.9403959999999999,1.8411939999999998,1.866697,0.6471359999999999,0.729073,0.7353850000000001,0.725891,22.218320000000002,36.990588,44.476143,0.780971,0.8087260000000001,60.098055,34.561683666666674,262.66,390.17,13.0,2.32,0.891009,0.944717,0.983373
111,0.9582229999999999,0.977266,0.965302,0.9627190000000001,0.9453950000000001,1.8411939999999998,1.8411939999999998,0.669647,0.738777,0.74078,0.728634,22.222977,37.107451,44.692898,0.782629,0.81079,61.529277,34.674442,262.31,389.75,12.66,2.21,0.892067,0.949018,0.984636
112,0.959986,0.9776959999999999,0.967599,0.963693,0.9479200000000001,1.9542700000000002,1.9542700000000002,0.668407,0.737947,0.740197,0.728158,22.199006,36.89013,44.600322,0.7805439999999999,0.809282,61.983222,34.56315266666667,263.86,391.9,13.31,2.25,0.890936,0.947069,0.984172
113,0.951095,0.9710270000000001,0.9530280000000001,0.951634,0.9433790000000001,2.042168,2.042168,0.63649,0.723124,0.730438,0.721061,22.055214000000003,37.047958,44.834294,0.776781,0.8065180000000001,59.707634999999996,34.645822,272.56,405.1,12.83,2.14,0.888257,0.95276,0.985072
114,0.953009,0.972202,0.955192,0.9544530000000001,0.944725,2.1150330000000004,2.1150330000000004,0.639709,0.7248060000000001,0.731384,0.721445,22.031192,36.869833,44.831903999999994,0.777293,0.806713,60.213058,34.577643,274.15,407.34,13.37,2.14,0.888001,0.949064,0.984617
115,0.9602629999999999,0.97965,0.967507,0.9635549999999999,0.948154,2.1385959999999997,2.181463,0.6688810000000001,0.735376,0.736563,0.7234189999999999,21.890081,36.677208,44.648955,0.774425,0.804904,61.868972,34.405414666666665,283.23,420.8,13.98,2.23,0.886906,0.946138,0.983911
116,0.958658,0.978512,0.9671069999999999,0.9618459999999999,0.945923,2.1246549999999997,2.1385959999999997,0.662606,0.731577,0.733436,0.720471,21.803046,36.709718,44.625884,0.7722680000000001,0.803596,61.283967000000004,34.37954933333334,288.9,429.31,13.87,2.24,0.886068,0.948223,0.984291
117,0.954866,0.9759950000000001,0.961247,0.957075,0.9434319999999999,2.1246549999999997,2.1246549999999997,0.648768,0.7233890000000001,0.727216,0.715813,21.757465,36.545795,44.40343,0.7704479999999999,0.8021689999999999,60.12516899999999,34.23556333333333,292.02,433.84,14.4,2.36,0.884468,0.943785,0.982961
118,0.956938,0.978475,0.964216,0.958614,0.945357,2.185843,2.185843,0.663,0.727133,0.727903,0.7146859999999999,21.690765,36.701039,44.320071999999996,0.768683,0.801566,60.517729,34.237292,296.42,440.56,13.9,2.4,0.884167,0.945632,0.983563
119,0.959807,0.979146,0.966311,0.9620489999999999,0.948837,2.1215889999999997,2.1918290000000002,0.66843,0.732483,0.732839,0.719262,21.645217000000002,36.651247,44.463118,0.768614,0.802373,61.406179,34.253194,299.53,445.2,14.06,2.33,0.884926,0.947896,0.984138
120,0.959617,0.979353,0.966888,0.961151,0.9487200000000001,2.093287,2.1215889999999997,0.668559,0.7339289999999999,0.734642,0.721171,21.606213,36.768076,44.479287,0.768203,0.802771,61.495991000000004,34.284525333333335,302.15,449.22,13.69,2.32,0.88502,0.949457,0.984343
121,0.959599,0.979245,0.966988,0.9624540000000001,0.947681,2.0211349999999997,2.093287,0.665948,0.735372,0.7376,0.725196,21.72703,36.770995,44.612245,0.773353,0.806958,61.740736,34.37009,293.92,436.9,13.68,2.25,0.886796,0.948588,0.984382
122,0.959518,0.9783149999999999,0.9653280000000001,0.962375,0.9486,1.9601259999999998,2.0211349999999997,0.663107,0.736166,0.739566,0.7281810000000001,21.818935,36.702001,44.50261,0.7770729999999999,0.8092010000000001,61.897178000000004,34.341182,287.86,427.75,13.9,2.31,0.887973,0.947683,0.984061
123,0.952522,0.972735,0.953788,0.955557,0.9431639999999999,1.909889,1.9601259999999998,0.636863,0.724988,0.733637,0.7255510000000001,21.855153,36.831776,44.32508,0.778492,0.8091020000000001,60.200616000000004,34.33733633333333,285.44,424.19,13.49,2.4,0.887213,0.944767,0.983197
124,0.954166,0.9740840000000001,0.9562200000000001,0.957464,0.944327,1.891044,1.909889,0.64489,0.7277239999999999,0.734721,0.725985,21.923302,36.941435999999996,44.483095,0.7811779999999999,0.81142,60.535943,34.44927766666667,280.97,417.59,13.15,2.32,0.888479,0.94866,0.984519
125,0.95421,0.9735219999999999,0.9567559999999999,0.9581,0.943894,1.834495,1.891044,0.649536,0.729266,0.735267,0.725819,22.012994,36.933932,44.43235,0.783701,0.813109,60.464493999999995,34.459758666666666,275.29,409.05,13.17,2.34,0.889442,0.947122,0.984199
126,0.956744,0.975244,0.96019,0.960799,0.946148,1.830646,1.834495,0.662417,0.735747,0.739714,0.729577,22.091762,37.047740999999995,44.610448,0.78723,0.816921,61.276044999999996,34.583316999999994,270.32,401.7,12.83,2.25,0.892243,0.950231,0.984913
127,0.9589129999999999,0.9776819999999999,0.96411,0.9631850000000001,0.947254,1.830646,1.830646,0.6686489999999999,0.7393609999999999,0.742446,0.731701,22.087597,37.219468,44.7414,0.787377,0.817063,61.899437,34.68282166666666,270.48,402.09,12.33,2.18,0.892883,0.954368,0.985413
128,0.9639139999999999,0.980455,0.970735,0.967828,0.9524600000000001,1.8211490000000001,1.8433979999999999,0.680235,0.745771,0.747494,0.735874,22.138947,37.132546999999995,44.508757,0.7886810000000001,0.8180270000000001,63.270012,34.593416999999995,267.39,397.36,12.58,2.3,0.894069,0.948417,0.98425
129,0.965224,0.98183,0.9734139999999999,0.968922,0.953269,1.8211490000000001,1.8211490000000001,0.686058,0.748057,0.748847,0.7367859999999999,22.207647,37.228645,44.570132,0.789762,0.818697,63.61636899999999,34.668808000000006,263.18,391.13,12.31,2.27,0.895519,0.950643,0.984778
130,0.9632360000000001,0.978194,0.966824,0.9660549999999999,0.954607,1.834527,1.834527,0.671276,0.744052,0.7479,0.737425,22.189424,37.146553000000004,44.475567,0.788855,0.817438,63.281372999999995,34.603848,264.32,392.77,12.54,2.32,0.894873,0.946603,0.983415
131,0.963299,0.9783799999999999,0.966059,0.9654440000000001,0.9555290000000001,1.8456569999999999,1.8456569999999999,0.672956,0.7460359999999999,0.749582,0.7386189999999999,22.189536999999998,37.278273,44.748453999999995,0.79064,0.8199059999999999,63.419957,34.738754666666665,264.23,392.76,12.17,2.18,0.896504,0.950975,0.984908
132,0.962202,0.979661,0.9667620000000001,0.9647680000000001,0.952526,1.850184,1.850184,0.676667,0.744452,0.746796,0.735487,22.173623000000003,37.205763,44.651798,0.790022,0.819008,62.921822999999996,34.677061333333334,265.23,394.2,12.37,2.23,0.89573,0.948489,0.984227
133,0.9530559999999999,0.9711770000000001,0.952227,0.953818,0.9470709999999999,1.818634,1.852127,0.642422,0.7307640000000001,0.739333,0.7316779999999999,22.078851999999998,37.455989,44.817209000000005,0.789945,0.8195100000000001,60.701604,34.784016666666666,270.9,402.9,11.68,2.14,0.895257,0.951327,0.98488
134,0.951156,0.968457,0.9472229999999999,0.952097,0.9467530000000001,1.818634,1.818634,0.63163,0.725677,0.736464,0.729931,22.087398999999998,37.434199,44.747907,0.790933,0.8204450000000001,60.17934,34.756501666666665,270.39,402.11,11.74,2.18,0.89499,0.950805,0.98479
135,0.956988,0.9723879999999999,0.9543229999999999,0.958765,0.951958,1.864985,1.864985,0.6483800000000001,0.733755,0.740946,0.732058,22.070588,37.401469,44.771751,0.789479,0.818521,61.595086,34.747936,271.44,403.67,11.83,2.17,0.894234,0.94858,0.98424
136,0.96235,0.9766969999999999,0.96183,0.9655229999999999,0.955607,1.9139080000000002,1.9139080000000002,0.664333,0.740942,0.745138,0.734179,22.068326000000003,37.415833,44.809774,0.788871,0.817995,62.932947,34.76464433333334,271.57,403.88,11.79,2.15,0.894506,0.950505,0.984733
137,0.963325,0.975883,0.962568,0.966563,0.9572139999999999,1.965181,1.9732740000000002,0.659451,0.741085,0.746657,0.736313,22.027573999999998,37.228796,44.660613,0.786633,0.816507,63.381268999999996,34.638994333333336,274.21,407.68,12.31,2.22,0.893581,0.94694,0.983725
138,0.9659760000000001,0.97864,0.9676459999999999,0.9711360000000001,0.95724,1.965181,1.965181,0.674231,0.746909,0.749521,0.737124,21.893746,37.243203,44.784439,0.7826930000000001,0.814222,64.005408,34.64046266666667,282.7,420.44,12.27,2.16,0.892935,0.949022,0.984404
139,0.964151,0.976159,0.962924,0.969057,0.9571629999999999,2.002775,2.002775,0.664432,0.744138,0.748491,0.736916,21.85625,37.370969,44.972993,0.783303,0.815497,63.662001000000004,34.733404,285.06,424.09,11.91,2.07,0.893605,0.952191,0.985215
140,0.9622430000000001,0.975756,0.962541,0.967578,0.953752,2.007344,2.0145619999999997,0.664866,0.74262,0.746081,0.734182,21.824174,37.521693,44.992259000000004,0.7833600000000001,0.815923,63.038419999999995,34.779375333333334,287.08,427.23,11.51,2.06,0.893413,0.955845,0.98554
141,0.9631209999999999,0.977491,0.9651879999999999,0.968619,0.953413,2.00337,2.007344,0.67306,0.743812,0.745851,0.732952,21.795829,37.414139,44.797978,0.782273,0.815133,63.109866000000004,34.66931533333334,289.01,430.03,11.79,2.15,0.892981,0.951985,0.985071
142,0.959412,0.974599,0.959974,0.964432,0.950525,2.00337,2.00337,0.658257,0.735753,0.7399720000000001,0.728739,21.812588,37.384624,44.604663,0.782434,0.815345,61.98358,34.600625,287.94,428.37,11.87,2.25,0.892231,0.949835,0.984424
143,0.9600709999999999,0.9741549999999999,0.9615540000000001,0.963036,0.952641,1.9732450000000001,2.0278080000000003,0.651942,0.733959,0.739491,0.728932,21.84175,37.265821,44.522832,0.782618,0.815617,62.101535999999996,34.543467666666665,286.09,425.51,12.2,2.3,0.892491,0.947598,0.983557
144,0.959988,0.9750909999999999,0.961935,0.9629979999999999,0.952003,1.9732450000000001,1.9732450000000001,0.652616,0.734049,0.739255,0.728418,21.842098,37.482796,44.702444,0.780722,0.814107,62.043179,34.67577933333333,285.95,425.47,11.61,2.2,0.892802,0.951479,0.984872
145,0.957577,0.9736,0.959206,0.9598200000000001,0.950023,1.971195,1.974991,0.642393,0.729707,0.736999,0.7274470000000001,21.932239000000003,37.479054,44.631116,0.781393,0.8142520000000001,61.469848,34.680803,280.13,416.73,11.62,2.24,0.893318,0.949472,0.984325
146,0.958067,0.9740850000000001,0.9599110000000001,0.9604459999999999,0.950298,1.971195,1.971195,0.646875,0.732364,0.739342,0.729637,22.046282,37.550609,44.814245,0.782763,0.815241,61.751238,34.803712,272.88,405.93,11.43,2.15,0.894357,0.951636,0.985023
147,0.945408,0.964332,0.94121,0.9457399999999999,0.9410870000000001,1.9679799999999998,1.980027,0.601859,0.7088220000000001,0.7247020000000001,0.721011,22.060828,37.667506,44.776132000000004,0.7830020000000001,0.814604,58.493623,34.834822,271.93,404.57,11.13,2.17,0.893275,0.951417,0.984856
148,0.943298,0.96262,0.9396969999999999,0.943315,0.9388129999999999,1.917562,1.9679799999999998,0.5946199999999999,0.7017869999999999,0.718206,0.715072,22.025059,37.386131,44.666261999999996,0.78155,0.8131970000000001,57.540709,34.692484,274.29,407.92,11.87,2.22,0.892317,0.948716,0.98428
149,0.9407139999999999,0.9602350000000001,0.9371010000000001,0.940982,0.935991,1.893966,1.917562,0.589845,0.698509,0.715697,0.713205,22.035062,37.4153,44.676933,0.782271,0.813826,56.854027,34.70909833333334,273.66,406.98,11.79,2.22,0.892987,0.950634,0.984802
150,0.942233,0.962427,0.93937,0.942334,0.937076,1.83855,1.893966,0.596999,0.701804,0.717496,0.714007,22.068282999999997,37.266866,44.351217,0.780788,0.8128479999999999,57.145639,34.562121999999995,271.68,403.88,12.2,2.39,0.893138,0.946756,0.983429
151,0.9496180000000001,0.9673209999999999,0.94778,0.9501799999999999,0.944412,1.79348,1.83855,0.622423,0.7185020000000001,0.72977,0.723155,22.182306,37.47258,44.45185,0.784933,0.8170390000000001,59.292565,34.70224533333334,264.6,393.41,11.64,2.33,0.896211,0.951731,0.984701
152,0.960457,0.976618,0.964728,0.963218,0.951227,1.7839150000000001,1.79348,0.661281,0.737716,0.741574,0.729793,22.320432999999998,37.48389,44.284108,0.787583,0.8192459999999999,62.03151,34.696143666666664,256.4,381.1,11.61,2.42,0.897949,0.949638,0.984387
153,0.965018,0.9811280000000001,0.971375,0.968385,0.9543709999999999,1.7839150000000001,1.7839150000000001,0.683312,0.749161,0.750142,0.7368819999999999,22.572247,37.808051,44.522872,0.7922560000000001,0.823105,63.570062,34.96772333333333,241.93,359.63,10.77,2.3,0.900537,0.956597,0.985548
154,0.9636120000000001,0.9805360000000001,0.969885,0.9679139999999999,0.95205,1.776743,1.795654,0.6845140000000001,0.74747,0.747581,0.733694,22.613283,37.645804999999996,44.388036,0.790137,0.821282,63.000955000000005,34.882374666666664,239.76,356.25,11.18,2.37,0.900223,0.952733,0.985001
155,0.963975,0.979851,0.969007,0.9683139999999999,0.953269,1.7553759999999998,1.776743,0.683555,0.747816,0.748131,0.7340720000000001,22.649293,37.688159000000006,44.369334,0.7892319999999999,0.820103,63.089029000000004,34.902262,237.78,353.31,11.07,2.38,0.899757,0.950656,0.984527
156,0.958183,0.9748620000000001,0.9601729999999999,0.9622149999999999,0.948882,1.6868830000000001,1.7553759999999998,0.657713,0.738364,0.743263,0.732151,22.65656,37.776465,44.341342,0.789891,0.8204959999999999,61.653664,34.924789,237.35,352.72,10.85,2.39,0.899173,0.951825,0.984731
157,0.9510360000000001,0.968849,0.9479850000000001,0.9526620000000001,0.9455399999999999,1.6866900000000002,1.6868830000000001,0.631855,0.726444,0.736904,0.729105,22.664624,37.639871,44.227247,0.791573,0.821716,59.953585,34.843914000000005,236.98,352.06,11.2,2.46,0.898575,0.948078,0.983849
158,0.958967,0.975567,0.9610360000000001,0.9612370000000001,0.9509780000000001,1.6780380000000001,1.6866900000000002,0.657959,0.739424,0.7451220000000001,0.734298,22.659016,37.654719,44.23192,0.791974,0.8231360000000001,61.987903,34.84855166666667,237.28,352.52,11.16,2.45,0.899612,0.950231,0.984498
159,0.9618909999999999,0.9789469999999999,0.9663200000000001,0.964424,0.952478,1.6592779999999998,1.6780380000000001,0.670596,0.744492,0.747518,0.735111,22.540425,37.706034,44.355134,0.790067,0.822378,62.633399,34.86719766666667,243.75,362.27,11.03,2.39,0.899715,0.952242,0.985142
160,0.964173,0.9813069999999999,0.9704950000000001,0.96705,0.953598,1.6592779999999998,1.6592779999999998,0.678964,0.747297,0.7489779999999999,0.735996,22.444193,37.754532,44.357264,0.789157,0.8221430000000001,63.171907,34.85199633333333,249.14,370.39,10.91,2.38,0.899518,0.953733,0.985175
161,0.965881,0.9812139999999999,0.972794,0.969707,0.9548770000000001,1.684812,1.684812,0.682098,0.747801,0.748591,0.7351409999999999,22.372533999999998,37.663933,44.42925,0.788104,0.821335,63.478288,34.82190566666667,253.28,376.55,11.13,2.35,0.898808,0.95278,0.985053
162,0.958041,0.9755030000000001,0.960001,0.960648,0.9496190000000001,1.7275,1.7275,0.656633,0.736172,0.741179,0.730115,22.241482,37.547185,44.409995,0.784045,0.817188,61.49901800000001,34.73288733333334,261.03,388.09,11.44,2.36,0.896149,0.949675,0.98462
163,0.9601190000000001,0.976339,0.963382,0.962031,0.9520059999999999,1.746898,1.746898,0.65409,0.735891,0.741038,0.729594,22.063997,37.466091999999996,44.280390000000004,0.778643,0.812869,61.912878000000006,34.603493,271.87,404.28,11.65,2.43,0.894085,0.947848,0.983726
164,0.960131,0.974975,0.963247,0.963831,0.951189,1.776988,1.776988,0.651512,0.7345430000000001,0.739804,0.7284609999999999,21.916744,37.667348,44.508531,0.774226,0.81016,61.855791,34.697541,281.05,418.22,11.13,2.3,0.893092,0.9522,0.985133
165,0.9609030000000001,0.974999,0.961619,0.96375,0.953939,1.7860790000000002,1.7860790000000002,0.6467229999999999,0.7328520000000001,0.73933,0.728588,21.776019,37.603807,44.406387,0.771137,0.807277,62.037211,34.595404333333335,290.27,431.99,11.29,2.36,0.891476,0.950221,0.984635
166,0.967936,0.98057,0.97355,0.9719909999999999,0.9582450000000001,1.757642,1.806776,0.6747310000000001,0.7433310000000001,0.744197,0.730266,21.629597,37.774903,44.401045,0.768672,0.805354,63.578462,34.60184833333333,300.07,446.81,10.85,2.36,0.890044,0.952999,0.985001
167,0.9684459999999999,0.9796940000000001,0.972835,0.9732639999999999,0.959176,1.757642,1.757642,0.668063,0.743388,0.745812,0.732345,21.532638000000002,37.927662,44.568793,0.7692220000000001,0.8062060000000001,63.871943,34.67636433333333,306.72,456.9,10.48,2.27,0.889751,0.956913,0.985572
168,0.961148,0.972844,0.9595879999999999,0.9644799999999999,0.955622,1.8025900000000001,1.807536,0.635903,0.7301449999999999,0.738808,0.729146,21.483301,37.703524,44.524485999999996,0.768221,0.805859,62.163304000000004,34.570437,310.3,462.12,11.03,2.29,0.889217,0.95359,0.985153
169,0.965411,0.975843,0.967067,0.96925,0.958407,1.779873,1.8025900000000001,0.646572,0.735173,0.7410939999999999,0.729483,21.347544,37.767334999999996,44.44451,0.765336,0.8041,63.039602,34.51979633333333,320.06,476.79,10.87,2.34,0.888203,0.952289,0.984883
170,0.955209,0.967817,0.950564,0.956817,0.9521370000000001,1.7781069999999999,1.779873,0.610741,0.715869,0.729308,0.7225189999999999,21.331882,37.59672,44.310326,0.7645270000000001,0.802505,60.393043999999996,34.412976,321.29,478.51,11.31,2.41,0.88675,0.948794,0.983894
171,0.9536469999999999,0.9675219999999999,0.948995,0.95542,0.9500549999999999,1.7781069999999999,1.7781069999999999,0.60705,0.713645,0.727396,0.7209899999999999,21.340849,37.70602,44.482585,0.763939,0.801867,59.952901000000004,34.509818,320.57,477.52,11.03,2.32,0.886721,0.952605,0.985085
172,0.9547680000000001,0.9692719999999999,0.9526549999999999,0.95657,0.949758,1.7997319999999999,1.80899,0.613925,0.717482,0.730002,0.7228760000000001,21.377676,37.690702,44.373457,0.764946,0.8022819999999999,60.351943999999996,34.48061166666667,317.9,473.49,11.07,2.38,0.886717,0.950417,0.984498
173,0.952042,0.9671850000000001,0.9482940000000001,0.9531870000000001,0.9480860000000001,1.7997319999999999,1.7997319999999999,0.603482,0.711861,0.72642,0.720581,21.389338000000002,37.737845,44.476735,0.764604,0.801836,59.623583999999994,34.53463933333333,317.03,472.22,10.95,2.32,0.886773,0.952823,0.985114
174,0.9445399999999999,0.9615,0.935889,0.943842,0.9436959999999999,1.8167470000000001,1.8167470000000001,0.582267,0.699652,0.719105,0.7169399999999999,21.380391,37.746016,44.450269,0.763753,0.8006939999999999,57.860898,34.52555866666666,317.67,473.2,10.93,2.33,0.885206,0.951776,0.985
175,0.9435479999999999,0.9605319999999999,0.933155,0.942421,0.9438350000000001,1.844766,1.844766,0.580589,0.698195,0.7181270000000001,0.716477,21.579406,37.679339,44.440094,0.767518,0.8031020000000001,57.656670999999996,34.56627966666667,303.57,452.0,11.1,2.34,0.886546,0.950214,0.984723
176,0.938836,0.955141,0.9267629999999999,0.936586,0.940975,1.953731,1.954553,0.564686,0.6861970000000001,0.708917,0.709864,21.714802,37.796815,44.432633,0.766378,0.801668,56.339838,34.64808333333334,294.28,438.13,10.8,2.34,0.88601,0.951425,0.984817
177,0.9457139999999999,0.9596520000000001,0.93568,0.945994,0.945734,1.8969639999999999,1.953731,0.580997,0.69858,0.719003,0.718062,21.911967999999998,37.619145,44.305703,0.769061,0.802956,58.268209999999996,34.612272,281.4,418.68,11.25,2.41,0.888149,0.947911,0.983894
178,0.950558,0.964126,0.943398,0.9509770000000001,0.9492459999999999,1.8924310000000002,1.8969639999999999,0.5999399999999999,0.711255,0.728154,0.7245590000000001,22.036887,37.745533,44.496097,0.771555,0.804929,59.744526,34.75950566666666,273.41,406.81,10.93,2.31,0.890051,0.951449,0.984888
179,0.938385,0.955428,0.928201,0.937544,0.938342,1.829057,1.8924310000000002,0.568911,0.690758,0.714142,0.715928,21.903317,37.669472,44.445165,0.768912,0.8028850000000001,56.565686,34.672651333333334,281.92,419.52,11.12,2.34,0.887946,0.951883,0.984626
180,0.942254,0.9591639999999999,0.935234,0.941981,0.9403370000000001,1.790239,1.829057,0.581342,0.699762,0.720569,0.720241,21.86666,37.792768,44.502347,0.768315,0.802384,57.620027,34.72059166666667,284.23,423.07,10.81,2.31,0.888627,0.955209,0.985003
181,0.946659,0.964348,0.9443309999999999,0.9484100000000001,0.9407770000000001,1.790239,1.790239,0.601854,0.712779,0.7296060000000001,0.725899,21.805463,37.609142,44.401977,0.7691140000000001,0.803217,58.949401,34.605527333333335,288.32,429.08,11.28,2.36,0.8893,0.952236,0.984734
182,0.9489629999999999,0.967492,0.948895,0.9503290000000001,0.9420540000000001,1.7745849999999999,1.807795,0.614398,0.719749,0.733904,0.7285510000000001,21.773093,37.546549,44.30353,0.7693949999999999,0.8036439999999999,59.601746,34.541057333333335,290.5,432.29,11.44,2.41,0.889468,0.949023,0.984415
183,0.943882,0.9631879999999999,0.939638,0.943931,0.9396690000000001,1.7745849999999999,1.7745849999999999,0.597747,0.709968,0.727774,0.725062,21.671337,37.579208,44.239968,0.768101,0.802624,58.301730000000006,34.496837666666664,297.32,442.53,11.35,2.45,0.888663,0.951533,0.984682
184,0.9407639999999999,0.9617020000000001,0.934732,0.9415129999999999,0.9363450000000001,1.8440869999999998,1.8440869999999998,0.593695,0.705342,0.7236640000000001,0.7212,21.614417,37.73877,44.069901,0.770228,0.804822,57.450549,34.47436266666667,301.16,448.37,10.94,2.55,0.888736,0.951162,0.98462
185,0.949901,0.96767,0.9469569999999999,0.952651,0.943516,1.8272849999999998,1.876587,0.616348,0.721849,0.736781,0.73178,21.648989999999998,37.638807,44.126403,0.772921,0.8078609999999999,60.120461,34.471399999999996,298.83,444.82,11.2,2.51,0.891095,0.9502,0.984321
186,0.9531729999999999,0.969117,0.9499040000000001,0.955142,0.948099,1.8272849999999998,1.8272849999999998,0.62812,0.728888,0.741559,0.7350810000000001,21.664776,37.84165,44.238561,0.776125,0.81135,61.056194,34.581662333333334,297.66,443.2,10.69,2.45,0.892766,0.952843,0.984913
187,0.9597,0.975462,0.961786,0.9626709999999999,0.951419,1.864465,1.864465,0.65349,0.742378,0.749962,0.740109,21.663206,37.971602000000004,44.229048999999996,0.780064,0.8154359999999999,62.864243,34.621285666666665,297.71,443.36,10.37,2.46,0.894344,0.953734,0.984721
188,0.964899,0.979721,0.9693309999999999,0.968461,0.95536,1.915446,1.915446,0.673061,0.750985,0.754774,0.743035,21.577617,37.952625,44.359491999999996,0.780816,0.815958,64.24297299999999,34.62991133333333,303.59,452.19,10.42,2.38,0.894302,0.951787,0.984655
