Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.8905700000000001,0.98175,0.9444459999999999,0.8962209999999999,0.825451,1.9006150000000002,1.920793,0.571149,0.61546,0.616371,0.619145,21.983751,37.732869,46.364459000000004,0.7687970000000001,0.732271,40.581795,35.360359666666675,276.62,411.82,10.96,1.5,0.786686,0.937862,0.983822
96,0.8911620000000001,0.981593,0.945693,0.8956729999999999,0.827033,1.832253,1.9006150000000002,0.572038,0.617603,0.618827,0.620854,21.983271,37.806568,46.585654999999996,0.770548,0.732215,40.718211,35.458498,276.61,411.86,10.78,1.43,0.789241,0.938588,0.984328
97,0.8878020000000001,0.9803879999999999,0.944069,0.893792,0.820624,1.765613,1.832253,0.564879,0.6182840000000001,0.619804,0.622153,22.011468,37.911474,46.459362,0.772315,0.734849,40.11404,35.460768,274.8,409.2,10.52,1.47,0.789789,0.939963,0.984017
98,0.888652,0.978366,0.942592,0.8884049999999999,0.8282950000000001,1.7514509999999999,1.765613,0.552469,0.613801,0.616021,0.619059,22.17344,37.991703,46.386281,0.774284,0.746744,40.135059000000005,35.517141333333335,264.78,394.22,10.33,1.49,0.79111,0.940592,0.983681
99,0.890015,0.979769,0.9432450000000001,0.893634,0.8265440000000001,1.706157,1.7514509999999999,0.5556300000000001,0.6148170000000001,0.6169100000000001,0.621838,22.283945000000003,37.920475,46.430417,0.773766,0.7500060000000001,40.474847,35.54494566666667,258.21,384.31,10.5,1.48,0.791292,0.939609,0.983613
100,0.890108,0.980367,0.946,0.891349,0.8263870000000001,1.6449650000000002,1.706157,0.558247,0.614904,0.616765,0.6211369999999999,22.31703,37.982549,46.450818,0.773478,0.748263,40.377651,35.58346566666666,256.23,381.4,10.35,1.47,0.791189,0.939706,0.983506
101,0.8954709999999999,0.9805360000000001,0.9467409999999999,0.8912190000000001,0.8396020000000001,1.618686,1.6449650000000002,0.559775,0.615842,0.617179,0.621232,22.382282999999997,38.061769,46.338743,0.773818,0.7483,41.346426,35.594265,252.42,375.71,10.16,1.51,0.791733,0.940425,0.983448
102,0.896998,0.9799479999999999,0.945737,0.895458,0.8413010000000001,1.608903,1.618686,0.556847,0.614732,0.616898,0.620646,22.337486,38.035571000000004,46.182612,0.771051,0.744916,41.613448,35.51855633333333,255.03,379.6,10.22,1.57,0.789136,0.939628,0.98335
103,0.8900620000000001,0.979598,0.9449110000000001,0.901703,0.819968,1.535405,1.608903,0.556458,0.613246,0.615008,0.618109,22.101554999999998,37.926007,46.069145,0.7689520000000001,0.7376510000000001,40.093422,35.365569,269.21,400.8,10.48,1.61,0.787008,0.9382,0.983408
104,0.8891110000000001,0.9786889999999999,0.943105,0.894342,0.824207,1.471778,1.535405,0.553517,0.6150140000000001,0.616514,0.618438,22.119048,37.980424,46.038207,0.772474,0.738835,39.874193,35.37922633333333,268.12,399.19,10.35,1.62,0.790274,0.939146,0.983359
105,0.890409,0.9793860000000001,0.945485,0.887338,0.8306879999999999,1.415736,1.471778,0.5557770000000001,0.616205,0.618563,0.62108,22.143094,38.149109,46.022784,0.773299,0.7384609999999999,40.206157,35.438329,266.59,396.98,9.96,1.62,0.79023,0.940499,0.983369
106,0.893392,0.978569,0.944715,0.8831600000000001,0.8418200000000001,1.415736,1.415736,0.554863,0.619974,0.622881,0.625811,22.222445999999998,38.232538,46.072214,0.775125,0.739416,41.038956,35.509066,261.76,389.79,9.77,1.61,0.792189,0.941487,0.98347
107,0.8908940000000001,0.975777,0.943574,0.883033,0.837202,1.4515559999999998,1.4515559999999998,0.538679,0.6218560000000001,0.625948,0.6305,22.307513,38.213651,46.101227,0.776556,0.742628,40.940231,35.540797,256.72,382.23,9.81,1.6,0.792956,0.941122,0.983469
108,0.8814129999999999,0.9754209999999999,0.942451,0.890854,0.808254,1.441077,1.465581,0.533928,0.618052,0.621768,0.626058,22.262322,38.031966,46.131916,0.773017,0.736633,38.92047,35.47540133333333,259.46,386.23,10.23,1.58,0.790163,0.939948,0.983567
109,0.8825049999999999,0.976708,0.9421309999999999,0.891818,0.810279,1.441077,1.441077,0.541991,0.617599,0.621341,0.626269,22.287843,38.00568,46.104743,0.77374,0.737711,39.105307,35.466088666666664,257.96,383.97,10.29,1.59,0.791767,0.940072,0.983629
110,0.880445,0.98039,0.948729,0.886558,0.804441,1.4547709999999998,1.4547709999999998,0.559937,0.6183029999999999,0.621742,0.627262,22.29327,37.887871999999994,46.097814,0.773308,0.738242,38.723657,35.42631866666667,257.69,383.49,10.58,1.6,0.791746,0.940159,0.983724
111,0.883656,0.9808889999999999,0.949253,0.892244,0.808719,1.463459,1.463459,0.563821,0.6180640000000001,0.620865,0.624941,22.293403,37.877238,46.124668,0.775251,0.74149,39.185575,35.43176966666667,257.68,383.48,10.6,1.59,0.793348,0.940891,0.983872
112,0.8812760000000001,0.9813870000000001,0.9506110000000001,0.892368,0.801702,1.5925049999999998,1.5925049999999998,0.563262,0.616834,0.619839,0.624115,22.26662,37.71115,46.181114,0.77295,0.7403930000000001,38.839975,35.386294666666664,259.33,385.85,11.01,1.57,0.790774,0.939254,0.983973
113,0.881898,0.9797600000000001,0.947242,0.8845459999999999,0.810318,1.6600709999999999,1.6600709999999999,0.554095,0.611487,0.6143649999999999,0.61843,22.128707000000002,37.655905,46.153632,0.7686,0.738183,38.748022,35.312748,267.65,398.3,11.16,1.58,0.786551,0.938657,0.983641
114,0.8870399999999999,0.980932,0.947282,0.887302,0.820824,1.728635,1.728635,0.558226,0.612358,0.615229,0.619152,22.101342000000002,37.596294,46.299644,0.7697189999999999,0.740266,39.804789,35.33242666666667,269.35,400.82,11.31,1.52,0.786509,0.938719,0.98392
115,0.889666,0.982878,0.9497629999999999,0.8953459999999999,0.8200209999999999,1.74563,1.782348,0.563801,0.610079,0.612002,0.6157239999999999,21.951629999999998,37.478818,46.220616,0.766795,0.736442,40.094775,35.21702133333333,278.78,414.88,11.62,1.55,0.783597,0.937185,0.983625
116,0.891025,0.982519,0.9489799999999999,0.896068,0.8233309999999999,1.74563,1.74563,0.560834,0.607284,0.608963,0.613031,21.863407000000002,37.435244,46.151917,0.764806,0.733716,40.207671999999995,35.15018933333334,284.48,423.39,11.74,1.58,0.781733,0.936167,0.98341
117,0.8869549999999999,0.982039,0.948825,0.8939280000000001,0.815129,1.747075,1.747075,0.554434,0.6020270000000001,0.603621,0.607845,21.824057999999997,37.351331,46.063138,0.762887,0.7317739999999999,39.198314,35.079509,287.09,427.24,11.97,1.61,0.780118,0.935442,0.983122
118,0.8848030000000001,0.981604,0.949089,0.8928790000000001,0.810127,1.80198,1.807306,0.552351,0.595843,0.59636,0.5985229999999999,21.758379,37.453914000000005,45.802168,0.760813,0.728278,38.374895,35.004820333333335,291.4,433.75,11.69,1.71,0.778997,0.935733,0.982571
119,0.885827,0.983186,0.952725,0.891648,0.810937,1.7431189999999999,1.80198,0.558018,0.599308,0.5994189999999999,0.60178,21.701747,37.409861,45.829122999999996,0.760624,0.725644,38.639216,34.98024366666667,295.21,439.45,11.81,1.7,0.779542,0.935389,0.982666
120,0.8862760000000001,0.9826729999999999,0.9534549999999999,0.8927299999999999,0.810592,1.711745,1.7431189999999999,0.561688,0.6013,0.600295,0.602106,21.665345000000002,37.405356,45.80161,0.759846,0.724453,38.674621,34.957437,297.68,443.14,11.82,1.71,0.779535,0.934627,0.982687
121,0.8881690000000001,0.982251,0.9537899999999999,0.899068,0.810824,1.649766,1.711745,0.563816,0.607524,0.606826,0.607398,21.795161,37.456596999999995,45.977494,0.765731,0.731587,39.233273,35.07641733333333,288.95,430.09,11.68,1.64,0.784419,0.935028,0.982908
122,0.889423,0.982095,0.954369,0.902056,0.812232,1.580834,1.649766,0.567624,0.613975,0.614397,0.615096,21.876820000000002,37.424005,45.895288,0.7692869999999999,0.735843,39.809801,35.065371,283.63,422.08,11.77,1.67,0.786841,0.936753,0.982839
123,0.8869319999999999,0.979075,0.9496,0.898546,0.81186,1.521196,1.580834,0.557312,0.614354,0.6157279999999999,0.6166699999999999,21.921392,37.685291,45.857188,0.7709590000000001,0.738874,39.413592,35.15462366666667,280.64,417.77,11.08,1.69,0.78743,0.937929,0.98309
124,0.887085,0.979353,0.9493739999999999,0.8971969999999999,0.81301,1.5025979999999999,1.521196,0.558231,0.6150979999999999,0.616701,0.617472,21.999369,37.741925,45.84601,0.773804,0.741764,39.467197,35.195768,275.66,410.34,10.94,1.69,0.79,0.938872,0.983191
125,0.890043,0.979701,0.950649,0.899675,0.818348,1.444704,1.5025979999999999,0.5593060000000001,0.615266,0.617043,0.6177229999999999,22.086771,37.797288,45.883633,0.776764,0.7450479999999999,39.970209000000004,35.25589733333334,270.19,402.16,10.8,1.68,0.792046,0.939271,0.983462
126,0.897375,0.9804809999999999,0.950743,0.901866,0.834702,1.444704,1.444704,0.563933,0.617453,0.617933,0.617901,22.163610000000002,37.816356,45.967163,0.779917,0.746109,41.319146999999994,35.31570966666667,265.47,395.11,10.75,1.65,0.796094,0.939566,0.983658
127,0.904753,0.9824139999999999,0.955692,0.903595,0.8486469999999999,1.452592,1.452592,0.569298,0.618777,0.618317,0.617425,22.156966,37.839948,45.986126,0.779547,0.742594,42.660692,35.32768,265.87,395.72,10.69,1.64,0.796379,0.939285,0.983703
128,0.911492,0.9835299999999999,0.9568780000000001,0.9141940000000001,0.857685,1.443703,1.4651,0.576388,0.623179,0.622225,0.6220680000000001,22.204010999999998,38.014693,45.974321,0.780971,0.743494,44.157887,35.397675,262.95,391.45,10.27,1.64,0.798124,0.941338,0.983715
129,0.91179,0.9844569999999999,0.9566399999999999,0.917351,0.85587,1.443703,1.443703,0.579629,0.6251359999999999,0.62357,0.6219600000000001,22.261725,38.053002,45.913891,0.781669,0.744049,44.197595,35.409539333333335,259.5,386.29,10.18,1.67,0.799141,0.941314,0.983473
130,0.914101,0.984692,0.9572950000000001,0.919588,0.859873,1.444164,1.444164,0.5801609999999999,0.628104,0.626394,0.623537,22.247816,38.044973,46.042926,0.780822,0.742367,44.732648,35.44523833333333,260.32,387.52,10.2,1.62,0.798756,0.940583,0.983658
131,0.9125,0.9845229999999999,0.955619,0.915849,0.859483,1.451544,1.451544,0.580318,0.628864,0.6276579999999999,0.624167,22.253242999999998,38.081931,46.072883000000004,0.782292,0.744368,44.484709,35.46935233333333,259.98,387.04,10.11,1.61,0.8011,0.940945,0.983795
132,0.906349,0.9835450000000001,0.955468,0.9145559999999999,0.8450049999999999,1.450392,1.466186,0.5788800000000001,0.627138,0.626147,0.623095,22.233991,38.118131,46.085132,0.781879,0.74528,43.2587,35.479084666666665,261.11,388.76,10.03,1.6,0.800223,0.941058,0.983712
133,0.908542,0.980816,0.9521700000000001,0.908856,0.857181,1.435022,1.450392,0.564288,0.62463,0.6252479999999999,0.622418,22.153462,38.248554999999996,46.193138,0.781882,0.74568,43.683296999999996,35.53171833333334,265.91,396.04,9.73,1.56,0.800214,0.942305,0.984052
134,0.907626,0.979999,0.950033,0.908797,0.856332,1.435022,1.435022,0.5612550000000001,0.623794,0.625037,0.6236229999999999,22.164312,38.317755,46.199940000000005,0.783401,0.748851,43.591071,35.560669,265.22,395.05,9.58,1.56,0.800823,0.943533,0.984034
135,0.907591,0.982203,0.952882,0.9064540000000001,0.855958,1.471869,1.471869,0.568471,0.62369,0.624851,0.623588,22.141436,38.310155,46.281914,0.781863,0.748301,43.599436,35.577835,266.61,397.13,9.6,1.53,0.798393,0.943374,0.98416
136,0.910156,0.9838450000000001,0.953818,0.911913,0.85749,1.517819,1.517819,0.574055,0.623926,0.624498,0.625468,22.131901,38.257743,46.287842,0.78147,0.7475310000000001,44.207485999999996,35.55916199999999,267.21,398.01,9.71,1.53,0.797536,0.943073,0.984167
137,0.909905,0.983611,0.9523290000000001,0.9133629999999999,0.8567790000000001,1.56597,1.577698,0.5719479999999999,0.624505,0.623899,0.623551,22.079826,38.159929999999996,46.314461,0.778922,0.744555,44.09585,35.51807233333333,270.45,402.81,9.93,1.52,0.79558,0.941397,0.984297
138,0.909283,0.986001,0.955731,0.905875,0.858008,1.56597,1.56597,0.578875,0.622434,0.620417,0.618826,21.948153,38.093102,46.34301,0.775058,0.742038,43.670843,35.461421666666666,278.74,415.21,10.09,1.51,0.792866,0.940811,0.984355
139,0.910135,0.985095,0.956299,0.9083190000000001,0.8587110000000001,1.596474,1.596474,0.574758,0.622961,0.621261,0.618555,21.911711999999998,38.164068,46.395526000000004,0.775795,0.741821,43.871996,35.49043533333333,281.04,418.71,9.92,1.49,0.793975,0.941739,0.984496
140,0.9091020000000001,0.9843120000000001,0.953824,0.9078069999999999,0.857929,1.6128049999999998,1.634736,0.571596,0.6203989999999999,0.6196689999999999,0.617136,21.873515,38.176802,46.316609,0.7758520000000001,0.7414029999999999,43.636603,35.455642000000005,283.51,422.4,9.89,1.52,0.793802,0.941532,0.984202
141,0.911414,0.984662,0.955304,0.915108,0.8572620000000001,1.60811,1.6128049999999998,0.571806,0.619154,0.6193960000000001,0.617105,21.858957,38.194568,46.257327000000004,0.774888,0.7395619999999999,44.080771999999996,35.43695066666667,284.45,423.82,9.85,1.54,0.793286,0.941852,0.984099
142,0.91709,0.9844350000000001,0.9549209999999999,0.910373,0.875684,1.60811,1.60811,0.568933,0.617608,0.6191939999999999,0.617129,21.868716,38.290475,46.12324,0.775095,0.739804,45.185457,35.427477,283.79,422.87,9.64,1.59,0.793197,0.943112,0.983763
143,0.910523,0.983661,0.9552719999999999,0.9132879999999999,0.855928,1.579928,1.61198,0.563372,0.61643,0.6180329999999999,0.615985,21.892484,38.195412,46.105565999999996,0.7751859999999999,0.737524,43.862475,35.39782066666667,282.28,420.56,9.85,1.59,0.792302,0.942429,0.983561
144,0.904509,0.9831639999999999,0.953341,0.9029440000000001,0.848467,1.578162,1.579928,0.564075,0.61483,0.61602,0.614638,21.897261,38.314347,46.116257,0.773221,0.735525,42.639631,35.44262166666667,281.93,420.1,9.59,1.59,0.791064,0.942116,0.983643
145,0.9024139999999999,0.9826360000000001,0.9486760000000001,0.899543,0.8477969999999999,1.578162,1.578162,0.561703,0.614549,0.6153529999999999,0.613065,21.986169,38.379727,46.101178000000004,0.773602,0.738783,42.162775,35.48902466666667,276.23,411.59,9.44,1.6,0.791599,0.942398,0.983658
146,0.90222,0.9826790000000001,0.9498989999999999,0.899277,0.8469479999999999,1.578059,1.580906,0.563048,0.6142270000000001,0.614211,0.611009,22.106248,38.383767999999996,46.168363,0.7751399999999999,0.743296,41.998798,35.552793,268.74,400.36,9.43,1.57,0.793773,0.942024,0.984033
147,0.898064,0.9780049999999999,0.946351,0.89684,0.8416440000000001,1.543692,1.578059,0.542512,0.610973,0.611085,0.6076010000000001,22.139023,38.479881,46.104469,0.775805,0.743518,41.065644,35.57445766666667,266.71,397.35,9.23,1.59,0.793516,0.942909,0.983853
148,0.89949,0.977007,0.946715,0.8938879999999999,0.847716,1.517779,1.543692,0.5368970000000001,0.6065119999999999,0.606794,0.603271,22.095764000000003,38.319947,46.081161,0.7736569999999999,0.737746,41.094716999999996,35.49895733333333,269.42,401.33,9.57,1.6,0.791943,0.942742,0.983975
149,0.8996639999999999,0.976223,0.945733,0.891825,0.85077,1.490702,1.517779,0.536299,0.605845,0.606299,0.6023390000000001,22.122224,38.247354,45.993656,0.7742100000000001,0.737594,41.055013,35.45441133333333,267.82,398.89,9.74,1.64,0.793109,0.942596,0.98387
150,0.894864,0.9757319999999999,0.9451579999999999,0.898755,0.833576,1.4373120000000001,1.490702,0.535239,0.604696,0.60531,0.6004689999999999,22.142529999999997,38.220564,45.838755,0.772262,0.736217,40.015029,35.40061633333334,266.6,397.03,9.8,1.7,0.791736,0.942593,0.98353
151,0.90427,0.979239,0.950569,0.907316,0.8483229999999999,1.3992440000000002,1.4373120000000001,0.550201,0.609218,0.608593,0.603441,22.253723,38.298015,45.731212,0.7766310000000001,0.741567,41.814965,35.42765,259.89,387.0,9.62,1.74,0.795205,0.944092,0.983449
152,0.9007629999999999,0.982323,0.95449,0.903349,0.8391129999999999,1.3992440000000002,1.3992440000000002,0.564447,0.610287,0.6087239999999999,0.6048479999999999,22.375295,38.392288,45.576267,0.779517,0.747359,41.170603,35.44795,252.75,376.31,9.42,1.8,0.797516,0.944836,0.983068
153,0.900437,0.984375,0.956659,0.910529,0.8307209999999999,1.4137979999999999,1.4137979999999999,0.574411,0.6147739999999999,0.614153,0.611387,22.628648000000002,38.510868,45.645525,0.783991,0.7563,41.461715000000005,35.59501366666667,238.48,354.99,9.16,1.77,0.801009,0.94556,0.983372
154,0.893718,0.983612,0.9550200000000001,0.9053899999999999,0.8179930000000001,1.398788,1.426606,0.574382,0.6135550000000001,0.612978,0.609453,22.659669,38.585326,45.577593,0.781836,0.755196,40.086086,35.60752933333333,236.78,352.46,9.01,1.8,0.799591,0.945886,0.983191
155,0.893702,0.983728,0.95649,0.9071469999999999,0.81623,1.357758,1.398788,0.573947,0.613876,0.613067,0.610191,22.704144,38.679672,45.599540999999995,0.780949,0.755595,40.073814,35.66111899999999,234.35,348.87,8.81,1.79,0.79877,0.946184,0.983176
156,0.8914040000000001,0.9820270000000001,0.9522459999999999,0.899533,0.818353,1.3054370000000002,1.357758,0.567619,0.614898,0.614531,0.611509,22.723304000000002,38.698322999999995,45.54572,0.7819,0.7570359999999999,39.686479999999996,35.655782333333335,233.32,347.34,8.78,1.81,0.799228,0.946474,0.983049
157,0.89194,0.9802280000000001,0.9507450000000001,0.9019950000000001,0.8192299999999999,1.284068,1.3054370000000002,0.557901,0.615019,0.616364,0.615081,22.736517000000003,38.65181,45.554743,0.783827,0.759841,40.010828000000004,35.647690000000004,232.63,346.28,8.87,1.81,0.800625,0.945581,0.983149
158,0.903257,0.9822709999999999,0.9534469999999999,0.9037219999999999,0.845677,1.284068,1.284068,0.5684819999999999,0.618608,0.620609,0.620189,22.729834,38.599117,45.506575,0.7845949999999999,0.763219,42.391059000000006,35.611842,233.01,346.81,8.98,1.83,0.801385,0.945503,0.983294
159,0.9044540000000001,0.982907,0.951364,0.9130469999999999,0.8428889999999999,1.277814,1.297934,0.571656,0.617548,0.618957,0.618344,22.597,38.612667,45.526748,0.7822060000000001,0.759754,42.487632,35.578804999999996,240.19,357.59,8.95,1.82,0.80012,0.944499,0.983369
160,0.9067860000000001,0.983798,0.954342,0.909634,0.849266,1.277814,1.277814,0.573918,0.617085,0.617796,0.616214,22.494096,38.534476,45.544931,0.7807069999999999,0.757283,42.793676,35.524500999999994,245.93,366.16,9.11,1.81,0.799561,0.943537,0.983293
161,0.908401,0.9848049999999999,0.955976,0.9073049999999999,0.853932,1.300416,1.300416,0.575095,0.616337,0.616115,0.613663,22.417773999999998,38.469854999999995,45.65397,0.7795880000000001,0.754577,42.965216,35.51386633333333,250.27,372.65,9.25,1.77,0.798883,0.942842,0.983487
162,0.9002399999999999,0.982259,0.9538,0.904947,0.83688,1.331299,1.331299,0.567538,0.612916,0.612448,0.608424,22.294815,38.426628,45.738496999999995,0.775799,0.747363,41.201118,35.486646666666665,257.41,383.35,9.34,1.73,0.794854,0.942417,0.983567
163,0.8983129999999999,0.982331,0.954759,0.9008879999999999,0.8345450000000001,1.356824,1.356824,0.566695,0.6125229999999999,0.61034,0.60521,22.110537,38.393995000000004,45.732791999999996,0.770312,0.738849,40.672369,35.412441333333334,268.5,399.97,9.41,1.74,0.790276,0.941839,0.983554
164,0.899335,0.982049,0.954909,0.90125,0.836716,1.393134,1.393134,0.563554,0.60977,0.60674,0.601904,21.963939,38.455281,45.818274,0.765712,0.731326,40.720957,35.412498,277.63,413.7,9.28,1.7,0.786711,0.94225,0.983834
165,0.900386,0.9829969999999999,0.955715,0.904483,0.836231,1.407057,1.407057,0.564952,0.60964,0.6063430000000001,0.60025,21.819238000000002,38.487555,45.806731,0.762371,0.724563,40.839221,35.37117466666667,286.96,427.72,9.21,1.71,0.784175,0.942743,0.983738
166,0.902114,0.98364,0.95742,0.9042100000000001,0.839642,1.37829,1.445443,0.565928,0.607399,0.603015,0.5962529999999999,21.672139,38.560694,45.74577,0.759832,0.719641,40.901146000000004,35.326201,296.77,442.45,9.06,1.73,0.781845,0.942966,0.983638
167,0.90661,0.9849680000000001,0.960103,0.906748,0.847618,1.37829,1.37829,0.567524,0.608422,0.6032489999999999,0.59542,21.56825,38.601234999999996,45.791619,0.759888,0.717891,41.681726,35.320367999999995,303.89,453.16,8.97,1.71,0.781641,0.943329,0.983904
168,0.9026379999999999,0.98329,0.959917,0.909062,0.836643,1.426164,1.426164,0.557419,0.607089,0.601313,0.592152,21.522799,38.558824,45.864993,0.758989,0.715392,40.844440999999996,35.31553866666667,307.08,457.93,9.06,1.68,0.780898,0.943128,0.984185
169,0.8999860000000001,0.9829829999999999,0.960982,0.8981370000000001,0.837195,1.4029770000000001,1.4470459999999998,0.5549930000000001,0.6037819999999999,0.597407,0.587649,21.389326,38.616534,45.830808000000005,0.755686,0.707396,40.094012,35.27888933333333,316.59,472.22,8.94,1.7,0.77914,0.943748,0.984008
170,0.9024280000000001,0.9808629999999999,0.958253,0.899402,0.844685,1.401329,1.4029770000000001,0.5428890000000001,0.602821,0.597456,0.587377,21.375434,38.559008,45.847609000000006,0.754613,0.703178,40.589188,35.260683666666665,317.62,473.74,9.06,1.69,0.778696,0.942904,0.98402
171,0.905126,0.979916,0.957201,0.899756,0.8522709999999999,1.401329,1.401329,0.541615,0.602741,0.597352,0.586376,21.386204,38.548706,45.822082,0.753999,0.701117,41.045062,35.252330666666666,316.84,472.56,9.08,1.7,0.778486,0.942811,0.983885
172,0.914642,0.9803930000000001,0.957181,0.914058,0.866766,1.412834,1.412834,0.5494100000000001,0.60272,0.596178,0.584194,21.420728,38.605323,45.793314,0.755175,0.7043560000000001,42.677555,35.27312166666667,314.33,468.82,8.96,1.71,0.779249,0.943287,0.98382
173,0.9033,0.980345,0.95765,0.903956,0.843944,1.415165,1.415165,0.545867,0.600959,0.593988,0.58294,21.432044,38.616459000000006,45.766695,0.754687,0.703889,40.505886,35.27173266666667,313.51,467.6,8.94,1.72,0.778667,0.943852,0.983647
174,0.9009780000000001,0.977441,0.954199,0.9016200000000001,0.8424729999999999,1.4207809999999998,1.4207809999999998,0.537912,0.598593,0.591408,0.58157,21.449803,38.579902000000004,45.736136,0.754541,0.707326,40.034928,35.25528033333334,312.25,465.69,9.02,1.74,0.777722,0.943238,0.983532
175,0.8981049999999999,0.9761850000000001,0.9511129999999999,0.903274,0.8357979999999999,1.4603,1.4603,0.536353,0.598763,0.59199,0.582008,21.641237,38.581874,45.77032,0.758254,0.7140350000000001,39.579522999999995,35.33114366666667,298.86,445.61,9.01,1.72,0.779912,0.943002,0.983643
176,0.8917280000000001,0.974677,0.9487110000000001,0.901424,0.822947,1.538709,1.538709,0.5237649999999999,0.5983109999999999,0.593086,0.585387,21.788373,38.607107,45.691093,0.757332,0.716685,38.721880999999996,35.362191,288.96,430.77,8.96,1.75,0.778719,0.942088,0.983372
177,0.893548,0.978775,0.9537969999999999,0.897444,0.825901,1.5102200000000001,1.5640290000000001,0.538061,0.604146,0.599378,0.5926779999999999,21.982062,38.596114,45.746689,0.760107,0.7199439999999999,39.348458,35.44162166666667,276.44,411.98,8.98,1.73,0.780546,0.94207,0.983571
178,0.892325,0.9779950000000001,0.954039,0.893965,0.824643,1.498996,1.5102200000000001,0.538999,0.607571,0.6039,0.597456,22.103671,38.605744,45.797332,0.762774,0.7239949999999999,39.369391,35.502249,268.85,400.6,8.96,1.71,0.782253,0.942676,0.983719
179,0.886518,0.9746530000000001,0.947641,0.897824,0.8103859999999999,1.430614,1.498996,0.523506,0.602946,0.5996090000000001,0.593057,21.985035,38.485134,45.744828999999996,0.760182,0.720514,38.060817,35.40499933333333,276.29,411.7,9.22,1.73,0.780705,0.943502,0.983509
180,0.8867659999999999,0.975518,0.9475370000000001,0.901493,0.808013,1.392234,1.430614,0.529629,0.6049359999999999,0.600797,0.592356,21.937255,38.469553999999995,45.693157,0.759163,0.7188829999999999,37.995859,35.366655333333334,279.33,416.25,9.25,1.75,0.780009,0.943795,0.983455
181,0.885401,0.9772200000000001,0.948881,0.8988379999999999,0.804721,1.392234,1.392234,0.541502,0.60759,0.602503,0.593266,21.874755,38.449872,45.675474,0.7604449999999999,0.719025,37.73185,35.333367,283.36,422.28,9.29,1.76,0.781043,0.943865,0.983446
182,0.8880540000000001,0.978042,0.94706,0.8978659999999999,0.812412,1.386199,1.404716,0.548765,0.6087819999999999,0.6034930000000001,0.5940810000000001,21.830042000000002,38.485367,45.657007,0.7605810000000001,0.718567,38.228797,35.32413866666667,286.27,426.65,9.22,1.77,0.781383,0.943959,0.98351
183,0.890774,0.976095,0.9468489999999999,0.899445,0.818948,1.386199,1.386199,0.542612,0.607883,0.602953,0.592224,21.744062,38.447946,45.569536,0.759366,0.714515,38.666779,35.253848,291.97,435.19,9.3,1.8,0.780592,0.943584,0.983318
184,0.8953549999999999,0.974774,0.944156,0.899394,0.8321639999999999,1.446403,1.446403,0.535,0.605376,0.601359,0.591763,21.683034,38.629746000000004,45.358491,0.761174,0.715259,39.596509999999995,35.223757,296.03,441.34,8.91,1.89,0.78171,0.944464,0.982926
185,0.906078,0.9785,0.948534,0.908508,0.849828,1.43464,1.497006,0.551244,0.613942,0.609935,0.60038,21.702989000000002,38.553546999999995,45.414877000000004,0.7641439999999999,0.719513,41.980905,35.223804333333334,294.7,439.32,9.07,1.87,0.784384,0.944741,0.98308
186,0.906078,0.9800059999999999,0.952089,0.899905,0.8539620000000001,1.43464,1.43464,0.557994,0.616398,0.612766,0.603765,21.720745,38.683605,45.494811,0.767622,0.726053,42.148057,35.29972033333333,293.46,437.53,8.8,1.83,0.787205,0.945288,0.983224
187,0.9061549999999999,0.9829969999999999,0.9552620000000001,0.902797,0.8490690000000001,1.467853,1.467853,0.5711609999999999,0.618963,0.615278,0.6058100000000001,21.706718,38.786046,45.478952,0.771446,0.733119,42.272664,35.32390533333333,294.37,438.94,8.6,1.84,0.790083,0.94589,0.98305
188,0.9057219999999999,0.983511,0.956241,0.9045340000000001,0.845893,1.48643,1.48643,0.578322,0.619093,0.615189,0.606085,21.626855,38.853782,45.657052,0.772663,0.7342069999999999,42.201357,35.37922966666667,299.77,447.09,8.47,1.77,0.791122,0.946814,0.983183
189,0.899148,0.982555,0.955694,0.9054059999999999,0.829131,1.510135,1.510135,0.572821,0.614658,0.609556,0.600587,21.370561,38.791006,45.861808,0.768807,0.727089,40.691278999999994,35.341125000000005,317.89,474.27,8.59,1.69,0.788769,0.946934,0.983658
190,0.894833,0.9850120000000001,0.9565229999999999,0.902674,0.8187979999999999,1.477023,1.523672,0.576994,0.613759,0.6072850000000001,0.596467,21.212262,38.752824,46.028589000000004,0.767537,0.722874,39.60222,35.331224999999996,329.63,491.87,8.67,1.62,0.788207,0.947022,0.983921
191,0.8973030000000001,0.9848959999999999,0.95916,0.9021549999999999,0.82445,1.455603,1.477023,0.5781069999999999,0.6156020000000001,0.608779,0.597907,21.115138,38.739832,46.189601,0.7686930000000001,0.723634,40.106427000000004,35.348190333333335,337.04,503.0,8.69,1.56,0.789756,0.946629,0.98416
192,0.8930610000000001,0.98372,0.9588559999999999,0.900797,0.81514,1.455603,1.455603,0.575466,0.613475,0.607161,0.597881,21.029932000000002,38.756015000000005,46.268839,0.7665069999999999,0.722545,39.326440000000005,35.351595333333336,343.68,512.96,8.66,1.54,0.787989,0.946552,0.984432
