Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.9826590000000001,0.975958,0.9708370000000001,0.9822290000000001,0.991566,0.729834,0.729834,0.571747,0.969568,0.983721,0.988196,41.671327000000005,41.845614000000005,45.096313,0.995974,0.9894040000000001,93.043363,42.87108466666667,3.99,4.43,4.25,2.01,0.96008,0.9421,0.970134
93,0.973377,0.974806,0.96349,0.966284,0.982268,0.684916,0.752814,0.5633319999999999,0.964706,0.979607,0.984541,41.20531,41.983828,45.152935,0.9951409999999999,0.988743,90.512272,42.780691,4.3,4.93,4.12,1.99,0.959923,0.943302,0.970398
94,0.967922,0.973685,0.9609850000000001,0.9617049999999999,0.9728559999999999,0.684916,0.684916,0.558631,0.958717,0.973562,0.97777,40.100671999999996,41.617765999999996,45.054155,0.9929,0.9870530000000001,88.525976,42.257531,5.32,6.35,4.48,2.03,0.959256,0.942004,0.970182
95,0.9793440000000001,0.9768319999999999,0.969635,0.9790260000000001,0.985308,0.685809,0.75753,0.5742229999999999,0.96975,0.982992,0.986725,41.607834999999994,41.487794,45.042257,0.996533,0.990129,92.11974000000001,42.71262866666667,4.1,4.49,4.62,2.04,0.960886,0.940664,0.970036
96,0.970974,0.974686,0.9638389999999999,0.9687129999999999,0.974217,0.685809,0.685809,0.5666640000000001,0.963454,0.9770719999999999,0.980773,40.730874,41.413511,44.99842,0.995041,0.9889620000000001,89.574331,42.380935,4.79,5.5,4.7,2.06,0.960378,0.941936,0.969961
97,0.973699,0.976002,0.967989,0.967988,0.9792709999999999,0.713703,0.772506,0.570546,0.968448,0.982136,0.9861110000000001,41.362128999999996,40.980311,44.838916999999995,0.9961459999999999,0.989166,90.853585,42.393785666666666,4.39,4.75,5.19,2.13,0.958923,0.935116,0.968753
98,0.9677469999999999,0.971359,0.9569290000000001,0.960053,0.976506,0.713703,0.713703,0.5539930000000001,0.957625,0.973973,0.979141,40.202481,40.866172999999996,45.009451,0.993231,0.9869709999999999,88.657256,42.026035,5.37,6.21,5.33,2.05,0.958559,0.939316,0.969912
99,0.967419,0.970878,0.954946,0.960463,0.9765290000000001,0.696278,0.720212,0.5485770000000001,0.9523389999999999,0.9698,0.9754149999999999,39.301596,40.78097,44.976577,0.990561,0.9844280000000001,88.083338,41.686381000000004,6.34,7.64,5.43,2.07,0.957029,0.941041,0.970015
100,0.9745280000000001,0.9738379999999999,0.964369,0.9710770000000001,0.98203,0.696278,0.696278,0.561345,0.9575549999999999,0.97291,0.977462,39.385501,40.608828,45.003555,0.9906370000000001,0.984606,89.897242,41.665961333333335,6.28,7.49,5.65,2.05,0.95758,0.941013,0.970112
101,0.96851,0.9708680000000001,0.9561639999999999,0.964592,0.975949,0.706538,0.762846,0.54891,0.9552200000000001,0.9728020000000001,0.9782930000000001,40.071484000000005,40.769732,45.046555,0.993218,0.987084,88.696663,41.96259033333333,5.51,6.4,5.45,2.03,0.958606,0.941709,0.970272
102,0.968174,0.9718110000000001,0.958008,0.96552,0.973131,0.706538,0.706538,0.549003,0.9532940000000001,0.9706790000000001,0.976201,39.779662,40.190272,44.937409,0.9926309999999999,0.986533,88.360235,41.635781,5.95,6.84,6.22,2.09,0.958209,0.938017,0.96976
103,0.9694780000000001,0.975375,0.966476,0.967403,0.9696370000000001,0.701225,0.749564,0.5621430000000001,0.960974,0.974928,0.9783959999999999,39.687913,39.849146999999995,44.670051,0.9930690000000001,0.986693,88.989531,41.40237033333333,6.15,6.99,6.73,2.22,0.957519,0.933061,0.968279
104,0.960469,0.970886,0.9544469999999999,0.9559979999999999,0.961648,0.701225,0.701225,0.543533,0.9482889999999999,0.965125,0.9697969999999999,38.969972999999996,40.134914,44.877925,0.9905709999999999,0.984916,85.954001,41.327604,6.9,8.24,6.3,2.11,0.957329,0.939964,0.969814
105,0.9654290000000001,0.9702700000000001,0.954421,0.96088,0.9715239999999999,0.703128,0.768008,0.548637,0.9547389999999999,0.972091,0.977727,40.128786,40.071661999999996,45.031878000000006,0.993326,0.98701,87.955088,41.74410866666667,5.61,6.31,6.4,2.04,0.958342,0.939329,0.970252
106,0.964435,0.972709,0.958887,0.95793,0.967767,0.703128,0.703128,0.55774,0.9528139999999999,0.967879,0.972,39.112732,40.209705,45.01543,0.989924,0.9841690000000001,87.080804,41.44595566666667,6.69,7.98,6.2,2.05,0.957665,0.941157,0.970394
107,0.9679989999999999,0.9725940000000001,0.9594450000000001,0.9618979999999999,0.9741200000000001,0.699296,0.738533,0.556122,0.954693,0.9704440000000001,0.975198,39.429559000000005,40.568092,45.070715,0.990776,0.9848049999999999,88.213493,41.689455333333335,6.23,7.42,5.71,2.02,0.957807,0.942453,0.97047
108,0.964783,0.973825,0.9632649999999999,0.9615309999999999,0.963622,0.699296,0.699296,0.559874,0.950533,0.964458,0.9676629999999999,38.421589000000004,40.466355,44.859953000000004,0.987718,0.982463,86.649178,41.249299,7.56,9.35,5.84,2.12,0.956975,0.938351,0.969803
109,0.9613010000000001,0.974266,0.9626020000000001,0.954534,0.959484,0.7074199999999999,0.742915,0.564066,0.954787,0.9676290000000001,0.970291,39.15484,41.077115,44.966066,0.99056,0.985425,86.26123100000001,41.73267366666666,6.46,7.9,5.07,2.07,0.959191,0.942007,0.970355
110,0.9505790000000001,0.9698680000000001,0.950383,0.9395690000000001,0.949525,0.7074199999999999,0.7074199999999999,0.53679,0.941678,0.959158,0.964118,38.438229,40.569845,44.627941,0.9889,0.983159,83.14729799999999,41.212005,7.53,9.32,5.7,2.24,0.955581,0.93375,0.968385
111,0.955576,0.967556,0.9464229999999999,0.94985,0.958385,0.693874,0.751582,0.5322060000000001,0.941042,0.960018,0.965751,38.635076,41.223528,44.881357,0.9897790000000001,0.984225,84.370329,41.579986999999996,7.11,8.9,4.91,2.11,0.956916,0.941425,0.970042
112,0.9435889999999999,0.960599,0.9264690000000001,0.933883,0.950616,0.693874,0.693874,0.490545,0.9178290000000001,0.9458700000000001,0.956894,38.276271,41.120868,44.821788,0.989455,0.982935,80.60071500000001,41.406309,7.64,9.67,5.02,2.14,0.953613,0.938269,0.969719
113,0.9459620000000001,0.9602700000000001,0.926874,0.9360290000000001,0.955299,0.70701,0.772238,0.49133699999999997,0.918636,0.947198,0.9588270000000001,38.319927,41.448199,44.891613,0.9889,0.9819190000000001,81.32417,41.553246333333334,7.51,9.57,4.66,2.11,0.95256,0.941828,0.970148
114,0.95911,0.963993,0.940469,0.951471,0.9709209999999999,0.70701,0.70701,0.517157,0.9340440000000001,0.9580129999999999,0.967571,38.828618,41.458573,44.985092,0.990173,0.983492,85.219125,41.75742766666667,6.8,8.52,4.65,2.06,0.954911,0.942163,0.970471
115,0.9605959999999999,0.96785,0.950324,0.9564090000000001,0.9650200000000001,0.714368,0.728068,0.536956,0.940465,0.959433,0.9655389999999999,38.503924,40.999731,44.875265,0.9888040000000001,0.9828629999999999,85.413023,41.45964,7.33,9.18,5.17,2.12,0.95563,0.938348,0.969949
116,0.950391,0.96624,0.943815,0.9434020000000001,0.9510549999999999,0.714368,0.714368,0.521836,0.929833,0.9497979999999999,0.955938,37.548789,40.820807,44.760478000000006,0.985698,0.980375,82.09063,41.043358000000005,8.88,11.43,5.38,2.17,0.953975,0.939297,0.969749
117,0.944413,0.9632639999999999,0.933897,0.9356549999999999,0.946833,0.6901,0.768526,0.501698,0.924632,0.948958,0.957376,38.076699,40.343175,44.555846,0.98898,0.9822719999999999,80.914633,40.991906666666665,8.13,10.13,6.01,2.28,0.952205,0.932882,0.968245
118,0.967774,0.9749059999999999,0.966066,0.9673459999999999,0.9656440000000001,0.6901,0.6901,0.5619029999999999,0.956702,0.970096,0.973101,39.130864,40.707715,44.859722,0.9920479999999999,0.9864440000000001,87.966443,41.56610033333334,6.57,7.94,5.52,2.12,0.958871,0.939145,0.970023
119,0.95665,0.97393,0.95935,0.951656,0.9509569999999999,0.706669,0.747221,0.554048,0.943364,0.9572729999999999,0.959974,37.852818,40.498736,44.766752000000004,0.9865659999999999,0.981667,83.99946700000001,41.03943533333333,8.44,10.66,5.8,2.17,0.956246,0.939641,0.96995
120,0.955939,0.9735290000000001,0.958075,0.9507530000000001,0.950515,0.706669,0.706669,0.5505479999999999,0.941873,0.95625,0.9591639999999999,37.900892,40.47317,44.817081,0.986874,0.981809,83.74475,41.06371433333334,8.36,10.54,5.83,2.14,0.956036,0.940851,0.970068
121,0.9671569999999999,0.9728389999999999,0.960406,0.9629260000000001,0.9706629999999999,0.7235199999999999,0.771338,0.55706,0.952542,0.967528,0.9717319999999999,39.035219,40.747682,44.960433,0.9904149999999999,0.984475,87.653552,41.58111133333333,6.67,8.12,5.47,2.08,0.957364,0.941362,0.970549
122,0.965802,0.973458,0.96088,0.96139,0.9676899999999999,0.7235199999999999,0.7235199999999999,0.557565,0.951234,0.9663069999999999,0.970499,38.999024,40.537353,44.932582000000004,0.990231,0.984195,87.208324,41.489653000000004,6.76,8.19,5.75,2.09,0.956984,0.939516,0.970149
123,0.948678,0.971359,0.951377,0.9394,0.9435370000000001,0.724291,0.739487,0.541034,0.936009,0.9519049999999999,0.9557479999999999,37.681783,40.214335999999996,44.542606,0.9856940000000001,0.9800559999999999,81.777132,40.81290833333333,8.81,11.09,6.19,2.28,0.953174,0.932513,0.968169
124,0.949045,0.965664,0.9403799999999999,0.9415180000000001,0.950735,0.724291,0.724291,0.51463,0.930955,0.952807,0.960082,38.344724,40.98275,44.925284000000005,0.989196,0.9833200000000001,82.288347,41.417586,7.56,9.52,5.19,2.09,0.955108,0.941235,0.97036
125,0.958989,0.9715590000000001,0.9564290000000001,0.954192,0.957815,0.699916,0.7577119999999999,0.5474399999999999,0.9495379999999999,0.965467,0.9700709999999999,39.21765,41.019242,44.977163,0.9919290000000001,0.9861120000000001,85.667118,41.738018333333336,6.39,7.79,5.14,2.07,0.958159,0.939701,0.970321
126,0.9503219999999999,0.968248,0.9469280000000001,0.942,0.9495399999999999,0.699916,0.699916,0.532663,0.9391149999999999,0.9573940000000001,0.9630280000000001,38.778381,41.117248,44.980757000000004,0.9901549999999999,0.984454,82.927,41.625462,6.93,8.61,5.03,2.07,0.956585,0.941576,0.970488
127,0.949951,0.970092,0.947838,0.9409350000000001,0.9479870000000001,0.6970069999999999,0.7716149999999999,0.538029,0.9352530000000001,0.9521620000000001,0.956729,37.940298999999996,41.001624,44.918867,0.986432,0.981191,82.108197,41.286930000000005,8.18,10.45,5.16,2.1,0.955258,0.941322,0.970248
128,0.9704780000000001,0.969794,0.953939,0.968018,0.980295,0.6970069999999999,0.6970069999999999,0.545999,0.9589120000000001,0.977299,0.983758,41.833253000000006,41.730139,45.185681,0.9972530000000001,0.990086,89.755834,42.91635766666667,3.9,4.26,4.37,1.97,0.959207,0.940881,0.970755
129,0.967348,0.972922,0.9594020000000001,0.963266,0.971376,0.7134550000000001,0.792454,0.5594020000000001,0.960266,0.975509,0.980239,41.339433,41.829004,45.208055,0.996469,0.9899100000000001,88.723001,42.79216399999999,4.22,4.78,4.27,1.96,0.9604,0.943568,0.971078
130,0.963485,0.974303,0.9620860000000001,0.9583809999999999,0.9627690000000001,0.7134550000000001,0.7134550000000001,0.562944,0.9585969999999999,0.972519,0.97608,40.275220000000004,41.009864,44.811709,0.994589,0.98779,87.42098299999999,42.03226433333334,5.29,6.1,5.15,2.15,0.957779,0.935425,0.969048
131,0.9572290000000001,0.9728020000000001,0.9565520000000001,0.951875,0.9541350000000001,0.726913,0.728455,0.555832,0.9522579999999999,0.96645,0.969786,39.384879,41.154403,44.986455,0.9925450000000001,0.9868520000000001,85.333024,41.84191233333333,6.17,7.49,4.98,2.06,0.959139,0.941924,0.970543
132,0.946903,0.966773,0.9403600000000001,0.938206,0.946883,0.726913,0.726913,0.523019,0.936061,0.956304,0.962442,38.500864,40.641324,44.763603,0.9906309999999999,0.9845290000000001,82.157866,41.30193033333334,7.42,9.18,5.61,2.17,0.955962,0.93808,0.969577
133,0.931991,0.9611219999999999,0.9237549999999999,0.9157709999999999,0.933803,0.729785,0.786413,0.49573999999999996,0.91746,0.942525,0.951156,37.636407,40.607717,44.760769,0.9877450000000001,0.9816879999999999,77.59337099999999,41.001631,8.77,11.21,5.65,2.17,0.953127,0.941013,0.969932
134,0.929582,0.953478,0.90495,0.911703,0.942636,0.729785,0.729785,0.45565500000000003,0.89981,0.935377,0.95096,37.85033,40.590385999999995,44.803588,0.9897379999999999,0.981757,76.892137,41.08143466666667,8.42,10.67,5.68,2.15,0.94908,0.93979,0.969779
135,0.9202610000000001,0.947815,0.891998,0.9007569999999999,0.9345,0.6914359999999999,0.7623840000000001,0.434309,0.8808540000000001,0.9210729999999999,0.939859,36.898062,40.145651,44.583090999999996,0.985825,0.9771209999999999,73.544241,40.542268,10.28,13.28,6.29,2.26,0.943733,0.937069,0.969068
136,0.918214,0.947342,0.888389,0.8956219999999999,0.934614,0.6914359999999999,0.6914359999999999,0.43394499999999997,0.8804280000000001,0.920581,0.9398989999999999,36.929401,40.163798,44.627324,0.986193,0.977291,73.103561,40.573507666666664,10.21,13.19,6.26,2.24,0.943701,0.938436,0.969246
137,0.911905,0.9494450000000001,0.8938010000000001,0.886199,0.9211540000000001,0.722196,0.774451,0.44434700000000005,0.88254,0.918358,0.9345379999999999,36.487617,39.601245,44.461385,0.9835860000000001,0.9757309999999999,71.289583,40.18341566666667,11.31,14.6,7.13,2.33,0.944147,0.933417,0.968442
138,0.915092,0.9528770000000001,0.902745,0.8909,0.9204709999999999,0.722196,0.722196,0.46005100000000004,0.8914719999999999,0.923156,0.9364879999999999,36.3863,39.706664,44.488352,0.9828030000000001,0.9760110000000001,72.230271,40.193771999999996,11.51,14.94,6.96,2.31,0.94681,0.935951,0.968903
139,0.920708,0.958942,0.9152889999999999,0.903466,0.91779,0.708122,0.733252,0.48600200000000005,0.9045569999999999,0.9299370000000001,0.9392370000000001,36.442021000000004,39.578485,44.502402000000004,0.982316,0.976764,73.782475,40.17430266666667,11.41,14.75,7.17,2.31,0.950011,0.937145,0.969209
140,0.935966,0.96241,0.9287690000000001,0.922402,0.936632,0.708122,0.708122,0.5007510000000001,0.923249,0.9471940000000001,0.9559,37.686890000000005,39.971726000000004,44.702993,0.988991,0.9828979999999999,78.961545,40.787203000000005,8.84,11.08,6.54,2.2,0.954137,0.940722,0.969916
141,0.9535459999999999,0.970007,0.9478840000000001,0.941523,0.957032,0.69177,0.7860199999999999,0.547053,0.945076,0.961255,0.965883,38.349046,40.059528,44.771609000000005,0.98972,0.984237,83.973535,41.060061,7.77,9.51,6.41,2.17,0.957321,0.940286,0.970167
142,0.9558209999999999,0.9713149999999999,0.950716,0.943968,0.959367,0.69177,0.69177,0.550744,0.946335,0.962081,0.9664969999999999,38.451608,39.965064,44.753126,0.989927,0.984401,84.537661,41.05659933333334,7.65,9.29,6.56,2.18,0.957494,0.938796,0.97012
143,0.948795,0.9684290000000001,0.9399370000000001,0.933617,0.954475,0.690484,0.7485689999999999,0.537475,0.9368190000000001,0.954896,0.960558,37.595287,39.677033,44.620886999999996,0.986442,0.9806030000000001,82.27501,40.631069000000004,9.08,11.31,7.0,2.24,0.954241,0.934666,0.969267
144,0.9500379999999999,0.9695819999999999,0.9420219999999999,0.9349350000000001,0.955317,0.690484,0.690484,0.54415,0.939629,0.9562360000000001,0.960966,37.69308,39.981639,44.761734000000004,0.986555,0.98111,82.618296,40.81215100000001,8.82,11.06,6.53,2.17,0.955558,0.938678,0.970011
145,0.941264,0.9699780000000001,0.941876,0.923977,0.939865,0.710533,0.7797310000000001,0.538834,0.931742,0.948217,0.9522950000000001,37.210659,39.950434,44.675675,0.984391,0.9794350000000001,79.75907,40.612255999999995,9.71,12.36,6.58,2.22,0.954743,0.93716,0.969629
146,0.940534,0.9691280000000001,0.940801,0.9239870000000001,0.938852,0.710533,0.710533,0.534521,0.9293959999999999,0.9469709999999999,0.951543,37.371323,40.274814,44.701064,0.984984,0.97987,79.500621,40.782400333333335,9.33,11.91,6.1,2.2,0.954731,0.938516,0.969773
147,0.9376450000000001,0.969942,0.9409549999999999,0.920157,0.933359,0.7091850000000001,0.728803,0.519521,0.9228120000000001,0.941795,0.9464239999999999,36.835912,39.295786,43.781563,0.9830459999999999,0.976126,78.302881,39.971087000000004,10.71,13.47,7.65,2.72,0.945136,0.918703,0.962564
148,0.949378,0.969092,0.943527,0.935802,0.952443,0.7091850000000001,0.7091850000000001,0.534262,0.9342020000000001,0.952125,0.9569989999999999,37.687388,40.635135999999996,44.780889,0.985562,0.9802299999999999,82.02784,41.034470999999996,8.68,11.07,5.62,2.16,0.954502,0.937297,0.969677
149,0.946916,0.963411,0.930737,0.9310120000000001,0.957986,0.724985,0.77507,0.507265,0.930552,0.955216,0.964515,39.233684999999994,41.236498,45.009995,0.992074,0.985193,82.305701,41.826726,6.33,7.76,4.89,2.05,0.955242,0.94039,0.970254
150,0.9563020000000001,0.969302,0.9454809999999999,0.942204,0.965205,0.724985,0.724985,0.536612,0.945433,0.964675,0.971456,39.759532,41.023811,44.9184,0.9928319999999999,0.98611,85.21356899999999,41.900580999999995,5.79,6.87,5.14,2.1,0.956681,0.936104,0.969511
151,0.9625,0.971268,0.9524389999999999,0.951259,0.970999,0.696738,0.759622,0.552742,0.9573450000000001,0.9732299999999999,0.9782360000000001,40.859463,41.582867,45.143437,0.995547,0.988864,87.40844399999999,42.528589000000004,4.64,5.33,4.52,1.99,0.959354,0.941119,0.970587
152,0.964109,0.972726,0.9560129999999999,0.9528559999999999,0.9717610000000001,0.696738,0.696738,0.556755,0.9585110000000001,0.973706,0.978317,40.965345,41.513705,45.113882000000004,0.9956459999999999,0.988949,87.77574200000001,42.53097733333333,4.57,5.21,4.59,2.0,0.959402,0.939759,0.970351
153,0.953636,0.969699,0.9463280000000001,0.942317,0.957598,0.778857,0.778857,0.537247,0.946039,0.964252,0.9700629999999999,40.250576,41.660404,45.129169,0.994474,0.9879049999999999,84.581948,42.346716333333326,5.16,6.14,4.44,2.0,0.958201,0.943151,0.970572
154,0.949414,0.965412,0.935841,0.934377,0.9589270000000001,0.740731,0.844033,0.514566,0.928933,0.951759,0.959975,38.309745,41.068101,44.959412,0.988102,0.98167,82.33130600000001,41.44575266666667,7.59,9.6,5.08,2.08,0.953699,0.939711,0.969999
155,0.9481629999999999,0.9654159999999999,0.934362,0.9324209999999999,0.957692,0.718198,0.740731,0.51062,0.9259059999999999,0.9489920000000001,0.957125,38.093992,40.889154,44.87187,0.9873040000000001,0.980965,81.703905,41.28500533333334,7.96,10.09,5.3,2.12,0.953104,0.937631,0.969596
156,0.947491,0.963699,0.9309870000000001,0.9312010000000001,0.959117,0.718198,0.718198,0.502833,0.924443,0.949458,0.9586469999999999,38.204664,40.962308,44.939679,0.9877959999999999,0.981165,81.718299,41.36888366666667,7.77,9.83,5.21,2.09,0.952645,0.939035,0.96989
157,0.952283,0.965959,0.937434,0.937283,0.9634020000000001,0.714757,0.731495,0.516139,0.9328629999999999,0.9552360000000001,0.9631040000000001,38.505078000000005,40.786120000000004,44.855623,0.988627,0.9819260000000001,83.30494,41.38227366666667,7.37,9.17,5.43,2.13,0.953369,0.935452,0.969282
158,0.954548,0.9674200000000001,0.940795,0.940393,0.964935,0.712835,0.714757,0.524401,0.936427,0.9570879999999999,0.9641860000000001,38.622038,40.822893,44.914958,0.988906,0.98244,83.935165,41.453296333333334,7.2,8.93,5.38,2.1,0.954285,0.937068,0.969664
159,0.954965,0.9660639999999999,0.9396959999999999,0.941992,0.9660989999999999,0.710525,0.712835,0.5253720000000001,0.938325,0.9588450000000001,0.965992,38.689594,40.936515,44.935203,0.989131,0.982633,84.239737,41.520437333333334,7.08,8.79,5.24,2.09,0.954347,0.938262,0.96975
160,0.960407,0.970412,0.948541,0.948823,0.969462,0.710525,0.710525,0.538723,0.944077,0.962426,0.968442,38.870175,41.192951,45.029511,0.989461,0.983233,85.729637,41.69754566666667,6.79,8.43,4.94,2.04,0.955543,0.942105,0.970364
161,0.961518,0.970226,0.948417,0.950407,0.9714370000000001,0.704484,0.785516,0.540101,0.945729,0.963835,0.9698190000000001,38.930681,40.822108,44.881525,0.989598,0.983152,86.129932,41.54477133333334,6.79,8.32,5.38,2.11,0.955146,0.93617,0.969375
162,0.960779,0.968484,0.9451620000000001,0.949183,0.9726899999999999,0.704484,0.704484,0.531098,0.9429709999999999,0.9630479999999999,0.9702209999999999,38.851575,40.514524,44.633272,0.989575,0.98226,85.983479,41.333123666666665,6.98,8.47,5.78,2.24,0.952209,0.930957,0.967654
163,0.9548629999999999,0.966441,0.938033,0.9427459999999999,0.9658969999999999,0.725675,0.734345,0.510246,0.9354959999999999,0.958643,0.966887,38.447081,40.05056,44.084154999999996,0.9889959999999999,0.9802350000000001,84.329088,40.86059866666666,7.69,9.3,6.43,2.54,0.945468,0.92234,0.963498
164,0.95809,0.9656809999999999,0.939945,0.946795,0.9710120000000001,0.7039850000000001,0.725675,0.521703,0.9387040000000001,0.960685,0.969008,38.962883000000005,41.009619,44.905254,0.9899450000000001,0.982957,85.223896,41.62591866666667,6.71,8.26,5.15,2.1,0.953909,0.936588,0.969557
165,0.9532129999999999,0.9613950000000001,0.930707,0.9423799999999999,0.967626,0.699321,0.7039850000000001,0.49942700000000007,0.928631,0.95536,0.9662209999999999,38.679653,40.666328,44.575113,0.989719,0.981461,83.76953,41.307031333333335,7.18,8.81,5.58,2.27,0.949401,0.930627,0.967382
166,0.961061,0.9666600000000001,0.944321,0.9539700000000001,0.9713299999999999,0.699321,0.699321,0.5249090000000001,0.9408479999999999,0.962102,0.969908,38.959433000000004,41.150763,44.87972,0.989818,0.982916,85.98106999999999,41.663305333333334,6.69,8.26,4.99,2.11,0.95414,0.936894,0.969502
167,0.978318,0.9736889999999999,0.962922,0.9767899999999999,0.988892,0.7080489999999999,0.7080489999999999,0.5317350000000001,0.9644309999999999,0.983633,0.99036,41.682709,40.246138,43.809077,0.9980680000000001,0.9877239999999999,92.306139,41.91264133333333,4.42,4.41,6.14,2.71,0.946269,0.917373,0.960413
168,0.961513,0.973584,0.9589549999999999,0.956484,0.9606120000000001,0.792459,0.842468,0.551131,0.9467180000000001,0.961909,0.9655549999999999,38.635156,41.088029,44.836556,0.9885719999999999,0.9827469999999999,85.79613499999999,41.51991366666667,7.14,8.9,5.06,2.14,0.955792,0.938455,0.969734
169,0.960507,0.972791,0.95688,0.953066,0.961701,0.703592,0.792459,0.551621,0.948825,0.963733,0.967749,38.863785,41.25224,44.910576,0.9890909999999999,0.98315,85.72723,41.67553366666667,6.79,8.45,4.87,2.1,0.956064,0.939315,0.970016
170,0.9587899999999999,0.973131,0.9557329999999999,0.950672,0.9592360000000001,0.703592,0.703592,0.542691,0.94544,0.962042,0.9665299999999999,38.450828,40.467711,44.351682000000004,0.9881700000000001,0.9808459999999999,85.202285,41.090073666666676,7.56,9.29,5.84,2.39,0.950352,0.927749,0.966204
171,0.965303,0.9730989999999999,0.9572809999999999,0.9592440000000001,0.969672,0.701941,0.745749,0.5528350000000001,0.95215,0.9675379999999999,0.9721299999999999,39.060352,41.341087,44.927145,0.9896389999999999,0.983475,87.269001,41.77619466666667,6.53,8.07,4.77,2.09,0.956139,0.939441,0.970033
172,0.9693809999999999,0.974247,0.9617889999999999,0.9643639999999999,0.974166,0.692229,0.701941,0.556466,0.954457,0.969659,0.974017,39.172505,41.088254,44.792842,0.99008,0.9835229999999999,88.371843,41.684533666666674,6.45,7.87,5.06,2.16,0.955432,0.935687,0.969221
173,0.967501,0.973166,0.959407,0.9635389999999999,0.9714360000000001,0.692229,0.692229,0.551676,0.951357,0.967352,0.9721129999999999,39.032115000000005,41.282261,44.906558000000004,0.989607,0.9834149999999999,87.718612,41.74031133333334,6.57,8.13,4.84,2.1,0.956028,0.9388,0.969876
174,0.9597030000000001,0.9736530000000001,0.9587540000000001,0.954741,0.9571069999999999,0.695049,0.695049,0.547303,0.943738,0.9590129999999999,0.962756,38.046383,40.944541,44.694126000000004,0.986458,0.9809950000000001,84.945514,41.228350000000006,8.04,10.2,5.23,2.21,0.954974,0.937576,0.969402
175,0.961533,0.9745590000000001,0.958677,0.95795,0.959342,0.697986,0.702721,0.550819,0.944551,0.959656,0.963356,38.220543,40.70427,44.65267,0.987086,0.981374,85.409351,41.192494333333336,7.82,9.8,5.53,2.23,0.954715,0.934225,0.968843
176,0.949528,0.9732459999999999,0.952836,0.939859,0.9436479999999999,0.697986,0.697986,0.544363,0.938358,0.953084,0.9563459999999999,37.49968,40.62219,44.66765,0.9844940000000001,0.9795299999999999,82.019035,40.929840000000006,9.02,11.56,5.63,2.22,0.954388,0.935701,0.969192
177,0.95062,0.969613,0.946657,0.938958,0.951788,0.703225,0.806582,0.531925,0.9385389999999999,0.956692,0.9619530000000001,37.937107,40.399808,44.448439,0.9863719999999999,0.979723,82.880571,40.928451333333335,8.35,10.46,5.93,2.33,0.950876,0.92873,0.967053
178,0.9552430000000001,0.9730340000000001,0.9551379999999999,0.9443280000000001,0.954634,0.703225,0.703225,0.549636,0.9444940000000001,0.9593290000000001,0.963023,38.157022,40.961791999999996,44.784737,0.9866389999999999,0.9812139999999999,84.034564,41.30118366666667,7.86,9.94,5.21,2.16,0.955281,0.936775,0.969408
179,0.960508,0.9711040000000001,0.954148,0.9539709999999999,0.9631059999999999,0.705592,0.741425,0.5422779999999999,0.9436969999999999,0.960683,0.9657180000000001,38.389967999999996,40.856154,44.802417999999996,0.987714,0.9818319999999999,85.446426,41.34951333333333,7.53,9.42,5.34,2.15,0.955133,0.9363,0.969398
180,0.9623379999999999,0.97146,0.9541440000000001,0.959508,0.963951,0.694869,0.705592,0.530738,0.940751,0.9592629999999999,0.9647,38.003071000000006,39.789172,43.97117,0.9872299999999999,0.9794069999999999,85.701608,40.58780433333334,8.44,10.3,6.83,2.61,0.947122,0.920863,0.963158
181,0.953593,0.969017,0.9489049999999999,0.9468110000000001,0.953308,0.69402,0.694869,0.530971,0.933227,0.951247,0.955941,37.406397999999996,40.336557,44.670504,0.984456,0.979246,82.791562,40.80448633333333,9.25,11.82,6.02,2.22,0.953686,0.93517,0.969155
182,0.950708,0.9676620000000001,0.9450540000000001,0.9423290000000001,0.95126,0.69402,0.69402,0.521645,0.929191,0.9490959999999999,0.9545959999999999,37.254814,40.011096,44.535813,0.984085,0.9785219999999999,81.998044,40.600574333333334,9.62,12.23,6.49,2.29,0.952258,0.93223,0.968346
183,0.9339379999999999,0.9616100000000001,0.9250950000000001,0.9218430000000001,0.933644,0.702082,0.708717,0.48493400000000003,0.9066930000000001,0.9329639999999999,0.9415389999999999,36.676646999999996,39.879498999999996,44.536336999999996,0.9822559999999999,0.9765379999999999,76.855447,40.364160999999996,10.81,13.98,6.69,2.29,0.949582,0.934038,0.968683
184,0.9240459999999999,0.9566399999999999,0.908935,0.910774,0.925285,0.702082,0.702082,0.454612,0.886934,0.9197040000000001,0.932192,36.253822,39.782893,44.467974,0.9810909999999999,0.974673,73.626899,40.16822966666667,11.8,15.41,6.84,2.32,0.946313,0.933782,0.968412
185,0.9282809999999999,0.954867,0.9064760000000001,0.9119379999999999,0.937624,0.6928529999999999,0.784179,0.447376,0.886083,0.922135,0.9372440000000001,36.777848999999996,39.790388,44.550833000000004,0.9839,0.9761549999999999,75.010542,40.37302333333333,10.62,13.66,6.82,2.28,0.94526,0.932119,0.968381
