Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.8847079999999999,0.987136,0.9463590000000001,0.8167409999999999,0.8490469999999999,0.381,0.381,0.800158,0.872814,0.876027,0.8698540000000001,32.399547999999996,32.283393,45.095046,0.975425,0.9551129999999999,58.04,36.59266233333333,31.69,37.42,38.44,2.01,0.974738,0.968003,0.988508
187,0.885241,0.9866,0.948499,0.823254,0.844555,0.3509,0.387268,0.802814,0.877724,0.881547,0.877074,32.676353999999996,32.189215000000004,44.86707,0.976616,0.956564,58.829579,36.57754633333333,30.31,35.11,39.28,2.12,0.975642,0.968275,0.988692
188,0.886619,0.9873940000000001,0.9492209999999999,0.8316389999999999,0.841517,0.34488,0.3509,0.802569,0.8785440000000001,0.8820030000000001,0.8768360000000001,32.75584,32.156809,45.124244,0.977108,0.9572280000000001,59.10493,36.67896433333333,29.91,34.47,39.57,2.0,0.975935,0.967943,0.988651
189,0.891857,0.986791,0.949117,0.842685,0.84762,0.324445,0.34488,0.801193,0.8776870000000001,0.881287,0.87544,32.856853,32.201464,44.693364,0.976928,0.9574870000000001,60.035951000000004,36.58389366666667,29.35,33.68,39.17,2.21,0.975808,0.967833,0.988561
190,0.895652,0.987923,0.9502379999999999,0.8459209999999999,0.8541639999999999,0.319794,0.324445,0.7988649999999999,0.8754700000000001,0.879384,0.8746790000000001,32.910435,32.149396,44.980447999999996,0.976759,0.9574950000000001,60.693830000000005,36.680093,29.13,33.27,39.64,2.07,0.975693,0.967887,0.988601
191,0.9022479999999999,0.988316,0.9523809999999999,0.845676,0.8708530000000001,0.319794,0.319794,0.798934,0.876027,0.880117,0.875081,33.13265,32.127381,44.966012,0.977251,0.958226,62.117624,36.74201433333334,28.06,31.61,39.84,2.07,0.976254,0.968172,0.988656
192,0.9079649999999999,0.988398,0.955837,0.8497379999999999,0.8818219999999999,0.312787,0.319898,0.823508,0.898117,0.900967,0.896444,33.588964000000004,37.275389000000004,47.76081,0.980935,0.962209,65.63703199999999,39.541721,21.18,28.46,12.18,1.09,0.979796,0.978015,0.989912
193,0.918047,0.99095,0.955944,0.8637819999999999,0.897767,0.293578,0.312787,0.846411,0.917932,0.918982,0.9152239999999999,34.055952000000005,45.992222,49.856778999999996,0.982389,0.964195,69.84707,43.301651,17.42,25.56,1.64,0.67,0.981586,0.98271,0.990512
194,0.920803,0.99,0.9555170000000001,0.866,0.904465,0.28583200000000003,0.293578,0.8453370000000001,0.918633,0.9199430000000001,0.9166340000000001,34.166053000000005,45.953675,49.871896,0.982519,0.9640719999999999,70.564669,43.330541333333336,17.0,24.92,1.65,0.67,0.981606,0.982895,0.990474
195,0.9252969999999999,0.989865,0.9582,0.869042,0.9133209999999999,0.28583200000000003,0.28583200000000003,0.843016,0.919054,0.92064,0.917258,34.334412,46.015935999999996,49.89918,0.982633,0.9641569999999999,71.590685,43.41650933333333,16.36,23.97,1.63,0.67,0.981646,0.982904,0.990451
196,0.930652,0.9892040000000001,0.9576870000000001,0.8760870000000001,0.9237690000000001,0.30054000000000003,0.301052,0.8438399999999999,0.9217120000000001,0.9237540000000001,0.920048,34.511163,45.882424,49.947493,0.9827889999999999,0.9642879999999999,73.084192,43.447026666666666,15.73,23.01,1.68,0.66,0.981739,0.982818,0.990551
197,0.93521,0.9894620000000001,0.9584379999999999,0.881858,0.931743,0.288978,0.30054000000000003,0.841247,0.9218780000000001,0.924349,0.9213020000000001,34.873001,46.063162,49.910429,0.982917,0.964563,74.156583,43.615530666666665,14.49,21.17,1.61,0.66,0.981758,0.983201,0.990441
198,0.939241,0.9905450000000001,0.9603,0.889006,0.936083,0.288978,0.288978,0.8490969999999999,0.923974,0.925831,0.922373,35.093064,46.034597999999995,49.952329999999996,0.983083,0.9647620000000001,75.156992,43.69333066666666,13.8,20.13,1.62,0.66,0.98211,0.983255,0.990603
199,0.9450870000000001,0.9914879999999999,0.964752,0.8964479999999999,0.9440569999999999,0.298299,0.298299,0.853658,0.926466,0.9280430000000001,0.924117,35.42507,46.153354,50.085440000000006,0.983203,0.964197,76.641005,43.887954666666666,12.8,18.65,1.58,0.64,0.982219,0.983317,0.990828
200,0.94537,0.991657,0.9672129999999999,0.898727,0.9413950000000001,0.506675,0.506675,0.849183,0.925883,0.9279350000000001,0.924881,35.420384999999996,36.60324,48.152333,0.982369,0.9641040000000001,77.027039,40.05865266666667,14.98,18.67,14.22,1.0,0.981225,0.977425,0.99015
201,0.94776,0.990232,0.967843,0.9029459999999999,0.945149,0.28537399999999996,0.510992,0.8278610000000001,0.9105479999999999,0.9162959999999999,0.912805,35.244278,31.641562,45.473017999999996,0.979158,0.9616399999999999,75.840211,37.45295266666667,20.69,19.44,44.56,1.84,0.977768,0.968088,0.989193
202,0.95034,0.9901469999999999,0.969759,0.910076,0.946033,0.28537399999999996,0.28537399999999996,0.828658,0.911475,0.917054,0.9137940000000001,35.54249,31.63263,45.716817,0.9794799999999999,0.963347,76.495826,37.63064566666666,19.83,18.15,44.65,1.74,0.978007,0.968331,0.989267
203,0.952907,0.989542,0.970621,0.918582,0.946794,0.28529299999999996,0.293695,0.8276379999999999,0.9118569999999999,0.918119,0.9154329999999999,35.917545000000004,31.675639,45.538708,0.9796299999999999,0.96454,77.210861,37.71063066666667,18.77,16.65,44.21,1.82,0.978085,0.968363,0.989341
204,0.95762,0.9888290000000001,0.972657,0.9280209999999999,0.952584,0.28529299999999996,0.28529299999999996,0.826815,0.9128930000000001,0.9196790000000001,0.9165559999999999,36.396153000000005,31.650696999999997,45.530570000000004,0.97987,0.967807,78.36670500000001,37.859140000000004,17.65,14.91,44.46,1.82,0.978129,0.968288,0.989386
205,0.961841,0.9900190000000001,0.976331,0.9355690000000001,0.9562,0.28668899999999997,0.293785,0.830118,0.915974,0.922859,0.920008,37.013487,31.618925,45.773277,0.980783,0.971117,79.666317,38.13522966666667,16.37,12.93,44.79,1.72,0.978792,0.96852,0.989454
206,0.966454,0.9906729999999999,0.978582,0.941976,0.963053,0.28668899999999997,0.28668899999999997,0.8311719999999999,0.9169129999999999,0.923667,0.9217780000000001,37.315909000000005,31.704485,45.467715000000005,0.9812540000000001,0.97285,80.823126,38.162703,15.67,12.06,43.92,1.85,0.979103,0.968404,0.989642
207,0.97435,0.9924709999999999,0.982925,0.9525370000000001,0.9744709999999999,0.295621,0.360054,0.8335239999999999,0.921631,0.9287350000000001,0.927392,37.974387,31.603347999999997,45.829614,0.981858,0.9751860000000001,83.175228,38.469116333333325,14.69,10.37,44.95,1.7,0.979434,0.968913,0.989524
208,0.9767969999999999,0.9928809999999999,0.9863959999999999,0.958047,0.975203,0.295621,0.295621,0.836449,0.9239209999999999,0.9319219999999999,0.930898,38.223958,31.576643,45.530722999999995,0.9821270000000001,0.976491,84.106721,38.44377466666666,14.37,9.79,45.23,1.82,0.979642,0.968868,0.989625
209,0.9836959999999999,0.992137,0.993209,0.9660690000000001,0.985685,0.291079,0.298894,0.8335040000000001,0.926162,0.934717,0.934649,38.620021,31.625581,45.82711,0.982298,0.9787030000000001,85.996802,38.690903999999996,13.69,8.93,44.72,1.7,0.979054,0.969739,0.990967
210,0.985234,0.9929129999999999,0.993101,0.969952,0.9869190000000001,0.291079,0.291079,0.832161,0.928709,0.9383790000000001,0.93791,38.87137,31.569051,45.810412,0.982851,0.9800979999999999,86.739807,38.75027766666667,13.46,8.43,45.31,1.71,0.979381,0.969973,0.990991
211,0.990599,0.9929459999999999,0.996657,0.97664,0.995518,0.292528,0.292528,0.8379610000000001,0.9358,0.945486,0.9450860000000001,39.076913,31.580325,45.541051,0.983934,0.9826299999999999,88.774034,38.732763,13.2,8.04,45.19,1.82,0.980339,0.969342,0.990933
212,0.992345,0.993719,0.99902,0.980793,0.995712,0.306701,0.306701,0.837108,0.9366700000000001,0.9470639999999999,0.9478129999999999,38.707059,31.635721999999998,45.356181,0.9842700000000001,0.9834629999999999,89.45208000000001,38.56632066666666,13.59,8.76,44.62,1.89,0.980342,0.969106,0.990972
213,0.996236,0.994273,1.00076,0.9889110000000001,0.999843,0.29799499999999995,0.313273,0.8501860000000001,0.946744,0.956723,0.957275,38.801375,31.562634999999997,45.529456,0.986192,0.9858469999999999,91.464372,38.63115533333333,13.58,8.57,45.38,1.82,0.982378,0.969124,0.990874
214,0.99877,0.9946860000000001,1.005192,0.9906010000000001,1.0030709999999998,0.29799499999999995,0.29799499999999995,0.859733,0.9559690000000001,0.9655870000000001,0.9639690000000001,38.383979,31.458174,45.47729,0.987031,0.98621,92.954562,38.43981433333334,14.34,9.43,46.48,1.84,0.983348,0.96895,0.990857
215,0.9978629999999999,0.995043,1.002693,0.990031,1.0021579999999999,0.279829,0.30128699999999997,0.872611,0.9684729999999999,0.9763219999999999,0.975384,37.852221,31.473871999999997,45.486388,0.9873959999999999,0.985459,94.151246,38.270827,15.13,10.66,46.31,1.84,0.983622,0.969064,0.990897
216,1.0004309999999998,0.996109,1.006306,0.995553,1.0028489999999999,0.272861,0.279829,0.8767739999999999,0.9675799999999999,0.974126,0.9735379999999999,37.202447,31.446272999999998,45.091943,0.98692,0.983901,94.45444599999999,37.91355433333333,16.36,12.38,46.61,2.01,0.983491,0.968553,0.99077
217,1.001574,0.9963700000000001,1.00894,0.992994,1.00624,0.268948,0.272861,0.894372,0.9821219999999999,0.986655,0.985857,38.380339,37.239639000000004,48.457021000000005,0.9903360000000001,0.9874059999999999,96.29379300000001,41.35899966666667,8.5,9.44,12.28,0.93,0.98684,0.981871,0.991649
218,1.0051290000000002,0.997345,1.014034,0.997973,1.009358,0.268164,0.268948,0.907017,0.989541,0.9925440000000001,0.9906219999999999,38.52147,41.304271,48.416269,0.991524,0.9883120000000001,97.74776800000001,42.74733666666666,7.05,9.14,4.82,0.94,0.988261,0.983803,0.991705
219,1.002268,0.9971530000000001,1.009664,0.992108,1.0080069999999999,0.268164,0.268164,0.902416,0.986203,0.990102,0.989167,37.76525,40.823136,48.195674,0.9908809999999999,0.9867239999999999,96.881422,42.26135333333333,8.31,10.88,5.38,0.99,0.987771,0.983439,0.991632
220,1.005442,0.997376,1.020226,0.988609,1.013159,0.26953,0.26953,0.9000959999999999,0.985449,0.9894870000000001,0.989416,37.613002,40.686821,48.050342,0.99061,0.986351,97.56375899999999,42.11672166666667,8.61,11.27,5.55,1.02,0.987531,0.983289,0.991509
221,1.0053450000000002,0.99829,1.012042,0.9925209999999999,1.01454,0.266969,0.272042,0.8992600000000001,0.983892,0.987605,0.987783,36.842099,40.084573,47.923648,0.990008,0.984857,97.317628,41.616773333333335,10.21,13.45,6.38,1.05,0.987164,0.982855,0.991383
222,1.008326,0.997818,1.021766,0.99206,1.017885,0.266969,0.266969,0.8982610000000001,0.9842870000000001,0.988173,0.98769,36.410278000000005,39.86853,47.597627,0.989721,0.9839610000000001,97.987492,41.292145,11.21,14.86,6.7,1.13,0.986822,0.982746,0.991608
223,1.00819,0.996554,1.016799,0.996033,1.0184540000000002,0.273094,0.273094,0.8973979999999999,0.983957,0.987554,0.9868969999999999,36.126452,39.573954,47.457996,0.989159,0.983033,97.873813,41.05280066666666,11.97,15.86,7.17,1.17,0.986534,0.982446,0.991461
224,1.010166,1.000577,1.025128,1.00106,1.013187,0.28017600000000004,0.299423,0.903077,0.985935,0.988908,0.98816,35.629784,39.352335,47.365186,0.9888319999999999,0.9819399999999999,98.486065,40.782435,13.31,17.79,7.55,1.19,0.986397,0.982223,0.991436
225,1.007576,0.998242,1.019931,0.9968389999999999,1.013187,0.278752,0.28017600000000004,0.8980940000000001,0.9839040000000001,0.986665,0.9857379999999999,35.314355,39.261559999999996,47.504089,0.988448,0.980993,97.615643,40.693334666666665,14.23,19.13,7.71,1.16,0.98602,0.982364,0.991444
226,1.016465,0.9991040000000001,1.033852,0.997474,1.0296809999999998,0.278752,0.278752,0.8970469999999999,0.983713,0.9873850000000001,0.9864780000000001,34.748952,38.897381,47.25529,0.987751,0.979457,99.645732,40.300541,16.13,21.79,8.38,1.22,0.985566,0.981892,0.991299
227,1.011531,0.996899,1.029939,0.993014,1.022167,0.28125700000000003,0.312229,0.893559,0.982022,0.985757,0.9850180000000001,34.691944,38.857406,47.458746000000005,0.9875870000000001,0.979382,98.374475,40.336032,16.32,22.07,8.46,1.17,0.985277,0.981646,0.991277
228,1.007773,0.999077,1.024438,0.993612,1.012839,0.276907,0.28125700000000003,0.8965569999999999,0.983316,0.9861059999999999,0.984942,34.636744,38.80229,47.335778000000005,0.987556,0.9791700000000001,97.565071,40.25827066666667,16.53,22.36,8.57,1.2,0.985384,0.981738,0.991256
229,1.015834,0.9983780000000001,1.032093,0.996914,1.029744,0.276907,0.276907,0.896602,0.982923,0.985907,0.9843149999999999,33.734545000000004,38.368959000000004,47.136451,0.986633,0.976879,99.263451,39.74665166666667,20.13,27.52,9.47,1.26,0.98466,0.981076,0.99123
230,1.013487,0.998826,1.033197,0.9896799999999999,1.027209,0.521999,0.521999,0.8657370000000001,0.957693,0.9624870000000001,0.9594809999999999,33.263154,35.195418,45.555007,0.9841290000000001,0.974218,95.97720100000001,38.00452633333334,24.03,30.67,19.66,1.81,0.982152,0.976336,0.990518
231,1.0109299999999999,0.997482,1.0314860000000001,0.9854200000000001,1.024728,0.276588,0.536365,0.8443790000000001,0.9381799999999999,0.944524,0.9424110000000001,33.036435,31.147071,43.661568,0.981665,0.9714299999999999,92.914119,35.948358,30.33,32.32,49.93,2.8,0.979533,0.965429,0.989331
232,1.010735,0.997647,1.0320340000000001,0.986217,1.0231540000000001,0.270592,0.276588,0.8403729999999999,0.9363040000000001,0.9428469999999999,0.940422,32.725612,30.99832,43.664112,0.9812270000000001,0.970311,92.63240400000001,35.79601466666667,32.22,34.72,51.67,2.8,0.979115,0.965237,0.989289
233,1.007372,0.9978739999999999,1.02397,0.9809959999999999,1.021878,0.270592,0.270592,0.8391549999999999,0.934535,0.9408549999999999,0.9387459999999999,32.456616,31.042222,43.51072,0.980684,0.969023,91.68354699999999,35.669852666666664,33.63,36.93,51.15,2.9,0.978705,0.965019,0.989155
234,1.013056,0.998324,1.0343280000000001,0.987043,1.027525,0.276345,0.276345,0.840975,0.93466,0.9404620000000001,0.938565,32.213516,30.978121,43.601696999999994,0.9805959999999999,0.9679209999999999,92.89322800000001,35.597778,35.16,39.06,51.91,2.84,0.97869,0.964817,0.989176
235,1.0117399999999999,0.997662,1.035759,0.981554,1.027184,0.27634699999999995,0.27765500000000004,0.836046,0.932858,0.9393090000000001,0.937205,32.013945,31.005084000000004,43.583109,0.9802299999999999,0.9669059999999999,92.448509,35.534046,36.34,40.9,51.59,2.85,0.978272,0.96488,0.989178
236,1.011696,0.9953709999999999,1.0340120000000002,0.9803139999999999,1.030403,0.273465,0.27634699999999995,0.830915,0.929693,0.937127,0.9351809999999999,31.641030999999998,30.851584999999996,43.638139,0.979251,0.964303,92.177808,35.37691833333333,39.09,44.56,53.45,2.81,0.977485,0.964682,0.98911
237,1.013401,0.997785,1.042022,0.9766870000000001,1.03172,0.273465,0.273465,0.8335110000000001,0.9316059999999999,0.938433,0.9372020000000001,31.620665999999996,30.94398,43.455521999999995,0.9792860000000001,0.964148,92.764225,35.340056,39.06,44.77,52.32,2.93,0.977537,0.964866,0.989082
238,1.0138989999999999,0.999389,1.044404,0.9785280000000001,1.029319,0.276412,0.276412,0.837134,0.9315120000000001,0.938951,0.93616,31.555444,30.925016999999997,43.6352,0.9793780000000001,0.9637469999999999,92.816936,35.371886999999994,39.53,45.45,52.55,2.82,0.977749,0.964806,0.989146
239,1.013232,0.9989950000000001,1.039544,0.9858049999999999,1.025312,0.27463200000000004,0.28025500000000003,0.8380989999999999,0.929694,0.937184,0.9359540000000001,30.947601000000002,30.791719,43.498014000000005,0.9782649999999999,0.9602870000000001,92.573756,35.07911133333334,44.37,52.28,54.19,2.91,0.976909,0.964527,0.989181
240,1.01587,0.999383,1.050137,0.980944,1.029816,0.27463200000000004,0.27463200000000004,0.838327,0.930759,0.9379940000000001,0.9377040000000001,30.753204999999998,30.820483000000003,43.757814,0.977508,0.958691,93.3186,35.11050066666667,45.88,54.67,53.83,2.74,0.976202,0.964461,0.989231
241,1.005795,0.998576,1.039307,0.9762649999999999,1.010777,0.272235,0.280961,0.836332,0.928902,0.9363600000000001,0.9365100000000001,30.725514,30.79192,43.827578,0.9773069999999999,0.9580110000000001,90.965125,35.115004,46.16,55.02,54.19,2.69,0.975966,0.964356,0.989147
242,1.0129860000000002,0.998965,1.033058,0.9910690000000001,1.02473,0.272235,0.272235,0.8691049999999999,0.9619610000000001,0.96759,0.967417,30.731112,34.874294,46.088858,0.980899,0.9613790000000001,96.393549,37.23142133333334,40.43,54.95,21.17,1.6,0.979608,0.975639,0.990535
243,1.017219,1.00078,1.0329,1.00233,1.028045,0.29336799999999996,0.29336799999999996,0.891176,0.9766379999999999,0.980301,0.97955,30.599671999999998,37.415524,46.839,0.981115,0.961317,98.930189,38.284732,39.95,56.64,11.79,1.35,0.980359,0.978328,0.990656
244,1.021081,1.005276,1.053248,0.995871,1.028846,0.306274,0.306274,0.888433,0.9758469999999999,0.979356,0.9784860000000001,30.197817999999998,37.842988,47.235181,0.98062,0.9619049999999999,99.66062,38.425329,43.41,62.13,10.69,1.23,0.979746,0.979164,0.990818
245,1.016067,1.0016100000000001,1.053187,0.991635,1.0195020000000001,0.289105,0.323683,0.882609,0.974017,0.9785879999999999,0.9791569999999999,30.470511,38.368766,47.882325,0.981391,0.9648610000000001,98.552712,38.90720066666666,40.65,58.35,9.47,1.06,0.98003,0.980182,0.990889
246,1.023957,1.000507,1.0645149999999999,0.99746,1.031984,0.280738,0.289105,0.8865290000000001,0.9737290000000001,0.9783870000000001,0.979194,30.110709999999997,38.5123,48.190954,0.98108,0.964779,100.0,38.937988,43.95,63.39,9.16,0.99,0.979881,0.980519,0.991221
247,1.020832,1.001519,1.058132,0.98718,1.03351,0.280738,0.280738,0.8874059999999999,0.9757129999999999,0.979993,0.9802559999999999,30.097981,38.625951,47.971344,0.9811709999999999,0.965103,99.738936,38.898425333333336,44.04,63.57,8.92,1.04,0.979853,0.9805,0.990922
248,1.025693,1.002464,1.058869,0.9897229999999999,1.044729,0.323318,0.323719,0.8885430000000001,0.9771709999999999,0.981582,0.9821139999999999,30.344459000000004,39.0972,48.305275,0.9817739999999999,0.9672350000000001,100.0,39.248978,41.54,60.07,8.0,0.96,0.980407,0.981049,0.990953
249,1.021248,1.0012159999999999,1.055877,0.989603,1.0343149999999999,0.323318,0.323318,0.883492,0.974519,0.9799709999999999,0.979935,29.807657,39.420305,48.547432,0.981233,0.96683,99.855535,39.25846466666666,46.7,67.97,7.43,0.91,0.9797,0.981329,0.99083
250,1.023885,1.001701,1.065267,0.993859,1.0328620000000002,0.30499699999999996,0.326909,0.890942,0.9784510000000001,0.983975,0.9863,30.07062,39.904029,48.516636,0.982218,0.9693639999999999,100.0,39.497095,43.91,63.98,6.65,0.91,0.980602,0.981639,0.990853
251,1.024658,1.002216,1.065005,0.9993780000000001,1.0309840000000001,0.284009,0.30499699999999996,0.889799,0.9816879999999999,0.987469,0.9886729999999999,30.102171999999996,40.011359999999996,48.404647,0.982252,0.9696459999999999,100.0,39.506059666666665,43.58,63.51,6.49,0.94,0.980524,0.981704,0.990852
252,1.023101,1.0007489999999999,1.048725,1.001472,1.035776,0.284009,0.284009,0.888018,0.980066,0.98645,0.989502,30.175435999999998,40.127152,48.601566999999996,0.9823379999999999,0.9699409999999999,100.0,39.63471833333333,42.84,62.45,6.31,0.9,0.9806,0.981769,0.990828
253,1.019015,1.00086,1.044617,0.997467,1.029139,0.347559,0.35629,0.887547,0.980612,0.9875209999999999,0.991252,30.44933,40.668762,48.858755,0.983617,0.972915,100.0,39.992282333333335,40.16,58.63,5.57,0.85,0.981525,0.982336,0.990895
254,1.023548,1.002142,1.055863,0.999142,1.033375,0.294394,0.347559,0.891595,0.98315,0.9909209999999999,0.9924139999999999,30.77572,41.240082,49.142869,0.984353,0.9747389999999999,100.0,40.386223666666666,37.21,54.39,4.89,0.79,0.982145,0.982779,0.990956
255,1.020833,1.000375,1.054171,0.9983059999999999,1.028227,0.286145,0.294394,0.8889440000000001,0.982245,0.991767,0.9938799999999999,30.899015999999996,41.439884,49.068154,0.984524,0.9756790000000001,100.0,40.469018,36.16,52.87,4.67,0.81,0.982148,0.982953,0.990891
256,1.02605,1.001407,1.053762,0.998599,1.042773,0.286145,0.286145,0.886793,0.9807319999999999,0.9884209999999999,0.99208,30.900102,41.478895,49.131787,0.9845079999999999,0.9757049999999999,100.0,40.503594666666665,36.14,52.85,4.63,0.79,0.982109,0.983049,0.990969
257,1.023937,1.0001520000000002,1.059605,0.992066,1.0383850000000001,0.315019,0.32878,0.889367,0.982982,0.9909479999999999,0.994799,31.194939,41.865351000000004,49.395117,0.985107,0.97716,100.0,40.818469,33.75,49.38,4.23,0.75,0.98255,0.983439,0.991004
258,1.017579,1.00092,1.060849,0.994607,1.0169629999999998,0.315019,0.315019,0.885452,0.9802069999999999,0.989777,0.993051,31.424657,42.204563,49.384434999999996,0.985516,0.978243,100.0,41.004551666666664,32.0,46.84,3.91,0.75,0.982782,0.983451,0.990983
259,1.025859,1.0001520000000002,1.056638,0.994869,1.043652,0.344143,0.344143,0.8833989999999999,0.980107,0.9892299999999999,0.996091,31.782477,42.656054,49.223696999999994,0.9860120000000001,0.979776,100.0,41.220742666666666,29.47,43.14,3.53,0.78,0.98313,0.983697,0.990844
260,1.022055,0.9999459999999999,1.055498,1.001431,1.028766,0.44809499999999997,0.67972,0.873539,0.9760049999999999,0.9864129999999999,0.992822,31.60555,35.638453000000005,47.469559000000004,0.9843729999999999,0.978484,100.0,38.237854000000006,33.11,44.93,17.75,1.16,0.981359,0.976672,0.990376
261,1.021377,1.000278,1.042347,0.9904430000000001,1.04215,0.340301,0.44809499999999997,0.8563299999999999,0.9612379999999999,0.9744200000000001,0.9787959999999999,31.467708000000002,31.819714,45.641936,0.9813649999999999,0.975499,99.510261,36.309786,38.34,46.38,42.77,1.77,0.978309,0.969943,0.989652
262,1.0109110000000001,1.000314,1.045226,0.9899889999999999,1.0105520000000001,0.28274099999999996,0.340301,0.8567969999999999,0.9626120000000001,0.975175,0.980291,31.801396,31.857986,45.611748999999996,0.982274,0.977503,97.30826400000001,36.42371033333333,35.99,42.95,42.39,1.79,0.978967,0.970038,0.989714
263,1.017415,0.9980620000000001,1.047458,0.992632,1.027352,0.28274099999999996,0.28274099999999996,0.857906,0.9642219999999999,0.977138,0.983031,31.849871000000004,31.815912,45.681081,0.982425,0.9777309999999999,99.036338,36.44895466666667,35.74,42.47,42.8,1.76,0.979123,0.970107,0.989637
264,1.013862,0.9997299999999999,1.044462,0.9885649999999999,1.020757,0.290907,0.290907,0.858467,0.965512,0.978549,0.983908,31.933914,31.845648999999998,45.736434,0.982512,0.977884,98.410613,36.505332333333335,35.15,41.66,42.51,1.74,0.979168,0.970279,0.989625
265,1.018653,1.000717,1.041868,0.997036,1.0295860000000001,0.317048,0.353588,0.859416,0.9652790000000001,0.979247,0.985017,32.350069,31.857228999999997,45.847679,0.983218,0.9796370000000001,99.608589,36.684992333333334,32.58,37.85,42.4,1.69,0.979741,0.97038,0.989654
266,1.017763,1.000133,1.034386,0.9923540000000001,1.035034,0.306219,0.317048,0.8615440000000001,0.9663579999999999,0.9795879999999999,0.9864139999999999,32.63152,31.891659000000004,45.697175,0.983916,0.980825,99.53045300000001,36.740118,30.95,35.48,42.06,1.75,0.980316,0.970406,0.989649
267,1.013244,0.998724,1.0393629999999998,0.9959469999999999,1.017449,0.281546,0.306219,0.8586459999999999,0.963793,0.9776459999999999,0.984294,32.796267,31.887632,45.653746000000005,0.9841780000000001,0.98156,98.246127,36.779215,30.08,34.15,42.1,1.77,0.980496,0.970363,0.989659
268,1.017375,0.999351,1.038055,0.9920180000000001,1.032414,0.281546,0.281546,0.858598,0.9642379999999999,0.9777959999999999,0.986092,32.792970000000004,31.878496999999996,45.796217,0.9842790000000001,0.981722,99.29794,36.82256133333333,30.1,34.18,42.19,1.71,0.980552,0.970402,0.989602
269,1.014783,0.9983629999999999,1.048584,0.982773,1.0256399999999999,0.30839,0.355225,0.8609100000000001,0.9662850000000001,0.9796299999999999,0.9873959999999999,33.12907,31.914241999999998,45.796914,0.984693,0.982543,98.963031,36.946742,28.35,31.64,41.85,1.71,0.980885,0.970806,0.989718
270,1.012989,0.998858,1.0410620000000002,0.988834,1.0205790000000001,0.30839,0.30839,0.860419,0.965834,0.9801059999999999,0.987483,33.385354,31.878390000000003,45.808594,0.9850700000000001,0.983282,98.597709,37.02411266666667,27.2,29.82,42.19,1.71,0.981207,0.970933,0.989763
271,1.011343,0.999074,1.040964,0.987654,1.016529,0.302714,0.34575,0.863133,0.9673879999999999,0.980756,0.987635,33.821844,31.847721000000003,45.928142,0.9858950000000001,0.9845659999999999,98.278953,37.199235666666674,25.34,26.97,42.49,1.66,0.981881,0.971023,0.989767
272,1.012493,0.99877,1.036945,0.985949,1.0235670000000001,0.302714,0.302714,0.859926,0.964838,0.978166,0.9865290000000001,33.825628,31.901963000000002,45.792524,0.985925,0.984719,98.316122,37.17337166666667,25.24,26.95,41.96,1.71,0.981884,0.970962,0.989778
273,1.010947,0.9987229999999999,1.03236,0.9870540000000001,1.021213,0.305798,0.305798,0.8625879999999999,0.9663879999999999,0.979448,0.986458,33.900278,31.838748,45.939677,0.985916,0.984617,98.041046,37.22623433333333,25.03,26.49,42.58,1.66,0.981926,0.971243,0.989745
274,1.0064549999999999,0.9993219999999999,1.030353,0.989192,1.0077909999999999,0.31331,0.361094,0.8635149999999999,0.965609,0.978611,0.984777,34.38795,31.860394,46.016521999999995,0.986451,0.985442,96.898781,37.421622,23.12,23.67,42.37,1.63,0.982442,0.971213,0.989825
275,1.0084959999999998,0.997851,1.032035,0.986984,1.0147709999999999,0.305379,0.31331,0.864841,0.9661350000000001,0.978691,0.984344,34.732673,31.869716999999998,45.893102,0.9867940000000001,0.9861719999999999,97.304016,37.49849733333333,21.9,21.87,42.28,1.67,0.982695,0.971455,0.989817
276,1.0074020000000001,0.9970549999999999,1.027726,0.988716,1.0134670000000001,0.286135,0.305379,0.8593360000000001,0.9645090000000001,0.9771219999999999,0.984416,34.975138,31.909473,45.632797,0.9868370000000001,0.986554,96.969468,37.50580266666667,21.07,20.68,41.89,1.78,0.982638,0.971285,0.98982
277,1.0098719999999999,0.99679,1.026834,0.988349,1.0214450000000002,0.286135,0.286135,0.8593129999999999,0.9656020000000001,0.978824,0.98524,34.971866,31.866857,46.000372,0.986974,0.9866450000000001,97.652688,37.613031666666664,21.12,20.7,42.31,1.63,0.982728,0.971556,0.989741
278,1.00593,0.9978530000000001,1.027177,0.989526,1.0086760000000001,0.320085,0.32498299999999997,0.8617879999999999,0.965397,0.978511,0.985561,35.335023,31.849395,45.867614,0.987419,0.987311,96.850613,37.684010666666666,20.05,19.04,42.48,1.68,0.983149,0.971533,0.989795
279,1.003283,0.996655,1.024001,0.9872850000000001,1.005241,0.27801,0.320085,0.8561690000000001,0.962461,0.9771270000000001,0.9846729999999999,35.689576,31.867721999999997,45.79206,0.987442,0.987715,96.073862,37.78311933333333,19.03,17.54,42.3,1.71,0.983144,0.971382,0.989756
