Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
94,0.6408050000000001,0.8359489999999999,0.57544,0.5411819999999999,0.672778,0.879918,0.879918,0.069624,0.24310900000000002,0.356135,0.464199,24.292852,46.128128000000004,48.984767,0.625455,0.740095,8.579781,39.801915666666666,161.73,241.99,1.59,0.82,0.567718,0.979331,0.989529
95,0.643178,0.8396299999999999,0.571529,0.545166,0.676426,0.949204,0.9995649999999999,0.071493,0.246335,0.359453,0.46590299999999996,24.31512,45.988918,49.045119,0.6265109999999999,0.741138,8.765284,39.78305233333333,160.91,240.75,1.64,0.81,0.569054,0.978844,0.989608
96,0.639885,0.8367760000000001,0.574821,0.540482,0.670826,0.949204,0.949204,0.072648,0.24768,0.359772,0.46434200000000003,24.318692000000002,46.102723,49.054259,0.627101,0.74064,8.2601,39.825224666666664,160.77,240.55,1.6,0.81,0.568818,0.979181,0.989581
97,0.650148,0.841815,0.584575,0.5554180000000001,0.679537,0.9419219999999999,0.960443,0.076333,0.261047,0.375706,0.479637,24.47702,46.04182,48.928585999999996,0.636726,0.7495850000000001,9.157702,39.81580866666666,155.04,231.94,1.62,0.83,0.575221,0.978578,0.989393
98,0.641709,0.8372149999999999,0.581256,0.539116,0.673158,0.9419219999999999,0.9419219999999999,0.074004,0.25346799999999997,0.36688699999999996,0.46909799999999996,24.440194,46.121863,49.090369,0.6328739999999999,0.745004,8.275309,39.884142,156.34,233.92,1.59,0.8,0.574254,0.979459,0.989694
99,0.64936,0.836578,0.581443,0.551825,0.682936,0.938163,0.9507120000000001,0.074994,0.26043499999999997,0.37583,0.479042,24.508881,46.244557,49.10443,0.6382680000000001,0.749528,9.086112,39.95262266666666,153.89,230.25,1.54,0.8,0.57806,0.980288,0.989858
100,0.658235,0.8394870000000001,0.582397,0.55498,0.700341,0.8716709999999999,0.938163,0.077908,0.270432,0.38664,0.490604,24.553696,46.060619,49.000529,0.642872,0.753372,9.935377,39.871614666666666,152.33,227.88,1.61,0.82,0.580032,0.979161,0.989552
101,0.662007,0.839324,0.590869,0.564079,0.6999380000000001,0.8716709999999999,0.8716709999999999,0.08052100000000001,0.26969099999999996,0.383916,0.486509,24.529068,46.203103000000006,49.061201000000004,0.643598,0.751962,10.316101,39.931124000000004,153.18,229.18,1.56,0.81,0.58378,0.980273,0.989866
102,0.6630060000000001,0.8411549999999999,0.593885,0.558358,0.7046439999999999,0.900825,0.900825,0.081737,0.274841,0.39032100000000003,0.49166800000000005,24.509544,46.112782,49.175931,0.646785,0.754297,10.344616,39.93275233333333,153.87,230.21,1.59,0.79,0.586619,0.979956,0.990085
103,0.675216,0.840146,0.5951489999999999,0.560098,0.733217,0.952943,1.180295,0.084678,0.286957,0.404607,0.5069899999999999,24.579864,46.114957000000004,49.024159000000004,0.6536649999999999,0.75949,11.801036,39.90632666666667,151.41,226.51,1.59,0.81,0.588828,0.979591,0.989848
104,0.68092,0.837857,0.59751,0.565399,0.7422350000000001,0.853175,0.952943,0.08819400000000001,0.291916,0.409476,0.5125649999999999,24.685303,46.308915,49.244257,0.65803,0.762907,12.388802,40.07949166666666,147.77,221.08,1.52,0.77,0.594002,0.980613,0.990255
105,0.6892189999999999,0.8369049999999999,0.59336,0.5788949999999999,0.75484,0.853175,0.853175,0.08872999999999999,0.299579,0.41894499999999996,0.522951,24.825753,46.306119,49.399749,0.665354,0.769211,13.4831,40.177207,143.07,214.05,1.52,0.75,0.599353,0.98064,0.990583
106,0.70604,0.838483,0.603748,0.606299,0.771874,0.892983,1.031361,0.095349,0.322849,0.443841,0.544113,25.121748,46.534162,49.468471,0.682724,0.783443,15.540118,40.37479366666667,133.66,199.94,1.44,0.73,0.614617,0.981586,0.990699
107,0.705989,0.84346,0.60717,0.606384,0.768701,0.827218,0.892983,0.096706,0.324073,0.444097,0.544022,25.043779,46.221871,49.381039,0.681096,0.7823869999999999,15.421929,40.215562999999996,136.09,203.56,1.55,0.75,0.610496,0.980343,0.990486
108,0.701156,0.8458959999999999,0.615924,0.597699,0.75831,0.827218,0.827218,0.096162,0.319369,0.438838,0.5397770000000001,24.986614000000003,46.400515999999996,49.536374,0.67713,0.779101,14.784435,40.30783466666667,137.88,206.26,1.49,0.72,0.609188,0.981185,0.990794
109,0.711067,0.844327,0.613104,0.617901,0.76988,0.7939039999999999,0.936041,0.103067,0.339554,0.46077299999999993,0.56079,25.209524,46.64118,49.425768,0.690818,0.790138,16.082442999999998,40.42549066666666,130.99,195.94,1.41,0.74,0.620984,0.98196,0.990733
110,0.708991,0.849189,0.618291,0.6184189999999999,0.760633,0.7939039999999999,0.7939039999999999,0.09817100000000001,0.33121100000000003,0.451421,0.551375,25.096262,46.347491999999995,49.352599,0.6848489999999999,0.7855340000000001,15.800701,40.265451,134.46,201.12,1.51,0.75,0.613921,0.980582,0.990399
111,0.716499,0.852246,0.625035,0.6341899999999999,0.764012,0.932385,0.981765,0.101346,0.342615,0.46271,0.5624899999999999,25.251160000000002,46.660159,49.532693,0.69412,0.792203,16.940614,40.481337333333336,129.74,194.07,1.4,0.72,0.623125,0.982274,0.990773
112,0.7244229999999999,0.8494790000000001,0.630319,0.655502,0.76747,0.831335,0.932385,0.10366700000000001,0.354497,0.475245,0.5748270000000001,25.346184,46.524865000000005,49.632415,0.7023119999999999,0.7978649999999999,18.060825,40.50115466666667,126.94,189.87,1.45,0.71,0.628622,0.98201,0.990827
113,0.724342,0.8518020000000001,0.6341220000000001,0.656163,0.76483,0.831335,0.831335,0.106348,0.356401,0.476892,0.576839,25.309921,46.423728000000004,49.401346999999994,0.700032,0.795502,18.033569,40.378332,128.01,191.46,1.48,0.75,0.626128,0.98161,0.990544
114,0.7364069999999999,0.852727,0.646098,0.664732,0.782826,0.82196,1.169808,0.11606400000000001,0.385369,0.505456,0.601435,25.570307,46.825551000000004,49.612846000000005,0.718885,0.808864,19.857064,40.669568000000005,120.56,180.32,1.35,0.71,0.640914,0.983422,0.99096
115,0.740661,0.8466520000000001,0.650154,0.676723,0.784984,0.754286,0.82196,0.118475,0.392856,0.512451,0.606734,25.626770999999998,46.7077,49.689208,0.7241390000000001,0.812819,20.447116,40.674559666666674,119.01,177.99,1.39,0.7,0.645095,0.983109,0.991114
116,0.738808,0.846491,0.647211,0.678909,0.780274,0.714387,0.754286,0.11698,0.392083,0.5125350000000001,0.607139,25.638724,46.728038,49.701409999999996,0.7243189999999999,0.8144239999999999,20.192803,40.68939066666666,118.68,177.5,1.38,0.7,0.647688,0.983325,0.991056
117,0.731891,0.8467979999999999,0.656359,0.668143,0.767422,0.714387,0.714387,0.11074500000000001,0.37988,0.500646,0.598093,25.524957999999998,46.389875,49.406199,0.715499,0.80911,19.169508,40.440344,121.85,182.22,1.49,0.75,0.638014,0.981732,0.990587
118,0.733214,0.843101,0.649917,0.67233,0.771417,0.7992630000000001,0.8593649999999999,0.114248,0.38404,0.504383,0.602697,25.599277999999998,46.496983,49.556816,0.719644,0.813141,19.465619,40.55102566666667,119.78,179.12,1.46,0.72,0.642274,0.982847,0.990912
119,0.730761,0.841051,0.6457890000000001,0.668409,0.77025,0.7992630000000001,0.7992630000000001,0.115204,0.383657,0.503361,0.6018220000000001,25.560781,46.530722,49.63264,0.720586,0.813283,19.058604000000003,40.57471433333333,120.84,180.72,1.45,0.71,0.64372,0.982969,0.991053
120,0.736705,0.843924,0.649367,0.66961,0.7816270000000001,0.825633,0.825633,0.11374200000000001,0.38642,0.5068590000000001,0.6064229999999999,25.502906,46.357844,49.512364,0.721571,0.813681,20.106457000000002,40.457704666666665,122.47,183.14,1.5,0.73,0.641881,0.981833,0.990786
121,0.741863,0.83993,0.642962,0.68316,0.788737,0.813457,1.0344360000000001,0.11323599999999999,0.396333,0.517991,0.617528,25.67841,46.724382,49.68312,0.730771,0.819826,21.112507,40.695304,117.61,175.89,1.38,0.7,0.648915,0.983388,0.991142
122,0.746688,0.8414389999999999,0.648381,0.681009,0.799088,0.753355,0.813457,0.11275299999999999,0.40115500000000004,0.523871,0.624512,25.735274,46.731840000000005,49.705351,0.7347739999999999,0.82199,22.001263,40.724155,116.08,173.6,1.38,0.7,0.649525,0.983333,0.991286
123,0.742908,0.8432569999999999,0.648304,0.6789189999999999,0.790864,0.753355,0.753355,0.110676,0.394795,0.516986,0.6178859999999999,25.642276000000003,46.633003,49.5045,0.729428,0.818164,21.306563,40.593259666666675,118.6,177.36,1.41,0.73,0.64351,0.982444,0.990826
124,0.750862,0.843806,0.657469,0.692423,0.797373,0.8363940000000001,0.8363940000000001,0.114933,0.40635,0.528357,0.62885,25.859478,47.029841999999995,49.613965,0.7393930000000001,0.825808,22.755323,40.834428333333335,112.8,168.71,1.29,0.71,0.653044,0.983931,0.991149
125,0.759758,0.841693,0.659876,0.699381,0.81399,0.808409,0.855649,0.12025899999999999,0.42385200000000006,0.544629,0.643331,26.008902,47.086789,49.786282,0.7507119999999999,0.833499,24.346702,40.96065766666667,108.99,163.0,1.27,0.68,0.660816,0.983929,0.991311
126,0.757167,0.84125,0.6560159999999999,0.698202,0.810461,0.744889,0.808409,0.12163099999999999,0.423363,0.5444060000000001,0.642831,25.974355,47.176651,49.7527,0.748682,0.8323379999999999,23.860798000000003,40.967902,109.86,164.3,1.25,0.69,0.66099,0.984276,0.991321
127,0.758659,0.8446040000000001,0.659645,0.705926,0.806322,0.744889,0.744889,0.122775,0.427021,0.5478529999999999,0.6451140000000001,25.905025,46.847752,49.670799,0.747683,0.830551,24.117898999999998,40.80785866666667,111.64,166.95,1.34,0.7,0.659825,0.982909,0.991134
128,0.758037,0.838575,0.662974,0.7077319999999999,0.804239,0.80691,0.967715,0.12029400000000001,0.42711499999999997,0.54793,0.643338,25.87378,46.842842,49.885993,0.749941,0.8309850000000001,24.017931,40.867538333333336,112.44,168.15,1.35,0.67,0.662277,0.983676,0.991449
129,0.765804,0.8383209999999999,0.670676,0.722725,0.809721,0.7575649999999999,0.80691,0.124616,0.441882,0.560776,0.654238,25.943701,47.001876,49.879265999999994,0.75858,0.8369530000000001,25.391858,40.94161433333333,110.64,165.47,1.3,0.67,0.669079,0.984449,0.991471
130,0.7634270000000001,0.84021,0.6775140000000001,0.723096,0.800351,0.7575649999999999,0.7575649999999999,0.12607100000000002,0.44929300000000005,0.5671510000000001,0.658334,25.916207,46.789103000000004,49.754259999999995,0.7614890000000001,0.8398540000000001,25.062204,40.81985666666666,111.35,166.52,1.36,0.69,0.669673,0.983365,0.991254
131,0.75138,0.8353870000000001,0.660738,0.699629,0.795722,0.8445870000000001,0.8445870000000001,0.118505,0.42706400000000005,0.5467569999999999,0.6408659999999999,25.774196,46.892885,49.843897999999996,0.7511800000000001,0.833319,22.904093,40.836993,115.04,172.05,1.33,0.67,0.664504,0.98433,0.991393
132,0.764402,0.840783,0.66943,0.716749,0.810272,0.866848,1.085388,0.11870599999999999,0.43370600000000004,0.5527529999999999,0.646764,25.799082000000002,46.910806,49.931931,0.755369,0.836634,25.114924,40.88060633333333,114.38,171.07,1.32,0.66,0.665939,0.984315,0.991443
133,0.74875,0.8405590000000001,0.646774,0.699626,0.793643,0.7709090000000001,0.866848,0.109141,0.407915,0.5288970000000001,0.6238630000000001,25.510587,46.786826,49.5976,0.737858,0.8263510000000001,22.191439000000003,40.631671000000004,122.23,182.82,1.36,0.71,0.650114,0.983351,0.990917
134,0.758378,0.843409,0.65562,0.713531,0.802809,0.7709090000000001,0.7709090000000001,0.113872,0.413709,0.533144,0.625667,25.527755,46.930099,49.757382,0.742506,0.829199,23.57691,40.738412000000004,121.73,182.1,1.32,0.69,0.657005,0.984311,0.991161
135,0.765025,0.840882,0.667531,0.724956,0.807185,0.792941,0.850693,0.12107799999999999,0.427213,0.5449430000000001,0.635739,25.585593,46.816021,49.826703,0.749478,0.833743,24.730427,40.742772333333335,120.13,179.69,1.35,0.68,0.663508,0.983977,0.991242
136,0.771414,0.8419260000000001,0.6674829999999999,0.727274,0.821212,0.7321479999999999,0.792941,0.12203599999999999,0.431929,0.549308,0.6405850000000001,25.601509,46.861952,49.776569,0.752524,0.8366680000000001,25.815922,40.746676666666666,119.69,179.03,1.34,0.68,0.665555,0.984404,0.991242
137,0.776701,0.847219,0.6798,0.735572,0.8212959999999999,0.7321479999999999,0.7321479999999999,0.12551400000000001,0.441536,0.558445,0.6486810000000001,25.696469,46.712517,49.60597,0.75745,0.8408399999999999,26.836790999999998,40.671652,117.12,175.16,1.39,0.71,0.668344,0.983411,0.991004
138,0.76928,0.843775,0.680687,0.713631,0.818547,0.7962199999999999,0.7962199999999999,0.116701,0.4276,0.547507,0.639929,25.646226000000002,46.643664,49.894521000000005,0.752221,0.8373950000000001,25.658092,40.728137000000004,118.48,177.2,1.41,0.67,0.661899,0.983479,0.991387
139,0.770258,0.8534069999999999,0.668975,0.716194,0.821066,0.966123,0.966123,0.116546,0.42964600000000003,0.5499,0.643966,25.649547000000002,46.635003999999995,49.788204,0.7537699999999999,0.8382149999999999,26.106589000000003,40.690918333333336,118.39,177.06,1.41,0.68,0.663222,0.983522,0.991379
140,0.781831,0.846576,0.676495,0.733568,0.8374440000000001,0.852073,1.00937,0.12495999999999999,0.45347600000000005,0.5716220000000001,0.66369,25.833461,46.369202,49.62405,0.766408,0.846392,28.325053000000004,40.608904333333335,113.52,169.72,1.5,0.71,0.673666,0.982404,0.991159
141,0.7924140000000001,0.8505950000000001,0.689443,0.744171,0.8493719999999999,0.852073,0.852073,0.140217,0.485779,0.601774,0.6908310000000001,26.165791,46.662228999999996,49.846022,0.7857810000000001,0.859309,30.878394,40.89134733333333,105.16,157.22,1.4,0.67,0.693519,0.983762,0.991425
142,0.79994,0.8484729999999999,0.707689,0.748979,0.8568540000000001,0.8662030000000001,0.8662030000000001,0.147897,0.502329,0.616452,0.703458,26.363674,46.747169,49.970638,0.79625,0.8655649999999999,32.58817,41.027160333333335,100.48,150.21,1.38,0.65,0.702407,0.98391,0.991569
143,0.80543,0.854126,0.7207140000000001,0.752707,0.860585,0.870109,0.870109,0.16081099999999998,0.5254479999999999,0.637429,0.723439,26.669711,46.823196,49.834114,0.809945,0.874109,34.338026,41.109007,93.67,139.99,1.35,0.68,0.717887,0.983818,0.991641
144,0.81011,0.8574950000000001,0.718967,0.761919,0.8652209999999999,0.901017,0.901017,0.173744,0.536192,0.645149,0.72841,26.755910999999998,47.035278000000005,50.126554,0.815756,0.877249,35.252685,41.305914333333334,91.81,137.24,1.29,0.63,0.72825,0.984879,0.991856
145,0.8193379999999999,0.866979,0.736067,0.784168,0.8619959999999999,1.045547,1.1187799999999999,0.204211,0.5512729999999999,0.6551859999999999,0.735061,26.846515999999998,47.010040999999994,49.986827000000005,0.8185,0.8784719999999999,37.005226,41.281128,89.93,134.41,1.29,0.65,0.737314,0.984692,0.991706
146,0.812951,0.8740680000000001,0.724811,0.780371,0.8515219999999999,0.766867,1.045547,0.19639500000000001,0.514968,0.6216430000000001,0.703298,26.52657,47.055132,49.917144,0.796193,0.8645709999999999,34.074558,41.166282,96.78,144.68,1.28,0.66,0.718995,0.984753,0.99157
147,0.80555,0.867192,0.724056,0.76799,0.843628,0.766867,0.766867,0.180503,0.495644,0.6048140000000001,0.687033,26.340546000000003,46.867895000000004,49.689777,0.785258,0.858145,32.253625,40.96607266666667,101.02,151.02,1.34,0.7,0.704692,0.983515,0.991247
148,0.785107,0.8593700000000001,0.6928989999999999,0.734737,0.832736,0.8367459999999999,0.9443600000000001,0.157854,0.45893900000000004,0.571928,0.658525,25.90951,46.882013,49.739662,0.766256,0.844434,28.126369,40.84372833333333,111.52,166.77,1.33,0.69,0.687109,0.983764,0.991326
149,0.774489,0.854466,0.67976,0.7183350000000001,0.825304,0.8212079999999999,0.8367459999999999,0.146793,0.42955600000000005,0.542669,0.632479,25.59873,46.863942,49.705808000000005,0.7500020000000001,0.832483,25.747119,40.72282666666667,119.77,179.15,1.34,0.7,0.672881,0.983719,0.991192
150,0.758813,0.8508899999999999,0.655226,0.6968479999999999,0.813329,0.803258,0.8212079999999999,0.121555,0.403386,0.520829,0.6145,25.396053,46.610834000000004,49.449033,0.735727,0.8246120000000001,23.302288,40.485306666666666,125.5,187.7,1.42,0.74,0.653027,0.982348,0.990828
151,0.752218,0.8501350000000001,0.6391560000000001,0.685239,0.812425,0.786833,0.803258,0.11286099999999999,0.393721,0.512861,0.6090840000000001,25.324985,46.905404,49.582851,0.7309060000000001,0.821051,22.370375,40.60441333333333,127.54,190.8,1.33,0.72,0.648273,0.983698,0.991041
152,0.745934,0.850331,0.635742,0.687113,0.797342,0.786833,0.786833,0.110258,0.39058000000000004,0.510085,0.607468,25.205069,46.614367,49.632415,0.727492,0.817997,21.449739,40.48395033333333,131.12,196.14,1.42,0.71,0.644643,0.982719,0.990945
153,0.7242970000000001,0.8482940000000001,0.6141300000000001,0.649084,0.779311,0.79599,0.804433,0.093548,0.35331,0.47590299999999996,0.578875,24.838849,46.253557,49.334458000000005,0.702749,0.799866,18.327826,40.142288,142.65,213.4,1.54,0.76,0.62044,0.981145,0.990373
154,0.727945,0.8476440000000001,0.62549,0.65098,0.7825989999999999,0.7078810000000001,0.79599,0.09275499999999999,0.34984499999999996,0.473329,0.5769770000000001,24.892529,46.44167,49.585074,0.702158,0.799599,18.835695,40.30642433333333,140.88,210.78,1.48,0.72,0.621646,0.982576,0.990813
155,0.72223,0.8442700000000001,0.616629,0.637897,0.782234,0.7078810000000001,0.7078810000000001,0.087657,0.333269,0.45571300000000003,0.5602659999999999,24.723795000000003,46.242368,49.567931,0.690843,0.79093,17.982649,40.17803133333333,146.46,219.13,1.54,0.72,0.612011,0.981834,0.990686
156,0.72112,0.841793,0.617192,0.624891,0.7893859999999999,0.8952700000000001,0.8952700000000001,0.087809,0.334385,0.457025,0.5620109999999999,24.747636,46.254977000000004,49.612958,0.692434,0.792469,17.987696,40.20519033333333,145.66,217.93,1.54,0.71,0.613523,0.982093,0.990864
157,0.7276239999999999,0.842268,0.61005,0.63627,0.800082,0.8438450000000001,0.91553,0.086634,0.336535,0.46007600000000004,0.5674140000000001,24.729105,46.070085999999996,49.510670000000005,0.690114,0.791301,19.021703,40.103287,146.3,218.86,1.61,0.73,0.610148,0.980881,0.990699
158,0.720007,0.8389059999999999,0.6232409999999999,0.62178,0.786284,0.8438450000000001,0.8438450000000001,0.087232,0.337416,0.46193500000000004,0.57009,24.771482000000002,46.271741,49.729306,0.691499,0.789795,17.989594,40.257509666666664,144.86,216.74,1.53,0.69,0.612826,0.981732,0.991041
159,0.724945,0.836606,0.625117,0.642468,0.783374,0.8598469999999999,0.8665790000000001,0.090501,0.34941,0.47392399999999996,0.580137,24.921257,46.409791,49.621021999999996,0.700021,0.7964359999999999,18.674337,40.31735666666666,139.96,209.39,1.49,0.71,0.619653,0.982485,0.990996
160,0.720435,0.837936,0.621777,0.632757,0.780227,0.8280620000000001,0.8598469999999999,0.088327,0.344802,0.469117,0.575675,24.835619,46.197315,49.492892,0.694607,0.792898,17.998864,40.17527533333334,142.75,213.56,1.56,0.73,0.613299,0.981354,0.990753
161,0.717721,0.8352299999999999,0.616433,0.6382399999999999,0.772753,0.713488,0.8280620000000001,0.087797,0.33865700000000004,0.462585,0.568125,24.828006,46.456656,49.663717999999996,0.69253,0.790968,17.448941,40.31612666666666,142.98,213.93,1.47,0.7,0.613771,0.982512,0.991029
162,0.719745,0.8343879999999999,0.626117,0.63961,0.772701,0.713488,0.713488,0.088003,0.338514,0.462567,0.568824,24.829559,46.366975,49.669892,0.6924739999999999,0.791551,17.765107999999998,40.28880866666666,142.94,213.86,1.5,0.7,0.614284,0.981954,0.990969
163,0.709087,0.8346600000000001,0.60761,0.625658,0.7637649999999999,0.763473,0.800949,0.08476,0.326884,0.45209399999999994,0.56077,24.786333,46.318704,49.452752000000004,0.683342,0.788296,16.426660000000002,40.18592966666667,144.37,216.0,1.52,0.74,0.605005,0.980952,0.990644
164,0.716232,0.8340930000000001,0.613827,0.638664,0.7697229999999999,0.763473,0.763473,0.08844400000000001,0.334802,0.460758,0.569334,25.028721,46.779069,49.592307,0.690109,0.7941189999999999,17.433639000000003,40.466699,136.53,204.27,1.37,0.71,0.61354,0.982658,0.990916
165,0.7196560000000001,0.831407,0.6154470000000001,0.644302,0.7747189999999999,0.7712060000000001,0.7712060000000001,0.092295,0.348056,0.47381,0.580005,25.197584,46.835014,49.672954,0.6986140000000001,0.800693,17.858832,40.56851733333334,131.33,196.48,1.35,0.7,0.619055,0.982801,0.991018
166,0.728039,0.830434,0.6185470000000001,0.655025,0.787101,0.7850060000000001,0.820068,0.096546,0.359288,0.485112,0.590616,25.408519000000002,46.977839,49.681528,0.70857,0.808553,19.109842,40.689295333333334,125.11,187.17,1.3,0.7,0.627058,0.983585,0.990987
167,0.74062,0.8350209999999999,0.63431,0.671086,0.798754,0.754188,0.7850060000000001,0.102099,0.37950900000000004,0.504867,0.607885,25.600702,46.813348,49.636069,0.7206060000000001,0.817503,21.034772,40.683372999999996,119.72,179.06,1.35,0.71,0.635218,0.982568,0.990908
168,0.7482260000000001,0.836939,0.638781,0.677561,0.810225,0.754188,0.754188,0.10706800000000001,0.389523,0.514246,0.615165,25.689113,46.969003,49.773375,0.7273,0.8210780000000001,22.186181,40.810497000000005,117.3,175.46,1.31,0.69,0.642767,0.983664,0.99119
169,0.7497739999999999,0.8321649999999999,0.645625,0.68028,0.8109770000000001,0.769098,0.8456299999999999,0.105616,0.387203,0.511478,0.6111979999999999,25.576538,46.781255,49.721899,0.724645,0.817656,22.338238,40.693230666666665,120.39,180.06,1.36,0.69,0.638805,0.983145,0.991097
170,0.7537689999999999,0.8355360000000001,0.645321,0.6881659999999999,0.814509,0.735588,0.769098,0.109502,0.40114,0.52565,0.624842,25.712201999999998,46.673359999999995,49.641867,0.732103,0.823205,23.144784,40.67580966666666,116.7,174.53,1.4,0.71,0.6442,0.982245,0.990962
171,0.755772,0.835205,0.654217,0.691055,0.813267,0.703849,0.735588,0.110997,0.400345,0.5242760000000001,0.621442,25.701618,46.903455,49.776163000000004,0.731863,0.8231450000000001,23.28012,40.793745333333334,116.97,174.95,1.33,0.68,0.646498,0.983488,0.9912
172,0.766281,0.837528,0.6647069999999999,0.708712,0.821601,0.703849,0.703849,0.12033699999999999,0.41966000000000003,0.541798,0.635165,25.816126,46.799686,49.898761,0.743032,0.8287399999999999,25.016973,40.838191,113.94,170.4,1.36,0.67,0.657482,0.983201,0.991434
173,0.780636,0.8399059999999999,0.6797949999999999,0.726387,0.836965,0.791556,0.830873,0.13202,0.44836099999999995,0.568344,0.6586989999999999,26.094748000000003,47.009027,49.889629,0.75912,0.83799,27.859871999999996,40.997801333333335,106.87,159.81,1.29,0.67,0.670773,0.983945,0.99155
174,0.777597,0.840002,0.6729350000000001,0.7236279999999999,0.8345299999999999,0.791556,0.791556,0.12796300000000002,0.44276499999999996,0.562973,0.654406,26.165056,46.997585,49.837648,0.758115,0.837492,27.290409999999998,41.00009633333334,105.16,157.24,1.3,0.68,0.670199,0.983849,0.991484
175,0.7884800000000001,0.84454,0.686267,0.7343689999999999,0.846891,0.9648209999999999,0.9648209999999999,0.139796,0.471368,0.589372,0.677218,26.475501,47.083132,50.029106,0.7746970000000001,0.84855,29.808138,41.195913,97.92,146.4,1.27,0.65,0.684733,0.984066,0.991765
176,0.798033,0.846968,0.701395,0.73973,0.859424,0.8646729999999999,0.971276,0.148115,0.487163,0.603186,0.688593,26.660940999999998,47.210464,50.015459,0.78377,0.8543350000000001,31.631103999999997,41.29562133333334,93.83,140.28,1.24,0.65,0.69322,0.9847,0.991814
177,0.796254,0.846571,0.700372,0.7433069999999999,0.8532350000000001,0.864202,0.8646729999999999,0.146878,0.48468900000000004,0.601053,0.686635,26.583694,46.892765999999995,49.912706,0.780688,0.852568,31.269769,41.129722,95.53,142.79,1.33,0.66,0.689822,0.98316,0.99165
178,0.798144,0.8477469999999999,0.701395,0.748282,0.853368,0.864202,0.864202,0.147316,0.47896000000000005,0.595754,0.6826949999999999,26.550733,47.047160999999996,49.985486,0.7798,0.852036,31.439120000000003,41.19446,96.24,143.88,1.28,0.65,0.693071,0.98401,0.991717
179,0.801113,0.845835,0.7126359999999999,0.748947,0.856167,0.892518,0.892518,0.149289,0.48112,0.59722,0.6838380000000001,26.520003999999997,46.965383,50.017115999999994,0.7819470000000001,0.853526,31.971605,41.167500999999994,96.93,144.9,1.31,0.65,0.69534,0.983962,0.991827
180,0.8157449999999999,0.8489549999999999,0.71383,0.7696109999999999,0.8764850000000001,0.98764,0.98764,0.159898,0.505866,0.6192449999999999,0.701365,26.64622,46.707012,50.002833,0.794411,0.8614799999999999,35.147434999999994,41.11868833333333,94.18,140.75,1.39,0.65,0.704406,0.982948,0.991851
181,0.8114210000000001,0.8471690000000001,0.708591,0.7561479999999999,0.8777879999999999,0.8693200000000001,1.0398180000000001,0.160839,0.5085850000000001,0.6209520000000001,0.702542,26.655733,46.870989,50.152132,0.795428,0.8613040000000001,34.319819,41.226284666666665,93.96,140.45,1.34,0.63,0.706387,0.983918,0.991982
182,0.817825,0.853942,0.716194,0.769904,0.87856,0.8693200000000001,0.8693200000000001,0.170046,0.528103,0.6377649999999999,0.7182529999999999,26.76111,46.735126,50.216648,0.804726,0.866569,36.073264,41.237628,91.72,137.08,1.38,0.62,0.714586,0.983574,0.992016
183,0.820975,0.852828,0.722999,0.780664,0.8763479999999999,0.9534809999999999,0.9534809999999999,0.171208,0.533225,0.6429050000000001,0.723646,26.83282,46.912188,50.122021999999994,0.807372,0.868417,36.978967,41.28901,90.22,134.83,1.32,0.63,0.716846,0.984164,0.991975
184,0.8268260000000001,0.855376,0.728993,0.794597,0.877411,0.960885,0.960885,0.18215499999999998,0.552303,0.65832,0.734007,27.00265,46.946479,50.088248,0.820212,0.8761479999999999,38.430346,41.34579233333333,86.77,129.66,1.31,0.64,0.731307,0.984638,0.992015
185,0.8244809999999999,0.853651,0.7220770000000001,0.7899079999999999,0.87839,0.9725879999999999,0.9725879999999999,0.173852,0.542833,0.650423,0.727496,26.94884,46.815639000000004,50.164311,0.815198,0.8735069999999999,37.75869,41.30959666666667,87.85,131.28,1.35,0.63,0.725135,0.984022,0.991974
186,0.8346620000000001,0.859735,0.741112,0.79891,0.8873979999999999,0.8187479999999999,0.992714,0.18553599999999998,0.561858,0.666258,0.7413850000000001,27.178611,47.021794,50.215105,0.827016,0.8801329999999999,40.07162,41.47183666666667,83.33,124.51,1.29,0.62,0.740765,0.984858,0.992122
187,0.842376,0.862265,0.7526079999999999,0.809611,0.893185,0.8187479999999999,0.8187479999999999,0.193166,0.5732550000000001,0.675806,0.7490060000000001,27.235096000000002,46.895009,50.112534000000004,0.8324600000000001,0.883041,41.839713,41.414213,82.26,122.91,1.33,0.63,0.747517,0.984031,0.992081
188,0.8564459999999999,0.8706020000000001,0.772263,0.824291,0.9065120000000001,0.8308629999999999,0.9474950000000001,0.224332,0.606859,0.702823,0.76899,27.659713,47.248826,50.287819,0.8517110000000001,0.8948659999999999,45.447759000000005,41.73211933333334,74.61,111.46,1.23,0.61,0.776822,0.985665,0.992406
189,0.872908,0.881909,0.794209,0.8424219999999999,0.921552,0.8308629999999999,0.8308629999999999,0.268277,0.6509119999999999,0.736136,0.792578,28.090474,47.492674,50.413798,0.8679030000000001,0.904742,49.935915,41.998982,67.58,100.93,1.16,0.59,0.803718,0.986007,0.992555
