Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
93,0.8950530000000001,0.96399,0.8958809999999999,0.9048930000000001,0.864288,0.547531,0.547531,0.584932,0.7834840000000001,0.79973,0.808717,28.565716,34.142236,38.377133,0.9247340000000001,0.9085120000000001,54.153024,33.69502833333333,66.05,90.47,25.02,9.44,0.922856,0.923137,0.942432
94,0.8934190000000001,0.964241,0.8986709999999999,0.901208,0.861885,0.559337,0.561484,0.587583,0.778668,0.794291,0.803142,28.566981,34.270725,38.644602,0.924026,0.90796,53.311181000000005,33.827436,65.81,90.44,24.29,8.88,0.925717,0.931511,0.949644
95,0.88221,0.9629200000000001,0.895267,0.896491,0.840166,0.559337,0.559337,0.5829439999999999,0.774091,0.790447,0.7990510000000001,28.475624,34.144754,38.52192,0.922292,0.9068510000000001,50.718038,33.71409933333334,67.26,92.37,25.01,9.13,0.923486,0.927952,0.946998
96,0.868297,0.962889,0.900489,0.90061,0.804044,0.560769,0.560769,0.580553,0.769482,0.785529,0.794142,28.386403,34.164115,38.579769,0.920919,0.9056120000000001,47.520763,33.71009566666667,68.49,94.28,24.9,9.01,0.923158,0.930367,0.948472
97,0.8672030000000001,0.962608,0.8932549999999999,0.9030299999999999,0.802293,0.564986,0.564986,0.57103,0.765314,0.78074,0.788337,28.199284000000002,33.930045,38.180525,0.917926,0.9019879999999999,46.844291999999996,33.436618,71.64,98.44,26.28,9.88,0.917843,0.921226,0.939845
98,0.865309,0.9637370000000001,0.8995639999999999,0.880181,0.809208,0.566637,0.570496,0.566976,0.752581,0.76771,0.776617,27.947046999999998,33.92734,38.248121999999995,0.912859,0.8955110000000001,45.442083000000004,33.37416966666667,75.54,104.32,26.29,9.72,0.917138,0.926299,0.944878
99,0.86193,0.9624879999999999,0.896349,0.888875,0.797638,0.563092,0.566637,0.564841,0.748618,0.763983,0.773027,27.897256,33.916758,38.307741,0.91094,0.8938860000000001,44.479797999999995,33.373918333333336,76.33,105.52,26.36,9.59,0.91627,0.927038,0.945759
100,0.852345,0.962492,0.89536,0.895435,0.7730899999999999,0.563092,0.563092,0.558515,0.7458359999999999,0.762025,0.77198,27.783889000000002,33.723758000000004,37.915948,0.908142,0.890827,42.537619,33.141198333333335,78.54,108.32,27.55,10.5,0.910724,0.918813,0.937861
101,0.8516799999999999,0.9634450000000001,0.8996540000000001,0.885811,0.776208,0.57125,0.57125,0.562895,0.744833,0.760921,0.770306,27.747075,33.810798999999996,38.178425,0.9081049999999999,0.890526,42.273790000000005,33.245433,78.96,109.24,27.01,9.88,0.913969,0.928091,0.945516
102,0.844455,0.9627979999999999,0.895106,0.881935,0.7640399999999999,0.583912,0.583912,0.559608,0.741576,0.756883,0.765927,27.661313,33.700794,38.012977,0.9061680000000001,0.888086,40.541628,33.125028,80.59,111.42,27.7,10.26,0.912105,0.924459,0.942423
103,0.841825,0.9620129999999999,0.90517,0.8911290000000001,0.750107,0.583968,0.583968,0.546982,0.731541,0.746297,0.754091,27.300607,33.445544,37.529016,0.8991459999999999,0.879599,39.151447999999995,32.758389,87.5,121.07,29.38,11.47,0.904435,0.916546,0.93577
104,0.841409,0.9610049999999999,0.901308,0.8716459999999999,0.760247,0.5993890000000001,0.5993890000000001,0.5481159999999999,0.7245090000000001,0.738662,0.7470439999999999,27.178361,33.478590000000004,37.701556,0.896791,0.876956,38.51854,32.786169,89.69,124.52,29.15,11.03,0.906527,0.925562,0.943069
105,0.8493709999999999,0.9616469999999999,0.899675,0.8639379999999999,0.782289,0.6152270000000001,0.626482,0.544491,0.720467,0.734228,0.7418899999999999,27.04325,33.331814,37.445403000000006,0.893317,0.871975,39.683005,32.606822333333334,92.6,128.46,30.16,11.7,0.904117,0.921291,0.93943
106,0.84782,0.960943,0.8976350000000001,0.880186,0.769147,0.6152270000000001,0.6152270000000001,0.541934,0.716719,0.729932,0.7375149999999999,26.9776,33.335378000000006,37.387035,0.8909819999999999,0.8686379999999999,39.05725,32.566671,93.92,130.41,30.13,11.85,0.903257,0.922893,0.940666
107,0.8464709999999999,0.961002,0.8950110000000001,0.877958,0.768623,0.6171840000000001,0.6171840000000001,0.532779,0.7127680000000001,0.726534,0.732826,26.884473999999997,33.138515999999996,37.028634000000004,0.888487,0.864936,38.510602,32.35054133333333,96.21,133.24,31.53,12.87,0.897982,0.914516,0.932772
108,0.8431129999999999,0.962199,0.8905,0.8699110000000001,0.766771,0.634704,0.634704,0.533808,0.706496,0.719603,0.724035,26.688017,33.068917,36.865153,0.885883,0.8610700000000001,37.257155,32.20736233333333,100.49,139.41,32.04,13.37,0.899804,0.919395,0.93663
109,0.8330190000000001,0.961181,0.889835,0.8831180000000001,0.737949,0.6405770000000001,0.6405770000000001,0.529849,0.702497,0.715164,0.718973,26.583841999999997,33.046292,36.861381,0.8835639999999999,0.8583850000000001,35.012949,32.16383833333333,102.77,142.79,32.2,13.38,0.898751,0.921535,0.938354
110,0.8380340000000001,0.9613809999999999,0.8883,0.8729709999999999,0.754089,0.6420239999999999,0.6420239999999999,0.523046,0.701125,0.714555,0.720072,26.430593,32.823437,36.497203999999996,0.8805200000000001,0.854158,36.053542,31.917078,106.67,147.92,33.9,14.55,0.893133,0.911134,0.92936
111,0.8425459999999999,0.9601280000000001,0.8819940000000001,0.8746280000000001,0.764985,0.650867,0.650867,0.525706,0.698391,0.7115239999999999,0.716925,26.325014000000003,32.893162,36.581573,0.879956,0.852188,36.67642,31.933249666666665,108.96,151.56,33.36,14.27,0.897001,0.920675,0.937254
112,0.834584,0.9584090000000001,0.883703,0.8852969999999999,0.740903,0.6629079999999999,0.6629079999999999,0.521728,0.694673,0.708495,0.714042,26.20141,32.766625,36.482753,0.877951,0.8491129999999999,35.012381,31.816929333333334,112.09,155.93,34.35,14.6,0.894871,0.917569,0.934749
113,0.821644,0.9563229999999999,0.8842200000000001,0.8527450000000001,0.732382,0.670666,0.670666,0.508271,0.6862229999999999,0.70058,0.705357,25.894313,32.535773999999996,36.072888,0.8720319999999999,0.8401639999999999,32.091658,31.500991666666664,120.26,167.36,36.22,16.04,0.88746,0.910032,0.927073
114,0.821895,0.9570569999999999,0.8792469999999999,0.8563440000000001,0.732484,0.682394,0.682394,0.511228,0.682808,0.696821,0.701499,25.831229999999998,32.600478,36.213347999999996,0.871499,0.838988,31.877176000000002,31.548351999999998,121.72,169.81,35.68,15.53,0.890983,0.919983,0.935492
115,0.825042,0.9576879999999999,0.8788549999999999,0.860359,0.736175,0.693427,0.693427,0.509208,0.681405,0.6954229999999999,0.699386,25.739757,32.503704,36.092994,0.869603,0.83619,32.347682,31.445485,124.33,173.42,36.49,15.97,0.889022,0.916139,0.932426
116,0.8488700000000001,0.957514,0.879632,0.846274,0.7990079999999999,0.696715,0.697399,0.507419,0.679226,0.693826,0.698192,25.652151,32.443928,36.040292,0.8681780000000001,0.83325,36.727685,31.37879033333333,126.81,176.96,37.0,16.16,0.88848,0.917702,0.93385
117,0.857786,0.9564450000000001,0.8794850000000001,0.8705639999999999,0.803287,0.696715,0.696715,0.49871400000000005,0.676258,0.6918850000000001,0.696311,25.552049,32.254346999999996,35.744937,0.865721,0.8295600000000001,38.329817,31.183777666666668,130.02,181.08,38.65,17.3,0.883461,0.907928,0.924803
118,0.849467,0.9564020000000001,0.8759370000000001,0.868087,0.787116,0.701542,0.701542,0.498845,0.669667,0.6853090000000001,0.690412,25.368623,32.220812,35.61886,0.8625520000000001,0.824923,36.372443,31.069431666666663,135.36,188.89,38.95,17.81,0.884744,0.915283,0.93061
119,0.842261,0.9573709999999999,0.8734930000000001,0.8628040000000001,0.774796,0.70898,0.70898,0.495307,0.666504,0.682917,0.6874939999999999,25.328047,32.19616,35.584621999999996,0.861568,0.823717,34.878544,31.036276333333333,136.6,190.67,39.17,17.95,0.884757,0.917672,0.931907
120,0.8331219999999999,0.957608,0.867656,0.8722110000000001,0.750947,0.720417,0.720417,0.48858599999999996,0.6626449999999999,0.678833,0.6822239999999999,25.227978,32.006475,35.289905,0.858253,0.819601,32.900925,30.84145266666667,140.07,195.11,40.92,19.21,0.879025,0.906632,0.922038
121,0.8398389999999999,0.95599,0.870764,0.8469639999999999,0.7811939999999999,0.728074,0.728074,0.48856400000000005,0.658345,0.675606,0.678904,25.172759,32.037483,35.361117,0.858125,0.818114,33.959745,30.857119666666666,141.63,197.61,40.62,18.9,0.883276,0.917961,0.930675
122,0.8458690000000001,0.9552350000000001,0.872343,0.865656,0.782471,0.741116,0.741116,0.484543,0.654691,0.671867,0.674702,25.097817000000003,31.873157,35.231494,0.8558129999999999,0.81548,34.849382,30.734156,144.28,201.05,42.19,19.47,0.880335,0.912393,0.927706
123,0.837435,0.9559860000000001,0.870281,0.870917,0.760807,0.748734,0.748734,0.472768,0.646464,0.664104,0.666345,24.922917,31.626092,34.738221,0.8509260000000001,0.809684,32.8635,30.429076666666663,150.59,209.31,44.66,21.81,0.873812,0.903527,0.919098
124,0.8319350000000001,0.9563649999999999,0.870813,0.8507950000000001,0.760953,0.7575029999999999,0.7575029999999999,0.47583400000000003,0.643188,0.660895,0.664355,24.891061999999998,31.672340999999996,34.812872999999996,0.850836,0.81017,31.728620000000003,30.458758666666665,151.48,210.85,44.19,21.44,0.877782,0.913547,0.927808
125,0.836878,0.953643,0.867108,0.8478620000000001,0.778191,0.779079,0.779079,0.47289200000000003,0.640548,0.65858,0.661233,24.804198,31.564815000000003,34.646782,0.8480989999999999,0.806768,32.496564,30.338598333333334,154.64,215.11,45.3,22.28,0.874754,0.910194,0.924975
126,0.837,0.955161,0.8703879999999999,0.8292149999999999,0.786732,0.7852859999999999,0.7852859999999999,0.46906099999999995,0.63631,0.6545880000000001,0.6581560000000001,24.762081,31.558287,34.629166,0.8472129999999999,0.804817,32.367032,30.316511333333334,156.06,217.21,45.36,22.37,0.874673,0.912084,0.926664
127,0.842698,0.955095,0.8702120000000001,0.84214,0.791046,0.795263,0.795263,0.462257,0.632775,0.651053,0.654519,24.700323,31.384349,34.380666,0.8440129999999999,0.801358,33.245773,30.155112666666668,158.66,220.32,47.22,23.68,0.868597,0.901058,0.916916
128,0.8226469999999999,0.952384,0.8597950000000001,0.8380120000000001,0.7519100000000001,0.799832,0.799832,0.458527,0.62137,0.638594,0.642885,24.50831,31.239869,34.301784000000005,0.839151,0.7945800000000001,28.982256,30.016654333333335,165.64,230.28,48.81,24.12,0.869023,0.908074,0.922841
129,0.80414,0.9536120000000001,0.85357,0.831866,0.716539,0.8037850000000001,0.8037850000000001,0.45354399999999995,0.616838,0.633772,0.639354,24.450109,31.199244,34.30787,0.837241,0.7909970000000001,25.534384,29.985741,167.78,233.38,49.27,24.08,0.867665,0.910051,0.924496
130,0.789503,0.954312,0.852657,0.827684,0.688227,0.813418,0.813418,0.44599300000000003,0.613169,0.630315,0.6365609999999999,24.354466,31.01462,34.105394,0.833775,0.787054,22.889796,29.824826666666667,171.79,238.58,51.41,25.23,0.861107,0.89774,0.91451
131,0.7927310000000001,0.951342,0.8513059999999999,0.809139,0.706467,0.837232,0.845759,0.44551899999999994,0.6081300000000001,0.6260760000000001,0.632263,24.307755,31.0325,34.309471,0.8321120000000001,0.7852979999999999,23.291171,29.883242,173.29,241.16,51.2,24.08,0.863695,0.90824,0.924086
132,0.787782,0.9504540000000001,0.8448399999999999,0.8195209999999999,0.692124,0.837232,0.837232,0.443546,0.604477,0.6221939999999999,0.627632,24.215311,30.919984000000003,34.258793,0.829736,0.7815300000000001,22.223451,29.798029333333332,177.02,246.35,52.55,24.36,0.861047,0.904589,0.921712
133,0.778419,0.9518559999999999,0.841289,0.803614,0.682083,0.8511479999999999,0.8511479999999999,0.43211700000000003,0.595931,0.614634,0.620631,24.020515,30.690004,34.067676,0.824656,0.77494,20.409724,29.592731666666666,185.21,257.65,55.4,25.45,0.855033,0.897889,0.916294
134,0.773652,0.952153,0.8433139999999999,0.814538,0.666903,0.859979,0.859979,0.431695,0.592151,0.611682,0.617674,23.97804,30.68637,34.186405,0.8242719999999999,0.774651,19.500931,29.616938333333337,186.79,260.18,55.45,24.77,0.857147,0.905329,0.923147
135,0.781959,0.951615,0.842327,0.805322,0.6882159999999999,0.867867,0.867867,0.431071,0.5902569999999999,0.609221,0.6156729999999999,23.940804999999997,30.569645,34.136798999999996,0.824197,0.775225,20.836116,29.549082999999996,188.58,262.42,56.96,25.05,0.85575,0.901685,0.921171
136,0.796118,0.952548,0.84941,0.820842,0.706088,0.8859040000000001,0.8859040000000001,0.428679,0.587946,0.606991,0.614628,23.904421,30.563898,34.180169,0.8238200000000001,0.774776,23.265373999999998,29.549495999999994,190.02,264.63,57.03,24.8,0.855936,0.905236,0.923226
137,0.788204,0.9516180000000001,0.8466229999999999,0.820895,0.690475,0.8923190000000001,0.8923190000000001,0.42376099999999994,0.584349,0.604191,0.611572,23.816016,30.393717,34.05345,0.820468,0.769951,21.827963,29.421060999999998,194.15,270.07,59.31,25.54,0.850724,0.896229,0.916548
138,0.76672,0.950147,0.8469260000000001,0.807512,0.652888,0.9000600000000001,0.9000600000000001,0.41451899999999997,0.5706220000000001,0.590364,0.596936,23.567789,30.237471000000003,33.966611,0.815086,0.76384,17.691218,29.257290333333334,205.19,285.96,61.48,26.05,0.846983,0.89885,0.919329
139,0.764606,0.9506,0.847252,0.8068310000000001,0.6486770000000001,0.920853,0.920853,0.40966,0.5653,0.585833,0.592783,23.503414000000003,30.187377,33.943478000000006,0.813818,0.762322,17.267212,29.211423000000007,208.18,290.23,62.2,26.19,0.846206,0.90171,0.920677
140,0.780263,0.951665,0.8432430000000001,0.80165,0.684934,0.927608,0.927608,0.406459,0.562964,0.583505,0.590707,23.419646,30.0206,33.807625,0.81217,0.761099,19.840787,29.082623666666667,212.49,295.88,64.63,27.02,0.841936,0.891043,0.913174
141,0.784435,0.9507479999999999,0.8443229999999999,0.809665,0.690141,0.9337110000000001,0.9337110000000001,0.40231300000000003,0.558163,0.580152,0.58922,23.353448,30.044571,33.870818,0.8112090000000001,0.7606310000000001,20.572963,29.089612333333335,215.39,300.42,64.28,26.63,0.843143,0.90029,0.920593
142,0.784459,0.9522959999999999,0.8460479999999999,0.804012,0.6927760000000001,0.952476,0.952476,0.399776,0.555437,0.577738,0.587359,23.272816,29.927308,33.761359999999996,0.8091,0.758181,20.559041,28.987161333333333,219.55,306.05,66.04,27.31,0.840608,0.895249,0.917365
143,0.785795,0.9511280000000001,0.847239,0.79471,0.699735,0.9769469999999999,0.9832860000000001,0.38608600000000004,0.544153,0.5673819999999999,0.578375,23.053209,29.716739,33.424135,0.801216,0.7521939999999999,20.633912,28.731361000000003,231.05,321.93,69.32,29.52,0.831411,0.887398,0.909601
144,0.8041470000000001,0.9519780000000001,0.84086,0.787378,0.747943,0.9769469999999999,0.9769469999999999,0.381977,0.53528,0.5586479999999999,0.570004,22.966887,29.740332000000002,33.455011999999996,0.799246,0.7496189999999999,23.48059,28.720743666666664,235.26,328.39,68.94,29.31,0.831866,0.895667,0.917529
145,0.789215,0.9496379999999999,0.836249,0.791497,0.712712,1.003239,1.013692,0.376054,0.52866,0.552408,0.5617770000000001,22.809487,29.628946999999997,33.334817,0.794338,0.744779,20.783194,28.591083666666666,243.77,340.51,70.73,30.13,0.825651,0.889707,0.913551
146,0.767642,0.950083,0.8366969999999999,0.79103,0.6656489999999999,1.003239,1.003239,0.370531,0.522027,0.54597,0.556423,22.693755,29.596808000000003,33.246140000000004,0.790587,0.74178,17.158439,28.51223433333334,250.09,349.71,71.26,30.75,0.823636,0.892606,0.914929
147,0.76726,0.9501209999999999,0.8287899999999999,0.7796609999999999,0.6726340000000001,1.013154,1.013154,0.364564,0.515288,0.5384909999999999,0.548545,22.516745,29.410836,33.01036,0.785844,0.7380720000000001,16.933081,28.312647,260.59,364.26,74.38,32.47,0.817553,0.881483,0.906325
148,0.765943,0.947843,0.8272879999999999,0.7853220000000001,0.665533,1.039274,1.039274,0.355743,0.499457,0.521122,0.528669,22.125589,29.2088,32.708628999999995,0.772892,0.722429,16.306762,28.01433933333333,284.45,398.59,77.92,34.8,0.811057,0.883041,0.908452
149,0.756265,0.945838,0.8216870000000001,0.779238,0.651036,1.060439,1.060439,0.347987,0.491134,0.512729,0.5185960000000001,21.987628,29.141238,32.584043,0.768811,0.7165229999999999,14.646652,27.904303,293.4,411.45,79.14,35.82,0.808901,0.884769,0.910205
150,0.750676,0.9474379999999999,0.8215450000000001,0.782664,0.636794,1.0781379999999998,1.0781379999999998,0.340997,0.48412799999999995,0.505834,0.5128560000000001,21.816270000000003,28.958903000000003,32.360944,0.762413,0.709426,13.788007,27.712039000000004,305.32,428.01,82.53,37.71,0.800755,0.8728,0.900536
151,0.7726149999999999,0.945311,0.819022,0.767538,0.6941890000000001,1.087165,1.087165,0.333946,0.473178,0.495438,0.502071,21.669831,28.940586,32.304140999999994,0.756502,0.701633,17.141457,27.638186,315.24,442.69,82.88,38.2,0.800197,0.881476,0.908219
152,0.7439,0.9442370000000001,0.816517,0.7595729999999999,0.636462,1.09585,1.09585,0.328343,0.464737,0.486095,0.492519,21.439639,28.787242,32.143159000000004,0.749117,0.692858,12.618732000000001,27.456680000000002,332.04,466.78,85.86,39.64,0.793687,0.874138,0.903969
153,0.7223310000000001,0.9419129999999999,0.810796,0.7523,0.6023029999999999,1.11275,1.11275,0.312865,0.44830299999999995,0.47085,0.476866,21.164094,28.638820000000003,31.784494,0.735788,0.6784319999999999,9.484164999999999,27.195802666666665,353.49,497.36,88.84,43.06,0.781215,0.864019,0.894497
154,0.733498,0.941117,0.8049109999999999,0.753833,0.62497,1.134247,1.134247,0.31059499999999995,0.44463100000000005,0.467736,0.47399600000000003,21.070442,28.646074,31.713403999999997,0.732884,0.6742199999999999,11.187928999999999,27.143306666666664,360.81,508.2,88.7,43.77,0.783224,0.875316,0.902936
155,0.7379020000000001,0.942908,0.807547,0.7550020000000001,0.632408,1.151778,1.151778,0.309234,0.442666,0.465417,0.470833,20.961509,28.521929999999998,31.627084999999997,0.731464,0.668846,11.826051,27.03684133333333,369.99,521.11,91.27,44.65,0.780436,0.870447,0.899553
156,0.717037,0.9396620000000001,0.80628,0.753907,0.592166,1.176515,1.176515,0.305946,0.43864200000000003,0.46222299999999994,0.46729499999999996,20.906619,28.51672,31.510827000000003,0.728251,0.663779,8.822174,26.978055333333334,374.62,527.74,91.38,45.86,0.779765,0.874041,0.902137
157,0.7286560000000001,0.93921,0.797646,0.749273,0.620273,1.229716,1.2300959999999999,0.301528,0.435033,0.45886099999999996,0.4658,20.842769,28.341171999999997,31.311542,0.723694,0.660289,10.663728,26.831827666666666,380.82,535.55,95.15,48.01,0.77245,0.86057,0.89104
158,0.7488020000000001,0.93925,0.808084,0.768366,0.6486890000000001,1.229716,1.229716,0.29441300000000004,0.42589399999999994,0.450933,0.458772,20.630541,28.23565,31.111689000000002,0.716667,0.653287,13.764013,26.659293333333334,399.46,562.38,97.48,50.27,0.769439,0.866814,0.897768
159,0.72063,0.9383739999999999,0.810305,0.7622359999999999,0.5953609999999999,1.234623,1.234623,0.28791500000000003,0.41834899999999997,0.443197,0.450371,20.48359,28.203884000000002,30.997241,0.7100529999999999,0.64477,9.700386,26.561571666666666,412.71,581.73,98.2,51.61,0.765731,0.870666,0.89958
160,0.724899,0.939213,0.8076720000000001,0.759915,0.605103,1.250722,1.250722,0.282668,0.41315799999999997,0.438072,0.444485,20.323155,28.036623,30.859313,0.704596,0.6373489999999999,10.381416,26.406363666666664,428.22,603.62,102.06,53.28,0.75838,0.856976,0.888533
161,0.747028,0.937084,0.812592,0.772092,0.6422399999999999,1.279743,1.279743,0.278885,0.40673400000000004,0.43076400000000004,0.43573900000000004,20.240238,28.012348,30.808604,0.7009569999999999,0.6347079999999999,13.611984,26.35373,436.17,615.26,102.63,53.9,0.760353,0.867856,0.898567
162,0.730264,0.938104,0.8135859999999999,0.768501,0.609628,1.283983,1.283983,0.275465,0.401674,0.425421,0.43099399999999993,20.128647,27.845932,30.68692,0.695195,0.629444,11.264269,26.22049966666667,447.77,631.27,106.63,55.44,0.755543,0.861981,0.895003
163,0.746235,0.938759,0.816288,0.760203,0.6455989999999999,1.3057969999999999,1.3057969999999999,0.26362199999999997,0.387162,0.41154399999999997,0.415466,19.931676,27.62408,30.357709999999997,0.6851689999999999,0.619607,13.777021,25.971155333333332,468.95,660.56,112.22,59.8,0.745042,0.850276,0.884116
164,0.763984,0.938534,0.8165859999999999,0.755894,0.686876,1.331868,1.331868,0.258917,0.379974,0.40482199999999996,0.41066499999999995,19.864941,27.685146999999997,30.312941,0.683996,0.620011,16.530162,25.954342999999998,475.61,670.79,110.66,60.42,0.747108,0.865736,0.89545
165,0.731485,0.937874,0.814104,0.757721,0.618566,1.36107,1.36107,0.25314000000000003,0.37352199999999997,0.398778,0.407144,19.773393,27.548979,30.201302000000002,0.6799689999999999,0.618029,12.110789,25.841224666666665,485.99,685.08,114.18,61.99,0.74189,0.858605,0.892141
166,0.745791,0.939334,0.817072,0.7521439999999999,0.649982,1.4092,1.4092,0.246119,0.365743,0.39203899999999997,0.401927,19.706632,27.488885999999997,30.116319,0.6780689999999999,0.617764,14.391109,25.770612333333332,493.53,695.69,115.77,63.22,0.740344,0.863234,0.892287
167,0.753228,0.9381870000000001,0.816463,0.750021,0.6674329999999999,1.446121,1.446121,0.238225,0.356454,0.383233,0.395289,19.614306,27.264084999999998,29.905205,0.670964,0.612577,15.735706,25.594531999999997,505.04,710.64,121.92,66.37,0.730107,0.84708,0.880775
168,0.734065,0.9379879999999999,0.815475,0.757764,0.623355,1.4732399999999999,1.4732399999999999,0.23368899999999998,0.351694,0.379352,0.392337,19.52271,27.264657,29.871631,0.67084,0.61424,13.232807000000001,25.552999333333332,515.22,725.79,121.9,66.9,0.733711,0.861718,0.891551
169,0.765641,0.936464,0.817207,0.763092,0.6861649999999999,1.5114670000000001,1.5114670000000001,0.223185,0.340199,0.367743,0.380888,19.204948,27.115585999999997,29.626589000000003,0.6641060000000001,0.606243,17.973522,25.31570766666667,553.32,780.88,126.29,70.8,0.726809,0.86285,0.891214
170,0.736167,0.936052,0.816325,0.754452,0.628563,1.547935,1.547935,0.21980999999999998,0.338169,0.365021,0.377754,19.143971,27.053424,29.536003000000004,0.661921,0.605928,13.949204,25.244466000000003,561.42,791.92,129.14,72.33,0.721719,0.847477,0.880289
171,0.724668,0.9360959999999999,0.8059470000000001,0.751288,0.6108399999999999,1.562345,1.562345,0.22114099999999998,0.338198,0.364771,0.37533299999999997,19.179407,27.295531,29.535758,0.664101,0.608905,12.33331,25.336898666666666,555.89,785.49,121.68,72.37,0.727625,0.864952,0.891961
172,0.741105,0.933984,0.7953210000000001,0.747544,0.650511,1.631445,1.631445,0.220602,0.337989,0.36386199999999996,0.37366,19.114597,27.186055,29.504887,0.663289,0.60985,14.608835000000001,25.268513,564.27,797.3,124.24,72.85,0.725923,0.857977,0.888729
173,0.7175159999999999,0.9344950000000001,0.795203,0.7495109999999999,0.600358,1.703672,1.703672,0.217085,0.333513,0.35933699999999996,0.37198600000000004,19.093756,27.164896000000002,29.555638000000002,0.6619689999999999,0.607454,11.654273,25.27143,566.78,801.13,124.83,72.02,0.725237,0.86298,0.891932
174,0.733607,0.9303620000000001,0.7942520000000001,0.7307859999999999,0.643725,1.7751740000000003,1.7751740000000003,0.209198,0.32210700000000003,0.34746,0.360528,19.085451000000003,27.117676,29.50419,0.658925,0.605036,14.216789000000002,25.235772333333333,568.2,802.67,126.29,72.91,0.722457,0.864139,0.891432
175,0.711385,0.9288280000000001,0.78778,0.741937,0.593741,1.8172169999999999,1.8172169999999999,0.206761,0.318585,0.343562,0.356941,19.115254,27.057015000000003,29.514058000000002,0.657808,0.6052609999999999,11.412899000000001,25.228775666666667,564.84,797.18,128.23,72.76,0.720248,0.855127,0.887097
176,0.7126939999999999,0.9287340000000001,0.7897649999999999,0.737746,0.598282,1.867366,1.867366,0.204336,0.315285,0.340517,0.355852,19.173888,27.12827,29.518896999999996,0.6582979999999999,0.606504,11.773448,25.273685,557.33,786.49,126.03,72.66,0.72147,0.862562,0.890398
177,0.721337,0.9269280000000001,0.784888,0.730527,0.6209560000000001,1.9436419999999999,1.9436419999999999,0.202746,0.31404699999999997,0.3402,0.354815,19.200943,27.027919,29.499146999999997,0.654071,0.602803,13.013294,25.242669666666668,554.66,781.6,129.19,73.03,0.713338,0.842186,0.875928
178,0.71211,0.9268639999999999,0.7772899999999999,0.726701,0.6065729999999999,1.993007,1.993007,0.202498,0.310689,0.336489,0.34988800000000003,19.187029000000003,27.167873999999998,29.603365000000004,0.652105,0.600186,11.908938000000001,25.319422666666668,555.33,784.11,124.94,71.28,0.717452,0.861053,0.888428
179,0.719835,0.9242,0.7671,0.722899,0.627888,2.026903,2.026903,0.197069,0.304883,0.329989,0.342527,19.081848,27.183974,29.588115000000002,0.645007,0.592496,13.144982999999998,25.284645666666666,568.12,803.33,124.54,71.53,0.712345,0.859143,0.88658
180,0.695389,0.9260430000000001,0.768252,0.716616,0.581498,2.103528,2.103528,0.194627,0.303931,0.32840199999999997,0.340907,19.040492,27.0836,29.534913,0.640936,0.588444,10.101650999999999,25.219668333333335,573.86,811.02,127.4,72.38,0.704073,0.840326,0.871689
181,0.7243,0.92479,0.769944,0.723144,0.636659,2.2494259999999997,2.2494259999999997,0.194104,0.300719,0.32464899999999997,0.337871,19.099965,27.169607,29.608141999999997,0.6403949999999999,0.587372,14.044347,25.29257133333333,565.9,799.99,124.98,71.17,0.709865,0.859479,0.886223
182,0.700543,0.924457,0.7712100000000001,0.715629,0.590955,2.417884,2.417884,0.192153,0.298257,0.321207,0.33305799999999997,19.159173000000003,27.128809999999998,29.578416999999998,0.636456,0.5817060000000001,11.170872,25.2888,558.95,789.16,126.11,71.66,0.706038,0.850618,0.88244
183,0.7173970000000001,0.9236719999999999,0.76766,0.7315699999999999,0.617448,2.521903,2.521903,0.19092699999999999,0.29489699999999996,0.316737,0.329034,19.203535000000002,27.140334000000003,29.593878999999998,0.6343770000000001,0.579674,13.524914,25.312582666666668,553.52,781.14,125.81,71.41,0.706692,0.854001,0.882635
184,0.690014,0.9236110000000001,0.769026,0.735178,0.562244,2.6269150000000003,2.6269150000000003,0.185095,0.288166,0.309753,0.323048,19.254887,27.120633,29.559,0.631471,0.578513,10.433885,25.31150666666667,547.58,771.95,126.34,71.98,0.703546,0.853745,0.882745
185,0.7200270000000001,0.9216290000000001,0.759908,0.732618,0.6258739999999999,2.662824,2.662824,0.184379,0.287124,0.309086,0.321854,19.290759,27.055797,29.52775,0.629606,0.577253,14.293679999999998,25.291435333333336,543.75,765.6,128.23,72.49,0.701396,0.844546,0.878373
186,0.6896869999999999,0.922193,0.757185,0.725645,0.567562,2.713329,2.713329,0.184028,0.285812,0.307504,0.321067,19.303805999999998,27.075927000000004,29.546225,0.6292270000000001,0.578231,10.555175,25.30865266666667,542.07,763.31,127.68,72.19,0.701931,0.851274,0.879901
187,0.707642,0.9218790000000001,0.7561359999999999,0.729949,0.6013569999999999,2.753156,2.759329,0.18276099999999998,0.283913,0.305377,0.319135,19.212660999999997,26.963103000000004,29.48147,0.6250439999999999,0.57413,12.916022,25.219078,553.61,779.5,131.05,73.26,0.694038,0.830903,0.866654
