Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
96,0.773037,0.9143620000000001,0.738488,0.710037,0.77547,1.1916579999999999,1.263592,0.318277,0.48236599999999996,0.547702,0.600202,23.980735,35.924194,37.683392,0.8615,0.8404219999999999,21.467064,32.52944033333333,177.96,260.02,16.62,11.09,0.836494,0.933494,0.951694
97,0.76375,0.914658,0.741884,0.700851,0.756922,1.034619,1.1916579999999999,0.294476,0.460239,0.52635,0.579923,23.853613,35.639294,37.443081,0.8530469999999999,0.829615,19.560955,32.311996,183.41,267.74,17.75,11.72,0.823242,0.926391,0.946495
98,0.784791,0.923127,0.768442,0.72515,0.778335,0.9796100000000001,1.034619,0.313956,0.48151000000000005,0.545205,0.595491,23.724536999999998,35.624796999999994,37.382107,0.854043,0.8344469999999999,23.024758,32.24381366666666,188.83,275.82,17.81,11.88,0.832483,0.930967,0.950687
99,0.796988,0.928097,0.782932,0.741739,0.789482,0.9796100000000001,0.9796100000000001,0.32450500000000004,0.49543400000000004,0.558926,0.6080800000000001,23.716767,35.668616,37.406589000000004,0.8562350000000001,0.8383,25.327456,32.26399066666667,189.12,276.31,17.63,11.81,0.83779,0.933809,0.953074
100,0.794289,0.9316,0.784249,0.739097,0.782652,1.0339639999999999,1.0339639999999999,0.32153699999999996,0.488015,0.55101,0.600208,23.618728,35.413927,37.248756,0.8529370000000001,0.8340719999999999,24.689013,32.093803666666666,193.57,282.62,18.69,12.25,0.83308,0.928806,0.949352
101,0.7873760000000001,0.928515,0.778663,0.7320300000000001,0.773886,1.1454389999999999,1.1454389999999999,0.313121,0.473725,0.53661,0.587149,23.51176,35.469229999999996,37.289446999999996,0.848792,0.83,23.357495,32.090145666666665,198.21,289.67,18.46,12.14,0.829471,0.931584,0.952006
102,0.767349,0.9252969999999999,0.7616930000000001,0.7074020000000001,0.749305,1.056907,1.208617,0.29296500000000003,0.44366700000000003,0.504903,0.555787,23.301864000000002,35.197664,37.054578,0.8371540000000001,0.817082,19.497632,31.85136866666667,208.09,304.01,19.65,12.81,0.816879,0.925364,0.947642
103,0.72724,0.918485,0.7338899999999999,0.6566850000000001,0.6982430000000001,1.056907,1.056907,0.261711,0.393412,0.44821400000000006,0.495687,22.864210999999997,34.576842,36.427147,0.807791,0.788813,12.903079,31.2894,230.41,336.25,22.67,14.8,0.794913,0.913491,0.938092
104,0.7254149999999999,0.9182809999999999,0.7326739999999999,0.653274,0.6967800000000001,1.14444,1.14444,0.260499,0.389237,0.44331000000000004,0.490091,22.766369,34.554583,36.377475,0.803445,0.7858729999999999,12.679374000000001,31.232809000000003,235.57,343.91,22.78,14.97,0.794241,0.917084,0.94138
105,0.724262,0.917285,0.728524,0.650593,0.697716,1.25183,1.25183,0.25617399999999996,0.384179,0.438576,0.48512700000000003,22.663019,34.388943,36.247844,0.799189,0.78254,12.655055,31.09993533333333,241.31,352.19,23.67,15.43,0.791652,0.914864,0.93955
106,0.714306,0.915275,0.718158,0.638213,0.686472,1.42242,1.42242,0.24951900000000002,0.370748,0.422033,0.46557600000000005,22.485912,34.242374,36.089075,0.785058,0.771368,11.332533,30.939120333333335,251.31,366.85,24.48,16.0,0.786289,0.914397,0.939326
107,0.7044239999999999,0.912352,0.707645,0.624279,0.676994,1.472502,1.633744,0.244991,0.367014,0.418854,0.46261199999999997,22.41742,34.024144,35.950501,0.7823829999999999,0.7693399999999999,10.088144999999999,30.797355,255.5,372.68,25.74,16.52,0.78419,0.909573,0.935446
108,0.689058,0.906538,0.6898880000000001,0.600553,0.6639189999999999,1.185124,1.472502,0.23730199999999999,0.357006,0.407663,0.451517,22.264402,33.931036,35.873818,0.778965,0.765147,7.933062,30.689752,264.55,386.05,26.3,16.82,0.779731,0.910687,0.93672
109,0.6842630000000001,0.9066709999999999,0.688078,0.595431,0.656134,1.185124,1.185124,0.23979699999999998,0.358272,0.408459,0.453013,22.365045000000002,33.946815,35.898654,0.781453,0.7664300000000001,7.249988,30.736838000000002,258.62,377.2,26.21,16.72,0.780941,0.912597,0.937896
110,0.6881109999999999,0.913957,0.693361,0.5916140000000001,0.663058,1.322401,1.322401,0.247892,0.36591,0.41793900000000006,0.46575,22.422963,33.828933,35.828682,0.790523,0.771968,7.820708,30.693526000000002,255.46,372.21,26.93,16.99,0.782707,0.908722,0.934173
111,0.677385,0.9109510000000001,0.677238,0.567353,0.660927,1.6305180000000001,1.6305180000000001,0.24422199999999997,0.362635,0.41785600000000006,0.469462,22.305889999999998,33.85808,35.849289,0.794363,0.773317,6.854412,30.671086333333335,262.19,382.38,26.75,16.91,0.780878,0.913413,0.937673
112,0.652518,0.9087850000000001,0.666139,0.527751,0.630771,1.365524,1.6741540000000001,0.241769,0.35736799999999996,0.410666,0.461237,21.938321,33.658316,35.717506,0.787759,0.767261,3.395842,30.438047666666666,285.01,416.15,28.01,17.43,0.774624,0.908792,0.934672
113,0.6304420000000001,0.9100379999999999,0.684146,0.518986,0.573545,1.229588,1.365524,0.24426599999999998,0.34939699999999996,0.394122,0.434874,20.449494,33.537936,35.870028000000005,0.761793,0.752708,0.246283,29.952486000000004,398.48,586.31,28.79,16.83,0.767336,0.897719,0.928461
114,0.613286,0.907673,0.672003,0.500627,0.549118,1.229588,1.229588,0.235481,0.335946,0.37812199999999996,0.416134,19.911061,33.357347,35.860445,0.7492,0.745408,0.0,29.709617666666663,450.28,663.7,30.02,16.87,0.76222,0.900783,0.931742
115,0.5988359999999999,0.9063610000000001,0.6654979999999999,0.49066800000000005,0.5233,1.2952860000000002,1.301677,0.22795900000000002,0.323991,0.363562,0.398887,19.409177,32.850637,35.576391,0.735638,0.736426,0.0,29.278735,505.3,745.01,33.73,18.01,0.755263,0.894463,0.928941
116,0.58627,0.907442,0.66982,0.481943,0.495751,1.2026270000000001,1.2952860000000002,0.22869499999999998,0.318632,0.35484299999999996,0.386148,18.897235000000002,32.390877,35.366982,0.723804,0.729884,0.0,28.885031333333334,568.21,838.22,37.5,18.9,0.754449,0.895613,0.929777
117,0.5719069999999999,0.904191,0.6577649999999999,0.474293,0.470973,1.2026270000000001,1.2026270000000001,0.222627,0.312245,0.3461,0.373004,18.507351999999997,31.876942,35.082384000000005,0.7125640000000001,0.723118,0.0,28.48889266666667,621.7,916.95,42.21,20.18,0.749671,0.886566,0.924578
118,0.556031,0.903805,0.653039,0.46518400000000004,0.439698,1.3809120000000001,1.4116959999999998,0.21935900000000003,0.30347199999999996,0.333406,0.35525100000000004,18.004114,31.473303,34.936169,0.6922560000000001,0.711615,0.0,28.137862000000002,697.6,1029.6,46.32,20.87,0.746581,0.888462,0.927718
119,0.545875,0.901839,0.6452359999999999,0.456887,0.42387700000000006,1.187218,1.3809120000000001,0.216614,0.302371,0.331961,0.352731,18.014936,31.492221999999998,34.905791,0.686117,0.706221,0.0,28.137649666666665,695.88,1027.04,46.12,21.01,0.744883,0.892106,0.928606
120,0.551471,0.903732,0.652903,0.47003500000000004,0.425303,1.187218,1.187218,0.21858200000000003,0.305091,0.333685,0.352497,18.016686,31.312526000000002,34.57142,0.6812010000000001,0.70017,0.0,27.966877333333333,696.21,1026.62,48.06,22.7,0.744179,0.884941,0.923239
121,0.55285,0.905123,0.661733,0.47745600000000005,0.41953100000000004,1.293295,1.293295,0.22089499999999998,0.30695900000000004,0.334492,0.351265,18.146269,31.114146999999996,34.29165,0.6779270000000001,0.698847,0.0,27.850688666666667,676.72,996.45,50.31,24.21,0.748208,0.89435,0.928738
122,0.558792,0.9061370000000001,0.6664770000000001,0.495925,0.420162,1.397397,1.397397,0.22460100000000002,0.312012,0.33964099999999997,0.356081,18.388389,30.913111999999998,34.014402000000004,0.681291,0.701867,0.0,27.77196766666667,641.36,942.41,52.69,25.8,0.750407,0.890208,0.927141
123,0.559144,0.907185,0.672646,0.510061,0.409034,1.5003309999999999,1.5003309999999999,0.22801799999999997,0.314443,0.340817,0.354563,18.544972,30.779527,33.672686999999996,0.668132,0.693055,0.0,27.665728666666666,619.74,909.04,54.34,27.91,0.748746,0.885943,0.922582
124,0.557411,0.9069969999999999,0.671524,0.510221,0.40478000000000003,1.2978,1.597331,0.22557199999999997,0.31203200000000003,0.338599,0.352835,18.458013,30.804369,33.602575,0.662617,0.6885439999999999,0.0,27.621652333333333,632.02,927.43,54.03,28.37,0.747324,0.892897,0.926904
125,0.56157,0.9056270000000001,0.671312,0.515687,0.412012,1.2978,1.2978,0.22584200000000001,0.313456,0.34039400000000003,0.354621,18.456488,30.650144,33.420737,0.663243,0.689646,0.0,27.509123000000002,632.76,927.75,55.98,29.58,0.74572,0.88818,0.924952
126,0.565295,0.9062819999999999,0.677297,0.515993,0.41837299999999994,1.4231200000000002,1.4231200000000002,0.230958,0.319208,0.34639699999999995,0.36089899999999997,18.545179,30.498269,33.310983,0.670193,0.695921,0.0,27.451477,620.72,909.0,57.98,30.34,0.749662,0.892102,0.926642
127,0.563265,0.903432,0.6697069999999999,0.516929,0.417292,1.479415,1.515201,0.229398,0.317418,0.344513,0.359237,18.612931,30.206509000000004,33.068994,0.668955,0.6940470000000001,0.0,27.296144666666667,612.3,894.93,62.01,32.08,0.747803,0.884482,0.922263
128,0.556995,0.89936,0.656133,0.500974,0.42016400000000004,1.479415,1.479415,0.226615,0.310234,0.335992,0.349711,18.579979,30.107503,32.973187,0.657014,0.684497,0.0,27.220223000000004,617.2,901.74,63.44,32.79,0.74472,0.886607,0.924149
129,0.5573819999999999,0.8998879999999999,0.656391,0.491899,0.426712,1.605904,1.610335,0.2265,0.309517,0.334998,0.348711,18.604689999999998,30.192321000000003,32.960338,0.657404,0.684635,0.0,27.252449666666667,613.6,896.63,62.21,32.89,0.745132,0.889659,0.924789
130,0.555181,0.900372,0.649578,0.481533,0.430928,1.503231,1.605904,0.223315,0.30509200000000003,0.330802,0.345422,18.603651,30.203386,32.905913,0.657225,0.682815,0.0,27.23765,613.79,896.84,62.05,33.3,0.742176,0.881119,0.919687
131,0.5496840000000001,0.898877,0.645679,0.476296,0.423289,1.503231,1.503231,0.22002800000000003,0.300781,0.326638,0.342099,18.704617000000002,30.352090999999998,32.927114,0.6580590000000001,0.684407,0.0,27.327940666666667,599.67,876.23,59.96,33.14,0.742559,0.888003,0.92285
132,0.548077,0.894704,0.63308,0.473152,0.42848800000000004,1.639348,1.6462740000000002,0.213993,0.296451,0.323702,0.34101,18.752144,30.336291999999997,32.901192,0.663253,0.687138,0.0,27.329876000000002,593.38,866.69,60.18,33.34,0.740748,0.88416,0.921505
133,0.5365310000000001,0.8930290000000001,0.6266649999999999,0.455458,0.414912,1.639348,1.639348,0.20621399999999998,0.28588,0.312827,0.33121999999999996,18.678391,30.223692,32.629811,0.662442,0.683901,0.0,27.177297999999997,603.9,881.54,61.76,35.49,0.734604,0.879594,0.917856
134,0.5278649999999999,0.8928,0.619684,0.43843699999999997,0.407485,2.415619,2.415619,0.20385599999999998,0.280427,0.306792,0.325937,18.534113,30.229395,32.563068,0.65994,0.681766,0.0,27.108858666666666,623.83,911.32,61.68,36.04,0.733526,0.886626,0.922527
135,0.526965,0.894034,0.620682,0.430306,0.41004700000000005,2.9868240000000004,2.9868240000000004,0.20488,0.27874,0.305194,0.32632,18.229756,30.17646,32.568126,0.659148,0.681553,0.0,26.991447333333337,668.05,977.47,62.44,36.0,0.730934,0.882232,0.921492
136,0.535626,0.891497,0.623797,0.4202,0.43719600000000003,3.311743,3.311743,0.206896,0.283366,0.31007399999999996,0.332175,17.926554,30.196359,32.651722,0.664269,0.685854,0.0,26.92487833333333,715.01,1048.15,62.15,35.31,0.729518,0.884018,0.923651
137,0.528467,0.893034,0.617246,0.40998999999999997,0.42808599999999997,3.366827,3.368706,0.20889699999999997,0.285296,0.310705,0.332622,17.76775,30.040507,32.541864000000004,0.662265,0.685037,0.0,26.783373666666666,741.57,1087.19,64.42,36.22,0.726331,0.87452,0.91834
138,0.519098,0.8918959999999999,0.614924,0.407285,0.405654,3.366827,3.366827,0.211993,0.29084899999999997,0.315011,0.335403,17.886502,30.108334000000003,32.701568,0.664393,0.6874819999999999,0.0,26.898801333333335,721.63,1057.86,63.42,34.91,0.730998,0.880322,0.922546
139,0.521119,0.894107,0.622183,0.40989,0.402609,3.4177410000000004,3.4177410000000004,0.21942399999999998,0.29983899999999997,0.32310500000000003,0.341443,17.620073,30.120528000000004,32.899632000000004,0.65657,0.6839069999999999,0.0,26.88007766666667,765.96,1124.79,63.25,33.35,0.731121,0.884155,0.924964
140,0.524309,0.8953120000000001,0.621784,0.423526,0.398387,3.300274,3.465674,0.22542199999999998,0.309429,0.333187,0.350622,17.418526,29.988353999999998,32.942145000000004,0.655612,0.68438,0.0,26.78300833333334,801.85,1178.22,65.2,33.03,0.730692,0.877183,0.921812
141,0.518651,0.8946700000000001,0.62171,0.418421,0.384333,3.300274,3.300274,0.229937,0.31508800000000003,0.33779899999999996,0.352903,17.22135,29.952484000000002,33.049043,0.650756,0.6848069999999999,0.0,26.740959,838.29,1232.95,65.74,32.22,0.732782,0.8839,0.926603
142,0.52259,0.8945129999999999,0.623675,0.42791999999999997,0.384229,3.6665629999999996,3.6665629999999996,0.23243699999999998,0.319669,0.34171599999999996,0.35430900000000004,17.097214,29.891524,33.129759,0.649543,0.685311,0.0,26.706165666666664,862.18,1268.7,66.67,31.63,0.733125,0.880339,0.925504
143,0.53513,0.8968370000000001,0.63899,0.45259099999999997,0.390464,4.529426,4.529426,0.233238,0.322299,0.343587,0.353912,17.093783,29.993747999999997,33.225363,0.648416,0.686048,0.0,26.770964666666668,862.48,1269.7,65.12,30.94,0.736187,0.878914,0.923822
144,0.55389,0.902314,0.659061,0.459185,0.42205699999999996,4.127905999999999,4.62511,0.24193699999999999,0.33000799999999997,0.350866,0.361534,17.165122,30.033497999999998,33.328359000000006,0.656375,0.691278,0.0,26.842326333333336,848.47,1249.02,64.53,30.22,0.743568,0.886887,0.929075
145,0.562183,0.9048709999999999,0.665136,0.47459700000000005,0.429716,3.874082,4.127905999999999,0.244598,0.331276,0.35122600000000004,0.361176,17.364734,29.738445000000002,33.064813,0.6537109999999999,0.68717,0.0,26.722663999999998,812.13,1192.91,69.06,32.11,0.745332,0.884092,0.92803
146,0.564884,0.903449,0.665345,0.470559,0.44185100000000005,3.874082,3.874082,0.240602,0.32881900000000003,0.351428,0.364698,17.603355999999998,29.633682,32.940256,0.660225,0.691318,0.0,26.725764666666663,770.05,1129.13,70.75,33.04,0.748416,0.888389,0.930427
147,0.5569029999999999,0.8976209999999999,0.637871,0.45178999999999997,0.451137,3.907897,3.907897,0.22782,0.318529,0.345024,0.36237600000000003,17.849242,29.600859999999997,32.908798,0.658626,0.686183,0.0,26.7863,728.75,1066.98,71.28,33.28,0.744315,0.881275,0.925777
148,0.551283,0.897076,0.623631,0.439459,0.453696,3.936946,4.059748,0.22284,0.31357199999999996,0.340562,0.358373,17.965217000000003,29.68607,32.940366,0.6555810000000001,0.6840390000000001,0.0,26.863884333333335,709.73,1038.86,69.9,33.04,0.743115,0.882801,0.92771
149,0.553392,0.8966430000000001,0.6291680000000001,0.441586,0.457276,3.874684,3.936946,0.21907,0.306354,0.33263400000000004,0.350129,17.897009,29.710676,32.935279,0.6484310000000001,0.677084,0.0,26.84765466666667,720.64,1055.31,69.5,33.08,0.740075,0.883345,0.927498
150,0.550724,0.896766,0.634842,0.441402,0.45015299999999997,3.7438629999999997,3.874684,0.21549200000000002,0.300097,0.325448,0.343905,17.913281,29.680575,32.950502,0.646889,0.675191,0.0,26.848119333333333,718.07,1051.36,69.99,32.96,0.735614,0.87637,0.92321
151,0.548766,0.896748,0.633333,0.43416499999999997,0.45224899999999996,3.700846,3.7438629999999997,0.21208000000000002,0.297068,0.32351199999999997,0.343539,17.881304,29.708837,33.084684,0.647605,0.676808,0.0,26.891608333333334,723.0,1059.13,69.53,31.96,0.735797,0.882896,0.927845
152,0.560924,0.900109,0.644347,0.441827,0.471192,3.700846,3.700846,0.21336100000000002,0.298626,0.325102,0.345289,17.939738000000002,29.638208000000002,33.076825,0.6496350000000001,0.678359,0.0,26.88492366666667,713.77,1044.98,70.67,32.02,0.735701,0.879543,0.926307
153,0.563797,0.9039229999999999,0.6488079999999999,0.451445,0.468829,3.7271660000000004,3.7271660000000004,0.215665,0.299119,0.325338,0.34539899999999996,17.974612,29.526611,32.928719,0.6446270000000001,0.673715,0.0,26.809980666666664,708.69,1036.62,72.51,33.13,0.734481,0.876142,0.923406
154,0.569721,0.9016040000000001,0.642303,0.46315500000000004,0.479311,3.876551,3.876551,0.217358,0.301627,0.32719299999999996,0.345394,17.900154999999998,29.557109999999998,32.897701,0.639704,0.6699970000000001,0.0,26.784988666666663,720.59,1054.54,72.01,33.37,0.735512,0.882022,0.927035
155,0.574571,0.903328,0.653571,0.472054,0.47993900000000006,3.9475569999999998,3.9475569999999998,0.21919699999999998,0.302752,0.32779200000000003,0.344969,17.821869,29.492344,32.779439,0.6354479999999999,0.665543,0.0,26.697884,733.71,1073.73,73.09,34.29,0.733338,0.878168,0.925008
156,0.57992,0.904804,0.656266,0.48208100000000004,0.48502700000000004,4.1460360000000005,4.1460360000000005,0.21880700000000003,0.30130300000000004,0.325606,0.340854,17.740788000000002,29.450255,32.686414,0.627147,0.659858,0.0,26.625818999999996,747.45,1093.96,73.8,35.03,0.731561,0.880835,0.925496
157,0.579792,0.9038860000000001,0.650858,0.47712299999999996,0.48998,4.273527,4.324589,0.216799,0.297456,0.320128,0.332811,17.848385,29.366460999999997,32.52061,0.62156,0.655338,0.0,26.578485333333333,730.07,1067.19,75.24,36.39,0.728946,0.873697,0.920636
158,0.5627409999999999,0.905784,0.65125,0.46561899999999995,0.454031,4.106082,4.273527,0.214365,0.293104,0.31346599999999997,0.322946,17.967474,29.466762,32.611633000000005,0.607454,0.6450560000000001,0.0,26.681956333333336,710.41,1038.32,73.52,35.64,0.72785,0.876301,0.922524
159,0.562117,0.9051959999999999,0.6527310000000001,0.473325,0.447208,4.106082,4.106082,0.215018,0.29491100000000003,0.31585599999999997,0.32563400000000003,18.168519,29.654871999999997,32.785451,0.6101,0.648575,0.0,26.869614000000002,678.34,991.35,70.4,34.24,0.730355,0.879778,0.923984
160,0.559602,0.9062180000000001,0.655502,0.47222700000000006,0.44046599999999997,4.173379,4.230702,0.216928,0.297896,0.319639,0.330239,18.386993,29.84473,32.972466,0.615421,0.651181,0.0,27.068063,645.18,942.72,67.39,32.8,0.731209,0.875069,0.921487
161,0.5579970000000001,0.9070590000000001,0.653825,0.46899700000000005,0.438837,3.9594709999999997,4.173379,0.220665,0.303562,0.325777,0.335925,18.501533,29.977331,33.160764,0.617988,0.653614,0.0,27.213209333333335,628.25,918.18,65.37,31.41,0.734786,0.88169,0.926512
162,0.556917,0.908833,0.6546649999999999,0.47096800000000005,0.433675,3.846535,3.9594709999999997,0.22613899999999998,0.308869,0.331597,0.342674,18.650337,29.957107,33.084262,0.623364,0.657694,0.0,27.23056866666667,607.77,887.25,65.67,31.96,0.737363,0.879448,0.92584
163,0.5564899999999999,0.908898,0.654217,0.47876499999999994,0.426634,3.534819,3.846535,0.22525900000000001,0.311958,0.335472,0.34774299999999997,18.621937,29.863053999999998,32.945546,0.629731,0.661516,0.0,27.14351233333333,612.07,893.07,67.11,33.0,0.73438,0.873784,0.920844
164,0.555243,0.907898,0.651246,0.474231,0.42666099999999996,3.154099,3.534819,0.23013000000000003,0.319252,0.34478000000000003,0.35923299999999997,18.512023000000003,29.840582,32.901183,0.6358050000000001,0.667369,0.0,27.084596000000005,627.44,915.96,67.46,33.34,0.735306,0.881503,0.926473
165,0.561563,0.907267,0.644176,0.47232299999999994,0.44467299999999993,2.84689,3.154099,0.234531,0.322943,0.348902,0.36444299999999996,18.334274,29.782451000000002,32.784046000000004,0.63102,0.663628,0.0,26.96692366666667,653.26,954.23,68.37,34.25,0.732935,0.880154,0.925507
166,0.568562,0.90841,0.644579,0.463134,0.466869,2.607543,2.84689,0.23834699999999998,0.324729,0.350401,0.366089,18.264029,29.747346999999998,32.705724,0.627709,0.661381,0.0,26.905699999999996,663.83,969.79,68.92,34.87,0.732729,0.883342,0.926151
167,0.557523,0.901758,0.641193,0.44068999999999997,0.456176,2.580568,2.607543,0.23619600000000002,0.322399,0.346406,0.359634,18.121755,29.772066,32.647214,0.619634,0.654726,0.0,26.847011666666663,685.37,1002.09,68.53,35.35,0.727225,0.874361,0.91916
168,0.553628,0.9010360000000001,0.63686,0.44659399999999994,0.44354399999999994,2.580568,2.580568,0.23675700000000002,0.320472,0.34281,0.352242,17.990076000000002,29.837821,32.637164,0.6104689999999999,0.650578,0.0,26.821687,705.78,1032.93,67.5,35.43,0.727443,0.881573,0.923537
169,0.539851,0.901191,0.646551,0.453854,0.398988,2.460299,2.585098,0.23891199999999999,0.321726,0.342412,0.348402,17.804343,29.76874,32.442527,0.600042,0.643899,0.0,26.67187,736.32,1078.07,68.58,37.05,0.724438,0.879864,0.921106
170,0.537504,0.9014270000000001,0.6388229999999999,0.440246,0.405657,2.460299,2.460299,0.24096900000000002,0.324829,0.346067,0.352721,17.796985,29.761213,32.410059999999994,0.6030439999999999,0.6457609999999999,0.0,26.656086,737.6,1079.9,68.7,37.33,0.723574,0.872862,0.916282
171,0.547039,0.900617,0.645455,0.45460600000000007,0.417649,2.1934549999999997,2.490006,0.242181,0.327675,0.34991300000000003,0.3579,17.865675,29.873379999999997,32.524162,0.6085119999999999,0.650412,0.0,26.754405666666667,725.85,1062.95,66.95,36.36,0.726629,0.880043,0.920589
172,0.542641,0.901963,0.646637,0.442403,0.41382299999999994,2.167459,2.1934549999999997,0.243623,0.329381,0.352564,0.36246,17.950672,29.937907,32.562034000000004,0.616215,0.6561170000000001,0.0,26.816871000000003,711.9,1042.35,65.96,36.05,0.727977,0.878188,0.919621
173,0.544721,0.902027,0.645228,0.43770699999999996,0.424163,1.9171529999999999,2.167459,0.24286999999999997,0.328744,0.351804,0.361742,17.967314000000002,30.005887,32.656794,0.617047,0.656808,0.0,26.876665000000003,708.94,1038.36,64.94,35.27,0.728244,0.880655,0.921177
174,0.523872,0.896797,0.637612,0.43546899999999994,0.37891199999999997,1.9171529999999999,1.9171529999999999,0.240204,0.321733,0.34162800000000004,0.34670100000000004,17.884227,29.919420000000002,32.486805,0.597521,0.647087,0.0,26.763483999999995,722.77,1058.42,66.24,36.68,0.733814,0.877974,0.9185
175,0.530889,0.906968,0.649126,0.456197,0.374894,2.126268,2.126268,0.245127,0.321905,0.339762,0.342001,17.757431,29.789348999999998,32.352099,0.584233,0.6377689999999999,0.0,26.632959666666665,744.2,1089.78,68.26,37.83,0.729571,0.875151,0.91709
176,0.513456,0.904058,0.639484,0.43964200000000003,0.34633600000000003,2.626,2.8526290000000003,0.23705,0.313895,0.330097,0.330146,17.684686,29.734959999999997,32.306826,0.57176,0.6276430000000001,0.0,26.575490666666667,756.68,1108.18,69.12,38.23,0.722349,0.876704,0.918123
177,0.504418,0.900856,0.6351829999999999,0.43580399999999997,0.33014899999999997,2.460292,2.626,0.229277,0.30490500000000004,0.318995,0.316289,17.63368,29.674841999999998,32.155201,0.559098,0.618898,0.0,26.48790766666666,765.8,1121.28,70.08,39.59,0.715711,0.867328,0.912056
178,0.504918,0.901892,0.6410399999999999,0.431961,0.330992,2.460292,2.460292,0.226979,0.300708,0.314076,0.310275,17.602535,29.711942999999998,32.215388,0.551218,0.614269,0.0,26.509955333333334,770.98,1129.35,69.48,39.04,0.715013,0.874945,0.91771
179,0.50877,0.9006770000000001,0.635847,0.43073599999999995,0.34418200000000004,2.544485,2.646729,0.222933,0.296643,0.309755,0.304318,17.546719,29.685826000000002,32.187061,0.541682,0.607966,0.0,26.473202,780.84,1143.95,69.9,39.3,0.712111,0.872829,0.916424
180,0.505104,0.900708,0.635971,0.42745,0.336509,2.46895,2.544485,0.220892,0.29417600000000005,0.307168,0.301674,17.530074,29.715646000000003,32.183268,0.5374270000000001,0.605178,0.0,26.476329333333336,783.69,1148.35,69.42,39.33,0.709855,0.865339,0.910708
181,0.510958,0.901216,0.638491,0.43185200000000007,0.346657,2.46895,2.46895,0.21826700000000002,0.29141500000000004,0.30408,0.297457,17.4763,29.839753,32.333746000000005,0.5284399999999999,0.599481,0.0,26.549933,792.68,1162.65,67.47,37.99,0.710289,0.873651,0.91586
182,0.506656,0.899491,0.637484,0.425034,0.34254,2.5909259999999996,2.6145150000000004,0.215375,0.287692,0.299737,0.29241,17.483349,29.893987,32.409226000000004,0.5221359999999999,0.594474,0.0,26.59552066666667,791.17,1160.77,66.63,37.34,0.709093,0.870959,0.915184
183,0.511437,0.899697,0.63817,0.42342700000000005,0.35643400000000003,2.5909259999999996,2.5909259999999996,0.214277,0.286197,0.298103,0.29080900000000004,17.550698,29.952267,32.475103999999995,0.521563,0.594301,0.0,26.659356333333335,779.02,1142.91,65.74,36.78,0.709718,0.874052,0.916424
184,0.51041,0.8981520000000001,0.643373,0.431396,0.347308,2.614026,2.614026,0.21143499999999998,0.28279,0.29436599999999996,0.28680900000000004,17.621604,29.954408,32.472476,0.52178,0.593055,0.0,26.682829333333334,766.68,1124.4,65.71,36.8,0.709972,0.875224,0.917118
185,0.506979,0.897702,0.633603,0.420929,0.35086300000000004,2.577113,2.6173290000000002,0.20890799999999998,0.279492,0.291095,0.283386,17.651194,29.915578999999997,32.457186,0.516726,0.589051,0.0,26.674652999999996,761.71,1116.76,66.3,36.93,0.708169,0.871645,0.914976
186,0.5051800000000001,0.89846,0.631206,0.42631800000000003,0.34528600000000004,2.577113,2.577113,0.206567,0.276742,0.28829299999999997,0.280717,17.699786,29.904528000000003,32.436256,0.514738,0.586805,0.0,26.68019,753.49,1104.34,66.47,37.11,0.70765,0.872634,0.914764
187,0.5055729999999999,0.8998120000000001,0.629591,0.417875,0.35344699999999996,2.633205,2.633205,0.20494400000000002,0.275106,0.286578,0.279094,17.767303,29.877227,32.333709000000006,0.514044,0.585491,0.0,26.659413,742.35,1087.3,66.89,37.99,0.705656,0.865148,0.909221
188,0.498802,0.9013959999999999,0.631356,0.411563,0.339672,2.668516,2.668516,0.20612800000000003,0.27311599999999997,0.284104,0.27593,17.805186,29.94244,32.408751,0.508713,0.581723,0.0,26.71879233333333,735.78,1077.86,65.89,37.34,0.708047,0.872733,0.913925
189,0.502999,0.902918,0.638882,0.42298800000000003,0.34018200000000004,2.654541,2.86465,0.20461500000000002,0.271582,0.282564,0.274539,17.88567,30.080063,32.471884,0.507003,0.579277,0.0,26.812539,722.15,1058.07,63.84,36.8,0.708163,0.873189,0.914115
190,0.5043880000000001,0.9022540000000001,0.63698,0.420066,0.345814,2.631247,2.654541,0.202815,0.26983,0.280586,0.27342,17.948237,30.036914000000003,32.397057000000004,0.506939,0.57815,0.0,26.794069333333336,712.28,1042.93,64.47,37.44,0.706254,0.866261,0.909156
191,0.504641,0.902351,0.634071,0.419674,0.347435,2.631247,2.631247,0.201874,0.268775,0.279472,0.271813,17.984869,30.059734999999996,32.459159,0.506536,0.57821,0.0,26.834587666666664,706.29,1034.17,64.14,36.91,0.708357,0.872547,0.913119
192,0.505821,0.903158,0.636039,0.419695,0.349625,2.702553,2.702553,0.19956500000000002,0.26581,0.276225,0.268926,18.009464,30.077151,32.487728999999995,0.5039710000000001,0.576009,0.0,26.858114666666665,702.31,1028.33,63.88,36.67,0.707865,0.871204,0.912565
