Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
96,0.577476,0.907597,0.6925680000000001,0.544099,0.42025500000000005,2.4782439999999997,2.4782439999999997,0.687109,0.7069850000000001,0.707731,0.696396,24.01211,35.864375,45.170764,0.925314,0.893482,0.0,35.015749666666665,175.19,258.15,16.83,1.98,0.93931,0.968576,0.985993
97,0.590083,0.9105549999999999,0.698327,0.562839,0.4278,2.797601,2.797601,0.686628,0.711571,0.713525,0.702642,23.273022,35.823095,45.446369,0.921983,0.889099,0.0,34.847495333333335,207.12,306.04,16.99,1.85,0.935458,0.968866,0.986689
98,0.586619,0.9075059999999999,0.694023,0.575531,0.417897,3.296559,3.296559,0.6836899999999999,0.706859,0.707922,0.697071,22.233729,35.610562,45.313004,0.9131540000000001,0.876706,0.0,34.385765,262.42,388.78,17.84,1.91,0.928881,0.964852,0.985991
99,0.539975,0.898351,0.672147,0.540104,0.376344,3.9695709999999997,3.9695709999999997,0.667597,0.682947,0.681534,0.670463,20.640926,35.494118,44.917211,0.906324,0.8660479999999999,0.0,33.684085,377.34,561.03,18.33,2.09,0.922397,0.959862,0.984902
100,0.618566,0.908789,0.706577,0.596009,0.471879,3.1568009999999997,4.04349,0.66218,0.6833859999999999,0.682463,0.6689930000000001,21.879892,35.182644,44.792152,0.900108,0.860762,0.0,33.95156266666667,284.76,421.79,19.69,2.16,0.919684,0.96275,0.985239
101,0.649913,0.9078219999999999,0.690937,0.624541,0.520349,3.1568009999999997,3.1568009999999997,0.663136,0.683325,0.68099,0.665116,22.041386,34.808203999999996,44.815363,0.9000379999999999,0.861295,1.8188529999999998,33.888317666666666,274.8,406.39,21.46,2.14,0.919143,0.966436,0.985832
102,0.55418,0.904998,0.6512979999999999,0.487104,0.42492299999999994,3.446658,3.446658,0.643334,0.6610010000000001,0.658827,0.643712,20.918004999999997,34.874272,45.114723,0.895012,0.85116,0.0,33.635666666666665,354.68,526.36,21.14,2.0,0.914183,0.966542,0.98596
103,0.508247,0.907025,0.645095,0.48740500000000003,0.34449,4.251402,4.468103,0.684376,0.697389,0.694153,0.6798960000000001,20.367515,35.285006,45.095141,0.8966860000000001,0.856217,0.0,33.582554,401.77,597.49,19.23,2.01,0.915785,0.961455,0.985272
104,0.562094,0.9061540000000001,0.682617,0.529296,0.41230600000000006,3.139659,4.251402,0.674058,0.700604,0.703045,0.6936180000000001,21.902094,35.997444,45.733540999999995,0.904418,0.866381,0.0,34.54435966666667,282.7,419.63,16.32,1.74,0.920628,0.96806,0.985928
105,0.64344,0.92225,0.720303,0.6038939999999999,0.5125029999999999,2.7007220000000003,3.139659,0.691231,0.71844,0.7206130000000001,0.708318,22.474688,36.097190000000005,45.767057,0.909264,0.8741620000000001,2.556119,34.779645,248.09,367.8,15.95,1.72,0.923338,0.967761,0.985955
106,0.579974,0.910942,0.6808,0.528798,0.43557299999999993,2.7007220000000003,2.7007220000000003,0.6810470000000001,0.706248,0.70914,0.699134,20.860808,36.149771,45.657035,0.903432,0.868193,0.0,34.222538,358.39,533.33,15.76,1.77,0.918627,0.960988,0.984711
107,0.6408510000000001,0.9158360000000001,0.693016,0.587747,0.546346,2.478295,2.7182169999999997,0.694167,0.715752,0.717039,0.705242,21.527157,36.492512,46.020159,0.913013,0.879501,1.7128189999999999,34.67994266666667,307.61,457.47,14.56,1.62,0.926407,0.961604,0.98527
108,0.5910479999999999,0.923594,0.697654,0.572991,0.43958100000000006,2.326054,2.478295,0.706299,0.724715,0.725043,0.7135640000000001,24.336705,37.065881,46.285261,0.9183309999999999,0.8852780000000001,0.0,35.895949,162.05,239.56,12.76,1.53,0.932146,0.964669,0.98543
109,0.629938,0.9297120000000001,0.722854,0.6123460000000001,0.48466099999999995,2.326054,2.326054,0.7360300000000001,0.75631,0.756905,0.745945,24.950989,37.356,46.514086999999996,0.922402,0.8908719999999999,2.118923,36.273692000000004,140.84,207.96,11.94,1.45,0.938056,0.965938,0.986034
110,0.643464,0.9284870000000001,0.698488,0.598676,0.527416,2.331661,2.331661,0.7456149999999999,0.764671,0.764713,0.753624,25.804779,37.612975,46.683723,0.9274049999999999,0.897805,4.828787,36.70049233333334,115.98,170.85,11.25,1.39,0.942312,0.966819,0.986271
111,0.667754,0.9270520000000001,0.705314,0.61115,0.5831970000000001,2.281456,2.4190139999999998,0.7654380000000001,0.785279,0.7855800000000001,0.7757539999999999,26.050998999999997,37.70615,46.738935,0.9348420000000001,0.9065139999999999,10.402009,36.832028,109.66,161.43,11.01,1.38,0.947564,0.96924,0.986693
112,0.6602899999999999,0.924623,0.743107,0.645241,0.516888,2.049896,2.281456,0.782159,0.8033100000000001,0.804211,0.796304,26.137338,37.764036,46.667716999999996,0.939566,0.912607,10.389498,36.85636366666666,107.52,158.25,10.87,1.4,0.951275,0.972443,0.987129
113,0.743416,0.9420290000000001,0.7983,0.73526,0.633996,1.7310580000000002,2.049896,0.8127810000000001,0.8355950000000001,0.839074,0.8358530000000001,27.440853999999998,39.47505,47.626895000000005,0.9536399999999999,0.9407059999999999,28.26333,38.180933,79.54,117.22,7.33,1.12,0.959341,0.977347,0.98818
114,0.744996,0.938716,0.824274,0.666913,0.6772020000000001,1.661499,1.7310580000000002,0.834857,0.8570059999999999,0.8600190000000001,0.857712,28.754369,40.249433,48.141110999999995,0.960735,0.9489770000000001,30.503894,39.048304333333334,58.92,86.63,6.13,1.0,0.964894,0.97974,0.988218
115,0.742304,0.940478,0.787898,0.696216,0.662488,1.661499,1.661499,0.818833,0.8391629999999999,0.8400610000000001,0.83404,30.129369,40.679636,48.004933,0.964043,0.954256,27.8595,39.604646,43.17,63.12,5.55,1.03,0.967523,0.980909,0.988638
116,0.7128680000000001,0.9336629999999999,0.756627,0.705187,0.599367,1.879548,1.879548,0.801618,0.822843,0.824041,0.817262,29.479304,40.264655,47.699897,0.960026,0.949557,21.200035999999997,39.147952,50.06,73.31,6.11,1.1,0.964763,0.978104,0.988115
117,0.701394,0.933523,0.7629100000000001,0.672714,0.58931,2.113676,2.113676,0.7727470000000001,0.793447,0.794337,0.7860020000000001,28.691765000000004,40.453981,47.939157,0.954857,0.944917,16.863533,39.028301,59.72,87.88,5.85,1.04,0.960512,0.976166,0.98818
118,0.694346,0.931061,0.737422,0.657104,0.5942069999999999,2.363987,2.363987,0.746091,0.7676189999999999,0.7711819999999999,0.767339,28.811010999999997,39.227136,47.136348,0.945809,0.93835,14.461879000000001,38.39149833333333,58.49,85.5,7.76,1.26,0.951641,0.969226,0.985875
119,0.651779,0.9316770000000001,0.746262,0.633141,0.526642,2.441021,2.441021,0.729748,0.7534310000000001,0.757378,0.753169,28.1987,39.384586999999996,47.074301,0.9415120000000001,0.9326540000000001,6.3044150000000005,38.219196000000004,67.08,98.45,7.48,1.27,0.949141,0.967821,0.985398
120,0.632215,0.926434,0.751498,0.608785,0.491296,2.576818,2.576818,0.710906,0.736474,0.740332,0.736153,27.844294,39.688426,47.284746999999996,0.9388790000000001,0.9311389999999999,2.179847,38.272489,72.56,106.82,6.98,1.21,0.945092,0.969579,0.986013
121,0.6947409999999999,0.9312729999999999,0.747424,0.6622899999999999,0.5848770000000001,2.8886220000000002,2.8886220000000002,0.70713,0.741105,0.746631,0.741775,27.80773,40.571866,47.609776000000004,0.9399549999999999,0.9316549999999999,13.398129,38.663124,72.93,107.72,5.69,1.13,0.944992,0.973016,0.986794
122,0.705364,0.928531,0.751091,0.659806,0.62343,3.401993,3.401993,0.700607,0.733646,0.7402989999999999,0.737168,25.957325,40.826279,47.785306,0.929649,0.919309,15.498933,38.189636666666665,111.01,164.95,5.37,1.08,0.93784,0.972999,0.987066
123,0.579711,0.91504,0.704451,0.551326,0.432204,4.482702,5.0393300000000005,0.695719,0.71325,0.711543,0.699038,22.349619,37.071438,46.667224,0.9122809999999999,0.886717,0.0,35.362760333333334,254.66,378.55,12.74,1.4,0.926553,0.966384,0.98687
124,0.609174,0.906216,0.6775439999999999,0.570509,0.486969,3.9593230000000004,4.482702,0.657628,0.685497,0.6877979999999999,0.677281,23.079411,38.14274,46.638878000000005,0.908925,0.8816620000000001,0.0,35.953676333333334,215.17,319.99,9.96,1.41,0.923582,0.969813,0.986915
125,0.63278,0.90709,0.693313,0.631861,0.491547,3.474451,3.9593230000000004,0.6679609999999999,0.698398,0.699803,0.687483,23.394688000000002,38.270818,46.746362,0.911183,0.8815870000000001,0.566956,36.137289333333335,200.18,297.59,9.67,1.37,0.926298,0.971561,0.987274
126,0.6407930000000001,0.910085,0.699973,0.599093,0.5340630000000001,3.474451,3.474451,0.6625270000000001,0.689886,0.691086,0.679132,22.273797000000002,37.823865000000005,46.653758,0.9072530000000001,0.878642,1.4329459999999998,35.58380666666667,258.77,385.21,10.72,1.4,0.923781,0.966914,0.986512
127,0.523158,0.903272,0.666894,0.535996,0.355116,3.495493,4.7722430000000005,0.666373,0.682905,0.68192,0.670405,22.38559,37.470617,46.659906,0.917464,0.890074,0.0,35.505371,252.39,375.42,11.63,1.4,0.930079,0.965664,0.986525
128,0.5487479999999999,0.903749,0.663299,0.51395,0.401902,3.495493,3.495493,0.673569,0.693137,0.69414,0.6872699999999999,21.396057,36.727905,45.983474,0.910501,0.875835,0.0,34.70247866666667,316.82,471.49,13.79,1.64,0.925733,0.963372,0.985741
129,0.6531710000000001,0.918566,0.7025020000000001,0.627879,0.5307729999999999,2.834749,4.112051999999999,0.7018399999999999,0.731971,0.734475,0.724719,24.121025,36.873490000000004,46.154058,0.92169,0.889978,5.216393,35.716191,170.28,251.75,13.34,1.58,0.934823,0.966882,0.98596
130,0.602053,0.9078780000000001,0.6828029999999999,0.562447,0.472264,2.834749,2.834749,0.689959,0.717333,0.720299,0.710465,23.766863,36.641952,45.900562,0.9209440000000001,0.8866059999999999,0.0,35.436459000000006,184.68,273.15,14.07,1.67,0.934337,0.966457,0.985939
131,0.615017,0.919537,0.692941,0.586594,0.47775100000000004,2.6728810000000003,2.889038,0.695395,0.7158939999999999,0.716002,0.704515,24.246953,37.086799,46.208402,0.9225959999999999,0.88955,0.0,35.84738466666667,165.38,244.56,12.7,1.56,0.937234,0.967253,0.986782
132,0.587679,0.923635,0.705969,0.576447,0.424663,2.554667,2.6728810000000003,0.714296,0.731889,0.7318560000000001,0.721251,24.244147,37.560588,46.560266,0.925537,0.893741,0.0,36.121667,165.24,244.72,11.39,1.43,0.940474,0.969051,0.986916
133,0.617444,0.932312,0.728564,0.5929409999999999,0.459611,2.554667,2.554667,0.729061,0.745931,0.745085,0.732317,24.322898000000002,36.830104,46.383213,0.927696,0.890819,0.0,35.845405,162.67,240.32,13.47,1.49,0.943249,0.969545,0.986675
134,0.611309,0.9244950000000001,0.707344,0.571852,0.46671899999999994,2.750808,2.750808,0.738279,0.755422,0.7533340000000001,0.739872,24.965889999999998,37.398979,46.688568,0.9310290000000001,0.8920379999999999,0.0,36.35114566666667,140.34,207.25,11.82,1.39,0.946806,0.973062,0.987884
135,0.603455,0.918631,0.702016,0.562879,0.464917,2.786649,2.869397,0.7451369999999999,0.762509,0.761778,0.751261,24.316198,36.281115,45.969536,0.9288209999999999,0.8927950000000001,0.0,35.522282999999995,163.25,240.69,15.29,1.64,0.944951,0.973144,0.987551
136,0.65054,0.9335959999999999,0.752943,0.603252,0.51935,2.436557,2.786649,0.7602479999999999,0.777745,0.777054,0.766254,24.019592000000003,35.967991,45.739708,0.926625,0.887386,6.960478999999999,35.24243033333334,174.79,257.7,16.43,1.73,0.94343,0.972554,0.987751
137,0.656312,0.9356610000000001,0.758929,0.625307,0.507393,1.9320110000000001,2.436557,0.784569,0.8009270000000001,0.800504,0.791181,24.964809,36.373986,46.195966999999996,0.9283290000000001,0.888682,9.190123,35.84492066666667,140.92,207.3,14.97,1.56,0.944984,0.971961,0.987227
138,0.667038,0.932945,0.774597,0.611196,0.5343899999999999,1.8177029999999998,1.9320110000000001,0.796675,0.813999,0.814232,0.805589,24.431013,35.97997,45.539415000000005,0.92384,0.8847360000000001,12.032221,35.316799333333336,159.27,234.41,16.39,1.81,0.940699,0.969377,0.986559
139,0.6366850000000001,0.9302739999999999,0.735481,0.603309,0.483396,1.8177029999999998,1.8177029999999998,0.779036,0.795442,0.794503,0.78322,23.83261,35.309307000000004,45.111792,0.920539,0.8876700000000001,5.186132,34.75123633333334,182.84,269.04,19.12,2.0,0.936293,0.968923,0.986412
140,0.628088,0.9317700000000001,0.727903,0.59103,0.47642299999999993,2.166202,2.166202,0.758133,0.773674,0.770437,0.754652,22.517406,35.153821,45.122698,0.91763,0.880008,2.181517,34.26464166666667,246.38,364.2,19.82,2.0,0.933312,0.969059,0.986073
141,0.609117,0.934995,0.724325,0.5624600000000001,0.44765299999999997,2.46129,2.46129,0.731722,0.7465189999999999,0.743628,0.728166,20.214898,35.314518,45.124759999999995,0.903849,0.8616870000000001,0.0,33.551392,415.99,618.86,19.1,2.0,0.921353,0.965962,0.985184
142,0.598607,0.923776,0.718223,0.5603130000000001,0.439558,2.697751,2.697751,0.709152,0.724263,0.723278,0.709022,19.173203,35.110945,44.903971999999996,0.8955,0.8489629999999999,0.0,33.062706666666664,527.97,786.61,20.02,2.1,0.913995,0.960185,0.98479
143,0.573767,0.913961,0.693493,0.53881,0.418476,2.7021319999999998,2.7021319999999998,0.6844640000000001,0.700105,0.698959,0.685397,21.035381,33.714671,44.386593,0.8894219999999999,0.8388559999999999,0.0,33.045548333333336,346.46,512.32,27.61,2.37,0.911821,0.962943,0.984945
144,0.580191,0.9086719999999999,0.692658,0.5070680000000001,0.44351199999999996,2.881477,2.881477,0.666445,0.6854640000000001,0.685574,0.672446,20.339566,33.201448,43.826741999999996,0.8815200000000001,0.827996,0.0,32.45591866666667,406.43,601.35,31.07,2.69,0.905857,0.962252,0.985439
145,0.584029,0.9062049999999999,0.695225,0.522565,0.43063100000000004,3.151872,3.151872,0.672563,0.69622,0.695248,0.680369,19.983064000000002,32.842672,43.686543,0.882998,0.8338260000000001,0.0,32.17075966666667,441.18,652.79,33.74,2.78,0.904701,0.964395,0.986611
146,0.495384,0.8938159999999999,0.627835,0.46311499999999994,0.3321,4.342638,4.342638,0.649201,0.669063,0.6688649999999999,0.655986,19.201161,33.12571,43.666343,0.8829319999999999,0.833786,0.0,31.997738,526.65,781.56,31.61,2.79,0.904525,0.965331,0.986977
147,0.48446999999999996,0.8977940000000001,0.6208779999999999,0.463746,0.301773,4.462854,4.462854,0.669509,0.682262,0.6781050000000001,0.6608350000000001,17.95138,34.095496000000004,43.377588,0.8802989999999999,0.828267,0.0,31.808154666666667,699.33,1042.18,25.29,2.98,0.902569,0.959446,0.985632
148,0.5860989999999999,0.8949790000000001,0.67075,0.564617,0.433674,3.7596580000000004,5.506305,0.635525,0.662863,0.663776,0.651131,20.090454,33.521042,44.124712,0.8849319999999999,0.835516,0.0,32.578736,429.69,636.85,28.86,2.51,0.90763,0.964327,0.986445
149,0.5868680000000001,0.89335,0.6320100000000001,0.545235,0.45438,3.741717,3.7596580000000004,0.638316,0.66591,0.66628,0.652519,21.221708,34.240926,44.728558,0.8957579999999999,0.851376,0.0,33.397064,331.57,490.81,24.46,2.19,0.915773,0.965917,0.986605
150,0.569289,0.901991,0.6566890000000001,0.549701,0.41824799999999995,3.741717,3.741717,0.647887,0.6748310000000001,0.674841,0.659982,20.69659,35.156639,45.523616,0.9006209999999999,0.8536520000000001,0.0,33.79228166666667,372.77,553.89,19.81,1.82,0.919163,0.968375,0.986829
151,0.528694,0.9020440000000001,0.652826,0.501739,0.373447,4.490945,4.605446,0.656087,0.671157,0.669491,0.656706,19.339735,35.745965000000005,45.495438,0.900476,0.856608,0.0,33.527046000000006,507.75,757.02,17.29,1.83,0.918513,0.965102,0.986048
152,0.588767,0.915233,0.694566,0.59685,0.420084,3.166938,4.490945,0.694921,0.721064,0.720759,0.706689,21.668574,35.598198,45.503274,0.9156920000000001,0.875151,0.0,34.256682,298.43,442.82,17.89,1.83,0.93054,0.972384,0.986883
153,0.6289140000000001,0.914256,0.690401,0.583847,0.49913500000000005,2.930695,3.166938,0.691629,0.717384,0.7163649999999999,0.701789,21.761929000000002,34.371214,44.810378,0.9074639999999999,0.858808,0.052176,33.647840333333335,293.18,433.4,23.73,2.15,0.926023,0.971121,0.986662
154,0.5847359999999999,0.911058,0.675932,0.575051,0.430385,2.909051,2.930695,0.681624,0.701276,0.6995779999999999,0.6843239999999999,22.177503,34.109927,44.586474,0.899063,0.8440479999999999,0.0,33.62463466666667,267.08,393.85,25.2,2.26,0.922985,0.967048,0.986393
155,0.563753,0.913557,0.688563,0.546068,0.396946,2.824236,2.909051,0.691825,0.709168,0.707576,0.692762,22.84854,34.681815,45.097947,0.9001239999999999,0.837528,0.0,34.209433999999995,228.94,337.46,22.09,2.01,0.925744,0.96585,0.986425
156,0.534543,0.920623,0.6807529999999999,0.49641,0.356412,2.824236,2.824236,0.6951390000000001,0.709597,0.70677,0.691236,22.929274,34.925754,45.242566,0.898827,0.835043,0.0,34.36586466666666,224.58,331.25,20.89,1.94,0.925203,0.963394,0.985678
157,0.5379649999999999,0.92416,0.6783680000000001,0.550519,0.351972,3.0975770000000002,3.0975770000000002,0.71124,0.72638,0.723715,0.709014,22.919027,34.60694,44.698753,0.8996190000000001,0.8355739999999999,0.0,34.07490666666667,225.41,332.03,22.48,2.2,0.925567,0.962123,0.985301
158,0.558817,0.925234,0.6883670000000001,0.52203,0.38614499999999996,3.155351,3.155351,0.7123229999999999,0.72624,0.722296,0.7052470000000001,21.283356,33.304231,43.826144,0.8943260000000001,0.8395229999999999,0.0,32.804577,328.02,483.89,30.34,2.69,0.918654,0.965275,0.985656
159,0.595333,0.9300200000000001,0.708943,0.538936,0.454372,2.9063689999999998,3.220996,0.724011,0.7374390000000001,0.734951,0.720554,20.558179,33.625015999999995,44.182926,0.898984,0.8520989999999999,0.0,32.788706999999995,386.24,571.82,28.18,2.48,0.9189,0.968662,0.985839
160,0.6205729999999999,0.932385,0.698942,0.583581,0.47132299999999994,2.453623,2.9063689999999998,0.743468,0.755954,0.751963,0.734334,19.576795,34.263695,44.765085,0.894497,0.845024,0.0,32.868525,482.17,716.8,24.33,2.17,0.913088,0.966919,0.985461
161,0.6020300000000001,0.9235,0.729622,0.5464439999999999,0.45013000000000003,2.319696,2.453623,0.765868,0.780022,0.778037,0.764076,20.576751,34.278853999999995,45.159773,0.900459,0.8525379999999999,0.0,33.33845933333333,383.87,569.38,24.24,1.98,0.918033,0.972193,0.986631
162,0.6279710000000001,0.922549,0.725718,0.587534,0.477771,2.319696,2.319696,0.7550859999999999,0.769093,0.76695,0.753655,20.803452,33.896366,44.78825,0.8982870000000001,0.851333,2.248639,33.16268933333333,364.97,540.42,26.47,2.16,0.917087,0.969884,0.986137
163,0.596983,0.9285030000000001,0.713378,0.556089,0.432842,2.469213,2.469213,0.740305,0.753947,0.750162,0.732518,21.017417000000002,33.734428,44.762665000000005,0.8946799999999999,0.838899,0.0,33.171503333333334,347.82,514.44,27.48,2.17,0.916302,0.967612,0.986235
164,0.583963,0.932745,0.7170569999999999,0.568828,0.39505999999999997,2.810094,2.810094,0.72436,0.7375010000000001,0.734337,0.717997,21.633969,33.714214,44.743932,0.8959969999999999,0.8392370000000001,0.0,33.36403833333333,302.47,446.36,27.61,2.18,0.919233,0.967528,0.986817
165,0.551897,0.91501,0.662868,0.515524,0.365442,2.916403,3.009092,0.696818,0.7103430000000001,0.708024,0.692122,22.043086,33.258106,44.052733,0.88949,0.8277049999999999,0.0,33.117975,276.29,406.23,30.67,2.55,0.916018,0.963049,0.986392
166,0.542824,0.9088360000000001,0.689718,0.527822,0.36922699999999997,2.916403,2.916403,0.681327,0.698083,0.696806,0.6824020000000001,22.183231,33.396994,43.925517,0.887476,0.8217190000000001,0.0,33.168580666666664,267.55,393.33,29.7,2.63,0.916589,0.960884,0.986496
167,0.542551,0.904433,0.648123,0.509533,0.38479,3.012407,3.012407,0.662028,0.681665,0.681804,0.669924,21.439683,33.251391999999996,43.693975,0.8831399999999999,0.8198280000000001,0.0,32.79501666666667,316.69,466.78,30.71,2.78,0.912091,0.961079,0.986203
168,0.56839,0.904278,0.669169,0.52103,0.40845,3.359921,3.359921,0.6672560000000001,0.691979,0.6913819999999999,0.676411,21.01519,33.402926,43.861872999999996,0.8882559999999999,0.8282950000000001,0.0,32.75999633333333,348.45,514.71,29.66,2.67,0.913689,0.963861,0.986437
169,0.541057,0.8952180000000001,0.64615,0.49728100000000003,0.386443,4.345301,4.345301,0.64941,0.671374,0.6726409999999999,0.661574,19.411777999999998,33.784937,43.996855,0.8870540000000001,0.836089,0.0,32.39785666666666,501.22,744.56,27.16,2.59,0.909912,0.965985,0.986398
170,0.5261939999999999,0.8931319999999999,0.618528,0.508774,0.36405,4.361398,4.361398,0.642192,0.6583180000000001,0.655334,0.639883,18.251973,35.04537,44.349740000000004,0.8881549999999999,0.835816,0.0,32.54902766666667,651.95,972.49,20.32,2.39,0.908552,0.96602,0.986521
171,0.62567,0.8982950000000001,0.68442,0.598366,0.493637,4.105697,5.238155,0.6426,0.670374,0.671426,0.657516,20.370829,34.604141,44.841394,0.896294,0.8448700000000001,0.0,33.27212133333333,402.03,597.03,22.49,2.13,0.914907,0.971844,0.9867
172,0.613494,0.896826,0.6670510000000001,0.59536,0.473812,4.010244,4.105697,0.646565,0.673806,0.671431,0.653927,20.498333,34.502752,44.803787,0.897904,0.8448190000000001,0.0,33.268290666666665,390.61,579.76,23.02,2.15,0.916438,0.971405,0.986404
173,0.577146,0.896623,0.672243,0.5321520000000001,0.433867,3.828588,4.010244,0.6533399999999999,0.6776260000000001,0.675287,0.65823,20.241643,34.128111,44.627815999999996,0.8921129999999999,0.835111,0.0,32.99919,414.5,615.06,25.1,2.24,0.913311,0.969095,0.986321
174,0.5133939999999999,0.897962,0.61924,0.492228,0.345023,3.701761,3.828588,0.64469,0.663738,0.663325,0.650365,19.903938,33.506259,44.218004,0.881798,0.819897,0.0,32.54273366666666,448.33,664.79,28.96,2.46,0.906331,0.963199,0.985402
175,0.6139979999999999,0.9099219999999999,0.683714,0.5468310000000001,0.49368999999999996,3.093316,3.701761,0.67552,0.699328,0.697641,0.68155,20.974781,33.055388,43.661871000000005,0.8863770000000001,0.824364,0.0,32.564013333333335,352.09,519.52,32.13,2.8,0.912086,0.963191,0.985186
176,0.570969,0.9056040000000001,0.65068,0.525988,0.42014700000000005,2.958788,3.093316,0.6706489999999999,0.694724,0.694839,0.68028,21.367137,32.502021,43.136795,0.881698,0.823051,0.0,32.33531766666667,322.96,474.64,36.5,3.15,0.909578,0.961078,0.985659
177,0.565697,0.9067860000000001,0.678079,0.511532,0.410558,2.933003,2.958788,0.668746,0.6862520000000001,0.683659,0.666601,21.348203,32.563653,43.263896,0.882009,0.8219209999999999,0.0,32.39191733333333,324.24,476.72,35.98,3.06,0.910392,0.962444,0.985927
178,0.520796,0.912314,0.6703560000000001,0.497355,0.343465,2.933003,2.933003,0.6721550000000001,0.686642,0.683196,0.664966,20.650057,33.063682,43.892355,0.882316,0.8192950000000001,0.0,32.53536466666667,378.93,559.85,32.07,2.65,0.909104,0.964075,0.985967
179,0.536552,0.924293,0.682841,0.479641,0.37132600000000004,3.0966709999999997,3.0966709999999997,0.687303,0.70223,0.699814,0.683976,20.292967,33.095811,44.150859000000004,0.8818889999999999,0.821594,0.0,32.513212333333335,410.85,607.83,31.83,2.5,0.906282,0.964019,0.985788
180,0.554118,0.923905,0.6716770000000001,0.498709,0.403781,3.2248740000000002,3.329739,0.698292,0.7122069999999999,0.709325,0.6917979999999999,21.026861,33.321117,44.218981,0.892109,0.842024,0.0,32.855653,347.58,513.33,30.22,2.46,0.913029,0.964987,0.985712
181,0.55866,0.9299569999999999,0.697796,0.523688,0.389835,3.126185,3.2248740000000002,0.709805,0.723755,0.722102,0.707853,21.72356,34.215672,44.846672,0.899718,0.855825,0.0,33.59530133333333,295.88,437.24,24.6,2.13,0.919196,0.968039,0.986559
182,0.590011,0.937525,0.7187979999999999,0.5551470000000001,0.425492,2.9642049999999998,3.126185,0.7350270000000001,0.749408,0.747135,0.733218,22.004194000000002,34.682953000000005,45.410982000000004,0.9072629999999999,0.863439,0.0,34.03270966666667,277.18,409.88,22.09,1.87,0.923878,0.971245,0.987217
183,0.617156,0.9327620000000001,0.708951,0.539667,0.505676,2.956816,2.9642049999999998,0.755899,0.7707510000000001,0.7693270000000001,0.756903,22.146169,34.657005,45.522578,0.910343,0.8650100000000001,1.3751209999999998,34.108584,268.41,396.7,22.22,1.82,0.927158,0.973312,0.98717
184,0.603749,0.918666,0.712327,0.5483210000000001,0.46065,2.780184,2.956816,0.7545689999999999,0.7709229999999999,0.769303,0.756624,22.68251,35.153195000000004,45.705257,0.906667,0.849457,0.0,34.513654,237.28,350.61,19.82,1.75,0.928816,0.970778,0.987693
185,0.56901,0.9252540000000001,0.6797529999999999,0.531938,0.401542,2.780184,2.780184,0.725638,0.74112,0.740516,0.72836,22.407928,35.021592,45.444501,0.9014629999999999,0.840425,0.0,34.29134033333333,252.65,373.5,20.43,1.85,0.926441,0.96792,0.987514
186,0.572214,0.929776,0.676895,0.5368069999999999,0.40012,3.090393,3.090393,0.711287,0.728254,0.726825,0.7124090000000001,23.716217999999998,35.392189,45.529034,0.9064770000000001,0.846618,0.0,34.879146999999996,187.62,276.35,18.76,1.82,0.931209,0.967739,0.987618
187,0.583457,0.9287569999999999,0.69181,0.490759,0.44385699999999995,3.195005,3.355092,0.703025,0.718849,0.7182470000000001,0.70567,23.320695,34.795774,45.031518,0.901433,0.8433350000000001,0.0,34.382662333333336,205.68,302.7,21.52,2.04,0.927193,0.966171,0.986917
188,0.561312,0.91174,0.67315,0.519563,0.40721199999999996,3.0405349999999998,3.195005,0.69033,0.708379,0.707892,0.695121,22.986189000000003,34.491151,44.584394,0.9031389999999999,0.844683,0.0,34.020578,222.13,326.94,23.09,2.26,0.926565,0.96675,0.986783
189,0.586276,0.916574,0.691607,0.600837,0.410038,3.0405349999999998,3.0405349999999998,0.685339,0.703914,0.70255,0.688948,22.937920000000002,35.285178,44.944549,0.9098950000000001,0.861982,0.0,34.38921566666667,223.89,330.59,19.23,2.08,0.930283,0.96868,0.985622
190,0.578754,0.917222,0.696705,0.5392600000000001,0.42023900000000003,3.3344089999999995,3.3344089999999995,0.687234,0.711238,0.711903,0.698745,22.514566000000002,35.325026,44.963206,0.913336,0.876409,0.0,34.26759933333333,246.42,364.44,19.05,2.07,0.929459,0.971421,0.986715
191,0.61737,0.915632,0.704519,0.589064,0.46864700000000004,3.614129,3.614129,0.689448,0.715575,0.716186,0.701593,22.038859,35.846893,45.247754,0.912889,0.876476,0.0,34.37783533333333,274.16,406.63,16.9,1.94,0.927917,0.970806,0.986194
192,0.5350020000000001,0.894869,0.635516,0.48523999999999995,0.38812199999999997,4.2488269999999995,4.2488269999999995,0.640953,0.660802,0.66042,0.645243,20.242565,35.026703000000005,44.717671,0.894658,0.8447979999999999,0.0,33.32897966666667,413.62,614.93,20.41,2.19,0.914016,0.964012,0.985303
193,0.6135430000000001,0.9120959999999999,0.693583,0.569395,0.475077,4.3771,4.3771,0.6356430000000001,0.661205,0.661253,0.646328,20.964268,34.119462,44.373043,0.890143,0.8401700000000001,0.0,33.152257666666664,351.69,520.78,25.15,2.37,0.910993,0.964695,0.985273
