Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
91,0.9412200000000001,0.9734889999999999,0.9394879999999999,0.939933,0.9348209999999999,1.0576940000000001,1.136903,0.604742,0.709616,0.7337899999999999,0.748306,26.320803,39.089293,43.713895,0.852786,0.8557739999999999,58.562181,36.37466366666666,102.93,151.71,8.02,2.76,0.854733,0.949638,0.977722
92,0.942061,0.972291,0.9398639999999999,0.941277,0.9359559999999999,1.0103209999999998,1.0576940000000001,0.602858,0.709633,0.735334,0.749811,26.342259000000002,39.038105,43.72826,0.8514139999999999,0.854667,58.821369999999995,36.36954133333333,102.45,150.96,8.11,2.76,0.852785,0.94869,0.978147
93,0.9355450000000001,0.971015,0.93315,0.9348690000000001,0.928176,1.0103209999999998,1.0103209999999998,0.588802,0.693609,0.720698,0.7369979999999999,26.182438,39.0651,43.639934999999994,0.841483,0.84734,56.47084,36.295824333333336,106.22,156.62,8.06,2.81,0.842153,0.948772,0.977689
94,0.93142,0.970508,0.9327799999999999,0.929052,0.9229569999999999,1.012091,1.012091,0.580892,0.6862090000000001,0.7141310000000001,0.731316,26.068075,39.124952,43.633336,0.836734,0.8429719999999999,55.211064,36.275454333333336,108.99,160.8,7.95,2.82,0.837425,0.949497,0.977818
95,0.927372,0.970096,0.932564,0.9269540000000001,0.915276,1.01413,1.01413,0.5717909999999999,0.6778350000000001,0.7068989999999999,0.7248680000000001,25.951538,39.158703,43.619296000000006,0.8331629999999999,0.8412430000000001,53.931309999999996,36.243179000000005,111.9,165.17,7.89,2.83,0.833756,0.948624,0.977117
96,0.9243399999999999,0.968592,0.9285459999999999,0.922866,0.9129799999999999,1.060224,1.060224,0.566249,0.6732100000000001,0.70253,0.72092,25.855009,39.296639,43.79397,0.831269,0.840205,53.094711,36.315205999999996,114.31,168.88,7.65,2.71,0.832414,0.949519,0.977477
97,0.924309,0.969849,0.9317340000000001,0.925636,0.909581,1.099745,1.100557,0.560705,0.6702739999999999,0.7005859999999999,0.720635,25.871378,39.271111,43.765871000000004,0.8292790000000001,0.8397399999999999,53.113637,36.30278666666667,113.9,168.25,7.69,2.73,0.830163,0.947384,0.976928
98,0.9213549999999999,0.969461,0.927624,0.9228940000000001,0.906283,1.076114,1.099745,0.558589,0.666661,0.697028,0.716986,25.906247,39.488628000000006,43.941541,0.8306100000000001,0.8434969999999999,52.240026,36.445472,112.92,166.9,7.32,2.62,0.831061,0.949802,0.977196
99,0.91769,0.968111,0.919351,0.9158709999999999,0.9061299999999999,1.067913,1.076114,0.5579689999999999,0.66714,0.69843,0.720202,25.933789,39.743247,44.157819,0.8319620000000001,0.845533,51.739311,36.61161833333333,112.13,165.84,6.9,2.5,0.831901,0.951612,0.977514
100,0.9160879999999999,0.9688329999999999,0.921969,0.913171,0.9031790000000001,1.061841,1.067913,0.563137,0.670081,0.700021,0.720996,25.890456,39.972825,44.251644,0.831785,0.844723,51.458102000000004,36.704975,113.17,167.51,6.54,2.44,0.831764,0.952764,0.977625
101,0.916726,0.967568,0.921607,0.913206,0.905032,1.001639,1.061841,0.567982,0.673991,0.703097,0.722893,25.889937,40.221665,44.210892,0.833359,0.846007,51.65206,36.77416466666667,113.13,167.53,6.18,2.47,0.833593,0.954093,0.977511
102,0.9174770000000001,0.967507,0.921041,0.9125979999999999,0.9074610000000001,1.001639,1.001639,0.569904,0.676268,0.704843,0.7245510000000001,25.743954000000002,40.285793,44.373915999999994,0.8322940000000001,0.8439700000000001,51.915123,36.801221,116.91,173.25,6.09,2.38,0.832565,0.953743,0.977751
103,0.916373,0.9657450000000001,0.9155549999999999,0.9113950000000001,0.908126,0.9338129999999999,1.002322,0.5638810000000001,0.670378,0.698485,0.716577,25.357156,39.630758,44.387097,0.82431,0.836134,51.056425,36.458337,127.84,189.39,7.08,2.37,0.825509,0.948357,0.977443
104,0.915924,0.965513,0.91471,0.9089940000000001,0.9090870000000001,0.868492,0.9338129999999999,0.564918,0.671258,0.69833,0.715168,25.274655,39.518349,44.508082,0.8230559999999999,0.8326870000000001,50.792318,36.43369533333333,130.28,193.03,7.27,2.3,0.825203,0.949636,0.978052
105,0.9150809999999999,0.964727,0.914327,0.9107940000000001,0.906216,0.826068,0.868492,0.564488,0.6702779999999999,0.69726,0.714224,25.21217,39.1197,44.459959000000005,0.8219209999999999,0.8305620000000001,50.507626,36.263943000000005,132.26,195.82,7.96,2.33,0.824534,0.946353,0.977713
106,0.9173620000000001,0.9656790000000001,0.9177420000000001,0.908892,0.911243,0.809707,0.826068,0.568505,0.6717609999999999,0.697607,0.7117399999999999,25.120353,38.982071000000005,44.41752,0.8213280000000001,0.827983,50.765978000000004,36.17331466666667,135.1,200.01,8.22,2.35,0.82489,0.947077,0.977492
107,0.9167360000000001,0.9664440000000001,0.916429,0.90861,0.9102979999999999,0.799856,0.809707,0.568501,0.670624,0.696802,0.711234,24.945298,38.670398999999996,44.464539,0.8192290000000001,0.824933,50.594561,36.02674533333333,140.68,208.23,8.83,2.33,0.823263,0.946322,0.977827
108,0.9105629999999999,0.9651540000000001,0.915135,0.907336,0.89781,0.795512,0.799856,0.560995,0.659747,0.6849270000000001,0.701666,24.597604,37.770261,43.719898,0.812327,0.814717,48.670465,35.36258766666666,152.66,225.59,10.87,2.76,0.817309,0.94195,0.975946
109,0.914869,0.965749,0.916257,0.9115719999999999,0.9042549999999999,0.795512,0.795512,0.564541,0.662705,0.687422,0.702727,24.533137,37.487697999999995,43.857566,0.813226,0.814934,49.585429,35.29280033333333,155.02,228.96,11.6,2.67,0.818447,0.942331,0.976621
110,0.91356,0.965319,0.9132540000000001,0.9049719999999999,0.9070020000000001,0.817298,0.817298,0.561669,0.660989,0.686083,0.701497,24.42812,37.128254,43.854696999999994,0.813775,0.8154859999999999,49.27899,35.137023666666664,158.92,234.57,12.6,2.68,0.818102,0.940024,0.976695
111,0.920212,0.965053,0.912049,0.909206,0.919955,0.8489770000000001,0.858916,0.563534,0.662767,0.686894,0.701124,24.348538,36.949011,43.761987,0.817279,0.8156760000000001,50.581603,35.019845333333336,161.91,238.91,13.13,2.73,0.821463,0.94218,0.976907
112,0.9150809999999999,0.9642620000000001,0.911317,0.9087770000000001,0.9088280000000001,0.84155,0.8489770000000001,0.561999,0.663107,0.686561,0.699918,24.273947,36.574315999999996,43.570538,0.8235680000000001,0.818444,49.493563,34.806267,164.89,243.04,14.31,2.86,0.827087,0.941788,0.976608
113,0.9162469999999999,0.9645040000000001,0.914117,0.9101360000000001,0.909472,0.84155,0.84155,0.563958,0.666975,0.689707,0.70119,24.074692000000002,36.109842,43.395947,0.8284,0.8167220000000001,49.82232,34.526827,172.79,254.46,15.93,2.97,0.831414,0.941876,0.976356
114,0.9151600000000001,0.9654799999999999,0.918507,0.910858,0.904634,0.8531479999999999,0.8531479999999999,0.5650569999999999,0.672844,0.69538,0.704725,24.057897,35.92335,43.396815999999994,0.834619,0.819615,49.904596999999995,34.45935433333333,173.56,255.44,16.62,2.97,0.83739,0.942155,0.976674
115,0.912947,0.966044,0.920365,0.9103620000000001,0.899098,0.8297770000000001,0.868667,0.572864,0.681005,0.702072,0.709918,24.050423000000002,35.750681,43.403065000000005,0.83941,0.822055,49.810739,34.40138966666667,173.97,255.88,17.3,2.97,0.842847,0.94218,0.976736
116,0.911711,0.9647700000000001,0.917859,0.9125469999999999,0.8959940000000001,0.814979,0.8297770000000001,0.570639,0.67971,0.7000069999999999,0.706505,23.948542,35.476279999999996,43.181629,0.8389120000000001,0.8204110000000001,49.315835,34.20215033333333,178.23,261.95,18.43,3.13,0.842734,0.941781,0.976286
117,0.907806,0.965556,0.918057,0.9134969999999999,0.8861680000000001,0.814979,0.814979,0.5687949999999999,0.676516,0.6964279999999999,0.70157,23.808287,35.313835,43.035874,0.8352350000000001,0.816419,48.211596,34.05266533333333,184.1,270.55,19.13,3.23,0.839592,0.939407,0.975663
118,0.903734,0.963161,0.9148799999999999,0.905013,0.8843620000000001,0.8234549999999999,0.8234549999999999,0.5604210000000001,0.6650550000000001,0.68445,0.6895180000000001,23.442542,35.009718,42.729263,0.8264540000000001,0.806353,46.591387,33.72717433333333,200.21,294.32,20.52,3.47,0.831799,0.939501,0.974867
119,0.9055469999999999,0.962598,0.9174469999999999,0.908066,0.8857079999999999,0.826225,0.8446370000000001,0.556862,0.663723,0.683665,0.6900470000000001,23.391773,34.903131,42.798038,0.825617,0.804966,46.984487,33.69764733333333,202.6,297.79,21.03,3.41,0.830956,0.939679,0.975204
120,0.904674,0.9619409999999999,0.918615,0.909224,0.8825799999999999,0.826225,0.826225,0.5548489999999999,0.663153,0.683415,0.689104,23.325398999999997,34.83212,42.778779,0.824101,0.803126,46.768728,33.645432666666665,205.71,302.37,21.37,3.43,0.829307,0.939354,0.975207
121,0.903531,0.9616040000000001,0.913417,0.9089389999999999,0.882182,0.84554,0.84554,0.553583,0.66273,0.683297,0.689591,23.26003,34.767803,42.804216,0.822465,0.8015800000000001,46.604275,33.610683,208.82,306.96,21.69,3.41,0.827845,0.939306,0.975539
122,0.897091,0.960707,0.9103620000000001,0.9010819999999999,0.874237,0.8776219999999999,0.8776219999999999,0.548221,0.658261,0.679312,0.686081,23.148685,34.643178000000006,42.623638,0.819622,0.7991520000000001,45.175807,33.47183366666667,214.27,314.93,22.32,3.55,0.825349,0.938566,0.974892
123,0.896033,0.9604729999999999,0.9097299999999999,0.899194,0.873439,0.9226479999999999,0.9226479999999999,0.545037,0.6543800000000001,0.675315,0.683287,22.955439000000002,34.523483,42.665704999999996,0.815825,0.795755,44.828953999999996,33.38154233333333,223.92,329.26,22.95,3.52,0.821332,0.936047,0.974721
124,0.899717,0.961234,0.911955,0.900899,0.8796440000000001,0.957267,0.957267,0.548164,0.654559,0.675012,0.68266,22.988026,34.580153,42.832069,0.815581,0.796523,45.518401000000004,33.46674933333333,222.2,326.8,22.65,3.39,0.821561,0.939135,0.97515
125,0.898494,0.960786,0.9094979999999999,0.9000549999999999,0.8784549999999999,0.9971700000000001,0.9971700000000001,0.546471,0.652597,0.672666,0.679938,22.998048999999998,34.535267,42.916129999999995,0.816844,0.797492,45.148214,33.483148666666665,221.73,326.04,22.89,3.32,0.822281,0.937921,0.975689
126,0.898968,0.961625,0.913596,0.900352,0.877617,1.0310469999999998,1.0310469999999998,0.548369,0.651275,0.670903,0.677218,23.023678,34.442677,42.775996,0.8176640000000001,0.798469,45.091838,33.414117000000005,220.55,324.13,23.38,3.43,0.822568,0.937715,0.97532
127,0.8974040000000001,0.96181,0.911518,0.9000469999999999,0.875014,1.0548520000000001,1.0548520000000001,0.555992,0.656055,0.674399,0.680168,23.098937,34.578257,42.980270000000004,0.819757,0.802733,44.978896999999996,33.552488000000004,216.69,318.56,22.66,3.27,0.824024,0.938343,0.975517
128,0.898611,0.962583,0.920776,0.9001520000000001,0.8742719999999999,1.079077,1.0810799999999998,0.55695,0.6551779999999999,0.6737770000000001,0.679886,23.160479000000002,34.608738,43.118367,0.8207110000000001,0.804311,45.215499,33.62919466666667,213.66,314.07,22.5,3.17,0.82495,0.938893,0.976
129,0.899651,0.9624809999999999,0.9162959999999999,0.903673,0.875819,1.079077,1.079077,0.557948,0.655662,0.674511,0.6813670000000001,23.227182,34.652448,43.17733,0.8223389999999999,0.806315,45.50777,33.685653333333335,210.43,309.29,22.28,3.13,0.826198,0.938863,0.976049
130,0.90874,0.964053,0.918366,0.9082129999999999,0.892257,1.117891,1.117891,0.558846,0.658327,0.678588,0.6871149999999999,23.327373,34.790949,43.404458,0.824606,0.810492,47.695636,33.84092666666667,205.58,302.23,21.58,2.97,0.827525,0.937362,0.976308
131,0.908897,0.9637700000000001,0.919149,0.906856,0.893252,1.109449,1.135401,0.562894,0.6622239999999999,0.682249,0.6908340000000001,23.429069000000002,34.991473,43.673023,0.827606,0.813725,47.960319,34.03118833333333,200.72,295.24,20.6,2.79,0.83069,0.940794,0.977313
132,0.90586,0.964676,0.920176,0.9104540000000001,0.883268,1.098829,1.109449,0.56339,0.663519,0.6835,0.691843,23.504044,35.221751,43.880881,0.830442,0.815405,47.431794000000004,34.20222533333333,197.16,290.19,19.54,2.66,0.833581,0.941417,0.977736
133,0.9077379999999999,0.965565,0.921011,0.907883,0.8888889999999999,1.098829,1.098829,0.566634,0.66499,0.68417,0.6922,23.662112,35.430240000000005,44.113406,0.8337,0.8190609999999999,47.804685,34.40191933333333,190.07,279.81,18.62,2.52,0.837726,0.942003,0.97778
134,0.908932,0.965377,0.9228,0.9104389999999999,0.889249,1.063626,1.1066790000000002,0.567009,0.6663020000000001,0.686737,0.695678,23.907164,35.665775,44.275296999999995,0.835181,0.8223219999999999,48.247239,34.61607866666666,179.65,264.46,17.64,2.43,0.838546,0.942651,0.978097
135,0.908983,0.964996,0.919866,0.9051680000000001,0.894128,1.063626,1.063626,0.5656,0.6645979999999999,0.686084,0.696548,24.09786,35.883477,44.412110999999996,0.834191,0.8252299999999999,48.317227,34.797816,171.92,253.1,16.78,2.35,0.836246,0.942119,0.978411
136,0.909327,0.965377,0.924501,0.907436,0.8915700000000001,1.064055,1.064055,0.563747,0.6624140000000001,0.684824,0.696082,24.224565,36.091794,44.284145,0.833533,0.826189,48.359002000000004,34.86683466666667,166.95,245.82,15.99,2.42,0.83519,0.942063,0.977654
137,0.9093479999999999,0.9649989999999999,0.92186,0.90565,0.8938219999999999,1.0659100000000001,1.0659100000000001,0.5564520000000001,0.657222,0.680454,0.6924560000000001,24.266423,36.268961,44.01191,0.831174,0.825354,48.133301,34.849098,165.3,243.47,15.35,2.58,0.832977,0.938345,0.976276
138,0.9083040000000001,0.964464,0.919107,0.9050370000000001,0.892919,1.078803,1.078803,0.555711,0.654496,0.677571,0.690403,24.204039,36.617546000000004,44.25609,0.8280420000000001,0.824449,47.793122,35.025891666666666,167.43,246.99,14.17,2.44,0.831331,0.940674,0.97629
139,0.9061389999999999,0.963527,0.91695,0.905226,0.888868,1.064275,1.104797,0.552063,0.650479,0.673616,0.686082,24.051981,36.881944,44.486136,0.8245290000000001,0.821794,47.077956,35.14002033333333,173.13,255.79,13.33,2.31,0.827957,0.941413,0.976599
140,0.9049389999999999,0.963642,0.919961,0.9086040000000001,0.88279,1.052322,1.064275,0.548397,0.645059,0.666632,0.676977,23.852773000000003,37.097745,44.400065999999995,0.820009,0.8166680000000001,46.2322,35.11686133333333,181.04,267.8,12.69,2.36,0.824269,0.940539,0.976194
141,0.899223,0.9628969999999999,0.9168959999999999,0.909017,0.8708629999999999,1.052322,1.052322,0.5462319999999999,0.642383,0.663321,0.673602,23.78598,37.240072999999995,44.428714,0.818276,0.815883,44.912843,35.151588999999994,183.73,271.95,12.28,2.35,0.824017,0.939905,0.976197
142,0.901431,0.9642540000000001,0.920325,0.913442,0.871391,1.071892,1.084912,0.548779,0.644081,0.6639149999999999,0.673203,23.762876000000002,37.36572,44.300282,0.8186399999999999,0.815354,45.31573,35.14295933333333,184.65,273.4,11.93,2.42,0.824457,0.939198,0.975765
143,0.902302,0.964133,0.915874,0.9082899999999999,0.8782200000000001,1.065473,1.071892,0.5457350000000001,0.642703,0.661709,0.6690649999999999,23.638598,37.34093,44.088013000000004,0.818137,0.810351,45.220853000000005,35.02251366666667,189.98,281.33,11.99,2.54,0.823229,0.936605,0.975015
144,0.9022120000000001,0.964462,0.9170290000000001,0.90775,0.877898,1.065473,1.065473,0.551882,0.647054,0.665125,0.6714100000000001,23.690157,37.577174,44.100746,0.821191,0.811104,45.333913,35.12269233333333,187.66,278.01,11.36,2.53,0.826282,0.939739,0.975613
145,0.901667,0.964037,0.919934,0.9055270000000001,0.8772479999999999,1.085033,1.085033,0.55635,0.649659,0.667175,0.673409,23.755945,37.702269,44.026740000000004,0.8225809999999999,0.811669,45.361421,35.16165133333333,184.82,273.83,11.04,2.57,0.827385,0.939492,0.975298
146,0.9028309999999999,0.964734,0.918482,0.912206,0.875885,1.085177,1.0944459999999998,0.559057,0.65283,0.6705300000000001,0.676543,23.79814,37.916302,44.082263,0.823335,0.812708,45.790325,35.265568333333334,182.96,271.19,10.51,2.54,0.828095,0.939876,0.975374
147,0.9103620000000001,0.9661870000000001,0.921083,0.9165260000000001,0.888798,1.085177,1.085177,0.5643739999999999,0.656008,0.6731010000000001,0.677025,23.784565,38.079969,44.175076000000004,0.823556,0.813262,47.272239,35.34653666666667,183.46,272.03,10.12,2.49,0.828889,0.940904,0.975437
148,0.910517,0.9658899999999999,0.9250940000000001,0.9096639999999999,0.8922209999999999,1.063261,1.099222,0.564571,0.656222,0.673144,0.677441,23.76503,38.270801,44.472034,0.823182,0.814176,47.29922,35.50262166666667,184.17,273.26,9.68,2.32,0.828151,0.94086,0.975922
149,0.9122170000000001,0.966901,0.928221,0.909015,0.8951690000000001,1.0290059999999999,1.063261,0.570723,0.663357,0.680946,0.6858380000000001,23.777918,38.44214,44.667596,0.8254,0.8164710000000001,48.154299,35.629218,183.56,272.45,9.31,2.22,0.83065,0.94247,0.976479
150,0.910601,0.9658899999999999,0.9289629999999999,0.9074139999999999,0.8927430000000001,1.0290059999999999,1.0290059999999999,0.572858,0.6660590000000001,0.683754,0.689335,23.727073,38.400194,44.559382,0.826774,0.817585,48.073161,35.56221633333333,185.72,275.66,9.4,2.28,0.831092,0.940045,0.975646
151,0.910644,0.966392,0.928376,0.910899,0.890566,0.992658,1.039755,0.577975,0.6704829999999999,0.688241,0.694005,23.708067,38.49283,44.540393,0.828825,0.818292,48.356239,35.58043,186.49,276.87,9.2,2.29,0.83365,0.942492,0.976144
152,0.912747,0.9666879999999999,0.928831,0.913343,0.893468,0.827939,0.992658,0.5827140000000001,0.676795,0.694731,0.700379,23.697731,38.481601,44.597786,0.8311620000000001,0.8206530000000001,49.031541,35.59237266666667,186.93,277.53,9.22,2.26,0.83637,0.942617,0.976264
153,0.917884,0.9680280000000001,0.929837,0.916077,0.902565,0.807944,0.827939,0.585919,0.6813819999999999,0.699789,0.705816,23.747322,38.477081,44.713144,0.8332780000000001,0.823103,50.406486,35.645849,184.82,274.38,9.23,2.2,0.838707,0.942938,0.976948
154,0.91866,0.9671299999999999,0.931106,0.9175639999999999,0.90309,0.800219,0.807944,0.583118,0.6807989999999999,0.700171,0.707056,23.809274,38.525168,44.750583,0.8346950000000001,0.825392,50.648592,35.695008333333334,182.21,270.49,9.13,2.18,0.839896,0.94397,0.977216
155,0.9189209999999999,0.966865,0.9345120000000001,0.919035,0.9015620000000001,0.800219,0.800219,0.580309,0.680239,0.700705,0.708681,23.899151999999997,38.538336,44.796331,0.8349700000000001,0.8267540000000001,50.825658000000004,35.74460633333334,178.51,264.95,9.1,2.15,0.839648,0.943632,0.977284
156,0.918378,0.9666819999999999,0.930801,0.9196049999999999,0.9014120000000001,0.8253469999999999,0.8253469999999999,0.579737,0.680804,0.701961,0.7110890000000001,24.068310999999998,38.638745,44.826387,0.8356549999999999,0.828051,50.920474,35.844480999999995,171.73,254.83,8.9,2.14,0.839707,0.944519,0.977317
157,0.92374,0.965832,0.9282889999999999,0.9223129999999999,0.912834,0.857823,0.857823,0.577149,0.6781020000000001,0.699984,0.70991,24.211691000000002,38.495079,44.543839,0.8349989999999999,0.8275290000000001,51.925763,35.750203,166.28,246.55,9.2,2.28,0.838928,0.942105,0.976033
158,0.928733,0.968144,0.930457,0.927198,0.919516,0.918401,0.918401,0.585106,0.686443,0.708496,0.719079,24.516172,38.713738,44.785677,0.839612,0.831313,53.649692,36.00519566666667,155.06,229.86,8.74,2.16,0.843533,0.944751,0.977255
159,0.928637,0.969059,0.9303459999999999,0.9235909999999999,0.921608,0.9733700000000001,0.975094,0.58781,0.690524,0.711933,0.722071,24.715908,38.709846,44.861558,0.8434360000000001,0.835354,53.920232999999996,36.09577066666667,148.16,219.53,8.75,2.12,0.847038,0.944938,0.977037
160,0.9313870000000001,0.968825,0.9275549999999999,0.9260290000000001,0.927341,0.9733700000000001,0.9733700000000001,0.590249,0.6935520000000001,0.715195,0.725142,24.948331,38.745707,44.858244,0.8477600000000001,0.8418610000000001,54.706943,36.184094,140.53,208.09,8.68,2.12,0.850605,0.946161,0.977221
161,0.9313100000000001,0.9693069999999999,0.929909,0.92653,0.92585,0.978218,0.978218,0.593881,0.6975020000000001,0.719622,0.7307819999999999,25.297513000000002,38.788488,44.932615000000006,0.8492790000000001,0.8473,55.120270999999995,36.33953866666667,129.79,192.01,8.59,2.09,0.851389,0.946714,0.977616
162,0.933421,0.969218,0.929768,0.932974,0.9264040000000001,0.987433,0.987433,0.5973649999999999,0.701958,0.725217,0.73797,25.725327,38.879284000000006,44.961102000000004,0.852166,0.853875,56.105954000000004,36.52190433333334,117.75,174.0,8.42,2.07,0.853849,0.946764,0.977869
163,0.9382520000000001,0.968725,0.928544,0.937426,0.935,1.015152,1.015152,0.60146,0.7079840000000001,0.732651,0.74744,26.184901999999997,38.939563,44.915832,0.856389,0.863052,57.850368,36.680099000000006,106.08,156.53,8.3,2.1,0.857389,0.945386,0.977465
164,0.940426,0.970578,0.9370219999999999,0.931659,0.9402959999999999,1.0638,1.0638,0.607949,0.716561,0.741479,0.756744,26.569156,39.212066,45.022237,0.866218,0.8726809999999999,59.108129000000005,36.93448633333333,97.16,143.27,7.8,2.05,0.866006,0.949224,0.978329
165,0.942573,0.970701,0.937893,0.936177,0.941789,1.1104020000000001,1.1104020000000001,0.614166,0.7232689999999999,0.746564,0.7622899999999999,26.830928000000004,39.284069,45.045707,0.874389,0.8808370000000001,60.036568,37.053568000000006,91.55,134.89,7.67,2.03,0.874297,0.948551,0.978269
166,0.938393,0.969775,0.9385700000000001,0.935016,0.9330719999999999,1.159165,1.159165,0.6102609999999999,0.719475,0.7452340000000001,0.763138,26.833068,39.414421999999995,45.040667,0.8656879999999999,0.877768,59.30469300000001,37.09605233333333,91.46,134.83,7.44,2.04,0.864648,0.948623,0.977863
167,0.93614,0.970928,0.93663,0.933052,0.929707,1.200687,1.200687,0.611913,0.718352,0.7434930000000001,0.759547,26.684357000000002,39.4287,45.068793,0.860138,0.872548,58.621390000000005,37.06061666666667,94.59,139.52,7.42,2.02,0.860679,0.947626,0.977589
168,0.933515,0.970699,0.9356540000000001,0.9295770000000001,0.9264700000000001,1.2565899999999999,1.268486,0.611699,0.716468,0.7401369999999999,0.754545,26.515921000000002,39.487829,45.008825,0.8586090000000001,0.869718,57.754352000000004,37.004191666666664,98.25,145.04,7.32,2.05,0.860129,0.948217,0.977994
169,0.93404,0.971305,0.934378,0.927155,0.9296190000000001,1.105189,1.2565899999999999,0.6114229999999999,0.713245,0.73463,0.747693,26.495873,39.383565000000004,45.098368,0.8582540000000001,0.8686590000000001,57.11318299999999,36.992602000000005,98.72,145.71,7.49,2.01,0.85987,0.947205,0.978027
170,0.932057,0.9698899999999999,0.9310440000000001,0.922797,0.9295899999999999,1.067393,1.105189,0.606164,0.709412,0.729888,0.740915,26.332646999999998,39.119405,44.879393,0.855424,0.864029,56.152661,36.777148333333336,102.54,151.29,7.96,2.11,0.857538,0.944247,0.977444
171,0.926723,0.9695969999999999,0.930026,0.919499,0.9200729999999999,1.051024,1.067393,0.604172,0.704933,0.723908,0.733798,26.135213,39.111702,44.642657,0.851951,0.859492,54.500314,36.629857333333334,107.25,158.33,7.98,2.23,0.855031,0.945548,0.977089
172,0.9240379999999999,0.968794,0.930502,0.9169360000000001,0.915676,1.050338,1.051024,0.599457,0.699887,0.7181960000000001,0.726108,25.890657,38.910954,44.58745,0.84903,0.8546299999999999,53.39119300000001,36.46302033333333,113.44,167.5,8.36,2.26,0.852389,0.943463,0.976599
173,0.921882,0.968849,0.9328350000000001,0.915163,0.911082,1.048378,1.050338,0.601416,0.699628,0.716917,0.7245020000000001,25.679356,38.853209,44.514321,0.848843,0.852096,52.824822999999995,36.348962,119.03,175.85,8.47,2.3,0.852732,0.943677,0.976602
174,0.921199,0.9678899999999999,0.9254030000000001,0.912508,0.9143120000000001,1.039806,1.048378,0.6022390000000001,0.701091,0.718114,0.72529,25.510923000000002,38.874142,44.884023,0.8482040000000001,0.850758,52.744192000000005,36.42302933333333,123.63,182.8,8.43,2.11,0.852291,0.943548,0.976776
175,0.914892,0.967725,0.9250950000000001,0.9074969999999999,0.9035139999999999,1.008025,1.039806,0.6003649999999999,0.698846,0.71577,0.722358,25.361545,38.907452,45.00077,0.848175,0.8497239999999999,51.243790000000004,36.42325566666667,127.87,189.2,8.36,2.06,0.851597,0.942532,0.977101
176,0.9136780000000001,0.967304,0.9245909999999999,0.9031379999999999,0.9039590000000001,0.973301,1.008025,0.601356,0.7004,0.716869,0.7234010000000001,25.168032,39.087478000000004,45.283068,0.8487680000000001,0.8500030000000001,51.039273,36.51285933333333,133.54,197.82,8.02,1.93,0.852276,0.943977,0.977903
177,0.9100530000000001,0.96601,0.92201,0.8992319999999999,0.899573,0.973301,0.973301,0.58918,0.694462,0.713689,0.722229,24.781768,39.218493,45.145852000000005,0.846626,0.8482569999999999,50.26248,36.38203766666667,145.78,216.22,7.78,1.99,0.849661,0.943425,0.977489
178,0.909824,0.965044,0.920206,0.900241,0.899244,0.9442889999999999,0.974806,0.5911850000000001,0.693185,0.71183,0.721885,24.332282,39.369233,44.975348,0.846068,0.8483200000000001,50.121512,36.225621,161.47,239.8,7.52,2.07,0.850062,0.945469,0.977556
179,0.9102399999999999,0.9652729999999999,0.9215690000000001,0.895185,0.903159,0.916251,0.9442889999999999,0.593276,0.6937939999999999,0.712495,0.722223,23.752465,39.668934,44.880879,0.8471850000000001,0.8517899999999999,50.197829,36.100759333333336,184.22,274.05,7.02,2.11,0.849007,0.948257,0.977436
180,0.9120739999999999,0.9641780000000001,0.9156299999999999,0.8878229999999999,0.9149079999999999,0.916251,0.916251,0.588659,0.6860890000000001,0.703832,0.712322,23.562835999999997,39.685747,44.420768,0.844065,0.8499969999999999,49.825243,35.889783666666666,192.41,286.28,6.99,2.35,0.846225,0.947862,0.976226
181,0.905719,0.964327,0.9164190000000001,0.883883,0.9027940000000001,0.9230719999999999,0.9230719999999999,0.585549,0.684556,0.702759,0.711993,23.466768,39.667512,44.399914,0.8418200000000001,0.8474799999999999,48.567183,35.844731333333335,196.69,292.69,7.02,2.36,0.844467,0.947792,0.976561
182,0.9031040000000001,0.964557,0.9156770000000001,0.8863219999999999,0.8953409999999999,0.888049,0.930977,0.585497,0.6843,0.702609,0.711655,23.372332999999998,39.508949,44.259335,0.8401870000000001,0.8445020000000001,47.995886999999996,35.713539,201.03,299.12,7.28,2.44,0.84334,0.945646,0.975985
183,0.899711,0.964778,0.915273,0.8815940000000001,0.8909889999999999,0.8677870000000001,0.888049,0.578563,0.680142,0.699711,0.710947,23.324942999999998,39.239927,44.209167,0.838335,0.8401719999999999,47.263564,35.59134566666666,203.3,302.4,7.75,2.47,0.841261,0.945289,0.976259
184,0.89938,0.962675,0.9126350000000001,0.882601,0.890964,0.8677870000000001,0.8677870000000001,0.573757,0.673006,0.691666,0.701183,23.156225,38.392723,44.092358000000004,0.832308,0.8248620000000001,46.517377,35.21376866666667,211.58,314.38,9.41,2.53,0.83611,0.942235,0.976144
185,0.9025559999999999,0.962233,0.9161459999999999,0.890099,0.8918860000000001,0.877041,0.877041,0.5724779999999999,0.669207,0.686503,0.6926720000000001,23.099615,37.828032,43.904998,0.827031,0.8167449999999999,46.567019,34.944215,214.57,318.51,10.72,2.65,0.832008,0.940211,0.97588
