Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
94,0.772321,0.987665,0.935316,0.737821,0.580026,1.348482,1.391058,0.48903500000000005,0.496838,0.483412,0.452754,25.252226999999998,49.136098,49.688604999999995,0.7380800000000001,0.8075399999999999,13.913198999999999,41.35897666666666,129.6,194.02,0.79,0.7,0.910129,0.995805,0.995718
95,0.769804,0.9875639999999999,0.935953,0.733841,0.575862,1.267564,1.348482,0.486171,0.493795,0.48029799999999995,0.44935,25.227216000000002,49.107209999999995,49.652468,0.735368,0.806092,13.42208,41.328964666666664,130.35,195.15,0.8,0.7,0.909609,0.995797,0.995743
96,0.768178,0.9875870000000001,0.9340459999999999,0.7312609999999999,0.573665,1.2317120000000001,1.267564,0.483883,0.49141599999999996,0.47773000000000004,0.446867,25.197791,49.023037,49.63319,0.731607,0.804176,13.125808,41.284672666666665,131.24,196.47,0.81,0.71,0.908981,0.995791,0.995743
97,0.77374,0.9872719999999999,0.934149,0.733938,0.586348,1.1951379999999998,1.2317120000000001,0.48527299999999995,0.49288000000000004,0.47915100000000005,0.448032,25.181325,48.948677,49.519988,0.727875,0.803341,13.956713,41.21666333333334,131.74,197.22,0.83,0.73,0.909185,0.995711,0.995655
98,0.7716350000000001,0.9873770000000001,0.934409,0.729645,0.583449,1.159015,1.1951379999999998,0.48071099999999994,0.487907,0.473999,0.44242200000000004,25.018518,48.914097,49.459956,0.714919,0.798599,13.562741,41.130857,136.76,204.75,0.83,0.74,0.908166,0.99581,0.995785
99,0.7732720000000001,0.987295,0.933466,0.728435,0.588533,1.159015,1.159015,0.479971,0.487159,0.473146,0.44155500000000003,24.938514,48.867558,49.438904,0.71035,0.797083,13.813398999999999,41.08165866666667,139.3,208.56,0.84,0.74,0.907777,0.995834,0.995801
100,0.772552,0.987425,0.933708,0.726746,0.587076,1.1638700000000002,1.1638700000000002,0.479786,0.48690900000000004,0.472775,0.44113,24.868064999999998,48.825203,49.412312,0.7067,0.795872,13.698978,41.03519333333333,141.58,211.97,0.85,0.74,0.907478,0.995823,0.995849
101,0.770979,0.987361,0.9315969999999999,0.724668,0.585377,1.171286,1.171286,0.47825,0.485187,0.47093500000000005,0.43921400000000005,24.804546,48.914821,49.419365,0.704662,0.7948649999999999,13.452461999999999,41.046244,143.66,215.09,0.83,0.74,0.907103,0.995848,0.995825
102,0.7695890000000001,0.987188,0.931802,0.7233689999999999,0.582383,1.192925,1.192925,0.475517,0.482411,0.46818699999999996,0.4365,24.752254,48.874726,49.371239,0.7025779999999999,0.793786,13.258783,40.99940633333333,145.4,217.7,0.84,0.75,0.906365,0.995826,0.995805
103,0.766731,0.987408,0.933118,0.721202,0.575442,1.2411940000000001,1.2411940000000001,0.47445600000000004,0.481124,0.466638,0.43451899999999993,24.639784,48.811596,49.334038,0.6969920000000001,0.791772,12.838569,40.928472666666664,149.21,223.41,0.85,0.76,0.906035,0.995698,0.995702
104,0.7660939999999999,0.987308,0.9331360000000001,0.720322,0.575289,1.25281,1.25281,0.47501099999999996,0.48169399999999996,0.467217,0.435225,24.632938,48.828702,49.368753000000005,0.697351,0.7922100000000001,12.753943,40.94346433333334,149.44,223.76,0.85,0.75,0.906276,0.995793,0.995797
105,0.765183,0.987109,0.931926,0.717426,0.574816,1.3320239999999999,1.3320239999999999,0.473624,0.480337,0.46596800000000005,0.434197,24.624648999999998,48.796224,49.383793,0.698853,0.792219,12.696968,40.934888666666666,149.73,224.19,0.86,0.75,0.905879,0.995767,0.995807
106,0.762107,0.9873209999999999,0.931391,0.716788,0.5676399999999999,1.340179,1.340179,0.47222200000000003,0.478786,0.46441400000000005,0.43235200000000007,24.598795000000003,48.825108,49.359486,0.698368,0.7913640000000001,12.224508,40.92779633333333,150.62,225.53,0.85,0.75,0.905285,0.99578,0.995793
107,0.76617,0.987324,0.932591,0.721406,0.576365,1.424045,1.424045,0.473329,0.479973,0.465527,0.433519,24.60667,48.870488,49.476704999999995,0.7002659999999999,0.792103,12.922969,40.984621,150.34,225.12,0.84,0.73,0.905534,0.995841,0.995932
108,0.768375,0.987245,0.932536,0.725503,0.5795020000000001,1.452287,1.468585,0.47299300000000005,0.479656,0.465237,0.433249,24.549654,48.695387,49.28535,0.6971510000000001,0.791312,13.291272,40.84346366666667,152.34,228.09,0.88,0.77,0.905614,0.995743,0.995784
109,0.767278,0.987351,0.933474,0.7288720000000001,0.574574,1.452287,1.452287,0.473973,0.480713,0.466355,0.434436,24.568032000000002,48.719051,49.296787,0.699801,0.7922899999999999,13.1247,40.86129,151.69,227.13,0.87,0.76,0.905836,0.995772,0.995777
110,0.768872,0.987433,0.9328190000000001,0.729704,0.577429,1.455156,1.468236,0.47508199999999995,0.481954,0.46769700000000003,0.435803,24.607544,48.710521,49.283719,0.701751,0.793092,13.377823999999999,40.86726133333334,150.32,225.07,0.88,0.77,0.906027,0.995645,0.995639
111,0.766177,0.987376,0.9341309999999999,0.727479,0.571372,1.408349,1.455156,0.475861,0.482771,0.468631,0.437047,24.663919,48.920351000000004,49.487472,0.704784,0.794326,12.930683,41.023914,148.38,222.17,0.83,0.73,0.90647,0.995817,0.995834
112,0.765405,0.987382,0.933265,0.7290979999999999,0.568322,1.408349,1.408349,0.47645600000000005,0.48334499999999997,0.469182,0.43733999999999995,24.680349,48.893238000000004,49.486178,0.706166,0.7945720000000001,12.802342,41.01992166666667,147.82,221.33,0.84,0.73,0.906531,0.995792,0.995802
113,0.766033,0.9872540000000001,0.933617,0.73023,0.569515,1.4433790000000002,1.4433790000000002,0.47661800000000004,0.483677,0.469527,0.437801,24.649974,48.75762,49.400969,0.703575,0.794029,12.935759,40.93618766666667,148.86,222.89,0.87,0.75,0.906398,0.995802,0.995857
114,0.768109,0.9875149999999999,0.9351290000000001,0.7338859999999999,0.572473,1.4141860000000002,1.449811,0.47785,0.48492299999999994,0.47085600000000005,0.439305,24.727447,48.762381,49.427170000000004,0.7084199999999999,0.795813,13.239066000000001,40.97233266666667,146.23,218.95,0.86,0.74,0.906977,0.995825,0.995864
115,0.7692180000000001,0.987389,0.935386,0.7352390000000001,0.5753149999999999,1.408219,1.4141860000000002,0.477803,0.485023,0.47117,0.44004799999999994,24.765562,48.748899,49.430904999999996,0.711375,0.796683,13.426954,40.98178866666667,144.96,217.03,0.87,0.74,0.90712,0.995778,0.995804
116,0.765552,0.9874870000000001,0.933219,0.735514,0.567867,1.408219,1.408219,0.478142,0.48550200000000004,0.47172200000000003,0.440458,24.829186,48.791939,49.484576000000004,0.716176,0.798195,12.856969,41.03523366666667,142.85,213.88,0.86,0.73,0.907465,0.995831,0.995877
117,0.766822,0.987524,0.935307,0.737628,0.567336,1.403933,1.41584,0.479867,0.487331,0.473638,0.442557,24.902146,48.722081,49.429905,0.721259,0.799646,13.059599,41.018044,140.48,210.31,0.87,0.74,0.907681,0.995634,0.995663
118,0.7658689999999999,0.9874719999999999,0.9348420000000001,0.738827,0.564828,1.403933,1.403933,0.479533,0.486968,0.473304,0.442258,24.900506,48.754263,49.472039,0.721661,0.799875,12.913317,41.04226933333334,140.53,210.39,0.87,0.73,0.907834,0.995771,0.995806
119,0.76426,0.9876889999999999,0.935025,0.737585,0.5614239999999999,1.3597219999999999,1.4176549999999999,0.48016099999999995,0.48768100000000003,0.47413,0.443441,24.99827,48.9203,49.625842999999996,0.726954,0.801763,12.638866,41.181470999999995,137.4,205.71,0.83,0.71,0.908267,0.995838,0.995876
120,0.764265,0.987667,0.934419,0.736766,0.5613239999999999,1.2927440000000001,1.3597219999999999,0.480156,0.487835,0.47449399999999997,0.44401199999999996,25.079695,48.967669,49.759733000000004,0.732161,0.803399,12.593387,41.269032333333335,134.84,201.89,0.82,0.69,0.908254,0.995893,0.995987
121,0.764029,0.987764,0.9347610000000001,0.736305,0.560499,1.2927440000000001,1.2927440000000001,0.480659,0.488454,0.475235,0.444929,25.155147,49.146394,49.838046000000006,0.735729,0.80484,12.567314,41.379862333333335,132.52,198.41,0.79,0.67,0.908742,0.995892,0.995913
122,0.765267,0.987526,0.934588,0.7383569999999999,0.5633229999999999,1.227455,1.298349,0.48410699999999995,0.492154,0.47916800000000004,0.44917399999999996,25.270909,49.206398,49.845886,0.7417560000000001,0.807719,12.723701,41.44106433333334,129.04,193.19,0.78,0.67,0.909656,0.995836,0.995829
123,0.765821,0.9879540000000001,0.9359149999999999,0.741589,0.561114,1.2093180000000001,1.227455,0.48674399999999995,0.494641,0.48158900000000004,0.451221,25.313036999999998,49.263284999999996,49.800413,0.742028,0.808501,12.783866,41.458911666666665,127.79,191.33,0.77,0.68,0.910252,0.995718,0.995705
124,0.766304,0.987878,0.937494,0.7455890000000001,0.558625,1.152465,1.2093180000000001,0.48874399999999996,0.49640100000000004,0.48323599999999994,0.452758,25.345182,49.378442,49.937595,0.7446010000000001,0.810038,12.802964,41.553739666666665,126.85,189.92,0.75,0.66,0.91089,0.995973,0.99596
125,0.76422,0.9880450000000001,0.938226,0.744587,0.55447,1.152465,1.152465,0.490254,0.49810699999999997,0.485026,0.45471999999999996,25.362273000000002,49.307547,49.878464,0.744837,0.810755,12.491691000000001,41.51609466666667,126.35,189.17,0.76,0.67,0.911113,0.995893,0.995881
126,0.766249,0.987819,0.93771,0.745102,0.561079,1.16113,1.16113,0.49132299999999995,0.499212,0.486192,0.45585200000000003,25.339057,49.303055,49.883841,0.744442,0.811009,12.822065,41.50865099999999,127.03,190.18,0.76,0.67,0.911286,0.995952,0.995945
127,0.7700239999999999,0.987986,0.9378569999999999,0.749733,0.5690390000000001,1.203355,1.203355,0.493662,0.501853,0.488834,0.45873800000000003,25.305763,49.241215000000004,49.877634,0.74312,0.810692,13.474236,41.47487066666667,128.01,191.65,0.77,0.67,0.911386,0.995892,0.995933
128,0.764054,0.98769,0.9358700000000001,0.741479,0.557958,1.197195,1.2137790000000002,0.48626400000000003,0.493989,0.480716,0.45014799999999994,25.172854,49.221455,49.784034000000005,0.735008,0.8065180000000001,12.480853999999999,41.392781,131.98,197.6,0.78,0.68,0.909904,0.995905,0.99589
129,0.766121,0.987408,0.936132,0.740875,0.5630470000000001,1.197195,1.197195,0.485799,0.49334799999999995,0.47997700000000004,0.448949,25.116132999999998,49.197796999999994,49.769227,0.730541,0.805144,12.78319,41.36105233333333,133.71,200.2,0.78,0.69,0.90984,0.99598,0.995976
130,0.7687510000000001,0.987452,0.93611,0.739516,0.570137,1.2354,1.236341,0.4844,0.49185100000000004,0.478318,0.447267,25.054623,49.087739,49.619138,0.7264390000000001,0.803437,13.218482,41.253833333333326,135.62,203.06,0.8,0.71,0.909386,0.995845,0.995828
131,0.769927,0.987562,0.9360790000000001,0.742314,0.571108,1.2354,1.2354,0.48358,0.490835,0.47706400000000004,0.445788,24.997485,49.077223,49.615269,0.721094,0.801566,13.383866000000001,41.229992333333335,137.42,205.75,0.8,0.71,0.90919,0.995986,0.995993
132,0.768524,0.987391,0.935843,0.7387729999999999,0.569277,1.243945,1.243945,0.48134799999999994,0.48848,0.474533,0.442913,24.950301,48.955846,49.500481,0.716023,0.7997489999999999,13.152679999999998,41.13554266666667,138.92,207.99,0.83,0.73,0.908766,0.995909,0.995922
133,0.7653989999999999,0.987506,0.935492,0.733971,0.56361,1.2722209999999998,1.277097,0.476655,0.483393,0.469138,0.43705200000000005,24.809781,48.922851,49.433491,0.7011539999999999,0.794378,12.667194,41.05537433333333,143.48,214.83,0.83,0.74,0.907386,0.995953,0.996016
134,0.761027,0.987427,0.934069,0.729126,0.55501,1.2416909999999999,1.2722209999999998,0.472691,0.47909300000000005,0.46466999999999997,0.43252299999999994,24.733962,48.880913,49.311572,0.695491,0.7918729999999999,11.964577,40.97548233333333,146.01,218.62,0.84,0.76,0.906632,0.995973,0.995993
135,0.758041,0.987358,0.933365,0.725866,0.549421,1.239894,1.2416909999999999,0.46969700000000003,0.47597399999999995,0.4615,0.42917,24.674543,48.744257,49.149595,0.690756,0.7898470000000001,11.508355,40.85613166666667,148.03,221.63,0.87,0.79,0.905806,0.995877,0.995906
136,0.755754,0.987259,0.932467,0.718889,0.547275,1.220552,1.239894,0.46751499999999996,0.473628,0.458967,0.42682600000000004,24.603154,48.768076,49.134815,0.686793,0.788245,11.151061,40.835348333333336,150.48,225.3,0.86,0.79,0.905049,0.995933,0.995965
137,0.750347,0.987331,0.9307489999999999,0.707867,0.539331,1.214358,1.220552,0.464751,0.470671,0.45606199999999997,0.42365,24.518758,48.646434,48.989340999999996,0.681702,0.78557,10.335685,40.71817766666666,153.43,229.72,0.89,0.82,0.903787,0.995794,0.995825
138,0.740196,0.9871209999999999,0.9282040000000001,0.696946,0.519621,1.200173,1.214358,0.45973100000000006,0.46535200000000004,0.45039700000000005,0.417861,24.399203,48.535838,48.774882,0.671763,0.7807470000000001,8.827003,40.569974333333334,157.72,236.13,0.91,0.86,0.901918,0.995826,0.995823
139,0.736317,0.9869959999999999,0.9280219999999999,0.692616,0.51117,1.195861,1.200173,0.456632,0.46198199999999995,0.44691400000000003,0.41417200000000004,24.3186,48.506963,48.707901,0.667171,0.7782789999999999,8.269817999999999,40.51115466666667,160.67,240.56,0.92,0.88,0.900791,0.995866,0.995886
140,0.732877,0.9870899999999999,0.9277,0.6875760000000001,0.5045810000000001,1.195861,1.195861,0.45407,0.459239,0.44409,0.411466,24.256563,48.411609999999996,48.623267999999996,0.6642060000000001,0.776239,7.791971,40.43048033333333,162.98,244.02,0.94,0.89,0.899704,0.995792,0.995857
141,0.722511,0.986833,0.9267799999999999,0.679823,0.483074,1.202472,1.202472,0.450971,0.455838,0.44057700000000005,0.407561,24.186059,48.344488,48.53199,0.6597,0.773415,6.313001,40.354178999999995,165.65,248.01,0.95,0.91,0.898559,0.995811,0.995845
142,0.721985,0.9871260000000001,0.9263629999999999,0.678351,0.482522,1.21316,1.2375200000000002,0.44942600000000005,0.454078,0.438586,0.405465,24.132238,48.231169,48.39747,0.656253,0.771582,6.260085,40.253625666666665,167.72,251.11,0.98,0.94,0.897794,0.995733,0.995751
143,0.712357,0.986808,0.9243040000000001,0.669507,0.463495,1.196985,1.21316,0.444812,0.448979,0.43309899999999996,0.399557,23.899657,48.027701,48.032608,0.644075,0.765403,4.919924,39.98665533333334,176.95,264.92,1.02,1.02,0.895757,0.995633,0.995666
144,0.70575,0.9868319999999999,0.923502,0.6636989999999999,0.451197,1.171829,1.196985,0.442046,0.44598000000000004,0.429936,0.39618000000000003,23.768410999999997,47.936489,47.906557,0.639149,0.761957,4.004295,39.87048566666667,182.38,273.05,1.05,1.05,0.894154,0.995703,0.995773
145,0.702291,0.9867290000000001,0.923585,0.659469,0.444932,1.130958,1.171829,0.44146899999999994,0.44541099999999995,0.42929799999999996,0.395467,23.720192,47.944210999999996,47.842475,0.637562,0.7606430000000001,3.491172,39.835626,184.42,276.1,1.04,1.07,0.893353,0.995635,0.995702
146,0.698561,0.9865860000000001,0.9234879999999999,0.657572,0.43593999999999994,1.123599,1.130958,0.44004499999999996,0.44393900000000003,0.42777200000000004,0.394056,23.66206,47.995568,47.770922999999996,0.6336729999999999,0.758542,2.992356,39.809517,186.9,279.82,1.03,1.09,0.892598,0.995708,0.995749
147,0.69516,0.98682,0.922924,0.65658,0.427558,1.123599,1.123599,0.44065,0.444359,0.42800900000000003,0.394014,23.623553,48.022919,47.748290000000004,0.631147,0.75683,2.499285,39.79825400000001,188.56,282.31,1.03,1.09,0.891913,0.995706,0.995774
148,0.693078,0.986843,0.923367,0.657042,0.4202,1.137712,1.137712,0.44062799999999996,0.443758,0.426936,0.392043,23.516248,47.875846,47.54906,0.623047,0.7524350000000001,2.2008389999999998,39.64705133333333,193.28,289.37,1.06,1.14,0.890904,0.995631,0.99568
149,0.692779,0.986978,0.9224899999999999,0.655048,0.421336,1.14982,1.150149,0.439684,0.442827,0.42609600000000003,0.391279,23.475464000000002,47.848282,47.494523,0.6207229999999999,0.750988,2.192013,39.60608966666667,195.11,292.1,1.07,1.16,0.890488,0.995675,0.995722
150,0.689679,0.986792,0.9229129999999999,0.65494,0.413909,1.1416540000000002,1.14982,0.439254,0.44231800000000004,0.42549899999999996,0.39053000000000004,23.440821,47.755492,47.42468,0.617977,0.7496229999999999,1.7622529999999998,39.540331,196.67,294.44,1.09,1.18,0.889945,0.995537,0.995592
151,0.689391,0.986924,0.922916,0.6525479999999999,0.41401899999999997,1.1416540000000002,1.1416540000000002,0.43910200000000005,0.442143,0.42526899999999995,0.390297,23.402622,47.775363,47.432066,0.6154890000000001,0.748529,1.7248759999999999,39.53668366666667,198.4,297.04,1.09,1.17,0.889662,0.995675,0.995745
152,0.688391,0.9868950000000001,0.92232,0.651679,0.41168699999999997,1.181071,1.181071,0.43863900000000006,0.44160200000000005,0.42470600000000003,0.389662,23.37904,47.725252000000005,47.393176000000004,0.614275,0.747607,1.628702,39.499156,199.49,298.66,1.1,1.19,0.889349,0.995601,0.995669
153,0.685222,0.986771,0.9228290000000001,0.650423,0.402882,1.213811,1.213811,0.43875200000000003,0.441691,0.42487299999999995,0.38961399999999996,23.30126,47.740951,47.408258000000004,0.612522,0.746315,1.215255,39.48348966666667,203.08,304.06,1.09,1.18,0.888688,0.995629,0.99571
154,0.683145,0.9866459999999999,0.922795,0.648281,0.39925900000000003,1.2636290000000001,1.2636290000000001,0.43823199999999995,0.441198,0.42442700000000005,0.389173,23.285909,47.821892999999996,47.440125,0.612646,0.746513,0.983841,39.51597566666666,203.8,305.13,1.07,1.17,0.88869,0.995645,0.995735
155,0.683962,0.98672,0.922909,0.651925,0.3978,1.329856,1.329856,0.43889700000000004,0.441759,0.424941,0.38965700000000003,23.265873000000003,47.80688,47.439687,0.612237,0.746467,1.1352149999999999,39.504146666666664,204.74,306.54,1.08,1.17,0.888758,0.995602,0.995652
156,0.682669,0.9867799999999999,0.923125,0.654576,0.395566,1.3811870000000002,1.3811870000000002,0.43910299999999997,0.44196899999999995,0.425162,0.389728,23.25251,47.824656,47.461296999999995,0.612137,0.746348,0.993002,39.512821,205.37,307.49,1.07,1.17,0.888777,0.995646,0.995707
157,0.685339,0.986849,0.9229360000000001,0.652732,0.40318899999999996,1.430648,1.430648,0.438749,0.44162399999999996,0.42477200000000004,0.389361,23.267753,47.803634,47.442632,0.612757,0.746758,1.406511,39.504673000000004,204.65,306.41,1.08,1.17,0.888901,0.995536,0.995604
158,0.6867439999999999,0.9868600000000001,0.9227620000000001,0.6525350000000001,0.40705,1.4937040000000001,1.4937040000000001,0.43886800000000004,0.44182299999999997,0.42498400000000003,0.389943,23.267156,47.80251,47.441538,0.61333,0.747203,1.6557689999999998,39.503734666666666,204.68,306.45,1.08,1.17,0.889004,0.995606,0.995669
159,0.688982,0.986991,0.923016,0.653556,0.410998,1.505108,1.505108,0.438237,0.441271,0.424587,0.389353,23.285197,47.797051,47.466775,0.613468,0.74733,1.9842959999999998,39.516341000000004,203.83,305.18,1.08,1.17,0.88907,0.995621,0.995725
160,0.691146,0.9868239999999999,0.9228069999999999,0.653094,0.41553599999999996,1.588263,1.588263,0.438738,0.44188299999999997,0.425174,0.390058,23.329209,47.823716999999995,47.515801,0.6155,0.7485149999999999,2.341729,39.55624233333333,201.77,302.11,1.07,1.15,0.889291,0.995628,0.995752
161,0.689176,0.9869870000000001,0.922625,0.650834,0.41017200000000004,1.595779,1.595779,0.439183,0.442263,0.425624,0.39059,23.3654,47.854263,47.530851,0.617278,0.749468,2.070736,39.58350466666666,200.1,299.6,1.07,1.15,0.889771,0.995626,0.995708
162,0.690891,0.986823,0.9229,0.653001,0.414522,1.6498849999999998,1.6498849999999998,0.43960600000000005,0.442816,0.42621800000000004,0.391034,23.401677,47.857889,47.545206,0.619282,0.7503,2.339626,39.601590666666674,198.44,297.11,1.06,1.14,0.889925,0.995578,0.995635
163,0.69,0.9868469999999999,0.922472,0.649833,0.416915,1.611782,1.665186,0.440345,0.44376400000000005,0.42731199999999997,0.392423,23.449361,48.013738000000004,47.628122999999995,0.623459,0.7523770000000001,2.176371,39.69707399999999,196.27,293.86,1.03,1.12,0.890277,0.995538,0.995563
164,0.695616,0.986777,0.921444,0.6537850000000001,0.427741,1.611782,1.611782,0.440722,0.4442,0.42782700000000007,0.393212,23.496886,48.092888,47.730388,0.625548,0.753528,2.955236,39.77338733333334,194.13,290.66,1.01,1.1,0.890743,0.995649,0.995711
165,0.696112,0.9868680000000001,0.9212549999999999,0.6541640000000001,0.42970699999999995,1.6396130000000002,1.6396130000000002,0.441092,0.444721,0.42839799999999995,0.393907,23.569823,48.122634999999995,47.758596000000004,0.6279,0.7549140000000001,3.0423720000000003,39.817018,190.9,285.82,1.0,1.09,0.891241,0.995588,0.99563
166,0.70127,0.9866209999999999,0.9214319999999999,0.650972,0.441999,1.658616,1.658616,0.44154799999999994,0.44515600000000005,0.428883,0.394521,23.625182000000002,48.193759,47.849008000000005,0.630636,0.75634,3.775672,39.88931633333333,188.48,282.2,0.99,1.07,0.891839,0.995657,0.995686
167,0.708126,0.9868899999999999,0.9223319999999999,0.658154,0.457366,1.658406,1.6719580000000003,0.443024,0.44688999999999995,0.430867,0.39679899999999996,23.676602,48.240864,47.933605,0.633045,0.758301,4.725444,39.950357000000004,186.26,278.88,0.97,1.05,0.89259,0.995662,0.995735
168,0.712125,0.9868549999999999,0.9223979999999999,0.6587069999999999,0.46803100000000003,1.658406,1.658406,0.444271,0.44818500000000006,0.432212,0.398255,23.73949,48.284321999999996,47.986571999999995,0.636035,0.760229,5.276048,40.00346133333333,183.58,274.87,0.97,1.03,0.893441,0.995697,0.995739
169,0.716449,0.98677,0.923233,0.6627930000000001,0.47777299999999995,1.7953189999999999,1.7953189999999999,0.446324,0.450507,0.43471099999999996,0.401171,23.815706,48.30825,48.05406,0.6409020000000001,0.76303,5.990079,40.05933866666666,180.39,270.09,0.96,1.02,0.894476,0.995703,0.995743
170,0.719151,0.9869389999999999,0.9230729999999999,0.661596,0.48392299999999994,1.840325,1.840325,0.44776400000000005,0.45197299999999996,0.43623100000000004,0.40305599999999997,23.890912,48.345304,48.094834000000006,0.644464,0.764946,6.406111,40.110350000000004,177.3,265.45,0.95,1.01,0.895187,0.995627,0.995628
171,0.728758,0.9875139999999999,0.927132,0.673248,0.49833999999999995,2.4523040000000003,2.4523040000000003,0.453426,0.457405,0.441381,0.408183,24.04705,48.522744,48.341538,0.650804,0.768799,8.253946000000001,40.303777333333336,171.03,256.08,0.91,0.95,0.897076,0.995773,0.995764
172,0.730194,0.987499,0.9272299999999999,0.678543,0.500289,2.678693,2.770061,0.45685600000000004,0.461128,0.44545200000000007,0.412554,24.228085999999998,48.744673999999996,48.626071,0.659573,0.77299,8.642909,40.53294366666666,164.04,245.62,0.87,0.89,0.898621,0.995777,0.995744
173,0.73766,0.987367,0.9280709999999999,0.685547,0.517674,2.2894740000000002,2.678693,0.461663,0.466521,0.4512,0.418682,24.416833,48.955092,48.962036,0.67086,0.77904,9.381905999999999,40.777987,157.06,235.18,0.83,0.83,0.901243,0.995878,0.995854
174,0.749169,0.987474,0.930104,0.698404,0.5416850000000001,2.027821,2.2894740000000002,0.466286,0.47191700000000003,0.45736099999999996,0.42533699999999997,24.623051,49.194888,49.247714,0.6831520000000001,0.7854369999999999,10.883383,41.02188433333333,149.77,224.27,0.78,0.77,0.903801,0.995926,0.995876
175,0.758848,0.987398,0.9313549999999999,0.713418,0.558986,1.883925,2.027821,0.471421,0.47740200000000005,0.46293199999999995,0.431012,24.777595,49.339946000000005,49.424709,0.694677,0.79056,12.214587,41.180749999999996,144.54,216.43,0.76,0.74,0.905709,0.995918,0.995876
176,0.762951,0.987518,0.932154,0.719975,0.566905,1.747307,1.883925,0.475973,0.482311,0.468149,0.436733,24.957119,49.502856,49.642326000000004,0.707078,0.795149,12.740136,41.36743366666667,138.68,207.67,0.73,0.71,0.907306,0.996,0.995943
177,0.765713,0.98755,0.93358,0.7285659999999999,0.569925,1.6681549999999998,1.747307,0.480754,0.487541,0.473739,0.44296,25.136989,49.569396000000005,49.776788,0.719933,0.799938,13.129269,41.49439100000001,133.06,199.24,0.72,0.68,0.908687,0.995903,0.995827
178,0.769129,0.987627,0.934615,0.737744,0.5738489999999999,1.613351,1.6681549999999998,0.48549799999999993,0.49263999999999997,0.479138,0.44891099999999995,25.29501,49.76215,49.992419,0.7316590000000001,0.80467,13.649739000000002,41.683192999999996,128.31,192.12,0.69,0.65,0.910097,0.996025,0.995963
179,0.768559,0.987524,0.935536,0.7378779999999999,0.571551,1.550365,1.613351,0.49045600000000006,0.49801000000000006,0.48483699999999996,0.45473100000000005,25.441329999999997,49.838359000000004,50.069272999999995,0.742271,0.809412,13.537374,41.78298733333333,124.06,185.76,0.67,0.64,0.911433,0.996041,0.99596
180,0.769221,0.987927,0.937632,0.745171,0.5676479999999999,1.538392,1.550365,0.49617799999999995,0.50421,0.49158999999999997,0.462262,25.587825,49.957797,50.223110999999996,0.754479,0.814562,13.708020000000001,41.922911,119.94,179.6,0.66,0.62,0.912517,0.996027,0.995968
181,0.7667970000000001,0.987857,0.938342,0.747592,0.56006,1.4491290000000001,1.538392,0.501499,0.509994,0.49789399999999995,0.469199,25.747301,50.186878,50.410656,0.768119,0.820918,13.321441,42.114945,115.62,173.12,0.62,0.59,0.914073,0.996089,0.995969
182,0.761261,0.9877600000000001,0.9406120000000001,0.745352,0.546808,1.440094,1.4491290000000001,0.5068199999999999,0.515997,0.504455,0.476445,25.886978,50.257477,50.475213000000004,0.78049,0.827,12.529926,42.206556,111.96,167.64,0.61,0.58,0.915259,0.996047,0.995909
183,0.7659699999999999,0.987814,0.9399379999999999,0.747574,0.557897,1.4097709999999999,1.440094,0.516389,0.5264800000000001,0.515947,0.489241,26.04109,50.503778000000004,50.725590999999994,0.795469,0.8359610000000001,13.444258999999999,42.42348633333334,108.05,161.8,0.58,0.55,0.917907,0.99615,0.996008
184,0.769129,0.987818,0.9403290000000001,0.750595,0.563443,1.315975,1.4097709999999999,0.5242319999999999,0.534944,0.5249550000000001,0.49883500000000003,26.070849,50.694455,50.885114,0.8028649999999999,0.841224,14.019866,42.550139333333334,107.31,160.69,0.55,0.53,0.919532,0.996224,0.996051
185,0.771065,0.987985,0.939766,0.749056,0.569184,1.2675319999999999,1.315975,0.532223,0.543767,0.5345810000000001,0.509595,26.159917,50.764841,50.990117,0.81324,0.8483200000000001,14.506285,42.63829166666667,105.13,157.43,0.55,0.52,0.921693,0.99622,0.996045
186,0.778338,0.987894,0.941154,0.749816,0.5856399999999999,1.201747,1.2675319999999999,0.541524,0.553999,0.545605,0.521899,26.278223999999998,50.946705,51.206046,0.82415,0.856582,15.917678,42.810325,102.3,153.2,0.52,0.49,0.924758,0.996357,0.996167
187,0.782499,0.987993,0.941034,0.7521720000000001,0.5960989999999999,1.1494280000000001,1.201747,0.549157,0.562485,0.554995,0.532475,26.379662,51.085794,51.410619,0.8321959999999999,0.863024,16.839045000000002,42.958691666666674,99.94,149.66,0.51,0.47,0.927228,0.996469,0.996304
188,0.785596,0.988051,0.9427129999999999,0.752529,0.602553,1.095126,1.1494280000000001,0.552945,0.566914,0.559938,0.538034,26.45407,51.237789,51.510295,0.837433,0.868073,17.464805,43.06738466666667,98.24,147.12,0.49,0.46,0.929446,0.996522,0.996343
