Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.927258,0.981009,0.931061,0.9085200000000001,0.922983,1.281662,1.33165,0.585913,0.700562,0.726336,0.741755,26.322390000000002,37.762491,42.107605,0.8543,0.854925,55.527726,35.39749533333333,103.58,151.65,10.89,4.0,0.886749,0.924934,0.967458
93,0.9194969999999999,0.9804889999999999,0.9280200000000001,0.90195,0.911507,1.27596,1.281662,0.569167,0.682818,0.708832,0.725035,26.148089000000002,37.687318,42.014945000000004,0.8434940000000001,0.845355,52.689462,35.283450666666674,107.77,157.86,11.08,4.09,0.87784,0.922697,0.965734
94,0.918773,0.980138,0.9267790000000001,0.904431,0.909014,1.27596,1.27596,0.565826,0.676775,0.7022520000000001,0.718879,26.044105,37.831233000000005,42.042564,0.8393290000000001,0.8414389999999999,52.072484,35.305967333333335,110.25,161.69,10.71,4.06,0.875496,0.925059,0.966741
95,0.9169309999999999,0.9803950000000001,0.925745,0.8994190000000001,0.9081940000000001,1.282131,1.282131,0.5586399999999999,0.669087,0.694937,0.712216,25.930448000000002,37.86042,42.087778,0.836118,0.83939,51.233943,35.292882,113.09,165.97,10.64,4.02,0.873009,0.92444,0.966042
96,0.9142290000000001,0.979518,0.9248790000000001,0.89812,0.9038219999999999,1.326114,1.326114,0.552822,0.662419,0.688511,0.705688,25.831371,37.906816,42.15037,0.833793,0.837562,50.298424,35.296185666666666,115.62,169.8,10.53,3.96,0.872155,0.924328,0.966615
97,0.915673,0.9808370000000001,0.927535,0.9021950000000001,0.903479,1.368973,1.368973,0.548372,0.65925,0.686431,0.7044090000000001,25.858924,37.999976000000004,42.186164,0.832098,0.8364159999999999,50.551877000000005,35.348354666666665,114.86,168.73,10.31,3.93,0.870861,0.92428,0.965704
98,0.9116850000000001,0.979107,0.9244879999999999,0.900858,0.897265,1.347999,1.370742,0.546896,0.655877,0.682555,0.700128,25.887387,38.113806,42.248003000000004,0.83285,0.838618,49.449055,35.41639866666667,114.07,167.63,10.04,3.88,0.870993,0.924403,0.96625
99,0.9058200000000001,0.978397,0.921141,0.8983690000000001,0.887753,1.339026,1.347999,0.5456810000000001,0.655375,0.682054,0.699142,25.909717,38.2298,42.438717,0.834043,0.8401959999999999,48.241904999999996,35.526078,113.42,166.77,9.77,3.71,0.871249,0.924703,0.966487
100,0.9061469999999999,0.978683,0.919464,0.900495,0.887605,1.330643,1.339026,0.547714,0.6580050000000001,0.6845859999999999,0.701513,25.869135999999997,38.35988,42.568544,0.8337690000000001,0.839849,48.457694000000004,35.59918666666667,114.4,168.33,9.49,3.6,0.871144,0.92472,0.966433
101,0.9042020000000001,0.9781629999999999,0.919104,0.901576,0.883252,1.273082,1.330643,0.553473,0.662756,0.688359,0.70482,25.860554999999998,38.522236,42.423823,0.8354879999999999,0.841457,48.227354,35.602204666666665,114.59,168.66,9.14,3.72,0.872319,0.925608,0.966669
102,0.9039280000000001,0.9786040000000001,0.9174559999999999,0.8991110000000001,0.8844049999999999,1.270483,1.273082,0.555308,0.6650699999999999,0.69082,0.7077180000000001,25.721322,38.597335,42.652567,0.834635,0.8401780000000001,48.370195,35.65707466666667,118.19,174.16,8.98,3.53,0.871657,0.926049,0.966713
103,0.9000020000000001,0.9779200000000001,0.913918,0.8915120000000001,0.88149,1.1990120000000002,1.270483,0.546628,0.65612,0.682289,0.699856,25.338603,38.194606,42.627527,0.827052,0.832211,46.99635,35.386912,129.04,190.2,9.85,3.55,0.866694,0.923502,0.965873
104,0.902774,0.977332,0.9145709999999999,0.89512,0.8851600000000001,1.133009,1.1990120000000002,0.550725,0.658692,0.684398,0.701313,25.247916,38.105940999999994,42.672984,0.8260049999999999,0.830599,47.549640999999994,35.34228033333333,131.74,194.22,10.06,3.51,0.867108,0.924337,0.966935
105,0.8993270000000001,0.97775,0.914098,0.888091,0.8819969999999999,1.089921,1.133009,0.550524,0.659271,0.6849649999999999,0.701661,25.193542,37.834938,42.696161,0.8252229999999999,0.829182,46.863042,35.241547,133.48,196.66,10.7,3.5,0.86666,0.92274,0.966733
106,0.902589,0.977881,0.913507,0.8893280000000001,0.888066,1.069485,1.089921,0.552898,0.6617350000000001,0.686895,0.702783,25.092958,37.694965,42.611810999999996,0.824541,0.827565,47.545788,35.13324466666666,136.62,201.27,11.06,3.56,0.866888,0.923379,0.966574
107,0.904061,0.9777969999999999,0.912826,0.890173,0.890833,1.055005,1.069485,0.54929,0.658856,0.684318,0.700616,24.924225,37.421155999999996,42.66863,0.822081,0.824548,47.671603999999995,35.00467033333333,142.05,209.25,11.78,3.52,0.865018,0.922099,0.966236
108,0.9014030000000001,0.9776229999999999,0.908725,0.8871,0.8882040000000001,1.054804,1.055005,0.547724,0.654795,0.678566,0.692842,24.575514000000002,36.768074,42.179573,0.81613,0.8180850000000001,46.621238,34.50772033333333,154.1,226.74,13.69,3.94,0.86189,0.920944,0.966275
109,0.905681,0.977484,0.9112100000000001,0.888739,0.895443,1.054804,1.054804,0.548964,0.656381,0.680207,0.694803,24.505431,36.542657,42.317192999999996,0.8168810000000001,0.818624,47.576276,34.45509366666666,156.66,230.43,14.42,3.81,0.86188,0.921045,0.966801
110,0.9039309999999999,0.976562,0.910824,0.884616,0.894424,1.076571,1.076571,0.546737,0.654974,0.6796260000000001,0.693974,24.411793,36.274189,42.33161,0.8174100000000001,0.8191189999999999,47.225611,34.33919733333333,160.16,235.45,15.33,3.8,0.861069,0.921152,0.965896
111,0.9061670000000001,0.9770780000000001,0.912017,0.888141,0.8966280000000001,1.111987,1.111987,0.551233,0.658787,0.682992,0.696806,24.326795999999998,36.128553000000004,42.239101,0.820599,0.8212799999999999,47.881339000000004,34.23148333333333,163.36,240.1,15.86,3.88,0.863283,0.922235,0.966518
112,0.903323,0.9775790000000001,0.9106479999999999,0.88218,0.894335,1.113764,1.113764,0.551167,0.659173,0.683751,0.697667,24.25461,35.824384,42.022614000000004,0.8268110000000001,0.8257329999999999,47.397527000000004,34.033869333333335,166.27,244.13,17.01,4.08,0.86634,0.922835,0.966625
113,0.905799,0.9774440000000001,0.912273,0.884767,0.897565,1.116212,1.116212,0.549605,0.660482,0.686684,0.701257,24.060843,35.437796999999996,41.912006,0.831297,0.826988,48.151571000000004,33.803548666666664,173.97,255.27,18.59,4.19,0.867752,0.920871,0.96531
114,0.9067069999999999,0.977008,0.911183,0.884265,0.900186,1.128599,1.128599,0.552824,0.664481,0.691836,0.7077180000000001,24.037745,35.261623,41.910156,0.83734,0.8313879999999999,48.793098,33.736508,175.01,256.63,19.36,4.19,0.871839,0.921576,0.965844
115,0.907674,0.9772299999999999,0.9143190000000001,0.8882950000000001,0.8990610000000001,1.103716,1.145965,0.559438,0.6731090000000001,0.700864,0.7164739999999999,24.029784,35.129597,42.016589,0.8424969999999999,0.8352639999999999,49.584094,33.725323333333336,175.41,257.1,19.96,4.09,0.875871,0.922523,0.966685
116,0.9004620000000001,0.977216,0.9108510000000001,0.879918,0.8898370000000001,1.081026,1.103716,0.5579770000000001,0.671883,0.699579,0.715696,23.926526000000003,34.901107,41.826161,0.8417690000000001,0.8342719999999999,48.092669,33.55126466666667,179.74,263.29,21.04,4.27,0.875439,0.922086,0.966494
117,0.903026,0.978042,0.912575,0.881616,0.893441,1.081026,1.081026,0.555899,0.6706300000000001,0.69827,0.713387,23.792622,34.784577,41.773467,0.838571,0.8309719999999999,48.441291,33.450222,185.34,271.53,21.61,4.32,0.873854,0.921719,0.965754
118,0.8972829999999999,0.977068,0.90901,0.876167,0.885832,1.085215,1.085215,0.54904,0.66094,0.687191,0.7014,23.430567,34.493935,41.517773,0.8299690000000001,0.8221729999999999,46.486919,33.147425,201.37,295.14,23.1,4.58,0.86844,0.921395,0.965904
119,0.89885,0.976136,0.907898,0.872683,0.891494,1.098722,1.112706,0.543712,0.656463,0.683791,0.698581,23.374129,34.375161,41.448815,0.8288639999999999,0.821368,46.631332,33.066035,204.07,299.0,23.74,4.66,0.867488,0.920894,0.96549
120,0.894741,0.976297,0.907208,0.869868,0.8846069999999999,1.098722,1.098722,0.538291,0.651957,0.680422,0.6961390000000001,23.311728,34.287533,41.443655,0.827052,0.8196120000000001,45.694503999999995,33.01430533333333,207.03,303.32,24.23,4.66,0.865533,0.920256,0.965199
121,0.896214,0.976165,0.907227,0.868534,0.8883850000000001,1.121069,1.121069,0.539629,0.652213,0.680475,0.696575,23.241692999999998,34.254963000000004,41.465956,0.8257639999999999,0.8182659999999999,46.020737,32.987537333333336,210.35,308.26,24.41,4.64,0.865382,0.920043,0.965819
122,0.8936459999999999,0.9768700000000001,0.9057270000000001,0.865562,0.8849809999999999,1.155529,1.155529,0.535909,0.648312,0.676373,0.692764,23.132901999999998,34.172757,41.367151,0.82314,0.815458,45.311445,32.89093666666667,215.65,316.08,24.88,4.75,0.863906,0.920455,0.965562
123,0.8892760000000001,0.976202,0.9063110000000001,0.863411,0.877132,1.20585,1.20585,0.533674,0.64652,0.674353,0.690349,22.945984,34.069756,41.378803999999995,0.8196680000000001,0.8111,44.37588,32.79818133333333,225.02,329.98,25.47,4.73,0.861785,0.919438,0.964944
124,0.891914,0.9755799999999999,0.905443,0.8681719999999999,0.880222,1.240402,1.240402,0.539091,0.649442,0.6755369999999999,0.6903279999999999,22.975482999999997,34.11522,41.492564,0.819427,0.811441,44.88604,32.861089,223.46,327.74,25.21,4.61,0.862627,0.921087,0.965586
125,0.893701,0.975822,0.9052819999999999,0.866769,0.8847290000000001,1.285059,1.285059,0.537138,0.6483979999999999,0.674771,0.689631,22.985835,34.070334,41.578205,0.8205899999999999,0.812566,45.240194,32.87812466666667,222.97,326.96,25.47,4.52,0.862484,0.920194,0.96557
126,0.8919,0.9762069999999999,0.905013,0.8679020000000001,0.880395,1.3277889999999999,1.3277889999999999,0.538507,0.648702,0.674343,0.688299,23.012445,33.970226000000004,41.367340999999996,0.82132,0.81323,44.846542,32.78333733333333,221.78,324.96,26.07,4.75,0.862776,0.918863,0.965229
127,0.8915360000000001,0.9757709999999999,0.9055690000000001,0.870517,0.878132,1.354198,1.354198,0.542959,0.654805,0.679932,0.69317,23.081955999999998,34.078914000000005,41.607617,0.8229540000000001,0.815416,45.122115,32.922829,218.19,319.8,25.42,4.49,0.863061,0.918988,0.964887
128,0.894445,0.9765459999999999,0.9093760000000001,0.8709979999999999,0.88264,1.379536,1.380167,0.547773,0.656131,0.680502,0.6930270000000001,23.15036,34.151443,41.720499,0.8240879999999999,0.8168300000000001,45.680989000000004,33.007433999999996,214.77,314.81,25.0,4.38,0.864593,0.920969,0.966078
129,0.895229,0.976355,0.906749,0.8716370000000001,0.8846370000000001,1.379536,1.379536,0.5491550000000001,0.658154,0.681945,0.694229,23.213222000000002,34.180213,41.819998999999996,0.8254030000000001,0.818326,45.905147,33.07114466666667,211.71,310.28,24.83,4.28,0.865177,0.920258,0.96594
130,0.899832,0.976935,0.911264,0.878814,0.888809,1.4141569999999999,1.4141569999999999,0.5483,0.659191,0.6837529999999999,0.696421,23.314892999999998,34.30786,42.047232,0.827534,0.821117,46.992459000000004,33.223328333333335,206.76,303.1,24.12,4.06,0.865795,0.919684,0.965896
131,0.898049,0.9771559999999999,0.910366,0.880333,0.8844860000000001,1.409352,1.4315309999999999,0.552459,0.662624,0.687178,0.700086,23.4085,34.480742,42.172292999999996,0.83041,0.823876,46.884523,33.353845,202.28,296.64,23.17,3.94,0.86788,0.921749,0.966416
132,0.896425,0.9770030000000001,0.910444,0.876116,0.883496,1.4006120000000002,1.409352,0.553303,0.663774,0.688362,0.700642,23.493801,34.72933,42.325337,0.8335379999999999,0.8258639999999999,46.605715999999994,33.516155999999995,198.2,290.87,21.89,3.81,0.870336,0.923847,0.967351
133,0.899702,0.977246,0.9125120000000001,0.881114,0.886957,1.3970129999999998,1.4006120000000002,0.553168,0.666297,0.69094,0.702856,23.640918,34.840222999999995,42.415023,0.836192,0.828851,47.398994,33.63205466666667,191.63,281.18,21.33,3.73,0.872629,0.920345,0.965924
134,0.903277,0.9774129999999999,0.916639,0.892561,0.8867940000000001,1.3587129999999998,1.3970129999999998,0.558184,0.668697,0.69284,0.705025,23.885963,35.066036,42.598731,0.837888,0.8315030000000001,48.180652,33.85024333333333,181.14,265.76,20.25,3.57,0.874283,0.922361,0.966995
135,0.8996799999999999,0.9774790000000001,0.9120879999999999,0.887963,0.883127,1.3587129999999998,1.3587129999999998,0.555721,0.666139,0.690291,0.70298,24.075525,35.247552,42.674918,0.836923,0.8318040000000001,47.336781,33.99933166666667,173.43,254.41,19.42,3.51,0.872555,0.921745,0.967029
136,0.9004049999999999,0.977714,0.915292,0.8899100000000001,0.882663,1.3632360000000001,1.3632360000000001,0.5535979999999999,0.66394,0.6884170000000001,0.701515,24.20027,35.399037,42.467351,0.83601,0.8318049999999999,47.38342,34.02221933333333,168.54,247.2,18.76,3.68,0.871321,0.920512,0.966394
137,0.8988520000000001,0.9776950000000001,0.9149940000000001,0.8893340000000001,0.8798729999999999,1.37133,1.37133,0.546557,0.658183,0.683557,0.697557,24.248971,35.578781,42.205690000000004,0.834095,0.8306979999999999,46.835944,34.011147333333334,166.62,244.45,18.0,3.91,0.86958,0.919015,0.96483
138,0.897754,0.977282,0.910747,0.8871040000000001,0.8800120000000001,1.384992,1.384992,0.546758,0.656624,0.681042,0.694801,24.182822,35.843072,42.440891,0.831192,0.8282299999999999,46.43663,34.155595,168.91,248.2,16.93,3.71,0.868972,0.919615,0.965594
139,0.898503,0.975931,0.909826,0.887114,0.8820899999999999,1.365175,1.399974,0.543039,0.6522979999999999,0.6766310000000001,0.690195,24.022671,36.015811,42.563604999999995,0.827299,0.824576,46.254652,34.20069566666667,174.99,257.52,16.27,3.6,0.866322,0.918701,0.965552
140,0.8971600000000001,0.975508,0.9106069999999999,0.8845200000000001,0.880567,1.353489,1.365175,0.538452,0.6464979999999999,0.670944,0.6840890000000001,23.844794,36.202467999999996,42.347176,0.823219,0.8208549999999999,45.591266,34.13147933333333,182.09,268.29,15.59,3.79,0.86417,0.919272,0.965234
141,0.895998,0.975558,0.9077860000000001,0.8846950000000001,0.8788870000000001,1.353489,1.353489,0.539834,0.647349,0.671185,0.683449,23.770601,36.360688,42.623238,0.8220719999999999,0.8196559999999999,45.321435,34.251509,185.04,272.91,15.03,3.55,0.864866,0.919633,0.966245
142,0.897337,0.974931,0.9086420000000001,0.882826,0.8824690000000001,1.369297,1.385039,0.541763,0.649751,0.67333,0.68487,23.749759,36.487879,42.523389,0.822577,0.81953,45.688418,34.25367566666667,185.85,274.22,14.6,3.64,0.865532,0.920355,0.966025
143,0.896149,0.9748319999999999,0.9049870000000001,0.881175,0.881891,1.3618270000000001,1.369297,0.536672,0.6466270000000001,0.671508,0.683251,23.627157999999998,36.480812,42.440331,0.821995,0.816959,45.376751,34.182767,191.1,282.07,14.62,3.71,0.863599,0.918571,0.964577
144,0.899291,0.975592,0.907076,0.8869469999999999,0.8844540000000001,1.3618270000000001,1.3618270000000001,0.542848,0.65184,0.676251,0.687894,23.676586999999998,36.612562,42.409392,0.82486,0.819024,46.267834,34.232847,188.91,278.88,14.18,3.73,0.865947,0.919794,0.965543
145,0.8992530000000001,0.976292,0.9109370000000001,0.885117,0.884282,1.3753,1.3753,0.54651,0.655464,0.678828,0.689768,23.745061,36.711797,42.330511,0.82614,0.819959,46.385523,34.26245633333333,185.96,274.52,13.86,3.8,0.86668,0.920085,0.965445
146,0.899488,0.976618,0.912889,0.88479,0.884302,1.367636,1.37741,0.5487270000000001,0.657666,0.68107,0.6920850000000001,23.780439,36.858328,42.363886,0.826635,0.820522,46.574877,34.33421766666667,184.39,272.29,13.4,3.77,0.86702,0.919364,0.965143
147,0.9046139999999999,0.9774459999999999,0.916309,0.890065,0.8908469999999999,1.367636,1.367636,0.551244,0.66083,0.68398,0.6940149999999999,23.767585,36.984243,42.428551,0.8264239999999999,0.820476,47.700578,34.393459666666665,184.86,273.1,13.02,3.72,0.867223,0.91936,0.964729
148,0.901558,0.9772930000000001,0.913409,0.8940739999999999,0.883172,1.345185,1.378643,0.555488,0.6639,0.68605,0.695662,23.746291,37.199661,42.624968,0.826782,0.821191,47.178958,34.52364,185.62,274.44,12.39,3.55,0.86844,0.920405,0.965593
149,0.906249,0.977601,0.915017,0.895566,0.891558,1.3013350000000001,1.345185,0.5598810000000001,0.668549,0.6911579999999999,0.701207,23.764373000000003,37.289179,42.700105,0.828951,0.8234670000000001,48.422219,34.584552333333335,184.81,273.3,12.14,3.49,0.870627,0.92069,0.96574
150,0.9034700000000001,0.977402,0.9153309999999999,0.894431,0.8865540000000001,1.3013350000000001,1.3013350000000001,0.560285,0.670771,0.693865,0.704626,23.718524,37.304421999999995,42.646524,0.830314,0.824902,48.124534999999995,34.55649,186.74,276.2,12.1,3.54,0.870738,0.920198,0.965204
151,0.9052100000000001,0.977216,0.9154639999999999,0.8935540000000001,0.890545,1.248795,1.301528,0.565422,0.6748350000000001,0.6977949999999999,0.709011,23.693455,37.310767,42.666441999999996,0.83209,0.8263729999999999,48.700814,34.556887999999994,187.8,277.8,12.08,3.52,0.872027,0.92063,0.965768
152,0.904275,0.9771350000000001,0.9129229999999999,0.891524,0.890416,1.092545,1.248795,0.567925,0.678623,0.70208,0.713588,23.687533,37.326414,42.683464,0.8348959999999999,0.829074,48.675340999999996,34.56580366666667,188.04,278.18,12.03,3.51,0.874372,0.920861,0.965765
153,0.9059280000000001,0.9772139999999999,0.913292,0.895181,0.8917209999999999,1.076186,1.092545,0.567986,0.680904,0.7053,0.717114,23.736929999999997,37.296467,42.782135,0.836521,0.8310049999999999,49.24945,34.60517733333333,185.95,275.03,12.12,3.43,0.875177,0.920241,0.965741
154,0.9051469999999999,0.977049,0.912184,0.893466,0.89139,1.063512,1.076186,0.568621,0.680143,0.704709,0.716935,23.797999,37.351273,42.709706,0.838175,0.8330120000000001,49.063199,34.61965933333333,183.37,271.19,11.97,3.48,0.876461,0.921774,0.966456
155,0.9086129999999999,0.9773850000000001,0.9139809999999999,0.896374,0.8963639999999999,1.063512,1.063512,0.565282,0.677887,0.70326,0.7169479999999999,23.885939,37.383934,42.868177,0.838467,0.833535,49.739384,34.71268333333334,179.71,265.76,11.88,3.36,0.876011,0.921973,0.96665
156,0.905661,0.9769559999999999,0.911904,0.893917,0.8922889999999999,1.088217,1.088217,0.564146,0.6767880000000001,0.7024130000000001,0.716391,24.051135000000002,37.402685,42.772338,0.8389700000000001,0.83395,49.151146999999995,34.742052666666666,173.1,255.84,11.83,3.43,0.87615,0.921275,0.966253
157,0.9069440000000001,0.976508,0.9101899999999999,0.889632,0.8977799999999999,1.126745,1.126745,0.558751,0.671855,0.697678,0.711731,24.195617000000002,37.300528,42.551522999999996,0.838101,0.833074,49.117365,34.682556,167.6,247.47,12.11,3.61,0.87522,0.920987,0.965163
158,0.91358,0.9776360000000001,0.914392,0.894544,0.9073459999999999,1.182469,1.182469,0.568545,0.681901,0.7076319999999999,0.721646,24.499051,37.497469,42.943858,0.8429760000000001,0.83772,51.192186,34.980126000000006,156.32,230.77,11.57,3.3,0.879229,0.922844,0.966745
159,0.9145409999999999,0.977826,0.916315,0.8972209999999999,0.9073760000000001,1.240242,1.240242,0.568912,0.684449,0.710705,0.7253609999999999,24.698398,37.413939,42.789737,0.846585,0.841404,51.726040999999995,34.967358,149.48,220.41,11.79,3.42,0.88128,0.921339,0.966235
160,0.913594,0.9772190000000001,0.916536,0.892234,0.908328,1.25888,1.25888,0.568809,0.685769,0.712778,0.727535,24.92634,37.438701,42.793934,0.850193,0.845884,51.735819,35.052991666666664,141.95,209.14,11.73,3.42,0.882806,0.921088,0.96594
161,0.917692,0.978051,0.9208940000000001,0.897617,0.912444,1.262509,1.262509,0.5753199999999999,0.690829,0.717276,0.732299,25.274469,37.551157,42.891845,0.8519260000000001,0.849367,52.891723999999996,35.239157,131.15,193.03,11.43,3.34,0.883656,0.92366,0.966698
162,0.920947,0.9777959999999999,0.921054,0.899516,0.9181159999999999,1.276586,1.276586,0.579868,0.6961149999999999,0.722288,0.737797,25.699889000000002,37.652791,42.939576,0.854807,0.853786,53.965193000000006,35.430752000000005,119.09,175.02,11.16,3.3,0.885684,0.924177,0.966991
163,0.920017,0.9773930000000001,0.9194030000000001,0.896069,0.918726,1.310082,1.310082,0.582098,0.7008220000000001,0.727959,0.744047,26.158947,37.692249,42.932741,0.8585510000000001,0.8595229999999999,54.31651,35.59464566666667,107.37,157.47,11.06,3.31,0.887569,0.922784,0.966157
164,0.924175,0.978102,0.9241959999999999,0.897752,0.9249,1.358099,1.358099,0.591608,0.71006,0.737035,0.7532220000000001,26.537207000000002,37.811665000000005,42.978813,0.8678469999999999,0.868692,55.928728,35.775895,98.56,144.33,10.76,3.27,0.892601,0.923747,0.966705
165,0.92505,0.978925,0.9244680000000001,0.903005,0.923502,1.4034879999999998,1.4034879999999998,0.597013,0.717933,0.7451770000000001,0.76088,26.806234000000003,37.862466999999995,42.941178,0.8764540000000001,0.876396,56.801446,35.86995966666667,92.76,135.66,10.64,3.3,0.898966,0.923093,0.96641
166,0.924011,0.977693,0.922057,0.9036780000000001,0.921899,1.459342,1.459342,0.591191,0.710116,0.737428,0.7547689999999999,26.798903000000003,37.977486,42.975651,0.867244,0.869439,56.12342099999999,35.91734666666667,92.87,135.89,10.36,3.28,0.890852,0.923429,0.96656
167,0.9189930000000001,0.9782719999999999,0.921565,0.904386,0.911214,1.495984,1.495984,0.589128,0.7090770000000001,0.735813,0.752269,26.6543,37.933007,42.910802000000004,0.8617610000000001,0.8651280000000001,54.972252000000005,35.832703,95.96,140.49,10.47,3.33,0.889764,0.921737,0.965401
168,0.9228540000000001,0.978442,0.924216,0.90591,0.917535,1.532776,1.544922,0.595781,0.712328,0.73817,0.752957,26.491515000000003,38.061991,43.05519,0.860914,0.864296,55.851848,35.869565333333334,99.47,145.86,10.16,3.22,0.891505,0.924247,0.966767
169,0.921903,0.978366,0.920356,0.904568,0.9173450000000001,1.4054879999999998,1.532776,0.593327,0.7122350000000001,0.73742,0.750456,26.465128999999997,37.890075,43.022672,0.8607100000000001,0.8638709999999999,55.340277,35.79262533333333,100.13,146.75,10.57,3.24,0.89164,0.921498,0.966324
170,0.919866,0.9770530000000001,0.9180280000000001,0.9030959999999999,0.914874,1.366502,1.4054879999999998,0.587585,0.707166,0.7334149999999999,0.7465470000000001,26.312008000000002,37.806681,42.863587,0.858294,0.8605389999999999,54.588243999999996,35.66075866666667,103.7,152.01,10.77,3.36,0.889985,0.921944,0.965649
171,0.917248,0.977699,0.9183680000000001,0.9022290000000001,0.909734,1.352255,1.366502,0.5858439999999999,0.704159,0.729117,0.741582,26.103866,37.72121,42.529216999999996,0.8548889999999999,0.8566290000000001,53.650175,35.45143099999999,108.75,159.48,10.99,3.63,0.888361,0.921125,0.965515
172,0.9112389999999999,0.977924,0.918841,0.899925,0.89848,1.348907,1.352255,0.582807,0.699808,0.7243310000000001,0.73642,25.869982999999998,37.622621,42.645427000000005,0.8522959999999999,0.853217,52.051001,35.37934366666667,114.66,168.3,11.24,3.54,0.886822,0.921249,0.966022
173,0.9119200000000001,0.978741,0.9184690000000001,0.89838,0.9004969999999999,1.344373,1.348907,0.5835239999999999,0.700348,0.72437,0.735866,25.650211,37.533893,42.606783,0.8521110000000001,0.8516440000000001,52.139734999999995,35.263629,120.53,177.04,11.47,3.57,0.886741,0.920721,0.965659
174,0.907525,0.978085,0.918434,0.894229,0.893967,1.332925,1.344373,0.5826819999999999,0.6997979999999999,0.724299,0.73611,25.483935,37.554108,42.837219,0.851194,0.850282,51.279485,35.291754,125.1,183.94,11.42,3.38,0.886103,0.920947,0.965665
175,0.902118,0.9770790000000001,0.9157219999999999,0.893174,0.884336,1.2961989999999999,1.332925,0.581856,0.699023,0.723434,0.734947,25.334687,37.591311,42.897867,0.851197,0.8494959999999999,50.086927,35.27462166666666,129.36,190.38,11.32,3.34,0.885862,0.920579,0.966091
176,0.9054459999999999,0.9776229999999999,0.916299,0.8888010000000001,0.8932379999999999,1.2538049999999998,1.2961989999999999,0.581933,0.6992970000000001,0.724066,0.735505,25.142573000000002,37.723596,43.110023,0.851418,0.848924,50.742847,35.325397333333335,135.02,198.99,10.98,3.18,0.88585,0.921327,0.966302
177,0.8999729999999999,0.978416,0.913587,0.883033,0.8856040000000001,1.2465540000000002,1.2538049999999998,0.572684,0.691271,0.7179439999999999,0.731066,24.763112,37.870726,43.033840000000005,0.849577,0.846792,49.331022999999995,35.22255933333333,147.08,217.15,10.62,3.23,0.883709,0.92102,0.965688
178,0.8961049999999999,0.976749,0.912026,0.8797389999999999,0.880296,1.209526,1.2465540000000002,0.576021,0.692195,0.717121,0.729025,24.312516,37.934382,42.963696999999996,0.848865,0.846374,48.364546000000004,35.07019833333333,162.89,240.9,10.46,3.29,0.883925,0.921841,0.966352
179,0.896127,0.978382,0.9148959999999999,0.8818590000000001,0.8781479999999999,1.18232,1.209526,0.576972,0.691634,0.715802,0.72827,23.737835,38.121466999999996,42.893032,0.8495389999999999,0.8479030000000001,48.259894,34.91744466666666,185.55,274.98,10.02,3.34,0.881762,0.922953,0.966453
180,0.8937069999999999,0.977384,0.9107879999999999,0.875189,0.878026,1.18232,1.18232,0.570092,0.684473,0.70868,0.721136,23.544635999999997,38.148885,42.5999,0.8461209999999999,0.8450290000000001,47.268305,34.76447366666667,193.91,287.49,9.96,3.57,0.878751,0.921543,0.965215
181,0.8950819999999999,0.9774209999999999,0.911141,0.8744620000000001,0.881188,1.1947940000000001,1.1947940000000001,0.570742,0.68417,0.707823,0.719799,23.44635,38.153415,42.540545,0.844382,0.843417,47.448432000000004,34.71343666666667,198.31,294.07,9.95,3.62,0.878773,0.922875,0.966053
182,0.8942100000000001,0.9769,0.909854,0.873603,0.8802760000000001,1.167797,1.212167,0.5701649999999999,0.683682,0.707291,0.7192609999999999,23.360162,38.093078000000006,42.449923999999996,0.843044,0.842202,47.209545,34.634388,202.27,299.96,10.09,3.7,0.878176,0.922335,0.965877
183,0.892202,0.9757049999999999,0.907158,0.8764299999999999,0.8756010000000001,1.145154,1.167797,0.56581,0.679515,0.703126,0.715068,23.304745999999998,37.872147,42.444365000000005,0.840899,0.839117,46.497021999999994,34.54041933333333,204.93,303.81,10.61,3.7,0.876341,0.921158,0.966327
184,0.8880809999999999,0.9753379999999999,0.906424,0.8684790000000001,0.871705,1.145154,1.145154,0.5597979999999999,0.671553,0.695008,0.706611,23.140804,37.234302,42.307246,0.8354870000000001,0.8304799999999999,45.108398,34.22745066666667,213.02,315.5,12.29,3.82,0.873555,0.920018,0.965993
185,0.891843,0.975541,0.90751,0.867288,0.87966,1.1504219999999998,1.1504219999999998,0.559145,0.670387,0.6936770000000001,0.704913,23.091829999999998,36.820145000000004,42.29885,0.8310780000000001,0.8259049999999999,45.723808,34.070275,215.61,319.08,13.52,3.83,0.871784,0.920306,0.966337
186,0.8948309999999999,0.975866,0.905007,0.86493,0.8878389999999999,1.197315,1.197315,0.552964,0.664442,0.6884279999999999,0.700342,23.046882,36.382876,42.211704,0.826807,0.8207700000000001,46.048757,33.880487333333335,218.08,322.4,14.96,3.91,0.869159,0.919199,0.96568
187,0.888033,0.975339,0.899001,0.85706,0.8797590000000001,1.291823,1.291823,0.540882,0.6530060000000001,0.677968,0.6905560000000001,22.903998,36.045776000000004,42.065199,0.8221620000000001,0.813696,44.215655,33.67165766666667,225.49,333.18,16.16,4.04,0.86623,0.91871,0.964917
