Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
94,0.888684,0.9816870000000001,0.9241540000000001,0.845843,0.8584139999999999,8.939936,9.567677,0.482321,0.539154,0.539813,0.5221020000000001,19.720976,31.066160999999997,32.386472,0.74637,0.720585,43.22947,27.724536333333333,477.0,693.4,50.87,37.53,0.870809,0.972263,0.977551
95,0.894595,0.984715,0.934781,0.869726,0.852241,8.602016,8.939936,0.481646,0.5357729999999999,0.535503,0.519471,18.913289000000002,30.276775,31.380328999999996,0.7414569999999999,0.717173,43.848037,26.856797666666665,574.81,835.12,61.01,47.32,0.866247,0.972613,0.977522
96,0.8949090000000001,0.985025,0.9369649999999999,0.875575,0.8484799999999999,8.087975,8.602016,0.47670799999999997,0.524893,0.519766,0.497564,18.101381,29.896190999999998,30.80469,0.734312,0.709194,42.467928,26.267420666666666,691.3,1006.8,66.6,54.03,0.861,0.972968,0.977165
97,0.8842770000000001,0.981137,0.924997,0.855618,0.841255,7.8116460000000005,8.087975,0.49922799999999995,0.552349,0.547991,0.525492,17.339599,29.453511,30.143103999999997,0.739855,0.722783,41.271894,25.645404666666664,822.66,1199.83,73.74,62.92,0.85833,0.973852,0.976998
98,0.8808309999999999,0.9814959999999999,0.9252299999999999,0.856519,0.8325450000000001,7.663228999999999,7.8116460000000005,0.493962,0.54695,0.542921,0.5211279999999999,17.450385999999998,29.300290999999998,30.093404,0.742157,0.722223,40.355722,25.614693666666664,803.08,1169.61,76.39,63.64,0.857931,0.973893,0.977573
99,0.8932129999999999,0.9853870000000001,0.94081,0.862711,0.85072,7.295103,7.663228999999999,0.48644499999999996,0.5388609999999999,0.535211,0.515957,18.021353,29.30932,30.469959999999997,0.747677,0.716562,42.056063,25.933544333333334,706.11,1025.52,76.23,58.36,0.86532,0.973325,0.977377
100,0.8913620000000001,0.98618,0.9387260000000001,0.8664799999999999,0.844932,7.295103,7.295103,0.48897399999999996,0.5408229999999999,0.5364369999999999,0.513756,18.776486,29.104899,31.039746,0.7555109999999999,0.722394,41.599059000000004,26.30704366666667,596.41,861.85,79.91,51.18,0.872225,0.973407,0.977991
101,0.883867,0.9840639999999999,0.9291739999999999,0.878843,0.8249989999999999,8.07081,8.07081,0.49932,0.5486840000000001,0.541603,0.515506,19.020142,28.761432,31.273284999999998,0.758245,0.720657,41.001996000000005,26.351619666666664,565.72,814.83,86.48,48.5,0.876022,0.973168,0.978212
102,0.8897379999999999,0.98572,0.9386469999999999,0.877642,0.8351959999999999,8.22887,8.610978999999999,0.500725,0.551177,0.544697,0.520424,18.730394,28.629078999999997,31.249119,0.759199,0.724133,42.427568,26.202863999999995,603.69,871.05,89.16,48.77,0.876036,0.973435,0.978164
103,0.879509,0.979447,0.919881,0.840965,0.842267,7.775481,8.22887,0.471803,0.532158,0.53338,0.514183,19.948695999999998,30.804926000000002,32.771225,0.758992,0.725002,40.156877,27.841615666666666,453.38,657.98,54.02,34.35,0.875546,0.974526,0.977849
104,0.8863260000000001,0.9818479999999999,0.9278860000000001,0.8519479999999999,0.847399,7.775481,7.775481,0.47448100000000004,0.540135,0.545536,0.532546,20.56279,31.510911,32.890184000000005,0.763202,0.733382,42.182325,28.321295000000003,394.04,571.22,45.92,33.42,0.876541,0.975048,0.978018
105,0.8891700000000001,0.9789399999999999,0.913517,0.855268,0.858914,8.139074,8.139074,0.479523,0.542222,0.5453359999999999,0.527999,20.611817000000002,31.897214,33.011018,0.757001,0.7248899999999999,42.801189,28.506683,388.96,564.81,42.01,32.51,0.875927,0.975311,0.978173
106,0.902033,0.982591,0.92701,0.8725569999999999,0.872201,8.343706,9.439941000000001,0.49898000000000003,0.56033,0.563098,0.5463359999999999,20.165027,32.094657,33.022101,0.7616189999999999,0.732546,46.078943,28.427261666666663,429.43,626.0,40.14,32.42,0.87724,0.975342,0.97811
107,0.904759,0.9830629999999999,0.927753,0.878446,0.8747870000000001,8.341097,8.343706,0.49157700000000004,0.553643,0.555247,0.536532,20.469126,31.907512,32.763195,0.75363,0.724251,46.131753,28.379944333333338,401.83,583.67,41.91,34.42,0.874702,0.975474,0.978091
108,0.9047059999999999,0.98472,0.9355370000000001,0.886934,0.865331,8.305898,8.341097,0.484004,0.54935,0.551793,0.533633,20.835439,31.917593,32.841277000000005,0.7819,0.758333,45.993924,28.531436333333335,370.24,536.46,41.81,33.8,0.885514,0.976948,0.979314
109,0.9045219999999999,0.9839399999999999,0.9391139999999999,0.874107,0.8716799999999999,8.305898,8.305898,0.486875,0.550293,0.552365,0.5349119999999999,20.458403,31.530890000000003,32.485987,0.779683,0.757613,46.004514,28.158426666666667,403.81,585.11,45.71,36.68,0.883207,0.977077,0.979783
110,0.890645,0.9803120000000001,0.919452,0.853876,0.860511,9.363269,9.363269,0.48775100000000005,0.551443,0.551475,0.530556,20.060608,31.369732,32.489218,0.773649,0.750721,44.305690000000006,27.973186,441.51,641.24,47.44,36.66,0.87971,0.976953,0.980188
111,0.8873780000000001,0.983194,0.9307620000000001,0.8563459999999999,0.8460059999999999,9.738307,9.738307,0.499805,0.556017,0.553363,0.5286489999999999,19.893289000000003,31.362164,32.738593,0.771094,0.748829,43.926762,27.99801533333333,457.97,666.43,47.52,34.61,0.879114,0.976716,0.980067
112,0.893266,0.985368,0.946011,0.857107,0.852841,10.470469,10.470469,0.495949,0.548371,0.542713,0.516304,19.687773999999997,31.547113,32.997392,0.767562,0.742292,45.166016,28.077426333333335,478.84,698.72,45.54,32.61,0.87871,0.97606,0.97957
113,0.8901950000000001,0.985176,0.939375,0.875484,0.8368459999999999,11.087353,11.087353,0.46408699999999997,0.523393,0.520649,0.497479,19.117045,30.294765,31.763664000000002,0.7481800000000001,0.7211810000000001,44.640910999999996,27.058491333333336,548.58,796.85,60.76,43.32,0.867189,0.976002,0.979098
114,0.8871549999999999,0.985555,0.9430280000000001,0.864786,0.834255,11.459921000000001,11.459921000000001,0.475264,0.532049,0.52967,0.507654,19.268461,30.753145,32.369686,0.754742,0.727487,44.826086,27.463763999999998,528.42,769.55,54.67,37.68,0.87033,0.976905,0.979612
115,0.891825,0.9834950000000001,0.9255680000000001,0.852658,0.860642,11.815827,11.815827,0.5031359999999999,0.559476,0.555539,0.532118,19.513182999999998,31.073759999999996,32.766063,0.76194,0.7303850000000001,46.9316,27.78433533333333,499.12,727.38,50.78,34.39,0.876986,0.978844,0.980761
116,0.893424,0.9830760000000001,0.930105,0.8511860000000001,0.8635379999999999,10.488257,12.350099,0.49778199999999995,0.554129,0.549092,0.521026,19.752145000000002,31.642462,33.153175,0.7644350000000001,0.736697,45.405451,28.182593999999998,471.63,688.44,44.55,31.46,0.877034,0.978973,0.980264
117,0.897692,0.9859049999999999,0.9419799999999999,0.8641280000000001,0.8598520000000001,9.688578999999999,10.488257,0.501424,0.558298,0.55225,0.524584,19.427493,33.377819,34.09035,0.760404,0.733301,45.504906,28.965220666666667,503.79,741.88,29.87,25.35,0.872654,0.979744,0.980146
118,0.8960610000000001,0.983734,0.9258639999999999,0.8598299999999999,0.8656719999999999,9.688578999999999,9.688578999999999,0.5196310000000001,0.579467,0.5762649999999999,0.549672,20.500495,32.50854,34.255969,0.780486,0.763378,46.353513,29.08833466666667,396.46,579.47,36.49,24.41,0.881011,0.979609,0.980591
119,0.8606229999999999,0.966649,0.858664,0.8001520000000001,0.8522209999999999,10.98754,10.98754,0.479796,0.563104,0.564616,0.5385810000000001,20.341256,31.655282,34.050931,0.776346,0.750405,40.858387,28.68248966666667,412.41,601.11,44.42,25.59,0.87871,0.979031,0.980759
120,0.8845149999999999,0.9772069999999999,0.9086219999999999,0.836691,0.862654,10.568013,11.694832,0.521736,0.58515,0.58238,0.554998,20.687848000000002,30.651068,33.62185,0.774878,0.749242,45.376951,28.320255333333336,384.04,555.0,55.97,28.24,0.882185,0.978302,0.980392
121,0.8978729999999999,0.985713,0.946067,0.866683,0.857632,9.885572,10.568013,0.521122,0.580584,0.576705,0.5522520000000001,20.878409,29.563759,32.581195,0.767774,0.7411,46.997925,27.674454333333333,372.08,531.18,71.9,35.89,0.880084,0.976978,0.979587
122,0.889984,0.9835649999999999,0.931845,0.862426,0.84811,8.424342,9.885572,0.533265,0.589681,0.584427,0.558875,21.074338,29.551959999999998,32.742038,0.774502,0.748814,44.316790000000005,27.789445333333333,356.28,507.75,72.09,34.58,0.88371,0.977774,0.979994
123,0.887805,0.983492,0.9310719999999999,0.873876,0.836501,8.424342,8.424342,0.5333899999999999,0.5925189999999999,0.589114,0.565809,21.762086,30.074129,32.985341,0.788993,0.754413,44.281144,28.273851999999994,305.03,433.38,63.92,32.7,0.892357,0.980566,0.981832
124,0.901911,0.990059,0.9555309999999999,0.884503,0.8518049999999999,8.917921,8.917921,0.547345,0.593204,0.584918,0.556521,22.279405,32.232756,34.202881,0.783107,0.742991,46.861915,29.57168066666667,267.08,384.72,38.89,24.71,0.893301,0.980915,0.981403
125,0.898293,0.988014,0.945939,0.8799870000000001,0.850266,9.622793,10.271805,0.5241279999999999,0.567969,0.559742,0.534858,22.364005,33.795902000000005,34.542018,0.775541,0.743082,45.930626000000004,30.233975,259.86,377.29,27.13,22.85,0.889087,0.981472,0.98128
126,0.9078459999999999,0.9897739999999999,0.9595389999999999,0.8874700000000001,0.8626469999999999,9.622793,9.622793,0.508884,0.553843,0.5455270000000001,0.518717,22.182664000000003,33.801789,34.111335,0.769574,0.734499,46.99855,30.031929333333334,270.98,393.38,27.1,25.23,0.886941,0.9813,0.981013
127,0.905331,0.9891909999999999,0.9556030000000001,0.883549,0.8607020000000001,10.263388,10.263388,0.49813999999999997,0.544949,0.53659,0.5081600000000001,21.997443,33.894682,34.025866,0.765951,0.72951,46.759609000000005,29.972663666666666,282.39,410.52,26.52,25.73,0.88439,0.981472,0.981357
128,0.899495,0.983632,0.932551,0.867563,0.867684,9.922511,10.694724,0.48654899999999995,0.536968,0.5292720000000001,0.500742,20.248048,34.062087,33.669781,0.76879,0.7311989999999999,45.109851,29.326638666666668,418.34,614.15,25.52,27.93,0.879091,0.980546,0.980555
129,0.9074760000000001,0.987547,0.949784,0.8872209999999999,0.8666459999999999,9.600636,9.922511,0.517701,0.567423,0.559229,0.529259,20.463587,34.525196,33.598506,0.776421,0.744789,47.345146,29.52909633333333,398.17,584.42,22.94,28.39,0.881631,0.982203,0.981673
130,0.896868,0.9852870000000001,0.9395629999999999,0.8686159999999999,0.857759,8.606786999999999,9.600636,0.52545,0.579775,0.574292,0.546804,22.691989000000003,34.2972,33.755114,0.7958609999999999,0.7654770000000001,45.212916,30.248101000000002,241.83,349.85,24.17,27.39,0.894218,0.98197,0.981466
131,0.881943,0.985613,0.9413549999999999,0.8597899999999999,0.827332,8.310029,8.606786999999999,0.523345,0.577432,0.571922,0.544874,22.468741,34.516557,34.454507,0.790014,0.757875,42.083313000000004,30.479935,253.25,368.3,22.98,23.31,0.891228,0.980942,0.980644
132,0.884439,0.98718,0.943667,0.867894,0.827111,8.300713,8.310029,0.522758,0.574567,0.568625,0.5417649999999999,21.767089000000002,33.678934000000005,33.777796,0.780601,0.747138,42.386343,29.741273000000007,297.78,432.88,27.87,27.25,0.884792,0.98009,0.98003
133,0.8897809999999999,0.9850690000000001,0.936099,0.8657370000000001,0.843949,8.300713,8.300713,0.518523,0.573523,0.5710649999999999,0.550642,20.673992000000002,31.337902000000003,31.542981,0.770775,0.743888,43.84337,27.851625000000002,386.75,556.78,47.78,45.58,0.875888,0.978581,0.978841
134,0.9009010000000001,0.985468,0.9414040000000001,0.873875,0.862964,8.401849,8.401849,0.527737,0.586404,0.586499,0.565702,20.263123,30.348971999999996,30.812296000000003,0.773291,0.7488090000000001,46.750624,27.141463666666667,427.01,612.02,60.0,53.93,0.875289,0.977575,0.977893
135,0.8723879999999999,0.9731219999999999,0.887199,0.8342350000000001,0.845306,7.817317,8.490582,0.491171,0.562371,0.5645859999999999,0.544295,19.652813000000002,30.858314,31.639057,0.757601,0.732412,40.047715999999994,27.383394666666664,485.9,704.37,53.36,44.58,0.865213,0.976574,0.976919
136,0.873015,0.976698,0.9036770000000001,0.8376129999999999,0.836733,7.789855,7.817317,0.49226800000000004,0.558198,0.558258,0.537998,19.234057999999997,30.946826,32.013837,0.745678,0.721695,39.830185,27.398240333333334,532.64,775.67,52.29,40.9,0.857966,0.975834,0.976161
137,0.8798290000000001,0.982541,0.926551,0.865245,0.825536,7.789855,7.789855,0.516512,0.577509,0.577125,0.555834,19.359325,30.233963,31.086669,0.7574529999999999,0.734873,41.769984,26.893319,521.12,753.61,61.61,50.63,0.86324,0.977032,0.976302
138,0.891913,0.985899,0.945247,0.8793350000000001,0.837441,8.074747,8.074747,0.541733,0.597859,0.5961890000000001,0.572775,20.173313,28.769916,29.614552000000003,0.7693909999999999,0.7408520000000001,45.047409,26.185927000000003,442.77,624.81,86.32,71.06,0.873641,0.975367,0.974363
139,0.9053059999999999,0.988014,0.953398,0.886928,0.860273,8.567049,8.567049,0.546875,0.606871,0.606173,0.585843,19.883008,29.697259999999996,30.380394,0.758097,0.729947,48.762676,26.653554,466.89,668.0,69.72,59.57,0.867917,0.974815,0.973188
140,0.90574,0.985058,0.949155,0.8783479999999999,0.869244,6.791146,8.686679,0.534805,0.595204,0.595665,0.576546,19.315247,31.122157,31.301909000000002,0.749041,0.721901,46.516907,27.24643766666667,523.93,761.3,50.22,48.18,0.861852,0.974729,0.972708
141,0.895537,0.9830760000000001,0.934266,0.8689370000000001,0.8568209999999999,6.468968,6.791146,0.520854,0.584346,0.588098,0.572186,19.355209,31.226598,31.303440999999996,0.7481720000000001,0.720804,44.136965999999994,27.295082666666662,519.08,754.33,49.03,48.17,0.861468,0.974337,0.972356
142,0.8913120000000001,0.9855280000000001,0.942162,0.8854709999999999,0.8335670000000001,6.468968,6.468968,0.531361,0.595635,0.599182,0.584284,19.573404,31.612540999999997,31.688533000000003,0.752398,0.724791,43.932678,27.624826,493.07,717.36,44.86,44.08,0.86467,0.975476,0.973429
143,0.8874219999999999,0.9853639999999999,0.9418569999999999,0.872869,0.832483,7.0926149999999994,7.4589669999999995,0.511925,0.591312,0.598038,0.584986,20.336668,32.358647999999995,32.235057,0.759616,0.732256,43.986494,28.31012433333333,413.94,601.75,37.78,38.87,0.865449,0.976853,0.97481
144,0.8865850000000001,0.981123,0.9180649999999999,0.855583,0.850941,7.0926149999999994,7.0926149999999994,0.512033,0.581196,0.587689,0.576761,20.577402,32.737207,32.492758,0.762031,0.733846,43.417607000000004,28.602455666666668,391.41,569.3,34.62,36.63,0.86766,0.977049,0.975231
145,0.879403,0.977208,0.9067639999999999,0.8487610000000001,0.8439409999999999,7.899921000000001,7.899921000000001,0.492737,0.565159,0.572,0.558649,20.983461,33.448614,32.894921000000004,0.763301,0.732055,42.129819,29.10899866666667,356.12,518.48,29.39,33.39,0.867882,0.977501,0.97592
146,0.879935,0.982455,0.9290809999999999,0.8636729999999999,0.825752,7.720476,8.175582,0.503038,0.5668479999999999,0.571461,0.557565,21.180899,33.259429,32.65767,0.7637109999999999,0.7296100000000001,41.930814,29.032665999999995,341.29,495.44,30.7,35.26,0.871343,0.978747,0.976715
147,0.878199,0.9804700000000001,0.9176270000000001,0.8623569999999999,0.8275399999999999,7.378461,7.720476,0.5062399999999999,0.572625,0.575595,0.560217,20.952378,33.201925,32.49307,0.759126,0.7260810000000001,41.340815,28.882457666666667,359.43,522.21,31.11,36.62,0.869247,0.979925,0.977237
148,0.89792,0.982382,0.9253239999999999,0.86695,0.8680030000000001,7.378461,7.378461,0.537944,0.605545,0.609445,0.5925090000000001,21.595063,33.989634,32.791409,0.778159,0.747517,46.559133,29.458702000000002,310.27,450.37,25.95,34.19,0.881546,0.983103,0.980194
149,0.902488,0.982294,0.932591,0.8760610000000001,0.870341,7.455614,7.455614,0.527683,0.59453,0.597417,0.581739,21.84103,33.759682,32.479658,0.774609,0.743727,46.918613,29.360123333333334,294.4,425.58,27.36,36.74,0.881173,0.982357,0.979728
150,0.890523,0.983107,0.929911,0.8746780000000001,0.8438190000000001,7.630576,7.630576,0.523998,0.585036,0.583646,0.561733,21.181819,33.295983,31.933055,0.757003,0.726301,43.813567,28.803618999999998,342.24,495.33,30.44,41.67,0.872921,0.982293,0.9794
151,0.907768,0.9833379999999999,0.931845,0.876058,0.8832479999999999,8.460405,8.460405,0.537248,0.595586,0.592342,0.568168,20.831176,32.932853,31.230837,0.746247,0.709213,48.155716999999996,28.331622,371.67,536.99,33.1,48.98,0.86916,0.981813,0.978538
152,0.9029870000000001,0.984258,0.928717,0.8768090000000001,0.87218,9.695808999999999,9.695808999999999,0.54304,0.595955,0.589754,0.55893,20.266911999999998,32.377053000000004,30.548496000000004,0.734467,0.6948310000000001,48.030084,27.730820333333337,423.48,611.49,37.62,57.31,0.863124,0.981828,0.978302
153,0.887912,0.981454,0.918325,0.8656280000000001,0.8482719999999999,10.08221,10.08221,0.549377,0.610792,0.61046,0.5890569999999999,20.216834,33.604571,30.673893,0.75315,0.719499,47.253514,28.16509933333333,426.39,618.58,28.35,55.68,0.867922,0.984652,0.979074
154,0.905386,0.986808,0.9439870000000001,0.879142,0.8694540000000001,9.488433,10.459506,0.555543,0.60827,0.603683,0.579655,19.35742,33.704034,30.591623,0.747412,0.7176600000000001,49.349934999999995,27.884359,516.7,753.94,27.71,56.74,0.860108,0.984481,0.978625
155,0.9034709999999999,0.986833,0.945916,0.882928,0.8617739999999999,8.476525,9.488433,0.547408,0.596856,0.591021,0.5671619999999999,18.85511,33.083075,29.99195,0.7309640000000001,0.701124,47.262363,27.310045000000002,580.44,846.39,31.97,65.15,0.849669,0.983903,0.977585
156,0.8975110000000001,0.983251,0.926348,0.8700389999999999,0.864506,7.720299000000001,8.476525,0.537953,0.592751,0.588478,0.562868,17.993403,32.619648,29.525537,0.725568,0.704217,45.186601,26.712862666666666,706.11,1032.14,35.57,72.53,0.841185,0.983697,0.976981
157,0.9035639999999999,0.9859549999999999,0.9403389999999999,0.8790030000000001,0.866935,7.720299000000001,7.720299000000001,0.541988,0.593532,0.587005,0.560675,18.292966,32.5685,29.423135,0.7300810000000001,0.70258,46.161423,26.761533666666665,660.61,963.35,35.99,74.26,0.8467,0.982967,0.977028
158,0.9072469999999999,0.984819,0.932169,0.867812,0.887059,7.791191,7.791191,0.530663,0.5806359999999999,0.576285,0.5534140000000001,17.572451,32.003893,28.936678000000004,0.730436,0.696184,46.618062,26.171007333333336,778.81,1137.2,40.99,83.06,0.849652,0.982263,0.976917
159,0.9068450000000001,0.987597,0.947622,0.875108,0.8744879999999999,7.998058,7.998058,0.5325850000000001,0.581257,0.573969,0.548937,17.390573,31.41477,28.672034000000004,0.726187,0.698259,46.489961,25.825792333333336,813.09,1185.83,46.95,88.28,0.847425,0.981186,0.975968
160,0.9197360000000001,0.989866,0.9625739999999999,0.8996540000000001,0.883382,8.717025999999999,8.717025999999999,0.527876,0.576869,0.569934,0.545354,18.344189,31.294753999999998,28.687737,0.724206,0.68923,49.470631,26.10889333333333,657.41,952.05,48.26,87.96,0.851815,0.980942,0.976283
161,0.9052120000000001,0.989182,0.9512149999999999,0.887142,0.860828,9.168316,9.943105000000001,0.525098,0.5727369999999999,0.566522,0.542629,18.448995,30.466421,28.189059999999998,0.72931,0.69976,47.127251,25.701492000000002,645.75,929.35,58.4,98.67,0.85241,0.980309,0.975335
162,0.900379,0.988498,0.9471860000000001,0.8677159999999999,0.863203,9.052102,9.168316,0.509405,0.557068,0.5511229999999999,0.528828,18.478051999999998,29.864201,27.777455,0.716424,0.68457,45.540353,25.373236000000002,644.7,923.16,67.09,108.48,0.846551,0.978451,0.97396
163,0.892533,0.988865,0.948369,0.880357,0.837144,8.491323,9.052102,0.512588,0.564764,0.562246,0.541347,18.683438,29.353890999999997,27.481046000000003,0.727615,0.694968,44.137036,25.17279166666667,618.94,880.51,75.46,116.14,0.851831,0.978269,0.973825
164,0.8895350000000001,0.986441,0.936685,0.84777,0.854498,7.780044999999999,8.491323,0.518134,0.569408,0.5679529999999999,0.550499,19.104101,28.528356,26.89842,0.7256199999999999,0.696258,43.282005,24.843625666666668,570.16,799.23,91.25,132.81,0.849896,0.978527,0.972706
165,0.8951959999999999,0.9864629999999999,0.9438059999999999,0.866732,0.853664,6.768525,7.780044999999999,0.532224,0.586377,0.5861149999999999,0.569647,18.518388,27.697759,26.42295,0.726498,0.699774,44.169319,24.213032333333334,652.86,914.62,110.49,148.18,0.845319,0.977583,0.971466
166,0.8977459999999999,0.9867299999999999,0.941809,0.8701760000000001,0.858151,6.424784,6.768525,0.532573,0.582296,0.581001,0.565489,17.96979,27.423455999999998,26.377664000000003,0.723708,0.700766,44.062334,23.923636666666667,736.42,1037.77,117.69,149.73,0.841279,0.977052,0.970688
167,0.894653,0.986038,0.942941,0.859124,0.857649,5.899212,6.424784,0.505897,0.557143,0.554098,0.535838,17.398062,28.277783000000003,27.387301,0.7032729999999999,0.6817350000000001,41.647265999999995,24.354382,825.08,1183.79,96.67,118.67,0.828911,0.97504,0.969188
168,0.8857799999999999,0.985276,0.939227,0.857986,0.8391549999999999,5.8083160000000005,5.899212,0.49875600000000003,0.5499109999999999,0.547288,0.528924,17.025997,28.951798999999998,28.296329999999998,0.707796,0.690684,39.698352,24.758042,889.62,1289.68,82.78,96.26,0.82819,0.974856,0.970008
169,0.8776959999999999,0.982815,0.928474,0.8523219999999999,0.8284239999999999,5.8083160000000005,5.8083160000000005,0.49111099999999996,0.541175,0.536065,0.514455,17.900051,30.143472999999997,30.21355,0.692404,0.669786,37.665313,26.085691333333333,723.85,1054.57,62.91,61.9,0.824236,0.977412,0.974341
170,0.872235,0.9788620000000001,0.9117700000000001,0.841933,0.830263,6.602684,6.602684,0.480695,0.532619,0.527026,0.5038630000000001,17.564943,29.932646000000002,30.255990999999998,0.687204,0.668509,37.142668,25.91786,780.67,1139.16,66.04,61.3,0.822015,0.977513,0.974942
171,0.8764649999999999,0.981736,0.9227790000000001,0.8499120000000001,0.829467,6.608959,6.608959,0.486038,0.538925,0.535222,0.5118090000000001,17.524943,29.904973,30.113159000000003,0.689474,0.6691,38.190901000000004,25.847691666666666,788.11,1149.7,66.46,63.35,0.823637,0.977496,0.974605
172,0.881668,0.982351,0.923724,0.8443,0.8454370000000001,6.449521,6.903411999999999,0.47111000000000003,0.52542,0.522925,0.500691,17.673982000000002,29.963044,30.239464,0.684613,0.662941,38.657261,25.958830000000003,761.8,1110.92,65.58,61.54,0.823932,0.977876,0.97525
173,0.882618,0.984368,0.93279,0.8623290000000001,0.832347,6.449521,6.449521,0.478274,0.533231,0.530159,0.5079060000000001,17.824345,30.113546999999997,30.455695000000002,0.690484,0.670108,39.033986999999996,26.131195666666667,735.73,1073.11,63.35,58.55,0.825843,0.97889,0.976551
174,0.8621270000000001,0.9783569999999999,0.9125040000000001,0.832169,0.811371,7.188366,7.188366,0.46524399999999994,0.5245310000000001,0.523737,0.5040600000000001,17.391583999999998,30.024261,30.447395,0.678029,0.652963,36.136628,25.95441333333333,810.92,1185.56,64.66,58.66,0.817711,0.978055,0.975135
175,0.8692989999999999,0.982036,0.923657,0.847303,0.8136800000000001,8.434237,8.572557000000002,0.484915,0.541999,0.5415909999999999,0.52184,16.963483,29.804201000000003,30.228796000000003,0.683735,0.659605,39.202311,25.665493333333334,893.87,1308.37,68.02,61.69,0.818782,0.97873,0.975482
176,0.858771,0.974524,0.8879459999999999,0.809282,0.82816,8.434237,8.434237,0.46054700000000004,0.526894,0.5287569999999999,0.5091859999999999,16.952946,29.583913,30.089015000000003,0.680315,0.650729,37.014306,25.541958000000005,896.91,1311.55,71.56,63.71,0.820794,0.978863,0.976144
177,0.8839879999999999,0.9836379999999999,0.9285690000000001,0.8426370000000001,0.848786,8.643362,8.643362,0.48700699999999997,0.5423279999999999,0.540454,0.520305,16.872584,29.66468,30.452782,0.688955,0.663566,41.945334,25.663348666666668,912.17,1336.05,70.24,58.59,0.823435,0.980903,0.978682
178,0.8657940000000001,0.980893,0.9214709999999999,0.8362229999999999,0.813297,9.11694,9.11694,0.48221499999999995,0.541716,0.54232,0.523568,16.54355,29.741437,30.652518,0.687103,0.663042,39.356606,25.645835,981.63,1441.2,69.01,55.95,0.820153,0.982412,0.980353
179,0.8645719999999999,0.980425,0.917832,0.834335,0.812962,9.392986,9.392986,0.46779499999999996,0.533634,0.53655,0.5194489999999999,16.448047,29.502913,30.463477,0.692125,0.677615,39.355644,25.471479,1004.06,1473.25,72.91,58.44,0.821263,0.982565,0.980581
180,0.857924,0.978901,0.9083049999999999,0.8210790000000001,0.809612,10.656483999999999,10.656483999999999,0.461013,0.520967,0.520315,0.499949,16.381704,29.457427000000003,30.451840999999998,0.6762729999999999,0.658461,38.685764,25.430324,1019.33,1495.93,73.68,58.6,0.818849,0.982953,0.980789
181,0.8585290000000001,0.982325,0.9209959999999999,0.8279690000000001,0.80145,11.156413,11.156413,0.452916,0.513038,0.512404,0.49282200000000004,15.960679,30.303593,30.886509999999998,0.6743399999999999,0.656452,39.081982,25.71692733333333,1117.75,1648.21,60.63,53.02,0.813206,0.983583,0.98051
182,0.863608,0.982634,0.9204690000000001,0.82491,0.814472,12.211018,12.491992999999999,0.443583,0.497379,0.49458599999999997,0.474992,16.293976,31.605995,31.522165,0.653418,0.635153,40.434878999999995,26.474045333333333,1032.75,1526.45,44.92,45.8,0.80825,0.983824,0.980343
183,0.864818,0.983768,0.925407,0.840858,0.805603,11.954947,12.211018,0.4468,0.501087,0.497771,0.474448,15.915841,32.056814,31.534765999999998,0.661652,0.648928,40.323746,26.502473666666663,1124.57,1665.31,40.49,45.67,0.807051,0.984633,0.980398
184,0.8718299999999999,0.9833040000000001,0.9244389999999999,0.857979,0.813046,11.954947,11.954947,0.46577399999999997,0.522586,0.5211779999999999,0.5007050000000001,16.031792000000003,32.218869,31.408687,0.683124,0.666768,42.386596999999995,26.553116,1095.3,1621.44,39.01,47.01,0.818761,0.984919,0.979626
185,0.857561,0.9810620000000001,0.916726,0.840887,0.79359,11.984735,11.984735,0.467417,0.527598,0.528958,0.5107659999999999,15.832967000000002,33.093246,31.328533,0.687403,0.6723640000000001,40.318220000000004,26.751582000000003,1144.9,1697.4,31.9,47.89,0.819665,0.986124,0.979731
186,0.8539469999999999,0.9804149999999999,0.914977,0.822124,0.797057,11.591981,12.616589,0.451801,0.511312,0.511675,0.495846,15.760092000000002,36.15664,31.84115,0.673606,0.658482,38.860181,27.919293999999997,1160.47,1726.12,15.75,42.56,0.811053,0.986061,0.979349
187,0.85688,0.982408,0.92132,0.828838,0.796691,11.558677000000001,11.591981,0.46275,0.521981,0.5238970000000001,0.507614,15.90678,37.472234,31.726371999999998,0.680009,0.668542,39.716169,28.368461999999997,1121.75,1668.79,11.64,43.7,0.814233,0.986297,0.979566
188,0.8458399999999999,0.9784299999999999,0.9020440000000001,0.8147760000000001,0.7877310000000001,11.558677000000001,11.558677000000001,0.459771,0.5182329999999999,0.517883,0.501451,15.827854,37.108211,31.377627,0.675884,0.661094,37.554253,28.104564,1142.93,1699.4,12.65,47.35,0.812437,0.985425,0.97919
189,0.8655450000000001,0.9836950000000001,0.924155,0.8430690000000001,0.807425,13.130564000000001,13.130564000000001,0.49899099999999996,0.55662,0.555682,0.536763,15.622329999999998,36.223568,31.0181,0.722688,0.717282,43.746658000000004,27.621332666666664,1198.99,1781.75,15.51,51.44,0.829703,0.986179,0.98061
