Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.7819619999999999,0.8863620000000001,0.736016,0.735949,0.795363,0.925583,0.925583,0.280022,0.487728,0.562268,0.620747,23.938710999999998,36.115615000000005,37.954981,0.8593120000000001,0.833559,23.947067999999998,32.669769,179.4,262.55,15.9,10.41,0.816459,0.935423,0.952151
96,0.8080609999999999,0.90061,0.77194,0.768482,0.817105,1.0774270000000001,1.136492,0.31849,0.518987,0.587572,0.640026,24.029783,36.21633,38.057088,0.861454,0.839224,28.663793,32.767733666666665,175.67,257.1,15.54,10.17,0.829497,0.937796,0.954429
97,0.796844,0.901068,0.761638,0.757574,0.8009689999999999,0.944091,1.0774270000000001,0.292177,0.494464,0.564917,0.6198140000000001,23.909359,36.028256,37.889219,0.8540120000000001,0.8301719999999999,26.158421,32.608944666666666,180.68,264.33,16.27,10.61,0.815747,0.933467,0.951806
98,0.813245,0.910248,0.784305,0.773574,0.817628,0.89595,0.944091,0.31251799999999996,0.513271,0.579066,0.628942,23.772628,35.969699,37.771426,0.8540770000000001,0.8332370000000001,28.901359999999997,32.504584333333334,186.41,272.78,16.52,10.92,0.824456,0.93643,0.953896
99,0.8218409999999999,0.915667,0.79603,0.783466,0.8251809999999999,0.89595,0.89595,0.325193,0.528038,0.5924050000000001,0.640264,23.762073,35.935488,37.753204,0.8559530000000001,0.836392,30.703021999999997,32.48358833333333,186.88,273.45,16.65,10.97,0.830262,0.936973,0.954805
100,0.820682,0.917906,0.796113,0.779428,0.8241879999999999,0.938976,0.938976,0.319734,0.518373,0.5836359999999999,0.633338,23.666365,35.752305,37.629762,0.85309,0.8324520000000001,30.326548,32.34947733333333,191.11,279.54,17.36,11.28,0.824954,0.93418,0.953243
101,0.81397,0.9160209999999999,0.792255,0.7717729999999999,0.815036,1.035747,1.035747,0.308248,0.5030600000000001,0.56994,0.621637,23.544288,35.703725,37.579423,0.849311,0.827924,28.952488,32.275812,196.48,287.51,17.55,11.41,0.818976,0.933994,0.952874
102,0.796133,0.9098129999999999,0.77817,0.747304,0.795896,0.956937,1.085934,0.2845,0.470127,0.538042,0.592909,23.340379000000002,35.48275,37.349575,0.839039,0.8163130000000001,25.213821,32.057568,205.94,301.33,18.46,12.02,0.804734,0.929257,0.948989
103,0.756885,0.901299,0.750552,0.6916680000000001,0.751504,0.956937,0.956937,0.247344,0.410268,0.476199,0.5334180000000001,22.900545,34.847137,36.722843,0.8109810000000001,0.788797,18.18805,31.490174999999997,228.14,333.45,21.36,13.88,0.777388,0.916773,0.940085
104,0.7553479999999999,0.9016069999999999,0.746731,0.69124,0.749602,1.031568,1.031568,0.24425,0.40526599999999996,0.470783,0.527686,22.793237,34.71123,36.568111,0.8064399999999999,0.784738,17.972696,31.357526000000004,233.9,341.79,22.04,14.38,0.774742,0.916276,0.93926
105,0.751325,0.898646,0.740315,0.686262,0.746678,1.128819,1.128819,0.23925700000000003,0.400052,0.46592,0.523153,22.699017,34.590458,36.449732,0.802165,0.781452,17.478079,31.246402333333332,239.07,349.28,22.65,14.77,0.772575,0.915288,0.938247
106,0.739855,0.8955549999999999,0.730137,0.666097,0.7374930000000001,1.2792940000000002,1.2792940000000002,0.22985300000000003,0.381596,0.44475,0.500859,22.511324,34.367334,36.23831,0.788153,0.769331,15.781073000000001,31.038989333333333,249.67,364.71,23.84,15.51,0.763383,0.91144,0.935627
107,0.738065,0.8910020000000001,0.7186,0.660736,0.743207,1.33027,1.461443,0.225532,0.377861,0.44116700000000003,0.49671000000000004,22.452682,34.248801,36.179156,0.785701,0.7679279999999999,15.589326999999999,30.960213,253.12,369.67,24.5,15.71,0.762505,0.910884,0.935639
108,0.726404,0.8831700000000001,0.693624,0.655908,0.730938,1.086083,1.33027,0.21758000000000002,0.365558,0.42798400000000003,0.483113,22.292365,34.075798999999996,36.003615,0.782683,0.763444,13.783507,30.790593,262.65,383.57,25.46,16.34,0.75738,0.90861,0.933524
109,0.7207640000000001,0.883826,0.689852,0.645838,0.7251920000000001,1.086083,1.086083,0.220031,0.366327,0.429022,0.484908,22.385764,34.012890999999996,35.976365,0.7851899999999999,0.764536,12.98123,30.791673333333335,257.28,375.41,25.8,16.42,0.758011,0.907557,0.932827
110,0.723704,0.8901049999999999,0.69195,0.653671,0.723891,1.198707,1.198707,0.22849499999999998,0.376114,0.441121,0.499146,22.452754000000002,33.985544,36.000245,0.7943319999999999,0.771033,13.505163,30.81284766666667,253.46,369.66,25.96,16.32,0.762374,0.907753,0.933323
111,0.7117399999999999,0.884869,0.6711189999999999,0.639667,0.714785,1.462616,1.462616,0.224227,0.376243,0.44487600000000005,0.5056689999999999,22.328585999999998,33.928383000000004,35.921554,0.797404,0.7725,12.243882000000001,30.726174333333333,260.72,380.38,26.32,16.63,0.760965,0.908433,0.932576
112,0.6927220000000001,0.883035,0.649287,0.613624,0.695056,1.237643,1.498615,0.22193000000000002,0.370542,0.43903000000000003,0.500467,21.964691000000002,33.769907,35.790804,0.790496,0.766061,9.450208,30.50846733333334,283.13,413.63,27.3,17.13,0.754484,0.905919,0.930276
113,0.6701560000000001,0.8865190000000001,0.65085,0.566129,0.6691020000000001,1.123911,1.237643,0.22215500000000002,0.348875,0.41004700000000005,0.467131,20.465751,33.686147999999996,36.024562,0.764113,0.747119,6.204373,30.058820333333333,396.72,584.12,27.86,16.24,0.744437,0.89753,0.926401
114,0.652949,0.8835270000000001,0.648062,0.541501,0.645174,1.123911,1.123911,0.21143,0.332308,0.391029,0.446729,19.921467,33.449494,35.911952,0.751236,0.7382340000000001,4.298864,29.760971,449.04,662.12,29.42,16.67,0.736109,0.898577,0.925715
115,0.641497,0.8815379999999999,0.6426229999999999,0.526297,0.630116,1.183514,1.184663,0.202321,0.317235,0.37278,0.42643100000000006,19.421064,32.986646,35.657684,0.737518,0.7287319999999999,3.267946,29.355131333333333,503.66,742.97,32.73,17.68,0.72808,0.896219,0.92416
116,0.621733,0.881806,0.6451600000000001,0.508868,0.591673,1.118918,1.183514,0.200847,0.308128,0.36015,0.410128,18.904573000000003,32.484506,35.404801,0.7249899999999999,0.71858,0.9962049999999999,28.931293333333333,567.06,836.8,36.78,18.77,0.724824,0.894714,0.92338
117,0.604124,0.880601,0.6434300000000001,0.484522,0.565393,1.118918,1.118918,0.194486,0.297667,0.345618,0.39210700000000004,18.514867000000002,32.024564,35.230751,0.713446,0.7108260000000001,0.0,28.59006066666667,620.24,915.36,40.86,19.54,0.720441,0.890273,0.922709
118,0.5780029999999999,0.878875,0.6368739999999999,0.448024,0.5290729999999999,1.2718200000000002,1.295179,0.18876600000000002,0.284923,0.32814899999999997,0.369908,18.009296,31.591351,35.025384,0.692422,0.695697,0.0,28.208676999999998,696.45,1028.37,45.16,20.51,0.713788,0.891712,0.922075
119,0.5671729999999999,0.8764629999999999,0.631745,0.441921,0.509656,1.1037540000000001,1.2718200000000002,0.186669,0.283413,0.32561799999999996,0.366374,18.017069,31.58622,34.954448,0.686067,0.68884,0.0,28.185912333333334,695.28,1026.53,45.21,20.84,0.711221,0.891016,0.921533
120,0.569682,0.878815,0.637043,0.448804,0.508504,1.1037540000000001,1.1037540000000001,0.188676,0.284535,0.324844,0.362665,18.026885,31.46779,34.71676,0.680335,0.681036,0.0,28.07047833333333,694.14,1024.22,46.46,22.01,0.711715,0.889487,0.920347
121,0.564211,0.880388,0.642998,0.45346400000000003,0.48876800000000004,1.191501,1.191501,0.190384,0.285121,0.32372199999999995,0.359059,18.147772,31.170546,34.323844,0.6761149999999999,0.676836,0.0,27.880720666666672,676.29,996.1,49.74,24.08,0.713021,0.890513,0.920584
122,0.5737260000000001,0.8825059999999999,0.6482600000000001,0.46841099999999997,0.49900900000000004,1.2839479999999999,1.2839479999999999,0.19500699999999999,0.290506,0.32929899999999995,0.3642,18.396473,31.004766999999998,34.049738,0.679145,0.682025,0.0,27.816992666666664,639.92,940.66,51.67,25.65,0.716565,0.889627,0.92016
123,0.56224,0.8839549999999999,0.655963,0.464264,0.46932299999999993,1.367214,1.367214,0.197929,0.291628,0.32747,0.358594,18.554039000000003,30.882053000000003,33.763628999999995,0.665499,0.671674,0.0,27.73324033333333,618.12,907.14,53.15,27.39,0.714148,0.885189,0.918548
124,0.565396,0.88228,0.6566960000000001,0.472979,0.470884,1.2038799999999998,1.450236,0.19528399999999999,0.289774,0.325772,0.357496,18.460967,30.861088,33.630086999999996,0.659822,0.664999,0.0,27.650713999999997,631.4,926.79,53.4,28.24,0.710737,0.887978,0.918514
125,0.566389,0.8813549999999999,0.657752,0.463371,0.47974399999999995,1.2038799999999998,1.2038799999999998,0.19653900000000002,0.292567,0.328796,0.36037399999999997,18.464251,30.730811,33.462188,0.6608069999999999,0.667427,0.0,27.55241666666667,631.39,926.09,55.02,29.36,0.710088,0.887044,0.918038
126,0.571388,0.8817459999999999,0.661698,0.467879,0.487576,1.3113489999999999,1.3113489999999999,0.202228,0.298769,0.335405,0.368165,18.549165,30.548746,33.338043,0.668347,0.674763,0.0,27.47865133333333,619.97,908.16,57.36,30.2,0.713717,0.888062,0.918901
127,0.569176,0.88026,0.658927,0.47067,0.481804,1.367428,1.390392,0.200991,0.297104,0.333972,0.366797,18.623623000000002,30.297158000000003,33.133471,0.667516,0.674628,0.0,27.351417333333334,610.49,892.73,60.77,31.65,0.713694,0.885969,0.917658
128,0.5604100000000001,0.874517,0.639359,0.46866599999999997,0.472311,1.367428,1.367428,0.196829,0.28917600000000004,0.32411999999999996,0.355364,18.588383,30.155996000000002,33.001624,0.655153,0.663288,0.0,27.248667666666666,615.82,900.0,62.75,32.61,0.707569,0.882705,0.9157
129,0.566669,0.875107,0.640835,0.464779,0.489492,1.480434,1.482293,0.196871,0.289095,0.323881,0.355714,18.608417000000003,30.22415,32.973214,0.655671,0.66387,0.0,27.268593666666664,612.93,895.86,61.76,32.81,0.707205,0.882134,0.914485
130,0.5677220000000001,0.875941,0.6339090000000001,0.46733900000000006,0.49350600000000006,1.382782,1.480434,0.192652,0.284319,0.320106,0.354591,18.613725,30.286257,32.97274,0.65661,0.6631090000000001,0.0,27.290907333333333,612.05,894.76,60.87,32.8,0.704691,0.878312,0.913545
131,0.563032,0.8731120000000001,0.628694,0.460466,0.48991899999999994,1.382782,1.382782,0.18865099999999999,0.279854,0.316799,0.353005,18.708832,30.385045,32.966578999999996,0.6581199999999999,0.665729,0.0,27.353485333333335,598.9,875.38,59.47,32.82,0.702991,0.881078,0.913389
132,0.562873,0.868516,0.618675,0.46336400000000005,0.49426400000000004,1.49553,1.49553,0.182872,0.276717,0.315289,0.35389699999999996,18.761360999999997,30.402031,32.953462,0.663489,0.66976,0.0,27.37228466666667,591.87,864.86,59.24,32.92,0.702427,0.880615,0.91354
133,0.551928,0.866826,0.607765,0.44581800000000005,0.484295,1.5256889999999999,1.5256889999999999,0.174038,0.26516100000000004,0.304235,0.344486,18.693794,30.319708000000002,32.706586,0.663637,0.668096,0.0,27.240029333333336,601.42,878.42,60.39,34.85,0.697199,0.879198,0.911606
134,0.5473359999999999,0.863583,0.602429,0.438424,0.481775,2.288568,2.288568,0.170966,0.260373,0.29988899999999996,0.340984,18.540366,30.243645,32.601345,0.6606920000000001,0.6638470000000001,0.0,27.128452,622.8,910.0,61.46,35.71,0.693654,0.878694,0.911541
135,0.549616,0.864716,0.591479,0.439377,0.49090100000000003,2.855456,2.855456,0.171789,0.25597,0.296885,0.341613,18.241537,30.213046999999996,32.600204999999995,0.660103,0.663778,0.0,27.018263,666.08,974.83,61.92,35.73,0.692119,0.87763,0.911899
136,0.553821,0.8616729999999999,0.588488,0.44953699999999996,0.495986,3.1764099999999997,3.1764099999999997,0.175215,0.259626,0.302023,0.347139,17.939979,30.220183000000002,32.676106,0.665067,0.667542,0.0,26.945422666666662,712.69,1044.92,61.82,35.11,0.692421,0.878829,0.913823
137,0.54056,0.8631260000000001,0.579994,0.43449499999999996,0.47646400000000005,3.231268,3.231268,0.178025,0.261937,0.303946,0.349186,17.779702,30.118510999999998,32.603514000000004,0.663613,0.6669970000000001,0.0,26.833909000000002,739.22,1084.2,63.3,35.7,0.69023,0.874964,0.912928
138,0.541415,0.864851,0.5791189999999999,0.43481499999999995,0.476233,3.247776,3.247776,0.182696,0.266436,0.30732600000000004,0.350878,17.903897,30.166854999999998,32.735988,0.665216,0.667816,0.0,26.935579999999998,718.55,1053.64,62.6,34.62,0.693877,0.880241,0.914922
139,0.541375,0.866282,0.585638,0.433629,0.471612,3.310193,3.310193,0.189564,0.27329499999999995,0.312862,0.353848,17.637116,30.167665000000003,32.899751,0.657042,0.661617,0.0,26.901510666666667,762.83,1120.39,62.59,33.34,0.692517,0.881213,0.91593
140,0.542198,0.8662989999999999,0.586037,0.433497,0.470913,3.200165,3.335947,0.19598,0.28018699999999996,0.318973,0.358755,17.431552,30.078228999999997,33.009118,0.6556930000000001,0.661884,0.0,26.839633000000003,799.1,1174.7,63.86,32.51,0.694526,0.881291,0.91748
141,0.5391,0.866401,0.58635,0.412629,0.47487799999999997,3.200165,3.200165,0.201172,0.284729,0.322477,0.360088,17.23774,29.984239000000002,33.065787,0.650412,0.660596,0.0,26.76258866666667,835.0,1228.31,65.26,32.09,0.694795,0.88212,0.918264
142,0.5429689999999999,0.867189,0.590703,0.41322299999999995,0.479972,3.557182,3.557182,0.203194,0.28773000000000004,0.32382,0.358573,17.113682,29.946919,33.156985,0.648929,0.6610560000000001,0.0,26.73919533333334,858.7,1263.9,65.8,31.42,0.696005,0.881649,0.918523
143,0.552182,0.8698040000000001,0.612118,0.420426,0.48676499999999995,4.421735,4.421735,0.2042,0.289551,0.323702,0.355161,17.105504,30.072440000000004,33.301937,0.647602,0.661173,0.0,26.826627000000002,859.8,1266.28,63.91,30.38,0.699306,0.881019,0.919565
144,0.5758270000000001,0.877597,0.628011,0.441859,0.521512,4.026576,4.5094129999999994,0.211561,0.297175,0.332403,0.363656,17.180752,30.083584000000002,33.357816,0.655205,0.6642239999999999,0.0,26.874050666666665,845.21,1244.53,63.75,30.0,0.706053,0.885842,0.922061
145,0.57963,0.8798950000000001,0.633428,0.450338,0.522779,3.775929,4.026576,0.212702,0.29752399999999996,0.331757,0.362079,17.378907,29.800497999999997,33.102596000000005,0.652048,0.6593220000000001,0.0,26.760667,809.23,1189.02,68.04,31.81,0.707705,0.885266,0.922136
146,0.5823659999999999,0.877877,0.629422,0.45458699999999996,0.531523,3.775929,3.775929,0.209684,0.299313,0.33602,0.36775599999999997,17.624733,29.673195,32.95648,0.658358,0.6644180000000001,0.0,26.751469333333333,766.13,1123.59,70.06,32.9,0.711523,0.886303,0.922951
147,0.5816399999999999,0.8699629999999999,0.613629,0.45689799999999997,0.5398729999999999,3.7907040000000003,3.7907040000000003,0.196751,0.293576,0.332665,0.364458,17.870964999999998,29.712193,32.985251,0.656606,0.660712,0.0,26.856136333333335,724.71,1061.66,69.44,32.68,0.709933,0.886689,0.923723
148,0.583318,0.8676969999999999,0.6016279999999999,0.463974,0.546791,3.8391550000000003,3.9564470000000003,0.191889,0.28877600000000003,0.327887,0.360213,17.9821,29.760608,33.000639,0.652828,0.657483,0.0,26.914449,706.68,1034.83,68.67,32.57,0.706769,0.883875,0.92353
149,0.583483,0.8689610000000001,0.596581,0.46234,0.551177,3.7690690000000004,3.8391550000000003,0.187604,0.27986300000000003,0.318799,0.351476,17.915009,29.778495,33.000741999999995,0.645021,0.6479229999999999,0.0,26.898082,717.37,1050.94,68.38,32.57,0.702472,0.882266,0.922411
150,0.576017,0.8687870000000001,0.599159,0.45796000000000003,0.535803,3.6480839999999994,3.7690690000000004,0.183834,0.272478,0.311569,0.345942,17.928919,29.769568,33.035940999999994,0.643895,0.647596,0.0,26.911475999999997,715.11,1047.58,68.52,32.3,0.698332,0.877981,0.92085
151,0.583555,0.868692,0.600079,0.460717,0.55312,3.6131599999999997,3.6480839999999994,0.180583,0.270714,0.31100300000000003,0.347789,17.898359,29.762825,33.121613,0.644366,0.648871,0.0,26.927599,719.96,1054.98,68.63,31.67,0.697506,0.881326,0.922
152,0.590359,0.873238,0.607785,0.476637,0.553956,3.610057,3.6131599999999997,0.181572,0.272455,0.31299499999999997,0.350223,17.956749,29.706405,33.119334,0.646794,0.652193,0.431687,26.927496,710.72,1040.89,69.53,31.69,0.698215,0.880117,0.921577
153,0.594251,0.87651,0.608698,0.47651400000000005,0.5624640000000001,3.610057,3.610057,0.183114,0.27220900000000003,0.311946,0.349117,17.992644,29.606976,32.983376,0.641375,0.647369,0.851733,26.86099866666667,705.44,1032.32,71.14,32.69,0.697787,0.878803,0.920261
154,0.597459,0.8770030000000001,0.610707,0.49305299999999996,0.5582189999999999,3.7399400000000003,3.7399400000000003,0.184929,0.273095,0.311195,0.346132,17.911501,29.599026000000002,32.898458000000005,0.635149,0.640386,1.2094260000000001,26.802995,718.55,1051.79,71.27,33.34,0.696808,0.87783,0.91954
155,0.6006090000000001,0.8770879999999999,0.618308,0.5010819999999999,0.556825,3.835426,3.835426,0.18571,0.272969,0.31005,0.34406,17.835803,29.560199,32.791258,0.63058,0.635192,1.610031,26.729086666666664,731.12,1070.29,71.91,34.17,0.694908,0.875607,0.917671
156,0.601964,0.8778100000000001,0.620901,0.499507,0.560287,4.013955999999999,4.013955999999999,0.183945,0.269644,0.304964,0.33631300000000003,17.753277999999998,29.502136,32.659537,0.621727,0.628271,2.0214849999999998,26.638317,745.15,1090.82,72.88,35.23,0.691378,0.874334,0.915713
157,0.59932,0.8762280000000001,0.623981,0.499641,0.552825,4.187692,4.220599,0.18162799999999998,0.263855,0.297166,0.326135,17.862185,29.45097,32.546763,0.616823,0.625246,2.119184,26.619972666666666,727.44,1063.8,73.74,36.15,0.68898,0.871169,0.914238
158,0.592557,0.876893,0.621637,0.49431899999999995,0.539538,4.027017,4.187692,0.177926,0.256621,0.286597,0.312758,17.982649,29.545816,32.612738,0.601888,0.612688,1.66153,26.71373433333333,707.68,1034.7,72.15,35.61,0.684893,0.87125,0.913078
159,0.5865520000000001,0.8776139999999999,0.624375,0.490046,0.5256850000000001,4.027017,4.027017,0.17860299999999998,0.259354,0.289819,0.316431,18.184165,29.728346000000002,32.782222999999995,0.604919,0.618111,0.877259,26.898244666666667,675.69,987.79,69.18,34.25,0.687246,0.872628,0.914031
160,0.582653,0.878501,0.626739,0.484646,0.517931,4.052579,4.131664,0.181039,0.26297600000000004,0.294496,0.322235,18.405984,29.958347999999997,33.027889,0.611887,0.623571,0.275447,27.130740333333335,641.99,938.6,65.62,32.36,0.689722,0.873695,0.915387
161,0.58529,0.8791760000000001,0.625467,0.483692,0.5253140000000001,3.8315599999999996,4.052579,0.185306,0.26864,0.300218,0.32781,18.516814,30.06349,33.167491,0.6131340000000001,0.624154,0.085656,27.249264999999998,625.8,914.95,64.05,31.34,0.69176,0.875219,0.917063
162,0.581892,0.8806620000000001,0.627466,0.478658,0.519234,3.698464,3.8315599999999996,0.191273,0.274572,0.307167,0.336624,18.664264000000003,30.047288,33.096003,0.619202,0.629758,0.0,27.269185000000004,605.57,884.41,64.29,31.87,0.694677,0.874002,0.916124
163,0.570752,0.880705,0.630895,0.47799899999999995,0.48985,3.4041300000000003,3.698464,0.19198900000000002,0.278956,0.312801,0.34467800000000004,18.635969,29.984263000000002,33.020986,0.626459,0.636835,0.0,27.213739333333336,609.67,890.19,65.23,32.42,0.694493,0.872778,0.915378
164,0.568529,0.8791479999999999,0.630387,0.47065100000000004,0.48857799999999996,3.030893,3.4041300000000003,0.197249,0.288022,0.323945,0.357459,18.530023999999997,29.924008,32.880196000000005,0.632887,0.64369,0.0,27.11140933333333,624.65,912.17,66.14,33.48,0.694555,0.874826,0.916034
165,0.568914,0.8774059999999999,0.6255470000000001,0.473918,0.488187,2.721435,3.030893,0.200428,0.29232800000000003,0.328842,0.362845,18.350033,29.878697999999996,32.779388,0.627804,0.638684,0.0,27.002706333333332,650.63,950.77,66.84,34.27,0.691585,0.876151,0.916077
166,0.567103,0.8772049999999999,0.6181270000000001,0.466537,0.491859,2.477244,2.721435,0.202811,0.293577,0.330178,0.36451300000000003,18.277214999999998,29.822509999999998,32.682126000000004,0.6245390000000001,0.635879,0.0,26.927283666666664,661.62,966.85,67.71,35.05,0.690615,0.876317,0.91536
167,0.560092,0.873125,0.609576,0.451271,0.488551,2.470031,2.477244,0.200753,0.28891,0.323094,0.354405,18.137925,29.885745,32.701177,0.6172310000000001,0.6296649999999999,0.0,26.908282333333332,682.43,998.36,66.73,34.89,0.686595,0.874367,0.913334
168,0.5419149999999999,0.8729389999999999,0.611608,0.43642200000000003,0.45196800000000004,2.470031,2.470031,0.200094,0.284112,0.315058,0.34219,18.006256,29.907544,32.595799,0.606878,0.622851,0.0,26.836533000000003,703.01,1029.09,66.39,35.75,0.683799,0.872621,0.911304
169,0.5336069999999999,0.871791,0.616959,0.439421,0.42725100000000005,2.359124,2.475994,0.201706,0.283246,0.311199,0.332833,17.815801,29.827966999999997,32.414134000000004,0.5952810000000001,0.614008,0.0,26.685967333333334,734.22,1075.23,67.62,37.28,0.679599,0.870521,0.908872
170,0.5363680000000001,0.872231,0.618316,0.433425,0.43870699999999996,2.359124,2.359124,0.204672,0.287769,0.316321,0.33831,17.810629000000002,29.867966999999997,32.436273,0.599272,0.617983,0.0,26.70495633333333,734.94,1076.51,67.0,37.09,0.681314,0.870281,0.908505
171,0.549585,0.873592,0.624987,0.450248,0.45648999999999995,2.108654,2.377586,0.205999,0.292006,0.321888,0.345348,17.881325,29.946469,32.4824,0.605193,0.62356,0.0,26.770064666666666,723.08,1059.13,65.8,36.69,0.683777,0.871426,0.908602
172,0.550916,0.8743639999999999,0.619654,0.43087299999999995,0.475837,2.07898,2.108654,0.20773899999999998,0.295433,0.32695100000000005,0.352061,17.966471,30.019358,32.536674,0.613805,0.631229,0.0,26.840834333333333,709.12,1038.56,64.7,36.24,0.685641,0.871733,0.908521
173,0.546217,0.875509,0.6207010000000001,0.434885,0.461038,1.839675,2.07898,0.20686300000000002,0.29439,0.325927,0.351544,17.982247,30.073666999999997,32.619377,0.614261,0.6323409999999999,0.0,26.891763666666666,706.36,1034.8,63.89,35.55,0.686118,0.87221,0.909211
174,0.5298470000000001,0.8672040000000001,0.614388,0.446435,0.41829700000000003,1.839675,1.839675,0.203016,0.283599,0.310855,0.331519,17.908358,30.010586,32.477971000000004,0.5947640000000001,0.61947,0.0,26.79897166666667,718.55,1052.55,64.83,36.73,0.68961,0.869831,0.906145
175,0.530656,0.8785620000000001,0.625023,0.449912,0.410448,2.011937,2.011937,0.204873,0.28093,0.305394,0.322038,17.779781,29.873809,32.31049,0.579865,0.607533,0.0,26.65469333333333,740.22,1084.18,66.9,38.17,0.68257,0.865625,0.903001
176,0.504445,0.875293,0.6059829999999999,0.41837299999999994,0.374205,2.504346,2.66765,0.196156,0.270258,0.292437,0.307218,17.698219,29.802719,32.230367,0.567121,0.596012,0.0,26.577101666666668,754.22,1104.74,68.0,38.88,0.674526,0.863957,0.902104
177,0.495913,0.871928,0.604881,0.417127,0.356317,2.376777,2.504346,0.188117,0.259155,0.278738,0.291092,17.648664,29.782571,32.159618,0.554407,0.587382,0.0,26.530284333333338,762.83,1117.41,68.32,39.52,0.667545,0.860736,0.900795
178,0.507616,0.873389,0.608838,0.417471,0.382836,2.376777,2.376777,0.185185,0.254379,0.272764,0.283292,17.617427,29.775741999999997,32.128821,0.545671,0.580889,0.0,26.50733,768.27,1125.48,68.42,39.8,0.664255,0.860064,0.900171
179,0.50278,0.8713790000000001,0.60917,0.41236000000000006,0.376094,2.463732,2.5572529999999998,0.181391,0.250531,0.26773,0.274875,17.563945999999998,29.763592,32.113341,0.5354300000000001,0.57301,0.0,26.480293,777.62,1139.42,68.62,39.95,0.660957,0.858318,0.899176
180,0.499443,0.871035,0.610084,0.42653,0.35659,2.3723259999999997,2.463732,0.179619,0.24828699999999998,0.26483,0.270889,17.546646,29.831352000000003,32.195461,0.530883,0.5700390000000001,0.0,26.52448633333334,780.35,1143.97,67.55,39.2,0.660168,0.85776,0.898486
181,0.485362,0.8734350000000001,0.607727,0.408042,0.333369,2.3723259999999997,2.3723259999999997,0.177329,0.244986,0.260299,0.264102,17.492959,29.905748,32.285075,0.5208189999999999,0.562103,0.0,26.56126066666667,789.51,1158.2,66.41,38.4,0.658512,0.858155,0.898432
182,0.49678500000000003,0.8732059999999999,0.612116,0.41208,0.35947399999999996,2.501693,2.501693,0.175097,0.24082800000000001,0.255166,0.257822,17.50076,29.974090999999998,32.374953000000005,0.513633,0.555948,0.0,26.616601333333335,787.82,1156.12,65.37,37.61,0.65719,0.857213,0.89857
183,0.495429,0.871655,0.60561,0.42119300000000004,0.354466,2.503339,2.503339,0.174361,0.23914699999999997,0.253293,0.254252,17.566438,30.02181,32.429679,0.512289,0.554868,0.0,26.672642333333332,776.06,1138.77,64.66,37.14,0.65792,0.858214,0.899108
184,0.49079399999999995,0.870958,0.599324,0.422335,0.34521199999999996,2.518294,2.523803,0.171726,0.235731,0.24922399999999997,0.249953,17.637129,30.010309000000003,32.411451,0.511848,0.5525140000000001,0.0,26.686296333333335,763.86,1120.39,64.83,37.3,0.657946,0.856927,0.898488
185,0.5017010000000001,0.870641,0.596712,0.42090200000000005,0.374528,2.476979,2.518294,0.169695,0.23303800000000002,0.24650999999999998,0.247133,17.668352,29.989201,32.421937,0.506653,0.548399,0.0,26.69316333333333,758.54,1112.36,65.14,37.21,0.656348,0.855564,0.897409
186,0.48918100000000003,0.870078,0.594809,0.421216,0.34435,2.476979,2.476979,0.167722,0.230591,0.243966,0.24441300000000002,17.715260999999998,29.978281,32.384546,0.504459,0.546158,0.0,26.692695999999998,750.66,1100.41,65.31,37.53,0.655602,0.854157,0.896242
187,0.489675,0.870345,0.5956899999999999,0.41626899999999994,0.34942399999999996,2.520906,2.520906,0.166547,0.22894299999999998,0.24201799999999998,0.242242,17.785914000000002,29.989440999999996,32.364672999999996,0.504273,0.545945,0.0,26.713342666666666,738.82,1082.65,65.14,37.7,0.655498,0.853408,0.895574
188,0.486882,0.8738379999999999,0.5974649999999999,0.416774,0.341277,2.5453900000000003,2.5453900000000003,0.166936,0.226717,0.23919,0.238956,17.820169,30.012666999999997,32.373157,0.49768900000000005,0.539589,0.0,26.735331000000002,733.08,1074.15,64.79,37.63,0.654438,0.853922,0.895535
189,0.480613,0.874712,0.5949760000000001,0.407222,0.33439,2.534779,2.704559,0.165458,0.225421,0.237413,0.236254,17.89971,30.144965000000003,32.41689,0.49579399999999996,0.5368,0.0,26.820521666666668,719.7,1054.65,62.85,37.25,0.654644,0.853486,0.895378
190,0.485046,0.8730040000000001,0.600964,0.411182,0.339538,2.534779,2.534779,0.164306,0.224179,0.236475,0.23611999999999997,17.963476999999997,30.137477,32.413786,0.495728,0.536642,0.0,26.838246666666667,709.48,1039.28,62.96,37.28,0.654011,0.852256,0.894572
191,0.48106099999999996,0.8750110000000001,0.595885,0.413157,0.32952600000000004,2.5352770000000002,2.5352770000000002,0.163657,0.223146,0.23532199999999998,0.234681,18.001963,30.131344,32.42228,0.494721,0.535355,0.0,26.851862333333333,703.37,1030.11,63.05,37.2,0.654851,0.854037,0.895219
