Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
96,0.696607,0.910731,0.7745810000000001,0.670076,0.609637,3.3938269999999995,3.3938269999999995,0.320004,0.409406,0.415596,0.418759,17.773115,34.376186,32.514157,0.6066159999999999,0.536536,7.267726,28.221152666666665,733.75,1085.85,23.72,36.42,0.67843,0.883748,0.899371
97,0.688102,0.911244,0.768843,0.650112,0.6037859999999999,3.504318,3.5823120000000004,0.310921,0.404014,0.411972,0.415188,17.501856,34.286674,31.98323,0.5943729999999999,0.522889,6.3691629999999995,27.92392,781.27,1155.83,24.22,41.17,0.667871,0.879893,0.891656
98,0.707013,0.9154770000000001,0.777153,0.688134,0.616922,3.504318,3.504318,0.294015,0.386206,0.39352,0.391621,16.501244,34.034281,31.867345,0.5723520000000001,0.500272,9.248615,27.467623333333336,981.37,1455.31,25.76,42.61,0.650614,0.879748,0.893842
99,0.699766,0.917902,0.774187,0.678244,0.6068140000000001,3.6280379999999997,3.6280379999999997,0.287817,0.384156,0.391894,0.390723,16.122885,34.176687,31.934472999999997,0.571106,0.502957,8.46707,27.411348333333333,1069.41,1587.79,24.91,41.95,0.648415,0.881599,0.894513
100,0.6747569999999999,0.91055,0.766628,0.639806,0.583256,4.060444,4.260537,0.278167,0.374395,0.383241,0.38307800000000003,15.894348,34.117712,30.971475,0.565686,0.49818900000000005,5.773872,26.994511666666668,1128.36,1673.58,25.23,52.2,0.642138,0.882376,0.885588
101,0.6731159999999999,0.916092,0.76741,0.648849,0.572693,3.948724,4.060444,0.273913,0.37381,0.3846,0.385739,15.8742,33.911219,31.224664,0.564679,0.5026609999999999,5.577401999999999,27.003361,1133.26,1681.36,26.48,49.26,0.640892,0.881901,0.887125
102,0.687528,0.9218700000000001,0.7717609999999999,0.684964,0.581138,3.903921,3.948724,0.271454,0.376363,0.390119,0.393016,15.919702,33.824781,31.451095000000002,0.57201,0.51232,7.5089630000000005,27.065192666666672,1121.26,1663.83,27.01,46.78,0.645276,0.881816,0.888416
103,0.687855,0.921269,0.767359,0.70214,0.57272,3.903921,3.903921,0.25156799999999996,0.357333,0.37151300000000004,0.371832,15.683105,33.595212,31.687843,0.5553130000000001,0.497604,8.091505999999999,26.98872,1183.16,1756.99,28.42,44.22,0.6316,0.879074,0.888851
104,0.726904,0.9252540000000001,0.77972,0.725268,0.64203,4.069253,4.069253,0.24270300000000003,0.350842,0.366489,0.366295,15.686449,33.562752,32.226535,0.5472319999999999,0.48750699999999997,13.703425,27.158578666666667,1181.44,1755.64,28.64,39.09,0.625996,0.882602,0.892789
105,0.735462,0.9230780000000001,0.7594390000000001,0.722878,0.672663,4.190291,4.190291,0.23500300000000002,0.346812,0.363126,0.365032,15.668781,33.462354,32.473696999999994,0.542719,0.484013,15.177353,27.201610666666664,1185.96,1762.8,29.31,36.96,0.622391,0.882068,0.894979
106,0.751644,0.930775,0.78157,0.753875,0.6803939999999999,4.24389,4.24389,0.23317800000000002,0.344871,0.360002,0.35790700000000003,15.654885,33.49852,32.738728,0.537818,0.47630200000000006,17.418678,27.297377666666666,1189.32,1768.45,29.09,34.76,0.622335,0.883324,0.898644
107,0.778502,0.934077,0.800613,0.782452,0.717109,4.325253,4.325253,0.236564,0.350049,0.365863,0.36516,15.701247,33.480131,32.944201,0.5424640000000001,0.484308,21.223612,27.375193,1176.56,1749.67,29.2,33.16,0.625847,0.882525,0.899604
108,0.7970430000000001,0.941767,0.832526,0.8057340000000001,0.732197,4.371411,4.371411,0.24013299999999999,0.35267,0.367629,0.36559400000000003,15.761578,33.160556,33.19919,0.546198,0.49273599999999995,23.846830999999998,27.373774666666666,1160.52,1725.53,31.41,31.26,0.628459,0.879823,0.900755
109,0.812933,0.946436,0.858456,0.817926,0.7491180000000001,4.789992,4.789992,0.23777199999999998,0.346544,0.359516,0.354883,15.694442,33.00099,33.198796,0.543304,0.491033,26.518777000000004,27.298076,1178.63,1752.41,32.57,31.24,0.625027,0.879452,0.898249
110,0.8251729999999999,0.9474389999999999,0.8684200000000001,0.829477,0.7664920000000001,5.2227760000000005,5.2227760000000005,0.23798200000000003,0.343763,0.35412899999999997,0.349194,15.699497000000001,33.045017,33.357867,0.541483,0.485926,28.658228,27.367460333333337,1177.03,1750.37,32.24,30.12,0.622449,0.877715,0.89795
111,0.8313290000000001,0.9520719999999999,0.8765059999999999,0.8354719999999999,0.772288,5.365754,5.365754,0.24718299999999999,0.351179,0.36034,0.35423499999999997,15.776648000000002,33.092393,33.587433000000004,0.5478430000000001,0.490617,29.500698999999997,27.48549133333334,1156.17,1719.55,31.89,28.58,0.629007,0.881208,0.900857
112,0.8042600000000001,0.950995,0.8666729999999999,0.800161,0.736133,5.4128110000000005,5.4128110000000005,0.257709,0.359994,0.36640500000000004,0.35990700000000003,15.890320000000001,33.194115000000004,33.377205,0.55669,0.49545600000000006,25.255413,27.487213333333333,1126.67,1675.13,31.15,29.98,0.636523,0.882158,0.897422
113,0.809817,0.9525680000000001,0.867525,0.8253950000000001,0.733015,5.496556,5.544237,0.287117,0.391002,0.394791,0.38655700000000004,16.266506,33.328105,33.25358,0.573495,0.512594,25.614591,27.616063666666665,1034.0,1536.14,30.2,30.75,0.654187,0.88343,0.894555
114,0.8153630000000001,0.952859,0.873808,0.815997,0.7458239999999999,5.496556,5.496556,0.29225500000000004,0.39960300000000004,0.403577,0.396273,16.322189,33.319894,32.902636,0.582865,0.517242,26.439140000000002,27.514906333333332,1021.4,1516.57,30.25,33.31,0.660339,0.882253,0.890935
115,0.808279,0.950728,0.8693629999999999,0.8116800000000001,0.730074,5.708295,5.708295,0.299616,0.41106899999999996,0.41351099999999996,0.40396,16.322743,33.323391,32.978821999999994,0.5887100000000001,0.519832,25.362625,27.541652,1021.17,1516.37,30.25,32.75,0.665401,0.882765,0.895752
116,0.779212,0.945257,0.8500409999999999,0.781231,0.690338,5.771237,5.81533,0.299358,0.414968,0.41705200000000003,0.407319,16.328109,33.254057,32.945603000000006,0.593367,0.5200020000000001,20.949078,27.509256333333337,1020.06,1514.5,30.75,33.09,0.667844,0.881235,0.895428
117,0.777362,0.9436479999999999,0.8503129999999999,0.7545390000000001,0.707271,5.771237,5.771237,0.30088000000000004,0.42026499999999994,0.42163199999999995,0.409146,16.340685999999998,33.212253999999994,33.064696999999995,0.594023,0.5203369999999999,20.551528,27.539212333333328,1017.05,1510.12,31.06,32.2,0.667099,0.878662,0.894992
118,0.763412,0.943159,0.8539770000000001,0.770524,0.6667489999999999,5.599482,5.812786,0.313593,0.44343699999999997,0.447246,0.436487,16.513753,33.203444,32.899331,0.615746,0.5471159999999999,18.329156,27.538842666666664,977.94,1451.13,31.1,33.4,0.682168,0.880812,0.898128
119,0.770187,0.942607,0.8495950000000001,0.789131,0.671268,5.432733,5.599482,0.317261,0.45217399999999996,0.45665900000000004,0.446626,16.369239,33.484513,33.090415,0.616698,0.549443,19.278172,27.648055666666664,1010.09,1500.23,29.15,31.93,0.684307,0.881063,0.899315
120,0.778425,0.9426459999999999,0.846242,0.787231,0.691282,5.432733,5.432733,0.315148,0.453745,0.45753599999999994,0.446687,16.16985,33.963999,32.562767,0.609751,0.539014,20.529418,27.56553866666667,1057.24,1570.71,26.1,36.0,0.679271,0.881629,0.896691
121,0.778001,0.9388540000000001,0.843484,0.7860689999999999,0.691833,5.518861,5.518861,0.306858,0.449312,0.45612299999999995,0.44932799999999995,15.992731,34.236318,32.36972,0.602002,0.5331670000000001,20.800798,27.532923,1100.82,1636.09,24.51,37.63,0.670064,0.882539,0.897625
122,0.7765449999999999,0.933924,0.835332,0.766058,0.706445,5.5687,5.5687,0.298304,0.444097,0.45510600000000007,0.454607,15.939737,34.282219,32.376118,0.603268,0.545539,20.991097,27.532691333333332,1114.16,1656.18,24.25,37.58,0.668589,0.879842,0.896026
123,0.7580720000000001,0.934191,0.8251350000000001,0.7516729999999999,0.675752,5.849691,5.849691,0.28617600000000004,0.42953900000000006,0.440968,0.443287,15.728710999999999,34.183240000000005,31.384576000000003,0.585572,0.529223,18.533160000000002,27.098842333333334,1170.82,1738.64,24.8,47.22,0.65379,0.876245,0.892154
124,0.7606310000000001,0.933633,0.8218559999999999,0.7578090000000001,0.685335,6.031879,6.031879,0.272502,0.411137,0.422774,0.42546999999999996,15.587128,34.236668,31.583785,0.577014,0.524207,19.197062,27.13586033333333,1208.83,1796.25,24.51,45.15,0.647818,0.878307,0.893883
125,0.759898,0.932419,0.821651,0.747376,0.692608,6.185929,6.185929,0.26045,0.397009,0.40863299999999997,0.40986999999999996,15.424935000000001,34.230214000000004,31.343020000000003,0.559527,0.505207,19.323574,26.999389666666673,1254.82,1864.61,24.55,47.72,0.633946,0.877144,0.891488
126,0.752366,0.930193,0.804435,0.7433609999999999,0.6857810000000001,6.490289,6.490289,0.250554,0.384753,0.396542,0.39983,15.209226999999998,34.102107000000004,30.861161,0.5485800000000001,0.495576,18.694666,26.724165,1319.16,1959.56,25.29,53.31,0.622951,0.876057,0.888297
127,0.739967,0.931265,0.808974,0.7407,0.657473,6.53411,6.53411,0.24537399999999998,0.377945,0.389662,0.389,15.130295000000002,34.019126,30.880375,0.535179,0.47625100000000004,16.9605,26.676598666666667,1343.16,1995.5,25.78,53.08,0.614031,0.875073,0.886743
128,0.73477,0.9314969999999999,0.8198770000000001,0.741672,0.641162,6.712594,6.712594,0.246671,0.38109299999999996,0.394167,0.393548,15.027306,33.911722999999995,30.431903000000002,0.531766,0.47196000000000005,16.349383,26.45697733333333,1376.14,2043.38,26.42,58.84,0.610204,0.872262,0.880847
129,0.726225,0.934715,0.822625,0.7463890000000001,0.619676,6.736534,6.875636999999999,0.24856199999999998,0.377389,0.389827,0.39084,14.964601000000002,33.753367,30.466046999999996,0.531772,0.478828,15.215142000000002,26.394671666666664,1396.03,2073.1,27.4,58.38,0.609293,0.87056,0.880095
130,0.742857,0.938865,0.826839,0.757922,0.644929,6.690278999999999,6.736534,0.250058,0.375959,0.387922,0.38848299999999997,15.006632999999999,33.544668,30.713678,0.527686,0.477525,17.522126999999998,26.42165966666667,1382.41,2053.13,28.74,55.15,0.606867,0.866382,0.878557
131,0.755663,0.940901,0.83515,0.765602,0.663773,6.469558,6.690278999999999,0.250562,0.37499099999999996,0.386759,0.385497,15.01857,33.340829,30.184759000000003,0.529406,0.482429,19.140857,26.181386,1380.07,2047.5,30.12,62.29,0.608087,0.867699,0.876825
132,0.7722439999999999,0.9431229999999999,0.8453120000000001,0.777729,0.689854,6.010562,6.469558,0.25298200000000004,0.38058000000000003,0.39264099999999996,0.389613,15.105448,33.430262,30.143807000000002,0.532462,0.489828,21.070732999999997,26.226505666666668,1353.04,2006.95,29.5,62.88,0.609909,0.869099,0.875243
133,0.769897,0.9470870000000001,0.851584,0.788085,0.67588,5.626092,6.010562,0.260436,0.39100300000000004,0.402619,0.39723600000000003,15.161874,33.468854,29.595153999999997,0.5309470000000001,0.48116499999999995,20.198326,26.075294,1337.14,1981.04,29.24,71.34,0.609532,0.869535,0.870203
134,0.782868,0.9505620000000001,0.85754,0.7929390000000001,0.697842,5.512087,5.626092,0.27765700000000004,0.41102700000000003,0.42128699999999997,0.41566000000000003,15.311428,33.587563,29.477877000000003,0.539941,0.486281,21.794601999999998,26.12562266666667,1292.64,1913.98,28.45,73.3,0.618643,0.872042,0.869635
135,0.7881060000000001,0.949987,0.8667809999999999,0.783317,0.7133470000000001,5.44758,5.512087,0.29633400000000004,0.42655,0.434857,0.42763100000000004,15.608538000000001,33.732876,29.809246,0.554609,0.504156,22.312457000000002,26.383553333333335,1207.24,1787.42,27.52,67.94,0.630752,0.875615,0.871742
136,0.795478,0.954305,0.865924,0.801763,0.717695,5.305276,5.44758,0.31501399999999996,0.446791,0.45264499999999996,0.440542,15.759039000000001,33.83615,29.598315000000003,0.560728,0.509534,23.073646,26.397834666666668,1167.14,1726.54,26.93,71.4,0.63927,0.877667,0.870335
137,0.8199799999999999,0.9553719999999999,0.8686809999999999,0.800449,0.774504,5.227187000000001,5.305276,0.329704,0.460233,0.46562,0.454798,15.898842000000002,33.939386,29.606491,0.5732430000000001,0.5183260000000001,26.979072,26.481572999999997,1130.57,1671.85,26.31,71.31,0.648774,0.877608,0.869609
138,0.824443,0.9544790000000001,0.8771389999999999,0.807655,0.7776930000000001,5.200669,5.227187000000001,0.340599,0.467729,0.472825,0.463136,16.014584,34.10308,29.891099,0.582461,0.52376,27.747697,26.66958766666667,1100.35,1627.88,25.34,66.79,0.65729,0.88226,0.872721
139,0.83875,0.956,0.8850600000000001,0.8166100000000001,0.800767,4.7576529999999995,5.200669,0.354678,0.481809,0.48702700000000004,0.47853599999999996,16.19201,34.252534999999995,30.005371999999998,0.596835,0.536351,29.915439000000003,26.816638999999995,1056.49,1562.71,24.48,65.06,0.668611,0.88619,0.875363
140,0.8365530000000001,0.9544940000000001,0.88113,0.808812,0.802724,4.419173000000001,4.7576529999999995,0.3615,0.489271,0.497115,0.49229300000000004,16.365722,34.388833,30.243667,0.604418,0.543307,29.607938,26.999407333333334,1014.92,1501.44,23.7,61.5,0.676253,0.888593,0.8791
141,0.833823,0.9533860000000001,0.882592,0.809515,0.795899,3.9434669999999996,4.419173000000001,0.370757,0.499914,0.508492,0.5047010000000001,16.638669,34.457285999999996,30.367684999999998,0.619841,0.559416,28.969925,27.154546666666665,953.6,1409.98,23.3,59.7,0.688516,0.891408,0.882294
142,0.83819,0.9528110000000001,0.8835069999999999,0.8223159999999999,0.797933,3.2166080000000004,3.9434669999999996,0.385164,0.516514,0.526616,0.524702,16.865575,34.515390999999994,30.413363,0.635929,0.576468,29.528978000000002,27.26477633333333,905.6,1338.21,22.98,59.05,0.701228,0.89215,0.885634
143,0.8315870000000001,0.954415,0.8828229999999999,0.812746,0.788941,2.915539,3.2166080000000004,0.397993,0.528845,0.538988,0.536618,16.871976,34.731682,30.653191999999997,0.647085,0.583816,28.387188000000002,27.418949999999995,903.58,1336.23,21.88,55.92,0.709647,0.893594,0.889767
144,0.8373299999999999,0.954166,0.8807229999999999,0.814474,0.8019229999999999,2.831413,2.915539,0.403001,0.533961,0.544366,0.5426810000000001,16.904329999999998,35.156031,30.849551,0.6506850000000001,0.586969,29.469702,27.636637333333336,896.22,1326.32,19.86,53.47,0.712856,0.897232,0.892131
145,0.836469,0.9527760000000001,0.8782989999999999,0.812385,0.8028109999999999,2.831413,2.831413,0.40421399999999996,0.5348510000000001,0.5456529999999999,0.543925,16.968383,35.284692,30.969240000000003,0.655748,0.590144,29.363639000000003,27.740771666666664,882.94,1306.9,19.28,52.01,0.716231,0.900928,0.893618
146,0.823574,0.951651,0.869715,0.802182,0.783155,2.8454099999999998,2.8454099999999998,0.39768400000000004,0.5295920000000001,0.5418350000000001,0.540463,16.911544,35.275361,31.123646,0.652645,0.585322,27.129846999999998,27.770183666666668,894.12,1324.12,19.32,50.2,0.716292,0.901385,0.895022
147,0.823026,0.9521709999999999,0.8742790000000001,0.80447,0.7791560000000001,2.948777,2.948777,0.39466999999999997,0.524088,0.536521,0.536071,16.826559,35.219241,31.195861999999998,0.648794,0.58324,27.037203,27.747220666666664,911.46,1350.28,19.57,49.37,0.713462,0.901556,0.89599
148,0.8070470000000001,0.948789,0.8723069999999999,0.799834,0.747369,2.971882,2.971882,0.389421,0.51556,0.527175,0.526155,16.644161999999998,35.076896999999995,30.939373,0.643254,0.578441,24.101177,27.553477333333333,950.69,1408.2,20.23,52.44,0.707857,0.89873,0.892362
149,0.815381,0.948987,0.87356,0.799524,0.765844,2.990825,2.990825,0.391146,0.5151859999999999,0.525958,0.525405,16.579622,35.125046000000005,31.004472999999997,0.645748,0.582201,25.470454,27.56971366666667,964.59,1429.28,20.02,51.75,0.709007,0.90038,0.89333
150,0.817167,0.9474950000000001,0.865417,0.7921729999999999,0.777537,3.094489,3.094489,0.391556,0.514885,0.526215,0.525502,16.523220000000002,35.028362,31.032591999999998,0.645659,0.583821,25.880236,27.528058,977.07,1447.97,20.47,51.43,0.708688,0.897533,0.894139
151,0.806203,0.946852,0.8620540000000001,0.7958729999999999,0.752274,3.05202,3.136945,0.39218000000000003,0.509843,0.51926,0.518307,16.495966,35.093981,30.791157000000002,0.643206,0.579638,23.773673000000002,27.460368,983.59,1457.08,20.18,54.43,0.709893,0.900866,0.893399
152,0.7893789999999999,0.948351,0.8554209999999999,0.776587,0.727874,3.05202,3.05202,0.39643,0.510099,0.5186930000000001,0.515889,16.499406,35.055094,30.741681,0.647185,0.582842,20.868114000000002,27.43206033333333,982.96,1455.93,20.37,55.05,0.712553,0.900083,0.893421
153,0.8046260000000001,0.948576,0.8628950000000001,0.794006,0.748232,3.010984,3.10207,0.401318,0.511361,0.519655,0.5168149999999999,16.488568,34.977624,30.777244,0.649493,0.5866239999999999,23.327361,27.414478666666668,985.37,1459.57,20.73,54.63,0.71415,0.899655,0.892492
154,0.797546,0.9492209999999999,0.874942,0.789376,0.730726,2.8551990000000003,3.010984,0.404769,0.5104529999999999,0.518084,0.5133409999999999,16.501803,34.944758,30.669831,0.651673,0.5915520000000001,21.864313,27.372130666666667,982.66,1455.12,20.88,55.97,0.715526,0.899209,0.890297
155,0.8075640000000001,0.948991,0.8722340000000001,0.798091,0.748726,2.790509,2.8551990000000003,0.40715,0.510885,0.51747,0.51188,16.505709,34.828036,30.753757,0.650944,0.590643,23.37404,27.362500666666666,981.71,1453.82,21.45,54.91,0.714433,0.896945,0.889278
156,0.804455,0.9478790000000001,0.870134,0.80413,0.738306,2.790509,2.790509,0.406477,0.510473,0.51739,0.511414,16.553821,34.712038,30.592976,0.653212,0.593705,22.854326999999998,27.286278333333332,971.47,1437.8,22.03,56.97,0.716263,0.89601,0.887425
157,0.800449,0.94624,0.8683540000000001,0.817365,0.7228,2.959932,2.959932,0.406451,0.509269,0.516207,0.509939,16.642013000000002,34.551256,30.488453999999997,0.656415,0.597705,22.314527,27.227241000000003,952.58,1408.9,22.86,58.35,0.717268,0.893832,0.886605
158,0.805163,0.9466459999999999,0.8629969999999999,0.8223459999999999,0.73117,2.994613,2.994613,0.40175700000000003,0.5016109999999999,0.506416,0.49772299999999997,16.729909,34.500795000000004,30.729394,0.6531779999999999,0.597158,22.801489,27.320032666666666,933.28,1380.67,23.12,55.21,0.716308,0.896521,0.887687
159,0.796617,0.9454520000000001,0.868503,0.812941,0.7146520000000001,3.301126,3.301126,0.395326,0.491476,0.494701,0.48486599999999996,16.860785,34.612999,31.293177000000004,0.651908,0.598056,21.432438,27.588987000000003,904.76,1339.68,22.53,48.54,0.715811,0.899091,0.894821
160,0.803487,0.945284,0.8695299999999999,0.817345,0.7283649999999999,3.399564,3.4116239999999998,0.396507,0.49108,0.49481800000000004,0.48541999999999996,17.073638,34.586881,31.891749,0.65789,0.606464,22.665791,27.850756,861.03,1275.61,22.67,42.33,0.719238,0.900535,0.897171
161,0.802341,0.946283,0.856612,0.818013,0.730143,3.399564,3.399564,0.40314,0.498151,0.502155,0.494015,17.319484,34.601584,31.94322,0.662778,0.609789,22.624670000000002,27.954762666666667,814.15,1205.4,22.59,41.83,0.724025,0.900404,0.898133
162,0.800725,0.947023,0.8551610000000001,0.813298,0.729272,3.4845080000000004,3.5407010000000003,0.407802,0.501583,0.505521,0.497118,17.556706,34.130377,31.989227000000003,0.668801,0.616379,22.465797,27.892103333333335,771.8,1141.33,25.17,41.4,0.728441,0.899755,0.901052
163,0.81414,0.947385,0.859959,0.812025,0.759387,3.2894419999999998,3.4845080000000004,0.418271,0.5127470000000001,0.516571,0.508372,17.852707000000002,33.946037,32.105782,0.6818569999999999,0.629329,24.689088,27.968175333333335,721.69,1066.13,26.3,40.32,0.73947,0.899486,0.900517
164,0.812519,0.9486,0.860886,0.809187,0.7589819999999999,3.147461,3.2894419999999998,0.427645,0.5209159999999999,0.5248229999999999,0.51802,18.079746,33.978635,32.099284000000004,0.688419,0.638451,24.489932999999997,28.052555,685.47,1011.83,26.1,40.37,0.74512,0.901304,0.903236
165,0.813181,0.950887,0.863084,0.802946,0.763781,3.147461,3.147461,0.43379799999999996,0.529636,0.534604,0.526924,18.221845000000002,34.024915,32.207928,0.6966319999999999,0.643933,24.818964,28.151562666666667,663.55,979.26,25.82,39.38,0.751328,0.903872,0.906537
166,0.822641,0.9497700000000001,0.867157,0.801823,0.783927,3.147307,3.222058,0.439079,0.540116,0.5447960000000001,0.537239,18.308145,34.331362,32.511184,0.70505,0.6486649999999999,26.698234999999997,28.383563666666664,649.98,959.99,24.07,36.75,0.75753,0.906187,0.907361
167,0.818498,0.947609,0.8639319999999999,0.80123,0.776473,3.05893,3.147307,0.446071,0.549469,0.553998,0.5452199999999999,18.417048,34.678218,32.618608,0.7102539999999999,0.6530020000000001,26.104618,28.571291333333335,633.68,936.21,22.25,35.87,0.761563,0.90878,0.908457
168,0.8197110000000001,0.9487540000000001,0.8660620000000001,0.799078,0.7788930000000001,3.05893,3.05893,0.450514,0.553972,0.557693,0.549259,18.553773,34.78993,32.574591,0.714884,0.659022,26.410247,28.639431333333334,614.31,907.2,21.69,36.23,0.766106,0.911025,0.909792
169,0.8219049999999999,0.949,0.865664,0.7965760000000001,0.785573,3.136787,3.1461959999999998,0.460182,0.5663520000000001,0.57155,0.56576,18.78337,35.010898,32.621928999999994,0.724254,0.664036,27.460777,28.805398999999998,582.92,860.49,20.6,35.82,0.773764,0.911398,0.907799
170,0.818426,0.9509780000000001,0.8692629999999999,0.8034399999999999,0.771591,3.07361,3.136787,0.46469099999999997,0.570545,0.57638,0.571167,18.824680999999998,35.01794,32.769690000000004,0.727072,0.6639550000000001,26.992859000000003,28.870770333333336,577.29,852.34,20.56,34.63,0.776222,0.911674,0.911303
171,0.8324280000000001,0.9498690000000001,0.871782,0.812789,0.796723,2.96201,3.07361,0.464733,0.574364,0.581024,0.575961,18.875510000000002,35.184273,32.965903999999995,0.729324,0.663396,29.541858,29.00856233333333,570.3,842.42,19.79,33.13,0.778189,0.914983,0.912517
172,0.837052,0.9516370000000001,0.8709319999999999,0.8110189999999999,0.807686,2.827585,2.96201,0.46961099999999995,0.579687,0.586569,0.583213,18.969696,35.347284,32.832729,0.732572,0.664778,30.515726,29.049903,558.29,824.35,19.05,34.1,0.78119,0.916182,0.90973
173,0.83099,0.950569,0.872115,0.8219190000000001,0.786347,2.73053,2.827585,0.46707,0.5789270000000001,0.5874550000000001,0.585062,19.051514,35.342729999999996,32.604149,0.733967,0.666914,29.471546999999997,28.999464333333332,548.34,808.96,19.06,35.9,0.782338,0.917108,0.907655
174,0.840822,0.95014,0.871542,0.832202,0.803131,2.6708119999999997,2.73053,0.47347799999999995,0.586908,0.596223,0.595521,19.223861,35.552051,32.820062,0.7397640000000001,0.676571,31.606959000000003,29.198658,526.92,777.49,18.15,34.16,0.784621,0.918181,0.905921
175,0.841367,0.948843,0.874258,0.8246209999999999,0.808005,2.6708119999999997,2.6708119999999997,0.474258,0.589083,0.598106,0.59764,19.348107000000002,35.571954,32.816077,0.74415,0.683653,31.791947999999998,29.245379333333336,512.3,755.56,18.07,34.17,0.787377,0.918565,0.906509
176,0.8349850000000001,0.9491069999999999,0.872315,0.8242520000000001,0.79481,2.6841909999999998,2.6841909999999998,0.47507200000000005,0.588937,0.597834,0.597529,19.364565,35.578647,32.913494,0.7473069999999999,0.6898489999999999,30.654344000000002,29.285568666666666,510.26,752.7,18.05,33.4,0.789218,0.918691,0.906944
177,0.820586,0.950567,0.8722280000000001,0.815909,0.767677,2.7371659999999998,2.7371659999999998,0.479914,0.591117,0.5987359999999999,0.596461,19.392408,35.586573,32.953037,0.748216,0.689585,28.051515000000002,29.310672666666665,507.0,747.89,18.02,33.1,0.790873,0.916975,0.906561
178,0.8227530000000001,0.9528459999999999,0.8707879999999999,0.826206,0.7648119999999999,2.658707,2.739627,0.488641,0.597587,0.6036600000000001,0.599935,19.435420999999998,35.66917,32.960949,0.750903,0.691852,28.436212,29.35518,502.0,740.52,17.67,32.96,0.794932,0.918749,0.906157
179,0.832184,0.954865,0.8738450000000001,0.838047,0.7769199999999999,2.6077310000000002,2.658707,0.496542,0.605003,0.610051,0.6047859999999999,19.646652,35.675473,32.677349,0.758069,0.7042149999999999,30.233715999999998,29.333157999999997,478.92,705.37,17.6,35.11,0.800307,0.918378,0.903927
180,0.8341120000000001,0.954521,0.8765350000000001,0.8439059999999999,0.776887,2.6077310000000002,2.6077310000000002,0.49905900000000003,0.6103069999999999,0.615795,0.61049,19.782473,35.615621999999995,32.848397,0.763089,0.7113149999999999,30.851859,29.41549733333333,464.26,683.65,17.84,33.75,0.80379,0.918709,0.905295
181,0.8424510000000001,0.9550420000000001,0.8746290000000001,0.8410059999999999,0.797914,2.681004,2.681004,0.503862,0.6132479999999999,0.619065,0.612599,19.883219,35.663362,32.875094,0.765555,0.7137640000000001,32.525816999999996,29.473891666666663,453.73,667.97,17.63,33.49,0.806158,0.919177,0.905353
182,0.8572790000000001,0.9562950000000001,0.8825040000000001,0.842615,0.8277120000000001,2.823025,2.823025,0.51007,0.6210319999999999,0.6271720000000001,0.6211,19.924298999999998,35.861101,32.892469,0.770509,0.71865,35.805688,29.55928966666666,449.39,661.68,16.84,33.36,0.808996,0.919424,0.904799
183,0.8631629999999999,0.956509,0.887748,0.8536040000000001,0.832161,2.712502,2.843185,0.51045,0.622618,0.629096,0.623919,19.963001000000002,35.808706,33.055617,0.774311,0.722363,36.928643,29.609108000000003,445.3,655.81,17.05,32.13,0.811639,0.921119,0.908376
184,0.8708969999999999,0.956851,0.8983180000000001,0.8651459999999999,0.8386389999999999,2.649838,2.712502,0.511337,0.627785,0.634908,0.629421,20.013659,35.91124,33.089566999999995,0.77974,0.728464,38.610883,29.671488666666665,440.13,648.21,16.65,31.88,0.816062,0.921219,0.909237
185,0.8695930000000001,0.956153,0.898186,0.8651790000000001,0.8359540000000001,2.577232,2.649838,0.5078229999999999,0.627875,0.636579,0.6323850000000001,19.940707999999997,35.758016,32.856646000000005,0.778473,0.72911,38.49181,29.51845666666667,447.84,659.19,17.25,33.64,0.814637,0.919467,0.906615
186,0.860427,0.956332,0.898515,0.868916,0.8126369999999999,2.5024509999999998,2.577232,0.512729,0.631771,0.64056,0.6356149999999999,19.932358999999998,35.520872999999995,32.755812,0.779438,0.731292,36.880435,29.403014666666664,448.97,660.46,18.22,34.43,0.815594,0.918121,0.90852
187,0.839181,0.955614,0.893925,0.8440629999999999,0.7809229999999999,2.448324,2.5024509999999998,0.484177,0.591414,0.597928,0.5927720000000001,19.817938,35.103638000000004,28.849228000000004,0.759464,0.711425,30.850316999999997,27.923601333333334,469.4,678.09,20.05,84.63,0.801899,0.91166,0.871746
188,0.83629,0.9560569999999999,0.8917229999999999,0.837362,0.778831,2.448324,2.448324,0.48703100000000005,0.594043,0.600317,0.593346,19.91315,34.807908000000005,28.947203000000002,0.762667,0.717843,30.338014,27.889420333333334,459.52,663.38,21.46,82.74,0.803462,0.910155,0.87027
189,0.833816,0.9530049999999999,0.887252,0.839714,0.774167,2.647708,2.647708,0.48340200000000005,0.5898100000000001,0.59625,0.588799,20.034955,34.53686,28.876640999999996,0.764206,0.723457,29.915340000000004,27.816152,447.75,645.04,22.85,84.1,0.803381,0.908053,0.872357
