Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.625008,0.9483280000000001,0.75375,0.528613,0.488684,2.4799990000000003,2.4799990000000003,0.750695,0.780161,0.775641,0.761721,24.595829000000002,35.98214,44.107948,0.929207,0.925899,2.461682,34.895305666666665,153.59,225.68,16.39,2.52,0.948512,0.97171,0.976194
96,0.622274,0.940544,0.7343649999999999,0.522752,0.486177,2.647569,2.647569,0.735819,0.77136,0.768915,0.755687,23.991592,35.553643,43.901095,0.925858,0.92285,1.828846,34.48211,176.35,259.37,18.09,2.65,0.94489,0.971263,0.976513
97,0.632563,0.946219,0.7387670000000001,0.531565,0.494842,2.976109,2.976109,0.730326,0.771103,0.77188,0.760224,23.251685000000002,35.508202000000004,44.027865999999996,0.922625,0.919567,4.197935,34.262584333333336,208.48,307.55,18.28,2.57,0.940841,0.971271,0.976824
98,0.642357,0.944308,0.731521,0.531362,0.5203760000000001,3.4693059999999996,3.4693059999999996,0.7272850000000001,0.767958,0.768461,0.7566189999999999,22.213954,35.305295,43.807041999999996,0.913742,0.9092319999999999,6.098689,33.77543033333333,263.98,390.56,19.15,2.71,0.93491,0.968724,0.975287
99,0.61535,0.938842,0.719852,0.515576,0.482141,4.114096,4.114096,0.717942,0.749387,0.745758,0.730939,20.623737,35.2357,43.641531,0.9068209999999999,0.9000739999999999,0.693721,33.16698933333333,379.17,563.26,19.46,2.81,0.9291,0.965301,0.974949
100,0.653552,0.9428129999999999,0.734833,0.554334,0.532352,3.3250269999999995,4.195018,0.710771,0.751754,0.7509680000000001,0.737146,21.861765,34.906816,43.602583,0.900701,0.897423,6.5458,33.457054666666664,286.3,423.55,20.99,2.84,0.928812,0.966972,0.97465
101,0.66447,0.944533,0.738224,0.5368649999999999,0.5549689999999999,3.3250269999999995,3.3250269999999995,0.716283,0.758921,0.757091,0.741013,22.026132,34.569218,43.596697999999996,0.9006149999999999,0.8991540000000001,8.635003999999999,33.39734933333333,276.1,407.82,22.69,2.84,0.928213,0.968627,0.974735
102,0.582847,0.94316,0.720538,0.475685,0.42946000000000006,3.6248910000000003,3.6248910000000003,0.69672,0.734973,0.7324510000000001,0.71648,20.905886,34.677051,43.691235,0.895561,0.8914979999999999,0.0,33.09139066666666,356.0,527.83,22.13,2.78,0.923889,0.969509,0.976098
103,0.5791109999999999,0.9447969999999999,0.7301340000000001,0.46738199999999996,0.425374,4.383543,4.603878,0.742596,0.7686970000000001,0.7632369999999999,0.7469819999999999,20.355995,35.20726,43.657806,0.897108,0.892491,0.0,33.073687,403.07,599.07,19.59,2.8,0.925123,0.966838,0.976609
104,0.613807,0.942334,0.737035,0.512613,0.472542,3.312381,4.383543,0.71737,0.759372,0.760158,0.74861,21.884697,35.834179,43.967397999999996,0.904842,0.9003690000000001,0.755131,33.89542466666666,284.11,421.32,16.96,2.61,0.929351,0.970874,0.976916
105,0.672411,0.948973,0.761559,0.557502,0.563221,2.879984,3.312381,0.7339600000000001,0.777341,0.778738,0.7682899999999999,22.461395,35.901841999999995,44.160090999999994,0.9098440000000001,0.9054459999999999,11.367563,34.174442666666664,249.12,368.93,16.7,2.49,0.931354,0.970713,0.976806
106,0.610849,0.943053,0.732355,0.538719,0.455218,2.879984,2.879984,0.72231,0.761026,0.76261,0.7530279999999999,20.861213,35.879773,44.117328,0.9039799999999999,0.898658,0.100341,33.619438,358.7,533.28,16.78,2.52,0.92731,0.966059,0.976228
107,0.646307,0.945274,0.758154,0.543305,0.5232829999999999,2.644319,2.895058,0.742997,0.778041,0.77613,0.764282,21.52745,36.259935999999996,44.295291,0.9135969999999999,0.907709,6.357198,34.027559,307.89,457.44,15.37,2.42,0.933136,0.967631,0.976696
108,0.64059,0.94783,0.7665,0.540218,0.50912,2.4891799999999997,2.644319,0.755337,0.786916,0.783292,0.770038,24.328391,36.844229999999996,44.349963,0.918811,0.91171,5.62394,35.174194666666665,162.63,240.02,13.44,2.39,0.939288,0.969124,0.976783
109,0.6653100000000001,0.953184,0.785325,0.562878,0.5425979999999999,2.4891799999999997,2.4891799999999997,0.782028,0.8137850000000001,0.811099,0.79956,24.945659,37.117391999999995,44.447241999999996,0.9229430000000001,0.917568,12.023172,35.503431,141.29,208.22,12.62,2.33,0.944725,0.970249,0.977048
110,0.667845,0.956777,0.792201,0.562307,0.542636,2.494967,2.494967,0.792212,0.823577,0.8198489999999999,0.807611,25.79715,37.349587,44.649741,0.928004,0.9229950000000001,13.119169,35.93215933333334,116.45,171.15,11.96,2.23,0.948258,0.970863,0.977007
111,0.675833,0.9512299999999999,0.7800020000000001,0.579907,0.557633,2.441822,2.582048,0.8090310000000001,0.841909,0.839038,0.828263,26.042305,37.412292,44.727495000000005,0.9353819999999999,0.930846,16.181098000000002,36.06069733333334,110.15,161.75,11.79,2.19,0.952106,0.972443,0.977405
112,0.704573,0.950203,0.779958,0.611204,0.602532,2.209494,2.441822,0.8204600000000001,0.853215,0.851319,0.841636,26.125866000000002,37.458063,44.830616,0.940068,0.9361200000000001,22.270467,36.13818166666667,108.07,158.67,11.67,2.14,0.954703,0.974379,0.97762
113,0.775682,0.9570629999999999,0.845533,0.6896979999999999,0.7012229999999999,1.889307,2.209494,0.845255,0.87602,0.8744860000000001,0.86746,27.431410999999997,39.074976,45.156147,0.954211,0.951702,37.749952,37.220844666666665,79.98,117.47,8.04,1.98,0.959803,0.976033,0.976397
114,0.7419100000000001,0.9574159999999999,0.827094,0.6793100000000001,0.630357,1.819127,1.889307,0.8615790000000001,0.8942959999999999,0.8930309999999999,0.887626,28.738952,39.807827,45.40155,0.961275,0.958907,33.158995000000004,37.982776333333334,59.39,86.93,6.79,1.87,0.963445,0.977485,0.976164
115,0.74667,0.955298,0.813353,0.6818029999999999,0.6442399999999999,1.819127,1.819127,0.851989,0.8831200000000001,0.8807969999999999,0.8729690000000001,30.080323999999997,40.152505,45.455381,0.9646389999999999,0.962517,32.649119,38.562736666666666,43.91,63.83,6.27,1.85,0.965651,0.977717,0.976088
116,0.732969,0.955522,0.8031050000000001,0.6434489999999999,0.63979,2.039342,2.039342,0.838648,0.87098,0.868707,0.8592540000000001,29.445002000000002,39.855584,45.397914,0.960577,0.9591379999999999,28.999971999999996,38.23283333333334,50.69,73.89,6.72,1.88,0.964494,0.97669,0.97696
117,0.7157899999999999,0.954817,0.809705,0.619849,0.613518,2.272067,2.272067,0.813641,0.8456450000000001,0.843875,0.833354,28.659798,39.972187,45.469734,0.955399,0.9540059999999999,23.668829000000002,38.033906333333334,60.41,88.53,6.54,1.85,0.961539,0.975395,0.977168
118,0.691179,0.9524299999999999,0.788127,0.589842,0.58415,2.534783,2.534783,0.789948,0.8218709999999999,0.8200569999999999,0.80983,28.780014,38.871203,44.984786,0.9464299999999999,0.9458799999999999,17.447862,37.54533433333334,59.15,86.12,8.43,2.06,0.954762,0.971291,0.976587
119,0.688539,0.953427,0.793413,0.6168020000000001,0.564973,2.616115,2.616115,0.775196,0.809184,0.807347,0.7965939999999999,28.173044,38.996598999999996,44.864251,0.9421120000000001,0.94111,15.998636999999999,37.34463133333333,67.73,99.03,8.19,2.12,0.952534,0.970237,0.976454
120,0.6861510000000001,0.94989,0.795466,0.616733,0.562074,2.745987,2.745987,0.7576039999999999,0.7952239999999999,0.794341,0.7839189999999999,27.807619,39.256423,44.967283,0.939407,0.9382809999999999,14.735189000000002,37.343775,73.44,107.73,7.71,2.07,0.948298,0.970142,0.975195
121,0.702912,0.9525319999999999,0.79514,0.6088060000000001,0.595932,3.062595,3.062595,0.744959,0.791602,0.795359,0.787259,27.772796000000003,40.037033,45.252451,0.940574,0.9381799999999999,18.341407,37.687426666666674,73.78,108.59,6.44,1.94,0.947777,0.972363,0.976761
122,0.725255,0.953051,0.7922020000000001,0.628513,0.6376310000000001,3.5661110000000003,3.5661110000000003,0.7388899999999999,0.7861640000000001,0.7896989999999999,0.782031,25.941208,40.307308,45.476028,0.930309,0.9269799999999999,22.512964999999998,37.24151466666667,111.68,165.56,6.05,1.84,0.942933,0.97213,0.977298
123,0.634587,0.94729,0.745464,0.5476489999999999,0.501558,4.607078,5.134805,0.755223,0.78451,0.781301,0.766378,22.331152,37.041903000000005,44.75093,0.9128370000000001,0.9089799999999999,6.659813000000001,34.707995000000004,255.91,380.16,12.84,2.18,0.934396,0.969172,0.977675
124,0.6297590000000001,0.943042,0.732085,0.51984,0.5068630000000001,4.120289,4.607078,0.7049340000000001,0.748368,0.750205,0.738633,23.05441,37.81349,44.671434000000005,0.9093870000000001,0.9046049999999999,3.582958,35.179778000000006,216.7,321.84,10.75,2.22,0.9314,0.971339,0.977347
125,0.675125,0.9435950000000001,0.740822,0.550327,0.583418,3.6545959999999997,4.120289,0.711246,0.761915,0.764949,0.75393,23.383891000000002,37.869108000000004,44.840857,0.9117940000000001,0.907166,11.705344,35.364618666666665,200.98,298.33,10.61,2.13,0.93432,0.97233,0.977398
126,0.659166,0.944917,0.746494,0.558099,0.5417810000000001,3.6545959999999997,3.6545959999999997,0.706801,0.753729,0.755459,0.743746,22.271410999999997,37.442265,44.798162,0.908006,0.903906,8.291546,34.83727933333333,259.23,385.42,11.71,2.15,0.932744,0.969805,0.977234
127,0.6081850000000001,0.945456,0.7309399999999999,0.5062840000000001,0.474782,3.680893,4.930214,0.722454,0.753604,0.749053,0.733514,22.362558,37.252845,44.774133,0.9179889999999999,0.912481,0.0,34.796512,253.98,377.42,12.23,2.17,0.93689,0.969449,0.977256
128,0.588594,0.9405049999999999,0.719427,0.48639799999999994,0.44710500000000003,3.680893,3.680893,0.723797,0.757523,0.75445,0.740004,21.378545000000003,36.450728000000005,44.249320000000004,0.910968,0.905576,0.0,34.02619766666667,318.42,473.4,14.71,2.44,0.932961,0.968743,0.977048
129,0.67179,0.944514,0.7469979999999999,0.553559,0.569041,3.005761,4.258514,0.741096,0.7871060000000001,0.7891779999999999,0.779138,24.103809,36.527039,44.503952000000005,0.922292,0.917227,12.193752,35.04493333333334,171.28,252.75,14.46,2.3,0.94091,0.971064,0.977329
130,0.625788,0.9388350000000001,0.725429,0.53088,0.49145900000000003,3.005761,3.005761,0.730613,0.771805,0.773564,0.763695,23.753844,36.297984,44.461584,0.92148,0.9158,3.345624,34.837804,185.55,273.97,15.24,2.33,0.940285,0.969967,0.977072
131,0.648601,0.9435620000000001,0.756401,0.544652,0.526978,2.836564,3.060218,0.743626,0.779316,0.777007,0.7644770000000001,24.236294,36.765071999999996,44.613502000000004,0.923198,0.917522,6.963584,35.204956,166.08,245.16,13.69,2.25,0.943558,0.970488,0.977319
132,0.650406,0.94715,0.763073,0.5545939999999999,0.5219020000000001,2.714318,2.836564,0.762798,0.794531,0.790879,0.777994,24.23571,37.257397,44.727069,0.926085,0.921401,8.080469,35.406725333333334,165.84,245.19,12.22,2.19,0.946225,0.971611,0.977306
133,0.671191,0.9551149999999999,0.788672,0.588867,0.535122,2.714318,2.714318,0.776766,0.808554,0.804589,0.791512,24.31479,36.552789000000004,44.496092,0.9282379999999999,0.9234040000000001,12.672994000000001,35.12122366666667,163.27,240.77,14.37,2.31,0.947662,0.972386,0.975759
134,0.65108,0.9546870000000001,0.771859,0.550168,0.520886,2.909173,2.909173,0.787878,0.818621,0.813938,0.800549,24.951034,37.064426,44.663195,0.931493,0.92579,10.115967,35.559551666666664,141.12,207.96,12.77,2.22,0.950665,0.973512,0.975523
135,0.6372869999999999,0.951641,0.764131,0.531149,0.505466,2.9443919999999997,3.031311,0.7937489999999999,0.8245389999999999,0.819948,0.806792,24.308395,36.066114,44.204376,0.9294889999999999,0.926967,8.292475,34.85962833333334,163.82,241.12,16.08,2.47,0.94984,0.974256,0.976687
136,0.688933,0.9561219999999999,0.793454,0.619153,0.552686,2.5927439999999997,2.9443919999999997,0.805689,0.8343790000000001,0.830506,0.81902,24.012717000000002,35.749106,44.077346,0.9272819999999999,0.924104,17.894154,34.61305633333333,175.36,258.11,17.29,2.54,0.949036,0.974244,0.977059
137,0.704923,0.953801,0.803845,0.6457229999999999,0.5680390000000001,2.0872889999999997,2.5927439999999997,0.8254459999999999,0.8540110000000001,0.850331,0.8396899999999999,24.956304,36.16142,44.425369,0.9288639999999999,0.9252360000000001,22.028077,35.181031,141.47,207.71,15.73,2.35,0.950733,0.974254,0.977336
138,0.698234,0.955442,0.781196,0.628841,0.568616,1.9728970000000001,2.0872889999999997,0.8366239999999999,0.8663370000000001,0.8633700000000001,0.853507,24.42335,35.766484000000005,43.93634,0.9243950000000001,0.9205049999999999,21.937587,34.70872466666667,159.84,234.83,17.22,2.63,0.946277,0.971595,0.975346
139,0.676272,0.954678,0.790276,0.578479,0.536457,1.9728970000000001,1.9728970000000001,0.823516,0.853452,0.8499270000000001,0.838102,23.825189,35.132909999999995,43.640521,0.9211959999999999,0.919693,16.616085,34.19954,183.44,269.5,19.93,2.81,0.942015,0.970806,0.975101
140,0.672536,0.954658,0.793542,0.5715140000000001,0.533837,2.32397,2.32397,0.810002,0.8396600000000001,0.835356,0.82131,22.514032,34.988752000000005,43.568344,0.91819,0.915365,14.926698000000002,33.69037600000001,246.87,364.48,20.6,2.86,0.938409,0.971232,0.975044
141,0.66523,0.9581780000000001,0.8054520000000001,0.561393,0.52313,2.6184790000000002,2.6184790000000002,0.785833,0.814404,0.810291,0.79605,20.218039,35.194988,43.568514,0.9044120000000001,0.9014059999999999,11.903531,32.993846999999995,415.97,618.41,19.65,2.86,0.928279,0.970061,0.97623
142,0.651927,0.950304,0.779511,0.558863,0.505366,2.8672880000000003,2.8672880000000003,0.7641560000000001,0.792733,0.788451,0.7739560000000001,19.179536,34.947496,43.447856,0.896135,0.892074,8.219794,32.52496266666667,527.54,785.46,20.8,2.94,0.922204,0.966357,0.976145
143,0.626039,0.946626,0.747527,0.523825,0.48432,2.871407,2.871407,0.743441,0.7726149999999999,0.767528,0.7518520000000001,21.036906,33.606837,43.046989,0.8900379999999999,0.8870040000000001,2.398096,32.563577333333335,346.64,512.14,28.32,3.22,0.922286,0.968609,0.976593
144,0.596276,0.940717,0.735035,0.507927,0.430881,3.0485,3.0485,0.721282,0.75661,0.75384,0.738853,20.339062,33.064195,42.669837,0.882123,0.8787719999999999,0.0,32.02436466666666,406.83,601.41,32.09,3.52,0.917578,0.967282,0.976432
145,0.630618,0.940579,0.72431,0.523303,0.49628199999999995,3.321108,3.321108,0.722789,0.765221,0.765368,0.751142,19.983584,32.683938,42.568282,0.883619,0.881446,3.6631519999999997,31.745268,441.53,652.71,35.03,3.6,0.915583,0.968133,0.976804
146,0.56003,0.9349139999999999,0.698947,0.45860500000000004,0.39921999999999996,4.491947,4.491947,0.700146,0.737861,0.7365430000000001,0.722191,19.194425,32.948568,42.606034,0.88356,0.8816790000000001,0.0,31.583009000000004,527.88,782.78,32.95,3.57,0.914898,0.968782,0.977293
147,0.5509970000000001,0.937492,0.706673,0.431191,0.388984,4.574587,4.574587,0.7320949999999999,0.759221,0.754437,0.7376020000000001,17.943604,33.876503,42.487460999999996,0.880856,0.8809520000000001,0.0,31.435856,700.99,1044.05,26.62,3.67,0.912708,0.966078,0.977486
148,0.6219140000000001,0.9362790000000001,0.713337,0.489296,0.503205,3.9465660000000002,5.598834,0.681805,0.72845,0.730595,0.7184,20.078411,33.269373,43.181452,0.8856290000000001,0.8849,0.974599,32.176412,431.31,638.62,30.61,3.12,0.918259,0.969697,0.977378
149,0.60207,0.934169,0.691585,0.4635,0.481904,3.9279019999999996,3.9465660000000002,0.6855220000000001,0.733763,0.736229,0.7237180000000001,21.207953,33.961816999999996,43.736901,0.896416,0.895547,0.0,32.968890333333334,333.01,492.36,26.1,2.75,0.925177,0.970353,0.977534
150,0.6140329999999999,0.939858,0.708435,0.488571,0.490933,3.9279019999999996,3.9279019999999996,0.694067,0.740921,0.742951,0.730176,20.684957999999998,34.861955,44.219366,0.901324,0.898019,0.36386799999999997,33.25542633333333,374.15,555.37,21.21,2.46,0.926019,0.970692,0.976024
151,0.592326,0.941426,0.722548,0.5023920000000001,0.438489,4.645638,4.769923,0.711946,0.744051,0.73957,0.723284,19.328208,35.463078,44.084666,0.9009469999999999,0.89675,0.0,32.958650666666664,509.46,759.03,18.47,2.54,0.925198,0.968849,0.975672
152,0.655215,0.945384,0.754737,0.539145,0.538406,3.33534,4.645638,0.738691,0.782077,0.78338,0.771638,21.660514000000003,35.334825,44.140648999999996,0.916359,0.9128129999999999,9.170672,33.711996,299.31,443.64,19.02,2.51,0.935819,0.973605,0.977051
153,0.638718,0.940652,0.740011,0.546068,0.499881,3.098662,3.33534,0.734152,0.776506,0.778067,0.7672220000000001,21.755299,34.132946000000004,43.694885,0.90814,0.905459,5.82534,33.19437666666667,293.98,434.06,25.09,2.78,0.933228,0.973103,0.977187
154,0.637549,0.940105,0.7376149999999999,0.52382,0.514183,3.0711,3.098662,0.7322029999999999,0.769979,0.7678020000000001,0.753067,22.169216,33.918253,43.476839,0.899717,0.896392,4.627598,33.188102666666666,267.92,394.6,26.36,2.92,0.933022,0.97097,0.977164
155,0.6148819999999999,0.9412159999999999,0.739215,0.515753,0.469195,2.985471,3.0711,0.74545,0.778804,0.7746569999999999,0.759659,22.84117,34.466314000000004,43.78712,0.900759,0.894387,1.231099,33.69820133333334,229.66,338.04,23.24,2.72,0.935502,0.970129,0.975741
156,0.603945,0.9516,0.760686,0.504263,0.43663,2.985471,2.985471,0.753119,0.783643,0.778144,0.7617470000000001,22.921698000000003,34.716322999999996,43.860585,0.899431,0.893323,0.0,33.83286866666666,225.29,331.83,21.94,2.67,0.935652,0.96873,0.975093
157,0.627904,0.9531709999999999,0.778986,0.500484,0.489692,3.2562919999999997,3.2562919999999997,0.769522,0.799353,0.793692,0.777471,22.912096,34.421621,43.446998,0.900264,0.8932469999999999,4.86993,33.59357166666667,226.08,332.56,23.48,2.94,0.935614,0.967728,0.974693
158,0.612309,0.9537760000000001,0.75629,0.516903,0.455773,3.31587,3.31587,0.772834,0.802415,0.796142,0.779266,21.280602,33.194722999999996,42.574108,0.894925,0.893334,2.4965509999999997,32.349810999999995,328.55,484.19,31.14,3.59,0.928475,0.96925,0.975787
159,0.638884,0.9562139999999999,0.780115,0.550779,0.47848900000000005,3.058866,3.3750449999999996,0.782917,0.8095,0.803493,0.787828,20.557497,33.515727000000005,42.947759000000005,0.8996430000000001,0.899281,7.242445,32.340327666666674,386.6,571.91,28.92,3.3,0.927136,0.971708,0.976689
160,0.6512680000000001,0.9549030000000001,0.791115,0.5749350000000001,0.48545699999999997,2.608677,3.058866,0.799812,0.825364,0.819677,0.804876,19.580223999999998,34.144806,43.232274,0.895117,0.891264,10.175509,32.31910133333333,482.12,716.24,25.02,3.09,0.921173,0.970233,0.976628
161,0.657389,0.955043,0.779079,0.559458,0.518608,2.472954,2.608677,0.814154,0.841144,0.836902,0.824556,20.58351,34.211841,43.441818,0.9011709999999999,0.89895,12.674448,32.745723,383.55,568.5,24.64,2.94,0.9258,0.974058,0.977331
162,0.670879,0.9535959999999999,0.782992,0.5603560000000001,0.539456,2.472954,2.472954,0.8067449999999999,0.833249,0.828314,0.815195,20.808984,33.823818,43.212817,0.898967,0.898747,14.256234,32.61520633333333,364.79,539.74,26.94,3.1,0.925336,0.972683,0.977215
163,0.648169,0.9533,0.794995,0.5437569999999999,0.492842,2.6283819999999998,2.6283819999999998,0.795851,0.823652,0.8181609999999999,0.803035,21.026722,33.636881,43.279689000000005,0.895292,0.8898590000000001,9.528065,32.647764,347.39,513.34,28.12,3.05,0.92598,0.971088,0.977027
164,0.659587,0.9568180000000001,0.799305,0.564229,0.505102,2.966875,2.966875,0.7800189999999999,0.807457,0.802188,0.7868430000000001,21.640222,33.607981,43.306937,0.89661,0.893977,10.598709,32.85171333333333,302.33,445.72,28.31,3.04,0.929146,0.971387,0.977338
165,0.59673,0.9474940000000001,0.738698,0.49135100000000004,0.427022,3.0856470000000003,3.173868,0.754076,0.782436,0.7774310000000001,0.7612869999999999,22.044347,33.125409000000005,42.800916,0.8901389999999999,0.8868590000000001,0.0,32.65689066666667,276.55,406.11,31.64,3.41,0.928148,0.96864,0.976789
166,0.61441,0.94558,0.7363970000000001,0.49630100000000005,0.478649,3.0856470000000003,3.0856470000000003,0.7387739999999999,0.7702319999999999,0.765356,0.750057,22.179503,33.219821,42.772838,0.8881,0.883184,0.6263449999999999,32.724054,268.15,393.67,30.96,3.43,0.929636,0.967618,0.976629
167,0.580448,0.940056,0.723012,0.458266,0.422058,3.176466,3.176466,0.7184050000000001,0.753605,0.750464,0.734807,21.433135999999998,33.050457,42.764897999999995,0.8837309999999999,0.8805540000000001,0.0,32.41616366666667,317.56,467.48,32.19,3.44,0.925373,0.967488,0.976709
168,0.609761,0.9402590000000001,0.712093,0.489195,0.464898,3.525238,3.525238,0.7195729999999999,0.7624479999999999,0.762854,0.748296,21.007525,33.178422,42.897073,0.8889370000000001,0.886344,0.325928,32.36100666666667,349.47,515.62,31.26,3.34,0.925243,0.969107,0.977225
169,0.591324,0.936275,0.699257,0.467761,0.461366,4.491446,4.491446,0.700762,0.739326,0.73822,0.7239270000000001,19.403659,33.535112,43.040545,0.8877360000000001,0.886036,0.0,31.993105333333336,502.58,745.96,28.79,3.23,0.920663,0.970573,0.977649
170,0.566124,0.9343040000000001,0.689362,0.43115,0.43641800000000003,4.512208,4.512208,0.700311,0.733395,0.730038,0.7133520000000001,18.242209,34.724517,43.388560999999996,0.8886790000000001,0.8863340000000001,0.0,32.118429,653.85,974.67,21.89,2.98,0.916436,0.969233,0.976277
171,0.635684,0.936768,0.710554,0.504472,0.528275,4.2876449999999995,5.368468,0.6881,0.734101,0.736553,0.725242,20.358670999999998,34.305803000000004,43.749115,0.8969229999999999,0.89269,3.937332,32.80452966666667,403.56,598.71,24.11,2.74,0.922766,0.972999,0.976099
172,0.6311640000000001,0.93375,0.699643,0.50193,0.525054,4.19583,4.2876449999999995,0.692578,0.741526,0.7447229999999999,0.731378,20.486481,34.242008,43.71587,0.898537,0.89386,3.497117,32.81478633333333,392.05,581.34,24.47,2.76,0.923686,0.972431,0.97566
173,0.607333,0.9354600000000001,0.7115090000000001,0.500467,0.47253500000000004,4.014696,4.19583,0.701002,0.746214,0.746731,0.732708,20.232799,33.917527,43.586107,0.8927579999999999,0.887666,0.0,32.578811,415.69,616.31,26.36,2.85,0.922522,0.971432,0.97653
174,0.578191,0.9366040000000001,0.7035939999999999,0.447511,0.437621,3.868013,4.014696,0.6947399999999999,0.731399,0.729985,0.716201,19.893964999999998,33.304939000000005,43.270711,0.882395,0.87818,0.0,32.15653833333334,449.73,666.32,30.36,3.06,0.917898,0.968247,0.97654
175,0.621152,0.943818,0.728759,0.51078,0.480151,3.2597270000000003,3.868013,0.7262460000000001,0.768256,0.7685390000000001,0.755209,20.964688,32.878969,42.776925,0.887033,0.884553,2.310525,32.206860666666664,353.26,520.73,33.49,3.43,0.923477,0.968661,0.976596
176,0.593862,0.9398040000000001,0.716904,0.478995,0.44476400000000005,3.124996,3.2597270000000003,0.720647,0.75973,0.760208,0.74747,21.355102,32.362547,42.28553,0.8823200000000001,0.881374,0.0,32.00105966666666,324.2,475.96,37.72,3.84,0.922838,0.966744,0.976324
177,0.5976199999999999,0.941865,0.739855,0.48100699999999996,0.440442,3.093026,3.124996,0.728854,0.763863,0.760061,0.743226,21.338351,32.449087,42.244834999999995,0.882666,0.881166,0.0,32.01075766666666,325.3,477.8,36.97,3.88,0.923666,0.967642,0.976525
178,0.583151,0.9435870000000001,0.731815,0.481415,0.413959,3.093026,3.093026,0.734561,0.7657609999999999,0.760356,0.743119,20.647036,32.95673,42.722474,0.8828950000000001,0.880339,0.0,32.10874666666667,379.51,560.24,32.89,3.47,0.921236,0.969016,0.976973
179,0.5986199999999999,0.955383,0.769573,0.48811099999999996,0.420817,3.255416,3.255416,0.750677,0.779574,0.773462,0.756396,20.295016,33.027552,42.752503999999995,0.882517,0.879863,0.0,32.025024,410.95,607.55,32.36,3.45,0.918079,0.96987,0.977397
180,0.6035149999999999,0.953857,0.760411,0.47897399999999996,0.45111899999999994,3.3789160000000003,3.4837860000000003,0.763273,0.790744,0.784401,0.766964,21.02695,33.252837,42.755931,0.892818,0.8916700000000001,0.286215,32.34523933333333,347.87,513.32,30.72,3.45,0.922966,0.970156,0.977298
181,0.6363840000000001,0.9579620000000001,0.7824800000000001,0.549678,0.474788,3.2791339999999995,3.3789160000000003,0.772257,0.798141,0.791886,0.776414,21.723167999999998,34.108044,43.279883,0.9003639999999999,0.8977459999999999,6.209135,33.037031666666664,296.2,437.28,25.23,3.05,0.928667,0.970935,0.977317
182,0.6604270000000001,0.956441,0.7968569999999999,0.567358,0.5158699999999999,3.116446,3.2791339999999995,0.789235,0.814825,0.810164,0.7972020000000001,22.004331,34.550602000000005,43.686240999999995,0.907925,0.9032450000000001,11.678239999999999,33.41372466666667,277.48,409.87,22.79,2.78,0.931764,0.972361,0.977478
183,0.646513,0.9608270000000001,0.798802,0.568828,0.491853,3.109254,3.116446,0.802569,0.8289920000000001,0.8245979999999999,0.812913,22.152206,34.519842,43.820603999999996,0.9110030000000001,0.906969,10.511275999999999,33.49755066666666,268.34,396.15,22.95,2.7,0.93435,0.974279,0.97787
184,0.6415930000000001,0.953349,0.758474,0.526313,0.504196,2.940893,3.109254,0.802316,0.829599,0.8256879999999999,0.813437,22.679668,34.974253000000004,43.916988,0.907274,0.901482,9.542539999999999,33.856969666666664,237.75,350.84,20.67,2.64,0.937576,0.973467,0.977726
185,0.616861,0.9537540000000001,0.770786,0.492167,0.4562,2.940893,2.940893,0.7829020000000001,0.809137,0.803852,0.789333,22.406462,34.827425,43.928186,0.9020819999999999,0.896174,3.5493629999999996,33.720690999999995,253.06,373.62,21.38,2.63,0.93675,0.971872,0.977616
186,0.6279060000000001,0.953752,0.773586,0.498025,0.479303,3.245405,3.245405,0.772335,0.7991699999999999,0.794646,0.779924,23.709416,35.17856,44.051829999999995,0.907068,0.901317,5.026066999999999,34.313268666666666,188.21,276.78,19.72,2.56,0.941922,0.971881,0.977731
187,0.605155,0.953728,0.780276,0.500731,0.43097399999999997,3.365357,3.5108580000000003,0.7611140000000001,0.788044,0.7833600000000001,0.7686930000000001,23.317716,34.605529,43.602068,0.9020469999999999,0.898006,0.644336,33.841771,206.14,302.91,22.5,2.84,0.939098,0.971244,0.977404
188,0.6050180000000001,0.943881,0.734973,0.494622,0.45681700000000003,3.203073,3.365357,0.746111,0.776921,0.773316,0.7591359999999999,22.983921,34.295258000000004,43.303112,0.903806,0.898043,0.0,33.527430333333335,222.58,327.11,24.17,3.04,0.937625,0.971205,0.977265
189,0.627875,0.945824,0.737326,0.518088,0.49508900000000006,3.203073,3.203073,0.741219,0.775359,0.771324,0.755724,22.931554000000002,35.000144,43.679727,0.910475,0.905483,3.3247519999999997,33.870475,224.58,331.07,20.55,2.79,0.937888,0.97157,0.975426
190,0.618375,0.9442950000000001,0.746577,0.532626,0.46212,3.5024040000000003,3.5024040000000003,0.734544,0.776371,0.776025,0.7634380000000001,22.505679999999998,35.033733000000005,43.651744,0.9139639999999999,0.912817,2.637414,33.73038566666667,247.29,365.18,20.39,2.8,0.935927,0.971824,0.975363
191,0.656782,0.941017,0.744966,0.548467,0.534675,3.7808940000000004,3.7808940000000004,0.7355430000000001,0.779096,0.780227,0.768122,22.026801000000003,35.546358000000005,43.866995,0.913568,0.9121389999999999,9.669214,33.81338466666667,275.27,407.76,18.12,2.67,0.933973,0.971998,0.975277
