Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
94,0.950995,0.9730489999999999,0.958498,0.9544309999999999,0.9378489999999999,2.321112,2.321112,0.620445,0.714762,0.721357,0.7115020000000001,21.891119,36.794179,44.06624,0.771508,0.800795,59.252586,34.25051266666667,283.16,420.7,13.6,2.55,0.882442,0.942887,0.980724
95,0.9580649999999999,0.9789049999999999,0.970334,0.963059,0.94191,2.3124990000000003,2.347482,0.645368,0.725885,0.727863,0.715954,21.913618,36.768808,44.189626000000004,0.775602,0.803747,61.004301,34.290684,281.71,418.52,13.68,2.48,0.883733,0.941767,0.980138
96,0.959786,0.9810979999999999,0.972673,0.96465,0.9432870000000001,2.2377119999999997,2.3124990000000003,0.657841,0.7320989999999999,0.732568,0.720229,21.909773,36.872475,44.347448,0.777571,0.8059850000000001,61.60664499999999,34.37656533333333,281.89,418.89,13.36,2.39,0.885373,0.943693,0.980823
97,0.9532450000000001,0.976833,0.964083,0.9581540000000001,0.9369790000000001,2.1764360000000003,2.2377119999999997,0.6302909999999999,0.722938,0.728549,0.719076,21.940606,36.812757,44.076558,0.779033,0.806437,60.13006899999999,34.276640333333326,279.97,415.93,13.55,2.54,0.884572,0.938723,0.978726
98,0.946888,0.9706870000000001,0.953082,0.9516979999999999,0.9328270000000001,2.1254020000000002,2.1764360000000003,0.612548,0.713504,0.7233970000000001,0.716434,22.090532999999997,36.982147,44.184324,0.7807350000000001,0.809535,58.587768000000004,34.419001333333334,270.46,401.82,13.03,2.48,0.885893,0.94249,0.980036
99,0.950407,0.972284,0.9568469999999999,0.954831,0.937084,2.087402,2.1254020000000002,0.6183529999999999,0.7186,0.7275510000000001,0.719531,22.200421,36.957409000000006,44.335115,0.7804180000000001,0.809606,59.509193,34.49764833333334,263.77,391.78,13.1,2.4,0.887299,0.943998,0.980643
100,0.952599,0.975247,0.9613879999999999,0.9575229999999999,0.937565,2.035287,2.087402,0.626302,0.72275,0.73005,0.7211350000000001,22.233542,36.879173,44.076786,0.780022,0.808579,60.014885,34.396500333333336,261.85,388.8,13.34,2.54,0.886938,0.938192,0.978634
101,0.952549,0.9739200000000001,0.95855,0.956548,0.9398719999999999,2.012251,2.035287,0.626969,0.723318,0.731299,0.7227399999999999,22.299464,37.08916,44.260238,0.780933,0.809767,60.109382,34.54962066666667,257.82,382.94,12.71,2.44,0.889,0.944043,0.980579
102,0.9506030000000001,0.972411,0.955521,0.954383,0.9384520000000001,1.990107,2.012251,0.620255,0.718879,0.727626,0.719363,22.260069,36.984374,44.190558,0.778552,0.807632,59.42110600000001,34.478333666666664,260.2,386.43,13.02,2.48,0.887988,0.94281,0.980194
103,0.951917,0.974384,0.959059,0.956399,0.9380040000000001,1.9291490000000002,1.990107,0.62921,0.724273,0.730735,0.7206899999999999,22.027073,36.831348999999996,43.921991,0.776087,0.8048810000000001,59.726975,34.260137666666665,274.51,407.73,13.49,2.64,0.884792,0.938464,0.978786
104,0.9485389999999999,0.971036,0.953066,0.9524100000000001,0.936316,1.860638,1.9291490000000002,0.61888,0.720801,0.7308899999999999,0.723603,22.029919,37.036258000000004,44.058226,0.779569,0.80767,59.199603,34.374801,274.21,407.46,12.87,2.55,0.886945,0.944382,0.980706
105,0.948448,0.970232,0.9531959999999999,0.9526549999999999,0.9361079999999999,1.806345,1.860638,0.618138,0.7210529999999999,0.731278,0.724458,22.060026999999998,37.114588,43.983906,0.780343,0.8079729999999999,59.18164,34.386173666666664,272.3,404.65,12.64,2.6,0.887546,0.943154,0.980239
106,0.946325,0.968087,0.949089,0.9509290000000001,0.934616,1.806345,1.806345,0.6136020000000001,0.71968,0.7315729999999999,0.726072,22.132158999999998,37.232439,44.081843,0.781978,0.8095640000000001,58.884128000000004,34.482147,267.8,397.98,12.3,2.54,0.888772,0.944554,0.980721
107,0.936465,0.9584389999999999,0.933016,0.9398639999999999,0.928475,1.8545369999999999,1.8834950000000001,0.572846,0.69528,0.715819,0.7166680000000001,22.202541,37.045435,43.917983,0.782567,0.809145,56.248234,34.388653,263.64,391.59,12.84,2.64,0.887026,0.939012,0.978733
108,0.939466,0.9598979999999999,0.936766,0.941745,0.932457,1.847922,1.8545369999999999,0.5811270000000001,0.699068,0.7175279999999999,0.716609,22.164572,37.035203,44.049344,0.780315,0.807611,56.825826,34.416373,265.92,395.02,12.87,2.56,0.887811,0.943206,0.980284
109,0.941924,0.964183,0.941372,0.944357,0.9332239999999999,1.847922,1.847922,0.598949,0.7081029999999999,0.722554,0.718695,22.191451999999998,37.035734999999995,44.023577,0.7810189999999999,0.808615,57.462194999999994,34.416921333333335,264.3,392.59,12.87,2.57,0.888835,0.94398,0.980757
110,0.952262,0.9728100000000001,0.9566620000000001,0.95685,0.94015,1.8411939999999998,1.866697,0.633637,0.727618,0.7345659999999999,0.725302,22.210386,36.815727,43.897337,0.780504,0.8075869999999999,60.060894999999995,34.30781666666667,263.28,390.88,13.54,2.65,0.888457,0.938892,0.979101
111,0.956051,0.975548,0.9627680000000001,0.959448,0.9440790000000001,1.8411939999999998,1.8411939999999998,0.650716,0.7361449999999999,0.739509,0.728024,22.211504,36.972904,44.073855,0.7823439999999999,0.8098810000000001,61.053838,34.419421,263.12,390.78,13.06,2.55,0.889936,0.944592,0.980988
112,0.957917,0.975934,0.964939,0.9606610000000001,0.94676,1.9542700000000002,1.9542700000000002,0.648081,0.735217,0.738865,0.727404,22.189251000000002,36.771685,44.067366,0.780258,0.808437,61.51941,34.342767333333335,264.56,392.79,13.67,2.55,0.888857,0.943096,0.98051
113,0.95009,0.9704,0.952419,0.9503969999999999,0.9422450000000001,2.042168,2.042168,0.61984,0.719812,0.728466,0.7197140000000001,22.043144,36.615142999999996,43.932167,0.775783,0.804567,59.417345999999995,34.196818,273.62,406.22,14.18,2.63,0.884931,0.938469,0.978898
114,0.953908,0.9731290000000001,0.957564,0.9554809999999999,0.9448280000000001,2.1150330000000004,2.1150330000000004,0.634027,0.726013,0.731875,0.721471,22.022968,36.738903,44.187084999999996,0.776871,0.805739,60.40848100000001,34.31631866666667,274.79,408.12,13.78,2.48,0.886042,0.944361,0.980882
115,0.9600209999999999,0.9793930000000001,0.9682379999999999,0.962937,0.9477459999999999,2.1385959999999997,2.181463,0.656702,0.735114,0.736567,0.723438,21.881404,36.563973,44.076521,0.774199,0.804143,61.835818,34.173966,283.91,421.64,14.34,2.54,0.884909,0.942276,0.980222
116,0.95835,0.979147,0.967843,0.9613729999999999,0.94495,2.1246549999999997,2.1385959999999997,0.6530199999999999,0.731646,0.733514,0.720561,21.793454,36.579273,44.063876,0.772027,0.8027380000000001,61.239357,34.14553433333333,289.65,430.26,14.29,2.55,0.88408,0.943672,0.98089
117,0.954694,0.976514,0.962067,0.956902,0.942576,2.1246549999999997,2.1246549999999997,0.6360180000000001,0.722402,0.726632,0.715331,21.749523,36.373771000000005,43.836146,0.7699520000000001,0.80099,60.068518000000005,33.98648,292.7,434.64,14.99,2.69,0.881972,0.937894,0.978728
118,0.956534,0.9782200000000001,0.9644,0.957831,0.944918,2.185843,2.185843,0.64964,0.726345,0.7276520000000001,0.714623,21.682493,36.579244,43.746354,0.768482,0.80081,60.446366000000005,34.002697000000005,297.11,441.4,14.29,2.74,0.882199,0.941821,0.979809
119,0.959334,0.9785209999999999,0.967242,0.961052,0.948154,2.1215889999999997,2.1918290000000002,0.65551,0.731703,0.732438,0.719003,21.635092,36.528295,43.812513,0.7682939999999999,0.801499,61.302074,33.99196666666666,300.36,446.24,14.46,2.7,0.882881,0.943179,0.980443
120,0.95883,0.977873,0.966891,0.960324,0.947815,2.093287,2.1215889999999997,0.651311,0.731072,0.732817,0.719871,21.596341,36.447998,43.640634000000006,0.767246,0.800821,61.242135,33.894991,303.09,450.24,14.73,2.81,0.881644,0.93817,0.978668
121,0.95985,0.978643,0.9681639999999999,0.962492,0.9479350000000001,2.0211349999999997,2.093287,0.655802,0.735323,0.737567,0.725112,21.718021,36.644813,43.995305,0.7730600000000001,0.8061119999999999,61.79696,34.11937966666667,294.65,437.8,14.08,2.59,0.884811,0.943872,0.980651
122,0.9589709999999999,0.977675,0.9655219999999999,0.961757,0.9477909999999999,1.9601259999999998,2.0211349999999997,0.65195,0.735863,0.739545,0.728238,21.81048,36.586436,43.941406,0.776886,0.808487,61.804176,34.112774,288.54,428.58,14.27,2.62,0.886079,0.943529,0.980441
123,0.9512520000000001,0.971245,0.9530270000000001,0.9540049999999999,0.941941,1.909889,1.9601259999999998,0.620202,0.722035,0.731911,0.724496,21.846611,36.64942,43.756572,0.778045,0.807925,59.877753000000006,34.084201,286.15,425.03,14.06,2.74,0.884575,0.938591,0.978924
124,0.953887,0.9729709999999999,0.955835,0.957276,0.9442950000000001,1.891044,1.909889,0.633588,0.726815,0.73425,0.725701,21.914956,36.820157,43.891868,0.780842,0.810533,60.471196,34.208993666666665,281.62,418.39,13.52,2.65,0.886468,0.944642,0.980908
125,0.953781,0.9726299999999999,0.95683,0.9575600000000001,0.9434610000000001,1.834495,1.891044,0.637322,0.728433,0.734901,0.7256600000000001,22.005388,36.803314,43.853949,0.783451,0.812391,60.380478000000004,34.220883666666666,275.89,409.77,13.58,2.68,0.887498,0.943056,0.980466
126,0.955946,0.9743639999999999,0.959987,0.95975,0.9452870000000001,1.830646,1.834495,0.647746,0.734329,0.7389560000000001,0.72911,22.082987,36.882931,44.018906,0.78687,0.816029,61.091065,34.328274666666665,270.99,402.51,13.33,2.58,0.890124,0.944925,0.981056
127,0.9581709999999999,0.9765530000000001,0.96372,0.9621620000000001,0.946684,1.830646,1.830646,0.64969,0.7369829999999999,0.7412270000000001,0.7309180000000001,22.068842999999998,36.770375,43.822037,0.786388,0.815179,61.702755,34.220418333333335,271.95,403.83,13.68,2.7,0.889462,0.939555,0.979241
128,0.963609,0.979671,0.970483,0.967501,0.952299,1.8211490000000001,1.8433979999999999,0.66681,0.74547,0.747594,0.736108,22.131944,37.004676,43.982161,0.788463,0.817346,63.241328,34.372927000000004,267.93,398.0,12.96,2.6,0.892151,0.944654,0.980707
129,0.9647610000000001,0.980994,0.9725590000000001,0.968319,0.9532149999999999,1.8211490000000001,1.8211490000000001,0.671438,0.747355,0.748682,0.736817,22.198759,37.082956,43.977574,0.789509,0.8178949999999999,63.537387,34.419762999999996,263.84,391.93,12.73,2.6,0.893485,0.945891,0.981207
130,0.962434,0.9782860000000001,0.9664,0.9650350000000001,0.953507,1.834527,1.834527,0.6553829999999999,0.742514,0.747119,0.736988,22.182288,36.968182,43.927329,0.7884260000000001,0.816335,63.094637,34.35926633333333,264.89,393.42,13.07,2.63,0.892414,0.94098,0.979333
131,0.962583,0.9784370000000001,0.9658200000000001,0.9643370000000001,0.954641,1.8456569999999999,1.8456569999999999,0.661574,0.745246,0.7490359999999999,0.738262,22.178713000000002,37.136445,44.159449,0.790247,0.818969,63.251707999999994,34.49153566666667,265.0,393.74,12.57,2.5,0.8945,0.946438,0.981367
132,0.961666,0.978748,0.9659549999999999,0.963983,0.952427,1.850184,1.850184,0.664241,0.744132,0.746898,0.7356060000000001,22.163573,37.081251,44.085562,0.7897770000000001,0.818258,62.83843100000001,34.443462000000004,265.96,395.11,12.73,2.54,0.893864,0.944756,0.980734
133,0.9529219999999999,0.9705469999999999,0.9521299999999999,0.9540059999999999,0.946835,1.818634,1.852127,0.628322,0.727878,0.737418,0.730259,22.068407,37.092977000000005,44.006007000000004,0.788958,0.817595,60.572288,34.389130333333334,271.79,403.87,12.7,2.59,0.891845,0.940378,0.979314
134,0.9516819999999999,0.968986,0.949049,0.952667,0.946636,1.818634,1.818634,0.626214,0.726442,0.736792,0.72997,22.078737,37.280978999999995,44.107844,0.790607,0.819635,60.299721999999996,34.48918666666666,271.05,402.91,12.16,2.53,0.893119,0.946064,0.981172
135,0.957384,0.9729639999999999,0.9557190000000001,0.959047,0.951917,1.864985,1.864985,0.639967,0.7336050000000001,0.740818,0.731995,22.062305,37.275319,44.201741999999996,0.789203,0.8177840000000001,61.680255,34.513122,272.07,404.44,12.18,2.47,0.892339,0.944856,0.980658
136,0.962126,0.97719,0.962427,0.965075,0.95494,1.9139080000000002,1.9139080000000002,0.6540159999999999,0.740242,0.744654,0.733727,22.05836,37.268042,44.176349,0.788543,0.8172010000000001,62.860399,34.500917,272.32,404.8,12.2,2.49,0.892536,0.94575,0.981095
137,0.962677,0.9768,0.962851,0.965792,0.955725,1.965181,1.9732740000000002,0.646987,0.7395149999999999,0.745576,0.7354539999999999,22.020279000000002,37.048096,44.054512,0.78623,0.8154359999999999,63.187121,34.37429566666667,274.81,408.37,12.83,2.56,0.891095,0.94112,0.979522
138,0.965087,0.978043,0.966772,0.969616,0.956728,1.965181,1.965181,0.660081,0.745289,0.7487010000000001,0.7367,21.884992999999998,37.117601,44.181119,0.78242,0.813461,63.79684,34.394571000000006,283.38,421.29,12.63,2.48,0.890988,0.945185,0.980667
139,0.962916,0.9751290000000001,0.961939,0.967123,0.956275,2.002775,2.002775,0.649154,0.7415930000000001,0.747106,0.736222,21.844397,37.209199,44.309264,0.782907,0.814505,63.35842099999999,34.45428666666667,285.96,425.25,12.36,2.41,0.891426,0.946802,0.981338
140,0.960556,0.9746290000000001,0.9615520000000001,0.965674,0.9517260000000001,2.007344,2.0145619999999997,0.6459550000000001,0.738595,0.7431260000000001,0.731675,21.821889000000002,37.026813,44.064626000000004,0.78254,0.8143600000000001,62.496217,34.30444266666667,287.54,427.46,12.89,2.55,0.890376,0.941822,0.979606
141,0.961376,0.975824,0.9631540000000001,0.966133,0.95234,2.00337,2.007344,0.6551739999999999,0.7410220000000001,0.7443310000000001,0.732146,21.784057,37.248838,44.185215,0.781933,0.814217,62.695646999999994,34.406036666666665,289.92,431.2,12.25,2.48,0.890882,0.946893,0.98126
142,0.9589770000000001,0.9747319999999999,0.9608260000000001,0.963835,0.9494309999999999,2.00337,2.00337,0.648403,0.735534,0.739729,0.728544,21.803401,37.24794,44.013951,0.782234,0.814615,61.888560999999996,34.35509733333333,288.66,429.28,12.25,2.58,0.890329,0.945822,0.980712
143,0.959206,0.974116,0.9606,0.9621040000000001,0.9516030000000001,1.9732450000000001,2.0278080000000003,0.6388550000000001,0.732448,0.738607,0.728332,21.83324,37.074108,43.922484000000004,0.782141,0.8144100000000001,61.889697,34.27661066666667,286.79,426.34,12.75,2.64,0.889957,0.941925,0.979348
144,0.958882,0.9746809999999999,0.960945,0.961535,0.950892,1.9732450000000001,1.9732450000000001,0.640962,0.732667,0.7384029999999999,0.7278,21.831845,37.331106,44.109066999999996,0.7804369999999999,0.813253,61.779258999999996,34.424006,286.74,426.48,12.02,2.52,0.890773,0.947284,0.981248
145,0.956548,0.972461,0.957866,0.958016,0.949759,1.971195,1.974991,0.629682,0.7280479999999999,0.736172,0.727114,21.921651999999998,37.34142,44.035196,0.781183,0.813477,61.246688,34.432756,280.93,417.75,11.99,2.57,0.891255,0.945538,0.980554
146,0.9564809999999999,0.9722729999999999,0.957908,0.9584159999999999,0.949313,1.971195,1.971195,0.632664,0.729917,0.738069,0.729075,22.03661,37.379661999999996,44.211017,0.782457,0.814295,61.394332999999996,34.54242966666666,273.62,406.84,11.89,2.47,0.892152,0.946783,0.981272
147,0.9444100000000001,0.963001,0.9401930000000001,0.9446,0.940313,1.9679799999999998,1.980027,0.588681,0.705607,0.7226779999999999,0.719687,22.048707999999998,37.299519000000004,43.92048,0.781975,0.812589,58.20935600000001,34.42290233333333,272.93,405.7,12.11,2.64,0.889657,0.940657,0.979144
148,0.942699,0.962248,0.939261,0.942534,0.938205,1.917562,1.9679799999999998,0.585699,0.7007479999999999,0.717598,0.7145600000000001,22.015648000000002,37.250188,44.07455,0.781299,0.81245,57.400659,34.446795333333334,275.0,408.8,12.25,2.54,0.89037,0.944713,0.980534
149,0.941575,0.9617290000000001,0.938409,0.941757,0.936508,1.893966,1.917562,0.585962,0.69987,0.7164010000000001,0.713274,22.029076999999997,37.238886,44.041495,0.7818609999999999,0.812941,57.044197,34.436485999999995,274.17,407.54,12.28,2.56,0.89108,0.945389,0.980923
150,0.942039,0.9624280000000001,0.9393020000000001,0.9420280000000001,0.9368479999999999,1.83855,1.893966,0.587238,0.7007220000000001,0.716727,0.713259,22.06053,37.074092,43.765227,0.780226,0.8115680000000001,57.070027,34.29994966666667,272.32,404.6,12.75,2.73,0.890615,0.940645,0.979105
151,0.9496620000000001,0.96739,0.9476829999999999,0.950167,0.944557,1.79348,1.83855,0.6147050000000001,0.718901,0.730301,0.723531,22.17406,37.311253,43.857923,0.7846029999999999,0.816164,59.350005,34.44774533333334,265.23,394.16,12.08,2.67,0.894307,0.946985,0.981146
152,0.9596629999999999,0.9760549999999999,0.963475,0.962097,0.950822,1.7839150000000001,1.79348,0.6488470000000001,0.7365229999999999,0.741015,0.7294689999999999,22.310026999999998,37.337016999999996,43.75285,0.787292,0.818394,61.857082999999996,34.46663133333333,257.13,382.01,12.01,2.74,0.896001,0.945683,0.980765
153,0.964131,0.980107,0.9705940000000001,0.96729,0.9536389999999999,1.7839150000000001,1.7839150000000001,0.662604,0.7459359999999999,0.748456,0.735953,22.549212,37.304285,43.637417,0.791046,0.821018,63.321475,34.496971333333335,243.51,361.54,12.1,2.81,0.897144,0.941827,0.979365
154,0.962522,0.979648,0.9693069999999999,0.9665389999999999,0.950875,1.776743,1.795654,0.670039,0.746088,0.746815,0.733201,22.603859,37.482317,43.797841999999996,0.78984,0.8204610000000001,62.747602,34.628006,240.4,357.02,11.61,2.71,0.898339,0.947832,0.981471
155,0.962117,0.978606,0.9674360000000001,0.9657620000000001,0.951608,1.7553759999999998,1.776743,0.666607,0.745545,0.746926,0.733305,22.640621,37.538265,43.823576,0.788998,0.8193450000000001,62.657074,34.667487333333334,238.37,354.01,11.46,2.7,0.8978,0.946351,0.980848
156,0.9571620000000001,0.974161,0.959888,0.960269,0.948118,1.6868830000000001,1.7553759999999998,0.646275,0.7370220000000001,0.74246,0.7316090000000001,22.646991,37.584309000000005,43.769877,0.789517,0.8195110000000001,61.412693000000004,34.667059,238.01,353.49,11.34,2.73,0.897128,0.946782,0.98111
157,0.950324,0.9678950000000001,0.9484440000000001,0.952131,0.9442209999999999,1.6866900000000002,1.6868830000000001,0.618423,0.7243310000000001,0.735479,0.727963,22.654708,37.415994,43.657328,0.790974,0.820392,59.735507,34.57601,237.68,352.87,11.79,2.8,0.895949,0.941681,0.979383
158,0.958253,0.973658,0.9604959999999999,0.960741,0.9504,1.6780380000000001,1.6866900000000002,0.645494,0.7384109999999999,0.744482,0.733846,22.652276,37.499021,43.701197,0.7916529999999999,0.82234,61.818366000000005,34.617498000000005,237.77,353.06,11.57,2.77,0.897646,0.945828,0.980788
159,0.960814,0.9768709999999999,0.9656170000000001,0.963355,0.9515399999999999,1.6592779999999998,1.6780380000000001,0.656961,0.743352,0.74687,0.734617,22.531098999999998,37.514505,43.690290000000005,0.789661,0.8213469999999999,62.38661,34.578631333333334,244.42,363.05,11.52,2.78,0.897608,0.946974,0.981381
160,0.9624870000000001,0.978233,0.968618,0.9656239999999999,0.9522459999999999,1.6592779999999998,1.6592779999999998,0.657933,0.7437819999999999,0.746908,0.734745,22.436116000000002,37.338803999999996,43.462764,0.7882140000000001,0.8201579999999999,62.732847,34.412561333333336,249.88,371.08,12.0,2.93,0.896407,0.94272,0.980346
161,0.963908,0.9791489999999999,0.9697319999999999,0.96721,0.953839,1.684812,1.684812,0.663671,0.745624,0.747689,0.73482,22.36479,37.477222,43.777471999999996,0.7878029999999999,0.8203879999999999,63.061852,34.539828,253.88,377.23,11.62,2.72,0.896814,0.947421,0.981425
162,0.95755,0.9747389999999999,0.959935,0.9601129999999999,0.949052,1.7275,1.7275,0.644419,0.735464,0.740873,0.729913,22.234888,37.375314,43.763005,0.783775,0.816391,61.398943,34.45773566666667,261.56,388.68,11.9,2.73,0.894194,0.944997,0.980805
163,0.9586969999999999,0.975432,0.961932,0.960231,0.950722,1.746898,1.746898,0.639372,0.734351,0.740226,0.7290939999999999,22.059034,37.284717,43.638963000000004,0.778408,0.8121109999999999,61.59933,34.32757133333333,272.32,404.74,12.15,2.81,0.891979,0.942779,0.980164
164,0.95816,0.973835,0.960867,0.9608690000000001,0.949894,1.776988,1.776988,0.63621,0.732179,0.738571,0.7277939999999999,21.908584,37.477583,43.875696999999995,0.773947,0.809268,61.415774,34.42062133333334,281.72,419.01,11.62,2.66,0.891035,0.946896,0.981433
165,0.960443,0.97452,0.961485,0.9628770000000001,0.9536479999999999,1.7860790000000002,1.7860790000000002,0.63618,0.732442,0.739086,0.728404,21.769847,37.458061,43.847108,0.770824,0.806459,61.942528,34.35833866666667,290.8,432.61,11.68,2.68,0.889521,0.945757,0.980828
166,0.9641719999999999,0.978075,0.968033,0.966836,0.9559469999999999,1.757642,1.806776,0.649917,0.738842,0.741978,0.72907,21.619579,37.553979,43.696157,0.768257,0.80433,62.728007999999996,34.289905,300.93,447.84,11.42,2.78,0.887834,0.946673,0.981135
167,0.965526,0.9778319999999999,0.9686530000000001,0.969036,0.9574969999999999,1.757642,1.757642,0.6452180000000001,0.7385,0.743059,0.7306199999999999,21.52105,37.451172,43.661004999999996,0.768508,0.804733,63.144586,34.211075666666666,307.83,458.12,11.69,2.8,0.886983,0.94308,0.980277
168,0.960485,0.973191,0.95952,0.96305,0.954944,1.8025900000000001,1.807536,0.627058,0.730054,0.738676,0.728949,21.476588,37.548444,43.867376,0.7679199999999999,0.804968,62.025775,34.29746933333333,310.9,462.83,11.43,2.67,0.887359,0.948251,0.981586
169,0.9625370000000001,0.974506,0.9628450000000001,0.96529,0.956498,1.779873,1.8025900000000001,0.628506,0.731446,0.7391300000000001,0.728481,21.336467000000003,37.586225,43.818271,0.764935,0.803042,62.386275,34.24698766666666,321.01,478.01,11.34,2.7,0.88604,0.947172,0.981102
170,0.955233,0.9678899999999999,0.9504450000000001,0.956835,0.952216,1.7781069999999999,1.779873,0.600557,0.714854,0.7287779999999999,0.722164,21.323086,37.369198,43.709196999999996,0.7640600000000001,0.801247,60.387356000000004,34.133827,322.1,479.48,11.92,2.77,0.884265,0.942031,0.979457
171,0.95195,0.9663799999999999,0.946565,0.9532379999999999,0.948888,1.7781069999999999,1.7781069999999999,0.595637,0.711849,0.726705,0.720907,21.329789,37.528841,43.84097,0.763651,0.800918,59.62331,34.233200000000004,321.52,478.74,11.49,2.69,0.884751,0.947334,0.98132
172,0.953852,0.9682709999999999,0.9505959999999999,0.9550049999999999,0.9498979999999999,1.7997319999999999,1.80899,0.6040770000000001,0.717182,0.730267,0.7232649999999999,21.367582000000002,37.516042,43.778199,0.764691,0.801475,60.219308,34.220607666666666,318.77,474.59,11.52,2.72,0.88482,0.945707,0.980711
173,0.950377,0.965282,0.9454889999999999,0.950492,0.9478120000000001,1.7997319999999999,1.7997319999999999,0.592251,0.7106319999999999,0.726102,0.720651,21.377215,37.544877,43.811632,0.764269,0.8008149999999999,59.316359999999996,34.244574666666665,318.05,473.54,11.44,2.7,0.884665,0.947233,0.981275
174,0.9444170000000001,0.960866,0.9360370000000001,0.943558,0.94373,1.8167470000000001,1.8167470000000001,0.578113,0.701581,0.7206229999999999,0.717951,21.37405,37.555490999999996,43.801612,0.763493,0.799999,57.931681000000005,34.24371766666667,318.28,473.89,11.42,2.71,0.883451,0.946123,0.981221
175,0.9444600000000001,0.9605239999999999,0.9352299999999999,0.9433739999999999,0.9444670000000001,1.844766,1.844766,0.5785060000000001,0.700936,0.719954,0.717399,21.573724,37.510498999999996,43.822722,0.7672180000000001,0.8023520000000001,57.924971,34.302315,304.1,452.59,11.54,2.7,0.884805,0.945157,0.980713
176,0.937882,0.954391,0.926061,0.9354100000000001,0.9400069999999999,1.953731,1.954553,0.557912,0.685493,0.708563,0.7097600000000001,21.704949,37.579617999999996,43.726853999999996,0.766079,0.800769,56.158069,34.33714033333333,295.1,439.12,11.35,2.76,0.88401,0.945757,0.980924
177,0.944728,0.9592209999999999,0.9352440000000001,0.944485,0.9447120000000001,1.8969639999999999,1.953731,0.573529,0.6981109999999999,0.718593,0.71763,21.904920999999998,37.437587,43.735287,0.768775,0.802098,58.053433,34.359265,281.99,419.36,11.73,2.75,0.886047,0.94233,0.980149
178,0.9477979999999999,0.9618610000000001,0.9399649999999999,0.947425,0.9472450000000001,1.8924310000000002,1.8969639999999999,0.585073,0.707221,0.7257859999999999,0.723263,22.024531,37.574579,43.825382,0.771224,0.8039149999999999,59.106207999999995,34.47483066666666,274.32,407.97,11.37,2.69,0.887783,0.946018,0.981086
179,0.9384290000000001,0.955809,0.929348,0.9374459999999999,0.9378690000000001,1.829057,1.8924310000000002,0.563017,0.691298,0.714596,0.71622,21.895712,37.457494,43.744837,0.768559,0.801902,56.613369999999996,34.36601433333333,282.57,420.25,11.68,2.75,0.88586,0.945374,0.980717
180,0.94206,0.958728,0.9356530000000001,0.941768,0.93995,1.790239,1.829057,0.571874,0.698455,0.719757,0.719611,21.855943,37.340876,43.616345,0.767599,0.800892,57.553431,34.271054666666664,285.22,424.12,11.99,2.83,0.885797,0.941417,0.97967
181,0.945199,0.962794,0.942457,0.946268,0.940056,1.790239,1.790239,0.590615,0.710838,0.728608,0.725379,21.796449,37.411819,43.732847,0.768775,0.8021689999999999,58.634401000000004,34.313705,289.07,429.97,11.8,2.75,0.887072,0.945674,0.980772
182,0.9473879999999999,0.9658530000000001,0.947542,0.9485100000000001,0.940583,1.7745849999999999,1.807795,0.6018319999999999,0.717326,0.732482,0.727684,21.764236999999998,37.396365,43.714831,0.769169,0.802848,59.23246700000001,34.291810999999996,291.21,433.17,11.84,2.76,0.887341,0.944428,0.980443
183,0.9433239999999999,0.96211,0.9394,0.943141,0.939305,1.7745849999999999,1.7745849999999999,0.589106,0.70915,0.727346,0.724863,21.66384,37.401844,43.583442,0.767804,0.801643,58.190162,34.21637533333333,297.98,443.3,11.83,2.85,0.886494,0.945772,0.98085
184,0.940738,0.96111,0.9363600000000001,0.941533,0.935695,1.8440869999999998,1.8440869999999998,0.58744,0.7056399999999999,0.7236640000000001,0.720961,21.607932,37.549734,43.404259,0.769857,0.803813,57.440470999999995,34.187308333333334,301.76,449.04,11.43,2.97,0.886705,0.945721,0.980828
185,0.949867,0.9673700000000001,0.9486049999999999,0.952729,0.9426979999999999,1.8272849999999998,1.876587,0.61014,0.7224079999999999,0.736921,0.731577,21.64402,37.483369,43.588633,0.772682,0.807076,60.110707999999995,34.238674,299.29,445.33,11.61,2.85,0.889159,0.945257,0.980356
186,0.95275,0.968319,0.950202,0.954781,0.947412,1.8272849999999998,1.8272849999999998,0.618225,0.727639,0.74073,0.73448,21.658556,37.625288,43.607313,0.775746,0.810338,60.933558,34.29705233333333,298.24,443.84,11.23,2.83,0.890656,0.946498,0.980878
187,0.958767,0.973825,0.960932,0.9618260000000001,0.950607,1.864465,1.864465,0.6390640000000001,0.7400760000000001,0.748564,0.739162,21.657961,37.544484999999995,43.343092,0.7791319999999999,0.813525,62.606173999999996,34.181846,298.34,443.9,11.45,3.01,0.891309,0.942382,0.979601
188,0.9643440000000001,0.9789180000000001,0.968664,0.96749,0.955255,1.915446,1.915446,0.662396,0.750753,0.754822,0.74332,21.571572,37.77186,43.723525,0.780478,0.814983,64.161738,34.35565233333333,304.15,452.82,10.86,2.76,0.892285,0.946691,0.980793
