Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
91,0.8782909999999999,0.988883,0.962253,0.917373,0.776257,0.539519,0.791842,0.7675270000000001,0.834852,0.839959,0.834774,31.851157,40.540133000000004,44.531511,0.966482,0.961304,53.282814,38.974267,29.64,42.46,5.74,2.29,0.965848,0.980736,0.987241
92,0.8719790000000001,0.988516,0.9608479999999999,0.879316,0.783231,0.539519,0.539519,0.763097,0.830758,0.834973,0.829133,31.796924,40.716387,44.691615999999996,0.964672,0.958118,51.461575,39.068309,29.95,42.99,5.51,2.21,0.964644,0.980397,0.98704
93,0.888524,0.988558,0.965368,0.880191,0.8194739999999999,0.644213,0.644213,0.760071,0.830564,0.835619,0.829508,31.865663,40.720154,44.666378,0.965342,0.959377,55.002733,39.084065,29.5,42.32,5.51,2.22,0.96454,0.9805,0.987247
94,0.9275049999999999,0.98961,0.9696379999999999,0.916805,0.887624,0.634382,0.660716,0.769556,0.837076,0.842983,0.8420719999999999,32.2905,40.781619,44.631307,0.9644149999999999,0.9607389999999999,64.12988299999999,39.234475333333336,26.86,38.37,5.43,2.24,0.963856,0.980015,0.987206
95,0.9658629999999999,0.989569,0.9837370000000001,1.005224,0.919552,0.634382,0.634382,0.776775,0.8545459999999999,0.862563,0.8601489999999999,35.53764,40.933667,44.765876,0.9733879999999999,0.9708969999999999,74.153892,40.41239433333333,13.35,18.17,5.24,2.17,0.970902,0.981236,0.987401
96,0.941815,0.988075,0.972234,0.952729,0.8990100000000001,0.7368979999999999,0.7368979999999999,0.757676,0.832676,0.8388770000000001,0.833648,32.010441,40.966497,44.847456,0.965775,0.9624520000000001,66.516126,39.274798,28.51,40.93,5.21,2.13,0.964607,0.980698,0.987507
97,0.961994,0.98977,0.972744,0.9606629999999999,0.944406,0.800797,0.800797,0.759034,0.829557,0.835032,0.827738,31.874801,40.929559000000005,44.935263,0.963725,0.9567899999999999,70.270356,39.246541,29.37,42.23,5.25,2.09,0.962908,0.980405,0.987676
98,0.9602139999999999,0.985518,0.968802,0.953809,0.948584,0.701643,0.831994,0.7431399999999999,0.8250069999999999,0.8315299999999999,0.825939,32.090857,40.726063,44.826406,0.9628030000000001,0.954681,69.542798,39.214442,28.06,40.18,5.5,2.14,0.962147,0.97967,0.987143
99,0.958175,0.984216,0.9696739999999999,0.9511459999999999,0.9452649999999999,0.6172850000000001,0.701643,0.746143,0.830572,0.837938,0.8334469999999999,32.54562,40.76419,44.992402,0.9650920000000001,0.958665,69.752787,39.43407066666666,25.37,36.18,5.45,2.06,0.964163,0.980971,0.988026
100,0.9405700000000001,0.9881030000000001,0.971875,0.9589989999999999,0.8918520000000001,0.453122,0.6172850000000001,0.7574,0.8312799999999999,0.8377129999999999,0.832992,32.857153000000004,40.910773999999996,45.206336,0.9673860000000001,0.961542,65.81729200000001,39.65808766666667,23.66,33.68,5.27,1.96,0.966201,0.982228,0.988317
101,0.9648709999999999,0.991366,0.9759760000000001,0.93442,0.969407,0.453122,0.453122,0.768917,0.8372450000000001,0.843458,0.8392729999999999,33.052625,40.816525,45.323386,0.9673510000000001,0.961641,71.534604,39.73084533333333,22.68,32.2,5.39,1.91,0.96619,0.981941,0.988244
102,0.951751,0.9868610000000001,0.9534809999999999,0.950082,0.935625,0.441626,0.479663,0.750617,0.831052,0.8393440000000001,0.836277,32.911103000000004,40.751425,45.501709999999996,0.9652780000000001,0.958735,68.433607,39.72141266666667,23.39,33.26,5.47,1.83,0.96434,0.980085,0.987694
103,0.9612569999999999,0.982525,0.9585879999999999,0.9579059999999999,0.954926,0.441626,0.441626,0.745164,0.8389610000000001,0.849361,0.845115,32.883241999999996,40.431407,45.506923,0.967255,0.960026,71.407358,39.60719066666667,23.6,33.48,5.89,1.83,0.965802,0.981252,0.98826
104,0.9565600000000001,0.989325,0.970036,0.9562799999999999,0.9346389999999999,0.579013,0.579013,0.754247,0.826649,0.8324010000000001,0.8257459999999999,31.843007,40.453742,45.589384,0.964614,0.9558610000000001,68.628959,39.29537766666667,29.63,42.54,5.86,1.8,0.963911,0.981854,0.988368
105,0.9549120000000001,0.987323,0.9727709999999999,0.952463,0.932507,0.899724,0.899724,0.7450479999999999,0.8189770000000001,0.824866,0.815656,30.673426,40.412514,45.571234999999994,0.9609549999999999,0.948868,67.743155,38.885725,38.41,55.68,5.91,1.8,0.96093,0.98084,0.988061
106,1.009468,0.980089,0.9583360000000001,0.948716,1.094913,0.923377,1.135003,0.732733,0.823881,0.8326520000000001,0.826728,31.519388,40.157412,45.513645000000004,0.9640850000000001,0.953842,80.31479300000001,39.06348166666667,31.9,45.83,6.27,1.83,0.963521,0.980913,0.988078
107,0.959241,0.9770760000000001,0.955382,0.949551,0.96026,0.49025100000000005,0.923377,0.735816,0.8357100000000001,0.8495860000000001,0.8522129999999999,33.152851,39.979766,45.485328,0.9715159999999999,0.9677950000000001,71.578631,39.539314999999995,22.37,31.46,6.53,1.84,0.968327,0.981219,0.987994
108,0.952117,0.987662,0.965724,0.924753,0.950182,0.49025100000000005,0.49025100000000005,0.764509,0.839498,0.848612,0.848354,32.789776,39.344108,45.177710999999995,0.9709899999999999,0.965993,69.73833,39.10386499999999,24.39,34.21,7.56,1.97,0.968341,0.980755,0.987755
109,0.9720469999999999,0.9853620000000001,0.9643520000000001,0.959364,0.9785780000000001,0.455557,0.5736829999999999,0.7658119999999999,0.8500270000000001,0.859901,0.856864,33.320492,39.196697,45.216001,0.973514,0.967822,74.906286,39.24439666666667,21.81,30.27,7.82,1.96,0.971036,0.980941,0.988069
110,0.9532079999999999,0.9722709999999999,0.927623,0.956307,0.9550700000000001,0.455557,0.455557,0.733282,0.8374309999999999,0.8507709999999999,0.8488290000000001,32.701832,39.084723,45.150615,0.9711540000000001,0.9649629999999999,70.067255,38.979056666666665,24.94,34.91,8.03,1.99,0.968706,0.980099,0.987894
111,0.9110469999999999,0.971744,0.928154,0.899432,0.886178,0.49114399999999997,0.500419,0.722258,0.8224030000000001,0.836267,0.8384790000000001,31.880020000000002,38.993805,45.160799,0.967882,0.9608959999999999,60.15343299999999,38.678208000000005,29.81,42.18,8.2,1.98,0.966134,0.979867,0.987883
112,0.9186629999999999,0.979606,0.936107,0.8785,0.913143,0.478554,0.49114399999999997,0.74642,0.8281229999999999,0.8383520000000001,0.839549,31.464142,38.795629,45.058685,0.9677319999999999,0.9614360000000001,61.808192000000005,38.43948533333333,32.71,46.42,8.58,2.03,0.966216,0.979121,0.987458
113,0.9044399999999999,0.9820059999999999,0.937319,0.855556,0.8918799999999999,0.478554,0.478554,0.74379,0.818811,0.827266,0.8273440000000001,30.519209999999998,38.611112,44.981159999999996,0.963468,0.955837,57.680068999999996,38.037160666666665,40.3,57.7,8.95,2.07,0.96304,0.978669,0.988015
114,0.895832,0.9780909999999999,0.938527,0.825399,0.893785,0.492388,0.534466,0.718735,0.8117,0.82255,0.821182,29.951123,38.663007,44.948412,0.9617479999999999,0.952683,55.416339,37.85418066666667,45.66,65.76,8.85,2.08,0.961329,0.979805,0.988218
115,0.908861,0.974526,0.9326610000000001,0.83693,0.9243680000000001,0.42120100000000005,0.492388,0.723579,0.820732,0.831571,0.827786,29.892892,38.694839,44.988098,0.9639559999999999,0.952592,58.712132999999994,37.858609666666666,46.24,66.65,8.78,2.06,0.963191,0.980493,0.98835
116,0.914789,0.9796969999999999,0.9436629999999999,0.8461069999999999,0.9249639999999999,0.42120100000000005,0.42120100000000005,0.744732,0.8261350000000001,0.8341799999999999,0.828832,29.823140000000002,38.86557,45.049168,0.963815,0.9522459999999999,60.048798,37.912625999999996,46.9,67.73,8.44,2.03,0.963366,0.981757,0.98876
117,0.9208709999999999,0.986355,0.952147,0.8625360000000001,0.9209879999999999,0.42855699999999997,0.42855699999999997,0.763879,0.830348,0.836731,0.8310489999999999,29.906928999999998,38.784921999999995,44.960603000000006,0.9639479999999999,0.9515950000000001,61.524874,37.88415133333333,46.07,66.43,8.6,2.08,0.963736,0.981998,0.988847
118,0.910221,0.984692,0.952725,0.8715729999999999,0.885784,0.475699,0.475699,0.7477020000000001,0.8271270000000001,0.834558,0.827567,29.796169,38.603207,44.749706,0.963306,0.94986,59.094024,37.71636066666667,47.29,68.15,8.97,2.18,0.963188,0.981996,0.988803
119,0.8827959999999999,0.9825530000000001,0.9469489999999999,0.888972,0.8099350000000001,0.544704,0.544704,0.7311529999999999,0.8206530000000001,0.829735,0.8252860000000001,29.718882,38.612262,44.760766,0.962483,0.950092,53.298139,37.69730333333333,48.1,69.37,8.95,2.17,0.962468,0.981567,0.988658
120,0.8926459999999999,0.9846889999999999,0.952601,0.876886,0.8381930000000001,0.538855,0.58162,0.7421800000000001,0.82781,0.8367129999999999,0.83604,29.933865,38.604893,44.915548,0.963601,0.9540270000000001,56.237391,37.818102,45.86,66.02,8.97,2.1,0.96344,0.981656,0.988938
121,0.9204760000000001,0.9888899999999999,0.951182,0.861518,0.9201090000000001,0.475675,0.538855,0.766115,0.838759,0.848269,0.849211,30.892471,38.533289,44.89026,0.9676620000000001,0.96094,63.167356000000005,38.10534,37.17,52.95,9.11,2.11,0.966743,0.981857,0.989021
122,0.9599989999999999,0.9846959999999999,0.946348,0.9358360000000001,0.974454,0.41831,0.475675,0.774924,0.8528290000000001,0.8641620000000001,0.86493,31.903496,38.473085,44.769909999999996,0.9724299999999999,0.965601,73.05045799999999,38.38216366666666,29.87,41.95,9.24,2.17,0.97053,0.982098,0.988976
123,0.9731850000000001,0.9847360000000001,0.9539290000000001,0.9537030000000001,0.9928620000000001,0.41831,0.41831,0.760195,0.8540209999999999,0.8677389999999999,0.8673879999999999,31.842539000000002,38.464827,45.042092,0.972984,0.965598,76.16226,38.44981933333333,30.24,42.54,9.26,2.04,0.970522,0.98257,0.9894
124,0.969669,0.980535,0.94781,0.883017,1.041173,0.44602700000000006,0.459178,0.75471,0.8482639999999999,0.861274,0.8656879999999999,31.556804999999997,38.480429,45.157468,0.9719899999999999,0.964929,75.094554,38.398234,32.16,45.44,9.23,1.98,0.96967,0.982405,0.989406
125,0.907885,0.98114,0.944559,0.857867,0.896194,0.44602700000000006,0.44602700000000006,0.760534,0.8441040000000001,0.8549760000000001,0.858671,30.741914,38.380371999999994,45.093563,0.967822,0.961274,61.42921,38.07194966666667,38.45,54.81,9.44,2.01,0.966328,0.981964,0.988519
126,0.95934,0.9878100000000001,0.960392,0.9162899999999999,0.9754639999999999,0.466262,0.466262,0.77255,0.8440989999999999,0.8525469999999999,0.85195,31.055265999999996,38.447882,45.180371,0.968707,0.9624879999999999,71.61431999999999,38.22783966666666,35.88,51.0,9.3,1.97,0.967297,0.982353,0.989173
127,0.987756,0.9877239999999999,0.9798520000000001,0.980893,0.99584,0.423415,0.499709,0.771548,0.858958,0.870624,0.868928,31.956681,38.608212,45.420646999999995,0.9743139999999999,0.968542,79.476454,38.66184666666666,29.43,41.44,8.96,1.87,0.971821,0.983108,0.989586
128,0.971885,0.980791,0.9621569999999999,0.947744,0.9897229999999999,0.399032,0.423415,0.754322,0.848886,0.8615719999999999,0.8631200000000001,31.794506,38.55914,45.432895,0.9742780000000001,0.9688260000000001,75.3268,38.59551366666667,30.5,43.02,9.06,1.86,0.971513,0.982878,0.989295
129,0.9489639999999999,0.97921,0.945141,0.9046709999999999,0.9692780000000001,0.399032,0.399032,0.756269,0.842505,0.854087,0.856667,31.399417,38.534048999999996,45.445885,0.9728620000000001,0.968041,69.760064,38.45978366666666,33.24,47.11,9.11,1.86,0.970278,0.982533,0.989313
130,0.9257540000000001,0.9834450000000001,0.946932,0.8766520000000001,0.926742,0.43101300000000003,0.43101300000000003,0.768081,0.840599,0.850367,0.852132,31.054046999999997,38.550782,45.398713,0.9714879999999999,0.966988,64.485287,38.334514,35.83,51.01,9.08,1.88,0.969479,0.982511,0.989146
131,0.9480350000000001,0.9817389999999999,0.9482950000000001,0.913588,0.9576450000000001,0.420067,0.45526400000000006,0.764035,0.84134,0.8515739999999999,0.853182,31.272423,38.591836,45.490629999999996,0.972721,0.968088,69.24495999999999,38.45162966666667,34.15,48.51,8.99,1.84,0.970543,0.982796,0.989206
132,0.9818290000000001,0.9838620000000001,0.968917,0.962023,1.000052,0.415608,0.420067,0.769292,0.858677,0.8697729999999999,0.867965,31.810767,38.598102000000004,45.655635,0.9752860000000001,0.970252,78.103275,38.688168,30.36,42.86,8.98,1.77,0.973054,0.983185,0.989288
133,0.9289719999999999,0.978999,0.9447059999999999,0.88459,0.932424,0.394177,0.415608,0.753154,0.8362959999999999,0.8467819999999999,0.847583,30.920323,38.36251,45.531620000000004,0.972297,0.967498,64.678635,38.27148433333333,36.95,52.61,9.48,1.82,0.970016,0.982401,0.989093
134,0.925593,0.9815870000000001,0.946492,0.8699379999999999,0.9325,0.390997,0.394177,0.7639239999999999,0.8375319999999999,0.847615,0.8476959999999999,30.812348999999998,38.342413,45.556699,0.971902,0.9674149999999999,63.997921999999996,38.23715366666667,37.84,53.93,9.52,1.81,0.969723,0.982487,0.989106
135,0.9132879999999999,0.98157,0.941826,0.855305,0.9136989999999999,0.390997,0.390997,0.761391,0.8358969999999999,0.84615,0.845884,30.562434999999997,38.410183,45.645637,0.971233,0.966666,61.274080000000005,38.206085,39.94,57.13,9.38,1.77,0.969037,0.982401,0.989098
136,0.95111,0.979276,0.9374879999999999,0.8461850000000001,1.020738,0.42617,0.42617,0.749488,0.832189,0.8434719999999999,0.84291,30.3689,38.586417,45.806917,0.970275,0.965558,68.89943199999999,38.254078,41.61,59.73,9.0,1.71,0.968383,0.982522,0.989188
137,0.900766,0.980498,0.937961,0.858526,0.8818959999999999,0.48598,0.49482600000000004,0.7522989999999999,0.833794,0.844727,0.845568,30.408523,38.714743,45.940902,0.9708180000000001,0.966354,58.75369499999999,38.35472266666667,41.19,59.19,8.74,1.66,0.968853,0.98241,0.989302
138,0.940557,0.982039,0.9396370000000001,0.8998139999999999,0.95375,0.434646,0.48598,0.766536,0.8409989999999999,0.8517379999999999,0.852817,30.751624,38.6305,45.866717,0.9718479999999999,0.9677379999999999,67.676448,38.41628033333333,38.23,54.69,8.91,1.68,0.969348,0.981194,0.988438
139,0.949069,0.9808819999999999,0.9432290000000001,0.917256,0.9620620000000001,0.434646,0.434646,0.7752100000000001,0.852232,0.864265,0.8649120000000001,31.570938,38.771235,46.10604,0.9758180000000001,0.971851,70.771345,38.816071,31.9,45.29,8.63,1.59,0.972952,0.982775,0.989721
140,0.958515,0.9845860000000001,0.964462,0.9467139999999999,0.9532229999999999,0.44184799999999996,0.449614,0.7807729999999999,0.862769,0.8746200000000001,0.871714,31.925455,38.867012,46.045952,0.977309,0.973571,73.644685,38.94613966666667,29.5,41.74,8.44,1.62,0.974406,0.982826,0.989625
141,0.9644959999999999,0.987081,0.9687450000000001,0.954048,0.96024,0.409558,0.44184799999999996,0.781129,0.860253,0.8723479999999999,0.872449,31.975386999999998,39.117028999999995,46.168389000000005,0.976876,0.973498,74.837964,39.086935,29.1,41.26,7.97,1.57,0.974149,0.982765,0.989648
142,0.9554549999999999,0.981799,0.9503719999999999,0.941256,0.956909,0.39109,0.409558,0.7791,0.853356,0.865424,0.868603,31.712909000000003,39.337665,46.441482,0.976008,0.9730489999999999,72.368933,39.16401866666667,30.73,43.83,7.57,1.48,0.973387,0.982828,0.989728
143,0.916715,0.980381,0.9286139999999999,0.872461,0.9159889999999999,0.377918,0.39109,0.7698689999999999,0.8396459999999999,0.851585,0.8571790000000001,30.581556,39.396937,46.503048,0.971025,0.968391,62.947770999999996,38.82718033333333,39.4,56.88,7.47,1.45,0.969473,0.98163,0.989453
144,0.9233040000000001,0.9806239999999999,0.932891,0.893595,0.915286,0.377918,0.377918,0.7686970000000001,0.838943,0.8508319999999999,0.8571190000000001,30.916741,39.479482,46.502884,0.971543,0.9691649999999999,64.286617,38.96636899999999,36.56,52.65,7.33,1.45,0.969885,0.982098,0.989556
145,0.9365700000000001,0.985224,0.9444950000000001,0.938807,0.9096360000000001,0.433349,0.433349,0.770827,0.8393370000000001,0.851368,0.8571139999999999,31.317177,39.587454,46.490790000000004,0.9726360000000001,0.9706389999999999,67.137288,39.131807,33.44,48.01,7.15,1.46,0.9707,0.982655,0.989529
146,0.91556,0.98672,0.9474040000000001,0.896028,0.8844059999999999,0.480875,0.480875,0.76994,0.838943,0.850849,0.8567940000000001,31.395317,39.699977000000004,46.467544000000004,0.9722719999999999,0.970626,62.784537,39.187612666666666,32.84,47.16,6.97,1.47,0.970297,0.982415,0.98947
147,0.904576,0.985359,0.950469,0.8677239999999999,0.8770389999999999,0.47272299999999995,0.496133,0.7688010000000001,0.8390620000000001,0.851253,0.856564,31.666289000000003,39.920866,46.63709,0.972756,0.9709030000000001,60.50175600000001,39.40808166666667,30.88,44.3,6.62,1.41,0.97071,0.982661,0.989604
148,0.8769100000000001,0.986189,0.94395,0.8455459999999999,0.8251700000000001,0.47272299999999995,0.47272299999999995,0.768504,0.8351649999999999,0.8465969999999999,0.848564,30.436093,40.074718,46.601763,0.96872,0.9660030000000001,54.114078000000006,39.03752466666666,40.51,58.81,6.39,1.42,0.967439,0.982395,0.989345
149,0.873994,0.990152,0.9606899999999999,0.9146540000000001,0.769325,0.52361,0.52361,0.768403,0.8340799999999999,0.842802,0.841065,29.759669,40.176854999999996,46.612908000000004,0.9668450000000001,0.9602209999999999,52.930184,38.84981066666666,47.09,68.72,6.24,1.42,0.966426,0.982024,0.989298
150,0.871526,0.9881059999999999,0.95014,0.8761690000000001,0.789748,0.415216,0.567191,0.767317,0.832924,0.8411549999999999,0.83831,29.808909999999997,40.143614,46.445608,0.966901,0.958471,52.054219,38.79937733333333,46.59,67.95,6.29,1.47,0.966239,0.982164,0.989174
151,0.8780319999999999,0.983716,0.941858,0.882458,0.805133,0.415216,0.415216,0.771349,0.8380569999999999,0.84629,0.8447389999999999,29.905451,40.274781,46.436982,0.9675799999999999,0.959364,53.978846,38.87240466666666,45.57,66.46,6.1,1.48,0.966866,0.982635,0.98934
152,0.8697950000000001,0.9846940000000001,0.942061,0.8743690000000001,0.7907689999999999,0.385615,0.436541,0.7754409999999999,0.841685,0.8498379999999999,0.8474280000000001,29.974569,40.45254,46.485341,0.9685469999999999,0.9609770000000001,52.564029000000005,38.97081666666667,44.82,65.41,5.86,1.46,0.96764,0.982328,0.988717
153,0.866482,0.981809,0.9366040000000001,0.871769,0.787522,0.372167,0.385615,0.7727,0.8412229999999999,0.850866,0.8508959999999999,29.926185999999998,40.54183,46.563282,0.9683889999999999,0.96149,52.159652,39.01043266666667,45.29,66.14,5.74,1.43,0.967715,0.982659,0.989184
154,0.8699100000000001,0.9813370000000001,0.93796,0.8661479999999999,0.7987890000000001,0.372167,0.372167,0.774253,0.8457520000000001,0.8555799999999999,0.857108,30.165532000000002,40.720284,46.640926,0.969305,0.9643209999999999,53.442016,39.17558066666667,42.88,62.59,5.51,1.41,0.968586,0.982828,0.989249
155,0.8861950000000001,0.986325,0.9472149999999999,0.875442,0.8276540000000001,0.44612399999999997,0.45778100000000005,0.777944,0.849081,0.859158,0.8614649999999999,30.665351,41.070233,46.947781,0.971161,0.9692350000000001,57.28290500000001,39.56112166666667,38.26,55.79,5.08,1.31,0.969957,0.983167,0.989364
156,0.886344,0.9853860000000001,0.944109,0.857928,0.840834,0.368162,0.44612399999999997,0.786469,0.855034,0.865735,0.870128,31.215443,41.507221,47.27863,0.973709,0.973051,58.05250699999999,40.00043133333333,33.74,49.15,4.6,1.22,0.972178,0.983834,0.989624
157,0.8807709999999999,0.983667,0.943034,0.8618100000000001,0.825567,0.368162,0.368162,0.7867569999999999,0.8550469999999999,0.866503,0.8706799999999999,31.089671000000003,41.688907,47.403162,0.9733040000000001,0.972616,56.97583,40.06058000000001,34.66,50.6,4.41,1.18,0.971748,0.983823,0.989697
158,0.877875,0.984866,0.9499790000000001,0.902224,0.790108,0.41813199999999995,0.41813199999999995,0.7850779999999999,0.854018,0.863624,0.863892,30.623276,41.812521000000004,47.531821,0.971882,0.967656,55.858135,39.989206,38.46,56.33,4.28,1.15,0.97107,0.983794,0.989785
159,0.8688469999999999,0.9838540000000001,0.9401459999999999,0.8877649999999999,0.782713,0.376651,0.430018,0.786068,0.855605,0.8654790000000001,0.8644209999999999,30.608061,41.866892,47.531475,0.9717809999999999,0.9667290000000001,54.063190000000006,40.002142666666664,38.58,56.53,4.23,1.15,0.97066,0.983774,0.989685
160,0.865325,0.9823139999999999,0.9351299999999999,0.883494,0.779134,0.35838400000000004,0.376651,0.787949,0.856432,0.865856,0.864762,30.566626,41.770409,47.322551000000004,0.971267,0.966333,53.357255,39.88652866666667,38.97,57.07,4.33,1.2,0.970136,0.983891,0.989641
161,0.858684,0.981966,0.93565,0.8714850000000001,0.770971,0.35838400000000004,0.35838400000000004,0.788752,0.857459,0.8666790000000001,0.8663790000000001,30.580340000000003,41.935846999999995,47.300058,0.971081,0.9660690000000001,52.149095,39.938748333333336,38.82,56.89,4.16,1.21,0.970396,0.984012,0.989484
162,0.859201,0.9808049999999999,0.935903,0.8685579999999999,0.77417,0.348308,0.36625100000000005,0.78685,0.8580040000000001,0.867484,0.8671549999999999,30.601636,42.073177,47.382559,0.9709200000000001,0.96559,52.325984000000005,40.019124,38.61,56.61,4.03,1.19,0.970484,0.984079,0.989483
163,0.8708290000000001,0.981459,0.94086,0.872042,0.797978,0.348308,0.348308,0.786994,0.8596860000000001,0.8687239999999999,0.8678239999999999,30.584644,41.975369,47.375367,0.9717030000000001,0.9667620000000001,54.780498,39.97846,38.78,56.84,4.13,1.19,0.970703,0.984146,0.989532
164,0.871006,0.9842219999999999,0.9467479999999999,0.864518,0.798794,0.382732,0.411145,0.794154,0.8645139999999999,0.874007,0.873698,30.569793,42.353971,47.677071999999995,0.972983,0.968463,55.455344,40.20027866666667,38.84,57.03,3.78,1.11,0.971661,0.984613,0.989704
165,0.87218,0.984029,0.943916,0.8475010000000001,0.813534,0.382732,0.382732,0.7991779999999999,0.8666510000000001,0.8757530000000001,0.876483,30.638278000000003,42.645492,47.766365,0.97303,0.9701770000000001,55.951574,40.350045,38.2,56.14,3.54,1.09,0.971762,0.984431,0.989255
166,0.889194,0.9883350000000001,0.950752,0.8510989999999999,0.8495950000000001,0.402332,0.402332,0.8017850000000001,0.871661,0.8835270000000001,0.8894620000000001,32.683989000000004,42.994128,48.033665,0.9778110000000001,0.978376,60.698519,41.23726066666667,24.08,35.05,3.26,1.02,0.975451,0.985128,0.989875
167,0.9396760000000001,0.989108,0.9616549999999999,0.9054129999999999,0.9339149999999999,0.448162,0.453329,0.8064979999999999,0.8796430000000001,0.891174,0.897337,34.832831,43.371459,48.299979,0.98236,0.984251,72.1772,42.16808966666667,14.91,21.37,2.99,0.96,0.979012,0.986236,0.990503
168,0.909292,0.9866219999999999,0.9434809999999999,0.871619,0.8874690000000001,0.41680500000000004,0.448162,0.7965949999999999,0.867143,0.876655,0.877864,31.098238000000002,43.05458,47.862389,0.9729469999999999,0.970259,63.792623999999996,40.67173566666667,34.38,50.5,3.22,1.06,0.9721,0.985125,0.989732
169,0.926686,0.984381,0.941419,0.8621639999999999,0.943081,0.39876,0.41680500000000004,0.796478,0.863281,0.87159,0.8716870000000001,31.535908000000003,42.703062,47.620304,0.972341,0.96721,66.766316,40.619758,31.21,45.66,3.49,1.12,0.971723,0.984481,0.989602
170,0.915781,0.9846469999999999,0.940641,0.838517,0.9336469999999999,0.39876,0.39876,0.793373,0.861511,0.86992,0.869339,31.786926,42.744689,47.587998999999996,0.972089,0.967148,64.26138,40.706538,29.49,43.09,3.46,1.13,0.971908,0.984803,0.989641
171,0.892489,0.98446,0.940931,0.8291540000000001,0.8785959999999999,0.3742,0.40813,0.792485,0.862923,0.871531,0.8694649999999999,31.937219,42.851896999999994,47.609709,0.972483,0.967447,59.467625,40.79960833333333,28.5,41.63,3.37,1.13,0.971995,0.985427,0.989797
172,0.879351,0.981146,0.9394629999999999,0.825631,0.849283,0.331439,0.3742,0.796048,0.864092,0.872541,0.8709100000000001,32.230949,43.026483,47.761796000000004,0.972693,0.968268,56.846805,41.00640933333333,26.66,38.9,3.24,1.09,0.972104,0.985738,0.990004
173,0.8937149999999999,0.9849760000000001,0.947365,0.8320280000000001,0.87628,0.331439,0.331439,0.797419,0.8646469999999999,0.8731899999999999,0.87416,33.227215,43.104282,47.766548,0.974369,0.9715530000000001,60.060646999999996,41.366015,21.33,30.93,3.18,1.09,0.973668,0.98571,0.989947
174,0.9131950000000001,0.984917,0.943873,0.8533139999999999,0.912377,0.382596,0.382596,0.79688,0.864266,0.873353,0.874611,32.908752,43.162457,47.736081,0.975273,0.971989,64.206277,41.26909666666667,22.89,33.28,3.14,1.1,0.97373,0.986088,0.990114
175,0.9269639999999999,0.98619,0.9488540000000001,0.8821,0.9233100000000001,0.388175,0.388175,0.7948350000000001,0.8637030000000001,0.873333,0.873553,33.007059999999996,43.034914,47.693943,0.976375,0.9733930000000001,67.012913,41.24530566666667,22.41,32.54,3.23,1.11,0.974678,0.986254,0.990202
176,0.92695,0.987274,0.9547260000000001,0.899056,0.9072979999999999,0.337729,0.404033,0.795646,0.864525,0.8739879999999999,0.872893,33.002402000000004,43.120034999999994,47.739242,0.977118,0.974183,66.920992,41.28722633333333,22.43,32.57,3.17,1.09,0.975437,0.986744,0.990319
177,0.9176200000000001,0.985025,0.9476100000000001,0.880491,0.901121,0.337729,0.337729,0.797864,0.866605,0.876109,0.876441,33.06446,43.255885,47.902541,0.977302,0.974132,65.304751,41.40762866666667,22.09,32.11,3.07,1.05,0.975563,0.986793,0.990397
178,0.9257290000000001,0.9891399999999999,0.957341,0.8790979999999999,0.9173899999999999,0.44029399999999996,0.44029399999999996,0.799767,0.8678290000000001,0.877075,0.8770180000000001,33.097947999999995,43.383812,47.886458000000005,0.978191,0.974377,67.206303,41.456072666666664,21.92,31.86,2.98,1.06,0.976228,0.98716,0.990424
179,0.8875379999999999,0.986483,0.9534549999999999,0.855101,0.840599,0.331461,0.460433,0.796701,0.8662299999999999,0.87566,0.874326,33.157914,43.375541999999996,47.814796,0.9775370000000001,0.9741290000000001,58.887060999999996,41.449417333333336,21.63,31.43,2.99,1.08,0.975661,0.987063,0.990303
180,0.876708,0.981353,0.9435180000000001,0.849001,0.8244889999999999,0.303532,0.331461,0.799579,0.8689790000000001,0.8781889999999999,0.876793,33.418579,43.423964,47.914141,0.977823,0.9749559999999999,56.888798,41.58556133333334,20.4,29.6,2.96,1.05,0.975971,0.986674,0.990286
181,0.880919,0.982165,0.946422,0.8468870000000001,0.834348,0.297894,0.303532,0.8033520000000001,0.8717389999999999,0.8812690000000001,0.881127,33.651492,43.657292,48.015308000000005,0.978468,0.976309,58.167657,41.774697333333336,19.34,28.05,2.8,1.03,0.976408,0.987358,0.990476
182,0.874762,0.9834959999999999,0.945629,0.8530549999999999,0.815116,0.297894,0.297894,0.803251,0.8707729999999999,0.8806430000000001,0.881358,33.635207,43.658015999999996,48.011089,0.978691,0.9766309999999999,56.897652,41.768104,19.41,28.16,2.8,1.03,0.976458,0.987242,0.990453
183,0.871132,0.983557,0.944468,0.849915,0.809088,0.30390700000000004,0.30390700000000004,0.80399,0.870748,0.880409,0.8809879999999999,33.521212,43.827652,48.113181,0.978842,0.9768110000000001,56.124747,41.820681666666665,19.89,28.9,2.69,1.0,0.976778,0.987467,0.99064
