Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
93,0.972621,0.966385,0.952836,0.97201,0.98645,1.136519,1.90667,0.209052,0.955041,0.9801780000000001,0.989361,40.312146999999996,38.1563,39.712117,0.9958239999999999,0.9799040000000001,92.25926199999999,39.39352133333333,6.85,6.05,9.94,6.95,0.9234,0.876084,0.903355
94,0.971714,0.965741,0.95158,0.970334,0.9861270000000001,1.1349799999999999,1.136519,0.206788,0.9539,0.97955,0.9889629999999999,40.294252,38.237790000000004,39.760463,0.9958879999999999,0.980045,92.01401800000001,39.430835,6.82,6.08,9.76,6.87,0.923513,0.877953,0.904018
95,0.969109,0.9641959999999999,0.9475459999999999,0.967377,0.98398,1.1349799999999999,1.1349799999999999,0.200532,0.9489110000000001,0.977241,0.987816,39.901228,37.307921,39.092069,0.995134,0.977282,91.289798,38.76707266666667,7.78,6.65,12.09,8.01,0.917951,0.855338,0.890781
96,0.9679909999999999,0.962492,0.9452719999999999,0.96647,0.983598,1.13885,1.13885,0.198941,0.949609,0.97715,0.9872340000000001,40.137927000000005,38.177394,39.703759000000005,0.995819,0.9797389999999999,91.01656,39.33969333333334,7.01,6.3,9.89,6.96,0.922685,0.876842,0.903291
97,0.9748049999999999,0.968009,0.95635,0.9749190000000001,0.987691,1.139173,1.139242,0.21215,0.956513,0.981036,0.9897790000000001,40.301483000000005,37.849666,39.549411,0.995674,0.979369,92.784141,39.23352,7.02,6.07,10.67,7.21,0.922449,0.868962,0.900071
98,0.9718629999999999,0.966708,0.9522649999999999,0.9707889999999999,0.98536,1.139173,1.139173,0.20901399999999998,0.953881,0.9790399999999999,0.9882709999999999,40.33461,38.46423,39.787036,0.996036,0.9802120000000001,91.964208,39.52862533333333,6.7,6.02,9.26,6.83,0.923817,0.882708,0.90461
99,0.9694,0.964636,0.948241,0.9684659999999999,0.9834120000000001,1.137936,1.140447,0.203812,0.951649,0.9781350000000001,0.987909,40.219001,38.219788,39.733899,0.995876,0.9798870000000001,91.39250600000001,39.390896,6.91,6.18,9.8,6.91,0.923187,0.877823,0.903883
100,0.969374,0.964528,0.948419,0.9665799999999999,0.984651,1.137936,1.137936,0.204521,0.9520649999999999,0.978741,0.988914,40.126684999999995,37.699899,39.470768,0.9955040000000001,0.978983,91.49165,39.09911733333333,7.28,6.32,11.04,7.35,0.92178,0.866409,0.898823
101,0.976816,0.96995,0.95967,0.9762780000000001,0.989535,1.1386129999999999,1.152225,0.219283,0.9591069999999999,0.9816600000000001,0.9895139999999999,40.466533,38.233053000000005,39.770967999999996,0.995944,0.980237,93.192899,39.49018466666667,6.66,5.84,9.77,6.85,0.9243,0.877794,0.904346
102,0.942127,0.963888,0.930507,0.9240309999999999,0.950261,1.1386129999999999,1.1386129999999999,0.18324400000000002,0.9043200000000001,0.9374379999999999,0.9495969999999999,36.824239,31.360863000000002,36.881689,0.9887520000000001,0.971198,81.03537299999999,35.02226366666667,19.15,13.51,47.53,13.33,0.912631,0.82759,0.88131
103,0.8882329999999999,0.9499690000000001,0.885064,0.851749,0.885184,1.133066,1.143091,0.140001,0.8383,0.876741,0.889992,33.453088,23.265701999999997,33.65813,0.976267,0.960733,63.653971,30.12564,75.33,29.36,306.56,28.01,0.905005,0.748515,0.87595
104,0.889202,0.950807,0.8832040000000001,0.8540909999999999,0.8866959999999999,1.129947,1.133066,0.141211,0.838094,0.8761540000000001,0.889288,33.447571,23.409251,33.468075,0.976467,0.9613149999999999,63.76376,30.108299000000002,73.91,29.4,296.59,29.26,0.905818,0.772454,0.876813
105,0.892302,0.95204,0.887402,0.856532,0.8906270000000001,1.126724,1.129947,0.14336300000000002,0.8397190000000001,0.8773780000000001,0.8900530000000001,33.486151,23.366812,33.609396000000004,0.976722,0.9617389999999999,64.45716999999999,30.15411966666667,74.06,29.14,299.5,28.32,0.906622,0.788722,0.877507
106,0.892438,0.95201,0.888192,0.855786,0.891152,1.126724,1.126724,0.143413,0.8397620000000001,0.8771899999999999,0.889868,33.478823,23.381806,33.516839000000004,0.97665,0.961669,64.463212,30.125822666666668,74.03,29.19,298.47,28.93,0.906555,0.779326,0.877237
107,0.8911459999999999,0.952311,0.8864129999999999,0.8566360000000001,0.8877879999999999,1.139057,1.139057,0.14314100000000002,0.8383879999999999,0.8760950000000001,0.8886270000000001,33.436844,23.385132000000002,33.341903,0.9763780000000001,0.960931,64.095787,30.054626333333335,74.37,29.47,298.24,30.12,0.905121,0.749099,0.875482
108,0.892337,0.952117,0.883835,0.8556370000000001,0.893184,1.143483,1.145208,0.141261,0.837484,0.876224,0.889642,33.418797999999995,23.386563,33.28495,0.975884,0.9589799999999999,64.432682,30.030103666666662,74.51,29.59,298.14,30.52,0.901272,0.730236,0.871509
109,0.8929290000000001,0.951895,0.8873049999999999,0.8560450000000001,0.892854,1.143483,1.143483,0.142965,0.8387540000000001,0.876232,0.889109,33.43049,23.401397,33.359195,0.9766299999999999,0.9613959999999999,64.495261,30.063693999999998,74.2,29.51,297.13,30.0,0.905756,0.783288,0.876257
110,0.8918870000000001,0.952942,0.888619,0.8543719999999999,0.889998,1.140573,1.1442780000000001,0.14393699999999998,0.8389469999999999,0.876548,0.8893540000000001,33.451659,23.378383,33.406686,0.976417,0.960909,64.306878,30.078909333333332,74.31,29.37,298.7,29.68,0.905,0.750371,0.874981
111,0.890173,0.953727,0.8876860000000001,0.8561290000000001,0.884123,1.140573,1.140573,0.14415799999999998,0.840097,0.8775280000000001,0.8903200000000001,33.481589,23.393366,33.532801,0.9766790000000001,0.961549,64.06531600000001,30.13591866666667,73.86,29.17,297.68,28.83,0.906068,0.776816,0.876413
112,0.8905059999999999,0.9536030000000001,0.8873840000000001,0.8565510000000001,0.884966,1.144714,1.144714,0.143752,0.839569,0.8770209999999999,0.889762,33.462874,23.439781,33.303397,0.97672,0.9615309999999999,64.081437,30.068684,73.68,29.29,294.51,30.39,0.905771,0.79487,0.875566
113,0.891222,0.9528969999999999,0.8893909999999999,0.8596520000000001,0.884001,1.144944,1.152608,0.14419,0.8399110000000001,0.8773340000000001,0.8902129999999999,33.46002,23.348596,33.459877,0.9764149999999999,0.9606299999999999,64.264452,30.08949766666667,74.56,29.31,300.76,29.32,0.904501,0.740977,0.873698
114,0.8903129999999999,0.952916,0.8890440000000001,0.853452,0.886134,1.144067,1.144944,0.144251,0.839405,0.876667,0.889316,33.465292,23.41913,33.423334999999994,0.9766459999999999,0.9613879999999999,63.994375,30.102585666666666,73.77,29.28,295.92,29.56,0.9058,0.765508,0.875644
115,0.8908590000000001,0.952936,0.8872209999999999,0.8565389999999999,0.886344,1.144067,1.144067,0.143033,0.8380350000000001,0.876574,0.8896290000000001,33.425057,23.375199,33.252534000000004,0.9758680000000001,0.9586120000000001,64.136783,30.017596666666673,74.65,29.55,298.92,30.75,0.90049,0.726437,0.869427
116,0.88821,0.953533,0.8882899999999999,0.855173,0.879233,1.147432,1.147432,0.14515799999999998,0.8404959999999999,0.8778889999999999,0.8906200000000001,33.486383000000004,23.382507999999998,33.446040999999994,0.976656,0.961478,63.70831,30.104977333333334,74.06,29.14,298.42,29.41,0.906106,0.76855,0.876182
117,0.8922950000000001,0.953393,0.888551,0.8570469999999999,0.8890129999999999,1.143822,1.149026,0.144537,0.839216,0.876815,0.889581,33.449964,23.380356,33.362211,0.9764010000000001,0.960674,64.412858,30.064177,74.35,29.38,298.57,29.98,0.904613,0.746426,0.873937
118,0.8938299999999999,0.953175,0.8881760000000001,0.857409,0.8932379999999999,1.141909,1.143822,0.145041,0.840151,0.877366,0.889951,33.497207,23.410874,33.402122999999996,0.9768129999999999,0.961601,64.756866,30.103401333333334,73.74,29.06,296.48,29.71,0.906086,0.787222,0.876066
119,0.8952190000000001,0.953675,0.889544,0.860452,0.8939,1.141909,1.141909,0.14538299999999998,0.8412620000000001,0.8783209999999999,0.891071,33.515877,23.37715,33.502278000000004,0.9767969999999999,0.961683,65.144015,30.131768333333337,73.93,28.94,298.79,29.03,0.906417,0.776968,0.87655
120,0.8932030000000001,0.952807,0.888265,0.854241,0.8939299999999999,1.145114,1.145114,0.144527,0.840094,0.877762,0.890616,33.454198999999996,23.392149,33.424852,0.97657,0.9609559999999999,64.701727,30.0904,74.12,29.35,297.76,29.55,0.904989,0.746511,0.874987
121,0.891525,0.9528040000000001,0.887841,0.8556309999999999,0.8885709999999999,1.1463940000000001,1.1463940000000001,0.144921,0.840406,0.878022,0.890849,33.505596000000004,23.445434,33.384235,0.9769129999999999,0.961709,64.391154,30.111755,73.33,29.01,294.13,29.83,0.906173,0.777672,0.876036
122,0.9456180000000001,0.9680059999999999,0.9400229999999999,0.9317040000000001,0.947517,1.5770629999999999,1.5770629999999999,0.205506,0.9125979999999999,0.942789,0.952665,37.241475,26.321721999999998,36.562476000000004,0.989866,0.9728620000000001,82.58957099999999,33.375224333333335,35.85,12.27,151.67,14.35,0.915587,0.743415,0.895756
123,0.986833,0.9778610000000001,0.9751879999999999,0.987772,0.99635,1.1546040000000002,1.764431,0.26143,0.967765,0.98635,0.992821,40.608276000000004,35.484243,41.383696,0.995634,0.979665,95.680031,39.15873833333334,7.62,5.65,18.39,4.73,0.925007,0.780226,0.92985
124,0.9858950000000001,0.9764290000000001,0.97214,0.986567,0.996916,1.1546040000000002,1.1546040000000002,0.258264,0.966887,0.985634,0.992035,40.649659,36.283131,41.519009999999994,0.995872,0.980317,95.39396500000001,39.48393333333333,7.05,5.6,15.3,4.58,0.926102,0.809839,0.931628
125,0.9852129999999999,0.9766299999999999,0.9719899999999999,0.98564,0.995712,1.1566450000000001,1.1605370000000002,0.257573,0.9661049999999999,0.9851280000000001,0.9917540000000001,40.647584,36.475698,41.49491,0.995901,0.980348,95.207038,39.53939733333333,6.94,5.6,14.64,4.61,0.926079,0.816804,0.931405
126,0.9829549999999999,0.9746450000000001,0.967774,0.982352,0.9950530000000001,1.1566450000000001,1.1566450000000001,0.252442,0.964298,0.9846219999999999,0.991819,40.588568,35.841018,41.454812,0.9957719999999999,0.980201,94.72363100000001,39.29479933333334,7.38,5.68,16.94,4.65,0.925884,0.793786,0.931026
127,0.9453219999999999,0.9654360000000001,0.9324950000000001,0.9330229999999999,0.951049,1.150829,1.163208,0.218561,0.9021870000000001,0.929206,0.9394,38.392401,27.690428000000004,38.281462,0.992458,0.976017,80.422538,34.788097,26.33,9.42,110.67,9.66,0.920069,0.740295,0.918338
128,0.852468,0.93721,0.8439620000000001,0.8194379999999999,0.840124,1.150829,1.150829,0.13836700000000002,0.784767,0.819534,0.831733,33.377753000000006,23.320669,33.581720000000004,0.9755950000000001,0.9580420000000001,50.941612,30.093380666666672,75.12,29.87,302.7,28.5,0.899531,0.716895,0.886349
129,0.852173,0.936384,0.8427319999999999,0.819413,0.8404,1.15754,1.159726,0.139802,0.785849,0.819643,0.8315,33.498276000000004,23.326347,33.821267999999996,0.9764,0.960677,50.859139,30.215297000000003,74.25,29.06,302.31,26.97,0.904976,0.73758,0.900484
130,0.850924,0.933675,0.8388709999999999,0.81813,0.841199,1.1555440000000001,1.15754,0.13529000000000002,0.7840689999999999,0.8186899999999999,0.830793,33.414597,23.352345,33.651509999999995,0.976131,0.9595799999999999,50.587994,30.139484,74.51,29.62,300.5,28.05,0.902656,0.72599,0.894512
131,0.848087,0.93169,0.835001,0.816868,0.837364,1.155124,1.1555440000000001,0.13301,0.782934,0.8180149999999999,0.8306540000000001,33.420468,23.310192999999998,33.803825,0.976405,0.9603959999999999,50.040033,30.178162,74.81,29.58,303.43,27.08,0.903956,0.740108,0.902479
132,0.845733,0.9303170000000001,0.8322700000000001,0.815729,0.8338709999999999,1.1544,1.155124,0.131029,0.7824439999999999,0.817844,0.830433,33.397940000000006,23.355783,33.856223,0.976527,0.960507,49.588306,30.203315333333336,74.33,29.74,300.26,26.76,0.90378,0.744325,0.90369
133,0.843426,0.9260360000000001,0.823993,0.8087840000000001,0.838802,1.151922,1.1544,0.124109,0.780068,0.8168979999999999,0.8301639999999999,33.304837,23.340927999999998,33.8007,0.9761799999999999,0.959441,49.172532000000004,30.148821666666663,74.99,30.38,301.29,27.1,0.901391,0.733278,0.899667
134,0.845298,0.9272879999999999,0.827478,0.811855,0.8392860000000001,1.151922,1.151922,0.126934,0.78132,0.817601,0.830548,33.335402,23.357155,33.857246,0.9764200000000001,0.96011,49.544948,30.183267666666666,74.6,30.17,300.17,26.75,0.902792,0.740214,0.902265
135,0.8481690000000001,0.9335899999999999,0.839146,0.813292,0.837073,1.159477,1.159477,0.13435,0.782714,0.817829,0.830097,33.391673,23.269871,33.657252,0.9758209999999999,0.958624,50.007674,30.10626533333333,75.57,29.78,306.26,28.01,0.900726,0.722261,0.890532
136,0.8492069999999999,0.934271,0.838899,0.8125359999999999,0.840199,1.1573120000000001,1.159977,0.13608599999999998,0.784696,0.8191350000000001,0.8313209999999999,33.439696999999995,23.350713,33.824255,0.976397,0.96067,50.299367,30.204888333333333,74.23,29.45,300.61,26.96,0.904614,0.740314,0.901949
137,0.8490639999999999,0.933673,0.839305,0.813786,0.8390290000000001,1.153476,1.1573120000000001,0.136028,0.784425,0.818875,0.8311569999999999,33.438955,23.329775,33.768083000000004,0.976297,0.9602,50.251453999999995,30.17893766666667,74.53,29.46,302.07,27.31,0.903785,0.731921,0.8986
138,0.8488530000000001,0.9343819999999999,0.8400770000000001,0.8140470000000001,0.8375469999999999,1.153476,1.153476,0.136768,0.784274,0.818489,0.8305,33.439572999999996,23.404475,33.815597,0.976565,0.960966,50.149311,30.219881666666666,73.62,29.45,296.92,27.01,0.905149,0.743541,0.902626
139,0.848806,0.933416,0.8372280000000001,0.8122189999999999,0.8406399999999999,1.157869,1.1613,0.135133,0.7839510000000001,0.818435,0.8304879999999999,33.451499,23.324013,33.822435999999996,0.9764879999999999,0.960729,50.157626,30.199316,74.49,29.37,302.47,26.97,0.904658,0.744339,0.90308
140,0.8489979999999999,0.933843,0.839426,0.815243,0.8376889999999999,1.154301,1.157869,0.136878,0.7840090000000001,0.818454,0.830675,33.447922,23.318474,33.855216,0.9761860000000001,0.9599409999999999,50.190079,30.207204,74.53,29.4,302.85,26.76,0.903455,0.731394,0.897007
141,0.8512790000000001,0.9346270000000001,0.8415530000000001,0.816721,0.8413229999999999,1.153057,1.154301,0.139048,0.785315,0.819233,0.8310780000000001,33.47907,23.31917,33.818112,0.976593,0.9611,50.651325,30.205450666666668,74.42,29.19,302.81,26.99,0.905513,0.744174,0.903216
142,0.8513200000000001,0.9342590000000001,0.8418559999999999,0.8166479999999999,0.841484,1.153057,1.153057,0.138672,0.785784,0.8196180000000001,0.831583,33.451449,23.387154000000002,33.827886,0.9765370000000001,0.961094,50.705067,30.222163,73.75,29.37,298.1,26.93,0.905473,0.74357,0.904041
143,0.8511190000000001,0.9347719999999999,0.8421639999999999,0.816509,0.840669,1.160957,1.160957,0.139775,0.784855,0.818579,0.830773,33.504827,23.321023999999998,33.847462,0.9764649999999999,0.960975,50.584568,30.22443766666667,74.26,29.01,302.68,26.81,0.905394,0.743608,0.903713
144,0.8463040000000001,0.930625,0.834707,0.8115060000000001,0.837008,1.150349,1.165821,0.131976,0.783646,0.8195709999999999,0.8325530000000001,33.090945,23.385444,33.951695,0.9739190000000001,0.9589219999999999,49.875535,30.142694666666667,75.34,31.91,298.22,26.18,0.903033,0.740937,0.903087
145,0.8255100000000001,0.925742,0.817802,0.79068,0.806758,1.150349,1.150349,0.11231300000000001,0.7677,0.810951,0.8254610000000001,28.057434000000004,25.483833999999998,34.597691999999995,0.926426,0.9251729999999999,45.486398,29.379653333333334,102.22,101.7,183.95,22.56,0.872651,0.751962,0.907093
146,0.825199,0.9265899999999999,0.818637,0.78963,0.805855,1.154183,1.154183,0.111607,0.763125,0.805884,0.81939,26.679190999999996,25.753754,34.22108,0.916725,0.921077,44.921687,28.884674999999998,126.04,139.69,172.86,24.6,0.86721,0.755324,0.9074
147,0.822391,0.9244030000000001,0.814815,0.784827,0.804685,1.1581059999999999,1.160462,0.10884200000000001,0.76189,0.8053779999999999,0.8194309999999999,26.461840000000002,25.772722,34.303466,0.9152,0.9200309999999999,44.422783,28.84600933333333,130.61,146.86,172.11,24.14,0.865454,0.755826,0.906736
148,0.788509,0.920538,0.79469,0.748884,0.751067,1.154044,1.1581059999999999,0.08553200000000001,0.719789,0.764305,0.775497,17.654088,26.921886999999998,31.77685,0.790559,0.864735,34.918276,25.450941666666665,773.23,1116.02,132.1,43.19,0.758787,0.753616,0.902951
149,0.78236,0.9189579999999999,0.7920560000000001,0.746757,0.7381220000000001,1.154044,1.154044,0.08591599999999999,0.717498,0.76044,0.771424,16.514632000000002,26.989076,31.931695,0.7660060000000001,0.860351,33.491633,25.145134333333335,995.85,1450.83,130.07,41.68,0.739217,0.757717,0.904587
150,0.775546,0.921143,0.793894,0.73853,0.723642,1.154572,1.156831,0.087753,0.715093,0.757544,0.768253,14.711957,27.737695000000002,32.095911,0.721192,0.850927,32.025359,24.848521,1489.79,2197.28,109.47,40.13,0.700324,0.758628,0.906827
151,0.769116,0.920433,0.790064,0.731646,0.713554,1.154572,1.154572,0.086935,0.7134229999999999,0.755487,0.7659050000000001,13.852544,28.080509000000003,32.51574,0.696505,0.8448530000000001,30.724876000000002,24.816264333333333,1808.33,2678.09,101.16,36.43,0.67851,0.761757,0.907832
152,0.829889,0.936075,0.84511,0.810187,0.785602,1.569027,1.569027,0.104473,0.754499,0.797574,0.806898,13.125810000000001,30.458081,34.819136,0.6847300000000001,0.848339,45.26753,26.134342333333336,2123.94,3165.92,58.52,21.44,0.663364,0.812774,0.903074
153,0.809607,0.9309430000000001,0.821672,0.763687,0.775664,1.145575,1.7460810000000002,0.088288,0.762037,0.80996,0.823166,12.025316,24.139867000000002,33.648295000000005,0.647841,0.835994,42.598906,23.271159333333333,2765.76,4078.95,250.66,28.07,0.625992,0.80654,0.869555
154,0.796611,0.9285399999999999,0.816276,0.753853,0.7512310000000001,1.139556,1.145575,0.085131,0.757514,0.804783,0.817461,11.306577,23.984292,33.566848,0.62303,0.827974,39.742154,22.952572333333336,3256.79,4813.08,259.81,28.6,0.603117,0.805043,0.868269
155,0.797411,0.9293879999999999,0.8166869999999999,0.750425,0.755285,1.139556,1.139556,0.084925,0.755402,0.802686,0.81591,11.111064,23.948007999999998,33.531694,0.616179,0.825842,39.749721,22.86358866666667,3404.94,5034.7,261.99,28.83,0.596491,0.80343,0.866748
156,0.79838,0.929423,0.8180310000000001,0.753532,0.754904,1.141951,1.150994,0.084971,0.75637,0.8037310000000001,0.816739,11.04059,23.888343,33.527227,0.614455,0.825416,40.004057,22.818720000000003,3460.46,5117.07,265.61,28.86,0.595302,0.804149,0.867533
157,0.796613,0.929183,0.818469,0.750311,0.752305,1.141951,1.141951,0.084906,0.75569,0.802912,0.816228,11.03003,23.904293,33.555133000000005,0.613721,0.825209,39.630156,22.829818666666668,3468.57,5129.53,264.64,28.68,0.594349,0.803688,0.867232
158,0.794888,0.928608,0.816133,0.751496,0.7482300000000001,1.1430280000000002,1.1430280000000002,0.083692,0.755297,0.802855,0.815914,11.020928999999999,23.888735,33.54418,0.613514,0.8249569999999999,39.308945,22.817948,3475.91,5140.29,265.59,28.75,0.593986,0.803517,0.867446
159,0.794617,0.929062,0.815595,0.751292,0.7477,1.139091,1.1465610000000002,0.08491599999999999,0.756828,0.804024,0.8169420000000001,11.016216,23.912892000000003,33.544393,0.613734,0.825206,39.329157,22.824500333333333,3479.39,5145.87,264.11,28.75,0.594564,0.803644,0.867645
160,0.795039,0.929156,0.8165279999999999,0.752726,0.74732,1.139091,1.139091,0.08505399999999999,0.756782,0.804091,0.816921,11.006749000000001,23.884449,33.537912,0.613466,0.825275,39.406365,22.809703333333335,3487.17,5157.1,265.85,28.79,0.594321,0.803336,0.867812
161,0.796535,0.9300719999999999,0.817605,0.752657,0.750454,1.14189,1.14189,0.08556699999999999,0.756262,0.803642,0.816066,11.001209,23.907044,33.560097,0.613085,0.82521,39.614771999999995,22.822783333333334,3491.31,5163.68,264.47,28.65,0.594074,0.804005,0.867214
162,0.797657,0.931053,0.818204,0.753057,0.752371,1.1460489999999999,1.1469559999999999,0.085944,0.756247,0.803701,0.816768,11.041256,23.854288,33.524902000000004,0.614749,0.825501,39.86845,22.806815333333333,3460.29,5116.28,267.7,28.88,0.595855,0.804439,0.86705
163,0.796741,0.9294979999999999,0.81889,0.755192,0.748817,1.1460489999999999,1.1460489999999999,0.085832,0.755748,0.803311,0.816516,10.996255999999999,23.915756,33.565096000000004,0.612526,0.8250549999999999,39.678849,22.82570266666667,3495.14,5169.57,263.94,28.61,0.593416,0.803551,0.867614
164,0.796417,0.930481,0.81855,0.752484,0.7495069999999999,1.135435,1.1469770000000001,0.086024,0.756518,0.80388,0.817716,11.017623,23.874147,33.541206,0.613935,0.825059,39.694759999999995,22.810992,3478.68,5144.2,266.48,28.77,0.594942,0.804105,0.867419
165,0.797959,0.9301590000000001,0.817152,0.751635,0.755217,1.135435,1.135435,0.086024,0.756636,0.80398,0.817016,11.022708999999999,23.827845,33.543809,0.614156,0.8252309999999999,39.933561,22.798121,3475.14,5138.18,269.34,28.75,0.595243,0.803732,0.867748
166,0.7975140000000001,0.93063,0.8188479999999999,0.755213,0.750361,1.136121,1.138196,0.086049,0.756042,0.8032600000000001,0.8161649999999999,11.00615,23.920605,33.570703,0.6129640000000001,0.824942,39.781663,22.832486,3487.24,5157.81,263.65,28.58,0.593988,0.803836,0.86757
167,0.7979649999999999,0.9300639999999999,0.8180649999999999,0.753558,0.75345,1.136121,1.136121,0.08639,0.7565569999999999,0.804193,0.8174939999999999,11.020799,23.867387,33.545603,0.614074,0.825343,39.970325,22.811263,3476.23,5140.44,266.9,28.74,0.595297,0.804257,0.868437
168,0.799193,0.9299430000000001,0.8190470000000001,0.754831,0.7554569999999999,1.137909,1.138093,0.086418,0.755953,0.8033279999999999,0.816458,11.020119000000001,23.863726999999997,33.543206,0.613871,0.825435,40.1101,22.809017333333333,3476.81,5141.25,267.12,28.76,0.595324,0.804892,0.86835
169,0.797309,0.9298129999999999,0.817094,0.753091,0.7525689999999999,1.137909,1.137909,0.086284,0.7558819999999999,0.803072,0.8163729999999999,11.017845,23.889315,33.567113,0.613665,0.8254100000000001,39.753199,22.824757666666667,3478.32,5143.94,265.55,28.6,0.594908,0.804154,0.867953
170,0.7954180000000001,0.9298290000000001,0.817932,0.751799,0.747889,1.138696,1.138696,0.085954,0.7561140000000001,0.803551,0.816533,11.016155,23.875474,33.587528999999996,0.61347,0.8252430000000001,39.432603,22.826386,3479.77,5145.94,266.4,28.47,0.59444,0.803494,0.867344
171,0.798326,0.929428,0.818261,0.749007,0.757865,1.140563,1.140563,0.086315,0.755893,0.803248,0.816332,11.014028,23.862613,33.565976,0.61331,0.825368,39.944364,22.814205666666666,3481.61,5148.46,267.19,28.61,0.59439,0.803495,0.867226
172,0.799022,0.930091,0.819327,0.748903,0.758898,1.150298,1.150298,0.086159,0.756749,0.803725,0.816994,11.020967,23.907878,33.579823,0.613768,0.825292,40.130913,22.836222666666668,3475.65,5140.24,264.42,28.52,0.594709,0.802663,0.867601
173,0.803901,0.928975,0.81816,0.755633,0.768393,1.694637,1.694637,0.097103,0.774702,0.823448,0.838309,11.159587,23.967323999999998,33.756456,0.629776,0.8374860000000001,43.279027,22.961122333333332,3367.21,4978.77,260.82,27.38,0.608971,0.807073,0.871725
174,0.8709459999999999,0.946785,0.870217,0.830109,0.863617,3.925045,5.382014,0.43022200000000005,0.858859,0.906251,0.922155,11.464212,26.472949,36.030275,0.692583,0.9094469999999999,65.15016999999999,24.655812,3121.46,4641.51,146.48,16.22,0.669761,0.877402,0.933021
175,0.882143,0.9512940000000001,0.8796379999999999,0.8428129999999999,0.8780290000000001,0.938103,3.925045,0.530741,0.874257,0.919473,0.934459,11.996089999999999,26.805567,36.63092,0.731332,0.9208790000000001,65.148319,25.144192333333336,2762.63,4106.5,135.68,14.12,0.710232,0.883363,0.93767
176,0.881674,0.9504290000000001,0.8780049999999999,0.84526,0.876317,0.938103,0.938103,0.538559,0.8748,0.9203110000000001,0.9358879999999999,12.079913000000001,26.850677,36.678540999999996,0.737696,0.923011,65.168426,25.203043666666662,2710.04,4028.0,134.28,13.97,0.716545,0.884876,0.938979
177,0.900279,0.9522139999999999,0.889925,0.876783,0.897993,6.127764,6.127764,0.583589,0.8699100000000001,0.913682,0.9290379999999999,12.968262,29.861128000000004,39.021173,0.796403,0.9432459999999999,74.20434499999999,27.283520999999997,2201.13,3282.87,67.14,8.15,0.775244,0.926405,0.954351
178,0.8970739999999999,0.95005,0.890951,0.8798530000000001,0.8889379999999999,5.706637000000001,16.964108,0.6056020000000001,0.820441,0.8572190000000001,0.8698370000000001,16.005176000000002,33.577172999999995,41.889332,0.897501,0.96415,66.60323000000001,30.49056033333333,1093.06,1631.41,28.53,4.21,0.881394,0.956764,0.971986
179,0.9163450000000001,0.959383,0.9117379999999999,0.899655,0.911435,5.706637000000001,5.706637000000001,0.669054,0.861348,0.8926799999999999,0.903458,17.345845999999998,34.327826,42.92245,0.9277540000000001,0.9739760000000001,74.30834399999999,31.532040666666663,803.29,1198.11,24.0,3.32,0.914957,0.964388,0.976878
180,0.9452459999999999,0.972493,0.940853,0.932183,0.944693,4.998154,9.152146,0.748282,0.906382,0.9302020000000001,0.9387639999999999,20.07399,37.258219,44.717971999999996,0.96209,0.9843959999999999,83.810986,34.016726999999996,428.58,639.27,12.23,2.19,0.952396,0.971938,0.982272
181,0.954442,0.976568,0.951967,0.943795,0.9534739999999999,4.328358000000001,4.998154,0.780506,0.928475,0.948951,0.956434,22.049733,39.196717,46.080002,0.975767,0.9887549999999999,87.174017,35.775484,271.98,405.61,7.82,1.6,0.966885,0.975465,0.984672
182,0.938197,0.9744510000000001,0.943299,0.9254700000000001,0.9287780000000001,4.328358000000001,4.328358000000001,0.7679189999999999,0.909108,0.929557,0.936378,24.041741000000002,39.960193,43.972045,0.9815649999999999,0.988964,81.275595,35.99132633333334,172.46,256.39,6.56,2.61,0.973286,0.971896,0.983172
183,0.930674,0.972809,0.939846,0.920192,0.915134,2.7827990000000002,4.428062000000001,0.765061,0.899315,0.919482,0.9268549999999999,27.009273999999998,33.321863,41.181981,0.986965,0.9896149999999999,76.595344,33.837706,92.18,129.47,30.26,4.95,0.978457,0.949314,0.979212
184,0.9356909999999999,0.974391,0.9449280000000001,0.926637,0.9205979999999999,2.7827990000000002,2.7827990000000002,0.779457,0.9084840000000001,0.926997,0.933949,29.600496999999997,33.244715,41.363931,0.9902540000000001,0.991042,78.519201,34.736381,53.45,71.29,30.8,4.75,0.982017,0.950757,0.979897
185,0.94939,0.9762620000000001,0.9542129999999999,0.943809,0.939218,2.251503,5.510525,0.811747,0.93117,0.944099,0.948217,37.282707,33.167971,41.689254,0.994856,0.9939180000000001,82.625952,37.379977333333336,14.06,12.16,31.35,4.41,0.987321,0.953723,0.981372
186,0.952727,0.97815,0.958361,0.947211,0.942724,0.320316,2.251503,0.8221129999999999,0.933775,0.945426,0.949235,40.255691999999996,33.054466999999995,41.864033,0.995444,0.994392,80.97643000000001,38.39139733333334,10.16,6.13,32.18,4.23,0.988158,0.954828,0.981783
