Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
94,0.648996,0.89935,0.713433,0.568431,0.590631,0.520143,0.520143,0.338963,0.428291,0.47389899999999996,0.538096,25.70189,36.005555,41.369716,0.8195530000000001,0.8401639999999999,0.8664229999999999,34.35905366666666,120.14,174.94,16.31,4.74,0.829338,0.91952,0.966227
95,0.6499520000000001,0.8981819999999999,0.70315,0.565879,0.599719,0.46406899999999995,0.706418,0.330452,0.419207,0.46678000000000003,0.535493,25.613884,35.941702,41.388363,0.820254,0.839959,1.246413,34.31464966666667,122.56,178.52,16.55,4.72,0.825577,0.91807,0.965751
96,0.654329,0.90092,0.709434,0.590067,0.591194,0.46406899999999995,0.46406899999999995,0.35382800000000003,0.44316000000000005,0.487154,0.5475760000000001,25.890088000000002,36.189164,41.534934,0.826778,0.846305,1.266679,34.538062,115.05,167.52,15.64,4.57,0.837815,0.923974,0.967959
97,0.653122,0.900582,0.7059350000000001,0.60524,0.5803560000000001,0.859088,1.032115,0.33662600000000004,0.427803,0.47270500000000004,0.53292,25.694198,35.948278,41.223603000000004,0.818631,0.838751,1.577927,34.288693,120.41,175.25,16.53,4.91,0.83319,0.91946,0.965171
98,0.6469010000000001,0.9103899999999999,0.7115739999999999,0.607396,0.560016,0.538834,0.859088,0.35693,0.44048100000000007,0.47480200000000006,0.516745,25.297864,35.56566,40.847722,0.807052,0.827384,0.0,33.903748666666665,131.9,192.0,18.05,5.35,0.835375,0.918595,0.965024
99,0.633997,0.902573,0.693923,0.598745,0.5433020000000001,0.538834,0.538834,0.32913200000000004,0.411812,0.448144,0.493745,24.953402,35.254833000000005,40.522732,0.792244,0.813823,0.0,33.576989,142.76,207.85,19.39,5.77,0.821535,0.913332,0.962864
100,0.612687,0.895767,0.6924939999999999,0.569583,0.515062,0.5923649999999999,0.5923649999999999,0.29477800000000004,0.371544,0.40892399999999995,0.460589,24.464535,34.744461,40.141318,0.7672640000000001,0.7922520000000001,0.0,33.11677133333333,159.76,232.61,21.81,6.29,0.798985,0.900491,0.957366
101,0.610644,0.896876,0.685805,0.55074,0.524824,0.850493,0.935419,0.276281,0.348573,0.385832,0.44018599999999997,24.166589000000002,34.496567999999996,39.879553,0.749572,0.7776529999999999,0.0,32.84757,171.05,249.13,23.09,6.69,0.784554,0.895373,0.955493
102,0.610466,0.902639,0.66285,0.564627,0.522034,0.850493,0.850493,0.26876,0.33783,0.374134,0.42784300000000003,24.024766,34.324046,39.708488,0.737798,0.7679630000000001,0.0,32.685766666666666,176.76,257.4,24.03,6.95,0.777284,0.890921,0.953295
103,0.603005,0.9013450000000001,0.677878,0.550393,0.508308,0.916575,0.916575,0.255404,0.319314,0.352511,0.403381,23.660622,33.868328000000005,39.228359999999995,0.7157939999999999,0.748282,0.0,32.25243666666667,192.35,279.91,26.68,7.77,0.765622,0.880654,0.948042
104,0.583522,0.8900469999999999,0.64391,0.547864,0.47976599999999997,0.548547,1.3572170000000001,0.23722800000000002,0.297112,0.329046,0.38247800000000004,23.490612,33.749973,38.890457,0.702445,0.736687,0.0,32.04368066666667,200.03,291.08,27.42,8.4,0.754571,0.87846,0.94669
105,0.573813,0.8871190000000001,0.642502,0.540167,0.462059,0.548547,0.548547,0.22521100000000002,0.28362800000000005,0.315259,0.369532,23.271058,33.533367,38.680175,0.691476,0.726707,0.0,31.8282,210.39,306.18,28.82,8.81,0.746028,0.872594,0.943769
106,0.577857,0.8916370000000001,0.636081,0.541536,0.472575,0.5903189999999999,0.5903189999999999,0.22151500000000002,0.277364,0.307721,0.359964,23.187448999999997,33.416585999999995,38.519529,0.681764,0.7189260000000001,0.0,31.707854666666663,214.55,312.13,29.61,9.14,0.7415,0.869916,0.942134
107,0.5448109999999999,0.883984,0.588863,0.47584799999999994,0.45657700000000007,0.814022,0.814022,0.199185,0.24546500000000002,0.274769,0.332972,22.893203,33.023389,38.082593,0.660277,0.7012970000000001,0.0,31.33306166666667,229.76,334.01,32.41,10.11,0.720272,0.855687,0.934775
108,0.518772,0.881026,0.605696,0.40818499999999996,0.431493,1.089404,1.20087,0.20436700000000002,0.24405,0.266788,0.314855,22.307443,32.500695,37.526210999999996,0.641986,0.6848989999999999,0.0,30.778116333333333,262.84,382.24,36.56,11.49,0.719315,0.848736,0.931555
109,0.542604,0.883339,0.626504,0.45219799999999993,0.449093,0.978519,1.089404,0.231102,0.27455,0.295048,0.332848,22.244051000000002,32.482354,37.495222,0.654174,0.6919390000000001,0.0,30.740542333333334,266.62,387.86,36.72,11.58,0.734939,0.856245,0.934448
110,0.54103,0.8867299999999999,0.623049,0.494075,0.418383,0.635205,0.978519,0.238979,0.283826,0.30325799999999997,0.337202,22.159213,32.379422999999996,37.401064,0.654679,0.690517,0.0,30.64656666666666,271.91,395.51,37.6,11.83,0.738122,0.854543,0.933029
111,0.52957,0.888178,0.623323,0.489,0.394992,0.635205,0.635205,0.22838699999999998,0.27100599999999997,0.290177,0.326256,22.101108,32.341134999999994,37.309409,0.64769,0.684601,0.0,30.583883999999998,275.56,400.84,37.93,12.08,0.733435,0.854777,0.93343
112,0.552089,0.886452,0.614504,0.505354,0.440512,0.45314499999999996,1.392031,0.234075,0.278376,0.29851300000000003,0.335515,22.222794,32.488681,37.560145,0.656963,0.692925,0.0,30.757206666666665,267.85,389.76,36.66,11.4,0.737936,0.857333,0.935202
113,0.540986,0.8805360000000001,0.638955,0.48546000000000006,0.417405,0.269877,0.45314499999999996,0.22844,0.27220900000000003,0.291003,0.32248899999999997,21.921082000000002,32.144443,37.198951,0.641389,0.67609,0.0,30.421492,287.22,417.8,39.69,12.39,0.733288,0.852333,0.932468
114,0.523129,0.8839950000000001,0.6140140000000001,0.458707,0.400999,0.269877,0.269877,0.212682,0.252835,0.270384,0.301217,21.618142000000002,31.883073,36.888521999999995,0.621171,0.6566960000000001,0.0,30.129912333333333,307.9,447.99,42.15,13.31,0.72252,0.848897,0.931107
115,0.517594,0.8862270000000001,0.618158,0.41876499999999994,0.41364399999999996,0.972942,0.972942,0.194851,0.232173,0.25054,0.286412,21.569871,31.807384999999996,36.817128000000004,0.6102770000000001,0.648165,0.0,30.064794666666668,311.4,452.99,42.89,13.53,0.712495,0.843231,0.928329
116,0.5090439999999999,0.8832899999999999,0.581589,0.39412600000000003,0.425403,0.941478,1.058066,0.189724,0.22577199999999997,0.24482199999999998,0.282727,21.594688,31.852427000000002,36.882621,0.606743,0.645093,0.0,30.109911999999998,309.57,450.41,42.45,13.33,0.707302,0.843725,0.928954
117,0.501885,0.8853780000000001,0.610635,0.37027899999999997,0.413191,0.766612,0.941478,0.18418299999999999,0.21673499999999998,0.233015,0.266393,21.443181,31.592235,36.57606,0.588558,0.6298699999999999,0.0,29.870492,320.83,466.4,45.07,14.3,0.699212,0.834071,0.923207
118,0.475034,0.876582,0.6001989999999999,0.36924,0.356718,0.766612,0.766612,0.175812,0.20286099999999999,0.212666,0.23581799999999997,20.320773000000003,30.981765000000003,35.854608,0.541299,0.585332,0.0,29.052382000000005,414.09,603.95,51.87,16.89,0.68112,0.821844,0.917489
119,0.500699,0.8867889999999999,0.611401,0.38311300000000004,0.401047,0.818902,0.818902,0.177751,0.20599699999999999,0.216777,0.241927,17.234192,30.264519,35.664952,0.511566,0.556192,0.0,27.721221,832.68,1229.31,61.18,17.64,0.655702,0.824712,0.91973
120,0.48786499999999994,0.885085,0.608533,0.381387,0.372143,0.400019,1.110523,0.176473,0.20408199999999999,0.213608,0.236367,16.180818,29.649433000000002,35.266978,0.48838000000000004,0.5318970000000001,0.0,27.032409666666666,1059.47,1566.75,70.49,19.34,0.640813,0.819063,0.916093
121,0.506808,0.8890290000000001,0.601364,0.427133,0.388394,0.400019,0.400019,0.17554,0.20316099999999998,0.21169200000000002,0.23119099999999998,16.090099,29.556420000000003,35.057881,0.480811,0.521836,0.0,26.901466666666664,1081.93,1599.82,72.02,20.29,0.639134,0.82137,0.917057
122,0.5166310000000001,0.8863719999999999,0.643908,0.438374,0.390408,0.880458,1.0213139999999998,0.181027,0.21126199999999998,0.222879,0.248581,16.142495999999998,29.681701,35.322347,0.496986,0.537226,0.0,27.048848000000003,1068.6,1580.63,69.97,19.09,0.645793,0.826582,0.920752
123,0.532609,0.883755,0.628992,0.43258900000000006,0.439867,0.7733909999999999,0.880458,0.195083,0.231424,0.247219,0.27361199999999997,16.166232,29.75514,35.448046000000005,0.517666,0.55282,0.0,27.123139333333338,1062.57,1572.02,68.8,18.55,0.65799,0.834925,0.924804
124,0.563258,0.883978,0.624959,0.47887399999999997,0.483857,0.7733909999999999,0.7733909999999999,0.20892600000000003,0.249986,0.26674899999999996,0.291194,16.197823,29.848619,35.541919,0.5307930000000001,0.562992,0.0,27.19612033333333,1054.66,1560.62,67.33,18.15,0.667553,0.844421,0.929914
125,0.5749609999999999,0.887575,0.664926,0.473263,0.500093,0.77885,0.9438799999999999,0.223913,0.267453,0.285091,0.309345,16.231602,29.902982,35.654498,0.544466,0.5744100000000001,0.0,27.263027333333337,1046.38,1548.53,66.49,17.69,0.677429,0.847933,0.932111
126,0.589182,0.8849940000000001,0.63815,0.515648,0.517158,0.37664899999999996,0.77885,0.231508,0.277631,0.295873,0.320158,16.24914,29.94172,35.726054,0.552583,0.580198,0.0,27.305638,1042.08,1542.29,65.9,17.4,0.684354,0.853497,0.935469
127,0.5872390000000001,0.895382,0.640443,0.505246,0.515811,0.37664899999999996,0.37664899999999996,0.236248,0.285546,0.30514,0.329946,16.264318,29.952515999999996,35.769799,0.5615140000000001,0.586654,0.0,27.32887766666666,1038.43,1536.91,65.74,17.22,0.689217,0.8549,0.936377
128,0.616556,0.909588,0.703214,0.55478,0.525694,1.577594,1.577594,0.26136,0.317284,0.337492,0.359283,16.365598000000002,30.150841999999997,36.021119,0.588933,0.6075,0.0,27.512519666666666,1014.17,1501.48,62.81,16.25,0.710797,0.868907,0.943402
129,0.630754,0.9196290000000001,0.719001,0.574125,0.538139,1.9014509999999998,1.9725139999999999,0.276479,0.33661399999999997,0.356478,0.373676,16.435299,30.266198,36.142773,0.600896,0.618532,0.060187,27.614756666666665,997.88,1477.58,61.16,15.81,0.724807,0.875189,0.945861
130,0.630815,0.907652,0.690606,0.585708,0.543921,1.390801,1.9014509999999998,0.24485500000000002,0.301746,0.324231,0.349616,16.375777,30.117561,35.999215,0.58453,0.6057899999999999,1.418175,27.497517666666663,1011.92,1497.97,63.29,16.34,0.70535,0.863863,0.940732
131,0.6125149999999999,0.902234,0.704311,0.533335,0.529137,0.8437629999999999,1.390801,0.228388,0.280548,0.303201,0.332584,16.317462,30.010787,35.881762,0.56916,0.594488,0.087226,27.403337000000004,1025.75,1518.22,64.86,16.78,0.690925,0.85752,0.938193
132,0.613919,0.8934350000000001,0.71294,0.53423,0.531638,0.8437629999999999,0.8437629999999999,0.23090500000000003,0.28470300000000004,0.30801799999999996,0.337008,16.336223999999998,30.038325,35.923615999999996,0.572016,0.597992,0.023844,27.432721666666666,1021.3,1511.67,64.45,16.62,0.692315,0.857193,0.937916
133,0.58725,0.890293,0.6697390000000001,0.499688,0.508746,0.8069810000000001,0.888158,0.225133,0.271727,0.29044200000000003,0.31734,16.251494,29.806449,35.55893,0.547901,0.579916,0.0,27.205624333333333,1041.98,1541.46,67.99,18.08,0.678105,0.844804,0.93017
134,0.575784,0.88955,0.627946,0.47738800000000003,0.511219,0.8069810000000001,0.8069810000000001,0.218577,0.261725,0.279543,0.30659200000000003,16.250314000000003,29.787939,35.489059999999995,0.53968,0.574222,0.0,27.175770999999997,1042.36,1541.87,68.28,18.37,0.672203,0.843955,0.929411
135,0.563026,0.8949219999999999,0.605279,0.48441899999999993,0.48304300000000006,0.9297690000000001,1.007268,0.21627800000000003,0.260504,0.279316,0.30782600000000004,16.267941,29.825141,35.578586,0.541045,0.576476,0.0,27.223889333333332,1038.03,1535.63,67.7,18.0,0.671353,0.843035,0.929071
136,0.561199,0.888183,0.621772,0.470455,0.483807,0.9297690000000001,0.9297690000000001,0.20884499999999998,0.247666,0.262694,0.28791700000000003,16.201043,29.661036,35.334181,0.521565,0.5611149999999999,0.0,27.06542,1054.53,1559.47,70.3,19.04,0.662794,0.835226,0.924322
137,0.522271,0.8857450000000001,0.616027,0.431055,0.41853599999999996,1.292417,1.309663,0.198155,0.233658,0.24685700000000002,0.27171,16.156566,29.519384000000002,35.129864000000005,0.507688,0.549856,0.0,26.935271333333333,1065.78,1575.52,72.63,19.96,0.654921,0.825936,0.918666
138,0.506687,0.8876620000000001,0.612013,0.40987399999999996,0.394637,1.292417,1.292417,0.179896,0.21044000000000002,0.22166,0.24767399999999998,16.108808,29.400515999999996,34.966369,0.486117,0.532565,0.0,26.825231,1077.86,1592.94,74.65,20.72,0.640874,0.818148,0.915245
139,0.491407,0.886375,0.6108439999999999,0.415234,0.356462,1.0476530000000002,1.296268,0.176489,0.204343,0.213788,0.237715,16.101716,29.355078999999996,34.88262,0.47688500000000006,0.525402,0.0,26.779805,1079.79,1595.54,75.43,21.13,0.636633,0.814839,0.913482
140,0.48643400000000003,0.892167,0.607096,0.44625299999999996,0.327497,1.0476530000000002,1.0476530000000002,0.174292,0.20008499999999999,0.20723699999999998,0.22706300000000001,16.080089,29.249759,34.735633,0.46793199999999996,0.518158,0.0,26.68849366666667,1085.53,1603.51,77.29,21.85,0.633359,0.807956,0.908548
141,0.495349,0.890385,0.615132,0.42897299999999994,0.35713,1.5158209999999999,1.5158209999999999,0.172969,0.196879,0.201277,0.216244,16.051883,29.180484000000003,34.584819,0.45756,0.5087,0.0,26.605728666666668,1092.83,1613.96,78.53,22.63,0.630429,0.806499,0.908243
142,0.47401099999999996,0.8823690000000001,0.5912,0.426537,0.322486,6.078989,6.078989,0.165276,0.186656,0.188602,0.19733499999999998,17.232049,29.334217,34.476496999999995,0.447413,0.499638,0.0,27.01425433333333,836.44,1229.92,75.8,23.2,0.630121,0.799667,0.904461
143,0.456599,0.878469,0.589795,0.414555,0.299084,4.277753,11.06092,0.155346,0.174744,0.17596900000000001,0.184815,19.109229,30.225432,34.620065999999994,0.444905,0.495011,0.0,27.984909,546.22,798.28,61.74,22.44,0.633245,0.797366,0.902068
144,0.448851,0.8931030000000001,0.626061,0.38502600000000003,0.293971,1.8829220000000002,4.277753,0.15274000000000001,0.17088499999999998,0.171915,0.181332,19.087732,30.352420000000002,34.616679,0.442091,0.49208999999999997,0.0,28.01894366666666,548.57,802.25,59.96,22.46,0.631444,0.80029,0.903928
145,0.454841,0.8795569999999999,0.592639,0.404834,0.30535,1.5862040000000002,1.8829220000000002,0.152889,0.171939,0.173566,0.185348,19.034007,30.314584999999997,34.513269,0.443154,0.492476,0.0,27.953953666666667,555.4,812.23,60.48,23.0,0.630014,0.800158,0.903622
146,0.446179,0.8787,0.5743119999999999,0.405017,0.291529,1.401313,1.5862040000000002,0.153897,0.173539,0.17616300000000001,0.18959700000000002,19.252605,30.505021000000003,34.773429,0.452477,0.504867,0.0,28.177018333333336,528.17,772.36,57.89,21.66,0.631772,0.801656,0.905008
147,0.45831400000000005,0.883352,0.605727,0.37611700000000003,0.324344,1.108894,1.401313,0.155111,0.176222,0.18096099999999998,0.198493,19.498925,30.706241,34.992682,0.46738500000000005,0.521712,0.0,28.399282666666664,499.16,729.77,55.27,20.6,0.634537,0.802041,0.904754
148,0.47459399999999996,0.8757530000000001,0.589044,0.375675,0.368481,1.108894,1.108894,0.15717899999999999,0.179877,0.186842,0.20829699999999998,19.607635000000002,30.837235999999997,35.091305,0.479691,0.533571,0.0,28.512058666666665,486.78,711.73,53.62,20.13,0.6378,0.805954,0.907224
149,0.484613,0.8688370000000001,0.587641,0.366703,0.398777,1.3106719999999998,1.423002,0.15955999999999998,0.18492999999999998,0.195287,0.222892,19.770325,31.069145000000002,35.395676,0.498521,0.55308,0.0,28.745048666666673,468.64,685.56,50.84,18.77,0.642675,0.810025,0.910117
150,0.5078550000000001,0.8782610000000001,0.591385,0.362711,0.45186899999999997,1.3106719999999998,1.3106719999999998,0.161503,0.188453,0.200241,0.229593,17.76314,30.429907,35.320510999999996,0.48796300000000004,0.549751,0.0,27.837852666666663,738.56,1088.34,58.9,19.1,0.626803,0.808113,0.909038
151,0.541853,0.8761120000000001,0.6146229999999999,0.398867,0.4998,1.4760030000000002,1.4760030000000002,0.16028499999999998,0.188329,0.201238,0.234075,14.804167000000001,28.79219,34.785875,0.44854499999999997,0.52869,0.0,26.127410666666666,1451.99,2151.12,85.87,21.6,0.578996,0.809729,0.915389
152,0.545087,0.8793540000000001,0.61721,0.40189400000000003,0.502959,1.312661,1.5195370000000001,0.162929,0.192545,0.20778400000000002,0.24743,14.728694,28.686283000000003,34.782882,0.45811599999999997,0.543262,0.0,26.065953000000004,1477.48,2188.82,87.99,21.62,0.576689,0.810983,0.916092
153,0.556453,0.884582,0.636466,0.409271,0.515505,0.574285,1.312661,0.164151,0.195276,0.21301399999999998,0.257573,14.616069,28.529898,34.619322,0.461658,0.553783,0.0,25.921763,1516.5,2246.33,91.22,22.45,0.571329,0.811213,0.915694
154,0.558768,0.878704,0.637421,0.423332,0.512772,0.574285,0.574285,0.166415,0.19928900000000002,0.21754899999999996,0.262166,14.630767,28.535675,34.75528,0.46686700000000003,0.5579609999999999,0.0,25.973907333333333,1511.3,2238.74,91.1,21.75,0.574907,0.815273,0.918537
155,0.555264,0.8776309999999999,0.617744,0.437478,0.5035689999999999,0.62407,0.62407,0.167655,0.201046,0.21893,0.26163000000000003,14.614169,28.521613000000002,34.680203000000006,0.4659,0.556442,0.0,25.938661666666672,1517.13,2247.31,91.39,22.13,0.575223,0.814623,0.917581
156,0.556746,0.8764219999999999,0.599208,0.43099399999999993,0.517731,0.565495,1.380174,0.171595,0.207256,0.227604,0.275127,14.694284,28.623889000000002,34.902802,0.479757,0.571995,0.0,26.073658333333338,1489.21,2206.24,89.27,21.03,0.58133,0.819256,0.92082
157,0.573752,0.877708,0.6006729999999999,0.464808,0.535433,0.533066,0.565495,0.174122,0.21195100000000003,0.23306999999999997,0.28092,14.699392000000001,28.653776,34.868411,0.485072,0.576228,0.322865,26.073859666666667,1487.4,2203.64,88.65,21.2,0.584396,0.819699,0.920056
158,0.5664359999999999,0.875658,0.605689,0.48029399999999994,0.507508,0.533066,0.533066,0.176975,0.215819,0.23603000000000002,0.278985,14.686095000000002,28.599486,34.871118,0.48276499999999994,0.57276,0.0,26.052233,1492.09,2210.4,89.77,21.18,0.586299,0.820097,0.920737
159,0.585138,0.88384,0.620183,0.474337,0.548714,1.2077719999999998,1.2077719999999998,0.18195799999999998,0.22227800000000003,0.245325,0.294321,14.763181,28.710963,35.106763,0.49822799999999995,0.5898909999999999,1.116056,26.193635666666665,1465.6,2171.51,87.5,20.06,0.592264,0.824896,0.924166
160,0.60453,0.8854860000000001,0.625644,0.456167,0.604053,1.307045,1.591323,0.18954400000000002,0.235015,0.262408,0.318326,14.833357999999999,28.838339,35.236909000000004,0.519881,0.612952,2.405964,26.30286866666667,1441.88,2136.7,84.97,19.47,0.600059,0.830755,0.926572
161,0.630191,0.883474,0.64867,0.48174700000000004,0.639506,0.72014,1.307045,0.20305,0.255697,0.287774,0.346625,14.917522,28.968235999999997,35.486943,0.5468850000000001,0.638363,3.7070089999999998,26.457566999999997,1413.94,2095.7,82.46,18.38,0.615565,0.839965,0.9319
162,0.647781,0.893716,0.686492,0.503814,0.649098,0.72014,0.72014,0.22059499999999999,0.274215,0.30373,0.357107,14.921242999999999,28.944592999999998,35.428538,0.554955,0.644662,4.691981,26.431458000000003,1412.86,2093.9,82.91,18.63,0.624562,0.840821,0.931189
163,0.682643,0.9113540000000001,0.676096,0.557008,0.691654,1.007024,1.7938509999999999,0.23798899999999998,0.298599,0.33394,0.39523,15.052495,29.172490000000003,35.7894,0.590603,0.680334,8.309197,26.67146166666667,1370.35,2031.57,78.67,17.15,0.640806,0.851143,0.936804
164,0.697102,0.901359,0.663948,0.577457,0.718904,0.822472,1.007024,0.254139,0.320864,0.360046,0.42524799999999996,15.1491,29.337411,36.076446999999995,0.615187,0.70248,9.460832,26.854319333333333,1339.88,1986.87,75.74,16.05,0.654268,0.86232,0.942891
165,0.7179949999999999,0.9099379999999999,0.665473,0.614961,0.7410140000000001,0.803516,0.822472,0.2678,0.338041,0.377733,0.44199799999999995,15.173404000000001,29.399153000000002,36.162015999999994,0.6287510000000001,0.714359,11.808484,26.911524333333332,1332.26,1975.79,74.67,15.74,0.66315,0.866399,0.944495
166,0.736645,0.9037440000000001,0.67168,0.647249,0.7640680000000001,0.803516,0.803516,0.267706,0.350451,0.397271,0.466584,15.246751999999999,29.508748999999998,36.397433,0.651882,0.734159,14.578609,27.050977999999997,1309.75,1942.7,72.81,14.91,0.675625,0.876425,0.949705
167,0.7493890000000001,0.9031889999999999,0.688752,0.677413,0.768407,0.8434719999999999,1.290613,0.27321100000000004,0.363627,0.41452100000000003,0.486784,15.314651000000001,29.682234,36.661787,0.6718270000000001,0.7517199999999999,16.524891,27.21955733333333,1289.04,1912.56,69.96,14.02,0.685524,0.883103,0.952898
168,0.792186,0.8941319999999999,0.735677,0.745522,0.810358,0.514343,0.8434719999999999,0.301068,0.401235,0.451086,0.514837,15.411585,29.898104999999997,37.028021,0.6928,0.770192,22.274545,27.445903666666666,1260.14,1870.35,66.57,12.89,0.706843,0.898857,0.960442
169,0.812625,0.920099,0.801693,0.768595,0.810819,0.514343,0.514343,0.317133,0.417681,0.46308299999999997,0.519126,15.420716,29.931624,37.098546,0.689307,0.767402,25.10138,27.483628666666664,1257.4,1866.42,66.06,12.68,0.713976,0.901252,0.96169
170,0.813697,0.9314879999999999,0.80698,0.7735489999999999,0.8047989999999999,1.159497,1.25409,0.332165,0.434075,0.47894499999999995,0.532342,15.436668,29.974508,37.241948,0.695037,0.772117,25.865081,27.55104133333333,1252.66,1859.57,65.41,12.27,0.720284,0.90342,0.962676
171,0.804344,0.92255,0.788532,0.755812,0.804053,0.604952,1.159497,0.32918800000000004,0.432716,0.478943,0.533378,15.444848,30.000532,37.370637,0.698613,0.773807,23.958919,27.605339,1250.21,1856.08,65.02,11.91,0.72067,0.905794,0.96502
172,0.799217,0.9152870000000001,0.794921,0.753268,0.794033,0.604952,0.604952,0.324844,0.42729399999999995,0.47335699999999997,0.528356,15.441267999999999,29.949911,37.351834000000004,0.6941510000000001,0.769451,23.103691,27.581004333333336,1251.36,1857.61,65.78,11.96,0.717832,0.903435,0.963416
173,0.80328,0.918385,0.8085640000000001,0.76531,0.790199,0.653259,0.653259,0.326705,0.427367,0.47248599999999996,0.5259199999999999,15.425428,29.976259999999996,37.273627000000005,0.690685,0.7675069999999999,23.682794,27.55843833333333,1255.86,1864.39,65.38,12.18,0.716684,0.903793,0.963403
174,0.8097880000000001,0.9116690000000001,0.795074,0.779193,0.80338,0.9093829999999999,0.9093829999999999,0.344112,0.45186899999999997,0.49949899999999997,0.552988,15.500841000000001,30.056334000000003,37.534935,0.711691,0.786233,25.392316,27.697369999999996,1234.14,1832.3,64.19,11.47,0.731649,0.912213,0.967635
175,0.8288629999999999,0.9138950000000001,0.807345,0.8056220000000001,0.8254940000000001,0.7181109999999999,0.95941,0.377581,0.49270600000000003,0.541177,0.59048,15.569401000000001,30.133152000000003,37.690261,0.732995,0.806902,29.142598,27.79760466666667,1214.75,1803.6,63.06,11.07,0.752139,0.920969,0.970747
176,0.840757,0.910093,0.822891,0.809268,0.845707,0.7181109999999999,0.7181109999999999,0.39511599999999997,0.512389,0.559595,0.6054649999999999,15.587298,30.233151,37.62622,0.7398939999999999,0.8131619999999999,31.542116999999998,27.815556333333333,1209.6,1796.18,61.63,11.23,0.759943,0.92482,0.972139
177,0.82705,0.898926,0.805369,0.777886,0.8439909999999999,0.458564,0.797477,0.365757,0.483465,0.534198,0.587939,15.546548000000001,30.168429999999997,37.577999,0.73395,0.805666,28.697559000000002,27.764325666666668,1221.06,1813.12,62.55,11.36,0.750088,0.919708,0.969496
178,0.8407629999999999,0.906943,0.8318409999999999,0.802652,0.8478129999999999,0.458564,0.458564,0.399766,0.521596,0.570681,0.618805,15.587923000000002,30.277616,37.668696000000004,0.7475970000000001,0.8194610000000001,31.842570000000002,27.844745,1209.3,1795.92,61.0,11.12,0.766783,0.928417,0.973317
179,0.809679,0.897803,0.7436649999999999,0.740749,0.8502350000000001,3.097285,3.097285,0.35573,0.471466,0.5248520000000001,0.58631,16.178475,30.603924,37.688221999999996,0.7410479999999999,0.806396,28.436108,28.156873666666666,1056.34,1567.59,56.58,11.07,0.752047,0.920164,0.968482
180,0.793603,0.894847,0.7317819999999999,0.708284,0.8389850000000001,13.04687,13.418439999999999,0.352901,0.47354700000000005,0.534693,0.609215,20.136387,33.06143,39.007209,0.8104060000000001,0.850349,36.131471999999995,30.73500866666667,426.82,630.15,32.13,8.17,0.797105,0.921414,0.964602
181,0.787381,0.889832,0.693245,0.692575,0.849334,1.0865049999999998,13.04687,0.365662,0.495625,0.5660229999999999,0.6574369999999999,26.102560999999998,37.947602,41.957784000000004,0.893086,0.9031520000000001,25.874648,35.335982333333334,108.78,159.52,10.43,4.14,0.852852,0.936883,0.969282
182,0.770833,0.882857,0.657561,0.672189,0.8387469999999999,0.823176,1.0865049999999998,0.336966,0.46278199999999997,0.533554,0.630156,25.651764,37.522337,41.883212,0.879726,0.889099,22.286105,35.01910433333333,120.6,176.97,11.5,4.21,0.838584,0.92976,0.967128
183,0.78792,0.888654,0.680443,0.694144,0.8536440000000001,0.804129,0.823176,0.36917,0.500625,0.572041,0.665387,26.468019,38.395264000000005,43.065336,0.901252,0.906759,26.020836,35.97620633333334,99.87,146.65,9.41,3.21,0.858262,0.938078,0.970114
184,0.781605,0.890649,0.670034,0.703973,0.8364729999999999,0.632434,0.804129,0.355658,0.491299,0.562599,0.651594,23.706521,36.000027,42.509883,0.8816799999999999,0.9041799999999999,24.338206,34.07214366666667,187.98,276.97,16.33,3.65,0.844711,0.937124,0.970105
185,0.737935,0.8779239999999999,0.678074,0.658197,0.767602,0.632434,0.632434,0.268845,0.384382,0.441626,0.509362,16.151970000000002,30.564854999999998,39.850152,0.703172,0.80077,14.763333,28.855659000000003,1062.1,1577.19,57.09,6.73,0.709537,0.914152,0.966326
186,0.723571,0.896864,0.688041,0.6429590000000001,0.736456,0.550149,0.807419,0.23788299999999998,0.329221,0.374029,0.430595,14.626025,28.766748,38.781220000000005,0.623448,0.731795,12.743799000000001,27.391330999999997,1509.96,2241.19,86.38,8.61,0.651629,0.897964,0.9621
187,0.73088,0.9071879999999999,0.718179,0.646053,0.737229,0.5484829999999999,0.550149,0.242626,0.32961599999999996,0.37204699999999996,0.426045,14.548765,28.677242,38.768652,0.616884,0.72715,13.583528,27.331553,1537.08,2281.41,88.18,8.63,0.648038,0.895409,0.960968
188,0.726251,0.896308,0.7073050000000001,0.6400560000000001,0.737684,0.5484829999999999,0.5484829999999999,0.23893000000000003,0.328777,0.37283099999999997,0.42831400000000003,14.558031,28.683417,38.798663,0.619996,0.729093,13.065866,27.346703666666667,1533.8,2276.55,88.05,8.57,0.650115,0.897101,0.961904
189,0.7186140000000001,0.908854,0.718457,0.652379,0.706187,0.6975210000000001,0.6975210000000001,0.24551599999999998,0.326151,0.365415,0.41756899999999997,14.54636,28.650373,38.729921000000004,0.610287,0.721454,11.94706,27.308884666666668,1538.02,2282.68,88.72,8.71,0.645068,0.895321,0.961731
