Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.537948,0.874653,0.618233,0.44362799999999997,0.43782299999999996,1.4181059999999999,1.521013,0.058366999999999995,0.154076,0.21535700000000002,0.277982,23.894526000000003,45.009546,48.709592,0.617924,0.647466,2.1860939999999998,39.20455466666667,177.31,265.23,2.05,0.88,0.574041,0.976757,0.989362
96,0.548841,0.8747360000000001,0.620321,0.45860200000000007,0.453214,1.4181059999999999,1.4181059999999999,0.05848,0.155772,0.216948,0.278926,23.893852,45.018141,48.720401,0.619306,0.647841,3.050873,39.210798000000004,177.34,265.27,2.05,0.87,0.574535,0.976835,0.989354
97,0.559697,0.876243,0.623765,0.464424,0.474159,1.449965,1.466901,0.059320000000000005,0.160921,0.2252,0.289609,24.044949,45.062673,48.792515,0.629183,0.655806,3.674352,39.30004566666667,171.28,256.2,2.03,0.86,0.576738,0.977009,0.989489
98,0.5517380000000001,0.8768870000000001,0.618681,0.461158,0.457649,1.449965,1.449965,0.058559,0.15667,0.21888200000000002,0.281912,23.971772,45.067574,48.764198,0.622625,0.650197,3.255244,39.267847999999994,174.19,260.56,2.02,0.86,0.575577,0.977208,0.989474
99,0.554126,0.874526,0.617688,0.447225,0.474546,1.424384,1.487449,0.058846,0.157945,0.222737,0.28939000000000004,24.054662,45.150681,48.826066,0.629273,0.6559520000000001,3.3394730000000004,39.343803,170.89,255.63,1.99,0.85,0.577719,0.977654,0.989521
100,0.553848,0.873316,0.622355,0.444828,0.47307899999999997,1.2969979999999999,1.424384,0.059895000000000004,0.162494,0.229421,0.297114,24.121022,45.022051,48.800645,0.6358010000000001,0.66064,2.907406,39.31457266666667,168.32,251.76,2.05,0.86,0.578551,0.97709,0.989491
101,0.559277,0.8745940000000001,0.620272,0.45810200000000006,0.478181,1.2969979999999999,1.2969979999999999,0.060443,0.16425,0.230408,0.295678,24.062572,45.089605999999996,48.845207,0.6339359999999999,0.659393,3.2983800000000003,39.33246166666667,170.59,255.17,2.01,0.85,0.579072,0.977382,0.989493
102,0.562107,0.879604,0.628252,0.44940399999999997,0.487117,1.3497350000000001,1.3497350000000001,0.062176999999999996,0.16576300000000002,0.23293200000000003,0.29885300000000004,24.073138,45.117112,48.959301,0.636817,0.661926,3.461005,39.38318366666667,170.17,254.55,2.0,0.83,0.584036,0.977553,0.989756
103,0.563501,0.8753270000000001,0.6228600000000001,0.446934,0.496767,1.451041,1.843663,0.06285,0.169875,0.24045,0.308568,24.146779000000002,45.134991,48.856999,0.644103,0.667307,3.350145,39.37958966666667,167.32,250.27,1.99,0.85,0.583562,0.977594,0.989662
104,0.562914,0.873451,0.619073,0.44136800000000004,0.49981899999999996,1.299308,1.451041,0.06361900000000001,0.17264000000000002,0.24368,0.312192,24.193243,45.205853999999995,48.908605,0.646299,0.6689729999999999,3.028712,39.43590066666667,165.53,247.6,1.96,0.84,0.581803,0.977947,0.98971
105,0.5664,0.8769290000000001,0.619121,0.44725600000000004,0.5035649999999999,1.299308,1.299308,0.064088,0.175143,0.249013,0.320745,24.345133999999998,45.232113,49.027189,0.654231,0.676,3.194202,39.534811999999995,159.86,239.09,1.95,0.81,0.586126,0.978018,0.989915
106,0.575876,0.877691,0.619345,0.454642,0.521768,1.322718,1.607224,0.066949,0.183477,0.26308200000000004,0.340885,24.601974,45.492965000000005,49.231609000000006,0.6709579999999999,0.689368,3.6176230000000005,39.775516,150.68,225.36,1.84,0.78,0.593638,0.979064,0.990221
107,0.580519,0.8768370000000001,0.631145,0.45789399999999997,0.525964,1.23421,1.322718,0.067601,0.18596400000000002,0.265312,0.3427,24.582735,45.404503999999996,49.291474,0.672574,0.69094,3.8890160000000003,39.759570999999994,151.35,226.36,1.87,0.77,0.592885,0.978824,0.990285
108,0.575896,0.877655,0.63326,0.46402200000000005,0.508939,1.23421,1.23421,0.066852,0.183308,0.261239,0.33773600000000004,24.489113,45.397102000000004,49.234221000000005,0.6663,0.685535,3.5831120000000003,39.706812000000006,154.64,231.3,1.88,0.78,0.589113,0.978458,0.990143
109,0.5846399999999999,0.8766809999999999,0.64164,0.461668,0.529384,1.177173,1.43344,0.07123600000000001,0.191913,0.27465,0.355211,24.682779,45.541178,49.339417,0.679144,0.696028,3.919504,39.854458,147.9,221.21,1.82,0.76,0.59495,0.978858,0.990253
110,0.5852689999999999,0.8753190000000001,0.633947,0.463925,0.5327810000000001,1.177173,1.177173,0.06755,0.188054,0.269451,0.348173,24.604692,45.442273,49.227725,0.675061,0.692304,4.227244000000001,39.75823,150.59,225.22,1.86,0.78,0.59207,0.978697,0.990116
111,0.591046,0.8796709999999999,0.637586,0.47379399999999994,0.536895,1.3962459999999999,1.5042389999999999,0.068714,0.192222,0.277276,0.359302,24.726003,45.618302,49.364543,0.682801,0.698605,4.73431,39.90294933333333,146.43,219.02,1.78,0.75,0.596351,0.979625,0.99037
112,0.598891,0.87926,0.639547,0.48021499999999995,0.550962,1.2181,1.3962459999999999,0.069147,0.19696,0.28560599999999997,0.370277,24.812128,45.561859999999996,49.366505,0.690489,0.703978,5.235599,39.913497666666665,143.57,214.72,1.81,0.75,0.597405,0.979552,0.990422
113,0.5990770000000001,0.8835149999999999,0.6454479999999999,0.47186999999999996,0.5531659999999999,1.2181,1.2181,0.0724,0.199914,0.28785900000000003,0.372062,24.803173,45.522498,49.370264,0.688754,0.7028,5.0656989999999995,39.898644999999995,143.87,215.16,1.82,0.75,0.59752,0.979438,0.990501
114,0.6144609999999999,0.883906,0.648884,0.489158,0.5783119999999999,1.190387,1.775679,0.077462,0.212567,0.307394,0.396771,25.024979000000002,45.788283,49.567955,0.705216,0.7155020000000001,6.165998,40.12707233333334,136.7,204.45,1.71,0.72,0.605037,0.980515,0.990813
115,0.6175189999999999,0.88049,0.649277,0.497543,0.581548,1.091109,1.190387,0.077519,0.216376,0.313533,0.404388,25.063308,45.678796000000006,49.560928999999994,0.7096720000000001,0.718896,6.322248,40.101011,135.51,202.65,1.76,0.72,0.605264,0.980118,0.990766
116,0.6173489999999999,0.879393,0.642353,0.501209,0.5814020000000001,1.03993,1.091109,0.075509,0.216038,0.314318,0.407404,25.061511,45.709381,49.490671,0.7109489999999999,0.719648,6.352778,40.087187666666665,135.57,202.74,1.75,0.73,0.605849,0.98024,0.990646
117,0.615788,0.8801709999999999,0.636046,0.504794,0.577907,1.03993,1.03993,0.07194,0.21005100000000002,0.305228,0.396057,24.991319,45.552025,49.384434000000006,0.7033020000000001,0.713771,6.425155,39.97592600000001,137.79,206.04,1.81,0.75,0.602064,0.979682,0.990576
118,0.616002,0.879034,0.63731,0.49316800000000005,0.586615,1.1232440000000001,1.2752290000000002,0.07449700000000001,0.21274,0.30848400000000004,0.399796,25.030969,45.571957,49.386888,0.70641,0.716967,6.362435,39.99660466666666,136.54,204.17,1.8,0.75,0.602911,0.980105,0.990579
119,0.61752,0.879093,0.643687,0.48848500000000006,0.590536,1.1232440000000001,1.1232440000000001,0.075028,0.21359699999999998,0.30998400000000004,0.401617,25.000201,45.556346999999995,49.461690000000004,0.70775,0.718321,6.496778,40.00607933333333,137.5,205.62,1.81,0.74,0.603888,0.980235,0.990652
120,0.61692,0.881408,0.639389,0.48908999999999997,0.590224,1.182977,1.182977,0.074877,0.213991,0.310725,0.40316399999999997,25.011302,45.604777,49.551691999999996,0.7106,0.7207560000000001,6.466458,40.055923666666665,137.15,205.09,1.79,0.72,0.607818,0.980291,0.990791
121,0.619054,0.877942,0.6408699999999999,0.491408,0.5948859999999999,1.160552,1.556993,0.07205,0.21255,0.313679,0.410253,25.09656,45.745228000000004,49.56248,0.714657,0.72315,6.871714999999999,40.134756,134.48,201.11,1.73,0.72,0.605502,0.980595,0.990797
122,0.6211270000000001,0.878014,0.633833,0.5091060000000001,0.59131,1.079779,1.160552,0.071344,0.214653,0.318763,0.417458,25.141891,45.739238,49.576054,0.71901,0.7250770000000001,7.03556,40.15239433333333,133.09,199.02,1.73,0.72,0.602682,0.980396,0.990881
123,0.623218,0.877222,0.6381399999999999,0.48948400000000003,0.6080939999999999,1.079779,1.079779,0.070845,0.21133400000000002,0.31350300000000003,0.410768,25.082532999999998,45.699135,49.444353,0.71533,0.721992,7.371503,40.07534033333334,134.92,201.76,1.75,0.74,0.600134,0.979998,0.990729
124,0.6322800000000001,0.878833,0.640994,0.498784,0.622835,1.224137,1.224137,0.072917,0.218069,0.323307,0.42288100000000006,25.258877,46.016599,49.534872,0.723341,0.729318,8.278687,40.270116,129.54,193.73,1.63,0.72,0.604898,0.980991,0.990857
125,0.6406850000000001,0.878466,0.634972,0.511592,0.637368,1.165129,1.250932,0.074616,0.22884699999999997,0.339565,0.44129700000000005,25.39692,46.073958000000005,49.660299,0.7353569999999999,0.7380220000000001,8.935002,40.377059,125.5,187.67,1.61,0.7,0.608974,0.981084,0.991004
126,0.639255,0.878617,0.636258,0.510269,0.634016,1.029783,1.165129,0.075566,0.227559,0.336522,0.437391,25.358818,46.113343,49.686493,0.732584,0.735924,8.671023,40.386218,126.6,189.32,1.59,0.7,0.609878,0.981389,0.991018
127,0.640057,0.880956,0.637125,0.507279,0.635936,1.029783,1.029783,0.07576000000000001,0.23019,0.340087,0.44041499999999995,25.301925,45.900556,49.703449,0.7321489999999999,0.734172,8.67952,40.30197666666667,128.27,191.82,1.67,0.7,0.608115,0.980637,0.991011
128,0.632845,0.8776790000000001,0.616841,0.50805,0.6272439999999999,1.183211,1.448136,0.07288,0.226723,0.338395,0.440884,25.236807000000002,45.908421000000004,49.784409000000004,0.731725,0.7327520000000001,8.13818,40.309879,130.2,194.72,1.67,0.68,0.606798,0.981024,0.991135
129,0.64658,0.8754360000000001,0.617581,0.519904,0.6551640000000001,1.086482,1.183211,0.07402,0.235548,0.35151,0.456849,25.289937,46.029153,49.837253999999994,0.739803,0.738487,9.53853,40.385448,128.61,192.35,1.62,0.68,0.609292,0.981672,0.991232
130,0.653762,0.877225,0.621975,0.5385220000000001,0.6575979999999999,1.086482,1.086482,0.075193,0.24113,0.359725,0.466775,25.303894,45.922545,49.823431,0.744722,0.7419720000000001,10.324418,40.349956666666664,128.21,191.73,1.66,0.68,0.61097,0.981267,0.991275
131,0.634687,0.877333,0.611589,0.516737,0.629438,1.2311450000000002,1.2311450000000002,0.072368,0.22624899999999998,0.339537,0.445479,25.140314,45.940090000000005,49.738471999999994,0.732594,0.733282,8.491387,40.27295866666666,133.12,199.09,1.66,0.69,0.607252,0.981398,0.991103
132,0.648619,0.8780700000000001,0.6313479999999999,0.538967,0.640663,1.245685,1.6506490000000003,0.072272,0.23019099999999998,0.34576799999999996,0.453068,25.171763000000002,45.946417,49.803748999999996,0.737252,0.736278,10.099214,40.30730966666666,132.16,197.65,1.65,0.68,0.607296,0.981359,0.991198
133,0.632097,0.8766889999999999,0.627103,0.514663,0.6167600000000001,1.0671389999999998,1.245685,0.068446,0.21645999999999999,0.32562800000000003,0.431233,24.958714,45.877701,49.618635999999995,0.7240300000000001,0.726863,8.416062,40.15168366666666,138.79,207.59,1.68,0.71,0.600087,0.981016,0.99089
134,0.644429,0.87539,0.630698,0.5334300000000001,0.634282,1.0671389999999998,1.0671389999999998,0.06995499999999999,0.223176,0.333715,0.43890200000000007,24.94867,45.945771,49.700821999999995,0.727883,0.729737,9.623661,40.198420999999996,139.11,208.07,1.65,0.7,0.602641,0.981627,0.991023
135,0.651543,0.876216,0.624629,0.546423,0.645636,1.137765,1.228768,0.072395,0.231895,0.343538,0.44759,24.986210999999997,45.923494,49.760625,0.733118,0.733324,10.213439,40.223443333333336,137.91,206.28,1.66,0.69,0.605808,0.981677,0.991153
136,0.651189,0.8733989999999999,0.629475,0.540474,0.6479659999999999,1.020751,1.137765,0.07203999999999999,0.23356300000000002,0.345987,0.44948699999999997,24.990031,45.995615,49.810311999999996,0.735495,0.73554,10.049919000000001,40.26531933333333,137.79,206.1,1.64,0.68,0.605807,0.982073,0.991212
137,0.6571600000000001,0.87611,0.627247,0.5494859999999999,0.656605,1.020751,1.020751,0.073537,0.240777,0.355434,0.460841,25.087321,45.84695,49.854145,0.741516,0.740553,10.632736,40.26280533333333,134.75,201.53,1.69,0.67,0.607486,0.9815,0.991287
138,0.652563,0.87974,0.631957,0.546024,0.644566,1.122247,1.122247,0.071668,0.230057,0.34397300000000003,0.44944399999999995,25.049595,45.64963,49.761265,0.736342,0.73734,10.447554,40.15349666666666,135.94,203.29,1.77,0.69,0.605989,0.980891,0.991128
139,0.6525810000000001,0.878556,0.629042,0.550117,0.644799,1.452487,1.452487,0.071991,0.230152,0.345222,0.452083,25.061812,45.532447,49.753795000000004,0.73774,0.7383069999999999,10.702776,40.116018,135.57,202.72,1.82,0.69,0.607299,0.980568,0.99102
140,0.660537,0.881022,0.633991,0.5490470000000001,0.662215,1.272117,1.540082,0.074806,0.247119,0.367804,0.47558599999999995,25.230339999999998,45.438705,49.767615,0.750714,0.747373,11.199391,40.14555333333333,130.43,195.01,1.86,0.69,0.612062,0.980111,0.991077
141,0.678611,0.881041,0.637142,0.577195,0.686856,1.270441,1.272117,0.081301,0.275301,0.402661,0.511908,25.510447,45.724681,49.928415,0.771378,0.762893,13.096321000000001,40.387847666666666,122.28,182.83,1.74,0.66,0.624353,0.981323,0.991392
142,0.6827979999999999,0.876081,0.641142,0.589873,0.688072,1.270441,1.270441,0.083138,0.283785,0.41369399999999995,0.524185,25.648384,45.82698,50.04318,0.778671,0.768098,13.626787,40.50618133333333,118.46,177.11,1.7,0.64,0.62703,0.981729,0.991632
143,0.690437,0.8778299999999999,0.6380140000000001,0.598621,0.7024699999999999,1.278144,1.278144,0.087873,0.303732,0.43582600000000005,0.5447420000000001,25.90385,46.076067,50.209994,0.793538,0.779086,14.464826,40.729970333333334,111.7,166.99,1.6,0.62,0.636049,0.982502,0.991888
144,0.699753,0.8787149999999999,0.644858,0.6093810000000001,0.715892,1.330366,1.330366,0.09134600000000001,0.31272300000000003,0.444129,0.551059,25.944664000000003,46.277229999999996,50.240934,0.79777,0.7832020000000001,15.622066,40.82094266666667,110.64,165.43,1.53,0.62,0.641745,0.983424,0.991969
145,0.7247600000000001,0.88539,0.6849810000000001,0.634365,0.7411989999999999,1.591537,1.7192599999999998,0.117979,0.347331,0.469449,0.5677369999999999,26.099345,46.320432000000004,50.221914,0.804203,0.79219,18.48284,40.88056366666667,106.78,159.64,1.52,0.62,0.66216,0.983689,0.992109
146,0.7196100000000001,0.887676,0.690129,0.637604,0.722743,1.096754,1.591537,0.111969,0.32395,0.436134,0.532284,25.824687,46.199843,49.893107,0.782462,0.7772,16.961986,40.63921233333333,113.75,170.06,1.56,0.67,0.652008,0.983036,0.991537
147,0.706233,0.88713,0.68787,0.618576,0.703873,1.096754,1.096754,0.10425799999999999,0.30515,0.416158,0.513599,25.697837,46.133181,49.833928,0.7740090000000001,0.769464,15.291922,40.554982,117.11,175.1,1.58,0.68,0.643368,0.982666,0.991481
148,0.674044,0.881569,0.66063,0.5690689999999999,0.672189,1.203154,1.393528,0.09164299999999999,0.27300599999999997,0.380787,0.47770200000000007,25.266216,46.021772,49.726524,0.752945,0.7513890000000001,11.593857,40.33817066666666,129.32,193.4,1.63,0.69,0.626167,0.982207,0.99137
149,0.664013,0.879726,0.653774,0.568534,0.649772,1.193049,1.203154,0.086493,0.25623,0.357659,0.45046099999999994,24.987417999999998,45.898427000000005,49.572221,0.7361800000000001,0.738172,10.549772,40.15268866666667,137.88,206.22,1.67,0.72,0.617722,0.981556,0.991103
150,0.641811,0.879182,0.6458649999999999,0.53363,0.621405,1.145915,1.193049,0.073929,0.22943400000000003,0.330529,0.425925,24.84581,45.697677,49.4793,0.723018,0.727055,8.829555000000001,40.00759566666667,142.45,213.06,1.75,0.73,0.60574,0.980551,0.990931
151,0.639498,0.8795280000000001,0.649099,0.52098,0.621961,1.117961,1.145915,0.070664,0.218915,0.32066300000000003,0.418234,24.762752,45.857952000000004,49.506868,0.717061,0.722614,8.989522000000001,40.042524,145.18,217.17,1.69,0.73,0.601118,0.981122,0.990879
152,0.636087,0.879517,0.65032,0.533558,0.603901,1.117961,1.117961,0.069216,0.215685,0.316798,0.415033,24.663563,45.659831,49.485143,0.713986,0.719431,8.736535,39.936179,148.54,222.19,1.77,0.73,0.598052,0.980271,0.990788
153,0.618105,0.880026,0.6545890000000001,0.5037699999999999,0.5780420000000001,1.140317,1.176873,0.063029,0.18978399999999998,0.28233,0.37695700000000004,24.351907999999998,45.305702000000004,49.331477,0.6886939999999999,0.700242,7.794253,39.663029,159.59,238.72,1.92,0.76,0.585516,0.978928,0.990453
154,0.616062,0.8792620000000001,0.6428550000000001,0.496409,0.582703,0.9784959999999999,1.140317,0.06268,0.18727,0.279233,0.374695,24.37796,45.398621999999996,49.337643,0.687967,0.70022,7.606072,39.70474166666666,158.63,237.29,1.88,0.76,0.585305,0.979456,0.990386
155,0.602657,0.878876,0.644092,0.47029,0.565972,0.9784959999999999,0.9784959999999999,0.06055,0.179425,0.266725,0.35876399999999997,24.232515,45.171495,49.28098,0.676521,0.691098,6.55695,39.561663333333335,164.04,245.37,1.98,0.77,0.58009,0.978698,0.990292
156,0.604737,0.8787020000000001,0.633927,0.49108999999999997,0.562515,1.309253,1.309253,0.060663,0.17948,0.267491,0.36042399999999997,24.259347,45.245899,49.345043,0.6781159999999999,0.69211,6.9714789999999995,39.616763,163.03,243.86,1.94,0.76,0.581231,0.979024,0.990319
157,0.6014079999999999,0.87656,0.6279680000000001,0.476393,0.5665720000000001,1.22176,1.351826,0.059963,0.17894300000000002,0.268067,0.361309,24.254038,45.156771,49.378673,0.677739,0.691242,6.605073,39.596494,163.23,244.16,1.98,0.75,0.57871,0.978549,0.99035
158,0.608233,0.874921,0.6257689999999999,0.48146300000000003,0.582299,1.22176,1.22176,0.060122,0.179325,0.268696,0.362923,24.281111,45.225864,49.430696999999995,0.677288,0.690462,7.314925,39.645890666666666,162.21,242.64,1.95,0.74,0.579181,0.978675,0.990423
159,0.614789,0.876555,0.6254430000000001,0.476788,0.601137,1.2921200000000002,1.292676,0.06136799999999999,0.184514,0.276929,0.374471,24.402666,45.418659000000005,49.500963,0.684429,0.696609,7.82662,39.774096,157.73,235.95,1.87,0.73,0.582512,0.979483,0.990545
160,0.6106060000000001,0.8760680000000001,0.62308,0.46812200000000004,0.5973890000000001,1.227436,1.2921200000000002,0.060828,0.181577,0.272957,0.369667,24.3644,45.356097,49.508022,0.681686,0.694549,7.475247,39.74283966666666,159.13,238.03,1.89,0.73,0.581469,0.979326,0.990617
161,0.608889,0.8749819999999999,0.6217739999999999,0.468208,0.593292,0.9954430000000001,1.227436,0.059987,0.178892,0.269056,0.363448,24.314104,45.420094,49.505175,0.677307,0.690896,7.273915,39.746457666666664,160.97,240.81,1.87,0.73,0.578392,0.979458,0.990623
162,0.612738,0.875856,0.615853,0.48097799999999996,0.59726,0.9954430000000001,0.9954430000000001,0.060337,0.179895,0.269768,0.363716,24.320239,45.365003,49.467349,0.678161,0.691095,7.626349,39.717530333333336,160.75,240.47,1.89,0.74,0.57855,0.979197,0.990628
163,0.606182,0.875519,0.618645,0.46669499999999997,0.589029,1.0859809999999999,1.132803,0.05924600000000001,0.174535,0.260641,0.352554,24.302649,45.361631,49.331819,0.6694829999999999,0.686319,7.259622,39.66536633333334,161.4,241.44,1.89,0.76,0.575575,0.978536,0.990424
164,0.608675,0.874692,0.61835,0.468753,0.5942310000000001,1.0859809999999999,1.0859809999999999,0.060254999999999996,0.177625,0.265477,0.359505,24.479154,45.626965000000006,49.322478000000004,0.67462,0.691218,7.367267,39.80953233333334,154.97,231.83,1.78,0.76,0.578431,0.979269,0.990357
165,0.61307,0.874775,0.615873,0.472789,0.603617,1.110148,1.110148,0.061721000000000005,0.182732,0.274011,0.36950700000000003,24.630595,45.703202000000005,49.404416999999995,0.6820579999999999,0.696876,7.588405000000001,39.912738,149.67,223.88,1.75,0.75,0.580536,0.979321,0.990513
166,0.6122,0.8757969999999999,0.618483,0.47256899999999996,0.5998859999999999,1.1453309999999999,1.18608,0.06321900000000001,0.187256,0.280325,0.375409,24.792239000000002,45.822814,49.435255,0.689488,0.7030270000000001,7.274297,40.016769333333336,144.21,215.7,1.7,0.74,0.584385,0.979962,0.990532
167,0.622042,0.875501,0.619424,0.491809,0.611295,1.092587,1.1453309999999999,0.065677,0.198698,0.297573,0.39714,25.008571,45.802233,49.575965999999994,0.704162,0.71399,7.849216,40.12892333333333,137.22,205.22,1.71,0.72,0.589525,0.979959,0.990707
168,0.631232,0.8764770000000001,0.618585,0.50278,0.6270560000000001,1.092587,1.092587,0.067839,0.206087,0.30788699999999997,0.408918,25.08124,45.913579,49.626742,0.711595,0.7194729999999999,8.59195,40.207187000000005,134.94,201.82,1.67,0.71,0.594742,0.980621,0.990774
169,0.629552,0.87428,0.63307,0.48545699999999997,0.629279,1.116082,1.228472,0.066946,0.203044,0.303798,0.40492,24.975801999999998,45.815148,49.626553,0.706994,0.715543,8.543313000000001,40.139167666666665,138.25,206.78,1.7,0.71,0.59309,0.980426,0.990802
170,0.631024,0.8756879999999999,0.6182,0.49067,0.634828,1.048742,1.116082,0.068012,0.21046399999999998,0.31545500000000004,0.419641,25.105576,45.734544,49.686021000000004,0.7160770000000001,0.7215050000000001,8.444600999999999,40.17538033333333,134.2,200.69,1.74,0.7,0.594468,0.980022,0.990938
171,0.638709,0.8749610000000001,0.617818,0.49849799999999994,0.649421,0.991712,1.048742,0.068589,0.211196,0.314662,0.41754300000000005,25.07048,45.833546000000005,49.70169,0.714477,0.720679,9.227243,40.201905333333336,135.28,202.32,1.7,0.7,0.595802,0.980427,0.990892
172,0.6503770000000001,0.875668,0.615541,0.529029,0.6582680000000001,0.991712,0.991712,0.0727,0.226316,0.334795,0.438625,25.179823000000003,45.77071,49.834556,0.72778,0.729758,10.099117999999999,40.26169633333333,131.92,197.29,1.72,0.68,0.602818,0.980306,0.991079
173,0.666325,0.8772409999999999,0.6260899999999999,0.5388,0.686138,1.119267,1.219795,0.078987,0.24643600000000002,0.361956,0.46703999999999996,25.444558999999998,46.013709000000006,50.005986,0.7444430000000001,0.742486,11.627189,40.48808466666667,124.13,185.62,1.63,0.65,0.612702,0.981316,0.991327
174,0.659425,0.8786309999999999,0.629287,0.5267109999999999,0.675491,1.119267,1.119267,0.076539,0.23857399999999998,0.353249,0.45931400000000006,25.4738,45.982946999999996,49.943209,0.7407130000000001,0.739594,11.007136000000001,40.466652,123.3,184.37,1.64,0.66,0.610788,0.981073,0.991249
175,0.676163,0.879858,0.639756,0.554704,0.693299,1.461808,1.462567,0.083592,0.259483,0.379969,0.48641999999999996,25.78556,46.067756,50.114691,0.758516,0.753696,12.900147,40.65600233333333,114.78,171.6,1.61,0.63,0.622743,0.9815,0.991606
176,0.685732,0.8797229999999999,0.647804,0.567185,0.704856,1.265547,1.461808,0.086542,0.270991,0.39360300000000004,0.49951899999999994,25.903481,46.236688,50.195971,0.766261,0.759092,13.812223999999999,40.778713333333336,111.7,167.01,1.55,0.62,0.623991,0.982096,0.99167
177,0.6843319999999999,0.880124,0.646095,0.562551,0.705092,1.265547,1.265547,0.086496,0.27076300000000003,0.39264,0.49879799999999996,25.871793,45.967403000000004,50.194025,0.765003,0.758236,13.621682,40.67774033333333,112.53,168.23,1.65,0.62,0.624065,0.981031,0.991756
178,0.684872,0.878901,0.643213,0.56542,0.706515,1.269642,1.269642,0.085522,0.26764,0.387075,0.49228999999999995,25.797603,46.090394,50.157877,0.762393,0.756059,13.674892999999999,40.681958,114.46,171.13,1.6,0.63,0.624125,0.981586,0.991696
179,0.6956060000000001,0.879064,0.642772,0.583605,0.721435,1.347335,1.347335,0.086069,0.272278,0.39241,0.49777299999999997,25.779082,45.962266,50.164144,0.765597,0.758509,15.086925,40.635164,114.95,171.86,1.65,0.63,0.625564,0.981518,0.991707
180,0.699294,0.880769,0.645147,0.583086,0.729042,1.4514989999999999,1.4514989999999999,0.09265599999999999,0.289534,0.414666,0.5211100000000001,25.90864,45.858398,50.312948999999996,0.778817,0.768228,15.543629000000001,40.693329,111.59,166.81,1.69,0.61,0.632078,0.981399,0.991953
181,0.697009,0.8823790000000001,0.643791,0.5862069999999999,0.7211770000000001,1.266381,1.5347520000000001,0.092677,0.29320999999999997,0.419519,0.526183,25.932018,45.927323,50.333064,0.7808970000000001,0.76963,15.110272,40.73080166666667,110.99,165.91,1.66,0.6,0.634225,0.981664,0.991875
182,0.708317,0.8821129999999999,0.643079,0.6006319999999999,0.740222,1.266381,1.266381,0.096112,0.308106,0.43710200000000005,0.542848,26.006515,45.914865999999996,50.344032,0.78971,0.774954,16.597714,40.75513766666666,109.1,163.09,1.67,0.6,0.638711,0.981731,0.991915
183,0.705983,0.8807940000000001,0.641125,0.5989369999999999,0.736862,1.398863,1.398863,0.09526,0.30811,0.437771,0.544142,26.048365,46.053492999999996,50.364134,0.790388,0.775777,16.423082,40.821997333333336,108.05,161.53,1.61,0.6,0.639623,0.982201,0.991936
184,0.724978,0.880065,0.653572,0.6178710000000001,0.766568,1.41482,1.41482,0.102229,0.332947,0.46534899999999996,0.570186,26.23027,46.206706,50.525528,0.806922,0.788129,19.11894,40.987501333333334,103.62,154.9,1.56,0.58,0.650553,0.983078,0.992231
185,0.714982,0.880833,0.6415890000000001,0.611578,0.750946,1.4273049999999998,1.4273049999999998,0.09633,0.320351,0.45244300000000004,0.560233,26.164089999999998,46.092943,50.5073,0.80108,0.783303,17.817249,40.92144433333333,105.22,157.28,1.6,0.58,0.64436,0.982574,0.992208
186,0.731123,0.8764350000000001,0.652335,0.63935,0.769363,1.158418,1.472696,0.09866799999999999,0.34055100000000005,0.473999,0.579108,26.325976,46.320344,50.679840000000006,0.813856,0.792724,19.958919,41.108720000000005,101.36,151.52,1.52,0.56,0.651627,0.983456,0.99243
187,0.731899,0.87613,0.6506109999999999,0.638965,0.772458,1.158418,1.158418,0.10142999999999999,0.350771,0.48445,0.587708,26.391723,46.219083000000005,50.798967,0.819794,0.797424,20.070434,41.136591,99.85,149.25,1.55,0.54,0.656521,0.98305,0.992577
188,0.754549,0.875991,0.672652,0.669964,0.798074,1.157319,1.3757469999999998,0.11221800000000001,0.390475,0.523255,0.6229210000000001,26.682184999999997,46.531931,50.997209999999995,0.8374450000000001,0.8136899999999999,23.788004,41.40377533333333,93.39,139.59,1.45,0.52,0.673317,0.984216,0.99283
189,0.7771399999999999,0.8786209999999999,0.697484,0.704033,0.819792,1.157319,1.157319,0.13036,0.441673,0.570504,0.660879,27.018140000000002,46.82185,51.175641,0.855037,0.830593,27.924891,41.671877,86.44,129.2,1.35,0.5,0.695095,0.985114,0.99313
190,0.822801,0.8870969999999999,0.7549279999999999,0.770068,0.861398,1.1996209999999998,1.54865,0.18062899999999998,0.545129,0.655167,0.726705,27.617213,46.93558,51.420352,0.8816370000000001,0.8617040000000001,37.620022999999996,41.99104833333334,75.33,112.55,1.32,0.47,0.747038,0.985701,0.993532
191,0.847191,0.89779,0.785859,0.798867,0.885503,1.1996209999999998,1.1996209999999998,0.213783,0.580854,0.681044,0.745287,27.908438,47.225390000000004,51.524253,0.8873489999999999,0.870656,42.683257,42.219360333333334,70.45,105.25,1.23,0.46,0.77228,0.986622,0.993615
