Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.619442,0.9524450000000001,0.7449319999999999,0.537846,0.428947,1.517468,1.7672919999999999,0.193793,0.318017,0.353189,0.377012,26.273799,40.641785,41.068762,0.740207,0.716479,0.20310699999999998,35.994781999999994,104.02,153.36,5.61,5.08,0.782668,0.96683,0.966289
96,0.601521,0.9472389999999999,0.731833,0.533351,0.391308,1.517468,1.517468,0.179385,0.297269,0.33331,0.355721,26.147506,40.676543,41.105714,0.747219,0.698699,0.0,35.97658766666667,107.02,157.88,5.56,5.04,0.762824,0.964294,0.964456
97,0.611288,0.94909,0.742384,0.540521,0.40437199999999995,0.918692,1.606623,0.173627,0.301385,0.33968899999999996,0.368057,26.241211,40.712385999999995,41.099025,0.758951,0.705529,0.0,36.01754066666667,104.77,154.51,5.52,5.05,0.760929,0.963095,0.962922
98,0.6058979999999999,0.9487559999999999,0.738884,0.530044,0.399946,0.918692,0.918692,0.173648,0.30142199999999997,0.33946,0.36743400000000004,26.363415000000003,40.995078,41.384516999999995,0.771174,0.708076,0.0,36.24767,101.8,150.22,5.17,4.73,0.764114,0.964553,0.964407
99,0.6464880000000001,0.9537909999999999,0.7613340000000001,0.57592,0.465045,1.580994,1.580994,0.193895,0.326061,0.36917,0.40635,26.886843,41.580253000000006,41.9588,0.812895,0.734881,3.55415,36.808631999999996,90.22,133.17,4.52,4.14,0.772436,0.96668,0.966487
100,0.678906,0.9550719999999999,0.776127,0.633704,0.5064770000000001,1.595224,1.862991,0.22782399999999997,0.372241,0.419146,0.45925900000000003,27.739534000000003,42.136864,42.515246999999995,0.8497870000000001,0.7782279999999999,6.600811,37.46388166666667,74.22,109.43,3.98,3.64,0.803167,0.968565,0.968039
101,0.694328,0.955391,0.794169,0.664674,0.5177609999999999,1.218008,1.595224,0.24334,0.40114299999999997,0.447301,0.484437,28.164657000000002,42.583993,42.958911,0.8757459999999999,0.7978609999999999,7.927683999999999,37.902520333333335,67.3,99.22,3.59,3.29,0.816458,0.969815,0.969435
102,0.6990649999999999,0.955182,0.795892,0.652832,0.53814,1.218008,1.218008,0.24087600000000003,0.398027,0.450168,0.49363900000000005,28.125044,42.733767,43.131146,0.892496,0.794574,8.993559,37.99665233333334,67.86,100.13,3.47,3.16,0.802581,0.96938,0.969301
103,0.662971,0.955391,0.742958,0.5198189999999999,0.562196,1.342527,1.342527,0.22125799999999998,0.356425,0.41707799999999995,0.497988,28.661384,42.932108,43.506721999999996,0.916215,0.811045,5.942026,38.366738,60.03,88.5,3.31,2.9,0.797369,0.969615,0.969564
104,0.68608,0.9526959999999999,0.758448,0.5587880000000001,0.5930489999999999,1.235033,2.1317369999999998,0.217739,0.384695,0.45949300000000004,0.552143,29.062531,43.374817,44.024998,0.9325620000000001,0.832376,9.721362,38.820782,54.72,80.69,2.99,2.57,0.806065,0.971859,0.971844
105,0.6659930000000001,0.95547,0.770043,0.574025,0.5157069999999999,1.235033,1.235033,0.225998,0.371652,0.430212,0.49156000000000005,28.367634999999996,42.84883,43.544774,0.9083379999999999,0.8006310000000001,5.469162,38.25374633333333,64.17,94.69,3.37,2.87,0.799717,0.969432,0.97012
106,0.699604,0.961209,0.814528,0.6282399999999999,0.544818,1.058749,2.14621,0.265525,0.427842,0.479232,0.527362,28.809381,42.913486,43.660478000000005,0.911726,0.8236870000000001,8.83884,38.461115,58.04,85.53,3.32,2.8,0.824646,0.970798,0.97123
107,0.684737,0.961548,0.8009850000000001,0.630026,0.50875,1.058749,1.058749,0.279378,0.415145,0.460895,0.50237,28.432557,42.554328999999996,43.331655,0.8918309999999999,0.809005,6.162079,38.106180333333334,63.3,93.29,3.61,3.02,0.822724,0.969812,0.970563
108,0.655493,0.9526629999999999,0.755536,0.585975,0.487599,1.3820379999999999,1.938349,0.198157,0.344438,0.394181,0.437388,27.494042999999998,41.777684,42.551432,0.850507,0.766263,4.28268,37.27438633333333,78.52,115.79,4.32,3.61,0.788097,0.965886,0.966888
109,0.6442100000000001,0.947449,0.741529,0.564612,0.480666,1.00475,1.3820379999999999,0.18243299999999998,0.32618400000000003,0.372737,0.409166,26.940299,41.212496,41.96542,0.8134600000000001,0.742746,3.03286,36.706071666666666,89.2,131.54,4.92,4.14,0.77575,0.963262,0.964169
110,0.652595,0.947967,0.756254,0.583346,0.481576,1.00475,1.00475,0.191091,0.33450799999999997,0.377825,0.408829,26.904237,41.031862,41.77044,0.801583,0.74345,3.606877,36.56884633333333,90.0,132.63,5.13,4.33,0.783506,0.962685,0.963327
111,0.633408,0.946291,0.743678,0.5575399999999999,0.45644399999999996,1.080141,1.080141,0.186005,0.325755,0.366245,0.389911,26.647987,40.760597,41.528075,0.774302,0.7303430000000001,1.446569,36.312219666666664,95.47,140.7,5.46,4.57,0.785516,0.963331,0.963939
112,0.623983,0.9466209999999999,0.735503,0.540188,0.446014,1.240006,1.240006,0.18983,0.316237,0.353242,0.373232,26.22993,40.399574,41.199351,0.739273,0.712538,0.611363,35.942951666666666,105.09,154.91,5.93,4.93,0.780207,0.962796,0.963696
113,0.630093,0.9561559999999999,0.7539359999999999,0.5291859999999999,0.45380200000000004,1.563104,1.563104,0.21898499999999999,0.314465,0.34704,0.36548,26.029884,40.173594,41.056777000000004,0.7201770000000001,0.7013510000000001,1.219011,35.753418333333336,110.03,162.22,6.25,5.1,0.775308,0.964291,0.964004
114,0.609733,0.949932,0.741024,0.514964,0.421274,1.8958279999999998,3.146035,0.181472,0.29973299999999997,0.331474,0.346196,25.559483,39.697779,40.686755,0.677379,0.682597,0.038409,35.314672333333334,122.6,180.77,6.97,5.55,0.767403,0.963381,0.963937
115,0.6039220000000001,0.9486870000000001,0.741799,0.529683,0.395532,1.586737,1.8958279999999998,0.174213,0.29557100000000003,0.326254,0.339275,25.490153,39.606437,40.623337,0.672395,0.679909,0.0,35.23997566666666,124.58,183.68,7.12,5.63,0.766342,0.962712,0.963483
116,0.591544,0.9419139999999999,0.718387,0.516808,0.38505900000000004,1.13273,1.586737,0.16076500000000002,0.289637,0.322461,0.336356,25.485611,39.520183,40.537118,0.671157,0.680133,0.0,35.18097066666667,124.75,183.87,7.26,5.75,0.766732,0.961373,0.962163
117,0.5914659999999999,0.9463809999999999,0.727937,0.510757,0.383384,1.13273,1.13273,0.169508,0.29222600000000004,0.32522,0.340386,25.392967000000002,39.424407,40.456854,0.667087,0.678746,0.0,35.09140933333333,127.44,187.84,7.42,5.85,0.761901,0.96102,0.96156
118,0.601644,0.949274,0.740874,0.52554,0.393351,1.676131,1.676131,0.190913,0.298127,0.33006199999999997,0.34917,25.505482999999998,39.453364,40.600542,0.6741689999999999,0.690712,0.0,35.186462999999996,124.2,183.03,7.37,5.66,0.777632,0.962963,0.96401
119,0.607651,0.944206,0.730244,0.5298689999999999,0.41488400000000003,1.362609,1.871587,0.17766099999999999,0.312758,0.35278200000000004,0.37701399999999996,25.678292000000003,39.473391,40.699587,0.686658,0.702217,0.0,35.28375666666667,119.41,175.89,7.34,5.54,0.777443,0.962386,0.964143
120,0.6261140000000001,0.947995,0.743056,0.549884,0.443024,1.085479,1.362609,0.17560699999999999,0.312924,0.35268299999999997,0.378242,25.676145,39.451471000000005,40.632236,0.687422,0.701677,1.14856,35.253284,119.49,175.98,7.38,5.62,0.773012,0.961802,0.962857
121,0.628799,0.945174,0.738688,0.547768,0.45536000000000004,1.033505,1.085479,0.179111,0.312581,0.35493800000000003,0.38361999999999996,25.656883999999998,39.531746000000005,40.685275,0.688706,0.703507,1.464969,35.29130166666667,119.97,176.76,7.24,5.55,0.774324,0.963141,0.964298
122,0.6374380000000001,0.9452860000000001,0.735577,0.548501,0.48081899999999994,1.033505,1.033505,0.1772,0.318885,0.363859,0.394316,25.633916,39.531279999999995,40.669270000000004,0.687951,0.709824,2.37414,35.27815533333333,120.6,177.7,7.24,5.57,0.781548,0.963434,0.964303
123,0.658756,0.9645239999999999,0.801365,0.569944,0.472713,1.744213,1.744213,0.261927,0.349848,0.380764,0.398935,25.542981,39.553615,40.682516,0.675387,0.709882,3.330635,35.259704,123.1,181.46,7.21,5.56,0.792408,0.967294,0.967183
124,0.638679,0.9519120000000001,0.754103,0.555269,0.465988,1.453565,2.8767080000000003,0.195299,0.322194,0.359912,0.383189,25.526034,39.487659,40.627418,0.678358,0.705142,2.304866,35.21370366666667,123.6,182.17,7.32,5.63,0.783851,0.965487,0.966099
125,0.628853,0.9493370000000001,0.748175,0.5449229999999999,0.450495,1.453565,1.453565,0.185057,0.312299,0.35,0.371419,25.29449,39.293728,40.408838,0.667018,0.6938380000000001,1.5479530000000001,34.999018666666665,130.36,192.15,7.65,5.92,0.771494,0.963478,0.964281
126,0.6272760000000001,0.952543,0.752491,0.543809,0.443195,1.210883,2.013504,0.18074,0.310434,0.34533600000000003,0.364294,25.266778,39.278178000000004,40.366127,0.660276,0.688476,1.2672450000000002,34.970361,131.19,193.38,7.68,5.98,0.770853,0.963678,0.964355
127,0.612915,0.9438040000000001,0.7225590000000001,0.516504,0.44100500000000004,1.210883,1.210883,0.173896,0.301804,0.338863,0.358626,25.242621,39.216914,40.294098,0.659351,0.686485,0.034384,34.91787766666667,131.95,194.45,7.79,6.08,0.767756,0.962494,0.963027
128,0.5947479999999999,0.945401,0.723377,0.49232,0.406977,1.055283,1.31,0.163741,0.293196,0.328486,0.346355,25.087419,39.171621,40.274078,0.652489,0.676886,0.0,34.844372666666665,136.68,201.53,7.87,6.1,0.760325,0.962829,0.96344
129,0.598134,0.9466680000000001,0.730541,0.505865,0.401426,1.055283,1.055283,0.169188,0.290522,0.32413800000000004,0.339812,25.044547,39.152315,40.275615,0.648628,0.671521,0.0,34.824159,138.02,203.53,7.9,6.1,0.759754,0.962918,0.963681
130,0.605354,0.9499479999999999,0.741862,0.52566,0.39919099999999996,1.279834,1.279834,0.17077,0.290716,0.323331,0.33728800000000003,24.989782,39.077635,40.174427,0.64284,0.667953,0.0,34.74728133333334,139.79,206.11,8.04,6.25,0.759204,0.961492,0.962308
131,0.596194,0.940889,0.720711,0.514702,0.397914,1.043509,1.3415139999999999,0.164913,0.29187199999999996,0.324789,0.33667800000000003,25.122145,39.135699,40.241222,0.6401939999999999,0.673199,0.0,34.833022,135.63,199.92,7.93,6.15,0.773122,0.963217,0.963973
132,0.600201,0.9468840000000001,0.7305510000000001,0.504671,0.40831799999999996,1.043509,1.043509,0.17013399999999998,0.292473,0.32492,0.336735,24.873022,38.972939000000004,40.045317,0.623031,0.6622060000000001,0.0,34.630426,143.6,211.73,8.24,6.44,0.760486,0.962104,0.962721
133,0.608154,0.9564280000000001,0.757316,0.519185,0.40239899999999995,1.8844029999999998,1.8844029999999998,0.196339,0.303102,0.331435,0.339223,24.842363,38.955676000000004,39.98438,0.60834,0.667355,0.0,34.59413966666667,144.62,213.23,8.27,6.53,0.778994,0.963953,0.964382
134,0.613731,0.9517129999999999,0.7500600000000001,0.5446810000000001,0.40434000000000003,2.005187,2.247446,0.200093,0.30278499999999997,0.33270500000000003,0.342592,24.744968,38.929758,39.938342999999996,0.60625,0.662129,0.156494,34.537689666666665,147.86,218.06,8.32,6.6,0.769861,0.963164,0.963931
135,0.591633,0.9494450000000001,0.731225,0.49425,0.390745,1.8374709999999999,2.005187,0.190977,0.293777,0.32443099999999997,0.336513,24.655432,38.898317999999996,39.894169,0.602305,0.655036,0.0,34.482639666666664,150.91,222.61,8.38,6.66,0.760421,0.962629,0.963281
136,0.583149,0.94586,0.719096,0.48306899999999997,0.385069,1.235351,1.8374709999999999,0.170818,0.288786,0.32087,0.33298099999999997,24.610447,38.879287,39.866226,0.602483,0.653278,0.0,34.45198666666666,152.47,224.92,8.42,6.71,0.754432,0.961422,0.96212
137,0.586952,0.9461219999999999,0.7199949999999999,0.487282,0.392644,1.235351,1.235351,0.162135,0.28819,0.32095,0.332766,24.590451,38.812246,39.780057,0.600378,0.653243,0.0,34.39425133333334,153.21,225.96,8.55,6.84,0.75389,0.959928,0.960579
138,0.582236,0.944092,0.716904,0.496521,0.374188,1.468787,1.468787,0.158795,0.287878,0.320519,0.332276,24.541641000000002,38.788129,39.781628999999995,0.596486,0.6524770000000001,0.0,34.37046633333333,154.92,228.52,8.6,6.84,0.754751,0.960548,0.961305
139,0.600402,0.955983,0.756358,0.514012,0.384561,1.750716,1.750716,0.179924,0.295824,0.327049,0.337037,24.635726000000002,38.90964,39.917601,0.60201,0.656996,0.0,34.48765566666666,151.58,223.62,8.36,6.63,0.762619,0.962747,0.963022
140,0.5933470000000001,0.947781,0.731011,0.508587,0.38476,1.112264,1.939359,0.16831400000000002,0.291634,0.324046,0.335047,24.712845,38.944573999999996,39.955771999999996,0.614797,0.6586380000000001,0.0,34.537730333333336,148.93,219.68,8.29,6.57,0.758544,0.961219,0.961583
141,0.592931,0.947311,0.732023,0.509433,0.383065,1.112264,1.112264,0.16871,0.291885,0.323334,0.334286,24.711315,39.009681,40.011713,0.6184729999999999,0.659977,0.0,34.57756966666667,148.95,219.76,8.17,6.48,0.758573,0.961328,0.96189
142,0.593374,0.9528760000000001,0.736136,0.502854,0.385311,1.835609,1.835609,0.20310799999999998,0.301195,0.328856,0.337455,24.815234,39.206461,40.203494,0.625865,0.665225,0.0,34.741729666666664,145.38,214.56,7.81,6.2,0.767836,0.963433,0.963796
143,0.616128,0.954667,0.766975,0.55391,0.394985,1.518405,2.372055,0.194523,0.30580100000000005,0.33449,0.347461,24.861234,39.336912,40.312365,0.638925,0.673083,0.088361,34.836836999999996,143.81,212.3,7.58,6.05,0.767467,0.962987,0.963329
144,0.620219,0.9541879999999999,0.759814,0.5435909999999999,0.418392,1.518405,1.518405,0.176314,0.302036,0.336163,0.35333000000000003,24.881570999999997,39.458067,40.438461,0.647202,0.6763319999999999,0.992082,34.926033,143.08,211.31,7.37,5.88,0.764775,0.963513,0.964087
145,0.623999,0.9554219999999999,0.7593,0.548512,0.42573599999999995,2.1002560000000003,2.1002560000000003,0.18233,0.30607,0.340988,0.359457,25.038197,39.637159000000004,40.598729,0.663479,0.6819609999999999,1.6136840000000001,35.09136166666667,138.01,203.83,7.07,5.67,0.767223,0.963692,0.964277
146,0.624625,0.9597690000000001,0.771792,0.5301060000000001,0.430037,2.2045150000000002,2.2045150000000002,0.22855100000000003,0.31940999999999997,0.350141,0.366278,25.300862,40.022207,40.940151,0.686455,0.692959,0.690862,35.42107333333333,129.86,191.86,6.47,5.24,0.779762,0.966225,0.966171
147,0.594495,0.950734,0.7338439999999999,0.505115,0.387751,1.227898,2.833535,0.171129,0.294029,0.327303,0.344846,25.364532,40.135467,40.939265,0.705175,0.683813,0.0,35.47975466666667,127.97,189.07,6.3,5.24,0.762033,0.962983,0.962904
148,0.597619,0.9514290000000001,0.740789,0.506275,0.392855,1.227898,1.227898,0.17910299999999998,0.296283,0.330988,0.351258,25.405553,40.376792,41.157539,0.718953,0.687016,0.0,35.646628,126.69,187.29,5.96,4.98,0.760704,0.96394,0.964142
149,0.603228,0.952415,0.743034,0.517131,0.399056,1.838157,1.838157,0.205398,0.311834,0.34495,0.366182,25.522835999999998,40.607141999999996,41.335687,0.725567,0.697256,0.0,35.821888333333334,123.28,182.3,5.65,4.78,0.770337,0.966009,0.965775
150,0.60326,0.9492360000000001,0.739007,0.5256069999999999,0.39665100000000003,1.180772,1.882802,0.171491,0.304073,0.34081100000000003,0.364274,25.626535,40.750172,41.390683,0.7434,0.700455,0.0,35.92246333333333,120.37,178.0,5.47,4.72,0.76442,0.964253,0.963915
151,0.604935,0.945737,0.735727,0.536012,0.395637,1.180772,1.180772,0.17268599999999998,0.300807,0.33760500000000004,0.360582,25.651218,40.787345,41.477998,0.7479210000000001,0.700386,0.0,35.972187,119.67,176.99,5.42,4.63,0.764616,0.964746,0.964766
152,0.6197630000000001,0.954205,0.7616390000000001,0.548647,0.414469,1.799854,1.799854,0.18499100000000002,0.311328,0.348394,0.37094099999999997,25.685354999999998,40.839694,41.563089,0.749053,0.705793,0.762679,36.02937933333333,118.72,175.61,5.36,4.54,0.770063,0.966082,0.966129
153,0.613993,0.947306,0.735047,0.527558,0.43129799999999996,1.267041,2.0472919999999997,0.174479,0.313066,0.354076,0.381701,25.851676,40.989519,41.691776000000004,0.762588,0.720305,0.0,36.177657,114.27,169.01,5.18,4.4,0.778388,0.966251,0.966083
154,0.629513,0.949103,0.747948,0.5518890000000001,0.44888500000000003,1.267041,1.267041,0.193646,0.317861,0.357686,0.384966,25.760559,40.997909,41.684003000000004,0.753636,0.72022,1.315978,36.14749033333333,116.66,172.59,5.17,4.41,0.778615,0.966561,0.966692
155,0.6331939999999999,0.9528780000000001,0.756132,0.555375,0.45216999999999996,1.3859700000000001,1.954294,0.182039,0.309729,0.348246,0.374312,25.642186,40.882042,41.609248,0.750736,0.710747,2.216264,36.044492,119.87,177.36,5.31,4.49,0.769566,0.965213,0.965615
156,0.628784,0.949584,0.747121,0.551148,0.44946,1.3859700000000001,1.3859700000000001,0.179329,0.30884,0.34767800000000004,0.374241,25.735495,41.02183,41.739577000000004,0.763776,0.713875,1.767634,36.165634000000004,117.31,173.59,5.14,4.36,0.769577,0.965736,0.966118
157,0.644605,0.9665870000000001,0.803064,0.570137,0.43907799999999997,1.746164,2.645187,0.21134099999999997,0.31995500000000004,0.351408,0.372827,25.93105,41.064931,41.823961,0.773993,0.7210340000000001,3.029558,36.273314,112.19,165.95,5.09,4.27,0.78066,0.966287,0.966646
158,0.616521,0.9531200000000001,0.755975,0.540656,0.414397,1.746164,1.746164,0.167354,0.294336,0.329951,0.351475,25.523753,40.694475,41.3577,0.748562,0.6978810000000001,1.1905459999999999,35.85864266666667,123.23,182.27,5.54,4.76,0.759277,0.963105,0.963635
159,0.633099,0.957347,0.776562,0.557126,0.43651899999999993,1.778042,1.778042,0.188065,0.310998,0.346099,0.37106300000000003,25.940278,41.123627,41.795044,0.782455,0.7226640000000001,2.317559,36.28631633333333,111.95,165.6,5.02,4.3,0.776527,0.965853,0.966052
160,0.6499060000000001,0.962313,0.788499,0.556688,0.476889,1.5587870000000001,2.530336,0.204538,0.324619,0.369665,0.41463999999999995,26.604096999999996,41.696515000000005,42.46761,0.848416,0.759087,4.050408999999999,36.92274066666667,96.1,142.13,4.4,3.68,0.784394,0.96745,0.967569
161,0.6492829999999999,0.949751,0.749637,0.537895,0.5138189999999999,1.0772469999999998,1.5587870000000001,0.17162,0.317888,0.37372,0.43658,26.680597,41.82501,42.551183,0.87535,0.7646850000000001,4.707391,37.018930000000005,94.41,139.64,4.27,3.61,0.767938,0.965361,0.965866
162,0.647472,0.9502,0.745093,0.531401,0.515987,1.0772469999999998,1.0772469999999998,0.177397,0.317256,0.372919,0.43437,26.621616999999997,41.798638000000004,42.554618,0.8751120000000001,0.761393,4.394418,36.991624333333334,95.69,141.55,4.3,3.61,0.765967,0.965326,0.965999
163,0.640092,0.947559,0.736863,0.5200819999999999,0.5091220000000001,1.234427,1.234427,0.175054,0.315994,0.372172,0.43308500000000005,26.612323999999997,41.735463,42.44696,0.876825,0.759273,3.646258,36.93158233333333,95.91,141.86,4.36,3.7,0.762396,0.963449,0.963993
164,0.635927,0.947383,0.735221,0.529552,0.491126,1.094841,1.254604,0.170244,0.308288,0.358865,0.41043500000000005,26.430178,41.618646000000005,42.284679,0.8579049999999999,0.7485850000000001,3.0655099999999997,36.77783433333334,100.01,147.93,4.48,3.84,0.763052,0.963652,0.964236
165,0.626667,0.9451219999999999,0.729991,0.527506,0.47161400000000003,1.094841,1.094841,0.166705,0.304018,0.3516,0.397485,26.344409999999996,41.430464,42.083315999999996,0.8451559999999999,0.743204,2.009426,36.61939666666667,102.04,150.88,4.68,4.02,0.765228,0.962852,0.963337
166,0.62808,0.946702,0.733933,0.523744,0.474289,0.66518,1.119608,0.16692,0.305996,0.356083,0.404318,26.392196999999996,41.455096000000005,42.163001,0.8544459999999999,0.744524,1.885659,36.670098,100.92,149.23,4.65,3.95,0.760708,0.962447,0.963401
167,0.631743,0.949108,0.742771,0.534279,0.47099300000000005,0.66518,0.66518,0.170468,0.308431,0.35921,0.40821199999999996,26.378731,41.247239,42.035375,0.856125,0.743472,2.2217740000000004,36.553781666666666,101.29,149.69,4.88,4.07,0.75747,0.960711,0.961809
168,0.638055,0.9544530000000001,0.757759,0.55094,0.466942,1.011001,1.011001,0.177849,0.31833,0.367247,0.412083,26.413860999999997,41.22125,42.162192,0.8455229999999999,0.748287,2.741069,36.599101,100.47,148.49,4.91,3.95,0.770209,0.963819,0.964961
169,0.6510739999999999,0.949888,0.7514890000000001,0.5681579999999999,0.49517700000000003,0.737173,1.214915,0.18862,0.336828,0.386736,0.427568,26.414391,41.053963,42.053074,0.831464,0.757498,3.4938269999999996,36.507142666666674,100.51,148.47,5.1,4.05,0.785391,0.963778,0.965428
170,0.637505,0.9500069999999999,0.749028,0.550146,0.471974,0.737173,0.737173,0.174763,0.310963,0.356968,0.39211999999999997,25.965712,40.725521,41.644521999999995,0.80375,0.729496,2.544943,36.11191833333333,111.41,164.63,5.5,4.45,0.764548,0.960713,0.96205
171,0.66438,0.9561069999999999,0.772839,0.584622,0.5068630000000001,1.8019020000000001,1.8237709999999998,0.21625500000000003,0.354274,0.396482,0.427025,26.194444,40.968037,41.99977,0.798852,0.75184,4.92137,36.387417,105.67,156.18,5.2,4.1,0.795894,0.966521,0.967615
172,0.675902,0.9503159999999999,0.769807,0.616124,0.5192899999999999,1.123844,1.8019020000000001,0.197613,0.346031,0.391509,0.41979700000000003,26.100184,40.676721,41.77243,0.7920149999999999,0.746077,6.304361,36.18311166666667,108.06,159.61,5.56,4.32,0.787371,0.964412,0.96543
173,0.671487,0.94983,0.764703,0.604992,0.518757,1.123844,1.123844,0.194416,0.332507,0.37419,0.401054,25.856267000000003,40.392326000000004,41.528477,0.7748149999999999,0.731974,5.985206,35.92569,114.31,168.83,5.94,4.57,0.781602,0.963463,0.964605
174,0.665378,0.949585,0.76465,0.590481,0.512023,1.3506209999999998,1.3506209999999998,0.188184,0.326846,0.367359,0.392258,25.63757,40.173275,41.293572,0.750525,0.721481,5.5356440000000005,35.701472333333335,120.21,177.55,6.25,4.83,0.778088,0.963084,0.964083
175,0.63602,0.946421,0.727779,0.530258,0.49543000000000004,1.53766,1.53766,0.18571,0.312269,0.356284,0.38969499999999996,25.612488,40.124965,41.269857,0.744269,0.721119,2.688473,35.66910333333333,120.91,178.58,6.32,4.85,0.778094,0.964274,0.965074
176,0.621904,0.949365,0.735244,0.508409,0.46572600000000003,1.2879450000000001,2.106895,0.181948,0.314792,0.357475,0.387832,25.392367999999998,40.016821,41.125096,0.7296279999999999,0.708863,0.74253,35.511428333333335,127.16,187.86,6.48,5.02,0.766983,0.963638,0.964301
177,0.6222,0.9481639999999999,0.731637,0.5130100000000001,0.464581,1.2879450000000001,1.2879450000000001,0.188271,0.313496,0.356084,0.385417,25.291293,39.838679,41.052737,0.716368,0.7084699999999999,0.725456,35.39423633333333,130.17,192.29,6.75,5.1,0.773519,0.964278,0.965082
178,0.616228,0.9467760000000001,0.71622,0.49954399999999993,0.46715100000000004,1.242715,1.6871040000000002,0.16439,0.29538400000000004,0.33837399999999995,0.37371,25.111168,39.574174,40.843664000000004,0.704964,0.696443,1.030335,35.176335333333334,135.71,200.43,7.17,5.35,0.756461,0.962948,0.963872
179,0.615123,0.946047,0.7204109999999999,0.507117,0.45787700000000003,1.242715,1.242715,0.17616199999999999,0.305931,0.34871599999999997,0.379618,25.138041,39.555409000000004,40.83446,0.6995060000000001,0.704091,0.305043,35.17597000000001,134.89,199.19,7.2,5.37,0.770108,0.964593,0.965295
180,0.651291,0.95424,0.769351,0.5761649999999999,0.47754399999999997,0.900756,2.029331,0.1873,0.320276,0.358349,0.383404,24.993037,39.428581,40.722565,0.685114,0.702209,3.646813,35.048061,139.46,205.96,7.42,5.51,0.774746,0.964154,0.96523
181,0.652011,0.9562579999999999,0.778706,0.5770850000000001,0.472488,0.900756,0.900756,0.188479,0.315392,0.353794,0.378936,24.905761,39.486832,40.740747999999996,0.676718,0.698892,3.874629,35.044447,142.23,210.14,7.32,5.48,0.775685,0.966015,0.967005
182,0.647672,0.9508110000000001,0.763018,0.569109,0.477918,0.929792,2.3036950000000003,0.184755,0.321499,0.361568,0.387018,24.951652,39.397407,40.687351,0.683873,0.704719,3.2433810000000003,35.01213666666666,140.79,207.93,7.47,5.55,0.776196,0.964121,0.965639
183,0.644537,0.9482510000000001,0.7538239999999999,0.565067,0.47759799999999997,0.929792,0.929792,0.187958,0.319256,0.35968,0.385548,24.922807000000002,39.429207,40.658315,0.682384,0.704058,2.900707,35.003443,141.71,209.31,7.42,5.59,0.776145,0.963837,0.965267
184,0.650142,0.956313,0.776312,0.561986,0.477917,2.092878,2.092878,0.221456,0.329908,0.366232,0.388504,24.839512,39.347324,40.612359000000005,0.670798,0.70472,3.600147,34.933065,144.45,213.37,7.56,5.65,0.785538,0.966191,0.967196
185,0.631968,0.9527760000000001,0.7539710000000001,0.535462,0.46154799999999996,1.271729,2.496608,0.17288800000000001,0.29835500000000004,0.33732199999999996,0.367334,24.684341,39.129058,40.37361,0.66686,0.6911430000000001,2.567213,34.729003,149.74,221.13,7.95,5.97,0.763628,0.962184,0.963294
186,0.6366229999999999,0.947786,0.744135,0.548157,0.472384,1.271729,1.271729,0.165697,0.296464,0.337017,0.364978,24.637757,39.027753000000004,40.256383,0.664259,0.690519,3.249779,34.640631000000006,151.39,223.51,8.13,6.13,0.76336,0.960321,0.961567
187,0.62533,0.948991,0.731775,0.527246,0.46269899999999997,1.4799360000000001,1.4799360000000001,0.17643399999999998,0.298746,0.33719699999999997,0.365564,24.627725,39.028552000000005,40.261606,0.660451,0.691312,1.846439,34.63929433333333,151.73,224.03,8.13,6.12,0.767927,0.962236,0.96309
188,0.6218020000000001,0.946903,0.7292850000000001,0.522081,0.459715,1.729493,1.729493,0.172755,0.29526199999999997,0.334394,0.361365,24.541315,38.943317,40.21796,0.654849,0.686855,1.762319,34.56753066666667,154.77,228.53,8.29,6.18,0.762886,0.96185,0.962983
189,0.634637,0.954434,0.757454,0.5450020000000001,0.459692,1.500987,1.9693759999999998,0.18745499999999998,0.305106,0.338572,0.358021,24.452519,38.857407,40.148115000000004,0.641835,0.683826,2.437794,34.48601366666667,157.96,233.25,8.46,6.28,0.768685,0.963391,0.964419
190,0.634121,0.947175,0.748496,0.549212,0.46338599999999996,1.333597,1.500987,0.171066,0.30222899999999997,0.339246,0.358016,24.402479999999997,38.705412,39.979425,0.63856,0.681488,2.574532,34.362439,159.85,235.96,8.76,6.53,0.763576,0.960276,0.961343
191,0.599089,0.94615,0.719001,0.48982700000000007,0.425025,1.333597,1.333597,0.169599,0.289172,0.325614,0.349699,24.331,38.759347999999996,40.035081,0.639169,0.676194,0.0,34.375143,162.43,239.87,8.65,6.45,0.757051,0.962136,0.963069
192,0.6047680000000001,0.948325,0.724328,0.48966000000000004,0.437258,1.148313,2.013829,0.17110899999999998,0.291052,0.32813600000000004,0.35485500000000003,24.307201,38.739739,40.067077000000005,0.6411479999999999,0.6776270000000001,0.0,34.371339,163.31,241.19,8.69,6.4,0.757421,0.962313,0.963471
193,0.605815,0.9446479999999999,0.716866,0.493996,0.442945,1.125514,1.148313,0.160722,0.290716,0.332775,0.361822,24.279344000000002,38.685683000000004,39.986144,0.643396,0.677847,0.0,34.317057000000005,164.38,242.74,8.8,6.52,0.75155,0.960638,0.962066
