Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.5098779999999999,0.8607610000000001,0.5735319999999999,0.41043,0.41516000000000003,1.71007,1.7106830000000002,0.133406,0.226325,0.26158899999999996,0.291898,22.564799,38.322069,35.844746,0.6350399999999999,0.643219,0.0,32.24387133333334,244.53,360.25,9.58,16.97,0.696447,0.938412,0.925001
96,0.507025,0.8688809999999999,0.565183,0.412855,0.402672,1.602877,1.71007,0.134647,0.226741,0.261362,0.291002,22.569167,38.42471,35.890487,0.634861,0.641506,0.0,32.294788000000004,244.22,359.88,9.35,16.78,0.699405,0.938981,0.925791
97,0.493584,0.8646360000000001,0.565632,0.397386,0.378708,1.5447440000000001,1.602877,0.136613,0.22719499999999998,0.260301,0.28829499999999997,22.51924,38.250324,35.908840999999995,0.632917,0.63705,0.0,32.226135,247.04,364.05,9.73,16.69,0.700113,0.937442,0.924953
98,0.487195,0.8504370000000001,0.5770689999999999,0.410742,0.351731,1.5447440000000001,1.5447440000000001,0.133909,0.220518,0.250098,0.274381,22.193904,38.086159,35.766698999999996,0.6246470000000001,0.621831,0.0,32.015587333333336,266.07,392.36,10.1,17.23,0.696445,0.937112,0.924177
99,0.48791999999999996,0.8741979999999999,0.580937,0.41316400000000003,0.343512,1.538331,1.6077,0.13342,0.219156,0.247875,0.27065900000000004,22.13774,38.005926,35.737154,0.622826,0.6178600000000001,0.0,31.960273333333333,269.53,397.47,10.29,17.36,0.695255,0.935902,0.924084
100,0.48096099999999997,0.869124,0.5902970000000001,0.41129399999999994,0.326627,1.538331,1.538331,0.132214,0.217138,0.245896,0.267401,22.092520999999998,37.866957,35.660052,0.62102,0.613765,0.0,31.873176666666666,272.41,401.63,10.62,17.68,0.695644,0.935233,0.923045
101,0.481451,0.8612190000000001,0.584904,0.43335200000000007,0.318959,1.601127,1.601127,0.131384,0.21678899999999998,0.245171,0.267811,22.075155,37.854306,35.561896999999995,0.6206050000000001,0.6129439999999999,0.0,31.830452666666663,273.55,403.24,10.65,18.08,0.695801,0.935164,0.922823
102,0.489412,0.8603569999999999,0.591354,0.42345600000000005,0.34775500000000004,1.9286169999999998,1.9286169999999998,0.129084,0.21310300000000001,0.241432,0.264106,21.977091,37.833231,35.503313,0.615688,0.607172,0.0,31.77121166666667,279.74,412.45,10.71,18.33,0.691636,0.935256,0.921433
103,0.477687,0.8513649999999999,0.592386,0.43267799999999995,0.319858,2.184733,2.184733,0.13028599999999999,0.21068800000000001,0.23774699999999999,0.25810900000000003,21.708592000000003,38.042598,35.260444,0.604845,0.5929800000000001,0.0,31.670544666666668,297.36,438.75,10.2,19.38,0.685556,0.935981,0.919903
104,0.476624,0.861324,0.566673,0.443482,0.32052800000000004,1.8330229999999998,2.2023650000000004,0.128768,0.211459,0.23986500000000002,0.262348,21.718761999999998,38.224068,35.300757,0.605853,0.5960449999999999,0.0,31.74786233333333,296.58,437.73,9.79,19.2,0.684616,0.936971,0.920066
105,0.47489799999999993,0.857424,0.566112,0.446345,0.315273,1.8161330000000002,1.8330229999999998,0.128824,0.21261799999999997,0.24121199999999998,0.265077,21.686778,38.272294,35.283514000000004,0.606124,0.596982,0.0,31.74752866666667,298.73,440.96,9.68,19.27,0.684631,0.937305,0.920297
106,0.48458500000000004,0.855699,0.567783,0.41455,0.357227,1.7437919999999998,1.8161330000000002,0.132623,0.214892,0.243968,0.26659499999999997,21.699179,38.319612,35.297185999999996,0.608376,0.600391,0.0,31.771992333333333,297.87,439.71,9.57,19.21,0.685618,0.937887,0.920326
107,0.508266,0.8563790000000001,0.572653,0.42670399999999997,0.402778,1.7437919999999998,1.7437919999999998,0.128665,0.21583899999999998,0.246423,0.269242,21.723139,38.376169,35.353198,0.610663,0.603376,0.0,31.817502,296.19,437.29,9.45,18.96,0.686193,0.938929,0.921294
108,0.516772,0.866065,0.583487,0.41353599999999996,0.42861499999999997,1.816266,1.898031,0.129313,0.21764499999999998,0.248158,0.26991,21.622132999999998,38.414462,35.26767,0.6117,0.602634,0.0,31.768088333333335,303.1,447.58,9.36,19.33,0.686902,0.939359,0.921367
109,0.524838,0.865733,0.576735,0.43686899999999995,0.43515699999999996,1.771155,1.816266,0.128216,0.218681,0.24936399999999997,0.272372,21.620362,38.474585,35.295438,0.6132340000000001,0.6039399999999999,0.0,31.796795,303.18,447.76,9.24,19.21,0.686092,0.940026,0.922033
110,0.5390020000000001,0.859608,0.592561,0.449504,0.45773,1.771155,1.771155,0.13075499999999998,0.22124000000000002,0.25304899999999997,0.277086,21.627719,38.505462,35.323964000000004,0.617055,0.6079100000000001,0.0,31.81904833333333,302.64,447.0,9.18,19.1,0.68809,0.940624,0.922631
111,0.560264,0.8653770000000001,0.610694,0.47144899999999995,0.48771000000000003,1.72262,1.9260259999999998,0.134218,0.22767800000000002,0.259309,0.28620100000000004,21.626747,38.516836,35.350947,0.624215,0.613488,0.0,31.831509999999998,302.68,447.1,9.15,18.97,0.691961,0.941347,0.923766
112,0.560535,0.8583639999999999,0.610456,0.47382799999999997,0.48876099999999995,1.72262,1.72262,0.13483699999999998,0.229287,0.261423,0.28675100000000003,21.649002,38.16986,35.269020000000005,0.626021,0.6164850000000001,0.0,31.695960666666668,301.35,444.82,9.9,19.33,0.692602,0.940897,0.923914
113,0.579595,0.855291,0.595283,0.5210229999999999,0.508549,1.8308360000000001,1.8308360000000001,0.137073,0.231609,0.26418200000000003,0.286792,21.592174,37.512501,35.136669,0.6353979999999999,0.6222840000000001,0.73235,31.413781333333333,305.63,450.67,11.53,19.95,0.700703,0.942008,0.92679
114,0.605603,0.8653430000000001,0.611054,0.546982,0.5428890000000001,1.96435,2.0670349999999997,0.139772,0.23704099999999997,0.270032,0.291772,21.643883,37.676336,35.216151,0.640145,0.626784,3.1581240000000004,31.512123333333335,301.94,445.34,11.1,19.59,0.704468,0.941292,0.927178
115,0.624819,0.8674370000000001,0.633319,0.568114,0.564399,1.8759689999999998,1.96435,0.147014,0.242812,0.274688,0.297029,21.694259,37.875219,35.328755,0.644821,0.631502,4.79517,31.632744333333335,298.35,440.2,10.61,19.08,0.711618,0.942519,0.92911
116,0.644302,0.874589,0.6581060000000001,0.6084109999999999,0.56921,1.8759689999999998,1.8759689999999998,0.14615799999999998,0.244589,0.276781,0.29696500000000003,21.694036999999998,37.893339000000005,35.347346,0.64547,0.632105,6.865061,31.644907333333336,298.34,440.23,10.56,19.0,0.711364,0.941577,0.929252
117,0.628095,0.864376,0.624454,0.582079,0.564859,1.762299,1.969582,0.13963599999999998,0.238198,0.270867,0.291571,21.649237,37.912088,35.259184000000005,0.64477,0.6314270000000001,5.39084,31.606836333333334,301.44,444.79,10.52,19.38,0.710053,0.94182,0.928899
118,0.5904229999999999,0.8676159999999999,0.5931420000000001,0.512419,0.5314989999999999,1.762299,1.762299,0.134042,0.22783899999999999,0.25961100000000004,0.280342,21.445967,37.664563,34.984981,0.636742,0.623371,2.045298,31.365170333333328,315.96,466.1,11.13,20.65,0.703775,0.940682,0.926687
119,0.5827359999999999,0.867226,0.598303,0.49913100000000005,0.51872,1.7579770000000001,1.762907,0.13328399999999999,0.224962,0.256133,0.27710100000000004,21.288408,37.750893,34.930572,0.632042,0.6187239999999999,1.448403,31.323290999999998,327.44,483.33,10.91,20.91,0.701019,0.941257,0.926354
120,0.574328,0.862287,0.589595,0.479271,0.5173979999999999,1.749082,1.7579770000000001,0.132825,0.22144899999999998,0.252243,0.272314,21.081795,37.270789,34.717424,0.623815,0.611216,0.821833,31.023336,343.53,506.88,12.19,21.95,0.695582,0.939547,0.924635
121,0.560703,0.862706,0.585472,0.46324899999999997,0.496329,1.749082,1.749082,0.128801,0.21885700000000002,0.24944000000000002,0.271766,20.954141,36.83068,34.582436,0.619206,0.60649,0.0,30.789085666666665,353.94,521.99,13.49,22.65,0.692133,0.938742,0.923402
122,0.557769,0.861762,0.583263,0.45463400000000004,0.497564,1.752407,1.752407,0.12863,0.215475,0.24661599999999997,0.270635,20.963584,37.088576,34.554153,0.6185510000000001,0.6046739999999999,0.0,30.868771,353.08,520.86,12.71,22.8,0.692987,0.938724,0.922726
123,0.558846,0.8554219999999999,0.5672520000000001,0.434683,0.529154,1.9127169999999998,2.251839,0.12176500000000001,0.206959,0.235562,0.257773,20.940155999999998,36.809329999999996,34.246097,0.614451,0.5984,0.511736,30.66519433333333,355.38,523.68,13.56,24.48,0.68948,0.937593,0.920304
124,0.5460510000000001,0.848176,0.581425,0.42428299999999997,0.501173,1.899414,1.9127169999999998,0.11895599999999999,0.203654,0.23275,0.254051,20.888176,36.431955,34.055923,0.6111880000000001,0.594248,0.0,30.45868466666667,359.96,529.98,14.78,25.56,0.686257,0.937054,0.919082
125,0.54573,0.8556229999999999,0.579088,0.427483,0.496663,1.850171,1.899414,0.118769,0.2025,0.23061199999999998,0.253117,20.855292000000002,36.259469,33.955459999999995,0.61114,0.593828,0.0,30.356740333333335,362.85,534.01,15.38,26.16,0.686421,0.936654,0.918076
126,0.546557,0.854189,0.578237,0.415811,0.5098560000000001,1.850171,1.850171,0.11645,0.19986199999999998,0.227739,0.251289,20.813976,36.131059,33.849321,0.610262,0.5929300000000001,0.0,30.264785333333336,366.44,539.12,15.84,26.81,0.685224,0.936978,0.917754
127,0.551796,0.8524729999999999,0.582118,0.439176,0.507309,1.9193369999999998,1.9594880000000001,0.11816600000000001,0.200266,0.22803299999999999,0.250911,20.809645,36.061296999999996,33.865339,0.6116560000000001,0.594366,0.358862,30.245426999999996,366.82,539.65,16.1,26.71,0.687002,0.937515,0.918873
128,0.576576,0.8571479999999999,0.586412,0.426505,0.575784,1.918625,1.9193369999999998,0.11658299999999999,0.19806700000000002,0.22482399999999997,0.244015,20.686278,35.610869,33.703202000000005,0.609438,0.590787,2.8807,30.000116333333334,377.65,555.2,17.86,27.73,0.686709,0.936233,0.917585
129,0.542669,0.8508379999999999,0.58007,0.41868500000000003,0.50052,1.918625,1.918625,0.116877,0.199291,0.22685100000000002,0.24689299999999997,20.645636,35.669427,33.724467,0.610889,0.593075,0.0,30.013176666666663,381.06,560.42,17.62,27.59,0.68933,0.937277,0.918538
130,0.553363,0.854791,0.585307,0.443338,0.505624,1.937861,1.937861,0.120269,0.20130599999999998,0.22841999999999998,0.246581,20.593525,35.912017999999996,33.71739,0.6133270000000001,0.594956,0.4273,30.074310999999998,385.42,567.19,16.66,27.64,0.691718,0.936909,0.917784
131,0.565884,0.845333,0.5815739999999999,0.46255799999999997,0.527943,1.942405,1.942405,0.117013,0.199767,0.22668600000000003,0.24590700000000001,20.538759,35.902782,33.671276,0.610685,0.5935560000000001,1.7537900000000002,30.037605666666668,390.27,574.39,16.69,27.92,0.687725,0.935356,0.916542
132,0.55855,0.8463620000000001,0.59849,0.445514,0.513734,1.98252,1.98252,0.11899100000000001,0.20297,0.22975700000000002,0.248069,20.51579,35.82555,33.719996,0.614434,0.596349,0.849959,30.02044533333334,392.3,577.43,16.99,27.6,0.692017,0.938154,0.919296
133,0.55998,0.8528950000000001,0.579368,0.46615200000000007,0.508215,1.9889759999999999,1.9889759999999999,0.119019,0.20077,0.22706500000000002,0.242894,20.389196,35.98903,33.692122,0.613071,0.594137,1.1407610000000001,30.023449333333332,403.6,594.51,16.36,27.77,0.693126,0.937808,0.919324
134,0.566616,0.845698,0.59148,0.468056,0.517652,2.0882400000000003,2.0882400000000003,0.11809000000000001,0.20130399999999998,0.228001,0.242416,20.417924,36.397746000000005,33.775705,0.6139720000000001,0.595518,1.79157,30.197125,400.66,590.59,14.89,27.24,0.692273,0.937649,0.919454
135,0.580617,0.8588110000000001,0.59918,0.50383,0.519505,2.1382779999999997,2.1382779999999997,0.11967799999999999,0.203943,0.23119699999999999,0.246027,20.440602,36.752139,33.972178,0.618207,0.599807,2.965494,30.388306333333333,398.21,587.52,13.73,26.04,0.695242,0.938178,0.919982
136,0.5771850000000001,0.8603430000000001,0.597627,0.485235,0.522524,2.050488,2.145506,0.121146,0.20834499999999997,0.23563299999999998,0.25135100000000005,20.395549,37.275319,34.138034000000005,0.6207020000000001,0.603422,2.282915,30.602967333333336,401.87,593.64,12.17,25.06,0.696265,0.938605,0.921057
137,0.571925,0.871756,0.595182,0.472627,0.51585,2.050488,2.050488,0.12133599999999999,0.208862,0.236002,0.25105900000000003,20.183166,37.111268,34.063171999999994,0.616792,0.602125,1.739041,30.452535333333334,421.85,623.4,12.64,25.5,0.691884,0.937791,0.920266
138,0.57575,0.8586020000000001,0.58924,0.49490200000000006,0.5171789999999999,2.066203,2.066203,0.120236,0.206197,0.23262800000000003,0.246286,19.887210999999997,36.355543,33.797090000000004,0.608549,0.592803,2.312634,30.013281333333328,451.83,667.36,15.04,27.11,0.687631,0.936685,0.918385
139,0.565779,0.8499610000000001,0.588912,0.469181,0.512271,2.04105,2.069482,0.11748099999999999,0.203076,0.22894699999999998,0.242335,19.897955,35.939278,33.600978999999995,0.606671,0.591159,1.592516,29.81273733333333,451.19,665.71,16.55,28.37,0.684454,0.933391,0.916532
140,0.577995,0.8641989999999999,0.5956359999999999,0.47693800000000003,0.531371,2.04105,2.04105,0.12018499999999999,0.205104,0.23141,0.24576900000000002,19.965618,35.727688,33.539132,0.612152,0.594403,2.589325,29.744146,444.53,655.42,17.38,28.77,0.690035,0.935934,0.917782
141,0.587329,0.85446,0.5977319999999999,0.49117299999999997,0.546371,2.0469180000000002,2.0469180000000002,0.123548,0.20916500000000002,0.234783,0.24747399999999997,20.029616,35.379951,33.45126,0.614688,0.594797,3.215286,29.620275666666668,438.48,645.83,18.82,29.36,0.693187,0.934272,0.918497
142,0.57634,0.849269,0.607881,0.5225810000000001,0.49134399999999995,2.08902,2.08902,0.125826,0.212071,0.23729699999999998,0.246295,20.059233,35.143342,33.359695,0.616834,0.594271,1.9493340000000001,29.520756666666667,435.84,641.44,19.88,29.98,0.696016,0.934998,0.918355
143,0.56121,0.853318,0.600637,0.527109,0.453524,2.362968,2.556463,0.121358,0.206119,0.23075199999999998,0.240052,20.077653,35.169649,33.111548,0.609816,0.5864590000000001,1.11364,29.45295,434.3,638.73,19.76,31.74,0.691465,0.934267,0.91494
144,0.555874,0.855109,0.58602,0.551946,0.43144899999999997,2.251827,2.362968,0.118048,0.202147,0.226792,0.23671599999999998,20.062166,35.131997,32.95803,0.606082,0.5818840000000001,0.8599030000000001,29.38406433333334,436.04,641.01,19.93,32.89,0.688571,0.93296,0.912983
145,0.540725,0.8387979999999999,0.580485,0.520408,0.425325,2.219229,2.251827,0.114549,0.198794,0.22318200000000002,0.233537,20.055787,34.946606,32.898595,0.603853,0.578944,0.0,29.300329333333334,436.89,641.95,20.8,33.34,0.685561,0.93117,0.912541
146,0.5541739999999999,0.841118,0.567439,0.526281,0.461783,2.219229,2.219229,0.114311,0.19761800000000002,0.221712,0.232856,20.068965,34.71157,32.944532,0.60455,0.580101,1.052196,29.241688999999997,435.73,640.01,21.95,32.99,0.688352,0.930947,0.913359
147,0.52587,0.8484860000000001,0.564944,0.481858,0.418612,2.149848,2.2586880000000003,0.112299,0.196501,0.220568,0.231289,20.100896,34.67102,32.993998,0.605613,0.581861,0.0,29.255304666666664,432.58,635.32,22.16,32.63,0.689641,0.930188,0.913258
148,0.514145,0.8430620000000001,0.550539,0.47398599999999996,0.400778,2.144166,2.149848,0.110489,0.19095299999999998,0.21382800000000002,0.223712,19.954095000000002,35.792559999999995,33.231251,0.604509,0.581407,0.0,29.659301999999997,446.01,657.16,17.12,30.9,0.687604,0.930737,0.913229
149,0.502023,0.8441799999999999,0.549171,0.452622,0.38429800000000003,2.144166,2.144166,0.108846,0.186774,0.20869899999999997,0.218148,19.946171,35.865996,33.303955,0.601817,0.581055,0.0,29.705374000000003,446.68,658.36,16.84,30.39,0.686357,0.929882,0.912214
150,0.510045,0.843175,0.549725,0.47356000000000004,0.389968,2.047129,2.217319,0.108636,0.187304,0.20995,0.219777,20.045507999999998,35.917265,33.334311,0.606275,0.585593,0.0,29.765694666666665,436.68,643.47,16.64,30.18,0.689798,0.930624,0.912767
151,0.493403,0.84306,0.542828,0.43808,0.374911,2.024811,2.047129,0.107903,0.188174,0.21011999999999997,0.22040300000000002,20.066516,35.916158,33.304603,0.606513,0.585704,0.0,29.76242566666667,434.65,640.37,16.65,30.4,0.690683,0.930631,0.911921
152,0.49534700000000004,0.843332,0.58098,0.43217,0.368469,2.024811,2.024811,0.108453,0.188906,0.210812,0.22029,20.116716,35.735186999999996,33.274344,0.607557,0.585788,0.0,29.708748999999997,429.9,633.01,17.35,30.61,0.691211,0.930534,0.911886
153,0.490257,0.8401280000000001,0.540801,0.41313999999999995,0.389236,2.099856,2.099856,0.10536199999999998,0.1846,0.204769,0.21262199999999998,19.922501999999998,35.846655,33.1914,0.599892,0.575013,0.0,29.653519,449.22,661.96,16.92,31.2,0.685172,0.929674,0.910523
154,0.49312,0.84011,0.545453,0.42237700000000006,0.386808,2.120721,2.120721,0.10619,0.184056,0.204747,0.21236999999999998,19.817514000000003,35.534163,33.110508,0.598889,0.573322,0.0,29.487395000000003,460.32,678.16,18.18,31.78,0.684592,0.929952,0.91038
155,0.492832,0.837585,0.559376,0.42948100000000006,0.374629,2.218715,2.218715,0.10618399999999999,0.18457300000000001,0.204296,0.209761,19.75067,35.400158000000005,33.064233,0.596671,0.569641,0.0,29.405020333333336,467.48,688.67,18.74,32.11,0.683236,0.93043,0.911178
156,0.48236899999999994,0.8410049999999999,0.543657,0.424494,0.357836,2.0709419999999996,2.226425,0.104331,0.18329600000000001,0.203558,0.20806999999999998,19.704646,35.416589,33.013412,0.593675,0.563189,0.0,29.378215666666666,472.43,696.01,18.67,32.5,0.680146,0.928802,0.909118
157,0.479731,0.8443879999999999,0.5569850000000001,0.393563,0.366242,2.066974,2.0709419999999996,0.105124,0.18481,0.20385999999999999,0.208535,19.686398999999998,35.441444,33.011086999999996,0.593551,0.561577,0.0,29.37964333333333,474.36,698.94,18.56,32.5,0.682701,0.929816,0.909568
158,0.479917,0.8402379999999999,0.569818,0.399794,0.355887,2.066974,2.066974,0.105905,0.184994,0.202749,0.20615300000000003,19.657080999999998,35.291724,32.904854,0.593112,0.55603,0.0,29.284553,477.75,703.68,19.21,33.28,0.682917,0.928923,0.909225
159,0.46728400000000003,0.8463620000000001,0.554455,0.377166,0.346402,2.043422,2.082927,0.10836199999999999,0.18676900000000002,0.20380399999999999,0.20682199999999998,19.689611,35.277898,32.88214,0.5948060000000001,0.555493,0.0,29.283216333333332,474.29,698.42,19.27,33.46,0.68536,0.928805,0.908966
160,0.46675,0.84447,0.554271,0.371498,0.34843,2.043422,2.043422,0.11044100000000001,0.188255,0.205398,0.208659,19.708987,35.270324,32.870244,0.5956779999999999,0.55562,0.0,29.283185000000003,472.24,695.32,19.3,33.55,0.686688,0.929145,0.909244
161,0.461154,0.8453209999999999,0.546057,0.36639099999999997,0.341001,2.026352,2.049378,0.107672,0.188067,0.205042,0.20726,19.693162,35.202521999999995,32.839960999999995,0.596004,0.554747,0.0,29.245214999999998,474.03,697.85,19.61,33.79,0.684602,0.929159,0.910001
162,0.463653,0.841299,0.544013,0.371623,0.344387,2.026352,2.026352,0.10905899999999999,0.19051600000000002,0.20768899999999998,0.209603,19.713849,35.207431,32.874456,0.597565,0.55519,0.0,29.265245333333336,471.77,694.54,19.59,33.52,0.686396,0.928235,0.910084
163,0.47485200000000005,0.8336979999999999,0.5573520000000001,0.39312600000000003,0.35807,2.3439240000000003,2.3439240000000003,0.105637,0.186093,0.202927,0.20261400000000002,19.808611,34.856486,32.814221,0.600074,0.556126,0.0,29.15977266666667,462.13,679.55,21.23,33.98,0.690829,0.927748,0.9108
164,0.465343,0.8341049999999999,0.552242,0.364558,0.360611,2.518178,2.789418,0.102584,0.181763,0.198266,0.19789500000000002,19.746163,34.095040000000004,32.400643,0.597636,0.554114,0.0,28.747282000000002,469.93,689.39,25.3,37.37,0.687008,0.925258,0.909348
165,0.46475299999999997,0.8361430000000001,0.5346529999999999,0.370201,0.366018,2.518178,2.518178,0.10216599999999999,0.17974400000000001,0.196188,0.198017,19.711878,33.617265,32.231477000000005,0.598128,0.555707,0.0,28.520206666666667,474.31,694.85,28.24,38.85,0.689527,0.927683,0.909724
166,0.466078,0.842778,0.565029,0.370651,0.352998,2.585995,2.585995,0.10171000000000001,0.17937999999999998,0.196392,0.199152,19.716044,33.396845,32.107487,0.598383,0.5565220000000001,0.0,28.406791999999996,474.3,694.19,29.71,39.97,0.689176,0.926919,0.909415
167,0.470358,0.8392459999999999,0.545988,0.407744,0.348085,2.522123,2.682139,0.102008,0.18043299999999998,0.19781700000000002,0.200827,19.796518,33.733157,32.278861,0.5998560000000001,0.557515,0.0,28.602845333333335,465.18,681.44,27.49,38.43,0.690779,0.927511,0.910899
168,0.46675600000000006,0.838491,0.570612,0.390789,0.337487,2.424943,2.522123,0.102721,0.18215,0.199317,0.200593,19.855247,33.88915,32.305646,0.6004659999999999,0.556481,0.0,28.683347666666666,458.87,672.29,26.52,38.19,0.692605,0.92723,0.910957
169,0.463904,0.8505809999999999,0.554573,0.370375,0.347041,2.424943,2.424943,0.103524,0.18324200000000002,0.19889300000000001,0.19858399999999998,19.889506,33.873084000000006,32.319251,0.59834,0.552132,0.0,28.693946999999998,455.35,667.01,26.62,38.07,0.69269,0.926502,0.911382
170,0.47690299999999997,0.858756,0.58441,0.364722,0.367709,2.279692,2.469277,0.10592,0.185192,0.201132,0.201985,19.904216,34.363222,32.454308000000005,0.595558,0.54748,0.0,28.907248666666664,453.18,664.75,23.78,36.91,0.690617,0.92801,0.911614
171,0.47618299999999997,0.845834,0.565037,0.38185,0.36392800000000003,2.279692,2.279692,0.1046,0.184541,0.200719,0.199621,19.794273,34.444345,32.367647,0.589363,0.538403,0.0,28.868755000000004,464.59,681.79,23.34,37.66,0.685467,0.926927,0.910506
172,0.46090200000000003,0.8383799999999999,0.548894,0.364248,0.34641700000000003,2.390514,2.439324,0.10314100000000001,0.181281,0.197053,0.196906,19.71791,34.468798,32.279573,0.586522,0.533687,0.0,28.822093666666664,472.76,693.89,23.21,38.43,0.68343,0.928018,0.910148
173,0.46539200000000003,0.8310209999999999,0.5366390000000001,0.39405300000000004,0.34416599999999997,2.390514,2.390514,0.10178,0.17984,0.19531700000000002,0.193995,19.679478,34.36755,32.193215,0.583666,0.531354,0.0,28.746747666666664,477.09,700.06,23.76,39.21,0.681087,0.927373,0.909849
174,0.46528,0.8478110000000001,0.553996,0.37109699999999995,0.344457,2.48359,2.48359,0.102777,0.181054,0.195163,0.19291,19.574815,34.315427,32.166252,0.58226,0.5293899999999999,0.0,28.685498,488.56,717.13,24.05,39.45,0.679246,0.928032,0.910891
175,0.472923,0.8432129999999999,0.5302939999999999,0.396566,0.35525300000000004,2.473941,2.545582,0.10300899999999999,0.181759,0.196542,0.19370199999999999,19.537974,33.875741,32.013241,0.585737,0.5313979999999999,0.0,28.475651999999997,493.29,723.24,26.61,40.87,0.681824,0.927382,0.911601
176,0.464825,0.844435,0.544438,0.391544,0.327289,2.473941,2.473941,0.104198,0.184064,0.19830899999999999,0.195272,19.506083,33.574006,31.964095,0.587359,0.532424,0.0,28.348061333333334,497.24,728.57,28.53,41.33,0.682111,0.925764,0.911212
177,0.497007,0.8409770000000001,0.541866,0.393942,0.41291700000000003,2.3366119999999997,2.502392,0.10494300000000001,0.184773,0.199666,0.197575,19.495151999999997,34.1186,32.023095,0.590763,0.536464,0.0,28.545615666666663,497.82,730.41,25.17,40.79,0.684746,0.927457,0.912121
178,0.467661,0.8401719999999999,0.5504859999999999,0.387801,0.336441,2.3366119999999997,2.3366119999999997,0.10752,0.186934,0.201789,0.20088699999999998,19.460595,34.368185,32.117271,0.5941810000000001,0.54025,0.0,28.648683666666667,501.34,736.24,23.77,39.96,0.686211,0.928816,0.913263
179,0.478943,0.8469639999999999,0.578227,0.426066,0.32201799999999997,2.087149,2.386934,0.10568499999999999,0.184598,0.199067,0.196596,19.576007999999998,33.9561,32.056939,0.5957520000000001,0.542909,0.0,28.52968233333333,488.96,716.93,26.14,40.55,0.687624,0.926529,0.913584
180,0.47513599999999995,0.8411350000000001,0.563463,0.38438,0.354846,2.087149,2.087149,0.10780999999999999,0.186176,0.200627,0.198453,19.638691,33.464875,32.027896000000005,0.600097,0.546242,0.0,28.377154,482.68,706.66,29.27,40.82,0.690925,0.926081,0.914829
181,0.44719,0.8330930000000001,0.545616,0.390072,0.290672,2.063488,2.2312689999999997,0.10939000000000002,0.188546,0.202986,0.199401,19.675926999999998,32.974295,31.907840999999998,0.603122,0.547918,0.0,28.186021,479.43,700.63,32.76,41.96,0.693618,0.924561,0.914246
182,0.443729,0.847409,0.5426,0.396491,0.275068,2.063488,2.063488,0.113324,0.191527,0.20541500000000001,0.200749,19.662768,32.730525,31.861728999999997,0.606238,0.548559,0.0,28.085007333333333,481.24,702.75,34.66,42.41,0.697176,0.925607,0.915031
183,0.4372,0.8336520000000001,0.541242,0.385548,0.273012,2.214098,2.214098,0.11333,0.195049,0.209421,0.20442000000000002,19.671476000000002,32.605109999999996,31.758439000000003,0.606269,0.548214,0.0,28.011674999999997,480.64,701.35,35.67,43.44,0.697242,0.925338,0.914943
184,0.46086099999999997,0.83291,0.5385409999999999,0.38511100000000004,0.338809,2.589498,2.92795,0.111654,0.194863,0.20938600000000002,0.204204,19.665791,32.284137,31.420095,0.603252,0.540624,0.0,27.790007666666668,482.29,702.27,38.4,46.95,0.69532,0.926308,0.913443
185,0.43963500000000005,0.8371860000000001,0.535862,0.381409,0.288026,2.302094,2.589498,0.111951,0.194206,0.20837600000000003,0.202793,19.659301,32.297066,31.171287,0.600449,0.5362600000000001,0.0,27.709218000000003,483.43,703.32,38.29,49.69,0.692705,0.927122,0.912572
186,0.420929,0.8346600000000001,0.533366,0.35923499999999997,0.260156,2.2056560000000003,2.302094,0.108973,0.192334,0.206319,0.200094,19.641589,32.326963,31.101268,0.597784,0.5329729999999999,0.0,27.689940000000004,485.44,706.19,38.03,50.5,0.690416,0.926456,0.911447
187,0.443429,0.8315530000000001,0.521382,0.35596700000000003,0.32700100000000004,2.201895,2.2056560000000003,0.111705,0.19276500000000002,0.20574499999999998,0.196919,19.651057,32.692,31.196401,0.597405,0.5304260000000001,0.0,27.846486,483.72,704.65,34.96,49.4,0.690658,0.928588,0.911535
188,0.42986499999999994,0.83465,0.5431560000000001,0.362923,0.27566,2.201895,2.201895,0.107973,0.19224000000000002,0.204623,0.197967,19.643563,33.79914,31.403368,0.5948899999999999,0.526884,0.0,28.282023666666664,482.84,705.87,27.1,47.1,0.687712,0.929603,0.911431
189,0.41995,0.823313,0.545863,0.344116,0.266389,2.318007,2.676589,0.11076099999999998,0.19531199999999999,0.20853899999999997,0.20085,19.538918,34.741911,31.531675,0.593763,0.522884,0.0,28.604167999999998,493.2,723.08,21.81,45.7,0.687665,0.930478,0.91197
190,0.438533,0.830607,0.547508,0.390801,0.282545,2.318007,2.318007,0.111725,0.197168,0.21142199999999997,0.20438800000000001,19.474878,34.937327,31.635378999999997,0.592229,0.5217189999999999,0.0,28.682528,500.01,733.83,20.85,44.61,0.686087,0.930493,0.911531
191,0.44668900000000006,0.8255,0.559693,0.39093,0.305062,2.208901,2.3578040000000002,0.11293900000000001,0.198916,0.213006,0.205021,19.495737,35.124528000000005,31.676875,0.592152,0.521772,0.0,28.765713333333334,497.45,730.31,19.96,44.18,0.687885,0.932133,0.913339
