Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.48852700000000004,0.9057200000000001,0.662721,0.41479499999999997,0.32411799999999996,13.341026999999999,13.709726000000002,0.024099000000000002,0.049332,0.059064,0.06260700000000001,15.361987,38.512509,40.080596,0.23610100000000003,0.152929,15.819079,31.318364000000003,1263.81,1891.83,9.16,6.38,0.274745,0.949468,0.970681
193,0.519178,0.909769,0.66799,0.496634,0.342457,13.341026999999999,13.341026999999999,0.024124,0.050276999999999995,0.061011,0.064385,15.394675,38.494694,40.074146,0.238533,0.16009500000000002,17.898228,31.321171666666668,1254.36,1877.64,9.2,6.39,0.277992,0.949578,0.970761
194,0.525103,0.9192540000000001,0.667411,0.5152359999999999,0.335045,13.582260999999999,13.637882999999999,0.022355,0.049664,0.059376,0.062502,15.228023,38.381231,39.944479,0.221079,0.15114,18.597189999999998,31.184577666666666,1303.4,1951.09,9.44,6.59,0.248826,0.946608,0.968601
195,0.537976,0.9241010000000001,0.690058,0.492246,0.362324,13.582260999999999,13.582260999999999,0.023468,0.053933,0.064526,0.065289,15.349301,38.508854,39.953449,0.22884200000000002,0.158563,19.17831,31.270534666666663,1267.53,1897.36,9.17,6.57,0.257613,0.948375,0.969082
196,0.5305340000000001,0.9184540000000001,0.6931189999999999,0.484464,0.349446,13.858061,13.858061,0.024596,0.053571,0.06426,0.065716,15.426022,38.527198,39.945983,0.23290500000000003,0.16948,18.771362,31.299734333333333,1245.38,1864.14,9.13,6.58,0.263318,0.948833,0.969315
197,0.521367,0.915275,0.660864,0.478804,0.353145,13.842685999999999,13.947026999999999,0.023099,0.051057,0.062426999999999996,0.064317,15.397749,38.504253000000006,39.895315000000004,0.22746799999999998,0.17005,18.279252,31.265772333333334,1253.52,1876.31,9.18,6.66,0.259691,0.947503,0.968282
198,0.517123,0.9135770000000001,0.665,0.474868,0.350383,13.842685999999999,13.842685999999999,0.021601,0.047994,0.05745,0.06138300000000001,15.317917999999999,38.494093,39.877012,0.225313,0.157667,18.309957999999998,31.22967433333333,1276.73,1911.12,9.2,6.69,0.257774,0.946837,0.967972
199,0.5297390000000001,0.9082690000000001,0.642105,0.46645600000000004,0.39339,14.034657000000001,14.034657000000001,0.020603,0.045941,0.054836,0.055686,15.277841,38.50255,39.807235,0.227314,0.148154,19.620085999999997,31.195875333333333,1288.56,1928.84,9.18,6.8,0.261443,0.946663,0.967499
200,0.526918,0.9102600000000001,0.640389,0.445887,0.395973,14.325534,14.325534,0.021779,0.048415,0.0587,0.062,15.208518,38.585706,39.899562,0.2275,0.140093,19.249585,31.231262,1309.19,1959.88,9.01,6.65,0.259717,0.948266,0.968085
201,0.503803,0.902021,0.655053,0.429962,0.357147,14.528954,14.684564000000002,0.020122,0.044411,0.053978,0.056777,15.070922,38.507652,39.896234,0.216394,0.138689,18.085123,31.158269333333333,1351.28,2022.96,9.17,6.66,0.247892,0.946582,0.96725
202,0.47981,0.9034780000000001,0.653252,0.433705,0.296624,14.528954,14.528954,0.019858,0.043216000000000004,0.05159,0.052580999999999996,15.021979,38.442609999999995,39.969915,0.209695,0.14471099999999998,16.605954999999998,31.144834666666668,1366.57,2045.89,9.31,6.55,0.242326,0.945882,0.967371
203,0.499396,0.8949940000000001,0.638692,0.44556999999999997,0.35393600000000003,14.122207000000001,14.821197,0.018652000000000002,0.042154000000000004,0.05142000000000001,0.055048,15.037962,38.364796999999996,39.926016,0.211448,0.153724,17.769795000000002,31.109591666666663,1361.6,2038.38,9.48,6.61,0.237598,0.944435,0.966612
204,0.488863,0.8897200000000001,0.63862,0.440234,0.34439200000000003,13.632959,14.122207000000001,0.01856,0.041689,0.050851,0.055898,15.131519,38.243516,39.770084999999995,0.210215,0.163824,16.790451,31.04837333333333,1332.72,1994.93,9.74,6.86,0.235339,0.941681,0.964118
205,0.458942,0.888566,0.596887,0.432354,0.298598,13.475844,13.632959,0.017644,0.041014,0.050769,0.056680999999999995,15.145529999999999,38.125275,39.714969,0.202553,0.157105,14.74283,30.995258000000003,1328.5,1988.51,10.01,6.94,0.226374,0.939274,0.962572
206,0.484637,0.8881969999999999,0.637352,0.41924300000000003,0.35394499999999995,13.475844,13.475844,0.017672,0.040305,0.049509,0.054272,15.191379000000001,38.071891,39.746719,0.20192100000000002,0.14778,16.557487,31.00332966666667,1314.59,1967.63,10.14,6.89,0.228568,0.937949,0.962097
207,0.47266,0.885725,0.607414,0.410512,0.344645,13.726265,13.726265,0.017304,0.039352,0.048369,0.053804,15.267573,38.074116,39.776488,0.196856,0.148223,15.982641000000001,31.039392333333335,1291.77,1933.41,10.13,6.85,0.22508,0.938088,0.961817
208,0.47000699999999995,0.8981180000000001,0.642541,0.404185,0.321142,14.011884,14.011884,0.018927,0.043258,0.051902,0.053447,15.408346,38.187647999999996,39.935376,0.205967,0.152791,15.64744,31.17712333333333,1250.57,1871.74,9.87,6.6,0.233298,0.940117,0.963128
209,0.47134799999999993,0.8931049999999999,0.630793,0.44676000000000005,0.310197,13.847551000000001,14.522407999999999,0.017539,0.040557,0.049821,0.054272,15.531423,38.213266,39.996190999999996,0.20457999999999998,0.151041,15.84804,31.246959999999998,1215.68,1819.44,9.81,6.51,0.231248,0.940207,0.963148
210,0.471314,0.878971,0.598134,0.426492,0.341671,13.068666,13.847551000000001,0.01499,0.035088,0.044067,0.050913,15.559172,38.153468,39.910339,0.185426,0.140901,15.953733999999999,31.20765966666666,1208.0,1807.85,9.95,6.64,0.21212,0.937719,0.960466
211,0.503132,0.892561,0.627078,0.47005600000000003,0.364898,13.068666,13.068666,0.017311,0.040242,0.049891000000000005,0.055465999999999994,15.744791000000001,38.282165,40.057628,0.20673899999999998,0.161354,17.599714000000002,31.361528000000003,1157.49,1732.21,9.66,6.42,0.234355,0.941076,0.962349
212,0.497895,0.901642,0.676197,0.42172200000000004,0.355161,14.299882,14.533782999999998,0.018095,0.042184,0.05230800000000001,0.056604999999999996,15.847515,38.453456,40.249651,0.207224,0.160143,17.720682,31.516874,1130.38,1691.72,9.28,6.14,0.23523,0.944649,0.964382
213,0.482588,0.89431,0.615344,0.42254200000000003,0.34396,13.842295000000002,14.299882,0.017597,0.039827999999999995,0.049859,0.055228,15.921575,38.442254999999996,40.244789000000004,0.211581,0.155977,16.620828,31.536206333333336,1111.32,1663.12,9.31,6.15,0.240961,0.943937,0.963357
214,0.494468,0.8930309999999999,0.626847,0.46151800000000004,0.34216399999999997,13.842295000000002,13.842295000000002,0.018716,0.042117,0.052382000000000005,0.057719000000000006,16.038204999999998,38.377635,40.250902,0.213613,0.172835,17.202379999999998,31.555580666666668,1081.96,1619.05,9.45,6.14,0.242508,0.943011,0.963025
215,0.482264,0.893898,0.63234,0.45118199999999997,0.325718,14.155005,14.155005,0.021618000000000002,0.045511,0.055821,0.060559,16.397717,38.408614,40.365069,0.233683,0.18490399999999999,16.186854999999998,31.7238,996.17,1490.42,9.38,5.98,0.269006,0.945128,0.96483
216,0.48916099999999996,0.88882,0.612482,0.422986,0.368297,13.481376999999998,14.411629999999999,0.023072,0.046109,0.05654,0.061929,16.764585,38.477046,40.427646,0.24725,0.18954300000000002,16.199091,31.889758999999998,915.65,1369.69,9.23,5.89,0.288543,0.946713,0.965296
217,0.462916,0.8718819999999999,0.601118,0.41194899999999995,0.327246,12.188408,13.481376999999998,0.019879,0.040202,0.050023000000000005,0.056516,16.825338000000002,38.381838,40.275028000000006,0.23094499999999998,0.18352100000000002,14.343719,31.827401333333338,903.03,1350.66,9.44,6.1,0.271505,0.941992,0.961679
218,0.461679,0.862735,0.5811310000000001,0.403844,0.343932,12.188408,12.188408,0.019606000000000002,0.041722,0.052538999999999995,0.059907,16.681032000000002,38.359655,40.175779,0.22220399999999998,0.18265399999999998,14.059629000000001,31.738822,933.49,1396.3,9.49,6.24,0.252715,0.938506,0.958686
219,0.454301,0.868303,0.591163,0.383446,0.331154,12.204666,12.204666,0.020643,0.04195,0.051427999999999995,0.056949,16.618296,38.48305,40.306425,0.22753600000000002,0.16383499999999998,13.65075,31.80259033333333,946.95,1416.61,9.22,6.06,0.265754,0.941372,0.960894
220,0.431109,0.8530209999999999,0.5498770000000001,0.390461,0.292607,10.38463,12.553144999999999,0.017376,0.03805,0.048859,0.055651,16.351139,38.288994,40.108274,0.202294,0.152061,11.626669,31.582802333333337,1006.99,1506.49,9.64,6.34,0.234478,0.936658,0.957448
221,0.411181,0.823198,0.51731,0.364647,0.285183,9.643902,10.38463,0.014006000000000001,0.033313,0.043966000000000005,0.051075,16.101793,38.097382,39.835928,0.174655,0.131994,10.647813000000001,31.345034333333334,1066.48,1595.52,10.08,6.75,0.198899,0.93063,0.951759
222,0.41044899999999995,0.8298120000000001,0.519063,0.35438000000000003,0.28776199999999996,9.164878999999999,9.643902,0.014591,0.034049,0.044107,0.049811,16.104945,38.194165000000005,39.949959,0.18188,0.130436,10.347764,31.416356333333336,1065.64,1594.36,9.86,6.58,0.209681,0.933167,0.953474
223,0.401321,0.802621,0.502242,0.349039,0.280024,9.164878999999999,9.164878999999999,0.013793000000000001,0.033524,0.043899,0.051326,16.017232,38.1575,39.913497,0.171784,0.132959,9.867148,31.362743,1087.35,1626.89,9.94,6.63,0.197148,0.931621,0.952338
224,0.434503,0.8249360000000001,0.518221,0.373394,0.334573,9.355642999999999,9.355642999999999,0.015847999999999998,0.034732,0.044751,0.052146000000000005,16.058785,38.195622,39.987004,0.183828,0.145759,11.700992,31.413803666666666,1076.99,1611.39,9.85,6.52,0.212897,0.932931,0.953766
225,0.426568,0.817731,0.5079560000000001,0.34910599999999997,0.339968,8.102077,10.553801,0.014486,0.03281,0.04225,0.04927,15.95185,38.181596,39.978646000000005,0.177872,0.142591,10.887798,31.370697333333336,1103.78,1651.56,9.88,6.53,0.203752,0.931906,0.95337
226,0.41214399999999995,0.794941,0.493533,0.354166,0.311712,8.102077,8.102077,0.013097,0.03283,0.04183,0.048706,15.834216,38.080559,39.804404999999996,0.169457,0.139262,10.119357,31.239726666666666,1134.09,1696.91,10.12,6.8,0.189832,0.928517,0.950019
227,0.45147299999999996,0.849612,0.558441,0.419079,0.32516,9.292277,9.292277,0.016421,0.035282,0.044463,0.050394,15.998809,38.334386,40.05585,0.186906,0.150178,12.698909,31.463015000000002,1091.86,1633.8,9.54,6.42,0.216325,0.934406,0.954932
228,0.442205,0.85715,0.56284,0.383459,0.320471,10.691547,11.931273,0.017769,0.039358,0.04964,0.055909,15.97604,38.348756,40.03096,0.196381,0.168986,12.348253,31.451918666666668,1097.59,1642.39,9.51,6.46,0.220392,0.935254,0.955208
229,0.43877200000000005,0.828045,0.5225989999999999,0.368431,0.34377399999999997,9.115249,10.691547,0.014772,0.034917000000000004,0.045403,0.053938,15.824813,38.125287,39.734797,0.17835,0.16423800000000002,11.790333,31.228299000000003,1136.55,1700.59,10.01,6.91,0.200642,0.930541,0.950974
230,0.41066499999999995,0.812515,0.511745,0.343138,0.302494,8.920821,9.115249,0.012959,0.032271,0.042973000000000004,0.050879,15.73523,37.954966999999996,39.595387,0.165425,0.155303,10.376923,31.095194666666668,1160.28,1736.03,10.41,7.14,0.184313,0.927885,0.949348
231,0.41976,0.815894,0.5077010000000001,0.369621,0.306502,8.920821,8.920821,0.013866,0.032417,0.042607,0.051139,15.802451999999999,38.0814,39.783494,0.176867,0.158066,10.872137,31.22244866666667,1142.4,1709.37,10.11,6.83,0.198861,0.932345,0.953358
232,0.404477,0.80908,0.499296,0.340947,0.293955,7.351689,9.108429,0.013702,0.030964,0.039702999999999995,0.048001,15.798153,38.137972,39.919677,0.180094,0.15138900000000002,9.533842,31.285267333333334,1143.47,1711.06,9.98,6.62,0.20886,0.934949,0.956121
233,0.378567,0.750146,0.452647,0.328233,0.267014,4.598251,7.351689,0.011423,0.029296,0.038266,0.046754000000000004,15.633778,38.029590999999996,39.810384,0.16830599999999998,0.141484,7.242103,31.157917666666663,1187.55,1777.06,10.24,6.79,0.190629,0.933358,0.954503
234,0.39007600000000003,0.741043,0.42162200000000005,0.342561,0.304417,4.598251,4.598251,0.014724000000000001,0.035908999999999996,0.045456,0.050598000000000004,15.717179000000002,38.077878999999996,39.846949,0.20310999999999998,0.155542,7.080042999999999,31.214002333333337,1164.98,1743.26,10.12,6.74,0.224718,0.937168,0.95702
235,0.399264,0.747315,0.43836,0.340459,0.31953000000000004,5.9435720000000005,5.9435720000000005,0.013562000000000001,0.033926,0.044389,0.051627,15.628704999999998,37.987857,39.735177,0.192277,0.156423,8.255537,31.11724633333333,1188.97,1779.14,10.33,6.91,0.212143,0.935678,0.956105
236,0.395007,0.758729,0.448957,0.316443,0.321116,6.466485,6.466485,0.013288999999999999,0.032699,0.042386,0.050182,15.653479999999998,38.007554,39.714551,0.188486,0.152499,8.424746,31.125195,1182.22,1769.02,10.29,6.94,0.213024,0.936149,0.956339
237,0.398909,0.769671,0.44967399999999996,0.335425,0.316293,7.086155000000001,7.086155000000001,0.014061,0.033061,0.042066,0.048212,15.736502999999999,38.057809000000006,39.773219,0.194089,0.15529300000000001,8.919921,31.189177,1159.85,1735.52,10.17,6.85,0.222491,0.937834,0.957923
238,0.392458,0.780233,0.449025,0.34119499999999997,0.297055,8.30986,8.30986,0.016057,0.036729000000000005,0.047043,0.054174,15.955556,38.216019,39.867955,0.222743,0.178922,8.635161,31.346510000000006,1102.85,1650.15,9.81,6.7,0.25373,0.941951,0.960249
239,0.410905,0.786683,0.478445,0.364647,0.307652,8.12903,8.352403,0.014883,0.035202,0.045146,0.052367,15.831704,37.788024,39.471963,0.190076,0.16078499999999998,9.736397,31.030563666666666,1134.96,1697.89,10.82,7.34,0.220031,0.933137,0.954819
240,0.400397,0.77867,0.46012200000000003,0.341876,0.305711,7.412298,8.12903,0.014025999999999999,0.033619,0.043128,0.050295,15.855682,37.80573,39.421959,0.194214,0.15299300000000002,9.040458000000001,31.027790333333332,1128.73,1688.54,10.78,7.43,0.222635,0.934266,0.954654
241,0.385062,0.761206,0.450482,0.314838,0.294766,7.412298,7.412298,0.012836000000000002,0.031347,0.040232,0.04773,15.884502,37.819520000000004,39.399413,0.187521,0.14616400000000002,8.531857,31.034478333333336,1121.28,1677.37,10.74,7.47,0.217819,0.934218,0.954543
242,0.391744,0.769134,0.445934,0.32737,0.302192,7.449242999999999,7.449242999999999,0.013486000000000001,0.032112,0.041916,0.048525,15.93689,37.864222,39.432842,0.196534,0.14793399999999998,8.767235000000001,31.077984666666666,1107.85,1657.26,10.63,7.41,0.227544,0.935709,0.956031
243,0.401944,0.767672,0.452031,0.32656799999999997,0.326467,6.874115,7.7393160000000005,0.013674,0.032697000000000004,0.041964,0.049861,15.886976,37.846447,39.374568,0.19714500000000001,0.147723,8.982501,31.035997,1120.64,1676.42,10.68,7.51,0.225248,0.93506,0.955515
244,0.394862,0.7642760000000001,0.449568,0.328943,0.30833699999999997,6.874115,6.874115,0.01264,0.031883999999999996,0.042131,0.048494,15.782441,37.819113,39.27064,0.186281,0.136966,8.690706,30.957398,1147.91,1717.26,10.74,7.69,0.212088,0.932971,0.954281
245,0.39367199999999997,0.770976,0.45632799999999996,0.33112600000000003,0.300815,7.209632000000001,7.488522,0.01264,0.031708999999999994,0.041957999999999995,0.049975,15.716794,37.967371,39.325992,0.17998599999999998,0.134151,8.763967,31.003385666666663,1165.27,1743.42,10.38,7.59,0.206117,0.936042,0.955759
246,0.38505,0.752939,0.430787,0.33326100000000003,0.294058,6.885516,7.209632000000001,0.012804,0.032542,0.042486,0.051910000000000005,15.744444,37.963182,39.35622,0.191901,0.13735799999999998,8.077159,31.021282000000003,1157.89,1732.35,10.39,7.54,0.21808,0.93656,0.956461
247,0.362131,0.755375,0.424828,0.301514,0.264112,6.885516,6.885516,0.012919,0.034149,0.044895,0.052713,15.744242000000002,38.003921999999996,39.375575,0.19345299999999999,0.130547,6.776435,31.041246333333333,1157.92,1732.43,10.3,7.51,0.222007,0.93801,0.956991
248,0.38205,0.756024,0.433316,0.318423,0.295836,6.776464999999999,7.279458999999999,0.013525,0.034917000000000004,0.045416000000000005,0.054903999999999994,15.667488,37.930683,39.327668,0.19761900000000002,0.143501,7.583675,30.975279666666665,1178.56,1763.32,10.47,7.59,0.222471,0.93679,0.956383
249,0.376686,0.748388,0.42449499999999996,0.30162,0.298798,6.5671100000000004,6.776464999999999,0.012356,0.031741000000000005,0.041161,0.049857,15.651798999999999,37.779861,39.100629999999995,0.189841,0.14644300000000002,7.658592999999999,30.844096666666662,1182.94,1769.7,10.84,8.0,0.219384,0.935174,0.954293
250,0.381397,0.751499,0.43308599999999997,0.311923,0.29884299999999997,6.5671100000000004,6.5671100000000004,0.012752,0.032489,0.041988,0.049955,15.663604000000001,37.778981,39.115587,0.192707,0.14774,7.814794,30.852724,1179.74,1764.9,10.84,7.97,0.222837,0.93529,0.954687
251,0.38386,0.752084,0.427108,0.315134,0.305211,6.439138,6.691160000000001,0.012912,0.032967,0.042700999999999996,0.049747,15.661491,37.779209,39.130485,0.195576,0.14931,7.834532,30.857061666666667,1180.3,1765.76,10.84,7.94,0.225174,0.935278,0.954678
252,0.38669899999999996,0.745345,0.425309,0.313203,0.31611100000000003,6.221755,6.439138,0.012612,0.033283999999999994,0.0435,0.050439,15.653841,37.753468,39.128824,0.197,0.150364,7.830558,30.845377666666668,1182.39,1768.87,10.91,7.95,0.223781,0.934631,0.954375
253,0.387971,0.7552270000000001,0.43252700000000005,0.321391,0.308965,6.221755,6.221755,0.013035,0.033641000000000004,0.044267,0.051835,15.67544,37.76238,39.148516,0.201045,0.150524,7.816238,30.862112,1176.53,1760.1,10.89,7.91,0.228577,0.934684,0.954528
254,0.384133,0.75169,0.43444499999999997,0.319128,0.301173,6.649244,6.649244,0.012806,0.033714999999999995,0.044515,0.052712,15.668693,37.747605,39.134968,0.201353,0.149507,7.781257000000001,30.850422,1178.36,1762.83,10.92,7.94,0.228213,0.9345,0.954411
255,0.37740100000000004,0.761729,0.434882,0.325596,0.278814,7.0242070000000005,7.0242070000000005,0.01319,0.033902999999999996,0.044469999999999996,0.05226,15.691873999999999,37.792223,39.18847,0.205209,0.14991,7.604175,30.890855666666667,1172.07,1753.45,10.81,7.84,0.23331,0.935726,0.955251
256,0.375582,0.758529,0.433258,0.331309,0.27069699999999997,7.031675,7.031675,0.012809000000000001,0.033293,0.043821,0.050834,15.681579000000001,37.792201,39.19406,0.20353,0.14785399999999999,7.606655,30.88928,1174.85,1757.61,10.81,7.83,0.230333,0.93562,0.955119
257,0.38425,0.762645,0.437121,0.326255,0.291645,7.037853,7.037853,0.01291,0.033229,0.043739,0.049967000000000004,15.68394,37.799001000000004,39.199046,0.204336,0.14625,8.061937,30.89399566666667,1174.21,1756.65,10.79,7.82,0.233306,0.935522,0.955228
258,0.410077,0.804578,0.47669399999999995,0.354091,0.309236,8.533294999999999,8.533294999999999,0.015018,0.034733,0.044627999999999994,0.049824,15.765785000000001,37.891962,39.302333000000004,0.215511,0.146809,9.967668,30.986693333333335,1152.27,1723.86,10.57,7.64,0.253234,0.93805,0.957439
259,0.404496,0.831382,0.515193,0.352865,0.27610500000000004,10.497912,10.497912,0.016434999999999998,0.034895999999999996,0.043325,0.049378,15.815992000000001,38.001222999999996,39.420947999999996,0.222412,0.143602,10.633585,31.079387666666662,1138.99,1704.05,10.3,7.43,0.268233,0.941879,0.96047
260,0.418818,0.8280430000000001,0.506781,0.359444,0.310323,10.233897,11.371627,0.01617,0.034417,0.043032,0.049725,15.7814,37.970121,39.400282000000004,0.22425900000000001,0.134421,11.333734,31.050601,1148.09,1717.67,10.38,7.47,0.270223,0.941658,0.960353
261,0.391185,0.802423,0.46677299999999994,0.316141,0.293415,9.367485,10.233897,0.014041999999999999,0.032462,0.041605,0.047751999999999996,15.694645000000001,37.8337,39.240738,0.21040599999999998,0.123912,9.622538,30.923027666666666,1171.3,1752.33,10.71,7.74,0.249389,0.937997,0.95656
262,0.391383,0.80906,0.47994799999999993,0.309898,0.291117,9.367485,9.367485,0.014195,0.032021,0.040208999999999995,0.047481999999999996,15.709244,37.838386,39.243497,0.21025300000000002,0.12074000000000001,9.705255000000001,30.930375666666663,1167.37,1746.45,10.7,7.74,0.249818,0.938288,0.956774
263,0.410926,0.82401,0.499022,0.339696,0.306118,10.13072,10.389837,0.015632,0.033763999999999995,0.041352,0.045906,15.76457,37.881157,39.327427,0.217325,0.122635,11.005291,30.99105133333333,1152.59,1724.34,10.59,7.59,0.261895,0.940568,0.959052
264,0.395304,0.79978,0.46302600000000005,0.32910100000000003,0.296704,8.789145,10.13072,0.013813999999999998,0.032027999999999994,0.040162,0.04517,15.704308,37.800294,39.25945,0.20599,0.121305,9.689109,30.921350666666665,1168.71,1748.44,10.79,7.71,0.244169,0.938323,0.957141
265,0.393015,0.78178,0.453266,0.32842899999999997,0.298725,8.789145,8.789145,0.012743,0.031346,0.039971,0.045265,15.683595,37.741532,39.227274,0.20033800000000002,0.123051,9.625311,30.884133666666667,1174.31,1756.79,10.94,7.77,0.232797,0.937252,0.956255
266,0.39809,0.795578,0.46198599999999995,0.329879,0.303954,8.796221000000001,8.796221000000001,0.013803999999999999,0.033079000000000004,0.041816000000000006,0.045701,15.72904,37.749753999999996,39.254775,0.20734,0.127907,9.718899,30.91118966666666,1162.11,1738.51,10.92,7.72,0.241494,0.937897,0.957014
267,0.396012,0.80201,0.466341,0.344445,0.285731,9.315971000000001,9.315971000000001,0.014888,0.035143,0.043289999999999995,0.045893,15.765303,37.720048999999996,39.244062,0.21247800000000003,0.13058599999999998,9.677588,30.909804666666663,1152.49,1724.05,10.99,7.74,0.248414,0.937717,0.957193
268,0.399391,0.808334,0.468045,0.35087199999999996,0.288591,9.613256,9.613256,0.014981,0.035257,0.043314,0.044933999999999995,15.802344,37.69509,39.236965999999995,0.213838,0.133219,10.009917,30.911466666666666,1142.74,1709.41,11.06,7.75,0.251635,0.937626,0.957132
269,0.393428,0.807203,0.482045,0.32898299999999997,0.28568499999999997,9.871006,9.871006,0.014544,0.033687,0.041573,0.043831,15.843272,37.655184999999996,39.225155,0.21352100000000002,0.13674,9.985451,30.907870666666668,1132.07,1693.38,11.16,7.77,0.253208,0.936933,0.957035
270,0.40261199999999997,0.80029,0.47041099999999997,0.32047600000000004,0.319202,9.087846,9.937968,0.013636,0.031983,0.04019,0.044868,15.854766,37.611641999999996,39.193008,0.207813,0.14139200000000002,10.227383,30.886471999999998,1129.12,1688.9,11.27,7.83,0.246104,0.936575,0.956636
271,0.380986,0.787319,0.44691800000000004,0.316105,0.28010999999999997,8.765455000000001,9.087846,0.012229,0.030539999999999998,0.039432,0.04487,15.84017,37.587216,39.164512,0.197951,0.14155399999999999,9.075592,30.863966,1132.93,1694.58,11.33,7.88,0.234158,0.93599,0.955638
272,0.379513,0.786867,0.445959,0.31993699999999997,0.273865,8.19834,8.765455000000001,0.012206,0.030906,0.040309,0.046483,15.869731,37.592413,39.164592999999996,0.197177,0.144271,8.661831,30.875579,1125.26,1683.09,11.32,7.88,0.233775,0.936196,0.955495
273,0.37958000000000003,0.769332,0.43858500000000006,0.324219,0.27645,7.816822,8.19834,0.011670999999999999,0.030894,0.040556,0.047599,15.868685999999999,37.552875,39.13012,0.195476,0.148141,8.471032000000001,30.850560333333334,1125.56,1683.49,11.42,7.94,0.228042,0.935335,0.954833
274,0.38009,0.7736810000000001,0.444009,0.326905,0.27450399999999997,7.816822,7.816822,0.012111,0.031267,0.040563999999999996,0.047695999999999995,15.904231,37.548776000000004,39.157398,0.19984000000000002,0.152541,8.467761999999999,30.870135,1116.4,1669.77,11.43,7.89,0.232246,0.935154,0.955108
275,0.381251,0.772307,0.44254899999999997,0.32891,0.275424,7.65205,7.903441,0.011786,0.030919,0.040099,0.047463,15.923509,37.505511,39.147777000000005,0.201346,0.155319,8.495479,30.858932333333332,1111.49,1662.38,11.55,7.91,0.231862,0.933463,0.95437
276,0.386942,0.7690229999999999,0.438672,0.32821100000000003,0.29041100000000003,7.65205,7.65205,0.011689,0.03092,0.039986,0.048884,15.953176999999998,37.477171999999996,39.155953000000004,0.201435,0.156346,8.758997,30.862100666666663,1103.96,1651.06,11.62,7.9,0.231181,0.933043,0.95447
277,0.39268400000000003,0.77132,0.449988,0.333712,0.29173699999999997,7.676356,7.676356,0.013423,0.033208999999999995,0.042411000000000004,0.048951999999999996,16.058564999999998,37.490971,39.239593,0.212513,0.159308,8.83535,30.929709666666668,1077.54,1611.48,11.59,7.75,0.246424,0.934396,0.956283
278,0.40996400000000005,0.795383,0.470034,0.348358,0.311067,10.416591,10.416591,0.015202,0.034783,0.043577,0.049946,16.131922,37.557728000000004,39.381925,0.224109,0.15846400000000002,10.898502,31.023858333333333,1059.47,1584.49,11.41,7.5,0.267263,0.93687,0.958972
279,0.407967,0.803501,0.488357,0.34827800000000003,0.295515,11.153284,11.153284,0.016274,0.035427999999999994,0.043729000000000004,0.049250999999999996,16.153688,37.602624,39.495032,0.229729,0.158109,11.115775,31.08378133333333,1054.14,1576.56,11.29,7.3,0.273161,0.937424,0.959704
280,0.44455600000000006,0.8711469999999999,0.583206,0.370217,0.310818,12.471558,12.471558,0.021072,0.041131,0.048135000000000004,0.052603,16.325151,38.038946,39.959201,0.260033,0.172404,13.390604999999999,31.44109933333333,1013.15,1515.53,10.21,6.56,0.31099,0.946099,0.965687
281,0.437409,0.8740760000000001,0.585745,0.364919,0.298161,12.782815,13.499456,0.019574,0.038336,0.044614999999999995,0.047674,16.338421,38.209685,40.170407,0.257282,0.170692,13.474077,31.57283766666667,1009.95,1510.91,9.82,6.25,0.309435,0.94633,0.965827
282,0.432533,0.852715,0.552819,0.355073,0.312359,12.408066,12.782815,0.019413,0.039655,0.046921,0.050933,16.344455,38.203711,40.164527,0.25254,0.176374,12.788221,31.570897666666667,1008.56,1508.81,9.83,6.26,0.298266,0.942922,0.96343
283,0.432399,0.8619629999999999,0.5585289999999999,0.37441399999999997,0.293147,12.408066,12.408066,0.019999,0.040354,0.048346,0.052879999999999996,16.445082,38.342083,40.326806,0.262752,0.18843800000000002,12.659105,31.704656999999997,985.43,1474.25,9.53,6.03,0.307458,0.943911,0.964216
284,0.428929,0.869617,0.570928,0.388968,0.27061599999999997,12.56007,12.56007,0.020574000000000002,0.041033,0.049587,0.05571,16.563604,38.535349,40.514196000000005,0.262782,0.19255,12.403292,31.871049666666664,958.86,1434.56,9.11,5.78,0.309537,0.947053,0.965589
285,0.47122700000000006,0.8844299999999999,0.60669,0.39455300000000004,0.33579200000000003,13.641707,13.641707,0.023339,0.045239999999999995,0.052069000000000004,0.055679,16.786117,38.749272999999995,40.837865,0.28486999999999996,0.202257,15.332123999999999,32.12441833333333,910.95,1362.91,8.67,5.36,0.337697,0.950893,0.968727
286,0.449769,0.8641639999999999,0.583206,0.376629,0.324283,12.535244,14.142135000000001,0.019991,0.040820999999999996,0.049378,0.054752999999999996,16.817982,38.608309000000006,40.76484,0.263654,0.195957,13.705310999999998,32.06371033333334,904.37,1352.95,8.96,5.45,0.313239,0.946946,0.966323
287,0.433487,0.843148,0.5310729999999999,0.35681799999999997,0.328341,12.535244,12.535244,0.017224,0.035999,0.044994,0.05127999999999999,16.814759,38.388838,40.464203999999995,0.247602,0.191468,13.183709,31.889267,905.18,1353.96,9.42,5.84,0.290112,0.941024,0.961302
