Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.674895,0.967802,0.795365,0.5862069999999999,0.580162,1.195645,1.2682930000000001,0.26529200000000003,0.323522,0.358042,0.39444,25.217443,49.358891,50.025051,0.7359720000000001,0.7496149999999999,6.0114529999999995,41.533795,130.61,195.59,0.75,0.65,0.785677,0.991869,0.992963
96,0.673683,0.9670799999999999,0.794771,0.581634,0.580558,1.163567,1.195645,0.26258899999999996,0.320227,0.354232,0.39011399999999996,25.188726000000003,49.291937,49.969059,0.732314,0.74657,5.934154,41.48324066666667,131.48,196.88,0.77,0.65,0.78423,0.991813,0.9929
97,0.676769,0.966985,0.795981,0.590888,0.582058,1.131106,1.163567,0.262896,0.319723,0.352998,0.38717199999999996,25.17289,49.267159,49.914297999999995,0.728639,0.744384,6.2751660000000005,41.451449,131.96,197.6,0.77,0.66,0.784317,0.991797,0.992839
98,0.672539,0.966456,0.798417,0.596649,0.567578,1.098126,1.131106,0.25695,0.31248899999999996,0.343954,0.374802,25.008592999999998,49.177279999999996,49.753734,0.7156319999999999,0.7344,5.909199,41.31320233333333,137.04,205.22,0.79,0.69,0.781389,0.991672,0.992703
99,0.670953,0.9661719999999999,0.797601,0.6024390000000001,0.560869,1.098126,1.098126,0.255245,0.310308,0.340933,0.370935,24.927231,49.142511999999996,49.728802,0.710938,0.730715,5.773401,41.26618166666666,139.63,209.1,0.79,0.69,0.780584,0.99166,0.992721
100,0.668818,0.966143,0.797528,0.605179,0.5549729999999999,1.103412,1.103412,0.254556,0.307931,0.338075,0.367235,24.8616,49.031721999999995,49.595729,0.7072470000000001,0.7281810000000001,5.5751,41.163016999999996,141.76,212.29,0.81,0.71,0.780071,0.99153,0.992544
101,0.6711189999999999,0.966147,0.7964760000000001,0.606897,0.5591619999999999,1.110358,1.110358,0.25277,0.306043,0.335391,0.363639,24.793711,49.197355,49.689657000000004,0.704732,0.726162,5.926036,41.22690766666667,143.98,215.63,0.78,0.7,0.779379,0.991695,0.992758
102,0.6723939999999999,0.965619,0.794617,0.606866,0.562298,1.130616,1.130616,0.249914,0.302388,0.33165700000000004,0.360539,24.744418,49.144453999999996,49.629619,0.70299,0.724627,6.258290000000001,41.17283033333333,145.63,218.09,0.79,0.71,0.778327,0.991633,0.992676
103,0.665821,0.965569,0.790275,0.609499,0.5467489999999999,1.173853,1.173853,0.24789299999999997,0.299562,0.328036,0.35538600000000004,24.631917,49.137344,49.636207,0.696747,0.719985,5.564690000000001,41.135156,149.44,223.81,0.79,0.71,0.777092,0.991592,0.992662
104,0.667101,0.9654159999999999,0.79227,0.613779,0.546495,1.185102,1.185102,0.24886999999999998,0.300942,0.329331,0.35587199999999997,24.623528,49.119801,49.655322999999996,0.697185,0.720282,5.659797,41.132884,149.73,224.25,0.8,0.7,0.777305,0.991559,0.992739
105,0.6703479999999999,0.9650110000000001,0.7886479999999999,0.610013,0.5576399999999999,1.256534,1.256534,0.24773699999999999,0.299883,0.328504,0.355837,24.615639,49.065008,49.621072,0.698416,0.721094,6.172947,41.100573,150.0,224.66,0.81,0.71,0.776992,0.991503,0.992656
106,0.6680510000000001,0.9649459999999999,0.7885989999999999,0.613908,0.550121,1.265495,1.265495,0.246117,0.298076,0.327104,0.355443,24.590779,49.063922999999996,49.62471,0.6980689999999999,0.72046,5.992025,41.09313733333334,150.86,225.94,0.81,0.71,0.776109,0.991484,0.992651
107,0.670241,0.965463,0.790724,0.6111260000000001,0.5561659999999999,1.341486,1.341486,0.247592,0.29984099999999997,0.329018,0.356579,24.597185,49.049392,49.592703,0.699956,0.721731,6.229781,41.07976,150.64,225.61,0.81,0.71,0.776463,0.991391,0.992536
108,0.679513,0.965476,0.796295,0.6136520000000001,0.573962,1.367657,1.381376,0.24699899999999997,0.299191,0.327927,0.35470300000000005,24.541784,48.93759,49.574876,0.6968439999999999,0.7193069999999999,7.415924,41.01808333333334,152.58,228.51,0.83,0.72,0.776236,0.991381,0.992598
109,0.675767,0.9659780000000001,0.79691,0.624831,0.558086,1.367657,1.367657,0.248074,0.300526,0.32953000000000005,0.356825,24.559522,48.95133,49.583289,0.699749,0.7213970000000001,6.9020649999999995,41.03138033333334,151.96,227.58,0.83,0.72,0.776777,0.991406,0.992591
110,0.673387,0.966491,0.800683,0.61461,0.5572050000000001,1.3687690000000001,1.3821860000000001,0.249464,0.301396,0.331073,0.358944,24.600694,48.993614,49.668096999999996,0.70211,0.7234119999999999,6.576099,41.087468333333334,150.52,225.43,0.82,0.7,0.777445,0.991492,0.992635
111,0.674988,0.966255,0.796944,0.60854,0.566412,1.3244989999999999,1.3687690000000001,0.25093499999999996,0.302704,0.332423,0.36039499999999997,24.655126,49.159083,49.781213,0.705128,0.725572,6.687778999999999,41.198474000000004,148.64,222.62,0.79,0.68,0.778102,0.991603,0.992712
112,0.668787,0.9663309999999999,0.798214,0.601388,0.5558390000000001,1.3244989999999999,1.3244989999999999,0.251766,0.303585,0.3335,0.361682,24.671381,49.145676,49.763743,0.706495,0.7264079999999999,5.882386,41.1936,148.09,221.79,0.79,0.69,0.778231,0.991561,0.992632
113,0.670183,0.9666100000000001,0.7967850000000001,0.600509,0.560422,1.3564319999999999,1.3564319999999999,0.251975,0.303892,0.333351,0.360284,24.642387,48.903257,49.54278,0.703983,0.7244109999999999,6.043803,41.029474666666665,149.09,223.28,0.84,0.72,0.778117,0.991332,0.992365
114,0.673158,0.9669780000000001,0.800331,0.598762,0.567499,1.330014,1.361933,0.25403000000000003,0.306064,0.336048,0.36428299999999997,24.717565,48.964684000000005,49.680170000000004,0.708728,0.728067,6.328203,41.12080633333334,146.53,219.44,0.83,0.7,0.779202,0.991511,0.992675
115,0.681604,0.967045,0.804375,0.598006,0.5860489999999999,1.32409,1.330014,0.255329,0.30747399999999997,0.33801,0.36683000000000004,24.756664999999998,48.973898,49.724915,0.711626,0.730254,7.343878,41.151826,145.22,217.48,0.82,0.69,0.779654,0.99149,0.992663
116,0.673124,0.967075,0.7996810000000001,0.588885,0.57495,1.32409,1.32409,0.25608400000000003,0.309132,0.340454,0.37076,24.818310999999998,49.011302,49.781471999999994,0.716461,0.733819,6.2465019999999996,41.203694999999996,143.17,214.41,0.82,0.68,0.780369,0.991562,0.992746
117,0.674826,0.967618,0.803346,0.594546,0.573207,1.320506,1.331324,0.258556,0.311814,0.344031,0.376081,24.893387,49.011692,49.806546000000004,0.7217600000000001,0.737526,6.388786,41.237208333333335,140.72,210.74,0.82,0.68,0.781127,0.991572,0.992706
118,0.672196,0.967362,0.802189,0.598061,0.565895,1.320506,1.320506,0.258734,0.31141399999999997,0.34387,0.37685799999999997,24.891101000000003,48.975621000000004,49.788812,0.7223569999999999,0.737535,6.085122,41.21851133333334,140.8,210.85,0.83,0.68,0.781315,0.99158,0.992733
119,0.6794439999999999,0.9676459999999999,0.798883,0.609495,0.5769029999999999,1.2796370000000001,1.332451,0.260268,0.31445100000000004,0.34780700000000003,0.382809,24.986171,49.113663,49.914178,0.727726,0.741681,6.914586,41.338004000000005,137.75,206.28,0.8,0.66,0.782269,0.991667,0.992822
120,0.677569,0.967636,0.798763,0.595938,0.5808399999999999,1.217051,1.2796370000000001,0.26106599999999996,0.315925,0.350715,0.38753200000000004,25.071302,49.124032,49.942192,0.7332989999999999,0.745946,6.628475999999999,41.379175333333336,135.08,202.28,0.8,0.66,0.783025,0.991725,0.992863
121,0.677815,0.96745,0.799525,0.589965,0.585001,1.217051,1.217051,0.26214899999999997,0.317807,0.352956,0.390797,25.14509,49.390696999999996,50.131671000000004,0.737029,0.74851,6.620202000000001,41.55581933333334,132.79,198.87,0.75,0.63,0.784088,0.992001,0.993002
122,0.6835439999999999,0.9673639999999999,0.8002319999999999,0.597953,0.5936130000000001,1.154369,1.221963,0.26696,0.323625,0.359464,0.39837100000000003,25.261222,49.503833,50.211015,0.7430640000000001,0.75316,7.140034,41.65869,129.29,193.62,0.73,0.62,0.786606,0.992095,0.993077
123,0.683036,0.9678549999999999,0.80064,0.590486,0.5962649999999999,1.13818,1.154369,0.268881,0.325462,0.361163,0.399449,25.305062,49.590606,50.212157,0.743399,0.753634,6.982988000000001,41.70260833333333,127.99,191.68,0.71,0.62,0.787949,0.992097,0.993088
124,0.683126,0.968699,0.803248,0.585897,0.5978479999999999,1.086574,1.13818,0.270353,0.32734800000000003,0.363724,0.403022,25.335248999999997,49.622174,50.210095,0.746081,0.755742,6.924733,41.722506,127.11,190.35,0.71,0.62,0.789053,0.992209,0.993095
125,0.684054,0.968835,0.803578,0.589082,0.598287,1.086574,1.086574,0.27217399999999997,0.329746,0.366045,0.405036,25.351104,49.56072,50.214905,0.746321,0.756228,6.962892999999999,41.70890966666666,126.65,189.66,0.72,0.62,0.789867,0.992149,0.993108
126,0.683403,0.968634,0.8046810000000001,0.592788,0.5940529999999999,1.095816,1.095816,0.274248,0.33224499999999996,0.36832800000000004,0.406991,25.327991,49.508691,50.159909000000006,0.746002,0.756035,6.795795,41.66553033333333,127.32,190.67,0.73,0.63,0.790299,0.992114,0.993039
127,0.6814279999999999,0.9688479999999999,0.806871,0.597587,0.5856899999999999,1.135449,1.135449,0.277984,0.335694,0.371245,0.408613,25.296689,49.419431,50.013467999999996,0.744466,0.754763,6.4165220000000005,41.57652933333333,128.25,192.05,0.74,0.65,0.790469,0.991903,0.992754
128,0.6763819999999999,0.967879,0.802814,0.590932,0.579534,1.129419,1.144919,0.26847600000000005,0.325219,0.360089,0.395966,25.161998,49.488474,50.108553,0.736019,0.74817,6.070644000000001,41.58634166666666,132.28,198.1,0.73,0.63,0.786954,0.992064,0.993049
129,0.677132,0.9680610000000001,0.805866,0.590619,0.5808479999999999,1.129419,1.129419,0.267229,0.323652,0.357696,0.391826,25.105203,49.420252000000005,50.058046000000004,0.731585,0.744984,6.177746,41.52783366666667,134.02,200.71,0.74,0.64,0.786163,0.99202,0.993042
130,0.6768390000000001,0.968041,0.8012520000000001,0.596791,0.57758,1.16509,1.16509,0.264917,0.320752,0.354189,0.387318,25.044764999999998,49.356898,49.958774,0.727425,0.74166,6.242573999999999,41.453478999999994,135.9,203.52,0.75,0.66,0.785065,0.991922,0.992909
131,0.673944,0.968109,0.804098,0.599577,0.568505,1.165748,1.165748,0.26329,0.318328,0.350781,0.382861,24.984942,49.264317999999996,49.841945,0.721627,0.737494,5.929114,41.363735,137.78,206.34,0.77,0.67,0.78389,0.991859,0.992893
132,0.6706449999999999,0.967409,0.802866,0.6044970000000001,0.5586409999999999,1.174439,1.174439,0.25985,0.31402399999999997,0.345866,0.376818,24.938442000000002,49.193109,49.820732,0.716879,0.73388,5.654227,41.31742766666667,139.27,208.56,0.78,0.68,0.782773,0.991802,0.992862
133,0.6699069999999999,0.9670719999999999,0.804026,0.6192489999999999,0.547876,1.200616,1.204818,0.252919,0.30546,0.33469899999999997,0.362745,24.800154,49.116617,49.665215,0.701713,0.722722,5.85289,41.19399533333333,143.77,215.31,0.8,0.7,0.779603,0.991668,0.992812
134,0.668575,0.966601,0.798339,0.61678,0.548848,1.173456,1.200616,0.24848299999999998,0.300261,0.32855999999999996,0.35586799999999996,24.722793,49.088060999999996,49.623557,0.6956640000000001,0.718212,5.871814,41.14480366666666,146.35,219.18,0.8,0.71,0.777579,0.9917,0.992799
135,0.661698,0.966211,0.793234,0.615129,0.535921,1.173456,1.173456,0.24499400000000002,0.295452,0.323399,0.350371,24.665349,48.976952000000004,49.478265,0.6908770000000001,0.714309,5.227974,41.040188666666666,148.31,222.1,0.82,0.73,0.7762,0.991634,0.992732
136,0.664287,0.9652270000000001,0.787539,0.619571,0.5410520000000001,1.155512,1.173484,0.24219000000000002,0.29225999999999996,0.319333,0.34531100000000003,24.592635,48.993899,49.438092,0.68645,0.710992,5.6593279999999995,41.00820866666667,150.81,225.85,0.82,0.74,0.774791,0.991636,0.992754
137,0.658283,0.964253,0.78497,0.616622,0.530513,1.15004,1.155512,0.23930300000000002,0.288483,0.315236,0.34094,24.510251,48.891537,49.299471999999994,0.6811659999999999,0.706521,5.097396,40.90042,153.7,230.17,0.84,0.76,0.772698,0.991502,0.992581
138,0.6503720000000001,0.9630340000000001,0.768787,0.604761,0.525306,1.136738,1.15004,0.234355,0.282111,0.307685,0.332259,24.390024,48.727304,49.062148,0.670528,0.697933,4.435322,40.726492,158.02,236.63,0.87,0.81,0.768424,0.991358,0.992508
139,0.644323,0.962363,0.7655489999999999,0.592148,0.520597,1.1333739999999999,1.136738,0.231409,0.27814099999999997,0.303323,0.32757600000000003,24.308339,48.696696,48.955869,0.665682,0.693719,3.91715,40.65363466666667,161.02,241.13,0.88,0.83,0.765936,0.991396,0.992486
140,0.6469050000000001,0.9622040000000001,0.762361,0.592812,0.527383,1.1333739999999999,1.1333739999999999,0.228895,0.274959,0.299896,0.32352800000000004,24.248476999999998,48.567023999999996,48.818084000000006,0.662482,0.6906640000000001,4.3749839999999995,40.54452833333334,163.26,244.47,0.9,0.85,0.763839,0.991187,0.992275
141,0.6489520000000001,0.961493,0.752045,0.5836180000000001,0.541483,1.140005,1.140005,0.22560700000000003,0.27067199999999997,0.295356,0.319639,24.175172,48.544359,48.830251000000004,0.657746,0.686371,4.847199,40.516594000000005,166.03,248.64,0.91,0.85,0.761022,0.991295,0.992453
142,0.647798,0.961501,0.7501359999999999,0.5697220000000001,0.54773,1.1476709999999999,1.170617,0.22384400000000002,0.26869699999999996,0.293109,0.317601,24.123002,48.467318,48.721883,0.654293,0.68318,4.827138,40.437400999999994,168.04,251.64,0.93,0.87,0.759426,0.991231,0.992375
143,0.6412640000000001,0.9604159999999999,0.7446149999999999,0.553705,0.5447310000000001,1.1326370000000001,1.1476709999999999,0.219129,0.262678,0.285497,0.308498,23.89232,48.260099,48.399906,0.640541,0.670211,4.380428,40.184108333333334,177.21,265.37,0.97,0.94,0.754284,0.991046,0.992316
144,0.636839,0.959918,0.736412,0.543454,0.5440119999999999,1.1088,1.1326370000000001,0.21702800000000003,0.259456,0.281483,0.304703,23.758058,48.115162,48.19375,0.634988,0.6646489999999999,4.043215,40.02232333333333,182.78,273.7,1.0,0.99,0.750807,0.990893,0.992212
145,0.631451,0.959633,0.735541,0.540304,0.533767,1.0725639999999999,1.1088,0.21619499999999997,0.257684,0.280078,0.303115,23.710527,48.147043,48.160441,0.633308,0.6623439999999999,3.505265,40.006003666666665,184.78,276.71,1.0,0.99,0.749597,0.990918,0.992216
146,0.620641,0.9593309999999999,0.73243,0.524203,0.51989,1.066149,1.0725639999999999,0.215171,0.256538,0.278066,0.30036199999999996,23.650717999999998,48.157523,48.051848,0.629229,0.658658,2.3700959999999998,39.953362999999996,187.35,280.55,1.0,1.02,0.747611,0.990913,0.992127
147,0.6127630000000001,0.959199,0.72887,0.5133949999999999,0.509625,1.066149,1.066149,0.215364,0.25692600000000004,0.277978,0.299597,23.613174,48.165137,48.005324,0.626552,0.656118,1.486097,39.92787833333333,188.97,282.98,0.99,1.03,0.746203,0.990845,0.992094
148,0.601165,0.959858,0.7260850000000001,0.507985,0.487067,1.076649,1.076649,0.213971,0.254416,0.274524,0.29577800000000004,23.506704,48.083169,47.865581,0.618566,0.649148,0.398835,39.81848466666667,193.66,290.01,1.01,1.06,0.742995,0.990762,0.992033
149,0.598448,0.959557,0.725845,0.49083000000000004,0.491335,1.087238,1.087612,0.213534,0.253666,0.27341,0.294082,23.465878,48.042511,47.789590999999994,0.616105,0.646914,0.162171,39.765993333333334,195.49,292.75,1.02,1.08,0.741888,0.990753,0.991968
150,0.593472,0.9592870000000001,0.7252850000000001,0.485338,0.48371800000000004,1.0789440000000001,1.087238,0.21325500000000003,0.25293899999999997,0.27261399999999997,0.293862,23.432407,47.959727,47.756089,0.613549,0.644926,0.0,39.71607433333333,197.01,295.01,1.04,1.09,0.740914,0.990575,0.991922
151,0.590196,0.959208,0.7228,0.48358,0.477866,1.0789440000000001,1.0789440000000001,0.213225,0.253168,0.272403,0.293197,23.392571,47.933062,47.72213,0.611,0.6429590000000001,0.0,39.68258766666667,198.82,297.73,1.05,1.1,0.739697,0.990578,0.991918
152,0.588738,0.959048,0.720065,0.47975100000000004,0.477459,1.112414,1.112414,0.21286799999999997,0.25235,0.271366,0.29233899999999996,23.369994000000002,47.894385,47.707218,0.6099600000000001,0.642066,0.0,39.657199,199.86,299.28,1.06,1.1,0.739081,0.990531,0.991891
153,0.578661,0.9590879999999999,0.720136,0.471366,0.45904399999999995,1.143457,1.143457,0.212831,0.251352,0.269993,0.29091100000000003,23.295582,47.863569,47.632776,0.608122,0.640047,0.0,39.597308999999996,203.31,304.45,1.06,1.12,0.738028,0.990444,0.991715
154,0.578868,0.959148,0.717857,0.47366800000000003,0.45842700000000003,1.189476,1.189476,0.21268499999999999,0.251171,0.269867,0.290635,23.276301999999998,47.983211,47.717753,0.608464,0.640146,0.0,39.65908866666667,204.2,305.81,1.04,1.1,0.737872,0.990654,0.991981
155,0.579322,0.9593200000000001,0.71999,0.4821,0.453701,1.248961,1.248961,0.21286799999999997,0.25115,0.26963000000000004,0.289914,23.257384,47.973265999999995,47.767559000000006,0.6081300000000001,0.639784,0.0,39.666069666666665,205.09,307.14,1.04,1.09,0.737907,0.990617,0.992021
156,0.575433,0.958988,0.720665,0.47222200000000003,0.45092,1.2946870000000001,1.2946870000000001,0.212892,0.25058800000000003,0.268935,0.288894,23.243351999999998,47.990345,47.765134,0.60828,0.63945,0.0,39.666277,205.75,308.14,1.03,1.09,0.737838,0.990623,0.992016
157,0.5814699999999999,0.95924,0.721659,0.486641,0.455689,1.339018,1.339018,0.21287199999999998,0.25113800000000003,0.269444,0.28966,23.260576,47.996128999999996,47.771166,0.608899,0.639951,0.0,39.675957000000004,204.94,306.92,1.03,1.09,0.738358,0.990598,0.991971
158,0.58497,0.959451,0.722617,0.49170699999999995,0.460296,1.3969690000000001,1.3969690000000001,0.213256,0.25205,0.270474,0.29035500000000003,23.258754,47.966265,47.763318,0.609325,0.640175,0.0,39.662779,205.03,307.05,1.04,1.09,0.738486,0.990619,0.991984
159,0.580051,0.9592229999999999,0.721491,0.484202,0.453374,1.408579,1.408579,0.21324099999999999,0.252065,0.270649,0.29078899999999996,23.275083,47.940093,47.758213,0.609371,0.6403760000000001,0.0,39.65779633333333,204.26,305.89,1.05,1.09,0.738367,0.990581,0.991967
160,0.591484,0.959033,0.7218979999999999,0.492069,0.475412,1.4849379999999999,1.4849379999999999,0.21354800000000002,0.252776,0.271542,0.292383,23.321178,47.951722,47.77858,0.6116590000000001,0.642582,0.0,39.68382666666667,202.11,302.67,1.04,1.09,0.739353,0.990582,0.991949
161,0.598059,0.958936,0.722969,0.494079,0.48925799999999997,1.492636,1.492636,0.214247,0.253448,0.272368,0.292825,23.355999,47.996545000000005,47.846645,0.613567,0.644171,0.38525,39.73306300000001,200.49,300.25,1.03,1.07,0.740108,0.990624,0.992
162,0.59947,0.959061,0.725847,0.498543,0.488408,1.5413139999999999,1.5413139999999999,0.214651,0.25394,0.273335,0.29470799999999997,23.394365,48.006737,47.892913,0.615783,0.646055,0.5360159999999999,39.764671666666665,198.73,297.61,1.03,1.06,0.740733,0.990658,0.992026
163,0.6065119999999999,0.958633,0.725615,0.49540500000000004,0.5067510000000001,1.505693,1.554594,0.21558400000000003,0.25505,0.27463000000000004,0.296862,23.441682999999998,48.173148,48.007862,0.62021,0.649686,1.200591,39.874231,196.57,294.38,0.99,1.03,0.742105,0.990755,0.992094
164,0.61368,0.958915,0.7260479999999999,0.49845100000000003,0.5213760000000001,1.505693,1.505693,0.216166,0.25559499999999996,0.275479,0.297365,23.487872,48.215762,48.040493,0.622304,0.651516,1.9359060000000001,39.914708999999995,194.49,291.27,0.98,1.02,0.74294,0.990842,0.992075
165,0.620888,0.958549,0.7288140000000001,0.500397,0.536142,1.531533,1.531533,0.216435,0.25649,0.27683,0.299244,23.561759,48.269017,48.103421999999995,0.6248630000000001,0.654126,2.693811,39.978066,191.21,286.35,0.97,1.01,0.744125,0.990849,0.992073
166,0.62445,0.9585319999999999,0.731586,0.506011,0.540918,1.548992,1.548992,0.217,0.257389,0.27813899999999997,0.301005,23.616371,48.295226,48.187603,0.627677,0.656644,3.048476,40.03306666666666,188.82,282.78,0.96,0.99,0.745369,0.990866,0.992128
167,0.626488,0.958932,0.733955,0.525886,0.5319010000000001,1.548857,1.561548,0.218435,0.25932,0.28068200000000004,0.303264,23.670258,48.324315000000006,48.173751,0.630074,0.6592210000000001,3.157865,40.056108,186.5,279.29,0.96,0.99,0.747395,0.990795,0.991894
168,0.629988,0.959583,0.740572,0.525478,0.537655,1.548857,1.548857,0.219608,0.260629,0.28229899999999997,0.305605,23.731107,48.385614000000004,48.320957,0.633484,0.662447,3.477178,40.14589266666667,183.9,275.4,0.94,0.96,0.749227,0.990981,0.992223
169,0.6378560000000001,0.9598969999999999,0.746766,0.528967,0.550963,1.6743080000000001,1.6743080000000001,0.22156900000000002,0.263146,0.28545,0.308811,23.807822,48.427407,48.385618,0.638311,0.667067,4.306703,40.206949,180.68,270.58,0.93,0.94,0.751657,0.991057,0.992251
170,0.6422859999999999,0.9597709999999999,0.749572,0.533137,0.557376,1.715343,1.715343,0.22306399999999998,0.26501199999999997,0.287819,0.311438,23.883292,48.481111,48.461492,0.642208,0.670599,4.739224,40.27529833333333,177.57,265.92,0.92,0.93,0.753215,0.991057,0.992232
171,0.636829,0.9612280000000001,0.7525270000000001,0.5404800000000001,0.5374770000000001,2.283697,2.283697,0.226683,0.26984600000000003,0.293249,0.31656599999999996,24.037407,48.638855,48.709996000000004,0.6490520000000001,0.677559,4.2332019999999995,40.462086000000006,171.37,256.65,0.89,0.88,0.75662,0.991245,0.992388
172,0.640836,0.961844,0.756328,0.556612,0.534421,2.49638,2.584282,0.229922,0.274958,0.29898600000000003,0.323802,24.218763,48.891963,48.994034,0.6583289999999999,0.686924,4.598272,40.701586666666664,164.36,246.15,0.84,0.82,0.760433,0.991411,0.9925
173,0.634857,0.96235,0.7652100000000001,0.563471,0.5136109999999999,2.1300779999999997,2.49638,0.23567,0.28158,0.30644,0.331463,24.404802,49.097518,49.317955,0.6698609999999999,0.69771,3.310054,40.94009166666667,157.46,235.83,0.8,0.76,0.766185,0.991562,0.992663
174,0.639763,0.9632790000000001,0.776349,0.5868260000000001,0.506089,1.884049,2.1300779999999997,0.24117600000000003,0.289477,0.316334,0.343478,24.612337,49.356587,49.62529,0.6827770000000001,0.708756,3.359778,41.19807133333333,150.11,224.83,0.76,0.71,0.771751,0.991682,0.992778
175,0.64663,0.964606,0.785269,0.597417,0.511085,1.751167,1.884049,0.247272,0.296796,0.324626,0.353574,24.768955,49.522391999999996,49.850288,0.694826,0.718457,3.765247,41.380545000000005,144.79,216.86,0.73,0.67,0.776147,0.991747,0.992853
176,0.646662,0.9653780000000001,0.788723,0.595255,0.51125,1.626028,1.751167,0.253539,0.304778,0.33427399999999996,0.366597,24.947430999999998,49.68561,50.074967,0.707716,0.728384,3.38553,41.569336,138.96,208.13,0.7,0.64,0.779271,0.991935,0.992983
177,0.652738,0.96609,0.793063,0.595739,0.5229189999999999,1.553926,1.626028,0.260606,0.313091,0.34446,0.37901,25.126081,49.764264000000004,50.233618,0.720958,0.7380720000000001,3.7740989999999996,41.70798766666667,133.36,199.74,0.69,0.62,0.782293,0.99196,0.993042
178,0.6553359999999999,0.9670770000000001,0.796563,0.5834229999999999,0.534856,1.504626,1.553926,0.267945,0.322547,0.355569,0.39229400000000003,25.282348000000002,49.936141,50.413178,0.732985,0.7469680000000001,3.7512410000000003,41.877222333333336,128.65,192.68,0.66,0.59,0.785423,0.992166,0.993187
179,0.658369,0.9676290000000001,0.795442,0.575362,0.547743,1.447063,1.504626,0.274809,0.33133,0.365967,0.40324899999999997,25.429206,50.049960999999996,50.529325,0.743819,0.755258,3.8070169999999997,42.00283066666666,124.37,186.28,0.64,0.58,0.788989,0.992319,0.993283
180,0.670112,0.9688889999999999,0.796243,0.582048,0.568926,1.4363780000000002,1.447063,0.283396,0.34115999999999996,0.378171,0.417516,25.577691,50.083659000000004,50.472727,0.755884,0.764193,5.0544970000000005,42.04469233333333,120.2,180.02,0.64,0.58,0.79281,0.992331,0.993126
181,0.680315,0.9691299999999999,0.7969149999999999,0.580642,0.594812,1.355566,1.4363780000000002,0.290819,0.3516,0.390863,0.43276000000000003,25.732031,50.348009999999995,50.810665,0.769041,0.7741319999999999,6.145522,42.296901999999996,116.0,173.73,0.6,0.54,0.797665,0.992697,0.993512
182,0.691786,0.969024,0.797689,0.59134,0.615115,1.347141,1.355566,0.299228,0.363541,0.405326,0.450759,25.876804,50.46897,50.900319,0.781746,0.7840189999999999,7.552836999999999,42.415364333333336,112.2,168.04,0.58,0.53,0.803243,0.992877,0.993613
183,0.7077829999999999,0.969593,0.797234,0.6081810000000001,0.641567,1.319192,1.347141,0.313416,0.38098200000000004,0.42549799999999993,0.47333000000000003,26.029369,50.727667,51.126290000000004,0.796639,0.7960050000000001,9.577253,42.62777533333334,108.32,162.23,0.55,0.5,0.812038,0.993253,0.993887
184,0.718021,0.9698829999999999,0.7995760000000001,0.616997,0.659698,1.233219,1.319192,0.325114,0.39411799999999997,0.43966400000000005,0.488108,26.059553,50.861032,51.278783000000004,0.804059,0.802612,10.852666000000001,42.73312266666667,107.56,161.11,0.53,0.48,0.817658,0.993426,0.994047
185,0.734539,0.969701,0.797972,0.630154,0.690507,1.188048,1.233219,0.335478,0.40783,0.455452,0.505799,26.147351999999998,50.961008,51.403698999999996,0.814114,0.811116,13.278923,42.837353,105.41,157.89,0.52,0.47,0.825009,0.993602,0.994177
186,0.744749,0.969485,0.803056,0.649055,0.7011850000000001,1.127185,1.188048,0.349195,0.42418900000000004,0.47351400000000005,0.5252220000000001,26.264925,51.110895,51.586529,0.824891,0.82078,14.853229,42.98744966666667,102.59,153.67,0.5,0.45,0.834042,0.993862,0.994412
187,0.753689,0.9697549999999999,0.8073600000000001,0.660141,0.713856,1.079807,1.127185,0.360925,0.438859,0.48961000000000005,0.5423600000000001,26.368510999999998,51.227364,51.671791,0.832809,0.8282809999999999,16.348117000000002,43.08922200000001,100.18,150.05,0.49,0.44,0.841766,0.994108,0.994574
188,0.7640140000000001,0.969774,0.8082729999999999,0.673144,0.7297520000000001,1.030216,1.079807,0.364477,0.44553000000000004,0.497776,0.55206,26.441875,51.50458,51.90565,0.837965,0.8333959999999999,18.113557999999998,43.284034999999996,98.49,147.53,0.46,0.42,0.847719,0.994478,0.994881
189,0.7709229999999999,0.970441,0.816034,0.679027,0.7394430000000001,0.975793,1.030216,0.3707,0.45197200000000004,0.50392,0.558138,26.464679999999998,51.542568,51.941866,0.8407209999999999,0.836404,19.208662,43.316371333333336,97.97,146.76,0.46,0.42,0.851074,0.99463,0.994978
190,0.77474,0.970633,0.815704,0.686276,0.743884,0.9544879999999999,0.975793,0.37550300000000003,0.45815200000000006,0.510731,0.5654279999999999,26.498715,51.469971,51.88606,0.8433809999999999,0.839009,19.933249,43.28491533333334,97.21,145.62,0.46,0.42,0.853937,0.994541,0.994927
191,0.776205,0.970925,0.814545,0.687032,0.747228,0.936041,0.9544879999999999,0.375019,0.45799700000000004,0.510523,0.564511,26.461572999999998,51.386262,51.790234999999996,0.8427979999999999,0.8385520000000001,20.121695000000003,43.21269,98.05,146.87,0.47,0.43,0.854215,0.994447,0.994803
