Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.9600110000000001,0.971195,0.951716,0.954965,0.963317,0.211691,0.211691,0.773806,0.898021,0.906699,0.9110950000000001,37.932984000000005,42.951212,48.397706,0.979503,0.9810479999999999,77.85233199999999,43.09396733333333,7.68,10.47,3.3,0.94,0.977257,0.975179,0.989064
185,0.968492,0.973634,0.9598190000000001,0.966735,0.972152,0.200931,0.304529,0.786986,0.916485,0.9253309999999999,0.929919,38.872223999999996,43.207639,48.477734999999996,0.982776,0.984899,81.85484,43.519199333333326,6.29,8.43,3.11,0.92,0.979639,0.977547,0.98946
186,0.970535,0.97569,0.962375,0.9691799999999999,0.973622,0.200931,0.200931,0.7976979999999999,0.922343,0.930328,0.933767,39.217791,43.158152,48.565812,0.9839469999999999,0.985844,82.79990500000001,43.64725166666667,5.87,7.79,3.14,0.9,0.98082,0.977961,0.989566
187,0.973981,0.9792540000000001,0.968196,0.972017,0.976218,0.21327600000000002,0.258669,0.810389,0.9310459999999999,0.9381879999999999,0.9400629999999999,39.444747,43.282098,48.364466,0.984741,0.9866,84.382791,43.69710366666666,5.59,7.39,3.05,0.95,0.981476,0.977331,0.989178
188,0.9672790000000001,0.977541,0.9612299999999999,0.961477,0.970399,0.19989200000000001,0.21327600000000002,0.795589,0.911457,0.9182170000000001,0.9205479999999999,38.431992,42.682449,48.431373,0.981663,0.9832120000000001,80.57311899999999,43.181938,6.96,9.33,3.51,0.93,0.979139,0.975951,0.989105
189,0.961685,0.9732219999999999,0.9513450000000001,0.9553649999999999,0.966893,0.196737,0.19989200000000001,0.786259,0.8975870000000001,0.9042899999999999,0.906033,37.660928999999996,42.439541,48.284665000000004,0.978569,0.979999,77.702871,42.795044999999995,8.21,11.14,3.71,0.97,0.976655,0.974134,0.988884
190,0.9609690000000001,0.9732870000000001,0.950842,0.954476,0.965857,0.196737,0.196737,0.787365,0.8968309999999999,0.903429,0.905557,37.593523,42.468599,48.153332,0.9781280000000001,0.9796299999999999,77.479066,42.738484666666665,8.32,11.32,3.68,0.99,0.976401,0.973456,0.988499
191,0.962716,0.974648,0.9524450000000001,0.955835,0.968139,0.199562,0.208858,0.7938890000000001,0.8994840000000001,0.9058719999999999,0.907694,37.835646999999994,42.422243,48.397833,0.9791780000000001,0.980563,78.112157,42.885241,7.91,10.7,3.72,0.94,0.977412,0.974699,0.988968
192,0.961289,0.973568,0.950759,0.955458,0.9659059999999999,0.199562,0.199562,0.7908649999999999,0.8988659999999999,0.905516,0.9079219999999999,37.891020000000005,42.516939,48.200641999999995,0.979258,0.9806860000000001,77.811984,42.86953366666666,7.82,10.57,3.64,0.98,0.977284,0.974554,0.988827
193,0.971217,0.9789260000000001,0.9632850000000001,0.968515,0.974088,0.213058,0.31355,0.81587,0.922082,0.928768,0.93119,39.127105,42.957515,48.397199,0.983691,0.9854780000000001,82.691257,43.49393966666667,6.01,7.95,3.29,0.94,0.980832,0.977777,0.989606
194,0.983143,0.989606,0.9826280000000001,0.983193,0.9805860000000001,0.213058,0.213058,0.85901,0.958839,0.963817,0.9654870000000001,42.135014,43.64949,48.653962,0.99275,0.99393,89.505076,44.812822000000004,3.27,3.98,2.81,0.89,0.988408,0.982387,0.99013
195,0.978366,0.988742,0.979074,0.975433,0.975743,0.21443299999999998,0.262488,0.8448379999999999,0.945729,0.951299,0.95419,40.875853,43.295453,48.585949,0.99034,0.9917590000000001,87.010536,44.25241833333333,4.2,5.31,3.04,0.9,0.986297,0.98093,0.989847
196,0.972613,0.9838610000000001,0.971484,0.9685,0.971457,0.200007,0.21443299999999998,0.828314,0.93016,0.9358290000000001,0.939277,39.348293,42.714817,48.578359000000006,0.986458,0.987632,83.90373100000001,43.547156333333334,5.77,7.56,3.48,0.9,0.983227,0.978302,0.989541
197,0.9716610000000001,0.981972,0.969981,0.9677319999999999,0.971053,0.200007,0.200007,0.8220879999999999,0.928551,0.934911,0.938842,39.247017,42.549941,48.458093,0.9859190000000001,0.987244,83.625244,43.41835033333333,5.91,7.73,3.61,0.93,0.982678,0.977703,0.989145
198,0.971342,0.98087,0.969131,0.968197,0.970756,0.20293699999999998,0.20293699999999998,0.818333,0.9283309999999999,0.934951,0.9393540000000001,39.176424,42.505119,48.490376,0.9857020000000001,0.987024,83.60249,43.390639666666665,6.0,7.86,3.65,0.92,0.982417,0.97886,0.989762
199,0.9736020000000001,0.9837030000000001,0.97196,0.972223,0.971148,0.22770300000000002,0.22770300000000002,0.82796,0.931925,0.9376190000000001,0.9406459999999999,39.90084,42.460679999999996,48.490678,0.988017,0.989073,84.337818,43.61739933333333,5.2,6.65,3.69,0.92,0.984444,0.979661,0.989671
200,0.9647020000000001,0.978441,0.9610040000000001,0.961832,0.9628770000000001,0.316317,0.365377,0.792424,0.902277,0.9106879999999999,0.915545,38.032318,41.983212,47.99094,0.979663,0.981326,79.478716,42.668823333333336,7.68,10.23,4.12,1.03,0.977403,0.974368,0.988616
201,0.975217,0.9843129999999999,0.9715799999999999,0.973663,0.9743709999999999,0.21359699999999998,0.316317,0.8193860000000001,0.9277280000000001,0.9349540000000001,0.937694,39.109969,42.511984999999996,48.347042,0.9835879999999999,0.9855360000000001,84.32012900000001,43.32299866666667,6.09,7.98,3.65,0.95,0.980602,0.9777,0.989452
202,0.97434,0.984827,0.970038,0.972959,0.9731129999999999,0.21359699999999998,0.21359699999999998,0.8199620000000001,0.92658,0.933584,0.936391,39.139567,42.353204,48.553652,0.983627,0.9855459999999999,83.97121899999999,43.348807666666666,6.07,7.93,3.78,0.91,0.980617,0.977706,0.989586
203,0.963678,0.977556,0.955594,0.95849,0.965832,0.216896,0.271129,0.791257,0.9001889999999999,0.907783,0.911315,37.799347,42.375584,48.188938,0.9786,0.980382,78.692095,42.787956333333334,7.99,10.79,3.76,0.99,0.976426,0.974585,0.988942
204,0.9634940000000001,0.9773229999999999,0.955667,0.957772,0.965943,0.20641700000000002,0.216896,0.790359,0.898899,0.9068129999999999,0.910668,37.625321,42.876416,48.286643,0.9775940000000001,0.979389,78.55068299999999,42.92946,8.21,11.23,3.35,0.96,0.975653,0.974571,0.988941
205,0.9646879999999999,0.976899,0.9549799999999999,0.95901,0.968781,0.205144,0.20641700000000002,0.790442,0.9002290000000001,0.908125,0.9118200000000001,37.707245,43.137786,48.241572999999995,0.97795,0.9796969999999999,78.944728,43.028867999999996,8.04,11.02,3.16,0.97,0.97586,0.974367,0.988818
206,0.9658899999999999,0.9799379999999999,0.9588399999999999,0.959938,0.96801,0.203711,0.205144,0.796733,0.903862,0.9116690000000001,0.9151040000000001,38.070584000000004,43.48079,48.266901000000004,0.9795229999999999,0.981009,79.59152399999999,43.27275833333334,7.41,10.14,2.92,0.97,0.977266,0.975367,0.988948
207,0.9665549999999999,0.9788709999999999,0.958217,0.9606540000000001,0.970059,0.198523,0.203711,0.7995939999999999,0.906912,0.9144030000000001,0.918067,38.448485999999995,43.578854,48.290974,0.98109,0.98251,80.064638,43.439437999999996,6.83,9.29,2.85,0.96,0.978597,0.975261,0.988794
208,0.976274,0.985031,0.9743129999999999,0.973327,0.975743,0.198523,0.198523,0.821858,0.931766,0.9396049999999999,0.9431290000000001,39.656667999999996,44.175779999999996,48.519419,0.984814,0.98672,85.151299,44.117289,5.26,7.04,2.49,0.91,0.981419,0.977829,0.989156
209,0.971093,0.9791700000000001,0.964218,0.969349,0.972534,0.20970100000000003,0.325322,0.802932,0.9197360000000001,0.928359,0.934176,39.033974,44.240231,48.251171,0.9829040000000001,0.9846219999999999,82.87345400000001,43.841792,5.99,8.12,2.45,0.97,0.979572,0.977097,0.988557
210,0.970882,0.9778110000000001,0.9649690000000001,0.969044,0.972385,0.20970100000000003,0.20970100000000003,0.8002060000000001,0.919587,0.928449,0.933808,38.995137,44.414138,48.005908000000005,0.982698,0.984483,82.804748,43.805061,6.03,8.2,2.35,1.03,0.979278,0.976587,0.988411
211,0.9648610000000001,0.9760549999999999,0.9592579999999999,0.959542,0.966973,0.20764000000000002,0.270636,0.784293,0.907742,0.9171440000000001,0.923002,38.233864000000004,44.260525,48.045854999999996,0.980023,0.9818370000000001,80.210926,43.51341466666667,7.09,9.77,2.44,1.02,0.976954,0.975495,0.988209
212,0.9662299999999999,0.976302,0.96265,0.9614959999999999,0.9673229999999999,0.20764000000000002,0.20764000000000002,0.784508,0.908399,0.9179120000000001,0.9241469999999999,38.141434000000004,44.242845,47.959016999999996,0.9795719999999999,0.981503,80.622893,43.44776533333334,7.23,9.98,2.45,1.04,0.976603,0.974341,0.987544
213,0.9685020000000001,0.979088,0.9633510000000001,0.963725,0.9702290000000001,0.21424200000000002,0.21987600000000002,0.7918149999999999,0.912905,0.9220450000000001,0.928162,38.487179,44.685855,48.248065000000004,0.980985,0.982823,81.596057,43.807033,6.67,9.21,2.21,0.97,0.978043,0.97616,0.988316
214,0.977366,0.984491,0.97391,0.972708,0.979611,0.21424200000000002,0.21424200000000002,0.819767,0.9373319999999999,0.946134,0.951428,39.744679,45.233559,48.523509000000004,0.984806,0.987231,86.342043,44.50058233333334,5.07,6.9,1.95,0.91,0.98113,0.978849,0.988839
215,0.9785010000000001,0.983557,0.975425,0.974599,0.980872,0.211606,0.221229,0.8202450000000001,0.9421149999999999,0.9509620000000001,0.9560649999999999,40.076656,44.757490999999995,48.291923,0.985834,0.9880639999999999,87.163262,44.37535666666667,4.78,6.39,2.17,0.96,0.981864,0.977966,0.988182
216,0.9825950000000001,0.984843,0.9761280000000001,0.981923,0.985532,0.211606,0.211606,0.833966,0.9518639999999999,0.9595600000000001,0.963392,40.40347,44.586324,48.393733000000005,0.9868889999999999,0.988977,89.01593000000001,44.46117566666666,4.48,5.93,2.26,0.94,0.982825,0.979432,0.988798
217,0.9759329999999999,0.9795229999999999,0.9675520000000001,0.973662,0.9805389999999999,0.21305900000000003,0.326092,0.814757,0.9320139999999999,0.9401299999999999,0.944473,39.210565,43.880297999999996,48.205738000000004,0.983984,0.98616,85.226151,43.76553366666667,5.81,7.8,2.66,0.98,0.980507,0.97811,0.988751
218,0.9763790000000001,0.9811190000000001,0.9682940000000001,0.972601,0.9814719999999999,0.21305900000000003,0.21305900000000003,0.8208549999999999,0.9331780000000001,0.940685,0.94485,39.124859,43.333804,48.089835,0.9839559999999999,0.986083,85.37554899999999,43.516166,5.97,7.95,3.02,1.01,0.98063,0.977483,0.988491
219,0.9745729999999999,0.980567,0.967556,0.9696520000000001,0.979406,0.200825,0.268867,0.8143100000000001,0.924056,0.9312540000000001,0.9351389999999999,38.696912,42.674108000000004,48.110687,0.982513,0.984108,83.807437,43.160569,6.6,8.78,3.51,1.0,0.979583,0.976557,0.988451
220,0.983447,0.985131,0.9764440000000001,0.9801479999999999,0.988914,0.200825,0.200825,0.850368,0.9552360000000001,0.959867,0.961885,40.80808,43.189156,48.345621,0.9904360000000001,0.9915290000000001,89.08931899999999,44.11428566666666,4.28,5.4,3.12,0.95,0.986274,0.980018,0.988855
221,0.9913690000000001,0.989542,0.98714,0.989894,0.9955120000000001,0.200792,0.20525500000000002,0.8638299999999999,0.976785,0.9822350000000001,0.985174,43.006613,43.403976,48.742290000000004,0.993959,0.995654,93.705662,45.05095966666667,2.81,3.25,2.97,0.87,0.988923,0.983069,0.989772
222,0.991281,0.9891040000000001,0.987295,0.9891129999999999,0.995974,0.200792,0.200792,0.859793,0.9767520000000001,0.9825149999999999,0.9858610000000001,42.886367,42.831165000000006,48.571619,0.9938809999999999,0.995626,93.753875,44.76305033333333,2.95,3.35,3.39,0.9,0.988767,0.982001,0.989144
223,0.9958239999999999,0.9906379999999999,0.9915309999999999,0.9956780000000001,1.000459,0.20540799999999998,0.215214,0.885042,0.989408,0.993763,0.996028,44.511278000000004,42.928391999999995,48.753017,0.9959690000000001,0.997423,96.11686,45.39756233333333,2.23,2.3,3.31,0.87,0.990765,0.984264,0.990094
224,0.995195,0.989966,0.99054,0.995291,0.9998610000000001,0.20540799999999998,0.20540799999999998,0.88189,0.989052,0.9935430000000001,0.995977,44.305768,42.385181,48.627351000000004,0.995862,0.997383,95.964323,45.106100000000005,2.38,2.41,3.75,0.89,0.990615,0.983667,0.98974
225,0.987109,0.9853649999999999,0.9819549999999999,0.985821,0.9915790000000001,0.20616900000000002,0.31440500000000005,0.85813,0.9677180000000001,0.972892,0.976936,41.93584,42.000578999999995,48.180521999999996,0.993008,0.994297,91.686198,44.038980333333335,3.62,4.16,4.1,0.99,0.988262,0.981106,0.989015
226,0.9888969999999999,0.9877739999999999,0.9835860000000001,0.9881840000000001,0.99275,0.20616900000000002,0.20616900000000002,0.868675,0.9713280000000001,0.9757870000000001,0.9790139999999999,42.594999,42.636684,48.371522,0.994182,0.995274,92.379561,44.53440166666667,3.13,3.58,3.54,0.95,0.9895,0.982513,0.989504
227,0.9846739999999999,0.9876020000000001,0.982086,0.980217,0.988135,0.20517600000000003,0.265381,0.8574459999999999,0.9588059999999999,0.9637620000000001,0.9676819999999999,40.921044,41.791154999999996,48.229107,0.991224,0.9923299999999999,89.995914,43.647102,4.39,5.26,4.3,0.98,0.987062,0.980229,0.989028
228,0.992374,0.9920479999999999,0.9896360000000001,0.9894540000000001,0.99616,0.20394400000000001,0.20517600000000003,0.878657,0.9798899999999999,0.984751,0.9878120000000001,43.010419,42.266662,48.711632,0.9943200000000001,0.9960889999999999,94.262637,44.66290433333333,2.96,3.25,3.86,0.87,0.989564,0.983351,0.989843
229,0.994308,0.989143,0.9876790000000001,0.9947540000000001,0.999698,0.20394400000000001,0.20394400000000001,0.8790290000000001,0.9889620000000001,0.9929959999999999,0.994809,44.709267,42.335082,48.728075,0.9963190000000001,0.997704,95.651119,45.25747466666667,2.24,2.2,3.8,0.87,0.9911,0.983968,0.990071
230,0.9910479999999999,0.986195,0.982857,0.9916370000000001,0.997017,0.21698299999999998,0.224923,0.8583459999999999,0.984819,0.9905010000000001,0.993072,44.712402000000004,42.687034000000004,48.773720000000004,0.9960760000000001,0.9975799999999999,94.690943,45.391052,2.19,2.2,3.5,0.86,0.99065,0.984578,0.990167
231,0.990383,0.9855079999999999,0.9808979999999999,0.992419,0.995964,0.21698299999999998,0.21698299999999998,0.8554219999999999,0.981949,0.9881780000000001,0.991139,44.548787,42.498546999999995,48.726706,0.995875,0.997425,94.275855,45.25801333333333,2.28,2.28,3.66,0.87,0.990307,0.98385,0.990004
232,0.981001,0.980442,0.969781,0.9809829999999999,0.987182,0.314381,0.35468099999999997,0.8331459999999999,0.949584,0.955997,0.9586549999999999,40.540935,42.109736,48.385121999999996,0.987721,0.989713,88.276579,43.67859766666666,4.65,5.74,4.0,0.94,0.9837,0.978965,0.989144
233,0.9734659999999999,0.9777969999999999,0.96054,0.970384,0.9808,0.20194600000000001,0.314381,0.823466,0.930409,0.936651,0.9394469999999999,39.863344,42.500244,48.379769,0.986052,0.987661,84.139084,43.581119,5.24,6.71,3.66,0.94,0.982686,0.978384,0.989312
234,0.9826090000000001,0.9827,0.9747530000000001,0.982332,0.9869629999999999,0.20194600000000001,0.20194600000000001,0.8458899999999999,0.951778,0.956665,0.9585629999999999,41.137854,44.017165999999996,48.732275,0.9883370000000001,0.9900629999999999,88.500704,44.62909833333333,3.91,5.0,2.58,0.87,0.984683,0.980901,0.989812
235,0.9804799999999999,0.982909,0.974399,0.9782569999999999,0.984332,0.211227,0.27729499999999996,0.83626,0.941999,0.947702,0.950442,40.508021,44.108363,48.581976,0.9866889999999999,0.9885309999999999,87.008023,44.39945333333333,4.43,5.78,2.52,0.9,0.983116,0.978715,0.988969
236,0.97578,0.981987,0.968404,0.97331,0.978872,0.197049,0.211227,0.829944,0.933841,0.939679,0.9425,40.2561,44.818849,48.689910999999995,0.986218,0.988083,85.000074,44.58828666666667,4.59,6.13,2.14,0.88,0.982859,0.979696,0.989546
237,0.9677620000000001,0.9757100000000001,0.954284,0.9669280000000001,0.972102,0.197049,0.197049,0.811922,0.916859,0.923431,0.926989,38.965092999999996,44.500471999999995,48.449054,0.9825799999999999,0.9846030000000001,81.379239,43.971539666666665,6.04,8.25,2.31,0.93,0.979913,0.977718,0.989244
238,0.9693450000000001,0.9757299999999999,0.9549200000000001,0.9701709999999999,0.973608,0.199849,0.199849,0.81581,0.920999,0.9270780000000001,0.930549,38.964189000000005,44.828525,48.594923,0.982457,0.984434,82.15114399999999,44.129212333333335,6.01,8.25,2.14,0.9,0.979862,0.978111,0.989546
239,0.966575,0.971951,0.949881,0.968909,0.971347,0.199717,0.21481,0.7968270000000001,0.915816,0.9237290000000001,0.928474,38.817376,44.782548,48.390184999999995,0.9819690000000001,0.984186,81.25948299999999,43.996703,6.21,8.54,2.16,0.94,0.978914,0.977909,0.989394
240,0.967766,0.9712370000000001,0.949881,0.9701049999999999,0.9739899999999999,0.199717,0.199717,0.800235,0.922908,0.9302239999999999,0.9340379999999999,39.241975,44.656985,48.313812,0.9837389999999999,0.9857899999999999,82.220391,44.07092399999999,5.69,7.74,2.23,0.96,0.980297,0.978226,0.989381
241,0.9587180000000001,0.9672540000000001,0.9419379999999999,0.9594209999999999,0.963408,0.212971,0.319369,0.781459,0.896423,0.9045190000000001,0.91066,38.040931,44.148922999999996,48.163859,0.979033,0.9809399999999999,77.45219499999999,43.451237666666664,7.39,10.21,2.5,0.99,0.976771,0.975685,0.989028
242,0.9557889999999999,0.965714,0.937685,0.956633,0.960485,0.212971,0.212971,0.76965,0.8904700000000001,0.899458,0.9056219999999999,37.717452,44.090538,48.190833000000005,0.9778540000000001,0.979577,76.25366700000001,43.332941000000005,7.92,11.0,2.54,0.99,0.975656,0.974528,0.988868
243,0.952586,0.9646889999999999,0.933765,0.949627,0.959516,0.203924,0.269913,0.762201,0.882712,0.8922200000000001,0.89907,37.361158,43.76791,48.32873,0.975769,0.9777899999999999,74.791012,43.152599333333335,8.57,11.94,2.73,0.96,0.97396,0.974258,0.988925
244,0.95334,0.9662129999999999,0.935858,0.94957,0.9598399999999999,0.203924,0.203924,0.763158,0.8846879999999999,0.8939,0.9005629999999999,37.525807,43.791406,48.335353000000005,0.9764809999999999,0.9784309999999999,75.127453,43.217522,8.27,11.49,2.72,0.95,0.974489,0.974252,0.988883
245,0.952076,0.9660290000000001,0.934953,0.948996,0.9574010000000001,0.19843,0.204298,0.760079,0.880603,0.8896620000000001,0.896336,37.238144,43.714946000000005,48.207397,0.9754809999999999,0.977141,74.373671,43.05349566666666,8.81,12.28,2.76,0.98,0.973607,0.972647,0.988364
246,0.954793,0.9684370000000001,0.938408,0.9517610000000001,0.959824,0.19843,0.19843,0.7756430000000001,0.8873260000000001,0.89574,0.9019879999999999,37.652701,43.835765,48.463586,0.9771340000000001,0.9789620000000001,75.598607,43.31735066666667,8.04,11.16,2.69,0.93,0.975352,0.974657,0.98892
247,0.9692069999999999,0.9781719999999999,0.9590559999999999,0.967756,0.9717879999999999,0.196296,0.203794,0.824499,0.932307,0.938265,0.9426450000000001,40.456053000000004,44.726344,48.440888,0.9888629999999999,0.989655,83.53466999999999,44.541095000000006,4.42,5.85,2.19,0.93,0.985199,0.979785,0.989455
248,0.9766299999999999,0.983239,0.9679399999999999,0.9761040000000001,0.9787629999999999,0.196296,0.196296,0.8409049999999999,0.9482709999999999,0.954549,0.9585969999999999,41.388847999999996,45.46143,49.015617999999996,0.990295,0.9917469999999999,87.102905,45.288632,3.59,4.72,1.85,0.82,0.986355,0.981427,0.989966
249,0.976635,0.9817170000000001,0.9650540000000001,0.9783059999999999,0.979332,0.201626,0.316944,0.8376899999999999,0.9505030000000001,0.956407,0.959467,41.662928,45.567485999999995,48.836847999999996,0.9909709999999999,0.992359,87.266459,45.355754,3.4,4.43,1.8,0.85,0.986691,0.981208,0.98966
250,0.976109,0.981604,0.9648899999999999,0.976909,0.979095,0.201626,0.201626,0.838289,0.949392,0.955233,0.9581559999999999,41.640196,45.52535,48.742290000000004,0.9910100000000001,0.9923559999999999,86.99648,45.302612,3.42,4.46,1.82,0.87,0.986828,0.981376,0.989869
251,0.9727870000000001,0.9811030000000001,0.962569,0.971046,0.975924,0.21158200000000002,0.275002,0.826881,0.935926,0.941738,0.9452309999999999,40.401949,45.192040000000006,48.514897999999995,0.988347,0.9895649999999999,84.679045,44.70296233333334,4.43,5.93,1.97,0.92,0.984615,0.979466,0.989317
252,0.9726030000000001,0.9815299999999999,0.9629530000000001,0.970411,0.9755149999999999,0.20469500000000002,0.21158200000000002,0.82421,0.934968,0.940845,0.9444319999999999,40.295727,45.098645,48.628288,0.988088,0.9893709999999999,84.529229,44.67422,4.53,6.07,2.01,0.89,0.984318,0.979295,0.989317
253,0.9721270000000001,0.980519,0.9622129999999999,0.9702129999999999,0.975198,0.199376,0.20469500000000002,0.8223600000000001,0.934549,0.940825,0.9442,40.280355,44.965129,48.61564,0.9880540000000001,0.9893639999999999,84.400582,44.62037466666667,4.56,6.1,2.07,0.89,0.984269,0.978892,0.989133
254,0.9721270000000001,0.9809559999999999,0.961843,0.970299,0.975143,0.199376,0.199376,0.823578,0.9344809999999999,0.9404110000000001,0.9440270000000001,40.279078000000005,44.994043,48.544587,0.988058,0.9893430000000001,84.369333,44.60590266666667,4.56,6.1,2.06,0.91,0.984304,0.979193,0.989294
255,0.9728110000000001,0.980618,0.9634790000000001,0.970975,0.975772,0.204039,0.204039,0.8238260000000001,0.936984,0.943055,0.946565,40.774007,45.215309999999995,48.600991,0.9892350000000001,0.990467,84.836848,44.863436,4.1,5.44,1.96,0.9,0.985266,0.980039,0.989426
256,0.973728,0.981517,0.9634379999999999,0.9726879999999999,0.976605,0.20601,0.20601,0.829132,0.938575,0.944313,0.9475889999999999,40.838525,45.256683,48.544544,0.989361,0.9905459999999999,85.172086,44.87991733333333,4.05,5.36,1.94,0.91,0.985436,0.979952,0.989447
257,0.9796219999999999,0.982524,0.968967,0.981834,0.98236,0.198787,0.319011,0.8425299999999999,0.956859,0.962327,0.965093,41.829082,45.551755,48.771599,0.9912860000000001,0.9927540000000001,88.624094,45.38414533333333,3.29,4.27,1.81,0.86,0.986861,0.981538,0.98981
258,0.9794719999999999,0.982792,0.9692049999999999,0.9815440000000001,0.981927,0.198787,0.198787,0.846059,0.9571290000000001,0.962192,0.9647959999999999,41.86237,45.529216,48.61404,0.9913489999999999,0.9927959999999999,88.56269300000001,45.33520866666667,3.28,4.23,1.82,0.89,0.987016,0.981516,0.98981
259,0.9747540000000001,0.982507,0.9658450000000001,0.9733229999999999,0.977183,0.200016,0.267825,0.8335809999999999,0.944729,0.951407,0.955626,40.944549,45.308015000000005,48.623875,0.9894040000000001,0.991233,86.32789,44.958813,3.96,5.23,1.92,0.89,0.985317,0.980326,0.989474
260,0.975043,0.9834290000000001,0.966551,0.9736459999999999,0.9769540000000001,0.196678,0.200016,0.8358959999999999,0.9443280000000001,0.950709,0.9551209999999999,40.894465000000004,45.325241,48.600326,0.9893290000000001,0.991182,86.31489499999999,44.940010666666666,4.0,5.29,1.91,0.9,0.985333,0.980088,0.989444
261,0.974675,0.983964,0.96641,0.9725360000000001,0.9766379999999999,0.196678,0.196678,0.836777,0.943845,0.9502139999999999,0.954651,40.883708,45.246518,48.637887,0.989323,0.9911760000000001,86.17620500000001,44.922704333333336,4.01,5.31,1.94,0.89,0.985347,0.980136,0.989371
262,0.9750549999999999,0.9835959999999999,0.967226,0.9728700000000001,0.977147,0.198718,0.198718,0.8361569999999999,0.9440049999999999,0.9504799999999999,0.954744,40.896298,45.354271000000004,48.455991999999995,0.98931,0.991182,86.28008299999999,44.902187000000005,4.0,5.29,1.9,0.93,0.985324,0.98005,0.989285
263,0.975841,0.9837020000000001,0.967957,0.9748690000000001,0.9773440000000001,0.20836500000000002,0.20836500000000002,0.8399709999999999,0.9477059999999999,0.9538260000000001,0.957492,41.380798999999996,45.26083,48.678436,0.990405,0.9919709999999999,86.829876,45.10668833333333,3.62,4.73,1.94,0.88,0.986303,0.980388,0.989301
264,0.9677610000000001,0.979246,0.958415,0.966385,0.968778,0.312248,0.355096,0.807339,0.917984,0.926442,0.931924,38.933747,44.453167,48.319457,0.9821639999999999,0.984253,82.03609499999999,43.90212366666666,6.09,8.31,2.33,0.96,0.979459,0.976368,0.988837
265,0.9683700000000001,0.979118,0.9577180000000001,0.9672879999999999,0.970198,0.202243,0.312248,0.811148,0.9196979999999999,0.927132,0.9316629999999999,39.067634999999996,44.473216,48.343198,0.98275,0.984613,82.03235600000001,43.96134966666667,5.92,8.06,2.32,0.95,0.979962,0.977134,0.989094
266,0.96773,0.9791719999999999,0.9558040000000001,0.9667459999999999,0.9698610000000001,0.202243,0.202243,0.8105399999999999,0.9189780000000001,0.9264889999999999,0.931124,39.054026,44.23259,48.469085,0.9826860000000001,0.984548,81.826077,43.918567,5.95,8.08,2.45,0.93,0.979927,0.977099,0.989029
267,0.963359,0.9765159999999999,0.9511059999999999,0.96068,0.966191,0.20738800000000002,0.28626999999999997,0.791144,0.9039360000000001,0.912084,0.917151,38.261028,43.901663,48.411642,0.97982,0.9816299999999999,79.230847,43.524777666666665,7.07,9.7,2.65,0.94,0.977384,0.97527,0.988721
268,0.9632350000000001,0.9760719999999999,0.950634,0.960777,0.9662219999999999,0.204974,0.20738800000000002,0.787771,0.90374,0.91217,0.917309,38.226442,43.906667,48.438369,0.979618,0.981508,79.218378,43.52382599999999,7.12,9.78,2.64,0.93,0.977151,0.975333,0.988742
269,0.963975,0.9770719999999999,0.95165,0.961399,0.966793,0.204974,0.204974,0.791299,0.9042870000000001,0.91265,0.9176610000000001,38.254490999999994,43.759544,48.470332,0.979684,0.981561,79.421235,43.494789,7.09,9.72,2.74,0.92,0.977286,0.975402,0.988757
270,0.9637129999999999,0.9760270000000001,0.9501120000000001,0.9615319999999999,0.967247,0.205238,0.205238,0.786644,0.904483,0.913176,0.918428,38.239287,43.790191,48.476314,0.9796159999999999,0.9815510000000001,79.447985,43.50193066666666,7.11,9.75,2.72,0.92,0.977076,0.975447,0.988845
271,0.9654159999999999,0.977485,0.952625,0.963391,0.9685040000000001,0.20666199999999998,0.21350700000000003,0.794451,0.908085,0.91638,0.921428,38.60582,44.153822,48.372741999999995,0.980984,0.9828129999999999,80.17185500000001,43.710794666666665,6.55,8.96,2.5,0.95,0.97838,0.976043,0.988827
272,0.964922,0.9768450000000001,0.952786,0.9628459999999999,0.967766,0.20666199999999998,0.20666199999999998,0.794579,0.9074840000000001,0.915909,0.920692,38.625382,43.999188000000004,48.471838,0.98106,0.982902,79.990277,43.698802666666666,6.53,8.92,2.59,0.92,0.978439,0.976102,0.988895
273,0.972634,0.9798469999999999,0.961145,0.9738479999999999,0.9746950000000001,0.213207,0.317232,0.815088,0.927326,0.934843,0.9392860000000001,39.277746,44.333267,48.506910999999995,0.983152,0.98529,83.883025,44.039308,5.67,7.68,2.4,0.92,0.980105,0.977631,0.989158
274,0.972777,0.9800270000000001,0.961559,0.9742270000000001,0.9744959999999999,0.213207,0.213207,0.815234,0.927458,0.935214,0.9399360000000001,39.322864,44.410591,48.426901,0.983266,0.985418,83.97969499999999,44.05345199999999,5.61,7.6,2.36,0.93,0.980212,0.977609,0.989203
275,0.9678100000000001,0.978558,0.9576610000000001,0.965694,0.9701069999999999,0.20704699999999998,0.26981,0.8001510000000001,0.9163540000000001,0.9260280000000001,0.9323899999999999,38.802652,44.17538,48.471451,0.9813049999999999,0.9839049999999999,81.927924,43.81649433333333,6.28,8.57,2.49,0.92,0.978396,0.97645,0.988831
