Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
172,0.89979,0.9831610000000001,0.9469920000000001,0.896068,0.844891,0.405724,0.44923,0.8096810000000001,0.878175,0.886329,0.8852120000000001,32.181375,42.545176,46.771603000000006,0.973023,0.9684010000000001,62.68091999999999,40.499384666666664,27.06,39.35,3.61,1.37,0.973177,0.982606,0.985568
173,0.9022680000000001,0.986484,0.956675,0.908007,0.8380280000000001,0.405724,0.405724,0.815602,0.8812200000000001,0.888898,0.887807,33.206685,42.677537,46.844073,0.974988,0.971684,63.47813299999999,40.90943166666667,21.52,31.08,3.51,1.34,0.97478,0.982824,0.985888
174,0.893352,0.9870629999999999,0.955252,0.912891,0.814984,0.45788500000000004,0.45788500000000004,0.815072,0.880553,0.888114,0.887107,32.880578,42.753946,46.793714,0.97578,0.9721989999999999,61.610518000000006,40.80941266666667,23.13,33.5,3.44,1.36,0.974766,0.983044,0.985836
175,0.890098,0.9864940000000001,0.9609219999999999,0.915608,0.804316,0.464197,0.464197,0.811653,0.879081,0.887281,0.88654,32.973898,42.648342,46.756662,0.9769950000000001,0.9738610000000001,60.874625,40.79296733333334,22.67,32.79,3.53,1.37,0.97554,0.983344,0.985942
176,0.8949,0.9870690000000001,0.965031,0.924392,0.8085060000000001,0.410419,0.479624,0.812249,0.8799049999999999,0.8880110000000001,0.887402,32.961137,42.707508000000004,46.791075,0.977678,0.974721,61.891913,40.81990666666667,22.72,32.88,3.48,1.36,0.976102,0.983675,0.986075
177,0.8972530000000001,0.9862280000000001,0.958649,0.921819,0.8180930000000001,0.410419,0.410419,0.815887,0.882122,0.890366,0.8896069999999999,33.015522999999995,42.838307,46.792609000000006,0.9778120000000001,0.9742139999999999,62.627731000000004,40.88214633333333,22.43,32.47,3.38,1.36,0.9759,0.983555,0.985615
178,0.904733,0.9888290000000001,0.972267,0.93579,0.821118,0.517016,0.517016,0.8180609999999999,0.884216,0.892424,0.8912329999999999,33.069210999999996,42.953534999999995,46.874086,0.9787100000000001,0.9749260000000001,64.516126,40.96561066666666,22.15,32.07,3.29,1.33,0.976592,0.983912,0.986082
179,0.9078350000000001,0.987175,0.9619469999999999,0.9177870000000001,0.84303,0.40624899999999997,0.537089,0.8157939999999999,0.883249,0.8920469999999999,0.8905879999999999,33.127249,42.979052,46.844901,0.978083,0.974202,64.963098,40.983734,21.86,31.65,3.27,1.34,0.976027,0.983922,0.985932
180,0.908494,0.983208,0.95036,0.9060030000000001,0.857949,0.378228,0.40624899999999997,0.8166180000000001,0.8844770000000001,0.8932629999999999,0.892207,33.371032,42.91343,46.534884999999996,0.9781860000000001,0.974484,65.229824,40.93978233333333,20.74,29.92,3.32,1.44,0.975687,0.982512,0.98391
181,0.9065290000000001,0.984253,0.9552290000000001,0.913482,0.8461190000000001,0.371172,0.378228,0.820156,0.886534,0.8949959999999999,0.8947229999999999,33.610758000000004,43.192907,46.988582,0.979043,0.975857,65.059795,41.264082333333334,19.61,28.31,3.11,1.3,0.976637,0.984073,0.986111
182,0.9074629999999999,0.9851479999999999,0.9557530000000001,0.9130360000000001,0.8477889999999999,0.371172,0.371172,0.8208489999999999,0.885489,0.893913,0.8938280000000001,33.596482,43.219818,46.9954,0.979239,0.9762280000000001,65.147533,41.27056666666667,19.67,28.41,3.09,1.3,0.976624,0.983929,0.986021
183,0.9099290000000001,0.9842200000000001,0.9505,0.9103950000000001,0.8578180000000001,0.378677,0.378677,0.820825,0.8854870000000001,0.8937809999999999,0.8930170000000001,33.467197999999996,43.327259000000005,47.029788,0.979326,0.9762850000000001,65.607669,41.27474833333333,20.22,29.27,3.02,1.29,0.976794,0.984064,0.986165
184,0.902496,0.988599,0.9655530000000001,0.9290860000000001,0.8215459999999999,0.473365,0.473365,0.819126,0.8829950000000001,0.890961,0.8900540000000001,33.112455,43.338944,47.039683000000004,0.978403,0.975447,63.852047999999996,41.163694,21.88,31.76,3.01,1.29,0.975958,0.98406,0.986236
185,0.8889100000000001,0.9888309999999999,0.965986,0.924263,0.7933720000000001,0.45592,0.54997,0.821498,0.886135,0.8940319999999999,0.8936950000000001,33.112477,43.560402,47.176176,0.9792780000000001,0.9763360000000001,61.386549,41.28301833333333,21.85,31.76,2.86,1.25,0.976451,0.984257,0.986357
186,0.88665,0.984692,0.949682,0.916975,0.7993319999999999,0.398597,0.45592,0.8227780000000001,0.886592,0.894433,0.89371,33.117253999999996,43.778067,47.16193,0.979456,0.976568,60.861463,41.352416999999996,21.8,31.72,2.72,1.25,0.976771,0.984481,0.986235
187,0.8852270000000001,0.9852420000000001,0.947657,0.9131940000000001,0.798754,0.398597,0.398597,0.8257899999999999,0.8882700000000001,0.8954989999999999,0.8942950000000001,33.051625,43.951745,47.26566,0.980087,0.977284,60.64742,41.42301,22.1,32.2,2.61,1.22,0.977148,0.985032,0.986347
188,0.880699,0.9868030000000001,0.950937,0.9061870000000001,0.7906810000000001,0.43025699999999995,0.43025699999999995,0.824609,0.8875360000000001,0.8949309999999999,0.893425,32.884276,43.99818,47.236466,0.979793,0.977139,59.666189,41.372974,22.94,33.47,2.59,1.23,0.976739,0.985078,0.986393
189,0.8829600000000001,0.987949,0.9554370000000001,0.908638,0.79199,0.485706,0.485706,0.823559,0.886473,0.8940739999999999,0.8920370000000001,32.778015,43.968224,47.209799,0.97951,0.9767790000000001,60.070354,41.318679333333336,23.5,34.3,2.6,1.24,0.97647,0.985054,0.986365
190,0.8889729999999999,0.9870469999999999,0.951308,0.903883,0.8101520000000001,0.46945,0.487767,0.824548,0.886581,0.894252,0.8928809999999999,32.963729,43.902211,47.169763,0.9798399999999999,0.977261,61.363783999999995,41.34523433333333,22.55,32.86,2.64,1.25,0.976789,0.984749,0.986073
191,0.901273,0.9875379999999999,0.954608,0.894552,0.84331,0.46945,0.46945,0.824965,0.8864879999999999,0.894114,0.8926139999999999,33.02342,43.770646,47.182911,0.9798870000000001,0.977215,63.896549,41.325659,22.27,32.41,2.73,1.24,0.976998,0.984828,0.986307
192,0.89364,0.987957,0.962094,0.9027290000000001,0.817041,0.48995600000000006,0.506433,0.8247899999999999,0.886376,0.894084,0.892919,33.010413,43.962916,47.243584000000006,0.9798870000000001,0.9767170000000001,62.355002,41.40563766666667,22.31,32.51,2.61,1.23,0.976905,0.98507,0.986313
193,0.8670620000000001,0.986244,0.949517,0.895394,0.766832,0.377836,0.48995600000000006,0.8241069999999999,0.886855,0.8947229999999999,0.893747,33.008834,44.05811,47.288825,0.980107,0.976867,56.807961999999996,41.451923,22.3,32.52,2.55,1.21,0.977188,0.985343,0.986362
194,0.858949,0.98267,0.9404600000000001,0.886595,0.7582409999999999,0.377836,0.377836,0.821736,0.886396,0.894531,0.8936280000000001,32.89723,43.929460999999996,47.273378,0.980191,0.976801,55.13114399999999,41.366689666666666,22.88,33.37,2.63,1.22,0.977148,0.984933,0.986236
195,0.868717,0.9845860000000001,0.94862,0.8890370000000001,0.7749119999999999,0.42571099999999995,0.42571099999999995,0.8208489999999999,0.8874879999999999,0.895711,0.895332,32.910896,43.951069,47.287017999999996,0.980402,0.9770760000000001,57.362033,41.38299433333333,22.81,33.27,2.62,1.21,0.977264,0.985006,0.986258
196,0.8847950000000001,0.983584,0.94016,0.8810370000000001,0.8196549999999999,0.435327,0.435327,0.820736,0.887568,0.8961690000000001,0.8956790000000001,32.956466999999996,44.079569,47.357841,0.980772,0.9774719999999999,60.734733999999996,41.46462566666667,22.56,32.92,2.54,1.19,0.977615,0.985504,0.986508
197,0.911026,0.985517,0.9522790000000001,0.8902629999999999,0.872072,0.444797,0.444797,0.822629,0.8879520000000001,0.89607,0.895741,32.840422,43.9848,47.274612,0.980225,0.9769760000000001,66.20877800000001,41.36661133333333,23.17,33.81,2.6,1.22,0.97726,0.98524,0.986255
198,0.895228,0.9874299999999999,0.9613879999999999,0.908055,0.8178449999999999,0.512054,0.512054,0.825666,0.888863,0.8960809999999999,0.894912,32.589075,44.043074,47.238439,0.9798549999999999,0.9762879999999999,62.934103,41.290196,24.51,35.82,2.56,1.23,0.977034,0.985506,0.986397
199,0.888181,0.989123,0.969241,0.918265,0.792728,0.605524,0.605524,0.8268840000000001,0.8886790000000001,0.8956370000000001,0.8950379999999999,32.348492,43.966229999999996,47.180864,0.979923,0.976233,61.579547,41.16519533333333,25.88,37.86,2.61,1.24,0.976986,0.985706,0.986344
200,0.9321219999999999,0.988943,0.9703459999999999,0.932873,0.8868719999999999,0.666187,0.666187,0.829939,0.8899030000000001,0.896066,0.8930100000000001,32.331474,44.051274,47.256972,0.9803430000000001,0.976316,70.722064,41.21323999999999,25.97,38.01,2.56,1.22,0.977638,0.985997,0.986687
201,0.89784,0.9885079999999999,0.9704139999999999,0.931314,0.806534,0.631462,0.68188,0.831751,0.8919879999999999,0.897719,0.8955219999999999,32.503159000000004,44.135104,47.158224,0.980562,0.977067,63.733557,41.26549566666666,24.98,36.54,2.51,1.25,0.977836,0.986091,0.986593
202,0.92594,0.987346,0.96615,0.9261030000000001,0.878317,0.5500470000000001,0.631462,0.8312229999999999,0.894769,0.901227,0.898445,32.841099,44.414867,47.378171,0.981302,0.978216,69.874273,41.54471233333334,23.12,33.8,2.35,1.19,0.978098,0.986168,0.986525
203,0.890396,0.9853280000000001,0.95881,0.90971,0.807388,0.479205,0.5500470000000001,0.830541,0.8980389999999999,0.9050729999999999,0.902847,33.122852,44.562607,47.412862,0.981728,0.979117,62.814642000000006,41.699440333333335,21.69,31.68,2.27,1.18,0.978235,0.986171,0.986521
204,0.879034,0.984088,0.95076,0.889914,0.7962279999999999,0.45264399999999994,0.479205,0.8300799999999999,0.898487,0.906236,0.904558,33.420837,44.517842,47.433633,0.9819110000000001,0.9796799999999999,60.594526,41.79077066666667,20.29,29.58,2.3,1.17,0.978266,0.985968,0.98632
205,0.900964,0.9853290000000001,0.962131,0.92111,0.8235549999999999,0.45264399999999994,0.45264399999999994,0.833476,0.899912,0.907071,0.90523,33.647652,44.639201,47.503492,0.982247,0.980175,65.23895999999999,41.930115,19.28,28.07,2.23,1.16,0.978386,0.985934,0.9864
206,0.933343,0.9869559999999999,0.96824,0.941456,0.885998,0.45794399999999996,0.45794399999999996,0.837292,0.9023370000000001,0.9090389999999999,0.906694,33.876461,44.722082,47.611408000000004,0.982186,0.9805860000000001,72.245129,42.06998366666667,18.3,26.63,2.19,1.13,0.978449,0.986249,0.986546
207,0.9569059999999999,0.988498,0.97225,0.956787,0.933746,0.613333,0.659518,0.84367,0.907423,0.913874,0.910633,34.553458,44.785367,47.469516,0.982925,0.9821639999999999,77.950411,42.269447,15.74,22.79,2.16,1.16,0.979034,0.986182,0.985924
208,0.953046,0.9896370000000001,0.975504,0.951211,0.9255450000000001,0.542189,0.613333,0.8447,0.90643,0.913472,0.911942,34.770415,44.839503,47.757428000000004,0.982925,0.98206,77.115546,42.455782,14.99,21.68,2.13,1.09,0.979222,0.98637,0.986895
209,0.961259,0.9904379999999999,0.977585,0.958095,0.9410120000000001,0.440903,0.542189,0.8477819999999999,0.9111959999999999,0.9192549999999999,0.9191799999999999,35.385664,45.08562,47.697511,0.9840760000000001,0.9842639999999999,79.525161,42.72293166666666,13.06,18.82,2.01,1.1,0.979716,0.986581,0.986863
210,0.961471,0.990411,0.977856,0.961038,0.9393469999999999,0.390416,0.440903,0.854981,0.920243,0.929103,0.929227,35.463095,45.457308000000005,47.814251,0.985923,0.986022,80.687783,42.911551333333335,12.81,18.48,1.85,1.08,0.980787,0.987,0.986935
211,0.962398,0.9897450000000001,0.975643,0.962258,0.942412,0.390416,0.390416,0.854462,0.920899,0.9291280000000001,0.9285370000000001,35.321948,45.533818,47.741873999999996,0.985671,0.985641,80.83599,42.86588,13.21,19.09,1.82,1.09,0.980742,0.987205,0.986988
212,0.9616120000000001,0.988916,0.973943,0.962364,0.94153,0.406831,0.406831,0.850355,0.919593,0.928191,0.927815,35.316937,45.592174,47.75975,0.985563,0.985502,80.593074,42.88962033333333,13.22,19.12,1.79,1.09,0.980347,0.98711,0.986827
213,0.9642209999999999,0.988475,0.9729549999999999,0.9629639999999999,0.948801,0.408598,0.408598,0.8525590000000001,0.922725,0.931055,0.9305700000000001,35.471051,45.652524,47.810717,0.985985,0.985825,81.489479,42.97809733333333,12.77,18.45,1.77,1.08,0.980824,0.986969,0.986805
214,0.965864,0.9886459999999999,0.972776,0.9652350000000001,0.951609,0.419584,0.419584,0.853605,0.924161,0.932301,0.931377,35.589065000000005,45.600019,47.802263,0.9863959999999999,0.9859399999999999,81.972813,42.99711566666667,12.44,17.95,1.79,1.08,0.981194,0.987017,0.986921
215,0.965247,0.9891780000000001,0.973275,0.963363,0.95078,0.428883,0.428883,0.8521270000000001,0.920587,0.929124,0.928765,35.812214000000004,45.498996999999996,47.742666,0.9864040000000001,0.985769,81.514338,43.017959,11.86,17.06,1.83,1.09,0.981241,0.986867,0.986847
216,0.967008,0.990136,0.9770770000000001,0.9652870000000001,0.9518139999999999,0.43681499999999995,0.448103,0.86046,0.925847,0.933867,0.933306,36.204485999999996,45.576369,47.718501,0.987203,0.986282,82.457817,43.166452,10.87,15.58,1.8,1.1,0.982036,0.987133,0.986928
217,0.9686790000000001,0.9907590000000001,0.9772430000000001,0.966318,0.955205,0.43475600000000003,0.43681499999999995,0.8660450000000001,0.930867,0.9386129999999999,0.938949,36.573657,45.423065,47.712617,0.987759,0.9866879999999999,83.457576,43.23644633333333,10.03,14.31,1.86,1.1,0.982515,0.986905,0.98686
218,0.970692,0.990693,0.9779770000000001,0.967093,0.959717,0.42447299999999993,0.43475600000000003,0.86792,0.9329649999999999,0.9407139999999999,0.9404809999999999,36.87703,45.460875,47.738171,0.988424,0.9871139999999999,84.088378,43.358692,9.39,13.35,1.85,1.09,0.983104,0.987137,0.987065
219,0.971083,0.9893620000000001,0.975095,0.9678770000000001,0.9623010000000001,0.42447299999999993,0.42447299999999993,0.8676229999999999,0.93371,0.941694,0.941851,37.279886,45.403141,47.80064,0.988607,0.987137,84.321352,43.49455566666666,8.6,12.16,1.87,1.08,0.983444,0.987164,0.987144
220,0.972124,0.988225,0.973965,0.969615,0.964989,0.424937,0.428149,0.863369,0.93306,0.9410940000000001,0.9412459999999999,37.531065000000005,45.261857,47.57286,0.988361,0.9867299999999999,84.472284,43.45526066666667,8.16,11.48,1.93,1.14,0.983051,0.986592,0.986222
221,0.972857,0.987207,0.97495,0.970908,0.966042,0.40821799999999997,0.424937,0.859766,0.930682,0.938391,0.9379129999999999,37.726627,45.420904,47.813659,0.988711,0.9867950000000001,84.231526,43.653729999999996,7.81,10.98,1.86,1.08,0.98373,0.98726,0.987252
222,0.9738829999999999,0.9870270000000001,0.9742350000000001,0.970741,0.9693579999999999,0.39919699999999997,0.40821799999999997,0.8576879999999999,0.9303959999999999,0.9383870000000001,0.937599,37.861489,45.219115,47.728906,0.988799,0.986858,84.415436,43.60317,7.6,10.64,1.95,1.1,0.983728,0.987075,0.9873
223,0.9766520000000001,0.987749,0.975944,0.9728889999999999,0.9741190000000001,0.372151,0.39919699999999997,0.8625290000000001,0.933594,0.940887,0.9392739999999999,37.873891,45.069629,47.631765,0.9888530000000001,0.986793,85.217842,43.525095,7.6,10.61,2.02,1.12,0.98386,0.987141,0.987186
224,0.98141,0.989187,0.979032,0.979311,0.9801790000000001,0.372151,0.372151,0.868043,0.937524,0.94471,0.943155,37.8053,45.146184000000005,47.669314,0.989067,0.986941,86.71584200000001,43.540266,7.7,10.78,1.99,1.11,0.984121,0.987459,0.987379
225,0.981902,0.989626,0.981764,0.9807100000000001,0.9789100000000001,0.36614,0.3806,0.8705450000000001,0.9382459999999999,0.9449719999999999,0.942634,37.716139,45.061158,47.709952,0.9890200000000001,0.9868379999999999,86.78710699999999,43.495749666666676,7.85,11.0,2.03,1.1,0.984049,0.987345,0.987233
226,0.984353,0.98979,0.9812059999999999,0.9849389999999999,0.9827520000000001,0.360576,0.36614,0.870501,0.938478,0.944998,0.9424020000000001,37.734241,45.026028000000004,47.784832,0.989085,0.986924,87.292682,43.51503366666666,7.82,10.96,2.04,1.08,0.984164,0.987394,0.987413
227,0.984783,0.9892610000000001,0.981058,0.9878790000000001,0.982139,0.360576,0.360576,0.87019,0.9394,0.9464530000000001,0.9447620000000001,37.825868,44.8685,47.725843,0.9895200000000001,0.9875510000000001,87.63274100000001,43.47340366666666,7.69,10.73,2.12,1.1,0.984483,0.98741,0.987594
228,0.985491,0.9884430000000001,0.980506,0.985582,0.986439,0.362124,0.362124,0.869217,0.9403940000000001,0.9480790000000001,0.9464670000000001,37.858932,44.813286,47.579228,0.9896969999999999,0.987748,87.992007,43.41714866666666,7.64,10.65,2.14,1.14,0.984641,0.987482,0.987447
229,0.985775,0.9910629999999999,0.983977,0.9868389999999999,0.9832069999999999,0.354592,0.369066,0.8747389999999999,0.940632,0.947667,0.945528,37.832893,44.664625,47.561814,0.989507,0.987632,87.953936,43.35311066666666,7.7,10.71,2.22,1.14,0.984529,0.987441,0.987492
230,0.986986,0.992001,0.9878469999999999,0.987358,0.9837049999999999,0.348813,0.354592,0.876632,0.940992,0.9476889999999999,0.945749,37.920035,44.781822999999996,47.714514,0.9894379999999999,0.987559,88.22735899999999,43.472124,7.54,10.5,2.16,1.1,0.984423,0.987342,0.987478
231,0.9891340000000001,0.9917239999999999,0.986821,0.990323,0.988117,0.347556,0.348813,0.876634,0.9422459999999999,0.948585,0.945924,37.933116999999996,44.790725,47.766543,0.9892989999999999,0.987439,88.74584399999999,43.496795,7.52,10.47,2.16,1.09,0.984448,0.987251,0.987545
232,0.988094,0.9899469999999999,0.983209,0.985353,0.991612,0.342547,0.347556,0.8723110000000001,0.941474,0.9486110000000001,0.9465530000000001,38.143688,44.532046,47.634794,0.990116,0.9883430000000001,88.561213,43.43684266666667,7.21,9.97,2.29,1.12,0.984985,0.987263,0.987517
233,0.9831840000000001,0.9870549999999999,0.9787629999999999,0.980015,0.985733,0.33298099999999997,0.342547,0.865682,0.939435,0.9477559999999999,0.946749,38.158318,44.385518,47.628329,0.990116,0.98844,87.459663,43.39072166666667,7.2,9.94,2.37,1.12,0.984869,0.987141,0.987533
234,0.9814450000000001,0.9859469999999999,0.975234,0.979183,0.9839200000000001,0.33298099999999997,0.33298099999999997,0.8604440000000001,0.9376,0.9467129999999999,0.9461229999999999,38.184387,44.650553,47.721736,0.990084,0.9886,86.98611899999999,43.518892,7.14,9.88,2.23,1.1,0.984834,0.987434,0.987641
235,0.984025,0.988124,0.978775,0.981131,0.9866860000000001,0.334816,0.334816,0.868548,0.941,0.949154,0.947234,38.066058,44.714174,47.75334,0.9901479999999999,0.988614,87.745659,43.511190666666664,7.31,10.15,2.19,1.09,0.984843,0.987115,0.987477
236,0.987167,0.990819,0.98424,0.9827469999999999,0.989986,0.331309,0.337282,0.8762909999999999,0.9430780000000001,0.950206,0.9492120000000001,37.997087,44.8484,47.775157,0.989899,0.988397,88.625412,43.540214666666664,7.41,10.31,2.13,1.09,0.984876,0.987348,0.987475
237,0.987009,0.99223,0.9865959999999999,0.985311,0.9857739999999999,0.331309,0.331309,0.8805799999999999,0.944268,0.950998,0.9496370000000001,38.184795,44.612667,47.755481,0.9900559999999999,0.988691,88.662242,43.51764766666667,7.14,9.88,2.25,1.09,0.984905,0.987149,0.987331
238,0.9888389999999999,0.992608,0.989418,0.9864209999999999,0.9883620000000001,0.327575,0.333758,0.884898,0.9484299999999999,0.9546110000000001,0.953824,38.486269,44.566716,47.771149,0.9908620000000001,0.989605,89.547653,43.60804466666667,6.7,9.21,2.27,1.09,0.985508,0.987224,0.987449
239,0.987273,0.991358,0.985822,0.985822,0.986964,0.327575,0.327575,0.881017,0.9478840000000001,0.954664,0.9536190000000001,38.66335,44.831502,47.88988,0.991498,0.990223,89.192716,43.794910666666674,6.43,8.85,2.14,1.06,0.985859,0.987476,0.987535
240,0.988458,0.991366,0.987167,0.98549,0.9897739999999999,0.329491,0.32961,0.880242,0.946938,0.9535049999999999,0.9522430000000001,38.774695,44.965911,47.9743,0.99169,0.990303,89.291887,43.90496866666666,6.26,8.62,2.07,1.04,0.98592,0.98741,0.98754
241,0.987469,0.991448,0.9864450000000001,0.9864430000000001,0.9866889999999999,0.329491,0.329491,0.8800469999999999,0.947227,0.953672,0.9523,38.680903,45.150082,47.98614,0.9916309999999999,0.990183,89.090215,43.93904166666667,6.38,8.81,1.98,1.03,0.985938,0.987458,0.987474
242,0.988933,0.99216,0.9879379999999999,0.9865659999999999,0.9894959999999999,0.32758400000000004,0.331872,0.88179,0.9475030000000001,0.9541059999999999,0.952108,38.710113,45.089834,47.912816,0.99177,0.9904350000000001,89.409348,43.904254333333334,6.34,8.75,2.01,1.05,0.985952,0.987511,0.987253
243,0.9876010000000001,0.9932219999999999,0.987554,0.9844620000000001,0.987016,0.32406599999999997,0.32758400000000004,0.881682,0.945081,0.9512790000000001,0.9493030000000001,38.739012,45.109004,47.950868,0.9916010000000001,0.9902489999999999,88.769405,43.93296133333333,6.3,8.69,2.0,1.04,0.985963,0.987605,0.987435
244,0.9876149999999999,0.994009,0.988247,0.98606,0.985137,0.32406599999999997,0.32406599999999997,0.8838010000000001,0.946641,0.9526459999999999,0.950592,38.806115999999996,45.109842,48.001978,0.9915719999999999,0.990182,88.936213,43.97264533333333,6.21,8.56,2.0,1.03,0.985997,0.987493,0.987427
245,0.986843,0.9938889999999999,0.9893209999999999,0.986915,0.9819120000000001,0.325793,0.325793,0.883272,0.945939,0.9519040000000001,0.94965,38.898874,45.179254,48.113168,0.991503,0.99024,88.664325,44.06376533333333,6.08,8.38,1.97,1.0,0.986186,0.987767,0.98775
246,0.9863,0.993875,0.988165,0.985608,0.9819610000000001,0.324104,0.326038,0.8824700000000001,0.9451290000000001,0.9510629999999999,0.949033,38.84961,45.215163000000004,48.09129,0.991389,0.9901989999999999,88.45803199999999,44.052021,6.14,8.47,1.96,1.01,0.985947,0.987656,0.987649
247,0.987347,0.993775,0.987974,0.9880680000000001,0.983203,0.321966,0.324104,0.8818879999999999,0.94485,0.9507040000000001,0.949033,38.735869,45.289879,48.067796,0.9911709999999999,0.989935,88.66543100000001,44.031181333333336,6.29,8.7,1.92,1.01,0.985729,0.987487,0.987318
248,0.9880709999999999,0.99371,0.988959,0.989716,0.9835389999999999,0.317879,0.321966,0.8832180000000001,0.9456700000000001,0.951307,0.949572,38.691406,45.524887,48.180223,0.990984,0.989842,88.88689000000001,44.132172000000004,6.33,8.79,1.82,0.99,0.985687,0.987701,0.987497
249,0.987057,0.9933350000000001,0.9885149999999999,0.988668,0.981951,0.317879,0.317879,0.882393,0.94515,0.951174,0.9498200000000001,38.909433,45.649296,48.302516,0.9913069999999999,0.990358,88.679292,44.287081666666666,6.03,8.36,1.77,0.96,0.985847,0.987777,0.987808
250,0.9851620000000001,0.99287,0.987734,0.98508,0.979994,0.315623,0.32334,0.882315,0.9453940000000001,0.9513729999999999,0.94994,39.104043,45.717499,48.357125,0.9915370000000001,0.9906729999999999,88.284989,44.392889,5.78,7.99,1.74,0.95,0.986072,0.987818,0.987812
251,0.986099,0.993093,0.988014,0.986928,0.9809610000000001,0.313107,0.315623,0.882317,0.9460120000000001,0.951835,0.950235,39.243163,45.78815,48.411204,0.991658,0.9908469999999999,88.528813,44.480839,5.6,7.74,1.71,0.94,0.98618,0.987876,0.98787
252,0.987043,0.9929709999999999,0.9887379999999999,0.9875209999999999,0.982819,0.313107,0.313107,0.8828010000000001,0.9462219999999999,0.952182,0.951119,39.370692,45.866014,48.404662,0.991763,0.991008,88.817403,44.54712266666667,5.45,7.52,1.68,0.94,0.986306,0.987946,0.987822
253,0.9874149999999999,0.9932059999999999,0.9899290000000001,0.987041,0.9834719999999999,0.316794,0.316794,0.8833129999999999,0.946256,0.952398,0.9519799999999999,39.49364,45.949921999999994,48.461304999999996,0.9919309999999999,0.9911780000000001,88.97925500000001,44.634955666666656,5.3,7.31,1.65,0.93,0.986394,0.987994,0.987916
254,0.990642,0.99346,0.988657,0.986511,0.9931760000000001,0.32584,0.32584,0.884159,0.946808,0.9529,0.9524879999999999,39.598775,46.066767999999996,48.5151,0.992135,0.9913489999999999,89.752875,44.726881,5.17,7.13,1.61,0.92,0.986512,0.98803,0.987939
255,0.986455,0.993391,0.989401,0.986417,0.981498,0.325455,0.326736,0.8832030000000001,0.9453280000000001,0.9513219999999999,0.951075,39.728348,46.129007,48.535576,0.9922129999999999,0.991459,88.66383499999999,44.797643666666666,5.03,6.92,1.58,0.91,0.986553,0.988143,0.987931
256,0.986612,0.993505,0.9888120000000001,0.985548,0.982791,0.324196,0.325455,0.882843,0.945522,0.951312,0.9502860000000001,39.756664,46.186721,48.573741,0.992275,0.99155,88.634861,44.839042000000006,4.99,6.88,1.56,0.9,0.986598,0.988179,0.987941
257,0.986842,0.993115,0.9891700000000001,0.98439,0.9842719999999999,0.324196,0.324196,0.882553,0.9445979999999999,0.950541,0.9497209999999999,39.794628,46.214644,48.587317,0.99219,0.9915,88.60491,44.86552966666667,4.95,6.82,1.55,0.9,0.986578,0.98821,0.987928
258,0.986131,0.992927,0.987859,0.983901,0.983433,0.321264,0.328829,0.881233,0.943966,0.9500430000000001,0.94984,39.887603000000006,46.26424,48.624178,0.9920690000000001,0.9914229999999999,88.432867,44.92534033333334,4.85,6.67,1.54,0.89,0.986424,0.988245,0.987881
259,0.986245,0.992956,0.9894430000000001,0.983979,0.98288,0.31827,0.321264,0.881135,0.9433729999999999,0.9490559999999999,0.948274,39.917889,46.386432,48.653228000000006,0.991923,0.991282,88.288025,44.98584966666667,4.81,6.63,1.49,0.89,0.986416,0.98837,0.987863
260,0.9858680000000001,0.993583,0.989317,0.985933,0.980195,0.308895,0.31827,0.882758,0.943839,0.949003,0.948578,39.91294,46.505538,48.643840999999995,0.991857,0.9912200000000001,88.21692,45.020773,4.81,6.63,1.45,0.89,0.986362,0.988316,0.987837
261,0.9867299999999999,0.994397,0.9903620000000001,0.985851,0.981667,0.307299,0.308895,0.8854879999999999,0.94506,0.950227,0.949466,39.955601,46.6544,48.711512,0.9919209999999999,0.9913,88.526588,45.107171,4.76,6.57,1.4,0.87,0.986521,0.988463,0.987951
262,0.9875450000000001,0.9945729999999999,0.9907950000000001,0.986814,0.982893,0.307299,0.307299,0.886257,0.945102,0.9499770000000001,0.949299,40.049553,46.680669,48.704602,0.991956,0.9913420000000001,88.679466,45.14494133333333,4.66,6.43,1.4,0.88,0.986567,0.988509,0.987886
263,0.986516,0.994606,0.990664,0.985624,0.9810049999999999,0.30235500000000004,0.310587,0.885984,0.9449799999999999,0.949982,0.9481729999999999,40.157275,46.615493,48.694762,0.991993,0.9913719999999999,88.362606,45.15584333333334,4.56,6.27,1.42,0.88,0.986567,0.988461,0.987826
264,0.9857889999999999,0.9944930000000001,0.9915209999999999,0.98531,0.9788899999999999,0.30235500000000004,0.30235500000000004,0.8863549999999999,0.944894,0.949658,0.9476540000000001,40.23765,46.724452,48.692607,0.9920049999999999,0.991373,88.150952,45.21823633333333,4.48,6.16,1.38,0.88,0.986578,0.988488,0.987798
265,0.987518,0.9947819999999999,0.9910180000000001,0.986433,0.9828899999999999,0.310623,0.310639,0.888625,0.9474520000000001,0.9519780000000001,0.950334,40.411682,46.803124,48.731311,0.9920889999999999,0.99149,88.85202,45.31537233333333,4.31,5.91,1.36,0.87,0.98666,0.988474,0.987869
