Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.956359,0.9697889999999999,0.956824,0.9534100000000001,0.949672,0.996419,0.996419,0.498109,0.9062370000000001,0.9150799999999999,0.91301,31.570739,39.329118,40.805686,0.9665459999999999,0.9647190000000001,78.97561999999999,37.235181000000004,32.36,45.29,7.59,5.4,0.954948,0.958624,0.943016
93,0.9570799999999999,0.970356,0.956598,0.954255,0.95086,1.1128040000000001,1.1128040000000001,0.500656,0.9054540000000001,0.914083,0.9116690000000001,31.607412,39.053058,40.234026,0.967102,0.9637610000000001,79.118533,36.964832,32.31,44.91,8.09,6.16,0.948182,0.951347,0.931935
94,0.9627479999999999,0.971234,0.9642700000000001,0.9616879999999999,0.957354,1.1037860000000002,1.132788,0.5028020000000001,0.911953,0.919083,0.9158290000000001,32.063415,39.40448,40.793215999999994,0.96646,0.96619,80.826264,37.42037033333333,29.1,40.43,7.46,5.42,0.954974,0.958608,0.943447
95,0.964224,0.970088,0.9566290000000001,0.953291,0.971491,1.1037860000000002,1.1037860000000002,0.509768,0.9174979999999999,0.9275190000000001,0.927427,35.089439,39.507528,40.876191999999996,0.9751780000000001,0.973676,82.36668900000001,38.491053,15.53,20.14,7.28,5.31,0.957875,0.959305,0.94343
96,0.957292,0.9682139999999999,0.9491,0.947738,0.960807,1.2026629999999998,1.2026629999999998,0.494529,0.9017569999999999,0.91194,0.91099,31.80061,39.538825,40.887912,0.967723,0.966936,79.147506,37.40911566666667,30.73,42.96,7.23,5.3,0.954909,0.959049,0.943533
97,0.961731,0.970988,0.958938,0.955542,0.9613209999999999,1.261324,1.261324,0.49951,0.9041469999999999,0.912909,0.911193,31.625248,39.22698,40.329004,0.965583,0.9629540000000001,80.199863,37.06041066666666,32.12,44.73,7.77,6.03,0.94816,0.951539,0.932039
98,0.9464090000000001,0.964557,0.9359149999999999,0.9342940000000001,0.9481629999999999,1.170045,1.300219,0.48225,0.895389,0.906926,0.9059809999999999,31.878015,39.367369000000004,40.911537,0.965225,0.964565,76.264377,37.385640333333335,30.26,42.2,7.52,5.27,0.954481,0.958796,0.943726
99,0.9449569999999999,0.9634280000000001,0.933141,0.930465,0.9487530000000001,1.081957,1.170045,0.486795,0.899957,0.91225,0.91233,32.308193,39.365722,40.944203,0.967192,0.966097,76.536151,37.539372666666665,27.6,38.22,7.53,5.23,0.954728,0.958712,0.943297
100,0.9552709999999999,0.9680790000000001,0.950465,0.9483020000000001,0.9541620000000001,0.9186620000000001,1.081957,0.49608599999999997,0.907958,0.9170889999999999,0.9153100000000001,32.558261,39.201299,40.449315000000006,0.9691690000000001,0.9661959999999999,78.914964,37.40295833333334,26.33,36.08,7.82,5.86,0.949307,0.95199,0.932433
101,0.9684229999999999,0.9715860000000001,0.9684020000000001,0.969306,0.965864,0.9186620000000001,0.9186620000000001,0.5151,0.9161,0.922909,0.9198719999999999,32.801039,39.446406,41.118574,0.969309,0.967931,82.249711,37.788672999999996,24.81,34.12,7.39,5.03,0.956507,0.959431,0.943893
102,0.9442870000000001,0.965936,0.9396370000000001,0.934944,0.9390879999999999,0.8961459999999999,0.934174,0.500273,0.899716,0.910682,0.9103760000000001,32.647314,39.396164,41.222198,0.9673799999999999,0.9658629999999999,75.926428,37.75522533333333,25.63,35.35,7.47,4.91,0.955217,0.959163,0.944147
103,0.9313809999999999,0.962377,0.919458,0.907141,0.933615,0.8961459999999999,0.8961459999999999,0.480188,0.8968809999999999,0.911593,0.913818,32.539771,38.879938,40.543784,0.9689030000000001,0.965477,73.572891,37.321164333333336,26.51,36.23,8.42,5.74,0.947829,0.951646,0.93231
104,0.9564590000000001,0.9689700000000001,0.954842,0.948543,0.9544860000000001,1.044072,1.044072,0.503217,0.9067930000000001,0.915242,0.9129010000000001,31.645382,39.156159,41.227412,0.966759,0.965901,79.039781,37.342984333333334,31.81,44.52,7.9,4.9,0.955476,0.959485,0.944163
105,0.956571,0.968556,0.9537680000000001,0.949616,0.954923,1.361883,1.361883,0.497529,0.8990469999999999,0.908119,0.906085,30.515093,39.110271000000004,41.201192,0.963317,0.963203,78.65065799999999,36.942185333333335,40.65,57.75,7.98,4.93,0.954175,0.958822,0.943693
106,0.930593,0.96047,0.919083,0.90525,0.933919,1.39014,1.596494,0.47927,0.891919,0.905739,0.906465,31.307877,38.863315,41.083648,0.966251,0.965347,73.205152,37.08494666666667,34.33,48.12,8.45,5.07,0.953211,0.957919,0.942306
107,0.924013,0.960174,0.912115,0.8955270000000001,0.925724,0.9619340000000001,1.39014,0.47211800000000004,0.888417,0.902869,0.905216,32.784968,38.565875,40.545997,0.9726889999999999,0.968569,71.146397,37.298946666666666,25.29,34.24,9.05,5.73,0.947163,0.951289,0.932322
108,0.9559209999999999,0.9701799999999999,0.957782,0.9496870000000001,0.9500959999999999,0.9619340000000001,0.9619340000000001,0.5109630000000001,0.910882,0.9190510000000001,0.9179879999999999,32.563136,38.344813,41.118062,0.9727030000000001,0.9711299999999999,79.353675,37.34200366666667,26.45,36.04,9.52,5.03,0.956084,0.959206,0.944134
109,0.9437040000000001,0.9666129999999999,0.94145,0.936566,0.935422,0.924259,1.0516290000000001,0.50559,0.9118120000000001,0.923651,0.92525,33.040753,38.190157,41.098128,0.975138,0.9735360000000001,77.48451999999999,37.44301266666667,24.01,32.29,9.86,5.05,0.957287,0.95895,0.94375
110,0.902149,0.9597979999999999,0.897432,0.873425,0.888322,0.924259,0.924259,0.47072299999999995,0.887703,0.903753,0.9082979999999999,32.362221999999996,37.906988,40.436107,0.972582,0.968858,66.836473,36.90177233333333,27.9,37.74,10.53,5.88,0.947408,0.951139,0.932454
111,0.900488,0.9583780000000001,0.898457,0.870965,0.8853540000000001,0.9569780000000001,0.9582510000000001,0.47637399999999996,0.8799520000000001,0.894524,0.896985,31.642963,38.037114,41.078675,0.9698389999999999,0.9682780000000001,65.321533,36.91958400000001,32.24,44.54,10.22,5.07,0.953259,0.958534,0.943897
112,0.924076,0.965457,0.932808,0.907759,0.905234,0.9546819999999999,0.9569780000000001,0.498399,0.8989450000000001,0.908957,0.907482,31.271795,37.928912,41.064194,0.9698190000000001,0.968957,71.473986,36.754967,34.94,48.52,10.48,5.09,0.95525,0.959198,0.943964
113,0.9371139999999999,0.9689690000000001,0.9512510000000001,0.9313229999999999,0.914552,0.9546819999999999,0.9546819999999999,0.5013449999999999,0.8983270000000001,0.9071950000000001,0.904433,30.343861999999998,37.534558000000004,40.395446,0.965399,0.9643,73.89622,36.091288666666664,42.95,60.08,11.47,5.94,0.947774,0.951317,0.932664
114,0.921595,0.960759,0.9215979999999999,0.9002319999999999,0.9110360000000001,0.956752,1.011091,0.47258599999999995,0.880482,0.8940889999999999,0.8941290000000001,29.809347999999996,37.759461,40.995469,0.964075,0.9638959999999999,69.471878,36.18809266666667,47.97,67.94,10.89,5.17,0.952323,0.958608,0.944086
115,0.910487,0.959464,0.911617,0.8821829999999999,0.897951,0.882609,0.956752,0.47879799999999995,0.881295,0.8960440000000001,0.8975069999999999,29.744902000000003,37.790377,41.006246000000004,0.966087,0.964432,67.38849,36.180508333333336,48.63,68.96,10.82,5.16,0.952422,0.958497,0.94412
116,0.9283370000000001,0.964944,0.9326459999999999,0.9076059999999999,0.917056,0.882609,0.882609,0.489804,0.895033,0.906062,0.9054200000000001,29.68013,37.872890000000005,40.932201,0.965822,0.9643520000000001,72.036765,36.161740333333334,49.31,70.0,10.61,5.25,0.95316,0.958341,0.942658
117,0.9526889999999999,0.9734219999999999,0.966535,0.9470860000000001,0.9367030000000001,0.898547,0.898547,0.517958,0.910924,0.91674,0.912831,29.753235999999998,37.66485,40.402353000000005,0.965866,0.9630799999999999,78.087999,35.94014633333334,48.73,68.83,11.13,5.93,0.948303,0.952199,0.933169
118,0.9370280000000001,0.9656459999999999,0.936256,0.923889,0.9280959999999999,0.9505290000000001,0.9505290000000001,0.488178,0.8973620000000001,0.907912,0.9062879999999999,29.656698,37.71051,40.899465,0.9653780000000001,0.964508,74.079012,36.088891,49.63,70.37,11.02,5.29,0.953877,0.959605,0.944211
119,0.929859,0.961623,0.921916,0.9100950000000001,0.926747,1.015609,1.015609,0.48035,0.8864280000000001,0.8995770000000001,0.899868,29.58325,37.678128,40.802253,0.9647379999999999,0.96401,71.874267,36.021210333333336,50.47,71.57,11.1,5.41,0.952245,0.958473,0.942289
120,0.939098,0.964649,0.931898,0.925407,0.9356059999999999,1.0078049999999998,1.045801,0.49111499999999997,0.895518,0.906782,0.9059440000000001,29.772122999999997,37.537546999999996,40.37706,0.9655450000000001,0.9644860000000001,74.503165,35.89557666666666,48.59,68.53,11.46,5.96,0.947099,0.952438,0.933292
121,0.9547200000000001,0.9711360000000001,0.960457,0.955199,0.941427,0.950175,1.0078049999999998,0.514551,0.9140379999999999,0.921112,0.917956,30.739619,37.64883,40.942253,0.969576,0.9701280000000001,79.159397,36.443567333333334,39.3,54.84,11.17,5.23,0.955666,0.959879,0.944273
122,0.947896,0.971082,0.957607,0.9386770000000001,0.934942,0.8871120000000001,0.950175,0.5087550000000001,0.920842,0.9289850000000001,0.927775,31.713672,37.572413,40.904053000000005,0.97425,0.974038,78.734332,36.730046,31.99,43.82,11.37,5.28,0.957117,0.959727,0.944107
123,0.9420219999999999,0.965651,0.938328,0.9318690000000001,0.935894,0.8871120000000001,0.8871120000000001,0.5012989999999999,0.908524,0.9214620000000001,0.9240649999999999,31.598596999999998,37.38345,40.427265999999996,0.974317,0.972197,76.915728,36.469771,32.96,45.0,11.88,5.89,0.949638,0.952296,0.933294
124,0.932076,0.963197,0.9308049999999999,0.915883,0.923956,0.9067930000000001,0.921114,0.49186199999999997,0.9030030000000001,0.9161020000000001,0.9173459999999999,31.358103000000003,37.545407,40.956231,0.973518,0.972922,74.14348199999999,36.61991366666667,34.49,47.56,11.44,5.22,0.954907,0.958787,0.942675
125,0.9358190000000001,0.967499,0.9439879999999999,0.919336,0.9229870000000001,0.9067930000000001,0.9067930000000001,0.508584,0.9055290000000001,0.9154180000000001,0.9142969999999999,30.587952,37.483274,40.979938,0.969757,0.9698319999999999,74.62296500000001,36.350388,40.66,56.79,11.61,5.19,0.954515,0.95859,0.942708
126,0.959559,0.9738829999999999,0.9708889999999999,0.960195,0.9446540000000001,0.931818,0.931818,0.5191020000000001,0.914632,0.9213180000000001,0.918744,30.889576,37.530878,40.954621,0.970499,0.970716,80.22136,36.45835833333334,38.1,52.98,11.48,5.22,0.955327,0.958731,0.942449
127,0.958053,0.968433,0.9467139999999999,0.9488979999999999,0.963195,0.88254,0.9706899999999999,0.500658,0.913005,0.924602,0.926264,31.706599,37.509605,40.527652,0.9755659999999999,0.9734809999999999,80.59877900000001,36.581285333333334,32.15,43.9,11.54,5.76,0.950597,0.952871,0.933295
128,0.930841,0.962944,0.919716,0.9060879999999999,0.932858,0.853261,0.88254,0.48997700000000005,0.900882,0.914742,0.9180510000000001,31.568165000000004,37.64674,41.151055,0.9758540000000001,0.9749040000000001,73.826617,36.788653333333336,32.91,45.32,11.18,4.99,0.956183,0.959918,0.944421
129,0.9252950000000001,0.9658329999999999,0.931543,0.905122,0.910495,0.853261,0.853261,0.49903000000000003,0.905301,0.9160360000000001,0.916184,31.195057000000002,37.603206,41.081171000000005,0.9742790000000001,0.973298,72.546338,36.626478,35.65,49.38,11.29,5.07,0.95538,0.959197,0.942951
130,0.9449069999999999,0.9730530000000001,0.9606520000000001,0.936161,0.9256780000000001,0.894503,0.894503,0.513316,0.914493,0.9202899999999999,0.917193,30.855140000000002,37.515371,40.710218,0.97283,0.9713120000000001,76.928625,36.360243000000004,38.44,53.4,11.52,5.52,0.952025,0.954841,0.935826
131,0.939674,0.9697309999999999,0.949507,0.9242600000000001,0.9264370000000001,0.8782610000000001,0.9196770000000001,0.5074029999999999,0.910409,0.9187549999999999,0.9175530000000001,31.081743,37.643854,41.052503,0.974311,0.9735229999999999,75.785627,36.5927,36.51,50.69,11.19,5.1,0.956134,0.958683,0.942521
132,0.943209,0.9649709999999999,0.9342229999999999,0.9240379999999999,0.9466559999999999,0.867801,0.8782610000000001,0.502012,0.908684,0.921824,0.92438,31.591147999999997,37.652328999999995,41.134988,0.976723,0.9759540000000001,77.18009599999999,36.79282166666666,32.75,45.08,11.16,5.01,0.957069,0.959012,0.942785
133,0.9295030000000001,0.9672290000000001,0.9383229999999999,0.911422,0.9138350000000001,0.8522280000000001,0.867801,0.5042989999999999,0.902465,0.9129290000000001,0.9128959999999999,30.704253,37.323075,40.594561,0.9735889999999999,0.9714510000000001,73.038494,36.20729633333334,39.81,55.29,12.04,5.67,0.949383,0.952159,0.933315
134,0.9400350000000001,0.971601,0.9542450000000001,0.9275549999999999,0.922002,0.84908,0.8522280000000001,0.519455,0.9112520000000001,0.9180159999999999,0.9157489999999999,30.641933,37.489062,41.129717,0.9734790000000001,0.9731989999999999,75.62807600000001,36.42023733333333,40.16,56.09,11.59,5.01,0.956149,0.958886,0.942744
135,0.9362590000000001,0.97173,0.953167,0.923903,0.914609,0.84908,0.84908,0.512023,0.9076360000000001,0.9148430000000001,0.9122319999999999,30.408640000000002,37.572278999999995,41.259633,0.9728629999999999,0.9726440000000001,74.45643100000001,36.41351733333334,42.16,59.19,11.37,4.87,0.956211,0.959623,0.94435
136,0.929156,0.968009,0.9407040000000001,0.915399,0.908798,0.879466,0.879466,0.497144,0.900101,0.909643,0.908151,30.221713,37.698589,41.218121000000004,0.9719040000000001,0.9715379999999999,72.52816,36.37947433333333,43.85,61.79,11.05,4.91,0.954954,0.959321,0.943041
137,0.9302239999999999,0.9680049999999999,0.939448,0.915436,0.912193,0.9420950000000001,0.949842,0.498558,0.8985620000000001,0.908357,0.9069309999999999,30.238260999999998,37.65585,40.883312,0.972166,0.970483,72.679381,36.259141,43.78,61.55,11.16,5.31,0.951068,0.954804,0.935913
138,0.941182,0.9732649999999999,0.9621209999999999,0.9340450000000001,0.916299,0.889106,0.9420950000000001,0.51494,0.9091889999999999,0.9152889999999999,0.9127040000000001,30.596208,37.74521,41.244181,0.973506,0.972808,75.58670500000001,36.528533,40.42,56.68,10.93,4.88,0.955957,0.958928,0.942707
139,0.94142,0.9727709999999999,0.956714,0.9284959999999999,0.923616,0.889106,0.889106,0.526706,0.915673,0.9226530000000001,0.92124,31.376075,37.855595,41.314609999999995,0.9771559999999999,0.976147,76.55962199999999,36.84876,34.15,47.37,10.65,4.8,0.957697,0.959503,0.943327
140,0.952169,0.9711190000000001,0.9542280000000001,0.939025,0.948127,0.893757,0.9036139999999999,0.521692,0.918068,0.927161,0.927085,31.676165,37.757868,40.757011,0.978348,0.975826,79.48625899999999,36.730348,32.2,44.2,10.9,5.46,0.952435,0.953006,0.933559
141,0.9565610000000001,0.970891,0.9572879999999999,0.9445040000000001,0.95521,0.8610979999999999,0.893757,0.5209590000000001,0.9188370000000001,0.927235,0.9269129999999999,31.761776,38.150034000000005,41.423097,0.9783139999999999,0.9773850000000001,80.369955,37.111635666666665,31.33,43.34,9.96,4.69,0.958994,0.960216,0.944791
142,0.940199,0.972723,0.955849,0.926335,0.9220379999999999,0.8418889999999999,0.8610979999999999,0.524792,0.91745,0.924064,0.922377,31.508031,38.332142,41.501255,0.977392,0.9763620000000001,76.395253,37.11380933333333,32.99,45.95,9.55,4.6,0.958681,0.960173,0.944709
143,0.9359850000000001,0.973641,0.957443,0.927491,0.908615,0.8283229999999999,0.8418889999999999,0.520083,0.910185,0.916068,0.912367,30.395091999999998,38.154672,40.87283,0.972333,0.970261,74.412373,36.474198,42.12,59.37,9.95,5.32,0.950578,0.95245,0.933465
144,0.9360639999999999,0.973118,0.9572950000000001,0.9278700000000001,0.9089520000000001,0.8283229999999999,0.8283229999999999,0.523889,0.910658,0.916228,0.9123979999999999,30.744635,38.454051,41.446329999999996,0.973115,0.972475,74.42791700000001,36.881672,38.84,54.78,9.28,4.66,0.957164,0.959385,0.94339
145,0.9469850000000001,0.9738370000000001,0.965849,0.9443309999999999,0.923211,0.8825270000000001,0.8825270000000001,0.5242359999999999,0.9116350000000001,0.916438,0.9123680000000001,31.133924,38.500906,41.409346,0.973985,0.973143,76.800721,37.01472533333333,35.7,50.08,9.18,4.7,0.957406,0.959586,0.942961
146,0.9538969999999999,0.9741690000000001,0.9690719999999999,0.95236,0.935008,0.9310959999999999,0.9310959999999999,0.527507,0.9123969999999999,0.917271,0.9132389999999999,31.215056,38.589039,41.432035,0.973808,0.972933,78.41371099999999,37.07871,35.05,49.16,9.0,4.68,0.957416,0.959621,0.943178
147,0.951149,0.974002,0.9670799999999999,0.9483010000000001,0.9312090000000001,0.92253,0.95078,0.521217,0.9119149999999999,0.917285,0.913402,31.443902,38.546776,40.942853,0.974038,0.971508,77.849299,36.977843666666665,33.48,46.63,9.09,5.23,0.951511,0.953119,0.933628
148,0.9524229999999999,0.9742620000000001,0.968825,0.950578,0.9322280000000001,0.92253,0.92253,0.5289020000000001,0.9099360000000001,0.915193,0.9110590000000001,30.303223,38.935446999999996,41.609549,0.9705229999999999,0.9705030000000001,77.836793,36.949406333333336,42.56,60.64,8.31,4.49,0.957415,0.960499,0.944929
149,0.960636,0.9741049999999999,0.9685799999999999,0.9594090000000001,0.949125,0.973468,0.973468,0.524854,0.910358,0.9157,0.911091,29.642611,38.950951,41.498166999999995,0.968822,0.9678690000000001,79.670115,36.697243,49.22,70.6,8.28,4.61,0.956359,0.959416,0.943021
150,0.953198,0.9732069999999999,0.962202,0.953533,0.936191,0.867124,1.018974,0.51848,0.9095530000000001,0.915458,0.9112370000000001,29.671469000000002,38.760576,41.054761,0.9687540000000001,0.9657979999999999,77.982681,36.495602,49.05,70.13,8.65,5.1,0.952485,0.955025,0.936309
151,0.945233,0.973232,0.960313,0.9388120000000001,0.9249069999999999,0.867124,0.867124,0.5236529999999999,0.9130780000000001,0.918372,0.9141,29.775357,39.014294,41.452073999999996,0.9693860000000001,0.9674,76.624447,36.74724166666666,47.79,68.48,8.16,4.65,0.957005,0.959327,0.943204
152,0.9479870000000001,0.9740620000000001,0.965384,0.9404459999999999,0.9283870000000001,0.8302649999999999,0.884567,0.533384,0.9174540000000001,0.9221,0.9177200000000001,29.850314,39.189298,41.600074,0.9705530000000001,0.968613,77.568789,36.87989533333334,46.93,67.31,7.84,4.5,0.958019,0.960199,0.944911
153,0.9390139999999999,0.9728129999999999,0.955735,0.926493,0.918425,0.816872,0.8302649999999999,0.524103,0.914741,0.9205530000000001,0.9167190000000001,29.777744000000002,38.986816,40.92022,0.970131,0.966514,75.53978599999999,36.561593333333334,47.87,68.44,8.21,5.26,0.950774,0.952841,0.933632
154,0.9392299999999999,0.971208,0.951119,0.9234600000000001,0.924118,0.816872,0.816872,0.525118,0.915071,0.9219219999999999,0.918901,30.032787,39.356602,41.522125,0.971124,0.9696899999999999,75.805583,36.97050466666666,45.04,64.54,7.54,4.58,0.957391,0.959396,0.943336
155,0.9499290000000001,0.9717389999999999,0.958109,0.9451809999999999,0.935492,0.891238,0.904375,0.520666,0.917219,0.923717,0.9208649999999999,30.520958,39.617287,41.717653999999996,0.9728530000000001,0.971669,78.390722,37.28529966666667,40.36,57.67,7.1,4.38,0.958446,0.960325,0.944896
156,0.945717,0.9734459999999999,0.962024,0.943583,0.9223889999999999,0.812231,0.891238,0.5339109999999999,0.923034,0.928099,0.924317,31.050859000000003,39.901234,41.689636,0.97521,0.9736030000000001,77.82092800000001,37.547243,35.88,51.05,6.65,4.41,0.959163,0.959854,0.943329
157,0.94209,0.9739610000000001,0.958952,0.9349360000000001,0.9192309999999999,0.812231,0.812231,0.536658,0.92411,0.9292090000000001,0.925414,30.894084000000003,39.736616,41.140687,0.9746090000000001,0.971626,77.177981,37.257129,37.27,52.93,6.91,5.0,0.952929,0.953347,0.933776
158,0.9454370000000001,0.9717389999999999,0.955092,0.9343379999999999,0.931724,0.8582290000000001,0.8582290000000001,0.527229,0.921067,0.9272239999999999,0.923782,30.47297,40.126934000000006,41.868082,0.9734430000000001,0.971007,77.754667,37.48932866666667,40.63,58.32,6.32,4.23,0.958978,0.960765,0.945109
159,0.94127,0.9720629999999999,0.9543860000000001,0.930635,0.92295,0.821789,0.873582,0.5319510000000001,0.922415,0.928369,0.92479,30.466857,40.151163000000004,41.736605,0.9734719999999999,0.970592,76.943649,37.451541666666664,40.7,58.4,6.28,4.36,0.958647,0.959781,0.943096
160,0.938371,0.973507,0.954926,0.9228280000000001,0.919077,0.806604,0.821789,0.534668,0.924752,0.9301389999999999,0.92638,30.393137,39.78582,41.120511,0.9727049999999999,0.968483,76.5029,37.09982266666666,41.57,59.4,6.83,5.02,0.952462,0.953124,0.93379
161,0.9370930000000001,0.9727319999999999,0.954492,0.922998,0.9161450000000001,0.806604,0.806604,0.531199,0.9251659999999999,0.930716,0.927059,30.435097999999996,40.182897,41.707621,0.972683,0.970018,76.317488,37.441872,40.99,58.83,6.23,4.39,0.958754,0.959645,0.94322
162,0.9322389999999999,0.97049,0.9460639999999999,0.9150450000000001,0.913452,0.794836,0.815054,0.5238149999999999,0.9224110000000001,0.928984,0.926108,30.456839000000002,40.311124,41.846086,0.9726459999999999,0.969786,75.152261,37.53801633333334,40.74,58.53,6.05,4.25,0.959143,0.960362,0.944673
163,0.93622,0.970018,0.9463450000000001,0.920151,0.9209870000000001,0.794836,0.794836,0.519362,0.920715,0.928025,0.925558,30.402459000000004,39.906405,41.118946,0.9731129999999999,0.9682959999999999,75.920445,37.142603333333334,41.46,59.27,6.64,5.03,0.952345,0.95325,0.933552
164,0.9431879999999999,0.971669,0.955793,0.933378,0.9259149999999999,0.830089,0.8605860000000001,0.535423,0.924882,0.931074,0.9282889999999999,30.430488,40.496732,41.789382,0.9745280000000001,0.9711270000000001,77.733582,37.57220066666667,40.94,58.89,5.8,4.31,0.959034,0.960057,0.943206
165,0.942471,0.973383,0.960333,0.9343549999999999,0.92032,0.830089,0.830089,0.536881,0.92869,0.9337620000000001,0.930896,30.504014,40.712792,41.960664,0.9748040000000001,0.972299,77.893722,37.72582333333333,40.21,57.9,5.52,4.14,0.959672,0.960967,0.94492
166,0.952766,0.9729190000000001,0.9611700000000001,0.9474309999999999,0.9396209999999999,0.853194,0.853194,0.5383060000000001,0.931053,0.936163,0.933048,32.457811,40.903929999999995,41.908789,0.979038,0.9763149999999999,80.370627,38.42351,26.19,36.92,5.28,4.19,0.960393,0.960631,0.943495
167,0.952442,0.971925,0.9538540000000001,0.945722,0.9440729999999999,0.8982979999999999,0.904324,0.5396989999999999,0.932559,0.9398610000000001,0.938808,34.397659000000004,40.774398,41.349928000000006,0.983044,0.9783299999999999,80.95709699999999,38.84066166666667,17.45,23.62,5.44,4.77,0.955563,0.954541,0.93418
168,0.948406,0.97177,0.954534,0.943198,0.934416,0.867957,0.8982979999999999,0.532321,0.924975,0.9315,0.929176,30.940377,40.898808,41.879696,0.974519,0.972356,78.977817,37.90629366666667,36.49,52.37,5.29,4.22,0.959357,0.960594,0.943711
169,0.945326,0.9737520000000001,0.96235,0.941234,0.9224600000000001,0.848342,0.867957,0.537675,0.925132,0.9303809999999999,0.9273610000000001,31.369176,40.70133,41.792069,0.973908,0.971025,78.103204,37.95419166666667,33.27,47.44,5.53,4.3,0.959424,0.959947,0.943195
170,0.9435540000000001,0.9728950000000001,0.957432,0.9346620000000001,0.924609,0.848342,0.848342,0.534963,0.922615,0.928582,0.925682,31.568775,40.384621,41.214042,0.9736459999999999,0.969217,77.529291,37.72247933333333,32.02,45.31,5.95,4.92,0.953304,0.953493,0.934115
171,0.941434,0.9706940000000001,0.9515120000000001,0.9323229999999999,0.9244899999999999,0.818923,0.859001,0.529113,0.9209709999999999,0.927532,0.9253,31.74881,40.7585,41.797335,0.97419,0.971095,76.985911,38.101548333333334,30.61,43.47,5.46,4.3,0.959334,0.960254,0.94344
172,0.933707,0.9711420000000001,0.948809,0.92248,0.9110540000000001,0.777428,0.818923,0.53501,0.923133,0.9294969999999999,0.926709,32.020436,40.897242,41.954218,0.9741559999999999,0.971841,75.48050699999999,38.290631999999995,28.8,40.84,5.29,4.15,0.960253,0.961132,0.945227
173,0.946375,0.97265,0.957032,0.937407,0.9308639999999999,0.777428,0.777428,0.539856,0.9265680000000001,0.931991,0.928584,32.983243,40.919571999999995,41.847181,0.97611,0.9740040000000001,78.396397,38.583332000000006,23.4,32.72,5.26,4.25,0.960596,0.960451,0.943512
174,0.9497760000000001,0.973383,0.9596950000000001,0.9412860000000001,0.935823,0.830216,0.830216,0.538874,0.927436,0.932725,0.9295610000000001,32.685140000000004,41.010708,41.968214,0.976794,0.9741709999999999,79.290238,38.55468733333334,24.91,35.04,5.15,4.13,0.961008,0.961434,0.945444
175,0.9435680000000001,0.9720989999999999,0.954355,0.9368559999999999,0.925169,0.836109,0.836109,0.532934,0.925818,0.9314459999999999,0.928063,32.781178999999995,40.953176,41.998653999999995,0.977943,0.975459,77.825789,38.57766966666666,24.4,34.27,5.22,4.1,0.961262,0.96164,0.945701
176,0.951405,0.9720700000000001,0.955166,0.944779,0.941008,0.780439,0.850764,0.533882,0.9267049999999999,0.932369,0.92916,32.766779,40.959799,41.864363,0.978635,0.976151,79.540378,38.530313666666665,24.5,34.39,5.21,4.23,0.961017,0.960921,0.943891
177,0.9469350000000001,0.973601,0.9578559999999999,0.940168,0.9295959999999999,0.780439,0.780439,0.538896,0.9285030000000001,0.933875,0.930558,32.776138,40.703321,41.261531,0.978615,0.974076,78.75319,38.24699666666667,24.61,34.31,5.53,4.86,0.954875,0.954397,0.934074
178,0.9582360000000001,0.973484,0.962103,0.957374,0.947419,0.888284,0.888284,0.5357,0.9290450000000001,0.934737,0.9317790000000001,32.864416,41.084823,41.889851,0.979567,0.9763809999999999,81.422039,38.61303,23.96,33.62,5.07,4.21,0.961107,0.960742,0.943929
179,0.9470059999999999,0.972888,0.9587479999999999,0.9467030000000001,0.925723,0.777223,0.9103120000000001,0.533456,0.928371,0.9341219999999999,0.931235,32.922872,41.076138,41.891132,0.9789459999999999,0.9755780000000001,78.839063,38.63004733333333,23.66,33.17,5.08,4.21,0.960898,0.960735,0.944055
180,0.937019,0.973032,0.9523010000000001,0.9248430000000001,0.915674,0.7492989999999999,0.777223,0.5331600000000001,0.929507,0.9352159999999999,0.932559,33.101951,40.767066,41.3019,0.9790059999999999,0.974095,76.841048,38.39030566666667,22.93,31.83,5.45,4.82,0.955207,0.954304,0.934562
181,0.93847,0.9730110000000001,0.9545100000000001,0.930794,0.914783,0.740103,0.7492989999999999,0.541492,0.9310649999999999,0.936629,0.933918,33.373851,41.234027000000005,41.952975,0.979765,0.976475,77.282038,38.85361766666667,21.44,29.9,4.89,4.15,0.961475,0.960543,0.944256
182,0.941477,0.9732799999999999,0.957837,0.935515,0.918105,0.740103,0.740103,0.5420590000000001,0.9309850000000001,0.9364459999999999,0.9335600000000001,33.360541,41.249398,41.987953000000005,0.979967,0.9767239999999999,77.881745,38.865964,21.49,29.99,4.88,4.11,0.961483,0.960776,0.944601
183,0.939627,0.9729200000000001,0.954764,0.931117,0.917587,0.748001,0.748001,0.5440149999999999,0.9301870000000001,0.93589,0.9333629999999999,33.241065,41.317648999999996,41.96111,0.9800989999999999,0.976725,77.45615699999999,38.839941333333336,22.04,30.83,4.8,4.14,0.961414,0.960561,0.944103
