Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.671251,0.985442,0.892648,0.60473,0.40005999999999997,2.865376,2.865376,0.301392,0.341962,0.353592,0.344565,25.609036,33.143021000000005,34.224295,0.658612,0.728216,4.906251,30.992117333333336,128.5,178.72,31.53,24.58,0.866868,0.926174,0.949119
96,0.669905,0.986346,0.8966209999999999,0.60248,0.397021,2.8684990000000004,2.921425,0.299992,0.34037,0.3518,0.342812,25.519983,33.095862,34.143771,0.6590159999999999,0.728262,4.798508999999999,30.919871999999998,131.1,182.42,31.88,25.04,0.866678,0.925271,0.948504
97,0.669816,0.9860540000000001,0.8951899999999999,0.606999,0.39366100000000004,2.8684990000000004,2.8684990000000004,0.300607,0.34070900000000004,0.351589,0.341055,25.605567999999998,33.086557,34.06654,0.6577729999999999,0.729102,4.743712,30.919555000000003,128.82,178.86,31.95,25.49,0.867314,0.926491,0.948989
98,0.67235,0.985525,0.890817,0.600849,0.40674699999999997,2.741526,2.913358,0.303104,0.344141,0.355381,0.345727,25.690282999999997,32.935340000000004,33.885878999999996,0.659431,0.7313109999999999,4.858281,30.837167333333337,126.88,175.41,33.08,26.58,0.869936,0.926046,0.948467
99,0.674934,0.9858950000000001,0.893718,0.602128,0.410821,2.7073970000000003,2.741526,0.303951,0.34492399999999995,0.356457,0.347866,25.493185999999998,32.842077,33.775313,0.656177,0.728489,5.150283,30.70352533333333,132.55,183.55,33.8,27.26,0.869232,0.925315,0.947865
100,0.6696,0.9858319999999999,0.8915569999999999,0.593591,0.402221,2.7073970000000003,2.7073970000000003,0.304769,0.344889,0.355568,0.344553,25.426289999999998,32.770488,33.681162,0.6550560000000001,0.7278359999999999,4.419708999999999,30.62598,134.64,186.4,34.36,27.86,0.869332,0.926021,0.948343
101,0.6658609999999999,0.9856010000000001,0.8902100000000001,0.595545,0.387223,2.803002,2.803002,0.304192,0.344254,0.354928,0.343994,25.552965,32.768058,33.674063000000004,0.656446,0.729292,4.044512,30.66502866666667,131.08,181.04,34.38,27.9,0.870169,0.925347,0.948263
102,0.668715,0.9850209999999999,0.8869290000000001,0.582465,0.409947,2.84993,2.84993,0.30140700000000004,0.341902,0.352946,0.343028,25.564155,32.7794,33.634882,0.656831,0.7299140000000001,4.556774,30.659479,130.79,180.58,34.29,28.16,0.870191,0.926352,0.948805
103,0.670778,0.9849379999999999,0.887658,0.5951069999999999,0.407612,2.851061,2.851061,0.296514,0.335805,0.345765,0.334522,25.125508,32.5544,33.453337,0.647127,0.722433,5.028128,30.37774833333333,144.09,199.77,36.11,29.36,0.867861,0.926183,0.949035
104,0.663462,0.985124,0.887948,0.587227,0.391876,2.825385,2.88544,0.295128,0.334808,0.344722,0.33424499999999996,24.982226999999998,32.489232,33.407761,0.6412640000000001,0.718757,4.148615,30.293073333333336,148.7,206.47,36.66,29.67,0.866796,0.925797,0.948281
105,0.660905,0.9854149999999999,0.888446,0.594056,0.385736,2.825385,2.825385,0.294781,0.334142,0.344279,0.333102,25.01334,32.459208000000004,33.407396000000006,0.638422,0.71604,3.847325,30.29331466666667,147.76,205.0,36.91,29.67,0.865599,0.925238,0.948331
106,0.670145,0.985715,0.8887790000000001,0.5925,0.41040299999999996,2.7639419999999997,2.833776,0.295045,0.334489,0.344487,0.332836,24.987724,32.447328000000006,33.420482,0.635826,0.71434,4.934289,30.285178000000002,148.57,206.21,37.01,29.58,0.866264,0.924907,0.948249
107,0.6686850000000001,0.9844360000000001,0.8849229999999999,0.591303,0.408904,2.725956,2.7639419999999997,0.298523,0.338931,0.349436,0.338047,25.087939000000002,32.416176,33.418931,0.638121,0.716437,4.5537980000000005,30.307682,145.48,201.51,37.28,29.59,0.867174,0.92499,0.948428
108,0.6710699999999999,0.985657,0.8908889999999999,0.597263,0.401946,2.725956,2.725956,0.30423,0.344886,0.355747,0.345315,25.105995999999998,32.399293,33.331032,0.643221,0.720909,4.635808,30.278773666666666,145.05,200.67,37.42,30.2,0.869652,0.925047,0.948076
109,0.664011,0.9850610000000001,0.888494,0.593449,0.38551399999999997,2.762635,2.762635,0.305037,0.345157,0.355187,0.342485,25.110128,32.480845,33.369304,0.642524,0.720463,3.713965,30.320092333333335,144.76,200.48,36.73,29.93,0.869429,0.925098,0.94783
110,0.6717609999999999,0.985844,0.8920809999999999,0.5964649999999999,0.400452,3.065615,3.065615,0.315558,0.35431599999999996,0.36285,0.34932399999999997,25.097684,32.624152,33.537539,0.6474479999999999,0.7245659999999999,4.535273,30.41979166666667,144.76,201.05,35.54,28.8,0.872276,0.926429,0.949112
111,0.676496,0.986518,0.8991120000000001,0.604797,0.39904,3.420811,3.420811,0.323935,0.36159600000000003,0.369059,0.354695,25.185081,32.862531,33.77864,0.649153,0.726141,5.123623,30.60875066666667,141.51,197.05,33.64,27.24,0.874428,0.926838,0.949845
112,0.669175,0.9853540000000001,0.8919100000000001,0.607807,0.387905,3.292471,3.486768,0.31472100000000003,0.353429,0.36223299999999997,0.35123899999999997,25.227404999999997,33.099207,33.965986,0.6448189999999999,0.7221380000000001,4.453969,30.764199333333334,139.75,195.14,31.85,26.09,0.871587,0.926437,0.949411
113,0.666046,0.985152,0.889009,0.599637,0.396426,2.938396,3.292471,0.308033,0.347848,0.358195,0.347273,25.320944,33.142471,33.934076,0.648212,0.7235229999999999,4.023328,30.79916366666667,136.96,190.98,31.54,26.28,0.870244,0.925696,0.948704
114,0.665562,0.985157,0.8865290000000001,0.584037,0.40373000000000003,2.938396,2.938396,0.307915,0.349518,0.361514,0.353046,25.662231,33.20752,33.937951,0.6577930000000001,0.730843,3.9665449999999995,30.93590066666667,127.25,176.55,31.07,26.26,0.871148,0.924601,0.947816
115,0.665047,0.986082,0.888467,0.5924550000000001,0.400352,2.970062,2.970062,0.309746,0.350342,0.361671,0.352898,25.801968,33.197969,33.944188,0.660747,0.7333109999999999,3.873629,30.981375,123.53,170.96,31.14,26.22,0.872207,0.925612,0.948707
116,0.670087,0.9857799999999999,0.892618,0.594449,0.405373,2.818336,2.9724939999999997,0.307731,0.34870300000000004,0.36049200000000003,0.352429,25.770754,33.129851,33.842925,0.660313,0.7327279999999999,4.481533,30.914509999999996,124.54,172.19,31.63,26.84,0.871201,0.924772,0.947816
117,0.675207,0.984374,0.8852979999999999,0.597338,0.422717,2.818336,2.818336,0.309969,0.35176399999999997,0.363954,0.356218,25.801937,33.110696000000004,33.766224,0.65758,0.731301,5.040839,30.89295233333333,123.82,170.96,31.77,27.32,0.871529,0.925667,0.948424
118,0.6764720000000001,0.9846440000000001,0.887609,0.598259,0.42208599999999996,2.856538,2.897967,0.31450100000000003,0.355931,0.367542,0.358425,25.523128,32.946234999999994,33.519144,0.66025,0.733033,5.050605,30.662835666666666,131.85,182.29,33.0,28.92,0.872469,0.92513,0.947976
119,0.679407,0.984238,0.885016,0.5992430000000001,0.43042600000000003,2.7985029999999997,2.856538,0.31543899999999997,0.357268,0.369256,0.3611,25.514244,32.915488,33.449952,0.663552,0.734985,5.364171,30.62656133333333,132.21,182.67,33.23,29.38,0.873274,0.925102,0.94769
120,0.671647,0.9841340000000001,0.8817520000000001,0.589082,0.419021,2.7985029999999997,2.7985029999999997,0.314932,0.35692399999999996,0.369085,0.359921,25.607176000000003,32.846813,33.388,0.6635439999999999,0.7342270000000001,4.357698,30.613996333333333,129.79,178.8,33.76,29.8,0.872942,0.925533,0.947961
121,0.66432,0.983643,0.884192,0.582156,0.40289200000000003,2.841398,2.841398,0.31557399999999997,0.357838,0.37014600000000003,0.36183899999999997,25.670070000000003,32.777349,33.400179,0.664518,0.735124,3.435865,30.615866,128.16,176.23,34.3,29.72,0.873188,0.924277,0.94729
122,0.683671,0.9846739999999999,0.8899229999999999,0.615971,0.425026,2.8747119999999997,2.8747119999999997,0.317696,0.359643,0.371635,0.362644,25.594678,32.712113,33.36221,0.661932,0.733579,5.885052,30.55633366666667,130.34,179.31,34.82,29.98,0.873516,0.925363,0.948025
123,0.6807979999999999,0.9855229999999999,0.892458,0.622627,0.413444,2.74706,2.996953,0.319832,0.361089,0.372807,0.363689,25.5102,32.448438,33.216941,0.6623220000000001,0.733554,5.349391000000001,30.391859666666665,133.22,182.84,37.0,31.0,0.873296,0.925806,0.948386
124,0.678037,0.985427,0.890164,0.604753,0.415757,2.74706,2.74706,0.315853,0.357373,0.369057,0.359558,25.27458,32.3835,33.17207,0.6580090000000001,0.729893,5.113343,30.27671666666667,140.17,193.03,37.56,31.32,0.871421,0.924392,0.947198
125,0.674723,0.985877,0.894288,0.5982390000000001,0.40913099999999997,2.8692279999999997,2.8692279999999997,0.314793,0.35517,0.366273,0.35676599999999997,25.192010999999997,32.44808,33.216953000000004,0.656792,0.729104,4.84015,30.285681333333333,142.49,196.73,37.01,31.0,0.870488,0.924727,0.947247
126,0.671157,0.985772,0.8920020000000001,0.59638,0.40644,2.886708,2.886708,0.312819,0.353647,0.364346,0.354696,25.200635000000002,32.554603,33.299333000000004,0.6578510000000001,0.729258,4.448042,30.35152366666667,141.98,196.34,36.11,30.42,0.86973,0.924682,0.947186
127,0.6775359999999999,0.9856450000000001,0.891641,0.603254,0.416684,2.9655110000000002,3.1037779999999997,0.313865,0.354406,0.365556,0.35502399999999995,25.265911,32.613828999999996,33.338408,0.660275,0.731162,5.289912999999999,30.406049333333332,139.9,193.41,35.62,30.15,0.871614,0.926547,0.948503
128,0.6904819999999999,0.985607,0.892243,0.6198100000000001,0.44416000000000005,2.877537,2.9655110000000002,0.315186,0.356932,0.368408,0.358202,25.378874,32.603489,33.196853000000004,0.668284,0.7377199999999999,6.844289999999999,30.393072000000004,136.77,188.45,35.71,31.15,0.873973,0.926878,0.94852
129,0.681121,0.985798,0.89418,0.6112850000000001,0.427519,2.877537,2.877537,0.318332,0.360647,0.373125,0.36440500000000003,25.421283,32.619609000000004,33.128282,0.671361,0.7395649999999999,5.533375,30.389724666666666,135.61,186.62,35.57,31.64,0.874551,0.926107,0.948
130,0.697433,0.985325,0.890733,0.621892,0.46779899999999996,2.929776,2.9417169999999997,0.32753899999999997,0.36853600000000003,0.379308,0.369535,25.338737,32.694472,33.147361,0.6713899999999999,0.739459,7.430722,30.39352333333333,137.88,190.2,34.96,31.5,0.875037,0.927633,0.949014
131,0.680063,0.985194,0.8865870000000001,0.596205,0.43696999999999997,2.9089509999999996,2.929776,0.322747,0.364571,0.375762,0.36639,25.267022,32.751745,33.19311,0.669164,0.738304,5.256228,30.403958999999997,139.86,193.37,34.51,31.17,0.874523,0.927478,0.948479
132,0.677655,0.983574,0.881191,0.593201,0.434007,2.880481,2.9089509999999996,0.32324899999999995,0.36530300000000004,0.377067,0.367083,25.191219,32.758859,33.214101,0.667466,0.737492,4.892853,30.388059666666667,142.09,196.77,34.45,31.02,0.874743,0.927979,0.948742
133,0.6729310000000001,0.983138,0.8780899999999999,0.593345,0.42509600000000003,2.880481,2.880481,0.326376,0.368129,0.379861,0.370327,25.352399,32.500291,33.090277,0.670393,0.738196,4.187506,30.314322333333333,137.81,189.6,36.56,31.92,0.874645,0.927727,0.948811
134,0.672383,0.9827030000000001,0.875559,0.5937520000000001,0.425874,3.0217970000000003,3.058438,0.32568400000000003,0.36651300000000003,0.377571,0.36856300000000003,25.253956,32.472853,33.137355,0.669253,0.736672,4.272616999999999,30.288054666666667,140.69,193.95,36.8,31.58,0.873119,0.927617,0.948469
135,0.665754,0.9833540000000001,0.878323,0.586441,0.41337700000000005,3.016608,3.0217970000000003,0.323748,0.365779,0.37790999999999997,0.370897,25.25812,32.482758000000004,33.166913,0.674569,0.739147,3.493314,30.302597000000002,140.52,193.76,36.71,31.36,0.871897,0.927661,0.949296
136,0.6748770000000001,0.9849379999999999,0.8863610000000001,0.600522,0.420917,3.013992,3.016608,0.334613,0.37695300000000004,0.389317,0.38156100000000004,25.445214,32.589417,33.236813,0.682267,0.7457060000000001,4.314657,30.42381466666667,134.84,185.59,35.82,30.86,0.87483,0.927962,0.949759
137,0.664569,0.983915,0.883704,0.596912,0.404897,2.906362,3.013992,0.33686,0.379705,0.392584,0.386254,25.573408999999998,32.67361,33.254965999999996,0.687279,0.749077,2.8326540000000002,30.500661666666662,131.11,180.19,35.13,30.73,0.876431,0.928178,0.950073
138,0.696754,0.9832719999999999,0.887709,0.6145,0.47234799999999993,2.852331,2.906362,0.339291,0.38347800000000004,0.397656,0.391908,25.500643,32.774501,33.172983,0.6925859999999999,0.752415,7.022717,30.482709,133.1,183.24,34.33,31.32,0.876746,0.927462,0.94976
139,0.704318,0.984564,0.889848,0.643578,0.47635299999999997,2.852331,2.852331,0.341265,0.38609,0.400107,0.394374,25.631138,32.795621999999995,33.17553,0.6963229999999999,0.7552979999999999,7.996499000000001,30.534096666666667,129.45,177.81,34.16,31.3,0.877524,0.928162,0.949711
140,0.713936,0.985367,0.892934,0.635046,0.5060720000000001,2.8626810000000003,2.8626810000000003,0.341194,0.38598499999999997,0.40008699999999997,0.39442699999999997,25.679216,32.806948,33.157872,0.696046,0.7552,9.342417999999999,30.548012,128.15,175.86,34.07,31.43,0.878231,0.929693,0.95053
141,0.7012390000000001,0.985117,0.8937639999999999,0.629646,0.480393,2.908534,2.938992,0.347654,0.393266,0.406984,0.40053,25.669102,32.819891,33.140899,0.700159,0.75855,7.433333,30.543297333333328,128.43,176.27,33.97,31.55,0.879464,0.930505,0.949912
142,0.701289,0.985503,0.8945649999999999,0.636571,0.473128,2.806695,2.908534,0.344951,0.389957,0.40366199999999997,0.397311,25.489911,32.726566999999996,33.085636,0.6960529999999999,0.75467,7.431799000000001,30.434037999999997,133.57,183.69,34.71,31.95,0.878347,0.930756,0.950034
143,0.692883,0.985507,0.8962129999999999,0.614521,0.455194,2.806695,2.806695,0.350286,0.39460300000000004,0.40791,0.401235,25.458493,32.633779,32.982329,0.698433,0.757084,6.147296,30.358200333333333,134.71,185.03,35.46,32.72,0.881092,0.933575,0.951586
144,0.677477,0.9853,0.891497,0.607137,0.42418900000000004,2.735116,2.834499,0.345943,0.390514,0.403914,0.39714099999999997,25.347644,32.569531,32.916022,0.6936060000000001,0.753046,4.108835,30.277732333333333,138.07,189.81,35.99,33.23,0.879672,0.933327,0.951174
145,0.687793,0.9856520000000001,0.894827,0.613166,0.436634,2.735116,2.735116,0.342337,0.386203,0.398887,0.391706,25.285034,32.576705,32.929390999999995,0.6893600000000001,0.750264,5.583325,30.26371,139.88,192.56,35.93,33.12,0.879531,0.933855,0.951849
146,0.670334,0.985712,0.891749,0.5979760000000001,0.405019,2.838811,2.838811,0.33574499999999996,0.37787,0.38982100000000003,0.381911,25.309904,32.514148,32.860603000000005,0.684127,0.745326,3.540708,30.22821833333333,139.33,191.47,36.45,33.65,0.876833,0.931583,0.950763
147,0.655181,0.9845389999999999,0.886912,0.583677,0.38513600000000003,2.9573080000000003,3.00799,0.329032,0.370911,0.382872,0.375083,25.254226,32.468373,32.817596,0.6765369999999999,0.739132,1.896541,30.180065000000003,141.09,193.94,36.83,33.99,0.873294,0.929455,0.950088
148,0.65769,0.98513,0.8855879999999999,0.583845,0.391121,2.952337,2.9573080000000003,0.322995,0.36444899999999997,0.3762,0.36785100000000004,24.948985999999998,32.328621999999996,32.652521,0.662867,0.7289760000000001,2.4225939999999997,29.976709666666665,150.93,208.06,38.04,35.3,0.869425,0.92755,0.949567
149,0.6562319999999999,0.984599,0.8834270000000001,0.5886060000000001,0.389015,2.8786650000000003,2.952337,0.320265,0.360344,0.371199,0.361744,24.906973999999998,32.349428,32.587579,0.6590239999999999,0.727788,2.289704,29.947993666666665,152.33,210.08,37.86,35.84,0.868981,0.927017,0.949201
150,0.6623479999999999,0.983193,0.8760040000000001,0.570717,0.42035600000000006,2.780349,2.8786650000000003,0.315921,0.356645,0.368236,0.359439,24.778147,32.246895,32.467783000000004,0.6517569999999999,0.722795,3.152262,29.83094166666667,156.87,216.4,38.76,36.84,0.86759,0.92689,0.949336
151,0.664515,0.983615,0.882338,0.607031,0.399167,2.780349,2.780349,0.314131,0.35423699999999997,0.365452,0.356669,24.870424,32.184587,32.350857,0.65175,0.7231810000000001,3.508744,29.801956,154.1,211.85,39.32,37.84,0.868031,0.925715,0.948165
152,0.6765899999999999,0.9851629999999999,0.889762,0.615963,0.415853,2.863382,2.863382,0.316969,0.356697,0.36740100000000003,0.357143,25.029345000000003,32.23167,32.297048,0.656675,0.728341,4.999572,29.852687666666668,149.03,204.24,38.9,38.32,0.871233,0.926635,0.948527
153,0.690462,0.9854350000000001,0.8901110000000001,0.619328,0.449395,2.950256,2.997898,0.318798,0.35876199999999997,0.36935100000000004,0.360121,24.972713,32.122547999999995,32.124573,0.654669,0.7270800000000001,6.827821000000001,29.739944666666663,151.24,206.92,39.89,39.87,0.870557,0.92747,0.948897
154,0.691551,0.98541,0.890553,0.619472,0.45088999999999996,2.9096439999999997,2.950256,0.32105100000000003,0.362377,0.373662,0.364324,24.829369,32.028225,32.001395,0.654004,0.726407,6.840375,29.619663000000003,156.21,213.87,40.76,41.01,0.869605,0.926116,0.94737
155,0.670503,0.985025,0.8865860000000001,0.588657,0.41725500000000004,2.9096439999999997,2.9096439999999997,0.32087,0.36182,0.37256300000000003,0.36169,24.622329999999998,31.958696999999997,31.938321999999996,0.649199,0.722943,4.06797,29.506449666666665,163.38,224.31,41.42,41.61,0.869698,0.927181,0.948176
156,0.676082,0.9842799999999999,0.8826280000000001,0.5983890000000001,0.432234,2.842241,2.913814,0.315628,0.355292,0.365404,0.354246,24.5394,31.860765999999998,31.865968,0.6436310000000001,0.718174,4.946251999999999,29.422044666666665,166.54,228.63,42.36,42.31,0.867825,0.926679,0.947629
157,0.674283,0.9846520000000001,0.8862129999999999,0.6003890000000001,0.418907,2.842241,2.842241,0.320133,0.360698,0.371425,0.361219,24.592177,31.797591999999998,31.813871000000002,0.645437,0.719458,4.551966,29.401213333333335,164.88,225.87,42.99,42.82,0.869357,0.927365,0.948376
158,0.681379,0.9850399999999999,0.8881399999999999,0.602783,0.42817299999999997,2.849846,2.849846,0.32060700000000003,0.361158,0.37185799999999997,0.360982,24.246878,31.723574,31.649010999999998,0.641691,0.717002,5.4534,29.206487666666664,177.74,244.56,43.72,44.48,0.869329,0.927183,0.947869
159,0.684433,0.9852549999999999,0.891332,0.6091270000000001,0.43321400000000004,2.946472,2.946472,0.32374200000000003,0.36383499999999996,0.37465,0.363105,24.467053,31.720399,31.632778000000002,0.6412640000000001,0.716087,5.824764,29.273410000000002,169.72,232.47,43.76,44.65,0.868904,0.92699,0.947611
160,0.667829,0.985311,0.890807,0.593429,0.40266599999999997,2.9593979999999998,2.9593979999999998,0.319411,0.359322,0.37014400000000003,0.360104,24.628234,31.668052000000003,31.593102000000002,0.643846,0.718676,3.856257,29.296462666666667,164.23,224.0,44.29,45.06,0.869021,0.927222,0.94799
161,0.6532319999999999,0.985016,0.8869040000000001,0.5957899999999999,0.377578,3.0051919999999996,3.0514419999999998,0.314237,0.352748,0.36272,0.352866,24.600089,31.619106,31.558967,0.638424,0.7147680000000001,2.2690650000000003,29.259387333333333,165.34,225.46,44.79,45.41,0.867637,0.926879,0.9476
162,0.655031,0.984814,0.8828969999999999,0.590138,0.381091,2.86711,3.0051919999999996,0.310217,0.34844899999999995,0.358242,0.34719,24.413838000000002,31.571355,31.523383000000003,0.63632,0.712841,2.539069,29.169525333333336,172.07,235.34,45.28,45.79,0.867235,0.92682,0.947845
163,0.695037,0.9856440000000001,0.8928209999999999,0.611021,0.46412299999999995,2.86711,2.86711,0.310988,0.34971199999999997,0.359502,0.34794200000000003,24.440074,31.463102000000003,31.473878999999997,0.63562,0.713191,7.616105999999999,29.125685,171.41,233.92,46.43,46.31,0.866215,0.926826,0.947958
164,0.68182,0.9853569999999999,0.8909959999999999,0.605542,0.43495500000000004,3.006042,3.006042,0.315703,0.354756,0.364925,0.35437399999999997,24.486635999999997,31.494723999999998,31.520874,0.638333,0.715391,5.840617,29.16741133333333,169.6,231.43,46.09,45.81,0.866984,0.926284,0.947901
165,0.674451,0.9848709999999999,0.8851629999999999,0.596597,0.42613500000000004,3.039448,3.15246,0.311769,0.35131399999999996,0.361725,0.351643,24.287304000000002,31.503157,31.473596,0.631424,0.710328,5.052704,29.088019000000003,176.92,242.3,46.0,46.31,0.865114,0.926991,0.948111
166,0.6638109999999999,0.984991,0.8836379999999999,0.595326,0.400685,2.822406,3.039448,0.313271,0.353016,0.363317,0.353643,24.189646,31.449246000000002,31.425228000000004,0.6293979999999999,0.707264,3.471281,29.021373333333333,180.77,247.81,46.58,46.83,0.863823,0.925606,0.947143
167,0.663037,0.9851030000000001,0.885689,0.592738,0.403584,2.817845,2.822406,0.315594,0.35455,0.364177,0.353709,24.241525,31.331927,31.37313,0.630011,0.70823,3.285364,28.982194000000003,179.12,244.87,47.85,47.4,0.865427,0.926471,0.947707
168,0.66228,0.9853209999999999,0.887755,0.593903,0.400845,2.817845,2.817845,0.316336,0.355312,0.365171,0.35520799999999997,24.359015,31.233208,31.308486,0.634253,0.711071,3.1707959999999997,28.966903000000002,175.06,238.33,48.95,48.11,0.865922,0.925835,0.946996
169,0.6705369999999999,0.9839870000000001,0.8853209999999999,0.5987060000000001,0.412837,2.9285099999999997,2.9285099999999997,0.320666,0.360453,0.370708,0.360628,24.449487,31.081156,31.175599,0.639121,0.71463,4.132880999999999,28.902080666666667,172.33,233.42,50.69,49.6,0.866015,0.925607,0.946768
170,0.671115,0.983873,0.8838299999999999,0.584242,0.428252,2.956778,2.956778,0.318893,0.358063,0.368269,0.357605,24.329513000000002,31.092288,31.206106,0.63562,0.711136,4.298562,28.875968999999998,176.61,239.95,50.57,49.26,0.864496,0.9262,0.947534
171,0.681537,0.984683,0.8862059999999999,0.61116,0.43978100000000003,3.027229,3.027229,0.320024,0.359527,0.370069,0.35986599999999996,24.305577,31.099619,31.218407,0.637459,0.712152,5.6679059999999994,28.874534333333333,177.45,241.28,50.48,49.12,0.864785,0.925622,0.946666
172,0.681034,0.985108,0.8911680000000001,0.6133810000000001,0.428688,3.028531,3.0290529999999998,0.31907399999999997,0.359725,0.370436,0.36053,24.162195,31.074997999999997,31.173065,0.641176,0.715164,5.61385,28.803419333333334,182.99,249.38,50.77,49.63,0.865535,0.925737,0.946836
173,0.686526,0.985503,0.891124,0.618901,0.437137,2.9996110000000002,3.028531,0.322247,0.363086,0.373639,0.363747,24.227111999999998,31.024365999999997,31.113806,0.645466,0.717492,6.199555999999999,28.788427999999996,180.73,245.68,51.36,50.32,0.866387,0.926105,0.946711
174,0.695917,0.985395,0.8936959999999999,0.6340939999999999,0.45300100000000004,2.9996110000000002,2.9996110000000002,0.320598,0.361975,0.373392,0.363762,24.096253,30.912995000000002,31.017272,0.646367,0.7186170000000001,7.501017,28.675506666666667,186.15,253.19,52.7,51.45,0.866076,0.92509,0.946403
175,0.692267,0.9858680000000001,0.896534,0.627498,0.44336899999999996,3.082927,3.1314509999999998,0.32058400000000004,0.3616,0.372213,0.36204000000000003,24.18992,30.940766999999997,31.022509000000003,0.648175,0.720296,7.069545,28.717731999999998,182.49,247.79,52.36,51.38,0.866582,0.926302,0.947054
176,0.684247,0.9857030000000001,0.894437,0.622896,0.417329,3.082927,3.082927,0.319681,0.360662,0.37154299999999996,0.361694,24.345637,31.002944,31.028654,0.648587,0.720888,6.050967,28.792411666666666,176.53,239.07,51.62,51.31,0.867633,0.926744,0.947097
177,0.691096,0.9852989999999999,0.891641,0.618579,0.44481899999999996,3.0880490000000003,3.0880490000000003,0.315892,0.35665399999999997,0.367201,0.356599,24.336407,31.027105,31.039486,0.644085,0.7178359999999999,7.071797999999999,28.800999333333333,176.8,239.57,51.33,51.18,0.86746,0.927803,0.947472
178,0.674089,0.985593,0.894626,0.613517,0.410218,2.996167,3.1709419999999997,0.318869,0.35932,0.370021,0.359894,24.360881,31.040308000000003,31.050766999999997,0.6494340000000001,0.720116,4.693965,28.817318666666665,175.86,238.23,51.17,51.05,0.867219,0.927873,0.947393
179,0.681778,0.985824,0.895726,0.616189,0.42599,2.996167,2.996167,0.319317,0.36016,0.371,0.360427,24.249361999999998,31.002526,31.015896,0.649504,0.7201569999999999,5.662525,28.755927999999997,180.13,244.42,51.62,51.46,0.867859,0.928033,0.947653
180,0.6692899999999999,0.9854290000000001,0.8948,0.615527,0.390421,3.045601,3.047575,0.319411,0.35904,0.36897199999999997,0.35851,24.167176,31.037563000000002,31.042578999999996,0.6463770000000001,0.717576,4.101651,28.749106,183.12,249.09,51.21,51.15,0.867686,0.929358,0.94851
181,0.672481,0.9847290000000001,0.885913,0.610396,0.409703,3.042227,3.045601,0.320243,0.360462,0.371254,0.36175799999999997,24.166957999999997,31.112142,31.091031,0.648224,0.718647,4.491033,28.790043666666666,182.89,249.11,50.33,50.58,0.866808,0.928782,0.947968
182,0.666234,0.984366,0.889018,0.593051,0.40671399999999996,3.011971,3.042227,0.3277,0.36949299999999996,0.380973,0.372151,24.322973,31.255511,31.180913,0.654083,0.723753,3.3843379999999996,28.919799,176.58,240.32,48.7,49.54,0.868778,0.929523,0.948371
183,0.688136,0.985533,0.8934040000000001,0.626609,0.44341099999999994,3.011971,3.011971,0.33103499999999997,0.373721,0.385887,0.377843,24.252234,31.32739,31.271132,0.656903,0.7251310000000001,6.164323,28.950252000000003,178.91,244.26,47.9,48.53,0.868695,0.928821,0.948341
184,0.670083,0.985598,0.8940229999999999,0.606533,0.403717,3.072725,3.127079,0.329876,0.372037,0.38451399999999997,0.376306,24.221031,31.326518,31.38321,0.659366,0.72619,3.8761120000000004,28.976919666666664,179.88,246.02,47.91,47.29,0.868488,0.929133,0.948684
185,0.658891,0.985058,0.888333,0.594697,0.391807,3.072725,3.072725,0.322911,0.36545900000000003,0.37826,0.370339,24.093295,31.314859999999996,31.404433,0.658508,0.725263,2.661886,28.93752933333333,184.76,253.37,48.04,47.06,0.867788,0.929618,0.949342
186,0.664346,0.984741,0.889868,0.598383,0.398933,3.0897580000000002,3.0897580000000002,0.325798,0.36939299999999997,0.38219200000000003,0.374475,24.139491,31.289257,31.35608,0.659917,0.726532,3.255893,28.928276,183.11,250.69,48.32,47.59,0.869235,0.929004,0.948957
187,0.661634,0.985374,0.889741,0.6075189999999999,0.387004,3.1333729999999997,3.1333729999999997,0.324685,0.367569,0.380024,0.372076,24.259974,31.324409999999997,31.366809999999997,0.656911,0.724326,2.986625,28.983731333333335,178.45,243.83,47.93,47.47,0.869322,0.929794,0.949753
188,0.676535,0.985548,0.891912,0.610466,0.41833000000000004,3.178954,3.178954,0.320168,0.362255,0.37399099999999996,0.364942,24.384718,31.350569,31.402628999999997,0.653521,0.7226229999999999,5.097376000000001,29.045971999999995,173.74,236.92,47.65,47.08,0.869046,0.928304,0.948856
189,0.6907310000000001,0.985886,0.8929889999999999,0.628726,0.44360900000000003,3.2181029999999997,3.254629,0.313527,0.355083,0.36644899999999997,0.358119,24.074524,31.335046999999996,31.359768,0.645842,0.717371,7.234714,28.923113,185.54,254.46,47.82,47.54,0.866128,0.927425,0.948372
190,0.687543,0.9857879999999999,0.894437,0.626847,0.43621400000000005,3.2181029999999997,3.2181029999999997,0.31387600000000004,0.355,0.365998,0.35617,23.958862,31.317739000000003,31.337916999999997,0.6431859999999999,0.715796,6.783994,28.871506,190.19,261.33,48.01,47.78,0.866198,0.927938,0.948721
