Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
91,0.9866940000000001,0.9929389999999999,0.9835790000000001,0.986175,0.985542,0.9106620000000001,0.9106620000000001,0.899008,0.959901,0.963047,0.961541,35.985516,43.795963,46.078206,0.984192,0.981884,90.877691,41.95322833333333,11.64,16.39,2.71,1.6,0.989458,0.99256,0.99269
92,0.980656,0.990194,0.975809,0.977244,0.9805709999999999,0.642817,1.200402,0.8689389999999999,0.94625,0.9552719999999999,0.9581569999999999,36.546099,45.258982,47.524802,0.9828959999999999,0.9801190000000001,88.556838,43.109961,10.12,14.4,1.94,1.15,0.988361,0.993159,0.992939
93,0.9667129999999999,0.986366,0.963141,0.9621799999999999,0.962377,0.345441,0.642817,0.837591,0.906078,0.9106540000000001,0.908082,30.948066999999998,39.657384,41.852173,0.960945,0.951141,79.370834,37.48587466666667,36.73,52.27,7.04,4.24,0.978242,0.987551,0.988252
94,0.9626459999999999,0.9839889999999999,0.95439,0.957976,0.959571,0.345441,0.345441,0.82063,0.896442,0.9042040000000001,0.9040459999999999,30.841944,39.444565999999995,42.060062,0.959843,0.9498110000000001,77.933778,37.44885733333333,37.62,53.57,7.39,4.05,0.977295,0.987076,0.988363
95,0.981389,0.990985,0.9770129999999999,0.9762850000000001,0.9821280000000001,1.021523,1.453186,0.8607950000000001,0.9276770000000001,0.933423,0.934156,34.871941,43.708338,46.640716,0.9772379999999999,0.97244,86.379083,41.74033166666666,14.82,21.18,2.77,1.41,0.985684,0.99098,0.992484
96,0.9612120000000001,0.980823,0.952976,0.950357,0.9626870000000001,0.8515739999999999,1.021523,0.818759,0.904993,0.919747,0.926436,32.784044,40.707863,43.913721,0.970879,0.9643520000000001,80.620413,39.135209333333336,24.2,34.25,5.52,2.64,0.98132,0.989299,0.9905
97,0.96501,0.985347,0.9607559999999999,0.959034,0.961433,0.802805,0.8515739999999999,0.824608,0.9009950000000001,0.909382,0.909853,30.119433,38.925585,41.467848,0.955083,0.943781,79.683605,36.837622,44.33,63.26,8.33,4.64,0.975012,0.986406,0.987853
98,0.9662360000000001,0.984717,0.9584360000000001,0.9638950000000001,0.962699,0.802805,0.802805,0.835974,0.908357,0.9155629999999999,0.915027,30.590989,39.574037,42.074704,0.9574590000000001,0.9468059999999999,80.59565,37.413243333333334,39.7,56.75,7.17,4.03,0.97618,0.986602,0.988694
99,0.9528110000000001,0.9770200000000001,0.9429709999999999,0.9478280000000001,0.9493020000000001,1.007565,1.007565,0.826105,0.9034620000000001,0.913698,0.9160959999999999,32.846539,42.374128999999996,43.645123,0.969786,0.9647969999999999,77.992829,39.62193033333333,23.6,33.76,3.76,2.81,0.98095,0.989545,0.990092
100,0.9722719999999999,0.9898530000000001,0.974571,0.9694879999999999,0.9653459999999999,0.871967,1.103701,0.8433200000000001,0.9076420000000001,0.911343,0.909708,31.294621000000003,39.704142,42.142739,0.9663360000000001,0.957743,81.404398,37.713834,34.0,48.26,6.96,3.97,0.979757,0.987474,0.988818
101,0.9621069999999999,0.985007,0.961937,0.955774,0.956084,0.871967,0.871967,0.805845,0.8821319999999999,0.891691,0.893357,30.840626,38.893505,41.73514,0.960988,0.9520139999999999,77.203812,37.15642366666666,37.85,53.58,8.39,4.36,0.976899,0.986602,0.988548
102,0.9556819999999999,0.982302,0.956011,0.9459190000000001,0.9499350000000001,0.9480850000000001,1.104962,0.7863899999999999,0.865749,0.8761180000000001,0.877474,30.014257,39.452781,42.019605,0.95242,0.941282,74.16759499999999,37.16221433333333,45.12,64.81,7.38,4.08,0.97322,0.986756,0.988491
103,0.9795510000000001,0.989049,0.9753649999999999,0.9793229999999999,0.9772049999999999,0.9480850000000001,0.9480850000000001,0.8642850000000001,0.9369149999999999,0.94415,0.945583,33.835260999999996,43.683292,44.118528999999995,0.9745590000000001,0.9711420000000001,87.243716,40.545694,18.81,26.89,2.78,2.52,0.984014,0.991187,0.990814
104,0.971877,0.9862639999999999,0.9668110000000001,0.9700479999999999,0.9687100000000001,0.795533,0.9892,0.854525,0.925739,0.9326200000000001,0.9326760000000001,31.101546000000003,39.084076,41.719702000000005,0.963149,0.954472,83.877815,37.30177466666667,35.71,50.46,8.03,4.38,0.978716,0.987243,0.988379
105,0.9723799999999999,0.985965,0.9641379999999999,0.9697899999999999,0.971368,0.745764,0.795533,0.840349,0.9172100000000001,0.926334,0.927983,30.987451,39.146083000000004,42.235448999999996,0.9642850000000001,0.953633,83.282188,37.45632766666666,36.5,51.8,7.92,3.89,0.978512,0.987325,0.989016
106,0.9648979999999999,0.980974,0.9554459999999999,0.956058,0.967182,0.745764,0.745764,0.8142229999999999,0.9071299999999999,0.925349,0.935398,34.244203000000006,43.616268,46.093385,0.975708,0.969709,82.191784,41.317952,17.05,24.47,2.83,1.6,0.982846,0.991065,0.992017
107,0.9555629999999999,0.98124,0.9514290000000001,0.942409,0.9541780000000001,0.7760060000000001,1.343393,0.8005720000000001,0.886224,0.9011020000000001,0.907258,31.748274,39.981156,42.998027,0.966824,0.959101,77.103105,38.24248566666666,30.62,43.48,6.53,3.26,0.978831,0.98896,0.989924
108,0.9555370000000001,0.9810200000000001,0.9549200000000001,0.947042,0.9499110000000001,0.6888810000000001,0.7760060000000001,0.806758,0.880808,0.889395,0.89033,31.169890000000002,39.769323,42.479057,0.9619989999999999,0.953824,75.25505,37.80609,34.87,49.67,6.86,3.67,0.977311,0.98795,0.989443
109,0.972836,0.982508,0.958275,0.96711,0.9781049999999999,0.5622699999999999,0.6888810000000001,0.8306540000000001,0.916509,0.931243,0.938616,35.740346,45.870101,48.218421,0.981994,0.979662,84.158478,43.27628933333333,12.0,17.34,1.68,0.98,0.986174,0.992021,0.993202
110,0.9557530000000001,0.9728180000000001,0.9350569999999999,0.94881,0.961075,0.5622699999999999,0.5622699999999999,0.795783,0.896235,0.920431,0.9354450000000001,36.946328,45.594546,49.481915,0.985051,0.9832860000000001,79.793221,44.00759633333333,9.18,13.14,1.79,0.73,0.985084,0.992379,0.993135
111,0.963512,0.976558,0.9480299999999999,0.9577049999999999,0.9677520000000001,0.7604420000000001,0.7604420000000001,0.8367020000000001,0.920427,0.935232,0.942375,36.016834,44.887639,45.148554,0.9828040000000001,0.9809110000000001,82.878344,42.01767566666666,11.53,16.27,2.11,1.99,0.986631,0.992385,0.991793
112,0.984176,0.9936020000000001,0.985505,0.983858,0.9796379999999999,0.591325,1.024014,0.882085,0.94283,0.945716,0.943792,32.134621,40.292284,42.362606,0.9733629999999999,0.966548,87.715699,38.263170333333335,28.16,39.78,6.08,3.77,0.983816,0.98932,0.98962
113,0.9645969999999999,0.9795799999999999,0.94947,0.955626,0.969784,0.5034569999999999,0.591325,0.850807,0.9328219999999999,0.9454299999999999,0.9509139999999999,38.463274,48.178160999999996,49.528962,0.9870450000000001,0.985453,83.88721899999999,45.390132333333334,6.46,9.26,0.99,0.72,0.989043,0.993671,0.993715
114,0.983841,0.989698,0.977456,0.9814450000000001,0.985368,0.5034569999999999,0.5034569999999999,0.89241,0.9585049999999999,0.963938,0.96534,38.158951,47.978953999999995,50.255693,0.9873930000000001,0.985677,90.04054599999999,45.46453266666666,6.9,9.94,1.04,0.61,0.99044,0.993929,0.993952
115,0.977477,0.99013,0.978291,0.973324,0.974153,0.978715,1.086609,0.856951,0.9240659999999999,0.929276,0.9291010000000001,33.071238,41.52507,45.083057000000004,0.9728690000000001,0.9669120000000001,84.908403,39.893121666666666,22.47,32.06,4.58,2.02,0.98356,0.989787,0.991458
116,0.9684799999999999,0.9820549999999999,0.958832,0.965665,0.968216,0.563416,0.978715,0.839832,0.922916,0.9367110000000001,0.943517,35.271083000000004,44.051226,48.81239,0.9831209999999999,0.9804879999999999,83.840999,42.71156633333334,13.45,19.32,2.56,0.85,0.986317,0.991267,0.993154
117,0.978794,0.9883299999999999,0.972952,0.976017,0.9787239999999999,0.563416,0.563416,0.8794780000000001,0.947369,0.9537040000000001,0.9556370000000001,35.19477,43.722768,48.31033,0.982133,0.9788020000000001,87.789082,42.409289333333334,13.73,19.66,2.76,0.96,0.986996,0.991033,0.993107
118,0.9697,0.983563,0.961952,0.962325,0.9713809999999999,0.58498,0.58498,0.863466,0.939249,0.9489489999999999,0.9529719999999999,35.961538,43.620333,48.523649,0.9839190000000001,0.981972,85.419102,42.701840000000004,11.61,16.48,2.83,0.91,0.987002,0.991444,0.993228
119,0.97204,0.985801,0.964889,0.963609,0.9741639999999999,0.664316,1.111094,0.871451,0.942372,0.9509879999999999,0.9539690000000001,35.477996000000005,45.958591999999996,48.078358,0.9824579999999999,0.9793540000000001,86.202894,43.17164866666667,12.72,18.42,1.65,1.01,0.986534,0.99207,0.993077
120,0.9813649999999999,0.990984,0.9752930000000001,0.975927,0.9829969999999999,0.46372700000000006,0.664316,0.88064,0.9498340000000001,0.957254,0.9606620000000001,35.776208000000004,48.676390999999995,48.872512,0.982203,0.978736,88.76406,44.44170366666666,11.75,17.2,0.88,0.84,0.986798,0.992771,0.993363
121,0.9782069999999999,0.98813,0.967875,0.9750340000000001,0.980051,0.46372700000000006,0.46372700000000006,0.8613040000000001,0.939305,0.9502860000000001,0.95599,35.422232,48.474781,48.573334,0.9816809999999999,0.978066,87.384838,44.15678233333333,12.74,18.66,0.92,0.9,0.9861,0.992673,0.993242
122,0.9700690000000001,0.982844,0.956354,0.965814,0.972727,0.571554,0.571554,0.8294530000000001,0.919111,0.936168,0.9468620000000001,35.308855,47.500164,48.101279,0.9800469999999999,0.977131,84.423071,43.636766,13.13,19.15,1.16,1.01,0.984281,0.992068,0.992662
123,0.968894,0.9834450000000001,0.959609,0.9623700000000001,0.970366,0.652461,1.261473,0.8494780000000001,0.931672,0.944284,0.950765,35.413268,45.424211,48.383691,0.9804200000000001,0.9785280000000001,84.946167,43.073723333333334,12.93,18.7,1.86,0.94,0.98518,0.991909,0.993011
124,0.974015,0.985892,0.9667129999999999,0.968843,0.9750059999999999,0.563719,0.652461,0.869606,0.943635,0.9531299999999999,0.957886,36.62916,45.151365000000006,49.075047999999995,0.983883,0.982457,86.895129,43.61852433333333,9.89,14.13,1.99,0.8,0.987462,0.992533,0.993426
125,0.9854860000000001,0.9935790000000001,0.983108,0.9829389999999999,0.9844950000000001,0.5381520000000001,0.563719,0.8950290000000001,0.9571069999999999,0.962023,0.9641059999999999,37.123502,45.09403,49.270664000000004,0.985949,0.984484,90.259649,43.82939866666667,8.87,12.61,2.01,0.77,0.989232,0.992767,0.993606
126,0.977088,0.9913069999999999,0.9776020000000001,0.974448,0.9722940000000001,0.5381520000000001,0.5381520000000001,0.876977,0.939528,0.9443729999999999,0.9457129999999999,35.58318,43.959077,45.547763,0.9825379999999999,0.9804450000000001,86.19515,41.69667333333334,12.72,17.98,2.61,1.81,0.98738,0.992218,0.992083
127,0.982225,0.9928610000000001,0.9809559999999999,0.9792370000000001,0.9799030000000001,0.9114610000000001,1.102088,0.8748530000000001,0.9368790000000001,0.9414020000000001,0.9422590000000001,35.909256,44.134869,46.662393,0.9824370000000001,0.9788020000000001,87.401072,42.23550600000001,11.77,16.68,2.51,1.4,0.987535,0.991454,0.992636
128,0.968642,0.983655,0.959759,0.9634530000000001,0.968888,0.8709969999999999,0.9114610000000001,0.862562,0.9352280000000001,0.944053,0.9479290000000001,37.829009,48.810975,49.194557,0.985851,0.984025,84.960651,45.27818033333333,7.42,10.72,0.86,0.78,0.98818,0.993725,0.993584
129,0.979036,0.993024,0.9821270000000001,0.979798,0.9710629999999999,0.640238,0.8709969999999999,0.869999,0.9346979999999999,0.9400540000000001,0.939882,31.832694,40.111388,42.698917,0.9708969999999999,0.9632219999999999,86.10400899999999,38.214333,30.06,42.64,6.34,3.49,0.981907,0.988831,0.989965
130,0.9774510000000001,0.992849,0.980347,0.9775809999999999,0.969324,0.640238,0.640238,0.864353,0.9289129999999999,0.933444,0.93289,31.544303000000003,40.356291999999996,42.461453999999996,0.969073,0.96139,84.931128,38.12068299999999,31.99,45.57,5.99,3.69,0.980842,0.988685,0.989675
131,0.9776370000000001,0.9887379999999999,0.970827,0.9731040000000001,0.978376,0.9277200000000001,1.63286,0.8777219999999999,0.95315,0.962434,0.966974,37.137646999999994,46.188865,48.664856,0.987719,0.9860770000000001,89.306023,43.99712266666666,8.79,12.57,1.56,0.88,0.989053,0.992606,0.99362
132,0.977038,0.989092,0.970735,0.97326,0.976676,0.731038,0.9277200000000001,0.8843409999999999,0.954766,0.962309,0.965814,38.143144,45.779984000000006,49.689955,0.9900549999999999,0.988281,88.824275,44.53769433333334,7.05,9.97,1.72,0.7,0.990527,0.993469,0.994039
133,0.937157,0.972232,0.928581,0.9193290000000001,0.9364129999999999,0.69489,0.731038,0.79474,0.877397,0.8917129999999999,0.897857,31.621539000000002,39.421578000000004,42.309831,0.96875,0.96045,72.027293,37.784316000000004,31.72,44.76,7.43,3.82,0.978771,0.988088,0.989267
134,0.95809,0.98244,0.9562129999999999,0.948101,0.9543950000000001,0.69489,0.69489,0.839253,0.9096209999999999,0.9167040000000001,0.9181469999999999,31.835969,39.928490000000004,42.416098999999996,0.972209,0.964407,78.996105,38.060185999999995,30.13,42.61,6.61,3.73,0.982233,0.988802,0.98957
135,0.9593719999999999,0.9776870000000001,0.944501,0.9546459999999999,0.9603709999999999,0.752258,0.752258,0.7980010000000001,0.891849,0.910855,0.9214969999999999,34.16365,41.635959,44.635975,0.980087,0.975358,79.354618,40.14519466666667,17.74,24.93,4.46,2.24,0.983821,0.989758,0.99086
136,0.958362,0.975669,0.9416610000000001,0.956319,0.958879,0.631494,1.075464,0.808982,0.8995620000000001,0.9176719999999999,0.927394,32.490221999999996,40.573288,42.902084,0.9756600000000001,0.9692440000000001,79.709977,38.655198,25.94,36.65,5.7,3.33,0.982275,0.989364,0.989933
137,0.9688690000000001,0.9841340000000001,0.9623120000000001,0.9679180000000001,0.9653889999999999,0.631494,0.631494,0.837592,0.915947,0.9268559999999999,0.931001,31.662281,40.123898,42.091006,0.971493,0.9632950000000001,82.628415,37.95906166666666,31.29,44.35,6.32,4.02,0.981545,0.988728,0.989212
138,0.960729,0.9807799999999999,0.952425,0.953046,0.9600620000000001,0.671759,0.671759,0.844467,0.919298,0.928366,0.9311879999999999,31.818821999999997,40.329848,43.134499,0.970693,0.9627969999999999,81.01733,38.42772299999999,30.05,42.78,6.03,3.16,0.981198,0.98909,0.990348
139,0.945067,0.975073,0.9363459999999999,0.9308270000000001,0.944332,0.7982020000000001,1.3863530000000002,0.8259610000000001,0.9076540000000001,0.9210889999999999,0.9276530000000001,34.459784,41.932128000000006,44.942634999999996,0.981294,0.9784870000000001,77.252136,40.444849,16.57,23.29,4.17,2.08,0.984514,0.991124,0.991819
140,0.962559,0.98277,0.958198,0.9531780000000001,0.961292,0.7246060000000001,0.7982020000000001,0.843139,0.9143690000000001,0.9216409999999999,0.923334,32.041524,40.011018,42.478675,0.9724290000000001,0.965355,80.593903,38.177072333333335,28.79,40.64,6.49,3.67,0.981639,0.988734,0.989513
141,0.9697450000000001,0.984878,0.966677,0.969039,0.9647389999999999,0.620646,0.7246060000000001,0.840455,0.913014,0.9212889999999999,0.923427,32.221976,41.289251,42.540775,0.9732799999999999,0.967261,81.988466,38.68400066666666,27.4,38.98,4.83,3.62,0.982018,0.989046,0.989273
142,0.961917,0.978664,0.950556,0.9567370000000001,0.962435,0.620646,0.620646,0.8266040000000001,0.9029290000000001,0.91296,0.9158270000000001,32.189648,41.162578,43.062514,0.9727709999999999,0.9661,79.383301,38.80491333333333,27.55,39.27,4.98,3.21,0.981322,0.988864,0.989736
143,0.973374,0.98762,0.9671040000000001,0.970614,0.9713639999999999,0.8483299999999999,0.8483299999999999,0.860418,0.939211,0.95026,0.956197,35.911983,44.991276,45.323471000000005,0.9845389999999999,0.982757,86.867366,42.07557666666667,11.77,16.67,2.06,1.91,0.986737,0.992634,0.991993
144,0.955701,0.9779110000000001,0.945224,0.9473940000000001,0.9553799999999999,0.498717,1.0503719999999999,0.820002,0.9053459999999999,0.920635,0.927476,32.092657,40.209533,42.287803000000004,0.9721790000000001,0.965995,79.098448,38.19666433333333,28.45,40.16,6.2,3.84,0.980347,0.988732,0.989196
145,0.957526,0.9793639999999999,0.94996,0.9479870000000001,0.956932,0.498717,0.498717,0.832642,0.9130379999999999,0.9251290000000001,0.929183,32.171452,40.126382,42.484334000000004,0.971888,0.9658180000000001,79.809435,38.260722666666666,27.96,39.44,6.32,3.67,0.980156,0.988355,0.989214
146,0.9874149999999999,0.9932629999999999,0.98695,0.9874069999999999,0.985016,0.525475,0.525475,0.9005559999999999,0.960047,0.962965,0.962202,35.929522999999996,45.083434000000004,46.442851,0.983345,0.979467,90.564725,42.48526933333333,11.65,16.6,2.02,1.48,0.988067,0.991552,0.992632
147,0.964518,0.9815309999999999,0.955463,0.96034,0.963355,0.828625,1.202998,0.8404950000000001,0.916592,0.9264889999999999,0.929976,33.391267,41.992901,43.533937,0.976462,0.971183,81.86080799999999,39.63936833333333,21.02,29.78,4.11,2.88,0.984048,0.990127,0.990256
148,0.967316,0.98469,0.961566,0.962419,0.965101,0.52047,0.828625,0.8431270000000001,0.9106989999999999,0.916317,0.9161090000000001,31.702992,39.987769,42.219091999999996,0.9702629999999999,0.96262,80.57230899999999,37.969951,31.02,43.93,6.52,3.9,0.981758,0.988567,0.989109
149,0.9908440000000001,0.994383,0.9881840000000001,0.9896729999999999,0.9911139999999999,0.52047,0.52047,0.901106,0.959723,0.962506,0.9619340000000001,38.430281,48.350369,48.561332,0.9900389999999999,0.989022,91.259855,45.113994,6.53,9.33,0.95,0.91,0.991786,0.993963,0.993542
150,0.9819620000000001,0.98674,0.96985,0.9783280000000001,0.9871030000000001,0.5437850000000001,0.5437850000000001,0.893759,0.964216,0.9717100000000001,0.9751620000000001,40.559631,50.773447,49.828084000000004,0.9936159999999999,0.992848,90.819462,47.05372066666666,4.01,5.72,0.54,0.68,0.993192,0.994694,0.994238
151,0.9851489999999999,0.988433,0.975859,0.983072,0.9888239999999999,0.832425,0.832425,0.899069,0.9652569999999999,0.970943,0.973116,37.701572,47.784517,45.368187,0.9911049999999999,0.9907809999999999,91.710356,43.618092,7.85,11.04,1.08,1.89,0.991948,0.994127,0.992788
152,0.986036,0.9933620000000001,0.983872,0.985167,0.9842129999999999,0.417545,0.889385,0.892329,0.9550049999999999,0.958899,0.958658,32.450942,40.295914,42.399483000000004,0.97939,0.973109,89.647228,38.382113000000004,26.29,36.98,6.07,3.74,0.98616,0.989623,0.989934
153,0.992611,0.9943139999999999,0.988108,0.9917739999999999,0.9942479999999999,0.335379,0.417545,0.9206610000000001,0.9851409999999999,0.990489,0.992866,46.874518,51.442586999999996,51.022890999999994,0.997925,0.997483,95.179006,49.779998666666664,1.05,1.34,0.47,0.51,0.995105,0.99471,0.994434
154,0.9891989999999999,0.991717,0.982716,0.986492,0.992491,0.335379,0.335379,0.917135,0.981519,0.9867299999999999,0.989058,44.992371999999996,50.167821,50.454046999999996,0.9975379999999999,0.996876,93.948667,48.53808,1.58,2.06,0.63,0.59,0.994861,0.994399,0.994118
155,0.978671,0.990718,0.97625,0.9743209999999999,0.977087,0.418063,0.9766809999999999,0.886393,0.951577,0.955774,0.955313,35.786929,42.62635,45.505198,0.987766,0.9844450000000001,87.645904,41.306159,12.33,17.15,3.55,1.83,0.990506,0.991553,0.992404
156,0.985923,0.9891700000000001,0.9760719999999999,0.9817889999999999,0.991133,0.274093,0.418063,0.905106,0.976664,0.984301,0.988563,47.364354999999996,51.55898,51.124814,0.9985780000000001,0.99824,92.981798,50.01604966666667,0.95,1.19,0.45,0.5,0.995186,0.994782,0.994473
157,0.985408,0.989067,0.975253,0.9806600000000001,0.990927,0.21234499999999998,0.274093,0.902689,0.97805,0.987115,0.99213,49.74968,52.194865,51.444575,0.998892,0.998569,93.200121,51.129706666666664,0.6,0.69,0.39,0.47,0.995197,0.994871,0.994519
158,0.9843459999999999,0.988359,0.976081,0.979979,0.9887020000000001,0.21234499999999998,0.21234499999999998,0.899751,0.975383,0.984986,0.9904780000000001,49.497043,52.175129,51.475155,0.998791,0.998484,92.731549,51.049108999999994,0.63,0.73,0.39,0.46,0.995125,0.99495,0.994656
159,0.985461,0.990823,0.9788319999999999,0.981057,0.9886030000000001,0.514451,0.9661780000000001,0.899632,0.9730479999999999,0.9816239999999999,0.986267,44.325845,49.979096999999996,50.724265,0.9974700000000001,0.996749,92.889967,48.34306899999999,1.8,2.4,0.65,0.55,0.994558,0.994539,0.994403
160,0.982404,0.9880459999999999,0.9716940000000001,0.9760260000000001,0.988399,0.163366,0.514451,0.899689,0.975498,0.984835,0.989999,49.725642,52.330877,51.183533000000004,0.998783,0.998483,92.199533,51.08001733333334,0.61,0.69,0.38,0.5,0.995089,0.994897,0.994434
161,0.972748,0.981152,0.954023,0.965073,0.981692,0.163366,0.163366,0.8850889999999999,0.965625,0.9775719999999999,0.98465,48.014936,52.083991999999995,50.863939,0.998265,0.9979950000000001,89.32164,50.32095566666667,0.84,1.03,0.4,0.53,0.994339,0.994698,0.994237
162,0.9800180000000001,0.985597,0.968499,0.9747709999999999,0.985624,0.385228,0.385228,0.9008889999999999,0.975492,0.984208,0.988992,49.192440999999995,52.163266,50.904299,0.998698,0.998397,91.87453599999999,50.75333533333333,0.68,0.78,0.4,0.53,0.995003,0.99479,0.994291
163,0.98924,0.991502,0.983476,0.986827,0.992115,0.318558,1.069993,0.912658,0.982733,0.9900100000000001,0.9940049999999999,46.929404,51.876956,50.86061,0.998505,0.998168,94.47837,49.88899,1.04,1.32,0.42,0.53,0.995215,0.994835,0.994436
164,0.9874850000000001,0.989715,0.979507,0.985615,0.9909399999999999,0.20555199999999998,0.318558,0.916524,0.9840530000000001,0.9904870000000001,0.9938229999999999,50.533046,52.405933000000005,51.621515,0.9990530000000001,0.9987389999999999,93.956567,51.520164666666666,0.52,0.58,0.37,0.45,0.995635,0.995066,0.994682
165,0.992875,0.9940700000000001,0.989582,0.9910909999999999,0.99482,0.20555199999999998,0.20555199999999998,0.9285,0.988577,0.9924790000000001,0.9942559999999999,49.280685,52.183987,50.870207,0.999016,0.998708,95.27731,50.778293,0.67,0.77,0.39,0.53,0.995845,0.994973,0.994529
166,0.9718459999999999,0.986649,0.9682040000000001,0.965925,0.970548,0.296981,0.296981,0.8749020000000001,0.9450870000000001,0.952047,0.9541120000000001,35.251543,42.353388,45.084595,0.988323,0.985561,85.736007,40.89650866666667,13.9,19.41,3.78,2.02,0.990073,0.991479,0.991801
167,0.9683350000000001,0.979334,0.948341,0.96142,0.976151,0.535664,0.832576,0.8529100000000001,0.9359,0.9497959999999999,0.9573889999999999,39.156359,46.278194,47.564341999999996,0.991559,0.989791,85.430373,44.332965,5.71,7.9,1.53,1.14,0.990739,0.992775,0.993134
168,0.974273,0.981994,0.9586620000000001,0.968598,0.980908,0.27492300000000003,0.535664,0.885725,0.9638620000000001,0.975039,0.981642,47.384975,51.843792,50.865826,0.9979370000000001,0.997648,89.446244,50.031531,0.95,1.19,0.43,0.53,0.994306,0.994745,0.994288
169,0.9859389999999999,0.9928100000000001,0.9848950000000001,0.985468,0.983608,0.204751,0.27492300000000003,0.90065,0.962074,0.965601,0.965081,32.898984999999996,40.538926000000004,42.720609,0.9809200000000001,0.9743930000000001,90.15879100000001,38.71950666666667,23.77,33.36,5.74,3.48,0.987255,0.990052,0.990423
170,0.975029,0.986974,0.9706809999999999,0.971234,0.9738950000000001,0.204751,0.204751,0.8748610000000001,0.9479620000000001,0.955493,0.957492,32.621289000000004,40.669967,42.868717,0.980007,0.973461,86.718519,38.719991,25.19,35.56,5.57,3.36,0.986147,0.990052,0.990621
171,0.989129,0.991721,0.983342,0.987066,0.9916590000000001,0.416185,1.0966,0.921691,0.9868870000000001,0.9921629999999999,0.994475,46.149753999999994,51.829854,50.973039,0.998511,0.9981530000000001,94.742856,49.65088233333333,1.21,1.58,0.43,0.52,0.995413,0.994955,0.994594
172,0.9782190000000001,0.984301,0.963648,0.972319,0.9852690000000001,0.184162,0.416185,0.8855219999999999,0.965259,0.977241,0.984347,47.428061,51.758054,50.746899,0.998195,0.997933,90.49415400000001,49.97767133333334,0.95,1.18,0.43,0.55,0.994436,0.994638,0.994341
173,0.9592879999999999,0.9784790000000001,0.947932,0.952368,0.959866,0.184162,0.184162,0.841816,0.9233620000000001,0.936525,0.942946,35.042709,42.681745,44.507584,0.9873770000000001,0.9849370000000001,81.317033,40.74401266666667,14.54,20.36,3.51,2.3,0.988521,0.991506,0.99148
174,0.9759899999999999,0.990196,0.9748469999999999,0.972551,0.972356,0.238502,0.238502,0.8738870000000001,0.936325,0.940211,0.939802,32.488811,40.051215,42.779676,0.979067,0.9718379999999999,84.916797,38.43990066666667,26.08,36.66,6.43,3.43,0.985966,0.989258,0.989921
175,0.989741,0.99315,0.9864879999999999,0.9874,0.991044,0.574974,0.8606459999999999,0.9028149999999999,0.96472,0.9685940000000001,0.969583,38.3293,45.234648,47.326306,0.99113,0.988476,91.97873100000001,43.630084666666676,6.89,9.55,1.95,1.2,0.992076,0.992552,0.993314
176,0.9808530000000001,0.9895459999999999,0.977074,0.97905,0.9796799999999999,0.20411600000000002,0.574974,0.8899459999999999,0.9584950000000001,0.964924,0.966701,33.860083,41.208591999999996,43.472892,0.98405,0.978769,89.13929499999999,39.513855666666664,19.13,26.73,4.92,2.92,0.988513,0.990862,0.991106
177,0.987383,0.9947459999999999,0.988835,0.98693,0.9837899999999999,0.20411600000000002,0.20411600000000002,0.902276,0.9609030000000001,0.963634,0.962551,32.394593,40.248587,42.372032,0.9789770000000001,0.971757,90.183295,38.338404,26.63,37.46,6.14,3.77,0.986285,0.989567,0.989961
178,0.9721069999999999,0.9853620000000001,0.964232,0.96729,0.9724950000000001,0.243529,0.243529,0.864658,0.940716,0.950081,0.9530489999999999,32.257356,40.195377,42.269103,0.97788,0.970557,85.541722,38.240612,27.46,38.67,6.22,3.86,0.984795,0.989184,0.98968
179,0.9494870000000001,0.982231,0.9487469999999999,0.93422,0.9449120000000001,0.511606,0.849094,0.805293,0.873239,0.8793850000000001,0.87815,29.798043,40.32113,41.385735,0.962867,0.9566049999999999,72.460215,37.16830266666666,47.21,68.12,6.04,4.73,0.977202,0.987551,0.986852
180,0.954478,0.9891790000000001,0.963217,0.940524,0.944348,0.28941,0.511606,0.8164060000000001,0.873268,0.8744780000000001,0.869015,28.958318,39.133373999999996,40.582954,0.9575440000000001,0.948751,72.367475,36.224882,57.37,82.65,7.94,5.69,0.974868,0.986218,0.985838
181,0.951965,0.9873270000000001,0.9602569999999999,0.9389379999999999,0.941174,0.2053,0.28941,0.812137,0.8700370000000001,0.871761,0.86645,28.874746999999996,39.096299,40.626594,0.9569469999999999,0.947933,71.44159,36.19921333333333,58.44,84.26,8.01,5.63,0.974527,0.986299,0.986015
182,0.951916,0.985368,0.961742,0.938672,0.94147,0.2053,0.2053,0.810045,0.868822,0.870705,0.8656510000000001,28.865383,39.102534999999996,40.641876,0.956807,0.9477760000000001,71.334835,36.20326466666666,58.56,84.44,8.0,5.61,0.974393,0.986262,0.985917
183,0.960801,0.98615,0.9627120000000001,0.946997,0.957425,0.670847,0.670847,0.822421,0.8842110000000001,0.8881040000000001,0.885431,30.327301000000002,41.518229999999996,42.461135,0.965992,0.960283,75.932349,38.102222,41.58,60.3,4.58,3.69,0.978954,0.988324,0.988494
