Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.709485,0.890774,0.74638,0.683729,0.6416109999999999,3.756076,3.756076,0.216635,0.43878900000000004,0.45901800000000004,0.45773,18.009152,32.435478,32.445294,0.613504,0.624801,10.381061,27.62997466666667,697.88,1028.41,37.1,37.02,0.716518,0.787595,0.861611
96,0.705168,0.8894690000000001,0.747553,0.67943,0.634799,3.867341,3.867341,0.21422,0.43534300000000004,0.454825,0.45348900000000003,17.761995000000002,32.749995,31.879103999999998,0.6076699999999999,0.618658,9.859425,27.463697999999997,738.45,1088.63,34.51,42.17,0.714561,0.801342,0.860828
97,0.695608,0.897123,0.7551770000000001,0.672399,0.610052,3.9744620000000004,4.054172,0.206379,0.42894399999999994,0.449639,0.44898999999999994,17.477135999999998,32.081472,31.191822,0.59464,0.603126,8.747121,26.916809999999998,789.81,1162.43,40.26,49.41,0.692462,0.756547,0.831205
98,0.718152,0.8939959999999999,0.76866,0.686457,0.651278,3.9744620000000004,3.9744620000000004,0.197287,0.415156,0.43528500000000003,0.433439,16.496167,32.310099,31.211779999999997,0.573886,0.590666,12.051431,26.672682,985.82,1457.01,38.23,49.32,0.68972,0.784852,0.851439
99,0.710329,0.8926120000000001,0.7613340000000001,0.687276,0.6361479999999999,4.090933000000001,4.090933000000001,0.192896,0.41390699999999997,0.43559499999999995,0.43371400000000004,16.118443,32.526616,31.287476,0.572811,0.5964149999999999,11.12715,26.644178333333333,1073.62,1589.41,36.37,48.49,0.687602,0.79631,0.85545
100,0.687955,0.8981620000000001,0.7604569999999999,0.660829,0.598997,4.508858999999999,4.704743,0.18667,0.405095,0.42758,0.42723999999999995,15.8825,31.891684,30.260441999999998,0.566131,0.586202,8.543602,26.011542000000002,1135.87,1678.15,42.08,61.36,0.666594,0.749636,0.823765
101,0.69635,0.8936040000000001,0.758376,0.6597310000000001,0.620369,4.387731,4.508858999999999,0.18446400000000002,0.402823,0.42685,0.42798400000000003,15.867498000000001,32.385244,30.661047999999997,0.5666359999999999,0.5946319999999999,9.722299000000001,26.304596666666665,1138.09,1683.96,37.57,55.96,0.680671,0.796784,0.84976
102,0.726118,0.8967510000000001,0.779289,0.678775,0.667931,4.335980999999999,4.387731,0.183325,0.405145,0.43009,0.43226400000000004,15.915388,32.191986,30.834782,0.573314,0.6004430000000001,13.906969,26.314052,1125.7,1665.49,39.28,53.77,0.680256,0.785084,0.846374
103,0.725743,0.902159,0.78868,0.657516,0.6745270000000001,4.335980999999999,4.335980999999999,0.16811600000000002,0.388911,0.413563,0.41621400000000003,15.667248,31.578801000000002,30.863511,0.555966,0.584867,14.136794,26.03652,1191.9,1763.42,45.21,53.38,0.655871,0.745075,0.824549
104,0.740422,0.898222,0.80005,0.6843670000000001,0.689912,4.4971879999999995,4.4971879999999995,0.163133,0.37922,0.40547300000000003,0.410092,15.683207999999999,32.141172,31.533409000000002,0.548884,0.584939,16.572278,26.452596333333332,1185.41,1756.95,39.72,45.76,0.668068,0.797139,0.854593
105,0.731542,0.8984489999999999,0.782142,0.664783,0.68799,4.616961,4.616961,0.157918,0.375596,0.402852,0.40734000000000004,15.666614000000001,31.934528000000004,31.701984999999997,0.543706,0.58044,15.520431,26.434375666666668,1189.92,1763.68,41.65,44.03,0.662655,0.783919,0.851602
106,0.761946,0.8998510000000001,0.795323,0.708088,0.7271489999999999,4.6629629999999995,4.6629629999999995,0.158053,0.38011799999999996,0.40641900000000003,0.409179,15.648901,32.096592,31.966238,0.539313,0.578734,19.791120000000003,26.570577,1194.04,1770.88,40.14,41.43,0.665438,0.79776,0.85771
107,0.780705,0.904808,0.8030470000000001,0.737312,0.748913,4.729583,4.729583,0.161044,0.387445,0.413472,0.41571499999999995,15.681923000000001,31.510865999999996,31.884228999999998,0.5422060000000001,0.578145,22.510139000000002,26.359005999999997,1186.2,1757.47,45.93,42.21,0.650847,0.745806,0.832047
108,0.8067300000000001,0.9028149999999999,0.821501,0.780863,0.778321,4.76729,4.76729,0.165021,0.391744,0.41723000000000005,0.418441,15.756027,31.753068,32.361443,0.547233,0.587212,26.369056,26.62351266666667,1165.23,1727.74,43.43,37.82,0.669164,0.786067,0.857672
109,0.8235899999999999,0.903574,0.831887,0.8170810000000001,0.792846,5.184305,5.184305,0.163144,0.386158,0.410555,0.410999,15.687474,31.744436999999998,32.426536999999996,0.544784,0.5870529999999999,29.251265999999998,26.619482666666666,1183.47,1755.23,43.5,37.24,0.668774,0.796488,0.860677
110,0.836569,0.9067059999999999,0.8394530000000001,0.8334,0.809964,5.6164559999999994,5.6164559999999994,0.16243,0.386381,0.409015,0.407582,15.688165,31.386153000000004,32.350879,0.542074,0.579325,31.508387,26.475065666666666,1184.02,1754.95,47.25,37.9,0.657059,0.756651,0.842425
111,0.84357,0.9056620000000001,0.8461790000000001,0.840482,0.820216,5.7596099999999995,5.7596099999999995,0.169462,0.395067,0.41591300000000003,0.412337,15.772927,31.83578,32.730779999999996,0.549391,0.5894,32.567113,26.779828999999996,1160.1,1721.03,42.6,34.74,0.673701,0.798767,0.862492
112,0.8246209999999999,0.905143,0.844866,0.823573,0.785213,5.802185,5.802185,0.175611,0.40771,0.42691,0.42148500000000005,15.884995000000002,31.784159999999996,32.513196,0.5583,0.592619,29.526697,26.727450333333334,1131.26,1677.18,43.11,36.51,0.677061,0.786851,0.856331
113,0.8220629999999999,0.907098,0.855281,0.828168,0.771709,5.874207,5.928735,0.191462,0.43932,0.458204,0.450075,16.256957999999997,31.596238,32.331751000000004,0.573704,0.601416,29.199663,26.728315666666663,1040.06,1539.52,45.01,38.02,0.681154,0.763985,0.842119
114,0.8264790000000001,0.903853,0.85598,0.827533,0.782976,5.874207,5.874207,0.193906,0.44753699999999996,0.467606,0.46041800000000005,16.317231,31.991365000000002,32.175971999999994,0.584475,0.613272,30.066940999999996,26.82818933333333,1025.49,1518.3,41.1,39.39,0.695536,0.798091,0.855166
115,0.821435,0.9020540000000001,0.8486940000000001,0.822357,0.7778520000000001,6.071572,6.071572,0.196931,0.459445,0.48046099999999997,0.47269799999999995,16.318929,31.887323,32.176786,0.589491,0.616065,29.593562,26.794346,1025.27,1517.71,42.11,39.39,0.695589,0.787978,0.852592
116,0.801608,0.899317,0.834834,0.794852,0.7539279999999999,6.140001,6.177645,0.196482,0.46243199999999995,0.48305,0.47614700000000004,16.324651,31.917671999999996,32.137848999999996,0.594334,0.619969,26.528091999999997,26.793390666666664,1023.95,1515.71,41.82,39.79,0.697986,0.795199,0.853927
117,0.792842,0.901423,0.831717,0.8034939999999999,0.729974,6.140001,6.140001,0.195572,0.46896099999999996,0.490113,0.4827,16.33494,31.581137,32.11248,0.594734,0.6163890000000001,25.238108,26.67618566666667,1022.16,1512.12,45.2,40.02,0.689343,0.76646,0.840342
118,0.796561,0.8994840000000001,0.831615,0.802542,0.7416590000000001,5.974487,6.184065,0.203548,0.486487,0.5106310000000001,0.5059020000000001,16.512434,31.786832,32.069497999999996,0.61737,0.63822,26.169298,26.789588,981.51,1451.57,43.09,40.4,0.706116,0.786924,0.850796
119,0.8029069999999999,0.899208,0.8255879999999999,0.796717,0.7613439999999999,5.810796,5.974487,0.204623,0.494683,0.5196149999999999,0.515999,16.367175,32.08444,32.268931,0.617904,0.6414350000000001,27.307247999999998,26.906848666666672,1013.64,1500.94,40.24,38.57,0.706973,0.793123,0.853498
120,0.807843,0.900999,0.826845,0.793971,0.772848,5.810796,5.810796,0.200997,0.49678100000000003,0.5222680000000001,0.518691,16.167873999999998,32.041719,31.65373,0.6096189999999999,0.6316689999999999,28.221915999999997,26.621107666666664,1061.67,1571.42,40.64,44.42,0.692537,0.767442,0.836556
121,0.7976270000000001,0.8982959999999999,0.820666,0.7878229999999999,0.7562220000000001,5.9055480000000005,5.9055480000000005,0.196966,0.488604,0.514451,0.5124340000000001,15.994354000000001,32.587919,31.693168,0.603905,0.629954,26.559134999999998,26.758480333333335,1103.5,1635.48,35.83,44.01,0.694847,0.792621,0.851603
122,0.789111,0.8984780000000001,0.816937,0.768679,0.7498319999999999,5.9593,5.9593,0.192631,0.48208500000000004,0.5089600000000001,0.5099100000000001,15.940054,32.50365,31.621614,0.604863,0.635127,25.291663,26.68843933333333,1117.45,1656.06,36.53,44.74,0.690583,0.782491,0.845997
123,0.7780630000000001,0.900393,0.809944,0.750182,0.7369760000000001,6.249071,6.249071,0.183064,0.46597,0.493228,0.49533299999999997,15.732479000000001,32.203748,30.687312,0.5870529999999999,0.6185649999999999,23.642448,26.207846333333332,1173.72,1737.13,39.15,55.48,0.673086,0.763466,0.833082
124,0.778987,0.899491,0.813951,0.74822,0.739514,6.436603,6.436603,0.176567,0.452201,0.47812200000000005,0.478929,15.58955,32.568114,30.970371000000004,0.579156,0.6170260000000001,23.718598999999998,26.376011666666667,1211.36,1795.25,36.0,52.01,0.67551,0.788087,0.847187
125,0.774036,0.901259,0.819715,0.7480399999999999,0.726391,6.590534,6.590534,0.168953,0.43888999999999995,0.464028,0.46481000000000006,15.431457,32.44979,30.734052000000002,0.56165,0.601746,22.984662,26.20509966666667,1256.38,1861.81,37.0,54.92,0.665107,0.778638,0.844045
126,0.763447,0.900741,0.812103,0.72813,0.71667,6.903542999999999,6.903542999999999,0.162629,0.425493,0.451021,0.451842,15.216601999999998,32.447589,30.34597,0.550864,0.592301,21.621208,26.003387000000004,1320.18,1956.23,37.02,60.04,0.657838,0.784754,0.844639
127,0.7643810000000001,0.902914,0.807029,0.7379720000000001,0.7147720000000001,6.957443,6.957443,0.160502,0.41933100000000006,0.444772,0.445579,15.137678,32.066213,30.270792999999998,0.537117,0.576837,21.801948,25.824894666666665,1344.83,1992.11,40.42,61.09,0.645217,0.760835,0.831264
128,0.7717229999999999,0.903233,0.813559,0.746486,0.724518,7.139142999999999,7.139142999999999,0.16482,0.421922,0.448169,0.45079300000000005,15.033935000000001,32.211669,29.939665,0.5342399999999999,0.576009,23.117226000000002,25.728423000000003,1377.52,2040.27,39.08,65.93,0.648286,0.774888,0.837833
129,0.777216,0.905531,0.815531,0.749945,0.733568,7.1502479999999995,7.2961979999999995,0.16792,0.42168100000000003,0.44668100000000005,0.44637899999999997,14.968615,32.204168,29.995379999999997,0.533985,0.579961,23.803051,25.722720999999996,1398.0,2071.18,39.15,65.08,0.648336,0.781682,0.840128
130,0.787758,0.91115,0.8284520000000001,0.766443,0.742149,7.0985059999999995,7.1502479999999995,0.16935899999999998,0.422684,0.447049,0.44662700000000005,15.008192000000001,31.780054999999997,30.131257,0.5294909999999999,0.574148,25.343455,25.63983466666667,1385.81,2052.4,43.16,63.08,0.641695,0.758027,0.827933
131,0.790994,0.912623,0.8341620000000001,0.77556,0.742712,6.873963000000001,7.0985059999999995,0.17256400000000002,0.423526,0.447287,0.4464,15.02028,31.904467999999998,29.76786,0.531717,0.5769270000000001,25.598869,25.564202666666663,1382.72,2046.69,41.94,68.58,0.64841,0.781261,0.838829
132,0.802552,0.915731,0.840572,0.7863220000000001,0.759223,6.415708,6.873963000000001,0.174525,0.429745,0.45401199999999997,0.453,15.107485999999998,31.87916,29.690179999999998,0.534374,0.578489,27.055296000000002,25.558942,1355.84,2006.0,42.18,69.82,0.64954,0.774945,0.835457
133,0.8098810000000001,0.918789,0.848245,0.789499,0.769872,6.0335849999999995,6.415708,0.17818900000000001,0.44075200000000003,0.465905,0.464591,15.160054999999998,31.728253999999996,29.142217,0.531546,0.5710890000000001,27.992608,25.343508666666665,1341.57,1981.87,43.67,79.21,0.645022,0.760945,0.82439
134,0.8199290000000001,0.9195909999999999,0.8511299999999999,0.805955,0.781171,5.916237000000001,6.0335849999999995,0.19108,0.46015600000000006,0.48549899999999996,0.483278,15.311276000000001,32.118021999999996,29.135261,0.54192,0.578875,29.657181,25.521519666666666,1295.76,1914.05,39.92,79.34,0.659225,0.788008,0.837544
135,0.810937,0.922892,0.854965,0.8106720000000001,0.755386,5.8438669999999995,5.916237000000001,0.20413,0.478012,0.501921,0.49773599999999996,15.609017000000001,32.173879,29.416690000000003,0.556316,0.590195,28.226018,25.733195333333338,1210.3,1787.22,39.41,74.37,0.669123,0.785402,0.837351
136,0.8220040000000001,0.925833,0.8626450000000001,0.815606,0.77377,5.697944000000001,5.8438669999999995,0.21758400000000003,0.498255,0.520675,0.515229,15.758294,32.344688,29.250284999999998,0.562263,0.594903,30.152897999999997,25.78442233333333,1170.29,1726.84,37.91,77.31,0.678514,0.796148,0.840863
137,0.827781,0.928578,0.8693360000000001,0.823635,0.7795850000000001,5.615439,5.697944000000001,0.22589,0.510121,0.53184,0.525788,15.900412,32.176888,29.192079999999997,0.5744,0.6021890000000001,31.242551000000002,25.756459999999993,1133.66,1671.24,39.42,78.38,0.681274,0.778479,0.831824
138,0.8345229999999999,0.92932,0.873138,0.831427,0.7892600000000001,5.579148,5.615439,0.236052,0.5149239999999999,0.535758,0.5307109999999999,16.019348,32.499183,29.512846999999997,0.584259,0.610062,32.413725,26.010459333333333,1102.17,1626.09,36.61,72.81,0.693396,0.797673,0.843182
139,0.842383,0.931675,0.8745940000000001,0.840626,0.800265,5.138126000000001,5.579148,0.247,0.526775,0.547725,0.543587,16.19503,32.717456,29.609249,0.5981380000000001,0.620686,33.70111,26.17391166666667,1058.63,1561.63,34.81,71.21,0.705097,0.80914,0.848552
140,0.836915,0.9333600000000001,0.871865,0.8291360000000001,0.79495,4.792655,5.138126000000001,0.252496,0.529931,0.551964,0.5490470000000001,16.365417,32.474922,29.744490000000003,0.6045560000000001,0.621916,32.628269,26.194943,1018.54,1501.55,36.8,68.98,0.70446,0.787568,0.836086
141,0.839807,0.933276,0.8742030000000001,0.834701,0.7975479999999999,4.313173,4.792655,0.262619,0.5380560000000001,0.561411,0.560135,16.634859,32.933888,29.982415000000003,0.620995,0.6372220000000001,33.047692,26.517054,957.09,1411.22,33.09,65.27,0.724343,0.818059,0.857164
142,0.845301,0.9330350000000001,0.8739610000000001,0.832134,0.811771,3.588186,4.313173,0.272522,0.550624,0.575647,0.5766560000000001,16.862886,32.937144,30.038649,0.6371060000000001,0.651524,33.939803000000005,26.612893000000003,908.83,1339.03,33.06,64.42,0.73373,0.815459,0.858849
143,0.843111,0.9355030000000001,0.8800959999999999,0.837181,0.800842,3.287086,3.588186,0.27958099999999997,0.559228,0.584819,0.586916,16.86973,32.822841,30.165692,0.6476729999999999,0.657664,33.661640999999996,26.619421,907.27,1336.93,33.95,62.58,0.734224,0.799486,0.84817
144,0.843806,0.9364180000000001,0.8781100000000001,0.839153,0.801509,3.2067509999999997,3.287086,0.286171,0.560887,0.5866210000000001,0.590073,16.900032999999997,33.523132000000004,30.465334999999996,0.651967,0.663509,33.805955,26.962833333333332,899.54,1327.63,28.91,58.42,0.745857,0.828553,0.866227
145,0.8396790000000001,0.9360569999999999,0.8765440000000001,0.826727,0.799956,3.2067509999999997,3.2067509999999997,0.286113,0.557462,0.5841109999999999,0.588278,16.960928,33.517301,30.547742,0.656913,0.666479,33.030465,27.008657,887.04,1309.14,28.95,57.32,0.747504,0.82442,0.865646
146,0.8306469999999999,0.934607,0.870002,0.821191,0.7860020000000001,3.232631,3.232631,0.282683,0.549134,0.576951,0.5839529999999999,16.903538,33.620025,30.674540999999998,0.65362,0.664134,31.373758000000002,27.066034666666667,898.26,1326.56,28.27,55.67,0.747909,0.831101,0.868033
147,0.834073,0.9361700000000001,0.8692340000000001,0.8230190000000001,0.792567,3.3269269999999995,3.3269269999999995,0.279408,0.543297,0.5709310000000001,0.5777720000000001,16.817637,33.171291,30.644177000000003,0.6490229999999999,0.65871,31.835172999999998,26.877701666666667,916.5,1353.06,31.35,56.06,0.738556,0.807507,0.854321
148,0.830558,0.9340040000000001,0.865367,0.824933,0.785529,3.352331,3.352331,0.279373,0.537115,0.563756,0.568897,16.639343,33.41053,30.523215000000004,0.644321,0.65614,30.889228000000003,26.857696000000004,954.29,1409.76,29.67,57.67,0.740928,0.824837,0.866193
149,0.829158,0.9342299999999999,0.860192,0.823789,0.784883,3.378675,3.378675,0.28139899999999995,0.538529,0.5648989999999999,0.569271,16.576809,33.541505,30.609493,0.646888,0.660331,30.659714,26.909269,967.59,1430.21,28.79,56.59,0.742342,0.831546,0.869187
150,0.8225049999999999,0.9338219999999999,0.8552360000000001,0.817595,0.775191,3.4803589999999995,3.4803589999999995,0.281022,0.538836,0.564664,0.569361,16.516111,33.093889000000004,30.52729,0.646772,0.6597729999999999,29.609246000000002,26.71243,981.71,1450.34,31.92,57.68,0.735461,0.806066,0.85586
151,0.824411,0.934162,0.858153,0.817194,0.7779010000000001,3.436892,3.520394,0.285598,0.53708,0.5606899999999999,0.564033,16.494179000000003,33.535658000000005,30.408972,0.644917,0.6594,29.614355,26.812936333333337,986.36,1457.68,28.84,59.3,0.743865,0.833202,0.869406
152,0.813897,0.936818,0.8593879999999999,0.816929,0.7532909999999999,3.436892,3.436892,0.290615,0.5399470000000001,0.562862,0.5646329999999999,16.498029000000002,33.390544,30.336204,0.648612,0.662116,27.776246999999998,26.741592333333333,985.83,1456.39,29.82,60.3,0.745613,0.824952,0.86744
153,0.819523,0.9395680000000001,0.8631790000000001,0.815717,0.76453,3.386974,3.47721,0.294568,0.545147,0.566574,0.56571,16.48075,33.033274,30.218471,0.650544,0.662874,28.640940999999998,26.577498333333335,990.41,1462.2,32.38,61.97,0.741012,0.807069,0.854854
154,0.8229059999999999,0.939075,0.8650209999999999,0.8332930000000001,0.761989,3.230365,3.386974,0.301843,0.546375,0.566531,0.566103,16.496677,33.415113,30.26397,0.653389,0.667981,29.013756,26.72525333333333,986.27,1456.84,29.65,61.31,0.749848,0.832106,0.867997
155,0.826216,0.938836,0.863693,0.8255040000000001,0.774285,3.162836,3.230365,0.303367,0.548092,0.568137,0.567281,16.500943,33.225606,30.322173,0.652177,0.665946,29.545194,26.682907333333333,985.41,1455.41,30.97,60.5,0.748483,0.823132,0.865091
156,0.827556,0.9367690000000001,0.858992,0.8231629999999999,0.7808649999999999,3.162836,3.162836,0.303658,0.546445,0.566901,0.5669529999999999,16.55164,33.257698,30.189611,0.654523,0.668385,29.778724,26.66631633333333,974.42,1438.52,30.74,62.37,0.751193,0.830473,0.867179
157,0.830676,0.9351209999999999,0.857454,0.816434,0.793482,3.327063,3.327063,0.301593,0.542883,0.5641619999999999,0.565763,16.637491,32.796589000000004,30.021215,0.657513,0.66842,30.472497999999998,26.485098333333337,956.63,1410.36,34.18,64.82,0.744455,0.806404,0.852593
158,0.832082,0.934693,0.8551350000000001,0.8191649999999999,0.796304,3.362908,3.362908,0.303769,0.538247,0.558469,0.558441,16.72874,33.011007,30.320320000000002,0.654011,0.666884,30.437221,26.686689,936.09,1381.04,32.54,60.52,0.751394,0.823841,0.865204
159,0.829973,0.934282,0.85377,0.822011,0.7910689999999999,3.665379,3.665379,0.300244,0.529419,0.548833,0.547593,16.858952,33.190706,30.848825,0.653252,0.66568,29.987709999999996,26.966161,907.53,1340.25,31.22,53.62,0.752227,0.832208,0.871708
160,0.832825,0.9362520000000001,0.857072,0.812964,0.800666,3.76294,3.775323,0.299693,0.526547,0.54625,0.546092,17.06673,32.797307,31.246813,0.658092,0.6689579999999999,30.539308000000002,27.03695,865.51,1277.64,34.18,48.93,0.747357,0.810963,0.859644
161,0.82675,0.936792,0.8549030000000001,0.811423,0.788592,3.76294,3.76294,0.30856,0.533375,0.551842,0.552005,17.315397,33.219807,31.41398,0.664147,0.674632,29.610015999999998,27.316394666666667,817.28,1206.54,31.01,47.09,0.76052,0.836349,0.875286
162,0.825751,0.9374389999999999,0.856793,0.809366,0.786624,3.841282,3.8947480000000003,0.312979,0.53696,0.55474,0.554639,17.556237,32.790557,31.442123,0.6697810000000001,0.678986,29.553437,27.262972333333334,774.38,1141.45,34.23,46.79,0.763506,0.829654,0.875515
163,0.8294389999999999,0.9374879999999999,0.857233,0.810466,0.794401,3.6469449999999997,3.841282,0.320171,0.548689,0.566712,0.5656140000000001,17.849385,32.451239,31.479514,0.682651,0.6885,30.340896,27.260046,725.12,1066.94,37.03,46.39,0.76607,0.817465,0.867962
164,0.8298030000000001,0.93778,0.864267,0.817637,0.788471,3.5046180000000002,3.6469449999999997,0.330045,0.557063,0.574158,0.572902,18.077607999999998,32.775853000000005,31.573259999999998,0.68967,0.697581,30.458502000000003,27.475573666666666,688.1,1012.32,34.36,45.4,0.777118,0.839934,0.880999
165,0.829167,0.938406,0.863936,0.820781,0.784936,3.5046180000000002,3.5046180000000002,0.33303299999999997,0.562615,0.580967,0.581162,18.216566,32.754099,31.680493,0.697278,0.703116,30.689049,27.550386,666.69,980.45,34.53,44.29,0.781013,0.836121,0.881663
166,0.832034,0.93894,0.864951,0.8278030000000001,0.786605,3.5038110000000002,3.5773089999999996,0.33721100000000004,0.571731,0.591893,0.593279,18.305365,33.095112,31.959304,0.706177,0.7103689999999999,31.709846999999996,27.786593666666665,652.58,960.6,31.93,41.56,0.78637,0.843521,0.884723
167,0.8265100000000001,0.939255,0.8644959999999999,0.814822,0.781796,3.420491,3.5038110000000002,0.336807,0.5746859999999999,0.596055,0.598435,18.407631,33.031328,31.883257,0.710519,0.712659,30.912326,27.774072,637.87,938.25,32.41,42.29,0.784186,0.827322,0.875834
168,0.8265290000000001,0.939053,0.865732,0.820026,0.778146,3.420491,3.420491,0.34271,0.581758,0.603024,0.60525,18.548597,33.439362,32.047481,0.715737,0.719719,31.176903999999997,28.011813333333333,617.16,908.28,29.51,40.73,0.793068,0.848325,0.887189
169,0.82358,0.9393370000000001,0.865084,0.813673,0.775516,3.489612,3.500971,0.34770100000000004,0.591858,0.613801,0.61602,18.778013,33.602484999999994,32.101145,0.725272,0.726824,31.201388,28.160547666666663,585.74,861.55,28.41,40.22,0.799409,0.848498,0.88641
170,0.8324389999999999,0.940893,0.8722049999999999,0.818028,0.790166,3.4301980000000003,3.489612,0.347623,0.592993,0.615794,0.619575,18.81879,33.333626,32.136604999999996,0.7279760000000001,0.727168,32.906166,28.09634033333333,580.62,853.5,30.22,39.89,0.798336,0.834161,0.881316
171,0.8368329999999999,0.93985,0.868725,0.8234819999999999,0.798163,3.3116269999999997,3.4301980000000003,0.350031,0.596558,0.619649,0.624107,18.866351,33.774806,32.383969,0.7300979999999999,0.72892,33.789536,28.341708666666666,573.57,844.2,27.31,37.7,0.803102,0.852603,0.890386
172,0.836299,0.940514,0.8695950000000001,0.8272709999999999,0.7941050000000001,3.1746659999999998,3.3116269999999997,0.352948,0.601025,0.624849,0.629889,18.964132,33.767305,32.26961,0.733471,0.731378,33.846672999999996,28.333682333333332,561.21,825.41,27.35,38.67,0.80515,0.848739,0.887808
173,0.8386469999999999,0.9397129999999999,0.868245,0.8216389999999999,0.803381,3.076947,3.1746659999999998,0.350087,0.598033,0.622441,0.628646,19.042222,33.873611,32.07566,0.734718,0.7331840000000001,34.136354,28.330497666666663,551.58,810.7,26.68,40.42,0.806366,0.854259,0.887004
174,0.844558,0.9395190000000001,0.867133,0.819641,0.818091,3.012109,3.076947,0.354842,0.605383,0.6298060000000001,0.635324,19.215497,34.027328999999995,32.268512,0.740779,0.739239,35.455293,28.50377933333333,530.0,778.99,25.75,38.66,0.80839,0.855442,0.887084
175,0.8418610000000001,0.9370350000000001,0.8655579999999999,0.8203010000000001,0.8128850000000001,3.012109,3.012109,0.356138,0.608827,0.633484,0.639104,19.340265,33.992204,32.27729,0.744981,0.7433489999999999,35.164221999999995,28.536586333333332,515.31,756.93,25.96,38.58,0.809857,0.852644,0.886469
176,0.838363,0.937844,0.8657229999999999,0.815497,0.807746,3.023627,3.023627,0.35889299999999996,0.6113689999999999,0.63473,0.639424,19.356784,34.093384,32.363892,0.748084,0.747401,34.522528,28.60468666666667,513.17,754.05,25.36,37.8,0.811395,0.856861,0.887974
177,0.837397,0.9394290000000001,0.870821,0.81098,0.806017,3.0800919999999996,3.0827400000000003,0.359286,0.614529,0.637775,0.641534,19.386425,33.765941999999995,32.328261,0.7484069999999999,0.746785,34.514101000000004,28.493542666666666,510.14,748.92,27.35,38.12,0.809244,0.840237,0.880624
178,0.845333,0.9413969999999999,0.872983,0.819584,0.817546,2.995689,3.0800919999999996,0.370832,0.623378,0.6445810000000001,0.645439,19.428103,34.165002,32.417607000000004,0.751471,0.751134,35.993159999999996,28.670237333333336,504.83,741.77,24.94,37.31,0.816081,0.85791,0.888365
179,0.8488030000000001,0.9429190000000001,0.8796930000000001,0.829889,0.816755,2.946804,2.995689,0.378927,0.63347,0.654004,0.654061,19.638008,34.159988,32.156515999999996,0.758844,0.759845,37.020055,28.651504,481.88,706.77,24.95,39.58,0.820479,0.85724,0.887259
180,0.8546379999999999,0.9438489999999999,0.880691,0.832752,0.827566,2.946804,2.946804,0.37843899999999997,0.636548,0.657762,0.659287,19.774352,33.801066999999996,32.168107,0.763116,0.764187,38.409815,28.581175333333334,467.66,684.93,27.1,39.47,0.820245,0.84329,0.882031
181,0.851751,0.943235,0.8796139999999999,0.834749,0.820319,3.013764,3.013764,0.384208,0.639914,0.6607,0.662221,19.87714,34.221427,32.31889,0.766177,0.767536,38.083583000000004,28.805819000000003,456.33,668.91,24.59,38.1,0.825216,0.860027,0.889116
182,0.8638100000000001,0.944601,0.8841389999999999,0.8485940000000001,0.837483,3.1530009999999997,3.1530009999999997,0.389842,0.6484310000000001,0.669446,0.67003,19.92026,34.245743,32.333738000000004,0.7710560000000001,0.771518,40.932163,28.833247,451.88,662.3,24.45,37.97,0.826854,0.857158,0.888458
183,0.866933,0.9439540000000001,0.880115,0.855125,0.8424219999999999,3.052479,3.17741,0.389565,0.649126,0.6707850000000001,0.671982,19.955761,34.30457,32.51474,0.774957,0.7751399999999999,41.543696999999995,28.925023666666664,447.98,656.91,24.12,36.42,0.828521,0.861395,0.891364
184,0.874058,0.943896,0.886632,0.860265,0.853424,2.989113,3.052479,0.390498,0.65249,0.675127,0.677162,20.005375,34.336209000000004,32.546628000000005,0.780358,0.780605,43.155056,28.962737333333337,442.93,649.45,23.95,36.15,0.831396,0.860902,0.892664
185,0.87526,0.943581,0.883768,0.861842,0.8563620000000001,2.9204950000000003,2.989113,0.385391,0.648703,0.673616,0.677042,19.934133,34.18338,32.335093,0.779219,0.779751,43.348564,28.817535333333336,450.53,660.19,24.8,37.96,0.829685,0.857213,0.890087
186,0.8745200000000001,0.944845,0.8855569999999999,0.858092,0.856028,2.843556,2.9204950000000003,0.388144,0.650786,0.675599,0.679784,19.923809,34.061719000000004,32.239371999999996,0.7800090000000001,0.781172,43.287036,28.74163333333333,451.84,661.76,25.51,38.8,0.830523,0.8594,0.891888
187,0.858081,0.9455020000000001,0.881281,0.8497540000000001,0.8247040000000001,2.788728,2.843556,0.367087,0.616025,0.637525,0.639037,19.807275,33.468169,28.591110999999998,0.7591479999999999,0.76266,37.783229999999996,27.28885166666667,472.97,679.76,29.24,89.88,0.819704,0.840433,0.8617
188,0.857094,0.946548,0.8826860000000001,0.84767,0.823001,2.788728,2.788728,0.374539,0.6212310000000001,0.6420680000000001,0.642911,19.905769,33.488619,28.718312,0.762966,0.767208,37.769489,27.370900000000002,462.36,664.51,29.1,87.29,0.823674,0.853285,0.86756
189,0.856181,0.9456180000000001,0.879397,0.845561,0.8239120000000001,2.98719,2.98719,0.37315,0.617784,0.6385149999999999,0.6398520000000001,20.032989999999998,33.312391,28.653758000000003,0.764432,0.769159,37.634979,27.333046333333332,449.99,645.33,30.31,88.59,0.823465,0.852684,0.869623
