Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.8764540000000001,0.963728,0.913399,0.9186700000000001,0.800878,0.441759,0.441759,0.6574949999999999,0.790856,0.810517,0.8231950000000001,28.975029,34.702258,39.404839,0.930649,0.9096799999999999,51.399894,34.36070866666667,59.8,82.33,22.02,7.46,0.930837,0.949271,0.960846
93,0.874368,0.962399,0.9123110000000001,0.891956,0.813988,0.44387200000000004,0.44387200000000004,0.6489590000000001,0.778542,0.797971,0.811075,28.673118,34.601277,39.282,0.9256610000000001,0.9025799999999999,49.858247,34.185465,63.88,88.26,22.54,7.67,0.926436,0.950752,0.960996
94,0.875317,0.961432,0.917299,0.8772979999999999,0.824981,0.457524,0.459154,0.643559,0.773587,0.792674,0.805647,28.632288,34.549425,39.205974,0.924157,0.9019659999999999,49.579226,34.129229,64.5,89.09,22.81,7.81,0.925506,0.95089,0.960637
95,0.8875879999999999,0.960469,0.916175,0.8841610000000001,0.851841,0.457524,0.457524,0.638023,0.768534,0.788042,0.800981,28.55364,34.48257,39.1336,0.9222950000000001,0.900933,51.622105,34.056603333333335,65.67,90.72,23.16,7.94,0.923413,0.949286,0.959814
96,0.882288,0.9592120000000001,0.9146850000000001,0.88155,0.84173,0.458467,0.458467,0.6321640000000001,0.7627470000000001,0.782515,0.796324,28.444381,34.427925,39.10331,0.920743,0.89923,50.139351,33.991872,67.26,93.03,23.46,7.99,0.922072,0.94895,0.959315
97,0.8716149999999999,0.959628,0.9093030000000001,0.872782,0.823577,0.462391,0.462391,0.626603,0.7572180000000001,0.776648,0.790141,28.290834999999998,34.311739,38.933396,0.918199,0.8960950000000001,47.495957000000004,33.84532333333333,69.66,96.38,24.09,8.31,0.919314,0.945101,0.956232
98,0.866135,0.959018,0.909608,0.8517879999999999,0.82516,0.461984,0.469746,0.614383,0.7442340000000001,0.764037,0.776457,28.017072,34.212094,38.82665,0.912801,0.889167,45.297513,33.685272,73.96,102.65,24.65,8.52,0.914896,0.946478,0.956997
99,0.8605870000000001,0.9585520000000001,0.9129379999999999,0.826888,0.8290360000000001,0.457341,0.461984,0.6113689999999999,0.740463,0.760259,0.7731899999999999,27.950784000000002,34.157227,38.764736,0.9107729999999999,0.8872950000000001,43.93058,33.624249,75.09,104.23,24.97,8.64,0.913549,0.946524,0.956636
100,0.860848,0.9601719999999999,0.90801,0.829026,0.8300059999999999,0.457341,0.457341,0.606815,0.736799,0.756837,0.770016,27.864528999999997,34.044311,38.524889,0.90796,0.885109,43.72873,33.47790966666667,76.67,106.32,25.62,9.13,0.909867,0.941124,0.952066
101,0.856017,0.9604879999999999,0.90681,0.839297,0.81096,0.465697,0.465697,0.608172,0.735982,0.755264,0.76742,27.808483000000003,34.049398,38.60127,0.9078229999999999,0.884395,42.592024,33.48638366666666,77.56,107.7,25.59,8.97,0.911016,0.945908,0.955312
102,0.8568600000000001,0.960775,0.9078,0.8381569999999999,0.813558,0.477066,0.47797399999999995,0.603252,0.731482,0.750352,0.76166,27.721384999999998,33.973439,38.513994,0.905861,0.8816360000000001,42.325811,33.40293933333333,79.12,109.89,26.05,9.16,0.90928,0.944496,0.954283
103,0.849039,0.9598559999999999,0.904806,0.8317899999999999,0.799739,0.477066,0.477066,0.5935520000000001,0.7193510000000001,0.737649,0.74851,27.3766,33.743638,38.164597,0.89899,0.8728629999999999,39.80563,33.094945,85.54,118.97,27.46,9.92,0.902647,0.94045,0.951373
104,0.845168,0.959141,0.9062120000000001,0.815244,0.802029,0.494939,0.494939,0.58775,0.7126279999999999,0.730715,0.741157,27.235265000000002,33.673737,38.088192,0.8962889999999999,0.8695579999999999,38.543352,32.99906466666667,88.27,122.9,27.91,10.1,0.901429,0.943631,0.952453
105,0.848202,0.960361,0.900436,0.818846,0.808333,0.507324,0.522331,0.584083,0.707229,0.725429,0.7358319999999999,27.098492999999998,33.57918,37.858943,0.892809,0.863225,38.750134,32.84553866666666,91.08,126.83,28.52,10.65,0.898711,0.941092,0.951225
106,0.853778,0.9592799999999999,0.901807,0.8272520000000001,0.815649,0.507285,0.507324,0.579863,0.702349,0.720198,0.732211,27.022703000000003,33.542763,37.728085,0.890595,0.859215,39.53262,32.764517000000005,92.67,129.07,28.76,10.97,0.897174,0.94123,0.950285
107,0.855607,0.959375,0.8979719999999999,0.816964,0.8296709999999999,0.507285,0.507285,0.577928,0.6990850000000001,0.716615,0.729427,26.963016999999997,33.475386,37.605594,0.889127,0.856982,39.667714000000004,32.68133233333333,93.98,130.85,29.21,11.29,0.895927,0.941012,0.949498
108,0.8504209999999999,0.9596620000000001,0.89823,0.803,0.8270620000000001,0.524565,0.524565,0.5706439999999999,0.690646,0.7072,0.718932,26.751628000000004,33.323925,37.274347,0.885719,0.850709,37.965841999999995,32.44996666666667,98.66,137.38,30.25,12.18,0.89321,0.940318,0.947713
109,0.8442629999999999,0.957973,0.886315,0.7968189999999999,0.822025,0.5309560000000001,0.531119,0.566948,0.686385,0.702176,0.714086,26.630378999999998,33.235579,37.151306,0.883194,0.847316,36.467597999999995,32.339088,101.41,141.27,30.87,12.53,0.891075,0.940771,0.946952
110,0.837309,0.958726,0.892265,0.818344,0.785194,0.5309560000000001,0.5309560000000001,0.566087,0.684266,0.700047,0.71127,26.503567999999998,33.130998,37.01716,0.8811680000000001,0.8445790000000001,34.975431,32.217242,104.39,145.45,31.62,12.92,0.889229,0.938205,0.945064
111,0.837986,0.9564950000000001,0.8897510000000001,0.834415,0.7774399999999999,0.539043,0.539043,0.562535,0.682701,0.698063,0.708703,26.381644,33.070528,36.914276,0.879735,0.8408690000000001,34.949744,32.12214933333333,107.28,149.59,32.06,13.23,0.888248,0.937733,0.945009
112,0.8553649999999999,0.954268,0.884085,0.829314,0.827377,0.550788,0.550788,0.556746,0.678714,0.694702,0.704631,26.260952000000003,32.975629,36.841042,0.877708,0.8370790000000001,37.99535,32.025874333333334,110.25,153.81,32.77,13.46,0.886596,0.936828,0.944564
113,0.835312,0.9534809999999999,0.865223,0.8208780000000001,0.791401,0.554499,0.554499,0.549031,0.669512,0.684971,0.694379,25.965734,32.8146,36.555151,0.8728889999999999,0.8272200000000001,33.581154999999995,31.778495000000003,117.82,164.63,34.01,14.37,0.8828,0.936096,0.942797
114,0.8412790000000001,0.951702,0.8676889999999999,0.8424219999999999,0.7902,0.56842,0.56842,0.546068,0.667183,0.682519,0.691507,25.88235,32.757729,36.499673,0.8715940000000001,0.8235450000000001,34.534723,31.713250666666667,120.05,167.82,34.46,14.56,0.881335,0.935825,0.942315
115,0.8357610000000001,0.9512370000000001,0.862345,0.833857,0.7851640000000001,0.5794590000000001,0.5794590000000001,0.542197,0.664461,0.680411,0.690109,25.793326999999998,32.686887,36.383402000000004,0.869734,0.820276,33.449259000000005,31.621205333333336,122.53,171.3,35.03,14.95,0.87996,0.935081,0.940929
116,0.835001,0.950815,0.867142,0.816114,0.794082,0.581335,0.5841970000000001,0.53967,0.662097,0.678035,0.687138,25.695821,32.589376,36.265153999999995,0.867973,0.8162020000000001,33.136571,31.516783666666665,125.32,175.19,35.82,15.37,0.877995,0.934119,0.939648
117,0.828787,0.9503729999999999,0.868957,0.808156,0.784146,0.581335,0.581335,0.5361560000000001,0.6595409999999999,0.6762100000000001,0.686398,25.614784,32.491245,36.170044,0.8662799999999999,0.813227,31.959976,31.425357666666667,127.71,178.49,36.64,15.71,0.876537,0.93245,0.938751
118,0.8220280000000001,0.949209,0.8739549999999999,0.8452879999999999,0.741897,0.586687,0.586687,0.528213,0.652583,0.6695,0.677776,25.414813,32.357494,35.848836,0.862308,0.806208,30.249384999999997,31.207047666666664,133.71,186.9,37.79,16.91,0.873305,0.931394,0.936539
119,0.8216680000000001,0.951182,0.87295,0.853233,0.736104,0.593662,0.593662,0.525753,0.65023,0.6671199999999999,0.6758770000000001,25.357359,32.28998,35.73355,0.8607469999999999,0.80316,30.085337,31.126963,135.55,189.38,38.38,17.37,0.872263,0.930176,0.935538
120,0.825334,0.951183,0.879114,0.818481,0.764126,0.603267,0.603267,0.523018,0.645612,0.662682,0.673385,25.286851000000002,32.223116,35.6464,0.858757,0.800841,30.622381,31.052122333333333,137.77,192.48,38.97,17.72,0.870627,0.929586,0.934455
121,0.826609,0.950456,0.8723799999999999,0.8120649999999999,0.773924,0.6100369999999999,0.6100369999999999,0.519579,0.64391,0.661669,0.67318,25.208146,32.116664,35.553771999999995,0.857513,0.798615,30.872840999999998,30.95952733333333,140.34,196.0,39.94,18.1,0.869841,0.92932,0.933463
122,0.833232,0.950367,0.874333,0.8361649999999999,0.7718020000000001,0.6255850000000001,0.6255850000000001,0.514373,0.639181,0.656852,0.667762,25.141965,32.040063,35.482803000000004,0.855736,0.795387,31.808103000000003,30.888277000000002,142.52,199.01,40.65,18.4,0.867868,0.927402,0.932598
123,0.8331930000000001,0.950578,0.8698,0.826859,0.7797229999999999,0.630308,0.630308,0.506866,0.6304960000000001,0.648534,0.656972,24.979321,31.838804999999997,35.094356,0.851477,0.788342,31.240492,30.637493999999993,148.19,206.61,42.58,20.12,0.864601,0.924735,0.930512
124,0.830189,0.949457,0.871132,0.786907,0.802774,0.639392,0.639392,0.504225,0.627783,0.646261,0.655071,24.932298,31.76264,34.993265,0.850166,0.7867649999999999,30.617012,30.562734333333335,149.89,208.86,43.33,20.59,0.86288,0.924774,0.929443
125,0.8204540000000001,0.9485889999999999,0.8510530000000001,0.789492,0.784429,0.660092,0.660092,0.499854,0.624444,0.642599,0.651887,24.854746,31.700981,34.881412,0.8479459999999999,0.7841319999999999,28.720118,30.479046333333333,152.59,212.62,43.95,21.13,0.861323,0.925611,0.92945
126,0.816034,0.9500149999999999,0.8556290000000001,0.8237,0.7470399999999999,0.664456,0.664456,0.49578999999999995,0.620785,0.639745,0.651077,24.800819,31.617898999999998,34.796418,0.846566,0.781787,27.919112,30.405045333333334,154.58,215.28,44.8,21.55,0.859913,0.924168,0.929251
127,0.8229540000000001,0.949816,0.848374,0.8180930000000001,0.770057,0.674525,0.674525,0.49367700000000003,0.6165970000000001,0.6362439999999999,0.649288,24.755629000000003,31.574278000000003,34.742424,0.844664,0.7800020000000001,29.097459999999998,30.35744366666667,156.2,217.53,45.25,21.82,0.858069,0.92348,0.928756
128,0.814717,0.945391,0.8506879999999999,0.769807,0.786714,0.6784819999999999,0.6784819999999999,0.481833,0.603681,0.6233770000000001,0.637033,24.558045,31.358263,34.518977,0.839304,0.771753,27.070018,30.145094999999998,163.52,227.65,47.56,22.97,0.85377,0.921285,0.9261
129,0.812362,0.9444809999999999,0.8536159999999999,0.786946,0.7661319999999999,0.681601,0.681601,0.476551,0.5994510000000001,0.619528,0.6331859999999999,24.486935,31.263569,34.453926,0.8365790000000001,0.769018,26.505691,30.068143333333335,166.26,231.41,48.61,23.32,0.851157,0.919792,0.925052
130,0.802072,0.944577,0.852641,0.793941,0.7369020000000001,0.690177,0.690177,0.472024,0.594763,0.614899,0.627256,24.40935,31.188059000000003,34.421506,0.834096,0.764594,24.452306,30.006304999999998,169.21,235.58,49.46,23.49,0.848638,0.91776,0.924291
131,0.788094,0.9437479999999999,0.854007,0.754579,0.731266,0.7133689999999999,0.727431,0.46745200000000003,0.59042,0.610349,0.622429,24.346822,31.09928,34.47019,0.831364,0.760392,21.854672,29.972097333333334,171.62,239.0,50.48,23.23,0.84635,0.917622,0.924728
132,0.774597,0.944184,0.848441,0.74249,0.710009,0.7133689999999999,0.7133689999999999,0.462725,0.585915,0.6065550000000001,0.617731,24.266353,31.033217999999998,34.471115999999995,0.8295440000000001,0.757149,19.383551,29.923562333333333,174.73,243.47,51.26,23.23,0.844445,0.917343,0.924775
133,0.761374,0.9420139999999999,0.8598290000000001,0.776717,0.655842,0.727,0.727,0.45559499999999997,0.577657,0.599065,0.6124609999999999,24.066921,30.837883,34.364919,0.824131,0.750935,17.031684,29.756574333333333,182.84,254.91,53.62,23.8,0.83961,0.915612,0.924152
134,0.758904,0.942421,0.850649,0.780899,0.651111,0.7356199999999999,0.7356199999999999,0.452967,0.575645,0.597537,0.6117819999999999,24.015089,30.754476,34.371946,0.823441,0.749596,16.634936,29.713837,185.05,257.97,54.66,23.76,0.838789,0.915445,0.924294
135,0.7570899999999999,0.942127,0.844893,0.748314,0.66838,0.741574,0.741574,0.451209,0.572918,0.594867,0.608557,23.988462,30.682784,34.385794,0.8238,0.750943,16.226835,29.68568,186.25,259.56,55.57,23.69,0.839007,0.914645,0.924771
136,0.76467,0.9431309999999999,0.856701,0.77658,0.663966,0.758835,0.758835,0.44894700000000004,0.570585,0.593133,0.609583,23.945589000000002,30.613289,34.368134999999995,0.823017,0.7499560000000001,17.596912,29.642337666666666,188.13,262.13,56.46,23.78,0.838371,0.914737,0.924761
137,0.757748,0.942911,0.847297,0.7823439999999999,0.649257,0.7661220000000001,0.7661220000000001,0.44498999999999994,0.566593,0.589979,0.6048,23.863507000000002,30.533653,34.370703000000006,0.820148,0.747559,16.306319000000002,29.589287666666667,191.64,267.13,57.51,23.77,0.835645,0.913069,0.924186
138,0.751803,0.941367,0.8522129999999999,0.730113,0.667312,0.7720600000000001,0.7720600000000001,0.434112,0.5537270000000001,0.5761189999999999,0.589022,23.614626,30.336021999999996,34.161683000000004,0.815056,0.739634,14.833561999999999,29.370777000000004,202.78,282.89,60.18,24.94,0.830289,0.912172,0.922195
139,0.741232,0.941442,0.8525659999999999,0.761518,0.625961,0.792515,0.792515,0.42860699999999996,0.54827,0.571046,0.58492,23.53671,30.244088,34.095867,0.812975,0.73677,13.067884,29.292221666666666,206.47,288.01,61.47,25.32,0.827354,0.911398,0.921755
140,0.743124,0.943401,0.8487889999999999,0.7899079999999999,0.6156590000000001,0.7985270000000001,0.7985270000000001,0.42443800000000004,0.544723,0.567574,0.581573,23.460906,30.146561,34.057556,0.81186,0.735975,13.314638,29.22167433333333,210.12,293.08,62.87,25.55,0.825655,0.908962,0.920485
141,0.742908,0.941638,0.857923,0.747605,0.6344810000000001,0.802031,0.802031,0.420955,0.5422710000000001,0.566075,0.580588,23.386146,30.080895,34.013508,0.809942,0.7339720000000001,13.309689,29.160183,213.72,298.17,63.83,25.81,0.823316,0.90824,0.920335
142,0.748967,0.9398860000000001,0.8568870000000001,0.770192,0.635278,0.8202950000000001,0.8202950000000001,0.416612,0.539227,0.564283,0.5809350000000001,23.312727,30.007481,33.932142999999996,0.80838,0.730539,14.404933999999999,29.084116999999996,217.37,303.25,64.91,26.29,0.821906,0.906079,0.919201
143,0.7340770000000001,0.940499,0.850568,0.760123,0.611684,0.8436469999999999,0.8517290000000001,0.403098,0.5276770000000001,0.554026,0.571546,23.094452,29.833016999999998,33.647143,0.800819,0.7231390000000001,11.933494999999999,28.858204,228.53,318.89,67.57,28.08,0.813652,0.902204,0.916718
144,0.724353,0.9396979999999999,0.850893,0.713151,0.618522,0.8436469999999999,0.8436469999999999,0.395337,0.519578,0.547076,0.563697,22.995088,29.774452,33.567063,0.79838,0.721445,10.295272,28.778867666666667,233.69,326.27,68.49,28.6,0.810375,0.902175,0.916021
145,0.715553,0.9385870000000001,0.8527899999999999,0.742521,0.585942,0.868101,0.8769020000000001,0.388345,0.512571,0.5400189999999999,0.557756,22.847426000000002,29.6947,33.460181,0.79399,0.716888,8.902817,28.667435666666666,241.55,337.55,69.76,29.31,0.805473,0.899735,0.914188
146,0.723017,0.9370940000000001,0.846334,0.739809,0.604295,0.868101,0.868101,0.38355,0.506235,0.5336029999999999,0.550704,22.714773,29.620134000000004,33.36955,0.789149,0.711667,9.945899,28.56815233333333,248.83,348.02,70.97,29.93,0.800838,0.899891,0.913881
147,0.726781,0.936581,0.8398399999999999,0.704961,0.633412,0.874978,0.874978,0.37854099999999996,0.499371,0.52646,0.5447930000000001,22.551785,29.529827,33.214609,0.7856890000000001,0.709422,10.484617,28.432073666666668,258.13,361.33,72.46,31.02,0.797909,0.89762,0.912596
148,0.730025,0.933826,0.838111,0.726021,0.628608,0.9021,0.9021,0.36630100000000004,0.48069799999999996,0.505837,0.51986,22.162093,29.295298,32.857318,0.772907,0.688839,10.593028,28.104902999999997,281.86,395.25,76.48,33.68,0.787585,0.891841,0.908344
149,0.722711,0.9336969999999999,0.832975,0.69552,0.632282,0.919477,0.919477,0.358455,0.47252,0.496408,0.509622,22.006985999999998,29.171846000000002,32.679795,0.767933,0.682295,9.400028,27.952875666666667,292.04,409.62,78.69,35.08,0.783219,0.888923,0.906779
150,0.7223470000000001,0.934269,0.822355,0.7177899999999999,0.6206510000000001,0.936981,0.936981,0.351648,0.465617,0.490316,0.505005,21.850931,29.055289000000002,32.542076,0.762192,0.6759970000000001,9.438727,27.816098666666665,302.58,424.61,80.83,36.21,0.77807,0.886124,0.905603
151,0.719076,0.931564,0.814025,0.729014,0.612268,0.944262,0.944262,0.343878,0.45531800000000006,0.47951400000000005,0.492435,21.692084,28.964713,32.427733,0.7553350000000001,0.666734,8.885455,27.694843333333335,313.57,440.42,82.53,37.18,0.772113,0.885214,0.90482
152,0.724777,0.930682,0.814403,0.6933,0.6436310000000001,0.950518,0.950518,0.335633,0.445334,0.46901099999999996,0.481353,21.470015,28.852878999999998,32.288795,0.748732,0.657856,9.731809,27.537229666666665,329.53,463.53,84.68,38.39,0.766816,0.881652,0.901766
153,0.726553,0.927414,0.811404,0.7189300000000001,0.6331600000000001,0.967585,0.967585,0.32012399999999996,0.429044,0.454021,0.466641,21.194311,28.741946999999996,31.956715000000003,0.735527,0.643811,10.177237,27.297657666666666,350.66,493.91,86.87,41.44,0.75492,0.878786,0.898215
154,0.718558,0.928694,0.81152,0.688349,0.63503,0.989143,0.989143,0.317166,0.426113,0.45047299999999996,0.461963,21.088221,28.677388,31.836659,0.731838,0.638083,9.013449000000001,27.200756,359.21,506.13,88.17,42.6,0.752183,0.87745,0.897176
155,0.71208,0.9279440000000001,0.808938,0.6997869999999999,0.615358,1.006046,1.006046,0.315258,0.42318900000000004,0.44734799999999997,0.457995,20.987182999999998,28.606178000000003,31.752758,0.73115,0.63293,8.09332,27.115373,367.54,518.04,89.63,43.43,0.751271,0.876531,0.896773
156,0.7205729999999999,0.927681,0.801871,0.725618,0.619992,1.029667,1.029667,0.310952,0.420079,0.44478,0.456559,20.920738,28.531965000000003,31.624073,0.727195,0.6269319999999999,9.429807,27.025592,373.34,526.03,91.18,44.74,0.747893,0.875513,0.89611
157,0.738534,0.9253020000000001,0.792437,0.686242,0.69008,1.081104,1.084351,0.306476,0.41671,0.44275,0.456578,20.871745,28.43256,31.485773,0.722897,0.6242489999999999,12.229572000000001,26.930025999999998,377.91,531.99,93.29,46.19,0.742771,0.871027,0.893819
158,0.747084,0.9263459999999999,0.796563,0.717982,0.685099,1.081104,1.081104,0.296471,0.407475,0.43439099999999997,0.446234,20.654286,28.285242999999998,31.203552000000002,0.7156100000000001,0.617172,13.567295999999999,26.71436033333333,397.17,559.31,96.51,49.29,0.736225,0.870641,0.892289
159,0.7429819999999999,0.926834,0.800441,0.682538,0.700449,1.08456,1.08456,0.28975300000000004,0.400388,0.426863,0.43825699999999995,20.501689000000002,28.214227,31.094683000000003,0.70872,0.609063,13.038541,26.603533000000002,410.98,579.31,98.1,50.54,0.730385,0.870205,0.890686
160,0.736876,0.9255549999999999,0.805977,0.738609,0.6456310000000001,1.1002239999999999,1.1002239999999999,0.284516,0.394072,0.420271,0.43118199999999995,20.356077,28.11951,31.015087,0.704238,0.600934,12.239342,26.496891333333334,424.66,599.06,100.26,51.47,0.726912,0.869208,0.890204
161,0.750448,0.925688,0.812555,0.709209,0.69289,1.127029,1.127029,0.279658,0.386915,0.412575,0.421583,20.255439000000003,28.013749,30.898844,0.699186,0.5966229999999999,14.255035999999999,26.389343999999998,434.67,613.11,102.73,52.87,0.722619,0.867694,0.889253
162,0.761169,0.927383,0.804122,0.71929,0.714283,1.128515,1.128515,0.27569899999999997,0.381297,0.406891,0.415813,20.153032,27.896617,30.791324,0.694421,0.593554,15.889347,26.280324333333336,445.11,627.74,105.54,54.19,0.718906,0.865596,0.888234
163,0.7411909999999999,0.9276409999999999,0.806177,0.7116560000000001,0.673833,1.150046,1.150046,0.263534,0.366327,0.39238,0.401951,19.960836999999998,27.711461,30.509984999999997,0.685041,0.586046,13.35144,26.060761,465.42,656.14,110.14,57.82,0.710649,0.860361,0.884565
164,0.7121529999999999,0.929591,0.7975,0.711104,0.614629,1.174811,1.174811,0.256852,0.360309,0.387449,0.3965,19.876319,27.658031,30.386819,0.682516,0.587337,9.522614,25.973723000000003,474.52,669.03,111.5,59.48,0.707374,0.860651,0.882964
165,0.707634,0.927788,0.805653,0.728057,0.593366,1.2025219999999999,1.2025219999999999,0.250576,0.353956,0.382732,0.392366,19.796733,27.572182,30.266242,0.6791189999999999,0.587039,9.156302,25.878385666666663,483.42,681.41,113.73,61.16,0.703699,0.860919,0.883001
166,0.732025,0.928143,0.8035979999999999,0.702918,0.660916,1.250406,1.250406,0.243463,0.34710100000000005,0.376871,0.388117,19.724194,27.454172999999997,30.162260999999997,0.676495,0.585883,12.764827,25.78020933333333,491.84,692.88,116.86,62.64,0.700566,0.858907,0.87983
167,0.727595,0.928157,0.804879,0.720582,0.640552,1.28349,1.28349,0.235127,0.337814,0.36828299999999997,0.381652,19.637484,27.335939,30.003117,0.670539,0.582383,12.503356,25.658846666666665,502.08,706.86,120.08,64.98,0.693991,0.857876,0.878443
168,0.709845,0.9265700000000001,0.807178,0.6954819999999999,0.619718,1.3107799999999998,1.3107799999999998,0.229554,0.334027,0.365187,0.378025,19.535418,27.229234,29.913673,0.669134,0.581692,10.2768,25.559441666666668,514.01,723.67,123.07,66.33,0.691812,0.856457,0.878346
169,0.6989810000000001,0.926017,0.8042560000000001,0.71236,0.5898909999999999,1.344185,1.344185,0.22085100000000002,0.31940100000000005,0.349127,0.360887,19.217764000000003,27.096462,29.677539000000003,0.663751,0.575933,9.303564999999999,25.33058833333334,551.88,778.58,126.89,70.04,0.685227,0.85847,0.87758
170,0.710633,0.927534,0.805078,0.6923060000000001,0.6220720000000001,1.377887,1.377887,0.21935100000000002,0.318378,0.34729899999999997,0.361129,19.168326999999998,27.101841999999998,29.631135999999998,0.6623859999999999,0.575088,10.917218,25.300434999999997,557.92,787.49,126.73,70.79,0.682968,0.857544,0.877267
171,0.692091,0.9272360000000001,0.795164,0.704345,0.581766,1.39066,1.39066,0.21843,0.318882,0.348919,0.360213,19.189967000000003,27.254451,29.565201000000002,0.6628149999999999,0.57563,8.485199,25.336539666666667,554.76,783.58,122.36,71.87,0.684148,0.861027,0.877766
172,0.678879,0.923825,0.790644,0.711009,0.557578,1.45869,1.45869,0.21709099999999998,0.316548,0.34634000000000004,0.354817,19.134813,27.2253,29.544705,0.662474,0.578732,6.890499,25.301606000000003,561.63,793.6,123.18,72.21,0.684123,0.861434,0.877487
173,0.6865600000000001,0.920676,0.793313,0.709491,0.572747,1.525549,1.525549,0.213034,0.312685,0.34187199999999995,0.351231,19.10965,27.157936,29.580709999999996,0.661048,0.575626,8.080717,25.28276533333333,564.93,798.21,125.11,71.62,0.682781,0.860973,0.878425
174,0.70963,0.918386,0.783866,0.702923,0.623326,1.594547,1.594547,0.204788,0.301316,0.331729,0.340253,19.095107000000002,27.107728,29.504496000000003,0.658402,0.573511,11.51324,25.235777000000002,567.16,800.88,126.56,72.88,0.679342,0.861183,0.875163
175,0.6972470000000001,0.917798,0.782159,0.6834600000000001,0.608954,1.6292440000000001,1.6292440000000001,0.202167,0.296227,0.32593099999999997,0.339088,19.133647,27.092182,29.535166999999998,0.657579,0.573264,10.212518,25.253665333333334,562.44,793.81,127.02,72.37,0.678344,0.861194,0.875464
176,0.682153,0.915696,0.7774449999999999,0.707437,0.568291,1.6723540000000001,1.6723540000000001,0.199796,0.293738,0.322594,0.33813200000000004,19.18188,27.126210999999998,29.53752,0.657289,0.573449,8.491474,25.28187033333333,556.42,785.04,126.03,72.33,0.678562,0.861071,0.875351
177,0.695642,0.9145530000000001,0.773612,0.671622,0.614772,1.7461939999999998,1.7461939999999998,0.19845,0.292599,0.32211300000000004,0.33570500000000003,19.224949,27.108340000000002,29.559132,0.65413,0.571529,10.259004,25.297473666666665,551.28,777.29,126.55,71.97,0.675659,0.857476,0.874973
178,0.692576,0.914758,0.771967,0.6862199999999999,0.599815,1.795057,1.795057,0.196101,0.28918299999999997,0.319253,0.3329,19.194606,27.149939,29.60618,0.651123,0.568121,10.054644,25.31690833333333,554.59,782.74,125.34,71.2,0.67386,0.861317,0.874114
179,0.674551,0.910185,0.767338,0.6731550000000001,0.572485,1.823152,1.823152,0.190844,0.282827,0.311447,0.326075,19.092168,27.1937,29.599508,0.643806,0.56152,8.146736,25.295125333333335,566.85,801.43,124.08,71.31,0.667724,0.859838,0.871257
180,0.686347,0.9109780000000001,0.767016,0.651945,0.607568,1.897375,1.897375,0.190148,0.280767,0.308936,0.323025,19.070337,27.183842,29.612176,0.641543,0.558722,9.718914,25.288785,569.55,805.47,124.36,71.1,0.66528,0.85907,0.871504
181,0.708126,0.9101969999999999,0.767825,0.6709189999999999,0.642961,2.0386450000000003,2.0386450000000003,0.187247,0.277566,0.305784,0.323307,19.105482000000002,27.178001000000002,29.598184999999997,0.639135,0.555133,12.7293,25.293889333333336,565.29,798.97,124.53,71.33,0.663325,0.858718,0.871545
182,0.69514,0.9102620000000001,0.7654,0.663357,0.6200319999999999,2.202636,2.202636,0.185802,0.274327,0.301552,0.31701999999999997,19.171844,27.170938,29.600452,0.636185,0.5494720000000001,11.321776,25.314411333333336,557.24,786.86,124.73,71.29,0.66147,0.857013,0.869719
183,0.695569,0.908333,0.77259,0.671028,0.61447,2.301009,2.301009,0.18332,0.27,0.296568,0.30908800000000003,19.213463,27.134446,29.618641999999998,0.633988,0.5455939999999999,11.596461999999999,25.322183666666664,552.37,779.35,125.79,70.99,0.659993,0.856555,0.868689
184,0.6924710000000001,0.9056350000000001,0.763361,0.680874,0.604575,2.4064520000000003,2.4064520000000003,0.177239,0.262792,0.288722,0.303668,19.257676,27.112332000000002,29.585877000000004,0.630153,0.546693,11.669558,25.318628333333333,547.3,771.46,126.43,71.53,0.655679,0.850646,0.864566
185,0.676068,0.9028379999999999,0.7542979999999999,0.668836,0.582213,2.436795,2.436795,0.176521,0.262596,0.289996,0.304768,19.303704,27.085657,29.559421999999998,0.628887,0.547905,9.720986,25.316260999999997,542.08,763.33,127.21,71.97,0.655159,0.848095,0.863841
186,0.680547,0.902682,0.755471,0.661065,0.595671,2.483546,2.483546,0.176812,0.260999,0.28820100000000004,0.303528,19.313813,27.069339000000003,29.584265999999996,0.628262,0.548014,10.360097,25.322472666666666,540.91,761.55,127.69,71.56,0.654246,0.8492,0.863054
187,0.6959,0.904012,0.755729,0.681214,0.6146020000000001,2.51171,2.524526,0.176954,0.25968,0.28632399999999997,0.301615,19.23386,27.053091,29.568945000000003,0.626134,0.5469109999999999,12.294608,25.285298666666666,550.46,775.7,128.17,71.81,0.653744,0.847179,0.861904
188,0.670956,0.9007370000000001,0.7536430000000001,0.679109,0.568377,2.51171,2.51171,0.17664100000000002,0.26016,0.286587,0.303259,19.165451,27.052621000000002,29.569104,0.626196,0.5498270000000001,9.285978,25.262392000000002,558.68,788.02,128.18,71.81,0.651539,0.846118,0.861446
