Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.912278,0.9733940000000001,0.9199280000000001,0.89079,0.884285,0.46219799999999994,0.46219799999999994,0.73697,0.8450489999999999,0.8509040000000001,0.842427,28.718833,30.74754,31.389060999999998,0.9466680000000001,0.946995,61.074287,30.285144666666667,75.22,87.34,54.74,47.23,0.973385,0.971962,0.981286
93,0.918523,0.9762360000000001,0.9267110000000001,0.8993950000000001,0.890691,0.54687,0.560928,0.7491180000000001,0.856925,0.862614,0.854353,29.116452000000002,30.910774,31.736990999999996,0.9495469999999999,0.950839,63.708045,30.588072333333333,69.18,79.7,52.72,43.59,0.974232,0.970905,0.981485
94,0.9222440000000001,0.976555,0.9303020000000001,0.9048120000000001,0.895373,0.54687,0.54687,0.75951,0.863165,0.8690540000000001,0.861349,29.261419,31.040978000000003,32.011845,0.951943,0.9534950000000001,65.204205,30.771414000000004,66.73,77.08,51.17,40.92,0.975296,0.973217,0.98256
95,0.929766,0.9787629999999999,0.936477,0.9150520000000001,0.905066,0.615038,0.615038,0.770814,0.8699450000000001,0.8750610000000001,0.867719,29.421466,31.226582,32.338536,0.9524309999999999,0.953659,67.531805,30.995527999999997,64.02,74.29,49.03,37.95,0.975959,0.973234,0.982961
96,0.9328879999999999,0.979332,0.939415,0.9176190000000001,0.9101799999999999,0.661858,0.661858,0.7756029999999999,0.8755850000000001,0.8806129999999999,0.873224,29.658103000000004,31.341814000000003,32.693577000000005,0.953569,0.955068,68.849746,31.231164666666672,60.69,70.35,47.74,34.97,0.976572,0.973514,0.983742
97,0.935383,0.98116,0.944428,0.92114,0.910803,0.68378,0.68378,0.77994,0.8780979999999999,0.882447,0.87469,29.47137,31.248537,32.86486,0.952779,0.9543969999999999,69.575032,31.194922333333334,62.69,73.44,48.78,33.62,0.976161,0.971705,0.983371
98,0.930594,0.979144,0.940348,0.9117629999999999,0.906905,0.737854,0.737854,0.7717310000000001,0.871293,0.8759879999999999,0.868065,28.801063,31.040535,32.753483,0.9485049999999999,0.9501379999999999,67.91833000000001,30.865026999999998,71.41,85.7,51.17,34.49,0.974225,0.972683,0.983467
99,0.9291290000000001,0.9783870000000001,0.9369770000000001,0.90902,0.9068440000000001,0.760989,0.779157,0.768253,0.86823,0.872813,0.8643209999999999,28.302338,30.830831,32.517077,0.9453010000000001,0.946975,67.254336,30.550082,79.11,96.13,53.7,36.42,0.972902,0.97223,0.982923
100,0.931952,0.9792120000000001,0.9391940000000001,0.912219,0.910882,0.760989,0.760989,0.765891,0.866763,0.8708530000000001,0.861708,28.098304,30.700888,32.293972,0.943104,0.945069,67.586145,30.364388,82.78,100.75,55.33,38.34,0.972009,0.9699,0.981813
101,0.935751,0.980345,0.9429379999999999,0.91756,0.9151370000000001,0.8905569999999999,0.8905569999999999,0.7732140000000001,0.870417,0.8734209999999999,0.863497,28.061639000000003,30.66982,32.169384,0.9411129999999999,0.9435290000000001,68.76434499999999,30.300281000000002,83.6,101.61,55.73,39.46,0.972139,0.971278,0.98205
102,0.9397040000000001,0.9812719999999999,0.9466620000000001,0.9201879999999999,0.9219290000000001,0.9555030000000001,0.9589280000000001,0.7851229999999999,0.8791059999999999,0.881225,0.8710889999999999,28.053497999999998,30.762563,32.224996000000004,0.941203,0.9434889999999999,70.51597,30.347019,83.45,101.8,54.55,38.96,0.97275,0.971086,0.981814
103,0.9239930000000001,0.97598,0.925286,0.894524,0.9093889999999999,0.9555030000000001,0.9555030000000001,0.74949,0.8608950000000001,0.8698799999999999,0.8634719999999999,28.095753000000002,31.060091999999997,32.496761,0.9408209999999999,0.94268,66.277658,30.550868666666663,81.8,100.81,50.94,36.59,0.97083,0.969137,0.980857
104,0.945023,0.982072,0.9513739999999999,0.924824,0.930788,1.032504,1.032504,0.797214,0.889389,0.8921549999999999,0.882851,28.432706,31.46841,32.892031,0.944026,0.9464229999999999,73.019806,30.931049,75.49,93.28,46.37,33.41,0.973409,0.972079,0.982356
105,0.94163,0.978554,0.941326,0.9183459999999999,0.9331870000000001,1.064989,1.075115,0.782077,0.8869020000000001,0.8934700000000001,0.886416,29.124947,32.125628999999996,33.534178000000004,0.9472219999999999,0.949627,72.664286,31.594917999999996,64.47,79.54,39.86,28.82,0.974253,0.972606,0.98279
106,0.955932,0.9826229999999999,0.954498,0.937824,0.9513280000000001,1.018234,1.064989,0.815208,0.911067,0.914666,0.9069959999999999,30.188577000000002,32.947941,34.373853000000004,0.95416,0.956463,78.031451,32.503457000000004,50.96,62.26,32.98,23.75,0.977354,0.973553,0.9836
107,0.9599610000000001,0.983202,0.957881,0.9426959999999999,0.9574290000000001,0.95791,1.018234,0.8206100000000001,0.919868,0.924191,0.9170729999999999,31.196357,33.887915,35.366791,0.958405,0.960644,79.9788,33.48368766666667,40.49,49.37,26.56,18.9,0.979144,0.973098,0.984462
108,0.960573,0.98277,0.9573510000000001,0.9468790000000001,0.9569190000000001,0.8962680000000001,0.95791,0.8254600000000001,0.9247270000000001,0.929275,0.922751,32.185635,35.141306,36.561476,0.961722,0.9640709999999999,80.679819,34.62947233333333,31.92,39.31,19.9,14.35,0.98082,0.97604,0.98623
109,0.957916,0.982223,0.9539270000000001,0.942434,0.954556,0.8545010000000001,0.8962680000000001,0.823158,0.9259629999999999,0.9316840000000001,0.9260639999999999,33.216691,36.414371,37.748184,0.965506,0.967784,80.41144200000001,35.793082,24.96,31.0,14.85,10.92,0.981906,0.976868,0.986883
110,0.962742,0.983432,0.9608540000000001,0.9522120000000001,0.957181,0.800401,0.8545010000000001,0.8398329999999999,0.935997,0.9400360000000001,0.934593,34.517807,37.866428000000006,39.235646,0.9685799999999999,0.9709899999999999,82.398971,37.206627000000005,18.38,22.98,10.63,7.75,0.983508,0.975396,0.987006
111,0.954784,0.980765,0.9482889999999999,0.9384459999999999,0.952443,0.752609,0.800401,0.822575,0.928326,0.935732,0.932263,35.849854,39.63235,41.055976,0.969877,0.972543,80.255596,38.84606,13.3,16.91,7.08,5.1,0.983784,0.978411,0.988269
112,0.94768,0.977718,0.938735,0.9266110000000001,0.947376,0.7359359999999999,0.752609,0.804751,0.9203690000000001,0.931316,0.929744,36.996247,41.503903,43.043847,0.9698969999999999,0.973144,78.329784,40.514665666666666,9.96,12.99,4.6,3.23,0.983234,0.97875,0.988684
113,0.9451290000000001,0.978024,0.9372299999999999,0.920751,0.9446700000000001,0.6869649999999999,0.7359359999999999,0.7982229999999999,0.915327,0.9277,0.927175,38.112685,43.141172,44.871945000000004,0.972389,0.975931,77.372469,42.041934,7.57,10.04,3.15,2.12,0.983315,0.977199,0.988346
114,0.928406,0.9734729999999999,0.920639,0.8939739999999999,0.926881,0.619959,0.6869649999999999,0.7706270000000001,0.8948450000000001,0.912042,0.9151520000000001,38.418706,43.632948999999996,44.864058,0.974686,0.9777790000000001,72.193009,42.30523766666666,7.06,9.36,2.82,2.12,0.981554,0.978894,0.988369
115,0.912481,0.972089,0.9097850000000001,0.872431,0.902342,0.5618270000000001,0.619959,0.745922,0.871825,0.892294,0.897539,37.702701,42.364731,43.225846000000004,0.974922,0.976957,66.716211,41.097759333333336,8.5,11.04,3.77,3.09,0.978628,0.976914,0.986293
116,0.9288649999999999,0.973734,0.920624,0.8977639999999999,0.9254540000000001,0.49436800000000003,0.5618270000000001,0.764843,0.8896,0.9060540000000001,0.907826,37.208853999999995,41.196314,42.380173,0.970823,0.974095,71.345722,40.261780333333334,9.69,12.37,4.94,3.76,0.980624,0.976792,0.986606
117,0.931321,0.9732700000000001,0.922826,0.902409,0.928442,0.416838,0.49436800000000003,0.7611399999999999,0.8871319999999999,0.9027780000000001,0.903542,36.292097999999996,40.110238,41.468183,0.9653709999999999,0.9689030000000001,71.318246,39.290173,12.01,15.27,6.34,4.64,0.979993,0.975551,0.986145
118,0.938897,0.975167,0.932056,0.91474,0.9354870000000001,0.333483,0.416838,0.771872,0.8926069999999999,0.9055139999999999,0.904275,35.155286,38.780015999999996,40.135477,0.9619059999999999,0.965081,72.965878,38.023593,15.71,19.84,8.61,6.3,0.980608,0.976394,0.986422
119,0.939815,0.976218,0.93547,0.9167200000000001,0.934106,0.261714,0.333483,0.775184,0.8935379999999999,0.905342,0.903279,34.50079,38.025566,39.303865,0.961015,0.9639280000000001,72.984538,37.27674033333333,18.36,23.07,10.25,7.63,0.980747,0.976689,0.986454
120,0.9382719999999999,0.976165,0.9323790000000001,0.9150229999999999,0.9325680000000001,0.232803,0.261714,0.770011,0.889072,0.900854,0.89845,33.787024,37.231089000000004,38.433640000000004,0.96024,0.962858,72.086386,36.48391766666666,21.73,27.19,12.3,9.33,0.980129,0.974827,0.985643
121,0.932998,0.975131,0.9270809999999999,0.9096280000000001,0.9245180000000001,0.232803,0.232803,0.765937,0.883684,0.895436,0.8924270000000001,33.084879,36.542273,37.616265000000006,0.9598459999999999,0.9621940000000001,70.318262,35.747805666666665,25.58,31.96,14.42,11.26,0.979752,0.975727,0.985652
122,0.9246129999999999,0.974879,0.924085,0.8983549999999999,0.9095139999999999,0.284512,0.284512,0.75353,0.869866,0.882819,0.880568,32.299942,35.849629,36.842708,0.9586030000000001,0.960757,67.284756,34.99742633333334,30.59,38.29,16.91,13.45,0.978559,0.975639,0.98516
123,0.8936719999999999,0.9707040000000001,0.9025479999999999,0.8550200000000001,0.8637520000000001,0.382439,0.382439,0.707926,0.82614,0.8430489999999999,0.842391,30.344485,34.328272999999996,35.269411,0.950792,0.95191,56.97655400000001,33.314056333333326,47.27,60.07,24.0,19.33,0.97206,0.971581,0.981962
124,0.9354879999999999,0.9794700000000001,0.94219,0.9163879999999999,0.915508,0.36094699999999996,0.477951,0.7840229999999999,0.878915,0.88255,0.873533,29.555896,33.715446,34.748957,0.95042,0.952635,69.103075,32.673432999999996,56.26,72.03,27.64,21.79,0.977438,0.974466,0.984213
125,0.9094979999999999,0.972916,0.91476,0.8765370000000001,0.886769,0.34139899999999995,0.36094699999999996,0.7387050000000001,0.8482200000000001,0.858417,0.8525590000000001,28.671246999999997,33.077729999999995,34.161190999999995,0.9465540000000001,0.94885,61.33251,31.970056,68.36,88.3,32.01,24.94,0.974008,0.972663,0.982856
126,0.9190290000000001,0.972772,0.9206709999999999,0.8945569999999999,0.899084,0.34139899999999995,0.34139899999999995,0.762228,0.8622559999999999,0.867813,0.8592270000000001,27.956389,32.548276,33.686609999999995,0.944476,0.946601,64.07693,31.397091666666665,80.06,104.1,36.16,27.82,0.974183,0.972819,0.982799
127,0.898595,0.9680989999999999,0.9036299999999999,0.863232,0.8735440000000001,0.390517,0.391575,0.729635,0.837548,0.8479030000000001,0.8413229999999999,27.228945,31.945188,33.075151,0.937889,0.940199,58.016647,30.74976133333333,94.32,123.08,41.55,32.03,0.970259,0.969202,0.980212
128,0.8994559999999999,0.9671120000000001,0.9038700000000001,0.8679600000000001,0.8733620000000001,0.390517,0.390517,0.735888,0.839043,0.847455,0.83975,26.195643,30.95826,32.079246000000005,0.928185,0.9311020000000001,58.053563,29.744383,119.5,156.14,52.15,40.29,0.967074,0.968505,0.978752
129,0.905703,0.9677680000000001,0.9051530000000001,0.8717889999999999,0.8878450000000001,0.355504,0.390925,0.7453960000000001,0.84595,0.852941,0.843625,25.856822,30.640683000000003,31.775240999999998,0.9255530000000001,0.928817,59.732064,29.424248666666667,129.09,168.81,56.11,43.21,0.966186,0.967895,0.978109
130,0.9002549999999999,0.9657290000000001,0.9000229999999999,0.8635149999999999,0.881821,0.326477,0.355504,0.732321,0.837131,0.8458559999999999,0.83757,25.574576999999998,30.445836,31.591427000000003,0.9211239999999999,0.9244829999999999,57.94030600000001,29.203946666666667,137.39,180.15,58.68,45.08,0.963652,0.965994,0.976913
131,0.9052290000000001,0.9655,0.9018879999999999,0.869527,0.891383,0.313259,0.326477,0.734516,0.839968,0.849291,0.841477,25.483634,30.373363,31.514684000000003,0.919926,0.923301,59.33113,29.123893666666664,140.23,183.96,59.67,45.88,0.962948,0.966683,0.977057
132,0.895961,0.963074,0.8911129999999999,0.859701,0.878698,0.294504,0.313259,0.71959,0.83037,0.8428979999999999,0.837627,25.4551,30.394042,31.600102000000003,0.9190780000000001,0.9221379999999999,56.963565,29.149748000000002,140.84,185.17,59.38,44.99,0.961177,0.966163,0.976635
133,0.9111540000000001,0.967184,0.908711,0.88149,0.895451,0.24908400000000003,0.294504,0.738445,0.8484870000000001,0.859124,0.8529180000000001,25.933252,30.722199,31.950248,0.9233030000000001,0.926359,61.61176700000001,29.535233,126.67,165.87,55.06,41.5,0.963656,0.966397,0.977862
134,0.9223889999999999,0.9725959999999999,0.922394,0.89735,0.906025,0.212625,0.24908400000000003,0.753242,0.8609680000000001,0.869981,0.863057,26.219960999999998,30.958779999999997,32.179158,0.926156,0.9293450000000001,64.984039,29.785966333333334,118.76,155.27,52.14,39.37,0.965548,0.968424,0.97911
135,0.9251729999999999,0.9743620000000001,0.925321,0.898486,0.910739,0.212625,0.212625,0.760223,0.8676450000000001,0.875959,0.869296,26.498862,31.199524,32.395416,0.927861,0.9309370000000001,66.224047,30.031267333333332,111.54,145.61,49.33,37.46,0.966224,0.968769,0.979582
136,0.926323,0.9723809999999999,0.922427,0.9042950000000001,0.912925,0.221388,0.221388,0.761111,0.8709379999999999,0.8795639999999999,0.872919,26.765805,31.390762,32.586847999999996,0.930032,0.9331719999999999,66.870529,30.247805,105.13,136.93,47.21,35.84,0.967081,0.969438,0.980024
137,0.9367340000000001,0.975826,0.936241,0.9189709999999999,0.92314,0.249099,0.249099,0.782524,0.8848719999999999,0.8899100000000001,0.881483,26.980722999999998,31.559434999999997,32.743703000000004,0.931942,0.935109,70.087876,30.427953666666667,100.21,130.32,45.41,34.57,0.968194,0.968051,0.97995
138,0.9354319999999999,0.976659,0.937688,0.9201940000000001,0.917161,0.277206,0.277206,0.7859619999999999,0.88815,0.893234,0.8844299999999999,27.200884000000002,31.750469,32.905042,0.933443,0.9362450000000001,70.19248499999999,30.61879833333333,95.38,123.88,43.45,33.31,0.968714,0.969164,0.980131
139,0.932059,0.973709,0.9297549999999999,0.913742,0.918176,0.33176100000000003,0.339863,0.7766569999999999,0.884014,0.8907780000000001,0.8830379999999999,27.233819,31.775102,32.947643,0.933493,0.9362219999999999,69.361604,30.652188,94.66,122.94,43.21,32.98,0.968266,0.968982,0.980274
140,0.9315540000000001,0.973044,0.927097,0.9148620000000001,0.917867,0.33176100000000003,0.33176100000000003,0.771995,0.881437,0.8887219999999999,0.881389,27.223869,31.7756,32.931152000000004,0.9333899999999999,0.936175,69.059387,30.643540333333334,94.87,123.22,43.2,33.11,0.968303,0.96854,0.980193
141,0.927357,0.971419,0.9213600000000001,0.9041629999999999,0.917273,0.385738,0.385738,0.7646270000000001,0.8761610000000001,0.884805,0.878244,27.136453999999997,31.747355,32.865658,0.933055,0.935751,67.875054,30.58315566666667,96.67,125.73,43.49,33.61,0.968073,0.96972,0.980439
142,0.926456,0.9713370000000001,0.9204530000000001,0.905917,0.9139520000000001,0.43257299999999993,0.43257299999999993,0.763624,0.874461,0.883299,0.8770540000000001,26.959326,31.622688,32.747716,0.9324549999999999,0.934934,67.602982,30.44324333333333,100.52,130.96,44.75,34.54,0.967833,0.969536,0.980261
143,0.924952,0.970942,0.9219209999999999,0.9025690000000001,0.911176,0.493838,0.493838,0.757568,0.8671770000000001,0.875949,0.869309,26.32095,31.249513,32.393153999999996,0.929039,0.9313239999999999,66.53489300000001,29.987872333333332,115.51,151.7,48.77,37.48,0.96639,0.967793,0.979423
144,0.9220510000000001,0.968733,0.9164979999999999,0.899856,0.909063,0.567936,0.567936,0.7602270000000001,0.8667389999999999,0.874916,0.8679819999999999,25.9442,31.068289,32.213888,0.9280010000000001,0.930314,65.88455400000001,29.742125666666666,125.28,165.45,50.85,39.06,0.96588,0.969438,0.979535
145,0.922708,0.9692370000000001,0.918869,0.9028780000000001,0.907077,0.6543859999999999,0.6543859999999999,0.765688,0.867167,0.873499,0.864935,25.514503,30.864981,31.991965999999998,0.9244969999999999,0.92716,65.850758,29.457150000000002,137.5,182.65,53.28,41.1,0.964636,0.968715,0.978621
146,0.925356,0.971326,0.9254040000000001,0.90789,0.9061,0.7489520000000001,0.7489520000000001,0.783031,0.873028,0.87584,0.864991,25.078682999999998,30.670407,31.763668,0.9198790000000001,0.9224950000000001,66.596453,29.17091933333333,151.13,201.94,55.72,43.32,0.963624,0.968427,0.978068
147,0.9246629999999999,0.971196,0.9270219999999999,0.905106,0.9049649999999999,0.825942,0.825942,0.783324,0.870692,0.872859,0.8606159999999999,24.737257,30.501590999999998,31.512219,0.9155120000000001,0.918112,66.12190600000001,28.917022333333335,162.94,218.45,57.93,45.9,0.961929,0.966788,0.97683
148,0.817276,0.9582780000000001,0.8556030000000001,0.7575529999999999,0.738783,0.892207,0.892207,0.6542720000000001,0.737872,0.746725,0.741371,23.983529,29.806069,30.452658000000003,0.8853780000000001,0.8898440000000001,33.637566,28.080752,194.33,259.85,67.99,58.59,0.938691,0.953044,0.959612
149,0.8381200000000001,0.9586950000000001,0.863389,0.7855880000000001,0.775949,0.9691540000000001,0.9691540000000001,0.669888,0.756862,0.7663760000000001,0.7609600000000001,23.696202,29.769206,30.367243,0.8894280000000001,0.8934639999999999,39.245638,27.944217,206.47,277.63,68.57,59.75,0.941573,0.955285,0.962157
150,0.825486,0.959943,0.856191,0.768713,0.752467,1.034485,1.034485,0.66281,0.747111,0.755814,0.749157,23.431468,29.774994,30.238101,0.8849899999999999,0.890335,35.966259,27.814854333333333,218.39,295.08,68.48,61.56,0.938373,0.952497,0.959587
151,0.840083,0.9629209999999999,0.8693049999999999,0.7882819999999999,0.772518,1.0881379999999998,1.0881379999999998,0.669848,0.7550899999999999,0.763955,0.758533,23.228763,29.895225,30.206763,0.885639,0.8909590000000001,39.556544,27.776916999999997,227.55,309.17,66.61,62.0,0.938998,0.954353,0.960201
152,0.8432860000000001,0.96321,0.8729319999999999,0.799147,0.771703,1.11873,1.11873,0.66793,0.7547520000000001,0.764414,0.759793,23.056639,30.128667999999998,30.377375,0.886458,0.8910889999999999,40.312495,27.85422733333333,234.91,321.67,63.13,59.61,0.938471,0.954156,0.960115
153,0.847352,0.9644309999999999,0.87965,0.80181,0.7772220000000001,1.122708,1.134565,0.6612899999999999,0.748811,0.758484,0.754911,22.862932999999998,30.309527000000003,30.52455,0.886174,0.8902030000000001,40.700443,27.899003333333336,243.93,336.35,60.55,57.63,0.935847,0.950377,0.957983
154,0.847074,0.965709,0.876708,0.794009,0.783116,1.069305,1.122708,0.655777,0.743984,0.754306,0.751409,22.824947,30.72369,30.858340000000002,0.887393,0.891819,40.307544,28.135659,244.27,339.3,55.04,53.36,0.935333,0.952189,0.958155
155,0.8485,0.9661350000000001,0.8778360000000001,0.795711,0.7860699999999999,0.9857040000000001,1.069305,0.6502720000000001,0.7408779999999999,0.75262,0.751276,22.792348999999998,31.096288,31.192757,0.890107,0.89404,40.476203000000005,28.36046466666667,244.56,341.86,50.52,49.41,0.934849,0.952023,0.957987
156,0.8444719999999999,0.9658399999999999,0.874548,0.791798,0.7800630000000001,0.88129,0.9857040000000001,0.6422939999999999,0.733506,0.7458520000000001,0.744892,22.788547,31.406783,31.530159,0.8909590000000001,0.894955,39.091177,28.575163,243.56,342.16,47.03,45.72,0.934212,0.951812,0.957838
157,0.8419639999999999,0.965882,0.8709899999999999,0.782886,0.7821739999999999,0.745061,0.88129,0.6370779999999999,0.727498,0.7406010000000001,0.7412770000000001,22.882967,31.615775,31.752737,0.8932610000000001,0.8974840000000001,38.167693,28.750493000000002,237.91,334.8,44.82,43.43,0.934185,0.949397,0.957144
158,0.835883,0.964781,0.8668399999999999,0.780253,0.7706189999999999,0.641871,0.745061,0.630537,0.722132,0.736055,0.737477,23.000053,31.785501,31.947190999999997,0.8951129999999999,0.899136,36.613361,28.910915,231.37,325.89,43.11,41.53,0.933952,0.951584,0.957676
159,0.8298469999999999,0.962888,0.862591,0.7709630000000001,0.763959,0.641871,0.641871,0.625372,0.717395,0.731744,0.733333,23.078625,31.856672999999997,32.041773,0.8962319999999999,0.900169,35.171847,28.992357,227.21,320.05,42.4,40.64,0.933704,0.951759,0.957688
160,0.828501,0.961865,0.857766,0.766789,0.7663979999999999,0.678705,0.678705,0.623266,0.715173,0.7294579999999999,0.730951,23.126898999999998,31.806884000000004,32.060466999999996,0.897143,0.9008440000000001,34.788229,28.99808333333333,224.9,316.51,42.89,40.46,0.93402,0.949217,0.957356
161,0.823283,0.962183,0.856827,0.7578550000000001,0.758292,0.696557,0.707364,0.620352,0.711479,0.72568,0.7274729999999999,23.163127,31.765806,32.057346,0.8958290000000001,0.899797,33.572140999999995,28.99542633333333,223.22,313.88,43.3,40.49,0.933481,0.951676,0.957782
162,0.8212200000000001,0.9630190000000001,0.8555709999999999,0.754839,0.755416,0.648404,0.696557,0.617409,0.708964,0.723576,0.725179,23.228663,31.653806,32.050624,0.8953180000000001,0.899379,32.982476,28.977697666666668,220.29,309.18,44.43,40.55,0.933388,0.951044,0.957808
163,0.815411,0.962627,0.855146,0.7481300000000001,0.743905,0.568561,0.648404,0.614057,0.70516,0.719572,0.7209399999999999,23.309606,31.545147999999998,32.041701,0.894857,0.899265,31.516614,28.965485,216.68,303.47,45.56,40.64,0.933314,0.948556,0.95703
164,0.8149890000000001,0.9611540000000001,0.853852,0.752011,0.742315,0.45829,0.568561,0.612089,0.702825,0.717608,0.719619,23.388239000000002,31.494434000000002,32.023447,0.894508,0.8991309999999999,31.228352,28.968706666666666,213.17,298.03,46.09,40.81,0.933319,0.951425,0.957838
165,0.809634,0.9596379999999999,0.8473149999999999,0.745272,0.737228,0.347238,0.45829,0.609495,0.701253,0.716312,0.718541,23.434676,31.421729,32.002123,0.894545,0.899041,30.046383000000002,28.952842666666665,211.22,294.86,46.87,41.01,0.933266,0.951017,0.957742
166,0.805782,0.9572959999999999,0.8408180000000001,0.7447189999999999,0.732023,0.241193,0.347238,0.6073350000000001,0.700604,0.716104,0.717973,23.453314000000002,31.393034999999998,32.000568,0.8946440000000001,0.8987799999999999,29.196325,28.948972333333334,210.43,293.6,47.18,41.02,0.933107,0.950768,0.957753
167,0.807539,0.957858,0.8450709999999999,0.744232,0.734743,0.241193,0.241193,0.6058319999999999,0.700719,0.716329,0.718595,23.445396,31.367472999999997,32.000138,0.894711,0.898692,29.566476,28.937669,210.84,294.13,47.46,41.03,0.933075,0.948485,0.957254
168,0.8134279999999999,0.958513,0.849567,0.7484460000000001,0.74475,0.305091,0.305091,0.609312,0.703129,0.718409,0.720201,23.425789,31.416490999999997,32.017082,0.8952379999999999,0.899352,30.829614000000003,28.953120666666667,211.61,295.46,46.93,40.87,0.933495,0.951104,0.958098
169,0.820185,0.9592799999999999,0.8553059999999999,0.758093,0.752908,0.451691,0.451691,0.6184,0.7096899999999999,0.724092,0.725125,23.419055,31.491284999999998,32.056414000000004,0.896658,0.901034,32.569542999999996,28.988918,211.72,295.92,46.13,40.5,0.934776,0.951531,0.958582
170,0.818757,0.9595530000000001,0.853973,0.76152,0.747058,0.570314,0.570314,0.6219399999999999,0.7115600000000001,0.725588,0.7267939999999999,23.360896,31.558889,32.089865,0.89671,0.9010819999999999,32.533812,29.00321666666667,214.21,299.91,45.41,40.19,0.934721,0.949223,0.957701
171,0.82589,0.958987,0.854405,0.7632180000000001,0.7660359999999999,0.66247,0.66247,0.6263479999999999,0.71634,0.7301890000000001,0.73139,23.315351999999997,31.729158,32.144324,0.897891,0.9016379999999999,34.298577,29.062944666666667,215.94,303.07,43.67,39.69,0.934935,0.952008,0.958465
172,0.8297690000000001,0.958995,0.8559559999999999,0.768312,0.77236,0.755061,0.755061,0.630422,0.721957,0.73624,0.738719,23.307978,31.903971000000002,32.221736,0.89948,0.902342,35.657644,29.144561666666664,215.88,303.59,41.95,38.99,0.935518,0.95248,0.958973
173,0.835432,0.961657,0.8619950000000001,0.775489,0.778827,0.822509,0.822509,0.634444,0.726286,0.74057,0.743202,23.378154000000002,32.12695,32.337728999999996,0.900777,0.9031680000000001,37.140505,29.280944333333334,212.11,298.72,39.85,37.96,0.9362,0.952982,0.959056
174,0.838932,0.962764,0.863975,0.7829,0.781701,0.9209309999999999,0.9209309999999999,0.638998,0.7334069999999999,0.7483850000000001,0.751422,23.628607000000002,32.46391,32.637944,0.9047280000000001,0.906173,38.551189,29.57682033333333,200.04,281.98,36.87,35.42,0.938217,0.954354,0.96038
175,0.850425,0.9667370000000001,0.873066,0.797061,0.797333,1.028872,1.028872,0.649884,0.7460060000000001,0.761883,0.766039,24.022548999999998,32.940041,33.080814000000004,0.911235,0.912753,42.040903,30.014468000000004,182.52,257.53,33.04,31.99,0.941779,0.956297,0.962784
176,0.85819,0.9684450000000001,0.87885,0.810164,0.806556,1.07794,1.07794,0.657602,0.7555390000000001,0.772328,0.777616,24.620645,33.524863,33.655382,0.921364,0.923631,44.558351,30.60029666666667,159.08,224.4,28.88,28.02,0.945224,0.958267,0.96492
177,0.935308,0.9804799999999999,0.9323540000000001,0.915285,0.920127,1.439303,1.519771,0.745671,0.85088,0.865906,0.867426,25.759791,34.671919,35.298402,0.950149,0.950393,69.411876,31.910037333333335,121.98,172.62,22.18,19.2,0.966237,0.968693,0.97961
178,0.920901,0.973988,0.91345,0.888706,0.9121540000000001,1.114966,1.439303,0.740104,0.861542,0.8819969999999999,0.8861049999999999,27.040553000000003,35.668445,36.570008,0.957335,0.956628,67.94853499999999,33.093002000000006,91.02,128.54,17.63,14.32,0.969069,0.974259,0.983778
179,0.9606690000000001,0.9860680000000001,0.959456,0.9516290000000001,0.950896,0.997389,1.114966,0.823659,0.9167209999999999,0.923026,0.92017,28.393866999999997,36.098853999999996,37.294459,0.961374,0.9618120000000001,80.365255,33.92906,67.43,94.12,15.97,12.12,0.975036,0.976573,0.986043
180,0.931594,0.9773379999999999,0.926394,0.908372,0.920277,0.8843709999999999,0.997389,0.7558279999999999,0.876481,0.895249,0.899869,28.777458000000003,36.305187,37.438239,0.961966,0.9614299999999999,71.407081,34.173628,61.94,86.17,15.23,11.73,0.971479,0.973787,0.98471
181,0.9472229999999999,0.981466,0.9440850000000001,0.928617,0.939335,0.8233290000000001,0.8843709999999999,0.779799,0.895227,0.910609,0.9136489999999999,28.344572999999997,36.566086999999996,37.555224,0.9627450000000001,0.9628549999999999,76.26389300000001,34.15529466666666,67.76,95.2,14.34,11.42,0.972711,0.976862,0.98606
182,0.954232,0.983542,0.956369,0.9445680000000001,0.940723,0.705957,0.8233290000000001,0.8097260000000001,0.912324,0.9223879999999999,0.9228940000000001,27.118841999999997,36.819137,37.474024,0.9610770000000001,0.961362,78.78743100000001,33.804001,88.35,126.24,13.53,11.63,0.972372,0.976795,0.986082
183,0.947449,0.980418,0.946876,0.937104,0.933708,0.595403,0.705957,0.793198,0.905449,0.91812,0.919529,26.059645,36.883995,37.032773,0.957461,0.957442,76.76745600000001,33.325471,111.77,161.11,13.33,12.88,0.96979,0.976283,0.985364
184,0.9476600000000001,0.980377,0.94934,0.9386760000000001,0.93214,0.49366000000000004,0.595403,0.803372,0.9114450000000001,0.922167,0.922325,25.544217,36.995279,36.530640000000005,0.9545799999999999,0.95449,77.059249,33.023378666666666,125.51,181.41,12.99,14.45,0.968741,0.976256,0.984933
