Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.982499,0.990475,0.9795309999999999,0.979865,0.9818459999999999,0.642817,1.200402,0.8874620000000001,0.94949,0.9572200000000001,0.959298,36.586017,45.605610999999996,48.377003,0.983153,0.980483,89.141676,43.522876999999994,9.97,14.27,1.79,0.94,0.989622,0.995008,0.994746
93,0.9672219999999999,0.986884,0.9653010000000001,0.963404,0.9617600000000001,0.345441,0.642817,0.8550780000000001,0.9085409999999999,0.9117620000000001,0.90848,30.962789,39.871879,42.048776000000004,0.961061,0.951312,79.556554,37.627814666666666,36.52,52.1,6.7,4.06,0.979355,0.989639,0.990251
94,0.9640790000000001,0.984295,0.9584360000000001,0.960347,0.9598459999999999,0.345441,0.345441,0.8379549999999999,0.8999299999999999,0.9061809999999999,0.9054040000000001,30.850421,39.616234999999996,42.229461,0.960097,0.9501459999999999,78.42020699999999,37.565372333333336,37.47,53.46,7.1,3.89,0.978438,0.989046,0.990182
95,0.983734,0.9921,0.980404,0.979767,0.983876,1.021523,1.453186,0.8835719999999999,0.932142,0.93595,0.935896,34.898612,44.071063,47.228394,0.9775739999999999,0.972894,87.142801,42.066023,14.66,21.05,2.55,1.23,0.987101,0.993022,0.994389
96,0.9624219999999999,0.981136,0.954045,0.9526290000000001,0.9636899999999999,0.8515739999999999,1.021523,0.835968,0.909006,0.922275,0.928267,32.801514000000005,40.768091,44.321864,0.9712120000000001,0.964751,81.125886,39.297156333333334,24.05,34.11,5.45,2.4,0.982561,0.990987,0.992174
97,0.966667,0.985401,0.96325,0.962051,0.9626100000000001,0.802805,0.8515739999999999,0.8446319999999999,0.906391,0.9128649999999999,0.91222,30.13727,38.943101,41.762617,0.9554889999999999,0.94424,80.363292,36.947662666666666,44.11,63.0,8.29,4.33,0.976352,0.988267,0.989654
98,0.9685159999999999,0.984733,0.9630040000000001,0.967403,0.9642700000000001,0.802805,0.802805,0.8550399999999999,0.913005,0.918322,0.916676,30.604762,39.651897,42.44315,0.9577479999999999,0.947148,81.329436,37.566603,39.51,56.57,7.05,3.7,0.97735,0.98857,0.990522
99,0.95409,0.9785159999999999,0.9464549999999999,0.9507059999999999,0.948575,1.007565,1.007565,0.842613,0.9067,0.915408,0.917141,32.856813,42.678633000000005,44.082087,0.9700110000000001,0.965108,78.41716,39.872511,23.46,33.68,3.51,2.54,0.982071,0.991619,0.992048
100,0.9739530000000001,0.99116,0.977957,0.971622,0.9662129999999999,0.871967,1.103701,0.8638680000000001,0.9117649999999999,0.913733,0.9113899999999999,31.2993,39.89035,42.338612,0.966601,0.958109,81.99860699999999,37.842754,33.88,48.21,6.67,3.8,0.980929,0.989387,0.990646
101,0.963873,0.985876,0.965208,0.9586969999999999,0.9569110000000001,0.871967,0.871967,0.823542,0.8862200000000001,0.8940040000000001,0.8948709999999999,30.849576000000003,39.072238,41.924745,0.961302,0.9524100000000001,77.782302,37.282186333333335,37.69,53.47,8.05,4.17,0.978091,0.988323,0.990227
102,0.9568200000000001,0.982979,0.95815,0.94783,0.9503860000000001,0.9480850000000001,1.104962,0.801713,0.8685879999999999,0.877719,0.8783780000000001,30.020857,39.644188,42.180745,0.95263,0.9416030000000001,74.52998199999999,37.281929999999996,44.97,64.71,7.06,3.94,0.974328,0.988569,0.990152
103,0.9813069999999999,0.9899959999999999,0.977377,0.9817899999999999,0.9787680000000001,0.9480850000000001,0.9480850000000001,0.8847870000000001,0.940649,0.9461790000000001,0.94676,33.865147,43.888995,44.562053000000006,0.974841,0.971506,87.816037,40.772065000000005,18.62,26.7,2.66,2.27,0.9853,0.993159,0.992688
104,0.972966,0.987195,0.9690629999999999,0.9710799999999999,0.9694219999999999,0.795533,0.9892,0.872815,0.929371,0.934588,0.933739,31.127667,39.134042,42.032402000000005,0.9634360000000001,0.954835,84.28665500000001,37.431370333333334,35.44,50.15,7.94,4.07,0.979849,0.9892,0.990215
105,0.974253,0.986503,0.967309,0.972658,0.972677,0.745764,0.795533,0.8582799999999999,0.9211159999999999,0.9285129999999999,0.929472,31.010931,39.195246000000004,42.537628000000005,0.964619,0.9540549999999999,83.897385,37.581268333333334,36.26,51.52,7.83,3.63,0.979688,0.98924,0.990802
106,0.96562,0.981182,0.9574809999999999,0.9581649999999999,0.966727,0.745764,0.745764,0.828749,0.910019,0.926875,0.936282,34.262451,43.775951,46.756925,0.975937,0.970015,82.478418,41.59844233333333,16.93,24.37,2.73,1.37,0.983919,0.992744,0.993632
107,0.957471,0.981886,0.953475,0.946192,0.9554159999999999,0.7760060000000001,1.343393,0.819023,0.890876,0.9038209999999999,0.908889,31.764583000000002,40.181698,43.173590999999995,0.9671280000000001,0.9594469999999999,77.737095,38.37329066666666,30.44,43.31,6.24,3.13,0.980093,0.990768,0.991555
108,0.956192,0.981173,0.9559790000000001,0.948084,0.9503809999999999,0.6888810000000001,0.7760060000000001,0.8238840000000001,0.883869,0.891035,0.891242,31.183127000000002,39.976212,42.64312,0.962233,0.9541700000000001,75.52246,37.934153,34.69,49.52,6.54,3.54,0.978471,0.989732,0.991052
109,0.9748600000000001,0.98326,0.9611,0.970219,0.979684,0.5622699999999999,0.6888810000000001,0.8466520000000001,0.919176,0.932844,0.939601,35.770032,46.376855,49.540758000000004,0.982195,0.9799620000000001,84.739558,43.89588166666667,11.85,17.22,1.5,0.72,0.987311,0.994042,0.995154
110,0.9562219999999999,0.973391,0.936427,0.950207,0.9605469999999999,0.5622699999999999,0.5622699999999999,0.8076760000000001,0.8978209999999999,0.921316,0.936053,36.976726,46.03869,51.382908,0.9851639999999999,0.983498,79.971946,44.799441333333334,9.04,13.04,1.62,0.47,0.985983,0.994405,0.995205
111,0.9651719999999999,0.9771290000000001,0.9502940000000001,0.9605549999999999,0.9689,0.7604420000000001,0.7604420000000001,0.8529459999999999,0.923686,0.937185,0.9436950000000001,36.061046000000005,45.259226,45.814646,0.983038,0.981225,83.42411,42.378306,11.34,16.11,1.94,1.7,0.987751,0.994536,0.993852
112,0.9865149999999999,0.9946860000000001,0.988791,0.987075,0.9815950000000001,0.591325,1.024014,0.904006,0.947061,0.9482290000000001,0.9452659999999999,32.162077000000004,40.371426,42.749072,0.973677,0.966932,88.462187,38.427524999999996,27.92,39.53,5.97,3.45,0.985098,0.991324,0.991531
113,0.967224,0.980719,0.95604,0.9581719999999999,0.971499,0.5034569999999999,0.591325,0.8714649999999999,0.9378860000000001,0.9484819999999999,0.9529770000000001,38.542095,48.919515999999994,50.956087,0.987369,0.98587,84.75474399999999,46.139232666666665,6.29,9.1,0.83,0.52,0.99032,0.995531,0.995364
114,0.9854459999999999,0.990632,0.98019,0.983432,0.986569,0.5034569999999999,0.5034569999999999,0.914428,0.962414,0.966191,0.966543,38.23056,48.783359000000004,52.066404,0.987722,0.9861110000000001,90.601291,46.360107666666664,6.73,9.77,0.86,0.4,0.991796,0.995936,0.995856
115,0.979251,0.99026,0.980352,0.9755790000000001,0.976234,0.978715,1.086609,0.878194,0.928074,0.931635,0.930523,33.090241999999996,41.803858,45.517108,0.9732270000000001,0.967348,85.512383,40.13706933333333,22.3,31.92,4.29,1.83,0.984897,0.991932,0.993405
116,0.968974,0.981943,0.960342,0.966526,0.968332,0.563416,0.978715,0.855291,0.925694,0.938416,0.944775,35.293856,44.369372,50.06066,0.983309,0.9807809999999999,84.120621,43.241296,13.31,19.22,2.38,0.64,0.98735,0.993314,0.9951
117,0.980992,0.989609,0.9773850000000001,0.97939,0.9796729999999999,0.563416,0.563416,0.9020040000000001,0.95199,0.956461,0.957304,35.227359,43.968203,49.355068,0.982457,0.9792190000000001,88.532742,42.850210000000004,13.57,19.51,2.61,0.75,0.988293,0.993025,0.995029
118,0.9710219999999999,0.983827,0.9631959999999999,0.964145,0.972888,0.58498,0.58498,0.883403,0.943313,0.95132,0.9547549999999999,35.996564,43.845012,49.456145,0.984234,0.9823850000000001,85.957287,43.099240333333334,11.47,16.35,2.68,0.74,0.988278,0.99332,0.995061
119,0.9730190000000001,0.9863629999999999,0.9665950000000001,0.9652870000000001,0.97459,0.664316,1.111094,0.890951,0.945961,0.9529850000000001,0.9551649999999999,35.517557000000004,46.282764,49.201044,0.982772,0.9797610000000001,86.60669399999999,43.66712166666667,12.55,18.25,1.53,0.78,0.987787,0.993917,0.994846
120,0.983877,0.9925889999999999,0.980511,0.980023,0.9838040000000001,0.46372700000000006,0.664316,0.908228,0.955032,0.959886,0.96193,35.822309000000004,49.496271,50.210945,0.98256,0.979195,89.544022,45.17650833333334,11.57,17.02,0.73,0.62,0.988285,0.994759,0.995258
121,0.979932,0.988758,0.969526,0.9789899999999999,0.980901,0.46372700000000006,0.46372700000000006,0.8812639999999999,0.942832,0.952159,0.9571940000000001,35.450340999999995,49.339385,49.945152,0.981952,0.978433,87.94291899999999,44.911626000000005,12.59,18.54,0.76,0.66,0.987371,0.994701,0.995149
122,0.9731219999999999,0.9837020000000001,0.959867,0.9688389999999999,0.976585,0.571554,0.571554,0.848751,0.9239139999999999,0.93911,0.948664,35.343313,48.16755,49.29822,0.980377,0.9775520000000001,85.35019399999999,44.26969433333333,12.96,19.0,0.99,0.76,0.985562,0.994029,0.994567
123,0.9702959999999999,0.982925,0.9587110000000001,0.96414,0.9733350000000001,0.652461,1.261473,0.868138,0.9363540000000001,0.947384,0.953199,35.447895,45.766712,49.498552000000004,0.980708,0.9789040000000001,85.580759,43.571053000000006,12.77,18.55,1.72,0.73,0.986356,0.993723,0.994771
124,0.975405,0.9866659999999999,0.9672,0.9707389999999999,0.976723,0.563719,0.652461,0.8867,0.946629,0.954926,0.959182,36.66835,45.489864000000004,50.299638,0.984143,0.9828040000000001,87.384587,44.15261733333333,9.74,14.0,1.84,0.61,0.98858,0.994362,0.995152
125,0.987201,0.994453,0.985824,0.985191,0.985835,0.5381520000000001,0.563719,0.9196469999999999,0.9618049999999999,0.964933,0.965995,37.17982,45.438672,50.597125,0.986289,0.984917,90.930757,44.40520566666667,8.7,12.45,1.86,0.57,0.990636,0.994731,0.995456
126,0.979331,0.992633,0.979806,0.9773620000000001,0.9745370000000001,0.5381520000000001,0.5381520000000001,0.898827,0.9440209999999999,0.9471350000000001,0.9473280000000001,35.612699,44.330295,46.121386,0.982874,0.980865,86.939622,42.02146,12.57,17.86,2.4,1.59,0.988677,0.994222,0.994036
127,0.9849399999999999,0.9944280000000001,0.985518,0.9824620000000001,0.9820479999999999,0.9114610000000001,1.102088,0.900381,0.941858,0.944416,0.944189,35.949024,44.564633,47.324883,0.9827879999999999,0.979247,88.288116,42.61284666666666,11.6,16.53,2.27,1.2,0.988938,0.993464,0.994455
128,0.970749,0.9853620000000001,0.961517,0.96626,0.97088,0.8709969999999999,0.9114610000000001,0.8850540000000001,0.9402299999999999,0.947147,0.950083,37.896203,49.615274,50.838929,0.9862129999999999,0.9844620000000001,85.730715,46.116802,7.24,10.56,0.71,0.54,0.989534,0.995578,0.995408
129,0.9809979999999999,0.993648,0.9846459999999999,0.9840450000000001,0.9719629999999999,0.640238,0.8709969999999999,0.8907700000000001,0.9391780000000001,0.9427760000000001,0.941852,31.852463,40.177285999999995,43.067440999999995,0.9712299999999999,0.963614,86.811449,38.36572999999999,29.87,42.45,6.24,3.21,0.983133,0.990719,0.991724
130,0.979466,0.9934430000000001,0.9837469999999999,0.9800190000000001,0.9711360000000001,0.640238,0.640238,0.8865280000000001,0.9338629999999999,0.93635,0.934843,31.574422,40.41693,42.853666,0.969434,0.9618260000000001,85.654129,38.28167266666667,31.71,45.25,5.91,3.37,0.98207,0.990669,0.991601
131,0.9798,0.989567,0.9729760000000001,0.9766950000000001,0.98024,0.9277200000000001,1.63286,0.8988950000000001,0.9578409999999999,0.965208,0.9686520000000001,37.202405999999996,46.629607,49.962517,0.9880969999999999,0.9865299999999999,90.048866,44.59817666666666,8.6,12.38,1.41,0.66,0.990365,0.994535,0.995472
132,0.9790469999999999,0.990298,0.975001,0.975292,0.9781059999999999,0.731038,0.9277200000000001,0.9064620000000001,0.9596959999999999,0.965347,0.9678180000000001,38.212937,46.207153999999996,51.357704,0.9904379999999999,0.9887379999999999,89.5715,45.25926499999999,6.88,9.81,1.56,0.48,0.991877,0.99532,0.995829
133,0.9383299999999999,0.972714,0.930334,0.921716,0.936898,0.69489,0.731038,0.8112659999999999,0.8809309999999999,0.893525,0.898841,31.636817999999998,39.605897999999996,42.490871000000006,0.968989,0.9606979999999999,72.411241,37.911195666666664,31.54,44.61,7.12,3.66,0.97989,0.989874,0.990969
134,0.9596049999999999,0.982452,0.960517,0.950838,0.954667,0.69489,0.69489,0.85741,0.912759,0.9183319999999999,0.9191379999999999,31.844876,40.114412,42.600175,0.972458,0.964741,79.46614100000001,38.186487666666665,30.0,42.52,6.33,3.57,0.983369,0.99062,0.9913
135,0.96078,0.978183,0.946692,0.9556049999999999,0.962142,0.752258,0.752258,0.8132060000000001,0.895142,0.912899,0.922809,34.180796,41.927327000000005,44.966349,0.9803709999999999,0.975728,79.835196,40.35815733333334,17.59,24.83,4.17,2.07,0.984941,0.991879,0.992885
136,0.959368,0.976375,0.942465,0.9584010000000001,0.959427,0.631494,1.075464,0.8207549999999999,0.9011709999999999,0.9187049999999999,0.928263,32.516011999999996,40.668867999999996,43.376259999999995,0.975801,0.969477,80.031289,38.85371333333333,25.71,36.43,5.57,2.99,0.983172,0.991444,0.991932
137,0.971094,0.984735,0.965709,0.971426,0.9670489999999999,0.631494,0.631494,0.8539950000000001,0.919227,0.9288799999999999,0.9324020000000001,31.689025,40.181239,42.484255,0.971722,0.9636,83.30296700000001,38.11817299999999,31.03,44.07,6.24,3.67,0.982623,0.990722,0.991125
138,0.961307,0.981237,0.9555540000000001,0.9537190000000001,0.9595819999999999,0.671759,0.671759,0.862036,0.9226479999999999,0.9301360000000001,0.932301,31.842705,40.389258,43.561719000000004,0.970937,0.9631120000000001,81.306014,38.597894,29.83,42.54,5.95,2.86,0.982309,0.990906,0.992097
139,0.946367,0.977201,0.938758,0.93242,0.944633,0.7982020000000001,1.3863530000000002,0.8422700000000001,0.91089,0.922976,0.9288870000000001,34.477416999999996,42.154262,45.34663,0.9815809999999999,0.9788379999999999,77.702079,40.65943633333333,16.44,23.19,3.96,1.9,0.985664,0.992886,0.993514
140,0.963616,0.9830059999999999,0.95914,0.955081,0.9622290000000001,0.7246060000000001,0.7982020000000001,0.864251,0.9192809999999999,0.9246690000000001,0.925484,32.046273,40.192173,42.639687,0.9727319999999999,0.96572,81.117988,38.292711,28.69,40.59,6.22,3.54,0.982788,0.99052,0.991119
141,0.9712780000000001,0.98559,0.9692360000000001,0.9709200000000001,0.9659969999999999,0.620646,0.7246060000000001,0.857455,0.9160940000000001,0.923091,0.9245629999999999,32.226651000000004,41.559957,42.77845,0.97351,0.9675739999999999,82.48365,38.85501933333333,27.29,38.94,4.54,3.43,0.98306,0.991004,0.991163
142,0.9629280000000001,0.9796959999999999,0.9519209999999999,0.9587200000000001,0.9626819999999999,0.620646,0.620646,0.8439040000000001,0.906243,0.9148290000000001,0.917142,32.19379,41.424368,43.313084,0.9730129999999999,0.966407,79.776863,38.977080666666666,27.44,39.24,4.68,3.03,0.982387,0.990936,0.991698
143,0.975168,0.9885010000000001,0.970148,0.972891,0.9727469999999999,0.8483299999999999,0.8483299999999999,0.879007,0.9425959999999999,0.952189,0.9573010000000001,35.960761,45.258062,45.878130999999996,0.9848049999999999,0.983125,87.435686,42.36565133333333,11.59,16.48,1.94,1.68,0.987922,0.994517,0.993827
144,0.956937,0.979678,0.9477190000000001,0.949752,0.955158,0.498717,1.0503719999999999,0.8328639999999999,0.907193,0.9214600000000001,0.927961,32.117022,40.237588,42.619101,0.972324,0.966232,79.432048,38.324570333333334,28.24,39.94,6.16,3.56,0.981239,0.990334,0.990761
145,0.958727,0.978725,0.951168,0.9504450000000001,0.958159,0.498717,0.498717,0.847691,0.9158379999999999,0.926543,0.92989,32.196375,40.170885,42.786246000000006,0.972075,0.966088,80.180868,38.384502000000005,27.76,39.21,6.25,3.42,0.981128,0.989985,0.990806
146,0.989718,0.994994,0.991083,0.990715,0.986189,0.525475,0.525475,0.924745,0.9643079999999999,0.9652120000000001,0.9634469999999999,35.971738,45.336163,47.234696,0.983655,0.9798620000000001,91.284138,42.847532333333334,11.48,16.44,1.9,1.23,0.989392,0.9935,0.994494
147,0.9647979999999999,0.981748,0.9560200000000001,0.9606110000000001,0.9635520000000001,0.828625,1.202998,0.856409,0.917963,0.926717,0.9297049999999999,33.405845,42.299812,43.908415999999995,0.976601,0.971377,81.912349,39.87135766666666,20.87,29.68,3.83,2.64,0.985095,0.992354,0.992346
148,0.969074,0.9855889999999999,0.965025,0.965038,0.965994,0.52047,0.828625,0.863778,0.9154389999999999,0.9190729999999999,0.917767,31.716588,40.183296,42.443259999999995,0.9706440000000001,0.963066,81.195297,38.114381333333334,30.85,43.79,6.23,3.7,0.982982,0.990547,0.991049
149,0.9926379999999999,0.994981,0.9908100000000001,0.992801,0.9922559999999999,0.52047,0.52047,0.9238639999999999,0.963958,0.9649129999999999,0.9635729999999999,38.481769,49.39183,49.724302,0.990324,0.98941,91.906444,45.865967000000005,6.39,9.22,0.75,0.69,0.993022,0.995921,0.995478
150,0.98513,0.987786,0.9754,0.982712,0.989468,0.5437850000000001,0.5437850000000001,0.9195709999999999,0.971148,0.976082,0.9782139999999999,40.707958000000005,52.00221,51.459812,0.994036,0.99335,91.974099,48.05666,3.83,5.52,0.41,0.46,0.99459,0.996454,0.995946
151,0.9861610000000001,0.9893129999999999,0.9777370000000001,0.9849600000000001,0.9889870000000001,0.832425,0.832425,0.920216,0.969598,0.973548,0.9748870000000001,37.778663,48.244803000000005,45.963167,0.9914370000000001,0.991186,92.208976,43.995544333333335,7.67,10.84,0.97,1.65,0.993219,0.99595,0.994514
152,0.98746,0.993509,0.986965,0.987553,0.9849100000000001,0.417545,0.889385,0.913391,0.9593450000000001,0.9615040000000001,0.9604520000000001,32.4752,40.364472,42.767993,0.979693,0.973477,90.229687,38.53588833333333,26.09,36.78,5.98,3.44,0.987374,0.991499,0.991768
153,0.995185,0.995157,0.991375,0.995958,0.996293,0.335379,0.417545,0.9505979999999999,0.991926,0.994575,0.995533,47.505214,53.261665,53.868937,0.998353,0.998001,96.177595,51.545272000000004,0.87,1.15,0.31,0.27,0.996655,0.996753,0.996265
154,0.991583,0.993258,0.986189,0.990366,0.993857,0.335379,0.335379,0.944641,0.9869129999999999,0.9898899999999999,0.9912219999999999,45.326687,51.619935999999996,52.711313,0.9979120000000001,0.997351,94.814071,49.88597866666666,1.4,1.91,0.45,0.35,0.996375,0.996452,0.996017
155,0.980927,0.991851,0.9794879999999999,0.977201,0.979042,0.418063,0.9766809999999999,0.910323,0.9562790000000001,0.958458,0.957232,35.816269,42.959447,45.968262,0.9881059999999999,0.984873,88.420721,41.581326,12.18,17.04,3.29,1.65,0.991864,0.993634,0.994364
156,0.9878389999999999,0.989928,0.979642,0.9844879999999999,0.992389,0.274093,0.418063,0.923955,0.9799059999999999,0.9862790000000001,0.989943,47.718253000000004,53.976921999999995,53.834164,0.9988440000000001,0.9986,93.6137,51.843112999999995,0.82,1.1,0.26,0.27,0.996368,0.996822,0.996437
157,0.987297,0.989189,0.9781120000000001,0.9840620000000001,0.9922469999999999,0.21234499999999998,0.274093,0.9236209999999999,0.981716,0.9891,0.993409,50.651720000000005,54.705513,54.29146,0.999173,0.9989520000000001,93.820474,53.216231,0.45,0.56,0.22,0.24,0.996486,0.996873,0.996451
158,0.986467,0.9891780000000001,0.981009,0.9833879999999999,0.989439,0.21234499999999998,0.21234499999999998,0.9192020000000001,0.9789700000000001,0.986958,0.9916219999999999,50.290776,54.59611700000001,54.213898,0.9990549999999999,0.9988450000000001,93.389372,53.03359700000001,0.48,0.61,0.23,0.25,0.996333,0.996844,0.996446
159,0.9877450000000001,0.991492,0.9820610000000001,0.9847379999999999,0.990332,0.514451,0.9661780000000001,0.9224709999999999,0.9773780000000001,0.984022,0.987778,44.571432,51.417187,53.235126,0.9977879999999999,0.997174,93.636878,49.74124833333334,1.64,2.27,0.47,0.31,0.99596,0.996559,0.996306
160,0.984975,0.9890209999999999,0.9755370000000001,0.9799770000000001,0.9902770000000001,0.163366,0.514451,0.925415,0.981561,0.988131,0.992001,50.762236,54.780066000000005,54.14471700000001,0.999182,0.998976,93.09408,53.22900633333334,0.44,0.55,0.22,0.25,0.996548,0.996918,0.99639
161,0.974592,0.9818870000000001,0.956902,0.9682059999999999,0.982783,0.163366,0.163366,0.905603,0.9698200000000001,0.979884,0.985807,48.652136999999996,54.607303,53.812491,0.9985860000000001,0.9984139999999999,89.931753,52.35731033333334,0.67,0.89,0.23,0.27,0.995641,0.996794,0.996241
162,0.9814620000000001,0.986607,0.96936,0.9769709999999999,0.9870270000000001,0.385228,0.385228,0.9247270000000001,0.980764,0.987533,0.99093,50.064357,54.731287,53.968329000000004,0.999043,0.998841,92.517788,52.92132433333334,0.51,0.64,0.22,0.26,0.996389,0.996914,0.996318
163,0.99116,0.992102,0.986085,0.989483,0.993873,0.318558,1.069993,0.9347120000000001,0.9876010000000001,0.992964,0.995925,47.491395000000004,53.890361999999996,53.514289,0.998858,0.9986,95.209713,51.63201533333333,0.86,1.16,0.27,0.29,0.996522,0.996756,0.996292
164,0.9881280000000001,0.9902559999999999,0.981664,0.985972,0.991189,0.20555199999999998,0.318558,0.93755,0.9877799999999999,0.9926780000000001,0.9951700000000001,51.530494,54.708012,54.311688000000004,0.999325,0.999108,94.324325,53.51673133333333,0.38,0.46,0.22,0.24,0.996874,0.9969,0.996478
165,0.994966,0.994877,0.992474,0.994231,0.996489,0.20555199999999998,0.20555199999999998,0.953902,0.993216,0.995188,0.995967,50.153464,54.645223,53.185722999999996,0.999345,0.999137,96.021475,52.66147,0.51,0.63,0.22,0.31,0.997246,0.996944,0.996434
166,0.973033,0.9870709999999999,0.9692620000000001,0.9688200000000001,0.9710469999999999,0.296981,0.296981,0.894425,0.9490850000000001,0.954498,0.9556370000000001,35.276294,42.692178999999996,45.540659000000005,0.988669,0.985993,86.229619,41.16971066666667,13.75,19.3,3.5,1.82,0.991286,0.993527,0.993705
167,0.9699620000000001,0.979625,0.9513159999999999,0.963939,0.977247,0.535664,0.832576,0.8702719999999999,0.939333,0.9518690000000001,0.9586049999999999,39.193627,46.974848,48.45111,0.9917819999999999,0.9900979999999999,85.97307099999999,44.873195,5.59,7.83,1.3,0.93,0.991812,0.99479,0.99497
168,0.9753120000000001,0.982324,0.9601959999999999,0.969735,0.9819959999999999,0.27492300000000003,0.535664,0.904868,0.9672719999999999,0.97705,0.982672,47.799715,54.337811,53.771338,0.9982,0.998007,89.85566999999999,51.96962133333333,0.8,1.08,0.24,0.27,0.995511,0.996823,0.996298
169,0.987923,0.9937299999999999,0.9879530000000001,0.9887100000000001,0.9848299999999999,0.204751,0.27492300000000003,0.9217690000000001,0.965966,0.9677899999999999,0.966326,32.926261,40.584492,43.107256,0.981187,0.974735,90.80207800000001,38.87266966666667,23.58,33.15,5.68,3.18,0.988435,0.991922,0.992246
170,0.976571,0.9878399999999999,0.97278,0.973658,0.9749530000000001,0.204751,0.204751,0.8935690000000001,0.9514799999999999,0.95747,0.9586899999999999,32.649044,40.712264000000005,43.242405,0.9802129999999999,0.9737549999999999,87.242356,38.867904333333335,24.99,35.33,5.52,3.08,0.987213,0.991807,0.992303
171,0.9912799999999999,0.9927020000000001,0.9858959999999999,0.989849,0.993762,0.416185,1.0966,0.946946,0.991675,0.994922,0.9962139999999999,46.686104,53.83843,53.660536,0.9988450000000001,0.9985860000000001,95.50484300000001,51.395023333333334,1.02,1.39,0.27,0.28,0.996817,0.996878,0.996444
172,0.9795,0.9854450000000001,0.966881,0.9749909999999999,0.984926,0.184162,0.416185,0.904696,0.969223,0.97956,0.985656,47.91418,54.323373,53.327327000000004,0.9984700000000001,0.998296,90.994297,51.85496,0.79,1.05,0.24,0.3,0.995642,0.99676,0.996353
173,0.96,0.9789120000000001,0.9490059999999999,0.954094,0.9599139999999999,0.184162,0.184162,0.857125,0.9257489999999999,0.937802,0.943484,35.052698,43.063477,44.988642999999996,0.987606,0.985239,81.56665100000001,41.034939333333334,14.42,20.31,3.21,2.06,0.989576,0.9936,0.993506
174,0.9776729999999999,0.990658,0.9779260000000001,0.9745540000000001,0.9738,0.238502,0.238502,0.8962399999999999,0.941127,0.942953,0.9415690000000001,32.497223999999996,40.255202000000004,42.995123,0.979409,0.972255,85.547738,38.58251633333333,25.96,36.59,6.13,3.26,0.987216,0.99116,0.991833
175,0.992151,0.9949040000000001,0.9904799999999999,0.9904930000000001,0.99266,0.574974,0.8606459999999999,0.928069,0.9692629999999999,0.971181,0.971269,38.385132,45.753289,48.043618,0.991456,0.9889120000000001,92.77516999999999,44.060679666666665,6.75,9.43,1.73,1.02,0.993479,0.99459,0.995271
176,0.9823569999999999,0.9898459999999999,0.979139,0.980823,0.981319,0.20411600000000002,0.574974,0.910058,0.962621,0.967442,0.9683620000000001,33.885211,41.285897999999996,43.896677000000004,0.984355,0.979138,89.723058,39.68926200000001,18.97,26.58,4.84,2.65,0.98976,0.992657,0.992861
177,0.989806,0.995692,0.9923350000000001,0.990516,0.9856969999999999,0.20411600000000002,0.20411600000000002,0.9260370000000001,0.9658959999999999,0.966792,0.964707,32.425139,40.309793,42.726673999999996,0.9793360000000001,0.972173,91.040565,38.487201999999996,26.39,37.2,6.05,3.47,0.987584,0.991439,0.991793
178,0.9732959999999999,0.985923,0.9661790000000001,0.9685729999999999,0.973592,0.243529,0.243529,0.881539,0.943708,0.9518770000000001,0.9541940000000001,32.280905,40.284974,42.641073999999996,0.9781030000000001,0.970859,85.972521,38.40231766666667,27.24,38.46,6.09,3.54,0.985917,0.991259,0.991684
179,0.950908,0.982691,0.9516030000000001,0.936896,0.945375,0.511606,0.849094,0.81958,0.875023,0.880391,0.878899,29.793813,40.499283,41.353115,0.9630110000000001,0.956835,72.849366,37.21540366666667,47.22,68.19,5.8,4.76,0.978127,0.989394,0.988558
180,0.956973,0.9899370000000001,0.966377,0.944031,0.946699,0.28941,0.511606,0.8348040000000001,0.8768520000000001,0.876625,0.870648,28.950571000000004,39.276973,40.499619,0.957764,0.949045,73.091378,36.242387666666666,57.45,82.8,7.68,5.8,0.975887,0.98789,0.98733
181,0.95394,0.987505,0.96409,0.9412229999999999,0.9429850000000001,0.2053,0.28941,0.829506,0.8732979999999999,0.8736790000000001,0.867784,28.866887,39.223352,40.550587,0.9571440000000001,0.9481959999999999,72.021975,36.213608666666666,58.52,84.41,7.78,5.73,0.9755,0.987828,0.987489
182,0.954161,0.986389,0.964535,0.941008,0.9439700000000001,0.2053,0.2053,0.827865,0.872467,0.872916,0.8672799999999999,28.85823,39.230725,40.577504,0.957025,0.94806,72.00362700000001,36.222153,58.63,84.58,7.76,5.69,0.975405,0.987814,0.987418
183,0.962425,0.9869610000000001,0.965258,0.949247,0.958636,0.670847,0.670847,0.8388610000000001,0.8868299999999999,0.8895549999999999,0.88633,30.319071,41.737176,42.377642,0.966194,0.960558,76.40070300000001,38.14462966666667,41.63,60.42,4.36,3.76,0.979986,0.990107,0.990182
