Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
94,0.9331290000000001,0.977456,0.963708,0.9425100000000001,0.8924780000000001,2.173855,2.173855,0.577609,0.667914,0.664686,0.653516,21.913128,36.978922,44.051751,0.7715489999999999,0.7564310000000001,51.178757,34.31460033333334,281.65,418.57,13.04,2.56,0.835649,0.934193,0.979272
95,0.934266,0.9819049999999999,0.970304,0.944903,0.8887360000000001,2.1659580000000003,2.194027,0.593672,0.672565,0.6686840000000001,0.6584,21.926665,36.994240000000005,44.285099,0.775541,0.7597510000000001,51.676274,34.40200133333334,280.75,417.27,12.99,2.42,0.836905,0.932945,0.97907
96,0.9328700000000001,0.981984,0.9702280000000001,0.9454629999999999,0.884683,2.092213,2.1659580000000003,0.595576,0.675635,0.671849,0.661523,21.926863,37.095690999999995,44.399995000000004,0.777712,0.761151,51.535264,34.474183000000004,280.67,417.25,12.69,2.36,0.839532,0.935648,0.979555
97,0.9317040000000001,0.9798290000000001,0.96677,0.9413590000000001,0.887284,2.0268919999999997,2.092213,0.584978,0.6748930000000001,0.672629,0.6625979999999999,21.956095,37.088484,44.251859,0.7791100000000001,0.76253,51.345707,34.432145999999996,278.83,414.45,12.71,2.44,0.839573,0.932222,0.978534
98,0.930673,0.976116,0.9622729999999999,0.937941,0.89079,1.9895619999999998,2.0268919999999997,0.573357,0.671046,0.670209,0.660456,22.109517999999998,37.230695000000004,44.321709999999996,0.780596,0.768889,50.993318,34.553974333333336,269.16,400.06,12.3,2.4,0.840366,0.934491,0.978779
99,0.9339370000000001,0.977349,0.9647870000000001,0.9412459999999999,0.894991,1.9488740000000002,1.9895619999999998,0.5769810000000001,0.674027,0.6724939999999999,0.662,22.220985,37.244307,44.54755,0.7803829999999999,0.769405,51.685804,34.67094733333334,262.37,389.93,12.26,2.28,0.841908,0.936066,0.979171
100,0.9360370000000001,0.9787299999999999,0.966908,0.941361,0.89884,1.8940720000000002,1.9488740000000002,0.582124,0.675371,0.673453,0.662829,22.251729,37.198673,44.445892,0.7800630000000001,0.768009,52.079173,34.632098,260.57,387.18,12.39,2.34,0.841659,0.932143,0.978362
101,0.9350950000000001,0.9786889999999999,0.967443,0.944068,0.894006,1.8702419999999997,1.8940720000000002,0.584565,0.676984,0.6745439999999999,0.663461,22.32365,37.34523,44.320707,0.780974,0.7686069999999999,51.906163,34.66319566666667,256.28,380.82,11.98,2.4,0.843531,0.936225,0.978977
102,0.9349120000000001,0.977095,0.9655549999999999,0.9439719999999999,0.8951680000000001,1.852481,1.8702419999999997,0.580221,0.675033,0.672771,0.661475,22.279089000000003,37.250989000000004,44.329395,0.7784409999999999,0.765608,51.725291999999996,34.619824333333334,258.94,384.74,12.25,2.4,0.841829,0.934277,0.978965
103,0.934366,0.977721,0.9657530000000001,0.941516,0.8952260000000001,1.785752,1.852481,0.582162,0.675315,0.673421,0.662081,22.044724,37.131956,44.208145,0.776157,0.762047,51.586129,34.46160833333334,273.23,406.08,12.59,2.47,0.839081,0.931402,0.978311
104,0.934342,0.9751920000000001,0.962146,0.940584,0.898724,1.7198080000000002,1.785752,0.576408,0.677136,0.676454,0.665746,22.055213000000002,37.299147,44.124047999999995,0.7797810000000001,0.764691,51.785261,34.49280266666667,272.5,405.1,12.11,2.52,0.842087,0.936733,0.979185
105,0.9335100000000001,0.975814,0.9631129999999999,0.941838,0.894908,1.665123,1.7198080000000002,0.5778760000000001,0.678459,0.677614,0.667184,22.080597,37.385393,44.047375,0.780281,0.7645,51.653218,34.504455,270.9,402.74,11.87,2.56,0.842076,0.935239,0.978951
106,0.933853,0.974305,0.9615360000000001,0.9398299999999999,0.8987709999999999,1.665123,1.665123,0.575383,0.6796989999999999,0.679948,0.670018,22.156056,37.488377,44.122544,0.7820739999999999,0.765777,51.934884000000004,34.58899233333333,266.22,395.8,11.59,2.52,0.843957,0.936825,0.979242
107,0.9297030000000001,0.9671049999999999,0.952794,0.935908,0.898069,1.7146439999999998,1.7242540000000002,0.542499,0.6707770000000001,0.676592,0.66922,22.234676,37.354925,44.151693,0.782803,0.766792,51.240755,34.58043133333334,261.54,388.7,11.96,2.5,0.843204,0.932814,0.978526
108,0.9306620000000001,0.9681540000000001,0.9532209999999999,0.938458,0.898013,1.6992619999999998,1.7146439999999998,0.545392,0.669261,0.6738970000000001,0.6657,22.192267,37.337590999999996,44.191432,0.780295,0.7629739999999999,51.151817,34.57376333333333,264.09,392.51,12.0,2.48,0.842871,0.935622,0.979204
109,0.932174,0.971267,0.9568270000000001,0.938858,0.898659,1.6992619999999998,1.6992619999999998,0.5608529999999999,0.672157,0.67423,0.666058,22.220895000000002,37.289277,44.041027,0.780999,0.764034,51.398796000000004,34.51706633333333,262.41,389.93,12.14,2.56,0.843894,0.936068,0.979129
110,0.935458,0.976928,0.964053,0.9448409999999999,0.8969799999999999,1.7029310000000002,1.713583,0.584928,0.6786770000000001,0.677335,0.667668,22.230117,37.118907,44.109565,0.780526,0.763325,52.08015,34.48619633333333,261.93,389.11,12.62,2.52,0.843272,0.932546,0.978561
111,0.936628,0.977999,0.965808,0.9465459999999999,0.8973549999999999,1.7029310000000002,1.7029310000000002,0.591409,0.680569,0.678153,0.66768,22.230027,37.213029,44.056181,0.782305,0.765735,52.294496,34.49974566666666,261.89,389.11,12.35,2.56,0.84438,0.936467,0.979299
112,0.9379280000000001,0.978526,0.9665790000000001,0.949092,0.898127,1.8220939999999999,1.8220939999999999,0.5899810000000001,0.679834,0.677071,0.6659010000000001,22.203793,37.061535,44.305521999999996,0.780038,0.763998,52.566720999999994,34.52361666666666,263.52,391.47,12.79,2.41,0.842746,0.935038,0.9793
113,0.9332600000000001,0.9749,0.9608389999999999,0.945685,0.8927790000000001,1.902339,1.902339,0.574329,0.6728970000000001,0.671611,0.661267,22.062364000000002,36.910532,44.173798,0.7758619999999999,0.7609520000000001,51.456949,34.38223133333333,272.24,404.43,13.24,2.49,0.838516,0.931653,0.9785
114,0.9363670000000001,0.976989,0.9641700000000001,0.948049,0.896634,1.976509,1.976509,0.583761,0.674833,0.6721560000000001,0.661017,22.040862,36.964197999999996,44.201775,0.776834,0.7624449999999999,52.1033,34.402278333333335,273.55,406.44,13.08,2.47,0.838962,0.935603,0.97939
115,0.939717,0.980669,0.9696049999999999,0.949652,0.900017,1.996113,2.036784,0.594788,0.67637,0.671676,0.6597770000000001,21.895592999999998,36.822676,44.156234999999995,0.774036,0.759636,52.657967000000006,34.291501333333336,282.84,420.26,13.51,2.5,0.837248,0.933682,0.978993
116,0.9385870000000001,0.980642,0.968475,0.9470370000000001,0.8996569999999999,1.98825,1.996113,0.5909399999999999,0.673651,0.669134,0.656766,21.808538000000002,36.814617,44.023779,0.771934,0.757501,52.232212,34.21564466666666,288.53,428.77,13.54,2.57,0.836212,0.934588,0.979085
117,0.9383879999999999,0.978886,0.9656610000000001,0.944825,0.90291,1.98825,1.98825,0.5807220000000001,0.667954,0.6642859999999999,0.652467,21.766569,36.675025,44.034218,0.770035,0.756084,51.921054,34.158604,291.38,432.94,13.98,2.57,0.834384,0.930318,0.978114
118,0.9363540000000001,0.9786520000000001,0.964923,0.946348,0.896782,2.0490060000000003,2.0490060000000003,0.58409,0.66613,0.661101,0.6478510000000001,21.696956,36.81455,43.709115000000004,0.768278,0.7544069999999999,51.269234999999995,34.073540333333334,296.01,439.93,13.54,2.77,0.833906,0.932916,0.978211
119,0.937341,0.979482,0.966774,0.9504,0.8950469999999999,1.9847240000000002,2.051391,0.588908,0.670612,0.665087,0.651018,21.650192,36.766293,43.745364,0.768329,0.754521,51.598896,34.05394966666666,299.2,444.69,13.69,2.75,0.834924,0.933818,0.978532
120,0.9382,0.9797,0.9662040000000001,0.950681,0.897243,1.953054,1.9847240000000002,0.590194,0.6724220000000001,0.666528,0.652122,21.611513000000002,36.699391,43.716223,0.7673220000000001,0.7538590000000001,51.80418,34.00904233333333,301.89,448.67,13.9,2.76,0.834358,0.9305,0.977874
121,0.9417549999999999,0.980203,0.9682559999999999,0.950675,0.9053899999999999,1.885488,1.953054,0.595087,0.677196,0.67191,0.657718,21.736007999999998,36.87978,43.998954,0.773188,0.7603449999999999,52.810076,34.204913999999995,293.32,435.99,13.34,2.59,0.838274,0.934664,0.978984
122,0.9421809999999999,0.979455,0.968152,0.951291,0.906334,1.8204200000000001,1.885488,0.595888,0.68113,0.676768,0.663424,21.824135000000002,36.846307,44.010945,0.7767649999999999,0.763696,53.22314300000001,34.227129,287.49,427.24,13.44,2.58,0.839792,0.934398,0.978852
123,0.937952,0.9767540000000001,0.963521,0.9468280000000001,0.902005,1.769164,1.8204200000000001,0.578903,0.677962,0.6759649999999999,0.663452,21.864589000000002,36.93808,43.962586,0.778187,0.7648010000000001,52.38883,34.255085,284.81,423.27,13.16,2.61,0.839448,0.93151,0.978371
124,0.937946,0.977159,0.963938,0.947939,0.9008520000000001,1.751307,1.769164,0.584398,0.678872,0.676439,0.6645340000000001,21.937079,37.086838,43.909105,0.780991,0.767528,52.418579,34.31100733333333,280.07,416.27,12.72,2.64,0.84151,0.936222,0.979186
125,0.939106,0.977103,0.963942,0.9470709999999999,0.904567,1.6933209999999999,1.751307,0.58602,0.678818,0.676478,0.665538,22.02129,37.068994,43.910977,0.7833859999999999,0.769529,52.636818000000005,34.33375366666667,274.75,408.27,12.77,2.64,0.84232,0.934452,0.979013
126,0.939615,0.977749,0.9647110000000001,0.94799,0.904623,1.6933209999999999,1.6933209999999999,0.5899800000000001,0.681509,0.6791699999999999,0.668139,22.100168,37.137693,44.127646,0.786932,0.772463,52.915863,34.455169,269.8,400.93,12.57,2.51,0.846108,0.93624,0.979399
127,0.9419629999999999,0.9787290000000001,0.966591,0.949267,0.9085209999999999,1.6933939999999998,1.6933939999999998,0.5903930000000001,0.6832090000000001,0.680815,0.669716,22.085844,37.054476,44.0787,0.7864399999999999,0.771001,53.49163000000001,34.40634,270.73,402.25,12.81,2.54,0.845843,0.93237,0.978624
128,0.94786,0.9818870000000001,0.9716090000000001,0.9542790000000001,0.916486,1.683209,1.70605,0.6052649999999999,0.689225,0.685664,0.672663,22.145765,37.291675,44.02176,0.788259,0.772476,54.845806,34.486399999999996,266.94,396.74,12.13,2.58,0.848254,0.936635,0.979353
129,0.947736,0.9831040000000001,0.972668,0.9543889999999999,0.915042,1.683209,1.683209,0.608846,0.690384,0.686483,0.6739069999999999,22.212383,37.310433,43.814467,0.78937,0.7728149999999999,54.896079,34.445761000000005,262.93,390.7,12.08,2.7,0.849594,0.937426,0.979432
130,0.9490219999999999,0.98175,0.970785,0.955685,0.9189440000000001,1.690659,1.690659,0.6044010000000001,0.691484,0.6886979999999999,0.676277,22.197561,37.269355,43.993852000000004,0.788424,0.7713180000000001,55.354451,34.486922666666665,263.82,392.03,12.19,2.59,0.848866,0.933754,0.978639
131,0.9483209999999999,0.981196,0.970334,0.955987,0.9172799999999999,1.700938,1.700938,0.606776,0.6927770000000001,0.689743,0.677103,22.197668,37.393328000000004,43.957509,0.790242,0.773465,55.28495699999999,34.51616833333333,263.76,392.02,11.85,2.61,0.851544,0.938133,0.979594
132,0.947413,0.980668,0.9697319999999999,0.954015,0.9169360000000001,1.705818,1.709864,0.607256,0.690558,0.687571,0.675736,22.178179,37.348626,43.978588,0.789716,0.7727069999999999,54.995577000000004,34.50179766666667,264.95,393.79,11.97,2.6,0.850602,0.936706,0.979415
133,0.943199,0.9758379999999999,0.9633459999999999,0.949944,0.9141030000000001,1.6799240000000002,1.705818,0.586717,0.684708,0.684237,0.6736810000000001,22.089275,37.407864000000004,44.098369,0.789013,0.7724989999999999,54.031296999999995,34.531836,270.35,401.93,11.81,2.53,0.849187,0.933778,0.978898
134,0.9428110000000001,0.974506,0.9622629999999999,0.9498409999999999,0.914223,1.6799240000000002,1.6799240000000002,0.584771,0.6839770000000001,0.683689,0.6733020000000001,22.102034,37.537734,43.865133,0.790639,0.774817,53.930748,34.50163366666667,269.52,400.75,11.46,2.67,0.850142,0.938259,0.979654
135,0.946407,0.977575,0.966151,0.9536899999999999,0.9176059999999999,1.7213939999999999,1.7213939999999999,0.593179,0.686033,0.684469,0.673079,22.082331,37.537673999999996,44.185041999999996,0.7891859999999999,0.773378,54.654709,34.60168233333333,270.71,402.58,11.46,2.48,0.848683,0.937368,0.979455
136,0.948232,0.98006,0.9705020000000001,0.9563290000000001,0.917193,1.7703259999999998,1.7703259999999998,0.601158,0.6878310000000001,0.684819,0.672395,22.079261,37.525985,43.997801,0.78859,0.772775,55.00489399999999,34.534349,270.92,402.86,11.49,2.59,0.848484,0.938192,0.979668
137,0.9484389999999999,0.980878,0.9720790000000001,0.9576100000000001,0.915586,1.821895,1.831087,0.600433,0.689921,0.686419,0.672858,22.036034,37.338273,43.98107,0.7862560000000001,0.771031,55.152508,34.45179233333334,273.69,406.89,12.0,2.6,0.847234,0.934257,0.979112
138,0.948365,0.981399,0.973419,0.9568770000000001,0.915085,1.821895,1.821895,0.604507,0.689825,0.68547,0.671046,21.896832999999997,37.409608,44.147403000000004,0.782303,0.767733,54.999722,34.484614666666666,282.48,420.14,11.81,2.5,0.846059,0.937018,0.979593
139,0.9461129999999999,0.979252,0.97106,0.9556209999999999,0.9121739999999999,1.85485,1.85485,0.596459,0.6890109999999999,0.685545,0.6708189999999999,21.861067000000002,37.475722,44.287354,0.782832,0.7684840000000001,54.604642000000005,34.541381,284.75,423.62,11.63,2.42,0.847076,0.938671,0.97997
140,0.9443239999999999,0.978675,0.969535,0.9527530000000001,0.910596,1.865796,1.8769689999999999,0.591824,0.684438,0.680804,0.666798,21.836907,37.272899,43.960487,0.7825989999999999,0.768475,53.966634,34.35676433333334,286.45,425.98,12.18,2.61,0.846192,0.934879,0.979224
141,0.944292,0.9795729999999999,0.9693940000000001,0.9532459999999999,0.909953,1.862082,1.865796,0.5979439999999999,0.6839569999999999,0.680276,0.666435,21.801543,37.489694,44.14778,0.781936,0.767701,53.914673,34.47967233333333,288.66,429.46,11.59,2.5,0.846086,0.938693,0.979809
142,0.9443969999999999,0.979883,0.969995,0.952435,0.910409,1.862082,1.862082,0.596316,0.6813319999999999,0.678067,0.6650020000000001,21.818513,37.492467,43.907548,0.7821739999999999,0.768159,53.829007,34.406175999999995,287.56,427.79,11.58,2.64,0.845384,0.93834,0.979409
143,0.9454889999999999,0.978764,0.968694,0.954467,0.912869,1.8330790000000001,1.877025,0.58741,0.6805859999999999,0.678032,0.665756,21.848381,37.426896,43.860797,0.782249,0.767397,54.081,34.378691333333336,285.64,424.86,11.76,2.67,0.845095,0.935338,0.978836
144,0.9447530000000001,0.978341,0.967304,0.9530040000000001,0.9128219999999999,1.8330790000000001,1.8330790000000001,0.587879,0.6803859999999999,0.677638,0.664804,21.847445,37.605733,43.939421,0.7804369999999999,0.76513,53.871938,34.464199666666666,285.62,424.95,11.29,2.63,0.845245,0.939424,0.979617
145,0.9428469999999999,0.9766,0.9656129999999999,0.951081,0.910799,1.8312580000000003,1.833952,0.58116,0.679348,0.677143,0.6647,21.935951,37.615393,43.871402,0.781144,0.766174,53.502109999999995,34.47424866666667,279.9,416.38,11.26,2.67,0.845864,0.938227,0.97936
146,0.9423219999999999,0.976201,0.9656110000000001,0.9499860000000001,0.910343,1.8312580000000003,1.8312580000000003,0.583241,0.681013,0.678549,0.665593,22.052704000000002,37.674021999999994,44.123383000000004,0.782374,0.7682869999999999,53.462374,34.616703,272.49,405.33,11.11,2.52,0.84672,0.93867,0.979834
147,0.9376190000000001,0.971039,0.9572120000000001,0.943492,0.90925,1.815063,1.836713,0.554796,0.672239,0.673936,0.6624180000000001,22.072460999999997,37.621342,43.906556,0.782028,0.767404,52.3922,34.533453,271.31,403.49,11.24,2.64,0.844847,0.934714,0.978865
148,0.934565,0.9687889999999999,0.9543209999999999,0.9408270000000001,0.9055290000000001,1.773375,1.815063,0.5458569999999999,0.6659510000000001,0.668248,0.657802,22.036336,37.512693,44.051806,0.781216,0.765474,51.444835999999995,34.533611666666665,273.59,406.86,11.53,2.56,0.844955,0.937638,0.979759
149,0.9336120000000001,0.969424,0.954441,0.93953,0.9036870000000001,1.7480939999999998,1.773375,0.549458,0.6659109999999999,0.667805,0.657126,22.062342,37.489208000000005,43.91255,0.782168,0.7658149999999999,51.172233,34.488033333333334,271.99,404.43,11.59,2.64,0.846372,0.938402,0.979703
150,0.935516,0.969454,0.9536629999999999,0.939745,0.9090530000000001,1.692918,1.7480939999999998,0.5498149999999999,0.6654800000000001,0.6676310000000001,0.656943,22.084969,37.347534,43.755798999999996,0.780347,0.763645,51.471949,34.39610066666666,270.67,402.33,11.98,2.74,0.845476,0.9343,0.978639
151,0.93991,0.971894,0.9594739999999999,0.9462020000000001,0.911798,1.649821,1.692918,0.5676899999999999,0.674599,0.674323,0.662215,22.196575,37.521606,43.631082,0.784611,0.7686149999999999,52.592575,34.44975433333334,263.8,392.12,11.51,2.82,0.849148,0.93949,0.979621
152,0.943166,0.9782,0.968096,0.952048,0.908999,1.6481130000000002,1.649821,0.590889,0.6807340000000001,0.6771550000000001,0.663629,22.321622,37.558645,43.601982,0.787162,0.771912,53.257844999999996,34.494082999999996,256.37,380.99,11.41,2.84,0.850682,0.93872,0.979355
153,0.945219,0.9806879999999999,0.971173,0.9540850000000001,0.910193,1.6481130000000002,1.6481130000000002,0.599198,0.68647,0.682312,0.668132,22.563084,37.632283,43.7676,0.7910659999999999,0.777233,53.973262,34.65432233333333,242.58,360.39,11.22,2.73,0.852515,0.935774,0.978787
154,0.943788,0.981591,0.971593,0.953615,0.906156,1.63755,1.659582,0.60801,0.6854060000000001,0.6799649999999999,0.664658,22.615151,37.703210999999996,43.534157,0.789651,0.7757470000000001,53.410914,34.61750633333333,239.72,356.09,11.03,2.88,0.853221,0.940048,0.979608
155,0.9441879999999999,0.9811790000000001,0.971815,0.954467,0.906558,1.609524,1.63755,0.6071300000000001,0.6855600000000001,0.680076,0.664597,22.651517000000002,37.816311999999996,43.729288000000004,0.788826,0.774812,53.456934999999994,34.73237233333333,237.67,353.13,10.75,2.76,0.852724,0.939344,0.979402
156,0.9376200000000001,0.977941,0.9673219999999999,0.951167,0.895309,1.547308,1.609524,0.59527,0.683614,0.679986,0.66596,22.664958,37.790579,43.549159,0.789451,0.7760239999999999,52.215637,34.668231999999996,236.97,352.03,10.81,2.87,0.852356,0.939738,0.979467
157,0.936075,0.974778,0.96254,0.9489290000000001,0.896552,1.538612,1.547308,0.579226,0.6800689999999999,0.678603,0.666309,22.677246,37.718687,43.670260999999996,0.790929,0.778352,51.965275,34.68873133333333,236.32,351.04,11.0,2.79,0.852295,0.936004,0.978804
158,0.941602,0.9791209999999999,0.96865,0.9532809999999999,0.90312,1.538612,1.538612,0.5959260000000001,0.684882,0.681716,0.668948,22.669194,37.782299,43.740039,0.791525,0.780666,53.191448,34.73051066666667,236.72,351.69,10.84,2.75,0.85328,0.938455,0.97944
159,0.942363,0.9800780000000001,0.9702139999999999,0.9527399999999999,0.9043700000000001,1.520484,1.539191,0.599256,0.685404,0.6814,0.667729,22.54648,37.725604,43.569213,0.78959,0.778135,53.228784,34.613765666666666,243.49,361.77,10.98,2.86,0.853401,0.939192,0.979703
160,0.9426059999999999,0.9817370000000001,0.971842,0.9548530000000001,0.9019389999999999,1.520484,1.520484,0.600445,0.685643,0.681603,0.667736,22.445163,37.552929,43.363774,0.7879550000000001,0.776113,53.277083,34.45395533333333,249.28,370.31,11.42,3.0,0.851956,0.935108,0.979019
161,0.943097,0.981361,0.9724430000000001,0.9549639999999999,0.9029870000000001,1.5447629999999999,1.5447629999999999,0.6018899999999999,0.685886,0.681316,0.666806,22.375435999999997,37.704969,43.67648,0.7877109999999999,0.775406,53.334320999999996,34.58562833333333,253.17,376.3,11.03,2.79,0.852648,0.939563,0.979779
162,0.940628,0.977677,0.96745,0.9513360000000001,0.903207,1.582989,1.582989,0.591113,0.681357,0.677704,0.662995,22.24752,37.608352000000004,43.629917999999996,0.783619,0.7702260000000001,52.653954000000006,34.495263333333334,260.72,387.55,11.28,2.82,0.848962,0.937352,0.979432
163,0.940508,0.9785159999999999,0.967756,0.952543,0.901481,1.605304,1.605304,0.587766,0.680913,0.677327,0.6627890000000001,22.068423000000003,37.495601,43.600321,0.7781640000000001,0.763578,52.64670400000001,34.388115,271.65,403.87,11.57,2.84,0.845799,0.93443,0.978835
164,0.940199,0.977518,0.967609,0.951734,0.9018280000000001,1.63729,1.63729,0.584477,0.679158,0.675477,0.659971,21.924185,37.698074,43.838190000000004,0.774094,0.7591979999999999,52.441143999999994,34.48681633333334,280.63,417.51,11.05,2.69,0.84485,0.939328,0.979867
165,0.941684,0.978391,0.969109,0.9555819999999999,0.9016959999999999,1.646378,1.646378,0.587101,0.6800689999999999,0.676154,0.660369,21.78136,37.753338,43.91837,0.770752,0.754681,52.766727,34.484356,289.9,431.46,10.91,2.64,0.842476,0.937819,0.97941
166,0.94366,0.979867,0.970924,0.9562149999999999,0.904906,1.619086,1.6735630000000001,0.590545,0.679403,0.674801,0.658557,21.632978,37.789479,43.621731,0.768401,0.7516619999999999,52.986299,34.348062666666664,299.91,446.46,10.82,2.82,0.840811,0.939486,0.979461
167,0.9489549999999999,0.9811120000000001,0.9733350000000001,0.957777,0.916005,1.619086,1.619086,0.5910890000000001,0.681477,0.676901,0.6602020000000001,21.528751,37.7194,43.860115,0.768328,0.751318,54.152038,34.369422,307.15,457.3,10.99,2.67,0.840156,0.935653,0.978902
168,0.947032,0.977383,0.96857,0.9568780000000001,0.915522,1.6649189999999998,1.6649189999999998,0.576608,0.678924,0.675945,0.659183,21.490191,37.853755,43.900616,0.76799,0.75073,53.80322099999999,34.414854,309.81,461.38,10.66,2.65,0.840844,0.940804,0.980001
169,0.9480780000000001,0.977524,0.969677,0.956883,0.917668,1.641521,1.6708560000000001,0.572653,0.676946,0.673415,0.6556609999999999,21.349092000000002,37.818484999999995,43.725763,0.764925,0.746538,53.748109,34.297779999999996,320.0,476.62,10.75,2.76,0.839239,0.939511,0.979699
170,0.9475180000000001,0.974091,0.9651549999999999,0.955723,0.920849,1.640165,1.641521,0.559246,0.672886,0.671408,0.655305,21.337591,37.700639,43.836439,0.764097,0.743842,53.646052000000005,34.29155633333333,320.88,477.88,11.04,2.69,0.838067,0.935876,0.979067
171,0.942224,0.971413,0.960622,0.950685,0.914,1.640165,1.640165,0.551523,0.670234,0.6700050000000001,0.65462,21.343888,37.767946,43.717417,0.763709,0.743167,52.585764000000005,34.276417,320.4,477.19,10.87,2.76,0.838313,0.939603,0.979877
172,0.944125,0.9734959999999999,0.963608,0.952615,0.915166,1.660655,1.6627299999999998,0.562895,0.6740149999999999,0.671967,0.655066,21.380614,37.796456,43.745761,0.764674,0.744933,52.98090500000001,34.307610333333336,317.71,473.17,10.8,2.74,0.838409,0.93885,0.979566
173,0.9439040000000001,0.971354,0.960418,0.9516959999999999,0.917811,1.660655,1.660655,0.552276,0.670846,0.669856,0.653125,21.391444,37.808869,43.74745,0.764112,0.744187,52.839180000000006,34.315921,316.91,471.99,10.77,2.74,0.838118,0.940032,0.979864
174,0.940925,0.969176,0.957583,0.948974,0.9142629999999999,1.67287,1.67287,0.5455479999999999,0.669188,0.6692239999999999,0.6531819999999999,21.397319,37.829809000000004,43.731224,0.763572,0.744794,52.295556,34.31945066666667,316.48,471.36,10.72,2.75,0.836975,0.93882,0.979694
175,0.940067,0.9694309999999999,0.957592,0.9501,0.9109229999999999,1.706305,1.706305,0.5495479999999999,0.670481,0.670024,0.65366,21.595418,37.799040999999995,43.810835,0.7672680000000001,0.7493350000000001,52.18562,34.401764666666665,302.47,450.34,10.79,2.7,0.838437,0.938433,0.979616
176,0.9359719999999999,0.964355,0.9501809999999999,0.945575,0.909325,1.8020669999999999,1.8020669999999999,0.5276529999999999,0.661744,0.665249,0.651278,21.731406,37.793797999999995,43.630068,0.766097,0.749074,51.411712,34.38509066666666,293.24,436.46,10.81,2.82,0.837339,0.938715,0.979522
177,0.9387260000000001,0.968992,0.956945,0.950836,0.9072129999999999,1.7570400000000002,1.811793,0.542118,0.669565,0.671439,0.656621,21.92894,37.739213,43.827259999999995,0.768621,0.751029,52.215346000000004,34.498471,280.31,417.05,10.94,2.69,0.838778,0.934764,0.978978
178,0.939689,0.9686459999999999,0.9565899999999999,0.950882,0.910027,1.749797,1.7570400000000002,0.543687,0.672295,0.674737,0.660984,22.046179000000002,37.888076,43.704838,0.771153,0.753554,52.690175,34.54636433333334,272.85,405.94,10.57,2.77,0.84045,0.939231,0.979617
179,0.933882,0.964623,0.9491950000000001,0.943031,0.90601,1.685228,1.749797,0.5254949999999999,0.665235,0.6706,0.6574220000000001,21.923766,37.763678999999996,43.662313,0.768574,0.7511140000000001,51.316388,34.449919333333334,280.64,417.55,10.88,2.8,0.838862,0.938948,0.979434
180,0.93363,0.967058,0.951802,0.944106,0.9021600000000001,1.646534,1.685228,0.5330699999999999,0.669288,0.67389,0.660098,21.876573,37.651624,43.638502,0.767362,0.74895,51.385197,34.38889966666667,283.73,422.11,11.17,2.81,0.838036,0.934745,0.978498
181,0.933265,0.9694719999999999,0.9548620000000001,0.9439059999999999,0.8987950000000001,1.646534,1.646534,0.546773,0.674301,0.677068,0.663284,21.81729,37.725799,43.671363,0.7688010000000001,0.750193,51.475541,34.404817333333334,287.57,427.91,10.98,2.79,0.839659,0.939264,0.979339
182,0.9331780000000001,0.9710120000000001,0.957477,0.944083,0.896415,1.6348559999999999,1.661241,0.556399,0.6774279999999999,0.679316,0.665189,21.777245999999998,37.701663,43.716378999999996,0.76902,0.750038,51.548079,34.39842933333333,290.22,431.87,11.04,2.76,0.839529,0.937883,0.979173
183,0.933327,0.96873,0.955016,0.944363,0.8987959999999999,1.6348559999999999,1.6348559999999999,0.5487310000000001,0.675088,0.677974,0.6640729999999999,21.68713,37.730503999999996,43.505462,0.7678229999999999,0.74748,51.527806,34.30769866666666,296.26,440.93,10.97,2.9,0.839307,0.939086,0.979236
184,0.934098,0.9693700000000001,0.955432,0.94099,0.9030879999999999,1.7005139999999999,1.7005139999999999,0.552298,0.6725810000000001,0.674362,0.661392,21.634960999999997,37.822967999999996,43.202075,0.7700319999999999,0.749816,51.528838,34.22000133333333,299.81,446.26,10.73,3.11,0.840205,0.939654,0.979179
185,0.9410860000000001,0.9751209999999999,0.9649399999999999,0.947412,0.909535,1.686623,1.7391580000000002,0.573696,0.684167,0.684125,0.66975,21.65971,37.822146000000004,43.639859,0.772532,0.7533979999999999,53.424778,34.373905,298.07,443.72,10.74,2.81,0.842321,0.938388,0.979014
186,0.9420950000000001,0.974952,0.9644889999999999,0.9508209999999999,0.9097850000000001,1.686623,1.686623,0.575907,0.686267,0.686389,0.672017,21.677151000000002,37.952534,43.5848,0.775753,0.7585109999999999,53.785782999999995,34.404828333333334,296.84,441.94,10.42,2.85,0.844708,0.940151,0.979374
187,0.946141,0.9787870000000001,0.968475,0.9531040000000001,0.915285,1.722734,1.722734,0.5907100000000001,0.6910109999999999,0.6892590000000001,0.674477,21.667092999999998,37.833847999999996,43.300391999999995,0.778881,0.763117,54.761072,34.267111,297.6,442.97,10.71,3.04,0.845281,0.935277,0.978217
188,0.945084,0.982411,0.9730280000000001,0.956257,0.9061540000000001,1.7600619999999998,1.7600619999999998,0.609625,0.695643,0.6917260000000001,0.676237,21.585673999999997,38.069662,43.6958,0.780574,0.764899,54.675675,34.450378666666666,303.05,451.35,10.14,2.78,0.847104,0.940397,0.979253
